2013.10.08 13:18:28.747,1.56473,1.56486,2.25,1.13
2013.10.08 13:18:30.445,1.56473,1.56485,1.88,2.25
2013.10.08 13:18:30.507,1.5647,1.56484,1.13,1.50
2013.10.08 13:18:30.574,1.5647,1.56483,1.88,2.25
2013.10.08 13:18:30.933,1.56466,1.5648,3.19,2.63
2013.10.08 13:18:31.473,1.56466,1.56478,1.69,1.13
2013.10.08 13:18:32.823,1.56466,1.56479,2.44,2.63
2013.10.08 13:18:40.583,1.56467,1.5648,1.50,1.88
2013.10.08 13:18:41.143,1.56467,1.5648,1.50,1.13
2013.10.08 13:18:43.003,1.56467,1.5648,1.50,1.88
2013.10.08 13:18:43.855,1.56467,1.5648,1.50,1.88
2013.10.08 13:18:44.215,1.56468,1.5648,1.50,1.50
2013.10.08 13:18:46.625,1.56466,1.5648,1.50,1.13
2013.10.08 13:18:48.528,1.56467,1.56481,1.50,1.88
2013.10.08 13:18:48.654,1.56468,1.56481,1.50,1.88
2013.10.08 13:18:49.163,1.56469,1.56481,1.50,1.88
2013.10.08 13:18:49.283,1.56469,1.56481,1.50,1.88
2013.10.08 13:18:50.004,1.5647,1.56481,1.50,1.88
2013.10.08 13:18:50.572,1.5647,1.56481,1.50,1.88
2013.10.08 13:18:51.419,1.5647,1.56481,1.88,1.88
2013.10.08 13:18:52.633,1.56469,1.56481,1.50,1.88
2013.10.08 13:18:53.853,1.56469,1.56481,1.50,1.13
2013.10.08 13:19:04.134,1.56471,1.56481,1.50,1.13
2013.10.08 13:19:04.194,1.56476,1.56486,1.50,3.00
2013.10.08 13:19:04.433,1.56475,1.56487,1.13,1.13
2013.10.08 13:19:05.172,1.56475,1.56488,1.13,1.88
2013.10.08 13:19:06.403,1.56476,1.56489,2.25,1.13
2013.10.08 13:19:06.962,1.56475,1.56489,1.88,1.13
2013.10.08 13:19:08.679,1.56475,1.56489,1.50,1.13
2013.10.08 13:19:10.072,1.56478,1.5649,1.50,2.25
2013.10.08 13:19:10.922,1.56478,1.5649,1.50,2.25
2013.10.08 13:19:12.263,1.56475,1.5649,1.50,2.63
2013.10.08 13:19:12.573,1.56476,1.5649,1.50,2.63
2013.10.08 13:19:13.113,1.56476,1.56488,1.50,1.13
2013.10.08 13:19:14.444,1.56478,1.56492,1.50,2.07
2013.10.08 13:19:15.202,1.56478,1.56492,1.50,2.07
2013.10.08 13:19:18.350,1.56477,1.56492,1.88,2.63
2013.10.08 13:19:18.414,1.5648,1.56492,1.69,1.88
2013.10.08 13:19:18.533,1.56486,1.56494,1.50,1.13
2013.10.08 13:19:18.593,1.56486,1.56496,1.50,1.88
2013.10.08 13:19:18.653,1.56487,1.56496,1.50,1.13
2013.10.08 13:19:18.894,1.56489,1.56499,2.25,1.13
2013.10.08 13:19:19.132,1.56489,1.56502,2.25,1.88
2013.10.08 13:19:22.434,1.56488,1.56498,1.88,1.32
2013.10.08 13:19:22.674,1.56479,1.56491,3.57,1.13
2013.10.08 13:19:23.015,1.56482,1.56491,2.25,1.13
2013.10.08 13:19:23.206,1.56484,1.56496,1.50,1.50
2013.10.08 13:19:23.333,1.56484,1.56497,2.25,3.00
2013.10.08 13:19:23.453,1.56484,1.56497,2.25,2.25
2013.10.08 13:19:23.873,1.56484,1.56497,2.25,1.88
2013.10.08 13:19:26.733,1.56486,1.56499,1.50,1.13
2013.10.08 13:19:26.973,1.56486,1.565,1.50,2.63
2013.10.08 13:19:29.012,1.56485,1.56499,1.50,1.50
2013.10.08 13:19:29.073,1.56484,1.56498,3.00,1.13
2013.10.08 13:19:29.393,1.56485,1.56498,1.50,1.13
2013.10.08 13:19:33.092,1.56484,1.56499,2.25,2.25
2013.10.08 13:19:33.615,1.56484,1.56498,2.25,1.50
2013.10.08 13:19:34.034,1.56484,1.56496,1.50,1.50
2013.10.08 13:19:34.273,1.5648,1.56491,1.13,1.50
2013.10.08 13:19:34.813,1.56479,1.56494,2.25,1.88
2013.10.08 13:19:34.873,1.56479,1.56494,2.25,2.63
2013.10.08 13:19:35.413,1.56479,1.56494,2.25,1.88
2013.10.08 13:19:36.083,1.56481,1.56492,1.50,1.50
2013.10.08 13:19:38.175,1.56482,1.56494,1.50,1.13
2013.10.08 13:19:38.353,1.56481,1.56495,2.44,2.25
2013.10.08 13:19:38.412,1.56481,1.56495,2.82,1.88
2013.10.08 13:19:38.713,1.5648,1.56491,1.13,1.13
2013.10.08 13:19:39.225,1.56479,1.56491,1.50,1.13
2013.10.08 13:19:41.992,1.56479,1.56491,2.25,1.13
2013.10.08 13:19:42.877,1.56479,1.56491,3.00,1.13
2013.10.08 13:19:43.003,1.56479,1.56491,3.94,1.13
2013.10.08 13:19:43.363,1.56482,1.56494,2.25,1.88
2013.10.08 13:19:44.593,1.56482,1.56491,1.50,1.13
2013.10.08 13:19:44.653,1.56479,1.56491,3.00,1.13
2013.10.08 13:19:44.773,1.56479,1.56491,2.25,1.13
2013.10.08 13:19:48.604,1.56479,1.56489,1.50,1.13
2013.10.08 13:19:49.083,1.56476,1.56489,1.50,1.88
2013.10.08 13:19:49.953,1.56474,1.56486,1.50,1.13
2013.10.08 13:19:50.133,1.56474,1.56486,1.50,1.50
2013.10.08 13:19:50.493,1.56472,1.56479,1.13,1.13
2013.10.08 13:19:50.622,1.56472,1.56481,1.13,1.50
2013.10.08 13:19:50.689,1.56472,1.56481,1.13,1.13
2013.10.08 13:19:51.005,1.56473,1.56485,1.13,3.38
2013.10.08 13:19:51.128,1.56473,1.56486,1.13,2.25
2013.10.08 13:19:51.685,1.56474,1.56485,1.13,1.50
2013.10.08 13:19:51.983,1.56474,1.56483,1.13,1.69
2013.10.08 13:19:52.163,1.56469,1.56481,1.88,1.50
2013.10.08 13:19:52.407,1.56469,1.56481,1.88,1.50
2013.10.08 13:19:53.192,1.56469,1.56481,1.50,1.88
2013.10.08 13:19:53.913,1.56469,1.5648,1.50,1.50
2013.10.08 13:19:54.153,1.5647,1.56479,1.50,1.13
2013.10.08 13:19:54.214,1.56467,1.5648,2.25,1.50
2013.10.08 13:19:54.334,1.56467,1.56478,1.50,1.13
2013.10.08 13:19:54.394,1.56465,1.56476,1.50,1.69
2013.10.08 13:19:54.454,1.5646,1.56466,1.13,1.32
2013.10.08 13:19:54.574,1.56451,1.56465,1.88,1.50
2013.10.08 13:19:54.694,1.56449,1.56463,2.25,1.32
2013.10.08 13:19:56.203,1.56454,1.56463,1.50,1.13
2013.10.08 13:19:57.003,1.5645,1.56463,1.50,1.13
2013.10.08 13:19:57.403,1.56451,1.56464,1.13,1.88
2013.10.08 13:19:57.583,1.56454,1.56466,2.25,1.13
2013.10.08 13:19:57.762,1.56455,1.56467,1.50,1.50
2013.10.08 13:19:58.362,1.56456,1.56468,1.50,1.13
2013.10.08 13:19:58.915,1.56455,1.56466,1.50,1.13
2013.10.08 13:19:59.093,1.56456,1.56468,1.50,1.50
2013.10.08 13:19:59.153,1.56456,1.56468,1.50,1.50
2013.10.08 13:19:59.273,1.56459,1.5647,1.50,1.50
2013.10.08 13:19:59.574,1.56456,1.56468,1.50,1.13
2013.10.08 13:19:59.904,1.56456,1.56468,1.50,1.13
2013.10.08 13:20:00.574,1.56455,1.56466,1.50,1.13
2013.10.08 13:20:00.915,1.56456,1.56469,1.88,1.13
2013.10.08 13:20:00.985,1.56455,1.56469,1.13,1.88
2013.10.08 13:20:01.228,1.56456,1.56469,1.50,1.88
2013.10.08 13:20:01.293,1.56457,1.5647,1.50,1.13
2013.10.08 13:20:01.413,1.56459,1.56471,1.69,1.50
2013.10.08 13:20:01.594,1.56459,1.56472,2.82,1.13
2013.10.08 13:20:01.835,1.56462,1.56474,1.50,1.50
2013.10.08 13:20:02.194,1.56462,1.56474,1.50,1.13
2013.10.08 13:20:02.753,1.56462,1.56474,1.13,1.13
2013.10.08 13:20:04.173,1.56464,1.56476,1.50,1.88
2013.10.08 13:20:04.723,1.56464,1.56476,1.50,1.88
2013.10.08 13:20:06.193,1.56464,1.56475,1.50,1.13
2013.10.08 13:20:06.433,1.56464,1.56478,1.88,1.13
2013.10.08 13:20:06.495,1.56465,1.56478,1.50,1.13
2013.10.08 13:20:06.853,1.56468,1.56481,1.13,2.25
2013.10.08 13:20:07.396,1.56469,1.5648,1.50,1.13
2013.10.08 13:20:07.953,1.56469,1.5648,1.50,1.13
2013.10.08 13:20:08.134,1.56467,1.5648,1.88,1.13
2013.10.08 13:20:08.194,1.56467,1.5648,1.50,1.13
2013.10.08 13:20:08.374,1.56465,1.56478,1.50,1.50
2013.10.08 13:20:08.554,1.56469,1.56478,1.50,1.50
2013.10.08 13:20:08.614,1.56469,1.56478,1.50,1.13
2013.10.08 13:20:09.153,1.56469,1.5648,3.00,1.13
2013.10.08 13:20:09.394,1.56469,1.56479,1.50,1.50
2013.10.08 13:20:09.514,1.56465,1.56477,1.50,1.13
2013.10.08 13:20:09.586,1.56464,1.56476,2.25,1.13
2013.10.08 13:20:09.705,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:10.245,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:10.783,1.56463,1.56476,1.50,1.13
2013.10.08 13:20:10.964,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:11.803,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:12.504,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:12.997,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:13.545,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:13.913,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:14.453,1.56464,1.56476,1.50,1.13
2013.10.08 13:20:15.366,1.56464,1.56477,1.50,1.88
2013.10.08 13:20:15.883,1.56464,1.56477,1.50,1.88
2013.10.08 13:20:17.405,1.56466,1.56477,1.50,1.88
2013.10.08 13:20:17.823,1.56468,1.56481,2.25,1.88
2013.10.08 13:20:17.884,1.56468,1.5648,1.50,1.13
2013.10.08 13:20:18.063,1.56467,1.56481,1.88,1.88
2013.10.08 13:20:18.183,1.56467,1.5648,1.88,1.50
2013.10.08 13:20:18.603,1.56464,1.56476,1.50,2.25
2013.10.08 13:20:18.783,1.56464,1.56476,1.50,1.88
2013.10.08 13:20:19.143,1.56463,1.56475,1.88,1.50
2013.10.08 13:20:19.613,1.56463,1.56475,1.88,1.50
2013.10.08 13:20:19.733,1.56463,1.56476,2.63,1.88
2013.10.08 13:20:20.033,1.56464,1.56476,1.50,1.88
2013.10.08 13:20:20.584,1.56465,1.56476,1.50,1.13
2013.10.08 13:20:20.943,1.56463,1.56476,1.50,1.88
2013.10.08 13:20:21.063,1.56462,1.56471,1.13,1.13
2013.10.08 13:20:21.125,1.56459,1.56471,3.38,1.13
2013.10.08 13:20:21.183,1.56459,1.56471,2.63,1.13
2013.10.08 13:20:21.455,1.56459,1.56471,2.63,1.13
2013.10.08 13:20:21.995,1.56456,1.56467,1.50,1.50
2013.10.08 13:20:23.447,1.56454,1.56467,3.00,1.88
2013.10.08 13:20:23.521,1.56454,1.56466,1.50,1.88
2013.10.08 13:20:23.833,1.56458,1.56469,1.50,1.13
2013.10.08 13:20:24.193,1.56459,1.56469,1.50,1.13
2013.10.08 13:20:25.742,1.56456,1.56467,1.88,1.13
2013.10.08 13:20:27.383,1.56458,1.56471,1.88,1.50
2013.10.08 13:20:27.507,1.56458,1.56472,1.88,2.63
2013.10.08 13:20:27.753,1.56458,1.56471,2.63,1.50
2013.10.08 13:20:28.173,1.56459,1.56472,1.13,1.88
2013.10.08 13:20:28.653,1.5646,1.56472,1.69,1.13
2013.10.08 13:20:28.713,1.56463,1.56474,1.13,1.50
2013.10.08 13:20:28.834,1.56463,1.56475,1.88,1.13
2013.10.08 13:20:29.133,1.56464,1.56475,1.32,1.13
2013.10.08 13:20:30.672,1.56464,1.56476,1.88,2.25
2013.10.08 13:20:30.733,1.56464,1.56475,1.88,1.50
2013.10.08 13:20:30.854,1.56462,1.56471,1.50,1.50
2013.10.08 13:20:31.430,1.56461,1.56471,1.13,1.50
2013.10.08 13:20:31.972,1.56461,1.56472,1.88,1.50
2013.10.08 13:20:32.033,1.56462,1.56472,1.50,1.50
2013.10.08 13:20:33.577,1.56462,1.56471,1.50,1.88
2013.10.08 13:20:33.647,1.5646,1.56471,1.13,2.63
2013.10.08 13:20:33.716,1.56463,1.56471,1.13,1.88
2013.10.08 13:20:33.903,1.56464,1.56472,1.88,1.13
2013.10.08 13:20:34.084,1.56465,1.56472,1.13,1.13
2013.10.08 13:20:34.324,1.56465,1.56476,1.50,2.25
2013.10.08 13:20:34.443,1.56465,1.56476,1.50,2.63
2013.10.08 13:20:34.628,1.56463,1.56474,1.13,1.88
2013.10.08 13:20:34.933,1.56458,1.56467,3.38,1.13
2013.10.08 13:20:35.053,1.56455,1.56465,1.13,1.13
2013.10.08 13:20:35.408,1.56454,1.56466,1.50,1.13
2013.10.08 13:20:35.862,1.56454,1.56462,1.50,1.13
2013.10.08 13:20:36.442,1.56456,1.56468,1.13,2.25
2013.10.08 13:20:36.744,1.5646,1.5647,1.13,1.88
2013.10.08 13:20:37.043,1.5646,1.5647,1.13,1.13
2013.10.08 13:20:37.677,1.5646,1.56469,1.88,1.13
2013.10.08 13:20:37.863,1.56457,1.56468,1.88,1.50
2013.10.08 13:20:38.404,1.56457,1.56469,1.88,2.63
2013.10.08 13:20:38.883,1.56457,1.56469,1.88,1.13
2013.10.08 13:20:39.403,1.56459,1.5647,1.69,1.50
2013.10.08 13:20:40.162,1.56459,1.56472,2.07,2.25
2013.10.08 13:20:42.884,1.5646,1.56471,1.13,1.50
2013.10.08 13:20:43.432,1.5646,1.56471,1.50,1.50
2013.10.08 13:20:43.972,1.5646,1.56472,2.25,1.13
2013.10.08 13:20:44.032,1.5646,1.56472,2.25,1.13
2013.10.08 13:20:44.933,1.5646,1.56472,2.25,1.13
2013.10.08 13:20:46.152,1.56461,1.56472,1.13,1.13
2013.10.08 13:20:46.702,1.56461,1.56472,1.13,1.13
2013.10.08 13:20:47.804,1.5646,1.56471,2.63,1.50
2013.10.08 13:20:49.202,1.5646,1.56471,2.63,1.50
2013.10.08 13:20:49.712,1.5646,1.5647,2.63,1.13
2013.10.08 13:20:50.002,1.56461,1.5647,1.13,1.13
2013.10.08 13:20:51.033,1.56461,1.56473,2.63,1.13
2013.10.08 13:20:51.395,1.56474,1.56486,1.50,2.25
2013.10.08 13:20:51.573,1.56474,1.56485,2.63,1.13
2013.10.08 13:20:52.137,1.56474,1.56486,1.13,2.63
2013.10.08 13:20:52.976,1.56474,1.56486,1.13,3.38
2013.10.08 13:20:53.043,1.56474,1.56486,1.13,1.88
2013.10.08 13:20:53.103,1.56474,1.56486,1.13,1.88
2013.10.08 13:20:53.523,1.56474,1.56486,1.13,1.88
2013.10.08 13:20:54.706,1.56474,1.56486,1.13,1.50
2013.10.08 13:20:55.134,1.56474,1.56487,1.13,1.88
2013.10.08 13:20:55.323,1.56474,1.56487,1.13,1.88
2013.10.08 13:20:55.446,1.56473,1.56485,1.13,1.50
2013.10.08 13:20:55.692,1.56471,1.56481,1.50,1.13
2013.10.08 13:20:55.992,1.56472,1.5648,1.13,1.13
2013.10.08 13:20:56.535,1.56472,1.56481,1.13,1.88
2013.10.08 13:20:57.106,1.56471,1.56477,1.50,1.13
2013.10.08 13:20:57.165,1.56471,1.56476,1.50,1.13
2013.10.08 13:20:57.235,1.56464,1.56476,2.44,1.88
2013.10.08 13:20:57.353,1.56464,1.56476,1.50,1.88
2013.10.08 13:20:57.414,1.56463,1.56476,2.63,2.63
2013.10.08 13:20:57.924,1.56464,1.56474,1.88,1.13
2013.10.08 13:20:58.103,1.56464,1.56474,1.88,1.13
2013.10.08 13:20:58.283,1.56464,1.56473,1.13,1.13
2013.10.08 13:20:58.584,1.56463,1.56473,1.88,1.50
2013.10.08 13:20:58.886,1.5646,1.56468,1.13,1.13
2013.10.08 13:20:58.945,1.5646,1.56468,1.88,1.13
2013.10.08 13:20:59.003,1.56461,1.5647,1.50,1.13
2013.10.08 13:20:59.359,1.56461,1.56474,1.50,1.88
2013.10.08 13:21:00.154,1.5646,1.56469,1.88,1.13
2013.10.08 13:21:00.214,1.5646,1.56468,1.13,1.50
2013.10.08 13:21:00.273,1.5646,1.56469,1.13,1.13
2013.10.08 13:21:01.122,1.56459,1.56468,1.13,1.50
2013.10.08 13:21:01.563,1.56459,1.56469,1.50,1.13
2013.10.08 13:21:01.804,1.56455,1.56468,1.88,1.50
2013.10.08 13:21:01.863,1.56459,1.56468,1.50,1.13
2013.10.08 13:21:02.043,1.56459,1.56471,1.50,1.13
2013.10.08 13:21:02.342,1.56461,1.56471,1.88,1.13
2013.10.08 13:21:02.522,1.56461,1.56471,1.88,1.13
2013.10.08 13:21:03.892,1.56462,1.56473,1.50,1.50
2013.10.08 13:21:04.212,1.56462,1.56473,1.88,1.50
2013.10.08 13:21:06.743,1.56465,1.56473,1.50,1.50
2013.10.08 13:21:08.184,1.56464,1.56471,1.13,1.50
2013.10.08 13:21:08.245,1.56461,1.5647,2.07,1.50
2013.10.08 13:21:08.303,1.56463,1.56473,1.13,1.32
2013.10.08 13:21:08.544,1.56462,1.56472,1.50,1.88
2013.10.08 13:21:08.783,1.56463,1.56472,1.50,1.13
2013.10.08 13:21:10.274,1.56465,1.56473,1.50,1.88
2013.10.08 13:21:10.514,1.56467,1.56473,1.13,1.50
2013.10.08 13:21:11.053,1.56467,1.56475,1.50,1.88
2013.10.08 13:21:11.933,1.56468,1.56475,1.13,1.13
2013.10.08 13:21:12.353,1.56468,1.56476,1.13,1.50
2013.10.08 13:21:13.050,1.56468,1.56476,1.13,1.50
2013.10.08 13:21:14.184,1.56468,1.56476,1.13,1.50
2013.10.08 13:21:14.703,1.56468,1.56476,1.13,1.50
2013.10.08 13:21:15.114,1.56467,1.56471,1.13,1.50
2013.10.08 13:21:15.354,1.56456,1.56466,1.13,1.13
2013.10.08 13:21:15.593,1.56454,1.56466,2.63,1.13
2013.10.08 13:21:17.514,1.56454,1.56465,2.63,1.13
2013.10.08 13:21:23.342,1.56455,1.56465,1.50,1.13
2013.10.08 13:21:23.853,1.56454,1.56465,2.63,1.13
2013.10.08 13:21:24.536,1.56455,1.56465,1.50,1.13
2013.10.08 13:21:28.794,1.56455,1.56465,1.50,1.50
2013.10.08 13:21:29.154,1.56454,1.56464,1.88,1.13
2013.10.08 13:21:29.593,1.56451,1.56464,1.88,1.50
2013.10.08 13:21:29.713,1.5645,1.56463,3.00,1.13
2013.10.08 13:21:30.623,1.5645,1.56462,2.25,1.50
2013.10.08 13:21:30.682,1.56451,1.56462,1.69,1.50
2013.10.08 13:21:30.983,1.56455,1.56466,1.13,2.25
2013.10.08 13:21:32.633,1.56456,1.56466,1.13,2.25
2013.10.08 13:21:33.053,1.56455,1.56466,1.50,1.32
2013.10.08 13:21:33.173,1.56455,1.56465,1.13,1.50
2013.10.08 13:21:33.294,1.56455,1.56465,1.13,1.88
2013.10.08 13:21:33.533,1.56455,1.56466,1.13,2.25
2013.10.08 13:21:33.652,1.56458,1.56466,1.13,1.13
2013.10.08 13:21:34.224,1.56459,1.56466,1.13,1.13
2013.10.08 13:21:34.492,1.5646,1.5647,1.13,1.88
2013.10.08 13:21:35.447,1.56459,1.5647,3.00,2.25
2013.10.08 13:21:35.936,1.5646,1.56471,1.13,1.88
2013.10.08 13:21:35.995,1.5646,1.56471,1.13,1.88
2013.10.08 13:21:36.058,1.56459,1.56469,3.00,1.13
2013.10.08 13:21:36.185,1.56459,1.56468,1.50,1.13
2013.10.08 13:21:36.546,1.56454,1.56464,1.88,1.13
2013.10.08 13:21:37.148,1.56456,1.56468,1.50,1.88
2013.10.08 13:21:37.393,1.56457,1.56469,1.13,1.50
2013.10.08 13:21:37.453,1.56461,1.5647,1.32,1.13
2013.10.08 13:21:37.521,1.56462,1.56472,1.69,1.13
2013.10.08 13:21:37.645,1.56461,1.56472,2.11,1.13
2013.10.08 13:21:37.833,1.56461,1.56471,1.97,1.13
2013.10.08 13:21:38.321,1.56465,1.56479,2.25,1.50
2013.10.08 13:21:38.563,1.56466,1.5648,1.69,1.13
2013.10.08 13:21:38.684,1.56469,1.5648,1.50,1.13
2013.10.08 13:21:39.822,1.56469,1.56485,2.63,2.25
2013.10.08 13:21:40.184,1.56469,1.5648,1.50,1.88
2013.10.08 13:21:40.425,1.56462,1.56476,1.13,1.88
2013.10.08 13:21:40.483,1.56462,1.56476,1.50,1.50
2013.10.08 13:21:40.543,1.56462,1.56476,1.50,1.50
2013.10.08 13:21:40.723,1.5646,1.56475,1.88,1.50
2013.10.08 13:21:41.262,1.5646,1.56475,1.88,2.25
2013.10.08 13:21:41.503,1.5646,1.56473,1.13,1.13
2013.10.08 13:21:42.011,1.5646,1.56473,1.88,1.13
2013.10.08 13:21:44.063,1.5646,1.56473,1.13,1.88
2013.10.08 13:21:44.753,1.5646,1.56475,2.63,2.25
2013.10.08 13:21:45.054,1.56462,1.56475,1.50,1.88
2013.10.08 13:21:45.592,1.56462,1.56475,1.50,2.25
2013.10.08 13:21:46.390,1.56462,1.56475,1.50,1.88
2013.10.08 13:21:49.123,1.56459,1.56474,1.88,1.50
2013.10.08 13:21:49.422,1.5646,1.56474,1.50,1.13
2013.10.08 13:21:50.473,1.5646,1.56473,1.50,1.50
2013.10.08 13:21:51.493,1.56462,1.56476,1.13,2.25
2013.10.08 13:21:51.613,1.56469,1.56479,1.69,1.50
2013.10.08 13:21:52.153,1.56472,1.56479,1.50,1.13
2013.10.08 13:21:52.449,1.56472,1.56486,1.50,1.88
2013.10.08 13:21:52.983,1.56471,1.56485,1.50,1.13
2013.10.08 13:21:53.103,1.56473,1.56486,1.13,1.88
2013.10.08 13:21:53.223,1.56474,1.56486,1.88,1.13
2013.10.08 13:21:53.523,1.56474,1.56488,2.25,1.88
2013.10.08 13:21:54.053,1.56474,1.56488,1.88,1.88
2013.10.08 13:21:54.293,1.56474,1.56486,1.13,2.25
2013.10.08 13:21:54.533,1.56471,1.56483,1.13,1.88
2013.10.08 13:21:54.834,1.56471,1.56486,1.88,2.25
2013.10.08 13:21:55.683,1.56472,1.56486,2.63,1.88
2013.10.08 13:21:56.113,1.56473,1.56486,1.13,1.13
2013.10.08 13:21:59.463,1.56474,1.56486,1.13,1.88
2013.10.08 13:22:00.002,1.56474,1.56486,1.13,1.13
2013.10.08 13:22:01.782,1.56477,1.56488,1.13,1.50
2013.10.08 13:22:02.234,1.56476,1.56488,1.13,2.25
2013.10.08 13:22:02.292,1.56476,1.56489,1.13,1.88
2013.10.08 13:22:02.897,1.56476,1.56488,1.13,1.50
2013.10.08 13:22:04.273,1.56478,1.56489,1.13,1.88
2013.10.08 13:22:04.816,1.56478,1.5649,2.07,1.50
2013.10.08 13:22:04.946,1.56481,1.5649,1.13,1.50
2013.10.08 13:22:05.254,1.56481,1.56492,1.13,1.50
2013.10.08 13:22:05.553,1.56484,1.56493,1.13,1.50
2013.10.08 13:22:05.793,1.56484,1.56493,1.13,1.50
2013.10.08 13:22:06.347,1.56484,1.56496,1.13,1.88
2013.10.08 13:22:06.622,1.56484,1.56496,1.13,1.88
2013.10.08 13:22:06.754,1.56482,1.56495,1.50,1.88
2013.10.08 13:22:07.113,1.56481,1.56491,1.88,1.50
2013.10.08 13:22:07.233,1.56477,1.56488,1.50,2.63
2013.10.08 13:22:07.774,1.56475,1.56487,1.13,1.13
2013.10.08 13:22:07.833,1.56474,1.56487,2.63,1.13
2013.10.08 13:22:08.355,1.56473,1.56487,1.88,1.88
2013.10.08 13:22:08.653,1.56471,1.56485,1.13,2.63
2013.10.08 13:22:09.484,1.5647,1.56483,2.63,1.13
2013.10.08 13:22:09.904,1.56476,1.56483,1.13,1.13
2013.10.08 13:22:10.214,1.56489,1.565,1.50,1.13
2013.10.08 13:22:10.273,1.56489,1.565,1.50,1.13
2013.10.08 13:22:10.393,1.56491,1.56502,1.88,1.50
2013.10.08 13:22:10.873,1.56494,1.56504,1.13,1.50
2013.10.08 13:22:11.056,1.56495,1.56502,1.13,1.50
2013.10.08 13:22:11.244,1.56494,1.56505,1.13,1.13
2013.10.08 13:22:11.424,1.56494,1.56507,2.25,2.25
2013.10.08 13:22:11.483,1.56494,1.56507,2.63,1.50
2013.10.08 13:22:11.844,1.56494,1.56511,4.50,3.38
2013.10.08 13:22:11.963,1.56496,1.56511,1.69,3.38
2013.10.08 13:22:12.143,1.56499,1.56511,1.13,2.25
2013.10.08 13:22:12.263,1.56502,1.56515,1.69,2.63
2013.10.08 13:22:12.385,1.56504,1.56515,1.50,1.88
2013.10.08 13:22:12.852,1.56504,1.56516,2.63,1.13
2013.10.08 13:22:12.926,1.56504,1.56517,1.50,1.13
2013.10.08 13:22:13.412,1.56502,1.56512,1.50,1.50
2013.10.08 13:22:13.475,1.56502,1.56512,1.50,1.50
2013.10.08 13:22:13.593,1.56502,1.56512,1.50,1.50
2013.10.08 13:22:13.955,1.56502,1.56511,1.50,1.50
2013.10.08 13:22:14.436,1.565,1.56511,2.63,1.50
2013.10.08 13:22:15.020,1.565,1.5651,2.25,1.13
2013.10.08 13:22:15.473,1.565,1.56511,1.50,1.88
2013.10.08 13:22:15.853,1.565,1.56511,1.13,1.88
2013.10.08 13:22:15.913,1.565,1.56509,1.13,1.13
2013.10.08 13:22:16.036,1.565,1.56511,1.88,2.63
2013.10.08 13:22:16.164,1.56501,1.56511,1.88,1.13
2013.10.08 13:22:16.283,1.56506,1.56515,1.13,1.13
2013.10.08 13:22:16.462,1.56506,1.56513,1.13,2.07
2013.10.08 13:22:16.763,1.56506,1.56513,1.88,1.13
2013.10.08 13:22:19.624,1.56506,1.56515,1.88,1.69
2013.10.08 13:22:20.162,1.56506,1.56515,1.88,2.25
2013.10.08 13:22:20.283,1.56506,1.56516,1.88,1.50
2013.10.08 13:22:20.343,1.56506,1.56518,2.25,2.25
2013.10.08 13:22:20.908,1.56506,1.56518,2.25,2.25
2013.10.08 13:22:21.213,1.56509,1.5652,1.13,1.13
2013.10.08 13:22:21.273,1.56511,1.56521,1.13,1.50
2013.10.08 13:22:21.393,1.5651,1.5652,1.13,1.50
2013.10.08 13:22:21.694,1.56504,1.56514,1.13,1.50
2013.10.08 13:22:21.995,1.56502,1.56513,1.88,1.50
2013.10.08 13:22:22.295,1.56504,1.56514,1.50,2.25
2013.10.08 13:22:22.415,1.56504,1.56513,1.50,1.69
2013.10.08 13:22:22.475,1.56501,1.56511,1.88,3.19
2013.10.08 13:22:22.602,1.56501,1.56509,1.13,1.50
2013.10.08 13:22:22.724,1.56497,1.56508,1.13,1.50
2013.10.08 13:22:22.783,1.56498,1.56508,1.50,1.50
2013.10.08 13:22:22.994,1.56498,1.56509,1.50,1.88
2013.10.08 13:22:23.114,1.56496,1.56508,2.25,1.50
2013.10.08 13:22:23.414,1.56497,1.56508,1.13,1.13
2013.10.08 13:22:23.717,1.5651,1.56518,1.69,1.88
2013.10.08 13:22:23.846,1.56514,1.56521,1.50,1.50
2013.10.08 13:22:24.093,1.56512,1.56521,1.13,1.13
2013.10.08 13:22:24.153,1.56512,1.56521,1.13,1.13
2013.10.08 13:22:24.213,1.56509,1.56521,2.63,1.13
2013.10.08 13:22:24.753,1.5651,1.56523,1.50,1.13
2013.10.08 13:22:25.423,1.5651,1.56525,2.25,1.13
2013.10.08 13:22:25.733,1.5651,1.56525,2.63,1.88
2013.10.08 13:22:26.193,1.56511,1.56523,1.13,1.13
2013.10.08 13:22:27.045,1.5651,1.56523,1.50,1.13
2013.10.08 13:22:27.103,1.5651,1.56523,1.50,3.00
2013.10.08 13:22:27.225,1.56506,1.56515,1.50,1.50
2013.10.08 13:22:27.414,1.56502,1.56511,1.13,1.13
2013.10.08 13:22:27.772,1.56496,1.56511,1.50,1.13
