2013.10.01 06:21:46.035,1.59254,1.5927,1.50,1.88
2013.10.01 06:21:46.232,1.59254,1.5927,1.50,1.88
2013.10.01 06:21:47.632,1.59257,1.59269,1.13,1.13
2013.10.01 06:21:47.692,1.59257,1.59269,1.13,1.13
2013.10.01 06:21:48.245,1.59259,1.59274,1.50,1.88
2013.10.01 06:21:48.306,1.59258,1.59274,1.13,1.13
2013.10.01 06:21:48.552,1.59262,1.59277,1.50,1.50
2013.10.01 06:21:49.063,1.5926,1.59275,1.50,1.50
2013.10.01 06:21:49.123,1.5926,1.59275,1.50,1.50
2013.10.01 06:21:49.673,1.59259,1.59275,1.88,1.50
2013.10.01 06:21:50.355,1.59259,1.59275,1.88,1.50
2013.10.01 06:21:50.535,1.59259,1.59275,1.88,1.50
2013.10.01 06:21:50.663,1.59257,1.59273,1.13,1.50
2013.10.01 06:21:50.723,1.59254,1.59272,2.63,1.13
2013.10.01 06:21:51.143,1.59257,1.59272,1.50,1.50
2013.10.01 06:21:51.704,1.59257,1.59272,1.13,1.50
2013.10.01 06:21:52.503,1.59256,1.59272,1.13,1.50
2013.10.01 06:21:54.883,1.59254,1.59272,1.50,1.88
2013.10.01 06:21:55.244,1.59254,1.59271,1.50,1.50
2013.10.01 06:21:59.233,1.59258,1.59274,1.50,1.88
2013.10.01 06:21:59.412,1.5926,1.59279,2.63,1.50
2013.10.01 06:21:59.533,1.59264,1.59281,2.63,2.25
2013.10.01 06:22:00.073,1.59265,1.59281,1.50,2.25
2013.10.01 06:22:01.186,1.59265,1.59281,2.63,1.13
2013.10.01 06:22:01.373,1.59267,1.59281,1.13,1.50
2013.10.01 06:22:01.432,1.59267,1.59281,1.13,1.50
2013.10.01 06:22:02.533,1.59266,1.59281,1.13,1.50
2013.10.01 06:22:03.102,1.59261,1.59281,3.00,1.50
2013.10.01 06:22:03.162,1.59261,1.59281,2.63,1.50
2013.10.01 06:22:03.224,1.59259,1.59281,4.50,1.88
2013.10.01 06:22:03.402,1.59259,1.59276,3.00,1.50
2013.10.01 06:22:03.523,1.59259,1.59276,1.13,1.50
2013.10.01 06:22:03.762,1.59261,1.59276,1.13,1.50
2013.10.01 06:22:05.117,1.59259,1.59273,1.13,1.13
2013.10.01 06:22:05.183,1.59255,1.59272,2.63,1.13
2013.10.01 06:22:05.243,1.59254,1.59272,3.38,1.13
2013.10.01 06:22:05.795,1.59254,1.59272,3.00,1.13
2013.10.01 06:22:06.473,1.59256,1.59273,1.13,1.13
2013.10.01 06:22:07.032,1.59256,1.59272,1.13,1.50
2013.10.01 06:22:09.443,1.5926,1.59275,1.50,1.13
2013.10.01 06:22:09.565,1.59261,1.59271,1.50,1.13
2013.10.01 06:22:09.745,1.59261,1.59275,2.25,1.50
2013.10.01 06:22:09.983,1.59264,1.59281,1.50,1.88
2013.10.01 06:22:10.102,1.59264,1.59281,1.50,1.13
2013.10.01 06:22:10.733,1.59265,1.59281,1.88,1.13
2013.10.01 06:22:11.333,1.59267,1.59283,1.88,1.13
2013.10.01 06:22:11.393,1.59267,1.59283,1.50,1.13
2013.10.01 06:22:11.513,1.59269,1.59286,1.13,1.88
2013.10.01 06:22:11.573,1.59269,1.59284,1.13,1.13
2013.10.01 06:22:11.874,1.5927,1.59282,1.50,1.50
2013.10.01 06:22:13.058,1.59272,1.59281,1.13,1.13
2013.10.01 06:22:14.304,1.59268,1.59281,1.50,1.13
2013.10.01 06:22:14.602,1.5927,1.59286,1.13,1.13
2013.10.01 06:22:14.725,1.59272,1.59286,1.13,1.13
2013.10.01 06:22:14.903,1.5927,1.59282,1.50,1.13
2013.10.01 06:22:15.023,1.59272,1.59281,1.13,1.13
2013.10.01 06:22:15.845,1.59274,1.5929,1.50,1.88
2013.10.01 06:22:16.023,1.59275,1.59291,1.13,1.88
2013.10.01 06:22:16.382,1.59276,1.59291,1.13,1.88
2013.10.01 06:22:16.912,1.59276,1.59291,1.13,1.50
2013.10.01 06:22:17.502,1.59278,1.59291,1.13,1.13
2013.10.01 06:22:17.893,1.59279,1.59291,1.13,1.13
2013.10.01 06:22:18.843,1.59279,1.59291,1.13,1.50
2013.10.01 06:22:19.204,1.59273,1.59286,1.50,1.13
2013.10.01 06:22:19.682,1.59279,1.59291,1.13,1.88
2013.10.01 06:22:19.743,1.59282,1.59291,1.50,1.13
2013.10.01 06:22:19.923,1.59283,1.59296,1.13,1.13
2013.10.01 06:22:20.282,1.59283,1.59296,1.13,1.13
2013.10.01 06:22:20.583,1.59283,1.59296,1.13,1.50
2013.10.01 06:22:20.763,1.59282,1.59297,1.50,1.13
2013.10.01 06:22:20.943,1.59284,1.59302,1.50,1.13
2013.10.01 06:22:21.404,1.59287,1.59304,2.25,2.25
2013.10.01 06:22:21.723,1.59286,1.59301,1.13,1.13
2013.10.01 06:22:22.334,1.59287,1.59301,1.13,1.88
2013.10.01 06:22:22.644,1.59286,1.59301,1.13,1.88
2013.10.01 06:22:22.882,1.59287,1.59301,1.13,2.63
2013.10.01 06:22:23.002,1.59286,1.59301,1.13,2.25
2013.10.01 06:22:23.303,1.59289,1.59302,1.13,1.13
2013.10.01 06:22:23.422,1.59289,1.59302,1.13,1.13
2013.10.01 06:22:24.035,1.5929,1.59305,1.13,1.50
2013.10.01 06:22:24.532,1.59289,1.59305,1.88,1.88
2013.10.01 06:22:24.993,1.59288,1.59303,1.13,1.88
2013.10.01 06:22:25.302,1.59287,1.59302,1.13,2.25
2013.10.01 06:22:25.754,1.59286,1.59301,1.13,1.13
2013.10.01 06:22:26.283,1.59287,1.59301,1.13,1.50
2013.10.01 06:22:26.642,1.59285,1.59301,1.13,1.50
2013.10.01 06:22:26.762,1.59284,1.59296,1.50,1.50
2013.10.01 06:22:27.062,1.59281,1.59296,1.13,1.88
2013.10.01 06:22:27.422,1.59284,1.59296,1.13,1.50
2013.10.01 06:22:27.962,1.59284,1.59296,1.13,1.50
2013.10.01 06:22:28.893,1.59285,1.59299,1.13,1.13
2013.10.01 06:22:28.953,1.59286,1.593,1.13,1.13
2013.10.01 06:22:29.074,1.59284,1.59301,1.13,2.63
2013.10.01 06:22:29.253,1.59285,1.59301,1.13,3.75
2013.10.01 06:22:29.313,1.59281,1.59299,1.88,1.50
2013.10.01 06:22:29.494,1.59279,1.59296,1.50,1.13
2013.10.01 06:22:29.672,1.59279,1.59296,1.50,1.13
2013.10.01 06:22:29.854,1.5928,1.59296,1.13,1.88
2013.10.01 06:22:30.973,1.5928,1.59295,1.13,1.13
2013.10.01 06:22:31.521,1.59278,1.59291,1.50,1.13
2013.10.01 06:22:32.303,1.59281,1.59291,1.13,1.50
2013.10.01 06:22:32.723,1.59284,1.59297,1.88,1.13
2013.10.01 06:22:32.843,1.59286,1.59301,1.50,1.13
2013.10.01 06:22:32.962,1.59286,1.59298,1.50,1.50
2013.10.01 06:22:33.322,1.59286,1.59296,1.50,1.13
2013.10.01 06:22:33.443,1.59278,1.59291,1.13,1.50
2013.10.01 06:22:33.563,1.59274,1.59291,1.13,1.50
2013.10.01 06:22:33.683,1.59274,1.59291,1.13,1.50
2013.10.01 06:22:33.923,1.59273,1.59291,1.13,1.50
2013.10.01 06:22:33.982,1.59275,1.59291,1.13,1.50
2013.10.01 06:22:34.701,1.59273,1.59291,1.50,2.25
2013.10.01 06:22:35.382,1.59273,1.59291,1.50,2.25
2013.10.01 06:22:36.234,1.59276,1.59291,1.13,1.88
2013.10.01 06:22:43.213,1.59278,1.59291,1.13,1.13
2013.10.01 06:22:43.773,1.59283,1.59297,1.13,1.13
2013.10.01 06:22:43.894,1.59284,1.593,1.88,1.50
2013.10.01 06:22:44.073,1.59285,1.593,2.63,1.13
2013.10.01 06:22:44.374,1.59289,1.59308,2.63,1.13
2013.10.01 06:22:44.735,1.59291,1.59304,1.13,1.13
2013.10.01 06:22:45.093,1.59289,1.59304,1.88,1.13
2013.10.01 06:22:45.850,1.59292,1.59305,1.13,1.13
2013.10.01 06:22:45.972,1.59292,1.59306,1.13,1.50
2013.10.01 06:22:49.083,1.59292,1.59306,1.13,1.50
2013.10.01 06:22:49.142,1.59292,1.59307,1.13,1.13
2013.10.01 06:22:49.203,1.59292,1.5931,1.88,1.13
2013.10.01 06:22:49.504,1.59294,1.59311,2.25,1.88
2013.10.01 06:22:49.563,1.59295,1.59311,1.13,1.88
2013.10.01 06:22:49.625,1.59294,1.59311,2.63,1.88
2013.10.01 06:22:50.173,1.59295,1.59311,1.50,1.50
2013.10.01 06:22:50.717,1.59295,1.59311,1.50,1.50
2013.10.01 06:22:50.790,1.59295,1.59311,1.50,1.50
2013.10.01 06:22:51.332,1.59295,1.59311,1.50,1.50
2013.10.01 06:22:51.633,1.59299,1.59311,1.13,1.50
2013.10.01 06:22:51.693,1.59299,1.59317,3.00,1.13
2013.10.01 06:22:51.753,1.59301,1.59319,1.50,1.13
2013.10.01 06:22:51.813,1.59303,1.59322,1.50,1.13
2013.10.01 06:22:51.992,1.59306,1.59323,1.13,1.13
2013.10.01 06:22:52.052,1.59305,1.59323,1.13,1.13
2013.10.01 06:22:53.043,1.59307,1.59324,1.13,1.88
2013.10.01 06:22:53.163,1.59307,1.59324,1.13,1.13
2013.10.01 06:22:53.403,1.5931,1.59328,1.50,1.50
2013.10.01 06:22:53.644,1.59314,1.59331,1.13,1.88
2013.10.01 06:22:55.513,1.59314,1.59331,1.13,2.25
2013.10.01 06:22:56.353,1.59312,1.59329,1.13,1.13
2013.10.01 06:22:59.734,1.59312,1.59328,1.13,1.87
2013.10.01 06:23:00.118,1.5931,1.59326,1.13,1.50
2013.10.01 06:23:00.302,1.59309,1.59325,1.13,1.13
2013.10.01 06:23:00.843,1.59312,1.59326,1.13,1.13
2013.10.01 06:23:00.903,1.59312,1.59326,1.13,1.13
2013.10.01 06:23:00.969,1.59312,1.59326,1.13,1.13
2013.10.01 06:23:02.953,1.59312,1.59326,1.13,1.13
2013.10.01 06:23:03.403,1.59312,1.59326,1.13,1.13
2013.10.01 06:23:04.737,1.59313,1.59328,1.88,1.50
2013.10.01 06:23:04.865,1.59314,1.59332,1.88,1.13
2013.10.01 06:23:05.164,1.59314,1.5933,1.88,1.13
2013.10.01 06:23:05.344,1.59317,1.59334,1.50,1.50
2013.10.01 06:23:05.405,1.59317,1.59334,1.50,1.50
2013.10.01 06:23:06.147,1.59319,1.59338,1.50,1.13
2013.10.01 06:23:07.422,1.5932,1.59338,1.13,1.88
2013.10.01 06:23:07.573,1.5932,1.59338,1.13,1.88
2013.10.01 06:23:09.762,1.59318,1.59336,1.88,1.13
2013.10.01 06:23:10.292,1.59319,1.59335,1.50,1.50
2013.10.01 06:23:14.023,1.59318,1.59335,1.13,1.50
2013.10.01 06:23:14.574,1.59319,1.59335,1.50,1.50
2013.10.01 06:23:23.443,1.59319,1.59336,1.50,1.88
2013.10.01 06:23:24.112,1.59318,1.59336,1.13,1.88
2013.10.01 06:23:24.653,1.5932,1.59335,1.13,1.13
2013.10.01 06:23:24.773,1.5932,1.59336,1.13,1.13
2013.10.01 06:23:25.133,1.5932,1.59336,1.13,1.50
2013.10.01 06:23:25.728,1.5932,1.59336,1.13,1.50
2013.10.01 06:23:26.374,1.59321,1.59331,1.13,1.88
2013.10.01 06:23:26.433,1.59311,1.59329,2.25,1.13
2013.10.01 06:23:26.493,1.59311,1.59329,1.50,1.13
2013.10.01 06:23:27.027,1.59311,1.59329,1.50,1.13
2013.10.01 06:23:27.892,1.59309,1.59326,2.63,1.50
2013.10.01 06:23:28.132,1.59309,1.59326,1.88,1.50
2013.10.01 06:23:29.136,1.59307,1.59321,1.13,1.13
2013.10.01 06:23:29.263,1.59305,1.59321,1.13,1.13
2013.10.01 06:23:32.353,1.59308,1.59321,1.50,1.13
2013.10.01 06:23:32.593,1.59308,1.59321,1.13,1.13
2013.10.01 06:23:34.363,1.59308,1.59323,1.88,1.13
2013.10.01 06:23:34.423,1.5931,1.59324,1.50,1.13
2013.10.01 06:23:34.543,1.59314,1.59326,1.13,1.13
2013.10.01 06:23:34.602,1.59315,1.59331,1.13,1.13
2013.10.01 06:23:34.663,1.59316,1.59331,1.50,1.13
2013.10.01 06:23:36.002,1.59316,1.59331,3.38,1.13
2013.10.01 06:23:38.483,1.59321,1.59331,1.13,1.13
2013.10.01 06:23:40.503,1.59321,1.59334,1.50,1.13
2013.10.01 06:23:48.173,1.5932,1.59334,1.13,1.50
2013.10.01 06:23:48.233,1.59321,1.59334,1.50,1.50
2013.10.01 06:23:49.503,1.5932,1.59334,1.13,1.50
2013.10.01 06:23:49.623,1.59315,1.59331,1.13,1.50
2013.10.01 06:23:49.986,1.59314,1.59331,1.50,1.13
2013.10.01 06:23:50.224,1.59314,1.59331,2.25,1.50
2013.10.01 06:23:50.584,1.59319,1.59332,1.13,1.13
2013.10.01 06:23:51.463,1.59321,1.59334,1.13,1.50
2013.10.01 06:23:51.583,1.59321,1.59331,1.13,1.13
2013.10.01 06:23:51.644,1.59314,1.59329,1.88,1.13
2013.10.01 06:23:51.703,1.59314,1.59329,1.13,1.13
2013.10.01 06:23:51.763,1.59314,1.59331,1.88,1.88
2013.10.01 06:23:51.943,1.59317,1.59332,1.13,1.13
2013.10.01 06:23:52.124,1.59319,1.59334,1.13,1.50
2013.10.01 06:23:53.713,1.59315,1.59332,1.13,1.50
2013.10.01 06:23:53.832,1.59315,1.59331,1.13,1.13
2013.10.01 06:23:53.952,1.59315,1.59331,1.13,1.13
2013.10.01 06:23:55.673,1.59316,1.59331,1.50,1.88
2013.10.01 06:23:58.873,1.59314,1.5933,1.50,1.13
2013.10.01 06:23:59.232,1.59313,1.59326,1.13,1.13
2013.10.01 06:23:59.573,1.59313,1.59326,1.13,1.88
2013.10.01 06:24:01.513,1.59312,1.59321,1.50,1.13
2013.10.01 06:24:01.753,1.5931,1.59321,1.50,1.13
2013.10.01 06:24:02.663,1.59312,1.59322,1.50,1.13
2013.10.01 06:24:02.782,1.59313,1.59327,1.13,1.13
2013.10.01 06:24:03.082,1.59314,1.59329,1.13,1.13
2013.10.01 06:24:03.682,1.59315,1.59329,1.13,1.13
2013.10.01 06:24:03.742,1.59314,1.59329,1.88,1.88
2013.10.01 06:24:04.302,1.59315,1.59329,1.13,1.13
2013.10.01 06:24:06.283,1.59314,1.59329,1.88,1.88
2013.10.01 06:24:07.735,1.59315,1.59329,1.50,1.13
2013.10.01 06:24:07.916,1.59319,1.59332,1.13,2.25
2013.10.01 06:24:08.034,1.5932,1.59333,1.13,1.13
2013.10.01 06:24:08.094,1.59319,1.59333,1.88,1.13
2013.10.01 06:24:08.633,1.5932,1.59335,1.88,1.88
2013.10.01 06:24:09.254,1.5932,1.59336,1.88,1.13
2013.10.01 06:24:11.233,1.5932,1.59336,1.13,2.25
2013.10.01 06:24:12.883,1.59319,1.59335,1.88,1.50
2013.10.01 06:24:13.993,1.59319,1.59335,1.88,1.13
2013.10.01 06:24:14.764,1.59319,1.59335,1.50,1.13
2013.10.01 06:24:15.753,1.59319,1.59334,1.50,1.50
2013.10.01 06:24:15.994,1.59311,1.59326,1.88,1.13
2013.10.01 06:24:16.114,1.59309,1.59326,1.88,1.13
2013.10.01 06:24:16.173,1.59309,1.59326,1.88,1.13
2013.10.01 06:24:16.413,1.59309,1.59326,1.88,1.13
2013.10.01 06:24:16.730,1.59309,1.59323,1.13,1.13
2013.10.01 06:24:17.172,1.59306,1.59321,1.13,1.13
2013.10.01 06:24:19.392,1.59304,1.59321,1.50,1.13
2013.10.01 06:24:19.694,1.59304,1.59319,1.13,1.13
2013.10.01 06:24:19.933,1.59307,1.59322,1.50,1.13
2013.10.01 06:24:20.471,1.59308,1.59322,1.13,1.13
2013.10.01 06:24:21.623,1.59307,1.59322,1.88,1.13
2013.10.01 06:24:22.162,1.59309,1.59324,1.13,1.13
2013.10.01 06:24:22.753,1.5931,1.59327,1.88,1.13
2013.10.01 06:24:22.873,1.59311,1.59328,1.50,1.13
2013.10.01 06:24:25.043,1.59314,1.59328,1.50,1.13
2013.10.01 06:24:25.525,1.59314,1.59333,1.88,1.13
2013.10.01 06:24:25.584,1.59314,1.59334,2.25,1.13
2013.10.01 06:24:25.644,1.59316,1.59335,1.13,1.13
2013.10.01 06:24:25.764,1.59317,1.59334,1.13,1.50
2013.10.01 06:24:26.314,1.59317,1.59331,1.13,1.13
2013.10.01 06:24:28.073,1.59317,1.59331,1.13,1.13
2013.10.01 06:24:28.554,1.59317,1.59331,1.13,1.13
2013.10.01 06:24:29.563,1.5932,1.59335,1.13,2.63
2013.10.01 06:24:31.093,1.59317,1.59332,1.13,1.13
2013.10.01 06:24:31.153,1.59317,1.59331,1.13,1.88
2013.10.01 06:24:31.453,1.59314,1.59331,1.50,2.63
2013.10.01 06:24:31.993,1.59314,1.59331,1.50,2.63
2013.10.01 06:24:32.053,1.59314,1.59329,1.50,1.50
2013.10.01 06:24:32.593,1.59311,1.59327,1.50,1.13
2013.10.01 06:24:33.162,1.59311,1.59327,1.13,1.13
2013.10.01 06:24:34.713,1.59311,1.59326,1.50,3.38
2013.10.01 06:24:35.073,1.59299,1.59316,1.50,2.25
2013.10.01 06:24:35.313,1.59296,1.59309,1.50,1.13
2013.10.01 06:24:35.432,1.59296,1.59309,1.50,1.13
2013.10.01 06:24:36.277,1.59294,1.59309,1.50,1.13
2013.10.01 06:24:36.527,1.59289,1.59304,1.88,1.88
2013.10.01 06:24:36.653,1.59285,1.59299,1.50,1.13
2013.10.01 06:24:36.713,1.59282,1.59299,1.13,1.50
2013.10.01 06:24:36.834,1.59281,1.59299,1.50,2.25
2013.10.01 06:24:37.254,1.59279,1.59293,1.50,2.25
2013.10.01 06:24:37.374,1.59279,1.59293,1.13,2.63
2013.10.01 06:24:37.496,1.59275,1.59293,1.13,3.00
2013.10.01 06:24:37.555,1.59275,1.59293,1.50,3.00
2013.10.01 06:24:37.853,1.59279,1.59293,1.13,2.25
2013.10.01 06:24:38.421,1.5928,1.59293,1.13,1.13
2013.10.01 06:24:39.043,1.5928,1.59293,1.13,1.13
2013.10.01 06:24:39.623,1.59284,1.59299,1.50,1.13
2013.10.01 06:24:39.683,1.59284,1.59301,1.50,1.88
2013.10.01 06:24:39.804,1.59284,1.59299,1.50,1.13
2013.10.01 06:24:40.103,1.59285,1.59299,1.13,1.13
2013.10.01 06:24:40.163,1.59284,1.59298,1.88,1.13
2013.10.01 06:24:40.646,1.59282,1.59298,1.50,1.13
2013.10.01 06:24:41.073,1.59281,1.59299,1.50,1.13
2013.10.01 06:24:41.294,1.59282,1.59299,1.13,1.88
2013.10.01 06:24:41.906,1.59288,1.593,1.13,1.50
2013.10.01 06:24:42.673,1.59289,1.59306,1.50,2.25
2013.10.01 06:24:43.233,1.5929,1.59306,1.13,3.00
2013.10.01 06:24:43.742,1.59289,1.59306,2.25,2.25
2013.10.01 06:24:43.802,1.5929,1.59306,1.13,1.50
2013.10.01 06:24:44.113,1.59293,1.59306,1.13,1.88
2013.10.01 06:24:44.234,1.59292,1.59301,1.13,1.50
2013.10.01 06:24:44.865,1.59291,1.59301,1.13,1.50
2013.10.01 06:24:45.223,1.59288,1.593,1.13,1.13
2013.10.01 06:24:45.403,1.59284,1.593,1.50,1.13
2013.10.01 06:24:45.763,1.59284,1.59298,1.13,2.25
2013.10.01 06:24:46.763,1.59288,1.59298,1.13,1.50
2013.10.01 06:24:47.003,1.59288,1.59299,1.13,1.13
2013.10.01 06:24:47.683,1.59288,1.593,1.13,1.13
2013.10.01 06:24:47.923,1.59288,1.59299,1.13,1.13
2013.10.01 06:24:48.352,1.59284,1.59301,1.88,1.50
2013.10.01 06:24:50.224,1.59289,1.59302,2.25,1.13
2013.10.01 06:24:50.403,1.59289,1.59302,2.25,1.13
2013.10.01 06:24:55.344,1.59289,1.59303,1.88,1.50
2013.10.01 06:24:55.404,1.59289,1.59303,1.13,1.13
2013.10.01 06:24:55.523,1.59292,1.59306,1.13,1.88
2013.10.01 06:24:57.013,1.59292,1.59306,1.88,1.88
2013.10.01 06:24:57.132,1.59292,1.59306,1.88,1.88
2013.10.01 06:24:57.193,1.59294,1.59306,1.13,1.88
2013.10.01 06:24:57.253,1.59292,1.59305,1.13,1.13
2013.10.01 06:24:57.675,1.59293,1.59305,1.13,1.13
2013.10.01 06:24:58.024,1.59296,1.59306,1.13,1.88
2013.10.01 06:24:58.084,1.59297,1.5931,1.13,1.13
2013.10.01 06:24:58.143,1.59299,1.59311,1.13,1.13
2013.10.01 06:24:58.325,1.593,1.59316,1.13,2.63
2013.10.01 06:24:59.353,1.593,1.59316,1.13,1.50
2013.10.01 06:25:00.423,1.59304,1.59316,1.13,1.50
2013.10.01 06:25:00.664,1.59303,1.59319,1.88,1.50
2013.10.01 06:25:00.724,1.59304,1.5932,1.50,1.13
2013.10.01 06:25:01.290,1.59305,1.5932,1.13,1.88
2013.10.01 06:25:01.724,1.59305,1.59319,1.13,1.88
2013.10.01 06:25:02.263,1.59302,1.59316,1.13,1.50
2013.10.01 06:25:02.995,1.59302,1.59316,1.13,2.25
2013.10.01 06:25:07.513,1.59302,1.59316,1.13,2.25
2013.10.01 06:25:07.633,1.59302,1.59316,1.13,1.88
2013.10.01 06:25:08.503,1.59305,1.59316,1.13,1.13
2013.10.01 06:25:08.863,1.59313,1.59321,1.13,1.13
2013.10.01 06:25:09.213,1.59313,1.59321,1.13,1.13
2013.10.01 06:25:09.276,1.5931,1.59325,1.13,1.13
2013.10.01 06:25:09.335,1.59308,1.5932,1.13,1.13
2013.10.01 06:25:09.693,1.59309,1.59326,1.13,1.50
2013.10.01 06:25:10.000,1.59309,1.59326,1.13,1.50
2013.10.01 06:25:11.286,1.59312,1.59325,1.13,1.13
2013.10.01 06:25:11.556,1.59313,1.59325,1.13,1.13
2013.10.01 06:25:12.443,1.59313,1.59326,1.13,1.13
2013.10.01 06:25:12.930,1.59313,1.59326,1.13,1.13
2013.10.01 06:25:13.356,1.59314,1.5933,1.13,1.13
2013.10.01 06:25:14.083,1.59314,1.5933,1.13,1.13
2013.10.01 06:25:15.102,1.59314,1.59328,1.13,1.50
2013.10.01 06:25:15.718,1.59314,1.5933,1.13,1.13
2013.10.01 06:25:16.256,1.59314,1.5933,1.13,1.50
2013.10.01 06:25:16.496,1.59313,1.59328,1.50,1.50
2013.10.01 06:25:18.716,1.59311,1.59327,1.50,1.50
2013.10.01 06:25:18.783,1.59311,1.59325,1.50,1.88
2013.10.01 06:25:18.843,1.5931,1.59323,1.50,1.13
2013.10.01 06:25:18.963,1.59304,1.59322,3.00,1.13
2013.10.01 06:25:19.143,1.59301,1.59321,2.25,1.50
2013.10.01 06:25:19.383,1.59304,1.59323,1.50,2.25
2013.10.01 06:25:19.503,1.59304,1.59322,1.50,1.13
2013.10.01 06:25:19.696,1.59304,1.59323,1.50,1.50
2013.10.01 06:25:20.996,1.59304,1.59323,1.50,1.50
2013.10.01 06:25:21.307,1.59304,1.59321,2.25,1.13
2013.10.01 06:25:23.235,1.59306,1.59322,1.50,1.13
2013.10.01 06:25:23.813,1.59305,1.59322,1.50,1.13
2013.10.01 06:25:23.873,1.59306,1.59322,1.13,1.13
2013.10.01 06:25:23.933,1.59307,1.59322,1.13,1.13
2013.10.01 06:25:24.997,1.59312,1.59325,1.13,1.50
2013.10.01 06:25:25.123,1.5931,1.59325,1.13,1.13
2013.10.01 06:25:25.183,1.5931,1.59326,1.13,1.13
2013.10.01 06:25:25.723,1.59311,1.59326,1.13,1.13
2013.10.01 06:25:26.346,1.59313,1.59327,1.13,1.13
2013.10.01 06:25:26.524,1.59311,1.59331,1.88,1.50
2013.10.01 06:25:26.643,1.59313,1.59331,1.13,1.13
2013.10.01 06:25:26.968,1.59316,1.59332,1.13,1.13
2013.10.01 06:25:27.318,1.59321,1.59338,1.13,1.13
2013.10.01 06:25:28.184,1.59322,1.59339,1.13,1.13
2013.10.01 06:25:29.394,1.5932,1.59335,1.88,1.13
2013.10.01 06:25:30.255,1.5932,1.59335,1.13,1.13
2013.10.01 06:25:30.375,1.5932,1.59335,1.50,1.50
2013.10.01 06:25:30.934,1.5932,1.59335,1.50,1.50
2013.10.01 06:25:32.503,1.5932,1.59334,1.50,1.13
2013.10.01 06:25:33.443,1.59319,1.59334,1.88,1.13
2013.10.01 06:25:38.976,1.59319,1.59331,1.13,1.13
2013.10.01 06:25:39.334,1.59305,1.59321,1.50,1.13
2013.10.01 06:25:39.613,1.59308,1.59325,1.13,1.13
2013.10.01 06:25:40.173,1.59309,1.59326,1.50,1.50
2013.10.01 06:25:40.355,1.5931,1.59327,1.13,1.50
2013.10.01 06:25:40.863,1.59311,1.59326,1.50,1.50
2013.10.01 06:25:42.733,1.59309,1.59326,1.88,2.25
2013.10.01 06:25:43.033,1.59311,1.59326,1.50,1.88
2013.10.01 06:25:43.543,1.59314,1.59329,1.50,1.13
2013.10.01 06:25:43.844,1.59314,1.5933,1.50,1.88
2013.10.01 06:25:44.023,1.59313,1.59326,1.13,1.13
2013.10.01 06:25:44.143,1.59314,1.59329,2.25,1.13
2013.10.01 06:25:44.204,1.59317,1.5933,3.38,1.13
2013.10.01 06:25:44.264,1.59319,1.59331,1.13,1.13
2013.10.01 06:25:44.743,1.59321,1.59336,1.13,1.50
2013.10.01 06:25:44.923,1.59321,1.59338,1.13,1.13
2013.10.01 06:25:45.255,1.59322,1.59339,1.13,1.13
2013.10.01 06:25:46.093,1.5932,1.59337,1.50,1.13
2013.10.01 06:25:46.414,1.5932,1.59338,2.25,1.13
2013.10.01 06:25:46.533,1.59323,1.59336,1.13,1.13
2013.10.01 06:25:47.805,1.59323,1.59336,1.13,1.13
2013.10.01 06:25:48.327,1.59323,1.59336,1.88,1.13
2013.10.01 06:25:51.343,1.59323,1.59336,1.88,1.13
2013.10.01 06:25:51.883,1.59324,1.59336,1.13,1.13
2013.10.01 06:25:52.424,1.59323,1.59336,1.13,1.13
2013.10.01 06:25:53.576,1.59322,1.59336,1.50,1.13
2013.10.01 06:25:54.864,1.59323,1.59336,1.50,1.13
2013.10.01 06:25:55.635,1.59323,1.59336,1.50,1.13
2013.10.01 06:25:56.653,1.59323,1.59338,1.50,1.88
2013.10.01 06:25:56.713,1.59324,1.59338,1.13,1.13
2013.10.01 06:25:57.426,1.59323,1.59338,1.13,1.88
2013.10.01 06:25:57.973,1.59323,1.59336,1.13,1.13
2013.10.01 06:26:01.905,1.59323,1.59338,1.88,1.50
2013.10.01 06:26:04.705,1.59323,1.59336,1.13,2.63
2013.10.01 06:26:05.945,1.59323,1.59336,1.88,1.88
2013.10.01 06:26:08.142,1.59324,1.59337,1.13,1.50
2013.10.01 06:26:08.499,1.59324,1.59337,1.88,1.50
2013.10.01 06:26:09.283,1.59324,1.59337,1.88,1.13
2013.10.01 06:26:10.183,1.59324,1.59339,1.13,1.50
2013.10.01 06:26:10.243,1.59324,1.5934,1.13,1.50
2013.10.01 06:26:10.783,1.59325,1.5934,1.13,2.25
2013.10.01 06:26:11.843,1.59325,1.5934,1.13,1.50
2013.10.01 06:26:11.963,1.59324,1.5934,1.13,2.63
2013.10.01 06:26:12.023,1.59324,1.59337,1.13,1.13
2013.10.01 06:26:12.564,1.59321,1.59336,1.13,1.50
2013.10.01 06:26:15.273,1.59321,1.59335,1.50,1.13
2013.10.01 06:26:18.733,1.5932,1.59335,1.50,1.50
2013.10.01 06:26:19.293,1.59322,1.59335,1.13,1.50
2013.10.01 06:26:20.983,1.59322,1.59335,1.13,1.13
2013.10.01 06:26:21.603,1.59323,1.59335,1.13,1.13
2013.10.01 06:26:23.254,1.59321,1.59335,1.13,2.63
2013.10.01 06:26:23.613,1.59317,1.59333,1.13,1.13
2013.10.01 06:26:23.733,1.59317,1.59333,1.13,1.13
2013.10.01 06:26:25.734,1.59316,1.59331,1.13,1.13
