2013.10.07 22:08:58.603,1.55602,1.55619,1.50,1.50
2013.10.07 22:08:59.124,1.55602,1.55619,1.50,1.50
2013.10.07 22:09:00.094,1.55602,1.55619,1.50,1.50
2013.10.07 22:09:11.944,1.55605,1.55624,1.50,1.50
2013.10.07 22:09:17.203,1.55605,1.55624,1.50,3.00
2013.10.07 22:09:17.444,1.55605,1.55622,1.50,1.50
2013.10.07 22:09:17.996,1.55605,1.55624,2.25,1.50
2013.10.07 22:09:18.598,1.55609,1.55624,1.50,1.50
2013.10.07 22:09:18.903,1.55609,1.55624,1.50,1.50
2013.10.07 22:09:19.283,1.55609,1.55625,1.50,1.50
2013.10.07 22:09:20.814,1.55607,1.55624,1.50,1.50
2013.10.07 22:09:23.733,1.55606,1.55624,2.63,1.50
2013.10.07 22:09:23.793,1.55606,1.5562,2.63,1.50
2013.10.07 22:09:27.154,1.55607,1.5562,1.50,1.50
2013.10.07 22:09:27.633,1.55607,1.5562,1.50,1.50
2013.10.07 22:09:41.826,1.55609,1.55625,1.50,1.50
2013.10.07 22:09:56.254,1.55605,1.5562,1.50,1.50
2013.10.07 22:10:06.593,1.55602,1.55616,1.13,1.50
2013.10.07 22:10:06.967,1.55602,1.55616,1.13,1.50
2013.10.07 22:10:07.154,1.55599,1.55616,1.50,1.50
2013.10.07 22:10:07.979,1.55601,1.55616,1.50,1.50
2013.10.07 22:10:08.463,1.556,1.55616,2.25,1.50
2013.10.07 22:10:08.744,1.55597,1.55616,1.50,1.50
2013.10.07 22:10:16.144,1.556,1.55616,1.50,1.50
2013.10.07 22:10:16.445,1.556,1.55616,1.50,1.50
2013.10.07 22:10:18.344,1.556,1.55616,1.50,1.50
2013.10.07 22:10:19.504,1.55599,1.55619,1.50,2.25
2013.10.07 22:10:19.564,1.55604,1.55619,1.50,1.50
2013.10.07 22:10:20.155,1.55604,1.55619,1.50,1.50
2013.10.07 22:10:20.276,1.55596,1.55608,1.50,2.25
2013.10.07 22:10:20.395,1.55588,1.55606,1.50,1.50
2013.10.07 22:10:20.455,1.55588,1.55606,2.25,1.50
2013.10.07 22:10:20.645,1.55599,1.55613,1.50,1.50
2013.10.07 22:10:20.704,1.55593,1.55612,1.13,1.50
2013.10.07 22:10:20.764,1.55588,1.55606,2.25,1.50
2013.10.07 22:10:20.823,1.55588,1.55606,1.50,1.50
2013.10.07 22:10:22.493,1.55585,1.55605,1.50,1.50
2013.10.07 22:10:22.733,1.55585,1.55605,1.50,1.50
2013.10.07 22:10:23.053,1.55587,1.55605,1.50,1.50
2013.10.07 22:10:35.685,1.55585,1.55604,1.50,1.50
2013.10.07 22:10:35.745,1.55583,1.55603,1.50,1.50
2013.10.07 22:10:36.126,1.55583,1.55603,1.50,2.25
2013.10.07 22:10:52.544,1.55588,1.55603,1.50,2.25
2013.10.07 22:10:53.125,1.55583,1.55603,1.50,2.25
2013.10.07 22:10:55.784,1.55588,1.55603,1.88,2.25
2013.10.07 22:10:56.123,1.55598,1.55609,1.50,1.50
2013.10.07 22:10:56.245,1.55599,1.55619,1.50,1.13
2013.10.07 22:10:56.304,1.55599,1.55621,1.50,1.88
2013.10.07 22:10:56.664,1.55611,1.55617,1.13,1.50
2013.10.07 22:10:56.724,1.55612,1.55622,1.13,1.13
2013.10.07 22:10:56.844,1.55612,1.55623,1.13,1.50
2013.10.07 22:10:57.144,1.55606,1.55623,1.50,1.50
2013.10.07 22:10:57.203,1.55602,1.55623,1.50,2.25
2013.10.07 22:10:57.263,1.55601,1.55622,1.50,1.50
2013.10.07 22:10:57.384,1.55596,1.55617,1.50,2.25
2013.10.07 22:10:57.744,1.55596,1.55615,1.50,1.50
2013.10.07 22:11:02.894,1.55595,1.55612,1.50,1.50
2013.10.07 22:11:02.954,1.5559,1.55611,1.50,1.50
2013.10.07 22:11:03.013,1.55587,1.55608,1.50,1.50
2013.10.07 22:11:03.075,1.55586,1.55607,1.50,1.50
2013.10.07 22:11:03.614,1.55587,1.55607,1.50,1.50
2013.10.07 22:11:04.277,1.55587,1.55607,1.50,1.50
2013.10.07 22:11:04.624,1.55587,1.55607,1.50,1.50
2013.10.07 22:11:08.364,1.55589,1.55608,1.50,1.50
2013.10.07 22:11:08.425,1.55589,1.55611,2.25,2.25
2013.10.07 22:11:08.605,1.55592,1.55611,1.50,1.50
2013.10.07 22:11:10.605,1.55592,1.55612,1.50,1.50
2013.10.07 22:11:11.054,1.55595,1.55613,1.50,1.50
2013.10.07 22:11:12.795,1.55591,1.55613,2.63,2.25
2013.10.07 22:11:16.465,1.55591,1.55611,1.88,1.50
2013.10.07 22:11:36.345,1.55593,1.55613,1.50,2.25
2013.10.07 22:11:36.405,1.55592,1.5561,1.50,1.50
2013.10.07 22:11:36.467,1.55589,1.55609,1.50,1.50
2013.10.07 22:11:37.455,1.55589,1.55609,1.50,2.25
2013.10.07 22:11:37.815,1.55589,1.55609,1.50,3.00
2013.10.07 22:11:42.836,1.55586,1.55606,1.50,1.50
2013.10.07 22:11:43.355,1.55586,1.55606,1.50,2.25
2013.10.07 22:11:47.935,1.55586,1.556,1.50,1.13
2013.10.07 22:11:48.176,1.55574,1.55594,1.50,1.50
2013.10.07 22:11:48.236,1.55573,1.55592,1.50,1.50
2013.10.07 22:11:48.415,1.55567,1.55591,3.00,1.50
2013.10.07 22:11:48.475,1.55567,1.55589,1.50,1.50
2013.10.07 22:11:49.270,1.55568,1.55589,1.50,1.50
2013.10.07 22:11:49.335,1.55571,1.55591,1.50,1.50
2013.10.07 22:11:49.396,1.55572,1.55593,1.50,1.50
2013.10.07 22:11:49.905,1.55571,1.55591,1.50,2.25
2013.10.07 22:11:50.216,1.55575,1.55593,1.50,2.63
2013.10.07 22:11:51.063,1.55576,1.55595,1.50,1.13
2013.10.07 22:11:51.995,1.55573,1.55591,1.50,1.50
2013.10.07 22:11:52.176,1.5557,1.55582,1.50,1.13
2013.10.07 22:11:52.314,1.55568,1.55582,2.25,1.13
2013.10.07 22:11:52.835,1.55569,1.55582,1.50,1.13
2013.10.07 22:11:53.455,1.55569,1.55582,1.50,1.13
2013.10.07 22:11:55.625,1.55567,1.55582,1.50,1.13
2013.10.07 22:11:55.685,1.55564,1.55582,1.50,1.13
2013.10.07 22:11:55.925,1.55563,1.55582,1.50,1.13
2013.10.07 22:11:56.455,1.55564,1.55582,2.25,1.13
2013.10.07 22:11:56.705,1.55564,1.55582,1.50,1.13
2013.10.07 22:11:57.065,1.55563,1.55584,1.50,2.25
2013.10.07 22:11:59.060,1.55565,1.55582,1.50,1.50
2013.10.07 22:12:00.605,1.55565,1.55584,1.50,1.88
2013.10.07 22:12:00.666,1.55562,1.55582,1.50,1.50
2013.10.07 22:12:00.786,1.55559,1.55581,1.50,1.50
2013.10.07 22:12:00.846,1.55558,1.5558,1.50,1.50
2013.10.07 22:12:01.955,1.55559,1.55579,1.50,1.50
2013.10.07 22:12:16.136,1.55559,1.55579,1.50,1.88
2013.10.07 22:12:24.826,1.55559,1.55579,1.50,1.88
2013.10.07 22:12:39.858,1.55559,1.55577,1.50,1.13
2013.10.07 22:12:40.105,1.55559,1.55579,1.50,2.63
2013.10.07 22:12:41.585,1.55559,1.55579,1.50,1.50
2013.10.07 22:12:51.056,1.55558,1.55579,1.50,1.88
2013.10.07 22:12:52.785,1.55557,1.55578,2.25,1.13
2013.10.07 22:12:53.315,1.55558,1.55579,1.50,1.88
2013.10.07 22:12:54.075,1.55558,1.55579,1.50,1.50
2013.10.07 22:13:06.105,1.55558,1.55579,1.50,1.88
2013.10.07 22:13:09.056,1.55558,1.55579,1.50,1.88
2013.10.07 22:13:16.129,1.55559,1.5558,1.50,1.13
2013.10.07 22:13:19.615,1.55561,1.55583,1.50,1.50
2013.10.07 22:13:20.116,1.55561,1.55581,1.50,1.50
2013.10.07 22:13:20.236,1.55562,1.55581,1.50,1.50
2013.10.07 22:13:20.566,1.55562,1.55579,1.50,1.13
2013.10.07 22:13:21.055,1.55562,1.55579,1.50,1.13
2013.10.07 22:13:23.265,1.55562,1.55579,1.50,1.13
2013.10.07 22:13:23.841,1.55565,1.55579,1.50,1.13
2013.10.07 22:13:24.148,1.55565,1.55579,1.50,1.13
2013.10.07 22:13:26.345,1.55565,1.55579,1.50,1.13
2013.10.07 22:13:26.795,1.55565,1.55579,1.50,1.88
2013.10.07 22:13:29.147,1.55563,1.55584,1.50,2.25
2013.10.07 22:13:29.635,1.55562,1.55582,1.50,1.50
2013.10.07 22:13:35.791,1.55564,1.55584,1.50,1.88
2013.10.07 22:13:42.425,1.55568,1.55588,1.50,1.88
2013.10.07 22:13:42.606,1.55568,1.55588,1.50,2.25
2013.10.07 22:13:43.145,1.55568,1.55588,2.25,1.50
2013.10.07 22:13:43.465,1.55575,1.55591,1.50,1.88
2013.10.07 22:13:43.585,1.55573,1.55591,2.25,1.88
2013.10.07 22:13:43.705,1.55573,1.55594,2.25,2.25
2013.10.07 22:13:44.245,1.55574,1.55594,1.50,2.25
2013.10.07 22:13:44.716,1.55574,1.55594,1.50,3.00
2013.10.07 22:13:48.015,1.55572,1.55593,1.50,2.25
2013.10.07 22:13:48.195,1.55571,1.55591,1.50,1.50
2013.10.07 22:13:52.460,1.55568,1.55584,1.50,1.50
2013.10.07 22:13:52.944,1.55568,1.55585,1.50,1.50
2013.10.07 22:14:05.666,1.55568,1.55584,1.50,1.50
2013.10.07 22:14:05.726,1.55568,1.55585,1.50,1.50
2013.10.07 22:14:06.254,1.55568,1.55586,1.50,1.50
2013.10.07 22:14:06.435,1.55569,1.55584,1.50,1.50
2013.10.07 22:14:07.695,1.55572,1.55588,2.63,1.50
2013.10.07 22:14:07.765,1.55573,1.55595,1.50,1.50
2013.10.07 22:14:07.826,1.55573,1.55594,1.50,1.50
2013.10.07 22:14:07.945,1.55572,1.55594,1.50,1.50
2013.10.07 22:14:08.564,1.55572,1.55594,1.50,1.50
2013.10.07 22:14:08.882,1.55573,1.55594,1.50,1.50
2013.10.07 22:14:09.669,1.55574,1.55594,1.50,1.50
2013.10.07 22:14:11.645,1.55573,1.55594,1.50,1.50
2013.10.07 22:14:13.105,1.55573,1.55589,1.50,1.50
2013.10.07 22:14:19.807,1.55569,1.5559,1.50,2.25
2013.10.07 22:14:19.876,1.55566,1.55588,1.50,1.50
2013.10.07 22:14:21.245,1.55567,1.55587,1.50,1.88
2013.10.07 22:14:26.956,1.55563,1.55584,1.50,1.50
2013.10.07 22:14:27.495,1.55564,1.55586,1.50,2.25
2013.10.07 22:14:27.877,1.55564,1.55586,2.25,3.38
2013.10.07 22:14:41.635,1.55564,1.55579,2.25,1.50
2013.10.07 22:14:46.245,1.55563,1.55579,1.50,1.50
2013.10.07 22:14:53.665,1.55563,1.55583,1.50,2.25
2013.10.07 22:14:54.465,1.55564,1.55574,1.50,1.50
2013.10.07 22:14:54.524,1.55561,1.55573,1.50,1.50
2013.10.07 22:14:54.644,1.55552,1.55572,1.13,1.50
2013.10.07 22:14:54.764,1.55551,1.55569,1.50,1.50
2013.10.07 22:14:54.825,1.55549,1.55569,1.50,1.50
2013.10.07 22:14:55.533,1.55553,1.55571,1.50,1.50
2013.10.07 22:14:55.601,1.55556,1.55571,2.25,1.50
2013.10.07 22:14:55.667,1.55558,1.55574,1.50,1.50
2013.10.07 22:14:55.727,1.55559,1.55575,1.50,1.50
2013.10.07 22:14:55.974,1.55559,1.55579,1.50,1.13
2013.10.07 22:14:56.154,1.55559,1.5558,1.50,1.88
2013.10.07 22:14:56.701,1.55559,1.55581,1.50,2.25
2013.10.07 22:14:56.944,1.5556,1.55581,1.50,1.50
2013.10.07 22:14:57.303,1.55562,1.5558,1.50,1.50
2013.10.07 22:15:08.884,1.55564,1.55585,1.50,1.88
2013.10.07 22:15:09.194,1.55567,1.55585,1.50,1.13
2013.10.07 22:15:09.374,1.55567,1.55586,1.50,1.13
2013.10.07 22:15:09.434,1.55567,1.55586,1.50,1.13
2013.10.07 22:15:09.494,1.55565,1.55586,2.25,1.88
2013.10.07 22:15:09.613,1.55565,1.5558,2.25,1.50
2013.10.07 22:15:09.914,1.55555,1.55574,1.50,1.88
2013.10.07 22:15:10.664,1.55556,1.55574,1.50,1.13
2013.10.07 22:15:10.904,1.55559,1.55574,1.50,1.50
2013.10.07 22:15:11.413,1.55559,1.5558,2.25,1.50
2013.10.07 22:15:28.565,1.55559,1.5558,3.00,1.50
2013.10.07 22:15:29.256,1.5556,1.55581,1.50,3.00
2013.10.07 22:15:29.925,1.5556,1.55574,1.50,1.50
2013.10.07 22:15:30.045,1.55559,1.55574,1.50,1.50
2013.10.07 22:15:34.234,1.55559,1.55578,2.25,1.13
2013.10.07 22:15:34.354,1.5556,1.55581,1.50,1.88
2013.10.07 22:15:37.524,1.5556,1.55582,2.25,1.50
2013.10.07 22:15:37.584,1.55561,1.55583,1.50,1.88
2013.10.07 22:15:38.124,1.55562,1.55583,1.50,1.13
2013.10.07 22:15:39.204,1.55563,1.55583,1.50,1.88
2013.10.07 22:15:51.416,1.55568,1.55583,1.50,1.50
2013.10.07 22:15:51.654,1.55573,1.5559,1.50,1.13
2013.10.07 22:15:51.714,1.55573,1.55594,1.50,1.13
2013.10.07 22:15:52.205,1.55572,1.55593,3.00,1.50
2013.10.07 22:15:52.744,1.55572,1.55592,1.50,1.50
2013.10.07 22:15:53.074,1.55572,1.55592,1.50,1.50
2013.10.07 22:15:53.433,1.55572,1.55592,2.25,1.50
2013.10.07 22:15:56.644,1.55573,1.55593,2.25,1.50
2013.10.07 22:15:57.184,1.55574,1.55593,1.50,1.50
2013.10.07 22:16:05.195,1.55575,1.55595,3.00,1.88
2013.10.07 22:16:05.255,1.55576,1.55595,1.50,1.13
2013.10.07 22:16:05.314,1.55577,1.55596,1.50,1.13
2013.10.07 22:16:05.610,1.55583,1.55606,1.50,1.50
2013.10.07 22:16:06.228,1.55583,1.55605,1.50,1.50
2013.10.07 22:16:07.314,1.55584,1.55605,1.50,1.50
2013.10.07 22:16:13.635,1.55584,1.55605,2.25,1.50
2013.10.07 22:16:13.694,1.55585,1.55607,1.50,1.13
2013.10.07 22:16:13.755,1.55588,1.55608,1.50,1.13
2013.10.07 22:16:14.473,1.55588,1.55608,1.50,1.13
2013.10.07 22:16:14.834,1.55588,1.55603,1.50,1.50
2013.10.07 22:16:14.895,1.55582,1.55603,1.50,1.50
2013.10.07 22:16:14.954,1.55582,1.55604,1.50,1.50
2013.10.07 22:16:15.504,1.55585,1.55605,1.50,1.50
2013.10.07 22:16:25.563,1.55585,1.55605,2.25,1.50
2013.10.07 22:16:25.625,1.55586,1.55605,1.50,1.50
2013.10.07 22:16:25.864,1.55592,1.55613,1.50,1.50
2013.10.07 22:16:27.403,1.55593,1.55613,1.50,1.50
2013.10.07 22:16:29.324,1.55591,1.55612,1.50,1.50
2013.10.07 22:16:29.814,1.55588,1.55609,1.50,3.38
2013.10.07 22:16:29.875,1.55584,1.55602,1.50,1.50
2013.10.07 22:16:29.935,1.55578,1.556,2.25,1.50
2013.10.07 22:16:30.484,1.55577,1.55599,1.50,1.50
2013.10.07 22:16:31.024,1.55578,1.556,1.50,1.50
2013.10.07 22:16:31.844,1.55578,1.55599,1.50,1.50
2013.10.07 22:16:32.304,1.55579,1.55599,1.50,1.50
2013.10.07 22:16:34.047,1.5558,1.55598,1.50,1.50
2013.10.07 22:17:00.984,1.5558,1.55595,1.50,1.50
2013.10.07 22:17:01.225,1.55558,1.55579,1.50,1.50
2013.10.07 22:17:01.285,1.55559,1.55579,1.50,1.50
2013.10.07 22:17:01.524,1.55552,1.55573,1.50,1.50
2013.10.07 22:17:04.473,1.55552,1.55572,1.50,1.50
2013.10.07 22:17:04.834,1.55553,1.55572,1.50,1.50
2013.10.07 22:17:05.524,1.55552,1.55572,2.25,1.50
2013.10.07 22:17:05.584,1.55554,1.55576,2.25,1.88
2013.10.07 22:17:05.644,1.55559,1.5558,1.50,2.25
2013.10.07 22:17:06.004,1.55579,1.55597,1.50,1.50
2013.10.07 22:17:08.056,1.55576,1.55597,1.50,2.25
2013.10.07 22:17:08.114,1.55573,1.55594,2.25,1.50
2013.10.07 22:17:08.174,1.55573,1.55593,2.25,1.50
2013.10.07 22:17:08.355,1.55569,1.55589,1.50,1.50
2013.10.07 22:17:08.415,1.55566,1.55587,1.50,1.50
2013.10.07 22:17:08.475,1.55565,1.55587,1.50,1.50
2013.10.07 22:17:09.454,1.55566,1.55586,1.50,1.50
2013.10.07 22:17:10.094,1.55565,1.55586,1.50,1.50
2013.10.07 22:17:10.414,1.55566,1.55586,1.50,1.50
2013.10.07 22:17:13.713,1.55565,1.55586,1.50,1.50
2013.10.07 22:17:14.014,1.55565,1.55586,2.25,1.50
2013.10.07 22:17:14.435,1.55565,1.55581,1.50,2.25
2013.10.07 22:17:14.495,1.55555,1.55577,2.63,1.50
2013.10.07 22:17:14.554,1.55554,1.55576,1.13,1.50
2013.10.07 22:17:15.097,1.55556,1.55578,1.50,1.88
2013.10.07 22:17:15.404,1.55557,1.55577,1.50,1.50
2013.10.07 22:17:15.855,1.55557,1.55577,1.50,1.50
2013.10.07 22:17:16.685,1.55557,1.55577,1.50,1.50
2013.10.07 22:17:17.765,1.55554,1.55576,2.25,1.50
2013.10.07 22:17:17.825,1.55554,1.55575,2.25,1.50
2013.10.07 22:17:18.334,1.55553,1.55573,1.50,1.50
2013.10.07 22:17:20.115,1.55552,1.55573,1.50,1.50
2013.10.07 22:17:20.235,1.55549,1.5557,1.50,1.50
2013.10.07 22:17:20.415,1.55543,1.55566,1.50,1.50
2013.10.07 22:17:20.774,1.55545,1.55566,1.50,2.25
2013.10.07 22:17:21.135,1.55544,1.55565,1.50,1.50
2013.10.07 22:17:23.155,1.55548,1.55565,1.50,1.50
2013.10.07 22:17:25.384,1.55548,1.55568,1.50,1.50
2013.10.07 22:17:31.025,1.55548,1.55568,3.00,1.50
2013.10.07 22:17:32.496,1.55548,1.55563,2.25,2.25
2013.10.07 22:17:32.795,1.55549,1.55564,1.50,1.50
2013.10.07 22:17:32.855,1.5555,1.55565,1.50,1.50
2013.10.07 22:17:32.916,1.5555,1.55565,1.50,1.50
2013.10.07 22:17:33.044,1.55554,1.55575,1.50,2.25
2013.10.07 22:17:33.106,1.55556,1.55579,1.50,1.50
2013.10.07 22:17:33.646,1.55556,1.55576,1.50,1.88
2013.10.07 22:17:33.885,1.55545,1.55563,1.50,1.13
2013.10.07 22:17:33.944,1.55545,1.55563,2.25,1.13
2013.10.07 22:17:34.004,1.55547,1.55567,1.50,1.50
2013.10.07 22:17:34.064,1.55551,1.55568,1.50,1.50
2013.10.07 22:17:34.424,1.55554,1.55574,1.50,1.50
2013.10.07 22:17:34.604,1.55553,1.55574,2.25,1.50
2013.10.07 22:17:34.664,1.55555,1.55576,1.50,1.50
2013.10.07 22:17:34.844,1.55556,1.55579,1.50,1.50
2013.10.07 22:17:34.904,1.55553,1.5557,1.50,1.50
2013.10.07 22:17:34.964,1.55545,1.55565,1.50,1.50
2013.10.07 22:17:35.084,1.55546,1.55566,1.50,1.50
2013.10.07 22:17:35.145,1.55547,1.55567,1.50,1.50
2013.10.07 22:17:35.505,1.55556,1.55573,1.50,1.13
2013.10.07 22:17:35.745,1.55556,1.55577,1.50,1.88
2013.10.07 22:17:36.006,1.55557,1.55578,1.50,2.25
2013.10.07 22:17:36.067,1.55562,1.55578,1.50,1.50
2013.10.07 22:17:36.364,1.55559,1.5558,1.50,1.50
2013.10.07 22:17:36.490,1.55563,1.55584,1.50,1.88
2013.10.07 22:17:36.675,1.55561,1.55583,1.50,1.50
2013.10.07 22:17:36.734,1.55561,1.55584,1.50,1.88
2013.10.07 22:17:37.525,1.55561,1.55579,1.50,1.50
2013.10.07 22:17:37.704,1.55545,1.55557,1.50,1.50
2013.10.07 22:17:37.764,1.55543,1.55557,1.50,1.50
2013.10.07 22:17:37.944,1.55546,1.55567,1.50,1.50
2013.10.07 22:17:38.004,1.55545,1.55567,1.50,1.50
2013.10.07 22:17:38.964,1.55545,1.55566,1.50,2.25
2013.10.07 22:17:39.274,1.55539,1.55558,2.25,1.13
2013.10.07 22:17:39.635,1.55548,1.55568,2.25,2.25
2013.10.07 22:17:40.525,1.55549,1.55566,1.50,1.50
2013.10.07 22:17:40.704,1.55549,1.55562,1.50,1.50
2013.10.07 22:17:40.826,1.55541,1.55556,1.50,1.13
2013.10.07 22:17:40.945,1.55545,1.55559,1.50,1.50
2013.10.07 22:17:41.005,1.55547,1.55568,2.25,2.25
2013.10.07 22:17:42.024,1.55547,1.55562,2.25,1.50
2013.10.07 22:17:42.084,1.55544,1.55562,1.50,1.50
2013.10.07 22:17:42.385,1.55547,1.55563,1.50,1.50
2013.10.07 22:17:42.505,1.55548,1.55569,1.50,1.50
2013.10.07 22:17:43.364,1.55547,1.55567,1.50,1.50
2013.10.07 22:17:43.605,1.55532,1.55553,2.25,1.50
2013.10.07 22:17:43.665,1.55532,1.55553,1.50,1.50
2013.10.07 22:17:43.785,1.55534,1.55555,2.25,1.50
2013.10.07 22:17:43.904,1.55543,1.55562,1.50,1.13
2013.10.07 22:17:43.964,1.55544,1.55562,1.50,1.13
2013.10.07 22:17:44.204,1.55545,1.55565,1.50,1.88
2013.10.07 22:17:44.265,1.55545,1.55565,2.25,1.13
2013.10.07 22:17:44.324,1.55546,1.55567,1.50,1.50
2013.10.07 22:17:44.384,1.55547,1.55567,1.50,1.50
2013.10.07 22:17:44.565,1.55547,1.5557,2.25,2.63
2013.10.07 22:17:44.744,1.55549,1.5557,1.50,1.88
2013.10.07 22:17:45.669,1.55549,1.5557,1.50,1.50
2013.10.07 22:17:45.994,1.5555,1.5557,1.50,1.50
2013.10.07 22:17:46.325,1.55547,1.55557,1.50,1.13
2013.10.07 22:17:46.385,1.55538,1.55557,1.50,1.13
2013.10.07 22:17:46.444,1.55534,1.55553,1.50,1.50
2013.10.07 22:17:46.804,1.55547,1.55563,1.50,1.50
2013.10.07 22:17:46.864,1.55547,1.55568,1.50,1.50
2013.10.07 22:17:47.104,1.55549,1.5557,2.25,1.50
2013.10.07 22:17:47.584,1.55549,1.55571,2.25,1.50
2013.10.07 22:17:47.644,1.55549,1.55572,2.25,1.50
2013.10.07 22:17:47.952,1.55552,1.55569,1.50,1.50
2013.10.07 22:17:48.139,1.55541,1.55559,2.63,1.88
2013.10.07 22:17:48.205,1.5554,1.55559,1.50,1.13
2013.10.07 22:17:48.564,1.55544,1.55562,2.25,1.13
2013.10.07 22:17:48.865,1.55548,1.55567,1.50,1.50
2013.10.07 22:17:49.105,1.5555,1.55571,1.50,2.25
2013.10.07 22:17:49.644,1.55536,1.55558,2.25,1.50
2013.10.07 22:17:49.704,1.55537,1.55557,1.50,1.50
2013.10.07 22:17:49.885,1.55541,1.5556,1.50,1.13
2013.10.07 22:17:50.424,1.55544,1.55559,3.00,1.13
2013.10.07 22:17:50.974,1.55544,1.55562,1.50,1.50
2013.10.07 22:17:53.744,1.55539,1.5556,1.50,1.50
2013.10.07 22:17:53.924,1.5554,1.5556,1.50,1.50
2013.10.07 22:17:55.575,1.55539,1.55556,1.50,1.50
2013.10.07 22:17:55.695,1.55535,1.55556,2.25,1.50
2013.10.07 22:17:56.234,1.55532,1.55554,1.50,1.50
2013.10.07 22:17:56.294,1.55532,1.55553,1.50,1.13
2013.10.07 22:17:57.614,1.55533,1.55551,1.50,1.13
2013.10.07 22:17:58.214,1.5553,1.55552,1.50,2.25
2013.10.07 22:17:58.274,1.55529,1.55551,1.50,1.50
2013.10.07 22:17:58.335,1.55529,1.55552,1.50,1.50
2013.10.07 22:17:58.694,1.55532,1.55553,1.50,1.50
2013.10.07 22:18:00.334,1.55534,1.5555,1.50,1.50
2013.10.07 22:18:00.458,1.55524,1.55544,1.50,1.50
2013.10.07 22:18:00.526,1.55519,1.55534,1.50,2.25
2013.10.07 22:18:00.585,1.55517,1.55529,1.50,1.50
2013.10.07 22:18:00.645,1.55521,1.55531,1.50,1.13
2013.10.07 22:18:00.766,1.55527,1.55546,1.50,1.50
2013.10.07 22:18:00.826,1.55531,1.55549,1.50,1.50
2013.10.07 22:18:00.885,1.55533,1.55552,1.50,1.13
2013.10.07 22:18:01.545,1.55534,1.55556,1.50,2.25
2013.10.07 22:18:01.724,1.55534,1.55554,1.50,1.13
2013.10.07 22:18:01.856,1.55534,1.55552,1.50,1.13
2013.10.07 22:18:02.394,1.55535,1.55555,2.25,1.50
2013.10.07 22:18:02.817,1.55533,1.55552,1.50,1.13
2013.10.07 22:18:03.286,1.55532,1.5555,1.50,1.13
2013.10.07 22:18:03.526,1.55527,1.55547,1.50,1.13
2013.10.07 22:18:03.585,1.55528,1.55547,2.25,1.13
2013.10.07 22:18:03.945,1.55527,1.5554,2.25,1.50
2013.10.07 22:18:04.005,1.55521,1.55541,1.50,2.25
2013.10.07 22:18:04.066,1.55522,1.55533,2.25,1.50
2013.10.07 22:18:04.185,1.5553,1.5555,2.25,1.13
2013.10.07 22:18:04.304,1.55532,1.55551,2.25,1.50
2013.10.07 22:18:04.845,1.55534,1.55556,1.50,1.13
2013.10.07 22:18:04.964,1.55532,1.55555,2.25,1.88
2013.10.07 22:18:05.475,1.55533,1.55555,1.50,1.88
2013.10.07 22:18:05.674,1.55533,1.55554,1.50,1.50
2013.10.07 22:18:10.865,1.55535,1.55556,1.50,2.63
2013.10.07 22:18:10.925,1.55538,1.55559,1.50,1.13
2013.10.07 22:18:11.284,1.55537,1.55554,2.25,1.50
2013.10.07 22:18:11.345,1.55537,1.55556,1.50,1.13
2013.10.07 22:18:11.886,1.55535,1.55553,1.50,1.50
2013.10.07 22:18:12.686,1.55535,1.55551,1.50,1.13
2013.10.07 22:18:12.806,1.55533,1.5555,1.50,1.13
2013.10.07 22:18:12.925,1.55531,1.5555,1.50,1.13
2013.10.07 22:18:13.284,1.55531,1.55549,1.50,1.50
2013.10.07 22:18:13.826,1.5553,1.55541,1.50,1.13
2013.10.07 22:18:13.885,1.55526,1.55541,1.50,1.13
2013.10.07 22:18:14.006,1.55519,1.55536,1.50,1.13
2013.10.07 22:18:14.065,1.55519,1.55536,1.50,1.13
2013.10.07 22:18:14.185,1.55519,1.55537,1.50,1.13
2013.10.07 22:18:14.425,1.55518,1.55539,1.50,1.50
2013.10.07 22:18:14.546,1.55518,1.55539,2.25,1.13
2013.10.07 22:18:14.665,1.55522,1.55543,1.50,1.50
2013.10.07 22:18:15.025,1.55525,1.55543,1.50,1.50
2013.10.07 22:18:15.585,1.55523,1.55529,1.50,1.13
2013.10.07 22:18:15.644,1.55526,1.55536,1.50,1.88
2013.10.07 22:18:15.885,1.55519,1.55528,1.50,1.88
2013.10.07 22:18:16.127,1.55522,1.55536,1.50,1.88
2013.10.07 22:18:16.254,1.55522,1.55543,1.50,1.50
2013.10.07 22:18:16.893,1.55521,1.55536,1.50,1.13
2013.10.07 22:18:17.195,1.5552,1.55527,1.50,1.13
2013.10.07 22:18:17.254,1.55507,1.55526,1.50,1.13
2013.10.07 22:18:17.498,1.55504,1.55525,1.50,1.50
2013.10.07 22:18:17.565,1.55508,1.55526,1.50,1.13
2013.10.07 22:18:17.866,1.55513,1.55531,1.50,1.50
2013.10.07 22:18:17.984,1.55517,1.55536,1.50,1.50
2013.10.07 22:18:18.165,1.55519,1.55536,2.25,1.50
2013.10.07 22:18:19.015,1.55519,1.55529,2.25,1.13
2013.10.07 22:18:19.255,1.55505,1.55526,1.50,1.13
2013.10.07 22:18:19.494,1.55504,1.55526,1.50,1.13
2013.10.07 22:18:19.735,1.55505,1.55527,1.50,1.50
2013.10.07 22:18:19.856,1.55514,1.55533,1.50,2.25
2013.10.07 22:18:19.914,1.55517,1.55536,1.50,2.25
2013.10.07 22:18:20.035,1.55518,1.55538,1.50,1.50
