2013.10.10 06:13:05.516,1.55786,1.55799,1.13,1.50
2013.10.10 06:13:07.356,1.55785,1.55799,1.50,1.50
2013.10.10 06:13:11.356,1.55785,1.55799,1.13,1.50
2013.10.10 06:13:11.897,1.55786,1.55799,1.13,1.50
2013.10.10 06:13:12.206,1.55787,1.55799,1.13,1.50
2013.10.10 06:13:12.277,1.55786,1.55799,1.13,1.88
2013.10.10 06:13:13.526,1.55785,1.55799,1.50,1.88
2013.10.10 06:13:16.898,1.55785,1.55796,1.13,1.50
2013.10.10 06:13:17.502,1.55784,1.55796,1.13,1.88
2013.10.10 06:13:21.639,1.55784,1.55798,1.88,2.44
2013.10.10 06:13:21.758,1.55784,1.55798,1.88,1.69
2013.10.10 06:13:23.711,1.55784,1.55798,3.00,1.50
2013.10.10 06:13:24.016,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:25.006,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:25.066,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:25.670,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:27.296,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:28.016,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:28.711,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:29.381,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:31.516,1.55784,1.55797,2.25,1.50
2013.10.10 06:13:31.577,1.55787,1.55797,1.13,1.50
2013.10.10 06:13:40.017,1.5579,1.55798,1.13,1.50
2013.10.10 06:13:40.257,1.55786,1.55797,1.32,1.50
2013.10.10 06:13:40.377,1.55785,1.55797,1.13,1.50
2013.10.10 06:13:40.736,1.55784,1.55795,1.50,1.13
2013.10.10 06:13:41.258,1.55786,1.55796,1.13,1.50
2013.10.10 06:13:43.276,1.55787,1.55797,1.13,1.50
2013.10.10 06:13:43.809,1.55787,1.55797,1.13,1.50
2013.10.10 06:13:45.216,1.55788,1.55797,1.13,1.50
2013.10.10 06:13:45.637,1.55791,1.55801,1.13,1.13
2013.10.10 06:13:45.975,1.55791,1.55801,1.13,1.50
2013.10.10 06:13:46.326,1.55789,1.55801,1.13,1.50
2013.10.10 06:13:52.116,1.55785,1.558,1.88,1.50
2013.10.10 06:13:52.891,1.55785,1.55799,1.88,1.50
2013.10.10 06:13:54.847,1.55786,1.55801,1.50,2.25
2013.10.10 06:13:55.366,1.55788,1.55801,1.13,1.50
2013.10.10 06:13:55.926,1.55787,1.55801,1.13,2.25
2013.10.10 06:13:59.359,1.55787,1.55801,1.13,2.25
2013.10.10 06:13:59.666,1.55786,1.55801,1.50,1.50
2013.10.10 06:14:00.096,1.55786,1.558,1.50,1.50
2013.10.10 06:14:00.596,1.55785,1.558,2.07,1.50
2013.10.10 06:14:04.549,1.55786,1.558,1.13,1.50
2013.10.10 06:14:04.609,1.55784,1.55799,1.50,1.50
2013.10.10 06:14:04.728,1.55784,1.55798,2.25,1.50
2013.10.10 06:14:04.787,1.55784,1.55797,1.13,1.50
2013.10.10 06:14:05.290,1.55782,1.55798,1.88,1.88
2013.10.10 06:14:05.836,1.55784,1.55798,1.50,1.88
2013.10.10 06:14:06.186,1.55784,1.55798,1.50,1.88
2013.10.10 06:14:09.436,1.55784,1.55798,1.50,1.13
2013.10.10 06:14:10.336,1.55784,1.55798,1.50,1.13
2013.10.10 06:14:24.418,1.5578,1.55793,1.88,1.88
2013.10.10 06:14:24.717,1.5578,1.55793,1.88,1.13
2013.10.10 06:14:27.146,1.55781,1.55793,1.13,1.13
2013.10.10 06:14:28.666,1.55781,1.55791,1.13,1.50
2013.10.10 06:14:29.867,1.55781,1.55791,1.13,1.50
2013.10.10 06:14:31.026,1.55779,1.55791,1.13,1.88
2013.10.10 06:14:33.086,1.5578,1.55791,1.13,1.50
2013.10.10 06:14:33.626,1.55781,1.55791,1.13,1.50
2013.10.10 06:14:43.546,1.55778,1.55791,1.50,1.50
2013.10.10 06:14:47.506,1.55777,1.5579,1.13,1.13
2013.10.10 06:14:50.576,1.55777,1.55789,1.13,1.88
2013.10.10 06:14:50.817,1.55776,1.55787,1.13,1.13
2013.10.10 06:14:51.787,1.55774,1.55787,1.88,1.13
2013.10.10 06:14:52.116,1.55774,1.55787,1.88,1.50
2013.10.10 06:14:52.799,1.55774,1.55787,1.88,1.13
2013.10.10 06:14:55.336,1.55774,1.55788,2.63,1.88
2013.10.10 06:14:57.526,1.55776,1.55787,1.13,1.13
2013.10.10 06:14:58.866,1.55776,1.55787,1.13,1.13
2013.10.10 06:14:59.386,1.55776,1.55787,1.13,1.13
2013.10.10 06:14:59.507,1.55777,1.55791,1.88,1.13
2013.10.10 06:14:59.806,1.55777,1.55792,1.50,1.50
2013.10.10 06:15:00.066,1.55777,1.55791,1.50,1.13
2013.10.10 06:15:02.636,1.55778,1.55789,1.13,1.13
2013.10.10 06:15:02.775,1.55779,1.5579,1.13,1.50
2013.10.10 06:15:03.576,1.55779,1.5579,2.25,1.50
2013.10.10 06:15:04.164,1.55779,1.55791,2.25,1.50
2013.10.10 06:15:04.288,1.5578,1.55795,1.13,1.50
2013.10.10 06:15:05.037,1.55781,1.55794,1.13,1.50
2013.10.10 06:15:05.798,1.55781,1.55793,1.13,1.50
2013.10.10 06:15:05.859,1.5578,1.55792,1.13,1.50
2013.10.10 06:15:05.987,1.55778,1.55791,1.13,1.13
2013.10.10 06:15:06.407,1.55779,1.55791,1.13,2.07
2013.10.10 06:15:06.706,1.5578,1.5579,1.13,1.50
2013.10.10 06:15:06.827,1.5578,1.5579,1.13,1.50
2013.10.10 06:15:07.409,1.5578,1.55791,1.50,1.50
2013.10.10 06:15:16.816,1.5578,1.55791,1.13,1.88
2013.10.10 06:15:18.247,1.55781,1.55791,1.13,1.50
2013.10.10 06:15:18.427,1.55781,1.55792,1.50,1.50
2013.10.10 06:15:19.171,1.55781,1.55793,1.13,1.13
2013.10.10 06:15:21.407,1.55781,1.55793,1.88,1.13
2013.10.10 06:15:21.526,1.55784,1.55797,1.13,1.88
2013.10.10 06:15:21.586,1.55785,1.55798,1.50,1.13
2013.10.10 06:15:22.165,1.55786,1.558,1.13,2.25
2013.10.10 06:15:23.118,1.55786,1.55799,1.88,1.13
2013.10.10 06:15:26.097,1.55785,1.55796,1.13,1.13
2013.10.10 06:15:26.337,1.55778,1.55791,1.13,1.13
2013.10.10 06:15:26.518,1.55778,1.55791,1.50,1.13
2013.10.10 06:15:26.577,1.55779,1.55794,1.13,1.13
2013.10.10 06:15:27.007,1.55781,1.55794,1.13,1.13
2013.10.10 06:15:27.622,1.55781,1.55795,1.13,1.50
2013.10.10 06:15:28.399,1.55781,1.55791,1.13,1.50
2013.10.10 06:15:28.607,1.55781,1.55791,1.13,1.50
2013.10.10 06:15:29.127,1.55781,1.55796,1.13,1.88
2013.10.10 06:15:31.566,1.55779,1.55795,1.50,1.50
2013.10.10 06:15:32.076,1.55779,1.55791,1.50,1.50
2013.10.10 06:15:32.646,1.55781,1.55792,1.13,1.50
2013.10.10 06:15:32.886,1.55781,1.55791,1.13,1.50
2013.10.10 06:15:33.378,1.55782,1.55794,1.13,1.13
2013.10.10 06:15:33.557,1.55783,1.55797,2.25,1.13
2013.10.10 06:15:33.736,1.55782,1.55796,1.88,1.88
2013.10.10 06:15:34.265,1.5578,1.55792,2.25,1.13
2013.10.10 06:15:34.387,1.5578,1.55792,1.50,1.13
2013.10.10 06:15:35.006,1.5578,1.55792,1.50,1.13
2013.10.10 06:15:35.387,1.5578,1.55792,1.13,1.13
2013.10.10 06:15:36.477,1.55777,1.55791,1.13,1.50
2013.10.10 06:15:36.536,1.55776,1.55791,1.13,2.25
2013.10.10 06:15:36.596,1.55774,1.55791,2.63,3.00
2013.10.10 06:15:37.193,1.55774,1.55789,1.88,1.13
2013.10.10 06:15:37.782,1.55774,1.55789,1.88,1.88
2013.10.10 06:15:38.186,1.55774,1.55786,1.50,1.13
2013.10.10 06:15:38.718,1.55774,1.55785,1.50,1.13
2013.10.10 06:15:39.016,1.55775,1.55786,1.13,1.50
2013.10.10 06:15:41.416,1.55776,1.55785,1.13,1.13
2013.10.10 06:15:43.007,1.55776,1.55785,1.13,1.13
2013.10.10 06:15:43.536,1.55776,1.55787,1.50,1.13
2013.10.10 06:15:45.720,1.55777,1.55787,1.13,1.13
2013.10.10 06:15:46.790,1.55777,1.55786,1.50,1.13
2013.10.10 06:15:55.597,1.55778,1.55787,1.13,1.50
2013.10.10 06:15:56.202,1.55774,1.55789,1.88,1.50
2013.10.10 06:15:56.507,1.55775,1.55789,1.88,1.50
2013.10.10 06:15:56.747,1.55771,1.55783,1.50,1.50
2013.10.10 06:15:56.927,1.55767,1.55781,1.13,1.13
2013.10.10 06:15:57.477,1.55766,1.55781,1.13,1.50
2013.10.10 06:15:58.147,1.55766,1.55781,1.13,1.50
2013.10.10 06:15:58.266,1.55767,1.55782,1.13,1.50
2013.10.10 06:15:58.625,1.5577,1.55783,1.50,1.13
2013.10.10 06:16:00.686,1.55773,1.55786,1.13,1.50
2013.10.10 06:16:01.192,1.55773,1.55786,1.13,1.50
2013.10.10 06:16:01.436,1.55775,1.55786,1.13,1.50
2013.10.10 06:16:04.218,1.55776,1.55787,1.13,1.13
2013.10.10 06:16:07.356,1.55779,1.55791,1.13,2.25
2013.10.10 06:16:07.478,1.55778,1.55791,1.13,1.13
2013.10.10 06:16:08.306,1.5578,1.55791,1.13,1.50
2013.10.10 06:16:09.317,1.5578,1.55791,1.13,1.50
2013.10.10 06:16:09.377,1.55781,1.55792,1.13,1.88
2013.10.10 06:16:10.152,1.55781,1.55791,1.13,1.50
2013.10.10 06:16:13.266,1.55779,1.55791,1.13,1.50
2013.10.10 06:16:13.827,1.55779,1.55791,1.13,1.50
2013.10.10 06:16:16.036,1.55781,1.55791,1.13,1.50
2013.10.10 06:16:16.396,1.55778,1.55791,1.13,1.50
2013.10.10 06:16:16.456,1.55777,1.55791,1.50,1.50
2013.10.10 06:16:19.646,1.55778,1.55791,1.13,1.50
2013.10.10 06:16:19.826,1.55778,1.55793,1.13,1.13
2013.10.10 06:16:20.896,1.55778,1.55791,1.13,1.50
2013.10.10 06:16:22.256,1.55778,1.55791,1.13,1.50
2013.10.10 06:16:22.776,1.55776,1.55791,1.50,2.25
2013.10.10 06:16:23.177,1.55776,1.55791,1.13,2.63
2013.10.10 06:16:26.117,1.55772,1.55786,1.13,1.50
2013.10.10 06:16:26.946,1.55773,1.55786,1.13,1.50
2013.10.10 06:16:28.747,1.55773,1.55786,1.13,1.50
2013.10.10 06:16:28.808,1.55774,1.55787,1.50,1.13
2013.10.10 06:16:28.869,1.55776,1.55787,1.13,1.13
2013.10.10 06:16:29.177,1.55777,1.5579,1.13,2.25
2013.10.10 06:16:29.747,1.55774,1.55787,1.88,1.13
2013.10.10 06:16:30.324,1.55774,1.55783,1.13,1.50
2013.10.10 06:16:30.877,1.55774,1.55783,1.13,1.50
2013.10.10 06:16:31.096,1.55774,1.55784,1.13,1.50
2013.10.10 06:16:31.277,1.55777,1.5579,1.13,1.50
2013.10.10 06:16:31.457,1.55777,1.55788,1.13,1.50
2013.10.10 06:16:35.336,1.55777,1.55788,1.13,1.50
2013.10.10 06:16:35.788,1.55775,1.55786,1.13,1.50
2013.10.10 06:16:39.516,1.55774,1.55786,1.13,1.50
2013.10.10 06:16:45.577,1.55772,1.55786,1.13,2.25
2013.10.10 06:16:49.637,1.55774,1.55786,1.50,1.50
2013.10.10 06:16:49.757,1.55776,1.55791,1.13,1.88
2013.10.10 06:16:49.997,1.55777,1.55791,1.13,1.88
2013.10.10 06:16:50.389,1.55776,1.5579,1.13,1.13
2013.10.10 06:16:50.938,1.55774,1.55786,1.50,1.13
2013.10.10 06:16:51.307,1.55774,1.55786,1.50,1.13
2013.10.10 06:16:51.636,1.55774,1.55786,1.50,1.13
2013.10.10 06:16:53.326,1.55774,1.55786,1.50,1.13
2013.10.10 06:16:54.778,1.55774,1.55788,1.88,2.63
2013.10.10 06:16:57.846,1.55775,1.55788,1.13,1.88
2013.10.10 06:17:00.318,1.55774,1.55788,1.88,2.63
2013.10.10 06:17:00.620,1.55778,1.55789,1.13,1.50
2013.10.10 06:17:01.057,1.55778,1.5579,1.13,1.50
2013.10.10 06:17:01.297,1.55781,1.5579,1.13,1.13
2013.10.10 06:17:01.837,1.55782,1.55791,1.13,1.50
2013.10.10 06:17:02.457,1.5578,1.55791,1.13,1.50
2013.10.10 06:17:03.013,1.5578,1.55791,1.13,2.25
2013.10.10 06:17:06.606,1.55781,1.55791,1.13,2.25
2013.10.10 06:17:06.926,1.55778,1.55791,1.50,2.25
2013.10.10 06:17:07.468,1.55778,1.55791,1.50,2.25
2013.10.10 06:17:17.337,1.55779,1.5579,1.50,1.13
2013.10.10 06:17:17.476,1.55781,1.55791,1.13,2.25
2013.10.10 06:17:18.029,1.55781,1.55791,1.13,2.63
2013.10.10 06:17:19.749,1.55779,1.5579,1.50,1.13
2013.10.10 06:17:24.498,1.55779,1.55791,1.69,1.50
2013.10.10 06:17:26.757,1.55779,1.5579,1.69,1.50
2013.10.10 06:17:31.916,1.55775,1.55789,1.50,1.13
2013.10.10 06:17:32.426,1.55774,1.55787,1.13,1.13
2013.10.10 06:17:34.228,1.55772,1.55783,1.13,1.88
2013.10.10 06:17:34.348,1.55771,1.55781,1.13,1.13
2013.10.10 06:17:34.409,1.55767,1.55776,1.13,1.13
2013.10.10 06:17:34.527,1.55768,1.5578,1.13,1.13
2013.10.10 06:17:35.278,1.55768,1.55778,1.13,1.50
2013.10.10 06:17:35.596,1.55768,1.55778,1.13,1.50
2013.10.10 06:17:35.897,1.55768,1.55779,1.32,1.88
2013.10.10 06:17:35.961,1.55768,1.55779,1.32,1.88
2013.10.10 06:17:36.268,1.55768,1.55779,1.13,1.88
2013.10.10 06:17:36.386,1.55767,1.55779,1.13,1.88
2013.10.10 06:17:37.017,1.55768,1.55776,1.13,1.50
2013.10.10 06:17:37.137,1.55764,1.55776,1.13,1.50
2013.10.10 06:17:37.257,1.55762,1.55776,1.50,2.25
2013.10.10 06:17:37.317,1.55762,1.55776,1.88,1.88
2013.10.10 06:17:37.620,1.55764,1.55776,1.50,1.13
2013.10.10 06:17:37.687,1.5576,1.55776,1.50,1.13
2013.10.10 06:17:37.748,1.55763,1.55777,1.13,1.13
2013.10.10 06:17:38.046,1.55762,1.55776,1.13,1.13
2013.10.10 06:17:38.397,1.5576,1.55774,1.13,1.13
2013.10.10 06:17:38.457,1.55759,1.55769,1.88,1.50
2013.10.10 06:17:38.518,1.55761,1.5577,1.50,1.13
2013.10.10 06:17:38.639,1.55761,1.55769,1.50,1.50
2013.10.10 06:17:38.697,1.55758,1.5577,1.69,1.50
2013.10.10 06:17:38.817,1.55755,1.55766,1.13,1.13
2013.10.10 06:17:39.368,1.55753,1.55762,1.50,1.13
2013.10.10 06:17:41.117,1.55754,1.55765,1.88,1.13
2013.10.10 06:17:41.627,1.55754,1.55765,1.50,1.13
2013.10.10 06:17:45.097,1.55754,1.55765,1.13,1.13
2013.10.10 06:17:45.158,1.55754,1.55766,1.13,1.13
2013.10.10 06:17:45.677,1.55756,1.55768,1.13,1.13
2013.10.10 06:17:45.797,1.55756,1.55771,1.13,1.13
2013.10.10 06:17:45.857,1.55758,1.55771,1.13,1.13
2013.10.10 06:17:46.716,1.55759,1.55771,1.13,1.13
2013.10.10 06:17:47.253,1.55758,1.55771,1.13,1.13
2013.10.10 06:17:47.889,1.5576,1.55771,1.50,1.13
2013.10.10 06:17:48.248,1.55769,1.55784,1.88,1.88
2013.10.10 06:17:50.046,1.55769,1.55781,1.50,1.88
2013.10.10 06:17:50.113,1.55769,1.55778,1.13,1.50
2013.10.10 06:17:50.180,1.55767,1.55778,1.13,2.25
2013.10.10 06:17:50.487,1.55765,1.55778,1.50,1.50
2013.10.10 06:17:50.607,1.55765,1.55778,1.50,1.50
2013.10.10 06:17:54.487,1.55765,1.5578,1.50,1.13
2013.10.10 06:17:54.606,1.55765,1.5578,2.25,1.13
2013.10.10 06:17:54.667,1.55765,1.55781,2.25,1.50
2013.10.10 06:17:55.027,1.55768,1.55781,1.50,1.50
2013.10.10 06:17:55.667,1.55768,1.55781,1.50,2.25
2013.10.10 06:17:58.938,1.55767,1.55777,1.13,1.50
2013.10.10 06:17:59.059,1.55767,1.55776,1.13,1.50
2013.10.10 06:17:59.180,1.55763,1.55775,2.63,1.13
2013.10.10 06:17:59.247,1.55763,1.55774,2.63,1.13
2013.10.10 06:17:59.307,1.55761,1.55774,1.32,1.13
2013.10.10 06:17:59.427,1.55759,1.55774,1.50,1.13
2013.10.10 06:18:00.267,1.55756,1.55771,1.88,1.88
2013.10.10 06:18:00.807,1.55756,1.55771,1.13,2.63
2013.10.10 06:18:01.158,1.55754,1.55766,1.13,1.50
2013.10.10 06:18:01.217,1.55753,1.55766,1.50,1.50
2013.10.10 06:18:01.636,1.55753,1.55766,1.50,1.50
2013.10.10 06:18:02.186,1.55752,1.55766,1.88,1.50
2013.10.10 06:18:04.037,1.55752,1.55766,1.88,2.25
2013.10.10 06:18:04.556,1.55753,1.55766,1.50,1.50
2013.10.10 06:18:05.256,1.55753,1.55766,1.50,1.50
2013.10.10 06:18:05.377,1.55759,1.55768,1.13,1.13
2013.10.10 06:18:05.497,1.5576,1.55774,1.69,1.50
2013.10.10 06:18:05.558,1.5576,1.55774,2.07,1.50
2013.10.10 06:18:05.916,1.55757,1.55769,1.13,1.50
2013.10.10 06:18:06.276,1.55759,1.55769,1.13,1.50
2013.10.10 06:18:06.782,1.55754,1.55769,2.44,1.50
2013.10.10 06:18:07.926,1.55754,1.55769,1.69,1.50
2013.10.10 06:18:08.626,1.55754,1.55769,1.69,1.50
2013.10.10 06:18:09.048,1.55754,1.55769,1.32,1.50
2013.10.10 06:18:09.287,1.55753,1.55767,1.69,1.50
2013.10.10 06:18:09.646,1.55753,1.55769,2.44,1.50
2013.10.10 06:18:09.766,1.55755,1.55769,1.13,1.50
2013.10.10 06:18:09.826,1.55754,1.5577,1.69,1.13
2013.10.10 06:18:10.928,1.5576,1.5577,1.13,1.13
2013.10.10 06:18:11.287,1.5576,1.55771,1.13,1.88
2013.10.10 06:18:11.797,1.5576,1.55771,1.13,2.63
2013.10.10 06:18:12.156,1.55755,1.55771,1.13,2.63
2013.10.10 06:18:13.038,1.55755,1.5577,1.13,1.50
2013.10.10 06:18:13.157,1.55754,1.55769,2.44,1.88
2013.10.10 06:18:13.356,1.55754,1.55769,1.69,1.88
2013.10.10 06:18:13.817,1.55755,1.55769,1.13,1.88
2013.10.10 06:18:13.936,1.55755,1.5577,1.13,1.50
2013.10.10 06:18:14.497,1.55755,1.55769,1.13,1.13
2013.10.10 06:18:15.609,1.55755,1.55767,1.13,1.13
2013.10.10 06:18:15.669,1.55754,1.55767,1.88,1.13
2013.10.10 06:18:15.798,1.55753,1.55765,1.13,1.13
2013.10.10 06:18:16.307,1.55752,1.55765,1.13,1.50
2013.10.10 06:18:17.200,1.5575,1.55765,1.32,2.25
2013.10.10 06:18:17.560,1.5575,1.55764,1.32,1.50
2013.10.10 06:18:18.152,1.5575,1.55765,1.13,1.88
2013.10.10 06:18:20.067,1.5575,1.55765,1.13,1.88
2013.10.10 06:18:20.247,1.55751,1.55766,1.13,1.88
2013.10.10 06:18:20.755,1.55755,1.55767,1.13,1.88
2013.10.10 06:18:21.118,1.55755,1.55766,1.13,1.50
2013.10.10 06:18:24.928,1.55753,1.55766,1.13,1.50
2013.10.10 06:18:25.467,1.55748,1.55763,2.25,1.50
2013.10.10 06:18:26.387,1.55756,1.55766,1.13,1.50
2013.10.10 06:18:26.568,1.55758,1.5577,1.13,1.13
2013.10.10 06:18:26.687,1.55759,1.55773,1.50,1.13
2013.10.10 06:18:26.988,1.5576,1.55773,1.69,1.13
2013.10.10 06:18:27.347,1.55767,1.55776,1.13,1.50
2013.10.10 06:18:27.648,1.55763,1.55774,1.13,1.50
2013.10.10 06:18:27.948,1.55764,1.55773,1.13,1.50
2013.10.10 06:18:28.127,1.55764,1.55776,1.13,1.13
2013.10.10 06:18:28.247,1.55762,1.55777,1.50,1.13
2013.10.10 06:18:29.437,1.55763,1.55776,1.13,1.13
2013.10.10 06:18:29.692,1.55762,1.55778,1.13,1.50
2013.10.10 06:18:29.761,1.55761,1.55774,1.32,1.88
2013.10.10 06:18:30.129,1.55758,1.55771,1.32,1.50
2013.10.10 06:18:30.318,1.55754,1.5577,2.44,1.13
2013.10.10 06:18:30.767,1.55755,1.5577,1.69,1.88
2013.10.10 06:18:31.367,1.55754,1.55769,1.69,1.50
2013.10.10 06:18:31.668,1.55756,1.55771,1.32,2.63
2013.10.10 06:18:31.730,1.55757,1.55771,1.13,1.88
2013.10.10 06:18:32.037,1.55758,1.55772,1.32,1.13
2013.10.10 06:18:32.757,1.5576,1.55773,1.32,1.50
2013.10.10 06:18:33.056,1.5576,1.55775,1.32,3.00
2013.10.10 06:18:33.560,1.55762,1.55775,1.50,1.13
2013.10.10 06:18:34.506,1.55762,1.55775,1.50,1.13
2013.10.10 06:18:35.046,1.55763,1.55776,1.13,1.13
2013.10.10 06:18:35.500,1.55762,1.55776,1.50,1.88
2013.10.10 06:18:35.630,1.55762,1.55776,1.50,1.13
2013.10.10 06:18:37.198,1.55762,1.55775,1.13,1.88
2013.10.10 06:18:37.377,1.55762,1.55776,1.13,1.13
2013.10.10 06:18:40.771,1.55765,1.5578,1.32,1.13
2013.10.10 06:18:40.837,1.55765,1.55781,2.44,2.25
2013.10.10 06:18:43.467,1.55766,1.5578,1.13,1.50
2013.10.10 06:18:44.082,1.55765,1.55779,1.32,1.13
2013.10.10 06:18:44.147,1.55765,1.55779,1.32,1.13
2013.10.10 06:18:50.538,1.55767,1.5578,1.13,1.13
2013.10.10 06:18:50.657,1.55767,1.55781,1.50,1.13
2013.10.10 06:18:50.717,1.55767,1.55781,1.50,1.88
2013.10.10 06:18:51.140,1.55765,1.55781,1.88,1.88
2013.10.10 06:18:51.207,1.55766,1.55781,1.13,2.63
2013.10.10 06:18:52.817,1.55767,1.55781,1.13,1.50
2013.10.10 06:18:56.277,1.55764,1.55776,1.50,1.50
2013.10.10 06:18:56.338,1.55764,1.55776,1.50,1.88
2013.10.10 06:18:56.458,1.5576,1.55773,3.19,1.50
2013.10.10 06:18:56.579,1.5576,1.55774,1.69,1.50
2013.10.10 06:18:56.638,1.5576,1.55774,1.69,1.13
2013.10.10 06:18:57.177,1.55759,1.55774,1.69,1.88
2013.10.10 06:18:57.237,1.55759,1.55774,1.69,1.88
2013.10.10 06:18:57.359,1.55759,1.55774,1.69,1.88
2013.10.10 06:18:57.888,1.55759,1.55774,1.32,1.88
2013.10.10 06:18:58.184,1.55759,1.55774,1.32,1.88
2013.10.10 06:19:03.358,1.55761,1.55775,1.13,1.50
2013.10.10 06:19:04.148,1.55759,1.55774,1.32,1.88
2013.10.10 06:19:04.806,1.55759,1.55773,1.69,1.50
2013.10.10 06:19:05.586,1.55759,1.55773,1.69,1.50
2013.10.10 06:19:07.437,1.55759,1.55774,1.69,1.50
2013.10.10 06:19:07.496,1.55759,1.55775,1.69,1.88
2013.10.10 06:19:08.237,1.55758,1.55773,2.07,1.50
2013.10.10 06:19:09.107,1.55761,1.55775,1.32,1.50
2013.10.10 06:19:09.811,1.55761,1.55775,1.32,1.50
2013.10.10 06:19:11.933,1.5576,1.55776,1.32,1.88
2013.10.10 06:19:12.463,1.5576,1.55774,1.32,1.50
2013.10.10 06:19:13.170,1.55761,1.55776,1.32,1.88
2013.10.10 06:19:13.419,1.55763,1.55778,1.50,1.50
2013.10.10 06:19:14.032,1.55765,1.55779,1.50,2.25
2013.10.10 06:19:17.120,1.55765,1.5578,1.50,1.88
2013.10.10 06:19:17.546,1.55767,1.55781,1.13,1.88
2013.10.10 06:19:17.667,1.55767,1.5578,1.50,1.13
2013.10.10 06:19:18.218,1.55768,1.55781,1.13,1.13
2013.10.10 06:19:23.476,1.55768,1.55782,1.13,1.13
2013.10.10 06:19:23.596,1.55769,1.55783,1.13,2.63
2013.10.10 06:19:24.616,1.55768,1.55783,1.13,2.63
2013.10.10 06:19:25.177,1.55767,1.55782,1.32,1.13
2013.10.10 06:19:25.728,1.55766,1.55782,1.32,1.13
2013.10.10 06:19:26.048,1.55766,1.55781,1.32,1.50
2013.10.10 06:19:26.287,1.55767,1.55782,1.13,2.63
2013.10.10 06:19:30.139,1.55771,1.55783,1.13,2.25
2013.10.10 06:19:31.561,1.55769,1.55782,1.13,1.88
2013.10.10 06:19:31.947,1.55765,1.55779,1.13,1.88
2013.10.10 06:19:32.487,1.55763,1.55777,1.13,1.50
2013.10.10 06:19:32.917,1.55765,1.55776,1.13,1.88
2013.10.10 06:19:32.977,1.55761,1.55776,1.69,3.38
2013.10.10 06:19:33.277,1.55761,1.55776,2.07,3.38
2013.10.10 06:19:33.811,1.55761,1.55776,2.07,3.38
2013.10.10 06:19:34.410,1.55761,1.55776,1.32,3.00
2013.10.10 06:19:35.256,1.55761,1.55776,1.32,3.00
2013.10.10 06:19:36.350,1.55761,1.55776,1.32,3.00
2013.10.10 06:19:37.497,1.55761,1.55776,1.32,3.00
2013.10.10 06:19:39.277,1.55761,1.55776,1.32,3.00
2013.10.10 06:19:40.457,1.55761,1.55775,1.32,1.50
2013.10.10 06:19:41.008,1.55763,1.55777,1.50,2.07
2013.10.10 06:19:41.440,1.55764,1.55776,2.07,1.50
2013.10.10 06:19:42.727,1.55764,1.55773,1.50,1.50
2013.10.10 06:19:46.596,1.5576,1.55771,1.13,1.50
2013.10.10 06:19:47.047,1.5576,1.55773,1.13,1.50
2013.10.10 06:19:52.000,1.55762,1.55773,1.69,1.50
2013.10.10 06:19:52.358,1.55764,1.55776,1.13,3.00
2013.10.10 06:19:56.697,1.55761,1.55774,1.32,1.50
2013.10.10 06:19:58.477,1.55759,1.55771,1.88,1.50
2013.10.10 06:19:58.597,1.55761,1.55775,1.50,1.13
2013.10.10 06:19:58.776,1.55762,1.55776,1.88,2.25
2013.10.10 06:19:59.277,1.55763,1.55776,1.13,1.50
2013.10.10 06:19:59.336,1.55763,1.55777,1.88,2.25
2013.10.10 06:20:00.026,1.55766,1.55777,1.50,1.50
2013.10.10 06:20:00.327,1.55769,1.55783,1.13,2.63
2013.10.10 06:20:00.927,1.55769,1.55781,1.13,1.50
2013.10.10 06:20:02.306,1.55769,1.55783,1.13,2.25
2013.10.10 06:20:06.041,1.55768,1.55781,1.32,1.88
2013.10.10 06:20:06.358,1.55769,1.55781,1.13,1.88
2013.10.10 06:20:06.471,1.55766,1.55781,1.50,1.88
2013.10.10 06:20:06.936,1.55769,1.5578,1.13,1.13
2013.10.10 06:20:07.386,1.55768,1.55781,1.32,2.63
2013.10.10 06:20:07.507,1.55769,1.55781,1.13,2.63
2013.10.10 06:20:07.687,1.55769,1.55781,1.13,2.63
2013.10.10 06:20:07.900,1.5577,1.55781,1.13,2.25
2013.10.10 06:20:08.318,1.55769,1.55781,1.50,2.63
2013.10.10 06:20:10.518,1.55769,1.55781,1.13,2.25
2013.10.10 06:20:10.817,1.55768,1.55779,1.13,1.13
2013.10.10 06:20:11.247,1.55768,1.55779,1.13,1.13
2013.10.10 06:20:12.107,1.55766,1.55779,1.13,1.88
2013.10.10 06:20:12.818,1.55766,1.5578,1.88,1.88
2013.10.10 06:20:13.747,1.55769,1.5578,1.13,1.13
2013.10.10 06:20:14.107,1.55767,1.55779,1.50,1.13
2013.10.10 06:20:14.626,1.55768,1.55776,1.13,1.50
2013.10.10 06:20:16.648,1.55768,1.55775,1.13,1.50
2013.10.10 06:20:17.177,1.55766,1.55774,1.13,1.50
2013.10.10 06:20:17.557,1.55765,1.55773,1.13,1.50
