2013.10.03 05:18:11.131,1.58689,1.58706,1.13,3.00
2013.10.03 05:18:11.441,1.58677,1.58695,1.50,1.50
2013.10.03 05:18:11.803,1.58688,1.58695,1.13,1.50
2013.10.03 05:18:11.862,1.58689,1.58704,1.13,1.88
2013.10.03 05:18:12.400,1.58689,1.58706,1.50,3.00
2013.10.03 05:18:12.760,1.58689,1.58705,1.50,1.50
2013.10.03 05:18:17.220,1.58689,1.58705,1.13,1.50
2013.10.03 05:18:25.321,1.58689,1.58707,1.13,3.38
2013.10.03 05:18:25.621,1.58686,1.58703,1.50,3.00
2013.10.03 05:18:25.681,1.58685,1.58703,1.13,3.00
2013.10.03 05:18:25.801,1.58685,1.58698,1.13,1.50
2013.10.03 05:18:26.040,1.58679,1.58698,1.88,1.50
2013.10.03 05:18:26.692,1.58679,1.58689,1.13,1.50
2013.10.03 05:18:26.811,1.58674,1.58689,1.50,1.50
2013.10.03 05:18:26.932,1.58669,1.58687,2.25,1.50
2013.10.03 05:18:27.291,1.58672,1.58691,1.88,2.25
2013.10.03 05:18:28.023,1.5868,1.58691,1.13,1.50
2013.10.03 05:18:28.461,1.58689,1.58698,1.13,1.13
2013.10.03 05:18:28.532,1.58685,1.58705,1.50,4.13
2013.10.03 05:18:28.960,1.58685,1.58705,1.50,3.38
2013.10.03 05:18:29.481,1.58684,1.58703,3.38,1.50
2013.10.03 05:18:30.551,1.58686,1.58704,1.88,1.50
2013.10.03 05:18:30.730,1.58689,1.58703,1.13,1.50
2013.10.03 05:18:31.100,1.58688,1.58703,1.13,2.25
2013.10.03 05:18:31.660,1.58688,1.58703,1.13,1.50
2013.10.03 05:18:31.780,1.58688,1.58703,1.13,2.63
2013.10.03 05:18:31.901,1.58688,1.58701,1.13,2.25
2013.10.03 05:18:35.360,1.58687,1.58701,1.13,2.25
2013.10.03 05:18:37.031,1.58685,1.58695,1.50,1.50
2013.10.03 05:18:37.150,1.58684,1.58695,1.13,1.50
2013.10.03 05:18:37.331,1.58683,1.58694,1.13,1.50
2013.10.03 05:18:37.510,1.58683,1.58695,1.13,2.25
2013.10.03 05:18:38.361,1.58684,1.58696,1.13,2.25
2013.10.03 05:18:38.481,1.58689,1.58705,1.13,1.13
2013.10.03 05:18:38.541,1.58689,1.58707,1.13,1.50
2013.10.03 05:18:38.900,1.58685,1.58705,1.50,1.50
2013.10.03 05:18:39.531,1.58685,1.58705,1.50,1.50
2013.10.03 05:18:47.951,1.58685,1.58705,1.50,1.88
2013.10.03 05:18:49.501,1.58686,1.58705,1.50,1.13
2013.10.03 05:18:49.681,1.58686,1.58706,1.50,2.63
2013.10.03 05:18:57.094,1.58689,1.58704,1.13,1.50
2013.10.03 05:18:57.162,1.58692,1.58708,1.13,1.88
2013.10.03 05:18:57.223,1.58692,1.58711,1.13,1.50
2013.10.03 05:18:57.282,1.58698,1.58711,1.13,1.13
2013.10.03 05:18:57.582,1.58693,1.58711,1.50,1.88
2013.10.03 05:18:58.120,1.58692,1.58711,1.50,1.13
2013.10.03 05:18:58.181,1.58692,1.5871,1.50,1.50
2013.10.03 05:19:05.121,1.58694,1.58711,1.13,1.50
2013.10.03 05:19:05.181,1.58697,1.5871,1.13,1.50
2013.10.03 05:19:05.361,1.58696,1.58712,1.50,1.50
2013.10.03 05:19:05.420,1.58694,1.58707,1.13,1.50
2013.10.03 05:19:07.173,1.58694,1.5871,1.13,1.50
2013.10.03 05:19:07.351,1.58694,1.58712,1.13,2.25
2013.10.03 05:19:08.080,1.58694,1.58712,1.13,2.25
2013.10.03 05:19:11.990,1.58694,1.58712,1.13,1.50
2013.10.03 05:19:12.171,1.58698,1.58714,1.13,2.25
2013.10.03 05:19:12.231,1.58698,1.58715,1.13,1.50
2013.10.03 05:19:12.290,1.58698,1.58716,1.13,1.50
2013.10.03 05:19:13.360,1.58699,1.58716,1.50,1.50
2013.10.03 05:19:13.751,1.58699,1.58717,1.50,1.13
2013.10.03 05:19:15.271,1.58704,1.58718,1.13,1.50
2013.10.03 05:19:20.950,1.58704,1.58721,1.13,1.88
2013.10.03 05:19:21.371,1.58704,1.58722,1.13,1.50
2013.10.03 05:19:21.730,1.58704,1.58721,1.88,1.50
2013.10.03 05:19:22.901,1.58705,1.58721,1.50,1.50
2013.10.03 05:19:23.448,1.5871,1.58724,1.13,1.13
2013.10.03 05:19:26.581,1.58709,1.58726,1.50,1.13
2013.10.03 05:19:26.761,1.58708,1.58725,1.13,1.50
2013.10.03 05:19:27.068,1.58708,1.58725,1.50,1.50
2013.10.03 05:19:29.090,1.58708,1.58725,1.50,1.50
2013.10.03 05:19:31.511,1.58703,1.58723,3.00,1.50
2013.10.03 05:19:36.252,1.58703,1.58723,2.63,1.50
2013.10.03 05:19:40.000,1.58703,1.58722,2.63,1.50
2013.10.03 05:19:40.760,1.58707,1.58722,1.13,1.50
2013.10.03 05:19:41.120,1.58715,1.58724,1.13,1.50
2013.10.03 05:19:41.302,1.58709,1.58729,2.25,1.50
2013.10.03 05:19:41.361,1.58709,1.5873,2.25,2.25
2013.10.03 05:19:41.661,1.58709,1.58729,2.25,2.63
2013.10.03 05:19:42.201,1.58708,1.58727,1.50,1.50
2013.10.03 05:19:43.061,1.58708,1.58727,1.13,1.50
2013.10.03 05:19:44.371,1.58708,1.58727,1.50,2.25
2013.10.03 05:19:44.611,1.58704,1.58724,2.25,1.50
2013.10.03 05:19:44.671,1.58704,1.58724,2.25,2.25
2013.10.03 05:19:45.091,1.58704,1.58724,2.25,2.25
2013.10.03 05:19:45.151,1.58708,1.58724,1.13,1.50
2013.10.03 05:19:45.450,1.58708,1.58724,1.13,1.50
2013.10.03 05:19:45.934,1.58708,1.58724,1.13,1.50
2013.10.03 05:19:46.861,1.58709,1.58723,1.13,1.50
2013.10.03 05:19:47.041,1.58712,1.58729,1.13,2.25
2013.10.03 05:19:47.161,1.5871,1.58729,1.13,2.25
2013.10.03 05:19:47.281,1.58708,1.58725,1.50,1.50
2013.10.03 05:19:47.401,1.58705,1.58725,2.25,1.50
2013.10.03 05:19:47.520,1.58705,1.58723,1.88,1.50
2013.10.03 05:19:48.401,1.58704,1.58721,1.88,1.50
2013.10.03 05:19:49.301,1.587,1.58721,1.88,2.25
2013.10.03 05:19:49.891,1.58701,1.58721,1.50,2.25
2013.10.03 05:19:50.311,1.58698,1.58717,1.50,1.50
2013.10.03 05:19:50.901,1.58699,1.58719,1.88,1.50
2013.10.03 05:19:51.080,1.58699,1.58719,1.88,1.50
2013.10.03 05:19:53.031,1.58699,1.58716,1.50,1.50
2013.10.03 05:19:53.271,1.58692,1.58712,2.63,1.50
2013.10.03 05:19:53.451,1.58689,1.58707,1.88,1.50
2013.10.03 05:19:53.811,1.58684,1.58703,1.50,1.50
2013.10.03 05:19:54.372,1.58684,1.58703,1.13,1.50
2013.10.03 05:19:56.061,1.58684,1.58702,1.88,1.50
2013.10.03 05:20:00.191,1.58684,1.58702,1.88,1.50
2013.10.03 05:20:00.682,1.58684,1.58705,2.63,2.25
2013.10.03 05:20:00.742,1.58684,1.58705,2.63,1.50
2013.10.03 05:20:00.982,1.58681,1.58696,1.13,1.50
2013.10.03 05:20:01.043,1.58682,1.58699,1.13,1.50
2013.10.03 05:20:01.581,1.58681,1.587,1.50,1.50
2013.10.03 05:20:01.761,1.58684,1.58701,1.50,1.50
2013.10.03 05:20:02.061,1.58686,1.58701,1.13,1.50
2013.10.03 05:20:03.332,1.58686,1.58701,2.63,1.50
2013.10.03 05:20:03.395,1.58689,1.58705,1.50,1.50
2013.10.03 05:20:03.521,1.58689,1.58706,1.50,1.50
2013.10.03 05:20:04.061,1.5869,1.58709,1.13,1.88
2013.10.03 05:20:04.631,1.5869,1.58706,1.13,1.50
2013.10.03 05:20:04.751,1.5869,1.58708,1.13,1.50
2013.10.03 05:20:05.301,1.5869,1.58706,1.88,1.50
2013.10.03 05:20:07.601,1.58689,1.58706,1.13,1.50
2013.10.03 05:20:07.781,1.58689,1.58706,1.13,2.25
2013.10.03 05:20:08.302,1.58689,1.58705,1.13,1.50
2013.10.03 05:20:08.875,1.58686,1.58704,1.50,1.50
2013.10.03 05:20:09.453,1.58686,1.58702,1.50,1.50
2013.10.03 05:20:09.751,1.58683,1.58702,1.50,3.00
2013.10.03 05:20:09.871,1.58684,1.58702,1.50,3.00
2013.10.03 05:20:10.414,1.58684,1.58701,1.50,1.50
2013.10.03 05:20:10.481,1.58684,1.587,1.50,1.50
2013.10.03 05:20:10.601,1.58682,1.58696,1.13,1.50
2013.10.03 05:20:10.661,1.58682,1.58696,1.13,1.50
2013.10.03 05:20:12.251,1.58686,1.587,1.13,1.88
2013.10.03 05:20:12.431,1.58687,1.58702,1.50,1.13
2013.10.03 05:20:12.491,1.58683,1.58701,3.00,1.13
2013.10.03 05:20:13.112,1.58685,1.58701,1.50,1.13
2013.10.03 05:20:13.671,1.58684,1.58701,1.50,1.13
2013.10.03 05:20:13.971,1.58682,1.58701,1.88,1.13
2013.10.03 05:20:14.391,1.58682,1.58701,1.13,1.88
2013.10.03 05:20:14.511,1.58684,1.587,1.50,1.13
2013.10.03 05:20:14.631,1.58684,1.587,1.50,1.13
2013.10.03 05:20:15.391,1.58687,1.58702,1.13,1.50
2013.10.03 05:20:15.751,1.5869,1.58706,1.13,1.13
2013.10.03 05:20:15.871,1.5869,1.58706,1.13,1.13
2013.10.03 05:20:16.111,1.58689,1.58707,1.50,1.50
2013.10.03 05:20:16.470,1.58689,1.58706,2.25,1.50
2013.10.03 05:20:17.132,1.58687,1.58706,1.13,3.00
2013.10.03 05:20:18.652,1.58686,1.58701,1.88,1.50
2013.10.03 05:20:21.342,1.58687,1.58704,1.13,1.50
2013.10.03 05:20:21.521,1.58686,1.58701,1.13,1.50
2013.10.03 05:20:23.132,1.58687,1.58704,1.13,1.50
2013.10.03 05:20:23.433,1.58689,1.58706,1.13,2.25
2013.10.03 05:20:24.616,1.58691,1.58708,1.13,1.50
2013.10.03 05:20:25.103,1.58695,1.5871,1.13,2.25
2013.10.03 05:20:25.223,1.58699,1.58714,1.13,3.75
2013.10.03 05:20:25.754,1.58695,1.58715,1.88,1.50
2013.10.03 05:20:25.894,1.58695,1.58714,1.13,1.50
2013.10.03 05:20:26.202,1.58692,1.58712,3.00,1.50
2013.10.03 05:20:26.263,1.58694,1.58712,1.50,1.50
2013.10.03 05:20:26.532,1.58694,1.58711,2.25,1.50
2013.10.03 05:20:31.820,1.58694,1.58711,1.13,1.50
2013.10.03 05:20:32.002,1.58689,1.58706,1.88,1.50
2013.10.03 05:20:32.181,1.58689,1.58706,1.50,2.25
2013.10.03 05:20:32.481,1.58689,1.58706,1.88,1.50
2013.10.03 05:20:32.732,1.58689,1.58706,1.13,2.25
2013.10.03 05:20:33.511,1.58685,1.58706,1.50,3.00
2013.10.03 05:20:34.071,1.58686,1.58704,1.13,1.50
2013.10.03 05:20:34.703,1.58689,1.58706,1.13,1.50
2013.10.03 05:20:37.502,1.58687,1.58706,1.50,1.50
2013.10.03 05:20:37.560,1.58686,1.58702,2.25,1.50
2013.10.03 05:20:38.991,1.58685,1.58701,1.13,1.50
2013.10.03 05:20:40.061,1.58686,1.58702,1.13,2.25
2013.10.03 05:20:40.121,1.58687,1.58702,1.50,1.50
2013.10.03 05:20:41.331,1.58689,1.58702,1.13,1.50
2013.10.03 05:20:41.511,1.58687,1.58704,1.50,1.50
2013.10.03 05:20:41.571,1.58687,1.58704,1.88,1.50
2013.10.03 05:20:42.179,1.58685,1.58704,2.25,1.50
2013.10.03 05:20:44.502,1.58685,1.58704,2.63,1.50
2013.10.03 05:21:00.432,1.58686,1.58703,2.25,1.50
2013.10.03 05:21:00.790,1.58689,1.58703,2.44,1.50
2013.10.03 05:21:01.090,1.58694,1.58709,1.69,1.13
2013.10.03 05:21:02.130,1.58691,1.58708,1.69,1.13
2013.10.03 05:21:02.773,1.58698,1.58708,1.13,1.13
2013.10.03 05:21:02.893,1.58699,1.58713,1.88,1.50
2013.10.03 05:21:03.012,1.58699,1.58715,1.88,2.63
2013.10.03 05:21:03.141,1.58697,1.58712,1.13,1.13
2013.10.03 05:21:03.691,1.58697,1.58709,1.13,1.13
2013.10.03 05:21:08.531,1.58694,1.58709,2.07,1.13
2013.10.03 05:21:08.711,1.58693,1.58708,2.25,1.50
2013.10.03 05:21:08.771,1.58693,1.58706,1.50,1.13
2013.10.03 05:21:09.320,1.58693,1.58706,1.50,1.50
2013.10.03 05:21:09.381,1.58693,1.58706,1.50,1.50
2013.10.03 05:21:12.423,1.58693,1.58704,1.50,1.50
2013.10.03 05:21:12.601,1.5869,1.58707,1.88,1.50
2013.10.03 05:21:12.842,1.58688,1.58706,1.88,1.50
2013.10.03 05:21:13.201,1.58692,1.58706,1.13,1.50
2013.10.03 05:21:13.602,1.5869,1.58706,1.50,1.50
2013.10.03 05:21:13.842,1.58688,1.58703,2.25,1.50
2013.10.03 05:21:14.262,1.58686,1.58703,2.63,1.50
2013.10.03 05:21:14.812,1.58688,1.58706,1.50,1.50
2013.10.03 05:21:15.321,1.58688,1.58701,1.50,2.25
2013.10.03 05:21:17.428,1.58688,1.58701,1.50,1.50
2013.10.03 05:21:18.042,1.58687,1.58706,1.50,1.50
2013.10.03 05:21:18.341,1.58689,1.58706,1.50,1.50
2013.10.03 05:21:20.190,1.58689,1.58707,1.50,1.50
2013.10.03 05:21:21.741,1.5869,1.58709,2.63,1.13
2013.10.03 05:21:22.302,1.5869,1.58709,1.13,1.13
2013.10.03 05:21:26.681,1.5869,1.58709,2.63,1.13
2013.10.03 05:21:29.881,1.5869,1.58708,2.07,1.50
2013.10.03 05:21:30.063,1.58694,1.5871,1.13,1.50
2013.10.03 05:21:30.122,1.58694,1.58711,1.13,3.00
2013.10.03 05:21:30.181,1.58694,1.5871,1.13,1.50
2013.10.03 05:21:30.541,1.58704,1.58721,1.13,1.88
2013.10.03 05:21:30.721,1.58704,1.5872,1.13,1.50
2013.10.03 05:21:31.021,1.58704,1.5872,1.13,1.50
2013.10.03 05:21:31.500,1.58704,1.58722,1.13,1.50
2013.10.03 05:21:31.621,1.58704,1.58722,1.88,1.50
2013.10.03 05:21:32.151,1.58704,1.58721,1.88,1.50
2013.10.03 05:21:32.511,1.58703,1.58713,1.50,1.13
2013.10.03 05:21:32.571,1.58703,1.5872,1.50,1.13
2013.10.03 05:21:32.631,1.58703,1.58721,1.50,2.25
2013.10.03 05:21:32.691,1.58702,1.58721,1.50,1.50
2013.10.03 05:21:32.751,1.58702,1.58721,1.50,1.50
2013.10.03 05:21:36.661,1.58703,1.58718,1.50,1.50
2013.10.03 05:21:36.781,1.58703,1.58721,1.50,2.25
2013.10.03 05:21:37.664,1.58703,1.58718,1.50,1.50
2013.10.03 05:21:38.190,1.58702,1.58718,1.50,1.50
2013.10.03 05:21:38.871,1.58697,1.58716,3.00,1.13
2013.10.03 05:21:39.741,1.58697,1.58716,1.88,1.88
2013.10.03 05:21:40.991,1.58697,1.58712,1.88,1.13
2013.10.03 05:21:42.071,1.58697,1.58714,1.50,1.13
2013.10.03 05:21:42.191,1.58697,1.58715,1.50,1.13
2013.10.03 05:21:42.311,1.58699,1.58716,3.00,1.50
2013.10.03 05:21:42.372,1.58701,1.58717,1.13,1.50
2013.10.03 05:21:42.911,1.587,1.58716,1.13,1.50
2013.10.03 05:21:43.619,1.587,1.58716,1.13,2.25
2013.10.03 05:21:43.812,1.58699,1.58715,1.13,1.13
2013.10.03 05:21:44.353,1.58696,1.58713,1.13,2.25
2013.10.03 05:21:50.533,1.58696,1.58711,1.88,1.88
2013.10.03 05:21:50.842,1.58694,1.58707,1.13,1.50
2013.10.03 05:21:51.081,1.58691,1.58709,1.88,1.50
2013.10.03 05:21:53.151,1.58694,1.58709,1.13,1.50
2013.10.03 05:22:02.592,1.58701,1.5871,1.13,1.50
2013.10.03 05:22:02.832,1.58703,1.58716,1.50,1.50
2013.10.03 05:22:02.892,1.58702,1.58716,1.13,1.50
2013.10.03 05:22:02.951,1.587,1.58716,1.13,1.50
2013.10.03 05:22:03.011,1.58697,1.58716,2.25,2.25
2013.10.03 05:22:07.161,1.58695,1.58715,2.25,1.50
2013.10.03 05:22:07.441,1.58695,1.58715,2.25,1.50
2013.10.03 05:22:07.741,1.587,1.58717,1.13,1.50
2013.10.03 05:22:07.920,1.587,1.58717,1.13,1.50
2013.10.03 05:22:10.902,1.58709,1.5872,1.13,1.50
2013.10.03 05:22:10.961,1.58709,1.5872,1.13,2.25
2013.10.03 05:22:11.142,1.58709,1.58729,1.13,1.50
2013.10.03 05:22:13.181,1.58711,1.58726,1.13,1.50
2013.10.03 05:22:13.301,1.58709,1.58729,2.63,1.50
2013.10.03 05:22:13.761,1.58712,1.58727,1.13,1.50
2013.10.03 05:22:13.881,1.58709,1.58725,1.50,1.50
2013.10.03 05:22:14.061,1.58705,1.58725,1.88,2.25
2013.10.03 05:22:14.121,1.58705,1.58724,1.13,1.50
2013.10.03 05:22:14.631,1.58704,1.58721,1.88,1.50
2013.10.03 05:22:14.931,1.58699,1.58716,2.25,3.00
2013.10.03 05:22:15.471,1.58699,1.58714,1.50,1.50
2013.10.03 05:22:17.023,1.58699,1.58713,1.50,1.50
2013.10.03 05:22:17.331,1.58699,1.58716,1.50,1.50
2013.10.03 05:22:17.691,1.587,1.58716,1.50,2.25
2013.10.03 05:22:21.781,1.587,1.58717,1.50,2.25
2013.10.03 05:22:30.981,1.58702,1.58717,1.50,2.25
2013.10.03 05:22:31.161,1.58704,1.58721,1.13,2.25
2013.10.03 05:22:32.279,1.58704,1.58721,1.50,3.00
2013.10.03 05:22:33.664,1.58704,1.5872,1.13,1.50
2013.10.03 05:22:33.851,1.58703,1.58717,1.13,1.50
2013.10.03 05:22:36.062,1.58701,1.58716,1.13,1.50
2013.10.03 05:22:38.061,1.58701,1.58716,1.13,2.25
2013.10.03 05:22:39.206,1.58699,1.58716,1.88,1.50
2013.10.03 05:22:40.051,1.58699,1.58716,1.88,2.25
2013.10.03 05:22:40.791,1.58699,1.58716,1.88,2.25
2013.10.03 05:22:41.093,1.58699,1.58714,2.63,1.50
2013.10.03 05:22:41.271,1.587,1.58719,1.13,1.50
2013.10.03 05:22:41.451,1.58699,1.58716,1.13,1.50
2013.10.03 05:22:41.512,1.58699,1.58714,1.13,1.50
2013.10.03 05:22:42.021,1.58699,1.58712,1.13,1.50
2013.10.03 05:22:42.444,1.58694,1.58715,2.25,1.50
2013.10.03 05:22:42.572,1.58694,1.58715,1.50,1.50
2013.10.03 05:22:42.632,1.58694,1.58715,2.25,1.50
2013.10.03 05:22:42.931,1.58695,1.58715,1.50,1.50
2013.10.03 05:22:43.231,1.58691,1.5871,1.50,1.50
2013.10.03 05:22:43.862,1.58692,1.58708,1.13,1.50
2013.10.03 05:22:43.982,1.5869,1.58708,1.13,1.50
2013.10.03 05:22:44.043,1.58694,1.5871,1.50,1.50
2013.10.03 05:22:44.581,1.58689,1.58708,1.50,1.50
2013.10.03 05:22:45.121,1.58691,1.58709,1.13,1.88
2013.10.03 05:22:45.302,1.58691,1.58709,1.13,1.50
2013.10.03 05:22:47.261,1.58691,1.5871,1.50,1.50
2013.10.03 05:22:47.323,1.58696,1.58711,1.13,2.25
2013.10.03 05:22:47.381,1.58699,1.58711,1.13,2.25
2013.10.03 05:22:47.562,1.58699,1.58718,1.13,1.13
2013.10.03 05:22:47.953,1.58699,1.58714,1.13,1.88
2013.10.03 05:22:48.033,1.58692,1.58711,2.44,2.25
2013.10.03 05:22:51.001,1.58699,1.58712,1.13,2.25
2013.10.03 05:22:51.243,1.58704,1.5872,1.88,1.50
2013.10.03 05:22:51.304,1.58704,1.58724,1.88,1.88
2013.10.03 05:22:51.542,1.58704,1.58722,1.13,1.50
2013.10.03 05:22:53.142,1.58704,1.58722,1.13,1.50
2013.10.03 05:22:53.321,1.58704,1.58722,1.13,1.50
2013.10.03 05:22:56.830,1.58703,1.58722,1.13,1.50
2013.10.03 05:22:58.961,1.58702,1.58716,1.50,1.50
2013.10.03 05:22:59.501,1.587,1.58716,2.25,1.50
2013.10.03 05:23:01.121,1.58703,1.5872,1.13,1.50
2013.10.03 05:23:03.281,1.58703,1.58722,1.13,1.88
2013.10.03 05:23:03.847,1.58703,1.58723,1.50,1.50
2013.10.03 05:23:04.242,1.5871,1.58724,1.13,1.50
2013.10.03 05:23:04.769,1.58714,1.58734,1.13,2.25
2013.10.03 05:23:04.841,1.58714,1.58731,1.50,1.50
2013.10.03 05:23:05.152,1.58714,1.5873,1.88,1.50
2013.10.03 05:23:05.332,1.58719,1.58733,1.13,1.50
2013.10.03 05:23:05.754,1.58714,1.58733,1.13,2.25
2013.10.03 05:23:05.813,1.58713,1.58733,1.88,2.25
2013.10.03 05:23:06.572,1.58713,1.58731,1.88,2.25
2013.10.03 05:23:07.153,1.58714,1.58729,1.13,1.50
2013.10.03 05:23:07.332,1.58708,1.58726,1.50,1.50
2013.10.03 05:23:07.392,1.58709,1.58726,1.13,1.50
2013.10.03 05:23:07.753,1.58719,1.58737,1.50,1.88
2013.10.03 05:23:08.113,1.58719,1.58737,1.50,1.50
2013.10.03 05:23:08.351,1.58718,1.58736,1.13,3.00
2013.10.03 05:23:08.711,1.58711,1.5873,1.50,1.50
2013.10.03 05:23:08.771,1.58711,1.58727,1.50,1.50
2013.10.03 05:23:08.891,1.5871,1.58729,1.50,1.50
2013.10.03 05:23:09.211,1.58714,1.5873,1.88,1.50
2013.10.03 05:23:09.331,1.58714,1.58731,1.88,2.25
2013.10.03 05:23:09.832,1.58714,1.58731,1.88,2.25
2013.10.03 05:23:10.862,1.58714,1.5873,1.13,1.50
2013.10.03 05:23:10.982,1.58714,1.58731,1.88,3.00
2013.10.03 05:23:11.521,1.58714,1.5873,1.13,1.50
2013.10.03 05:23:12.492,1.5871,1.5873,1.13,2.25
2013.10.03 05:23:12.551,1.5871,1.5873,1.13,2.25
2013.10.03 05:23:12.611,1.5871,1.5873,1.13,1.50
2013.10.03 05:23:12.911,1.58714,1.58731,1.50,1.50
2013.10.03 05:23:14.471,1.58709,1.58729,2.25,1.50
2013.10.03 05:23:14.591,1.58709,1.58728,1.50,1.50
2013.10.03 05:23:14.771,1.58708,1.58728,2.25,2.25
2013.10.03 05:23:14.831,1.58707,1.58726,1.88,1.50
2013.10.03 05:23:15.071,1.58704,1.58724,1.50,1.50
2013.10.03 05:23:15.132,1.58703,1.58724,1.88,1.50
2013.10.03 05:23:16.251,1.58702,1.58723,1.88,3.00
2013.10.03 05:23:16.311,1.58702,1.58721,1.88,1.13
2013.10.03 05:23:16.552,1.58699,1.58719,2.25,2.63
2013.10.03 05:23:17.202,1.58699,1.5872,3.00,1.88
2013.10.03 05:23:17.261,1.587,1.5872,1.50,1.50
2013.10.03 05:23:17.801,1.587,1.5872,1.50,1.50
2013.10.03 05:23:17.992,1.587,1.5872,2.25,1.50
2013.10.03 05:23:18.351,1.58704,1.5872,1.13,1.50
2013.10.03 05:23:18.831,1.58704,1.58722,1.88,1.13
2013.10.03 05:23:22.311,1.58704,1.58723,1.50,1.50
2013.10.03 05:23:22.552,1.58709,1.58722,1.13,1.13
2013.10.03 05:23:30.022,1.58704,1.58722,1.13,1.13
2013.10.03 05:23:40.471,1.58704,1.58721,1.13,2.25
2013.10.03 05:23:41.112,1.58704,1.5872,1.88,1.50
2013.10.03 05:23:43.751,1.58704,1.58721,1.88,1.50
2013.10.03 05:23:43.811,1.58704,1.58722,1.88,3.00
2013.10.03 05:23:44.111,1.58704,1.58722,1.13,4.13
2013.10.03 05:23:47.691,1.58704,1.5872,1.13,1.50
2013.10.03 05:23:56.191,1.587,1.58716,1.50,1.50
2013.10.03 05:23:56.251,1.587,1.58714,1.13,1.50
2013.10.03 05:23:56.431,1.58696,1.58712,1.13,1.50
2013.10.03 05:23:57.341,1.58694,1.58712,1.13,1.50
2013.10.03 05:23:58.321,1.58694,1.58712,1.13,1.50
2013.10.03 05:23:59.051,1.58694,1.58712,1.13,1.50
2013.10.03 05:24:00.764,1.58693,1.58711,1.50,1.50
2013.10.03 05:24:01.191,1.58691,1.5871,1.13,1.13
2013.10.03 05:24:01.631,1.58689,1.58707,2.25,1.50
2013.10.03 05:24:01.751,1.58689,1.58707,2.25,1.50
2013.10.03 05:24:04.321,1.58689,1.58702,1.50,1.13
2013.10.03 05:24:04.922,1.58684,1.58702,1.13,1.50
2013.10.03 05:24:05.101,1.58684,1.58702,1.13,2.25
2013.10.03 05:24:05.821,1.58684,1.587,1.13,1.50
2013.10.03 05:24:06.461,1.58684,1.587,1.13,1.50
2013.10.03 05:24:06.942,1.58681,1.58701,2.25,2.25
2013.10.03 05:24:07.181,1.5868,1.58699,1.13,1.50
2013.10.03 05:24:07.301,1.58684,1.58699,1.13,1.50
2013.10.03 05:24:08.042,1.58684,1.58701,1.13,1.50
2013.10.03 05:24:08.431,1.58684,1.58701,1.13,1.50
2013.10.03 05:24:08.981,1.58688,1.58701,1.13,1.50
2013.10.03 05:24:09.351,1.58689,1.58701,1.13,1.50
2013.10.03 05:24:09.532,1.58689,1.58706,1.50,1.50
2013.10.03 05:24:09.651,1.58694,1.58708,1.13,1.50
2013.10.03 05:24:10.401,1.58694,1.58708,1.13,1.50
2013.10.03 05:24:10.961,1.58694,1.58708,1.13,1.50
2013.10.03 05:24:11.141,1.58691,1.58708,1.13,1.50
2013.10.03 05:24:11.201,1.58689,1.58706,1.50,1.50
2013.10.03 05:24:11.741,1.58688,1.58705,1.13,1.50
2013.10.03 05:24:11.801,1.58689,1.58705,1.13,1.50
2013.10.03 05:24:12.583,1.58688,1.58706,1.50,1.50
2013.10.03 05:24:13.121,1.58689,1.58706,1.50,1.50
2013.10.03 05:24:14.471,1.58689,1.58706,1.13,2.25
2013.10.03 05:24:14.651,1.58684,1.58702,1.13,1.50
2013.10.03 05:24:14.841,1.58684,1.58702,1.13,1.50
2013.10.03 05:24:15.242,1.58684,1.58702,1.50,1.50
2013.10.03 05:24:15.421,1.58684,1.58702,1.50,1.50
2013.10.03 05:24:15.911,1.58684,1.58702,1.50,1.50
2013.10.03 05:24:20.353,1.58684,1.58698,1.50,1.50
2013.10.03 05:24:20.592,1.58679,1.58695,1.50,1.50
2013.10.03 05:24:21.133,1.58679,1.58693,1.50,1.50
2013.10.03 05:24:21.961,1.58679,1.58692,1.50,1.50
2013.10.03 05:24:29.371,1.58675,1.5869,1.50,2.25
2013.10.03 05:24:29.897,1.58675,1.58691,1.50,1.50
2013.10.03 05:24:30.263,1.58671,1.58681,1.88,1.50
2013.10.03 05:24:30.322,1.58667,1.58679,1.13,1.50
2013.10.03 05:24:30.501,1.58666,1.58679,1.13,2.25
2013.10.03 05:24:30.561,1.58656,1.58679,1.88,2.25
2013.10.03 05:24:30.621,1.58656,1.58678,1.50,1.50
2013.10.03 05:24:30.681,1.58661,1.58678,1.50,1.50
2013.10.03 05:24:30.861,1.58661,1.58679,1.88,3.00
2013.10.03 05:24:31.224,1.58665,1.58683,1.13,2.63
2013.10.03 05:24:31.282,1.58665,1.58683,1.13,2.63
2013.10.03 05:24:34.563,1.58664,1.58679,1.13,1.50
2013.10.03 05:24:35.112,1.58663,1.58677,1.13,2.25
2013.10.03 05:24:35.171,1.58661,1.58677,1.13,2.25
2013.10.03 05:24:35.233,1.58661,1.58671,1.13,1.50
2013.10.03 05:24:35.412,1.58649,1.58666,1.13,2.25
2013.10.03 05:24:35.532,1.58647,1.58666,1.50,3.75
2013.10.03 05:24:36.011,1.58644,1.58663,1.50,1.50
2013.10.03 05:24:36.432,1.58649,1.58666,1.13,1.50
2013.10.03 05:24:36.552,1.58649,1.58668,1.88,2.25
2013.10.03 05:24:36.612,1.58651,1.58668,1.13,3.00
