2013.10.21 11:17:20.696,1.58607,1.58619,1.50,2.03
2013.10.21 11:17:20.815,1.58607,1.58621,1.50,2.40
2013.10.21 11:17:20.876,1.58608,1.58622,1.09,3.08
2013.10.21 11:17:20.936,1.58609,1.58622,1.39,2.33
2013.10.21 11:17:21.357,1.58612,1.58626,1.50,2.03
2013.10.21 11:17:21.865,1.58614,1.58626,1.32,1.20
2013.10.21 11:17:27.535,1.58614,1.58626,1.32,1.20
2013.10.21 11:17:27.796,1.58612,1.58625,1.50,2.03
2013.10.21 11:17:28.216,1.5861,1.58623,1.47,1.13
2013.10.21 11:17:28.276,1.5861,1.58622,1.58,1.20
2013.10.21 11:17:28.816,1.58609,1.58619,1.13,1.20
2013.10.21 11:17:29.057,1.58604,1.58618,3.45,2.03
2013.10.21 11:17:29.607,1.58604,1.58616,2.70,1.13
2013.10.21 11:17:31.706,1.58603,1.58612,1.58,1.50
2013.10.21 11:17:31.766,1.58603,1.58612,1.13,1.50
2013.10.21 11:17:31.886,1.58599,1.58612,1.77,1.58
2013.10.21 11:17:32.126,1.586,1.58611,1.32,1.58
2013.10.21 11:17:32.679,1.58603,1.58613,1.13,1.58
2013.10.21 11:17:33.036,1.58603,1.58612,1.13,1.50
2013.10.21 11:17:33.897,1.58599,1.58611,1.65,1.50
2013.10.21 11:17:34.315,1.58599,1.58611,1.65,1.88
2013.10.21 11:17:38.386,1.58599,1.5861,1.28,1.50
2013.10.21 11:17:38.565,1.58595,1.58608,1.65,1.50
2013.10.21 11:17:38.746,1.58599,1.58609,1.13,2.03
2013.10.21 11:17:39.286,1.58598,1.58609,1.13,1.28
2013.10.21 11:17:39.627,1.58601,1.58611,1.13,1.20
2013.10.21 11:17:39.687,1.586,1.58612,1.13,2.40
2013.10.21 11:17:40.976,1.58601,1.58614,1.13,1.58
2013.10.21 11:17:41.500,1.586,1.58611,1.13,2.33
2013.10.21 11:17:41.566,1.58599,1.58611,1.13,2.33
2013.10.21 11:17:41.926,1.58601,1.58613,1.50,2.03
2013.10.21 11:17:42.486,1.58601,1.58612,1.50,1.58
2013.10.21 11:17:45.652,1.58598,1.58612,2.78,1.77
2013.10.21 11:17:46.448,1.58598,1.5861,1.88,1.58
2013.10.21 11:17:47.916,1.58599,1.58609,1.13,1.50
2013.10.21 11:17:48.156,1.58594,1.58607,1.50,1.28
2013.10.21 11:17:48.456,1.58592,1.58603,1.13,1.20
2013.10.21 11:17:48.517,1.58599,1.58608,1.13,2.14
2013.10.21 11:17:48.876,1.58601,1.58611,2.78,1.13
2013.10.21 11:17:49.238,1.58604,1.58615,1.13,1.20
2013.10.21 11:17:49.297,1.58603,1.58615,1.13,1.58
2013.10.21 11:17:49.836,1.58604,1.58617,1.13,2.63
2013.10.21 11:17:50.376,1.58602,1.58614,1.50,1.28
2013.10.21 11:17:50.866,1.58599,1.58612,1.88,2.03
2013.10.21 11:17:51.486,1.58599,1.58611,1.20,1.50
2013.10.21 11:17:51.606,1.58599,1.58611,1.20,1.50
2013.10.21 11:17:52.146,1.58599,1.5861,1.95,1.50
2013.10.21 11:17:52.266,1.586,1.58611,1.13,1.50
2013.10.21 11:17:52.325,1.58599,1.58612,2.33,1.58
2013.10.21 11:17:52.446,1.58601,1.58612,1.20,1.50
2013.10.21 11:17:53.166,1.58599,1.58611,2.03,1.88
2013.10.21 11:17:53.686,1.58599,1.58611,1.88,1.95
2013.10.21 11:17:54.557,1.58599,1.58611,1.88,1.95
2013.10.21 11:17:54.876,1.58595,1.58605,1.20,1.13
2013.10.21 11:17:55.176,1.58594,1.58605,1.50,1.20
2013.10.21 11:17:55.716,1.58594,1.58605,1.50,1.20
2013.10.21 11:17:56.256,1.58594,1.58605,1.50,1.95
2013.10.21 11:17:56.496,1.58596,1.58605,1.58,1.13
2013.10.21 11:17:56.616,1.58599,1.5861,1.13,1.20
2013.10.21 11:17:56.676,1.58599,1.58611,1.88,2.03
2013.10.21 11:17:56.797,1.58598,1.58609,1.20,1.50
2013.10.21 11:17:57.096,1.58595,1.58607,1.65,1.50
2013.10.21 11:17:57.636,1.58593,1.58606,2.40,1.50
2013.10.21 11:17:58.648,1.58594,1.58606,1.20,1.50
2013.10.21 11:17:59.148,1.58594,1.58606,1.20,1.88
2013.10.21 11:17:59.686,1.58593,1.58604,2.33,1.13
2013.10.21 11:18:00.177,1.58598,1.58606,1.50,1.88
2013.10.21 11:18:00.296,1.58596,1.58608,1.13,1.77
2013.10.21 11:18:00.416,1.58599,1.58611,1.13,1.65
2013.10.21 11:18:00.596,1.58599,1.58612,1.20,2.14
2013.10.21 11:18:01.386,1.58599,1.58611,1.20,1.88
2013.10.21 11:18:01.450,1.58597,1.58611,1.65,1.88
2013.10.21 11:18:01.996,1.58597,1.5861,1.58,1.20
2013.10.21 11:18:03.246,1.58596,1.58607,1.50,1.95
2013.10.21 11:18:03.306,1.58594,1.58607,1.88,2.70
2013.10.21 11:18:03.425,1.58597,1.58609,1.13,1.28
2013.10.21 11:18:03.805,1.58597,1.58609,1.13,1.13
2013.10.21 11:18:04.655,1.58597,1.58609,1.13,1.32
2013.10.21 11:18:04.716,1.58597,1.58609,1.13,1.32
2013.10.21 11:18:04.836,1.58594,1.58606,1.28,1.50
2013.10.21 11:18:04.955,1.58594,1.58606,1.20,1.88
2013.10.21 11:18:06.126,1.58591,1.58602,1.13,1.58
2013.10.21 11:18:06.486,1.58592,1.58603,1.13,1.20
2013.10.21 11:18:06.608,1.58593,1.58604,1.13,1.58
2013.10.21 11:18:06.666,1.58593,1.58604,1.13,1.58
2013.10.21 11:18:09.276,1.58594,1.58603,1.13,1.50
2013.10.21 11:18:10.456,1.58591,1.58602,1.20,1.50
2013.10.21 11:18:10.996,1.58594,1.58602,1.13,1.13
2013.10.21 11:18:11.596,1.58594,1.58602,1.13,1.13
2013.10.21 11:18:13.904,1.58594,1.58605,1.13,1.65
2013.10.21 11:18:16.396,1.58591,1.58602,1.28,1.50
2013.10.21 11:18:16.935,1.58594,1.58606,1.13,2.40
2013.10.21 11:18:18.676,1.58594,1.58606,1.13,1.65
2013.10.21 11:18:18.856,1.58594,1.58607,1.13,2.40
2013.10.21 11:18:19.097,1.58594,1.58607,1.13,1.65
2013.10.21 11:18:19.217,1.58594,1.58606,1.13,1.65
2013.10.21 11:18:19.766,1.58594,1.58607,1.13,2.03
2013.10.21 11:18:20.323,1.58594,1.58607,1.13,2.03
2013.10.21 11:18:23.227,1.58593,1.58607,1.58,1.28
2013.10.21 11:18:23.791,1.58591,1.58606,2.03,1.58
2013.10.21 11:18:27.876,1.58592,1.58604,1.28,1.50
2013.10.21 11:18:28.316,1.58591,1.58601,1.58,1.50
2013.10.21 11:18:28.436,1.5859,1.586,1.20,1.13
2013.10.21 11:18:28.495,1.58589,1.586,1.20,1.13
2013.10.21 11:18:28.556,1.58588,1.58599,1.65,1.13
2013.10.21 11:18:28.856,1.58589,1.58601,1.20,1.88
2013.10.21 11:18:29.071,1.58589,1.58601,1.58,1.88
2013.10.21 11:18:29.268,1.58598,1.58609,1.32,1.20
2013.10.21 11:18:29.507,1.58602,1.58612,1.50,2.03
2013.10.21 11:18:29.566,1.58602,1.58614,1.50,1.20
2013.10.21 11:18:29.626,1.58605,1.58619,1.20,2.03
2013.10.21 11:18:29.926,1.58606,1.58621,1.95,1.95
2013.10.21 11:18:30.167,1.58609,1.58621,1.47,1.13
2013.10.21 11:18:30.465,1.58614,1.58626,1.28,1.50
2013.10.21 11:18:30.706,1.58616,1.58627,1.20,1.13
2013.10.21 11:18:30.947,1.58617,1.5863,1.58,1.13
2013.10.21 11:18:31.486,1.58616,1.58631,2.40,2.33
2013.10.21 11:18:32.888,1.58618,1.58631,1.58,1.58
2013.10.21 11:18:37.436,1.58618,1.58628,1.58,1.13
2013.10.21 11:18:39.397,1.58618,1.58629,1.13,1.20
2013.10.21 11:18:39.947,1.58618,1.58629,1.50,1.20
2013.10.21 11:18:41.406,1.58618,1.58629,1.50,1.20
2013.10.21 11:18:41.946,1.58614,1.58628,3.08,1.13
2013.10.21 11:18:42.866,1.58615,1.58629,1.65,1.13
2013.10.21 11:18:44.136,1.58617,1.5863,1.20,1.69
2013.10.21 11:18:45.227,1.58618,1.58631,1.65,1.32
2013.10.21 11:18:45.346,1.58617,1.58629,1.20,1.50
2013.10.21 11:18:46.807,1.58617,1.5863,1.20,3.00
2013.10.21 11:18:46.867,1.58621,1.5863,1.50,1.13
2013.10.21 11:18:47.228,1.58627,1.58645,1.13,2.25
2013.10.21 11:18:47.287,1.58632,1.58645,1.13,1.13
2013.10.21 11:18:47.346,1.58634,1.58646,1.20,1.20
2013.10.21 11:18:47.706,1.58634,1.58645,1.20,1.13
2013.10.21 11:18:48.259,1.58634,1.58646,1.20,1.32
2013.10.21 11:18:48.805,1.58634,1.58646,1.65,1.32
2013.10.21 11:18:54.906,1.58636,1.58646,1.13,1.13
2013.10.21 11:18:54.966,1.58637,1.58648,1.50,2.33
2013.10.21 11:18:55.146,1.58639,1.58648,1.13,1.58
2013.10.21 11:18:55.387,1.5864,1.5865,1.28,2.07
2013.10.21 11:18:55.566,1.5864,1.58651,1.28,2.63
2013.10.21 11:18:56.686,1.58641,1.58651,1.20,1.88
2013.10.21 11:18:57.216,1.5864,1.58651,2.70,1.13
2013.10.21 11:18:57.276,1.5864,1.58651,1.95,1.13
2013.10.21 11:18:57.636,1.58642,1.58652,1.50,1.13
2013.10.21 11:18:57.696,1.58643,1.58656,1.20,1.95
2013.10.21 11:18:57.759,1.58645,1.58656,1.13,1.88
2013.10.21 11:18:57.876,1.58646,1.58657,1.28,1.13
2013.10.21 11:18:58.236,1.58647,1.58661,1.28,2.78
2013.10.21 11:18:58.596,1.58651,1.58661,1.50,2.03
2013.10.21 11:18:58.716,1.58654,1.58669,1.13,2.03
2013.10.21 11:18:58.776,1.58656,1.58669,1.88,1.13
2013.10.21 11:18:59.136,1.58649,1.58661,1.20,2.07
2013.10.21 11:18:59.425,1.58642,1.58655,1.50,1.13
2013.10.21 11:18:59.986,1.58643,1.58656,1.58,3.38
2013.10.21 11:19:00.577,1.58643,1.58655,1.20,1.50
2013.10.21 11:19:00.637,1.58643,1.58656,1.58,3.38
2013.10.21 11:19:00.756,1.58645,1.58661,1.58,2.33
2013.10.21 11:19:00.817,1.58649,1.58662,1.50,2.03
2013.10.21 11:19:00.877,1.58649,1.58662,2.40,1.50
2013.10.21 11:19:01.317,1.58649,1.58661,2.25,1.88
2013.10.21 11:19:02.336,1.58648,1.58661,1.20,1.88
2013.10.21 11:19:02.396,1.58647,1.58661,2.14,1.88
2013.10.21 11:19:03.046,1.58647,1.58661,1.39,2.63
2013.10.21 11:19:03.731,1.58647,1.5866,1.39,1.50
2013.10.21 11:19:05.057,1.58647,1.58661,2.14,1.88
2013.10.21 11:19:05.607,1.58649,1.58661,1.65,1.88
2013.10.21 11:19:10.336,1.58649,1.5866,2.70,1.50
2013.10.21 11:19:12.049,1.5865,1.58661,1.28,1.50
2013.10.21 11:19:13.729,1.5865,1.58663,1.28,1.13
2013.10.21 11:19:14.276,1.5865,1.58663,1.28,1.88
2013.10.21 11:19:14.976,1.5865,1.5866,1.28,1.50
2013.10.21 11:19:15.379,1.5865,1.58663,1.28,1.88
2013.10.21 11:19:15.567,1.5865,1.58662,1.88,1.50
2013.10.21 11:19:17.516,1.5865,1.58662,1.58,1.50
2013.10.21 11:19:18.596,1.58649,1.58661,2.03,1.50
2013.10.21 11:19:18.656,1.58648,1.5866,1.20,1.88
2013.10.21 11:19:18.716,1.58647,1.58658,1.20,1.32
2013.10.21 11:19:18.781,1.58642,1.58652,2.25,1.13
2013.10.21 11:19:18.906,1.58641,1.58651,1.20,1.88
2013.10.21 11:19:19.450,1.58639,1.58651,1.50,1.88
2013.10.21 11:19:20.437,1.58646,1.58654,1.13,1.88
2013.10.21 11:19:20.676,1.58647,1.5866,1.88,1.88
2013.10.21 11:19:20.796,1.58648,1.5866,1.58,1.13
2013.10.21 11:19:23.456,1.58648,1.58661,2.33,1.50
2013.10.21 11:19:28.015,1.58648,1.58661,1.65,1.88
2013.10.21 11:19:28.136,1.58648,1.58661,1.28,1.88
2013.10.21 11:19:28.256,1.58647,1.5866,1.95,1.13
2013.10.21 11:19:28.616,1.5864,1.58651,1.58,1.13
2013.10.21 11:19:28.856,1.5864,1.58651,1.28,1.13
2013.10.21 11:19:28.916,1.5864,1.58651,2.03,1.13
2013.10.21 11:19:30.217,1.5864,1.58651,1.65,1.13
2013.10.21 11:19:30.576,1.58638,1.5865,1.58,1.13
2013.10.21 11:19:30.756,1.58638,1.58647,1.20,1.13
2013.10.21 11:19:31.117,1.58632,1.58641,1.13,1.39
2013.10.21 11:19:31.177,1.58626,1.58636,1.28,1.13
2013.10.21 11:19:31.236,1.58625,1.58636,1.20,1.13
2013.10.21 11:19:31.356,1.58625,1.58636,1.95,1.13
2013.10.21 11:19:31.479,1.58625,1.58636,1.58,1.13
2013.10.21 11:19:31.657,1.58625,1.58636,1.58,1.13
2013.10.21 11:19:32.016,1.58626,1.58639,1.13,1.28
2013.10.21 11:19:32.566,1.58628,1.5864,1.58,1.20
2013.10.21 11:19:32.686,1.5863,1.58641,1.50,1.20
2013.10.21 11:19:32.867,1.58629,1.58641,1.50,1.20
2013.10.21 11:19:33.676,1.58629,1.58641,2.78,1.13
2013.10.21 11:19:34.236,1.58629,1.58643,2.40,2.03
2013.10.21 11:19:35.387,1.58627,1.5864,1.95,1.13
2013.10.21 11:19:35.577,1.58623,1.58636,1.20,1.13
2013.10.21 11:19:35.636,1.58623,1.58636,1.65,1.13
2013.10.21 11:19:36.236,1.58623,1.58636,1.65,1.50
2013.10.21 11:19:36.296,1.58623,1.58636,1.65,1.50
2013.10.21 11:19:36.416,1.58625,1.58636,1.13,1.50
2013.10.21 11:19:36.598,1.58626,1.58641,2.07,2.63
2013.10.21 11:19:36.847,1.58623,1.58636,1.65,1.50
2013.10.21 11:19:39.338,1.58623,1.58636,2.40,1.50
2013.10.21 11:19:40.007,1.58623,1.58636,1.65,2.25
2013.10.21 11:19:40.066,1.58623,1.58636,1.50,2.40
2013.10.21 11:19:40.366,1.58623,1.58635,1.50,1.20
2013.10.21 11:19:41.111,1.58623,1.58636,1.50,1.65
2013.10.21 11:19:41.798,1.58622,1.58636,1.58,1.65
2013.10.21 11:19:42.038,1.58629,1.5864,1.50,1.28
2013.10.21 11:19:42.097,1.58629,1.58642,1.50,1.58
2013.10.21 11:19:42.157,1.58629,1.58643,2.44,1.28
2013.10.21 11:19:42.518,1.58635,1.58647,1.13,1.28
2013.10.21 11:19:44.216,1.58633,1.58646,1.95,1.13
2013.10.21 11:19:44.613,1.58636,1.58646,1.50,1.20
2013.10.21 11:19:44.856,1.58637,1.5865,1.28,1.13
2013.10.21 11:19:45.156,1.58639,1.58651,1.95,1.13
2013.10.21 11:19:46.696,1.5864,1.58651,1.13,1.13
2013.10.21 11:19:53.878,1.58637,1.58651,1.28,1.13
2013.10.21 11:19:56.446,1.58638,1.58647,1.28,1.50
2013.10.21 11:19:56.566,1.58638,1.58646,1.13,1.58
2013.10.21 11:19:56.806,1.58638,1.5865,1.32,1.28
2013.10.21 11:19:56.866,1.58636,1.58651,2.03,2.03
2013.10.21 11:19:56.986,1.58635,1.58648,2.03,1.13
2013.10.21 11:19:57.106,1.58634,1.58648,1.84,1.20
2013.10.21 11:19:57.840,1.58634,1.58648,2.59,1.20
2013.10.21 11:19:57.956,1.58634,1.58648,2.52,1.28
2013.10.21 11:19:58.546,1.58634,1.58648,2.44,2.33
2013.10.21 11:19:59.049,1.58635,1.58648,1.13,1.58
2013.10.21 11:19:59.566,1.58635,1.58648,1.13,1.28
2013.10.21 11:20:02.116,1.58635,1.5865,1.13,3.38
2013.10.21 11:20:02.878,1.58634,1.58647,1.88,1.65
2013.10.21 11:20:03.236,1.58635,1.58646,1.13,1.20
2013.10.21 11:20:03.736,1.58635,1.58646,1.13,1.65
2013.10.21 11:20:04.006,1.58631,1.58646,2.03,2.40
2013.10.21 11:20:05.927,1.58631,1.58645,1.28,1.58
2013.10.21 11:20:06.560,1.58631,1.58644,1.28,1.50
2013.10.21 11:20:07.116,1.58631,1.58643,1.28,1.50
2013.10.21 11:20:08.927,1.58629,1.58643,3.38,1.88
2013.10.21 11:20:09.228,1.58632,1.58643,1.20,1.13
2013.10.21 11:20:10.819,1.58632,1.58643,1.20,1.13
2013.10.21 11:20:11.926,1.58632,1.58645,1.20,1.13
2013.10.21 11:20:17.968,1.58635,1.58647,1.20,1.32
2013.10.21 11:20:18.207,1.58636,1.58649,3.08,1.50
2013.10.21 11:20:18.567,1.58646,1.5866,1.88,1.20
2013.10.21 11:20:18.627,1.58649,1.58663,1.50,1.13
2013.10.21 11:20:18.687,1.5865,1.58664,1.58,1.50
2013.10.21 11:20:20.559,1.58651,1.58664,1.50,1.13
2013.10.21 11:20:21.334,1.58651,1.58664,1.50,1.13
2013.10.21 11:20:22.517,1.58652,1.5866,1.13,1.13
2013.10.21 11:20:22.697,1.58646,1.58657,1.20,1.50
2013.10.21 11:20:22.816,1.58648,1.58662,1.65,1.95
2013.10.21 11:20:22.936,1.58649,1.58663,1.95,2.78
2013.10.21 11:20:23.057,1.58649,1.58663,2.33,2.63
2013.10.21 11:20:23.536,1.5865,1.58661,2.03,1.50
2013.10.21 11:20:25.896,1.58648,1.58661,1.65,1.50
2013.10.21 11:20:26.741,1.58649,1.58661,1.65,1.50
2013.10.21 11:20:28.206,1.58647,1.58661,2.52,1.50
2013.10.21 11:20:28.936,1.58647,1.58661,2.78,1.58
2013.10.21 11:20:33.804,1.58647,1.58661,2.78,1.58
2013.10.21 11:20:33.929,1.58651,1.58661,1.13,1.58
2013.10.21 11:20:34.239,1.58654,1.58668,3.00,1.13
2013.10.21 11:20:34.366,1.58654,1.58668,3.90,1.20
2013.10.21 11:20:34.786,1.58653,1.58664,1.50,1.88
2013.10.21 11:20:35.376,1.58652,1.58663,1.58,1.13
2013.10.21 11:20:36.936,1.58653,1.58664,1.50,1.88
2013.10.21 11:20:36.996,1.58653,1.58664,1.50,1.88
2013.10.21 11:20:44.377,1.58652,1.58665,2.70,1.20
2013.10.21 11:20:44.906,1.58652,1.58665,1.20,1.20
2013.10.21 11:20:47.096,1.58651,1.58663,1.65,1.13
2013.10.21 11:21:01.076,1.58651,1.58664,1.84,1.95
2013.10.21 11:21:01.256,1.58652,1.58664,1.20,1.20
2013.10.21 11:21:02.436,1.58652,1.58664,2.70,1.20
2013.10.21 11:21:02.676,1.58654,1.58664,1.50,1.13
2013.10.21 11:21:10.747,1.58654,1.58666,3.15,1.13
2013.10.21 11:21:16.319,1.58655,1.58666,1.50,1.20
2013.10.21 11:21:16.556,1.58655,1.58666,1.50,1.20
2013.10.21 11:21:21.206,1.58654,1.58666,1.50,1.20
2013.10.21 11:21:23.717,1.58652,1.58663,1.50,1.13
2013.10.21 11:21:23.836,1.58652,1.58661,1.50,1.13
2013.10.21 11:21:24.129,1.58652,1.58661,1.50,1.13
2013.10.21 11:21:24.566,1.58651,1.58661,1.50,1.13
2013.10.21 11:21:24.986,1.58651,1.58661,1.88,1.13
2013.10.21 11:21:25.106,1.58651,1.58661,1.88,1.13
2013.10.21 11:21:25.306,1.58652,1.58663,1.13,1.28
2013.10.21 11:21:26.937,1.58654,1.58666,1.50,2.63
2013.10.21 11:21:27.307,1.5865,1.58663,1.13,1.28
2013.10.21 11:21:27.367,1.5865,1.58662,1.13,1.20
2013.10.21 11:21:29.729,1.58652,1.58662,1.13,1.20
2013.10.21 11:21:30.496,1.58652,1.58662,1.13,1.20
2013.10.21 11:21:32.695,1.58651,1.58663,1.50,1.28
2013.10.21 11:21:33.773,1.58651,1.58663,1.50,1.28
2013.10.21 11:21:34.502,1.58652,1.58663,1.13,1.28
2013.10.21 11:21:35.157,1.58651,1.58661,1.50,1.20
2013.10.21 11:21:35.706,1.58649,1.58661,1.50,1.20
2013.10.21 11:21:36.966,1.58649,1.58661,1.88,1.20
2013.10.21 11:21:37.086,1.58649,1.58661,1.88,1.20
2013.10.21 11:21:37.636,1.58649,1.58661,1.88,1.28
2013.10.21 11:21:38.406,1.58649,1.58661,1.88,1.28
2013.10.21 11:21:39.777,1.58649,1.58661,1.88,1.28
2013.10.21 11:21:40.437,1.58651,1.58661,1.50,1.28
2013.10.21 11:21:40.747,1.5865,1.58661,1.50,1.28
2013.10.21 11:21:41.256,1.58649,1.58661,1.13,1.28
2013.10.21 11:21:45.617,1.58649,1.58661,1.13,1.28
2013.10.21 11:21:46.166,1.58647,1.58661,1.58,1.28
2013.10.21 11:21:48.219,1.58649,1.58661,1.88,1.28
2013.10.21 11:21:48.937,1.58649,1.58661,1.88,1.28
2013.10.21 11:21:49.686,1.58649,1.58662,1.50,1.95
2013.10.21 11:21:50.648,1.58649,1.58662,1.50,1.95
2013.10.21 11:21:54.116,1.58649,1.58662,1.50,1.65
2013.10.21 11:21:54.666,1.58649,1.58662,1.65,1.50
2013.10.21 11:22:00.876,1.58651,1.58666,2.33,2.78
2013.10.21 11:22:06.935,1.58654,1.58666,2.70,1.13
2013.10.21 11:22:09.957,1.58654,1.58666,2.25,1.28
2013.10.21 11:22:15.711,1.58654,1.58666,2.70,1.13
2013.10.21 11:22:21.886,1.58654,1.58666,2.70,1.13
2013.10.21 11:22:23.137,1.58654,1.58666,2.70,1.13
2013.10.21 11:22:26.476,1.58654,1.58666,2.33,1.13
2013.10.21 11:22:35.937,1.58652,1.58666,2.25,1.28
2013.10.21 11:22:36.296,1.58653,1.58668,1.50,1.88
2013.10.21 11:22:36.958,1.58654,1.58666,1.50,2.03
2013.10.21 11:22:37.327,1.58654,1.58668,1.50,1.28
2013.10.21 11:22:37.448,1.58654,1.58668,3.38,1.28
2013.10.21 11:22:37.986,1.58657,1.5867,1.50,1.13
2013.10.21 11:22:39.376,1.58659,1.58671,1.50,1.95
2013.10.21 11:22:40.339,1.58657,1.58671,1.50,1.58
2013.10.21 11:22:40.957,1.58659,1.58671,1.50,1.58
2013.10.21 11:22:41.017,1.58659,1.58671,1.50,1.28
2013.10.21 11:22:41.257,1.58659,1.58671,1.50,1.28
2013.10.21 11:22:41.723,1.58658,1.58668,1.50,1.20
2013.10.21 11:22:43.179,1.58658,1.58669,1.50,2.40
2013.10.21 11:22:43.648,1.58659,1.58669,1.50,1.65
2013.10.21 11:22:44.439,1.58659,1.58669,2.25,1.50
2013.10.21 11:22:44.797,1.58653,1.58664,2.25,1.28
2013.10.21 11:22:45.036,1.58654,1.58666,1.13,1.58
2013.10.21 11:22:45.157,1.58654,1.58666,1.88,1.50
2013.10.21 11:22:45.216,1.58654,1.58666,1.95,1.13
2013.10.21 11:22:45.277,1.58654,1.58666,1.58,1.50
2013.10.21 11:22:45.637,1.58655,1.58666,1.13,1.50
2013.10.21 11:22:45.997,1.58661,1.58667,1.13,1.13
2013.10.21 11:22:46.116,1.58661,1.58667,1.13,1.13
2013.10.21 11:22:46.572,1.58659,1.58666,1.13,1.50
2013.10.21 11:22:47.116,1.58658,1.58666,1.88,1.50
2013.10.21 11:22:48.146,1.58659,1.58669,1.50,1.13
2013.10.21 11:22:48.326,1.58659,1.58672,1.95,1.20
2013.10.21 11:22:48.697,1.58662,1.58675,1.88,2.33
2013.10.21 11:22:51.666,1.58661,1.58672,1.13,1.58
2013.10.21 11:22:51.906,1.58659,1.58672,2.70,1.58
2013.10.21 11:22:53.156,1.58661,1.58674,1.13,2.40
2013.10.21 11:22:53.829,1.58661,1.58673,1.13,1.20
2013.10.21 11:22:54.017,1.5866,1.58672,1.50,1.65
2013.10.21 11:22:54.197,1.58659,1.58671,1.88,1.28
2013.10.21 11:22:54.803,1.58655,1.58666,1.13,1.28
2013.10.21 11:22:54.867,1.58654,1.58666,1.50,2.03
2013.10.21 11:22:54.989,1.58653,1.58666,1.50,2.63
2013.10.21 11:22:55.348,1.58648,1.58654,1.50,1.50
2013.10.21 11:22:55.587,1.58639,1.58653,2.63,1.88
2013.10.21 11:22:56.007,1.5864,1.58653,1.13,2.63
2013.10.21 11:22:56.186,1.58641,1.58654,1.13,1.28
2013.10.21 11:22:58.016,1.58641,1.58652,1.13,1.13
2013.10.21 11:22:58.766,1.58639,1.5865,1.88,1.13
2013.10.21 11:22:59.317,1.58639,1.5865,1.50,1.65
2013.10.21 11:22:59.848,1.58639,1.5865,1.88,1.65
2013.10.21 11:23:04.326,1.5864,1.5865,1.13,1.28
2013.10.21 11:23:05.978,1.58637,1.58645,1.88,1.50
2013.10.21 11:23:06.339,1.58635,1.58641,1.50,1.50
2013.10.21 11:23:06.457,1.58631,1.58641,1.13,1.95
2013.10.21 11:23:06.636,1.58628,1.58639,1.50,1.50
2013.10.21 11:23:06.948,1.58629,1.58639,1.50,1.50
2013.10.21 11:23:07.150,1.58629,1.58639,1.88,1.20
2013.10.21 11:23:07.578,1.58629,1.58639,1.88,1.20
2013.10.21 11:23:08.117,1.58626,1.58636,1.50,2.78
2013.10.21 11:23:08.480,1.5862,1.58634,1.13,2.25
2013.10.21 11:23:09.186,1.5862,1.58634,1.13,2.25
2013.10.21 11:23:09.489,1.58622,1.58634,1.50,1.50
2013.10.21 11:23:09.667,1.58622,1.58634,1.50,1.50
2013.10.21 11:23:13.076,1.5862,1.58633,1.50,1.20
2013.10.21 11:23:13.682,1.5862,1.58633,1.50,1.20
2013.10.21 11:23:14.997,1.58621,1.58634,1.13,1.95
2013.10.21 11:23:15.966,1.58623,1.58634,1.50,1.95
2013.10.21 11:23:17.184,1.5862,1.58634,1.13,1.95
2013.10.21 11:23:17.678,1.58623,1.58631,1.50,1.28
2013.10.21 11:23:18.166,1.58619,1.58631,1.88,1.65
2013.10.21 11:23:18.772,1.58619,1.58631,1.88,2.40
2013.10.21 11:23:19.576,1.58619,1.58629,1.88,1.28
2013.10.21 11:23:20.133,1.58619,1.58629,1.50,1.65
2013.10.21 11:23:20.956,1.58619,1.5863,1.50,1.58
2013.10.21 11:23:21.468,1.58619,1.5863,2.25,1.20
2013.10.21 11:23:22.078,1.58619,1.5863,1.50,1.20
2013.10.21 11:23:22.820,1.58619,1.5863,1.50,1.20
2013.10.21 11:23:25.115,1.58619,1.5863,1.50,1.20
2013.10.21 11:23:25.827,1.58619,1.5863,1.50,1.20
2013.10.21 11:23:26.751,1.58618,1.58629,1.13,1.65
2013.10.21 11:23:29.286,1.58619,1.5863,1.13,2.33
2013.10.21 11:23:31.416,1.58618,1.5863,1.50,1.58
2013.10.21 11:23:31.936,1.58618,1.5863,1.13,1.58
2013.10.21 11:23:40.898,1.58612,1.58622,1.50,1.95
2013.10.21 11:23:40.967,1.58609,1.5862,2.25,2.33
2013.10.21 11:23:41.207,1.58614,1.58623,1.50,1.13
2013.10.21 11:23:41.266,1.58614,1.58625,1.50,1.65
2013.10.21 11:23:41.807,1.58613,1.58626,1.13,1.20
2013.10.21 11:23:42.111,1.58614,1.58626,1.13,1.20
2013.10.21 11:23:42.416,1.58618,1.58627,1.13,1.50
2013.10.21 11:23:44.746,1.58615,1.58627,1.13,1.50
2013.10.21 11:23:45.259,1.58615,1.58627,1.13,1.20
2013.10.21 11:23:48.299,1.58616,1.58627,1.13,1.20
2013.10.21 11:23:48.844,1.58614,1.58627,2.25,1.50
2013.10.21 11:23:51.676,1.58615,1.58627,1.50,1.50
2013.10.21 11:23:52.377,1.58614,1.58627,2.63,1.50
2013.10.21 11:23:53.806,1.58616,1.58627,1.13,1.50
2013.10.21 11:23:55.316,1.58615,1.58627,1.50,1.50
2013.10.21 11:23:56.316,1.58615,1.58627,1.50,1.50
2013.10.21 11:23:59.657,1.58616,1.58629,2.25,1.28
2013.10.21 11:23:59.717,1.58616,1.58629,1.88,1.28
