2013.10.18 08:14:33.155,1.5853,1.58542,1.13,1.65
2013.10.18 08:14:33.854,1.5853,1.58542,1.13,1.65
2013.10.18 08:14:35.124,1.58526,1.58541,2.18,2.33
2013.10.18 08:14:35.184,1.58526,1.5854,1.43,2.44
2013.10.18 08:14:35.424,1.5852,1.58534,1.13,1.58
2013.10.18 08:14:35.665,1.58519,1.58534,1.69,2.40
2013.10.18 08:14:35.725,1.5852,1.58536,2.07,1.58
2013.10.18 08:14:36.236,1.58522,1.58536,1.20,1.28
2013.10.18 08:14:36.785,1.58521,1.58536,1.28,1.65
2013.10.18 08:14:36.924,1.58519,1.58534,1.84,2.40
2013.10.18 08:14:37.406,1.58522,1.58536,1.58,1.65
2013.10.18 08:14:37.646,1.58523,1.58534,1.13,1.02
2013.10.18 08:14:37.886,1.5852,1.58531,1.47,1.50
2013.10.18 08:14:38.188,1.5852,1.58532,1.13,1.09
2013.10.18 08:14:38.247,1.5852,1.58532,1.13,1.69
2013.10.18 08:14:38.605,1.58523,1.58534,1.13,1.50
2013.10.18 08:14:38.664,1.58523,1.58538,1.13,1.95
2013.10.18 08:14:38.904,1.58523,1.58538,1.13,2.70
2013.10.18 08:14:39.194,1.58524,1.58537,1.50,1.09
2013.10.18 08:14:39.505,1.58525,1.58537,1.13,1.09
2013.10.18 08:14:39.825,1.58527,1.58537,1.13,1.09
2013.10.18 08:14:39.945,1.58525,1.58537,1.13,1.09
2013.10.18 08:14:41.294,1.58524,1.58538,1.95,1.09
2013.10.18 08:14:43.506,1.58524,1.58538,1.20,1.09
2013.10.18 08:14:44.074,1.58524,1.58537,1.05,2.60
2013.10.18 08:14:44.194,1.58522,1.58537,1.50,3.15
2013.10.18 08:14:44.254,1.58522,1.58536,1.50,3.75
2013.10.18 08:14:46.255,1.5852,1.58536,1.50,4.50
2013.10.18 08:14:46.794,1.5852,1.58535,1.50,3.46
2013.10.18 08:14:47.495,1.5852,1.58535,1.50,3.46
2013.10.18 08:14:50.865,1.5852,1.58531,1.50,1.58
2013.10.18 08:14:50.935,1.58519,1.58532,1.13,1.65
2013.10.18 08:14:51.115,1.58518,1.58532,1.28,1.58
2013.10.18 08:14:51.296,1.58524,1.58532,1.13,1.58
2013.10.18 08:14:51.594,1.5852,1.58534,1.65,2.33
2013.10.18 08:14:51.655,1.5852,1.58534,1.65,2.33
2013.10.18 08:14:51.774,1.5852,1.58531,1.50,1.50
2013.10.18 08:14:52.324,1.5852,1.5853,1.50,1.58
2013.10.18 08:14:53.646,1.58519,1.5853,1.13,1.77
2013.10.18 08:14:53.706,1.58515,1.5853,1.58,3.27
2013.10.18 08:14:53.945,1.58513,1.58526,1.28,1.02
2013.10.18 08:14:54.125,1.58511,1.58526,2.25,1.09
2013.10.18 08:14:54.650,1.5851,1.58526,1.28,2.14
2013.10.18 08:14:56.787,1.58514,1.58526,1.50,1.39
2013.10.18 08:14:57.144,1.5852,1.58534,1.58,2.03
2013.10.18 08:14:57.445,1.58521,1.58534,1.50,1.58
2013.10.18 08:14:57.564,1.58522,1.58536,1.20,1.65
2013.10.18 08:14:58.564,1.58522,1.58537,2.89,1.65
2013.10.18 08:14:58.747,1.58529,1.58543,2.25,1.50
2013.10.18 08:14:58.807,1.58534,1.58547,1.13,2.25
2013.10.18 08:14:58.878,1.58534,1.58548,1.20,2.25
2013.10.18 08:14:59.365,1.58535,1.58552,1.65,1.65
2013.10.18 08:14:59.567,1.58534,1.58552,2.70,1.65
2013.10.18 08:14:59.925,1.58533,1.58548,1.20,2.40
2013.10.18 08:15:00.445,1.58533,1.58544,1.58,1.50
2013.10.18 08:15:00.964,1.58533,1.58546,1.58,1.58
2013.10.18 08:15:01.326,1.58533,1.58547,1.20,1.65
2013.10.18 08:15:02.265,1.58536,1.58546,1.50,1.58
2013.10.18 08:15:03.174,1.58534,1.58545,1.50,1.02
2013.10.18 08:15:03.295,1.58533,1.58545,1.50,1.84
2013.10.18 08:15:03.545,1.58536,1.58547,1.50,1.65
2013.10.18 08:15:04.106,1.58536,1.58546,1.50,1.50
2013.10.18 08:15:05.375,1.58536,1.58546,1.50,1.50
2013.10.18 08:15:05.675,1.58535,1.58546,1.50,1.50
2013.10.18 08:15:05.985,1.58534,1.58546,2.33,2.25
2013.10.18 08:15:06.545,1.58534,1.58546,2.33,2.25
2013.10.18 08:15:06.975,1.58536,1.5855,1.50,1.28
2013.10.18 08:15:07.215,1.58534,1.58545,1.50,1.20
2013.10.18 08:15:07.336,1.5853,1.58544,1.20,1.02
2013.10.18 08:15:07.395,1.5853,1.58542,1.88,1.39
2013.10.18 08:15:07.935,1.58528,1.58537,1.50,1.58
2013.10.18 08:15:08.295,1.58531,1.58542,1.13,1.65
2013.10.18 08:15:09.025,1.5853,1.58542,2.14,1.88
2013.10.18 08:15:10.317,1.5853,1.58542,2.33,1.13
2013.10.18 08:15:10.435,1.5853,1.58542,1.65,1.13
2013.10.18 08:15:10.985,1.5853,1.58544,3.15,1.95
2013.10.18 08:15:11.104,1.5853,1.58544,2.40,1.58
2013.10.18 08:15:11.425,1.5853,1.5854,1.65,1.13
2013.10.18 08:15:11.926,1.5853,1.58542,1.50,1.20
2013.10.18 08:15:12.585,1.58525,1.58538,1.69,1.28
2013.10.18 08:15:12.644,1.58525,1.58538,2.44,1.28
2013.10.18 08:15:12.945,1.58525,1.58538,1.50,1.28
2013.10.18 08:15:13.214,1.58525,1.58538,1.13,1.28
2013.10.18 08:15:13.515,1.58526,1.58538,1.50,1.28
2013.10.18 08:15:14.025,1.58526,1.58538,1.50,1.28
2013.10.18 08:15:14.587,1.58526,1.58538,1.50,2.03
2013.10.18 08:15:15.105,1.58526,1.58538,1.50,2.03
2013.10.18 08:15:15.225,1.58529,1.58541,1.20,3.08
2013.10.18 08:15:15.405,1.58529,1.58541,1.58,1.58
2013.10.18 08:15:15.765,1.58529,1.58543,1.28,1.95
2013.10.18 08:15:16.455,1.58529,1.58542,1.47,1.13
2013.10.18 08:15:16.695,1.58534,1.58543,1.13,1.95
2013.10.18 08:15:17.125,1.58532,1.58541,1.50,1.13
2013.10.18 08:15:20.467,1.58529,1.58543,1.09,1.95
2013.10.18 08:15:20.686,1.58529,1.58543,1.09,1.95
2013.10.18 08:15:21.204,1.58529,1.58543,1.09,1.95
2013.10.18 08:15:24.955,1.58529,1.58543,1.39,1.88
2013.10.18 08:15:25.458,1.58529,1.58543,1.09,1.95
2013.10.18 08:15:25.826,1.58535,1.58543,1.13,1.20
2013.10.18 08:15:26.125,1.58537,1.58551,1.09,1.13
2013.10.18 08:15:26.187,1.58537,1.58552,1.47,1.95
2013.10.18 08:15:26.306,1.58537,1.58552,1.47,1.95
2013.10.18 08:15:26.426,1.58538,1.58553,1.09,2.03
2013.10.18 08:15:26.929,1.58539,1.58553,1.28,1.95
2013.10.18 08:15:27.235,1.58537,1.58549,1.13,1.95
2013.10.18 08:15:27.611,1.58536,1.58549,1.32,2.33
2013.10.18 08:15:28.424,1.58536,1.58549,1.32,2.03
2013.10.18 08:15:29.594,1.58537,1.58549,1.50,1.58
2013.10.18 08:15:30.525,1.58536,1.58547,1.32,1.20
2013.10.18 08:15:31.085,1.58537,1.58549,1.50,1.95
2013.10.18 08:15:32.625,1.58536,1.58549,1.32,2.03
2013.10.18 08:15:32.864,1.58537,1.58549,1.50,2.03
2013.10.18 08:15:33.046,1.58535,1.58544,1.20,1.50
2013.10.18 08:15:33.106,1.58534,1.58544,1.20,1.58
2013.10.18 08:15:33.166,1.58529,1.58541,1.28,2.25
2013.10.18 08:15:33.235,1.58529,1.58541,1.95,3.00
2013.10.18 08:15:33.301,1.58529,1.58537,1.95,1.50
2013.10.18 08:15:33.664,1.5852,1.58533,1.77,1.20
2013.10.18 08:15:34.214,1.58519,1.58532,1.02,1.58
2013.10.18 08:15:34.755,1.58519,1.58532,1.69,1.65
2013.10.18 08:15:36.425,1.58516,1.58524,1.54,2.07
2013.10.18 08:15:36.545,1.58511,1.5852,1.13,2.40
2013.10.18 08:15:36.605,1.58509,1.58519,1.50,1.58
2013.10.18 08:15:36.785,1.58509,1.58518,1.13,1.50
2013.10.18 08:15:37.375,1.58505,1.58519,1.84,1.20
2013.10.18 08:15:37.446,1.58506,1.58521,1.65,1.95
2013.10.18 08:15:37.695,1.58506,1.58521,1.65,1.95
2013.10.18 08:15:38.418,1.58507,1.58522,1.95,1.88
2013.10.18 08:15:38.925,1.58509,1.58521,1.58,2.33
2013.10.18 08:15:39.107,1.58505,1.58518,2.33,1.20
2013.10.18 08:15:39.165,1.58505,1.58516,1.58,1.13
2013.10.18 08:15:39.466,1.58509,1.58518,1.50,1.20
2013.10.18 08:15:39.586,1.58509,1.58521,1.58,1.58
2013.10.18 08:15:39.705,1.5851,1.58522,1.65,1.50
2013.10.18 08:15:40.004,1.58512,1.58526,2.03,3.00
2013.10.18 08:15:40.125,1.58512,1.58526,2.03,2.25
2013.10.18 08:15:40.244,1.58514,1.58526,1.58,1.50
2013.10.18 08:15:40.605,1.58513,1.58528,2.40,2.40
2013.10.18 08:15:40.665,1.58516,1.58528,1.17,2.40
2013.10.18 08:15:40.905,1.58521,1.58534,1.28,1.50
2013.10.18 08:15:41.485,1.58522,1.58535,1.20,1.58
2013.10.18 08:15:41.786,1.58524,1.58537,1.13,2.03
2013.10.18 08:15:41.906,1.58524,1.58538,1.20,1.65
2013.10.18 08:15:42.205,1.58526,1.58539,1.13,1.65
2013.10.18 08:15:42.855,1.58526,1.58539,1.39,1.20
2013.10.18 08:15:42.914,1.58526,1.58539,1.20,1.20
2013.10.18 08:15:42.975,1.58524,1.58539,2.40,1.88
2013.10.18 08:15:43.455,1.58524,1.58538,1.65,3.46
2013.10.18 08:15:43.767,1.58525,1.58538,1.20,1.95
2013.10.18 08:15:44.125,1.58524,1.58538,2.25,1.13
2013.10.18 08:15:44.896,1.58527,1.58538,1.47,1.13
2013.10.18 08:15:45.257,1.58533,1.58542,1.50,1.50
2013.10.18 08:15:45.316,1.58533,1.58544,1.50,2.52
2013.10.18 08:15:45.377,1.58531,1.58544,1.50,1.28
2013.10.18 08:15:45.495,1.58531,1.58544,1.50,1.28
2013.10.18 08:15:45.875,1.58534,1.58544,1.13,1.65
2013.10.18 08:15:45.936,1.58535,1.58546,1.09,1.95
2013.10.18 08:15:46.055,1.58534,1.58542,1.13,2.67
2013.10.18 08:15:46.357,1.58524,1.58536,1.58,3.75
2013.10.18 08:15:46.417,1.58521,1.58536,1.88,4.58
2013.10.18 08:15:46.537,1.58524,1.58536,1.50,2.63
2013.10.18 08:15:46.835,1.58525,1.58538,1.88,1.28
2013.10.18 08:15:47.084,1.58525,1.58538,1.13,2.63
2013.10.18 08:15:47.145,1.58526,1.58538,1.13,2.63
2013.10.18 08:15:48.625,1.58525,1.58537,1.32,1.20
2013.10.18 08:15:48.805,1.58528,1.58538,1.50,2.78
2013.10.18 08:15:48.924,1.58529,1.58538,1.50,1.13
2013.10.18 08:15:51.695,1.58529,1.58541,1.77,1.13
2013.10.18 08:15:51.758,1.5853,1.58542,1.32,3.83
2013.10.18 08:15:51.885,1.58532,1.58544,2.63,1.28
2013.10.18 08:15:53.495,1.58535,1.58546,1.50,1.20
2013.10.18 08:15:54.035,1.58534,1.58546,1.50,1.28
2013.10.18 08:15:56.255,1.58532,1.58543,1.58,1.13
2013.10.18 08:15:56.438,1.58533,1.58543,1.50,1.13
2013.10.18 08:15:56.937,1.58528,1.58541,2.25,2.03
2013.10.18 08:15:57.245,1.58523,1.58538,1.65,1.20
2013.10.18 08:15:57.617,1.58523,1.58537,1.58,1.58
2013.10.18 08:15:59.255,1.58523,1.58536,2.25,2.03
2013.10.18 08:15:59.796,1.58523,1.58536,1.28,1.88
2013.10.18 08:15:59.857,1.58522,1.58536,1.28,2.63
2013.10.18 08:15:59.916,1.58523,1.58536,1.20,2.63
2013.10.18 08:16:00.566,1.58524,1.58536,1.50,2.03
2013.10.18 08:16:00.637,1.58525,1.58536,1.50,2.03
2013.10.18 08:16:03.165,1.58523,1.58535,1.13,1.58
2013.10.18 08:16:03.405,1.58521,1.58534,1.39,3.08
2013.10.18 08:16:03.465,1.58521,1.58533,1.39,1.58
2013.10.18 08:16:03.765,1.58516,1.58529,1.13,1.65
2013.10.18 08:16:03.826,1.58516,1.58526,1.13,1.88
2013.10.18 08:16:04.186,1.58512,1.58519,1.13,1.50
2013.10.18 08:16:04.426,1.58509,1.58519,1.20,1.50
2013.10.18 08:16:04.486,1.5851,1.58523,1.13,3.15
2013.10.18 08:16:04.547,1.58514,1.58523,1.13,1.95
2013.10.18 08:16:04.677,1.58514,1.58523,1.13,1.13
2013.10.18 08:16:05.098,1.58511,1.58522,1.28,1.13
2013.10.18 08:16:05.345,1.58515,1.58522,1.02,1.13
2013.10.18 08:16:05.646,1.58511,1.58522,1.20,1.13
2013.10.18 08:16:05.825,1.58514,1.58525,1.32,1.13
2013.10.18 08:16:06.955,1.58513,1.58526,1.77,1.20
2013.10.18 08:16:07.553,1.58513,1.58526,1.77,1.20
2013.10.18 08:16:07.615,1.58513,1.58526,1.39,1.20
2013.10.18 08:16:08.696,1.58515,1.58525,1.09,1.13
2013.10.18 08:16:10.705,1.58512,1.58525,1.58,1.13
2013.10.18 08:16:10.765,1.58512,1.58523,1.58,1.50
2013.10.18 08:16:11.245,1.58509,1.58521,1.28,1.50
2013.10.18 08:16:11.785,1.58509,1.58521,1.20,3.08
2013.10.18 08:16:12.553,1.58509,1.58521,1.13,3.15
2013.10.18 08:16:12.858,1.58515,1.58522,1.13,1.20
2013.10.18 08:16:12.925,1.58516,1.58523,1.13,1.58
2013.10.18 08:16:14.407,1.58512,1.58522,1.13,1.13
2013.10.18 08:16:14.529,1.58513,1.58522,1.13,2.25
2013.10.18 08:16:14.656,1.58509,1.5852,1.13,1.47
2013.10.18 08:16:14.775,1.58506,1.58518,1.88,1.28
2013.10.18 08:16:14.839,1.58505,1.58516,1.20,1.95
2013.10.18 08:16:14.966,1.58504,1.58515,1.88,1.28
2013.10.18 08:16:15.085,1.58504,1.58515,1.13,1.88
2013.10.18 08:16:15.446,1.58504,1.58515,1.13,1.43
2013.10.18 08:16:15.507,1.58504,1.58516,1.13,1.28
2013.10.18 08:16:16.168,1.58502,1.58515,1.20,1.20
2013.10.18 08:16:16.596,1.58504,1.58515,1.50,1.20
2013.10.18 08:16:16.655,1.58504,1.58515,1.50,1.20
2013.10.18 08:16:16.955,1.58505,1.58515,1.50,1.58
2013.10.18 08:16:17.686,1.58503,1.58514,1.50,1.13
2013.10.18 08:16:17.868,1.58502,1.58514,1.13,1.50
2013.10.18 08:16:17.995,1.58503,1.58513,1.13,1.88
2013.10.18 08:16:18.055,1.58503,1.58512,1.13,1.50
2013.10.18 08:16:22.825,1.58504,1.58513,1.13,1.58
2013.10.18 08:16:23.365,1.58503,1.58512,1.13,1.65
2013.10.18 08:16:23.487,1.58502,1.58512,1.13,1.95
2013.10.18 08:16:23.789,1.58501,1.58511,1.13,2.25
2013.10.18 08:16:24.497,1.585,1.58511,1.13,2.25
2013.10.18 08:16:25.047,1.58494,1.58508,1.13,1.65
2013.10.18 08:16:25.166,1.58494,1.58507,1.13,1.20
2013.10.18 08:16:25.766,1.58497,1.58509,1.50,1.65
2013.10.18 08:16:26.307,1.58499,1.58509,1.13,1.65
2013.10.18 08:16:27.795,1.58497,1.58509,1.50,2.40
2013.10.18 08:16:28.095,1.58496,1.58509,1.50,2.70
2013.10.18 08:16:30.376,1.58494,1.58509,3.45,3.45
2013.10.18 08:16:30.675,1.58493,1.58504,1.13,1.88
2013.10.18 08:16:30.975,1.58489,1.58503,1.88,2.40
2013.10.18 08:16:31.156,1.5849,1.58504,2.03,1.20
2013.10.18 08:16:31.335,1.58496,1.58508,1.58,1.20
2013.10.18 08:16:31.395,1.58499,1.5851,1.13,1.95
2013.10.18 08:16:31.575,1.58499,1.58511,1.13,2.52
2013.10.18 08:16:31.755,1.58502,1.58512,1.13,2.40
2013.10.18 08:16:32.067,1.58501,1.58512,1.13,2.33
2013.10.18 08:16:32.774,1.58501,1.58512,1.13,1.65
2013.10.18 08:16:33.294,1.58501,1.58512,1.13,2.40
2013.10.18 08:16:37.755,1.58501,1.5851,1.13,2.25
2013.10.18 08:16:40.256,1.58504,1.58512,1.13,1.95
2013.10.18 08:16:43.335,1.58504,1.58512,1.50,1.88
2013.10.18 08:16:43.516,1.58509,1.58516,1.13,1.50
2013.10.18 08:16:43.576,1.58509,1.58516,1.13,1.50
2013.10.18 08:16:44.055,1.58504,1.58514,1.88,1.13
2013.10.18 08:16:44.475,1.58504,1.58516,1.13,3.27
2013.10.18 08:16:45.070,1.58504,1.58514,1.13,1.95
2013.10.18 08:16:46.197,1.58502,1.58512,1.88,2.03
2013.10.18 08:16:50.214,1.58503,1.58509,1.50,1.50
2013.10.18 08:16:50.770,1.58502,1.58512,1.88,1.20
2013.10.18 08:16:52.119,1.58502,1.58512,1.13,1.65
2013.10.18 08:16:52.854,1.58501,1.58511,1.13,1.28
2013.10.18 08:16:53.417,1.58501,1.58511,1.13,1.28
2013.10.18 08:16:54.505,1.58499,1.58511,1.88,2.03
2013.10.18 08:16:56.215,1.58498,1.5851,1.13,1.28
2013.10.18 08:16:56.275,1.58498,1.58507,1.13,1.50
2013.10.18 08:16:57.227,1.58494,1.58506,2.07,1.65
2013.10.18 08:16:57.585,1.58499,1.58508,1.88,3.08
2013.10.18 08:16:58.125,1.58502,1.58508,1.13,1.50
2013.10.18 08:16:58.486,1.58508,1.58517,1.13,2.44
2013.10.18 08:16:58.966,1.58512,1.58523,1.13,3.45
2013.10.18 08:16:59.385,1.58515,1.58523,1.13,1.50
2013.10.18 08:16:59.445,1.58515,1.58525,1.13,1.28
2013.10.18 08:16:59.505,1.58515,1.58525,1.50,1.28
2013.10.18 08:16:59.686,1.58515,1.58529,1.50,2.82
2013.10.18 08:16:59.746,1.58516,1.58529,1.58,2.82
2013.10.18 08:16:59.925,1.58517,1.58529,1.28,1.32
2013.10.18 08:16:59.985,1.5852,1.58529,1.20,1.32
2013.10.18 08:17:00.345,1.58527,1.58536,1.58,1.32
2013.10.18 08:17:00.465,1.58524,1.58533,1.65,1.50
2013.10.18 08:17:00.586,1.58524,1.58534,2.63,1.95
2013.10.18 08:17:00.705,1.58524,1.58534,1.20,1.88
2013.10.18 08:17:00.887,1.58522,1.58534,1.28,1.13
2013.10.18 08:17:01.425,1.58522,1.58532,1.20,1.13
2013.10.18 08:17:02.015,1.58522,1.58532,1.20,1.13
2013.10.18 08:17:02.442,1.58519,1.58532,3.08,1.20
2013.10.18 08:17:03.375,1.58519,1.5853,3.08,1.88
2013.10.18 08:17:03.735,1.58521,1.5853,1.50,1.50
2013.10.18 08:17:04.254,1.5852,1.58529,1.50,1.13
2013.10.18 08:17:07.945,1.58518,1.58529,1.69,1.13
2013.10.18 08:17:08.505,1.58518,1.58529,1.69,1.13
2013.10.18 08:17:09.795,1.58519,1.58529,1.58,1.13
2013.10.18 08:17:10.335,1.58516,1.58528,1.20,1.13
2013.10.18 08:17:10.695,1.58516,1.58527,1.50,1.13
2013.10.18 08:17:11.056,1.58516,1.58526,1.20,1.50
2013.10.18 08:17:12.307,1.58516,1.58527,1.20,1.13
2013.10.18 08:17:13.736,1.58516,1.58526,2.33,1.50
2013.10.18 08:17:13.796,1.58518,1.58527,1.65,1.13
2013.10.18 08:17:13.915,1.58518,1.58528,1.95,1.88
2013.10.18 08:17:14.279,1.58519,1.58531,1.50,1.88
2013.10.18 08:17:14.585,1.58517,1.58525,1.20,1.50
2013.10.18 08:17:14.705,1.58516,1.58528,2.03,3.00
2013.10.18 08:17:14.825,1.58518,1.58529,1.13,1.13
2013.10.18 08:17:15.065,1.58519,1.5853,1.58,1.13
2013.10.18 08:17:17.925,1.58519,1.58529,1.20,1.13
2013.10.18 08:17:18.285,1.58517,1.5853,1.20,2.63
2013.10.18 08:17:18.345,1.58517,1.58529,1.20,1.13
2013.10.18 08:17:18.885,1.58518,1.58528,1.13,1.13
2013.10.18 08:17:19.952,1.58517,1.58527,1.20,1.13
2013.10.18 08:17:20.485,1.58518,1.5853,1.09,1.13
2013.10.18 08:17:20.664,1.58519,1.58532,1.58,1.20
2013.10.18 08:17:20.786,1.5852,1.58532,1.20,1.13
2013.10.18 08:17:21.465,1.5852,1.5853,1.13,1.13
2013.10.18 08:17:21.525,1.58516,1.58529,1.65,1.13
2013.10.18 08:17:21.646,1.58518,1.58529,1.20,1.50
2013.10.18 08:17:21.706,1.58519,1.58531,1.50,2.33
2013.10.18 08:17:21.765,1.5852,1.58532,1.50,1.50
2013.10.18 08:17:22.066,1.58518,1.58531,2.40,1.13
2013.10.18 08:17:22.245,1.58517,1.58527,1.28,1.13
2013.10.18 08:17:22.305,1.58518,1.58531,1.20,1.20
2013.10.18 08:17:22.845,1.58519,1.5853,1.13,1.13
2013.10.18 08:17:23.386,1.58518,1.5853,1.13,1.65
2013.10.18 08:17:23.745,1.58516,1.58528,1.13,1.28
2013.10.18 08:17:24.305,1.58514,1.58527,1.88,1.28
2013.10.18 08:17:25.487,1.58514,1.58527,2.25,1.28
2013.10.18 08:17:25.845,1.58516,1.58529,1.20,1.58
2013.10.18 08:17:25.905,1.58516,1.58527,1.20,1.69
2013.10.18 08:17:26.145,1.58515,1.58526,1.13,1.58
2013.10.18 08:17:26.446,1.58514,1.58525,1.88,1.28
2013.10.18 08:17:27.795,1.58514,1.58525,1.50,2.03
2013.10.18 08:17:34.127,1.58509,1.58525,2.03,2.40
2013.10.18 08:17:34.246,1.58509,1.58522,1.65,1.20
2013.10.18 08:17:34.605,1.58513,1.58525,1.50,1.95
2013.10.18 08:17:35.332,1.58514,1.58525,1.50,2.40
2013.10.18 08:17:36.756,1.58514,1.58525,1.88,2.78
2013.10.18 08:17:37.057,1.58515,1.58525,1.13,2.78
2013.10.18 08:17:37.236,1.58514,1.58525,1.88,2.03
2013.10.18 08:17:38.256,1.58514,1.58525,1.65,2.25
2013.10.18 08:17:39.995,1.58515,1.58526,1.13,3.08
2013.10.18 08:17:42.136,1.58515,1.58526,1.13,3.08
2013.10.18 08:17:42.756,1.58515,1.58526,1.13,3.08
2013.10.18 08:17:43.275,1.58514,1.58525,1.88,1.28
2013.10.18 08:17:43.815,1.58514,1.58525,1.88,1.28
2013.10.18 08:17:44.335,1.58514,1.58526,1.88,2.03
2013.10.18 08:17:44.945,1.58514,1.58526,2.63,2.33
2013.10.18 08:17:45.275,1.58514,1.58527,2.63,1.65
2013.10.18 08:17:45.336,1.58516,1.58527,1.13,2.14
2013.10.18 08:17:46.029,1.58524,1.58533,1.88,1.95
2013.10.18 08:17:46.417,1.58525,1.58535,1.13,1.28
2013.10.18 08:17:47.105,1.58525,1.58535,1.13,1.58
2013.10.18 08:17:47.586,1.58526,1.58535,1.13,1.50
2013.10.18 08:17:48.086,1.58528,1.58534,1.13,1.05
2013.10.18 08:17:48.146,1.58528,1.58535,1.13,2.25
2013.10.18 08:17:48.206,1.58527,1.58535,1.13,1.50
2013.10.18 08:17:48.326,1.58528,1.58535,1.13,1.65
2013.10.18 08:17:48.446,1.58528,1.58535,1.13,1.65
2013.10.18 08:17:48.745,1.58526,1.58533,1.13,1.58
2013.10.18 08:17:48.988,1.58521,1.58531,2.25,1.50
2013.10.18 08:17:49.298,1.58517,1.58526,1.13,2.25
2013.10.18 08:17:49.596,1.58518,1.58526,1.13,2.33
2013.10.18 08:17:49.776,1.58523,1.5853,1.50,1.65
2013.10.18 08:17:51.246,1.58524,1.58532,1.50,2.40
2013.10.18 08:17:54.056,1.58524,1.58532,1.50,1.65
2013.10.18 08:17:54.625,1.58524,1.58532,1.50,1.65
2013.10.18 08:17:55.305,1.58521,1.58531,1.13,1.28
2013.10.18 08:17:55.366,1.5852,1.58531,1.50,1.28
2013.10.18 08:17:55.906,1.58515,1.58527,1.28,1.50
2013.10.18 08:17:56.265,1.58515,1.58527,1.13,1.65
2013.10.18 08:17:57.275,1.58515,1.58526,1.13,1.65
2013.10.18 08:17:57.576,1.58509,1.58524,2.78,1.65
2013.10.18 08:17:59.055,1.5851,1.58524,1.58,1.47
2013.10.18 08:17:59.186,1.5851,1.58522,1.50,1.20
2013.10.18 08:17:59.737,1.58509,1.58522,1.88,1.20
2013.10.18 08:18:00.066,1.58509,1.58521,1.88,1.50
2013.10.18 08:18:02.017,1.58509,1.58521,1.50,3.00
2013.10.18 08:18:02.376,1.58514,1.58523,1.50,1.28
2013.10.18 08:18:02.496,1.58515,1.58526,1.13,1.20
2013.10.18 08:18:02.795,1.58509,1.58526,2.78,5.90
2013.10.18 08:18:02.916,1.58509,1.58523,2.70,3.46
2013.10.18 08:18:03.457,1.58508,1.5852,1.88,1.65
2013.10.18 08:18:04.307,1.58509,1.58521,1.50,1.20
2013.10.18 08:18:07.325,1.58509,1.58522,2.33,1.20
2013.10.18 08:18:10.028,1.58509,1.58521,1.58,1.95
2013.10.18 08:18:10.585,1.58509,1.58521,1.50,2.03
2013.10.18 08:18:12.045,1.58509,1.58521,1.50,2.97
2013.10.18 08:18:16.549,1.58509,1.58519,1.50,1.13
2013.10.18 08:18:17.085,1.58509,1.58521,1.50,3.34
2013.10.18 08:18:17.625,1.58509,1.58519,1.50,1.13
2013.10.18 08:18:18.156,1.58506,1.58518,1.28,2.25
2013.10.18 08:18:19.425,1.58505,1.58518,1.28,1.13
2013.10.18 08:18:21.575,1.58506,1.5852,1.13,3.90
2013.10.18 08:18:24.796,1.58504,1.58511,1.28,1.13
2013.10.18 08:18:24.975,1.585,1.58508,1.65,1.50
2013.10.18 08:18:25.096,1.58503,1.58509,1.13,1.50
2013.10.18 08:18:25.396,1.58503,1.58513,1.13,3.34
2013.10.18 08:18:25.456,1.58504,1.58513,1.13,1.09
2013.10.18 08:18:25.636,1.58504,1.58516,1.13,1.28
2013.10.18 08:18:25.697,1.58504,1.58517,1.88,2.03
2013.10.18 08:18:26.236,1.58505,1.58518,1.95,1.77
2013.10.18 08:18:26.756,1.58505,1.5852,1.95,2.78
2013.10.18 08:18:26.876,1.58508,1.58521,1.20,1.95
2013.10.18 08:18:27.115,1.58508,1.58521,1.13,1.65
2013.10.18 08:18:29.557,1.58509,1.58521,1.50,1.65
2013.10.18 08:18:29.866,1.58509,1.58521,1.50,1.65
2013.10.18 08:18:32.465,1.58509,1.58521,1.50,1.50
2013.10.18 08:18:33.545,1.58508,1.58521,1.88,1.50
2013.10.18 08:18:35.465,1.58508,1.58521,1.13,3.38
2013.10.18 08:18:36.916,1.58505,1.58519,1.88,1.20
2013.10.18 08:18:39.355,1.58502,1.58512,1.88,1.17
2013.10.18 08:18:39.417,1.58501,1.58511,1.13,1.13
2013.10.18 08:18:39.775,1.58491,1.58502,1.13,1.65
2013.10.18 08:18:40.136,1.58491,1.58501,1.13,1.20
2013.10.18 08:18:41.024,1.5849,1.58502,1.13,2.70
2013.10.18 08:18:41.545,1.58492,1.58502,1.13,2.70
2013.10.18 08:18:42.057,1.58492,1.58502,1.13,2.70
2013.10.18 08:18:42.596,1.58492,1.58502,1.13,3.45
2013.10.18 08:18:45.055,1.5849,1.58502,1.13,3.45
2013.10.18 08:18:48.335,1.58491,1.58502,1.13,2.70
2013.10.18 08:18:52.213,1.58489,1.58502,1.88,2.70
2013.10.18 08:18:52.929,1.58489,1.58502,1.88,2.70
2013.10.18 08:18:54.926,1.58489,1.58502,1.13,2.40
2013.10.18 08:18:55.285,1.58489,1.58502,1.13,1.65
2013.10.18 08:18:55.345,1.58489,1.58502,1.13,1.65
2013.10.18 08:18:55.605,1.58489,1.58502,1.50,2.40
2013.10.18 08:18:56.255,1.58489,1.58502,2.03,2.25
2013.10.18 08:18:56.315,1.58489,1.58502,2.03,2.25
