2013.10.01 02:07:09.469,1.59717,1.59734,1.13,1.88
2013.10.01 02:07:10.928,1.59717,1.59731,1.13,1.50
2013.10.01 02:07:12.119,1.59715,1.59731,1.50,2.25
2013.10.01 02:07:12.539,1.59714,1.59729,1.50,1.13
2013.10.01 02:07:14.378,1.59714,1.59726,1.50,1.50
2013.10.01 02:07:14.738,1.59712,1.59724,1.13,1.50
2013.10.01 02:07:15.289,1.59712,1.59725,1.13,1.50
2013.10.01 02:07:15.819,1.59712,1.59726,1.13,2.63
2013.10.01 02:07:18.668,1.59712,1.59725,1.13,1.50
2013.10.01 02:07:18.998,1.59712,1.59725,1.13,1.50
2013.10.01 02:07:19.118,1.59712,1.59726,1.50,1.88
2013.10.01 02:07:19.359,1.59712,1.59724,1.50,1.50
2013.10.01 02:07:19.785,1.59704,1.59721,1.13,1.50
2013.10.01 02:07:19.908,1.59702,1.5972,1.13,2.25
2013.10.01 02:07:20.869,1.59701,1.59716,1.50,1.88
2013.10.01 02:07:20.989,1.59701,1.59716,1.13,1.88
2013.10.01 02:07:22.548,1.59698,1.59712,1.50,1.13
2013.10.01 02:07:22.860,1.59698,1.59713,1.50,1.50
2013.10.01 02:07:22.919,1.59698,1.59714,2.63,1.50
2013.10.01 02:07:23.038,1.59698,1.59716,2.63,1.88
2013.10.01 02:07:23.099,1.59698,1.59716,5.25,1.88
2013.10.01 02:07:23.339,1.59698,1.59712,4.13,1.13
2013.10.01 02:07:23.890,1.59698,1.59714,4.13,1.13
2013.10.01 02:07:26.290,1.59698,1.59713,1.88,1.50
2013.10.01 02:07:26.350,1.59698,1.59713,1.13,1.50
2013.10.01 02:07:26.409,1.59698,1.59713,1.88,1.13
2013.10.01 02:07:26.949,1.59698,1.59713,1.13,1.50
2013.10.01 02:07:27.074,1.59698,1.59713,1.50,2.25
2013.10.01 02:07:27.259,1.59698,1.59713,1.13,1.88
2013.10.01 02:07:28.688,1.59698,1.59713,1.13,2.25
2013.10.01 02:07:28.988,1.59698,1.59713,1.13,1.50
2013.10.01 02:07:29.239,1.59698,1.59715,1.13,1.50
2013.10.01 02:07:29.358,1.59698,1.59712,1.13,1.50
2013.10.01 02:07:29.778,1.59698,1.59713,1.13,2.25
2013.10.01 02:07:30.541,1.59698,1.59714,1.13,1.50
2013.10.01 02:07:31.689,1.59698,1.59713,1.13,2.25
2013.10.01 02:07:32.330,1.59698,1.5971,1.13,1.50
2013.10.01 02:07:32.691,1.59696,1.59707,2.25,1.50
2013.10.01 02:07:32.992,1.59694,1.59704,1.33,1.50
2013.10.01 02:07:33.389,1.59687,1.59701,1.13,1.50
2013.10.01 02:07:33.710,1.59687,1.59703,1.13,1.50
2013.10.01 02:07:33.768,1.59687,1.59704,1.13,2.25
2013.10.01 02:07:33.827,1.59687,1.59703,1.13,1.13
2013.10.01 02:07:34.798,1.59685,1.59703,1.13,1.50
2013.10.01 02:07:35.100,1.59685,1.59701,1.13,2.25
2013.10.01 02:07:35.161,1.59685,1.59701,1.13,2.25
2013.10.01 02:07:35.518,1.59684,1.597,1.13,1.50
2013.10.01 02:07:35.638,1.59682,1.59699,1.50,1.50
2013.10.01 02:07:35.698,1.59682,1.59698,1.50,1.50
2013.10.01 02:07:35.759,1.59679,1.59696,1.13,1.50
2013.10.01 02:07:35.819,1.59678,1.59695,1.50,1.50
2013.10.01 02:07:36.059,1.59679,1.59699,2.26,1.50
2013.10.01 02:07:36.598,1.59679,1.597,3.01,1.50
2013.10.01 02:07:38.868,1.59682,1.59704,2.63,3.38
2013.10.01 02:07:39.111,1.59695,1.59706,4.13,1.88
2013.10.01 02:07:39.420,1.59701,1.59717,2.26,1.50
2013.10.01 02:07:39.479,1.59701,1.59718,1.13,1.50
2013.10.01 02:07:39.659,1.59701,1.59719,1.13,1.50
2013.10.01 02:07:39.779,1.59701,1.59722,1.13,1.50
2013.10.01 02:07:39.839,1.59702,1.59721,3.38,1.50
2013.10.01 02:07:40.198,1.59702,1.59721,1.13,2.63
2013.10.01 02:07:40.258,1.59702,1.59721,1.13,1.88
2013.10.01 02:07:40.318,1.59702,1.59721,1.50,1.88
2013.10.01 02:07:40.858,1.59704,1.59724,2.26,1.50
2013.10.01 02:07:41.478,1.59704,1.59726,3.76,2.25
2013.10.01 02:07:42.828,1.59704,1.59721,5.26,1.50
2013.10.01 02:07:45.038,1.59704,1.59721,3.38,1.50
2013.10.01 02:07:45.159,1.59704,1.59719,1.13,1.50
2013.10.01 02:07:45.219,1.59704,1.59718,1.13,1.50
2013.10.01 02:07:45.922,1.59701,1.59716,1.88,1.50
2013.10.01 02:07:47.858,1.59701,1.59716,1.88,1.50
2013.10.01 02:07:48.545,1.59701,1.5972,2.63,1.88
2013.10.01 02:07:48.669,1.59705,1.59719,2.26,1.50
2013.10.01 02:07:48.729,1.59705,1.59723,2.26,1.50
2013.10.01 02:07:49.449,1.59706,1.59724,2.26,2.63
2013.10.01 02:07:49.508,1.59708,1.59725,2.63,1.13
2013.10.01 02:07:49.568,1.59709,1.59725,2.63,1.13
2013.10.01 02:07:49.749,1.59709,1.59727,3.00,1.50
2013.10.01 02:07:49.928,1.59708,1.59721,1.50,1.50
2013.10.01 02:07:49.990,1.59708,1.59721,1.50,1.50
2013.10.01 02:07:50.108,1.59706,1.5972,1.84,1.50
2013.10.01 02:07:50.409,1.59706,1.5972,1.50,1.50
2013.10.01 02:07:51.158,1.59706,1.5972,1.50,1.50
2013.10.01 02:07:51.759,1.59706,1.59716,1.13,1.50
2013.10.01 02:07:52.370,1.59706,1.59717,1.13,1.50
2013.10.01 02:07:52.693,1.59706,1.59717,1.13,1.50
2013.10.01 02:07:53.219,1.59706,1.59721,1.13,2.25
2013.10.01 02:07:53.279,1.59706,1.59721,1.50,2.25
2013.10.01 02:07:53.399,1.59708,1.59726,2.63,3.00
2013.10.01 02:07:54.128,1.59708,1.59725,2.63,1.50
2013.10.01 02:07:55.789,1.59709,1.59725,2.63,1.50
2013.10.01 02:07:56.579,1.59709,1.59725,3.00,1.50
2013.10.01 02:08:01.170,1.59709,1.59725,2.63,1.50
2013.10.01 02:08:05.300,1.59709,1.59725,1.88,1.50
2013.10.01 02:08:07.156,1.59709,1.59726,1.88,1.50
2013.10.01 02:08:10.598,1.59709,1.59728,3.00,3.00
2013.10.01 02:08:11.558,1.59711,1.59727,2.26,1.50
2013.10.01 02:08:13.618,1.59711,1.59726,1.50,1.50
2013.10.01 02:08:14.309,1.59711,1.59726,1.50,1.50
2013.10.01 02:08:14.848,1.59711,1.59726,1.50,1.50
2013.10.01 02:08:19.580,1.59712,1.59727,2.26,1.50
2013.10.01 02:08:19.760,1.59712,1.59731,3.01,1.50
2013.10.01 02:08:19.819,1.59712,1.59731,1.13,1.50
2013.10.01 02:08:20.238,1.59712,1.59728,2.25,1.50
2013.10.01 02:08:21.779,1.59714,1.59731,3.00,2.25
2013.10.01 02:08:22.632,1.59715,1.59732,3.76,1.50
2013.10.01 02:08:22.920,1.59715,1.59734,3.00,1.13
2013.10.01 02:08:22.996,1.59713,1.59728,1.50,2.25
2013.10.01 02:08:31.049,1.59713,1.59728,2.26,1.50
2013.10.01 02:08:33.429,1.59713,1.59728,2.26,1.50
2013.10.01 02:08:33.549,1.59713,1.59727,1.50,1.13
2013.10.01 02:08:34.669,1.59712,1.59727,1.13,1.13
2013.10.01 02:08:34.852,1.59709,1.59725,1.13,1.50
2013.10.01 02:08:34.910,1.59707,1.59724,2.25,1.50
2013.10.01 02:08:34.971,1.59707,1.59722,1.13,1.50
2013.10.01 02:08:35.030,1.59705,1.59722,1.13,1.50
2013.10.01 02:08:35.091,1.59705,1.59722,1.13,1.50
2013.10.01 02:08:35.699,1.597,1.59718,1.88,1.13
2013.10.01 02:08:39.020,1.597,1.59716,1.13,2.25
2013.10.01 02:08:39.379,1.59695,1.59713,2.63,1.13
2013.10.01 02:08:39.849,1.59695,1.59713,2.25,1.13
2013.10.01 02:08:40.659,1.59695,1.59711,3.00,1.50
2013.10.01 02:08:40.779,1.59695,1.59711,3.01,1.50
2013.10.01 02:08:41.200,1.59693,1.59709,1.50,1.50
2013.10.01 02:08:41.619,1.59689,1.59708,1.13,1.50
2013.10.01 02:08:41.919,1.59689,1.59709,1.50,2.25
2013.10.01 02:08:42.219,1.59688,1.59708,1.50,1.50
2013.10.01 02:08:46.360,1.59686,1.59704,1.50,1.50
2013.10.01 02:08:46.599,1.59683,1.59701,1.88,1.50
2013.10.01 02:08:47.189,1.59682,1.59701,1.50,1.88
2013.10.01 02:08:47.369,1.59682,1.59697,1.13,1.13
2013.10.01 02:08:47.490,1.59682,1.597,1.13,1.13
2013.10.01 02:08:47.969,1.59682,1.59701,1.13,2.25
2013.10.01 02:08:48.279,1.59682,1.59701,1.13,2.25
2013.10.01 02:08:48.639,1.59682,1.59701,1.13,2.25
2013.10.01 02:08:49.280,1.59682,1.59701,3.01,1.50
2013.10.01 02:08:49.520,1.59683,1.59702,3.38,1.13
2013.10.01 02:08:49.580,1.59684,1.59703,1.13,1.13
2013.10.01 02:08:49.939,1.59686,1.59701,2.63,2.25
2013.10.01 02:08:50.479,1.59685,1.59698,1.13,1.50
2013.10.01 02:08:50.779,1.59683,1.59697,1.13,1.50
2013.10.01 02:08:51.296,1.59683,1.59696,1.13,1.50
2013.10.01 02:08:52.308,1.59683,1.59696,1.13,1.50
2013.10.01 02:09:03.250,1.59682,1.59696,1.13,1.50
2013.10.01 02:09:07.659,1.59681,1.59696,3.00,1.50
2013.10.01 02:09:11.689,1.59681,1.59697,1.88,1.13
2013.10.01 02:09:11.928,1.59682,1.59697,2.63,1.13
2013.10.01 02:09:12.469,1.59686,1.59702,4.13,1.13
2013.10.01 02:09:12.529,1.59687,1.59702,3.38,1.13
2013.10.01 02:09:12.589,1.59687,1.59702,2.26,1.13
2013.10.01 02:09:13.107,1.59687,1.59703,2.26,1.13
2013.10.01 02:09:13.634,1.59687,1.59703,3.01,1.13
2013.10.01 02:09:14.177,1.59688,1.59703,2.63,1.13
2013.10.01 02:09:16.290,1.59689,1.59705,2.63,1.13
2013.10.01 02:09:18.949,1.59689,1.59705,2.63,1.13
2013.10.01 02:09:19.189,1.59691,1.59706,3.76,1.13
2013.10.01 02:09:19.249,1.59691,1.59709,4.13,1.13
2013.10.01 02:09:19.309,1.59693,1.59711,3.38,1.13
2013.10.01 02:09:19.669,1.59695,1.59715,3.38,1.13
2013.10.01 02:09:21.319,1.59698,1.59713,3.38,1.50
2013.10.01 02:09:23.499,1.59698,1.59713,1.88,1.50
2013.10.01 02:09:24.159,1.59698,1.59711,1.50,1.88
2013.10.01 02:09:26.438,1.59698,1.59711,1.50,1.13
2013.10.01 02:09:27.528,1.59697,1.59711,1.13,1.13
2013.10.01 02:09:34.860,1.59695,1.59709,1.13,1.50
2013.10.01 02:09:34.919,1.59695,1.5971,1.13,1.13
2013.10.01 02:09:34.979,1.59693,1.59708,2.63,1.13
2013.10.01 02:09:35.499,1.59693,1.59711,2.63,2.63
2013.10.01 02:09:36.800,1.59693,1.59708,2.63,1.13
2013.10.01 02:09:37.039,1.5969,1.59703,1.88,1.13
2013.10.01 02:09:37.829,1.5969,1.59703,1.50,1.13
2013.10.01 02:09:40.109,1.59691,1.59704,2.26,1.13
2013.10.01 02:09:40.289,1.59693,1.59709,2.63,1.13
2013.10.01 02:09:40.589,1.59695,1.59711,3.01,1.13
2013.10.01 02:09:42.779,1.59695,1.59711,3.76,1.13
2013.10.01 02:09:43.321,1.59695,1.59711,3.76,1.50
2013.10.01 02:09:45.149,1.59695,1.59711,1.88,2.25
2013.10.01 02:09:49.429,1.59695,1.59711,2.25,1.88
2013.10.01 02:09:49.609,1.59699,1.59713,2.26,1.13
2013.10.01 02:09:49.669,1.59699,1.5971,1.88,1.13
2013.10.01 02:09:50.029,1.59697,1.59709,1.50,1.13
2013.10.01 02:09:51.020,1.59697,1.59709,3.38,1.13
2013.10.01 02:09:51.199,1.59698,1.59711,3.01,1.13
2013.10.01 02:09:51.259,1.59697,1.59709,1.50,1.13
2013.10.01 02:09:52.280,1.59696,1.59709,1.50,1.13
2013.10.01 02:09:54.888,1.59696,1.59709,3.38,1.13
2013.10.01 02:09:56.949,1.59696,1.59709,3.75,1.13
2013.10.01 02:09:57.009,1.59696,1.59711,3.75,1.88
2013.10.01 02:09:57.129,1.59697,1.59711,3.00,1.88
2013.10.01 02:09:57.309,1.59698,1.59709,2.26,1.13
2013.10.01 02:09:57.669,1.59697,1.59711,1.50,1.88
2013.10.01 02:09:57.970,1.59697,1.59711,2.26,3.00
2013.10.01 02:09:58.089,1.59697,1.59711,3.01,2.63
2013.10.01 02:09:58.571,1.59697,1.59709,2.26,1.13
2013.10.01 02:09:59.091,1.59696,1.59709,2.63,1.13
2013.10.01 02:10:00.451,1.59696,1.59708,1.88,1.13
2013.10.01 02:10:00.670,1.59696,1.59708,1.88,1.13
2013.10.01 02:10:01.050,1.59696,1.59709,3.38,1.13
2013.10.01 02:10:01.349,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:01.589,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:02.109,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:02.449,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:02.541,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:04.319,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:05.046,1.59697,1.59711,3.00,1.88
2013.10.01 02:10:05.239,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:05.420,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:05.769,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:06.359,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:06.868,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:09.169,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:09.680,1.59697,1.59711,3.75,1.13
2013.10.01 02:10:17.769,1.59697,1.59711,1.50,1.13
2013.10.01 02:10:17.889,1.59697,1.59711,1.50,1.13
2013.10.01 02:10:18.009,1.59697,1.59711,1.13,1.13
2013.10.01 02:10:18.189,1.59698,1.59711,3.38,1.13
2013.10.01 02:10:18.489,1.59699,1.59711,3.00,1.13
2013.10.01 02:10:18.549,1.59699,1.59712,3.00,1.13
2013.10.01 02:10:18.909,1.597,1.59709,3.00,1.50
2013.10.01 02:10:19.269,1.59699,1.59705,1.50,1.88
2013.10.01 02:10:19.839,1.59697,1.59705,1.50,1.88
2013.10.01 02:10:20.049,1.59695,1.59701,1.50,1.13
2013.10.01 02:10:20.169,1.59695,1.59705,1.50,1.88
2013.10.01 02:10:23.489,1.59694,1.59701,1.50,1.13
2013.10.01 02:10:23.609,1.59692,1.59701,2.25,1.13
2013.10.01 02:10:23.969,1.59692,1.59701,1.50,1.13
2013.10.01 02:10:24.189,1.59691,1.59701,1.88,1.13
2013.10.01 02:10:24.709,1.59691,1.59701,2.63,1.13
2013.10.01 02:10:24.953,1.59691,1.59705,3.01,1.13
2013.10.01 02:10:25.079,1.59692,1.59706,3.38,1.13
2013.10.01 02:10:25.439,1.59699,1.59713,3.00,1.13
2013.10.01 02:10:25.680,1.59701,1.59714,3.38,1.13
2013.10.01 02:10:25.739,1.59701,1.59716,3.76,1.50
2013.10.01 02:10:26.219,1.59704,1.59721,4.13,1.13
2013.10.01 02:10:26.280,1.59706,1.59721,3.76,1.13
2013.10.01 02:10:26.399,1.59709,1.59725,2.63,1.88
2013.10.01 02:10:26.579,1.59709,1.59725,4.88,1.88
2013.10.01 02:10:27.009,1.5971,1.59726,4.51,1.13
2013.10.01 02:10:27.309,1.59714,1.59731,3.38,1.13
2013.10.01 02:10:27.489,1.59722,1.59739,2.63,3.00
2013.10.01 02:10:27.857,1.59725,1.59742,2.63,1.13
2013.10.01 02:10:28.160,1.59724,1.59739,1.50,1.13
2013.10.01 02:10:28.279,1.59724,1.59739,1.50,1.13
2013.10.01 02:10:30.108,1.59724,1.59738,1.50,1.13
2013.10.01 02:10:31.829,1.59724,1.59738,1.50,1.13
2013.10.01 02:10:31.889,1.59724,1.5974,3.00,1.13
2013.10.01 02:10:32.189,1.59727,1.59742,2.26,1.88
2013.10.01 02:10:32.309,1.59727,1.59743,3.01,1.13
2013.10.01 02:10:32.811,1.59728,1.59743,3.38,1.13
2013.10.01 02:10:34.009,1.59732,1.59743,2.63,1.13
2013.10.01 02:10:34.365,1.59732,1.59744,2.63,1.13
2013.10.01 02:10:35.039,1.59732,1.59746,1.13,1.88
2013.10.01 02:10:35.619,1.59732,1.5975,1.13,1.50
2013.10.01 02:10:35.680,1.59734,1.59751,2.63,1.50
2013.10.01 02:10:35.859,1.59736,1.59753,2.26,1.88
2013.10.01 02:10:35.919,1.59739,1.59758,3.01,1.13
2013.10.01 02:10:35.980,1.59739,1.59759,3.01,1.88
2013.10.01 02:10:36.219,1.59743,1.59761,3.75,1.13
2013.10.01 02:10:36.959,1.59743,1.59761,4.13,1.13
2013.10.01 02:10:37.080,1.59747,1.59766,2.26,1.13
2013.10.01 02:10:37.479,1.59754,1.59769,1.13,1.50
2013.10.01 02:10:37.598,1.59754,1.59776,1.13,2.25
2013.10.01 02:10:37.959,1.59755,1.59777,4.50,1.13
2013.10.01 02:10:38.270,1.59755,1.59776,4.50,1.50
2013.10.01 02:10:38.331,1.59756,1.59776,4.51,1.50
2013.10.01 02:10:38.720,1.59756,1.59772,2.63,1.13
2013.10.01 02:10:40.141,1.59764,1.59776,1.13,1.13
2013.10.01 02:10:40.260,1.59766,1.59776,3.01,1.50
2013.10.01 02:10:40.380,1.59763,1.59771,1.88,1.13
2013.10.01 02:10:40.500,1.59763,1.59776,2.25,1.88
2013.10.01 02:10:40.560,1.59764,1.59776,3.00,1.50
2013.10.01 02:10:40.620,1.59764,1.59776,1.50,1.50
2013.10.01 02:10:41.579,1.59764,1.59776,1.35,1.13
2013.10.01 02:10:41.970,1.59761,1.59776,1.05,1.13
2013.10.01 02:10:42.329,1.59759,1.59776,1.80,1.13
2013.10.01 02:10:42.450,1.59763,1.59781,2.63,2.25
2013.10.01 02:10:42.570,1.59763,1.5978,2.63,1.50
2013.10.01 02:10:42.931,1.59764,1.59783,3.60,1.13
2013.10.01 02:10:43.110,1.59764,1.59781,3.60,1.13
2013.10.01 02:10:43.649,1.59764,1.59781,5.48,1.13
2013.10.01 02:10:43.769,1.59766,1.59783,3.30,1.13
2013.10.01 02:10:44.610,1.59768,1.59783,3.31,1.13
2013.10.01 02:10:44.729,1.5977,1.59786,3.23,1.13
2013.10.01 02:10:44.849,1.59772,1.59786,2.85,1.13
2013.10.01 02:10:45.029,1.59774,1.59786,2.48,1.13
2013.10.01 02:10:45.569,1.59774,1.59786,1.80,1.13
2013.10.01 02:10:45.929,1.59774,1.59791,2.55,1.88
2013.10.01 02:10:46.049,1.59774,1.59791,3.00,1.88
2013.10.01 02:10:46.169,1.59774,1.59793,3.23,1.13
2013.10.01 02:10:47.009,1.59779,1.59793,2.18,1.13
2013.10.01 02:10:47.189,1.59782,1.59801,1.13,2.63
2013.10.01 02:10:47.251,1.59787,1.59805,3.00,1.50
2013.10.01 02:10:47.310,1.59787,1.59806,3.00,1.88
2013.10.01 02:10:47.429,1.59787,1.59806,2.26,2.25
2013.10.01 02:10:47.729,1.59787,1.59806,2.93,1.50
2013.10.01 02:10:47.969,1.59787,1.59802,1.13,1.13
2013.10.01 02:10:48.149,1.59787,1.59799,1.13,1.13
2013.10.01 02:10:48.269,1.59783,1.59796,1.05,1.88
2013.10.01 02:10:48.389,1.59782,1.59796,1.43,1.88
2013.10.01 02:10:48.450,1.59782,1.59796,1.43,1.88
2013.10.01 02:10:48.510,1.59782,1.59796,1.43,1.13
2013.10.01 02:10:48.630,1.59782,1.59796,1.05,1.88
2013.10.01 02:10:48.690,1.59782,1.59792,1.05,1.13
2013.10.01 02:10:49.049,1.5978,1.59789,1.13,1.13
2013.10.01 02:10:49.170,1.59777,1.59788,1.35,1.13
2013.10.01 02:10:49.289,1.59775,1.59786,1.73,1.13
2013.10.01 02:10:49.469,1.59775,1.59791,1.73,1.88
2013.10.01 02:10:49.529,1.59775,1.59791,2.85,1.88
2013.10.01 02:10:49.890,1.59774,1.59788,1.88,1.13
2013.10.01 02:10:50.009,1.59774,1.5979,1.88,1.13
2013.10.01 02:10:53.180,1.5977,1.59786,1.13,1.13
2013.10.01 02:10:53.239,1.59766,1.59782,2.25,1.88
2013.10.01 02:10:53.599,1.59766,1.59781,3.75,1.13
2013.10.01 02:10:53.659,1.59766,1.59781,3.38,1.13
2013.10.01 02:10:53.779,1.59766,1.59781,3.38,1.13
2013.10.01 02:10:53.899,1.59766,1.59781,3.38,1.13
2013.10.01 02:10:53.959,1.59766,1.5978,3.00,1.13
2013.10.01 02:10:54.199,1.59766,1.59781,2.63,1.13
2013.10.01 02:10:54.379,1.59766,1.59783,2.63,1.13
2013.10.01 02:10:54.439,1.59766,1.59786,3.75,2.63
2013.10.01 02:10:56.409,1.59765,1.59781,2.63,1.50
2013.10.01 02:10:56.531,1.59765,1.59776,1.50,1.13
2013.10.01 02:10:56.590,1.59762,1.59776,1.13,1.13
2013.10.01 02:10:57.139,1.59762,1.59777,1.13,1.50
2013.10.01 02:10:57.263,1.59761,1.59776,1.95,1.50
2013.10.01 02:10:57.330,1.5976,1.59772,1.50,1.13
2013.10.01 02:10:57.869,1.5976,1.59776,1.50,1.88
2013.10.01 02:10:59.119,1.5976,1.59775,1.88,1.88
2013.10.01 02:10:59.299,1.59759,1.59775,1.13,1.50
2013.10.01 02:10:59.540,1.59759,1.59779,1.88,1.88
2013.10.01 02:10:59.599,1.59759,1.59775,1.88,1.13
2013.10.01 02:11:00.155,1.59759,1.59774,1.13,1.88
2013.10.01 02:11:00.281,1.59762,1.5978,1.13,1.13
2013.10.01 02:11:00.339,1.59764,1.59781,2.26,2.25
2013.10.01 02:11:00.879,1.59764,1.5978,2.26,1.50
2013.10.01 02:11:01.800,1.59764,1.5978,1.50,1.50
2013.10.01 02:11:01.920,1.59764,1.59781,1.50,1.13
2013.10.01 02:11:02.220,1.59764,1.59782,2.25,1.50
2013.10.01 02:11:02.400,1.59764,1.59784,3.75,1.88
2013.10.01 02:11:02.520,1.59764,1.59784,3.75,1.50
2013.10.01 02:11:02.759,1.59764,1.59784,3.75,1.88
2013.10.01 02:11:03.309,1.59764,1.59783,1.50,1.50
2013.10.01 02:11:03.429,1.59764,1.59783,1.50,1.50
2013.10.01 02:11:04.171,1.59764,1.59781,1.50,1.50
2013.10.01 02:11:04.512,1.59764,1.59781,1.50,1.50
2013.10.01 02:11:05.240,1.59765,1.59781,3.38,1.50
2013.10.01 02:11:05.539,1.59766,1.59786,1.13,2.63
2013.10.01 02:11:05.599,1.59766,1.59782,1.13,1.50
2013.10.01 02:11:05.779,1.59764,1.59781,1.50,1.88
2013.10.01 02:11:06.220,1.59764,1.5978,1.50,1.50
2013.10.01 02:11:07.530,1.59764,1.59782,3.38,1.50
2013.10.01 02:11:08.479,1.59764,1.59782,3.38,1.50
2013.10.01 02:11:09.441,1.59765,1.59782,2.26,1.50
2013.10.01 02:11:10.170,1.59765,1.59782,1.13,1.88
2013.10.01 02:11:10.830,1.59765,1.59782,1.13,1.88
2013.10.01 02:11:11.669,1.59765,1.59782,1.50,2.25
2013.10.01 02:11:12.179,1.59765,1.5978,1.13,1.50
2013.10.01 02:11:13.489,1.59765,1.5978,1.13,1.50
2013.10.01 02:11:16.109,1.59765,1.5978,1.13,1.13
2013.10.01 02:11:16.740,1.59764,1.59779,1.88,1.13
2013.10.01 02:11:17.316,1.59764,1.59777,1.13,1.13
2013.10.01 02:11:18.089,1.59764,1.59778,1.13,1.13
2013.10.01 02:11:18.640,1.59766,1.59781,2.26,1.50
2013.10.01 02:11:18.759,1.59767,1.59782,2.26,1.13
2013.10.01 02:11:18.819,1.59767,1.59786,2.26,2.25
2013.10.01 02:11:18.939,1.59767,1.59787,2.26,2.25
2013.10.01 02:11:19.299,1.59774,1.59791,1.13,1.50
2013.10.01 02:11:19.959,1.59774,1.59791,1.13,1.13
2013.10.01 02:11:20.879,1.59773,1.59791,1.13,1.13
2013.10.01 02:11:20.999,1.59774,1.59791,1.13,1.13
2013.10.01 02:11:21.149,1.59774,1.59791,1.13,1.13
2013.10.01 02:11:22.499,1.59775,1.59793,3.01,1.50
2013.10.01 02:11:22.559,1.59775,1.59793,3.01,1.50
2013.10.01 02:11:23.103,1.59775,1.59791,2.26,1.13
2013.10.01 02:11:23.569,1.59775,1.5979,2.26,1.13
2013.10.01 02:11:24.171,1.59775,1.5979,4.13,1.13
2013.10.01 02:11:24.231,1.59775,1.5979,2.63,1.50
2013.10.01 02:11:24.771,1.59775,1.5979,1.88,2.25
2013.10.01 02:11:25.589,1.59774,1.59786,1.13,1.13
2013.10.01 02:11:25.709,1.59772,1.59786,1.50,1.88
2013.10.01 02:11:25.830,1.59769,1.59786,2.25,1.13
2013.10.01 02:11:26.819,1.59769,1.59784,1.50,1.13
2013.10.01 02:11:27.899,1.59769,1.59784,1.50,1.13
2013.10.01 02:11:28.020,1.59769,1.59783,1.50,1.50
2013.10.01 02:11:28.379,1.59764,1.59771,1.13,1.13
2013.10.01 02:11:28.739,1.59765,1.59778,3.00,1.50
2013.10.01 02:11:28.799,1.59765,1.59785,3.00,2.25
2013.10.01 02:11:34.584,1.59767,1.59782,2.26,1.13
2013.10.01 02:11:34.889,1.59769,1.59791,4.88,1.50
2013.10.01 02:11:35.009,1.5977,1.59792,3.75,2.25
2013.10.01 02:11:35.540,1.59774,1.59794,2.63,1.50
2013.10.01 02:11:36.785,1.59776,1.59792,2.63,1.13
2013.10.01 02:11:39.499,1.59774,1.59789,1.88,1.13
2013.10.01 02:11:39.559,1.59774,1.59789,1.88,1.13
2013.10.01 02:11:40.069,1.59774,1.59792,2.26,1.13
2013.10.01 02:11:40.809,1.59779,1.59795,1.13,1.13
2013.10.01 02:11:40.929,1.59783,1.59801,1.13,1.50
2013.10.01 02:11:41.050,1.59787,1.59805,2.63,2.63
2013.10.01 02:11:41.110,1.59787,1.59805,3.38,1.50
2013.10.01 02:11:41.229,1.59787,1.59807,3.01,1.13
2013.10.01 02:11:41.349,1.5979,1.5981,2.26,1.88
2013.10.01 02:11:41.889,1.59791,1.59811,3.98,1.88
2013.10.01 02:11:42.139,1.59792,1.59812,2.86,2.25
2013.10.01 02:11:43.009,1.59794,1.59812,3.60,1.13
2013.10.01 02:11:43.551,1.59796,1.59813,1.35,1.13
2013.10.01 02:11:44.089,1.59796,1.59813,3.23,1.13
2013.10.01 02:11:44.452,1.59796,1.59813,1.35,1.13
2013.10.01 02:11:45.119,1.59796,1.5981,4.36,1.13
2013.10.01 02:11:45.239,1.59797,1.59811,4.73,1.13
2013.10.01 02:11:45.803,1.59797,1.59813,5.48,1.13
2013.10.01 02:11:46.049,1.59798,1.59813,2.26,1.13
2013.10.01 02:11:46.169,1.59798,1.59815,2.26,1.13
2013.10.01 02:11:46.289,1.59799,1.5982,2.63,1.50
2013.10.01 02:11:46.349,1.59799,1.5982,3.38,1.50
2013.10.01 02:11:48.159,1.59799,1.59817,4.50,1.50
2013.10.01 02:11:48.579,1.59802,1.59817,3.76,1.50
2013.10.01 02:11:48.700,1.59804,1.59822,3.75,1.88
2013.10.01 02:11:49.150,1.59806,1.59827,3.00,1.88
2013.10.01 02:11:49.450,1.59814,1.59829,2.26,1.50
2013.10.01 02:11:50.409,1.59814,1.59833,2.63,1.50
2013.10.01 02:11:50.470,1.59814,1.59834,3.38,1.13
2013.10.01 02:11:50.529,1.59814,1.59836,4.13,2.63
2013.10.01 02:11:50.709,1.59819,1.59839,3.38,1.13
2013.10.01 02:11:51.010,1.59819,1.59839,3.01,1.88
