2013.10.29 13:14:39.384,1.57439,1.57449,1.39,1.13
2013.10.29 13:14:39.802,1.57441,1.57449,1.20,1.13
2013.10.29 13:14:40.104,1.57441,1.57452,2.25,1.50
2013.10.29 13:14:40.344,1.57444,1.57455,1.28,1.50
2013.10.29 13:14:40.583,1.57445,1.57459,2.70,2.59
2013.10.29 13:14:40.646,1.57448,1.57459,1.95,1.50
2013.10.29 13:14:40.774,1.5745,1.57461,1.20,1.13
2013.10.29 13:14:41.514,1.57451,1.57462,2.03,2.07
2013.10.29 13:14:42.242,1.57451,1.57462,1.13,2.07
2013.10.29 13:14:42.422,1.57451,1.57462,1.20,1.13
2013.10.29 13:14:43.113,1.57453,1.57465,1.58,2.52
2013.10.29 13:14:44.102,1.57453,1.57464,1.65,1.13
2013.10.29 13:14:44.462,1.57453,1.57465,1.88,2.14
2013.10.29 13:14:44.762,1.57457,1.57465,1.13,2.44
2013.10.29 13:14:45.063,1.57458,1.57469,1.13,1.13
2013.10.29 13:14:45.243,1.57457,1.57469,1.50,3.08
2013.10.29 13:14:45.304,1.57458,1.57469,1.28,3.00
2013.10.29 13:14:45.424,1.57457,1.57466,1.20,1.09
2013.10.29 13:14:45.723,1.57454,1.57468,2.25,2.07
2013.10.29 13:14:46.274,1.57459,1.57466,1.13,1.32
2013.10.29 13:14:47.732,1.57456,1.57466,1.95,1.39
2013.10.29 13:14:48.212,1.57456,1.57466,1.28,1.13
2013.10.29 13:14:48.392,1.57458,1.57469,2.03,1.13
2013.10.29 13:14:48.857,1.57458,1.5747,2.03,1.95
2013.10.29 13:14:49.172,1.57456,1.57467,1.58,1.88
2013.10.29 13:14:49.822,1.57454,1.57467,2.78,2.07
2013.10.29 13:14:50.063,1.57453,1.57464,1.65,1.13
2013.10.29 13:14:50.302,1.57451,1.57461,1.65,1.50
2013.10.29 13:14:50.363,1.57447,1.57458,1.50,1.32
2013.10.29 13:14:50.542,1.57444,1.57455,2.25,1.20
2013.10.29 13:14:50.782,1.57444,1.57454,1.50,1.47
2013.10.29 13:14:51.143,1.57441,1.57451,1.58,1.13
2013.10.29 13:14:51.262,1.5744,1.57451,1.50,1.13
2013.10.29 13:14:51.502,1.57438,1.57449,1.50,1.39
2013.10.29 13:14:51.562,1.57438,1.57449,1.50,1.39
2013.10.29 13:14:53.423,1.57439,1.57449,1.50,1.13
2013.10.29 13:14:53.782,1.5744,1.5745,1.50,1.13
2013.10.29 13:14:53.902,1.5744,1.57451,1.20,1.69
2013.10.29 13:14:54.203,1.57438,1.57451,1.65,1.32
2013.10.29 13:14:54.323,1.57437,1.57451,2.78,2.07
2013.10.29 13:14:54.383,1.57437,1.57451,2.78,2.82
2013.10.29 13:14:54.443,1.57438,1.57451,1.95,2.14
2013.10.29 13:14:54.983,1.57438,1.57451,1.50,2.33
2013.10.29 13:14:55.104,1.57436,1.5745,1.13,1.47
2013.10.29 13:14:55.165,1.57436,1.57446,1.13,1.20
2013.10.29 13:14:55.522,1.57433,1.57446,1.50,1.58
2013.10.29 13:14:55.702,1.57434,1.57446,1.50,1.28
2013.10.29 13:14:55.824,1.57434,1.57446,1.50,1.28
2013.10.29 13:14:55.882,1.57435,1.57447,1.20,1.20
2013.10.29 13:14:56.123,1.57439,1.57449,1.50,1.13
2013.10.29 13:14:56.184,1.57441,1.57452,1.50,1.09
2013.10.29 13:14:56.302,1.57439,1.57451,1.50,1.39
2013.10.29 13:14:56.363,1.57439,1.57451,1.58,1.39
2013.10.29 13:14:56.902,1.57439,1.57452,2.03,2.07
2013.10.29 13:14:57.113,1.57439,1.57452,2.03,1.32
2013.10.29 13:14:57.355,1.57439,1.57451,2.03,1.32
2013.10.29 13:14:57.593,1.57438,1.5745,1.20,2.59
2013.10.29 13:14:57.894,1.57434,1.57446,1.58,1.02
2013.10.29 13:14:58.012,1.57433,1.57446,1.50,1.84
2013.10.29 13:14:58.373,1.57432,1.57444,1.58,1.13
2013.10.29 13:14:58.435,1.57434,1.57446,1.50,1.09
2013.10.29 13:14:58.702,1.57433,1.57447,1.28,1.02
2013.10.29 13:14:58.762,1.57433,1.57446,1.28,1.69
2013.10.29 13:14:59.159,1.57437,1.57448,2.25,2.40
2013.10.29 13:14:59.227,1.57437,1.57449,1.50,1.88
2013.10.29 13:14:59.413,1.57434,1.57448,2.25,1.58
2013.10.29 13:14:59.712,1.57433,1.57444,1.13,1.50
2013.10.29 13:15:00.072,1.57432,1.57444,1.50,1.28
2013.10.29 13:15:00.382,1.57432,1.57441,1.13,1.13
2013.10.29 13:15:00.743,1.57429,1.5744,1.88,2.33
2013.10.29 13:15:01.103,1.57429,1.57439,1.13,1.50
2013.10.29 13:15:01.464,1.57424,1.57438,1.02,1.28
2013.10.29 13:15:01.642,1.57426,1.57439,1.50,2.78
2013.10.29 13:15:02.184,1.57422,1.57436,2.33,1.13
2013.10.29 13:15:02.722,1.57424,1.57431,1.50,1.13
2013.10.29 13:15:03.242,1.57425,1.57432,1.50,1.13
2013.10.29 13:15:03.542,1.57425,1.57436,1.50,1.77
2013.10.29 13:15:04.802,1.57425,1.57436,1.50,1.77
2013.10.29 13:15:05.044,1.57424,1.57436,2.33,1.20
2013.10.29 13:15:05.106,1.5743,1.57438,2.25,1.88
2013.10.29 13:15:05.174,1.57431,1.57438,1.50,1.58
2013.10.29 13:15:05.233,1.57431,1.57439,1.50,1.65
2013.10.29 13:15:05.774,1.57431,1.5744,2.40,1.13
2013.10.29 13:15:06.072,1.57431,1.57442,1.95,1.13
2013.10.29 13:15:06.133,1.57431,1.57441,1.95,1.13
2013.10.29 13:15:06.454,1.57431,1.57442,1.65,1.13
2013.10.29 13:15:06.982,1.57431,1.57443,1.65,1.50
2013.10.29 13:15:07.163,1.57431,1.57442,1.65,1.13
2013.10.29 13:15:07.613,1.57431,1.57443,1.65,1.13
2013.10.29 13:15:07.852,1.57432,1.57443,1.58,1.47
2013.10.29 13:15:08.092,1.57433,1.57443,1.13,1.65
2013.10.29 13:15:08.153,1.57433,1.57441,1.13,1.13
2013.10.29 13:15:08.991,1.57432,1.57442,2.78,1.50
2013.10.29 13:15:09.063,1.57433,1.57445,1.65,1.13
2013.10.29 13:15:09.542,1.57433,1.57445,1.58,1.13
2013.10.29 13:15:11.772,1.57434,1.57445,2.03,1.13
2013.10.29 13:15:12.315,1.57435,1.57446,1.65,1.13
2013.10.29 13:15:12.708,1.57435,1.57446,2.78,1.13
2013.10.29 13:15:12.833,1.5744,1.57451,1.95,2.25
2013.10.29 13:15:13.883,1.57441,1.57452,1.13,1.13
2013.10.29 13:15:14.073,1.57444,1.57452,1.13,1.88
2013.10.29 13:15:14.495,1.57444,1.57453,1.39,1.50
2013.10.29 13:15:14.615,1.57444,1.57453,1.02,1.50
2013.10.29 13:15:15.652,1.57444,1.57454,1.02,1.13
2013.10.29 13:15:16.297,1.57444,1.57454,1.02,1.13
2013.10.29 13:15:16.763,1.57444,1.57455,1.02,1.13
2013.10.29 13:15:16.885,1.57444,1.57456,1.02,1.58
2013.10.29 13:15:17.422,1.57444,1.57457,2.22,1.88
2013.10.29 13:15:17.903,1.57444,1.57456,1.09,1.13
2013.10.29 13:15:18.652,1.57444,1.57456,1.09,1.13
2013.10.29 13:15:19.192,1.57441,1.57455,1.13,2.03
2013.10.29 13:15:19.552,1.5745,1.57459,1.58,1.13
2013.10.29 13:15:19.672,1.5745,1.57461,1.95,1.13
2013.10.29 13:15:19.733,1.57451,1.57463,1.13,1.20
2013.10.29 13:15:21.170,1.57451,1.57462,1.20,1.88
2013.10.29 13:15:21.484,1.57457,1.57466,1.88,1.65
2013.10.29 13:15:21.604,1.57458,1.57467,1.88,1.20
2013.10.29 13:15:21.662,1.57459,1.57468,1.13,1.65
2013.10.29 13:15:21.964,1.57458,1.5747,1.50,2.33
2013.10.29 13:15:22.142,1.57455,1.57469,1.65,1.20
2013.10.29 13:15:22.203,1.57456,1.57469,1.13,1.50
2013.10.29 13:15:22.532,1.57454,1.57464,1.13,1.77
2013.10.29 13:15:22.838,1.5745,1.57463,1.88,1.09
2013.10.29 13:15:22.904,1.5745,1.57463,1.13,1.84
2013.10.29 13:15:23.484,1.5745,1.57461,1.88,1.65
2013.10.29 13:15:24.919,1.5745,1.57461,1.88,2.25
2013.10.29 13:15:26.042,1.5745,1.57461,1.50,1.50
2013.10.29 13:15:26.222,1.57452,1.57464,1.88,1.02
2013.10.29 13:15:26.462,1.57454,1.57466,1.13,1.47
2013.10.29 13:15:26.784,1.57454,1.57467,1.13,2.03
2013.10.29 13:15:27.112,1.57452,1.57464,1.88,1.02
2013.10.29 13:15:27.233,1.57452,1.57463,1.50,1.32
2013.10.29 13:15:27.412,1.57448,1.57462,1.13,2.40
2013.10.29 13:15:27.592,1.57447,1.57459,1.58,1.20
2013.10.29 13:15:28.672,1.57448,1.57457,1.50,1.13
2013.10.29 13:15:29.061,1.57448,1.57458,1.50,1.20
2013.10.29 13:15:29.122,1.57448,1.57458,1.50,1.20
2013.10.29 13:15:29.727,1.57448,1.57459,1.50,2.03
2013.10.29 13:15:30.508,1.57448,1.57459,1.50,1.28
2013.10.29 13:15:31.712,1.57448,1.57459,1.50,2.33
2013.10.29 13:15:32.758,1.57449,1.57456,2.25,1.13
2013.10.29 13:15:33.315,1.5745,1.57461,1.50,1.58
2013.10.29 13:15:37.782,1.5745,1.57461,1.50,1.95
2013.10.29 13:15:41.282,1.57449,1.57461,1.50,1.95
2013.10.29 13:15:41.934,1.57448,1.57461,1.58,1.95
2013.10.29 13:15:42.172,1.57448,1.57461,1.58,2.70
2013.10.29 13:15:42.712,1.5745,1.57461,1.20,1.13
2013.10.29 13:15:43.192,1.57449,1.57462,2.03,1.13
2013.10.29 13:15:46.643,1.57448,1.57461,2.40,1.13
2013.10.29 13:15:46.942,1.57449,1.57462,1.65,1.13
2013.10.29 13:15:47.372,1.57449,1.5746,2.33,1.13
2013.10.29 13:15:51.611,1.57449,1.57462,2.33,1.88
2013.10.29 13:15:52.152,1.5745,1.57463,1.28,1.50
2013.10.29 13:15:54.322,1.57452,1.57462,1.20,1.13
2013.10.29 13:15:56.264,1.57454,1.57464,1.20,2.63
2013.10.29 13:15:56.924,1.57454,1.57464,1.13,3.00
2013.10.29 13:15:58.912,1.57453,1.57463,1.20,1.50
2013.10.29 13:15:59.093,1.57452,1.57462,1.65,1.50
2013.10.29 13:15:59.453,1.57444,1.57456,1.28,1.13
2013.10.29 13:15:59.693,1.57447,1.57457,1.13,1.13
2013.10.29 13:16:00.242,1.57444,1.57455,1.28,1.88
2013.10.29 13:16:00.302,1.57444,1.57455,1.13,2.25
2013.10.29 13:16:00.422,1.57443,1.57453,1.20,1.50
2013.10.29 13:16:00.962,1.57443,1.57453,1.20,1.50
2013.10.29 13:16:01.502,1.5744,1.57452,1.28,1.13
2013.10.29 13:16:01.861,1.57435,1.5745,3.42,1.13
2013.10.29 13:16:02.736,1.57435,1.57449,1.54,1.28
2013.10.29 13:16:03.262,1.57434,1.57448,3.15,1.20
2013.10.29 13:16:04.583,1.57435,1.57448,1.20,2.70
2013.10.29 13:16:06.012,1.57434,1.57448,2.03,2.70
2013.10.29 13:16:06.552,1.57434,1.57448,1.88,2.78
2013.10.29 13:16:08.763,1.57436,1.57448,1.50,2.03
2013.10.29 13:16:08.945,1.57436,1.57446,1.88,1.13
2013.10.29 13:16:09.123,1.57441,1.5745,1.88,1.13
2013.10.29 13:16:09.242,1.57441,1.5745,1.88,1.13
2013.10.29 13:16:09.302,1.57443,1.5745,1.50,1.13
2013.10.29 13:16:10.602,1.57444,1.57455,1.20,1.13
2013.10.29 13:16:11.082,1.57446,1.57459,1.20,1.95
2013.10.29 13:16:12.072,1.57446,1.57457,1.20,1.50
2013.10.29 13:16:13.662,1.57445,1.57457,1.65,1.13
2013.10.29 13:16:14.202,1.57446,1.57457,1.58,1.13
2013.10.29 13:16:14.442,1.57448,1.57457,1.50,1.13
2013.10.29 13:16:14.562,1.57449,1.57461,2.25,2.03
2013.10.29 13:16:14.802,1.57449,1.5746,2.40,1.13
2013.10.29 13:16:15.332,1.57448,1.5746,1.65,1.88
2013.10.29 13:16:15.843,1.57448,1.5746,1.65,1.13
2013.10.29 13:16:16.987,1.57446,1.57459,1.20,1.13
2013.10.29 13:16:17.233,1.57445,1.57459,3.15,1.13
2013.10.29 13:16:21.582,1.57442,1.57455,2.25,1.50
2013.10.29 13:16:21.763,1.57444,1.57455,1.69,1.58
2013.10.29 13:16:21.824,1.57443,1.57455,1.95,1.58
2013.10.29 13:16:22.005,1.57443,1.57455,2.33,1.88
2013.10.29 13:16:22.122,1.57443,1.57455,1.95,1.88
2013.10.29 13:16:22.836,1.57444,1.57455,1.69,1.58
2013.10.29 13:16:22.906,1.57448,1.57456,1.50,1.20
2013.10.29 13:16:25.432,1.57449,1.57456,1.88,1.13
2013.10.29 13:16:25.792,1.57449,1.57456,1.88,1.58
2013.10.29 13:16:26.272,1.57448,1.57455,1.13,1.13
2013.10.29 13:16:26.812,1.57449,1.57455,1.13,1.13
2013.10.29 13:16:26.872,1.57447,1.57455,1.50,1.13
2013.10.29 13:16:27.172,1.57447,1.57458,2.25,1.13
2013.10.29 13:16:27.728,1.57448,1.57458,1.58,1.13
2013.10.29 13:16:28.222,1.57449,1.57458,1.50,1.13
2013.10.29 13:16:28.581,1.57448,1.57457,1.95,1.13
2013.10.29 13:16:29.263,1.5745,1.57459,2.33,1.13
2013.10.29 13:16:29.383,1.57452,1.5746,1.50,1.88
2013.10.29 13:16:30.093,1.57451,1.57462,1.95,1.50
2013.10.29 13:16:30.293,1.5745,1.57462,1.65,2.63
2013.10.29 13:16:30.834,1.57451,1.57462,1.28,1.88
2013.10.29 13:16:30.923,1.57451,1.57462,2.03,1.88
2013.10.29 13:16:31.462,1.57453,1.57464,2.03,1.88
2013.10.29 13:16:31.522,1.57453,1.57464,2.03,2.63
2013.10.29 13:16:32.752,1.57452,1.57463,1.58,1.13
2013.10.29 13:16:32.812,1.57452,1.57463,1.20,1.13
2013.10.29 13:16:32.932,1.57452,1.57463,1.95,1.13
2013.10.29 13:16:33.172,1.57452,1.57463,1.20,1.13
2013.10.29 13:16:33.842,1.57452,1.57463,1.95,1.13
2013.10.29 13:16:34.323,1.5745,1.57464,1.58,1.28
2013.10.29 13:16:34.562,1.57451,1.57466,1.65,2.78
2013.10.29 13:16:34.882,1.57449,1.57464,4.02,1.13
2013.10.29 13:16:35.305,1.57449,1.57463,2.03,1.20
2013.10.29 13:16:35.877,1.57449,1.57462,2.22,1.50
2013.10.29 13:16:36.063,1.57451,1.57462,1.50,1.50
2013.10.29 13:16:37.082,1.5745,1.57462,2.33,1.50
2013.10.29 13:16:40.192,1.57449,1.57461,1.65,1.50
2013.10.29 13:16:40.553,1.57448,1.57458,1.50,1.13
2013.10.29 13:16:41.072,1.57448,1.5746,1.50,2.78
2013.10.29 13:16:41.373,1.57448,1.57459,1.58,1.50
2013.10.29 13:16:43.328,1.57447,1.57457,1.28,1.13
2013.10.29 13:16:46.287,1.57447,1.5746,1.28,1.13
2013.10.29 13:16:46.590,1.57447,1.57461,1.58,1.13
2013.10.29 13:16:50.985,1.57447,1.57459,1.20,1.13
2013.10.29 13:16:55.176,1.57447,1.57457,1.95,1.13
2013.10.29 13:16:56.075,1.57449,1.57464,2.33,2.52
2013.10.29 13:16:56.606,1.57449,1.57463,1.58,1.09
2013.10.29 13:17:00.336,1.57449,1.57463,1.50,2.14
2013.10.29 13:17:01.795,1.57448,1.57463,2.25,1.58
2013.10.29 13:17:03.005,1.57449,1.57462,1.50,1.28
2013.10.29 13:17:03.545,1.5745,1.57462,1.88,1.28
2013.10.29 13:17:05.325,1.57451,1.57462,1.50,1.28
2013.10.29 13:17:07.165,1.57451,1.57464,1.50,1.88
2013.10.29 13:17:07.406,1.57452,1.57465,2.33,1.20
2013.10.29 13:17:07.645,1.57453,1.57466,1.58,1.28
2013.10.29 13:17:08.735,1.57452,1.57466,2.78,2.03
2013.10.29 13:17:09.275,1.57454,1.57468,1.95,1.28
2013.10.29 13:17:09.895,1.57454,1.57468,2.03,1.13
2013.10.29 13:17:10.406,1.57454,1.57468,1.77,1.28
2013.10.29 13:17:10.765,1.57457,1.57468,1.69,2.33
2013.10.29 13:17:11.065,1.57457,1.57468,1.69,1.13
2013.10.29 13:17:12.375,1.57455,1.57468,1.09,1.13
2013.10.29 13:17:12.436,1.57455,1.57466,1.84,1.13
2013.10.29 13:17:12.976,1.57454,1.57466,2.52,1.13
2013.10.29 13:17:13.155,1.57454,1.57466,2.33,1.13
2013.10.29 13:17:13.705,1.57453,1.57466,1.50,2.03
2013.10.29 13:17:14.343,1.57452,1.57464,1.58,1.13
2013.10.29 13:17:15.065,1.57453,1.57466,1.50,2.03
2013.10.29 13:17:16.075,1.57453,1.57466,1.50,2.78
2013.10.29 13:17:18.425,1.57451,1.57463,2.78,1.13
2013.10.29 13:17:18.545,1.57451,1.57461,1.28,1.13
2013.10.29 13:17:19.705,1.57451,1.57463,2.03,1.13
2013.10.29 13:17:20.816,1.57451,1.57461,1.13,1.13
2013.10.29 13:17:23.935,1.57451,1.57461,1.13,1.50
2013.10.29 13:17:24.185,1.57453,1.57462,1.13,1.13
2013.10.29 13:17:24.365,1.57456,1.57466,2.07,1.13
2013.10.29 13:17:24.957,1.5746,1.57469,1.13,1.28
2013.10.29 13:17:26.797,1.57454,1.57466,2.40,1.88
2013.10.29 13:17:26.977,1.57454,1.57464,2.25,1.58
2013.10.29 13:17:27.807,1.57454,1.57463,1.88,1.13
2013.10.29 13:17:31.923,1.57454,1.57464,2.63,1.50
2013.10.29 13:17:32.345,1.57454,1.57465,2.40,1.50
2013.10.29 13:17:34.825,1.57454,1.57465,2.78,1.50
2013.10.29 13:17:34.887,1.57454,1.57467,2.78,1.69
2013.10.29 13:17:34.946,1.57455,1.57467,1.20,1.69
2013.10.29 13:17:35.305,1.5746,1.5747,1.13,1.65
2013.10.29 13:17:35.955,1.5746,1.57469,1.13,1.50
2013.10.29 13:17:36.626,1.5746,1.57468,1.13,1.50
2013.10.29 13:17:43.218,1.5746,1.57469,1.13,1.50
2013.10.29 13:17:43.280,1.57459,1.57468,1.88,1.50
2013.10.29 13:17:43.346,1.57458,1.57468,1.95,1.88
2013.10.29 13:17:43.406,1.57456,1.57466,1.20,1.32
2013.10.29 13:17:43.586,1.57452,1.57461,1.28,1.88
2013.10.29 13:17:44.129,1.57449,1.57461,2.63,1.58
2013.10.29 13:17:44.682,1.57449,1.57461,2.78,1.50
2013.10.29 13:17:45.456,1.57449,1.57461,2.78,1.50
2013.10.29 13:17:46.115,1.57449,1.5746,2.78,1.50
2013.10.29 13:17:46.752,1.57449,1.57461,2.63,1.88
2013.10.29 13:17:47.965,1.57454,1.5746,1.88,1.50
2013.10.29 13:17:48.085,1.57455,1.57465,1.13,1.13
2013.10.29 13:17:48.325,1.57455,1.57466,1.13,1.50
2013.10.29 13:17:49.245,1.57456,1.57466,1.28,1.50
2013.10.29 13:17:49.606,1.57453,1.57463,1.20,1.50
2013.10.29 13:17:49.965,1.57452,1.57462,2.03,1.50
2013.10.29 13:17:50.515,1.57452,1.57465,2.03,1.84
2013.10.29 13:17:51.055,1.57452,1.57465,1.28,1.50
2013.10.29 13:17:51.176,1.57452,1.57465,1.88,1.65
2013.10.29 13:17:51.786,1.57452,1.57465,3.08,1.32
2013.10.29 13:17:51.848,1.57452,1.57462,2.70,1.13
2013.10.29 13:17:52.086,1.5745,1.57461,1.28,1.13
2013.10.29 13:17:52.627,1.57451,1.57461,1.28,1.13
2013.10.29 13:17:54.671,1.57454,1.57461,1.50,1.13
2013.10.29 13:17:55.417,1.57454,1.57462,1.65,1.13
2013.10.29 13:17:56.145,1.57454,1.57461,1.65,1.13
2013.10.29 13:17:56.576,1.57454,1.57463,2.03,1.13
2013.10.29 13:17:56.635,1.57457,1.57463,1.50,1.13
2013.10.29 13:17:56.816,1.57455,1.57466,1.28,1.50
2013.10.29 13:17:56.995,1.57455,1.57466,1.28,1.50
2013.10.29 13:17:57.177,1.57457,1.57466,1.58,1.50
2013.10.29 13:17:57.645,1.57456,1.57464,1.50,1.13
2013.10.29 13:17:57.946,1.57456,1.57464,1.50,1.88
2013.10.29 13:17:58.460,1.57454,1.57466,2.03,1.50
2013.10.29 13:17:59.235,1.57454,1.57464,3.53,1.13
2013.10.29 13:17:59.957,1.57454,1.57464,2.78,1.13
2013.10.29 13:18:00.545,1.57454,1.57462,2.78,1.50
2013.10.29 13:18:00.846,1.57455,1.57463,1.13,1.50
2013.10.29 13:18:01.025,1.57455,1.57464,1.13,1.50
2013.10.29 13:18:01.145,1.57455,1.57467,1.13,2.03
2013.10.29 13:18:01.529,1.57455,1.57467,1.13,2.40
2013.10.29 13:18:02.087,1.57455,1.57464,1.13,1.13
2013.10.29 13:18:02.455,1.57455,1.57465,1.13,1.13
2013.10.29 13:18:02.515,1.57455,1.57467,1.13,2.78
2013.10.29 13:18:02.875,1.5746,1.5747,1.50,1.13
2013.10.29 13:18:03.235,1.57461,1.5747,1.13,1.13
2013.10.29 13:18:04.867,1.57459,1.57467,1.88,1.50
2013.10.29 13:18:05.107,1.57459,1.57471,2.25,1.28
2013.10.29 13:18:05.167,1.57459,1.57471,2.44,1.28
2013.10.29 13:18:05.228,1.57459,1.57471,2.59,1.88
2013.10.29 13:18:05.291,1.57466,1.57471,1.50,1.88
2013.10.29 13:18:05.477,1.57466,1.57476,1.65,1.32
2013.10.29 13:18:05.537,1.57467,1.57476,1.28,1.69
2013.10.29 13:18:05.895,1.57468,1.57478,1.20,1.50
2013.10.29 13:18:05.957,1.57467,1.57476,1.50,1.50
2013.10.29 13:18:06.196,1.57468,1.57476,1.13,1.50
2013.10.29 13:18:06.258,1.57467,1.57476,1.58,1.50
2013.10.29 13:18:06.436,1.57467,1.57479,1.13,1.58
2013.10.29 13:18:06.966,1.57466,1.57479,1.58,1.58
2013.10.29 13:18:07.602,1.57468,1.5748,1.13,1.65
2013.10.29 13:18:08.105,1.57467,1.57479,1.50,1.58
2013.10.29 13:18:09.045,1.57468,1.57476,1.13,1.50
2013.10.29 13:18:09.226,1.57467,1.57477,1.50,1.20
2013.10.29 13:18:09.735,1.57467,1.57477,1.50,1.13
2013.10.29 13:18:11.056,1.57467,1.57477,1.13,1.13
2013.10.29 13:18:11.175,1.57468,1.57476,1.13,1.50
2013.10.29 13:18:11.925,1.57468,1.57476,1.13,1.50
2013.10.29 13:18:12.329,1.57465,1.57473,1.65,1.13
2013.10.29 13:18:12.459,1.57466,1.57476,1.13,3.45
2013.10.29 13:18:13.697,1.57466,1.57471,1.13,1.50
2013.10.29 13:18:14.815,1.57463,1.57471,1.58,1.50
2013.10.29 13:18:15.335,1.57462,1.57471,1.65,1.50
2013.10.29 13:18:15.755,1.57463,1.57472,1.58,1.50
2013.10.29 13:18:16.415,1.57464,1.57477,1.13,2.59
2013.10.29 13:18:16.619,1.57463,1.57476,2.25,1.65
2013.10.29 13:18:17.110,1.57463,1.57476,2.33,1.65
2013.10.29 13:18:17.677,1.57463,1.57476,1.95,1.50
2013.10.29 13:18:17.987,1.57465,1.57475,1.13,1.88
2013.10.29 13:18:19.096,1.57462,1.57475,1.65,1.50
2013.10.29 13:18:19.215,1.57464,1.57475,1.13,1.50
2013.10.29 13:18:19.755,1.57464,1.57476,1.88,1.58
2013.10.29 13:18:20.666,1.57464,1.57473,1.13,1.50
2013.10.29 13:18:20.846,1.57464,1.57474,1.13,1.20
2013.10.29 13:18:20.977,1.57462,1.57474,1.88,1.20
2013.10.29 13:18:21.515,1.57462,1.57474,1.88,1.20
2013.10.29 13:18:22.036,1.57462,1.57476,1.88,2.59
2013.10.29 13:18:24.345,1.57464,1.57476,2.03,1.69
2013.10.29 13:18:24.526,1.57465,1.57479,2.03,1.58
2013.10.29 13:18:24.647,1.57469,1.57481,1.13,2.93
2013.10.29 13:18:24.708,1.57469,1.57481,1.13,2.52
2013.10.29 13:18:25.065,1.57468,1.57481,2.40,1.69
2013.10.29 13:18:47.236,1.57469,1.57481,2.40,2.44
2013.10.29 13:18:48.110,1.57469,1.57478,1.65,1.50
2013.10.29 13:18:50.224,1.57469,1.57478,2.03,1.50
2013.10.29 13:19:15.840,1.57469,1.57476,1.13,1.88
2013.10.29 13:19:16.148,1.57459,1.57467,1.20,1.95
2013.10.29 13:19:16.267,1.57459,1.57464,1.13,1.50
2013.10.29 13:19:16.750,1.57459,1.57468,1.13,1.09
2013.10.29 13:19:16.997,1.57459,1.57468,1.13,1.65
2013.10.29 13:19:17.176,1.57456,1.57466,1.20,1.13
2013.10.29 13:19:17.357,1.57459,1.5747,1.95,1.20
2013.10.29 13:19:17.416,1.57465,1.57472,1.32,1.88
2013.10.29 13:19:17.476,1.57464,1.57473,1.13,1.13
2013.10.29 13:19:17.715,1.57464,1.57473,1.13,1.20
2013.10.29 13:19:18.016,1.57461,1.57471,1.13,1.13
2013.10.29 13:19:19.925,1.57461,1.57472,1.13,1.58
2013.10.29 13:19:20.226,1.57464,1.57474,1.88,1.20
2013.10.29 13:19:20.525,1.57464,1.57476,2.03,1.50
2013.10.29 13:19:21.105,1.57464,1.57477,2.03,1.88
2013.10.29 13:19:22.135,1.57464,1.57477,1.95,1.95
2013.10.29 13:19:26.405,1.57464,1.57477,1.88,2.03
2013.10.29 13:19:26.915,1.57464,1.57477,2.63,1.28
2013.10.29 13:19:28.125,1.57464,1.57477,2.25,1.28
2013.10.29 13:19:29.005,1.57464,1.57476,1.50,1.20
2013.10.29 13:19:29.246,1.57464,1.57475,3.00,1.13
2013.10.29 13:19:29.366,1.57467,1.57479,1.58,1.95
2013.10.29 13:19:29.725,1.57464,1.57476,1.58,1.13
2013.10.29 13:19:30.106,1.57463,1.57476,1.65,1.13
2013.10.29 13:19:32.566,1.57463,1.57476,1.65,1.13
2013.10.29 13:19:33.795,1.57463,1.57475,1.65,1.13
2013.10.29 13:19:34.437,1.57463,1.57474,1.65,1.13
2013.10.29 13:19:34.836,1.57463,1.57475,1.65,1.50
2013.10.29 13:19:34.897,1.57467,1.57475,1.69,1.13
2013.10.29 13:19:36.835,1.57464,1.57475,1.28,1.13
2013.10.29 13:19:36.955,1.57463,1.57475,1.65,1.13
2013.10.29 13:19:37.491,1.57463,1.57475,1.65,1.13
2013.10.29 13:19:39.145,1.57462,1.57475,1.58,1.20
2013.10.29 13:19:39.265,1.57461,1.57473,1.65,1.50
2013.10.29 13:19:40.035,1.57459,1.57472,3.53,1.13
2013.10.29 13:19:40.457,1.57461,1.57473,1.50,1.95
2013.10.29 13:19:40.895,1.5746,1.57473,1.58,1.58
2013.10.29 13:19:41.015,1.5746,1.57472,1.58,1.13
2013.10.29 13:19:43.196,1.5746,1.57474,2.33,2.78
2013.10.29 13:19:43.945,1.5746,1.57473,2.33,1.95
2013.10.29 13:19:44.785,1.57461,1.57471,1.50,1.65
2013.10.29 13:19:46.028,1.57461,1.57473,1.58,1.50
2013.10.29 13:19:46.087,1.5746,1.57473,1.28,1.50
2013.10.29 13:19:46.147,1.57459,1.57473,2.40,1.50
2013.10.29 13:19:46.207,1.57459,1.57473,1.65,2.44
2013.10.29 13:19:46.655,1.57459,1.57469,1.65,1.13
2013.10.29 13:19:46.915,1.57457,1.57469,1.58,1.13
2013.10.29 13:19:48.245,1.57458,1.57469,1.50,1.13
2013.10.29 13:19:48.369,1.57459,1.57471,1.58,2.25
2013.10.29 13:19:49.885,1.57457,1.57469,1.65,1.50
2013.10.29 13:19:50.426,1.57459,1.57469,1.20,1.50
2013.10.29 13:19:51.058,1.57459,1.57469,1.20,1.50
2013.10.29 13:19:52.695,1.57461,1.57471,1.13,1.13
2013.10.29 13:19:52.935,1.57461,1.57471,1.20,1.50
