2013.10.24 20:09:49.472,1.57605,1.57618,1.58,1.13
2013.10.24 20:09:53.152,1.57606,1.57618,1.50,1.13
2013.10.24 20:09:59.402,1.57607,1.57618,1.58,1.13
2013.10.24 20:10:00.002,1.57607,1.57618,1.65,1.13
2013.10.24 20:10:03.463,1.57607,1.57621,1.65,2.25
2013.10.24 20:10:04.082,1.57607,1.57621,2.33,1.50
2013.10.24 20:10:05.544,1.57607,1.57621,2.33,1.50
2013.10.24 20:10:06.713,1.57607,1.57621,1.65,1.50
2013.10.24 20:10:07.426,1.57607,1.57621,1.65,1.50
2013.10.24 20:10:16.290,1.57607,1.5762,1.65,1.13
2013.10.24 20:10:16.428,1.57607,1.5762,1.58,1.13
2013.10.24 20:10:17.352,1.57606,1.5762,1.65,1.13
2013.10.24 20:10:17.723,1.5761,1.57624,1.50,2.25
2013.10.24 20:10:18.262,1.5761,1.57624,2.40,2.25
2013.10.24 20:10:23.403,1.5761,1.57623,1.50,1.50
2013.10.24 20:10:38.193,1.57604,1.57619,4.95,1.50
2013.10.24 20:10:38.254,1.57604,1.57619,3.15,1.50
2013.10.24 20:10:38.383,1.57603,1.57618,1.58,2.25
2013.10.24 20:10:38.502,1.57601,1.57616,1.28,2.25
2013.10.24 20:10:38.862,1.57599,1.57616,3.00,3.15
2013.10.24 20:10:39.570,1.57599,1.57616,3.00,3.15
2013.10.24 20:10:41.163,1.57599,1.57615,3.00,1.65
2013.10.24 20:10:41.586,1.57602,1.57615,1.50,1.50
2013.10.24 20:10:51.383,1.57597,1.57613,2.40,1.50
2013.10.24 20:10:54.323,1.57597,1.57614,1.65,1.50
2013.10.24 20:10:54.683,1.57602,1.57614,1.50,1.50
2013.10.24 20:10:59.856,1.57603,1.57614,1.50,1.50
2013.10.24 20:11:02.504,1.57603,1.57616,1.50,1.65
2013.10.24 20:11:04.652,1.57603,1.57616,1.50,1.65
2013.10.24 20:11:05.155,1.57602,1.57616,1.50,1.65
2013.10.24 20:11:11.433,1.57599,1.57614,1.88,1.65
2013.10.24 20:11:12.562,1.57599,1.57614,1.88,1.65
2013.10.24 20:11:17.443,1.576,1.57615,1.50,1.65
2013.10.24 20:11:17.682,1.57601,1.57616,1.88,1.65
2013.10.24 20:11:20.693,1.57599,1.57614,1.95,1.50
2013.10.24 20:11:20.992,1.57599,1.57614,1.88,1.58
2013.10.24 20:11:21.292,1.57599,1.57614,1.50,1.58
2013.10.24 20:11:21.873,1.57602,1.57617,1.58,1.50
2013.10.24 20:11:22.433,1.57603,1.57618,1.50,1.58
2013.10.24 20:11:22.734,1.57604,1.57619,1.88,1.13
2013.10.24 20:11:23.397,1.57605,1.57619,1.13,1.95
2013.10.24 20:11:23.844,1.57605,1.57617,1.13,1.50
2013.10.24 20:11:23.965,1.5759,1.57606,2.33,1.50
2013.10.24 20:11:24.037,1.5759,1.57601,2.33,1.50
2013.10.24 20:11:24.105,1.57591,1.57599,1.20,1.50
2013.10.24 20:11:24.163,1.5759,1.57602,1.58,1.50
2013.10.24 20:11:24.283,1.57584,1.57602,1.58,1.50
2013.10.24 20:11:24.582,1.57586,1.57602,1.13,1.65
2013.10.24 20:11:24.919,1.57586,1.57601,1.13,1.65
2013.10.24 20:11:25.463,1.57586,1.57598,1.13,1.50
2013.10.24 20:11:25.943,1.57586,1.57598,1.13,1.50
2013.10.24 20:11:26.003,1.57584,1.57598,1.20,2.25
2013.10.24 20:11:26.063,1.57583,1.57597,1.65,1.50
2013.10.24 20:11:26.363,1.57584,1.57597,1.58,1.50
2013.10.24 20:11:26.482,1.57584,1.576,1.58,1.58
2013.10.24 20:11:28.823,1.57584,1.57598,1.58,1.50
2013.10.24 20:11:29.183,1.57576,1.57596,2.40,1.50
2013.10.24 20:11:29.853,1.57582,1.57596,1.50,1.88
2013.10.24 20:11:29.923,1.57582,1.57596,1.50,1.88
2013.10.24 20:11:34.254,1.57582,1.57596,1.50,1.88
2013.10.24 20:11:34.603,1.57582,1.57599,1.50,1.28
2013.10.24 20:11:38.799,1.57582,1.57599,1.58,1.65
2013.10.24 20:11:39.450,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:40.275,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:40.936,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:44.643,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:47.484,1.57583,1.57598,1.50,1.58
2013.10.24 20:11:49.412,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:50.879,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:54.385,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:55.452,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:55.992,1.57582,1.57599,1.58,1.28
2013.10.24 20:11:56.504,1.57583,1.57598,1.50,1.58
2013.10.24 20:12:00.023,1.57583,1.57598,1.65,1.50
2013.10.24 20:12:00.596,1.57583,1.57598,1.65,1.50
2013.10.24 20:12:01.163,1.57582,1.57599,1.65,1.13
2013.10.24 20:12:06.303,1.57582,1.57599,1.65,1.13
2013.10.24 20:12:06.506,1.57586,1.57601,1.50,3.15
2013.10.24 20:12:10.272,1.57586,1.57601,1.50,3.15
2013.10.24 20:12:11.183,1.57586,1.57601,1.50,3.15
2013.10.24 20:12:12.074,1.57586,1.57601,1.50,3.15
2013.10.24 20:12:15.632,1.57586,1.576,1.50,1.58
2013.10.24 20:12:16.572,1.57586,1.57601,1.50,3.15
2013.10.24 20:12:17.093,1.57586,1.57601,1.58,2.63
2013.10.24 20:12:17.153,1.57586,1.57601,1.58,2.63
2013.10.24 20:12:17.663,1.57586,1.57601,1.58,3.00
2013.10.24 20:12:19.945,1.57586,1.57601,1.50,3.08
2013.10.24 20:12:20.013,1.57586,1.57601,1.50,3.08
2013.10.24 20:12:21.114,1.57586,1.57601,1.50,3.08
2013.10.24 20:12:22.283,1.57586,1.57601,1.58,2.63
2013.10.24 20:12:22.872,1.57586,1.57601,1.65,1.88
2013.10.24 20:12:23.273,1.57594,1.57606,1.50,1.28
2013.10.24 20:12:23.393,1.57594,1.57606,1.58,1.13
2013.10.24 20:12:23.453,1.57599,1.57607,1.50,1.13
2013.10.24 20:12:23.513,1.57599,1.57613,1.50,1.50
2013.10.24 20:12:23.814,1.576,1.57615,1.65,2.25
2013.10.24 20:12:23.873,1.576,1.57615,1.65,2.25
2013.10.24 20:12:24.293,1.57598,1.57613,1.65,1.50
2013.10.24 20:12:24.413,1.57597,1.57613,1.58,2.25
2013.10.24 20:12:26.153,1.57597,1.57611,1.58,2.25
2013.10.24 20:12:26.513,1.57594,1.57608,1.65,1.13
2013.10.24 20:12:27.402,1.57593,1.57608,2.33,1.13
2013.10.24 20:12:27.523,1.57592,1.57607,2.78,1.50
2013.10.24 20:12:28.073,1.57592,1.57606,1.65,2.25
2013.10.24 20:12:28.132,1.57592,1.57606,1.65,2.25
2013.10.24 20:12:32.063,1.57594,1.57607,1.65,1.50
2013.10.24 20:12:41.563,1.5759,1.57607,2.03,3.00
2013.10.24 20:12:43.093,1.57592,1.57606,1.58,2.25
2013.10.24 20:12:43.274,1.57589,1.57602,1.28,2.25
2013.10.24 20:12:43.334,1.57588,1.576,2.03,1.50
2013.10.24 20:12:44.485,1.57584,1.57599,2.40,1.13
2013.10.24 20:12:46.412,1.57586,1.576,1.50,1.13
2013.10.24 20:12:46.913,1.57586,1.57599,1.50,1.88
2013.10.24 20:12:57.923,1.57589,1.57604,2.25,1.88
2013.10.24 20:12:59.795,1.57589,1.57603,1.50,1.13
2013.10.24 20:13:00.844,1.57589,1.576,1.50,1.13
2013.10.24 20:13:01.393,1.57589,1.57601,1.50,1.13
2013.10.24 20:13:01.633,1.57589,1.57601,1.50,1.88
2013.10.24 20:13:01.706,1.57589,1.57601,1.50,1.88
2013.10.24 20:13:01.834,1.57589,1.57601,1.50,1.88
2013.10.24 20:13:03.103,1.57589,1.576,1.50,1.13
2013.10.24 20:13:03.643,1.57589,1.576,1.50,1.88
2013.10.24 20:13:04.208,1.57589,1.576,1.50,1.88
2013.10.24 20:13:04.757,1.57589,1.576,1.50,1.88
2013.10.24 20:13:05.517,1.57589,1.576,1.50,1.88
2013.10.24 20:13:06.246,1.57589,1.576,1.50,1.88
2013.10.24 20:13:08.653,1.57589,1.57604,1.50,2.03
2013.10.24 20:13:09.174,1.57589,1.57602,1.50,2.63
2013.10.24 20:13:09.977,1.57589,1.57604,1.58,2.33
2013.10.24 20:13:10.554,1.57591,1.57604,1.50,1.50
2013.10.24 20:13:12.014,1.57591,1.57604,1.50,2.25
2013.10.24 20:13:14.594,1.57591,1.57606,2.33,1.50
2013.10.24 20:13:14.834,1.57592,1.57606,2.33,1.50
2013.10.24 20:13:15.413,1.57592,1.57606,1.58,1.50
2013.10.24 20:13:16.563,1.57594,1.57606,1.58,1.50
2013.10.24 20:13:17.024,1.57592,1.57605,1.58,1.13
2013.10.24 20:13:17.144,1.57589,1.57602,2.40,1.50
2013.10.24 20:13:17.263,1.57589,1.57605,2.40,1.13
2013.10.24 20:13:17.704,1.57592,1.57605,1.50,1.13
2013.10.24 20:13:17.764,1.57592,1.57606,1.50,1.13
2013.10.24 20:13:18.265,1.57589,1.57603,2.33,1.50
2013.10.24 20:13:18.794,1.57589,1.57605,1.58,1.13
2013.10.24 20:13:18.973,1.57589,1.57605,2.33,1.13
2013.10.24 20:13:23.742,1.57589,1.57605,1.58,1.13
2013.10.24 20:13:24.554,1.57589,1.57603,2.40,1.50
2013.10.24 20:13:24.744,1.5759,1.57605,1.65,1.13
2013.10.24 20:13:27.223,1.5759,1.57602,1.65,1.50
2013.10.24 20:13:30.164,1.5759,1.57602,1.65,1.50
2013.10.24 20:13:30.285,1.57595,1.57609,1.50,1.20
2013.10.24 20:13:30.344,1.57594,1.57609,2.33,1.88
2013.10.24 20:13:30.583,1.57594,1.57609,2.40,1.50
2013.10.24 20:13:31.133,1.57594,1.57611,2.40,1.13
2013.10.24 20:13:32.043,1.57597,1.57611,1.58,1.13
2013.10.24 20:13:37.972,1.57595,1.5761,1.65,1.13
2013.10.24 20:13:40.243,1.57595,1.5761,1.65,1.88
2013.10.24 20:13:40.543,1.57584,1.57599,1.65,1.13
2013.10.24 20:13:41.595,1.57584,1.57599,1.65,1.13
2013.10.24 20:13:42.073,1.57585,1.57599,1.65,1.50
2013.10.24 20:13:42.489,1.57587,1.57599,1.65,1.50
2013.10.24 20:13:43.164,1.5759,1.57603,1.50,1.13
2013.10.24 20:13:43.754,1.5759,1.576,1.50,1.50
2013.10.24 20:13:43.873,1.57589,1.57603,1.50,1.13
2013.10.24 20:13:44.783,1.5759,1.57603,1.50,1.13
2013.10.24 20:13:45.238,1.57591,1.57603,1.50,1.88
2013.10.24 20:13:46.623,1.57592,1.57606,1.58,1.50
2013.10.24 20:13:46.743,1.57594,1.57606,1.50,1.50
2013.10.24 20:13:47.283,1.57591,1.57603,1.58,1.50
2013.10.24 20:13:48.303,1.5759,1.57605,1.65,1.50
2013.10.24 20:13:48.879,1.5759,1.57606,1.65,2.25
2013.10.24 20:13:52.176,1.57591,1.57606,1.58,2.25
2013.10.24 20:13:52.643,1.57591,1.57606,1.50,2.25
2013.10.24 20:13:53.733,1.57591,1.57606,1.50,3.00
2013.10.24 20:13:56.885,1.57591,1.57606,1.50,3.00
2013.10.24 20:13:58.463,1.57591,1.57603,1.50,1.50
2013.10.24 20:13:59.196,1.57589,1.57602,2.40,1.50
2013.10.24 20:14:00.095,1.57589,1.57603,3.15,1.50
2013.10.24 20:14:00.404,1.57598,1.57604,1.43,1.13
2013.10.24 20:14:00.523,1.57599,1.57606,1.50,1.20
2013.10.24 20:14:00.644,1.57596,1.5761,1.50,1.65
2013.10.24 20:14:00.704,1.57598,1.57613,1.50,2.33
2013.10.24 20:14:00.899,1.57597,1.57614,1.58,1.28
2013.10.24 20:14:01.442,1.57597,1.57615,1.50,1.65
2013.10.24 20:14:01.983,1.57597,1.57611,1.58,1.50
2013.10.24 20:14:02.533,1.57598,1.57613,1.65,1.50
2013.10.24 20:14:03.722,1.57598,1.57613,1.65,1.50
2013.10.24 20:14:03.903,1.57595,1.57609,1.65,1.50
2013.10.24 20:14:04.143,1.57594,1.57609,1.65,1.50
2013.10.24 20:14:04.334,1.57591,1.57609,3.53,1.50
2013.10.24 20:14:04.453,1.57593,1.57609,1.65,1.50
2013.10.24 20:14:04.794,1.57592,1.57609,1.65,1.50
2013.10.24 20:14:04.973,1.57594,1.57609,1.58,1.13
2013.10.24 20:14:05.289,1.57591,1.57608,1.65,1.13
2013.10.24 20:14:05.846,1.57591,1.57608,1.65,1.13
2013.10.24 20:14:06.832,1.57592,1.57608,1.65,1.13
2013.10.24 20:14:07.334,1.57594,1.57609,1.58,1.13
2013.10.24 20:14:07.823,1.57596,1.5761,1.58,1.13
2013.10.24 20:14:09.423,1.57591,1.57608,2.33,1.13
2013.10.24 20:14:10.793,1.57594,1.57608,1.65,1.13
2013.10.24 20:14:11.154,1.57594,1.57609,1.58,1.13
2013.10.24 20:14:12.688,1.5759,1.57606,2.33,1.50
2013.10.24 20:14:12.872,1.5759,1.57606,2.33,1.50
2013.10.24 20:14:13.404,1.5759,1.57606,1.58,1.50
2013.10.24 20:14:13.905,1.57593,1.57609,1.65,1.50
2013.10.24 20:14:14.320,1.57594,1.57608,1.58,1.88
2013.10.24 20:14:14.396,1.57594,1.57609,1.58,2.25
2013.10.24 20:14:14.763,1.57592,1.5761,1.65,1.13
2013.10.24 20:14:14.944,1.57592,1.57609,1.65,1.58
2013.10.24 20:14:15.303,1.57593,1.5761,1.58,2.03
2013.10.24 20:14:16.403,1.57592,1.57609,1.65,2.33
2013.10.24 20:14:16.584,1.57595,1.57609,1.13,2.33
2013.10.24 20:14:16.704,1.57597,1.57611,1.50,1.58
2013.10.24 20:14:16.943,1.57597,1.57611,1.50,2.33
2013.10.24 20:14:19.253,1.57596,1.57611,2.25,1.58
2013.10.24 20:14:20.448,1.57596,1.57611,1.50,1.58
2013.10.24 20:14:20.763,1.57594,1.57608,2.25,2.40
2013.10.24 20:14:21.395,1.57594,1.57608,2.70,2.25
2013.10.24 20:14:22.872,1.57594,1.57608,1.95,2.25
2013.10.24 20:14:22.993,1.57594,1.57606,1.20,1.13
2013.10.24 20:14:23.115,1.57593,1.57605,1.58,3.00
2013.10.24 20:14:23.237,1.57593,1.57606,1.50,1.28
2013.10.24 20:14:36.883,1.57592,1.57606,1.13,1.65
2013.10.24 20:14:37.394,1.57592,1.57607,1.13,1.65
2013.10.24 20:14:38.303,1.57593,1.57607,1.50,2.33
2013.10.24 20:14:43.424,1.57593,1.57608,1.50,1.65
2013.10.24 20:14:49.427,1.57591,1.57608,1.50,1.65
2013.10.24 20:14:50.547,1.57591,1.57606,1.50,2.40
2013.10.24 20:14:53.643,1.57591,1.57606,1.50,3.15
2013.10.24 20:14:54.154,1.57591,1.57606,1.50,2.40
2013.10.24 20:14:56.533,1.57591,1.57605,1.50,1.58
2013.10.24 20:14:57.993,1.57591,1.57606,1.50,2.40
2013.10.24 20:15:02.054,1.57591,1.57606,1.50,2.33
2013.10.24 20:15:03.434,1.57593,1.57609,1.13,1.65
2013.10.24 20:15:03.793,1.57601,1.57613,1.13,1.65
2013.10.24 20:15:22.163,1.57603,1.57617,1.58,1.58
2013.10.24 20:15:22.224,1.57603,1.57618,1.65,1.13
2013.10.24 20:15:22.643,1.57604,1.57618,2.03,1.13
2013.10.24 20:15:23.201,1.57604,1.57621,2.03,1.50
2013.10.24 20:15:24.984,1.57605,1.57618,1.20,1.50
2013.10.24 20:15:25.286,1.57604,1.57619,1.13,1.65
2013.10.24 20:15:25.588,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:25.773,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:29.966,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:30.394,1.57604,1.57618,1.95,1.50
2013.10.24 20:15:30.976,1.57604,1.57618,1.95,1.50
2013.10.24 20:15:32.715,1.57604,1.57618,1.95,1.50
2013.10.24 20:15:32.773,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:35.217,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:35.794,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:36.853,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:38.773,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:40.994,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:41.114,1.57605,1.57618,1.13,1.50
2013.10.24 20:15:43.064,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:43.683,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:44.704,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:45.045,1.57603,1.57616,2.03,1.50
2013.10.24 20:15:48.136,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:48.205,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:48.753,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:50.723,1.57607,1.57618,1.13,1.50
2013.10.24 20:15:53.293,1.57607,1.57621,1.13,1.50
2013.10.24 20:15:53.473,1.57607,1.57625,1.13,1.28
2013.10.24 20:15:54.195,1.57607,1.57622,1.88,1.50
2013.10.24 20:15:55.353,1.57607,1.57622,1.88,1.50
2013.10.24 20:15:55.867,1.57607,1.57621,1.88,1.50
2013.10.24 20:15:56.408,1.57607,1.57621,1.88,1.50
2013.10.24 20:15:58.373,1.57607,1.57621,1.88,1.50
2013.10.24 20:15:58.897,1.57607,1.57621,1.88,1.50
2013.10.24 20:16:00.903,1.57607,1.57621,1.50,1.50
2013.10.24 20:16:01.677,1.57607,1.57621,1.50,1.50
2013.10.24 20:16:02.614,1.57607,1.57621,1.50,1.50
2013.10.24 20:16:03.305,1.57607,1.57621,1.50,1.50
2013.10.24 20:16:03.893,1.57607,1.57622,1.50,1.58
2013.10.24 20:16:04.555,1.57607,1.57621,1.50,1.50
2013.10.24 20:16:05.363,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:06.423,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:06.924,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:09.004,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:09.243,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:09.433,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:11.745,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:14.664,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:15.435,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:17.454,1.57607,1.57621,1.58,1.50
2013.10.24 20:16:20.567,1.57607,1.57622,1.65,1.50
2013.10.24 20:16:22.124,1.57607,1.57621,1.65,1.50
2013.10.24 20:16:23.385,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:31.112,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:36.963,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:37.688,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:38.763,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:44.126,1.57607,1.57622,1.50,2.40
2013.10.24 20:16:45.433,1.57607,1.57622,1.50,2.40
2013.10.24 20:16:50.454,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:51.063,1.57607,1.57622,1.50,1.65
2013.10.24 20:16:58.434,1.57601,1.5762,2.33,1.50
2013.10.24 20:16:58.614,1.576,1.57615,1.20,1.20
2013.10.24 20:16:59.143,1.57599,1.57615,1.20,1.20
2013.10.24 20:17:00.213,1.57598,1.57615,1.65,1.20
2013.10.24 20:17:00.815,1.57599,1.57614,2.33,1.50
2013.10.24 20:17:01.488,1.57599,1.57615,2.33,1.95
2013.10.24 20:17:05.685,1.57599,1.57615,2.33,1.95
2013.10.24 20:17:09.773,1.57599,1.57614,2.33,1.50
2013.10.24 20:17:12.383,1.57599,1.57614,2.33,1.50
2013.10.24 20:17:17.281,1.57599,1.57614,2.33,1.50
2013.10.24 20:17:18.530,1.57599,1.57615,2.33,1.95
2013.10.24 20:17:20.375,1.57599,1.57614,2.40,1.50
2013.10.24 20:17:20.754,1.576,1.57615,1.58,1.88
2013.10.24 20:17:21.477,1.57599,1.57612,1.65,1.13
2013.10.24 20:17:21.729,1.57594,1.57611,1.95,1.13
2013.10.24 20:17:21.794,1.57592,1.57606,1.58,1.13
2013.10.24 20:17:22.333,1.57589,1.57605,2.40,1.13
2013.10.24 20:17:22.863,1.57591,1.57605,1.65,1.13
2013.10.24 20:17:23.405,1.57593,1.57607,1.50,1.13
2013.10.24 20:17:23.465,1.57593,1.57607,1.50,1.13
2013.10.24 20:17:25.523,1.57593,1.57608,1.50,1.95
2013.10.24 20:17:26.037,1.57594,1.57609,1.50,1.88
2013.10.24 20:17:44.134,1.57593,1.57608,1.58,2.25
2013.10.24 20:17:44.254,1.57593,1.57608,2.33,1.88
2013.10.24 20:17:44.783,1.57593,1.57608,2.33,1.88
2013.10.24 20:17:45.568,1.57595,1.57608,1.50,1.88
2013.10.24 20:17:46.974,1.57595,1.57608,1.50,1.88
2013.10.24 20:17:49.826,1.57594,1.57608,1.50,1.13
2013.10.24 20:17:50.373,1.57596,1.57608,1.58,1.50
2013.10.24 20:18:00.014,1.57593,1.57607,1.65,1.50
2013.10.24 20:18:00.255,1.57593,1.57608,2.25,1.50
2013.10.24 20:18:00.814,1.57595,1.57608,1.50,1.50
2013.10.24 20:18:01.375,1.57595,1.57609,1.50,1.58
2013.10.24 20:18:02.793,1.57595,1.57608,1.50,1.50
2013.10.24 20:18:03.445,1.57595,1.57608,1.50,1.50
2013.10.24 20:18:04.217,1.57593,1.57608,2.25,1.50
2013.10.24 20:18:05.054,1.57594,1.57608,1.50,1.50
2013.10.24 20:18:08.595,1.57594,1.57608,1.50,1.50
2013.10.24 20:18:08.953,1.57602,1.57617,1.13,1.13
2013.10.24 20:18:09.199,1.57601,1.57615,1.88,1.65
2013.10.24 20:18:09.443,1.57599,1.57615,1.13,1.65
2013.10.24 20:18:09.503,1.57594,1.57614,3.08,1.28
2013.10.24 20:18:10.044,1.57595,1.5761,2.40,1.50
2013.10.24 20:18:16.463,1.57595,1.5761,1.50,1.58
2013.10.24 20:18:18.473,1.57595,1.5761,2.25,1.58
2013.10.24 20:18:19.833,1.57595,1.5761,2.25,1.58
2013.10.24 20:18:20.693,1.57595,1.5761,1.50,2.33
2013.10.24 20:18:22.845,1.57599,1.5761,1.13,1.58
2013.10.24 20:18:23.204,1.576,1.57611,1.13,1.50
2013.10.24 20:18:23.393,1.57601,1.57614,1.13,1.50
2013.10.24 20:18:23.513,1.576,1.57614,1.88,1.50
2013.10.24 20:18:24.945,1.576,1.57615,2.25,1.58
2013.10.24 20:18:25.244,1.57597,1.57609,1.20,1.50
2013.10.24 20:18:26.143,1.57595,1.57609,1.88,1.58
2013.10.24 20:18:43.373,1.57596,1.57611,1.58,1.50
2013.10.24 20:18:44.026,1.57598,1.57612,1.50,2.25
2013.10.24 20:18:48.205,1.57598,1.57612,1.50,1.65
2013.10.24 20:18:48.743,1.57597,1.57611,1.50,1.58
2013.10.24 20:18:49.262,1.57597,1.57611,1.50,1.58
2013.10.24 20:19:04.163,1.57597,1.57612,1.50,1.65
2013.10.24 20:19:14.935,1.57609,1.57615,1.13,1.05
2013.10.24 20:19:15.004,1.5761,1.57615,1.13,1.05
2013.10.24 20:19:15.064,1.57609,1.57618,1.13,1.58
2013.10.24 20:19:15.243,1.57611,1.57626,1.58,1.88
2013.10.24 20:19:15.794,1.57612,1.57626,1.13,1.13
2013.10.24 20:19:16.213,1.57612,1.57627,1.28,1.50
2013.10.24 20:19:18.075,1.57612,1.57626,1.28,1.50
2013.10.24 20:19:18.194,1.57608,1.57626,1.58,2.25
2013.10.24 20:19:19.835,1.57608,1.57625,1.58,1.50
2013.10.24 20:19:20.834,1.57607,1.57623,1.50,1.13
2013.10.24 20:19:20.953,1.57604,1.57623,1.58,1.13
2013.10.24 20:19:21.133,1.57603,1.57623,1.65,1.20
2013.10.24 20:19:21.660,1.57606,1.57622,1.58,1.50
2013.10.24 20:19:29.743,1.57606,1.57621,1.58,1.50
2013.10.24 20:19:29.923,1.57604,1.57621,1.58,1.50
2013.10.24 20:19:29.983,1.57603,1.57621,2.40,1.50
2013.10.24 20:19:31.217,1.57606,1.57621,1.58,1.50
2013.10.24 20:19:31.464,1.57604,1.57621,1.65,2.25
2013.10.24 20:19:31.763,1.57604,1.57621,1.65,2.63
2013.10.24 20:19:32.654,1.57606,1.57621,1.58,1.88
2013.10.24 20:19:33.193,1.57606,1.57621,1.58,1.50
2013.10.24 20:19:34.423,1.57606,1.57621,1.65,1.50
2013.10.24 20:19:35.244,1.57606,1.57621,1.65,1.50
2013.10.24 20:19:36.295,1.57606,1.57621,1.65,2.25
2013.10.24 20:19:36.986,1.57606,1.57621,1.65,2.25
2013.10.24 20:19:44.403,1.57606,1.57621,1.65,1.50
2013.10.24 20:19:45.353,1.57604,1.57621,1.65,2.63
2013.10.24 20:19:45.413,1.57604,1.57621,1.65,3.00
2013.10.24 20:19:45.473,1.57603,1.5762,1.58,1.58
2013.10.24 20:19:45.988,1.57601,1.57617,1.65,1.50
2013.10.24 20:19:46.776,1.57601,1.57616,1.65,1.50
2013.10.24 20:19:47.295,1.57601,1.57616,2.03,1.50
2013.10.24 20:19:47.690,1.57604,1.57616,1.50,1.50
2013.10.24 20:19:50.463,1.57606,1.57621,1.50,2.40
2013.10.24 20:19:50.584,1.57606,1.57623,2.25,1.65
2013.10.24 20:19:51.123,1.57606,1.57626,2.33,2.25
2013.10.24 20:19:51.243,1.57606,1.57626,1.58,1.50
2013.10.24 20:19:52.946,1.57608,1.57624,1.65,1.50
2013.10.24 20:19:53.065,1.57607,1.57626,1.65,1.50
2013.10.24 20:19:53.603,1.57608,1.57627,1.58,1.88
2013.10.24 20:19:54.133,1.5761,1.57625,1.65,1.50
2013.10.24 20:19:55.621,1.5761,1.57625,1.65,1.50
2013.10.24 20:19:55.924,1.57608,1.57621,1.95,1.50
2013.10.24 20:19:55.985,1.57605,1.57621,1.58,1.88
2013.10.24 20:19:56.223,1.57604,1.57621,2.78,1.88
2013.10.24 20:19:56.882,1.57604,1.57621,2.03,1.88
2013.10.24 20:19:57.424,1.57604,1.57621,2.33,1.88
2013.10.24 20:19:57.963,1.57604,1.57619,3.08,1.13
2013.10.24 20:19:58.924,1.57607,1.57621,1.65,1.13
2013.10.24 20:19:59.657,1.57607,1.57622,1.65,1.50
2013.10.24 20:20:00.296,1.57607,1.57622,1.65,1.50
2013.10.24 20:20:00.594,1.57606,1.57619,1.50,1.13
2013.10.24 20:20:00.656,1.57604,1.57618,1.58,1.50
2013.10.24 20:20:02.033,1.57603,1.57617,1.50,1.50
2013.10.24 20:20:02.641,1.57603,1.57618,1.50,1.77
2013.10.24 20:20:03.164,1.57598,1.57612,1.28,1.50
2013.10.24 20:20:03.523,1.57603,1.57616,1.50,1.65
2013.10.24 20:20:04.043,1.57603,1.57616,1.50,1.65
2013.10.24 20:20:05.424,1.57598,1.57611,1.02,1.50
2013.10.24 20:20:05.543,1.57598,1.57612,1.77,1.50
2013.10.24 20:20:05.604,1.57599,1.57612,1.69,1.50
2013.10.24 20:20:06.152,1.57607,1.57617,1.50,1.65
2013.10.24 20:20:09.024,1.57604,1.57615,1.50,1.50
2013.10.24 20:20:09.144,1.57597,1.57612,2.78,1.50
2013.10.24 20:20:09.684,1.57603,1.57612,1.50,1.50
2013.10.24 20:20:10.034,1.57603,1.57617,1.50,2.03
2013.10.24 20:20:10.273,1.57601,1.57617,1.58,1.95
2013.10.24 20:20:10.334,1.57599,1.57617,2.40,1.95
2013.10.24 20:20:10.890,1.57604,1.57616,1.50,1.50
