2013.10.11 20:09:31.108,1.57221,1.57237,1.50,1.50
2013.10.11 20:09:31.168,1.57222,1.5724,1.50,1.13
2013.10.11 20:09:31.349,1.57224,1.57244,1.50,1.13
2013.10.11 20:09:32.797,1.57226,1.57246,1.50,1.50
2013.10.11 20:09:32.917,1.57226,1.5725,1.50,1.50
2013.10.11 20:09:35.077,1.57231,1.57246,1.50,1.50
2013.10.11 20:09:36.898,1.57225,1.57245,1.50,1.50
2013.10.11 20:09:37.017,1.57225,1.57241,1.50,1.50
2013.10.11 20:09:37.468,1.57221,1.57241,1.13,1.50
2013.10.11 20:09:38.928,1.57219,1.5724,2.25,1.50
2013.10.11 20:09:39.494,1.5722,1.57238,1.69,1.50
2013.10.11 20:09:42.527,1.57221,1.57242,2.25,1.50
2013.10.11 20:09:42.588,1.57221,1.57242,1.50,1.50
2013.10.11 20:09:45.417,1.57223,1.57238,1.32,1.50
2013.10.11 20:09:48.008,1.57221,1.57238,1.88,1.50
2013.10.11 20:09:48.067,1.57221,1.57238,1.13,1.50
2013.10.11 20:09:49.228,1.57221,1.57236,1.88,1.50
2013.10.11 20:09:55.906,1.57225,1.57236,1.69,1.50
2013.10.11 20:09:57.997,1.57225,1.57241,1.50,1.50
2013.10.11 20:09:58.717,1.57225,1.57241,1.50,1.50
2013.10.11 20:09:59.455,1.57221,1.57241,1.69,1.50
2013.10.11 20:09:59.577,1.57225,1.57241,1.50,1.50
2013.10.11 20:10:00.773,1.57225,1.57236,1.50,1.50
2013.10.11 20:10:02.629,1.57221,1.5724,1.50,1.13
2013.10.11 20:10:02.751,1.57217,1.57236,1.32,2.25
2013.10.11 20:10:02.819,1.57216,1.57236,2.44,2.25
2013.10.11 20:10:03.357,1.57216,1.57236,1.50,2.25
2013.10.11 20:10:03.778,1.57218,1.57236,1.50,2.25
2013.10.11 20:10:07.909,1.57219,1.57236,1.50,1.50
2013.10.11 20:10:08.458,1.5722,1.57236,1.50,1.50
2013.10.11 20:10:09.267,1.57219,1.57236,1.50,1.50
2013.10.11 20:10:09.875,1.57218,1.57236,1.50,1.50
2013.10.11 20:10:12.057,1.57219,1.57236,1.50,1.50
2013.10.11 20:10:12.597,1.57219,1.57233,1.50,1.13
2013.10.11 20:10:12.658,1.5722,1.57232,2.25,1.13
2013.10.11 20:10:12.837,1.57226,1.57243,1.50,1.13
2013.10.11 20:10:13.258,1.57224,1.57242,1.50,1.13
2013.10.11 20:10:14.397,1.57224,1.57242,2.25,1.88
2013.10.11 20:10:15.337,1.57224,1.5724,2.25,1.13
2013.10.11 20:10:15.578,1.57219,1.57238,1.50,1.50
2013.10.11 20:10:15.637,1.57222,1.57241,1.50,2.25
2013.10.11 20:10:15.698,1.57222,1.57236,1.50,1.50
2013.10.11 20:10:15.937,1.5722,1.5724,1.50,1.50
2013.10.11 20:10:16.118,1.57221,1.57238,1.50,1.13
2013.10.11 20:10:16.589,1.57221,1.57238,1.50,1.13
2013.10.11 20:10:21.027,1.5722,1.57236,1.69,1.13
2013.10.11 20:10:21.148,1.57221,1.57238,1.50,1.13
2013.10.11 20:10:21.518,1.57221,1.57238,1.50,1.13
2013.10.11 20:10:21.759,1.57228,1.57246,1.50,1.50
2013.10.11 20:10:21.818,1.57228,1.57251,1.69,1.13
2013.10.11 20:10:21.878,1.57229,1.57251,1.69,1.13
2013.10.11 20:10:21.997,1.57231,1.57256,1.69,1.88
2013.10.11 20:10:22.117,1.57234,1.57256,1.50,1.88
2013.10.11 20:10:23.828,1.57234,1.57251,1.50,1.13
2013.10.11 20:10:24.008,1.57229,1.57244,2.63,1.13
2013.10.11 20:10:24.188,1.57233,1.57251,1.50,1.50
2013.10.11 20:10:24.677,1.57234,1.57253,1.50,1.69
2013.10.11 20:10:27.933,1.57233,1.57248,1.50,1.50
2013.10.11 20:10:30.757,1.57233,1.57248,1.50,1.50
2013.10.11 20:10:31.218,1.57233,1.57248,1.50,2.25
2013.10.11 20:10:31.397,1.57228,1.57246,1.88,1.50
2013.10.11 20:10:33.157,1.57228,1.57246,1.88,2.25
2013.10.11 20:10:33.507,1.57231,1.57246,1.50,1.50
2013.10.11 20:10:33.746,1.57228,1.57246,1.88,2.25
2013.10.11 20:10:37.069,1.57231,1.57248,1.50,1.50
2013.10.11 20:10:37.247,1.57228,1.57246,1.88,1.50
2013.10.11 20:10:37.808,1.57231,1.57248,1.50,1.50
2013.10.11 20:10:38.047,1.57228,1.57246,1.88,1.50
2013.10.11 20:10:40.877,1.57231,1.57248,1.50,1.50
2013.10.11 20:10:41.537,1.57228,1.57246,1.50,3.00
2013.10.11 20:10:41.897,1.57231,1.57246,1.50,2.25
2013.10.11 20:10:42.077,1.57226,1.57246,1.88,2.25
2013.10.11 20:10:42.317,1.57229,1.57246,1.50,1.50
2013.10.11 20:10:43.687,1.57228,1.57246,1.50,3.00
2013.10.11 20:10:44.467,1.57228,1.57246,1.50,3.00
2013.10.11 20:10:44.647,1.57229,1.57246,1.50,2.25
2013.10.11 20:10:47.177,1.57228,1.57246,1.50,2.25
2013.10.11 20:10:48.637,1.57229,1.57246,1.50,1.50
2013.10.11 20:10:48.757,1.57228,1.57246,1.50,2.25
2013.10.11 20:10:54.067,1.5723,1.57246,1.50,2.25
2013.10.11 20:10:55.498,1.57228,1.57246,1.50,3.00
2013.10.11 20:10:55.619,1.57228,1.57246,1.50,2.25
2013.10.11 20:11:13.198,1.57228,1.57246,1.50,2.25
2013.10.11 20:11:16.887,1.57228,1.57244,1.50,1.50
2013.10.11 20:11:17.248,1.57228,1.57246,1.50,2.63
2013.10.11 20:11:17.817,1.57227,1.57246,1.50,2.25
2013.10.11 20:11:18.057,1.5723,1.57246,1.50,1.50
2013.10.11 20:11:18.357,1.57227,1.57246,1.50,2.25
2013.10.11 20:11:18.587,1.5723,1.57246,1.50,1.50
2013.10.11 20:11:22.408,1.57227,1.57246,1.50,2.25
2013.10.11 20:11:23.008,1.57225,1.57245,1.50,1.50
2013.10.11 20:11:23.188,1.57225,1.57243,1.50,1.50
2013.10.11 20:11:24.187,1.57218,1.57237,3.68,1.50
2013.10.11 20:11:24.308,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:24.428,1.57215,1.57231,1.13,1.50
2013.10.11 20:11:24.968,1.57217,1.57237,1.50,2.07
2013.10.11 20:11:26.737,1.57217,1.57231,1.50,1.50
2013.10.11 20:11:31.317,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:32.698,1.57219,1.57233,1.50,1.50
2013.10.11 20:11:33.807,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:37.327,1.57219,1.57233,1.50,1.50
2013.10.11 20:11:37.687,1.57219,1.57233,1.50,1.50
2013.10.11 20:11:38.282,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:39.107,1.57219,1.57233,1.50,1.50
2013.10.11 20:11:40.634,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:41.187,1.57219,1.57233,1.50,1.50
2013.10.11 20:11:41.952,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:44.447,1.57218,1.57231,1.50,1.50
2013.10.11 20:11:44.748,1.5722,1.57233,1.50,1.50
2013.10.11 20:11:47.888,1.57221,1.57233,1.50,1.50
2013.10.11 20:11:50.247,1.57218,1.57233,1.50,1.50
2013.10.11 20:12:02.557,1.57218,1.57233,1.50,2.25
2013.10.11 20:12:07.511,1.57218,1.57233,1.50,1.50
2013.10.11 20:12:07.579,1.57213,1.5723,1.50,1.50
2013.10.11 20:12:07.757,1.57214,1.57234,1.50,1.50
2013.10.11 20:12:08.057,1.57214,1.57234,1.50,1.50
2013.10.11 20:12:08.587,1.57215,1.57231,1.50,1.50
2013.10.11 20:12:23.199,1.57217,1.57236,1.50,2.25
2013.10.11 20:12:29.267,1.57215,1.57231,1.50,1.50
2013.10.11 20:12:40.100,1.57218,1.57236,1.50,2.25
2013.10.11 20:12:46.128,1.57217,1.57233,1.50,1.50
2013.10.11 20:12:54.111,1.57218,1.57234,1.50,1.50
2013.10.11 20:12:56.237,1.57217,1.57233,1.50,1.50
2013.10.11 20:12:56.538,1.57219,1.57233,1.50,1.50
2013.10.11 20:12:56.837,1.57218,1.57233,1.50,1.50
2013.10.11 20:13:03.338,1.57218,1.57233,1.50,1.50
2013.10.11 20:13:05.859,1.57221,1.57233,1.50,1.50
2013.10.11 20:13:06.188,1.57219,1.57236,1.50,1.50
2013.10.11 20:13:10.527,1.57219,1.57236,2.25,1.50
2013.10.11 20:13:36.838,1.57221,1.57236,1.50,1.50
2013.10.11 20:13:37.077,1.57218,1.57233,1.50,1.50
2013.10.11 20:13:37.138,1.57214,1.57233,1.13,1.50
2013.10.11 20:13:37.857,1.57214,1.57231,1.50,1.50
2013.10.11 20:13:39.477,1.57216,1.57231,1.50,1.50
2013.10.11 20:13:40.287,1.57216,1.57231,1.50,1.50
2013.10.11 20:13:45.747,1.57214,1.57231,1.50,1.50
2013.10.11 20:13:47.659,1.57214,1.57231,1.50,1.50
2013.10.11 20:13:48.187,1.57215,1.57231,1.50,1.50
2013.10.11 20:13:48.748,1.57214,1.57231,1.50,1.50
2013.10.11 20:13:48.868,1.57215,1.57236,1.50,1.50
2013.10.11 20:13:50.798,1.57215,1.57236,1.88,2.25
2013.10.11 20:13:51.438,1.57215,1.57231,1.13,1.50
2013.10.11 20:14:00.140,1.5722,1.57238,1.13,1.50
2013.10.11 20:14:00.387,1.57236,1.57247,1.13,1.50
2013.10.11 20:14:00.448,1.5724,1.57256,1.13,1.50
2013.10.11 20:14:00.508,1.57236,1.57256,1.13,3.38
2013.10.11 20:14:00.568,1.5724,1.57258,1.13,1.88
2013.10.11 20:14:00.747,1.5724,1.57259,1.13,1.50
2013.10.11 20:14:00.869,1.5724,1.57256,1.13,1.13
2013.10.11 20:14:01.228,1.57238,1.57252,1.13,1.50
2013.10.11 20:14:01.707,1.57229,1.57252,2.25,1.13
2013.10.11 20:14:01.768,1.57229,1.57246,2.25,1.50
2013.10.11 20:14:01.828,1.57227,1.57245,2.25,2.25
2013.10.11 20:14:01.948,1.57221,1.57242,1.50,1.50
2013.10.11 20:14:02.923,1.5722,1.5724,1.50,2.25
2013.10.11 20:14:04.228,1.57219,1.57236,1.50,1.50
2013.10.11 20:14:04.608,1.57219,1.57238,2.44,1.50
2013.10.11 20:14:05.059,1.57224,1.5724,1.50,1.13
2013.10.11 20:14:05.688,1.57224,1.5724,1.50,1.13
2013.10.11 20:14:06.917,1.57224,1.57241,1.50,1.50
2013.10.11 20:14:07.578,1.57226,1.57241,1.50,1.50
2013.10.11 20:14:12.189,1.57224,1.57241,1.50,2.25
2013.10.11 20:14:12.884,1.57226,1.57241,1.50,1.50
2013.10.11 20:14:20.798,1.57224,1.57241,1.50,1.50
2013.10.11 20:14:22.337,1.57226,1.57241,1.50,1.50
2013.10.11 20:14:22.777,1.57224,1.57241,1.50,1.50
2013.10.11 20:14:23.548,1.57222,1.57241,1.50,1.50
2013.10.11 20:14:27.209,1.57221,1.57236,1.50,1.50
2013.10.11 20:14:28.219,1.5722,1.57236,1.50,1.50
2013.10.11 20:14:28.916,1.57219,1.57236,2.25,2.25
2013.10.11 20:14:29.498,1.57219,1.57236,1.50,2.25
2013.10.11 20:14:30.478,1.57219,1.57236,1.50,1.50
2013.10.11 20:14:31.147,1.57215,1.57234,1.50,1.50
2013.10.11 20:14:31.207,1.57214,1.57234,2.25,1.50
2013.10.11 20:14:31.328,1.57213,1.57234,2.25,2.25
2013.10.11 20:14:31.629,1.57209,1.57228,1.50,1.50
2013.10.11 20:14:31.687,1.57208,1.57228,1.88,1.50
2013.10.11 20:14:32.108,1.57208,1.57226,1.50,1.50
2013.10.11 20:14:33.627,1.57206,1.57226,1.50,1.50
2013.10.11 20:14:33.738,1.57206,1.57226,1.50,1.50
2013.10.11 20:14:34.089,1.57206,1.57224,1.50,1.50
2013.10.11 20:14:34.447,1.57194,1.57215,1.88,1.50
2013.10.11 20:14:34.508,1.57194,1.57212,1.13,1.69
2013.10.11 20:14:34.988,1.5719,1.5721,1.50,1.13
2013.10.11 20:14:35.107,1.5719,1.5721,1.50,1.88
2013.10.11 20:14:35.168,1.5719,1.5721,1.50,1.88
2013.10.11 20:14:35.288,1.57188,1.57208,1.50,1.13
2013.10.11 20:14:35.591,1.57186,1.57209,1.50,1.50
2013.10.11 20:14:37.430,1.57186,1.57207,1.50,1.13
2013.10.11 20:14:37.827,1.57189,1.57207,1.50,1.13
2013.10.11 20:14:41.718,1.57187,1.57205,1.50,1.50
2013.10.11 20:14:42.239,1.57183,1.57206,1.50,1.50
2013.10.11 20:14:42.718,1.57184,1.57205,1.50,1.50
2013.10.11 20:14:43.228,1.57183,1.57205,1.50,1.88
2013.10.11 20:14:43.727,1.57183,1.57204,1.50,1.88
2013.10.11 20:14:44.737,1.57184,1.57205,1.50,1.13
2013.10.11 20:14:46.843,1.57184,1.57203,1.50,1.50
2013.10.11 20:14:47.187,1.57184,1.57206,2.25,1.13
2013.10.11 20:14:59.428,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:00.576,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:08.718,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:14.310,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:14.928,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:17.028,1.57187,1.57207,1.50,1.13
2013.10.11 20:15:35.909,1.57181,1.57198,1.50,1.13
2013.10.11 20:15:35.968,1.5718,1.57196,1.50,1.50
2013.10.11 20:15:36.029,1.57175,1.57196,2.25,1.50
2013.10.11 20:15:36.508,1.57179,1.57196,1.50,1.50
2013.10.11 20:15:36.688,1.57175,1.57195,1.50,1.50
2013.10.11 20:15:36.748,1.57173,1.57194,2.25,1.50
2013.10.11 20:15:36.989,1.57171,1.57191,2.25,1.50
2013.10.11 20:15:37.049,1.57171,1.57191,1.50,1.50
2013.10.11 20:15:37.408,1.57166,1.57186,1.50,1.50
2013.10.11 20:15:37.768,1.57164,1.57186,1.50,1.50
2013.10.11 20:15:38.188,1.57169,1.57186,1.13,1.50
2013.10.11 20:15:38.368,1.5717,1.57186,1.50,1.50
2013.10.11 20:15:38.428,1.5717,1.57186,2.25,1.50
2013.10.11 20:15:38.488,1.57174,1.57191,1.50,1.88
2013.10.11 20:15:38.789,1.57174,1.57191,2.25,1.50
2013.10.11 20:15:38.868,1.57174,1.57191,1.50,1.50
2013.10.11 20:15:39.100,1.57174,1.57191,1.50,1.50
2013.10.11 20:15:39.459,1.57189,1.57195,1.50,1.13
2013.10.11 20:15:39.518,1.57189,1.57199,1.50,1.13
2013.10.11 20:15:39.699,1.57189,1.57201,1.50,1.13
2013.10.11 20:15:39.878,1.57189,1.57201,1.50,1.13
2013.10.11 20:15:39.938,1.57189,1.57204,1.50,1.50
2013.10.11 20:15:40.058,1.57189,1.57204,1.50,1.50
2013.10.11 20:15:40.238,1.57189,1.57203,1.50,1.50
2013.10.11 20:15:40.300,1.57183,1.57196,1.50,1.50
2013.10.11 20:15:40.359,1.57175,1.57196,1.69,2.25
2013.10.11 20:15:40.418,1.57175,1.57196,1.50,2.25
2013.10.11 20:15:40.478,1.57174,1.57194,3.38,1.50
2013.10.11 20:15:40.980,1.57174,1.5719,1.88,1.50
2013.10.11 20:15:41.517,1.57174,1.57189,1.50,1.50
2013.10.11 20:15:41.953,1.57174,1.57188,1.50,1.50
2013.10.11 20:15:42.487,1.5717,1.57188,1.50,1.50
2013.10.11 20:15:43.017,1.57175,1.57195,1.50,1.88
2013.10.11 20:15:43.198,1.57179,1.57198,1.69,2.63
2013.10.11 20:15:43.378,1.57183,1.572,1.50,3.60
2013.10.11 20:15:43.438,1.57183,1.572,1.50,3.60
2013.10.11 20:15:43.797,1.57179,1.57199,1.50,1.50
2013.10.11 20:15:44.359,1.57182,1.57201,1.69,1.50
2013.10.11 20:15:44.664,1.57189,1.572,1.50,1.50
2013.10.11 20:15:44.788,1.57184,1.572,1.50,1.50
2013.10.11 20:15:44.908,1.57183,1.572,1.50,1.50
2013.10.11 20:15:45.208,1.57186,1.57206,1.50,2.63
2013.10.11 20:15:45.568,1.57189,1.57206,1.50,1.50
2013.10.11 20:15:45.628,1.57189,1.57206,1.50,1.50
2013.10.11 20:15:45.688,1.57182,1.57202,2.10,1.28
2013.10.11 20:15:45.927,1.57175,1.57198,1.50,1.13
2013.10.11 20:15:46.488,1.57175,1.57196,1.50,2.25
2013.10.11 20:15:46.907,1.57171,1.57191,1.50,1.50
2013.10.11 20:15:47.087,1.57171,1.57191,1.50,1.50
2013.10.11 20:15:47.389,1.57169,1.57188,1.50,1.50
2013.10.11 20:15:47.448,1.57169,1.57188,1.50,1.50
2013.10.11 20:15:47.567,1.57169,1.57188,1.50,1.50
2013.10.11 20:15:47.868,1.57166,1.57187,1.13,1.50
2013.10.11 20:15:48.167,1.57173,1.5719,2.25,1.13
2013.10.11 20:15:48.228,1.57173,1.5719,2.25,1.13
2013.10.11 20:15:48.408,1.57177,1.57193,1.50,1.50
2013.10.11 20:15:49.009,1.57177,1.57193,1.50,1.50
2013.10.11 20:15:49.128,1.57174,1.57193,3.00,1.50
2013.10.11 20:15:49.249,1.57174,1.57189,1.50,1.50
2013.10.11 20:15:49.608,1.57171,1.57186,1.50,1.50
2013.10.11 20:15:50.220,1.57172,1.57186,1.50,1.50
2013.10.11 20:15:50.769,1.57172,1.57184,1.50,1.50
2013.10.11 20:15:51.627,1.57172,1.57184,1.50,1.50
2013.10.11 20:15:51.748,1.57172,1.57184,1.50,1.50
2013.10.11 20:15:51.928,1.57172,1.5719,2.25,1.13
2013.10.11 20:15:51.988,1.57174,1.57194,1.50,1.50
2013.10.11 20:15:52.168,1.57182,1.57198,1.50,1.13
2013.10.11 20:15:52.227,1.57182,1.572,1.50,1.50
2013.10.11 20:15:52.408,1.57184,1.57201,1.50,1.13
2013.10.11 20:15:52.528,1.57179,1.57201,1.50,1.13
2013.10.11 20:15:52.588,1.57179,1.572,1.50,1.50
2013.10.11 20:15:52.708,1.57176,1.57191,1.50,1.50
2013.10.11 20:15:52.828,1.57179,1.57191,1.50,1.50
2013.10.11 20:15:52.950,1.57174,1.57191,1.50,1.50
2013.10.11 20:15:53.015,1.57174,1.57191,1.50,1.50
2013.10.11 20:15:53.318,1.57174,1.57188,1.50,1.50
2013.10.11 20:15:53.679,1.57172,1.57186,1.50,1.50
2013.10.11 20:15:53.738,1.57172,1.57186,1.50,1.50
2013.10.11 20:15:54.098,1.57173,1.57189,1.50,1.50
2013.10.11 20:15:54.218,1.57176,1.5719,1.50,1.50
2013.10.11 20:15:54.639,1.5718,1.57198,1.50,1.13
2013.10.11 20:15:54.758,1.57184,1.572,1.50,1.13
2013.10.11 20:15:54.999,1.57179,1.57201,1.69,1.50
2013.10.11 20:15:55.059,1.57179,1.57202,1.50,1.13
2013.10.11 20:15:55.118,1.57179,1.57198,1.50,1.20
2013.10.11 20:15:55.238,1.57173,1.57195,1.50,1.13
2013.10.11 20:15:56.788,1.57173,1.57188,1.50,1.50
2013.10.11 20:15:57.371,1.57151,1.57176,1.50,1.50
2013.10.11 20:15:57.440,1.5715,1.57166,1.13,1.50
2013.10.11 20:15:57.509,1.57149,1.57171,1.50,1.50
2013.10.11 20:15:57.629,1.57144,1.57166,1.50,1.50
2013.10.11 20:15:57.689,1.57144,1.57166,1.13,1.50
2013.10.11 20:15:57.751,1.57144,1.57166,1.13,1.50
2013.10.11 20:15:58.059,1.57139,1.57166,2.25,1.88
2013.10.11 20:15:58.178,1.57139,1.57163,2.25,1.50
2013.10.11 20:15:58.237,1.5714,1.57163,1.50,1.50
2013.10.11 20:15:58.358,1.57139,1.57163,2.25,1.50
2013.10.11 20:15:58.709,1.57139,1.57166,2.25,2.63
2013.10.11 20:15:59.038,1.57139,1.57166,2.25,3.00
2013.10.11 20:15:59.458,1.57139,1.57164,1.50,1.50
2013.10.11 20:15:59.828,1.57139,1.57161,1.50,1.50
2013.10.11 20:16:00.068,1.57139,1.57159,2.25,1.50
2013.10.11 20:16:00.247,1.57141,1.57161,1.50,1.50
2013.10.11 20:16:00.549,1.57141,1.57159,1.50,1.50
2013.10.11 20:16:00.728,1.5714,1.57159,1.50,1.50
2013.10.11 20:16:00.908,1.57141,1.57157,1.50,1.50
2013.10.11 20:16:01.268,1.57141,1.57156,1.50,1.50
2013.10.11 20:16:01.600,1.5714,1.57156,2.22,1.50
2013.10.11 20:16:01.778,1.57139,1.57156,2.25,1.50
2013.10.11 20:16:01.977,1.57139,1.57156,2.44,1.50
2013.10.11 20:16:02.218,1.57139,1.57156,1.50,1.50
2013.10.11 20:16:02.758,1.57136,1.57154,1.50,1.50
2013.10.11 20:16:06.258,1.57134,1.57155,1.50,1.50
2013.10.11 20:16:06.498,1.57134,1.57153,1.50,1.50
2013.10.11 20:16:06.618,1.5713,1.57153,1.88,1.50
2013.10.11 20:16:07.167,1.57131,1.57153,1.13,1.50
2013.10.11 20:16:07.678,1.5713,1.5715,1.88,1.50
2013.10.11 20:16:08.208,1.57134,1.57152,1.50,1.50
2013.10.11 20:16:08.567,1.57134,1.57152,2.25,1.50
2013.10.11 20:16:08.868,1.57138,1.57156,2.25,1.50
2013.10.11 20:16:08.988,1.57139,1.57158,1.50,1.50
2013.10.11 20:16:09.228,1.57139,1.57158,2.25,1.50
2013.10.11 20:16:10.048,1.57139,1.57161,3.00,1.50
2013.10.11 20:16:10.547,1.57143,1.57163,1.50,1.50
2013.10.11 20:16:10.616,1.57144,1.57163,1.50,1.50
2013.10.11 20:16:10.810,1.5714,1.5716,1.50,1.50
2013.10.11 20:16:11.430,1.57141,1.57157,1.50,1.50
2013.10.11 20:16:11.728,1.57133,1.57155,1.50,2.25
2013.10.11 20:16:11.788,1.57132,1.57155,1.50,2.25
2013.10.11 20:16:13.578,1.57132,1.5715,2.25,1.50
2013.10.11 20:16:18.718,1.57132,1.57152,1.50,1.50
2013.10.11 20:16:24.688,1.57137,1.57157,1.50,2.70
2013.10.11 20:16:24.808,1.57142,1.57157,1.50,1.20
2013.10.11 20:16:24.987,1.57146,1.57159,1.50,1.50
2013.10.11 20:16:25.469,1.57144,1.5716,1.50,1.13
2013.10.11 20:16:25.528,1.57144,1.57168,1.50,1.13
2013.10.11 20:16:27.561,1.57147,1.57161,1.50,1.50
2013.10.11 20:16:28.058,1.57147,1.57161,1.50,1.50
2013.10.11 20:16:28.358,1.57147,1.57165,1.50,1.50
2013.10.11 20:16:32.999,1.57147,1.57161,1.50,1.50
2013.10.11 20:16:39.658,1.5714,1.57161,1.50,2.25
2013.10.11 20:16:39.837,1.5714,1.57161,1.50,2.25
2013.10.11 20:16:39.904,1.57139,1.57161,1.50,2.25
2013.10.11 20:16:40.148,1.57136,1.5716,1.50,1.50
2013.10.11 20:16:40.207,1.57136,1.5716,1.50,1.50
2013.10.11 20:16:40.507,1.57139,1.57159,1.50,1.50
2013.10.11 20:16:40.629,1.57143,1.57161,1.50,1.50
2013.10.11 20:16:40.748,1.57145,1.57164,1.69,1.50
2013.10.11 20:16:40.869,1.57144,1.57164,1.69,1.50
2013.10.11 20:16:40.930,1.57152,1.57169,1.50,1.50
2013.10.11 20:16:41.108,1.5715,1.57171,1.50,2.25
2013.10.11 20:16:41.168,1.57146,1.57171,1.69,2.25
2013.10.11 20:16:41.479,1.57145,1.57168,2.82,1.50
2013.10.11 20:16:41.537,1.57145,1.57168,1.69,1.50
2013.10.11 20:16:41.778,1.57148,1.57171,1.69,2.25
2013.10.11 20:16:41.898,1.57154,1.57174,1.50,1.88
2013.10.11 20:16:41.958,1.57156,1.57174,1.50,1.13
2013.10.11 20:16:42.019,1.57156,1.57174,1.50,1.13
2013.10.11 20:16:42.138,1.57159,1.57174,1.50,1.13
2013.10.11 20:16:42.257,1.57159,1.57179,1.50,1.50
2013.10.11 20:16:42.438,1.57159,1.57179,1.50,1.50
2013.10.11 20:16:42.497,1.57159,1.57179,1.50,1.50
2013.10.11 20:16:42.558,1.57159,1.57178,1.50,1.13
2013.10.11 20:16:42.738,1.5715,1.57174,3.87,1.13
2013.10.11 20:16:42.797,1.5715,1.57172,2.44,1.50
2013.10.11 20:16:42.857,1.5715,1.57172,2.25,1.50
2013.10.11 20:16:43.628,1.57149,1.57166,1.50,1.50
2013.10.11 20:16:44.168,1.57147,1.57166,1.50,1.50
2013.10.11 20:16:44.437,1.57147,1.57166,1.50,1.50
2013.10.11 20:16:44.619,1.57146,1.57166,2.25,1.50
2013.10.11 20:16:44.910,1.57147,1.57166,1.50,1.50
2013.10.11 20:16:45.159,1.57145,1.57164,1.50,1.50
2013.10.11 20:16:45.758,1.57144,1.57161,1.50,1.50
2013.10.11 20:16:45.938,1.57134,1.57156,1.50,1.50
2013.10.11 20:16:45.998,1.57133,1.57156,1.50,1.50
2013.10.11 20:16:46.298,1.57126,1.57151,1.50,1.50
2013.10.11 20:16:47.799,1.57137,1.57152,1.50,1.13
2013.10.11 20:16:48.038,1.57135,1.57156,2.25,1.50
2013.10.11 20:16:48.877,1.57138,1.57155,1.50,1.50
2013.10.11 20:16:50.978,1.57137,1.57146,1.50,1.50
2013.10.11 20:16:51.158,1.57124,1.57144,1.50,1.50
2013.10.11 20:16:51.218,1.57121,1.57142,1.88,1.50
2013.10.11 20:16:51.398,1.57121,1.57143,1.50,1.50
2013.10.11 20:16:52.248,1.57125,1.57143,1.13,1.50
2013.10.11 20:16:52.547,1.57136,1.57156,2.63,1.13
2013.10.11 20:16:54.338,1.57139,1.57156,1.13,1.13
2013.10.11 20:16:54.459,1.57141,1.57161,1.13,2.25
2013.10.11 20:16:54.989,1.57144,1.57163,1.50,1.13
2013.10.11 20:16:55.568,1.57144,1.57163,1.50,1.13
2013.10.11 20:16:55.929,1.57148,1.57165,1.50,1.50
2013.10.11 20:16:56.109,1.57149,1.5717,1.50,1.88
2013.10.11 20:16:56.169,1.57149,1.5717,1.50,1.13
2013.10.11 20:16:56.528,1.57149,1.5717,1.50,1.88
2013.10.11 20:16:56.771,1.57157,1.57177,1.69,1.50
2013.10.11 20:16:57.078,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:57.138,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:57.679,1.57158,1.57177,1.50,1.50
2013.10.11 20:16:57.739,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:58.321,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:58.851,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:59.258,1.57159,1.57177,1.50,1.50
2013.10.11 20:16:59.908,1.57158,1.57177,1.50,1.50
2013.10.11 20:17:04.599,1.57156,1.57175,1.50,1.50
2013.10.11 20:17:04.779,1.57156,1.57173,1.50,1.50
2013.10.11 20:17:04.898,1.57156,1.57173,2.25,1.50
2013.10.11 20:17:09.503,1.57158,1.57176,1.50,1.50
2013.10.11 20:17:10.047,1.57158,1.57178,2.25,1.88
2013.10.11 20:17:11.008,1.57159,1.57178,1.50,1.88
2013.10.11 20:17:13.969,1.57158,1.57178,1.50,1.88
2013.10.11 20:17:14.716,1.57162,1.5718,1.50,1.50
2013.10.11 20:17:14.781,1.57162,1.5718,1.50,1.50
2013.10.11 20:17:14.908,1.57162,1.57179,1.50,1.50
2013.10.11 20:17:14.980,1.57157,1.57179,1.50,1.50
2013.10.11 20:17:15.049,1.57157,1.57178,1.69,1.50
2013.10.11 20:17:15.108,1.57157,1.57177,2.44,1.50
2013.10.11 20:17:15.478,1.57158,1.57177,1.50,1.50
2013.10.11 20:17:18.128,1.5716,1.57175,1.50,1.50
2013.10.11 20:17:18.383,1.5716,1.57175,1.50,1.50
2013.10.11 20:17:19.038,1.57156,1.57175,1.50,1.50
2013.10.11 20:17:19.402,1.57154,1.57175,1.50,1.50
