2013.10.14 02:24:02.261,1.57039,1.57055,1.50,1.50
2013.10.14 02:24:05.282,1.57037,1.57051,1.13,1.50
2013.10.14 02:24:11.912,1.57037,1.57052,1.13,1.50
2013.10.14 02:24:14.361,1.57038,1.57052,1.50,1.50
2013.10.14 02:24:19.478,1.5704,1.57054,1.50,1.13
2013.10.14 02:24:19.544,1.5704,1.57053,1.50,1.13
2013.10.14 02:24:19.733,1.5704,1.57054,1.13,1.13
2013.10.14 02:24:19.794,1.57041,1.57056,1.13,1.13
2013.10.14 02:24:19.924,1.57044,1.57056,1.13,1.13
2013.10.14 02:24:20.051,1.57044,1.57061,1.13,1.50
2013.10.14 02:24:20.290,1.57044,1.57061,1.50,1.50
2013.10.14 02:24:20.592,1.57049,1.57066,1.13,1.50
2013.10.14 02:24:20.951,1.57049,1.57066,1.88,1.69
2013.10.14 02:24:21.450,1.57049,1.57066,1.13,1.50
2013.10.14 02:24:22.181,1.57049,1.57066,1.13,2.25
2013.10.14 02:24:22.870,1.57049,1.57066,1.13,2.25
2013.10.14 02:24:22.990,1.57047,1.57061,3.00,1.50
2013.10.14 02:24:23.550,1.57046,1.57061,1.88,1.50
2013.10.14 02:24:23.982,1.57046,1.57061,1.13,1.50
2013.10.14 02:24:30.540,1.57047,1.57061,1.88,1.50
2013.10.14 02:24:30.601,1.57048,1.57067,1.50,2.44
2013.10.14 02:24:30.661,1.5705,1.57067,1.50,1.69
2013.10.14 02:24:31.201,1.57049,1.57065,1.88,1.50
2013.10.14 02:24:41.069,1.5705,1.57066,2.63,1.50
2013.10.14 02:24:41.472,1.5705,1.57066,2.63,1.50
2013.10.14 02:24:49.632,1.57051,1.57066,2.63,1.13
2013.10.14 02:24:49.930,1.57052,1.57068,1.50,1.13
2013.10.14 02:24:50.061,1.57054,1.57069,1.13,1.13
2013.10.14 02:24:59.755,1.57054,1.57069,1.88,1.13
2013.10.14 02:25:00.100,1.57054,1.57069,1.13,1.88
2013.10.14 02:25:15.862,1.57055,1.57069,1.13,1.88
2013.10.14 02:25:15.921,1.57056,1.57071,1.88,1.69
2013.10.14 02:25:16.042,1.57056,1.57071,1.50,1.69
2013.10.14 02:25:16.462,1.57054,1.57071,1.50,1.50
2013.10.14 02:25:16.646,1.57056,1.57075,1.13,1.50
2013.10.14 02:25:17.031,1.57056,1.57075,1.13,1.50
2013.10.14 02:25:17.625,1.57056,1.57071,1.13,1.50
2013.10.14 02:25:17.871,1.57057,1.57071,1.50,1.50
2013.10.14 02:25:19.580,1.57056,1.57073,1.13,1.50
2013.10.14 02:25:21.393,1.57056,1.57073,1.13,1.50
2013.10.14 02:25:21.718,1.57059,1.57073,1.13,1.50
2013.10.14 02:25:22.281,1.57056,1.57068,1.13,1.50
2013.10.14 02:25:25.941,1.57056,1.57068,1.13,1.50
2013.10.14 02:26:02.771,1.57054,1.57071,1.13,2.25
2013.10.14 02:26:04.751,1.57052,1.57067,1.13,1.50
2013.10.14 02:26:05.384,1.57052,1.57066,1.13,1.50
2013.10.14 02:26:05.505,1.5705,1.57066,1.13,1.50
2013.10.14 02:26:05.630,1.57048,1.57067,1.13,1.69
2013.10.14 02:26:05.933,1.57043,1.57064,1.50,2.07
2013.10.14 02:26:06.291,1.57041,1.57061,2.63,1.69
2013.10.14 02:26:06.351,1.57041,1.57061,2.63,1.69
2013.10.14 02:26:09.192,1.57042,1.57057,1.50,1.50
2013.10.14 02:26:13.451,1.5704,1.57057,1.13,1.50
2013.10.14 02:26:18.753,1.57039,1.57058,1.88,1.50
2013.10.14 02:26:19.311,1.57039,1.57056,1.50,1.50
2013.10.14 02:26:19.817,1.57039,1.57057,1.13,2.25
2013.10.14 02:26:20.351,1.57039,1.57055,1.50,1.50
2013.10.14 02:27:10.440,1.57038,1.57054,1.88,1.50
2013.10.14 02:27:16.050,1.57039,1.57054,1.88,1.50
2013.10.14 02:27:17.062,1.57039,1.57055,1.88,1.50
2013.10.14 02:27:17.720,1.57039,1.57055,1.50,1.50
2013.10.14 02:27:20.161,1.57038,1.5706,2.63,1.50
2013.10.14 02:27:20.911,1.57039,1.5706,1.50,1.50
2013.10.14 02:27:21.210,1.57041,1.57061,1.13,1.50
2013.10.14 02:27:21.848,1.57041,1.57059,1.13,1.50
2013.10.14 02:27:22.640,1.5704,1.57057,1.13,1.50
2013.10.14 02:27:27.760,1.5704,1.57057,2.63,1.50
2013.10.14 02:27:31.303,1.57043,1.57057,1.13,1.50
2013.10.14 02:27:38.105,1.57041,1.57057,1.13,1.50
2013.10.14 02:27:40.711,1.57041,1.57059,1.88,1.50
2013.10.14 02:27:41.240,1.57041,1.57059,1.88,1.50
2013.10.14 02:27:41.301,1.57041,1.57059,1.88,1.50
2013.10.14 02:27:41.590,1.57041,1.57061,2.63,1.50
2013.10.14 02:27:41.832,1.57044,1.57061,1.50,2.25
2013.10.14 02:27:43.206,1.57046,1.57065,1.88,1.50
2013.10.14 02:27:43.531,1.57049,1.57067,1.50,2.25
2013.10.14 02:27:43.591,1.57048,1.57067,1.50,1.50
2013.10.14 02:27:43.839,1.57051,1.57071,1.50,1.69
2013.10.14 02:27:44.192,1.57052,1.57067,1.13,1.50
2013.10.14 02:27:46.182,1.5705,1.57067,1.13,1.50
2013.10.14 02:27:49.761,1.57052,1.57067,1.13,1.50
2013.10.14 02:27:51.071,1.57054,1.57067,1.88,1.50
2013.10.14 02:28:16.931,1.57054,1.57067,1.13,2.25
2013.10.14 02:28:17.232,1.57052,1.57066,1.13,1.50
2013.10.14 02:28:18.721,1.57052,1.57066,1.13,1.50
2013.10.14 02:28:27.257,1.57052,1.57066,2.25,1.50
2013.10.14 02:28:29.711,1.57052,1.57066,2.25,1.50
2013.10.14 02:28:34.527,1.57052,1.57066,2.25,1.50
2013.10.14 02:28:56.008,1.57052,1.57065,1.13,1.50
2013.10.14 02:28:56.131,1.5705,1.57065,1.13,1.50
2013.10.14 02:29:15.022,1.5705,1.57065,1.88,1.50
2013.10.14 02:29:20.311,1.5705,1.57065,1.13,1.50
2013.10.14 02:29:21.390,1.5705,1.57064,1.13,1.50
2013.10.14 02:29:21.692,1.57044,1.57063,3.38,1.50
2013.10.14 02:29:22.270,1.57045,1.57061,1.13,1.50
2013.10.14 02:29:27.573,1.57047,1.57061,1.50,1.50
2013.10.14 02:29:31.192,1.57044,1.57061,4.13,1.50
2013.10.14 02:29:31.621,1.57045,1.57064,1.50,1.50
2013.10.14 02:29:31.802,1.57048,1.57066,2.25,1.50
2013.10.14 02:29:32.352,1.57049,1.57068,3.75,1.50
2013.10.14 02:29:32.771,1.57049,1.57068,3.00,2.25
2013.10.14 02:29:37.857,1.57051,1.57068,1.50,1.50
2013.10.14 02:29:41.051,1.57049,1.57068,2.25,1.50
2013.10.14 02:29:41.547,1.57049,1.57068,1.88,1.50
2013.10.14 02:29:41.792,1.57049,1.57066,1.13,1.50
2013.10.14 02:29:42.331,1.57049,1.57064,1.13,1.50
2013.10.14 02:29:42.761,1.57049,1.57066,1.88,1.50
2013.10.14 02:29:45.923,1.57049,1.57064,1.13,1.50
2013.10.14 02:30:00.583,1.57047,1.57064,1.13,1.50
2013.10.14 02:30:01.098,1.57046,1.57064,2.25,1.50
2013.10.14 02:30:03.611,1.57046,1.57064,1.50,1.50
2013.10.14 02:30:03.673,1.57046,1.57066,2.25,2.44
2013.10.14 02:30:04.031,1.57048,1.57066,1.50,2.44
2013.10.14 02:30:19.741,1.57048,1.57066,1.50,1.69
2013.10.14 02:30:20.511,1.57049,1.57066,1.50,1.69
2013.10.14 02:30:29.101,1.57047,1.57066,1.50,1.69
2013.10.14 02:31:14.722,1.57045,1.57061,2.25,1.50
2013.10.14 02:31:18.610,1.57045,1.57061,2.25,1.50
2013.10.14 02:31:18.730,1.57045,1.57061,1.50,1.50
2013.10.14 02:31:19.091,1.57045,1.57061,2.25,1.50
2013.10.14 02:31:19.671,1.57045,1.57062,2.25,1.50
2013.10.14 02:31:21.921,1.57045,1.57062,1.50,1.50
2013.10.14 02:31:22.750,1.57045,1.57061,1.50,1.50
2013.10.14 02:31:40.711,1.57045,1.57066,2.25,1.50
2013.10.14 02:31:40.771,1.57045,1.57066,2.25,1.50
2013.10.14 02:31:41.012,1.57045,1.57065,2.25,1.50
2013.10.14 02:31:45.463,1.57045,1.57065,2.25,1.50
2013.10.14 02:31:58.731,1.57049,1.57065,1.50,2.25
2013.10.14 02:32:00.491,1.57045,1.57064,1.50,1.50
2013.10.14 02:32:06.511,1.57045,1.57061,1.50,1.50
2013.10.14 02:32:06.572,1.57045,1.57061,1.50,1.69
2013.10.14 02:32:06.752,1.57045,1.57061,1.50,1.69
2013.10.14 02:32:06.812,1.57043,1.57061,1.50,1.69
2013.10.14 02:32:06.872,1.5704,1.57059,2.25,1.50
2013.10.14 02:32:07.052,1.57038,1.57058,4.13,1.50
2013.10.14 02:32:07.172,1.57039,1.57058,1.50,1.50
2013.10.14 02:32:07.625,1.57039,1.57058,1.50,1.50
2013.10.14 02:32:08.087,1.5704,1.57058,2.25,1.50
2013.10.14 02:32:08.212,1.5704,1.57058,1.50,1.50
2013.10.14 02:32:08.451,1.5704,1.57058,1.50,1.50
2013.10.14 02:32:10.733,1.5704,1.5706,1.50,2.25
2013.10.14 02:32:29.621,1.57039,1.57058,1.50,1.50
2013.10.14 02:32:32.878,1.57039,1.57058,1.50,1.50
2013.10.14 02:32:35.912,1.57041,1.5706,1.50,1.50
2013.10.14 02:32:46.016,1.57041,1.57061,1.50,1.69
2013.10.14 02:32:46.502,1.57043,1.57061,1.50,2.44
2013.10.14 02:33:07.411,1.57041,1.57061,1.50,2.25
2013.10.14 02:33:19.771,1.57042,1.57061,1.50,1.50
2013.10.14 02:33:20.325,1.57042,1.57061,1.50,1.50
2013.10.14 02:33:46.562,1.57039,1.57061,1.50,1.50
2013.10.14 02:33:54.940,1.5704,1.57061,1.50,1.50
2013.10.14 02:33:56.281,1.5704,1.57061,1.50,1.50
2013.10.14 02:33:59.392,1.57038,1.57059,3.38,1.50
2013.10.14 02:33:59.731,1.57039,1.5706,1.88,1.50
2013.10.14 02:34:00.051,1.5704,1.57058,1.50,1.50
2013.10.14 02:34:29.561,1.57039,1.57057,1.50,1.50
2013.10.14 02:34:30.267,1.57039,1.57058,2.25,1.50
2013.10.14 02:34:43.565,1.57039,1.57057,1.50,1.50
2013.10.14 02:34:47.219,1.57041,1.57057,1.50,1.50
2013.10.14 02:34:57.121,1.57039,1.57057,1.50,1.50
2013.10.14 02:35:00.069,1.57038,1.57059,2.63,1.50
2013.10.14 02:35:15.753,1.57039,1.57056,1.50,1.50
2013.10.14 02:35:17.491,1.57039,1.57055,1.50,1.50
2013.10.14 02:35:20.321,1.57039,1.57056,1.50,1.50
2013.10.14 02:35:25.900,1.57038,1.57058,2.63,2.25
2013.10.14 02:35:26.320,1.57038,1.57056,1.88,1.50
2013.10.14 02:35:30.901,1.57038,1.57052,1.88,1.50
2013.10.14 02:35:32.300,1.57038,1.57052,1.88,1.50
2013.10.14 02:35:33.874,1.57035,1.5705,1.50,1.50
2013.10.14 02:35:37.082,1.57034,1.5705,3.00,1.50
2013.10.14 02:35:37.642,1.57034,1.57049,2.25,1.50
2013.10.14 02:35:47.193,1.57035,1.57049,1.50,1.50
2013.10.14 02:35:55.602,1.57035,1.5705,1.50,1.50
2013.10.14 02:36:01.342,1.57035,1.57049,1.50,1.50
2013.10.14 02:36:15.634,1.57034,1.57049,2.25,2.25
2013.10.14 02:36:16.001,1.57032,1.57047,1.50,1.50
2013.10.14 02:36:16.601,1.57032,1.57046,1.50,1.50
2013.10.14 02:36:45.282,1.57034,1.57048,1.13,1.50
2013.10.14 02:36:48.802,1.57034,1.57048,1.13,1.50
2013.10.14 02:37:06.463,1.57035,1.57048,1.50,1.50
2013.10.14 02:37:06.582,1.57035,1.5705,2.25,2.25
2013.10.14 02:37:06.769,1.57041,1.57052,1.50,1.50
2013.10.14 02:37:07.012,1.57041,1.57056,1.50,1.50
2013.10.14 02:37:07.696,1.57041,1.57056,1.50,1.50
2013.10.14 02:37:12.172,1.5704,1.57053,1.13,1.50
2013.10.14 02:37:12.232,1.57038,1.57053,1.50,1.50
2013.10.14 02:37:12.912,1.57039,1.57053,1.50,1.69
2013.10.14 02:37:13.032,1.57036,1.57051,1.13,1.69
2013.10.14 02:37:13.592,1.57034,1.57051,2.25,1.50
2013.10.14 02:37:13.652,1.57036,1.57053,1.13,1.50
2013.10.14 02:37:14.278,1.57036,1.57052,1.88,1.50
2013.10.14 02:37:21.953,1.57036,1.57051,1.50,1.50
2013.10.14 02:37:27.901,1.57037,1.57052,1.50,1.50
2013.10.14 02:37:33.973,1.57035,1.57051,1.50,2.44
2013.10.14 02:37:34.152,1.57035,1.57051,1.50,2.25
2013.10.14 02:37:34.521,1.57036,1.57051,1.50,1.50
2013.10.14 02:37:55.766,1.57036,1.57052,1.50,1.50
2013.10.14 02:38:02.594,1.57036,1.57051,1.50,1.50
2013.10.14 02:38:05.763,1.57036,1.57051,1.50,1.50
2013.10.14 02:38:10.292,1.57036,1.57051,1.50,1.50
2013.10.14 02:38:19.505,1.57036,1.57052,1.88,1.50
2013.10.14 02:38:20.403,1.57036,1.57051,1.13,1.50
2013.10.14 02:38:20.652,1.57034,1.57051,1.50,1.69
2013.10.14 02:38:21.186,1.57033,1.5705,2.63,1.50
2013.10.14 02:38:27.351,1.57034,1.5705,1.13,1.50
2013.10.14 02:38:29.492,1.57034,1.57048,1.13,1.50
2013.10.14 02:38:36.923,1.57034,1.57046,1.13,1.50
2013.10.14 02:38:39.193,1.57034,1.57046,1.13,1.50
2013.10.14 02:38:58.995,1.57034,1.57046,1.13,1.50
2013.10.14 02:39:01.532,1.57034,1.57046,1.13,1.50
2013.10.14 02:39:05.987,1.57034,1.57046,1.13,1.50
2013.10.14 02:39:09.562,1.57035,1.57048,1.13,1.13
2013.10.14 02:39:17.533,1.57035,1.57048,1.13,1.13
2013.10.14 02:39:23.031,1.57035,1.57049,1.13,1.13
2013.10.14 02:39:23.551,1.57031,1.57046,1.88,1.50
2013.10.14 02:39:28.561,1.57031,1.57046,1.88,1.50
2013.10.14 02:39:29.872,1.57031,1.57046,1.88,1.50
2013.10.14 02:39:34.665,1.57031,1.57046,1.88,1.50
2013.10.14 02:39:37.012,1.57031,1.57047,1.88,1.50
2013.10.14 02:39:37.532,1.57031,1.57049,1.88,1.50
2013.10.14 02:39:41.491,1.57033,1.57049,1.13,1.50
2013.10.14 02:39:48.159,1.57033,1.57048,1.13,1.50
2013.10.14 02:39:53.633,1.57033,1.57049,1.13,1.50
2013.10.14 02:39:54.341,1.57033,1.57048,1.13,1.50
2013.10.14 02:39:55.911,1.57033,1.57048,1.13,1.50
2013.10.14 02:39:56.407,1.57033,1.57048,1.13,1.69
2013.10.14 02:39:56.742,1.5703,1.57045,1.13,1.50
2013.10.14 02:39:56.922,1.5703,1.57045,1.13,1.88
2013.10.14 02:40:01.623,1.5703,1.57045,1.13,1.88
2013.10.14 02:40:03.384,1.5703,1.57045,1.13,1.88
2013.10.14 02:40:05.703,1.5703,1.57045,1.13,1.88
2013.10.14 02:40:07.463,1.5703,1.57045,1.13,1.88
2013.10.14 02:40:07.763,1.57033,1.57048,1.13,1.88
2013.10.14 02:40:19.572,1.57034,1.57049,1.50,1.50
2013.10.14 02:40:28.282,1.57033,1.57049,1.13,2.25
2013.10.14 02:40:28.723,1.57033,1.57049,1.13,2.25
2013.10.14 02:40:32.642,1.57033,1.57049,1.13,1.50
2013.10.14 02:40:32.763,1.57034,1.57051,1.13,2.63
2013.10.14 02:40:33.302,1.57034,1.57053,2.25,1.69
2013.10.14 02:40:33.792,1.57034,1.57051,3.00,1.50
2013.10.14 02:40:50.135,1.57034,1.57051,3.00,1.50
2013.10.14 02:40:58.485,1.57034,1.57051,3.75,1.50
2013.10.14 02:41:02.522,1.57035,1.57051,1.50,1.50
2013.10.14 02:41:03.263,1.57035,1.57051,1.88,1.50
2013.10.14 02:41:03.382,1.57039,1.57055,1.50,1.50
2013.10.14 02:41:03.502,1.57039,1.57057,1.50,1.32
2013.10.14 02:41:04.333,1.57039,1.57056,2.25,1.69
2013.10.14 02:41:06.941,1.57039,1.57056,2.25,1.69
2013.10.14 02:41:12.512,1.57039,1.57056,1.50,1.69
2013.10.14 02:41:21.132,1.57039,1.57056,2.63,1.69
2013.10.14 02:41:46.404,1.57039,1.57056,1.88,1.69
2013.10.14 02:41:50.393,1.57039,1.57056,2.25,1.69
2013.10.14 02:41:52.684,1.57039,1.57056,2.25,1.69
2013.10.14 02:41:55.733,1.57039,1.57056,2.25,1.69
2013.10.14 02:41:56.834,1.57039,1.57056,2.25,1.69
2013.10.14 02:42:04.373,1.57037,1.57059,1.88,2.25
2013.10.14 02:42:05.572,1.57037,1.57059,1.88,3.00
2013.10.14 02:42:07.692,1.57037,1.57058,1.88,1.50
2013.10.14 02:42:09.098,1.57037,1.57058,1.88,1.50
2013.10.14 02:42:19.688,1.57037,1.57058,1.88,1.50
2013.10.14 02:42:26.901,1.57037,1.5706,1.13,1.50
2013.10.14 02:42:29.732,1.57037,1.57059,1.13,1.50
2013.10.14 02:42:30.760,1.57037,1.5706,1.13,1.50
2013.10.14 02:42:37.909,1.57037,1.57059,1.13,1.50
2013.10.14 02:42:38.252,1.57037,1.57059,1.13,1.50
2013.10.14 02:42:38.324,1.57037,1.57059,1.13,1.50
2013.10.14 02:42:43.411,1.57037,1.57059,1.13,1.50
2013.10.14 02:42:45.633,1.57037,1.57058,1.88,1.50
2013.10.14 02:42:53.502,1.57037,1.57057,1.88,1.50
2013.10.14 02:43:06.042,1.57037,1.57058,1.88,1.50
2013.10.14 02:43:06.650,1.57038,1.57059,2.25,1.50
2013.10.14 02:43:14.452,1.57038,1.57059,2.25,1.50
2013.10.14 02:43:18.681,1.57038,1.57059,1.50,1.50
2013.10.14 02:43:18.801,1.57036,1.57057,2.25,1.50
2013.10.14 02:43:35.191,1.57036,1.57054,2.25,1.50
2013.10.14 02:43:35.311,1.57036,1.57054,3.00,1.50
2013.10.14 02:43:36.876,1.57036,1.57056,1.88,2.25
2013.10.14 02:43:37.292,1.57036,1.57056,1.88,2.25
2013.10.14 02:43:41.126,1.57036,1.57053,1.88,1.50
2013.10.14 02:44:10.039,1.57036,1.57055,1.88,1.50
2013.10.14 02:44:29.207,1.57036,1.57055,1.88,1.50
2013.10.14 02:44:30.582,1.57036,1.57055,1.88,1.50
2013.10.14 02:44:35.270,1.57036,1.57056,1.13,1.50
2013.10.14 02:44:38.242,1.57036,1.57056,1.13,1.50
2013.10.14 02:44:41.002,1.57036,1.57057,1.13,2.25
2013.10.14 02:44:49.613,1.57036,1.57055,1.13,1.13
2013.10.14 02:44:49.793,1.57035,1.57051,1.13,1.69
2013.10.14 02:44:49.973,1.57037,1.57052,1.50,2.25
2013.10.14 02:44:50.394,1.57039,1.57056,2.25,1.69
2013.10.14 02:45:22.423,1.57039,1.57056,2.25,1.69
2013.10.14 02:45:31.282,1.57039,1.57056,1.50,1.69
2013.10.14 02:45:31.408,1.57039,1.57056,2.25,1.69
2013.10.14 02:45:31.713,1.57042,1.57059,1.50,1.13
2013.10.14 02:45:31.838,1.57044,1.57061,1.50,3.19
2013.10.14 02:45:32.472,1.57044,1.57059,1.50,1.13
2013.10.14 02:46:17.013,1.5704,1.57057,1.50,1.50
2013.10.14 02:46:17.193,1.57039,1.57057,2.25,2.44
2013.10.14 02:46:17.739,1.57039,1.57056,1.50,2.07
2013.10.14 02:46:19.523,1.57039,1.57056,2.25,2.07
2013.10.14 02:46:20.093,1.5704,1.57056,2.25,1.32
2013.10.14 02:46:24.670,1.5704,1.57059,2.25,1.69
2013.10.14 02:46:24.973,1.57042,1.57059,1.50,1.13
2013.10.14 02:46:25.153,1.57044,1.57059,1.50,1.13
2013.10.14 02:46:32.843,1.57044,1.5706,1.50,1.13
2013.10.14 02:46:32.903,1.57044,1.57061,2.25,1.88
2013.10.14 02:46:33.262,1.57044,1.5706,3.00,1.13
2013.10.14 02:46:46.703,1.57046,1.57061,1.50,1.13
2013.10.14 02:46:47.065,1.57052,1.57062,1.13,1.13
2013.10.14 02:46:47.243,1.57052,1.57067,1.13,1.50
2013.10.14 02:46:47.423,1.57054,1.5707,1.50,1.13
2013.10.14 02:46:47.603,1.57054,1.57071,2.25,1.13
2013.10.14 02:46:47.844,1.57054,1.57072,2.25,1.50
2013.10.14 02:46:48.434,1.57054,1.57072,2.25,1.50
2013.10.14 02:46:48.734,1.57058,1.57075,1.50,1.13
2013.10.14 02:46:49.253,1.57058,1.57075,1.50,1.13
2013.10.14 02:46:50.543,1.57059,1.57075,1.50,1.88
2013.10.14 02:46:51.095,1.57059,1.57075,2.25,1.88
2013.10.14 02:46:53.473,1.57059,1.57075,1.50,1.88
2013.10.14 02:47:00.462,1.57059,1.57074,1.50,1.50
2013.10.14 02:47:07.369,1.57059,1.57074,1.50,1.50
2013.10.14 02:47:07.613,1.57059,1.57074,1.50,1.50
2013.10.14 02:47:16.205,1.57059,1.57074,1.50,1.50
2013.10.14 02:47:17.593,1.57054,1.57071,3.38,1.50
2013.10.14 02:47:18.167,1.57055,1.57071,1.50,2.25
2013.10.14 02:47:20.393,1.57055,1.57071,1.50,2.25
2013.10.14 02:47:31.512,1.57055,1.57071,1.50,2.25
2013.10.14 02:47:36.603,1.57055,1.57071,1.50,2.25
2013.10.14 02:47:44.995,1.57055,1.57071,1.50,2.25
2013.10.14 02:47:45.373,1.57055,1.57071,1.50,2.63
2013.10.14 02:47:45.614,1.5705,1.57067,1.13,1.50
2013.10.14 02:47:46.883,1.57051,1.57067,1.13,1.50
2013.10.14 02:47:47.393,1.57052,1.57067,2.25,1.50
2013.10.14 02:47:53.804,1.57052,1.57066,2.25,1.13
2013.10.14 02:47:53.865,1.57052,1.57066,1.50,1.13
2013.10.14 02:47:54.423,1.57051,1.57066,1.50,1.50
2013.10.14 02:47:54.923,1.57054,1.57067,1.50,1.13
2013.10.14 02:47:55.163,1.57054,1.57071,1.50,1.88
2013.10.14 02:48:01.023,1.57054,1.57068,1.50,1.32
2013.10.14 02:48:01.703,1.57051,1.57067,2.25,1.50
2013.10.14 02:48:24.083,1.57053,1.5707,1.50,1.32
2013.10.14 02:48:24.463,1.57054,1.57071,1.50,1.13
2013.10.14 02:48:24.983,1.57054,1.5707,2.25,1.13
2013.10.14 02:48:33.933,1.57053,1.5707,1.50,1.13
2013.10.14 02:48:34.491,1.57051,1.57069,1.50,1.32
2013.10.14 02:48:34.953,1.57051,1.57069,1.50,1.32
2013.10.14 02:48:40.403,1.57054,1.5707,2.63,1.32
2013.10.14 02:48:40.582,1.57058,1.57073,2.25,1.13
2013.10.14 02:48:40.703,1.57058,1.57073,1.50,1.13
2013.10.14 02:48:41.100,1.57059,1.57076,1.50,2.63
2013.10.14 02:48:42.863,1.57059,1.57076,2.25,2.63
2013.10.14 02:48:43.614,1.57059,1.57076,2.25,2.63
2013.10.14 02:48:53.643,1.57059,1.57076,1.50,3.00
2013.10.14 02:48:54.254,1.57059,1.57075,2.25,1.13
2013.10.14 02:48:58.290,1.57059,1.57075,2.25,1.13
2013.10.14 02:49:00.813,1.57059,1.57075,1.50,1.13
2013.10.14 02:49:07.562,1.57059,1.57076,1.50,2.25
2013.10.14 02:49:28.303,1.57061,1.57076,2.25,2.25
2013.10.14 02:49:38.443,1.57061,1.57076,2.25,2.25
2013.10.14 02:49:41.724,1.57062,1.57077,1.50,1.50
2013.10.14 02:49:42.413,1.57062,1.57078,1.50,2.07
2013.10.14 02:49:59.723,1.57061,1.57077,1.50,1.50
2013.10.14 02:50:05.704,1.5706,1.57076,1.50,1.50
2013.10.14 02:50:29.388,1.57063,1.57079,1.50,1.13
2013.10.14 02:50:29.695,1.57066,1.57083,1.50,1.50
2013.10.14 02:50:30.373,1.57068,1.57085,1.50,1.13
2013.10.14 02:50:30.434,1.57072,1.57086,1.13,1.13
2013.10.14 02:50:30.494,1.57072,1.57087,1.88,1.88
2013.10.14 02:50:30.796,1.57073,1.57089,1.50,3.00
2013.10.14 02:50:30.919,1.57073,1.57091,1.50,1.50
2013.10.14 02:50:31.107,1.57076,1.57092,1.50,1.50
2013.10.14 02:50:31.617,1.57078,1.57091,1.13,1.50
2013.10.14 02:50:31.686,1.57075,1.57086,1.13,2.25
2013.10.14 02:50:31.755,1.57071,1.57086,1.88,2.25
2013.10.14 02:50:32.056,1.57069,1.57084,1.50,1.50
2013.10.14 02:50:32.184,1.57064,1.57081,1.88,1.50
2013.10.14 02:50:32.249,1.57064,1.57081,1.50,1.50
2013.10.14 02:50:32.315,1.57063,1.57081,1.50,1.50
2013.10.14 02:50:32.434,1.5706,1.5708,1.13,1.50
2013.10.14 02:50:33.984,1.5706,1.57077,1.88,1.50
2013.10.14 02:50:34.685,1.5706,1.57076,1.88,1.50
2013.10.14 02:50:36.715,1.57061,1.57076,2.25,1.50
2013.10.14 02:50:48.563,1.57061,1.57077,2.25,1.50
2013.10.14 02:50:53.842,1.57061,1.57078,3.00,1.50
2013.10.14 02:50:54.822,1.57062,1.57078,1.50,1.50
2013.10.14 02:50:58.703,1.57062,1.57078,1.50,1.50
2013.10.14 02:51:04.004,1.57065,1.5708,1.50,1.50
2013.10.14 02:51:04.863,1.57064,1.5708,1.50,1.50
2013.10.14 02:51:10.124,1.57064,1.5708,2.25,1.50
2013.10.14 02:51:10.673,1.57063,1.5708,1.50,1.50
2013.10.14 02:51:14.974,1.57064,1.5708,2.25,1.50
2013.10.14 02:51:24.513,1.57062,1.5708,2.25,1.50
2013.10.14 02:51:27.944,1.57064,1.5708,3.19,1.50
2013.10.14 02:51:41.698,1.57066,1.57081,1.88,1.50
2013.10.14 02:51:41.934,1.57067,1.57083,1.13,1.50
2013.10.14 02:52:04.013,1.57067,1.57085,1.13,2.25
2013.10.14 02:52:10.494,1.57065,1.5708,1.13,1.50
2013.10.14 02:52:11.033,1.57061,1.57079,2.25,1.50
2013.10.14 02:52:11.543,1.57061,1.5708,2.25,2.25
2013.10.14 02:52:49.983,1.57057,1.57076,3.00,2.25
2013.10.14 02:52:50.285,1.57057,1.57073,1.13,2.25
2013.10.14 02:52:50.804,1.57058,1.57073,1.13,1.50
2013.10.14 02:52:51.593,1.57058,1.57071,1.13,1.50
2013.10.14 02:52:58.329,1.57057,1.57068,1.13,1.50
2013.10.14 02:52:58.645,1.57055,1.57071,1.13,1.50
2013.10.14 02:52:59.020,1.57054,1.57071,3.00,1.50
2013.10.14 02:53:18.154,1.57053,1.5707,2.25,1.50
2013.10.14 02:53:21.544,1.57053,1.5707,1.50,1.50
2013.10.14 02:53:51.033,1.57049,1.57064,1.50,1.50
2013.10.14 02:53:51.154,1.57048,1.57062,1.13,1.50
2013.10.14 02:53:51.833,1.57049,1.57062,1.50,1.50
2013.10.14 02:53:54.874,1.57048,1.57062,1.13,2.25
2013.10.14 02:53:54.995,1.57045,1.57062,1.50,2.25
2013.10.14 02:53:55.623,1.57044,1.57061,1.50,1.50
2013.10.14 02:53:55.743,1.57044,1.5706,1.50,1.50
2013.10.14 02:54:00.027,1.57043,1.57058,2.63,1.50
2013.10.14 02:54:00.213,1.57041,1.57058,1.13,2.25
2013.10.14 02:54:00.763,1.5704,1.57056,1.13,1.50
2013.10.14 02:54:01.013,1.5704,1.57056,1.13,2.25
2013.10.14 02:54:02.515,1.5704,1.57056,1.88,1.50
2013.10.14 02:54:24.713,1.57041,1.57058,2.25,1.50
2013.10.14 02:54:28.854,1.5704,1.57054,1.13,1.50
2013.10.14 02:54:32.724,1.57041,1.57056,2.25,1.50
2013.10.14 02:54:48.730,1.57042,1.57056,1.13,1.50
2013.10.14 02:54:57.944,1.57042,1.57056,1.88,1.50
