2013.10.23 15:08:00.506,1.57402,1.57413,1.50,1.02
2013.10.23 15:08:01.516,1.57399,1.57413,2.44,2.22
2013.10.23 15:08:01.853,1.57399,1.57411,2.07,1.20
2013.10.23 15:08:02.293,1.57399,1.57411,1.88,1.20
2013.10.23 15:08:02.795,1.574,1.57411,1.39,1.13
2013.10.23 15:08:03.546,1.57402,1.57411,1.50,1.13
2013.10.23 15:08:03.936,1.57402,1.57411,1.50,1.13
2013.10.23 15:08:03.995,1.57402,1.57411,1.50,1.13
2013.10.23 15:08:04.174,1.57405,1.57416,1.32,2.78
2013.10.23 15:08:04.234,1.57408,1.57416,1.13,1.65
2013.10.23 15:08:04.537,1.57409,1.5742,1.13,2.03
2013.10.23 15:08:04.606,1.57409,1.5742,1.13,1.28
2013.10.23 15:08:04.727,1.57409,1.57421,1.88,1.28
2013.10.23 15:08:05.394,1.57409,1.5742,1.50,1.20
2013.10.23 15:08:05.694,1.57408,1.57419,1.50,1.50
2013.10.23 15:08:06.113,1.57408,1.57419,1.65,1.50
2013.10.23 15:08:06.234,1.57408,1.57419,1.65,1.50
2013.10.23 15:08:07.417,1.57408,1.57417,1.50,1.13
2013.10.23 15:08:08.135,1.57408,1.57417,1.50,1.13
2013.10.23 15:08:09.524,1.57408,1.57417,1.50,1.13
2013.10.23 15:08:10.424,1.57408,1.57415,1.50,1.50
2013.10.23 15:08:10.724,1.57404,1.57414,1.95,1.50
2013.10.23 15:08:10.784,1.57404,1.57413,1.58,1.13
2013.10.23 15:08:11.035,1.57404,1.57415,1.95,2.63
2013.10.23 15:08:11.584,1.57404,1.57415,1.95,1.88
2013.10.23 15:08:11.884,1.57404,1.57415,1.95,1.13
2013.10.23 15:08:11.944,1.57404,1.57415,1.95,1.13
2013.10.23 15:08:12.427,1.57404,1.57414,1.58,1.13
2013.10.23 15:08:12.783,1.57398,1.57405,1.32,1.50
2013.10.23 15:08:12.964,1.57394,1.57405,1.65,1.88
2013.10.23 15:08:13.696,1.57394,1.57405,1.65,1.88
2013.10.23 15:08:15.434,1.57397,1.57405,1.50,1.13
2013.10.23 15:08:15.553,1.57394,1.57405,2.40,1.13
2013.10.23 15:08:16.584,1.57391,1.57404,1.77,1.13
2013.10.23 15:08:17.464,1.57391,1.57405,1.47,2.63
2013.10.23 15:08:17.894,1.57394,1.57405,1.50,1.88
2013.10.23 15:08:18.195,1.57396,1.57406,1.50,2.70
2013.10.23 15:08:18.255,1.57394,1.57406,1.50,2.70
2013.10.23 15:08:18.864,1.57395,1.57406,1.13,1.95
2013.10.23 15:08:19.165,1.57394,1.57405,2.03,1.13
2013.10.23 15:08:19.720,1.57394,1.57405,1.65,1.13
2013.10.23 15:08:20.844,1.57394,1.57406,2.40,3.00
2013.10.23 15:08:21.204,1.57399,1.57406,1.50,1.13
2013.10.23 15:08:21.264,1.57402,1.57411,1.50,1.58
2013.10.23 15:08:21.324,1.57402,1.57409,1.50,1.20
2013.10.23 15:08:23.293,1.57401,1.57412,1.13,1.88
2013.10.23 15:08:23.903,1.57402,1.57413,2.07,1.20
2013.10.23 15:08:25.654,1.57402,1.57412,2.07,1.50
2013.10.23 15:08:26.013,1.57396,1.57408,1.58,1.20
2013.10.23 15:08:39.194,1.57394,1.57404,1.65,1.13
2013.10.23 15:08:39.434,1.57397,1.57404,1.50,1.13
2013.10.23 15:08:39.494,1.57394,1.57404,1.65,1.13
2013.10.23 15:08:39.816,1.57394,1.57405,1.65,1.13
2013.10.23 15:08:41.103,1.57394,1.57406,1.58,2.70
2013.10.23 15:08:41.643,1.57395,1.57406,1.50,1.88
2013.10.23 15:08:42.972,1.57392,1.57406,2.40,1.13
2013.10.23 15:08:43.388,1.57394,1.57406,1.50,1.95
2013.10.23 15:08:43.463,1.57394,1.57406,1.50,1.28
2013.10.23 15:08:43.585,1.57395,1.57406,1.50,1.13
2013.10.23 15:08:43.643,1.57395,1.57407,1.88,1.58
2013.10.23 15:08:44.511,1.57399,1.57408,1.13,1.58
2013.10.23 15:08:45.054,1.57399,1.57409,2.25,1.20
2013.10.23 15:08:45.293,1.57399,1.57409,2.63,1.20
2013.10.23 15:08:45.414,1.574,1.5741,1.13,1.28
2013.10.23 15:08:45.719,1.57404,1.5741,1.50,1.13
2013.10.23 15:08:45.904,1.57404,1.57415,1.50,1.95
2013.10.23 15:08:46.413,1.57402,1.57415,1.39,2.03
2013.10.23 15:08:46.855,1.57401,1.57411,1.32,1.13
2013.10.23 15:08:47.395,1.57399,1.57407,1.13,1.28
2013.10.23 15:08:47.514,1.57399,1.57409,1.13,1.20
2013.10.23 15:08:48.023,1.57397,1.57408,1.13,1.20
2013.10.23 15:08:48.653,1.57397,1.57407,1.13,2.25
2013.10.23 15:08:49.483,1.57394,1.57406,2.78,1.13
2013.10.23 15:08:49.604,1.57395,1.57402,1.13,1.13
2013.10.23 15:08:50.024,1.57396,1.57403,1.09,1.13
2013.10.23 15:08:50.384,1.57397,1.57404,1.20,1.13
2013.10.23 15:08:50.894,1.57397,1.57403,1.13,1.13
2013.10.23 15:08:51.074,1.57398,1.57405,1.13,1.65
2013.10.23 15:08:51.254,1.57396,1.57404,1.13,1.58
2013.10.23 15:08:52.233,1.5739,1.57403,1.69,1.28
2013.10.23 15:08:53.244,1.57392,1.57403,1.88,1.50
2013.10.23 15:08:53.304,1.57396,1.57406,1.50,2.40
2013.10.23 15:08:53.484,1.57395,1.57406,2.14,1.13
2013.10.23 15:08:53.544,1.57396,1.57406,1.50,1.13
2013.10.23 15:08:55.253,1.57395,1.57406,2.97,1.13
2013.10.23 15:08:55.761,1.57395,1.57406,2.07,1.95
2013.10.23 15:08:55.835,1.57394,1.57406,1.32,1.95
2013.10.23 15:08:57.218,1.57393,1.57407,1.50,2.07
2013.10.23 15:08:57.285,1.57393,1.57404,1.50,1.28
2013.10.23 15:08:57.346,1.57393,1.57404,1.50,1.65
2013.10.23 15:08:57.657,1.57387,1.57395,1.65,1.13
2013.10.23 15:08:57.905,1.57388,1.57394,1.50,1.13
2013.10.23 15:08:58.205,1.57388,1.57399,1.50,1.88
2013.10.23 15:08:58.923,1.57386,1.57398,2.40,1.13
2013.10.23 15:08:59.344,1.57385,1.57398,1.39,1.20
2013.10.23 15:09:00.643,1.57385,1.57399,1.58,1.28
2013.10.23 15:09:01.214,1.57386,1.57399,1.50,1.28
2013.10.23 15:09:02.554,1.57385,1.57395,1.13,3.53
2013.10.23 15:09:02.673,1.57382,1.57391,1.50,1.28
2013.10.23 15:09:02.794,1.57377,1.57388,1.58,1.88
2013.10.23 15:09:03.034,1.57377,1.57389,1.13,1.58
2013.10.23 15:09:03.395,1.57378,1.5739,1.32,1.58
2013.10.23 15:09:03.455,1.5738,1.5739,1.50,1.20
2013.10.23 15:09:03.815,1.57379,1.5739,1.50,1.58
2013.10.23 15:09:03.876,1.57379,1.5739,1.69,1.20
2013.10.23 15:09:03.935,1.57379,1.5739,1.02,1.13
2013.10.23 15:09:04.476,1.5738,1.57395,1.77,2.08
2013.10.23 15:09:04.594,1.57382,1.57395,1.50,1.28
2013.10.23 15:09:05.017,1.57386,1.57397,1.50,2.72
2013.10.23 15:09:05.145,1.57386,1.57397,1.50,1.97
2013.10.23 15:09:05.206,1.57384,1.57397,1.50,1.97
2013.10.23 15:09:05.324,1.57384,1.57397,1.50,1.28
2013.10.23 15:09:05.385,1.57382,1.57394,1.20,1.20
2013.10.23 15:09:05.443,1.57383,1.57396,1.50,1.28
2013.10.23 15:09:05.804,1.57385,1.57397,1.13,1.88
2013.10.23 15:09:05.924,1.57384,1.57396,1.47,1.58
2013.10.23 15:09:06.045,1.57384,1.57398,2.59,2.03
2013.10.23 15:09:06.408,1.57384,1.57395,1.50,1.28
2013.10.23 15:09:06.474,1.5738,1.57391,2.03,1.50
2013.10.23 15:09:06.594,1.57379,1.57391,1.95,1.50
2013.10.23 15:09:07.326,1.5738,1.57393,1.20,1.95
2013.10.23 15:09:07.400,1.57378,1.57393,2.40,1.95
2013.10.23 15:09:07.657,1.57381,1.57392,1.69,1.65
2013.10.23 15:09:07.955,1.57385,1.574,2.33,1.65
2013.10.23 15:09:09.054,1.57384,1.57399,2.70,1.20
2013.10.23 15:09:09.234,1.57383,1.57394,1.50,1.13
2013.10.23 15:09:09.414,1.57383,1.57396,1.50,1.28
2013.10.23 15:09:10.010,1.57382,1.57396,2.25,2.03
2013.10.23 15:09:10.505,1.57383,1.57396,1.32,1.95
2013.10.23 15:09:11.009,1.57383,1.57396,1.39,1.95
2013.10.23 15:09:12.234,1.57383,1.57395,1.39,1.13
2013.10.23 15:09:12.593,1.57381,1.57395,2.07,1.65
2013.10.23 15:09:13.344,1.57378,1.57391,2.22,1.13
2013.10.23 15:09:13.404,1.57379,1.57391,1.58,1.20
2013.10.23 15:09:13.583,1.57379,1.57393,1.58,1.28
2013.10.23 15:09:13.704,1.57379,1.57392,1.65,1.13
2013.10.23 15:09:14.034,1.57382,1.57395,1.50,1.28
2013.10.23 15:09:14.094,1.57382,1.57396,2.63,1.58
2013.10.23 15:09:14.153,1.57384,1.57397,1.50,3.19
2013.10.23 15:09:14.704,1.57381,1.57393,1.58,1.13
2013.10.23 15:09:15.368,1.57381,1.57395,1.13,1.28
2013.10.23 15:09:16.054,1.57383,1.57396,1.50,1.58
2013.10.23 15:09:16.114,1.57383,1.57396,1.50,1.58
2013.10.23 15:09:16.293,1.57383,1.57397,1.58,2.03
2013.10.23 15:09:18.544,1.57383,1.57396,1.58,1.20
2013.10.23 15:09:18.604,1.57384,1.57398,1.88,1.65
2013.10.23 15:09:18.787,1.57385,1.57399,1.32,1.58
2013.10.23 15:09:19.145,1.57386,1.57396,1.50,1.20
2013.10.23 15:09:19.447,1.57388,1.57396,1.58,1.13
2013.10.23 15:09:19.758,1.57396,1.57406,3.95,2.14
2013.10.23 15:09:20.065,1.57399,1.57407,1.65,1.13
2013.10.23 15:09:20.243,1.574,1.57412,1.65,1.32
2013.10.23 15:09:20.744,1.574,1.57411,1.39,1.20
2013.10.23 15:09:20.806,1.57399,1.57411,2.14,1.95
2013.10.23 15:09:20.926,1.574,1.57411,1.39,1.13
2013.10.23 15:09:21.564,1.57398,1.5741,1.39,1.13
2013.10.23 15:09:22.615,1.574,1.57412,1.50,1.84
2013.10.23 15:09:23.154,1.574,1.57413,1.58,1.77
2013.10.23 15:09:25.493,1.57399,1.57412,1.58,1.28
2013.10.23 15:09:26.045,1.57397,1.5741,2.22,1.13
2013.10.23 15:09:26.295,1.57396,1.57404,1.32,1.09
2013.10.23 15:09:26.355,1.57391,1.57402,2.25,1.13
2013.10.23 15:09:26.474,1.57391,1.57405,1.50,1.28
2013.10.23 15:09:26.534,1.57389,1.57403,3.15,1.95
2013.10.23 15:09:26.775,1.57391,1.57406,2.52,1.65
2013.10.23 15:09:26.999,1.57392,1.57407,1.65,2.03
2013.10.23 15:09:30.634,1.57396,1.57408,1.13,1.65
2013.10.23 15:09:31.169,1.57395,1.57409,1.13,3.08
2013.10.23 15:09:33.114,1.57396,1.57408,1.13,1.65
2013.10.23 15:09:33.474,1.57396,1.57407,1.13,2.25
2013.10.23 15:09:33.774,1.57396,1.57407,1.88,2.25
2013.10.23 15:09:34.133,1.57393,1.57405,1.50,1.50
2013.10.23 15:09:37.355,1.57394,1.57406,1.50,2.40
2013.10.23 15:09:39.584,1.57394,1.57404,1.50,1.58
2013.10.23 15:09:39.704,1.57389,1.57398,1.65,1.13
2013.10.23 15:09:40.004,1.57383,1.57396,1.88,1.88
2013.10.23 15:09:40.125,1.57388,1.57396,1.13,2.03
2013.10.23 15:09:40.724,1.57383,1.57396,1.28,1.13
2013.10.23 15:09:41.024,1.57384,1.57396,1.20,1.13
2013.10.23 15:09:41.550,1.57387,1.57398,1.88,1.28
2013.10.23 15:09:41.985,1.57387,1.57398,3.45,1.13
2013.10.23 15:09:42.043,1.57387,1.57398,3.83,1.13
2013.10.23 15:09:42.426,1.57388,1.574,1.50,1.13
2013.10.23 15:09:43.155,1.57394,1.57404,1.50,1.13
2013.10.23 15:09:43.275,1.57397,1.57404,1.50,1.13
2013.10.23 15:09:43.635,1.57399,1.57408,2.78,1.13
2013.10.23 15:09:43.874,1.57399,1.57411,2.78,1.32
2013.10.23 15:09:44.975,1.57399,1.5741,2.03,1.13
2013.10.23 15:09:45.274,1.574,1.5741,1.28,1.13
2013.10.23 15:09:45.578,1.57398,1.57407,1.20,1.13
2013.10.23 15:09:46.083,1.57395,1.57406,2.03,1.13
2013.10.23 15:09:46.414,1.57395,1.57406,2.03,1.13
2013.10.23 15:09:48.694,1.57395,1.57405,2.40,1.13
2013.10.23 15:09:48.935,1.57396,1.57408,1.65,1.13
2013.10.23 15:09:49.054,1.57398,1.57408,1.13,1.13
2013.10.23 15:09:49.593,1.57397,1.57409,1.20,1.20
2013.10.23 15:09:51.304,1.57398,1.57409,1.13,1.28
2013.10.23 15:09:52.924,1.57399,1.5741,1.13,2.03
2013.10.23 15:09:53.044,1.574,1.5741,1.28,1.13
2013.10.23 15:09:56.454,1.57399,1.5741,1.95,1.13
2013.10.23 15:09:57.944,1.57399,1.5741,1.13,1.13
2013.10.23 15:10:00.193,1.57399,1.57411,1.13,2.70
2013.10.23 15:10:01.234,1.574,1.57411,1.13,1.95
2013.10.23 15:10:01.473,1.57399,1.57411,1.13,1.58
2013.10.23 15:10:01.654,1.57397,1.57411,2.03,3.45
2013.10.23 15:10:02.168,1.57397,1.57408,1.28,1.13
2013.10.23 15:10:03.357,1.57398,1.57408,1.95,1.13
2013.10.23 15:10:03.664,1.574,1.5741,1.20,1.50
2013.10.23 15:10:03.844,1.574,1.57411,1.20,1.50
2013.10.23 15:10:04.356,1.574,1.57411,1.28,1.50
2013.10.23 15:10:05.135,1.57399,1.57411,1.65,1.32
2013.10.23 15:10:05.254,1.57395,1.57406,2.03,1.50
2013.10.23 15:10:05.496,1.57393,1.57406,1.13,1.95
2013.10.23 15:10:05.745,1.57393,1.57406,1.13,1.95
2013.10.23 15:10:05.864,1.57391,1.57404,1.88,1.09
2013.10.23 15:10:06.544,1.57389,1.57405,1.65,2.22
2013.10.23 15:10:07.333,1.57389,1.57405,1.65,1.84
2013.10.23 15:10:07.706,1.57389,1.57405,1.58,1.77
2013.10.23 15:10:08.009,1.57392,1.57406,2.78,1.50
2013.10.23 15:10:10.274,1.57389,1.57402,1.47,1.50
2013.10.23 15:10:10.514,1.57388,1.574,1.47,1.13
2013.10.23 15:10:11.054,1.57387,1.57399,1.65,1.50
2013.10.23 15:10:12.613,1.57386,1.57398,1.95,1.50
2013.10.23 15:10:12.855,1.57386,1.57397,1.58,1.13
2013.10.23 15:10:13.157,1.5738,1.5739,1.20,1.13
2013.10.23 15:10:13.719,1.57379,1.5739,1.50,1.20
2013.10.23 15:10:14.207,1.57378,1.5739,1.50,1.20
2013.10.23 15:10:14.264,1.57379,1.5739,1.50,1.20
2013.10.23 15:10:14.383,1.57379,1.5739,1.50,1.20
2013.10.23 15:10:14.685,1.57382,1.5739,1.13,1.20
2013.10.23 15:10:14.865,1.57384,1.57394,1.65,1.13
2013.10.23 15:10:14.925,1.57386,1.57397,1.58,1.32
2013.10.23 15:10:15.469,1.57387,1.57396,1.50,1.13
2013.10.23 15:10:16.204,1.57387,1.57398,1.50,1.13
2013.10.23 15:10:16.325,1.57385,1.57398,1.58,1.39
2013.10.23 15:10:16.624,1.57383,1.57394,2.33,1.32
2013.10.23 15:10:16.744,1.57387,1.57399,1.50,2.33
2013.10.23 15:10:16.864,1.57387,1.57399,2.40,1.88
2013.10.23 15:10:16.985,1.57387,1.57398,2.40,1.13
2013.10.23 15:10:17.612,1.57387,1.57397,1.50,1.13
2013.10.23 15:10:18.195,1.57387,1.57397,1.50,1.13
2013.10.23 15:10:19.424,1.57386,1.57396,1.50,1.88
2013.10.23 15:10:20.768,1.57386,1.57399,1.88,2.03
2013.10.23 15:10:21.445,1.57386,1.57399,1.88,2.03
2013.10.23 15:10:21.756,1.57387,1.57399,1.13,1.65
2013.10.23 15:10:21.875,1.57387,1.57399,1.13,2.03
2013.10.23 15:10:22.427,1.57386,1.57399,1.88,2.03
2013.10.23 15:10:23.654,1.57385,1.57398,1.58,1.39
2013.10.23 15:10:24.458,1.57384,1.57398,2.40,1.39
2013.10.23 15:10:25.137,1.57385,1.57398,1.20,1.02
2013.10.23 15:10:25.676,1.57385,1.57398,1.20,1.39
2013.10.23 15:10:25.914,1.57385,1.57399,2.70,2.03
2013.10.23 15:10:26.215,1.57389,1.57399,1.95,1.13
2013.10.23 15:10:26.774,1.57389,1.57398,2.33,1.13
2013.10.23 15:10:27.194,1.57386,1.57399,1.13,1.28
2013.10.23 15:10:27.375,1.57386,1.57398,1.13,1.65
2013.10.23 15:10:27.676,1.57389,1.57402,3.23,1.20
2013.10.23 15:10:27.795,1.57393,1.57405,2.33,1.88
2013.10.23 15:10:27.855,1.57393,1.57405,2.40,1.50
2013.10.23 15:10:27.974,1.57394,1.57407,1.58,1.65
2013.10.23 15:10:28.275,1.57395,1.57406,1.58,1.50
2013.10.23 15:10:28.397,1.57395,1.57407,2.70,1.50
2013.10.23 15:10:34.673,1.57397,1.57408,1.58,1.13
2013.10.23 15:10:46.843,1.57396,1.57405,2.33,1.13
2013.10.23 15:10:46.907,1.57396,1.57405,2.33,1.13
2013.10.23 15:10:47.436,1.57398,1.57406,1.50,1.88
2013.10.23 15:10:48.561,1.57398,1.57406,1.58,1.13
2013.10.23 15:10:49.427,1.57398,1.57405,1.58,1.13
2013.10.23 15:10:50.080,1.57398,1.57405,1.58,1.13
2013.10.23 15:10:50.446,1.57396,1.57403,2.33,1.13
2013.10.23 15:10:50.984,1.57396,1.57405,1.58,1.13
2013.10.23 15:10:51.534,1.57396,1.57403,1.58,1.13
2013.10.23 15:10:53.045,1.57396,1.57406,1.95,1.88
2013.10.23 15:10:53.344,1.57396,1.57406,1.20,1.88
2013.10.23 15:10:53.405,1.57396,1.57406,1.28,1.88
2013.10.23 15:10:54.003,1.57396,1.57406,1.28,1.88
2013.10.23 15:10:54.586,1.57399,1.57406,1.50,1.88
2013.10.23 15:10:56.394,1.57399,1.57406,1.50,1.88
2013.10.23 15:10:56.938,1.57399,1.57406,1.50,1.13
2013.10.23 15:10:57.449,1.57399,1.57406,1.50,1.13
2013.10.23 15:10:58.071,1.57399,1.57406,1.50,1.13
2013.10.23 15:11:02.184,1.57394,1.57403,1.95,1.13
2013.10.23 15:11:02.425,1.5739,1.574,2.52,1.88
2013.10.23 15:11:02.546,1.5739,1.57399,1.02,1.13
2013.10.23 15:11:03.065,1.57387,1.57397,1.20,1.13
2013.10.23 15:11:03.686,1.57388,1.57396,1.50,1.88
2013.10.23 15:11:07.524,1.57388,1.57396,1.50,2.63
2013.10.23 15:11:08.126,1.57392,1.57399,1.28,1.20
2013.10.23 15:11:08.425,1.57404,1.57412,1.50,1.50
2013.10.23 15:11:08.787,1.57405,1.57412,1.50,1.50
2013.10.23 15:11:09.024,1.57398,1.57412,2.70,1.50
2013.10.23 15:11:09.265,1.57402,1.57411,1.50,1.88
2013.10.23 15:11:09.744,1.574,1.57411,1.50,2.25
2013.10.23 15:11:10.287,1.57396,1.57402,1.50,1.20
2013.10.23 15:11:10.345,1.57391,1.57402,1.50,1.20
2013.10.23 15:11:10.405,1.57392,1.57401,1.50,1.13
2013.10.23 15:11:10.525,1.57392,1.57402,1.50,1.58
2013.10.23 15:11:10.645,1.57394,1.57405,1.50,2.33
2013.10.23 15:11:11.161,1.57394,1.57405,2.25,1.20
2013.10.23 15:11:11.233,1.57396,1.57407,1.50,1.58
2013.10.23 15:11:11.828,1.57397,1.57408,1.50,1.58
2013.10.23 15:11:12.395,1.57398,1.57408,2.40,1.50
2013.10.23 15:11:13.374,1.57398,1.57409,2.40,1.13
2013.10.23 15:11:13.734,1.57401,1.57411,1.28,2.68
2013.10.23 15:11:14.723,1.57401,1.57411,1.28,1.18
2013.10.23 15:11:17.024,1.574,1.57411,1.20,1.18
2013.10.23 15:11:17.204,1.57398,1.57411,2.03,1.93
2013.10.23 15:11:17.505,1.57398,1.57409,1.95,1.13
2013.10.23 15:11:17.564,1.57398,1.57409,1.65,1.13
2013.10.23 15:11:18.146,1.57398,1.57408,1.65,1.50
2013.10.23 15:11:18.684,1.57398,1.57408,1.65,1.50
2013.10.23 15:11:19.333,1.57398,1.57409,1.65,1.13
2013.10.23 15:11:21.139,1.57397,1.57409,1.20,1.13
2013.10.23 15:11:21.736,1.57397,1.57406,1.20,1.13
2013.10.23 15:11:22.274,1.57397,1.57406,1.20,1.88
2013.10.23 15:11:22.574,1.57394,1.57406,1.13,1.88
2013.10.23 15:11:22.634,1.57393,1.57406,1.28,1.95
2013.10.23 15:11:22.874,1.57393,1.57406,1.28,1.95
2013.10.23 15:11:23.205,1.57391,1.57405,1.20,1.02
2013.10.23 15:11:23.264,1.57389,1.57402,1.88,1.13
2013.10.23 15:11:23.684,1.57389,1.57401,1.50,1.28
2013.10.23 15:11:24.174,1.5739,1.57401,1.50,1.28
2013.10.23 15:11:24.474,1.57388,1.57398,2.07,1.28
2013.10.23 15:11:24.985,1.57388,1.57398,1.50,1.20
2013.10.23 15:11:26.564,1.57389,1.57401,1.50,2.78
2013.10.23 15:11:26.824,1.57388,1.57401,1.50,2.40
2013.10.23 15:11:26.883,1.57388,1.57401,1.50,1.65
2013.10.23 15:11:27.004,1.57388,1.57401,1.58,1.58
2013.10.23 15:11:27.124,1.57389,1.57402,1.50,1.65
2013.10.23 15:11:27.564,1.57389,1.57402,1.50,1.95
2013.10.23 15:11:28.224,1.57391,1.57403,2.07,1.20
2013.10.23 15:11:28.763,1.57391,1.57404,1.50,1.28
2013.10.23 15:11:29.903,1.57394,1.57406,1.50,2.00
2013.10.23 15:11:30.745,1.57394,1.57405,1.50,1.28
2013.10.23 15:11:33.444,1.57394,1.57406,2.47,1.88
2013.10.23 15:11:33.624,1.57399,1.57411,1.50,2.94
2013.10.23 15:11:34.833,1.57399,1.57407,1.65,1.13
2013.10.23 15:11:39.445,1.57395,1.57406,2.25,1.88
2013.10.23 15:11:42.076,1.57398,1.57406,1.20,1.50
2013.10.23 15:11:42.135,1.57397,1.57406,1.50,1.95
2013.10.23 15:11:42.255,1.57395,1.57406,1.58,1.88
2013.10.23 15:11:42.314,1.57395,1.57406,1.50,1.95
2013.10.23 15:11:42.375,1.57395,1.57403,1.50,1.13
2013.10.23 15:11:42.678,1.57394,1.57406,1.50,1.58
2013.10.23 15:11:44.287,1.57393,1.57403,1.50,1.20
2013.10.23 15:11:45.925,1.57392,1.57402,1.50,1.88
2013.10.23 15:11:46.274,1.57392,1.57401,1.50,1.13
2013.10.23 15:11:46.834,1.57394,1.57403,1.50,1.95
2013.10.23 15:11:47.344,1.57394,1.57402,1.50,1.88
2013.10.23 15:11:49.644,1.57393,1.57402,2.33,2.25
2013.10.23 15:11:50.018,1.57391,1.57402,1.84,2.25
2013.10.23 15:11:52.025,1.5739,1.57401,1.65,1.88
2013.10.23 15:11:54.085,1.57391,1.57399,1.50,1.13
2013.10.23 15:11:54.155,1.5739,1.57398,1.50,1.13
2013.10.23 15:11:55.444,1.5739,1.57398,1.50,1.13
2013.10.23 15:11:56.055,1.57391,1.57399,1.50,1.13
2013.10.23 15:11:58.426,1.5739,1.574,1.50,1.13
2013.10.23 15:11:59.435,1.5739,1.57401,1.50,1.13
2013.10.23 15:11:59.614,1.57392,1.574,1.77,1.13
2013.10.23 15:11:59.674,1.57392,1.574,1.02,1.13
2013.10.23 15:11:59.914,1.57397,1.57405,1.50,1.32
2013.10.23 15:12:00.037,1.57396,1.57405,1.50,1.32
2013.10.23 15:12:00.154,1.57397,1.57406,1.50,4.30
2013.10.23 15:12:00.644,1.57396,1.57405,1.50,1.32
2013.10.23 15:12:02.418,1.57396,1.57402,1.50,1.60
2013.10.23 15:12:02.544,1.57392,1.57401,1.50,1.77
2013.10.23 15:12:02.844,1.57394,1.57402,1.50,1.65
2013.10.23 15:12:02.904,1.57393,1.57403,1.13,1.65
2013.10.23 15:12:03.445,1.57393,1.57405,1.50,1.77
2013.10.23 15:12:03.985,1.57392,1.57405,1.13,2.14
2013.10.23 15:12:04.514,1.57389,1.57402,2.40,1.58
2013.10.23 15:12:04.694,1.57389,1.57404,3.15,1.65
2013.10.23 15:12:06.324,1.57394,1.57405,1.88,1.09
2013.10.23 15:12:08.182,1.57395,1.57406,1.50,2.78
2013.10.23 15:12:08.775,1.57395,1.57406,1.50,1.75
2013.10.23 15:12:09.264,1.57395,1.57406,1.50,1.55
2013.10.23 15:12:10.694,1.57395,1.57406,1.50,1.74
2013.10.23 15:12:11.209,1.57395,1.57406,1.50,1.74
2013.10.23 15:12:11.764,1.57396,1.57406,2.25,1.74
2013.10.23 15:12:14.295,1.57397,1.57406,1.50,2.30
2013.10.23 15:12:15.134,1.57397,1.57406,1.50,1.93
2013.10.23 15:12:15.375,1.57396,1.57406,1.58,2.11
2013.10.23 15:12:15.675,1.57396,1.57406,2.33,1.27
2013.10.23 15:12:16.294,1.57394,1.57405,1.65,2.25
2013.10.23 15:12:16.354,1.57394,1.57405,1.50,2.25
2013.10.23 15:12:16.904,1.57393,1.57401,1.50,1.20
2013.10.23 15:12:17.084,1.57394,1.57401,1.13,1.20
2013.10.23 15:12:17.265,1.57396,1.57406,1.13,1.28
2013.10.23 15:12:17.924,1.57394,1.57406,2.03,4.04
2013.10.23 15:12:18.045,1.57393,1.57402,1.13,2.03
2013.10.23 15:12:18.104,1.57389,1.57402,1.13,2.33
2013.10.23 15:12:18.464,1.57391,1.57402,1.50,1.28
2013.10.23 15:12:18.704,1.57391,1.57402,1.58,1.20
2013.10.23 15:12:18.944,1.57393,1.57405,1.13,1.28
2013.10.23 15:12:19.483,1.57394,1.57405,1.50,1.36
2013.10.23 15:12:19.964,1.57394,1.57406,2.25,1.44
2013.10.23 15:12:20.026,1.57394,1.57406,2.25,1.44
2013.10.23 15:12:21.334,1.57395,1.57407,2.25,5.36
2013.10.23 15:12:21.454,1.57395,1.57407,2.25,5.36
2013.10.23 15:12:22.984,1.57397,1.57408,1.13,1.58
2013.10.23 15:12:23.525,1.57399,1.57411,1.65,2.35
2013.10.23 15:12:23.884,1.57397,1.57408,1.50,1.50
2013.10.23 15:12:24.065,1.57395,1.57406,1.20,2.42
2013.10.23 15:12:24.304,1.57394,1.57406,1.88,1.37
2013.10.23 15:12:24.756,1.57394,1.57406,2.63,1.37
2013.10.23 15:12:25.534,1.57397,1.57407,1.50,6.17
2013.10.23 15:12:25.594,1.57394,1.57407,2.63,1.81
2013.10.23 15:12:26.106,1.57394,1.57407,2.70,1.51
2013.10.23 15:12:26.225,1.57395,1.57406,1.50,1.06
2013.10.23 15:12:26.527,1.57403,1.5741,1.13,1.22
2013.10.23 15:12:26.594,1.57404,1.57411,1.50,5.42
2013.10.23 15:12:26.654,1.57403,1.5741,2.14,3.92
2013.10.23 15:12:26.774,1.57406,1.57414,1.13,1.13
2013.10.23 15:12:26.955,1.57406,1.57415,1.88,1.50
2013.10.23 15:12:27.465,1.57406,1.57416,1.95,1.95
2013.10.23 15:12:28.124,1.57404,1.57416,2.03,2.40
2013.10.23 15:12:29.426,1.57404,1.57416,1.20,6.38
2013.10.23 15:12:29.605,1.57401,1.57411,1.95,1.13
2013.10.23 15:12:29.664,1.57401,1.57408,1.50,2.07
2013.10.23 15:12:29.725,1.57395,1.57402,2.22,1.13
2013.10.23 15:12:29.844,1.57395,1.57402,2.07,1.50
2013.10.23 15:12:30.025,1.57395,1.57402,1.13,1.50
2013.10.23 15:12:30.564,1.57389,1.57401,1.88,1.58
2013.10.23 15:12:30.815,1.57392,1.57402,1.13,1.50
