2013.10.14 01:13:57.675,1.56929,1.56951,1.50,3.00
2013.10.14 01:13:58.506,1.56929,1.5695,2.25,1.50
2013.10.14 01:14:00.367,1.56932,1.5695,1.50,1.50
2013.10.14 01:14:08.877,1.56932,1.56953,2.63,1.50
2013.10.14 01:14:09.238,1.56935,1.56953,1.13,1.50
2013.10.14 01:14:09.666,1.56935,1.56952,1.88,1.50
2013.10.14 01:14:09.786,1.56936,1.56954,2.25,1.50
2013.10.14 01:14:10.085,1.56936,1.56956,1.50,1.50
2013.10.14 01:14:10.775,1.56937,1.56957,2.63,1.50
2013.10.14 01:14:29.936,1.5694,1.56958,1.88,1.50
2013.10.14 01:14:30.375,1.5694,1.56959,1.88,1.88
2013.10.14 01:14:30.595,1.56941,1.56959,1.50,1.13
2013.10.14 01:14:34.545,1.5694,1.5696,2.63,1.32
2013.10.14 01:14:34.876,1.56944,1.56961,1.50,1.13
2013.10.14 01:14:35.176,1.56952,1.56971,1.13,1.88
2013.10.14 01:14:35.476,1.5695,1.56971,1.50,1.88
2013.10.14 01:14:35.835,1.56946,1.56968,2.25,2.44
2013.10.14 01:14:35.955,1.56946,1.56967,2.25,1.69
2013.10.14 01:14:36.616,1.56947,1.56968,2.25,1.69
2013.10.14 01:14:37.395,1.56949,1.56967,1.50,1.69
2013.10.14 01:14:43.106,1.56949,1.56966,1.50,2.44
2013.10.14 01:14:43.165,1.56947,1.56966,1.50,3.19
2013.10.14 01:14:43.225,1.56946,1.56966,1.50,3.94
2013.10.14 01:14:43.285,1.56942,1.56962,1.50,1.50
2013.10.14 01:14:43.346,1.56942,1.56963,1.50,1.69
2013.10.14 01:14:43.718,1.56944,1.56966,3.38,3.00
2013.10.14 01:14:44.246,1.56947,1.56966,1.50,1.50
2013.10.14 01:14:44.662,1.56947,1.56966,1.50,1.50
2013.10.14 01:14:47.407,1.56949,1.5697,2.25,2.25
2013.10.14 01:14:47.587,1.56949,1.56966,2.25,1.69
2013.10.14 01:14:47.896,1.56949,1.56966,2.25,2.25
2013.10.14 01:14:47.956,1.56948,1.56965,1.50,1.50
2013.10.14 01:14:48.076,1.56948,1.56965,1.50,1.13
2013.10.14 01:14:48.255,1.56948,1.56965,1.50,1.50
2013.10.14 01:14:48.437,1.56946,1.56964,1.50,1.88
2013.10.14 01:14:48.675,1.56949,1.56967,1.50,1.50
2013.10.14 01:14:48.735,1.56951,1.5697,1.50,1.13
2013.10.14 01:14:49.156,1.56952,1.56973,1.50,2.25
2013.10.14 01:14:49.796,1.56954,1.56972,1.50,1.50
2013.10.14 01:14:50.725,1.56953,1.56973,1.50,1.50
2013.10.14 01:14:50.785,1.56954,1.56975,1.50,2.25
2013.10.14 01:14:51.571,1.56957,1.56974,1.50,1.50
2013.10.14 01:14:51.696,1.56955,1.56975,1.50,1.50
2013.10.14 01:14:51.756,1.56956,1.56976,1.50,2.25
2013.10.14 01:14:52.485,1.56958,1.56976,1.50,2.25
2013.10.14 01:14:57.415,1.56958,1.56973,1.50,1.50
2013.10.14 01:14:57.656,1.56948,1.56968,1.50,1.50
2013.10.14 01:14:57.776,1.56945,1.56966,1.50,2.63
2013.10.14 01:14:57.897,1.56943,1.56964,1.50,1.50
2013.10.14 01:14:57.958,1.56943,1.56964,1.50,1.50
2013.10.14 01:14:58.088,1.56944,1.56966,1.50,1.50
2013.10.14 01:14:58.277,1.56944,1.56966,1.50,1.50
2013.10.14 01:14:59.295,1.56946,1.56966,1.50,1.50
2013.10.14 01:14:59.925,1.56946,1.56966,1.50,1.50
2013.10.14 01:15:00.586,1.56946,1.56965,1.50,1.13
2013.10.14 01:15:04.006,1.56946,1.56965,1.50,2.07
2013.10.14 01:15:10.825,1.56947,1.56963,1.13,1.69
2013.10.14 01:15:11.026,1.56947,1.56965,1.13,1.50
2013.10.14 01:15:11.585,1.56946,1.56965,2.25,1.50
2013.10.14 01:15:11.886,1.56944,1.56964,1.50,1.69
2013.10.14 01:15:12.445,1.56944,1.56963,1.50,2.44
2013.10.14 01:15:13.416,1.56942,1.56963,1.50,2.44
2013.10.14 01:15:21.869,1.56942,1.56962,1.50,1.50
2013.10.14 01:15:22.176,1.56949,1.56964,1.50,1.50
2013.10.14 01:15:22.296,1.56945,1.5696,1.13,1.50
2013.10.14 01:15:22.356,1.56944,1.56958,1.50,1.50
2013.10.14 01:15:22.416,1.56944,1.56957,1.13,1.50
2013.10.14 01:15:22.656,1.56941,1.56959,1.13,1.50
2013.10.14 01:15:22.716,1.5694,1.56959,1.50,1.50
2013.10.14 01:15:23.265,1.56938,1.56956,1.50,1.50
2013.10.14 01:15:23.626,1.56934,1.56953,1.50,1.50
2013.10.14 01:15:23.866,1.56934,1.56954,2.25,1.50
2013.10.14 01:15:24.346,1.56934,1.56954,2.25,1.50
2013.10.14 01:15:39.535,1.56933,1.56952,1.69,1.50
2013.10.14 01:15:39.895,1.56933,1.56952,1.69,1.50
2013.10.14 01:15:40.027,1.56932,1.56952,1.69,1.50
2013.10.14 01:15:40.205,1.56932,1.56952,1.13,1.50
2013.10.14 01:15:40.325,1.56929,1.56949,1.88,2.25
2013.10.14 01:15:40.626,1.56929,1.56947,1.88,1.50
2013.10.14 01:15:41.515,1.56929,1.56946,1.50,1.50
2013.10.14 01:15:44.666,1.56929,1.56944,1.50,1.50
2013.10.14 01:15:44.846,1.56927,1.56944,1.32,1.50
2013.10.14 01:15:44.965,1.56926,1.56946,3.00,1.50
2013.10.14 01:15:45.086,1.56926,1.5694,1.13,1.13
2013.10.14 01:15:45.146,1.5692,1.56939,1.50,1.50
2013.10.14 01:15:45.206,1.56918,1.56936,1.13,1.50
2013.10.14 01:15:45.746,1.56914,1.56935,1.50,1.50
2013.10.14 01:15:46.216,1.56915,1.56935,1.32,1.50
2013.10.14 01:15:46.396,1.56916,1.56936,1.32,1.50
2013.10.14 01:15:46.635,1.56916,1.56936,1.13,1.50
2013.10.14 01:15:46.938,1.56916,1.56936,1.13,1.50
2013.10.14 01:15:47.485,1.56916,1.56936,1.13,1.50
2013.10.14 01:15:47.825,1.56916,1.56936,1.13,1.50
2013.10.14 01:15:58.456,1.56917,1.56937,1.69,1.88
2013.10.14 01:15:58.695,1.56918,1.56937,1.50,1.13
2013.10.14 01:15:58.815,1.56918,1.56938,1.50,2.82
2013.10.14 01:16:05.345,1.56918,1.56935,1.50,1.50
2013.10.14 01:16:22.536,1.56919,1.56939,1.50,2.07
2013.10.14 01:16:25.875,1.56922,1.56939,1.50,2.07
2013.10.14 01:16:26.176,1.56922,1.5694,1.50,1.50
2013.10.14 01:16:26.355,1.56922,1.56941,1.50,1.88
2013.10.14 01:16:26.956,1.56924,1.56941,1.50,2.63
2013.10.14 01:16:28.166,1.56924,1.56941,1.50,1.88
2013.10.14 01:16:28.505,1.56924,1.56941,1.50,1.13
2013.10.14 01:16:29.571,1.56924,1.56941,1.50,1.13
2013.10.14 01:16:29.696,1.56924,1.56941,2.25,1.32
2013.10.14 01:16:30.246,1.56919,1.5694,2.25,2.25
2013.10.14 01:16:30.456,1.56922,1.56939,1.50,1.50
2013.10.14 01:16:35.196,1.56919,1.56939,2.25,1.50
2013.10.14 01:16:43.805,1.56919,1.5694,2.25,1.50
2013.10.14 01:16:43.866,1.56921,1.56942,1.50,2.07
2013.10.14 01:16:43.936,1.56921,1.56941,1.50,1.69
2013.10.14 01:16:50.015,1.56924,1.56943,2.25,1.88
2013.10.14 01:16:50.328,1.56933,1.56953,1.50,1.69
2013.10.14 01:16:50.906,1.56933,1.56953,1.50,1.32
2013.10.14 01:16:52.265,1.56934,1.56953,1.50,2.07
2013.10.14 01:16:53.405,1.56933,1.56951,1.50,1.50
2013.10.14 01:16:53.526,1.56929,1.56943,1.13,1.50
2013.10.14 01:16:53.586,1.56926,1.56943,1.13,1.50
2013.10.14 01:16:53.705,1.56927,1.56945,1.50,1.50
2013.10.14 01:16:53.766,1.56927,1.56946,1.50,2.25
2013.10.14 01:16:53.825,1.56929,1.56948,2.25,1.50
2013.10.14 01:16:53.945,1.56929,1.56949,2.25,1.50
2013.10.14 01:16:54.317,1.56931,1.56951,1.50,2.63
2013.10.14 01:16:55.167,1.5693,1.56951,1.50,2.25
2013.10.14 01:16:56.096,1.5693,1.56951,2.25,3.00
2013.10.14 01:17:00.975,1.5693,1.5695,2.25,1.13
2013.10.14 01:17:02.255,1.5693,1.5695,2.25,1.13
2013.10.14 01:17:02.316,1.5693,1.56949,2.25,1.13
2013.10.14 01:17:03.395,1.5693,1.56949,2.25,1.50
2013.10.14 01:17:03.917,1.56919,1.56939,1.50,1.50
2013.10.14 01:17:05.936,1.56919,1.56938,1.50,1.50
2013.10.14 01:17:06.305,1.56918,1.56939,1.50,3.00
2013.10.14 01:17:07.276,1.56919,1.56936,1.50,1.50
2013.10.14 01:17:32.016,1.56919,1.56938,1.50,1.50
2013.10.14 01:17:32.439,1.56919,1.56938,1.50,1.50
2013.10.14 01:17:39.095,1.56918,1.56938,1.50,2.25
2013.10.14 01:17:39.475,1.56919,1.56936,1.50,1.50
2013.10.14 01:17:41.198,1.56917,1.56936,1.13,2.25
2013.10.14 01:17:41.448,1.56915,1.56936,1.50,2.25
2013.10.14 01:17:41.807,1.56915,1.56935,1.50,1.50
2013.10.14 01:17:46.295,1.56915,1.56932,1.50,1.50
2013.10.14 01:17:46.416,1.56915,1.56935,1.50,1.50
2013.10.14 01:17:46.483,1.56919,1.56936,1.50,2.25
2013.10.14 01:17:47.068,1.56916,1.56936,1.50,2.25
2013.10.14 01:17:47.606,1.56916,1.56935,1.50,1.50
2013.10.14 01:17:48.406,1.56917,1.56936,1.50,1.50
2013.10.14 01:17:48.965,1.56919,1.56936,1.50,2.25
2013.10.14 01:17:57.287,1.56919,1.56935,1.50,2.25
2013.10.14 01:17:57.825,1.56911,1.56932,1.50,2.25
2013.10.14 01:17:58.588,1.56911,1.56931,1.50,1.50
2013.10.14 01:17:59.296,1.56911,1.56931,1.50,1.50
2013.10.14 01:18:00.365,1.56911,1.56929,1.50,1.50
2013.10.14 01:18:12.346,1.5691,1.56926,1.50,1.50
2013.10.14 01:18:12.406,1.56909,1.56926,1.13,3.00
2013.10.14 01:18:12.466,1.56905,1.56924,1.50,2.25
2013.10.14 01:18:12.587,1.56902,1.56922,1.50,1.50
2013.10.14 01:18:12.886,1.569,1.56921,1.50,1.50
2013.10.14 01:18:13.065,1.56901,1.56921,1.13,3.00
2013.10.14 01:18:14.176,1.56901,1.5692,1.13,1.50
2013.10.14 01:18:14.725,1.56901,1.5692,1.13,1.50
2013.10.14 01:18:16.356,1.56903,1.56921,1.50,2.25
2013.10.14 01:18:16.476,1.56901,1.56918,1.88,1.50
2013.10.14 01:18:19.205,1.56899,1.56916,2.25,1.50
2013.10.14 01:18:19.266,1.56899,1.56914,1.50,1.50
2013.10.14 01:18:19.327,1.56898,1.56912,1.13,1.50
2013.10.14 01:18:19.506,1.56893,1.56911,1.13,1.50
2013.10.14 01:18:19.954,1.56894,1.56912,1.50,1.50
2013.10.14 01:18:22.977,1.56897,1.56914,2.25,1.50
2013.10.14 01:18:23.035,1.56897,1.56917,2.25,1.50
2013.10.14 01:18:23.456,1.56896,1.56915,1.50,2.44
2013.10.14 01:18:23.575,1.56894,1.56915,2.63,2.44
2013.10.14 01:18:23.636,1.56894,1.56914,2.63,1.88
2013.10.14 01:18:24.056,1.56897,1.56914,1.13,1.50
2013.10.14 01:18:24.176,1.56897,1.56913,1.13,1.50
2013.10.14 01:18:24.238,1.56899,1.56914,1.50,1.13
2013.10.14 01:18:24.366,1.56897,1.56911,1.50,2.25
2013.10.14 01:18:24.426,1.5689,1.5691,1.13,1.50
2013.10.14 01:18:24.486,1.56895,1.5691,1.13,1.69
2013.10.14 01:18:24.605,1.56894,1.5691,1.88,1.13
2013.10.14 01:18:24.786,1.56894,1.56912,1.13,1.32
2013.10.14 01:18:24.909,1.56895,1.56915,2.25,1.28
2013.10.14 01:18:25.035,1.56896,1.56915,1.50,1.28
2013.10.14 01:18:25.572,1.56896,1.56915,1.50,1.28
2013.10.14 01:18:39.366,1.56899,1.56915,1.50,1.69
2013.10.14 01:18:57.789,1.56902,1.56919,1.50,1.32
2013.10.14 01:18:57.858,1.56902,1.56921,1.50,1.65
2013.10.14 01:19:00.797,1.56904,1.56921,1.50,1.47
2013.10.14 01:19:00.916,1.56906,1.56926,2.25,2.25
2013.10.14 01:19:00.976,1.56908,1.56927,1.50,1.32
2013.10.14 01:19:01.096,1.56909,1.56929,1.50,1.50
2013.10.14 01:19:01.226,1.56911,1.56931,1.50,1.50
2013.10.14 01:19:01.465,1.56911,1.56932,1.50,1.50
2013.10.14 01:19:01.646,1.56914,1.56936,1.50,2.25
2013.10.14 01:19:03.125,1.56914,1.56936,1.50,2.25
2013.10.14 01:19:03.547,1.56914,1.56934,1.50,2.25
2013.10.14 01:19:06.876,1.56914,1.56934,2.25,1.50
2013.10.14 01:19:07.806,1.56914,1.56933,1.50,1.50
2013.10.14 01:19:08.107,1.56911,1.56928,1.50,1.13
2013.10.14 01:19:08.167,1.5691,1.56927,1.50,1.50
2013.10.14 01:19:08.227,1.56909,1.56925,1.13,1.50
2013.10.14 01:19:08.406,1.56909,1.56927,1.50,1.50
2013.10.14 01:19:08.826,1.56908,1.56925,1.13,1.50
2013.10.14 01:19:10.695,1.56906,1.56924,1.13,1.50
2013.10.14 01:19:11.586,1.56907,1.56927,1.88,1.50
2013.10.14 01:19:16.167,1.56911,1.5693,1.50,1.50
2013.10.14 01:19:16.287,1.56911,1.56931,1.50,1.50
2013.10.14 01:19:16.477,1.56916,1.56937,1.50,1.50
2013.10.14 01:19:17.027,1.56914,1.56935,2.63,1.50
2013.10.14 01:19:17.277,1.56915,1.56935,1.13,2.25
2013.10.14 01:19:17.338,1.56915,1.56935,1.13,2.25
2013.10.14 01:19:17.646,1.56915,1.56932,1.88,1.50
2013.10.14 01:19:17.886,1.56916,1.56936,1.88,2.25
2013.10.14 01:19:18.488,1.56916,1.56936,1.88,2.25
2013.10.14 01:19:18.846,1.56916,1.56936,1.88,3.00
2013.10.14 01:19:19.526,1.56916,1.56936,1.88,2.25
2013.10.14 01:19:19.945,1.56916,1.56936,1.88,1.88
2013.10.14 01:19:22.686,1.56914,1.56933,1.88,1.50
2013.10.14 01:19:22.926,1.56914,1.56932,2.25,1.50
2013.10.14 01:19:31.776,1.56914,1.56932,1.50,1.50
2013.10.14 01:19:37.215,1.56916,1.56934,1.50,1.50
2013.10.14 01:19:37.559,1.56916,1.56935,1.50,1.50
2013.10.14 01:19:38.825,1.56919,1.56936,1.50,1.50
2013.10.14 01:19:39.227,1.56919,1.56936,1.50,1.50
2013.10.14 01:19:40.008,1.56918,1.56935,2.25,1.50
2013.10.14 01:19:40.257,1.56914,1.56935,1.88,2.25
2013.10.14 01:19:40.735,1.56914,1.56933,1.13,1.32
2013.10.14 01:19:41.055,1.56917,1.56932,1.50,1.50
2013.10.14 01:19:54.490,1.56915,1.56934,1.50,1.50
2013.10.14 01:19:55.027,1.56917,1.56933,1.50,1.50
2013.10.14 01:19:59.738,1.56913,1.56933,1.50,1.50
2013.10.14 01:19:59.807,1.56909,1.56928,2.25,1.50
2013.10.14 01:19:59.986,1.56908,1.56926,1.50,1.50
2013.10.14 01:20:00.286,1.56906,1.56923,1.50,1.50
2013.10.14 01:20:01.025,1.56906,1.56923,1.13,1.50
2013.10.14 01:20:02.136,1.56902,1.56923,2.25,2.25
2013.10.14 01:20:02.376,1.56904,1.56922,1.50,1.50
2013.10.14 01:20:04.387,1.56899,1.5692,3.00,1.50
2013.10.14 01:20:04.916,1.56899,1.5692,2.63,2.25
2013.10.14 01:20:04.977,1.56899,1.5692,2.25,2.25
2013.10.14 01:20:05.107,1.56899,1.56918,1.50,1.50
2013.10.14 01:20:05.166,1.56896,1.56915,2.25,1.13
2013.10.14 01:20:05.226,1.56896,1.56913,1.50,1.50
2013.10.14 01:20:05.346,1.56894,1.56913,1.50,1.50
2013.10.14 01:20:05.526,1.56896,1.56917,1.50,2.25
2013.10.14 01:20:05.586,1.56898,1.56917,1.50,1.50
2013.10.14 01:20:05.766,1.56899,1.56918,1.50,2.25
2013.10.14 01:20:06.217,1.56899,1.56918,1.50,1.50
2013.10.14 01:20:07.426,1.569,1.56919,1.50,1.50
2013.10.14 01:20:07.795,1.569,1.56921,1.50,1.50
2013.10.14 01:20:09.876,1.56901,1.56925,1.50,1.88
2013.10.14 01:20:09.996,1.56901,1.56925,1.50,1.88
2013.10.14 01:20:10.885,1.56901,1.56924,1.50,1.13
2013.10.14 01:20:16.959,1.56906,1.56924,1.50,1.13
2013.10.14 01:20:17.086,1.56906,1.56927,2.25,1.13
2013.10.14 01:20:17.326,1.56906,1.56928,2.25,1.88
2013.10.14 01:20:17.769,1.56909,1.56927,1.50,1.50
2013.10.14 01:20:19.099,1.5691,1.56928,1.50,1.50
2013.10.14 01:20:21.046,1.56911,1.56931,1.50,2.25
2013.10.14 01:20:21.484,1.56915,1.56936,2.25,1.50
2013.10.14 01:20:22.636,1.56916,1.56935,1.50,1.50
2013.10.14 01:20:22.937,1.56912,1.56931,1.13,1.50
2013.10.14 01:20:23.486,1.56912,1.56931,1.88,1.50
2013.10.14 01:20:25.377,1.56912,1.56931,1.50,2.25
2013.10.14 01:20:26.074,1.56912,1.56931,1.50,1.50
2013.10.14 01:20:38.477,1.56913,1.56932,1.13,1.50
2013.10.14 01:20:38.656,1.56913,1.56934,1.88,1.50
2013.10.14 01:20:39.335,1.56916,1.56933,1.50,1.50
2013.10.14 01:20:42.078,1.56913,1.56932,2.25,1.50
2013.10.14 01:20:42.198,1.56909,1.56928,1.50,1.13
2013.10.14 01:20:42.326,1.56906,1.56921,1.13,2.25
2013.10.14 01:20:42.856,1.56903,1.56921,1.50,2.25
2013.10.14 01:20:42.943,1.569,1.56921,2.25,1.50
2013.10.14 01:20:43.197,1.56899,1.5692,2.25,1.50
2013.10.14 01:20:43.316,1.569,1.56921,2.25,1.50
2013.10.14 01:20:44.657,1.569,1.56921,2.25,2.25
2013.10.14 01:20:44.985,1.56901,1.56921,1.50,2.25
2013.10.14 01:20:45.826,1.56901,1.56921,1.50,2.25
2013.10.14 01:20:51.376,1.56904,1.56923,1.50,1.50
2013.10.14 01:20:51.676,1.56909,1.56926,2.25,1.13
2013.10.14 01:20:51.736,1.5691,1.56923,1.50,1.13
2013.10.14 01:20:51.857,1.56907,1.56926,1.13,1.50
2013.10.14 01:20:51.977,1.5691,1.56928,1.88,1.13
2013.10.14 01:20:52.036,1.56912,1.56928,1.50,1.13
2013.10.14 01:20:52.157,1.5691,1.56928,1.88,1.13
2013.10.14 01:20:52.277,1.56912,1.56928,1.50,1.13
2013.10.14 01:20:52.636,1.5691,1.56928,1.50,1.13
2013.10.14 01:20:53.477,1.56911,1.56931,1.13,1.88
2013.10.14 01:20:53.656,1.56913,1.56931,1.13,1.13
2013.10.14 01:20:55.010,1.56914,1.56931,1.50,1.13
2013.10.14 01:20:55.496,1.56914,1.56931,1.50,1.13
2013.10.14 01:20:56.846,1.56912,1.56931,1.88,1.13
2013.10.14 01:20:56.906,1.56912,1.56931,1.88,1.88
2013.10.14 01:21:00.956,1.56914,1.56935,2.25,1.50
2013.10.14 01:21:01.075,1.56914,1.56932,1.50,1.50
2013.10.14 01:21:06.267,1.56914,1.5693,1.50,1.50
2013.10.14 01:21:06.508,1.56908,1.56929,1.50,2.25
2013.10.14 01:21:06.581,1.56908,1.56926,1.50,1.50
2013.10.14 01:21:07.286,1.56908,1.56925,1.50,1.50
2013.10.14 01:21:07.935,1.56908,1.56924,1.50,1.50
2013.10.14 01:21:14.837,1.56908,1.56923,1.50,1.50
2013.10.14 01:21:15.196,1.56905,1.5692,1.13,1.50
2013.10.14 01:21:15.856,1.56901,1.5692,2.25,2.25
2013.10.14 01:21:16.407,1.56902,1.56919,1.13,1.50
2013.10.14 01:21:17.000,1.56904,1.56921,1.88,1.50
2013.10.14 01:21:17.069,1.56906,1.56924,1.50,2.63
2013.10.14 01:21:17.138,1.56908,1.56927,1.50,1.50
2013.10.14 01:21:17.197,1.56908,1.56927,1.50,1.50
2013.10.14 01:21:17.324,1.56911,1.5693,1.50,1.50
2013.10.14 01:21:17.507,1.56911,1.56931,1.50,2.25
2013.10.14 01:21:17.866,1.56911,1.5693,1.50,1.50
2013.10.14 01:21:18.316,1.56911,1.5693,1.50,1.50
2013.10.14 01:21:21.437,1.56908,1.5693,2.63,1.69
2013.10.14 01:21:21.557,1.56908,1.5693,1.88,2.44
2013.10.14 01:21:25.436,1.56908,1.56925,1.50,1.50
2013.10.14 01:21:25.496,1.56909,1.56929,1.50,3.57
2013.10.14 01:21:25.556,1.56909,1.56929,1.50,1.69
2013.10.14 01:21:25.916,1.5691,1.56931,1.50,1.32
2013.10.14 01:21:26.464,1.56911,1.56931,1.50,1.32
2013.10.14 01:21:27.566,1.56911,1.56931,1.50,1.32
2013.10.14 01:21:30.886,1.56911,1.56931,1.50,2.63
2013.10.14 01:21:31.306,1.56914,1.56934,2.25,1.69
2013.10.14 01:21:47.696,1.56917,1.56937,2.25,1.69
2013.10.14 01:21:47.756,1.56917,1.56938,2.25,1.69
2013.10.14 01:21:48.946,1.56919,1.56938,1.50,2.44
2013.10.14 01:22:08.186,1.56923,1.56938,1.50,2.25
2013.10.14 01:22:08.696,1.56923,1.5694,1.50,1.50
2013.10.14 01:22:09.205,1.5692,1.5694,1.50,1.50
2013.10.14 01:22:14.306,1.5692,1.56941,1.50,2.44
2013.10.14 01:22:15.178,1.56921,1.56941,1.50,1.69
2013.10.14 01:22:27.135,1.5692,1.56941,3.00,2.44
2013.10.14 01:22:42.245,1.56919,1.5694,1.88,1.50
2013.10.14 01:22:47.296,1.56919,1.5694,1.50,1.50
2013.10.14 01:22:47.356,1.56919,1.56939,1.50,1.50
2013.10.14 01:22:51.839,1.56919,1.56939,1.50,1.50
2013.10.14 01:22:52.087,1.56924,1.5694,1.50,1.50
2013.10.14 01:23:05.356,1.56924,1.56939,1.50,2.25
2013.10.14 01:23:07.808,1.56919,1.56939,3.00,1.50
2013.10.14 01:23:08.315,1.56919,1.56939,2.25,2.25
2013.10.14 01:23:09.928,1.56919,1.56938,2.25,1.50
2013.10.14 01:23:10.116,1.5692,1.56938,1.50,1.50
2013.10.14 01:23:20.310,1.5692,1.5694,1.50,1.50
2013.10.14 01:23:39.645,1.5692,1.56941,2.25,1.50
2013.10.14 01:23:53.716,1.56921,1.56942,2.25,1.50
2013.10.14 01:23:53.837,1.56922,1.56943,1.50,1.88
2013.10.14 01:23:54.366,1.56924,1.56944,1.50,1.13
2013.10.14 01:23:55.006,1.56923,1.56943,1.50,1.88
2013.10.14 01:23:55.356,1.56923,1.56943,1.50,1.88
2013.10.14 01:23:55.726,1.56924,1.56943,1.50,1.13
2013.10.14 01:23:56.039,1.56924,1.56943,1.50,1.88
2013.10.14 01:24:08.105,1.56924,1.56942,1.50,1.50
2013.10.14 01:24:12.011,1.56922,1.56942,1.50,1.50
2013.10.14 01:24:12.255,1.56921,1.5694,1.50,1.50
2013.10.14 01:24:15.398,1.56921,1.5694,1.50,2.25
2013.10.14 01:24:15.517,1.56914,1.56931,1.88,1.50
2013.10.14 01:24:15.577,1.56911,1.56929,1.50,1.50
2013.10.14 01:24:17.951,1.56912,1.56928,1.50,1.50
2013.10.14 01:24:27.887,1.56907,1.56928,2.63,1.50
2013.10.14 01:24:28.008,1.56907,1.56925,1.88,1.50
2013.10.14 01:24:40.023,1.56909,1.56928,1.50,1.50
2013.10.14 01:24:40.478,1.56909,1.56927,1.50,1.50
2013.10.14 01:24:44.618,1.56912,1.56931,1.50,1.69
2013.10.14 01:24:44.737,1.56914,1.56933,1.50,1.50
2013.10.14 01:24:45.416,1.56917,1.56937,1.50,1.50
2013.10.14 01:24:45.657,1.56917,1.56938,1.50,1.88
2013.10.14 01:24:45.917,1.56918,1.5694,1.50,1.50
2013.10.14 01:24:47.431,1.56919,1.56939,1.50,1.50
2013.10.14 01:24:54.056,1.56918,1.56939,1.50,1.50
2013.10.14 01:24:54.516,1.56919,1.56939,1.50,1.50
2013.10.14 01:25:11.416,1.56919,1.56939,2.25,1.69
2013.10.14 01:25:12.066,1.56919,1.56937,1.50,1.50
2013.10.14 01:25:21.366,1.5692,1.56937,1.50,1.50
2013.10.14 01:25:21.861,1.5692,1.5694,1.50,1.13
2013.10.14 01:25:22.106,1.56921,1.5694,1.50,1.13
2013.10.14 01:25:44.856,1.56919,1.56938,1.88,1.50
2013.10.14 01:25:44.919,1.56914,1.56935,1.13,1.50
2013.10.14 01:25:45.037,1.56914,1.56935,1.13,1.50
2013.10.14 01:25:45.096,1.56917,1.56935,1.13,2.25
2013.10.14 01:25:45.597,1.56919,1.56939,1.50,2.25
2013.10.14 01:25:50.935,1.56919,1.56939,1.50,1.50
2013.10.14 01:25:51.176,1.56919,1.56939,1.50,2.25
2013.10.14 01:25:57.856,1.56919,1.56939,1.50,1.50
2013.10.14 01:25:58.709,1.56919,1.56939,1.88,2.25
2013.10.14 01:26:03.659,1.56919,1.56939,1.13,2.25
2013.10.14 01:26:04.436,1.56919,1.56939,1.50,2.63
2013.10.14 01:26:07.935,1.56916,1.56937,2.25,1.50
2013.10.14 01:26:08.085,1.56917,1.56937,1.50,1.50
2013.10.14 01:26:13.640,1.56915,1.56934,1.88,1.50
2013.10.14 01:26:14.068,1.56919,1.56935,1.50,1.50
2013.10.14 01:26:31.045,1.56916,1.56934,1.13,1.50
2013.10.14 01:26:31.113,1.56916,1.56931,1.13,1.88
2013.10.14 01:26:31.187,1.56914,1.56932,1.88,1.13
2013.10.14 01:26:31.767,1.56914,1.56931,1.88,1.88
2013.10.14 01:26:32.920,1.56911,1.56929,1.13,1.13
2013.10.14 01:26:32.987,1.56909,1.5693,2.63,1.88
2013.10.14 01:26:33.048,1.56909,1.5693,2.63,1.88
2013.10.14 01:26:33.427,1.56909,1.56927,1.88,1.50
2013.10.14 01:26:53.429,1.56908,1.56927,1.13,1.50
2013.10.14 01:26:53.877,1.56909,1.56927,1.50,1.50
2013.10.14 01:27:09.717,1.56909,1.56928,1.50,1.50
2013.10.14 01:27:10.117,1.56909,1.56927,1.50,1.50
2013.10.14 01:27:37.716,1.56909,1.56929,1.50,2.07
2013.10.14 01:27:37.844,1.56909,1.56929,1.50,2.07
2013.10.14 01:27:40.357,1.56911,1.56931,1.50,1.69
2013.10.14 01:27:40.679,1.56911,1.5693,1.50,1.32
2013.10.14 01:27:54.568,1.56914,1.56933,1.50,1.50
2013.10.14 01:27:54.686,1.56915,1.56934,1.50,2.44
2013.10.14 01:27:58.387,1.56919,1.56938,1.50,2.25
2013.10.14 01:27:58.939,1.56919,1.56938,1.50,3.00
2013.10.14 01:27:59.675,1.56918,1.56937,1.50,1.13
2013.10.14 01:27:59.797,1.56918,1.56936,1.50,1.50
2013.10.14 01:28:19.556,1.56919,1.56939,1.50,1.50
2013.10.14 01:28:20.169,1.56919,1.56938,1.50,1.50
2013.10.14 01:28:23.786,1.56919,1.56939,1.50,2.25
2013.10.14 01:28:24.087,1.56919,1.56939,1.50,2.25
2013.10.14 01:28:32.316,1.56919,1.56938,1.50,1.50
2013.10.14 01:28:32.437,1.56919,1.56938,1.50,1.50
2013.10.14 01:28:47.098,1.56919,1.56936,1.50,3.75
2013.10.14 01:28:49.038,1.56919,1.56936,1.50,3.00
2013.10.14 01:28:54.960,1.56919,1.56936,1.50,3.00
2013.10.14 01:28:55.488,1.56919,1.56935,1.50,1.50
2013.10.14 01:28:58.147,1.56919,1.56936,1.50,3.00
2013.10.14 01:28:59.347,1.56916,1.56936,1.50,3.00
2013.10.14 01:28:59.466,1.56919,1.56936,1.50,3.00
