2013.10.10 01:09:47.158,1.55661,1.55673,2.25,1.50
2013.10.10 01:09:47.219,1.55659,1.55671,1.50,1.50
2013.10.10 01:09:47.459,1.55656,1.55669,1.50,1.50
2013.10.10 01:09:47.578,1.55651,1.55669,3.75,2.25
2013.10.10 01:09:48.448,1.55654,1.55667,1.50,1.50
2013.10.10 01:09:48.989,1.55654,1.55667,1.50,1.50
2013.10.10 01:09:49.538,1.55652,1.55667,1.13,1.50
2013.10.10 01:09:50.206,1.55652,1.55666,1.13,2.25
2013.10.10 01:09:50.327,1.5565,1.55666,1.50,2.25
2013.10.10 01:09:51.178,1.55652,1.55667,1.50,1.50
2013.10.10 01:09:51.238,1.55652,1.55669,1.50,2.25
2013.10.10 01:09:51.359,1.55655,1.55671,1.13,2.25
2013.10.10 01:09:51.419,1.55655,1.55671,1.13,2.25
2013.10.10 01:09:51.999,1.55655,1.5567,1.13,1.50
2013.10.10 01:09:52.239,1.55655,1.5567,1.13,1.50
2013.10.10 01:09:52.361,1.55658,1.55671,1.32,2.25
2013.10.10 01:09:52.669,1.5566,1.55676,1.13,1.50
2013.10.10 01:09:53.271,1.55662,1.55677,1.13,1.50
2013.10.10 01:09:53.451,1.55659,1.55677,1.13,1.50
2013.10.10 01:09:53.519,1.55659,1.55676,1.13,1.50
2013.10.10 01:09:53.640,1.55659,1.55675,1.13,1.50
2013.10.10 01:09:54.857,1.55659,1.55672,1.13,1.50
2013.10.10 01:09:54.927,1.55661,1.55675,1.13,1.88
2013.10.10 01:09:54.992,1.55661,1.55675,1.13,1.88
2013.10.10 01:09:55.178,1.55657,1.55675,1.13,1.88
2013.10.10 01:09:55.717,1.55657,1.55671,1.32,1.50
2013.10.10 01:09:58.259,1.55657,1.55671,1.13,1.50
2013.10.10 01:09:58.439,1.55657,1.55675,1.50,2.25
2013.10.10 01:09:58.498,1.5566,1.55676,1.32,2.25
2013.10.10 01:09:58.809,1.55661,1.55675,1.13,1.13
2013.10.10 01:09:58.930,1.55656,1.55674,2.25,1.13
2013.10.10 01:10:00.368,1.55656,1.55674,1.50,1.13
2013.10.10 01:10:01.979,1.55656,1.55674,1.50,1.13
2013.10.10 01:10:02.099,1.55656,1.55671,2.25,1.50
2013.10.10 01:10:02.640,1.5565,1.55666,1.50,1.50
2013.10.10 01:10:02.768,1.55647,1.55666,1.50,1.50
2013.10.10 01:10:03.218,1.55648,1.55665,1.50,1.50
2013.10.10 01:10:03.398,1.55647,1.55665,1.88,1.50
2013.10.10 01:10:04.109,1.55647,1.55665,2.25,1.50
2013.10.10 01:10:05.188,1.55646,1.55665,1.32,2.25
2013.10.10 01:10:05.679,1.55646,1.55665,1.88,2.25
2013.10.10 01:10:05.859,1.55648,1.55665,1.50,1.50
2013.10.10 01:10:06.038,1.55648,1.55666,1.50,1.50
2013.10.10 01:10:06.098,1.55648,1.55666,1.88,2.25
2013.10.10 01:10:06.436,1.55648,1.55666,1.13,2.25
2013.10.10 01:10:06.928,1.55648,1.55666,1.13,2.25
2013.10.10 01:10:07.289,1.55648,1.55666,1.13,2.25
2013.10.10 01:10:10.237,1.55646,1.55664,1.32,1.88
2013.10.10 01:10:10.298,1.55649,1.55664,1.32,1.50
2013.10.10 01:10:10.418,1.5565,1.55665,1.32,1.50
2013.10.10 01:10:10.478,1.5565,1.55664,1.32,1.50
2013.10.10 01:10:11.020,1.55644,1.55656,1.50,1.50
2013.10.10 01:10:11.318,1.55638,1.55656,1.88,1.50
2013.10.10 01:10:11.859,1.55636,1.55655,3.38,1.69
2013.10.10 01:10:11.919,1.55636,1.55652,1.13,1.50
2013.10.10 01:10:12.159,1.55632,1.55649,1.13,1.50
2013.10.10 01:10:12.618,1.55628,1.55648,2.63,2.25
2013.10.10 01:10:12.680,1.55628,1.55648,2.25,2.25
2013.10.10 01:10:13.058,1.55628,1.55648,3.00,1.50
2013.10.10 01:10:13.429,1.55628,1.55648,3.00,2.25
2013.10.10 01:10:14.019,1.55628,1.55648,3.00,2.25
2013.10.10 01:10:14.409,1.55628,1.55648,3.75,2.25
2013.10.10 01:10:18.538,1.55628,1.55645,1.88,1.50
2013.10.10 01:10:20.939,1.55628,1.55645,1.88,1.50
2013.10.10 01:10:25.232,1.55628,1.55645,2.25,1.50
2013.10.10 01:10:27.547,1.55628,1.55645,1.50,1.50
2013.10.10 01:10:27.669,1.55628,1.55645,2.25,1.50
2013.10.10 01:10:27.909,1.55631,1.55649,1.50,1.50
2013.10.10 01:10:29.408,1.55631,1.55649,1.50,1.50
2013.10.10 01:10:29.710,1.55629,1.55649,3.38,3.00
2013.10.10 01:10:29.768,1.55629,1.55649,2.63,3.00
2013.10.10 01:10:30.349,1.55629,1.55646,1.88,2.25
2013.10.10 01:10:31.019,1.55629,1.55646,1.88,2.25
2013.10.10 01:10:31.558,1.5563,1.55646,2.82,1.50
2013.10.10 01:10:31.678,1.5563,1.55646,1.50,1.50
2013.10.10 01:10:31.918,1.55624,1.55644,1.50,3.38
2013.10.10 01:10:36.020,1.55625,1.55641,1.50,2.25
2013.10.10 01:10:36.202,1.55622,1.55641,1.13,2.25
2013.10.10 01:10:36.389,1.55621,1.5564,1.13,1.50
2013.10.10 01:10:36.884,1.55619,1.55638,2.07,1.50
2013.10.10 01:10:37.937,1.55617,1.55636,1.50,2.25
2013.10.10 01:10:38.469,1.55619,1.55638,2.25,1.50
2013.10.10 01:10:39.008,1.5562,1.5564,1.50,1.50
2013.10.10 01:10:39.068,1.55619,1.5564,3.75,1.50
2013.10.10 01:10:39.189,1.55619,1.55638,2.25,1.13
2013.10.10 01:10:39.678,1.55617,1.55634,1.32,1.50
2013.10.10 01:10:40.839,1.55616,1.55631,2.44,1.50
2013.10.10 01:10:41.991,1.55617,1.55631,1.69,1.50
2013.10.10 01:10:42.049,1.55617,1.55635,1.50,1.13
2013.10.10 01:10:42.109,1.55617,1.55636,1.50,1.50
2013.10.10 01:10:42.176,1.5562,1.5564,1.50,1.88
2013.10.10 01:10:42.241,1.5562,1.55641,1.50,3.00
2013.10.10 01:10:42.668,1.5562,1.5564,2.25,1.50
2013.10.10 01:10:42.728,1.5562,1.5564,2.25,1.50
2013.10.10 01:10:43.148,1.5562,1.5564,2.25,1.50
2013.10.10 01:10:43.651,1.5562,1.55641,1.50,2.25
2013.10.10 01:10:43.781,1.5562,1.5564,3.19,1.50
2013.10.10 01:10:44.489,1.5562,1.55641,3.00,2.25
2013.10.10 01:10:44.609,1.55621,1.55641,3.75,1.50
2013.10.10 01:10:44.670,1.55621,1.55641,5.25,1.50
2013.10.10 01:10:44.969,1.55621,1.55636,3.75,1.50
2013.10.10 01:10:45.150,1.55621,1.55636,1.50,1.50
2013.10.10 01:10:46.259,1.5562,1.55639,1.50,1.13
2013.10.10 01:10:46.319,1.5562,1.55639,1.50,1.13
2013.10.10 01:10:46.620,1.5562,1.55639,1.50,1.88
2013.10.10 01:10:46.909,1.55622,1.55639,1.50,1.88
2013.10.10 01:10:47.029,1.55622,1.55637,1.50,1.69
2013.10.10 01:10:47.089,1.55622,1.55635,1.50,1.50
2013.10.10 01:10:47.388,1.55616,1.55633,1.50,1.50
2013.10.10 01:10:47.940,1.55618,1.55634,1.50,1.50
2013.10.10 01:10:48.549,1.55615,1.55633,1.50,1.50
2013.10.10 01:10:49.293,1.55618,1.55633,1.50,1.50
2013.10.10 01:10:49.892,1.55613,1.55631,1.50,1.50
2013.10.10 01:10:50.329,1.55613,1.55629,1.50,1.50
2013.10.10 01:10:50.509,1.55609,1.55626,1.50,2.25
2013.10.10 01:10:50.568,1.55608,1.55626,1.88,1.50
2013.10.10 01:10:50.689,1.55608,1.55626,1.88,1.50
2013.10.10 01:10:50.749,1.55607,1.55625,1.13,1.50
2013.10.10 01:10:52.969,1.55605,1.55626,1.50,3.00
2013.10.10 01:10:53.030,1.55605,1.55624,1.50,1.69
2013.10.10 01:10:53.389,1.556,1.55616,1.50,1.50
2013.10.10 01:10:53.449,1.556,1.55616,1.50,1.50
2013.10.10 01:10:53.689,1.55599,1.55616,1.13,1.50
2013.10.10 01:10:54.279,1.55599,1.55616,1.13,1.50
2013.10.10 01:10:54.519,1.55599,1.55616,1.88,1.50
2013.10.10 01:10:55.150,1.55599,1.55616,1.13,2.25
2013.10.10 01:10:55.910,1.55598,1.55616,2.63,2.25
2013.10.10 01:10:56.631,1.55598,1.55615,1.13,1.50
2013.10.10 01:10:56.960,1.55601,1.55615,1.50,1.50
2013.10.10 01:10:57.443,1.55598,1.55612,1.69,1.50
2013.10.10 01:10:57.510,1.55598,1.55614,1.69,1.50
2013.10.10 01:10:57.750,1.55598,1.55613,1.69,1.50
2013.10.10 01:10:57.995,1.55599,1.55616,1.69,1.50
2013.10.10 01:10:58.239,1.55599,1.55619,1.50,2.25
2013.10.10 01:10:58.480,1.55599,1.55619,1.50,3.00
2013.10.10 01:10:58.540,1.55597,1.55617,1.88,1.50
2013.10.10 01:10:58.660,1.55599,1.55614,1.32,1.50
2013.10.10 01:10:58.720,1.55599,1.55616,2.44,1.50
2013.10.10 01:10:58.780,1.55599,1.55616,3.19,1.50
2013.10.10 01:10:58.899,1.556,1.55619,2.07,1.50
2013.10.10 01:10:59.080,1.55601,1.55619,1.50,1.50
2013.10.10 01:10:59.440,1.55608,1.55626,1.13,1.50
2013.10.10 01:11:00.000,1.55608,1.55626,1.13,1.50
2013.10.10 01:11:00.521,1.55608,1.55624,1.13,1.50
2013.10.10 01:11:01.888,1.55608,1.55621,1.88,1.50
2013.10.10 01:11:02.469,1.55608,1.55621,1.88,1.50
2013.10.10 01:11:06.771,1.55609,1.55624,1.69,1.50
2013.10.10 01:11:09.103,1.5561,1.55624,1.69,1.50
2013.10.10 01:11:09.290,1.55611,1.55629,1.50,1.50
2013.10.10 01:11:09.350,1.55611,1.5563,1.50,1.50
2013.10.10 01:11:09.530,1.55611,1.5563,2.25,1.50
2013.10.10 01:11:10.159,1.55613,1.55629,2.25,1.50
2013.10.10 01:11:10.454,1.55613,1.55629,1.50,1.50
2013.10.10 01:11:10.525,1.55611,1.55626,1.50,1.50
2013.10.10 01:11:10.830,1.55604,1.55624,1.13,2.25
2013.10.10 01:11:11.190,1.55608,1.55624,1.13,2.25
2013.10.10 01:11:11.670,1.55611,1.55626,1.69,2.25
2013.10.10 01:11:11.729,1.55611,1.55626,1.69,2.25
2013.10.10 01:11:12.340,1.55611,1.55627,1.69,1.50
2013.10.10 01:11:12.699,1.55611,1.55627,2.44,1.50
2013.10.10 01:11:14.230,1.55611,1.55628,1.69,1.50
2013.10.10 01:11:14.569,1.55611,1.55628,1.69,1.50
2013.10.10 01:11:16.615,1.55611,1.55628,1.69,2.25
2013.10.10 01:11:17.389,1.55611,1.55628,1.69,2.25
2013.10.10 01:11:19.949,1.5561,1.55628,1.69,1.50
2013.10.10 01:11:20.457,1.5561,1.55628,1.69,1.50
2013.10.10 01:11:22.172,1.5561,1.55628,1.69,1.50
2013.10.10 01:11:36.899,1.55609,1.55629,1.69,1.50
2013.10.10 01:11:38.859,1.55609,1.55626,1.69,1.50
2013.10.10 01:11:39.329,1.5561,1.55626,1.69,1.50
2013.10.10 01:11:40.071,1.55611,1.55626,1.50,1.50
2013.10.10 01:11:40.131,1.55616,1.55626,1.13,1.50
2013.10.10 01:11:40.191,1.55617,1.55633,1.88,1.13
2013.10.10 01:11:40.250,1.55617,1.55636,1.50,1.13
2013.10.10 01:11:40.370,1.55616,1.55629,1.50,1.13
2013.10.10 01:11:40.431,1.55614,1.55629,1.88,1.13
2013.10.10 01:11:40.799,1.55613,1.5563,1.13,1.50
2013.10.10 01:11:41.319,1.55613,1.5563,1.13,1.88
2013.10.10 01:11:41.559,1.55611,1.5563,2.07,1.88
2013.10.10 01:11:42.041,1.55609,1.55628,1.88,1.88
2013.10.10 01:11:42.161,1.55606,1.55624,1.13,1.69
2013.10.10 01:11:42.471,1.55601,1.5562,1.50,1.50
2013.10.10 01:11:44.032,1.55601,1.55618,1.50,1.50
2013.10.10 01:11:44.390,1.55601,1.5562,2.25,1.50
2013.10.10 01:11:44.692,1.55603,1.55621,1.50,3.00
2013.10.10 01:11:44.760,1.55603,1.55621,1.50,3.00
2013.10.10 01:11:46.601,1.55601,1.55621,2.25,2.63
2013.10.10 01:11:46.660,1.556,1.55617,2.25,1.50
2013.10.10 01:11:46.780,1.556,1.55617,1.50,1.50
2013.10.10 01:11:47.140,1.55599,1.55619,2.25,1.50
2013.10.10 01:11:50.571,1.55599,1.55618,1.50,1.50
2013.10.10 01:11:52.139,1.55597,1.55618,2.25,1.50
2013.10.10 01:11:52.941,1.55599,1.55618,1.50,1.50
2013.10.10 01:11:54.630,1.55597,1.55616,1.50,3.00
2013.10.10 01:11:54.870,1.55595,1.55614,1.69,1.88
2013.10.10 01:11:54.929,1.55595,1.55614,1.69,1.88
2013.10.10 01:11:54.989,1.55595,1.55612,1.69,1.50
2013.10.10 01:11:55.589,1.55595,1.55612,1.69,1.50
2013.10.10 01:11:57.319,1.55595,1.55612,1.69,1.50
2013.10.10 01:11:58.791,1.55599,1.55617,1.50,1.13
2013.10.10 01:11:58.858,1.55599,1.55619,1.50,2.25
2013.10.10 01:12:00.367,1.556,1.55616,1.50,1.50
2013.10.10 01:12:00.673,1.55602,1.55619,1.50,1.13
2013.10.10 01:12:01.099,1.55602,1.55621,1.50,1.50
2013.10.10 01:12:02.147,1.55605,1.55621,1.50,2.25
2013.10.10 01:12:02.549,1.55605,1.55621,1.50,2.25
2013.10.10 01:12:02.669,1.55605,1.55621,1.50,2.25
2013.10.10 01:12:03.089,1.55605,1.5562,1.50,1.13
2013.10.10 01:12:04.509,1.55604,1.55617,1.50,1.13
2013.10.10 01:12:04.630,1.55604,1.55617,1.50,1.88
2013.10.10 01:12:04.996,1.55598,1.55616,1.50,2.25
2013.10.10 01:12:05.063,1.55598,1.55613,1.50,1.50
2013.10.10 01:12:05.599,1.55598,1.55614,1.50,1.50
2013.10.10 01:12:07.199,1.55599,1.55614,1.50,1.50
2013.10.10 01:12:07.819,1.55599,1.55614,1.50,1.50
2013.10.10 01:12:09.569,1.55595,1.55614,1.69,2.25
2013.10.10 01:12:09.691,1.55596,1.55614,1.69,2.25
2013.10.10 01:12:10.170,1.55599,1.55612,1.50,1.50
2013.10.10 01:12:10.290,1.55599,1.55611,1.50,1.50
2013.10.10 01:12:10.471,1.55596,1.55611,3.19,1.50
2013.10.10 01:12:11.011,1.55603,1.55618,1.69,1.50
2013.10.10 01:12:11.570,1.55603,1.55616,1.69,1.50
2013.10.10 01:12:12.081,1.55601,1.55616,1.88,1.50
2013.10.10 01:12:13.061,1.55608,1.55625,1.13,1.50
2013.10.10 01:12:13.180,1.55613,1.55628,1.13,1.50
2013.10.10 01:12:13.240,1.55613,1.55629,1.13,1.50
2013.10.10 01:12:13.991,1.55613,1.55628,1.13,1.50
2013.10.10 01:12:15.349,1.55612,1.55626,1.50,3.00
2013.10.10 01:12:15.909,1.55612,1.55626,1.13,2.25
2013.10.10 01:12:16.913,1.55611,1.55626,1.50,1.50
2013.10.10 01:12:17.340,1.55611,1.55626,1.50,2.25
2013.10.10 01:12:18.239,1.55612,1.55626,1.13,2.25
2013.10.10 01:12:20.052,1.55614,1.55626,3.19,1.50
2013.10.10 01:12:20.230,1.55618,1.55631,1.32,1.50
2013.10.10 01:12:20.290,1.55619,1.55631,1.13,1.50
2013.10.10 01:12:20.470,1.55619,1.55637,1.50,1.50
2013.10.10 01:12:20.590,1.55618,1.55636,1.50,1.50
2013.10.10 01:12:20.769,1.55616,1.55635,1.13,2.25
2013.10.10 01:12:21.009,1.55616,1.55635,1.13,1.50
2013.10.10 01:12:21.070,1.55616,1.55635,1.13,1.50
2013.10.10 01:12:21.249,1.5562,1.55636,1.13,3.00
2013.10.10 01:12:21.430,1.55624,1.5564,1.13,1.32
2013.10.10 01:12:22.230,1.55624,1.55642,1.13,1.50
2013.10.10 01:12:22.649,1.55624,1.55641,1.13,1.50
2013.10.10 01:12:23.249,1.55624,1.55641,1.13,1.50
2013.10.10 01:12:32.920,1.55624,1.55641,3.00,1.50
2013.10.10 01:12:34.480,1.55624,1.55641,2.25,1.50
2013.10.10 01:12:34.601,1.55623,1.55638,1.93,1.50
2013.10.10 01:12:34.841,1.55616,1.55632,3.43,1.50
2013.10.10 01:12:35.380,1.55616,1.55632,1.13,1.50
2013.10.10 01:12:35.809,1.55618,1.55632,1.50,1.50
2013.10.10 01:12:36.890,1.55619,1.55633,1.13,2.25
2013.10.10 01:12:37.070,1.55624,1.5564,1.88,1.13
2013.10.10 01:12:37.190,1.55625,1.55642,1.32,1.88
2013.10.10 01:12:37.731,1.55626,1.55642,1.32,1.13
2013.10.10 01:12:38.294,1.55627,1.55639,1.32,1.50
2013.10.10 01:12:38.421,1.55626,1.55641,1.32,1.50
2013.10.10 01:12:38.750,1.55626,1.55639,1.32,1.50
2013.10.10 01:12:39.609,1.55626,1.55641,1.69,1.50
2013.10.10 01:12:39.859,1.55626,1.55639,1.50,1.50
2013.10.10 01:12:39.920,1.55626,1.55639,1.50,1.50
2013.10.10 01:12:42.400,1.55625,1.55639,1.93,1.50
2013.10.10 01:12:43.710,1.55625,1.55639,2.11,1.50
2013.10.10 01:12:43.770,1.55625,1.55641,2.11,1.50
2013.10.10 01:12:44.219,1.55629,1.55645,1.50,1.88
2013.10.10 01:12:44.340,1.55633,1.55646,2.25,1.50
2013.10.10 01:12:44.460,1.55634,1.5565,1.50,1.13
2013.10.10 01:12:44.520,1.55635,1.55652,1.50,1.13
2013.10.10 01:12:44.701,1.55641,1.55657,1.60,2.25
2013.10.10 01:12:44.760,1.55641,1.55657,1.79,1.50
2013.10.10 01:12:44.820,1.55641,1.55657,1.60,1.50
2013.10.10 01:12:45.239,1.55639,1.55653,2.72,1.13
2013.10.10 01:12:45.479,1.55639,1.55657,1.88,1.69
2013.10.10 01:12:46.350,1.55639,1.55657,2.30,1.69
2013.10.10 01:12:46.651,1.55637,1.55654,1.88,1.69
2013.10.10 01:12:46.780,1.55634,1.5565,1.69,1.50
2013.10.10 01:12:47.139,1.55636,1.55654,1.13,1.69
2013.10.10 01:12:47.440,1.55636,1.55648,1.50,1.50
2013.10.10 01:12:47.800,1.55636,1.55654,1.93,1.69
2013.10.10 01:12:47.859,1.55636,1.55654,1.50,1.69
2013.10.10 01:12:48.049,1.55636,1.55648,1.50,1.50
2013.10.10 01:12:48.552,1.55636,1.55648,1.13,1.50
2013.10.10 01:12:50.459,1.55636,1.55648,1.13,1.50
2013.10.10 01:12:50.763,1.55632,1.55647,1.88,1.50
2013.10.10 01:12:51.226,1.55631,1.55647,1.88,1.50
2013.10.10 01:12:51.432,1.55628,1.55646,1.50,2.63
2013.10.10 01:12:51.499,1.55627,1.55646,1.88,3.57
2013.10.10 01:12:51.620,1.55627,1.55645,1.13,3.19
2013.10.10 01:12:51.956,1.55629,1.55644,1.50,1.50
2013.10.10 01:12:52.550,1.55629,1.55641,2.25,1.50
2013.10.10 01:12:52.910,1.55629,1.55643,2.44,1.50
2013.10.10 01:12:53.213,1.55629,1.55643,2.44,1.50
2013.10.10 01:12:54.039,1.55629,1.55646,2.44,1.50
2013.10.10 01:12:55.940,1.55634,1.55649,1.69,2.25
2013.10.10 01:12:56.240,1.55634,1.55649,1.69,1.50
2013.10.10 01:12:56.359,1.55634,1.55649,1.69,1.50
2013.10.10 01:12:57.901,1.5563,1.55649,3.00,1.50
2013.10.10 01:12:57.962,1.55629,1.55642,2.63,2.26
2013.10.10 01:12:58.319,1.55623,1.55641,1.55,3.20
2013.10.10 01:12:58.379,1.55623,1.55641,1.55,3.20
2013.10.10 01:12:58.731,1.55623,1.55641,1.55,2.63
2013.10.10 01:12:58.912,1.55622,1.5564,1.18,3.00
2013.10.10 01:12:59.522,1.55621,1.5564,1.18,3.38
2013.10.10 01:12:59.901,1.55619,1.55637,1.88,2.82
2013.10.10 01:13:00.140,1.55617,1.55634,1.13,2.45
2013.10.10 01:13:00.261,1.55614,1.55632,3.00,1.13
2013.10.10 01:13:00.502,1.55611,1.55631,2.25,1.50
2013.10.10 01:13:00.989,1.55615,1.55633,1.69,1.13
2013.10.10 01:13:01.739,1.55615,1.55634,1.69,1.13
2013.10.10 01:13:01.980,1.55617,1.55635,1.50,1.13
2013.10.10 01:13:02.040,1.55617,1.55635,1.50,1.13
2013.10.10 01:13:02.160,1.55617,1.55631,1.50,1.50
2013.10.10 01:13:02.459,1.55614,1.55632,2.44,1.50
2013.10.10 01:13:03.991,1.55616,1.55634,1.50,1.13
2013.10.10 01:13:04.050,1.55619,1.55636,1.50,1.50
2013.10.10 01:13:04.111,1.55619,1.55635,1.50,1.13
2013.10.10 01:13:05.030,1.55619,1.55631,2.44,1.50
2013.10.10 01:13:05.150,1.55619,1.55636,2.44,1.50
2013.10.10 01:13:11.190,1.55617,1.55631,1.88,1.50
2013.10.10 01:13:11.489,1.55618,1.55633,1.18,1.50
2013.10.10 01:13:11.910,1.55614,1.55629,1.69,1.50
2013.10.10 01:13:12.089,1.55614,1.55634,2.44,1.50
2013.10.10 01:13:12.320,1.55623,1.55635,2.25,1.50
2013.10.10 01:13:12.440,1.55628,1.55646,1.88,1.88
2013.10.10 01:13:12.679,1.55628,1.55646,1.88,1.50
2013.10.10 01:13:12.799,1.55628,1.55646,1.13,2.44
2013.10.10 01:13:13.099,1.55629,1.55647,2.07,2.25
2013.10.10 01:13:13.699,1.55629,1.55646,2.07,1.50
2013.10.10 01:13:14.339,1.55629,1.55646,2.07,1.50
2013.10.10 01:13:14.769,1.55629,1.55646,2.07,1.50
2013.10.10 01:13:16.360,1.55632,1.5564,1.50,1.50
2013.10.10 01:13:16.728,1.55632,1.55652,2.63,1.69
2013.10.10 01:13:16.849,1.55632,1.55652,3.00,1.50
2013.10.10 01:13:17.621,1.55632,1.55652,3.00,1.50
2013.10.10 01:13:18.839,1.55633,1.55652,2.07,1.50
2013.10.10 01:13:19.140,1.55634,1.55652,1.69,1.50
2013.10.10 01:13:19.263,1.55634,1.55651,1.69,1.69
2013.10.10 01:13:19.389,1.55634,1.55651,1.69,1.69
2013.10.10 01:13:19.570,1.55634,1.55647,1.69,1.50
2013.10.10 01:13:19.630,1.55634,1.55648,1.69,1.50
2013.10.10 01:13:19.895,1.55634,1.55647,1.69,2.25
2013.10.10 01:13:20.319,1.55634,1.55647,2.25,2.25
2013.10.10 01:13:20.499,1.55638,1.55651,1.69,1.50
2013.10.10 01:13:20.560,1.55637,1.55651,1.18,2.44
2013.10.10 01:13:20.680,1.55634,1.55648,1.50,1.50
2013.10.10 01:13:20.741,1.55634,1.5565,1.50,1.50
2013.10.10 01:13:21.162,1.55633,1.5565,3.38,2.25
2013.10.10 01:13:21.521,1.55638,1.55648,2.25,1.50
2013.10.10 01:13:21.640,1.55634,1.55654,3.00,1.50
2013.10.10 01:13:21.700,1.55634,1.55654,1.50,1.50
2013.10.10 01:13:21.760,1.55634,1.55653,1.50,1.50
2013.10.10 01:13:23.979,1.55632,1.5565,1.50,1.13
2013.10.10 01:13:24.310,1.55634,1.5565,1.50,1.13
2013.10.10 01:13:24.670,1.55634,1.55651,1.50,1.50
2013.10.10 01:13:25.209,1.55634,1.5565,1.69,1.50
2013.10.10 01:13:25.570,1.55634,1.55647,1.69,1.50
2013.10.10 01:13:25.991,1.55634,1.55648,1.69,1.50
2013.10.10 01:13:26.291,1.55634,1.55652,1.50,1.13
2013.10.10 01:13:26.923,1.55634,1.55653,1.50,2.07
2013.10.10 01:13:27.401,1.55635,1.55652,1.69,1.50
2013.10.10 01:13:27.460,1.55635,1.55652,1.69,1.50
2013.10.10 01:13:27.760,1.55635,1.5565,1.69,1.50
2013.10.10 01:13:28.436,1.55642,1.55655,1.50,1.69
2013.10.10 01:13:28.872,1.55644,1.55658,1.50,1.13
2013.10.10 01:13:28.933,1.55644,1.55658,1.50,1.13
2013.10.10 01:13:29.120,1.55644,1.55661,1.50,2.25
2013.10.10 01:13:29.361,1.5564,1.55658,3.00,1.50
2013.10.10 01:13:29.720,1.55642,1.55655,1.32,1.50
2013.10.10 01:13:30.810,1.55643,1.55655,1.69,1.50
2013.10.10 01:13:31.351,1.55639,1.55651,1.69,1.50
2013.10.10 01:13:31.714,1.55637,1.55649,1.36,1.50
2013.10.10 01:13:32.521,1.55639,1.5565,2.25,1.50
2013.10.10 01:13:34.641,1.55639,1.55649,1.69,1.50
2013.10.10 01:13:34.891,1.5564,1.55652,1.13,1.50
2013.10.10 01:13:34.950,1.5564,1.55653,1.13,1.50
2013.10.10 01:13:35.011,1.5564,1.55652,1.13,1.50
2013.10.10 01:13:37.350,1.55639,1.55657,2.25,1.13
2013.10.10 01:13:37.471,1.55639,1.55659,2.25,2.44
2013.10.10 01:13:37.591,1.55639,1.55658,2.25,1.50
2013.10.10 01:13:37.710,1.55639,1.55658,2.25,1.50
2013.10.10 01:13:38.079,1.55639,1.55656,2.25,1.50
2013.10.10 01:13:38.979,1.55639,1.55656,2.25,1.50
2013.10.10 01:13:39.400,1.55639,1.55658,1.13,2.25
2013.10.10 01:13:39.704,1.55636,1.55642,1.13,1.50
2013.10.10 01:13:39.830,1.55625,1.55638,1.13,1.13
2013.10.10 01:13:40.131,1.55621,1.55636,1.50,1.50
2013.10.10 01:13:40.311,1.5562,1.55639,1.13,1.69
2013.10.10 01:13:40.372,1.55619,1.55638,1.69,1.32
2013.10.10 01:13:40.911,1.55616,1.55637,1.50,1.50
2013.10.10 01:13:41.030,1.55616,1.55636,1.50,1.13
2013.10.10 01:13:41.091,1.55616,1.55636,1.50,1.50
2013.10.10 01:13:41.450,1.55619,1.55634,1.36,2.25
2013.10.10 01:13:42.039,1.55619,1.55635,1.36,1.50
2013.10.10 01:13:42.340,1.55622,1.55638,1.69,1.88
2013.10.10 01:13:42.880,1.55624,1.55639,1.50,1.50
2013.10.10 01:13:43.061,1.55624,1.55641,1.50,1.50
2013.10.10 01:13:43.299,1.55626,1.55645,1.13,2.63
2013.10.10 01:13:44.771,1.55628,1.55646,1.13,2.25
2013.10.10 01:13:45.429,1.55629,1.55645,1.50,1.50
2013.10.10 01:13:45.629,1.55629,1.55645,1.50,1.50
2013.10.10 01:13:46.352,1.55628,1.55645,1.13,2.25
2013.10.10 01:13:46.911,1.55627,1.55643,1.13,2.25
2013.10.10 01:13:47.219,1.55626,1.55643,2.25,2.25
2013.10.10 01:13:47.939,1.55625,1.55643,1.13,2.25
2013.10.10 01:13:48.300,1.55625,1.55643,1.13,2.25
2013.10.10 01:13:49.283,1.55625,1.5564,1.13,1.50
2013.10.10 01:13:50.037,1.55625,1.55641,1.13,1.50
2013.10.10 01:13:50.341,1.55625,1.55639,1.13,1.50
2013.10.10 01:13:50.579,1.55621,1.55639,2.82,1.50
2013.10.10 01:13:53.532,1.55624,1.55638,1.13,1.50
2013.10.10 01:13:53.602,1.55624,1.55639,2.25,1.50
2013.10.10 01:13:54.480,1.55624,1.55639,1.13,1.50
2013.10.10 01:13:54.541,1.55623,1.5564,1.69,1.50
2013.10.10 01:13:54.959,1.55622,1.55636,2.07,1.50
2013.10.10 01:13:55.139,1.55621,1.55637,1.32,1.50
2013.10.10 01:13:55.201,1.55624,1.55637,1.32,1.50
2013.10.10 01:13:55.329,1.55624,1.5564,1.32,2.25
2013.10.10 01:13:55.389,1.55624,1.5564,1.32,1.50
2013.10.10 01:13:56.128,1.55625,1.5564,1.50,1.50
2013.10.10 01:13:56.312,1.55625,1.55644,1.88,1.13
2013.10.10 01:13:56.431,1.55625,1.55644,1.88,1.50
2013.10.10 01:13:56.793,1.55625,1.5564,1.50,1.50
2013.10.10 01:13:57.111,1.55625,1.5564,1.13,1.50
2013.10.10 01:13:58.709,1.55623,1.55639,1.69,1.50
