2013.10.02 19:11:25.398,1.57983,1.57996,1.50,1.13
2013.10.02 19:11:35.408,1.5798,1.57997,1.50,1.13
2013.10.02 19:11:35.468,1.5798,1.57995,1.50,1.50
2013.10.02 19:11:35.588,1.57977,1.57991,1.13,1.50
2013.10.02 19:11:36.698,1.57977,1.5799,1.13,1.50
2013.10.02 19:11:38.444,1.57975,1.5799,1.13,1.50
2013.10.02 19:11:40.578,1.57977,1.57991,1.13,1.50
2013.10.02 19:11:40.758,1.5798,1.57993,1.88,1.13
2013.10.02 19:11:40.819,1.57978,1.57991,1.88,1.50
2013.10.02 19:11:41.359,1.57978,1.5799,1.13,1.50
2013.10.02 19:11:41.675,1.57978,1.5799,1.13,1.50
2013.10.02 19:11:42.100,1.57974,1.5799,1.88,1.50
2013.10.02 19:11:42.989,1.57982,1.57992,1.13,1.50
2013.10.02 19:11:43.049,1.57982,1.57993,1.13,1.50
2013.10.02 19:11:43.528,1.57982,1.5799,1.13,1.50
2013.10.02 19:11:43.648,1.57975,1.5799,1.13,1.50
2013.10.02 19:11:45.248,1.57976,1.57991,1.13,1.50
2013.10.02 19:11:45.608,1.57982,1.57991,1.13,1.50
2013.10.02 19:11:45.949,1.57977,1.57991,1.50,1.50
2013.10.02 19:11:46.488,1.57976,1.57991,1.88,2.25
2013.10.02 19:11:48.309,1.57976,1.5799,1.13,1.50
2013.10.02 19:11:48.429,1.57977,1.57993,1.50,1.88
2013.10.02 19:11:48.848,1.57976,1.57991,1.50,1.50
2013.10.02 19:11:49.398,1.57976,1.57991,1.50,1.50
2013.10.02 19:11:50.478,1.57976,1.57991,1.50,1.50
2013.10.02 19:11:50.989,1.57976,1.57993,1.50,1.50
2013.10.02 19:11:58.888,1.57976,1.57991,1.13,1.50
2013.10.02 19:11:59.438,1.57975,1.57991,2.25,2.25
2013.10.02 19:12:01.318,1.57976,1.57991,1.13,2.25
2013.10.02 19:12:01.828,1.57977,1.57991,1.50,1.50
2013.10.02 19:12:03.648,1.57978,1.57992,1.13,1.50
2013.10.02 19:12:04.379,1.57981,1.57993,1.13,1.50
2013.10.02 19:12:04.440,1.57981,1.57998,2.25,1.50
2013.10.02 19:12:04.559,1.57981,1.57998,2.25,1.50
2013.10.02 19:12:05.099,1.57982,1.57998,2.25,1.50
2013.10.02 19:12:06.218,1.57983,1.57998,1.50,1.50
2013.10.02 19:12:09.689,1.57983,1.57998,2.25,1.50
2013.10.02 19:12:10.048,1.5798,1.57989,1.13,1.50
2013.10.02 19:12:10.168,1.57973,1.57989,1.50,1.50
2013.10.02 19:12:11.339,1.57973,1.57986,1.50,1.50
2013.10.02 19:12:11.398,1.57973,1.57985,1.50,1.50
2013.10.02 19:12:11.939,1.57972,1.57982,1.13,1.50
2013.10.02 19:12:12.058,1.57969,1.57982,2.25,1.50
2013.10.02 19:12:12.358,1.57969,1.57981,1.50,1.13
2013.10.02 19:12:14.609,1.57968,1.57983,1.88,2.25
2013.10.02 19:12:17.249,1.57969,1.57983,1.50,2.25
2013.10.02 19:12:17.876,1.5797,1.57983,1.50,2.25
2013.10.02 19:12:18.391,1.57969,1.57982,1.50,1.50
2013.10.02 19:12:19.038,1.57969,1.57983,1.50,2.25
2013.10.02 19:12:19.222,1.57974,1.57983,1.13,1.50
2013.10.02 19:12:19.348,1.57972,1.57986,1.13,1.50
2013.10.02 19:12:19.408,1.57971,1.57986,2.25,1.50
2013.10.02 19:12:20.128,1.57971,1.57983,2.25,1.50
2013.10.02 19:12:20.368,1.57969,1.57983,2.25,1.50
2013.10.02 19:12:21.408,1.57969,1.57981,1.50,1.50
2013.10.02 19:12:21.590,1.57967,1.57981,2.63,1.50
2013.10.02 19:12:22.190,1.57967,1.57981,1.50,1.50
2013.10.02 19:12:27.198,1.57967,1.57982,2.25,2.25
2013.10.02 19:12:27.748,1.57969,1.57983,1.50,1.50
2013.10.02 19:12:28.062,1.57972,1.57985,1.50,1.50
2013.10.02 19:12:29.268,1.57973,1.57985,1.50,1.50
2013.10.02 19:12:30.039,1.57973,1.57984,1.50,1.50
2013.10.02 19:12:35.909,1.57972,1.57989,1.13,2.25
2013.10.02 19:12:36.230,1.57974,1.57988,1.50,1.50
2013.10.02 19:12:36.669,1.57972,1.57986,2.25,1.50
2013.10.02 19:12:51.850,1.57974,1.57988,1.50,1.50
2013.10.02 19:12:52.509,1.57974,1.57989,1.50,1.50
2013.10.02 19:12:58.060,1.57974,1.5799,1.50,1.50
2013.10.02 19:12:58.121,1.57972,1.57986,1.50,2.25
2013.10.02 19:12:58.659,1.57971,1.57986,1.50,2.25
2013.10.02 19:13:00.728,1.57969,1.57983,3.00,1.50
2013.10.02 19:13:01.818,1.57969,1.57985,3.00,1.50
2013.10.02 19:13:06.199,1.57969,1.57984,3.00,1.88
2013.10.02 19:13:06.259,1.57969,1.57983,2.25,1.50
2013.10.02 19:13:09.569,1.57967,1.57984,3.75,1.88
2013.10.02 19:13:12.411,1.57969,1.57985,1.50,1.50
2013.10.02 19:13:12.540,1.57968,1.57986,1.88,2.25
2013.10.02 19:13:13.209,1.57968,1.57986,1.88,2.25
2013.10.02 19:13:13.969,1.57969,1.57986,1.50,2.25
2013.10.02 19:13:16.888,1.5797,1.57986,2.25,1.50
2013.10.02 19:13:25.459,1.57969,1.57986,4.50,2.25
2013.10.02 19:13:36.902,1.57975,1.57991,1.13,1.13
2013.10.02 19:13:36.970,1.57975,1.57993,1.13,1.88
2013.10.02 19:13:37.399,1.57979,1.57994,1.50,1.50
2013.10.02 19:13:37.579,1.5798,1.57996,1.88,1.50
2013.10.02 19:13:38.870,1.57981,1.57998,1.50,1.50
2013.10.02 19:13:38.928,1.57981,1.57999,1.50,1.50
2013.10.02 19:13:39.178,1.5798,1.57999,1.88,1.50
2013.10.02 19:13:41.718,1.57981,1.57996,1.50,1.50
2013.10.02 19:13:44.921,1.57979,1.57995,3.00,1.13
2013.10.02 19:13:45.040,1.57979,1.5799,1.50,1.50
2013.10.02 19:13:45.099,1.57975,1.5799,1.13,1.50
2013.10.02 19:13:45.638,1.57973,1.57987,1.13,1.50
2013.10.02 19:13:45.998,1.5797,1.57987,1.88,1.50
2013.10.02 19:13:46.648,1.5797,1.57987,1.13,1.50
2013.10.02 19:13:47.498,1.5797,1.57986,1.13,1.50
2013.10.02 19:13:48.178,1.5797,1.57984,1.13,1.88
2013.10.02 19:13:48.479,1.57967,1.57978,1.13,1.50
2013.10.02 19:13:48.778,1.57963,1.57977,1.50,1.50
2013.10.02 19:13:48.838,1.5796,1.57977,3.00,1.50
2013.10.02 19:13:49.418,1.57962,1.57977,1.50,2.25
2013.10.02 19:13:51.939,1.57962,1.57977,2.25,1.50
2013.10.02 19:13:53.768,1.57963,1.57977,1.50,1.50
2013.10.02 19:13:54.469,1.57963,1.57978,1.50,1.50
2013.10.02 19:13:54.991,1.57963,1.57979,3.38,1.50
2013.10.02 19:13:55.389,1.57964,1.57979,1.50,1.50
2013.10.02 19:13:59.842,1.57964,1.57978,1.50,1.50
2013.10.02 19:14:00.390,1.57966,1.57978,1.50,1.50
2013.10.02 19:14:00.938,1.57966,1.57976,1.50,1.50
2013.10.02 19:14:01.449,1.57965,1.57976,1.50,1.50
2013.10.02 19:14:03.978,1.57966,1.5798,2.25,1.88
2013.10.02 19:14:05.158,1.57966,1.57981,2.25,1.50
2013.10.02 19:14:05.338,1.57968,1.57984,1.50,1.88
2013.10.02 19:14:05.398,1.57969,1.57984,1.50,1.13
2013.10.02 19:14:05.698,1.5797,1.57987,1.50,1.50
2013.10.02 19:14:10.858,1.57974,1.57988,1.50,1.50
2013.10.02 19:14:11.388,1.57974,1.57987,1.50,1.50
2013.10.02 19:14:16.648,1.57972,1.57986,1.50,1.50
2013.10.02 19:14:17.201,1.57974,1.57988,1.50,1.50
2013.10.02 19:14:20.610,1.57976,1.5799,1.50,1.50
2013.10.02 19:14:22.609,1.57978,1.57991,1.50,1.50
2013.10.02 19:14:22.670,1.57983,1.57993,1.13,1.13
2013.10.02 19:14:22.790,1.57985,1.57996,1.50,1.13
2013.10.02 19:14:22.850,1.57986,1.58001,2.25,1.50
2013.10.02 19:14:22.909,1.57986,1.58002,2.25,1.13
2013.10.02 19:14:23.088,1.57988,1.58004,1.13,1.50
2013.10.02 19:14:24.269,1.57988,1.58001,1.13,1.50
2013.10.02 19:14:25.158,1.57988,1.58004,1.13,2.25
2013.10.02 19:14:40.469,1.5799,1.58001,1.88,1.50
2013.10.02 19:14:40.769,1.5799,1.58006,1.88,3.75
2013.10.02 19:14:40.890,1.5799,1.58006,1.88,2.25
2013.10.02 19:14:41.428,1.57992,1.58007,1.13,2.25
2013.10.02 19:14:49.888,1.57991,1.58007,1.13,1.50
2013.10.02 19:14:50.310,1.57989,1.58007,2.63,1.50
2013.10.02 19:14:50.628,1.57989,1.58007,3.38,1.50
2013.10.02 19:14:50.992,1.57991,1.58008,2.25,3.00
2013.10.02 19:14:51.299,1.57994,1.58011,1.13,1.50
2013.10.02 19:14:51.838,1.57994,1.58011,1.13,1.50
2013.10.02 19:14:52.168,1.57995,1.58011,1.13,1.50
2013.10.02 19:14:52.758,1.57995,1.58011,1.88,2.25
2013.10.02 19:14:55.079,1.57995,1.58009,1.88,1.50
2013.10.02 19:14:58.199,1.57993,1.58009,1.13,1.50
2013.10.02 19:14:58.318,1.57991,1.58008,1.88,1.50
2013.10.02 19:14:59.039,1.57992,1.58007,1.50,2.25
2013.10.02 19:15:00.009,1.5799,1.58007,1.88,2.25
2013.10.02 19:15:06.929,1.5799,1.58007,1.88,1.50
2013.10.02 19:15:07.369,1.5799,1.58001,1.88,1.13
2013.10.02 19:15:07.549,1.57989,1.58001,1.88,1.13
2013.10.02 19:15:08.183,1.57987,1.58001,1.88,1.13
2013.10.02 19:15:08.449,1.57987,1.58001,1.88,1.13
2013.10.02 19:15:09.204,1.57987,1.58001,1.88,1.88
2013.10.02 19:15:09.509,1.57984,1.58001,1.13,3.38
2013.10.02 19:15:09.629,1.57983,1.58,3.00,1.50
2013.10.02 19:15:09.748,1.57983,1.58,2.25,1.50
2013.10.02 19:15:12.069,1.57982,1.57995,1.88,1.50
2013.10.02 19:15:12.249,1.57979,1.57994,1.88,1.50
2013.10.02 19:15:12.368,1.57979,1.57995,1.88,1.50
2013.10.02 19:15:29.139,1.57979,1.57996,2.25,2.25
2013.10.02 19:15:29.703,1.57978,1.57992,1.88,1.50
2013.10.02 19:15:37.479,1.57978,1.57992,1.50,1.50
2013.10.02 19:15:39.543,1.57979,1.57996,2.25,1.50
2013.10.02 19:15:40.048,1.57979,1.57998,3.00,2.25
2013.10.02 19:15:40.819,1.5798,1.57997,1.50,1.50
2013.10.02 19:15:41.361,1.57981,1.57999,2.25,1.50
2013.10.02 19:15:41.899,1.57981,1.58,2.63,2.25
2013.10.02 19:15:42.019,1.57984,1.58002,1.88,2.25
2013.10.02 19:15:42.079,1.57984,1.58002,2.63,2.25
2013.10.02 19:15:42.200,1.57988,1.58006,1.50,2.25
2013.10.02 19:15:42.320,1.57985,1.58003,1.50,1.13
2013.10.02 19:15:42.440,1.57984,1.58003,1.13,1.13
2013.10.02 19:15:42.878,1.57983,1.58,1.50,1.13
2013.10.02 19:15:49.329,1.57983,1.58001,3.38,1.50
2013.10.02 19:15:49.509,1.57986,1.58003,1.50,1.13
2013.10.02 19:15:50.049,1.57989,1.58005,1.13,1.50
2013.10.02 19:15:50.629,1.57989,1.58004,1.13,1.50
2013.10.02 19:15:53.139,1.57989,1.58006,2.25,2.25
2013.10.02 19:15:53.499,1.57994,1.58011,1.50,2.25
2013.10.02 19:15:54.009,1.57994,1.58011,2.25,1.50
2013.10.02 19:15:55.348,1.57995,1.58011,1.50,2.25
2013.10.02 19:15:56.989,1.57994,1.5801,2.25,1.50
2013.10.02 19:15:57.169,1.57994,1.5801,2.25,1.50
2013.10.02 19:15:57.529,1.57994,1.5801,2.25,1.50
2013.10.02 19:16:05.029,1.57994,1.58012,3.00,1.50
2013.10.02 19:16:05.268,1.57994,1.58011,3.75,1.50
2013.10.02 19:16:05.628,1.57994,1.58011,3.00,1.50
2013.10.02 19:16:06.129,1.57994,1.58011,3.00,1.50
2013.10.02 19:16:08.939,1.57994,1.58011,2.63,3.00
2013.10.02 19:16:23.669,1.57994,1.58011,2.25,2.25
2013.10.02 19:16:27.109,1.57994,1.58011,3.38,2.25
2013.10.02 19:16:27.469,1.58001,1.58009,1.13,1.50
2013.10.02 19:16:37.111,1.57996,1.58008,1.13,1.50
2013.10.02 19:16:37.179,1.57992,1.58005,1.50,1.50
2013.10.02 19:16:37.240,1.57991,1.58001,1.09,1.50
2013.10.02 19:16:37.299,1.57987,1.58,1.13,1.50
2013.10.02 19:16:37.360,1.57987,1.58,1.13,1.50
2013.10.02 19:16:37.599,1.57989,1.58001,1.13,1.50
2013.10.02 19:16:39.659,1.57985,1.58,1.13,1.50
2013.10.02 19:16:41.309,1.57985,1.58001,1.13,1.50
2013.10.02 19:16:41.429,1.57985,1.58,1.13,1.50
2013.10.02 19:16:50.679,1.57985,1.58001,1.13,1.88
2013.10.02 19:16:50.739,1.5799,1.58,1.13,1.50
2013.10.02 19:16:50.919,1.57986,1.58003,2.25,1.88
2013.10.02 19:16:55.569,1.57989,1.58,1.13,1.50
2013.10.02 19:16:55.689,1.5799,1.58003,1.13,1.50
2013.10.02 19:16:55.989,1.57994,1.58009,1.88,1.88
2013.10.02 19:16:56.113,1.57994,1.58009,1.88,1.13
2013.10.02 19:16:56.648,1.57994,1.58009,1.13,1.50
2013.10.02 19:16:57.038,1.57994,1.58009,1.13,2.25
2013.10.02 19:17:01.959,1.57994,1.58009,1.88,1.50
2013.10.02 19:17:02.080,1.57997,1.58011,1.50,1.50
2013.10.02 19:17:02.619,1.57998,1.58015,1.13,1.88
2013.10.02 19:17:02.739,1.57996,1.58013,1.13,1.50
2013.10.02 19:17:04.160,1.57997,1.58012,1.50,2.25
2013.10.02 19:17:04.719,1.57996,1.5801,1.13,1.50
2013.10.02 19:17:04.839,1.57994,1.58011,3.00,1.50
2013.10.02 19:17:05.379,1.57994,1.58009,1.13,1.50
2013.10.02 19:17:05.739,1.57994,1.58007,1.13,1.50
2013.10.02 19:17:06.040,1.57994,1.58006,1.13,1.50
2013.10.02 19:17:06.890,1.57994,1.58006,1.88,1.50
2013.10.02 19:17:16.419,1.57997,1.5801,1.13,3.00
2013.10.02 19:17:16.779,1.57997,1.58009,1.13,1.50
2013.10.02 19:17:24.099,1.57999,1.5801,1.13,1.50
2013.10.02 19:17:24.519,1.57998,1.58012,1.13,2.25
2013.10.02 19:17:35.200,1.57997,1.58012,1.13,1.50
2013.10.02 19:17:35.639,1.57997,1.58012,1.13,2.25
2013.10.02 19:17:36.373,1.57996,1.58011,1.13,1.50
2013.10.02 19:17:38.359,1.57994,1.58007,1.50,1.13
2013.10.02 19:17:38.420,1.57994,1.58007,1.50,1.13
2013.10.02 19:17:38.664,1.57994,1.58011,1.88,1.88
2013.10.02 19:17:38.740,1.57995,1.58011,1.50,1.50
2013.10.02 19:17:38.799,1.57996,1.58013,1.50,1.50
2013.10.02 19:17:39.341,1.57997,1.58014,1.13,2.25
2013.10.02 19:17:39.763,1.57996,1.58014,1.13,2.25
2013.10.02 19:17:40.189,1.57996,1.58013,1.13,1.50
2013.10.02 19:17:40.729,1.57997,1.58014,1.88,2.25
2013.10.02 19:17:41.231,1.57997,1.58013,1.50,1.50
2013.10.02 19:17:41.559,1.57996,1.58011,2.25,1.50
2013.10.02 19:17:42.949,1.57995,1.58011,4.13,1.50
2013.10.02 19:17:45.111,1.57995,1.5801,3.00,1.50
2013.10.02 19:17:45.711,1.57994,1.58006,1.13,1.50
2013.10.02 19:18:26.811,1.57994,1.5801,1.13,2.63
2013.10.02 19:18:30.869,1.57999,1.5801,1.13,1.50
2013.10.02 19:18:37.840,1.57999,1.58012,1.88,1.50
2013.10.02 19:18:38.139,1.57999,1.58014,1.88,1.50
2013.10.02 19:18:38.799,1.57999,1.58016,1.88,3.38
2013.10.02 19:18:44.357,1.57999,1.58012,1.88,1.50
2013.10.02 19:18:55.609,1.57998,1.58012,1.50,1.50
2013.10.02 19:18:56.149,1.57997,1.58011,1.88,1.50
2013.10.02 19:18:56.679,1.57998,1.58011,1.50,1.50
2013.10.02 19:18:56.739,1.57998,1.58011,1.50,1.50
2013.10.02 19:19:04.949,1.57999,1.58012,1.88,1.50
2013.10.02 19:19:05.070,1.58001,1.58015,1.13,1.88
2013.10.02 19:19:05.859,1.58001,1.58012,1.13,1.50
2013.10.02 19:19:06.320,1.58003,1.58012,1.50,1.50
2013.10.02 19:19:10.410,1.58004,1.58014,1.88,1.50
2013.10.02 19:19:12.199,1.58004,1.58019,1.13,3.00
2013.10.02 19:19:12.259,1.58004,1.58019,1.13,2.25
2013.10.02 19:19:12.439,1.58004,1.58017,1.88,1.13
2013.10.02 19:19:12.740,1.58007,1.58018,1.13,1.50
2013.10.02 19:19:12.979,1.58002,1.58017,1.50,1.50
2013.10.02 19:19:13.040,1.58003,1.58017,1.50,1.50
2013.10.02 19:19:13.863,1.58003,1.58017,1.88,1.50
2013.10.02 19:19:14.401,1.58003,1.58021,1.88,3.00
2013.10.02 19:19:16.651,1.58004,1.58019,1.88,1.50
2013.10.02 19:19:17.009,1.58006,1.58019,1.13,1.50
2013.10.02 19:19:21.279,1.58007,1.58019,1.13,1.50
2013.10.02 19:19:21.459,1.58006,1.58019,1.50,1.50
2013.10.02 19:19:21.519,1.58009,1.58019,1.13,1.50
2013.10.02 19:19:21.580,1.58007,1.58022,1.13,1.50
2013.10.02 19:19:21.639,1.58011,1.58021,1.13,1.50
2013.10.02 19:19:21.759,1.5801,1.58021,1.50,1.50
2013.10.02 19:19:21.939,1.58012,1.58021,1.88,1.50
2013.10.02 19:19:22.239,1.58008,1.58021,1.13,1.50
2013.10.02 19:19:22.299,1.58008,1.58021,1.88,1.50
2013.10.02 19:19:23.079,1.58008,1.58021,1.50,1.50
2013.10.02 19:19:23.200,1.58006,1.58021,2.25,1.50
2013.10.02 19:19:23.730,1.58005,1.58021,1.50,1.50
2013.10.02 19:19:25.399,1.58005,1.58019,1.50,1.50
2013.10.02 19:19:25.640,1.57999,1.58015,1.13,1.88
2013.10.02 19:19:26.179,1.57998,1.58015,2.25,1.50
2013.10.02 19:19:26.789,1.57999,1.58015,1.50,2.25
2013.10.02 19:19:31.968,1.57999,1.58015,3.00,1.50
2013.10.02 19:19:34.989,1.57999,1.58015,3.00,1.50
2013.10.02 19:19:35.109,1.58001,1.58017,1.50,1.50
2013.10.02 19:19:35.169,1.58001,1.58017,1.50,1.50
2013.10.02 19:19:37.380,1.58004,1.58017,1.50,1.50
2013.10.02 19:19:37.439,1.58004,1.58019,1.50,1.50
2013.10.02 19:19:53.750,1.58003,1.58019,1.88,1.50
2013.10.02 19:19:56.831,1.58003,1.58021,1.88,2.25
2013.10.02 19:19:57.349,1.58005,1.58021,2.25,2.25
2013.10.02 19:19:57.939,1.58004,1.58021,1.50,1.50
2013.10.02 19:19:58.471,1.58005,1.58021,1.50,2.63
2013.10.02 19:20:09.279,1.58003,1.5802,1.50,1.13
2013.10.02 19:20:09.460,1.58002,1.58017,2.63,2.25
2013.10.02 19:20:09.978,1.58002,1.58017,1.13,2.25
2013.10.02 19:20:11.199,1.58001,1.58018,2.63,1.88
2013.10.02 19:20:21.779,1.58002,1.5802,1.50,1.50
2013.10.02 19:20:36.168,1.58001,1.5802,2.25,1.50
2013.10.02 19:20:41.090,1.58002,1.58019,2.25,1.50
2013.10.02 19:20:47.079,1.58002,1.5802,2.25,1.50
2013.10.02 19:20:53.620,1.58001,1.58015,2.63,1.13
2013.10.02 19:20:53.980,1.57998,1.58008,1.50,1.50
2013.10.02 19:20:54.161,1.5799,1.58008,2.25,1.50
2013.10.02 19:20:54.519,1.5799,1.58008,2.25,1.50
2013.10.02 19:20:56.119,1.5799,1.58007,2.25,1.50
2013.10.02 19:20:57.719,1.5799,1.58008,2.25,2.25
2013.10.02 19:20:58.820,1.5799,1.58007,3.00,1.50
2013.10.02 19:21:10.340,1.57989,1.58005,1.13,1.50
2013.10.02 19:21:45.179,1.57989,1.58005,1.13,1.50
2013.10.02 19:21:45.490,1.57993,1.58006,1.13,1.50
2013.10.02 19:22:10.410,1.57993,1.58006,1.13,1.13
2013.10.02 19:22:10.652,1.57999,1.5801,1.13,1.50
2013.10.02 19:22:10.830,1.58004,1.58014,1.13,1.50
2013.10.02 19:22:10.891,1.58004,1.58017,1.13,2.25
2013.10.02 19:22:11.130,1.58003,1.58016,1.13,2.25
2013.10.02 19:22:11.374,1.57984,1.57999,1.50,1.13
2013.10.02 19:22:11.440,1.57984,1.57999,1.88,1.50
2013.10.02 19:22:11.560,1.57985,1.58,1.50,1.50
2013.10.02 19:22:12.753,1.57986,1.58,1.88,1.50
2013.10.02 19:22:13.100,1.57988,1.58001,1.13,1.50
2013.10.02 19:22:13.690,1.57984,1.57996,1.13,1.50
2013.10.02 19:22:13.809,1.57981,1.57994,1.13,1.50
2013.10.02 19:22:13.870,1.57979,1.57994,1.50,1.50
2013.10.02 19:22:13.929,1.57979,1.57994,1.50,1.50
2013.10.02 19:22:15.100,1.57979,1.57993,1.50,1.50
2013.10.02 19:22:15.459,1.57979,1.57994,1.50,1.50
2013.10.02 19:22:15.579,1.5798,1.57994,1.13,1.50
2013.10.02 19:22:15.939,1.57982,1.57998,1.88,1.88
2013.10.02 19:22:16.750,1.57983,1.58,1.50,1.50
2013.10.02 19:22:18.950,1.57981,1.57994,1.88,1.50
2013.10.02 19:22:19.009,1.5798,1.57994,1.88,1.50
2013.10.02 19:22:20.900,1.57979,1.57991,1.50,1.50
2013.10.02 19:22:22.282,1.5798,1.57997,1.88,2.25
2013.10.02 19:22:30.319,1.57982,1.57996,1.13,1.50
2013.10.02 19:22:30.560,1.57982,1.57996,1.13,1.50
2013.10.02 19:22:33.560,1.57981,1.57996,1.13,1.50
2013.10.02 19:22:34.091,1.5798,1.57996,1.13,1.50
2013.10.02 19:22:35.930,1.57979,1.57996,2.25,1.50
2013.10.02 19:22:36.430,1.57983,1.57997,1.13,2.25
2013.10.02 19:22:36.671,1.5798,1.57996,1.50,1.50
2013.10.02 19:22:36.730,1.5798,1.57996,1.50,1.50
2013.10.02 19:22:37.739,1.57979,1.57996,2.25,1.50
2013.10.02 19:22:38.449,1.57979,1.57992,1.50,1.50
2013.10.02 19:22:38.690,1.57975,1.57991,2.25,2.25
2013.10.02 19:22:38.811,1.57975,1.57991,1.88,2.25
2013.10.02 19:22:39.290,1.57974,1.57991,2.63,2.25
2013.10.02 19:22:39.410,1.57974,1.5799,2.63,1.50
2013.10.02 19:22:43.810,1.57974,1.5799,2.25,1.50
2013.10.02 19:22:45.760,1.57974,1.5799,1.50,1.50
2013.10.02 19:22:46.387,1.57974,1.57988,1.50,1.50
2013.10.02 19:22:46.714,1.57974,1.57988,1.50,1.50
2013.10.02 19:22:48.529,1.57973,1.57984,1.13,1.50
2013.10.02 19:22:48.649,1.57969,1.57984,2.63,1.50
2013.10.02 19:22:49.711,1.57967,1.57982,2.25,1.50
2013.10.02 19:23:03.590,1.57964,1.57975,1.50,1.13
2013.10.02 19:23:03.770,1.5796,1.5797,1.13,1.13
2013.10.02 19:23:03.889,1.57961,1.57974,1.50,1.50
2013.10.02 19:23:04.010,1.57961,1.57975,1.88,2.25
2013.10.02 19:23:04.070,1.57961,1.57976,1.13,1.50
2013.10.02 19:23:04.370,1.57959,1.57976,1.88,2.25
2013.10.02 19:23:04.862,1.57959,1.57975,1.13,1.50
2013.10.02 19:23:06.359,1.57958,1.57971,1.50,2.25
2013.10.02 19:23:07.770,1.57958,1.5797,1.50,1.50
2013.10.02 19:23:07.890,1.57954,1.57967,1.13,1.13
2013.10.02 19:23:08.011,1.57954,1.57967,1.13,1.13
2013.10.02 19:23:08.070,1.57952,1.57967,1.50,1.88
2013.10.02 19:23:08.610,1.57951,1.57967,1.13,1.88
2013.10.02 19:23:08.790,1.5795,1.57967,1.88,1.88
2013.10.02 19:23:09.549,1.5795,1.57966,1.88,1.50
2013.10.02 19:23:11.450,1.5795,1.57964,1.50,1.50
2013.10.02 19:23:11.511,1.57946,1.57951,1.50,1.13
2013.10.02 19:23:11.630,1.57939,1.57955,1.50,1.13
2013.10.02 19:23:11.690,1.57942,1.57956,1.50,1.50
2013.10.02 19:23:11.749,1.57944,1.5796,1.13,1.50
2013.10.02 19:23:11.810,1.57946,1.57961,1.50,1.50
2013.10.02 19:23:11.869,1.57947,1.57962,1.13,1.50
2013.10.02 19:23:12.278,1.57953,1.57968,1.13,1.13
2013.10.02 19:23:12.340,1.57954,1.57969,1.13,1.50
2013.10.02 19:23:14.189,1.57954,1.57971,1.88,3.75
2013.10.02 19:23:14.309,1.57954,1.57971,1.88,3.00
2013.10.02 19:23:15.919,1.57954,1.57971,1.88,2.25
2013.10.02 19:23:16.040,1.57954,1.57971,1.88,1.50
2013.10.02 19:23:16.829,1.57954,1.57971,1.50,1.50
2013.10.02 19:23:17.212,1.57954,1.57971,2.25,2.25
2013.10.02 19:23:19.759,1.57954,1.57969,1.50,1.50
2013.10.02 19:23:20.251,1.57954,1.57971,2.25,2.25
2013.10.02 19:23:21.859,1.57954,1.57971,1.50,2.25
2013.10.02 19:23:22.659,1.57954,1.57971,1.50,2.25
2013.10.02 19:23:22.900,1.57956,1.57972,1.88,1.50
2013.10.02 19:23:23.021,1.57958,1.57973,1.88,1.50
2013.10.02 19:23:25.810,1.57958,1.57971,1.13,1.13
2013.10.02 19:23:39.639,1.57956,1.57971,1.13,1.88
2013.10.02 19:23:39.939,1.57949,1.57965,1.50,1.50
2013.10.02 19:23:40.479,1.57948,1.57964,1.13,1.50
2013.10.02 19:23:43.169,1.57949,1.57964,1.50,2.25
2013.10.02 19:23:46.289,1.57949,1.57964,1.50,2.25
2013.10.02 19:23:46.810,1.57947,1.57962,2.25,1.13
2013.10.02 19:23:46.930,1.57947,1.57962,1.50,1.88
2013.10.02 19:23:48.959,1.57947,1.57962,2.25,1.50
2013.10.02 19:23:50.809,1.57949,1.57963,1.50,1.13
2013.10.02 19:23:52.421,1.57949,1.57964,2.25,1.88
2013.10.02 19:23:52.779,1.5795,1.57964,1.13,1.13
2013.10.02 19:23:53.313,1.57951,1.57966,1.88,2.63
2013.10.02 19:23:55.156,1.57951,1.57966,1.88,2.25
2013.10.02 19:24:00.031,1.57951,1.57967,1.88,1.88
2013.10.02 19:24:00.390,1.57956,1.57967,1.88,1.13
2013.10.02 19:24:00.931,1.57954,1.57968,1.88,1.13
2013.10.02 19:24:01.172,1.57954,1.57967,1.13,1.13
2013.10.02 19:24:01.301,1.57954,1.57967,1.13,1.88
2013.10.02 19:24:01.481,1.5795,1.57967,2.63,1.88
2013.10.02 19:24:07.533,1.5795,1.57966,1.88,1.88
2013.10.02 19:24:09.670,1.57953,1.57966,1.50,1.50
2013.10.02 19:24:12.039,1.57954,1.57969,1.50,2.25
2013.10.02 19:24:12.219,1.57954,1.57969,1.50,1.88
2013.10.02 19:24:15.200,1.57954,1.57966,1.50,1.50
2013.10.02 19:24:15.380,1.57948,1.57964,1.88,1.50
2013.10.02 19:24:15.439,1.57948,1.57961,1.13,1.50
2013.10.02 19:24:15.500,1.57945,1.57961,1.88,2.25
2013.10.02 19:24:15.559,1.57945,1.57961,1.88,2.44
2013.10.02 19:24:16.069,1.57944,1.57961,2.25,2.44
2013.10.02 19:24:17.926,1.57944,1.57957,2.25,1.50
2013.10.02 19:24:18.960,1.57943,1.57957,1.50,1.50
2013.10.02 19:24:27.270,1.57943,1.57956,1.13,1.50
2013.10.02 19:24:27.896,1.57941,1.57956,2.25,1.50
