2013.10.28 06:10:44.095,1.57954,1.57969,1.69,1.58
2013.10.28 06:10:44.276,1.57954,1.57969,2.25,2.33
2013.10.28 06:10:53.776,1.57955,1.57969,1.13,1.20
2013.10.28 06:10:54.316,1.57956,1.57967,1.32,1.50
2013.10.28 06:10:54.845,1.57956,1.5797,1.32,1.28
2013.10.28 06:10:55.547,1.57956,1.57968,1.32,1.50
2013.10.28 06:11:01.941,1.57959,1.5797,1.69,1.28
2013.10.28 06:11:02.125,1.57959,1.57973,1.69,2.25
2013.10.28 06:11:02.666,1.57959,1.57971,1.13,1.13
2013.10.28 06:11:03.186,1.57959,1.5797,1.13,1.50
2013.10.28 06:11:04.407,1.57961,1.57975,1.32,2.40
2013.10.28 06:11:04.466,1.57961,1.57973,1.32,1.50
2013.10.28 06:11:04.525,1.57959,1.57975,1.13,3.15
2013.10.28 06:11:04.586,1.57959,1.57972,1.13,1.50
2013.10.28 06:11:09.186,1.57963,1.57975,1.13,2.40
2013.10.28 06:11:09.495,1.57963,1.57974,1.13,1.50
2013.10.28 06:11:15.866,1.5796,1.57974,1.13,1.50
2013.10.28 06:11:27.736,1.57962,1.57977,1.50,1.65
2013.10.28 06:11:27.795,1.57962,1.57979,1.58,2.40
2013.10.28 06:11:28.276,1.57964,1.57979,1.69,1.65
2013.10.28 06:11:28.336,1.57967,1.5798,1.13,2.40
2013.10.28 06:11:28.473,1.57967,1.57979,1.13,1.65
2013.10.28 06:11:28.777,1.57971,1.57986,1.13,1.20
2013.10.28 06:11:28.838,1.57971,1.57989,1.88,1.20
2013.10.28 06:11:29.698,1.57971,1.57989,1.13,2.70
2013.10.28 06:11:30.527,1.57971,1.57987,1.13,1.65
2013.10.28 06:11:31.130,1.57971,1.57984,1.13,1.50
2013.10.28 06:11:32.176,1.57971,1.57983,1.13,2.25
2013.10.28 06:11:32.236,1.57969,1.57983,1.09,2.25
2013.10.28 06:11:32.357,1.57968,1.57981,1.13,1.50
2013.10.28 06:11:32.656,1.57962,1.57977,1.58,1.50
2013.10.28 06:11:32.717,1.57961,1.57976,1.65,2.25
2013.10.28 06:11:32.836,1.57961,1.57975,1.13,1.13
2013.10.28 06:11:32.956,1.57961,1.57976,1.88,1.50
2013.10.28 06:11:33.016,1.57962,1.5798,1.50,1.95
2013.10.28 06:11:35.126,1.57963,1.57978,1.50,1.65
2013.10.28 06:11:35.455,1.57964,1.57979,1.50,1.65
2013.10.28 06:11:36.805,1.57961,1.57976,1.04,1.50
2013.10.28 06:11:36.925,1.57959,1.57976,1.50,1.65
2013.10.28 06:11:37.725,1.57959,1.57976,1.50,1.65
2013.10.28 06:11:38.116,1.57959,1.57974,1.50,1.50
2013.10.28 06:11:39.866,1.57959,1.57973,1.50,1.50
2013.10.28 06:11:40.225,1.57957,1.5797,1.58,1.50
2013.10.28 06:11:41.486,1.57957,1.5797,1.58,1.50
2013.10.28 06:11:43.996,1.57957,1.5797,1.58,1.50
2013.10.28 06:11:44.746,1.57955,1.5797,2.17,2.25
2013.10.28 06:11:45.285,1.57955,1.5797,1.56,2.25
2013.10.28 06:11:45.951,1.57957,1.5797,1.16,1.50
2013.10.28 06:11:46.716,1.57955,1.5797,1.37,2.25
2013.10.28 06:11:47.017,1.57955,1.57968,1.19,1.69
2013.10.28 06:11:50.056,1.57955,1.5797,1.58,1.69
2013.10.28 06:11:51.308,1.57955,1.5797,1.80,1.69
2013.10.28 06:11:52.176,1.57955,1.5797,1.72,1.69
2013.10.28 06:11:52.864,1.57955,1.5797,1.72,2.07
2013.10.28 06:11:54.336,1.57955,1.5797,1.72,2.07
2013.10.28 06:12:03.716,1.57955,1.5797,1.58,2.07
2013.10.28 06:12:07.426,1.57954,1.57969,2.40,2.07
2013.10.28 06:12:09.466,1.57953,1.57963,1.08,1.50
2013.10.28 06:12:10.006,1.57952,1.57966,1.02,2.25
2013.10.28 06:12:10.366,1.57949,1.57963,2.96,1.50
2013.10.28 06:12:10.426,1.57948,1.57963,1.77,1.50
2013.10.28 06:12:10.605,1.57946,1.57961,1.09,2.63
2013.10.28 06:12:10.726,1.57944,1.57959,2.52,1.50
2013.10.28 06:12:10.786,1.57945,1.5796,1.02,1.50
2013.10.28 06:12:11.347,1.57945,1.57959,1.02,1.13
2013.10.28 06:12:11.885,1.57944,1.57959,2.22,1.13
2013.10.28 06:12:12.655,1.57945,1.57959,1.58,1.13
2013.10.28 06:12:17.726,1.57944,1.57958,1.84,1.50
2013.10.28 06:12:21.794,1.57941,1.57956,1.11,1.13
2013.10.28 06:12:21.857,1.57938,1.57946,1.27,1.13
2013.10.28 06:12:22.156,1.57935,1.57951,1.69,2.03
2013.10.28 06:12:22.276,1.57936,1.57951,1.09,1.88
2013.10.28 06:12:22.575,1.57939,1.57954,1.50,2.07
2013.10.28 06:12:22.996,1.57939,1.57953,1.50,1.32
2013.10.28 06:12:23.547,1.57939,1.57954,1.50,2.07
2013.10.28 06:12:24.317,1.57939,1.57954,1.50,2.07
2013.10.28 06:12:24.743,1.57931,1.57946,1.79,1.69
2013.10.28 06:12:24.989,1.57927,1.57943,1.28,2.07
2013.10.28 06:12:25.108,1.57927,1.57941,1.13,2.14
2013.10.28 06:12:25.465,1.57924,1.57941,1.02,1.77
2013.10.28 06:12:26.786,1.57924,1.57941,1.77,1.02
2013.10.28 06:12:27.287,1.57924,1.57941,1.77,1.02
2013.10.28 06:12:27.645,1.57924,1.57941,1.02,2.89
2013.10.28 06:12:28.285,1.57924,1.57941,1.02,2.89
2013.10.28 06:12:28.806,1.57926,1.57941,1.50,2.14
2013.10.28 06:12:30.415,1.57924,1.57939,2.52,1.50
2013.10.28 06:12:31.226,1.57924,1.57939,2.66,1.50
2013.10.28 06:12:31.743,1.57924,1.57939,1.91,1.50
2013.10.28 06:12:32.405,1.57924,1.57939,1.91,1.50
2013.10.28 06:12:33.656,1.57924,1.57938,1.72,1.69
2013.10.28 06:12:33.717,1.57924,1.57936,1.65,1.32
2013.10.28 06:12:34.294,1.57924,1.57936,1.65,1.32
2013.10.28 06:12:35.108,1.57924,1.57936,1.65,1.32
2013.10.28 06:12:37.325,1.57924,1.57936,1.65,1.32
2013.10.28 06:12:38.555,1.57924,1.57936,1.65,2.07
2013.10.28 06:12:40.795,1.57922,1.57936,1.05,1.32
2013.10.28 06:12:41.574,1.57924,1.57936,1.50,1.32
2013.10.28 06:12:41.818,1.5792,1.57936,2.03,1.32
2013.10.28 06:12:41.996,1.5792,1.57936,1.13,2.03
2013.10.28 06:12:43.176,1.57917,1.57936,1.58,2.03
2013.10.28 06:12:43.667,1.57918,1.57934,1.50,1.39
2013.10.28 06:12:45.035,1.57918,1.57934,1.50,1.39
2013.10.28 06:12:45.376,1.5792,1.57935,1.50,1.09
2013.10.28 06:12:45.895,1.5792,1.57935,1.50,1.09
2013.10.28 06:12:47.959,1.5792,1.57935,1.50,1.09
2013.10.28 06:12:48.858,1.5792,1.57935,1.50,1.09
2013.10.28 06:12:49.098,1.57919,1.57935,1.69,1.09
2013.10.28 06:12:49.396,1.57919,1.57934,1.69,1.58
2013.10.28 06:12:50.345,1.57919,1.57932,1.83,1.50
2013.10.28 06:12:51.015,1.57919,1.57932,1.69,1.50
2013.10.28 06:12:51.567,1.57919,1.57932,1.69,1.50
2013.10.28 06:12:52.096,1.57916,1.5793,1.56,1.32
2013.10.28 06:12:52.336,1.57919,1.57931,1.50,1.02
2013.10.28 06:12:53.313,1.57916,1.57935,1.02,1.47
2013.10.28 06:12:57.175,1.57916,1.57935,1.20,1.47
2013.10.28 06:12:57.295,1.57916,1.57935,1.95,1.47
2013.10.28 06:12:58.996,1.57919,1.57931,1.69,1.50
2013.10.28 06:12:59.526,1.57919,1.57931,1.69,1.50
2013.10.28 06:13:00.345,1.57919,1.57931,1.50,2.07
2013.10.28 06:13:00.466,1.57919,1.57931,1.50,1.39
2013.10.28 06:13:01.048,1.57919,1.57931,1.50,1.39
2013.10.28 06:13:01.636,1.57919,1.57931,1.50,1.39
2013.10.28 06:13:03.706,1.57916,1.57931,1.50,2.14
2013.10.28 06:13:06.775,1.57915,1.57931,1.58,1.77
2013.10.28 06:13:09.495,1.57914,1.57931,1.84,1.77
2013.10.28 06:13:10.666,1.57914,1.57931,1.84,1.77
2013.10.28 06:13:13.386,1.57915,1.57931,1.02,1.77
2013.10.28 06:13:19.231,1.57915,1.57931,1.09,1.69
2013.10.28 06:13:21.045,1.57917,1.57932,1.69,1.58
2013.10.28 06:13:21.165,1.57918,1.57932,1.69,1.65
2013.10.28 06:13:23.485,1.57918,1.57932,1.69,1.50
2013.10.28 06:13:23.545,1.57918,1.57932,1.69,1.50
2013.10.28 06:13:24.736,1.57919,1.57935,1.69,1.84
2013.10.28 06:13:26.186,1.57919,1.57935,1.69,1.84
2013.10.28 06:13:27.926,1.57919,1.57935,1.69,1.58
2013.10.28 06:13:39.374,1.57919,1.57933,1.69,1.50
2013.10.28 06:13:40.987,1.57919,1.57933,1.69,1.50
2013.10.28 06:13:42.375,1.57919,1.57934,1.69,1.50
2013.10.28 06:13:42.927,1.57919,1.57935,1.69,1.95
2013.10.28 06:13:47.836,1.5792,1.57935,1.69,1.95
2013.10.28 06:13:48.365,1.5792,1.57935,1.77,1.88
2013.10.28 06:13:49.976,1.5792,1.57935,1.02,1.88
2013.10.28 06:13:50.685,1.5792,1.57935,1.84,1.88
2013.10.28 06:13:51.395,1.5792,1.57935,1.77,1.88
2013.10.28 06:13:52.866,1.5792,1.57936,1.77,2.52
2013.10.28 06:13:54.913,1.5792,1.57935,1.77,1.50
2013.10.28 06:13:55.623,1.5792,1.57935,1.77,1.50
2013.10.28 06:14:00.685,1.57919,1.57935,1.69,1.58
2013.10.28 06:14:01.280,1.57919,1.57936,1.69,2.59
2013.10.28 06:14:01.795,1.5792,1.57935,1.77,1.50
2013.10.28 06:14:02.336,1.5792,1.57935,1.77,1.50
2013.10.28 06:14:03.059,1.57918,1.57935,1.77,1.58
2013.10.28 06:14:03.298,1.57918,1.57935,1.02,1.58
2013.10.28 06:14:08.465,1.57919,1.57935,1.69,1.58
2013.10.28 06:14:12.827,1.57918,1.57932,1.02,1.50
2013.10.28 06:14:13.755,1.57918,1.57936,1.69,2.89
2013.10.28 06:14:14.265,1.57918,1.57933,1.69,1.58
2013.10.28 06:14:22.936,1.57917,1.57935,1.02,1.65
2013.10.28 06:14:24.235,1.57917,1.57936,1.02,2.14
2013.10.28 06:14:25.700,1.57917,1.57934,1.02,1.65
2013.10.28 06:14:40.425,1.57916,1.57933,1.13,1.20
2013.10.28 06:14:45.155,1.57916,1.57933,1.13,1.20
2013.10.28 06:14:50.436,1.57914,1.57932,1.77,1.84
2013.10.28 06:14:50.500,1.57914,1.57931,2.52,2.40
2013.10.28 06:14:50.566,1.57914,1.5793,1.69,1.20
2013.10.28 06:14:51.086,1.57914,1.5793,1.69,1.20
2013.10.28 06:14:51.852,1.57915,1.57929,1.13,1.65
2013.10.28 06:14:59.377,1.5792,1.57931,1.13,1.20
2013.10.28 06:14:59.616,1.57921,1.57933,1.69,1.28
2013.10.28 06:14:59.736,1.57921,1.57933,1.69,1.28
2013.10.28 06:15:00.256,1.57921,1.57934,1.69,1.58
2013.10.28 06:15:00.436,1.57922,1.57934,1.69,1.20
2013.10.28 06:15:00.825,1.57922,1.57933,1.69,1.88
2013.10.28 06:15:02.635,1.57924,1.57936,1.13,1.28
2013.10.28 06:15:02.825,1.57925,1.57935,1.69,1.28
2013.10.28 06:15:03.066,1.57924,1.57939,1.88,1.65
2013.10.28 06:15:03.126,1.57924,1.57939,1.88,1.65
2013.10.28 06:15:03.638,1.57924,1.57938,1.13,1.58
2013.10.28 06:15:05.606,1.57924,1.5794,1.50,1.28
2013.10.28 06:15:05.786,1.57924,1.57938,1.13,1.50
2013.10.28 06:15:05.847,1.57924,1.57939,1.88,1.50
2013.10.28 06:15:06.326,1.57924,1.57939,1.88,1.65
2013.10.28 06:15:07.427,1.57925,1.5794,1.69,1.65
2013.10.28 06:15:18.496,1.57929,1.5794,1.50,1.58
2013.10.28 06:15:20.356,1.57929,1.5794,1.50,1.58
2013.10.28 06:15:20.906,1.57931,1.57941,1.50,1.65
2013.10.28 06:15:23.457,1.57929,1.57941,1.50,1.65
2013.10.28 06:15:27.417,1.57928,1.57941,2.44,1.65
2013.10.28 06:15:29.136,1.57929,1.57941,1.50,1.65
2013.10.28 06:15:29.751,1.57928,1.57941,1.69,1.65
2013.10.28 06:15:47.695,1.57926,1.57941,1.69,2.33
2013.10.28 06:15:48.236,1.57924,1.5794,1.88,1.65
2013.10.28 06:16:05.126,1.57926,1.5794,1.69,1.65
2013.10.28 06:16:11.985,1.57924,1.57941,1.58,2.40
2013.10.28 06:16:12.815,1.57924,1.57941,1.58,2.40
2013.10.28 06:16:15.166,1.57924,1.5794,1.58,1.58
2013.10.28 06:16:18.782,1.57924,1.57941,1.58,2.40
2013.10.28 06:16:23.285,1.57926,1.5794,1.50,1.58
2013.10.28 06:16:23.586,1.57929,1.57943,1.69,2.25
2013.10.28 06:16:23.707,1.57937,1.5795,1.50,1.65
2013.10.28 06:16:24.246,1.57937,1.5795,1.02,1.50
2013.10.28 06:16:30.346,1.57936,1.57951,1.88,1.13
2013.10.28 06:16:30.796,1.57936,1.57954,1.88,2.78
2013.10.28 06:16:32.852,1.57938,1.57953,1.69,1.65
2013.10.28 06:16:39.175,1.57939,1.57954,1.69,2.03
2013.10.28 06:16:39.886,1.57938,1.57952,1.69,1.58
2013.10.28 06:16:40.996,1.57938,1.57952,1.50,1.77
2013.10.28 06:16:41.116,1.57935,1.5795,1.02,1.50
2013.10.28 06:16:41.236,1.57935,1.5795,1.02,1.50
2013.10.28 06:16:45.805,1.57934,1.57948,1.02,1.50
2013.10.28 06:16:46.486,1.57933,1.57948,1.65,2.07
2013.10.28 06:16:46.606,1.5793,1.57943,1.32,1.50
2013.10.28 06:16:46.725,1.57928,1.57943,1.16,1.50
2013.10.28 06:16:46.908,1.57924,1.57941,1.95,1.58
2013.10.28 06:16:48.039,1.57927,1.57941,1.02,1.50
2013.10.28 06:16:48.386,1.57927,1.57941,1.02,1.50
2013.10.28 06:16:48.957,1.57929,1.57944,1.69,1.65
2013.10.28 06:16:50.517,1.5793,1.57945,1.50,1.58
2013.10.28 06:16:50.576,1.5793,1.57946,1.50,2.03
2013.10.28 06:16:51.438,1.57934,1.57949,1.69,1.28
2013.10.28 06:16:52.196,1.57934,1.57949,1.69,1.28
2013.10.28 06:16:53.055,1.57934,1.57951,1.77,2.03
2013.10.28 06:16:53.658,1.57935,1.5795,1.69,1.20
2013.10.28 06:16:54.353,1.57935,1.57951,1.69,1.65
2013.10.28 06:16:56.017,1.57935,1.57951,1.69,1.65
2013.10.28 06:16:56.582,1.57935,1.57951,1.69,2.40
2013.10.28 06:16:57.805,1.57935,1.57951,1.69,1.65
2013.10.28 06:17:00.935,1.57935,1.57951,1.69,1.65
2013.10.28 06:17:02.601,1.57935,1.57951,1.69,1.65
2013.10.28 06:17:03.045,1.57934,1.57951,2.07,1.65
2013.10.28 06:17:04.525,1.57934,1.5795,1.77,1.58
2013.10.28 06:17:13.485,1.57934,1.57951,1.69,2.40
2013.10.28 06:17:17.040,1.57934,1.57951,1.69,2.40
2013.10.28 06:17:17.371,1.57937,1.57952,1.50,2.14
2013.10.28 06:17:20.575,1.57934,1.57951,1.77,1.65
2013.10.28 06:17:21.726,1.57934,1.57947,1.50,1.09
2013.10.28 06:17:22.040,1.57935,1.5795,1.69,1.95
2013.10.28 06:17:24.903,1.57934,1.5795,2.44,1.65
2013.10.28 06:17:27.756,1.57934,1.57949,1.50,1.02
2013.10.28 06:17:28.306,1.57933,1.57947,1.58,1.50
2013.10.28 06:17:38.177,1.57931,1.57945,1.13,1.02
2013.10.28 06:17:38.477,1.57931,1.57945,1.13,1.02
2013.10.28 06:17:38.725,1.57931,1.57945,1.13,1.02
2013.10.28 06:17:41.806,1.57931,1.57946,1.32,1.65
2013.10.28 06:17:42.349,1.57932,1.57944,1.13,1.02
2013.10.28 06:17:42.535,1.5793,1.57944,1.13,1.02
2013.10.28 06:17:42.657,1.5793,1.57946,1.83,2.78
2013.10.28 06:17:42.846,1.57933,1.57948,1.69,1.65
2013.10.28 06:17:43.146,1.57934,1.57949,1.88,2.33
2013.10.28 06:17:43.326,1.57934,1.57949,1.88,1.95
2013.10.28 06:17:43.386,1.57934,1.57949,1.88,1.65
2013.10.28 06:17:44.356,1.57936,1.57951,1.32,2.70
2013.10.28 06:17:45.579,1.57937,1.57951,1.32,1.65
2013.10.28 06:17:45.896,1.57942,1.57953,1.50,1.13
2013.10.28 06:17:46.215,1.57938,1.57951,1.09,1.50
2013.10.28 06:17:46.456,1.57936,1.57951,1.20,1.69
2013.10.28 06:17:46.637,1.57936,1.57951,1.20,2.07
2013.10.28 06:17:47.362,1.57941,1.57953,1.02,1.13
2013.10.28 06:17:47.908,1.57944,1.57953,1.13,1.13
2013.10.28 06:17:48.825,1.57943,1.57953,1.09,1.13
2013.10.28 06:17:48.946,1.57943,1.57958,1.84,2.48
2013.10.28 06:17:49.506,1.57943,1.57955,1.84,1.73
2013.10.28 06:17:49.686,1.57945,1.57955,1.02,1.73
2013.10.28 06:17:53.546,1.57949,1.5796,1.50,1.13
2013.10.28 06:17:54.569,1.57949,1.57959,1.50,1.73
2013.10.28 06:17:54.698,1.57949,1.57959,1.50,1.50
2013.10.28 06:17:54.815,1.57949,1.57963,1.50,1.88
2013.10.28 06:18:15.856,1.57944,1.57959,1.50,1.69
2013.10.28 06:18:15.916,1.57944,1.57959,1.50,1.69
2013.10.28 06:18:15.976,1.57944,1.57959,1.50,1.69
2013.10.28 06:18:16.895,1.57942,1.57957,1.36,1.65
2013.10.28 06:18:17.435,1.57942,1.57957,2.19,1.50
2013.10.28 06:18:37.706,1.57944,1.57959,1.50,1.77
2013.10.28 06:18:38.308,1.57944,1.57959,1.50,1.02
2013.10.28 06:18:40.329,1.57944,1.5796,1.58,2.44
2013.10.28 06:18:41.765,1.57944,1.57959,1.58,1.69
2013.10.28 06:18:52.226,1.57944,1.57959,1.58,1.69
2013.10.28 06:18:54.086,1.57945,1.57959,1.50,1.69
2013.10.28 06:18:54.286,1.57945,1.5796,1.50,1.69
2013.10.28 06:18:57.756,1.57944,1.5796,2.33,2.44
2013.10.28 06:18:58.477,1.57945,1.57961,1.88,2.52
2013.10.28 06:18:59.067,1.57946,1.5796,1.04,1.02
2013.10.28 06:19:00.191,1.57946,1.5796,1.04,1.02
2013.10.28 06:19:00.706,1.57946,1.5796,1.04,1.02
2013.10.28 06:19:04.532,1.57945,1.5796,2.16,1.77
2013.10.28 06:19:07.335,1.57945,1.5796,1.04,1.77
2013.10.28 06:19:08.336,1.57943,1.5796,2.36,2.52
2013.10.28 06:19:08.906,1.57944,1.57958,1.39,1.50
2013.10.28 06:19:21.018,1.57944,1.57957,1.20,1.50
2013.10.28 06:19:21.326,1.57945,1.5796,1.50,1.77
2013.10.28 06:19:21.965,1.57944,1.5796,1.95,1.77
2013.10.28 06:19:22.864,1.57944,1.57961,1.95,1.84
2013.10.28 06:19:26.067,1.57946,1.57961,1.50,1.84
2013.10.28 06:19:28.285,1.57944,1.5796,2.10,1.02
2013.10.28 06:19:28.800,1.57944,1.5796,2.10,1.77
2013.10.28 06:19:28.926,1.57944,1.5796,1.72,1.77
2013.10.28 06:19:29.475,1.57944,1.5796,2.70,1.77
2013.10.28 06:19:30.975,1.57944,1.57959,1.95,1.69
2013.10.28 06:19:31.114,1.57944,1.57959,1.58,1.69
2013.10.28 06:19:43.873,1.57944,1.57959,1.50,1.69
2013.10.28 06:19:44.376,1.57944,1.57959,2.25,1.69
2013.10.28 06:19:47.546,1.57944,1.57959,2.99,1.69
2013.10.28 06:19:48.130,1.57946,1.57961,1.04,2.52
2013.10.28 06:19:53.136,1.57944,1.57959,1.94,1.69
2013.10.28 06:19:55.036,1.57944,1.57957,1.98,1.32
2013.10.28 06:19:55.337,1.57934,1.57944,1.13,1.69
2013.10.28 06:19:55.577,1.57932,1.57941,1.20,2.25
2013.10.28 06:19:55.816,1.57926,1.57941,1.55,2.44
2013.10.28 06:19:56.176,1.57926,1.57939,1.55,1.50
2013.10.28 06:19:56.497,1.57927,1.57939,1.13,1.50
2013.10.28 06:19:57.056,1.57927,1.57939,1.50,1.50
2013.10.28 06:19:57.587,1.57927,1.57936,1.50,1.32
2013.10.28 06:19:58.284,1.57926,1.57936,1.13,1.32
2013.10.28 06:19:58.346,1.57926,1.57936,1.50,1.32
2013.10.28 06:19:58.607,1.57925,1.57937,1.63,1.32
2013.10.28 06:19:58.726,1.57925,1.57936,1.63,1.32
2013.10.28 06:20:00.037,1.57926,1.5794,1.55,1.50
2013.10.28 06:20:00.566,1.57925,1.57936,1.55,1.32
2013.10.28 06:20:11.762,1.57925,1.57938,1.55,1.50
2013.10.28 06:20:14.976,1.57924,1.57937,1.93,1.47
2013.10.28 06:20:17.726,1.57924,1.57937,1.55,1.47
2013.10.28 06:20:19.066,1.57924,1.57937,1.55,1.13
2013.10.28 06:20:19.647,1.57925,1.5794,1.55,1.47
2013.10.28 06:20:21.672,1.57925,1.5794,1.55,1.09
2013.10.28 06:20:21.736,1.57925,1.5794,1.55,1.09
2013.10.28 06:20:21.856,1.57925,1.5794,1.55,1.69
2013.10.28 06:20:21.916,1.57925,1.5794,1.55,1.39
2013.10.28 06:20:23.956,1.57924,1.57939,1.55,1.09
2013.10.28 06:20:28.420,1.57924,1.57936,1.55,1.50
2013.10.28 06:20:36.666,1.57924,1.57939,1.93,1.47
2013.10.28 06:20:37.896,1.57924,1.57939,1.93,1.39
2013.10.28 06:20:39.306,1.57924,1.57941,1.93,2.22
2013.10.28 06:20:52.077,1.5793,1.57941,1.69,1.20
2013.10.28 06:20:52.136,1.5793,1.57943,1.69,1.28
2013.10.28 06:20:52.376,1.57927,1.57945,2.00,1.65
2013.10.28 06:20:52.446,1.57926,1.57942,1.70,1.69
2013.10.28 06:20:52.686,1.57929,1.57943,1.50,1.77
2013.10.28 06:20:54.106,1.57929,1.57943,1.50,1.02
2013.10.28 06:20:54.686,1.57929,1.57944,2.25,1.09
2013.10.28 06:20:58.356,1.57929,1.57945,2.22,1.50
2013.10.28 06:20:58.417,1.5793,1.57947,2.33,1.65
2013.10.28 06:20:58.476,1.5793,1.57946,1.50,1.65
2013.10.28 06:20:58.656,1.57929,1.57945,2.25,1.65
2013.10.28 06:20:59.426,1.57929,1.57944,1.50,1.65
2013.10.28 06:20:59.786,1.57929,1.57943,1.50,1.58
2013.10.28 06:21:01.089,1.57929,1.57943,1.50,1.77
2013.10.28 06:21:01.156,1.57929,1.57943,2.25,1.02
2013.10.28 06:21:04.260,1.57929,1.57944,2.25,1.09
2013.10.28 06:21:06.037,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:08.187,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:17.976,1.57929,1.57944,2.25,1.09
2013.10.28 06:21:18.526,1.57929,1.57944,2.25,1.09
2013.10.28 06:21:19.186,1.57929,1.57943,1.50,1.02
2013.10.28 06:21:19.516,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:20.544,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:23.046,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:28.496,1.57929,1.57943,1.55,1.02
2013.10.28 06:21:30.496,1.57929,1.57943,2.11,1.58
2013.10.28 06:21:30.556,1.5793,1.57943,1.13,1.58
2013.10.28 06:21:30.616,1.57934,1.57948,1.50,2.40
2013.10.28 06:21:31.283,1.57933,1.57948,1.50,3.15
2013.10.28 06:21:31.833,1.57933,1.57947,1.50,1.20
2013.10.28 06:21:32.377,1.57933,1.57948,1.69,2.03
2013.10.28 06:21:37.106,1.57931,1.57945,1.84,1.50
2013.10.28 06:21:39.646,1.57929,1.57944,1.25,1.88
2013.10.28 06:21:40.427,1.57932,1.57944,1.13,1.88
2013.10.28 06:21:40.547,1.57932,1.57946,1.88,1.50
2013.10.28 06:21:42.198,1.57934,1.57949,1.69,1.65
2013.10.28 06:21:42.560,1.57934,1.57948,1.69,1.58
2013.10.28 06:21:46.729,1.57934,1.57951,1.69,2.89
2013.10.28 06:21:52.576,1.57934,1.5795,1.69,1.65
2013.10.28 06:21:54.016,1.57932,1.57946,1.13,1.50
2013.10.28 06:21:54.378,1.5793,1.57945,1.65,1.69
2013.10.28 06:21:54.436,1.57926,1.57941,1.69,1.50
2013.10.28 06:21:54.496,1.57927,1.57942,1.32,1.50
2013.10.28 06:21:54.786,1.57926,1.57942,1.06,1.50
2013.10.28 06:22:04.613,1.57927,1.57942,1.74,1.50
2013.10.28 06:22:10.446,1.57929,1.57943,2.30,1.02
2013.10.28 06:22:11.246,1.57931,1.57946,1.50,2.14
2013.10.28 06:22:11.846,1.57931,1.57946,1.50,2.14
2013.10.28 06:22:12.087,1.57934,1.57949,1.50,1.02
2013.10.28 06:22:12.617,1.57934,1.57948,1.50,1.09
2013.10.28 06:22:14.236,1.57934,1.57947,1.50,1.09
2013.10.28 06:22:14.798,1.57934,1.57947,1.50,1.09
2013.10.28 06:22:20.147,1.57932,1.57946,1.13,1.58
2013.10.28 06:22:30.943,1.57934,1.57948,1.69,1.58
2013.10.28 06:22:31.066,1.57934,1.57951,2.07,3.64
2013.10.28 06:22:32.056,1.57934,1.5795,1.69,1.65
2013.10.28 06:22:32.698,1.57934,1.5795,1.69,1.65
2013.10.28 06:22:33.676,1.57934,1.57951,1.99,2.89
2013.10.28 06:22:34.270,1.57934,1.57951,1.69,2.14
2013.10.28 06:22:34.926,1.57934,1.57951,1.69,2.89
2013.10.28 06:22:37.050,1.57934,1.57951,1.74,2.14
2013.10.28 06:22:39.127,1.57934,1.57951,1.69,1.84
2013.10.28 06:22:41.049,1.57934,1.57951,1.69,2.59
2013.10.28 06:22:44.556,1.57934,1.5795,1.69,1.65
2013.10.28 06:22:45.228,1.57934,1.57951,1.69,3.34
2013.10.28 06:22:48.808,1.57934,1.5795,1.69,1.65
2013.10.28 06:22:49.136,1.57934,1.57951,1.69,2.89
2013.10.28 06:22:49.815,1.57934,1.57951,1.69,3.64
2013.10.28 06:22:53.980,1.57934,1.57951,1.69,2.89
2013.10.28 06:22:54.286,1.57934,1.57951,1.69,2.14
2013.10.28 06:22:55.827,1.57936,1.57951,1.50,2.14
2013.10.28 06:22:59.336,1.57936,1.57951,1.50,2.14
2013.10.28 06:23:00.026,1.57936,1.57951,1.50,2.14
2013.10.28 06:23:05.166,1.57934,1.57951,1.69,2.14
2013.10.28 06:23:05.797,1.57934,1.57951,1.69,2.14
2013.10.28 06:23:06.566,1.57934,1.5795,1.69,1.65
2013.10.28 06:23:07.876,1.57934,1.5795,1.69,1.95
2013.10.28 06:23:08.637,1.57934,1.5795,1.69,1.95
2013.10.28 06:23:19.042,1.57933,1.5795,1.69,1.20
2013.10.28 06:23:19.408,1.57937,1.57952,1.50,3.57
2013.10.28 06:23:26.187,1.57934,1.5795,1.50,1.20
2013.10.28 06:23:27.950,1.57934,1.57951,1.50,1.50
2013.10.28 06:23:28.486,1.57934,1.57951,1.50,1.20
2013.10.28 06:23:29.119,1.57939,1.57951,1.50,1.20
2013.10.28 06:23:29.442,1.57934,1.57951,2.25,1.95
2013.10.28 06:23:30.506,1.57938,1.57951,1.50,1.20
2013.10.28 06:23:33.816,1.57938,1.57952,1.50,2.70
2013.10.28 06:23:34.335,1.57938,1.57952,1.50,2.40
2013.10.28 06:23:53.216,1.57935,1.5795,2.25,1.58
2013.10.28 06:23:56.016,1.57935,1.5795,1.50,1.65
2013.10.28 06:23:59.575,1.57935,1.5795,1.50,1.65
2013.10.28 06:24:03.231,1.57939,1.5795,1.50,2.40
