2013.10.13 22:03:43.585,1.56944,1.56974,0.75,0.75
2013.10.13 22:03:43.646,1.5694,1.56973,0.75,0.75
2013.10.13 22:03:43.948,1.56942,1.56979,0.75,0.75
2013.10.13 22:03:44.257,1.56941,1.56976,0.75,0.75
2013.10.13 22:03:44.558,1.56944,1.56976,0.75,0.75
2013.10.13 22:03:44.825,1.56944,1.56979,0.75,0.75
2013.10.13 22:03:45.156,1.56946,1.56979,0.75,0.75
2013.10.13 22:03:45.215,1.56946,1.56982,0.75,0.75
2013.10.13 22:03:46.104,1.56947,1.56983,0.75,1.50
2013.10.13 22:03:47.230,1.56948,1.56984,0.75,0.75
2013.10.13 22:03:48.744,1.56964,1.56984,0.75,0.75
2013.10.13 22:03:50.535,1.56948,1.56984,0.75,0.75
2013.10.13 22:03:50.854,1.56946,1.56981,0.75,0.75
2013.10.13 22:03:51.214,1.56949,1.56984,0.75,0.75
2013.10.13 22:03:52.310,1.56949,1.56983,0.75,0.75
2013.10.13 22:03:54.045,1.56949,1.56984,1.50,0.75
2013.10.13 22:03:54.104,1.56949,1.56986,1.50,1.50
2013.10.13 22:03:55.054,1.56949,1.56985,1.50,0.75
2013.10.13 22:03:55.514,1.56949,1.56982,0.75,0.75
2013.10.13 22:03:56.914,1.56946,1.56982,0.75,1.50
2013.10.13 22:03:57.034,1.56944,1.56981,0.75,0.75
2013.10.13 22:03:58.894,1.56944,1.56978,1.50,0.75
2013.10.13 22:04:01.214,1.56944,1.56981,2.25,0.75
2013.10.13 22:04:01.745,1.56946,1.56982,0.75,0.75
2013.10.13 22:04:02.294,1.56947,1.56985,1.50,1.50
2013.10.13 22:04:06.035,1.56948,1.56985,2.25,1.50
2013.10.13 22:04:07.894,1.56948,1.56985,1.50,1.50
2013.10.13 22:04:08.964,1.56948,1.56987,2.25,2.25
2013.10.13 22:04:09.704,1.56948,1.56986,1.50,1.50
2013.10.13 22:04:10.475,1.56948,1.56987,2.25,2.25
2013.10.13 22:04:12.134,1.56951,1.56988,1.50,1.50
2013.10.13 22:04:12.685,1.56952,1.56989,1.50,3.00
2013.10.13 22:04:13.025,1.56948,1.56968,1.50,1.50
2013.10.13 22:04:13.145,1.56953,1.56991,1.50,2.25
2013.10.13 22:04:13.324,1.56952,1.56989,1.50,1.50
2013.10.13 22:04:13.445,1.56953,1.56991,1.50,3.00
2013.10.13 22:04:15.595,1.56954,1.56991,1.50,1.50
2013.10.13 22:04:15.954,1.56967,1.56996,1.50,1.50
2013.10.13 22:04:16.534,1.56966,1.56991,1.50,1.50
2013.10.13 22:04:18.615,1.56966,1.56991,1.50,1.50
2013.10.13 22:04:19.644,1.56966,1.56996,1.50,1.50
2013.10.13 22:04:21.714,1.56963,1.56996,1.50,1.50
2013.10.13 22:04:21.894,1.56962,1.56996,1.50,1.50
2013.10.13 22:04:22.435,1.5696,1.56996,1.50,2.25
2013.10.13 22:04:22.614,1.56958,1.56995,1.50,1.50
2013.10.13 22:04:23.144,1.56957,1.56995,1.50,1.50
2013.10.13 22:04:25.414,1.56953,1.56991,1.50,1.50
2013.10.13 22:04:26.155,1.56953,1.56991,1.50,2.25
2013.10.13 22:04:27.105,1.56952,1.56989,1.50,2.25
2013.10.13 22:04:27.425,1.56938,1.56976,1.50,1.50
2013.10.13 22:04:27.944,1.5694,1.56977,1.50,1.50
2013.10.13 22:04:28.275,1.5694,1.56977,1.50,1.50
2013.10.13 22:04:30.939,1.5694,1.56976,1.50,1.50
2013.10.13 22:04:32.567,1.5694,1.56976,1.50,1.50
2013.10.13 22:04:32.695,1.5694,1.56976,1.50,2.25
2013.10.13 22:04:32.815,1.56937,1.56973,1.50,1.50
2013.10.13 22:04:33.170,1.56938,1.56975,1.50,1.50
2013.10.13 22:04:33.486,1.56938,1.56975,1.50,1.50
2013.10.13 22:04:34.434,1.56939,1.56976,1.50,1.50
2013.10.13 22:04:36.248,1.56939,1.56976,1.50,1.50
2013.10.13 22:04:36.674,1.56944,1.5698,1.50,1.50
2013.10.13 22:04:37.164,1.56949,1.56987,1.50,1.50
2013.10.13 22:04:38.014,1.56951,1.56988,1.50,1.50
2013.10.13 22:04:38.375,1.56951,1.56988,1.50,1.50
2013.10.13 22:04:38.616,1.56952,1.5699,1.50,1.50
2013.10.13 22:04:38.947,1.56948,1.56986,1.50,1.50
2013.10.13 22:04:39.515,1.56948,1.56985,1.50,1.50
2013.10.13 22:04:40.111,1.56947,1.56984,1.50,1.50
2013.10.13 22:04:42.765,1.56947,1.56985,2.25,1.50
2013.10.13 22:04:45.525,1.56949,1.56986,1.50,1.50
2013.10.13 22:04:45.885,1.56951,1.56988,1.50,1.50
2013.10.13 22:04:46.004,1.56954,1.56991,1.50,1.50
2013.10.13 22:04:46.064,1.56954,1.56992,1.50,1.50
2013.10.13 22:04:47.261,1.56953,1.56992,2.25,2.25
2013.10.13 22:04:50.645,1.56953,1.5699,1.50,1.50
2013.10.13 22:04:52.715,1.56952,1.56988,1.50,1.50
2013.10.13 22:04:53.085,1.56951,1.56988,1.50,1.50
2013.10.13 22:04:53.719,1.56947,1.56985,1.50,1.50
2013.10.13 22:05:00.605,1.56951,1.56987,1.50,2.25
2013.10.13 22:05:00.844,1.56953,1.5699,1.50,1.50
2013.10.13 22:05:00.904,1.56953,1.56991,1.50,1.50
2013.10.13 22:05:01.963,1.56955,1.56991,1.50,1.50
2013.10.13 22:05:06.978,1.56956,1.56993,1.50,1.50
2013.10.13 22:05:08.705,1.5696,1.56996,1.50,1.50
2013.10.13 22:05:18.414,1.5696,1.56996,1.50,1.50
2013.10.13 22:05:21.965,1.56961,1.56999,1.50,1.50
2013.10.13 22:05:22.084,1.56963,1.57001,1.50,1.50
2013.10.13 22:05:23.414,1.56974,1.57,1.50,1.50
2013.10.13 22:05:23.867,1.56976,1.57,1.50,1.50
2013.10.13 22:05:24.175,1.56977,1.57015,2.25,1.50
2013.10.13 22:05:24.296,1.56985,1.57018,1.50,1.50
2013.10.13 22:05:24.355,1.56985,1.57018,1.50,2.25
2013.10.13 22:05:24.535,1.56994,1.57018,1.50,1.50
2013.10.13 22:05:24.655,1.56977,1.57014,1.50,1.50
2013.10.13 22:05:24.834,1.56985,1.5702,1.50,1.50
2013.10.13 22:05:24.898,1.56985,1.57022,1.50,1.50
2013.10.13 22:05:25.024,1.56985,1.57022,1.50,1.50
2013.10.13 22:05:25.265,1.56992,1.57029,1.50,3.00
2013.10.13 22:05:25.385,1.56992,1.5703,1.50,1.50
2013.10.13 22:05:25.626,1.5699,1.57027,1.50,1.50
2013.10.13 22:05:25.985,1.56983,1.5702,1.50,1.50
2013.10.13 22:05:26.045,1.56983,1.57018,1.50,1.50
2013.10.13 22:05:26.794,1.5698,1.57018,1.50,1.50
2013.10.13 22:05:27.036,1.56979,1.57018,1.50,1.50
2013.10.13 22:05:27.155,1.56981,1.57019,1.50,2.25
2013.10.13 22:05:27.335,1.56981,1.57018,1.50,1.50
2013.10.13 22:05:27.564,1.56981,1.57018,1.50,1.50
2013.10.13 22:05:29.755,1.56979,1.57016,1.50,2.25
2013.10.13 22:05:30.106,1.56977,1.57014,1.50,1.50
2013.10.13 22:05:30.535,1.56974,1.57012,1.50,1.50
2013.10.13 22:05:31.864,1.56976,1.57013,1.50,1.50
2013.10.13 22:05:32.325,1.56978,1.57016,1.50,1.50
2013.10.13 22:05:33.086,1.56977,1.57014,1.50,1.50
2013.10.13 22:05:33.145,1.56979,1.57016,1.50,1.50
2013.10.13 22:05:33.834,1.56981,1.57017,1.50,1.50
2013.10.13 22:05:34.135,1.56974,1.57011,1.50,1.50
2013.10.13 22:05:36.206,1.56975,1.57012,1.50,1.50
2013.10.13 22:05:39.764,1.56979,1.57016,1.50,1.50
2013.10.13 22:05:39.824,1.5698,1.57018,1.50,1.50
2013.10.13 22:05:40.463,1.56978,1.57016,1.50,1.50
2013.10.13 22:05:41.564,1.56978,1.57016,1.50,1.50
2013.10.13 22:05:44.952,1.56977,1.57015,1.50,1.50
2013.10.13 22:05:45.074,1.56973,1.57011,1.50,1.50
2013.10.13 22:05:45.834,1.56972,1.57011,1.50,1.50
2013.10.13 22:05:54.007,1.56973,1.57009,1.50,1.50
2013.10.13 22:05:55.415,1.56971,1.57008,1.50,2.25
2013.10.13 22:05:55.536,1.56968,1.57005,1.50,1.50
2013.10.13 22:05:55.785,1.56969,1.57006,1.50,1.50
2013.10.13 22:05:58.914,1.56969,1.57006,1.50,1.50
2013.10.13 22:06:21.115,1.56968,1.57001,1.50,1.50
2013.10.13 22:06:21.234,1.56969,1.57001,1.50,2.25
2013.10.13 22:06:21.295,1.56959,1.56997,2.25,1.50
2013.10.13 22:06:21.595,1.56966,1.57001,1.50,2.25
2013.10.13 22:06:23.137,1.56969,1.57004,1.50,1.50
2013.10.13 22:06:23.761,1.5697,1.57007,2.25,2.25
2013.10.13 22:06:24.775,1.5697,1.57005,2.25,1.13
2013.10.13 22:06:25.433,1.56968,1.57005,1.50,1.88
2013.10.13 22:06:36.646,1.56969,1.57006,1.50,1.50
2013.10.13 22:06:37.005,1.56969,1.57006,1.50,1.50
2013.10.13 22:06:37.124,1.56969,1.57006,2.25,1.50
2013.10.13 22:06:37.424,1.5697,1.57006,1.50,1.50
2013.10.13 22:06:38.405,1.56969,1.57006,2.25,1.50
2013.10.13 22:06:39.174,1.56969,1.57005,2.25,1.50
2013.10.13 22:06:39.294,1.5697,1.57006,1.50,2.25
2013.10.13 22:06:39.836,1.56973,1.57008,1.50,1.50
2013.10.13 22:06:39.895,1.56975,1.57015,2.25,1.88
2013.10.13 22:06:39.955,1.5698,1.57018,1.50,1.13
2013.10.13 22:06:40.335,1.56982,1.57019,2.25,1.13
2013.10.13 22:06:40.515,1.56984,1.57021,1.50,1.88
2013.10.13 22:06:40.637,1.56984,1.57021,1.50,1.50
2013.10.13 22:06:40.695,1.56982,1.57021,1.50,2.25
2013.10.13 22:06:41.745,1.56982,1.57016,1.50,1.50
2013.10.13 22:06:41.866,1.56981,1.57018,1.50,2.25
2013.10.13 22:06:41.925,1.56976,1.57018,3.00,3.00
2013.10.13 22:06:42.225,1.56974,1.57014,1.50,1.50
2013.10.13 22:06:42.286,1.56973,1.57011,1.50,1.50
2013.10.13 22:06:42.348,1.56974,1.57015,1.50,1.50
2013.10.13 22:06:42.416,1.56976,1.57015,1.50,1.50
2013.10.13 22:06:42.919,1.56975,1.57013,1.50,1.50
2013.10.13 22:06:43.511,1.56974,1.57012,2.25,1.50
2013.10.13 22:06:43.825,1.56974,1.57009,1.50,1.88
2013.10.13 22:06:44.125,1.56968,1.57005,1.50,1.50
2013.10.13 22:06:48.575,1.56969,1.57003,2.25,1.50
2013.10.13 22:06:50.415,1.56969,1.57003,1.50,1.50
2013.10.13 22:06:55.795,1.56968,1.56999,1.50,1.50
2013.10.13 22:06:55.856,1.56964,1.57,1.50,1.50
2013.10.13 22:06:59.055,1.56964,1.56999,2.25,1.50
2013.10.13 22:07:02.475,1.56964,1.57,2.25,1.50
2013.10.13 22:07:06.921,1.56963,1.57,1.50,1.50
2013.10.13 22:07:07.045,1.56958,1.56993,1.50,1.50
2013.10.13 22:07:07.404,1.56955,1.56988,3.00,1.13
2013.10.13 22:07:07.704,1.56953,1.56988,1.50,1.13
2013.10.13 22:07:08.016,1.56951,1.56983,1.50,1.13
2013.10.13 22:07:08.076,1.56952,1.56983,1.50,1.13
2013.10.13 22:07:08.434,1.56954,1.56983,1.50,1.13
2013.10.13 22:07:09.256,1.56954,1.56983,2.25,1.13
2013.10.13 22:07:09.764,1.56954,1.56985,1.50,1.88
2013.10.13 22:07:10.145,1.56954,1.56985,2.25,1.88
2013.10.13 22:07:10.444,1.56954,1.56985,2.25,1.88
2013.10.13 22:07:11.395,1.56954,1.56985,2.25,1.88
2013.10.13 22:07:11.455,1.56954,1.56985,2.25,1.88
2013.10.13 22:07:13.404,1.56955,1.5699,1.50,1.50
2013.10.13 22:07:13.585,1.56959,1.56991,1.50,1.50
2013.10.13 22:07:13.944,1.56962,1.56999,1.50,1.50
2013.10.13 22:07:14.198,1.5696,1.56998,1.50,1.50
2013.10.13 22:07:14.544,1.5696,1.56997,1.50,1.50
2013.10.13 22:07:15.384,1.56961,1.56994,1.50,1.50
2013.10.13 22:07:15.895,1.56962,1.56994,1.50,1.50
2013.10.13 22:07:16.134,1.5696,1.56994,1.50,1.50
2013.10.13 22:07:17.715,1.56959,1.56994,2.25,1.50
2013.10.13 22:07:17.897,1.56959,1.56996,2.25,2.25
2013.10.13 22:07:18.317,1.56959,1.56994,2.25,1.50
2013.10.13 22:07:18.565,1.56959,1.56996,2.25,2.25
2013.10.13 22:07:18.627,1.56959,1.56994,2.25,1.50
2013.10.13 22:07:18.814,1.56959,1.56994,2.25,1.50
2013.10.13 22:07:31.565,1.56961,1.56997,1.50,1.50
2013.10.13 22:07:31.925,1.56966,1.57004,1.50,1.50
2013.10.13 22:07:34.944,1.56964,1.57002,2.25,2.25
2013.10.13 22:07:37.354,1.56968,1.57002,1.50,1.50
2013.10.13 22:07:38.956,1.56968,1.56996,1.50,1.13
2013.10.13 22:07:39.384,1.56966,1.56996,1.50,1.13
2013.10.13 22:07:40.735,1.56967,1.56996,1.50,1.13
2013.10.13 22:07:41.316,1.56968,1.56996,1.50,1.13
2013.10.13 22:07:41.625,1.56962,1.56996,1.50,1.88
2013.10.13 22:07:43.835,1.56961,1.56991,1.50,1.50
2013.10.13 22:07:44.347,1.5696,1.5699,1.50,1.50
2013.10.13 22:07:52.344,1.56961,1.5699,1.50,1.50
2013.10.13 22:07:52.585,1.56963,1.56993,2.25,1.50
2013.10.13 22:07:53.094,1.56962,1.5699,2.25,1.50
2013.10.13 22:07:53.274,1.56964,1.56991,2.25,1.50
2013.10.13 22:07:54.125,1.56965,1.57,1.50,3.00
2013.10.13 22:07:54.305,1.56965,1.57001,1.50,1.50
2013.10.13 22:07:54.495,1.56968,1.57005,1.50,1.50
2013.10.13 22:07:54.557,1.56968,1.57006,1.50,1.50
2013.10.13 22:07:57.325,1.56976,1.57006,1.50,1.50
2013.10.13 22:07:57.567,1.56987,1.57024,1.50,1.50
2013.10.13 22:07:57.635,1.56983,1.57021,1.50,1.50
2013.10.13 22:07:57.695,1.56982,1.5702,1.50,1.50
2013.10.13 22:07:58.175,1.56985,1.57022,1.50,1.50
2013.10.13 22:07:58.885,1.56986,1.57024,1.50,1.50
2013.10.13 22:08:00.485,1.56987,1.57021,1.50,1.50
2013.10.13 22:08:00.665,1.56989,1.57027,1.50,1.50
2013.10.13 22:08:00.987,1.56985,1.57024,2.25,1.50
2013.10.13 22:08:01.576,1.56987,1.57021,1.50,1.50
2013.10.13 22:08:01.695,1.5698,1.57019,1.50,1.50
2013.10.13 22:08:02.056,1.56974,1.57012,1.50,1.50
2013.10.13 22:08:02.380,1.56977,1.57015,1.50,1.50
2013.10.13 22:08:02.895,1.56978,1.57016,1.50,1.50
2013.10.13 22:08:03.495,1.56977,1.57016,1.50,1.50
2013.10.13 22:08:04.035,1.56976,1.57015,1.50,1.50
2013.10.13 22:08:06.535,1.56979,1.57016,1.50,1.50
2013.10.13 22:08:06.595,1.56982,1.57021,1.50,2.25
2013.10.13 22:08:06.655,1.56985,1.57021,2.25,1.50
2013.10.13 22:08:07.016,1.56992,1.57029,1.50,1.50
2013.10.13 22:08:07.675,1.56992,1.57028,1.50,1.50
2013.10.13 22:08:08.274,1.56991,1.57029,1.50,2.25
2013.10.13 22:08:08.575,1.56994,1.57029,1.50,1.50
2013.10.13 22:08:08.755,1.56992,1.57029,1.50,1.50
2013.10.13 22:08:09.444,1.56992,1.57031,2.25,1.50
2013.10.13 22:08:10.224,1.56997,1.57033,2.25,1.50
2013.10.13 22:08:10.936,1.57,1.57037,1.50,1.50
2013.10.13 22:08:11.446,1.56992,1.5703,1.50,1.50
2013.10.13 22:08:11.565,1.5699,1.57027,1.50,1.50
2013.10.13 22:08:12.076,1.56989,1.57027,1.50,1.50
2013.10.13 22:08:13.046,1.5698,1.57018,1.50,1.50
2013.10.13 22:08:13.175,1.56979,1.57018,2.25,1.50
2013.10.13 22:08:13.475,1.56981,1.57022,1.50,1.50
2013.10.13 22:08:13.716,1.56992,1.57029,1.50,1.50
2013.10.13 22:08:14.225,1.56992,1.57031,1.50,2.25
2013.10.13 22:08:14.465,1.56994,1.57031,2.25,1.50
2013.10.13 22:08:15.008,1.56995,1.57032,1.50,1.50
2013.10.13 22:08:16.126,1.56995,1.57032,1.50,1.50
2013.10.13 22:08:16.485,1.56993,1.57031,1.50,2.25
2013.10.13 22:08:16.815,1.56992,1.57029,1.50,1.50
2013.10.13 22:08:16.936,1.56988,1.57026,1.50,1.50
2013.10.13 22:08:18.504,1.56989,1.57026,1.50,2.25
2013.10.13 22:08:19.207,1.5699,1.57026,1.50,1.50
2013.10.13 22:08:19.696,1.5699,1.57026,1.50,1.50
2013.10.13 22:08:19.815,1.5698,1.57019,1.50,2.25
2013.10.13 22:08:19.875,1.56978,1.57019,1.50,2.25
2013.10.13 22:08:19.936,1.56977,1.57016,1.50,1.50
2013.10.13 22:08:19.996,1.56977,1.57016,1.50,1.50
2013.10.13 22:08:20.545,1.5698,1.57019,1.50,1.50
2013.10.13 22:08:28.165,1.5698,1.57022,3.00,2.25
2013.10.13 22:08:28.670,1.56988,1.57026,1.50,1.50
2013.10.13 22:08:34.125,1.56988,1.57026,1.50,3.00
2013.10.13 22:08:34.245,1.56988,1.57017,1.50,1.50
2013.10.13 22:08:34.305,1.56982,1.57015,2.25,2.25
2013.10.13 22:08:34.365,1.56976,1.5701,1.50,1.50
2013.10.13 22:08:34.495,1.56983,1.5701,1.50,1.50
2013.10.13 22:08:34.615,1.56983,1.57017,1.50,1.50
2013.10.13 22:08:34.675,1.56986,1.57024,2.25,1.13
2013.10.13 22:08:35.579,1.56986,1.57025,2.25,2.25
2013.10.13 22:08:36.735,1.56986,1.57024,1.50,1.50
2013.10.13 22:08:37.246,1.56985,1.57023,1.50,1.50
2013.10.13 22:08:39.194,1.56986,1.57024,2.25,1.50
2013.10.13 22:08:45.696,1.56986,1.57023,2.25,1.50
2013.10.13 22:08:46.056,1.56981,1.56997,2.25,2.25
2013.10.13 22:08:46.175,1.56977,1.56997,2.25,2.25
2013.10.13 22:08:46.236,1.56969,1.56997,1.50,2.25
2013.10.13 22:08:46.295,1.5697,1.57009,1.50,1.50
2013.10.13 22:08:46.355,1.5697,1.5701,1.50,1.50
2013.10.13 22:08:46.885,1.56972,1.57011,1.50,2.25
2013.10.13 22:08:48.565,1.56972,1.5701,1.50,1.50
2013.10.13 22:08:51.955,1.5697,1.57009,1.50,1.50
2013.10.13 22:08:52.015,1.5697,1.57008,1.50,1.50
2013.10.13 22:08:52.926,1.5697,1.57008,1.50,1.50
2013.10.13 22:08:53.315,1.5697,1.57008,1.50,1.50
2013.10.13 22:08:56.759,1.5697,1.57007,1.50,1.50
2013.10.13 22:08:57.076,1.56964,1.56998,1.50,1.50
2013.10.13 22:08:57.265,1.56964,1.56998,1.50,1.50
2013.10.13 22:08:57.325,1.5696,1.56998,1.50,1.50
2013.10.13 22:08:57.385,1.56959,1.56998,1.50,1.50
2013.10.13 22:08:57.693,1.56958,1.56996,1.69,1.50
2013.10.13 22:08:57.815,1.56958,1.56996,1.50,1.50
2013.10.13 22:08:58.055,1.56957,1.56995,1.50,2.25
2013.10.13 22:08:58.236,1.56958,1.56996,1.50,1.50
2013.10.13 22:08:58.355,1.56958,1.56996,1.69,1.50
2013.10.13 22:08:58.476,1.56958,1.56996,1.50,1.50
2013.10.13 22:08:58.595,1.56958,1.56996,1.69,1.50
2013.10.13 22:08:59.365,1.56957,1.56996,2.44,1.50
2013.10.13 22:09:00.035,1.56957,1.56994,2.25,1.50
2013.10.13 22:09:00.555,1.56955,1.56993,1.50,1.50
2013.10.13 22:09:01.624,1.56958,1.56995,1.50,1.50
2013.10.13 22:09:02.615,1.56959,1.56995,1.50,1.50
2013.10.13 22:09:02.916,1.5696,1.56997,1.50,1.50
2013.10.13 22:09:03.035,1.56961,1.56997,1.50,1.50
2013.10.13 22:09:07.100,1.56964,1.56998,3.00,1.50
2013.10.13 22:09:07.286,1.56971,1.57009,1.50,1.50
2013.10.13 22:09:07.465,1.56969,1.57005,1.50,1.50
2013.10.13 22:09:07.525,1.56968,1.57005,1.50,1.50
2013.10.13 22:09:07.705,1.56967,1.57005,1.50,1.50
2013.10.13 22:09:08.425,1.56964,1.57002,1.50,2.25
2013.10.13 22:09:10.504,1.56966,1.57002,1.50,1.50
2013.10.13 22:09:11.104,1.56964,1.57002,1.50,2.25
2013.10.13 22:09:12.225,1.56966,1.57003,1.50,1.50
2013.10.13 22:09:13.454,1.56966,1.57002,1.50,1.50
2013.10.13 22:09:14.203,1.56964,1.57001,1.50,1.50
2013.10.13 22:09:15.105,1.56966,1.57003,1.50,1.50
2013.10.13 22:09:15.165,1.56966,1.57003,1.50,1.50
2013.10.13 22:09:15.345,1.56968,1.57004,1.50,1.50
2013.10.13 22:09:15.765,1.56969,1.57008,2.25,1.50
2013.10.13 22:09:16.485,1.56969,1.57006,1.50,1.50
2013.10.13 22:09:17.006,1.56968,1.57006,1.50,2.25
2013.10.13 22:09:17.525,1.56969,1.57006,2.25,1.50
2013.10.13 22:09:23.935,1.5697,1.57006,1.50,2.25
2013.10.13 22:09:26.765,1.5697,1.57006,2.25,1.50
2013.10.13 22:09:30.326,1.5697,1.57004,2.25,1.50
2013.10.13 22:09:30.995,1.56973,1.57004,1.50,1.50
2013.10.13 22:09:31.175,1.56973,1.57009,2.25,1.50
2013.10.13 22:09:31.296,1.56974,1.57011,1.50,1.50
2013.10.13 22:09:31.355,1.56975,1.57013,1.50,1.50
2013.10.13 22:09:31.475,1.56975,1.57014,1.50,1.50
2013.10.13 22:09:33.176,1.56977,1.57013,1.50,1.50
2013.10.13 22:09:33.236,1.56978,1.57014,1.50,1.50
2013.10.13 22:09:34.015,1.56979,1.57016,1.50,2.25
2013.10.13 22:09:35.926,1.5698,1.57016,1.69,1.50
2013.10.13 22:09:35.986,1.5698,1.57017,1.69,1.50
2013.10.13 22:09:36.225,1.56981,1.57018,1.69,1.50
2013.10.13 22:09:36.765,1.56981,1.57019,1.69,2.25
2013.10.13 22:09:37.215,1.56978,1.57016,1.69,1.50
2013.10.13 22:09:37.335,1.56978,1.57015,1.69,1.50
2013.10.13 22:09:37.852,1.56978,1.57015,1.69,1.50
2013.10.13 22:09:37.976,1.56978,1.57014,1.50,1.50
2013.10.13 22:09:38.285,1.56976,1.57009,1.50,1.50
2013.10.13 22:09:38.345,1.5698,1.57017,1.50,2.25
2013.10.13 22:09:38.885,1.56978,1.57016,1.50,1.50
2013.10.13 22:09:39.257,1.5698,1.57017,1.69,1.50
2013.10.13 22:09:39.795,1.56979,1.57017,1.69,2.25
2013.10.13 22:09:44.417,1.56978,1.57015,1.69,1.50
2013.10.13 22:09:44.776,1.56978,1.57016,1.69,2.25
2013.10.13 22:09:45.315,1.56982,1.57017,1.50,2.25
2013.10.13 22:09:45.675,1.56991,1.57026,1.50,1.50
2013.10.13 22:09:45.795,1.56993,1.57026,1.50,1.50
2013.10.13 22:09:46.375,1.56993,1.57026,1.50,1.50
2013.10.13 22:09:46.856,1.56992,1.57025,1.50,1.50
2013.10.13 22:09:47.155,1.56992,1.57025,1.50,1.50
2013.10.13 22:09:47.277,1.56984,1.57022,1.50,1.50
2013.10.13 22:09:52.325,1.56985,1.57021,1.50,1.50
2013.10.13 22:09:56.585,1.56985,1.57022,1.50,1.50
2013.10.13 22:09:58.486,1.56987,1.57025,1.50,1.50
2013.10.13 22:09:59.145,1.56989,1.57027,1.50,1.50
2013.10.13 22:10:00.455,1.56991,1.57029,1.50,2.25
2013.10.13 22:10:02.085,1.56991,1.57029,1.50,2.25
2013.10.13 22:10:02.826,1.56993,1.57031,1.50,2.25
2013.10.13 22:10:03.167,1.56993,1.57026,1.50,1.50
2013.10.13 22:10:03.295,1.56985,1.57022,1.50,1.50
2013.10.13 22:10:03.355,1.56985,1.57021,1.50,1.50
2013.10.13 22:10:03.416,1.5698,1.57019,3.00,1.50
2013.10.13 22:10:03.476,1.5698,1.57018,1.50,1.50
2013.10.13 22:10:03.835,1.56978,1.57016,1.50,1.50
2013.10.13 22:10:04.165,1.56975,1.57014,1.50,1.50
2013.10.13 22:10:05.715,1.56976,1.57014,1.50,1.50
2013.10.13 22:10:06.117,1.56975,1.57014,1.50,2.25
2013.10.13 22:10:06.235,1.56972,1.5701,1.50,1.50
2013.10.13 22:10:06.476,1.56962,1.57001,1.50,1.50
2013.10.13 22:10:06.596,1.56963,1.57001,1.69,1.50
2013.10.13 22:10:07.076,1.56961,1.56999,1.69,1.50
2013.10.13 22:10:07.626,1.56961,1.56998,1.50,1.50
2013.10.13 22:10:09.185,1.56964,1.56998,1.50,1.50
2013.10.13 22:10:09.365,1.56964,1.57,1.50,1.50
2013.10.13 22:10:09.776,1.56964,1.57,1.50,1.50
2013.10.13 22:10:10.618,1.56964,1.57,1.50,1.50
2013.10.13 22:10:12.115,1.56964,1.56999,1.50,1.50
2013.10.13 22:10:12.357,1.56951,1.56989,1.50,1.50
2013.10.13 22:10:12.417,1.56957,1.56995,1.50,1.50
2013.10.13 22:10:12.546,1.5696,1.56999,1.50,1.50
2013.10.13 22:10:12.606,1.56961,1.56999,1.50,1.50
2013.10.13 22:10:12.966,1.56963,1.57001,1.50,1.50
2013.10.13 22:10:13.145,1.56966,1.57004,2.25,2.63
2013.10.13 22:10:13.646,1.5697,1.57007,1.50,1.50
2013.10.13 22:10:14.005,1.5696,1.56995,1.50,1.69
2013.10.13 22:10:14.065,1.56953,1.56991,2.25,2.25
2013.10.13 22:10:14.125,1.56953,1.56986,1.50,1.50
2013.10.13 22:10:14.184,1.56964,1.57002,1.50,1.69
2013.10.13 22:10:14.599,1.56966,1.57004,1.50,1.69
2013.10.13 22:10:15.125,1.56967,1.57004,1.50,1.69
2013.10.13 22:10:15.498,1.56967,1.57002,1.50,1.50
2013.10.13 22:10:15.626,1.56936,1.56961,1.50,4.50
2013.10.13 22:10:15.684,1.56954,1.5697,1.50,1.13
2013.10.13 22:10:15.744,1.56958,1.56991,1.50,4.50
2013.10.13 22:10:15.804,1.56952,1.56991,3.00,1.50
2013.10.13 22:10:15.865,1.56953,1.56991,1.50,1.50
2013.10.13 22:10:16.225,1.56963,1.56999,2.25,2.25
2013.10.13 22:10:16.285,1.56966,1.57005,1.50,1.50
2013.10.13 22:10:16.345,1.56966,1.57006,1.50,1.50
2013.10.13 22:10:16.886,1.56968,1.57007,1.50,1.50
2013.10.13 22:10:17.415,1.56971,1.57007,1.50,1.50
2013.10.13 22:10:17.775,1.56985,1.57022,1.50,1.69
2013.10.13 22:10:17.835,1.56983,1.57021,1.50,1.69
2013.10.13 22:10:17.902,1.56983,1.57021,1.50,1.50
2013.10.13 22:10:18.026,1.56983,1.57014,1.50,1.50
2013.10.13 22:10:18.327,1.56952,1.5699,1.50,1.69
2013.10.13 22:10:18.386,1.56952,1.56989,1.50,1.50
2013.10.13 22:10:18.446,1.56952,1.56989,1.50,1.50
2013.10.13 22:10:18.506,1.56958,1.56997,1.50,1.50
2013.10.13 22:10:18.926,1.5696,1.56998,1.50,1.50
2013.10.13 22:10:19.229,1.56964,1.56998,2.44,1.50
2013.10.13 22:10:19.296,1.56969,1.57005,1.69,1.50
2013.10.13 22:10:19.415,1.56969,1.57006,1.69,1.50
2013.10.13 22:10:19.475,1.56977,1.57015,1.50,2.25
2013.10.13 22:10:19.656,1.56975,1.57014,1.50,1.50
2013.10.13 22:10:19.716,1.56977,1.57016,1.50,1.50
2013.10.13 22:10:20.817,1.56977,1.57016,1.50,1.50
