2013.10.14 22:09:44.852,1.5764,1.57676,1.32,1.88
2013.10.14 22:09:45.367,1.5764,1.57672,1.32,1.13
2013.10.14 22:09:45.672,1.5764,1.5767,1.32,1.28
2013.10.14 22:09:46.932,1.5764,1.57669,2.82,1.13
2013.10.14 22:09:47.056,1.57649,1.57673,1.13,1.13
2013.10.14 22:09:47.122,1.57649,1.57683,1.13,1.88
2013.10.14 22:09:47.301,1.57649,1.57691,1.13,1.50
2013.10.14 22:09:47.362,1.57649,1.57696,1.13,3.45
2013.10.14 22:09:47.481,1.5765,1.57696,2.63,3.45
2013.10.14 22:09:48.208,1.57651,1.57674,2.63,1.13
2013.10.14 22:09:49.492,1.57651,1.57685,2.45,1.13
2013.10.14 22:09:49.611,1.57651,1.57685,3.20,1.13
2013.10.14 22:09:49.929,1.57651,1.57683,2.45,1.13
2013.10.14 22:09:50.352,1.57651,1.57683,1.69,1.13
2013.10.14 22:09:58.702,1.57651,1.57679,1.69,1.13
2013.10.14 22:09:58.822,1.57651,1.57679,1.69,1.13
2013.10.14 22:09:59.062,1.57651,1.57679,1.69,1.13
2013.10.14 22:09:59.182,1.57651,1.57678,1.69,1.20
2013.10.14 22:09:59.242,1.57651,1.57676,1.69,1.13
2013.10.14 22:09:59.492,1.57651,1.57676,1.50,1.13
2013.10.14 22:10:00.633,1.5765,1.57678,1.13,1.13
2013.10.14 22:10:00.992,1.5765,1.57674,1.50,1.13
2013.10.14 22:10:05.683,1.57647,1.57675,1.13,1.13
2013.10.14 22:10:05.802,1.5764,1.57674,1.50,1.13
2013.10.14 22:10:05.863,1.57641,1.57674,1.88,1.13
2013.10.14 22:10:06.173,1.57646,1.57673,3.00,1.13
2013.10.14 22:10:06.293,1.57643,1.57674,1.50,1.13
2013.10.14 22:10:06.352,1.57641,1.57671,1.13,1.13
2013.10.14 22:10:06.415,1.57645,1.57671,1.13,1.13
2013.10.14 22:10:06.722,1.57646,1.57671,2.63,1.13
2013.10.14 22:10:09.111,1.57647,1.57671,2.63,1.13
2013.10.14 22:10:10.731,1.57647,1.57671,1.50,1.13
2013.10.14 22:10:11.500,1.5765,1.57674,2.82,1.13
2013.10.14 22:10:12.082,1.5765,1.57676,1.69,1.58
2013.10.14 22:10:12.203,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:12.322,1.5765,1.57676,1.69,1.13
2013.10.14 22:10:12.441,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:13.122,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:13.303,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:18.192,1.5765,1.57676,2.82,1.13
2013.10.14 22:10:22.273,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:28.443,1.5765,1.57676,1.69,1.13
2013.10.14 22:10:32.221,1.5765,1.57676,1.50,1.13
2013.10.14 22:10:32.994,1.5765,1.57676,3.19,1.13
2013.10.14 22:10:43.342,1.5765,1.57676,1.50,1.88
2013.10.14 22:10:52.991,1.57636,1.57676,1.54,1.50
2013.10.14 22:10:53.232,1.57636,1.57676,1.54,1.50
2013.10.14 22:10:53.532,1.57639,1.57674,1.13,1.13
2013.10.14 22:10:54.492,1.57639,1.57672,1.13,1.13
2013.10.14 22:10:58.965,1.57639,1.57672,1.39,1.13
2013.10.14 22:11:00.796,1.57639,1.57674,1.39,1.13
2013.10.14 22:11:01.222,1.57634,1.57666,2.10,1.50
2013.10.14 22:11:02.322,1.57634,1.57666,2.41,1.50
2013.10.14 22:11:21.934,1.57634,1.57669,1.50,1.13
2013.10.14 22:11:22.002,1.57634,1.57666,1.13,1.13
2013.10.14 22:11:29.166,1.57634,1.57666,1.13,1.13
2013.10.14 22:11:29.232,1.57633,1.57663,1.13,1.13
2013.10.14 22:11:29.352,1.57631,1.57666,1.69,1.50
2013.10.14 22:11:29.812,1.57627,1.57666,1.32,1.13
2013.10.14 22:11:36.763,1.5763,1.57665,1.32,1.58
2013.10.14 22:11:36.822,1.5763,1.57665,1.32,1.58
2013.10.14 22:11:37.004,1.5763,1.57668,1.54,1.35
2013.10.14 22:11:37.072,1.5763,1.57676,1.02,1.50
2013.10.14 22:11:37.372,1.5763,1.57676,1.62,1.50
2013.10.14 22:11:38.062,1.57631,1.57672,1.20,1.20
2013.10.14 22:12:02.912,1.57634,1.57669,1.50,1.65
2013.10.14 22:12:38.262,1.57634,1.57667,1.50,1.13
2013.10.14 22:12:38.683,1.57634,1.57666,1.50,1.13
2013.10.14 22:12:38.802,1.57634,1.57666,1.13,1.13
2013.10.14 22:12:39.462,1.57634,1.57661,1.50,1.13
2013.10.14 22:13:27.552,1.57634,1.57664,1.50,1.35
2013.10.14 22:13:27.672,1.57634,1.57664,1.88,1.13
2013.10.14 22:13:27.852,1.57634,1.57673,1.50,1.20
2013.10.14 22:13:28.632,1.57634,1.57667,2.41,1.13
2013.10.14 22:13:29.312,1.57634,1.57667,2.41,1.13
2013.10.14 22:14:14.564,1.57626,1.57664,1.50,1.13
2013.10.14 22:14:14.743,1.57624,1.57664,1.50,1.58
2013.10.14 22:14:14.809,1.57621,1.57664,2.25,1.58
2013.10.14 22:14:14.874,1.57621,1.57654,1.13,1.50
2013.10.14 22:14:15.173,1.57616,1.57656,2.25,1.50
2013.10.14 22:14:15.233,1.57617,1.57651,2.26,1.50
2013.10.14 22:14:15.798,1.57618,1.57656,1.13,1.50
2013.10.14 22:14:16.272,1.57618,1.57656,1.50,1.50
2013.10.14 22:14:17.372,1.57619,1.5765,1.50,1.13
2013.10.14 22:15:17.320,1.57613,1.57659,2.14,1.50
2013.10.14 22:15:36.273,1.57616,1.57651,1.50,1.50
2013.10.14 22:15:36.582,1.57619,1.5765,1.50,1.13
2013.10.14 22:15:38.453,1.57616,1.57642,1.50,1.50
2013.10.14 22:15:38.572,1.57614,1.57642,1.88,1.50
2013.10.14 22:15:39.232,1.57614,1.57641,1.50,1.50
2013.10.14 22:15:39.802,1.57614,1.57641,1.50,1.50
2013.10.14 22:15:40.185,1.57614,1.57641,1.50,1.50
2013.10.14 22:15:40.557,1.57614,1.57641,1.50,1.50
2013.10.14 22:15:41.133,1.57614,1.57641,1.50,1.50
2013.10.14 22:15:43.173,1.57609,1.57636,1.50,1.50
2013.10.14 22:15:43.792,1.57609,1.57636,1.50,1.50
2013.10.14 22:15:44.542,1.57609,1.57636,1.50,1.50
2013.10.14 22:16:02.261,1.57604,1.57631,2.48,1.50
2013.10.14 22:16:02.321,1.57604,1.57631,1.50,1.50
2013.10.14 22:16:02.501,1.57589,1.57631,1.50,1.50
2013.10.14 22:16:02.872,1.57589,1.57631,1.50,1.50
2013.10.14 22:16:03.681,1.57589,1.57631,2.63,1.88
2013.10.14 22:16:04.331,1.57591,1.57626,1.13,1.13
2013.10.14 22:16:12.531,1.57591,1.57624,1.13,1.13
2013.10.14 22:16:40.443,1.57591,1.57623,1.13,1.13
2013.10.14 22:16:58.149,1.57591,1.57623,1.13,1.13
2013.10.14 22:16:58.215,1.57589,1.57625,1.95,1.13
2013.10.14 22:16:59.318,1.57589,1.57625,1.95,1.13
2013.10.14 22:16:59.453,1.57589,1.57625,1.28,1.13
2013.10.14 22:17:05.175,1.57589,1.57624,1.13,1.13
2013.10.14 22:17:05.243,1.57589,1.57624,1.13,1.13
2013.10.14 22:17:07.433,1.57589,1.57624,2.18,1.13
2013.10.14 22:17:07.553,1.5759,1.57624,2.55,1.13
2013.10.14 22:17:18.383,1.5759,1.57625,1.58,1.13
2013.10.14 22:17:18.743,1.57586,1.57625,1.28,1.13
2013.10.14 22:17:18.983,1.57586,1.57625,1.20,1.13
2013.10.14 22:17:19.044,1.57586,1.57625,1.13,1.88
2013.10.14 22:17:19.103,1.57586,1.57624,1.13,1.13
2013.10.14 22:17:19.864,1.57584,1.57624,1.58,1.13
2013.10.14 22:17:20.363,1.57584,1.57619,1.13,1.13
2013.10.14 22:17:20.912,1.57584,1.57617,2.41,1.13
2013.10.14 22:17:22.163,1.57584,1.57615,1.95,1.13
2013.10.14 22:17:33.543,1.57584,1.57618,2.33,1.35
2013.10.14 22:17:33.663,1.57584,1.57623,2.33,1.50
2013.10.14 22:17:33.902,1.57584,1.57631,2.33,1.50
2013.10.14 22:17:34.173,1.57584,1.57631,2.33,1.50
2013.10.14 22:17:34.963,1.57584,1.57626,3.30,1.13
2013.10.14 22:17:35.423,1.57587,1.57622,1.13,1.13
2013.10.14 22:17:39.992,1.57587,1.57619,1.20,1.13
2013.10.14 22:17:40.174,1.57587,1.5762,1.13,1.13
2013.10.14 22:17:41.867,1.57584,1.57621,1.65,1.13
2013.10.14 22:17:41.933,1.57584,1.57621,1.65,1.13
2013.10.14 22:17:42.503,1.57584,1.57622,1.43,2.48
2013.10.14 22:17:42.565,1.57584,1.57622,1.43,2.48
2013.10.14 22:17:42.812,1.57584,1.5762,1.65,1.13
2013.10.14 22:17:42.873,1.57584,1.5762,1.65,1.13
2013.10.14 22:17:43.112,1.57584,1.57619,1.65,1.13
2013.10.14 22:17:43.353,1.57584,1.57618,1.65,1.13
2013.10.14 22:17:43.755,1.57584,1.57615,2.03,1.13
2013.10.14 22:17:51.445,1.57584,1.57618,3.01,1.50
2013.10.14 22:17:51.572,1.57584,1.5762,3.76,1.13
2013.10.14 22:17:51.692,1.57584,1.57623,3.01,1.13
2013.10.14 22:17:52.212,1.57584,1.57623,3.01,1.13
2013.10.14 22:18:13.305,1.57586,1.57617,3.00,1.50
2013.10.14 22:18:13.362,1.57586,1.57618,1.58,1.73
2013.10.14 22:18:14.113,1.57586,1.57616,1.50,1.35
2013.10.14 22:18:48.175,1.57586,1.57614,1.50,1.13
2013.10.14 22:18:48.352,1.57586,1.57614,1.50,1.13
2013.10.14 22:18:49.283,1.57586,1.57614,1.50,1.13
2013.10.14 22:18:50.352,1.57586,1.57614,1.50,1.13
2013.10.14 22:19:00.213,1.57586,1.57616,1.50,1.35
2013.10.14 22:19:02.482,1.57586,1.57616,1.50,1.35
2013.10.14 22:19:05.786,1.57583,1.57611,1.50,1.13
2013.10.14 22:19:06.453,1.57583,1.57611,1.50,1.13
2013.10.14 22:19:10.373,1.57583,1.57611,1.50,1.13
2013.10.14 22:19:50.421,1.57583,1.57613,1.50,1.13
2013.10.14 22:19:50.483,1.57583,1.57613,1.50,1.13
2013.10.14 22:20:00.403,1.57583,1.57613,1.50,1.13
2013.10.14 22:20:00.723,1.57583,1.57613,1.13,1.13
2013.10.14 22:20:06.848,1.57583,1.57613,1.13,1.58
2013.10.14 22:20:14.115,1.57579,1.57606,1.50,1.13
2013.10.14 22:20:14.483,1.57569,1.57609,2.25,1.13
2013.10.14 22:20:14.543,1.57569,1.57609,2.25,1.13
2013.10.14 22:20:14.662,1.57569,1.57609,1.88,1.13
2013.10.14 22:20:14.902,1.57569,1.57607,1.88,1.13
2013.10.14 22:20:15.387,1.57569,1.57605,2.33,1.20
2013.10.14 22:20:22.194,1.57569,1.57604,1.50,1.13
2013.10.14 22:20:22.693,1.57568,1.57603,1.13,1.28
2013.10.14 22:20:22.753,1.57568,1.57603,1.13,1.28
2013.10.14 22:20:22.933,1.57568,1.57599,1.13,1.13
2013.10.14 22:20:22.993,1.57568,1.57599,1.13,1.13
2013.10.14 22:20:23.175,1.57568,1.57602,1.13,1.13
2013.10.14 22:20:23.294,1.57559,1.57596,1.50,1.50
2013.10.14 22:20:23.473,1.57559,1.57596,1.50,1.50
2013.10.14 22:20:23.719,1.57559,1.57596,1.50,1.50
2013.10.14 22:20:24.543,1.57559,1.57596,1.50,1.50
2013.10.14 22:20:25.093,1.57559,1.57596,1.50,1.88
2013.10.14 22:20:25.213,1.57559,1.57596,1.50,1.88
2013.10.14 22:20:25.273,1.57559,1.57595,2.10,1.35
2013.10.14 22:20:26.036,1.57559,1.5759,1.13,1.13
2013.10.14 22:20:26.162,1.57559,1.57593,1.50,1.35
2013.10.14 22:20:26.413,1.57559,1.5759,1.88,1.13
2013.10.14 22:20:26.664,1.57559,1.57593,1.50,1.13
2013.10.14 22:20:26.725,1.57559,1.57592,1.50,1.13
2013.10.14 22:20:27.143,1.57559,1.5759,1.50,1.20
2013.10.14 22:20:35.003,1.57559,1.57588,1.65,1.13
2013.10.14 22:20:35.064,1.57559,1.5759,1.20,1.95
2013.10.14 22:20:35.243,1.57559,1.57596,1.65,1.88
2013.10.14 22:20:35.304,1.57559,1.57596,1.65,1.88
2013.10.14 22:20:35.843,1.57559,1.57597,1.20,1.50
2013.10.14 22:20:36.480,1.57559,1.57596,1.95,1.50
2013.10.14 22:20:37.140,1.57559,1.57596,2.63,1.50
2013.10.14 22:20:37.444,1.57561,1.57596,1.13,1.50
2013.10.14 22:20:39.323,1.57564,1.57597,1.50,1.13
2013.10.14 22:20:39.384,1.57566,1.57604,2.71,1.13
2013.10.14 22:20:39.563,1.57566,1.57604,1.58,1.13
2013.10.14 22:20:39.683,1.57566,1.57608,1.58,1.50
2013.10.14 22:20:39.923,1.57566,1.57606,1.58,1.50
2013.10.14 22:20:40.233,1.57566,1.57602,3.15,1.50
2013.10.14 22:20:40.933,1.57568,1.57601,1.13,1.50
2013.10.14 22:20:41.276,1.57568,1.57601,1.13,1.50
2013.10.14 22:20:41.633,1.57569,1.57601,2.48,1.50
2013.10.14 22:20:42.227,1.57572,1.57612,3.15,1.50
2013.10.14 22:20:42.593,1.57574,1.57616,4.50,1.50
2013.10.14 22:20:43.093,1.57574,1.57616,5.25,1.50
2013.10.14 22:20:43.274,1.57575,1.57614,2.70,1.13
2013.10.14 22:20:43.813,1.57579,1.57621,1.50,2.63
2013.10.14 22:20:43.875,1.57579,1.57612,1.50,1.13
2013.10.14 22:20:43.994,1.57579,1.57612,2.78,1.13
2013.10.14 22:20:44.527,1.57579,1.57613,2.86,1.13
2013.10.14 22:20:46.163,1.57579,1.57609,2.25,1.13
2013.10.14 22:20:57.254,1.57579,1.57606,1.13,1.50
2013.10.14 22:20:57.315,1.57571,1.57606,1.58,1.50
2013.10.14 22:20:57.554,1.57566,1.57601,1.20,1.50
2013.10.14 22:20:57.853,1.57564,1.57601,1.20,1.50
2013.10.14 22:20:58.224,1.57564,1.57601,1.13,1.50
2013.10.14 22:20:58.777,1.57564,1.57601,1.13,1.50
2013.10.14 22:20:59.152,1.57564,1.57601,1.13,1.50
2013.10.14 22:20:59.523,1.57564,1.57598,2.18,1.13
2013.10.14 22:21:01.043,1.57564,1.57596,1.13,1.50
2013.10.14 22:21:01.164,1.57564,1.57596,1.13,1.50
2013.10.14 22:21:01.716,1.57564,1.57596,1.13,1.50
2013.10.14 22:21:01.843,1.57564,1.576,1.13,1.58
2013.10.14 22:21:02.204,1.57564,1.57596,1.13,1.50
2013.10.14 22:21:02.447,1.57564,1.57596,1.13,1.50
2013.10.14 22:21:07.444,1.57564,1.57592,1.13,1.50
2013.10.14 22:21:07.504,1.57564,1.57592,1.13,1.50
2013.10.14 22:21:07.693,1.57564,1.57591,1.13,1.50
2013.10.14 22:21:07.874,1.57564,1.57591,1.13,1.50
2013.10.14 22:21:09.183,1.57564,1.57591,1.35,1.50
2013.10.14 22:21:09.363,1.57564,1.57592,1.13,1.50
2013.10.14 22:21:09.864,1.57564,1.57599,2.41,1.13
2013.10.14 22:21:09.983,1.57569,1.57599,3.01,1.13
2013.10.14 22:21:10.043,1.57569,1.57606,2.63,1.50
2013.10.14 22:21:10.523,1.57569,1.57606,4.13,1.50
2013.10.14 22:21:11.074,1.57574,1.57611,3.90,1.50
2013.10.14 22:21:11.134,1.57574,1.57611,6.08,1.50
2013.10.14 22:21:11.373,1.57576,1.57616,3.91,1.50
2013.10.14 22:21:11.713,1.57576,1.57611,4.58,1.50
2013.10.14 22:21:12.144,1.57577,1.5761,2.78,1.50
2013.10.14 22:21:12.503,1.57577,1.57606,1.13,1.50
2013.10.14 22:21:13.351,1.57577,1.57606,1.13,1.50
2013.10.14 22:21:13.653,1.57571,1.57606,1.28,1.50
2013.10.14 22:21:15.133,1.57569,1.57606,1.28,1.88
2013.10.14 22:21:16.253,1.57569,1.57603,1.65,1.13
2013.10.14 22:21:34.603,1.57569,1.57608,6.16,1.28
2013.10.14 22:21:34.724,1.57573,1.57611,3.38,2.70
2013.10.14 22:22:10.354,1.57576,1.57607,4.13,1.13
2013.10.14 22:22:10.947,1.57579,1.5761,3.00,1.50
2013.10.14 22:22:11.016,1.57584,1.57614,3.00,1.50
2013.10.14 22:22:11.143,1.57584,1.5762,3.76,1.50
2013.10.14 22:22:12.463,1.57584,1.57612,3.76,1.50
2013.10.14 22:22:12.822,1.57587,1.57619,3.08,1.50
2013.10.14 22:22:12.883,1.57589,1.57623,3.15,1.58
2013.10.14 22:22:13.003,1.57593,1.57623,3.00,1.50
2013.10.14 22:22:14.034,1.57593,1.57621,1.58,1.50
2013.10.14 22:22:14.453,1.57593,1.57622,3.01,1.50
2013.10.14 22:22:15.283,1.57593,1.57622,3.01,1.50
2013.10.14 22:22:15.823,1.57593,1.57619,1.20,1.50
2013.10.14 22:22:16.733,1.57593,1.57616,1.20,1.50
2013.10.14 22:22:19.784,1.57593,1.57621,3.45,1.50
2013.10.14 22:22:20.264,1.57594,1.57622,3.01,1.50
2013.10.14 22:22:20.443,1.57594,1.57621,3.01,1.50
2013.10.14 22:22:23.354,1.57596,1.57626,2.78,1.50
2013.10.14 22:22:23.473,1.57598,1.57632,4.58,1.50
2013.10.14 22:22:23.654,1.57598,1.57629,1.58,1.50
2013.10.14 22:22:24.635,1.57598,1.57631,2.70,1.13
2013.10.14 22:22:24.954,1.57604,1.57641,4.13,1.65
2013.10.14 22:22:25.135,1.57604,1.5764,2.63,1.50
2013.10.14 22:22:25.444,1.57606,1.57641,3.00,1.50
2013.10.14 22:22:25.566,1.57606,1.57637,1.58,1.50
2013.10.14 22:22:25.873,1.57608,1.57641,3.08,1.58
2013.10.14 22:22:25.933,1.57608,1.57643,3.76,2.25
2013.10.14 22:22:26.113,1.57608,1.57637,1.50,1.50
2013.10.14 22:22:26.594,1.57607,1.57636,1.58,1.50
2013.10.14 22:22:26.954,1.57607,1.57636,1.50,1.50
2013.10.14 22:22:27.014,1.57607,1.57641,1.58,1.50
2013.10.14 22:22:28.018,1.57607,1.57641,2.33,1.50
2013.10.14 22:22:30.353,1.57607,1.57641,4.51,1.50
2013.10.14 22:22:31.103,1.57609,1.57641,3.98,1.50
2013.10.14 22:22:35.804,1.57616,1.57649,1.50,2.25
2013.10.14 22:22:35.864,1.57616,1.5765,1.50,1.65
2013.10.14 22:22:36.405,1.57618,1.5765,1.50,1.65
2013.10.14 22:22:36.924,1.57618,1.5765,1.50,2.18
2013.10.14 22:22:37.244,1.57619,1.5765,1.50,2.33
2013.10.14 22:22:37.878,1.57614,1.57646,1.50,1.65
2013.10.14 22:22:38.063,1.57613,1.57646,1.50,1.65
2013.10.14 22:22:38.773,1.57613,1.57646,1.50,1.65
2013.10.14 22:22:39.343,1.57613,1.57645,1.50,1.35
2013.10.14 22:22:48.294,1.57614,1.57644,1.50,1.50
2013.10.14 22:22:48.354,1.57614,1.57646,1.50,1.50
2013.10.14 22:22:48.474,1.57617,1.5765,3.00,1.50
2013.10.14 22:22:48.534,1.57619,1.57651,3.01,2.25
2013.10.14 22:22:48.714,1.57619,1.57659,2.33,1.58
2013.10.14 22:22:48.834,1.57622,1.57661,3.01,2.40
2013.10.14 22:22:49.383,1.57625,1.57663,3.01,1.58
2013.10.14 22:22:49.903,1.57626,1.57661,3.00,1.50
2013.10.14 22:22:50.613,1.57626,1.57661,3.00,1.50
2013.10.14 22:22:51.294,1.57626,1.57661,3.00,1.50
2013.10.14 22:22:51.603,1.57626,1.57661,3.00,1.50
2013.10.14 22:22:51.963,1.57626,1.57661,3.98,2.25
2013.10.14 22:22:57.673,1.57624,1.57656,1.58,1.58
2013.10.14 22:22:57.733,1.57619,1.57651,2.63,1.50
2013.10.14 22:22:57.853,1.57619,1.57651,1.95,1.50
2013.10.14 22:22:58.512,1.57619,1.57651,1.58,1.50
2013.10.14 22:22:58.943,1.57618,1.57651,1.58,1.58
2013.10.14 22:22:59.563,1.57618,1.57651,1.50,1.65
2013.10.14 22:23:00.223,1.57618,1.57651,1.50,1.65
2013.10.14 22:23:00.434,1.57616,1.57649,1.58,1.58
2013.10.14 22:23:01.554,1.57616,1.57646,1.50,1.50
2013.10.14 22:23:01.874,1.57616,1.57646,1.50,1.95
2013.10.14 22:23:15.643,1.57616,1.57646,1.50,1.50
2013.10.14 22:23:15.763,1.57616,1.57649,1.50,1.13
2013.10.14 22:23:19.914,1.57618,1.57648,1.50,1.50
2013.10.14 22:24:00.502,1.57619,1.57651,1.50,2.93
2013.10.14 22:24:01.343,1.57619,1.57651,1.50,1.50
2013.10.14 22:24:01.584,1.57619,1.57646,1.13,1.50
2013.10.14 22:24:02.702,1.57619,1.57646,1.13,1.50
2013.10.14 22:24:02.974,1.57619,1.57646,1.58,1.50
2013.10.14 22:24:10.604,1.57614,1.57646,1.58,1.50
2013.10.14 22:24:10.904,1.57614,1.57643,1.50,1.13
2013.10.14 22:24:16.314,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:16.463,1.57614,1.57644,1.50,1.80
2013.10.14 22:24:41.533,1.57614,1.5764,1.50,1.13
2013.10.14 22:24:42.073,1.57614,1.57644,1.50,1.20
2013.10.14 22:24:42.193,1.57614,1.5764,1.50,1.13
2013.10.14 22:24:42.433,1.57614,1.57643,1.50,1.20
2013.10.14 22:24:42.553,1.57614,1.57643,1.50,1.28
2013.10.14 22:24:42.613,1.57614,1.57643,1.50,1.28
2013.10.14 22:24:48.084,1.57614,1.57643,1.50,1.20
2013.10.14 22:24:48.623,1.57614,1.57643,1.50,1.20
2013.10.14 22:24:50.046,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:50.105,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:50.583,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:50.823,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:51.303,1.57614,1.57645,1.50,1.28
2013.10.14 22:24:51.483,1.57614,1.57645,1.50,1.28
2013.10.14 22:24:51.543,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:51.723,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:51.923,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:52.164,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:52.404,1.57614,1.57645,1.50,1.28
2013.10.14 22:24:52.463,1.57614,1.57645,1.50,1.28
2013.10.14 22:24:52.645,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:52.833,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:53.265,1.57614,1.57644,1.50,1.28
2013.10.14 22:24:53.384,1.57614,1.57645,1.50,1.28
2013.10.14 22:25:00.833,1.57614,1.57645,1.50,1.28
2013.10.14 22:25:00.896,1.57614,1.57645,1.50,1.28
2013.10.14 22:25:04.683,1.57614,1.57645,1.50,1.28
2013.10.14 22:25:05.173,1.57614,1.57645,1.50,1.28
2013.10.14 22:25:31.043,1.57614,1.5764,1.50,1.13
2013.10.14 22:25:31.700,1.57614,1.5764,1.50,1.20
2013.10.14 22:25:32.703,1.57614,1.57637,1.50,1.13
2013.10.14 22:25:41.849,1.57609,1.57634,1.50,1.13
2013.10.14 22:25:49.003,1.57609,1.57634,1.50,1.13
2013.10.14 22:25:49.124,1.57609,1.57634,1.50,1.13
2013.10.14 22:26:00.985,1.57604,1.57631,1.95,1.50
2013.10.14 22:26:01.105,1.57598,1.57625,1.58,1.50
2013.10.14 22:26:01.284,1.57594,1.57624,1.28,1.50
2013.10.14 22:26:02.357,1.57594,1.57621,1.65,1.50
2013.10.14 22:26:02.683,1.57592,1.57619,1.50,2.25
2013.10.14 22:26:02.806,1.57589,1.57618,2.70,1.50
2013.10.14 22:26:02.874,1.57586,1.57618,2.52,1.50
2013.10.14 22:26:02.993,1.57587,1.57617,3.00,1.50
2013.10.14 22:26:03.294,1.57589,1.57621,2.52,1.50
2013.10.14 22:26:03.654,1.57589,1.57621,3.64,1.88
2013.10.14 22:26:08.733,1.57589,1.57616,1.20,2.25
2013.10.14 22:26:08.794,1.57589,1.57616,1.65,1.50
2013.10.14 22:26:09.153,1.57589,1.57618,1.50,1.13
2013.10.14 22:26:17.273,1.5759,1.57618,3.20,1.13
2013.10.14 22:26:17.703,1.5759,1.57621,3.57,1.88
2013.10.14 22:26:37.673,1.5759,1.57613,2.63,1.50
2013.10.14 22:26:37.734,1.5759,1.57616,3.38,1.50
2013.10.14 22:26:42.354,1.57595,1.57618,3.08,1.50
2013.10.14 22:26:42.415,1.57595,1.57623,5.26,1.50
2013.10.14 22:26:42.594,1.57597,1.57626,3.75,1.50
2013.10.14 22:26:42.654,1.57599,1.57632,3.08,3.00
2013.10.14 22:26:43.014,1.57601,1.5763,3.76,1.50
2013.10.14 22:26:43.973,1.57601,1.57628,3.01,1.50
2013.10.14 22:26:44.274,1.57601,1.57628,3.76,1.50
2013.10.14 22:26:44.393,1.57601,1.57626,2.33,1.50
2013.10.14 22:26:44.994,1.57602,1.57631,3.76,1.50
2013.10.14 22:26:45.643,1.57602,1.57626,3.38,1.50
2013.10.14 22:27:45.635,1.57602,1.57635,1.58,1.50
2013.10.14 22:28:02.904,1.57602,1.57629,2.33,1.50
2013.10.14 22:28:03.263,1.57604,1.57631,2.52,1.50
2013.10.14 22:28:19.844,1.57605,1.57631,3.34,1.50
2013.10.14 22:28:19.904,1.57609,1.57631,3.00,1.50
2013.10.14 22:28:20.230,1.57609,1.57631,3.76,1.50
2013.10.14 22:28:21.021,1.57609,1.57631,3.75,1.58
2013.10.14 22:28:25.815,1.57609,1.57631,3.01,1.50
2013.10.14 22:28:28.954,1.57609,1.57631,1.65,1.50
2013.10.14 22:28:38.974,1.57607,1.57627,1.58,1.50
2013.10.14 22:28:39.035,1.57606,1.57627,1.58,1.50
2013.10.14 22:28:39.154,1.57603,1.57626,1.58,1.50
2013.10.14 22:28:39.342,1.57601,1.57626,1.58,1.50
2013.10.14 22:28:39.464,1.57601,1.57626,1.65,1.50
2013.10.14 22:28:40.024,1.57601,1.57626,1.58,1.50
2013.10.14 22:28:49.164,1.57601,1.57622,1.58,1.50
2013.10.14 22:28:49.224,1.576,1.57622,1.50,1.50
2013.10.14 22:28:49.284,1.57598,1.57622,1.65,2.25
2013.10.14 22:28:49.406,1.57595,1.57619,1.58,1.50
2013.10.14 22:28:49.535,1.57589,1.57619,1.58,1.65
2013.10.14 22:28:49.654,1.57588,1.57619,1.58,2.33
2013.10.14 22:28:51.833,1.57588,1.57611,1.65,1.50
2013.10.14 22:29:02.394,1.57591,1.57616,3.75,1.50
2013.10.14 22:29:03.125,1.57591,1.57616,3.76,1.50
2013.10.14 22:29:03.495,1.57593,1.57618,3.00,1.13
2013.10.14 22:29:09.492,1.57593,1.57616,2.33,1.50
2013.10.14 22:29:09.675,1.57593,1.57618,3.00,1.13
2013.10.14 22:29:10.105,1.57594,1.57618,1.50,1.13
2013.10.14 22:29:14.534,1.57594,1.57621,3.83,2.25
2013.10.14 22:29:15.014,1.57594,1.57621,3.83,2.25
2013.10.14 22:29:18.384,1.57596,1.57621,1.50,1.50
2013.10.14 22:29:18.564,1.57599,1.57625,1.50,1.58
2013.10.14 22:29:38.504,1.57599,1.57625,1.58,1.50
2013.10.14 22:29:38.894,1.57599,1.57623,3.76,1.50
2013.10.14 22:29:48.324,1.57599,1.57622,1.65,1.50
2013.10.14 22:29:48.384,1.57598,1.57622,1.50,2.25
2013.10.14 22:29:48.444,1.57593,1.57621,1.65,1.58
2013.10.14 22:29:49.150,1.57591,1.57621,2.33,2.33
2013.10.14 22:29:49.904,1.57591,1.57621,1.65,2.33
2013.10.14 22:29:50.616,1.57591,1.57621,1.58,2.33
