2013.10.23 03:13:31.215,1.58939,1.58954,1.88,1.58
2013.10.23 03:13:31.722,1.58939,1.58953,1.13,1.13
2013.10.23 03:13:32.261,1.58936,1.58954,1.47,1.58
2013.10.23 03:13:32.614,1.58935,1.58954,1.47,1.58
2013.10.23 03:13:34.252,1.58935,1.58954,1.47,1.58
2013.10.23 03:13:34.491,1.58939,1.58955,1.13,1.09
2013.10.23 03:13:37.041,1.58938,1.58954,1.28,1.50
2013.10.23 03:13:37.619,1.58938,1.58954,1.28,1.50
2013.10.23 03:13:38.132,1.58938,1.58954,1.13,1.65
2013.10.23 03:13:38.252,1.5894,1.58955,1.13,1.09
2013.10.23 03:13:38.791,1.5894,1.58956,1.13,1.77
2013.10.23 03:13:39.292,1.5894,1.58957,1.28,1.69
2013.10.23 03:13:39.652,1.58941,1.58956,1.13,2.44
2013.10.23 03:13:39.711,1.58939,1.58956,2.70,1.77
2013.10.23 03:13:39.771,1.58939,1.58953,1.95,1.50
2013.10.23 03:13:39.952,1.58939,1.58953,1.13,1.65
2013.10.23 03:13:40.012,1.58939,1.58953,1.13,1.65
2013.10.23 03:13:40.372,1.58944,1.58957,1.13,1.20
2013.10.23 03:13:40.492,1.58939,1.58954,1.95,1.50
2013.10.23 03:13:40.552,1.58939,1.58954,1.95,1.58
2013.10.23 03:13:41.092,1.58939,1.58953,1.88,1.09
2013.10.23 03:13:41.452,1.58939,1.5895,1.13,1.20
2013.10.23 03:13:41.812,1.58934,1.58947,1.50,1.58
2013.10.23 03:13:41.992,1.58935,1.58948,1.13,1.02
2013.10.23 03:13:42.112,1.58934,1.58948,1.50,1.02
2013.10.23 03:13:42.661,1.58934,1.58948,1.50,1.47
2013.10.23 03:13:43.172,1.58936,1.58948,1.13,1.47
2013.10.23 03:13:43.471,1.58934,1.58948,1.50,1.84
2013.10.23 03:13:43.891,1.58934,1.58948,1.13,1.84
2013.10.23 03:13:44.011,1.58933,1.58948,1.13,1.84
2013.10.23 03:13:44.252,1.58934,1.58948,1.13,2.52
2013.10.23 03:13:46.472,1.58928,1.58946,1.02,1.65
2013.10.23 03:13:46.772,1.58928,1.58943,1.02,1.32
2013.10.23 03:13:47.132,1.58921,1.58936,1.88,2.52
2013.10.23 03:13:47.492,1.58921,1.58934,1.13,1.58
2013.10.23 03:13:47.552,1.5892,1.58936,1.32,2.40
2013.10.23 03:13:47.672,1.58919,1.58934,1.13,1.02
2013.10.23 03:13:47.800,1.58917,1.58934,1.95,1.02
2013.10.23 03:13:48.222,1.58914,1.58931,2.33,1.50
2013.10.23 03:13:48.402,1.58914,1.58931,1.58,1.58
2013.10.23 03:13:48.971,1.58914,1.58931,1.95,1.58
2013.10.23 03:13:49.032,1.58916,1.58932,1.13,2.59
2013.10.23 03:13:50.002,1.58916,1.58925,1.13,1.13
2013.10.23 03:13:50.302,1.58904,1.58918,1.50,1.20
2013.10.23 03:13:50.662,1.58906,1.58919,1.13,1.20
2013.10.23 03:13:51.022,1.58915,1.58924,1.13,1.32
2013.10.23 03:13:51.321,1.58915,1.58931,1.13,1.65
2013.10.23 03:13:51.842,1.58915,1.58931,1.13,1.65
2013.10.23 03:13:52.133,1.58915,1.58926,1.13,1.50
2013.10.23 03:13:52.313,1.58905,1.58917,1.13,1.02
2013.10.23 03:13:52.373,1.58901,1.58916,1.13,1.77
2013.10.23 03:13:52.433,1.58902,1.58916,1.13,1.09
2013.10.23 03:13:52.971,1.589,1.58915,1.13,1.65
2013.10.23 03:13:53.161,1.589,1.58915,1.13,1.65
2013.10.23 03:13:53.592,1.58899,1.58914,1.88,1.65
2013.10.23 03:13:53.711,1.58899,1.58913,1.88,1.58
2013.10.23 03:13:54.012,1.58904,1.5892,1.20,1.02
2013.10.23 03:13:54.374,1.58905,1.58918,1.13,1.95
2013.10.23 03:13:55.223,1.58903,1.58918,1.13,1.58
2013.10.23 03:13:55.837,1.58903,1.58918,1.13,1.58
2013.10.23 03:13:57.380,1.58904,1.58918,1.50,1.58
2013.10.23 03:13:57.622,1.58902,1.58917,1.50,2.40
2013.10.23 03:13:57.802,1.589,1.58914,1.32,1.50
2013.10.23 03:13:57.861,1.589,1.58914,2.07,2.25
2013.10.23 03:14:00.362,1.58901,1.58914,1.13,1.58
2013.10.23 03:14:00.982,1.58901,1.58914,1.13,1.58
2013.10.23 03:14:01.162,1.58901,1.58916,1.13,1.84
2013.10.23 03:14:01.712,1.58901,1.58916,1.88,1.84
2013.10.23 03:14:03.752,1.58902,1.58916,1.50,2.22
2013.10.23 03:14:03.812,1.58902,1.58916,1.50,3.19
2013.10.23 03:14:03.872,1.58902,1.58916,1.50,3.19
2013.10.23 03:14:04.393,1.58902,1.58916,1.50,2.44
2013.10.23 03:14:04.984,1.58902,1.58916,1.50,2.44
2013.10.23 03:14:06.162,1.589,1.58915,2.63,1.58
2013.10.23 03:14:06.942,1.58901,1.58916,1.50,1.84
2013.10.23 03:14:10.491,1.589,1.58916,1.13,2.59
2013.10.23 03:14:10.792,1.58899,1.58913,1.50,2.33
2013.10.23 03:14:11.093,1.58892,1.58901,1.58,1.13
2013.10.23 03:14:11.153,1.58891,1.589,2.33,1.13
2013.10.23 03:14:11.212,1.58889,1.589,3.45,1.13
2013.10.23 03:14:11.272,1.58889,1.589,3.38,1.13
2013.10.23 03:14:11.332,1.58889,1.589,3.38,1.13
2013.10.23 03:14:11.632,1.58889,1.589,1.50,1.13
2013.10.23 03:14:12.052,1.58891,1.589,1.50,1.20
2013.10.23 03:14:12.683,1.5889,1.58903,1.50,1.95
2013.10.23 03:14:13.102,1.58891,1.58903,1.50,2.70
2013.10.23 03:14:17.808,1.58891,1.58905,1.69,1.58
2013.10.23 03:14:17.874,1.58895,1.58909,1.50,1.77
2013.10.23 03:14:17.934,1.58893,1.58908,1.69,1.65
2013.10.23 03:14:18.122,1.58893,1.58908,1.69,1.50
2013.10.23 03:14:18.483,1.58898,1.58912,1.50,1.50
2013.10.23 03:14:18.663,1.58899,1.58913,1.50,1.50
2013.10.23 03:14:18.967,1.58898,1.58913,2.07,1.50
2013.10.23 03:14:19.403,1.58899,1.58914,1.69,1.58
2013.10.23 03:14:19.641,1.58899,1.58914,1.50,1.77
2013.10.23 03:14:19.883,1.58898,1.5891,1.13,1.32
2013.10.23 03:14:19.942,1.58894,1.58908,1.58,1.69
2013.10.23 03:14:20.002,1.5889,1.58905,1.95,1.50
2013.10.23 03:14:20.062,1.58895,1.58909,1.13,1.58
2013.10.23 03:14:20.123,1.58894,1.58907,1.13,1.84
2013.10.23 03:14:20.243,1.58894,1.58907,1.13,1.65
2013.10.23 03:14:20.543,1.58893,1.58908,1.50,1.77
2013.10.23 03:14:21.505,1.58892,1.58906,1.50,1.09
2013.10.23 03:14:21.635,1.58889,1.58903,1.50,1.02
2013.10.23 03:14:21.763,1.58889,1.58902,1.50,1.09
2013.10.23 03:14:22.135,1.58888,1.58902,1.50,1.09
2013.10.23 03:14:22.262,1.58887,1.58902,1.50,1.84
2013.10.23 03:14:22.442,1.5889,1.58903,1.50,1.69
2013.10.23 03:14:22.992,1.5889,1.58903,1.50,1.02
2013.10.23 03:14:23.052,1.58889,1.58903,1.50,1.02
2013.10.23 03:14:23.712,1.58888,1.58903,1.69,2.52
2013.10.23 03:14:23.771,1.58888,1.58903,1.69,2.52
2013.10.23 03:14:23.952,1.58888,1.58903,1.69,2.52
2013.10.23 03:14:24.354,1.58889,1.58905,1.50,1.77
2013.10.23 03:14:24.902,1.58889,1.58905,1.50,1.58
2013.10.23 03:14:25.332,1.58889,1.58905,1.50,1.58
2013.10.23 03:14:25.633,1.58894,1.58906,1.50,2.70
2013.10.23 03:14:25.992,1.58903,1.58911,1.50,1.77
2013.10.23 03:14:26.292,1.58903,1.58912,1.50,1.09
2013.10.23 03:14:26.472,1.58897,1.58909,1.13,1.77
2013.10.23 03:14:27.012,1.58899,1.58911,2.25,1.58
2013.10.23 03:14:27.552,1.58899,1.58911,2.25,1.09
2013.10.23 03:14:28.352,1.589,1.58914,1.50,1.84
2013.10.23 03:14:28.533,1.589,1.58914,1.50,1.84
2013.10.23 03:14:28.952,1.58899,1.58912,1.50,1.50
2013.10.23 03:14:29.024,1.589,1.58915,1.50,1.58
2013.10.23 03:14:29.203,1.589,1.58911,1.50,1.50
2013.10.23 03:14:29.264,1.589,1.58916,1.50,1.65
2013.10.23 03:14:29.323,1.58899,1.58909,1.50,1.50
2013.10.23 03:14:29.502,1.589,1.58912,1.50,2.33
2013.10.23 03:14:29.563,1.589,1.58911,1.50,1.58
2013.10.23 03:14:29.623,1.58893,1.5891,2.22,1.50
2013.10.23 03:14:29.683,1.58899,1.58914,1.50,1.58
2013.10.23 03:14:29.862,1.58899,1.58916,1.50,1.84
2013.10.23 03:14:31.397,1.58897,1.58915,1.02,1.65
2013.10.23 03:14:31.592,1.58897,1.58916,1.02,1.65
2013.10.23 03:14:33.511,1.58899,1.58917,1.58,1.09
2013.10.23 03:14:34.340,1.58899,1.58917,1.58,1.09
2013.10.23 03:14:34.521,1.58899,1.58917,1.50,2.44
2013.10.23 03:14:35.202,1.58899,1.58916,1.50,1.58
2013.10.23 03:14:35.442,1.58899,1.58914,1.50,1.09
2013.10.23 03:14:35.693,1.58899,1.58913,1.50,1.58
2013.10.23 03:14:36.053,1.58893,1.58907,1.69,1.58
2013.10.23 03:14:39.422,1.58897,1.58911,1.50,1.77
2013.10.23 03:14:39.541,1.58896,1.5891,1.50,1.58
2013.10.23 03:14:40.103,1.58896,1.58911,1.50,1.84
2013.10.23 03:14:41.972,1.58894,1.5891,1.88,1.09
2013.10.23 03:14:42.093,1.58894,1.5891,1.50,2.33
2013.10.23 03:14:42.391,1.58894,1.58909,1.88,1.58
2013.10.23 03:14:42.923,1.58894,1.5891,1.88,1.65
2013.10.23 03:14:43.452,1.58894,1.58911,1.88,2.59
2013.10.23 03:14:44.462,1.58894,1.58911,1.88,2.59
2013.10.23 03:14:44.522,1.58894,1.58911,2.70,1.84
2013.10.23 03:14:44.822,1.58898,1.58915,1.13,1.09
2013.10.23 03:14:45.302,1.58902,1.58917,1.50,2.33
2013.10.23 03:14:45.862,1.58903,1.58918,1.50,1.65
2013.10.23 03:14:46.412,1.58903,1.58918,2.25,1.65
2013.10.23 03:14:50.442,1.58904,1.58919,1.50,1.65
2013.10.23 03:14:52.391,1.58904,1.58918,1.50,1.65
2013.10.23 03:14:54.079,1.58904,1.58918,1.50,1.65
2013.10.23 03:14:55.563,1.58904,1.5892,1.50,1.84
2013.10.23 03:14:56.150,1.58904,1.5892,1.50,1.65
2013.10.23 03:14:57.052,1.58904,1.5892,1.50,1.65
2013.10.23 03:14:57.353,1.58902,1.58917,1.50,1.02
2013.10.23 03:14:57.412,1.58899,1.58916,1.65,1.50
2013.10.23 03:14:57.592,1.58901,1.58916,1.50,1.13
2013.10.23 03:14:57.712,1.58898,1.58916,1.20,3.00
2013.10.23 03:14:57.772,1.58898,1.58912,1.20,1.58
2013.10.23 03:14:57.832,1.58899,1.58914,1.39,1.50
2013.10.23 03:14:58.072,1.58901,1.58919,1.77,2.40
2013.10.23 03:14:58.612,1.58901,1.5892,2.89,1.58
2013.10.23 03:14:59.202,1.58902,1.5892,1.88,1.58
2013.10.23 03:14:59.764,1.58902,1.5892,1.13,1.58
2013.10.23 03:15:00.762,1.58901,1.58916,1.20,1.50
2013.10.23 03:15:00.822,1.58901,1.58915,1.20,1.50
2013.10.23 03:15:01.242,1.58897,1.58911,1.69,1.50
2013.10.23 03:15:01.363,1.58898,1.58912,1.95,1.50
2013.10.23 03:15:01.422,1.58898,1.58912,1.88,3.00
2013.10.23 03:15:01.664,1.58898,1.58912,1.13,1.65
2013.10.23 03:15:02.267,1.58898,1.58915,1.95,1.65
2013.10.23 03:15:02.772,1.58899,1.58915,1.88,1.65
2013.10.23 03:15:03.011,1.58899,1.58915,1.88,1.65
2013.10.23 03:15:03.512,1.58899,1.58915,1.88,1.65
2013.10.23 03:15:04.153,1.58899,1.58915,1.95,1.69
2013.10.23 03:15:04.272,1.58897,1.58912,2.70,1.50
2013.10.23 03:15:04.453,1.58898,1.58912,1.28,1.50
2013.10.23 03:15:04.574,1.58899,1.58911,1.20,2.25
2013.10.23 03:15:04.703,1.58899,1.58914,1.13,1.02
2013.10.23 03:15:04.822,1.58899,1.58915,1.13,2.03
2013.10.23 03:15:04.882,1.58899,1.58915,1.13,2.03
2013.10.23 03:15:05.422,1.58897,1.58915,2.22,2.03
2013.10.23 03:15:05.723,1.58897,1.58911,1.32,1.50
2013.10.23 03:15:06.082,1.58899,1.58911,1.32,1.50
2013.10.23 03:15:08.369,1.58899,1.58911,1.32,1.50
2013.10.23 03:15:08.686,1.58896,1.58911,1.32,1.50
2013.10.23 03:15:08.993,1.58894,1.58907,1.28,1.50
2013.10.23 03:15:09.521,1.58894,1.58907,1.20,1.50
2013.10.23 03:15:10.092,1.58894,1.58908,1.20,1.50
2013.10.23 03:15:15.471,1.58894,1.5891,1.95,1.58
2013.10.23 03:15:17.611,1.58894,1.5891,1.58,1.58
2013.10.23 03:15:17.753,1.58894,1.58908,1.58,1.50
2013.10.23 03:15:18.242,1.58893,1.58907,1.32,1.02
2013.10.23 03:15:19.502,1.58892,1.58907,1.69,1.84
2013.10.23 03:15:19.621,1.58892,1.58907,1.69,1.84
2013.10.23 03:15:19.862,1.58891,1.58905,2.07,1.50
2013.10.23 03:15:20.042,1.58893,1.58907,1.69,1.84
2013.10.23 03:15:22.922,1.58891,1.58906,2.07,1.69
2013.10.23 03:15:23.112,1.58891,1.58908,1.32,1.69
2013.10.23 03:15:23.232,1.5889,1.58908,1.50,1.50
2013.10.23 03:15:23.811,1.5889,1.58908,1.50,1.50
2013.10.23 03:15:24.312,1.5889,1.58908,1.32,1.58
2013.10.23 03:15:24.825,1.5889,1.58908,2.07,1.58
2013.10.23 03:15:26.092,1.5889,1.58905,2.07,1.58
2013.10.23 03:15:26.392,1.58889,1.58905,1.69,1.58
2013.10.23 03:15:26.452,1.58889,1.58902,1.32,1.20
2013.10.23 03:15:26.573,1.58884,1.58901,2.07,1.58
2013.10.23 03:15:26.634,1.58884,1.58899,1.69,2.25
2013.10.23 03:15:26.934,1.58879,1.58895,1.88,1.02
2013.10.23 03:15:27.113,1.58879,1.58891,1.13,2.25
2013.10.23 03:15:27.362,1.58874,1.58891,1.47,1.69
2013.10.23 03:15:27.483,1.58874,1.58891,1.84,1.69
2013.10.23 03:15:27.843,1.58869,1.58882,1.95,1.50
2013.10.23 03:15:28.022,1.58869,1.58885,2.25,1.50
2013.10.23 03:15:28.412,1.58869,1.58884,2.25,1.13
2013.10.23 03:15:28.535,1.58863,1.58876,1.58,1.50
2013.10.23 03:15:28.604,1.58866,1.58883,1.50,1.95
2013.10.23 03:15:28.663,1.58864,1.58878,1.13,1.50
2013.10.23 03:15:28.902,1.58862,1.58877,1.13,1.69
2013.10.23 03:15:29.323,1.58859,1.58874,1.50,1.50
2013.10.23 03:15:29.865,1.58859,1.58875,1.50,1.50
2013.10.23 03:15:30.052,1.58859,1.58876,1.50,1.13
2013.10.23 03:15:30.172,1.58859,1.58876,1.50,1.69
2013.10.23 03:15:30.352,1.58859,1.58876,1.50,1.09
2013.10.23 03:15:30.592,1.58859,1.58875,1.50,1.65
2013.10.23 03:15:31.042,1.58855,1.58873,1.43,1.69
2013.10.23 03:15:31.559,1.58854,1.58871,1.50,1.50
2013.10.23 03:15:31.622,1.58854,1.58871,1.50,1.69
2013.10.23 03:15:31.982,1.58851,1.58864,1.43,1.13
2013.10.23 03:15:32.163,1.58853,1.58871,1.43,1.88
2013.10.23 03:15:32.223,1.58854,1.58865,1.50,1.13
2013.10.23 03:15:32.282,1.58853,1.58871,1.43,1.88
2013.10.23 03:15:32.822,1.58854,1.58871,1.50,1.88
2013.10.23 03:15:33.123,1.58854,1.58861,1.35,1.13
2013.10.23 03:15:33.183,1.58853,1.5887,1.43,1.13
2013.10.23 03:15:33.362,1.58854,1.58871,1.43,2.07
2013.10.23 03:15:33.604,1.58854,1.58871,2.93,1.88
2013.10.23 03:15:33.723,1.58855,1.58869,1.43,1.13
2013.10.23 03:15:33.903,1.58855,1.58873,1.43,1.69
2013.10.23 03:15:34.452,1.5886,1.58874,1.13,2.44
2013.10.23 03:15:34.752,1.58859,1.58873,1.13,1.69
2013.10.23 03:15:34.812,1.58859,1.58873,1.13,1.69
2013.10.23 03:15:36.122,1.58857,1.58871,1.43,1.69
2013.10.23 03:15:36.652,1.58855,1.58871,1.80,1.69
2013.10.23 03:15:36.892,1.58857,1.58871,1.13,1.69
2013.10.23 03:15:37.313,1.58855,1.58867,1.05,1.13
2013.10.23 03:15:37.493,1.5885,1.58867,1.50,1.88
2013.10.23 03:15:37.553,1.58848,1.58859,1.43,3.00
2013.10.23 03:15:37.673,1.5883,1.58856,1.43,1.28
2013.10.23 03:15:37.735,1.58835,1.58848,1.43,1.13
2013.10.23 03:15:37.853,1.58837,1.5885,1.50,1.32
2013.10.23 03:15:38.213,1.58835,1.58849,1.13,1.50
2013.10.23 03:15:38.394,1.5883,1.58848,1.43,2.44
2013.10.23 03:15:38.573,1.58833,1.58844,1.88,1.50
2013.10.23 03:15:38.634,1.58833,1.58848,1.50,1.28
2013.10.23 03:15:38.694,1.58831,1.58845,1.13,1.65
2013.10.23 03:15:38.992,1.58828,1.58842,1.39,1.50
2013.10.23 03:15:39.532,1.58827,1.58841,1.24,1.50
2013.10.23 03:15:39.652,1.58827,1.58842,1.24,2.33
2013.10.23 03:15:39.893,1.58821,1.58841,1.13,1.84
2013.10.23 03:15:40.743,1.58825,1.58841,1.95,1.69
2013.10.23 03:15:40.862,1.58825,1.58839,1.05,1.09
2013.10.23 03:15:40.982,1.58823,1.5884,1.50,1.13
2013.10.23 03:15:41.043,1.58826,1.58841,1.05,1.95
2013.10.23 03:15:41.402,1.58832,1.58842,1.13,1.02
2013.10.23 03:15:41.522,1.58832,1.58842,1.13,1.02
2013.10.23 03:15:41.643,1.58831,1.58845,1.13,1.58
2013.10.23 03:15:41.762,1.58831,1.58846,1.58,2.25
2013.10.23 03:15:41.822,1.58832,1.5885,1.28,3.27
2013.10.23 03:15:42.234,1.58845,1.58859,1.13,1.77
2013.10.23 03:15:42.365,1.58846,1.58861,1.13,1.28
2013.10.23 03:15:42.857,1.58848,1.58861,1.05,1.69
2013.10.23 03:15:42.982,1.58849,1.58863,1.05,1.69
2013.10.23 03:15:43.342,1.58848,1.58862,1.50,1.69
2013.10.23 03:15:44.173,1.58849,1.58863,1.88,1.69
2013.10.23 03:15:44.593,1.58849,1.58863,2.82,1.69
2013.10.23 03:15:44.953,1.58864,1.58873,1.88,1.43
2013.10.23 03:15:45.311,1.58864,1.58879,2.63,1.69
2013.10.23 03:15:45.674,1.58864,1.58879,3.00,1.69
2013.10.23 03:15:45.794,1.58864,1.58879,3.00,1.69
2013.10.23 03:15:45.973,1.58864,1.58876,1.95,1.50
2013.10.23 03:15:46.272,1.58865,1.58882,1.20,1.88
2013.10.23 03:15:46.632,1.58868,1.58882,2.33,1.69
2013.10.23 03:15:46.812,1.58866,1.5888,1.47,1.50
2013.10.23 03:15:46.873,1.58867,1.58883,1.58,1.02
2013.10.23 03:15:47.292,1.58869,1.58886,1.58,1.02
2013.10.23 03:15:47.592,1.58869,1.58887,2.40,1.02
2013.10.23 03:15:47.772,1.58869,1.58889,3.08,1.50
2013.10.23 03:15:48.565,1.5887,1.58885,1.58,1.13
2013.10.23 03:15:48.623,1.5887,1.58885,1.50,1.13
2013.10.23 03:15:48.683,1.58869,1.58884,1.50,1.02
2013.10.23 03:15:48.802,1.58868,1.58884,2.14,1.02
2013.10.23 03:15:48.922,1.58868,1.58884,2.14,1.02
2013.10.23 03:15:49.462,1.58867,1.58885,1.58,1.13
2013.10.23 03:15:50.263,1.58867,1.58885,1.58,3.00
2013.10.23 03:15:50.383,1.58867,1.58882,1.50,1.09
2013.10.23 03:15:50.682,1.58864,1.58881,1.50,1.58
2013.10.23 03:15:51.142,1.58864,1.58881,1.50,1.65
2013.10.23 03:15:52.222,1.58864,1.5888,1.50,2.33
2013.10.23 03:15:52.462,1.58859,1.58876,2.25,1.65
2013.10.23 03:15:53.102,1.58859,1.58876,2.25,1.65
2013.10.23 03:15:54.493,1.58859,1.58876,1.50,2.59
2013.10.23 03:15:54.617,1.58858,1.58874,1.13,1.02
2013.10.23 03:15:55.128,1.58855,1.58872,1.50,1.09
2013.10.23 03:15:55.672,1.58855,1.58872,1.50,1.09
2013.10.23 03:15:55.852,1.58854,1.58868,1.58,1.50
2013.10.23 03:15:55.973,1.58854,1.58866,1.50,1.50
2013.10.23 03:15:56.272,1.58854,1.58869,1.50,1.02
2013.10.23 03:15:56.332,1.58852,1.58869,1.65,1.02
2013.10.23 03:15:56.452,1.58852,1.58869,2.40,1.02
2013.10.23 03:15:56.995,1.58852,1.58869,2.40,1.02
2013.10.23 03:15:57.685,1.58852,1.58869,2.40,1.02
2013.10.23 03:15:58.459,1.58852,1.58869,2.40,1.02
2013.10.23 03:15:58.983,1.58852,1.58869,2.40,1.02
2013.10.23 03:15:59.521,1.58852,1.58869,2.40,1.02
2013.10.23 03:16:00.179,1.58852,1.58869,2.40,1.02
2013.10.23 03:16:00.722,1.58852,1.58869,1.65,1.02
2013.10.23 03:16:01.232,1.58852,1.58869,1.65,1.02
2013.10.23 03:16:02.095,1.58852,1.58869,1.28,1.02
2013.10.23 03:16:02.338,1.58852,1.58869,1.28,1.20
2013.10.23 03:16:02.465,1.58849,1.58867,1.13,2.25
2013.10.23 03:16:02.773,1.58842,1.58858,1.13,2.25
2013.10.23 03:16:03.073,1.58839,1.58858,2.33,2.33
2013.10.23 03:16:03.593,1.58839,1.58858,2.33,2.33
2013.10.23 03:16:04.094,1.58839,1.58854,1.50,1.02
2013.10.23 03:16:04.652,1.58839,1.58854,1.50,1.02
2013.10.23 03:16:05.202,1.58836,1.58854,1.65,1.02
2013.10.23 03:16:05.869,1.58836,1.58854,2.40,1.02
2013.10.23 03:16:06.492,1.58835,1.58855,1.20,1.02
2013.10.23 03:16:06.851,1.58834,1.58847,1.50,1.69
2013.10.23 03:16:07.103,1.5883,1.58844,1.50,1.02
2013.10.23 03:16:07.642,1.5883,1.58844,1.50,1.02
2013.10.23 03:16:08.202,1.58827,1.58844,2.33,1.20
2013.10.23 03:16:08.262,1.58827,1.58842,1.50,1.02
2013.10.23 03:16:08.802,1.58826,1.58841,1.50,1.69
2013.10.23 03:16:09.162,1.58825,1.5884,1.50,1.69
2013.10.23 03:16:09.223,1.58826,1.5884,1.50,1.69
2013.10.23 03:16:10.133,1.58823,1.58838,1.50,1.65
2013.10.23 03:16:10.252,1.58822,1.58838,1.58,1.58
2013.10.23 03:16:10.612,1.58821,1.58838,1.28,1.58
2013.10.23 03:16:10.853,1.58821,1.58838,1.20,1.65
2013.10.23 03:16:10.973,1.58822,1.58838,1.50,1.65
2013.10.23 03:16:11.213,1.5882,1.5884,1.09,1.77
2013.10.23 03:16:11.332,1.58819,1.58837,2.78,1.02
2013.10.23 03:16:11.452,1.58819,1.58836,2.70,1.02
2013.10.23 03:16:11.932,1.58819,1.58833,1.69,1.65
2013.10.23 03:16:12.112,1.58819,1.58834,1.88,1.65
2013.10.23 03:16:12.902,1.58818,1.58834,1.50,1.65
2013.10.23 03:16:13.267,1.58818,1.58834,1.50,1.65
2013.10.23 03:16:13.792,1.58818,1.58834,1.50,1.65
2013.10.23 03:16:14.432,1.58819,1.58834,2.63,1.65
2013.10.23 03:16:14.613,1.58819,1.58833,1.50,2.03
2013.10.23 03:16:14.733,1.58814,1.58832,1.50,1.28
2013.10.23 03:16:14.853,1.58814,1.58833,1.65,1.28
2013.10.23 03:16:15.153,1.58815,1.58833,1.58,1.65
2013.10.23 03:16:15.454,1.58815,1.58832,1.88,1.02
2013.10.23 03:16:15.515,1.58815,1.58831,1.88,1.65
2013.10.23 03:16:16.062,1.58814,1.58831,1.20,2.03
2013.10.23 03:16:16.602,1.58814,1.58829,1.88,1.02
2013.10.23 03:16:16.782,1.58814,1.58827,1.13,1.69
2013.10.23 03:16:17.332,1.58814,1.58827,1.13,1.77
2013.10.23 03:16:17.573,1.58809,1.58823,3.00,1.28
2013.10.23 03:16:17.692,1.58813,1.58824,1.13,1.58
2013.10.23 03:16:18.112,1.58811,1.58826,1.50,2.59
2013.10.23 03:16:18.668,1.58809,1.58823,3.75,1.50
2013.10.23 03:16:18.733,1.58811,1.58825,1.88,1.65
2013.10.23 03:16:19.216,1.5881,1.58825,1.13,1.58
2013.10.23 03:16:19.895,1.58811,1.58824,1.13,1.02
2013.10.23 03:16:21.202,1.58809,1.58823,1.13,1.50
2013.10.23 03:16:21.562,1.58813,1.58824,1.50,1.09
2013.10.23 03:16:21.682,1.58809,1.58823,1.13,1.58
2013.10.23 03:16:21.742,1.5881,1.58823,1.13,1.58
2013.10.23 03:16:21.922,1.58811,1.58824,1.13,1.58
2013.10.23 03:16:22.101,1.58813,1.58827,1.50,2.70
2013.10.23 03:16:22.422,1.58818,1.58827,1.13,1.58
2013.10.23 03:16:22.608,1.58819,1.58831,1.50,1.58
2013.10.23 03:16:22.672,1.58822,1.58831,1.13,1.50
2013.10.23 03:16:22.732,1.58822,1.58835,1.13,1.20
2013.10.23 03:16:22.973,1.58823,1.58836,1.13,2.07
2013.10.23 03:16:23.153,1.58819,1.58837,1.50,1.69
2013.10.23 03:16:23.273,1.58824,1.58838,1.50,1.84
2013.10.23 03:16:23.944,1.58824,1.58838,1.50,1.09
2013.10.23 03:16:24.255,1.58828,1.58839,1.50,1.58
2013.10.23 03:16:24.563,1.58829,1.5884,1.50,1.09
2013.10.23 03:16:25.643,1.58829,1.5884,1.50,1.09
2013.10.23 03:16:26.263,1.58829,1.5884,1.50,1.09
2013.10.23 03:16:26.623,1.58827,1.5884,1.50,1.09
2013.10.23 03:16:28.082,1.58834,1.58846,1.50,1.58
2013.10.23 03:16:28.802,1.58831,1.58846,1.50,1.58
2013.10.23 03:16:29.522,1.58831,1.58847,1.50,1.58
2013.10.23 03:16:31.332,1.58831,1.58848,1.50,1.84
2013.10.23 03:16:31.673,1.58831,1.58844,1.50,1.69
2013.10.23 03:16:31.732,1.58829,1.58844,1.50,1.69
2013.10.23 03:16:32.263,1.58828,1.58838,1.50,1.13
2013.10.23 03:16:33.131,1.58826,1.58838,1.58,1.13
2013.10.23 03:16:33.252,1.58825,1.58838,2.40,1.13
2013.10.23 03:16:33.313,1.58825,1.58838,2.59,1.13
2013.10.23 03:16:33.552,1.58825,1.58837,1.09,1.13
2013.10.23 03:16:33.672,1.58825,1.58838,1.09,1.13
2013.10.23 03:16:34.393,1.58826,1.58838,1.58,1.13
2013.10.23 03:16:34.512,1.58824,1.58837,1.77,1.13
2013.10.23 03:16:34.693,1.58826,1.58839,1.50,1.13
2013.10.23 03:16:35.052,1.58824,1.58841,1.20,1.28
2013.10.23 03:16:35.112,1.58826,1.58841,1.50,1.28
2013.10.23 03:16:35.172,1.58826,1.5884,1.50,1.20
2013.10.23 03:16:35.232,1.58826,1.5884,2.25,1.20
2013.10.23 03:16:38.372,1.58828,1.58839,2.33,1.13
2013.10.23 03:16:39.544,1.58828,1.5884,2.33,1.13
2013.10.23 03:16:40.052,1.58828,1.58839,1.50,1.13
2013.10.23 03:16:40.112,1.58828,1.5884,2.25,1.13
2013.10.23 03:16:40.172,1.58828,1.5884,2.25,1.13
2013.10.23 03:16:40.952,1.58828,1.58839,2.25,1.13
2013.10.23 03:16:42.102,1.58825,1.58839,2.59,1.13
2013.10.23 03:16:43.742,1.58825,1.5884,3.34,1.13
2013.10.23 03:16:45.143,1.58825,1.58841,2.59,1.13
