2013.10.08 04:20:12.250,1.55862,1.55877,1.50,2.07
2013.10.08 04:20:12.371,1.55864,1.55878,2.25,1.50
2013.10.08 04:20:12.820,1.55864,1.55878,1.50,1.50
2013.10.08 04:20:15.671,1.55864,1.55877,1.50,1.69
2013.10.08 04:20:15.734,1.55864,1.55872,1.50,1.50
2013.10.08 04:20:15.800,1.55862,1.55871,1.50,1.50
2013.10.08 04:20:16.341,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:16.399,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:17.459,1.55859,1.55871,1.50,1.50
2013.10.08 04:20:17.700,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:17.940,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:19.800,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:20.341,1.5586,1.55871,1.50,1.50
2013.10.08 04:20:21.720,1.55857,1.55871,1.50,1.50
2013.10.08 04:20:22.449,1.55856,1.55871,1.88,1.50
2013.10.08 04:20:23.209,1.55856,1.55871,1.88,1.50
2013.10.08 04:20:23.819,1.55857,1.55871,1.50,1.50
2013.10.08 04:20:24.360,1.55858,1.55872,3.00,1.50
2013.10.08 04:20:24.480,1.55863,1.55876,2.25,1.50
2013.10.08 04:20:24.540,1.55863,1.55879,3.00,1.50
2013.10.08 04:20:24.600,1.55864,1.55881,1.13,1.88
2013.10.08 04:20:25.081,1.55867,1.55881,1.50,1.13
2013.10.08 04:20:25.390,1.55869,1.55882,1.50,1.50
2013.10.08 04:20:25.920,1.5587,1.55881,1.50,1.50
2013.10.08 04:20:26.789,1.5587,1.55881,1.50,1.50
2013.10.08 04:20:27.209,1.5587,1.55881,1.50,1.50
2013.10.08 04:20:28.091,1.55869,1.55881,1.88,1.50
2013.10.08 04:20:30.573,1.55868,1.55881,1.50,1.50
2013.10.08 04:20:32.608,1.55867,1.55881,1.88,1.50
2013.10.08 04:20:33.169,1.55868,1.55881,1.50,1.50
2013.10.08 04:20:33.556,1.55868,1.55881,1.50,1.50
2013.10.08 04:20:40.485,1.5587,1.55885,1.50,1.50
2013.10.08 04:20:50.199,1.55868,1.55884,2.63,1.69
2013.10.08 04:20:50.320,1.55868,1.55878,1.50,1.50
2013.10.08 04:20:50.500,1.55864,1.55879,2.63,1.50
2013.10.08 04:20:50.560,1.55865,1.55876,1.50,1.50
2013.10.08 04:20:50.921,1.55871,1.55881,1.50,1.50
2013.10.08 04:20:50.981,1.55871,1.55882,1.50,1.13
2013.10.08 04:20:51.099,1.55871,1.55886,1.50,3.00
2013.10.08 04:20:55.901,1.55871,1.55886,1.50,1.88
2013.10.08 04:20:56.139,1.55871,1.55886,2.25,1.88
2013.10.08 04:21:01.169,1.55872,1.55887,1.50,1.88
2013.10.08 04:21:08.040,1.55868,1.55884,2.25,1.50
2013.10.08 04:21:08.160,1.5587,1.55884,1.50,1.50
2013.10.08 04:21:08.576,1.55868,1.55882,1.50,1.50
2013.10.08 04:21:08.759,1.55868,1.55882,1.50,1.50
2013.10.08 04:21:10.309,1.55871,1.55886,1.50,2.63
2013.10.08 04:21:10.369,1.55871,1.55886,1.50,1.88
2013.10.08 04:21:11.860,1.55871,1.55886,1.50,1.69
2013.10.08 04:21:12.221,1.55867,1.55882,1.50,1.50
2013.10.08 04:21:16.040,1.55867,1.55881,1.50,1.50
2013.10.08 04:21:19.161,1.55865,1.55881,2.25,2.63
2013.10.08 04:21:19.521,1.5586,1.55878,1.88,1.13
2013.10.08 04:21:19.581,1.55864,1.5588,1.50,2.25
2013.10.08 04:21:19.700,1.55869,1.55881,1.50,1.88
2013.10.08 04:21:20.250,1.55869,1.55884,1.50,1.88
2013.10.08 04:21:20.701,1.55866,1.5588,1.50,1.50
2013.10.08 04:21:20.821,1.55862,1.55874,1.13,1.50
2013.10.08 04:21:20.880,1.55857,1.55872,1.50,1.50
2013.10.08 04:21:21.122,1.55855,1.55871,1.50,1.50
2013.10.08 04:21:21.510,1.55854,1.55871,3.75,1.50
2013.10.08 04:21:22.175,1.55854,1.55871,3.00,1.50
2013.10.08 04:21:22.883,1.55854,1.55871,1.50,1.50
2013.10.08 04:21:23.275,1.55854,1.55871,2.25,1.50
2013.10.08 04:21:24.630,1.55859,1.55873,1.50,2.25
2013.10.08 04:21:24.690,1.55859,1.55873,1.50,2.25
2013.10.08 04:21:24.750,1.55859,1.55876,2.63,1.50
2013.10.08 04:21:25.510,1.55856,1.55871,1.50,1.50
2013.10.08 04:21:28.079,1.55856,1.55871,1.50,1.50
2013.10.08 04:21:28.959,1.55856,1.55871,1.50,1.50
2013.10.08 04:21:30.510,1.55857,1.55872,1.50,1.50
2013.10.08 04:21:30.920,1.55858,1.55874,1.50,1.50
2013.10.08 04:21:30.980,1.55858,1.55874,1.50,2.25
2013.10.08 04:21:31.100,1.55858,1.55874,1.50,1.50
2013.10.08 04:21:31.280,1.55857,1.55872,1.50,1.50
2013.10.08 04:21:31.340,1.55857,1.55872,1.50,1.50
2013.10.08 04:21:32.289,1.55861,1.55875,1.69,1.50
2013.10.08 04:21:32.350,1.55861,1.55876,1.69,1.88
2013.10.08 04:21:32.410,1.55861,1.55876,1.50,1.88
2013.10.08 04:21:32.660,1.55856,1.55871,1.13,1.50
2013.10.08 04:21:32.901,1.55854,1.55871,3.38,1.50
2013.10.08 04:21:33.260,1.55852,1.55869,1.50,1.50
2013.10.08 04:21:33.620,1.55856,1.55871,1.50,1.88
2013.10.08 04:21:33.680,1.55854,1.55871,1.50,1.50
2013.10.08 04:21:33.860,1.55852,1.55872,1.50,2.44
2013.10.08 04:21:34.519,1.55858,1.55872,1.50,2.25
2013.10.08 04:21:35.155,1.55858,1.55872,1.50,1.50
2013.10.08 04:21:35.460,1.55866,1.5588,1.13,2.25
2013.10.08 04:21:35.761,1.55869,1.55884,1.50,1.13
2013.10.08 04:21:36.490,1.55869,1.55883,1.50,1.50
2013.10.08 04:21:36.750,1.55869,1.55883,1.50,1.50
2013.10.08 04:21:36.942,1.55869,1.55882,1.50,1.50
2013.10.08 04:21:37.243,1.55854,1.55866,2.25,1.50
2013.10.08 04:21:37.311,1.55851,1.55866,1.13,1.50
2013.10.08 04:21:37.371,1.55849,1.55864,1.88,1.50
2013.10.08 04:21:37.740,1.55849,1.55864,1.50,1.50
2013.10.08 04:21:37.800,1.55848,1.55864,1.50,1.50
2013.10.08 04:21:38.041,1.55837,1.55852,1.13,1.69
2013.10.08 04:21:38.101,1.55835,1.5585,1.50,1.13
2013.10.08 04:21:38.460,1.55832,1.55846,1.13,1.13
2013.10.08 04:21:38.640,1.55834,1.5585,1.50,1.50
2013.10.08 04:21:38.700,1.55834,1.5585,1.50,1.50
2013.10.08 04:21:39.240,1.55838,1.55851,1.50,2.25
2013.10.08 04:21:39.541,1.55849,1.55856,1.13,2.25
2013.10.08 04:21:39.601,1.55849,1.55862,1.13,2.25
2013.10.08 04:21:39.660,1.55844,1.55861,2.82,2.25
2013.10.08 04:21:39.842,1.55845,1.55861,1.88,1.50
2013.10.08 04:21:39.902,1.55843,1.55857,1.13,1.50
2013.10.08 04:21:39.962,1.55843,1.55856,1.88,1.50
2013.10.08 04:21:40.202,1.55834,1.55851,1.88,2.25
2013.10.08 04:21:40.261,1.55834,1.55851,1.50,2.25
2013.10.08 04:21:40.620,1.55833,1.55851,1.13,2.25
2013.10.08 04:21:41.630,1.55833,1.55851,1.50,2.25
2013.10.08 04:21:41.810,1.55833,1.55851,1.50,3.00
2013.10.08 04:21:44.210,1.55835,1.55851,1.50,3.00
2013.10.08 04:21:44.513,1.55836,1.55851,1.50,1.50
2013.10.08 04:21:45.001,1.55845,1.55854,1.50,1.88
2013.10.08 04:21:45.124,1.55845,1.55856,1.50,1.13
2013.10.08 04:21:45.192,1.55848,1.55861,1.50,1.88
2013.10.08 04:21:45.490,1.55848,1.55861,1.50,1.13
2013.10.08 04:21:45.910,1.55848,1.55861,1.50,1.13
2013.10.08 04:21:46.030,1.55843,1.55858,1.50,1.50
2013.10.08 04:21:46.150,1.55841,1.55856,1.50,3.00
2013.10.08 04:21:46.681,1.55839,1.55856,2.25,1.50
2013.10.08 04:21:47.204,1.55839,1.55856,2.25,1.50
2013.10.08 04:21:47.683,1.55844,1.55858,1.50,2.63
2013.10.08 04:21:47.763,1.55841,1.55858,1.88,1.50
2013.10.08 04:21:47.833,1.55839,1.55856,2.63,2.25
2013.10.08 04:21:47.901,1.55837,1.55854,2.25,2.25
2013.10.08 04:21:47.960,1.55836,1.55853,1.13,1.50
2013.10.08 04:21:48.468,1.55836,1.55851,1.50,1.50
2013.10.08 04:21:49.389,1.5584,1.55853,1.50,1.50
2013.10.08 04:21:49.691,1.55844,1.55859,1.50,1.88
2013.10.08 04:21:49.750,1.55844,1.55859,1.50,1.13
2013.10.08 04:21:49.812,1.55844,1.55859,1.50,2.63
2013.10.08 04:21:49.991,1.55842,1.5586,1.50,1.13
2013.10.08 04:21:50.111,1.55841,1.55861,1.50,2.25
2013.10.08 04:21:50.231,1.55842,1.55858,1.50,1.50
2013.10.08 04:21:50.590,1.55847,1.55865,1.88,3.38
2013.10.08 04:21:50.951,1.5584,1.55857,1.13,2.25
2013.10.08 04:21:51.130,1.55839,1.55857,1.50,3.00
2013.10.08 04:21:51.430,1.55834,1.55852,1.50,1.50
2013.10.08 04:21:51.980,1.5583,1.55849,2.63,1.50
2013.10.08 04:21:52.704,1.55829,1.55849,2.25,1.50
2013.10.08 04:21:53.241,1.55829,1.55849,2.25,1.50
2013.10.08 04:21:53.744,1.55831,1.55849,1.50,2.25
2013.10.08 04:21:55.170,1.55831,1.55849,1.50,2.25
2013.10.08 04:21:55.350,1.55834,1.55849,2.25,1.50
2013.10.08 04:21:55.590,1.55841,1.55851,1.50,1.69
2013.10.08 04:21:55.651,1.55839,1.55851,1.50,1.69
2013.10.08 04:21:55.711,1.55835,1.55852,1.50,1.69
2013.10.08 04:21:56.070,1.55843,1.55854,1.50,1.69
2013.10.08 04:21:56.131,1.55843,1.55855,1.50,2.25
2013.10.08 04:21:56.250,1.55838,1.55856,2.25,1.13
2013.10.08 04:21:56.490,1.55838,1.55856,1.50,2.25
2013.10.08 04:21:56.670,1.55838,1.55853,1.50,1.50
2013.10.08 04:21:56.990,1.55838,1.55857,1.88,1.50
2013.10.08 04:21:57.230,1.55839,1.55857,1.50,2.63
2013.10.08 04:21:57.350,1.55839,1.55855,1.50,1.50
2013.10.08 04:21:57.651,1.55838,1.55853,1.13,1.69
2013.10.08 04:21:58.162,1.55832,1.55852,1.50,2.44
2013.10.08 04:21:58.762,1.55837,1.55852,1.50,3.19
2013.10.08 04:22:06.723,1.55836,1.55851,1.50,1.69
2013.10.08 04:22:07.326,1.55836,1.55851,1.50,1.69
2013.10.08 04:22:08.801,1.55837,1.55852,1.50,3.00
2013.10.08 04:22:09.160,1.55837,1.55855,1.50,1.13
2013.10.08 04:22:09.694,1.5584,1.55856,1.50,2.25
2013.10.08 04:22:11.471,1.55835,1.55855,2.25,1.69
2013.10.08 04:22:12.098,1.55837,1.55851,1.50,1.69
2013.10.08 04:22:12.736,1.55838,1.55852,1.50,1.69
2013.10.08 04:22:13.309,1.55838,1.55852,1.50,2.44
2013.10.08 04:22:16.241,1.55835,1.55851,1.50,1.69
2013.10.08 04:22:16.521,1.55831,1.55846,1.50,1.50
2013.10.08 04:22:16.580,1.5583,1.55847,1.50,1.50
2013.10.08 04:22:16.642,1.5583,1.55846,1.50,1.50
2013.10.08 04:22:16.891,1.55834,1.55849,1.50,1.13
2013.10.08 04:22:16.951,1.55834,1.5585,1.50,1.13
2013.10.08 04:22:17.132,1.55837,1.55852,1.50,1.88
2013.10.08 04:22:17.702,1.55838,1.55853,1.50,1.13
2013.10.08 04:22:18.180,1.55838,1.55851,1.50,1.13
2013.10.08 04:22:18.938,1.55837,1.55851,1.50,1.32
2013.10.08 04:22:19.990,1.55835,1.55851,1.50,2.07
2013.10.08 04:22:21.401,1.55833,1.5585,1.50,3.00
2013.10.08 04:22:21.461,1.55832,1.55844,1.50,1.50
2013.10.08 04:22:21.521,1.55829,1.55842,1.50,1.69
2013.10.08 04:22:21.640,1.55825,1.55842,1.13,2.82
2013.10.08 04:22:22.063,1.55825,1.55842,1.88,1.13
2013.10.08 04:22:22.190,1.55829,1.55847,1.50,1.13
2013.10.08 04:22:22.251,1.55829,1.55847,1.50,1.50
2013.10.08 04:22:22.370,1.55835,1.55849,1.50,1.13
2013.10.08 04:22:23.790,1.55834,1.55849,1.50,1.13
2013.10.08 04:22:27.576,1.55836,1.55851,1.50,2.07
2013.10.08 04:22:27.701,1.55835,1.5585,1.50,1.13
2013.10.08 04:22:27.820,1.55836,1.55853,1.50,1.13
2013.10.08 04:22:27.940,1.55835,1.5585,2.25,1.13
2013.10.08 04:22:28.179,1.55835,1.55851,2.25,2.07
2013.10.08 04:22:28.684,1.55838,1.55852,1.50,1.32
2013.10.08 04:22:30.430,1.55839,1.55852,1.50,1.32
2013.10.08 04:22:30.996,1.55837,1.55851,1.50,1.69
2013.10.08 04:22:34.303,1.55837,1.55851,1.50,1.69
2013.10.08 04:22:36.180,1.55841,1.55856,1.50,2.82
2013.10.08 04:22:36.738,1.55841,1.55856,1.50,2.82
2013.10.08 04:22:39.130,1.55838,1.55856,1.50,2.82
2013.10.08 04:22:40.611,1.55839,1.55856,1.50,2.82
2013.10.08 04:22:41.850,1.55842,1.55856,1.50,1.50
2013.10.08 04:22:41.970,1.55847,1.55858,1.13,1.13
2013.10.08 04:22:42.032,1.55847,1.55864,1.13,1.88
2013.10.08 04:22:42.091,1.5585,1.55864,1.50,1.13
2013.10.08 04:22:42.270,1.5585,1.55866,1.50,1.88
2013.10.08 04:22:42.950,1.5585,1.55866,1.50,1.88
2013.10.08 04:22:43.390,1.55853,1.55868,1.50,1.13
2013.10.08 04:22:43.940,1.55853,1.55869,2.25,1.13
2013.10.08 04:22:44.295,1.55853,1.55869,1.50,1.13
2013.10.08 04:22:45.072,1.55853,1.55869,2.25,1.13
2013.10.08 04:22:45.410,1.55855,1.55869,1.50,1.13
2013.10.08 04:22:45.961,1.55851,1.55863,1.13,2.25
2013.10.08 04:22:46.260,1.5584,1.55858,1.50,1.13
2013.10.08 04:22:46.780,1.5584,1.55856,1.50,1.13
2013.10.08 04:22:48.194,1.5584,1.55857,1.50,1.13
2013.10.08 04:22:50.249,1.5584,1.55857,1.50,1.13
2013.10.08 04:22:50.920,1.5584,1.55857,1.50,1.13
2013.10.08 04:22:54.122,1.55841,1.55856,1.50,1.50
2013.10.08 04:22:56.540,1.55838,1.55856,1.50,2.44
2013.10.08 04:22:56.660,1.55837,1.55856,1.88,2.82
2013.10.08 04:22:57.890,1.55838,1.55854,1.50,1.50
2013.10.08 04:22:59.672,1.55841,1.55856,1.50,2.63
2013.10.08 04:22:59.791,1.55842,1.55856,1.13,1.88
2013.10.08 04:22:59.970,1.55841,1.55857,1.50,1.50
2013.10.08 04:23:00.090,1.55842,1.55856,1.13,1.50
2013.10.08 04:23:01.549,1.55844,1.5586,1.50,1.50
2013.10.08 04:23:01.811,1.55841,1.55856,1.50,1.50
2013.10.08 04:23:02.071,1.55839,1.55856,1.13,2.44
2013.10.08 04:23:02.130,1.55836,1.55855,3.00,2.07
2013.10.08 04:23:02.190,1.55836,1.55852,2.25,1.50
2013.10.08 04:23:03.594,1.55836,1.55851,2.25,1.50
2013.10.08 04:23:11.754,1.55837,1.55853,1.50,2.25
2013.10.08 04:23:12.071,1.55839,1.55855,1.50,1.50
2013.10.08 04:23:12.130,1.55839,1.55855,1.50,1.50
2013.10.08 04:23:14.405,1.55841,1.55856,1.50,1.50
2013.10.08 04:23:15.261,1.55839,1.55856,1.50,2.44
2013.10.08 04:23:15.380,1.55837,1.55855,1.50,1.69
2013.10.08 04:23:15.584,1.55837,1.55854,2.25,1.50
2013.10.08 04:23:15.900,1.55839,1.55855,1.50,1.50
2013.10.08 04:23:15.960,1.55839,1.55856,2.25,1.50
2013.10.08 04:23:21.389,1.55839,1.55854,1.50,1.50
2013.10.08 04:23:21.630,1.55834,1.55854,2.25,2.25
2013.10.08 04:23:22.211,1.55836,1.55852,1.50,1.50
2013.10.08 04:23:23.630,1.55837,1.55854,1.50,1.50
2013.10.08 04:23:23.749,1.55837,1.55854,1.50,2.25
2013.10.08 04:23:24.314,1.55839,1.55854,1.50,2.25
2013.10.08 04:23:27.220,1.55839,1.55854,1.50,1.50
2013.10.08 04:23:27.888,1.55839,1.55854,2.25,1.50
2013.10.08 04:23:30.017,1.55839,1.55854,1.50,2.25
2013.10.08 04:23:31.312,1.55839,1.55854,1.50,1.50
2013.10.08 04:23:31.819,1.55839,1.55854,1.50,1.50
2013.10.08 04:23:32.328,1.55839,1.55854,1.50,2.25
2013.10.08 04:23:32.810,1.55839,1.55854,1.50,1.50
2013.10.08 04:23:33.171,1.55844,1.55861,2.25,1.69
2013.10.08 04:23:33.411,1.55844,1.55863,2.25,1.13
2013.10.08 04:23:33.470,1.55844,1.55864,2.44,1.88
2013.10.08 04:23:34.719,1.55845,1.55864,1.50,1.88
2013.10.08 04:23:35.270,1.55845,1.55863,1.50,1.50
2013.10.08 04:23:35.451,1.55844,1.5586,1.50,1.50
2013.10.08 04:23:36.360,1.55845,1.55861,1.50,2.25
2013.10.08 04:23:36.970,1.55845,1.55861,1.50,1.50
2013.10.08 04:23:37.090,1.55842,1.55856,1.50,1.50
2013.10.08 04:23:37.151,1.55843,1.55858,1.50,1.50
2013.10.08 04:23:37.776,1.55843,1.55861,1.50,2.63
2013.10.08 04:23:39.493,1.55844,1.55861,1.50,1.88
2013.10.08 04:23:47.726,1.55845,1.55861,1.50,1.50
2013.10.08 04:23:49.740,1.55847,1.55861,1.50,1.50
2013.10.08 04:23:50.156,1.55847,1.55864,1.50,1.88
2013.10.08 04:23:53.079,1.55848,1.55864,1.50,1.50
2013.10.08 04:23:55.546,1.55848,1.55864,1.50,1.50
2013.10.08 04:23:57.644,1.55844,1.55864,3.19,2.25
2013.10.08 04:23:59.581,1.55845,1.55862,1.50,1.50
2013.10.08 04:23:59.945,1.55838,1.55856,1.50,1.50
2013.10.08 04:24:00.190,1.55837,1.55856,1.50,1.50
2013.10.08 04:24:00.771,1.55837,1.55856,1.50,1.50
2013.10.08 04:24:01.628,1.55837,1.55854,2.25,1.50
2013.10.08 04:24:02.150,1.55837,1.55852,2.25,1.50
2013.10.08 04:24:02.511,1.55835,1.55851,2.25,1.50
2013.10.08 04:24:03.060,1.55838,1.55852,1.50,1.50
2013.10.08 04:24:03.240,1.55835,1.55851,2.25,1.50
2013.10.08 04:24:03.851,1.55835,1.55851,2.25,1.50
2013.10.08 04:24:05.140,1.55835,1.55852,1.50,1.50
2013.10.08 04:24:05.260,1.55836,1.55851,1.50,1.50
2013.10.08 04:24:09.816,1.55839,1.55856,2.25,2.44
2013.10.08 04:24:09.881,1.55839,1.55856,3.00,1.69
2013.10.08 04:24:10.475,1.55837,1.55852,1.50,1.50
2013.10.08 04:24:10.545,1.55839,1.55854,2.44,1.50
2013.10.08 04:24:11.230,1.55839,1.55854,1.69,1.50
2013.10.08 04:24:11.761,1.55839,1.55856,2.44,1.50
2013.10.08 04:24:12.270,1.55839,1.55856,2.44,1.50
2013.10.08 04:24:14.771,1.55839,1.55856,2.44,1.50
2013.10.08 04:24:17.179,1.55839,1.55856,2.44,1.50
2013.10.08 04:24:21.710,1.55839,1.55856,1.69,1.50
2013.10.08 04:24:27.840,1.55839,1.55856,1.50,1.50
2013.10.08 04:24:28.141,1.55836,1.55851,1.50,1.50
2013.10.08 04:24:28.200,1.55834,1.55848,1.50,1.69
2013.10.08 04:24:28.442,1.55832,1.55846,1.13,1.13
2013.10.08 04:24:28.680,1.55831,1.55845,1.50,1.50
2013.10.08 04:24:29.430,1.55831,1.55846,2.25,1.13
2013.10.08 04:24:29.550,1.55833,1.55848,1.50,1.50
2013.10.08 04:24:29.910,1.55831,1.55845,2.25,1.50
2013.10.08 04:24:30.459,1.55831,1.55845,1.50,1.50
2013.10.08 04:24:35.610,1.55831,1.55846,1.50,1.88
2013.10.08 04:24:36.111,1.55832,1.55846,1.13,1.88
2013.10.08 04:24:45.610,1.55832,1.55846,2.63,1.88
2013.10.08 04:24:56.450,1.5583,1.55845,1.50,2.07
2013.10.08 04:24:57.071,1.55829,1.55843,1.50,1.69
2013.10.08 04:25:00.041,1.55827,1.55842,1.88,1.50
2013.10.08 04:25:00.661,1.55827,1.55841,1.13,1.50
2013.10.08 04:25:00.722,1.55824,1.55841,3.00,1.88
2013.10.08 04:25:00.782,1.55824,1.55838,2.25,1.50
2013.10.08 04:25:00.902,1.55823,1.55838,2.25,1.50
2013.10.08 04:25:01.261,1.55821,1.55837,1.50,1.88
2013.10.08 04:25:01.381,1.55819,1.55837,1.88,1.32
2013.10.08 04:25:01.500,1.55819,1.55835,1.50,1.13
2013.10.08 04:25:01.940,1.5582,1.55837,1.13,1.69
2013.10.08 04:25:04.160,1.5582,1.55836,1.88,1.69
2013.10.08 04:25:04.220,1.55821,1.55839,1.50,1.88
2013.10.08 04:25:04.659,1.55822,1.55841,1.50,1.32
2013.10.08 04:25:07.660,1.55825,1.5584,1.50,2.82
2013.10.08 04:25:07.721,1.55825,1.5584,1.50,2.07
2013.10.08 04:25:08.031,1.55829,1.55844,1.50,1.13
2013.10.08 04:25:08.094,1.55829,1.55846,1.50,1.88
2013.10.08 04:25:08.160,1.55829,1.55846,1.50,1.13
2013.10.08 04:25:08.280,1.55829,1.55845,1.50,1.13
2013.10.08 04:25:08.340,1.55829,1.55845,1.50,1.13
2013.10.08 04:25:08.873,1.55829,1.55844,1.50,1.13
2013.10.08 04:25:09.253,1.55829,1.55844,2.25,1.13
2013.10.08 04:25:09.760,1.5583,1.55846,1.13,1.50
2013.10.08 04:25:10.290,1.5583,1.55846,1.13,1.50
2013.10.08 04:25:10.656,1.5583,1.55846,1.88,1.50
2013.10.08 04:25:12.310,1.5583,1.55846,1.13,1.50
2013.10.08 04:25:12.953,1.55831,1.55846,1.50,1.50
2013.10.08 04:25:13.427,1.55829,1.55846,3.00,1.50
2013.10.08 04:25:16.830,1.55829,1.55845,2.25,1.13
2013.10.08 04:25:16.951,1.55827,1.55844,2.25,1.13
2013.10.08 04:25:17.010,1.55826,1.55838,1.50,1.50
2013.10.08 04:25:17.550,1.55825,1.55836,1.13,1.50
2013.10.08 04:25:17.670,1.5582,1.55836,1.50,1.50
2013.10.08 04:25:18.176,1.5582,1.55836,2.25,1.50
2013.10.08 04:25:18.750,1.55821,1.55836,1.50,1.50
2013.10.08 04:25:19.670,1.55821,1.55836,1.50,1.50
2013.10.08 04:25:27.340,1.55821,1.55836,1.50,1.50
2013.10.08 04:25:28.830,1.55822,1.55837,1.50,1.50
2013.10.08 04:25:29.130,1.55829,1.55844,1.50,1.13
2013.10.08 04:25:29.250,1.55828,1.55844,1.50,1.32
2013.10.08 04:25:29.371,1.55826,1.55841,2.25,1.50
2013.10.08 04:25:29.931,1.55826,1.55841,2.25,1.50
2013.10.08 04:25:29.991,1.55826,1.55841,2.25,1.50
2013.10.08 04:25:30.930,1.55826,1.55841,1.50,1.50
2013.10.08 04:25:42.400,1.55826,1.55841,1.50,1.50
2013.10.08 04:25:43.159,1.55826,1.55841,1.50,1.50
2013.10.08 04:25:44.441,1.5583,1.55845,1.50,2.63
2013.10.08 04:25:44.561,1.55829,1.55845,1.50,1.88
2013.10.08 04:25:44.622,1.55829,1.55845,2.25,1.88
2013.10.08 04:25:45.722,1.5583,1.55845,1.50,1.50
2013.10.08 04:25:47.670,1.5583,1.55846,1.50,2.63
2013.10.08 04:25:51.746,1.5583,1.55846,1.50,2.63
2013.10.08 04:25:52.333,1.55832,1.55846,1.50,1.13
2013.10.08 04:25:53.870,1.5583,1.55846,1.88,1.88
2013.10.08 04:25:54.190,1.55831,1.55846,1.50,1.88
2013.10.08 04:25:56.860,1.55833,1.55848,3.00,1.50
2013.10.08 04:25:57.101,1.55835,1.55851,1.50,1.88
2013.10.08 04:25:57.220,1.55834,1.5585,1.50,1.50
2013.10.08 04:25:57.401,1.55834,1.55851,2.25,1.50
2013.10.08 04:25:58.310,1.55834,1.55851,2.25,1.50
2013.10.08 04:26:02.342,1.55834,1.55851,2.25,1.50
2013.10.08 04:26:04.370,1.55833,1.55848,2.25,1.50
2013.10.08 04:26:21.651,1.55832,1.55847,1.88,1.50
2013.10.08 04:26:22.740,1.55832,1.55846,2.25,1.50
2013.10.08 04:26:23.240,1.55832,1.55846,1.50,1.50
2013.10.08 04:26:28.841,1.55839,1.55853,1.50,2.63
2013.10.08 04:26:29.380,1.5584,1.55856,1.13,1.50
2013.10.08 04:26:29.780,1.5584,1.55856,1.88,1.50
2013.10.08 04:26:30.101,1.5584,1.55851,1.13,1.50
2013.10.08 04:26:30.220,1.55836,1.55847,1.50,1.50
2013.10.08 04:26:30.770,1.55835,1.55848,1.50,1.50
2013.10.08 04:26:31.372,1.55837,1.55852,2.25,1.50
2013.10.08 04:26:34.021,1.55837,1.55851,1.50,1.50
2013.10.08 04:26:35.747,1.55837,1.55851,1.50,1.50
2013.10.08 04:26:39.271,1.5584,1.55856,1.50,1.50
2013.10.08 04:26:39.451,1.55841,1.55856,1.13,1.50
2013.10.08 04:26:39.630,1.55844,1.55859,1.50,1.50
2013.10.08 04:26:40.531,1.55844,1.55861,2.25,1.50
2013.10.08 04:26:41.260,1.55844,1.55861,2.25,1.50
2013.10.08 04:26:43.110,1.55848,1.55863,1.50,1.50
2013.10.08 04:26:43.996,1.55845,1.55861,1.50,1.50
2013.10.08 04:26:44.461,1.55844,1.55861,3.00,1.50
2013.10.08 04:26:44.991,1.55844,1.55861,3.75,1.50
2013.10.08 04:26:45.550,1.55845,1.55861,1.50,1.50
2013.10.08 04:26:45.683,1.55844,1.55861,3.00,1.50
2013.10.08 04:26:46.317,1.55844,1.55861,3.00,1.50
2013.10.08 04:26:46.441,1.55845,1.55861,1.50,1.50
2013.10.08 04:26:47.350,1.55844,1.55861,3.00,1.50
2013.10.08 04:26:47.721,1.55844,1.55861,2.25,1.50
2013.10.08 04:26:47.960,1.55844,1.55861,2.25,1.69
2013.10.08 04:26:48.021,1.55844,1.55861,2.25,2.44
2013.10.08 04:26:48.082,1.55842,1.55856,1.13,2.25
2013.10.08 04:26:48.441,1.55834,1.55846,1.50,1.50
2013.10.08 04:26:48.561,1.55831,1.55846,1.13,1.50
2013.10.08 04:26:49.117,1.55831,1.55846,1.13,1.50
2013.10.08 04:26:49.662,1.55831,1.55847,2.25,1.50
2013.10.08 04:26:50.453,1.55832,1.55847,1.50,1.50
2013.10.08 04:26:55.402,1.55836,1.5585,2.25,1.50
2013.10.08 04:26:56.821,1.5584,1.55855,1.50,1.50
2013.10.08 04:26:56.881,1.5584,1.55856,2.25,2.25
2013.10.08 04:26:56.941,1.55841,1.55858,1.50,1.13
2013.10.08 04:26:58.130,1.55842,1.5586,1.50,1.50
2013.10.08 04:26:58.670,1.55844,1.5586,1.50,1.50
2013.10.08 04:26:59.112,1.55844,1.55861,1.50,1.50
2013.10.08 04:26:59.650,1.55845,1.55861,1.50,1.50
2013.10.08 04:27:00.070,1.55844,1.55862,1.50,1.50
2013.10.08 04:27:00.311,1.55838,1.55854,1.50,1.88
2013.10.08 04:27:00.371,1.5584,1.55854,1.50,1.88
2013.10.08 04:27:00.431,1.5584,1.55854,1.50,1.88
2013.10.08 04:27:00.551,1.55839,1.55854,2.25,1.50
2013.10.08 04:27:00.611,1.55839,1.55856,2.25,1.13
2013.10.08 04:27:00.862,1.55841,1.55859,1.50,1.88
2013.10.08 04:27:01.411,1.55841,1.55855,1.50,1.13
2013.10.08 04:27:01.538,1.55838,1.55849,1.50,1.50
