2013.10.21 04:15:56.453,1.58324,1.58341,1.58,1.58
2013.10.21 04:15:56.992,1.58324,1.58341,1.58,1.58
2013.10.21 04:15:57.728,1.58324,1.58341,1.58,1.58
2013.10.21 04:16:00.602,1.58324,1.58341,1.65,1.50
2013.10.21 04:16:03.212,1.58323,1.58341,2.33,1.50
2013.10.21 04:16:04.303,1.58324,1.58341,1.65,2.25
2013.10.21 04:16:04.639,1.58324,1.58341,1.65,1.50
2013.10.21 04:16:09.925,1.58322,1.58336,2.25,1.50
2013.10.21 04:16:09.993,1.58319,1.58336,2.25,1.58
2013.10.21 04:16:10.052,1.58319,1.58336,1.58,2.03
2013.10.21 04:16:10.173,1.58319,1.58336,1.58,2.03
2013.10.21 04:16:10.465,1.58314,1.58331,1.65,1.50
2013.10.21 04:16:10.762,1.58313,1.58331,1.02,1.65
2013.10.21 04:16:11.512,1.58313,1.58332,1.02,1.58
2013.10.21 04:16:11.573,1.58313,1.58332,1.77,1.58
2013.10.21 04:16:12.254,1.58316,1.58332,1.13,1.58
2013.10.21 04:16:12.924,1.58316,1.58332,1.13,1.58
2013.10.21 04:16:16.481,1.58316,1.58332,1.13,1.58
2013.10.21 04:16:18.822,1.58316,1.58332,1.13,1.58
2013.10.21 04:16:19.294,1.58316,1.58332,1.13,1.58
2013.10.21 04:16:20.922,1.58316,1.58333,1.50,1.58
2013.10.21 04:16:22.034,1.58314,1.58331,2.40,1.50
2013.10.21 04:16:25.612,1.58316,1.58334,1.20,1.47
2013.10.21 04:16:25.853,1.58316,1.58335,2.14,1.58
2013.10.21 04:16:27.730,1.58316,1.58334,2.07,1.58
2013.10.21 04:16:37.282,1.58316,1.58335,1.77,1.58
2013.10.21 04:16:37.402,1.58314,1.58331,1.65,1.50
2013.10.21 04:16:38.056,1.58314,1.58331,1.65,1.50
2013.10.21 04:16:40.892,1.58314,1.58331,1.65,1.50
2013.10.21 04:16:50.583,1.58316,1.58331,1.13,1.50
2013.10.21 04:16:51.092,1.58316,1.58331,1.13,1.50
2013.10.21 04:16:59.692,1.58316,1.58329,1.13,1.13
2013.10.21 04:17:06.594,1.58317,1.58329,1.13,1.13
2013.10.21 04:17:10.953,1.58315,1.58329,1.20,1.13
2013.10.21 04:17:11.013,1.58315,1.58329,1.20,1.13
2013.10.21 04:17:11.193,1.58316,1.58326,1.13,1.13
2013.10.21 04:17:11.373,1.58314,1.58325,1.65,1.13
2013.10.21 04:17:11.493,1.5831,1.58325,2.78,1.13
2013.10.21 04:17:12.051,1.58309,1.58327,2.33,1.13
2013.10.21 04:17:19.192,1.58313,1.58327,1.50,1.50
2013.10.21 04:17:25.843,1.58313,1.58328,1.50,2.70
2013.10.21 04:17:28.422,1.58313,1.58328,1.50,2.70
2013.10.21 04:17:30.333,1.58313,1.58328,1.50,2.70
2013.10.21 04:17:35.953,1.58313,1.58328,1.50,2.70
2013.10.21 04:17:37.884,1.58311,1.58326,1.58,1.50
2013.10.21 04:17:40.202,1.5831,1.58326,1.65,1.50
2013.10.21 04:17:41.024,1.5831,1.58326,1.65,1.50
2013.10.21 04:17:41.705,1.58313,1.58328,1.50,2.70
2013.10.21 04:17:43.882,1.5831,1.58325,1.65,1.50
2013.10.21 04:17:45.693,1.58315,1.58327,1.58,1.50
2013.10.21 04:17:45.813,1.58316,1.58331,1.50,2.14
2013.10.21 04:17:46.338,1.58316,1.58331,1.50,1.39
2013.10.21 04:17:46.432,1.58316,1.58331,1.50,1.20
2013.10.21 04:17:53.453,1.58314,1.58331,2.33,1.13
2013.10.21 04:17:53.694,1.58311,1.58326,1.65,2.25
2013.10.21 04:17:53.933,1.58309,1.58325,1.13,2.03
2013.10.21 04:17:54.524,1.58309,1.58325,1.88,2.03
2013.10.21 04:18:00.269,1.58311,1.58326,2.25,2.03
2013.10.21 04:18:00.403,1.58311,1.58326,1.50,2.03
2013.10.21 04:18:00.963,1.58311,1.58326,1.50,1.95
2013.10.21 04:18:10.233,1.58309,1.58326,2.33,1.58
2013.10.21 04:18:16.435,1.5831,1.58326,1.50,1.58
2013.10.21 04:18:17.363,1.5831,1.58327,1.50,1.28
2013.10.21 04:18:17.482,1.58309,1.58326,2.33,1.58
2013.10.21 04:18:17.951,1.58311,1.58326,1.50,1.58
2013.10.21 04:18:18.554,1.5831,1.58326,1.50,1.58
2013.10.21 04:18:19.220,1.5831,1.58326,1.50,1.58
2013.10.21 04:18:20.978,1.5831,1.58326,1.50,1.65
2013.10.21 04:18:21.608,1.58311,1.58327,1.50,1.28
2013.10.21 04:18:21.735,1.58314,1.5833,1.50,2.03
2013.10.21 04:18:22.001,1.58314,1.5833,2.25,1.28
2013.10.21 04:18:22.502,1.58314,1.58331,1.50,2.33
2013.10.21 04:18:23.306,1.58314,1.58331,2.25,2.33
2013.10.21 04:18:23.986,1.58317,1.58331,1.50,2.70
2013.10.21 04:18:24.364,1.58317,1.58331,1.50,1.13
2013.10.21 04:18:25.125,1.58316,1.58331,1.50,1.88
2013.10.21 04:18:25.186,1.58317,1.58331,1.50,1.13
2013.10.21 04:18:25.714,1.58319,1.58332,2.25,1.32
2013.10.21 04:18:26.743,1.5832,1.58331,1.50,1.13
2013.10.21 04:18:30.833,1.58319,1.58331,1.50,1.13
2013.10.21 04:18:33.173,1.58317,1.58331,1.58,1.88
2013.10.21 04:18:33.714,1.58315,1.58331,1.65,1.88
2013.10.21 04:18:39.393,1.58314,1.58331,1.58,2.25
2013.10.21 04:18:40.703,1.58314,1.58331,2.44,1.58
2013.10.21 04:18:40.943,1.58315,1.58331,1.65,1.50
2013.10.21 04:18:41.123,1.58318,1.58332,1.50,2.22
2013.10.21 04:18:41.663,1.58318,1.58332,1.58,1.13
2013.10.21 04:18:41.982,1.58315,1.58328,1.58,1.50
2013.10.21 04:18:59.204,1.58312,1.58328,1.58,1.50
2013.10.21 04:18:59.714,1.58311,1.58327,1.50,1.02
2013.10.21 04:19:00.299,1.58314,1.58327,1.50,1.02
2013.10.21 04:19:02.323,1.58315,1.58327,1.50,1.02
2013.10.21 04:19:12.244,1.58314,1.58327,1.50,1.02
2013.10.21 04:19:20.534,1.58315,1.58328,1.50,1.58
2013.10.21 04:19:28.237,1.58311,1.58326,1.65,2.07
2013.10.21 04:19:28.303,1.58311,1.58326,1.50,2.14
2013.10.21 04:19:29.227,1.58309,1.58324,2.40,1.32
2013.10.21 04:19:33.963,1.58309,1.58324,2.25,1.39
2013.10.21 04:19:35.853,1.58309,1.58324,2.25,1.39
2013.10.21 04:19:37.913,1.58309,1.58324,2.25,1.39
2013.10.21 04:19:42.927,1.58309,1.58324,1.50,1.39
2013.10.21 04:19:43.583,1.58309,1.58324,1.50,1.39
2013.10.21 04:19:44.183,1.58309,1.58324,1.50,1.39
2013.10.21 04:19:44.448,1.58309,1.58324,1.50,1.39
2013.10.21 04:19:49.142,1.58309,1.58324,1.50,1.47
2013.10.21 04:19:51.273,1.58309,1.58324,1.50,1.47
2013.10.21 04:19:53.405,1.58309,1.58324,1.50,1.47
2013.10.21 04:19:53.994,1.58309,1.58322,1.50,1.20
2013.10.21 04:19:54.999,1.58309,1.58322,1.50,1.20
2013.10.21 04:19:55.311,1.58306,1.58321,1.50,3.00
2013.10.21 04:19:55.378,1.58304,1.58316,1.13,2.52
2013.10.21 04:19:58.104,1.58302,1.58314,1.50,1.47
2013.10.21 04:19:58.163,1.58299,1.58314,2.63,1.47
2013.10.21 04:19:58.583,1.58299,1.58312,2.25,1.02
2013.10.21 04:19:58.763,1.58296,1.58307,1.50,1.13
2013.10.21 04:20:02.333,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:04.093,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:04.846,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:05.064,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:05.424,1.58292,1.58306,1.50,1.32
2013.10.21 04:20:05.484,1.58289,1.58306,1.65,1.32
2013.10.21 04:20:05.543,1.58289,1.58306,1.65,1.88
2013.10.21 04:20:05.904,1.58294,1.58302,1.50,1.32
2013.10.21 04:20:06.083,1.58294,1.58302,1.50,1.32
2013.10.21 04:20:07.215,1.58294,1.58302,1.50,1.32
2013.10.21 04:20:07.764,1.58294,1.58302,1.50,1.32
2013.10.21 04:20:07.984,1.58293,1.58302,1.50,1.32
2013.10.21 04:20:08.538,1.58293,1.58302,1.50,1.32
2013.10.21 04:20:09.146,1.58293,1.58303,1.50,1.32
2013.10.21 04:20:13.158,1.58294,1.58306,1.50,1.13
2013.10.21 04:20:13.283,1.58294,1.58306,1.50,1.13
2013.10.21 04:20:13.404,1.58292,1.58305,1.50,1.13
2013.10.21 04:20:13.791,1.58293,1.58306,1.58,1.13
2013.10.21 04:20:18.713,1.58293,1.58306,1.58,2.63
2013.10.21 04:20:19.253,1.58293,1.58305,1.58,1.13
2013.10.21 04:20:20.530,1.58291,1.58305,1.50,2.03
2013.10.21 04:20:21.258,1.58291,1.58305,1.50,2.03
2013.10.21 04:20:21.774,1.58291,1.58305,1.50,1.47
2013.10.21 04:20:23.003,1.58291,1.58306,1.50,2.89
2013.10.21 04:20:23.063,1.58291,1.58303,1.50,1.39
2013.10.21 04:20:23.483,1.58291,1.58303,1.50,1.02
2013.10.21 04:20:24.034,1.58291,1.58304,1.50,1.09
2013.10.21 04:20:24.093,1.58291,1.58306,1.69,2.70
2013.10.21 04:20:24.215,1.58298,1.58307,1.50,1.88
2013.10.21 04:20:24.763,1.58298,1.58312,1.50,1.09
2013.10.21 04:20:26.744,1.58298,1.58313,2.25,2.89
2013.10.21 04:20:27.184,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:27.245,1.58295,1.58308,1.50,1.32
2013.10.21 04:20:29.824,1.58295,1.5831,1.50,3.34
2013.10.21 04:20:32.573,1.58295,1.58309,1.58,1.39
2013.10.21 04:20:32.934,1.58295,1.58307,1.65,1.13
2013.10.21 04:20:39.484,1.58294,1.58309,1.50,1.09
2013.10.21 04:20:42.873,1.58295,1.58306,1.50,1.13
2013.10.21 04:20:44.953,1.58294,1.58306,1.50,1.13
2013.10.21 04:20:45.433,1.5829,1.58306,1.50,2.22
2013.10.21 04:20:50.555,1.5829,1.58306,2.25,1.39
2013.10.21 04:20:51.093,1.58292,1.58307,1.58,1.32
2013.10.21 04:20:51.275,1.58291,1.58307,1.65,1.32
2013.10.21 04:20:51.515,1.58294,1.58307,1.50,1.13
2013.10.21 04:20:51.943,1.58294,1.58307,1.50,1.32
2013.10.21 04:20:56.944,1.58291,1.58306,1.50,1.69
2013.10.21 04:21:00.539,1.58291,1.58306,1.50,1.69
2013.10.21 04:21:00.663,1.58291,1.58306,1.50,1.69
2013.10.21 04:21:01.215,1.58291,1.58306,1.50,1.69
2013.10.21 04:21:10.834,1.58291,1.58306,1.50,1.69
2013.10.21 04:21:14.014,1.58291,1.58306,1.58,1.69
2013.10.21 04:21:21.960,1.58291,1.58306,1.58,2.07
2013.10.21 04:21:22.470,1.58291,1.58306,1.58,2.07
2013.10.21 04:21:25.233,1.58291,1.58306,1.58,2.07
2013.10.21 04:21:25.424,1.58291,1.58306,1.58,1.88
2013.10.21 04:21:25.997,1.58291,1.58306,1.58,2.07
2013.10.21 04:21:27.303,1.58291,1.58306,2.33,1.88
2013.10.21 04:21:28.544,1.58291,1.58306,2.33,2.07
2013.10.21 04:21:28.964,1.58292,1.58306,1.50,2.07
2013.10.21 04:21:29.532,1.58292,1.58306,1.50,2.07
2013.10.21 04:21:30.043,1.58292,1.58306,1.50,2.07
2013.10.21 04:21:37.706,1.58292,1.58306,1.58,2.07
2013.10.21 04:21:39.214,1.58292,1.58306,1.58,2.44
2013.10.21 04:21:42.713,1.58295,1.58308,1.50,1.13
2013.10.21 04:21:45.205,1.58295,1.5831,1.50,2.40
2013.10.21 04:21:56.794,1.58295,1.5831,1.50,2.40
2013.10.21 04:21:58.305,1.58296,1.5831,1.50,3.15
2013.10.21 04:21:59.414,1.58297,1.58308,1.50,1.88
2013.10.21 04:21:59.915,1.58294,1.58306,1.50,1.02
2013.10.21 04:22:01.744,1.58294,1.58306,1.50,1.02
2013.10.21 04:22:02.415,1.58294,1.58306,1.50,1.02
2013.10.21 04:22:04.845,1.58294,1.58307,1.50,1.32
2013.10.21 04:22:05.384,1.58294,1.58307,1.50,1.13
2013.10.21 04:22:05.904,1.58294,1.58307,1.50,1.32
2013.10.21 04:22:06.773,1.58294,1.58307,1.50,1.13
2013.10.21 04:22:06.834,1.58294,1.58309,2.25,1.47
2013.10.21 04:22:07.445,1.58294,1.58309,2.33,1.32
2013.10.21 04:22:08.269,1.58294,1.58309,2.33,1.32
2013.10.21 04:22:08.793,1.58294,1.58309,2.33,1.32
2013.10.21 04:22:09.384,1.58294,1.58309,2.33,1.32
2013.10.21 04:22:09.923,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:10.973,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:15.797,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:16.343,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:19.436,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:19.843,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:20.379,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:21.040,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:21.554,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:30.664,1.58297,1.58308,1.50,1.13
2013.10.21 04:22:38.213,1.58297,1.58308,1.50,1.13
2013.10.21 04:22:43.543,1.58297,1.58308,1.50,1.13
2013.10.21 04:22:52.774,1.58297,1.58308,1.50,1.13
2013.10.21 04:22:52.931,1.58297,1.58308,1.50,1.13
2013.10.21 04:22:55.832,1.58297,1.58309,1.50,1.88
2013.10.21 04:22:57.415,1.58297,1.58309,1.50,1.88
2013.10.21 04:22:57.943,1.58297,1.58311,1.50,1.47
2013.10.21 04:22:58.003,1.58297,1.58311,1.50,1.47
2013.10.21 04:23:05.284,1.58297,1.58311,1.50,1.32
2013.10.21 04:23:05.586,1.58306,1.58315,1.13,1.13
2013.10.21 04:23:05.885,1.58311,1.58324,2.33,1.50
2013.10.21 04:23:05.944,1.58313,1.58324,1.58,1.50
2013.10.21 04:23:06.245,1.58318,1.58326,1.50,1.50
2013.10.21 04:23:06.304,1.58316,1.58325,1.58,1.50
2013.10.21 04:23:06.484,1.58317,1.58334,1.58,1.32
2013.10.21 04:23:06.544,1.58316,1.58334,1.65,1.39
2013.10.21 04:23:06.604,1.58318,1.58336,1.65,2.33
2013.10.21 04:23:07.026,1.58318,1.58336,2.33,1.13
2013.10.21 04:23:07.564,1.58318,1.58336,2.33,1.13
2013.10.21 04:23:08.175,1.58321,1.58336,1.58,1.32
2013.10.21 04:23:08.414,1.58322,1.5834,1.65,1.20
2013.10.21 04:23:08.534,1.58327,1.58341,2.25,1.20
2013.10.21 04:23:08.695,1.58329,1.58341,2.33,1.13
2013.10.21 04:23:09.014,1.58335,1.58351,1.58,1.32
2013.10.21 04:23:09.703,1.58333,1.5835,1.58,1.32
2013.10.21 04:23:09.914,1.58333,1.5835,1.58,1.32
2013.10.21 04:23:10.153,1.58333,1.58349,1.58,1.32
2013.10.21 04:23:10.497,1.58333,1.58349,1.58,1.32
2013.10.21 04:23:10.913,1.58332,1.58349,1.65,1.32
2013.10.21 04:23:12.269,1.58335,1.5835,1.50,1.39
2013.10.21 04:23:12.780,1.58332,1.5835,1.65,1.39
2013.10.21 04:23:13.284,1.58334,1.5835,1.50,1.39
2013.10.21 04:23:13.703,1.58336,1.58351,2.33,1.32
2013.10.21 04:23:14.035,1.58336,1.58351,2.33,1.13
2013.10.21 04:23:14.669,1.58337,1.58352,1.65,1.32
2013.10.21 04:23:14.805,1.58339,1.58353,2.25,1.32
2013.10.21 04:23:15.114,1.58344,1.5836,2.33,1.50
2013.10.21 04:23:15.653,1.58343,1.58356,2.25,2.25
2013.10.21 04:23:15.954,1.58344,1.58356,1.65,1.50
2013.10.21 04:23:16.014,1.58345,1.58356,1.65,1.50
2013.10.21 04:23:16.074,1.58346,1.58356,1.58,1.50
2013.10.21 04:23:16.194,1.58348,1.58366,1.58,2.25
2013.10.21 04:23:16.314,1.5835,1.58366,1.02,1.13
2013.10.21 04:23:16.375,1.58351,1.58366,1.77,1.13
2013.10.21 04:23:16.644,1.58352,1.58368,1.84,1.50
2013.10.21 04:23:17.184,1.58352,1.58368,1.09,1.50
2013.10.21 04:23:17.546,1.58354,1.58368,1.50,1.50
2013.10.21 04:23:18.574,1.58354,1.58368,1.58,1.50
2013.10.21 04:23:19.495,1.58354,1.58368,1.58,1.50
2013.10.21 04:23:19.555,1.58353,1.58362,1.50,1.88
2013.10.21 04:23:19.614,1.58349,1.58364,1.50,1.58
2013.10.21 04:23:19.674,1.58349,1.58362,2.25,1.50
2013.10.21 04:23:19.975,1.5835,1.58364,1.50,1.50
2013.10.21 04:23:20.216,1.5835,1.58364,1.50,1.50
2013.10.21 04:23:22.084,1.58349,1.58364,4.50,1.50
2013.10.21 04:23:22.445,1.58349,1.58364,2.33,1.50
2013.10.21 04:23:24.036,1.58349,1.58364,2.33,1.50
2013.10.21 04:23:24.214,1.58347,1.58361,1.50,1.20
2013.10.21 04:23:24.335,1.58345,1.58361,1.43,2.70
2013.10.21 04:23:24.395,1.58341,1.58358,2.33,1.13
2013.10.21 04:23:24.454,1.58343,1.58359,3.00,1.13
2013.10.21 04:23:24.514,1.5834,1.58358,1.50,1.32
2013.10.21 04:23:25.114,1.58343,1.5836,1.50,1.88
2013.10.21 04:23:25.174,1.58346,1.58361,1.58,1.50
2013.10.21 04:23:25.234,1.58349,1.58364,1.50,1.58
2013.10.21 04:23:25.594,1.58349,1.58366,3.08,1.13
2013.10.21 04:23:25.954,1.58348,1.58362,1.95,1.13
2013.10.21 04:23:26.494,1.58349,1.58366,1.58,1.95
2013.10.21 04:23:26.674,1.58349,1.58368,3.00,1.20
2013.10.21 04:23:27.223,1.58349,1.58368,3.00,1.20
2013.10.21 04:23:27.573,1.58349,1.58368,3.75,1.20
2013.10.21 04:23:28.113,1.5835,1.58367,1.58,1.32
2013.10.21 04:23:28.315,1.58351,1.58367,1.58,1.88
2013.10.21 04:23:28.553,1.58352,1.58367,1.65,1.88
2013.10.21 04:23:28.913,1.58353,1.58368,1.58,1.32
2013.10.21 04:23:29.453,1.58353,1.58368,1.58,1.32
2013.10.21 04:23:29.814,1.5835,1.58368,2.33,1.50
2013.10.21 04:23:30.154,1.58351,1.58368,1.65,1.32
2013.10.21 04:23:30.694,1.58351,1.58368,1.65,1.32
2013.10.21 04:23:31.593,1.5835,1.58368,3.08,1.50
2013.10.21 04:23:37.624,1.58356,1.58369,1.50,1.13
2013.10.21 04:23:37.685,1.58356,1.5837,2.25,1.20
2013.10.21 04:23:37.805,1.58359,1.58376,1.65,1.58
2013.10.21 04:23:37.925,1.58361,1.58378,1.20,1.20
2013.10.21 04:23:38.104,1.58365,1.58381,1.58,1.88
2013.10.21 04:23:38.645,1.58365,1.58382,1.58,1.32
2013.10.21 04:23:39.244,1.58365,1.58382,2.33,1.32
2013.10.21 04:23:39.603,1.58366,1.58382,1.50,1.32
2013.10.21 04:23:40.122,1.58366,1.58382,1.50,1.32
2013.10.21 04:23:40.466,1.58366,1.58382,1.50,1.32
2013.10.21 04:23:40.654,1.58364,1.58378,1.13,1.20
2013.10.21 04:23:40.714,1.58364,1.5838,1.88,1.09
2013.10.21 04:23:40.953,1.58366,1.58384,1.50,1.88
2013.10.21 04:23:41.456,1.58366,1.58383,1.50,1.32
2013.10.21 04:23:41.574,1.58365,1.58383,1.58,1.32
2013.10.21 04:23:42.293,1.58365,1.58383,1.58,1.32
2013.10.21 04:23:42.594,1.58367,1.58384,1.65,1.77
2013.10.21 04:23:43.013,1.58369,1.58384,1.65,1.69
2013.10.21 04:23:43.202,1.58369,1.58384,2.33,1.69
2013.10.21 04:23:44.295,1.58372,1.58388,1.50,3.94
2013.10.21 04:23:45.085,1.58373,1.58388,2.78,4.50
2013.10.21 04:23:45.445,1.58383,1.58388,1.58,3.00
2013.10.21 04:23:45.504,1.58384,1.58397,1.77,3.75
2013.10.21 04:23:45.683,1.58384,1.58404,1.09,1.02
2013.10.21 04:23:45.744,1.58383,1.58401,2.25,1.50
2013.10.21 04:23:45.804,1.58383,1.58397,1.58,1.50
2013.10.21 04:23:45.865,1.58381,1.584,1.58,1.58
2013.10.21 04:23:46.356,1.58381,1.58403,1.65,2.03
2013.10.21 04:23:46.417,1.58382,1.58403,1.58,1.95
2013.10.21 04:23:46.485,1.58382,1.58403,1.58,1.20
2013.10.21 04:23:46.844,1.58382,1.58403,1.58,1.95
2013.10.21 04:23:47.144,1.58382,1.58403,2.33,1.58
2013.10.21 04:23:47.445,1.58384,1.58406,1.65,2.33
2013.10.21 04:23:47.855,1.58384,1.58406,1.65,2.33
2013.10.21 04:23:48.393,1.58384,1.58403,2.33,1.58
2013.10.21 04:23:48.962,1.58384,1.58403,2.33,1.58
2013.10.21 04:23:49.478,1.58384,1.58403,2.33,1.58
2013.10.21 04:23:50.114,1.58385,1.58406,2.33,2.33
2013.10.21 04:23:50.667,1.58385,1.58406,2.25,1.65
2013.10.21 04:23:50.993,1.58386,1.58404,1.58,1.69
2013.10.21 04:23:51.303,1.58384,1.58401,1.65,1.69
2013.10.21 04:23:51.544,1.58379,1.58396,2.03,1.58
2013.10.21 04:23:51.726,1.58379,1.58396,1.28,1.58
2013.10.21 04:23:51.784,1.58378,1.58397,1.65,1.28
2013.10.21 04:23:52.024,1.58383,1.58401,1.50,1.47
2013.10.21 04:23:52.280,1.58384,1.58401,1.50,1.39
2013.10.21 04:23:52.584,1.58384,1.58401,1.58,2.07
2013.10.21 04:23:54.644,1.58384,1.58401,1.58,1.69
2013.10.21 04:23:54.764,1.58381,1.584,1.77,1.58
2013.10.21 04:23:54.945,1.58381,1.58399,1.58,1.50
2013.10.21 04:23:55.064,1.58381,1.58399,1.50,1.58
2013.10.21 04:23:55.604,1.58383,1.58397,1.50,1.09
2013.10.21 04:23:56.425,1.58383,1.5839,1.50,1.50
2013.10.21 04:23:58.004,1.58378,1.58389,1.58,1.69
2013.10.21 04:23:58.544,1.58379,1.58389,1.50,1.69
2013.10.21 04:23:58.784,1.58383,1.58392,1.50,1.50
2013.10.21 04:23:59.384,1.58385,1.58394,1.13,1.50
2013.10.21 04:23:59.624,1.58386,1.58395,1.02,1.50
2013.10.21 04:24:00.105,1.58385,1.58398,1.65,1.50
2013.10.21 04:24:00.405,1.58386,1.58402,1.65,1.69
2013.10.21 04:24:00.583,1.58386,1.584,1.65,1.69
2013.10.21 04:24:00.895,1.58391,1.584,1.13,1.50
2013.10.21 04:24:01.018,1.58392,1.58406,1.50,1.69
2013.10.21 04:24:01.085,1.58395,1.58409,1.28,1.50
2013.10.21 04:24:01.144,1.58393,1.58409,1.58,1.58
2013.10.21 04:24:01.205,1.58394,1.58409,1.50,1.58
2013.10.21 04:24:01.384,1.58391,1.58405,1.58,1.50
2013.10.21 04:24:01.505,1.5839,1.58403,3.08,1.50
2013.10.21 04:24:01.624,1.5839,1.58403,1.28,1.50
2013.10.21 04:24:01.744,1.5839,1.58403,2.03,1.69
2013.10.21 04:24:02.055,1.5839,1.58402,1.13,1.69
2013.10.21 04:24:02.455,1.58393,1.58406,1.58,1.02
2013.10.21 04:24:02.514,1.58393,1.58408,1.95,1.69
2013.10.21 04:24:02.813,1.58396,1.58409,1.02,1.69
2013.10.21 04:24:02.994,1.58393,1.58405,1.77,1.50
2013.10.21 04:24:03.364,1.58391,1.58405,1.65,1.50
2013.10.21 04:24:03.903,1.58393,1.58405,1.58,1.50
2013.10.21 04:24:04.274,1.58394,1.58408,2.33,1.69
2013.10.21 04:24:04.583,1.58394,1.58408,1.65,1.69
2013.10.21 04:24:04.764,1.58394,1.58406,1.65,1.50
2013.10.21 04:24:04.953,1.58395,1.58406,1.58,1.50
2013.10.21 04:24:06.883,1.58395,1.58409,2.33,1.69
2013.10.21 04:24:07.124,1.58393,1.58407,1.58,1.50
2013.10.21 04:24:07.368,1.58392,1.58407,1.95,1.69
2013.10.21 04:24:07.996,1.58392,1.58403,1.95,1.50
2013.10.21 04:24:08.674,1.5839,1.58403,1.58,1.50
2013.10.21 04:24:09.193,1.5839,1.58403,1.58,1.50
2013.10.21 04:24:09.455,1.58389,1.58403,2.25,1.50
2013.10.21 04:24:09.754,1.58387,1.58403,1.20,2.52
2013.10.21 04:24:09.994,1.58384,1.58403,1.77,2.52
2013.10.21 04:24:10.413,1.58384,1.58396,1.77,1.50
2013.10.21 04:24:10.656,1.58384,1.58395,1.58,1.69
2013.10.21 04:24:10.953,1.58384,1.58396,1.77,1.69
2013.10.21 04:24:11.133,1.58384,1.58396,1.77,1.69
2013.10.21 04:24:17.904,1.5839,1.58402,2.25,1.69
2013.10.21 04:24:18.024,1.58385,1.58398,2.33,1.69
2013.10.21 04:24:19.444,1.58385,1.58396,2.33,1.50
2013.10.21 04:24:19.624,1.58382,1.58396,1.88,1.50
2013.10.21 04:24:19.685,1.58382,1.58396,1.20,1.69
2013.10.21 04:24:19.744,1.58381,1.58396,1.50,1.13
2013.10.21 04:24:19.930,1.58379,1.58392,1.50,2.07
2013.10.21 04:24:19.995,1.58376,1.58389,1.28,2.07
2013.10.21 04:24:20.055,1.58374,1.58389,2.33,2.07
2013.10.21 04:24:20.357,1.58376,1.58387,1.13,1.50
2013.10.21 04:24:20.484,1.58374,1.58384,1.58,1.50
2013.10.21 04:24:20.843,1.58371,1.58383,1.58,1.50
2013.10.21 04:24:21.463,1.58374,1.58388,1.58,1.13
2013.10.21 04:24:21.524,1.58376,1.58388,1.50,1.88
2013.10.21 04:24:21.645,1.58377,1.58392,1.50,1.65
2013.10.21 04:24:22.004,1.5838,1.58394,1.50,1.50
2013.10.21 04:24:22.064,1.5838,1.58394,1.50,1.50
2013.10.21 04:24:22.998,1.58382,1.58397,1.77,1.69
2013.10.21 04:24:23.184,1.58389,1.58397,1.13,1.69
2013.10.21 04:24:23.470,1.58389,1.58399,1.13,1.50
2013.10.21 04:24:23.654,1.58389,1.58399,1.13,1.50
2013.10.21 04:24:23.838,1.58389,1.58399,1.13,2.25
2013.10.21 04:24:24.154,1.58389,1.58397,1.13,1.50
2013.10.21 04:24:24.674,1.58385,1.58397,1.58,1.50
2013.10.21 04:24:27.617,1.58386,1.58395,1.65,1.50
2013.10.21 04:24:27.925,1.58383,1.58397,1.65,1.50
2013.10.21 04:24:27.984,1.58383,1.58398,1.65,1.50
2013.10.21 04:24:28.044,1.58383,1.58398,1.58,1.50
2013.10.21 04:24:28.164,1.58382,1.58398,2.03,1.50
2013.10.21 04:24:28.466,1.58382,1.58395,1.28,1.50
2013.10.21 04:24:29.046,1.58382,1.58395,2.03,1.50
2013.10.21 04:24:29.114,1.58385,1.58397,1.13,2.25
2013.10.21 04:24:29.234,1.58385,1.58396,1.50,1.50
2013.10.21 04:24:29.774,1.58385,1.58398,1.28,1.50
2013.10.21 04:24:30.293,1.58384,1.58398,1.47,1.50
2013.10.21 04:24:31.374,1.58384,1.58398,2.89,1.50
2013.10.21 04:24:32.069,1.58384,1.58398,3.57,1.50
2013.10.21 04:24:32.815,1.58385,1.58398,1.58,1.50
2013.10.21 04:24:33.395,1.58385,1.58398,1.58,1.50
2013.10.21 04:24:34.056,1.58384,1.58398,2.82,1.50
2013.10.21 04:24:34.593,1.58384,1.58398,2.14,1.50
2013.10.21 04:24:35.146,1.58384,1.58398,1.77,1.50
2013.10.21 04:24:35.653,1.58385,1.58403,1.65,1.20
2013.10.21 04:24:36.198,1.58387,1.58403,1.58,1.95
2013.10.21 04:24:37.267,1.58387,1.58403,1.58,1.95
