2013.10.06 21:26:40.339,1.55852,1.55901,1.13,1.50
2013.10.06 21:26:40.459,1.55868,1.5591,1.13,1.13
2013.10.06 21:26:41.002,1.55864,1.5591,1.50,1.13
2013.10.06 21:26:42.449,1.55857,1.55882,1.28,0.75
2013.10.06 21:26:42.629,1.55852,1.55894,1.13,1.13
2013.10.06 21:26:47.069,1.55852,1.55894,1.13,1.13
2013.10.06 21:26:47.819,1.55859,1.55902,1.50,1.13
2013.10.06 21:26:48.403,1.55853,1.55895,1.13,1.13
2013.10.06 21:26:53.839,1.55856,1.55898,1.13,1.13
2013.10.06 21:26:56.019,1.55851,1.55902,1.13,1.13
2013.10.06 21:26:56.259,1.55843,1.55885,1.13,1.13
2013.10.06 21:26:57.848,1.55845,1.55887,1.13,1.13
2013.10.06 21:27:02.839,1.55849,1.55896,1.50,1.13
2013.10.06 21:27:02.959,1.55843,1.55885,1.13,1.13
2013.10.06 21:27:04.060,1.55843,1.55886,1.13,1.50
2013.10.06 21:27:04.609,1.55849,1.55891,1.13,1.13
2013.10.06 21:27:07.739,1.55845,1.55888,1.13,1.13
2013.10.06 21:27:08.099,1.55842,1.55886,1.13,1.50
2013.10.06 21:27:08.289,1.55853,1.55895,1.13,1.13
2013.10.06 21:27:10.129,1.55854,1.55896,1.13,1.13
2013.10.06 21:27:11.659,1.5585,1.55892,1.13,1.13
2013.10.06 21:27:12.689,1.55854,1.55896,1.13,1.13
2013.10.06 21:27:14.069,1.5585,1.55892,1.13,1.13
2013.10.06 21:27:15.170,1.55852,1.55894,1.13,1.13
2013.10.06 21:27:16.409,1.55855,1.55897,1.13,1.13
2013.10.06 21:27:25.199,1.55846,1.55888,1.13,1.13
2013.10.06 21:27:30.589,1.55845,1.55886,1.13,1.13
2013.10.06 21:27:32.215,1.55849,1.55891,1.50,1.13
2013.10.06 21:27:32.399,1.55845,1.55883,1.13,1.13
2013.10.06 21:27:43.009,1.55842,1.55886,1.13,1.50
2013.10.06 21:27:43.249,1.55845,1.55886,1.13,1.50
2013.10.06 21:27:43.957,1.55849,1.55889,1.13,1.13
2013.10.06 21:27:44.769,1.55839,1.55889,1.50,1.13
2013.10.06 21:27:44.829,1.55839,1.55881,1.13,1.65
2013.10.06 21:27:44.889,1.55829,1.55868,1.13,1.13
2013.10.06 21:27:45.129,1.55823,1.55871,1.13,1.28
2013.10.06 21:27:45.189,1.55824,1.55875,1.13,1.28
2013.10.06 21:27:45.309,1.55829,1.5588,1.13,1.28
2013.10.06 21:27:46.559,1.55832,1.55881,1.13,1.50
2013.10.06 21:27:47.289,1.55832,1.55872,1.13,1.13
2013.10.06 21:27:47.350,1.55832,1.55881,1.13,1.50
2013.10.06 21:27:47.589,1.55836,1.55881,1.13,1.50
2013.10.06 21:27:47.769,1.55839,1.55877,1.13,1.13
2013.10.06 21:27:49.499,1.55839,1.55886,1.13,1.50
2013.10.06 21:27:49.689,1.55847,1.55887,1.13,1.13
2013.10.06 21:27:53.449,1.55853,1.55893,1.13,1.13
2013.10.06 21:28:07.559,1.55855,1.55894,1.13,1.13
2013.10.06 21:28:07.799,1.55844,1.55891,1.50,1.13
2013.10.06 21:28:07.919,1.55844,1.55884,1.13,1.13
2013.10.06 21:28:07.979,1.55833,1.55881,1.13,1.50
2013.10.06 21:28:09.337,1.55836,1.55881,1.13,1.50
2013.10.06 21:28:09.399,1.55836,1.55881,1.13,1.50
2013.10.06 21:28:09.969,1.55836,1.55881,1.13,1.50
2013.10.06 21:28:10.089,1.5584,1.55881,1.13,1.50
2013.10.06 21:28:10.329,1.5584,1.5588,1.13,1.13
2013.10.06 21:28:10.639,1.55841,1.55881,1.13,1.13
2013.10.06 21:28:10.759,1.55847,1.55887,1.13,1.13
2013.10.06 21:28:11.059,1.55844,1.55884,1.13,1.13
2013.10.06 21:28:11.629,1.55839,1.55884,1.50,1.13
2013.10.06 21:28:11.869,1.55837,1.55881,1.13,1.50
2013.10.06 21:28:12.229,1.55859,1.55881,0.75,1.28
2013.10.06 21:28:12.289,1.55848,1.55888,1.13,1.13
2013.10.06 21:28:13.409,1.55839,1.55888,1.50,1.13
2013.10.06 21:28:13.469,1.55844,1.55888,1.50,1.13
2013.10.06 21:28:13.589,1.55842,1.55882,1.13,1.13
2013.10.06 21:28:13.649,1.55842,1.55876,1.13,1.13
2013.10.06 21:28:14.159,1.55832,1.55876,1.13,1.50
2013.10.06 21:28:14.702,1.55849,1.55889,1.13,1.13
2013.10.06 21:28:17.539,1.55849,1.55889,1.13,1.13
2013.10.06 21:28:17.849,1.5584,1.55881,1.13,1.50
2013.10.06 21:28:17.909,1.55839,1.55881,1.50,1.13
2013.10.06 21:28:18.029,1.55839,1.55885,1.50,1.13
2013.10.06 21:28:18.360,1.55841,1.55883,1.13,1.13
2013.10.06 21:28:21.020,1.55839,1.55881,1.13,1.13
2013.10.06 21:28:21.199,1.55835,1.55881,1.13,1.50
2013.10.06 21:28:27.250,1.55837,1.55881,1.13,1.50
2013.10.06 21:28:30.371,1.55837,1.55886,1.13,1.50
2013.10.06 21:28:36.149,1.55849,1.55891,1.13,1.13
2013.10.06 21:28:36.579,1.55854,1.55897,1.50,1.13
2013.10.06 21:28:36.699,1.55844,1.55892,1.50,1.13
2013.10.06 21:28:36.759,1.55837,1.55886,1.13,1.50
2013.10.06 21:28:40.770,1.55837,1.55881,1.13,1.50
2013.10.06 21:28:42.419,1.55837,1.5589,1.13,1.28
2013.10.06 21:28:42.801,1.55843,1.55879,1.13,1.13
2013.10.06 21:28:43.080,1.55839,1.55887,1.50,1.13
2013.10.06 21:28:43.140,1.55839,1.55886,1.50,1.13
2013.10.06 21:28:43.199,1.55839,1.55886,1.50,1.50
2013.10.06 21:28:43.527,1.55839,1.55886,1.50,1.13
2013.10.06 21:28:43.690,1.55839,1.55887,1.50,1.13
2013.10.06 21:28:50.609,1.55858,1.559,1.13,1.13
2013.10.06 21:28:54.409,1.55849,1.55902,2.03,1.13
2013.10.06 21:28:54.470,1.55846,1.55895,1.28,1.13
2013.10.06 21:28:54.649,1.55839,1.55886,2.03,1.13
2013.10.06 21:28:54.709,1.55839,1.55886,1.13,1.50
2013.10.06 21:28:55.839,1.55839,1.55881,1.13,1.13
2013.10.06 21:28:56.169,1.55839,1.55883,1.50,1.13
2013.10.06 21:28:56.229,1.55841,1.55883,1.13,1.13
2013.10.06 21:28:56.779,1.55839,1.55883,1.50,1.13
2013.10.06 21:28:56.839,1.55841,1.55883,1.13,1.13
2013.10.06 21:28:57.019,1.55839,1.55883,1.50,1.13
2013.10.06 21:28:57.259,1.55841,1.55883,1.13,1.13
2013.10.06 21:28:57.319,1.55841,1.55883,1.13,1.13
2013.10.06 21:28:57.679,1.55852,1.55894,1.13,1.13
2013.10.06 21:28:57.739,1.55857,1.55896,1.13,1.50
2013.10.06 21:28:58.009,1.55857,1.55899,1.13,1.13
2013.10.06 21:29:01.830,1.5585,1.55903,1.28,1.13
2013.10.06 21:29:01.949,1.55859,1.55903,1.50,1.13
2013.10.06 21:29:02.069,1.55858,1.559,1.13,1.13
2013.10.06 21:29:02.194,1.55858,1.559,1.13,1.13
2013.10.06 21:29:04.331,1.55852,1.55897,1.28,1.13
2013.10.06 21:29:04.631,1.55844,1.55886,1.13,1.13
2013.10.06 21:29:04.809,1.55844,1.55888,1.50,1.13
2013.10.06 21:29:05.092,1.55843,1.55885,1.13,1.13
2013.10.06 21:29:05.169,1.55839,1.55885,1.50,1.13
2013.10.06 21:29:06.599,1.55846,1.55888,1.13,1.13
2013.10.06 21:29:09.139,1.55849,1.55889,1.13,1.13
2013.10.06 21:29:09.469,1.55848,1.5589,1.13,1.13
2013.10.06 21:29:16.469,1.55848,1.5589,1.13,1.13
2013.10.06 21:29:21.199,1.55848,1.5589,1.13,1.13
2013.10.06 21:30:14.569,1.55839,1.55892,2.03,1.13
2013.10.06 21:30:15.419,1.5585,1.55892,1.13,1.13
2013.10.06 21:31:08.491,1.55849,1.55893,1.50,1.13
2013.10.06 21:31:08.679,1.55848,1.5589,1.13,1.13
2013.10.06 21:31:08.739,1.55848,1.5589,1.13,1.13
2013.10.06 21:31:15.549,1.55848,1.55891,1.13,1.50
2013.10.06 21:31:16.299,1.5585,1.55892,1.13,1.13
2013.10.06 21:31:39.280,1.5585,1.55892,1.13,1.13
2013.10.06 21:32:13.679,1.55849,1.55893,1.50,1.13
2013.10.06 21:32:19.280,1.55851,1.55893,1.13,1.13
2013.10.06 21:32:25.599,1.55844,1.55893,1.50,1.13
2013.10.06 21:32:31.000,1.55844,1.55889,1.50,1.13
2013.10.06 21:32:35.563,1.55847,1.55889,1.13,1.13
2013.10.06 21:32:42.069,1.55847,1.55889,1.13,1.13
2013.10.06 21:32:51.980,1.55844,1.55888,1.50,1.13
2013.10.06 21:32:52.099,1.55842,1.55884,1.13,1.13
2013.10.06 21:33:33.421,1.55844,1.55887,1.13,1.50
2013.10.06 21:33:44.470,1.55845,1.55887,1.13,1.13
2013.10.06 21:33:52.231,1.55845,1.55887,1.13,1.13
2013.10.06 21:33:52.589,1.55845,1.55887,1.13,1.13
2013.10.06 21:33:53.260,1.55845,1.55887,1.13,1.13
2013.10.06 21:33:53.636,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:54.236,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:54.549,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:55.230,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:55.532,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:55.849,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:56.169,1.55846,1.55888,1.13,1.13
2013.10.06 21:33:56.676,1.55843,1.55886,1.13,1.50
2013.10.06 21:33:57.390,1.55843,1.55885,1.13,1.13
2013.10.06 21:33:57.449,1.55843,1.55886,1.13,1.50
2013.10.06 21:33:57.929,1.55843,1.55885,1.13,1.13
2013.10.06 21:33:57.989,1.55843,1.55886,1.13,1.50
2013.10.06 21:33:58.370,1.55843,1.55885,1.13,1.13
2013.10.06 21:33:58.440,1.55843,1.55886,1.13,1.50
2013.10.06 21:33:59.469,1.55843,1.55885,1.13,1.13
2013.10.06 21:33:59.530,1.55846,1.55886,1.13,1.13
2013.10.06 21:33:59.889,1.55846,1.55888,1.13,1.13
2013.10.06 21:34:00.190,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:00.899,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:00.959,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:01.239,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:01.360,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:01.849,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:01.969,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:02.349,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:02.469,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:02.880,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:02.939,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:03.870,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:03.930,1.55843,1.55886,1.13,1.50
2013.10.06 21:34:04.390,1.55843,1.55885,1.13,1.13
2013.10.06 21:34:09.431,1.55839,1.55881,1.13,1.13
2013.10.06 21:34:14.629,1.55839,1.55881,1.13,1.13
2013.10.06 21:34:19.221,1.55835,1.55885,1.13,1.13
2013.10.06 21:35:06.520,1.55841,1.55891,1.13,1.13
2013.10.06 21:35:30.879,1.55839,1.55891,1.50,1.13
2013.10.06 21:35:31.060,1.55836,1.55886,1.13,1.13
2013.10.06 21:35:59.360,1.5584,1.55889,1.13,1.13
2013.10.06 21:36:15.085,1.55851,1.55892,0.25,1.13
2013.10.06 21:36:37.655,1.55851,1.55894,1.00,1.13
2013.10.06 21:36:40.516,1.55851,1.55897,1.00,1.13
2013.10.06 21:36:46.400,1.55851,1.55897,1.00,1.13
2013.10.06 21:37:03.725,1.55851,1.55901,1.50,1.13
2013.10.06 21:37:07.980,1.55851,1.55886,0.25,1.13
2013.10.06 21:37:11.600,1.55851,1.5587,0.25,1.13
2013.10.06 21:37:13.021,1.55851,1.55868,0.25,1.13
2013.10.06 21:37:14.490,1.55851,1.55882,0.25,1.13
2013.10.06 21:37:16.802,1.55851,1.55884,1.00,1.13
2013.10.06 21:37:22.084,1.55851,1.55883,0.25,1.13
2013.10.06 21:37:28.730,1.55851,1.55883,0.35,1.13
2013.10.06 21:37:32.930,1.55851,1.55883,0.35,1.13
2013.10.06 21:38:09.770,1.55851,1.55884,0.35,1.13
2013.10.06 21:38:41.164,1.55851,1.55882,0.35,1.13
2013.10.06 21:38:41.451,1.55851,1.55882,0.35,1.13
2013.10.06 21:38:47.750,1.55851,1.55882,0.35,1.13
2013.10.06 21:38:47.992,1.55851,1.55876,0.35,1.88
2013.10.06 21:39:03.471,1.55851,1.55876,0.35,1.13
2013.10.06 21:39:08.300,1.55851,1.55869,0.35,1.13
2013.10.06 21:39:49.863,1.55851,1.55878,0.35,1.13
2013.10.06 21:39:49.920,1.55851,1.55866,0.35,1.13
2013.10.06 21:39:50.255,1.55851,1.55874,0.35,1.13
2013.10.06 21:39:55.033,1.55851,1.55874,0.35,1.13
2013.10.06 21:40:19.231,1.55851,1.55874,0.35,1.13
2013.10.06 21:40:27.961,1.55851,1.55857,0.35,1.13
2013.10.06 21:40:28.320,1.55794,1.55841,1.50,1.13
2013.10.06 21:40:28.618,1.55794,1.55841,1.50,1.13
2013.10.06 21:40:29.271,1.55794,1.55852,1.50,1.28
2013.10.06 21:40:29.340,1.55794,1.55858,1.50,1.28
2013.10.06 21:40:29.580,1.55794,1.55861,1.50,1.50
2013.10.06 21:40:39.790,1.55794,1.55856,1.50,1.50
2013.10.06 21:40:40.605,1.55794,1.55856,1.50,1.50
2013.10.06 21:41:00.511,1.55794,1.55856,1.50,1.50
2013.10.06 21:41:03.291,1.55799,1.55852,1.50,1.13
2013.10.06 21:41:03.410,1.55797,1.55843,1.13,1.13
2013.10.06 21:41:23.621,1.55798,1.55846,1.13,1.50
2013.10.06 21:41:26.922,1.55798,1.55855,1.13,1.28
2013.10.06 21:41:27.101,1.55805,1.55862,1.13,1.28
2013.10.06 21:41:27.220,1.55819,1.55877,1.50,1.28
2013.10.06 21:41:27.950,1.55824,1.55881,1.13,1.73
2013.10.06 21:41:28.260,1.5582,1.55876,1.13,1.28
2013.10.06 21:41:30.450,1.5582,1.55876,1.13,1.28
2013.10.06 21:41:30.630,1.55827,1.55884,1.13,1.28
2013.10.06 21:41:30.791,1.55829,1.55896,1.50,1.28
2013.10.06 21:41:34.410,1.55828,1.55885,1.28,1.13
2013.10.06 21:41:34.650,1.55823,1.55871,1.13,1.50
2013.10.06 21:41:35.319,1.55824,1.55871,1.13,1.13
2013.10.06 21:41:35.891,1.55824,1.55872,1.50,1.13
2013.10.06 21:41:42.872,1.55826,1.55883,1.13,1.28
2013.10.06 21:41:43.050,1.55837,1.55886,1.13,1.50
2013.10.06 21:41:43.110,1.55838,1.55886,1.13,1.50
2013.10.06 21:41:46.400,1.55838,1.55891,1.13,1.13
2013.10.06 21:41:46.461,1.5583,1.55894,1.13,1.13
2013.10.06 21:41:48.160,1.55833,1.55907,1.13,1.28
2013.10.06 21:41:48.461,1.5583,1.55918,1.13,1.13
2013.10.06 21:41:50.160,1.55835,1.55922,1.13,1.13
2013.10.06 21:41:50.400,1.55816,1.55886,1.13,0.75
2013.10.06 21:41:50.460,1.55815,1.55886,1.50,0.75
2013.10.06 21:41:51.092,1.55794,1.559,1.28,1.13
2013.10.06 21:41:54.150,1.55794,1.559,1.28,1.50
2013.10.06 21:41:54.210,1.55784,1.559,1.28,1.50
2013.10.06 21:41:54.390,1.55779,1.55896,1.88,1.13
2013.10.06 21:41:58.211,1.55784,1.55861,1.13,0.75
2013.10.06 21:41:58.270,1.55777,1.55861,1.13,0.75
2013.10.06 21:42:14.140,1.55804,1.55876,0.75,1.13
2013.10.06 21:42:58.713,1.55819,1.55883,0.75,1.13
2013.10.06 21:42:59.240,1.55779,1.5588,1.13,1.13
2013.10.06 21:43:18.670,1.55804,1.55848,0.75,1.13
2013.10.06 21:43:18.730,1.5575,1.55848,1.65,1.50
2013.10.06 21:43:18.790,1.55741,1.55848,1.13,1.13
2013.10.06 21:43:18.911,1.55734,1.55848,1.50,1.13
2013.10.06 21:43:18.970,1.55731,1.55854,2.94,1.58
2013.10.06 21:43:20.111,1.55741,1.55855,1.88,1.28
2013.10.06 21:43:20.290,1.5575,1.55866,1.13,2.03
2013.10.06 21:43:20.350,1.5575,1.55866,1.13,1.13
2013.10.06 21:43:20.411,1.55757,1.55867,1.70,1.13
2013.10.06 21:43:20.572,1.55755,1.55867,1.80,1.13
2013.10.06 21:43:20.630,1.55755,1.55866,1.80,1.50
2013.10.06 21:43:20.750,1.55755,1.55868,2.32,1.13
2013.10.06 21:43:20.810,1.55752,1.55868,1.13,1.13
2013.10.06 21:43:20.990,1.55742,1.55863,1.88,1.35
2013.10.06 21:43:21.800,1.55759,1.55863,1.56,1.35
2013.10.06 21:43:21.920,1.55747,1.55863,1.13,1.35
2013.10.06 21:43:22.040,1.55747,1.55864,1.13,1.28
2013.10.06 21:43:23.240,1.55747,1.55859,1.13,1.14
2013.10.06 21:43:30.222,1.55751,1.55867,1.13,1.13
2013.10.06 21:43:31.750,1.55758,1.5587,2.18,1.13
2013.10.06 21:43:32.330,1.55759,1.55876,1.50,1.13
2013.10.06 21:43:32.517,1.55764,1.55876,1.90,1.13
2013.10.06 21:43:39.023,1.55759,1.55854,1.50,1.99
2013.10.06 21:43:39.372,1.55753,1.55837,1.13,1.13
2013.10.06 21:43:48.101,1.55753,1.55866,1.13,1.50
2013.10.06 21:43:48.746,1.55757,1.55873,1.13,1.13
2013.10.06 21:43:53.640,1.55759,1.55871,1.13,1.13
2013.10.06 21:44:09.270,1.55759,1.55872,1.50,1.13
2013.10.06 21:44:11.256,1.55759,1.55872,1.50,1.13
2013.10.06 21:44:11.310,1.55759,1.55872,1.50,1.13
2013.10.06 21:44:14.151,1.55763,1.55872,1.13,1.13
2013.10.06 21:44:59.212,1.55762,1.5587,1.13,1.13
2013.10.06 21:45:01.112,1.55764,1.5587,1.13,1.13
2013.10.06 21:45:01.847,1.55763,1.5587,1.13,1.13
2013.10.06 21:45:03.711,1.55764,1.5587,1.13,1.13
2013.10.06 21:45:04.206,1.55766,1.5587,1.51,1.13
2013.10.06 21:45:15.050,1.55764,1.5587,1.50,1.13
2013.10.06 21:45:15.111,1.55764,1.5587,1.50,1.13
2013.10.06 21:45:28.836,1.55762,1.5587,1.13,1.13
2013.10.06 21:45:29.467,1.55764,1.5587,1.50,1.13
2013.10.06 21:45:49.901,1.55764,1.55869,1.50,1.13
2013.10.06 21:45:51.542,1.55764,1.55869,1.50,1.13
2013.10.06 21:45:51.600,1.55764,1.55869,1.13,1.13
2013.10.06 21:45:59.293,1.55751,1.55877,1.13,1.13
2013.10.06 21:46:01.271,1.55751,1.55877,1.50,1.13
2013.10.06 21:46:01.675,1.55759,1.55879,1.13,1.13
2013.10.06 21:46:13.431,1.55758,1.5587,1.13,1.13
2013.10.06 21:46:15.542,1.55764,1.5587,1.13,1.13
2013.10.06 21:46:16.087,1.55764,1.5587,1.50,1.13
2013.10.06 21:46:39.892,1.55764,1.5587,1.13,1.13
2013.10.06 21:46:40.402,1.55764,1.5587,1.50,1.13
2013.10.06 21:46:40.907,1.55764,1.5587,1.50,1.13
2013.10.06 21:46:50.111,1.55764,1.55865,1.50,1.13
2013.10.06 21:46:58.833,1.55764,1.55865,1.50,1.13
2013.10.06 21:47:05.341,1.55764,1.55867,1.50,1.13
2013.10.06 21:47:05.401,1.55764,1.55867,1.50,1.13
2013.10.06 21:47:05.781,1.55772,1.55867,1.28,1.13
2013.10.06 21:47:08.971,1.55771,1.55867,1.28,1.13
2013.10.06 21:47:09.031,1.55765,1.55867,1.28,1.13
2013.10.06 21:47:09.221,1.55764,1.55867,1.50,1.13
2013.10.06 21:47:13.433,1.5576,1.55876,1.50,1.13
2013.10.06 21:47:26.430,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:26.491,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:26.681,1.55758,1.55875,1.13,1.13
2013.10.06 21:47:26.861,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:35.012,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:47.841,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:48.022,1.55759,1.55876,1.50,1.13
2013.10.06 21:47:48.381,1.55773,1.55876,1.28,1.13
2013.10.06 21:47:55.871,1.55778,1.55883,1.28,1.74
2013.10.06 21:47:57.871,1.55783,1.55883,1.28,1.50
2013.10.06 21:47:58.262,1.55773,1.55883,1.28,1.50
2013.10.06 21:47:58.723,1.55773,1.55879,1.28,1.13
2013.10.06 21:48:02.191,1.55784,1.55867,1.13,1.13
2013.10.06 21:48:18.643,1.55792,1.55879,1.13,1.13
2013.10.06 21:48:19.271,1.55792,1.55851,1.13,0.75
2013.10.06 21:48:24.852,1.55792,1.55841,1.13,0.75
2013.10.06 21:48:26.231,1.55794,1.55874,1.13,1.13
2013.10.06 21:48:26.411,1.55803,1.55874,1.13,1.13
2013.10.06 21:48:26.991,1.55839,1.55898,0.75,1.13
2013.10.06 21:48:27.051,1.55839,1.55901,0.75,1.28
2013.10.06 21:48:27.111,1.55823,1.559,1.13,1.80
2013.10.06 21:48:27.391,1.55819,1.55899,1.50,1.80
2013.10.06 21:48:27.661,1.55826,1.55911,1.28,2.03
2013.10.06 21:48:28.042,1.55828,1.55911,1.28,1.50
2013.10.06 21:48:28.101,1.55832,1.55911,1.28,1.50
2013.10.06 21:48:28.631,1.55836,1.55911,1.28,1.13
2013.10.06 21:48:30.888,1.55835,1.55911,1.28,1.13
2013.10.06 21:48:31.191,1.55834,1.55892,1.50,1.13
2013.10.06 21:48:31.311,1.55834,1.5589,1.50,1.13
2013.10.06 21:48:31.437,1.55834,1.5589,1.50,1.13
2013.10.06 21:48:31.941,1.55834,1.55892,1.50,1.13
2013.10.06 21:48:33.881,1.55834,1.55888,1.50,1.13
2013.10.06 21:48:34.697,1.55834,1.5589,1.50,1.13
2013.10.06 21:48:38.222,1.55834,1.55887,1.50,1.13
2013.10.06 21:48:38.411,1.55834,1.55887,1.50,1.13
2013.10.06 21:48:38.831,1.55834,1.55889,1.50,1.13
2013.10.06 21:48:39.358,1.55834,1.55892,1.50,1.13
2013.10.06 21:48:43.851,1.55834,1.5589,1.50,1.13
2013.10.06 21:48:44.711,1.55829,1.55887,1.50,1.13
2013.10.06 21:48:44.841,1.55829,1.55885,1.50,1.13
2013.10.06 21:48:48.211,1.55834,1.55885,1.50,1.13
2013.10.06 21:48:48.331,1.55834,1.55885,1.50,1.13
2013.10.06 21:48:48.657,1.55834,1.55891,1.50,1.13
2013.10.06 21:48:49.751,1.55839,1.55902,1.50,1.28
2013.10.06 21:48:49.871,1.55839,1.55909,1.50,1.28
2013.10.06 21:48:49.931,1.55846,1.5591,1.28,1.28
2013.10.06 21:48:49.991,1.55847,1.55911,1.28,1.50
2013.10.06 21:48:50.131,1.55847,1.55911,1.28,1.50
2013.10.06 21:48:50.191,1.55839,1.55911,1.28,1.50
2013.10.06 21:48:50.431,1.55839,1.55911,1.50,2.03
2013.10.06 21:48:50.491,1.55838,1.55911,1.13,1.50
2013.10.06 21:48:50.611,1.55839,1.55911,1.65,1.50
2013.10.06 21:48:50.671,1.5584,1.55911,1.28,1.50
2013.10.06 21:48:50.812,1.55844,1.55911,1.28,1.50
2013.10.06 21:48:50.871,1.55845,1.55911,1.28,1.50
2013.10.06 21:48:51.692,1.55845,1.55876,1.28,0.75
2013.10.06 21:48:52.063,1.55834,1.55888,1.50,1.13
2013.10.06 21:48:52.121,1.55834,1.55887,1.50,1.13
2013.10.06 21:48:59.321,1.55829,1.55887,1.50,1.13
2013.10.06 21:48:59.802,1.55829,1.55887,1.50,1.13
2013.10.06 21:49:00.349,1.55829,1.55891,2.03,1.13
2013.10.06 21:49:03.192,1.5584,1.55891,1.13,1.13
2013.10.06 21:49:03.623,1.55853,1.55903,1.13,1.13
2013.10.06 21:49:15.451,1.55849,1.55871,1.50,0.75
2013.10.06 21:49:15.572,1.55846,1.55893,1.13,1.13
2013.10.06 21:49:17.521,1.5585,1.559,1.13,1.13
2013.10.06 21:49:32.151,1.55849,1.55899,1.13,1.13
2013.10.06 21:49:44.151,1.55845,1.55895,1.13,1.13
2013.10.06 21:49:44.471,1.55849,1.55871,1.50,0.75
2013.10.06 21:49:44.681,1.55852,1.55902,1.13,1.13
2013.10.06 21:49:53.161,1.55854,1.55901,1.13,1.50
2013.10.06 21:49:53.401,1.55859,1.55904,1.13,1.13
2013.10.06 21:49:56.462,1.55859,1.5591,1.50,1.13
2013.10.06 21:49:57.634,1.55864,1.55918,1.13,1.13
2013.10.06 21:49:57.822,1.55867,1.55924,1.13,1.28
2013.10.06 21:49:57.951,1.55874,1.55931,1.28,1.13
2013.10.06 21:50:05.554,1.55877,1.55932,1.28,1.13
2013.10.06 21:50:09.181,1.55877,1.55931,1.28,1.50
2013.10.06 21:50:09.493,1.5586,1.55905,1.28,1.13
2013.10.06 21:50:10.042,1.55872,1.55921,1.28,1.13
2013.10.06 21:50:10.102,1.55863,1.5592,1.28,1.13
2013.10.06 21:50:10.441,1.55863,1.55926,1.28,1.50
2013.10.06 21:50:13.482,1.55863,1.55926,1.28,1.50
2013.10.06 21:50:15.461,1.55863,1.55923,1.28,1.13
2013.10.06 21:50:20.091,1.55863,1.55923,1.28,1.13
2013.10.06 21:50:20.152,1.55863,1.55923,1.28,1.13
2013.10.06 21:50:20.221,1.55862,1.55921,1.28,1.13
2013.10.06 21:50:20.341,1.55859,1.55921,1.28,1.50
2013.10.06 21:50:31.232,1.55858,1.55921,1.28,1.50
2013.10.06 21:50:31.351,1.55854,1.55921,1.50,1.50
2013.10.06 21:50:31.531,1.55854,1.55921,2.03,1.50
2013.10.06 21:50:31.591,1.55854,1.55921,2.03,1.50
2013.10.06 21:50:33.871,1.55857,1.55921,1.28,1.50
2013.10.06 21:50:44.961,1.55857,1.55921,1.28,1.50
2013.10.06 21:50:45.081,1.55857,1.55921,1.28,1.50
2013.10.06 21:50:47.133,1.55868,1.55921,1.13,1.50
2013.10.06 21:50:47.312,1.55874,1.55924,1.13,1.13
2013.10.06 21:51:05.161,1.55866,1.55921,1.13,1.50
2013.10.06 21:51:18.032,1.55869,1.55921,1.13,1.50
2013.10.06 21:51:18.092,1.55869,1.55921,1.13,1.50
2013.10.06 21:51:20.642,1.55879,1.55921,1.13,1.13
2013.10.06 21:51:20.701,1.55879,1.55927,1.50,1.13
2013.10.06 21:51:41.443,1.55879,1.55928,1.50,1.13
2013.10.06 21:51:41.990,1.55879,1.55928,1.50,1.13
2013.10.06 21:51:42.491,1.55879,1.5593,1.50,1.13
2013.10.06 21:51:47.219,1.55874,1.55939,1.28,1.13
2013.10.06 21:52:02.521,1.55875,1.55939,1.28,1.13
2013.10.06 21:52:06.992,1.55879,1.55927,1.50,1.13
2013.10.06 21:52:24.842,1.55879,1.55925,1.50,1.13
2013.10.06 21:52:24.910,1.55879,1.55925,1.13,1.13
2013.10.06 21:53:07.048,1.55862,1.5593,1.28,1.28
2013.10.06 21:53:16.491,1.55863,1.55931,1.28,1.28
2013.10.06 21:53:33.371,1.55874,1.5592,1.13,1.13
2013.10.06 21:54:29.983,1.55904,1.55931,0.75,1.28
2013.10.06 21:54:30.102,1.55888,1.55936,1.13,1.50
2013.10.06 21:54:30.222,1.55895,1.55941,1.13,1.13
2013.10.06 21:54:38.892,1.55895,1.55941,1.13,1.13
