2013.10.22 14:06:21.727,1.59467,1.59476,1.39,1.50
2013.10.22 14:06:23.235,1.59467,1.59476,1.32,2.33
2013.10.22 14:06:23.537,1.59467,1.59474,1.32,1.13
2013.10.22 14:06:23.596,1.59468,1.59476,1.32,1.58
2013.10.22 14:06:23.836,1.59468,1.59476,1.32,1.58
2013.10.22 14:06:24.216,1.59468,1.59477,1.32,1.28
2013.10.22 14:06:25.007,1.59466,1.59475,1.13,1.50
2013.10.22 14:06:25.187,1.59466,1.59479,1.58,1.13
2013.10.22 14:06:25.366,1.59469,1.5948,1.47,1.88
2013.10.22 14:06:25.876,1.59469,1.59477,2.22,1.50
2013.10.22 14:06:26.596,1.59469,1.59476,2.14,1.50
2013.10.22 14:06:27.446,1.59469,1.59476,1.84,1.50
2013.10.22 14:06:27.806,1.59459,1.59469,1.50,2.90
2013.10.22 14:06:27.866,1.59458,1.59464,1.50,1.50
2013.10.22 14:06:27.986,1.59451,1.59462,1.39,1.13
2013.10.22 14:06:28.229,1.59451,1.59463,1.58,1.13
2013.10.22 14:06:28.288,1.59451,1.59463,1.58,1.13
2013.10.22 14:06:28.346,1.59451,1.59462,1.58,1.13
2013.10.22 14:06:28.407,1.59451,1.59463,2.33,1.13
2013.10.22 14:06:28.706,1.59453,1.59463,1.28,1.88
2013.10.22 14:06:28.767,1.59453,1.59464,1.28,1.13
2013.10.22 14:06:28.888,1.59453,1.59463,1.28,1.13
2013.10.22 14:06:29.066,1.59453,1.59464,1.28,1.13
2013.10.22 14:06:29.746,1.59453,1.59464,1.58,1.13
2013.10.22 14:06:30.180,1.59453,1.59463,1.58,1.13
2013.10.22 14:06:30.383,1.59453,1.59464,1.58,1.13
2013.10.22 14:06:31.546,1.59453,1.59463,1.58,1.13
2013.10.22 14:06:32.196,1.59453,1.59463,1.28,1.13
2013.10.22 14:06:33.228,1.59453,1.59463,1.58,1.13
2013.10.22 14:06:34.426,1.5945,1.59463,1.20,2.22
2013.10.22 14:06:34.547,1.59449,1.59459,1.84,1.50
2013.10.22 14:06:35.325,1.59446,1.59459,1.20,1.50
2013.10.22 14:06:35.386,1.59445,1.59458,1.28,1.50
2013.10.22 14:06:35.806,1.59442,1.59457,1.20,1.50
2013.10.22 14:06:36.046,1.59442,1.59455,1.20,1.50
2013.10.22 14:06:36.406,1.59439,1.59455,1.13,1.50
2013.10.22 14:06:37.937,1.5944,1.5945,1.20,1.50
2013.10.22 14:06:37.996,1.59437,1.5945,1.13,1.50
2013.10.22 14:06:39.237,1.59436,1.59448,1.13,1.50
2013.10.22 14:06:39.298,1.59434,1.5945,1.95,1.10
2013.10.22 14:06:39.418,1.59434,1.59446,1.95,1.50
2013.10.22 14:06:39.657,1.59436,1.59449,1.20,1.88
2013.10.22 14:06:39.896,1.59437,1.59449,1.47,1.13
2013.10.22 14:06:40.076,1.59439,1.5945,1.13,1.20
2013.10.22 14:06:40.196,1.59437,1.5945,2.22,1.20
2013.10.22 14:06:40.737,1.59437,1.59449,1.58,1.88
2013.10.22 14:06:41.180,1.59437,1.59449,1.28,1.13
2013.10.22 14:06:41.726,1.59437,1.5945,1.28,1.88
2013.10.22 14:06:42.538,1.59437,1.59449,1.28,1.13
2013.10.22 14:06:42.719,1.59433,1.59446,1.84,1.50
2013.10.22 14:06:42.778,1.59433,1.59447,1.84,1.88
2013.10.22 14:06:43.139,1.5942,1.5944,1.95,1.84
2013.10.22 14:06:43.207,1.59424,1.5944,1.65,1.28
2013.10.22 14:06:43.267,1.59426,1.59441,1.02,1.65
2013.10.22 14:06:43.387,1.59429,1.59442,1.28,1.13
2013.10.22 14:06:43.775,1.59429,1.59442,1.13,2.03
2013.10.22 14:06:44.597,1.59426,1.5944,1.92,1.13
2013.10.22 14:06:45.144,1.59426,1.5944,1.32,1.20
2013.10.22 14:06:45.696,1.59426,1.5944,1.32,1.20
2013.10.22 14:06:45.816,1.59426,1.59441,2.07,2.78
2013.10.22 14:06:46.377,1.59429,1.5944,1.32,1.50
2013.10.22 14:06:46.556,1.59429,1.5944,1.69,1.50
2013.10.22 14:06:46.858,1.59431,1.59441,1.32,1.13
2013.10.22 14:06:47.878,1.59433,1.59439,1.32,1.50
2013.10.22 14:06:47.997,1.59429,1.59437,1.35,1.50
2013.10.22 14:06:48.117,1.59429,1.59438,1.73,1.13
2013.10.22 14:06:48.356,1.59429,1.59438,1.88,1.58
2013.10.22 14:06:48.476,1.59429,1.5944,1.13,1.13
2013.10.22 14:06:49.386,1.59427,1.59439,1.88,1.50
2013.10.22 14:06:49.686,1.59427,1.59438,1.13,1.58
2013.10.22 14:06:49.749,1.59424,1.59438,1.50,1.58
2013.10.22 14:06:50.248,1.59425,1.59439,1.05,1.50
2013.10.22 14:06:50.308,1.59425,1.59439,1.05,2.25
2013.10.22 14:06:50.615,1.59424,1.59436,1.80,1.50
2013.10.22 14:06:50.807,1.59424,1.59439,1.88,2.40
2013.10.22 14:06:51.106,1.59433,1.59446,1.50,1.13
2013.10.22 14:06:51.180,1.59433,1.59446,1.50,2.03
2013.10.22 14:06:51.307,1.59432,1.59446,1.13,2.03
2013.10.22 14:06:52.278,1.59432,1.59446,1.13,1.20
2013.10.22 14:06:52.848,1.59432,1.59446,1.05,1.88
2013.10.22 14:06:52.967,1.59433,1.59446,1.32,1.95
2013.10.22 14:06:53.505,1.59434,1.59446,1.32,1.13
2013.10.22 14:06:53.686,1.59435,1.59446,1.20,1.13
2013.10.22 14:06:53.989,1.59435,1.59447,1.20,1.13
2013.10.22 14:06:54.178,1.59433,1.59448,1.69,1.95
2013.10.22 14:06:54.248,1.59435,1.59448,1.13,1.20
2013.10.22 14:06:54.368,1.59437,1.5945,1.77,1.20
2013.10.22 14:06:54.669,1.59437,1.59448,1.09,2.25
2013.10.22 14:06:55.147,1.59435,1.59446,1.50,1.50
2013.10.22 14:06:55.326,1.59434,1.59446,1.20,1.32
2013.10.22 14:06:55.688,1.59432,1.59445,2.70,1.58
2013.10.22 14:06:55.867,1.59432,1.59441,1.50,1.13
2013.10.22 14:06:55.987,1.59432,1.59442,1.28,1.50
2013.10.22 14:06:56.106,1.59432,1.59444,1.58,1.13
2013.10.22 14:06:57.619,1.59431,1.59444,1.13,1.13
2013.10.22 14:06:57.896,1.5943,1.59441,1.50,1.13
2013.10.22 14:06:57.957,1.5943,1.59441,1.28,1.13
2013.10.22 14:06:58.469,1.59427,1.5944,1.65,1.50
2013.10.22 14:06:58.766,1.59424,1.59438,2.25,1.13
2013.10.22 14:06:59.686,1.59423,1.59436,2.52,1.50
2013.10.22 14:07:00.217,1.59425,1.59436,1.28,1.50
2013.10.22 14:07:00.516,1.59426,1.59438,1.13,1.88
2013.10.22 14:07:00.968,1.59432,1.59439,1.88,1.13
2013.10.22 14:07:01.147,1.59429,1.59437,1.20,1.13
2013.10.22 14:07:01.507,1.59431,1.59446,1.65,1.02
2013.10.22 14:07:01.687,1.59431,1.59447,1.20,1.58
2013.10.22 14:07:02.646,1.59434,1.59449,1.20,1.13
2013.10.22 14:07:03.266,1.59434,1.59449,1.20,1.13
2013.10.22 14:07:04.169,1.59433,1.59446,3.38,1.39
2013.10.22 14:07:04.236,1.59433,1.59447,3.00,1.09
2013.10.22 14:07:04.298,1.59434,1.59444,1.13,1.50
2013.10.22 14:07:04.357,1.59434,1.59445,1.20,1.69
2013.10.22 14:07:04.476,1.59432,1.59448,2.03,1.65
2013.10.22 14:07:04.537,1.59433,1.59448,1.20,1.58
2013.10.22 14:07:04.896,1.59433,1.59449,1.20,2.33
2013.10.22 14:07:06.407,1.59437,1.59448,1.50,1.50
2013.10.22 14:07:06.466,1.59436,1.59447,1.58,1.50
2013.10.22 14:07:06.706,1.59436,1.59449,1.09,1.88
2013.10.22 14:07:06.887,1.59439,1.5945,1.50,1.50
2013.10.22 14:07:06.946,1.59439,1.59451,1.13,1.50
2013.10.22 14:07:07.606,1.5944,1.59456,1.20,1.95
2013.10.22 14:07:07.667,1.59441,1.59456,1.02,1.88
2013.10.22 14:07:08.086,1.59443,1.59454,1.09,1.50
2013.10.22 14:07:08.268,1.59438,1.59446,1.20,2.59
2013.10.22 14:07:08.516,1.59434,1.59441,1.50,1.13
2013.10.22 14:07:08.577,1.59434,1.59442,1.88,1.13
2013.10.22 14:07:09.018,1.59433,1.59443,1.95,1.13
2013.10.22 14:07:09.258,1.59432,1.59442,1.58,1.13
2013.10.22 14:07:09.746,1.59429,1.59441,2.33,1.13
2013.10.22 14:07:10.297,1.59429,1.5944,1.58,1.13
2013.10.22 14:07:10.416,1.59429,1.59441,1.20,1.58
2013.10.22 14:07:11.089,1.59429,1.59439,2.03,1.13
2013.10.22 14:07:11.172,1.59432,1.59441,1.50,1.13
2013.10.22 14:07:11.478,1.5943,1.59439,2.70,1.13
2013.10.22 14:07:11.596,1.5943,1.5944,2.03,1.13
2013.10.22 14:07:11.899,1.5943,1.59437,1.65,1.13
2013.10.22 14:07:12.208,1.59427,1.59439,1.77,1.13
2013.10.22 14:07:12.266,1.59428,1.59439,1.65,1.13
2013.10.22 14:07:12.327,1.59429,1.59441,1.58,1.13
2013.10.22 14:07:12.447,1.59427,1.59438,1.65,1.13
2013.10.22 14:07:12.986,1.5943,1.59441,1.65,1.88
2013.10.22 14:07:13.287,1.59427,1.59437,1.65,1.13
2013.10.22 14:07:13.406,1.59424,1.59436,1.28,1.13
2013.10.22 14:07:13.706,1.59424,1.59439,1.58,1.20
2013.10.22 14:07:14.235,1.59426,1.59441,1.65,1.39
2013.10.22 14:07:15.649,1.59426,1.59438,1.65,1.13
2013.10.22 14:07:16.149,1.5943,1.59443,1.13,1.24
2013.10.22 14:07:16.338,1.59432,1.59444,1.13,1.20
2013.10.22 14:07:16.517,1.59436,1.59446,1.13,1.20
2013.10.22 14:07:16.637,1.59436,1.59446,1.58,1.13
2013.10.22 14:07:16.819,1.59436,1.59446,1.58,1.13
2013.10.22 14:07:17.307,1.59436,1.59449,1.20,1.17
2013.10.22 14:07:17.427,1.59434,1.59448,1.58,1.65
2013.10.22 14:07:17.556,1.59433,1.59445,2.40,1.50
2013.10.22 14:07:17.616,1.59433,1.59446,2.78,1.50
2013.10.22 14:07:18.539,1.59433,1.59446,3.08,1.50
2013.10.22 14:07:18.846,1.59433,1.59445,2.70,1.50
2013.10.22 14:07:20.316,1.59431,1.59443,1.58,1.09
2013.10.22 14:07:20.377,1.59429,1.59446,2.22,3.49
2013.10.22 14:07:20.437,1.5943,1.59443,1.28,1.28
2013.10.22 14:07:20.496,1.5943,1.59441,1.65,1.32
2013.10.22 14:07:20.921,1.5943,1.59441,1.20,1.32
2013.10.22 14:07:21.456,1.59429,1.59441,1.20,1.32
2013.10.22 14:07:22.516,1.59428,1.59441,1.20,1.32
2013.10.22 14:07:23.064,1.59427,1.59442,1.95,1.69
2013.10.22 14:07:23.486,1.59424,1.59441,1.88,1.84
2013.10.22 14:07:24.912,1.59425,1.59441,1.92,2.40
2013.10.22 14:07:25.036,1.59429,1.59441,1.28,1.50
2013.10.22 14:07:25.157,1.59433,1.59444,1.13,1.39
2013.10.22 14:07:25.278,1.59433,1.59444,1.28,1.32
2013.10.22 14:07:25.526,1.59429,1.59442,1.20,1.58
2013.10.22 14:07:26.129,1.59426,1.5944,1.50,1.02
2013.10.22 14:07:26.256,1.59423,1.59439,2.18,1.20
2013.10.22 14:07:26.534,1.59426,1.59439,1.13,1.28
2013.10.22 14:07:26.597,1.59429,1.5944,1.13,1.58
2013.10.22 14:07:26.776,1.5943,1.59441,1.88,1.50
2013.10.22 14:07:26.836,1.59436,1.59446,1.13,1.65
2013.10.22 14:07:27.076,1.59431,1.59445,1.05,1.88
2013.10.22 14:07:27.196,1.5943,1.5944,1.05,1.13
2013.10.22 14:07:27.316,1.59428,1.5944,1.50,1.13
2013.10.22 14:07:27.676,1.59429,1.59441,1.50,1.20
2013.10.22 14:07:28.426,1.59428,1.59441,1.88,1.20
2013.10.22 14:07:28.786,1.59428,1.59442,1.88,1.69
2013.10.22 14:07:29.158,1.59427,1.59438,2.25,1.50
2013.10.22 14:07:29.908,1.59427,1.59439,2.25,1.50
2013.10.22 14:07:30.027,1.59427,1.59438,1.50,1.50
2013.10.22 14:07:30.447,1.59427,1.59438,1.50,1.50
2013.10.22 14:07:31.256,1.59427,1.5944,1.50,1.50
2013.10.22 14:07:31.376,1.59427,1.59439,1.50,1.50
2013.10.22 14:07:34.156,1.59428,1.59435,1.50,1.09
2013.10.22 14:07:34.457,1.59424,1.59434,1.13,1.09
2013.10.22 14:07:34.876,1.59426,1.59437,1.13,1.50
2013.10.22 14:07:35.686,1.59426,1.59437,2.33,1.50
2013.10.22 14:07:36.649,1.59426,1.59439,2.03,1.50
2013.10.22 14:07:37.746,1.59426,1.59438,1.28,1.50
2013.10.22 14:07:38.047,1.59426,1.59439,1.28,2.25
2013.10.22 14:07:38.598,1.59426,1.5944,1.28,1.77
2013.10.22 14:07:38.778,1.59429,1.59443,1.88,1.20
2013.10.22 14:07:38.838,1.5943,1.59445,1.28,1.58
2013.10.22 14:07:38.898,1.59431,1.59445,1.13,1.50
2013.10.22 14:07:39.017,1.59429,1.59444,1.28,1.58
2013.10.22 14:07:39.258,1.5943,1.59445,2.03,1.65
2013.10.22 14:07:39.566,1.59434,1.59449,2.63,2.44
2013.10.22 14:07:39.806,1.59434,1.59447,1.28,1.50
2013.10.22 14:07:40.346,1.59434,1.59446,1.20,3.00
2013.10.22 14:07:40.586,1.59431,1.59444,1.20,1.02
2013.10.22 14:07:40.706,1.59429,1.59443,1.65,1.95
2013.10.22 14:07:41.006,1.59431,1.59444,1.13,2.40
2013.10.22 14:07:41.126,1.59432,1.59444,1.13,2.40
2013.10.22 14:07:41.897,1.59432,1.59444,1.13,1.95
2013.10.22 14:07:42.377,1.59434,1.59445,1.13,1.65
2013.10.22 14:07:42.787,1.59434,1.59447,1.88,1.95
2013.10.22 14:07:43.147,1.59436,1.59448,1.32,1.95
2013.10.22 14:07:43.268,1.59439,1.59448,1.13,1.65
2013.10.22 14:07:43.327,1.59433,1.59447,2.03,1.58
2013.10.22 14:07:43.731,1.59433,1.59446,1.65,1.13
2013.10.22 14:07:43.808,1.59433,1.59446,1.50,2.22
2013.10.22 14:07:45.166,1.59429,1.59441,2.03,1.50
2013.10.22 14:07:46.437,1.59428,1.59437,1.28,1.13
2013.10.22 14:07:46.496,1.59424,1.59436,1.13,1.58
2013.10.22 14:07:47.036,1.59426,1.59436,1.13,1.20
2013.10.22 14:07:47.516,1.59424,1.59435,1.13,1.13
2013.10.22 14:07:47.576,1.59424,1.59435,1.13,1.13
2013.10.22 14:07:47.938,1.59424,1.59434,2.63,1.13
2013.10.22 14:07:48.296,1.59427,1.59437,1.95,1.50
2013.10.22 14:07:48.358,1.59427,1.59436,1.58,1.50
2013.10.22 14:07:48.417,1.59428,1.59441,1.28,1.50
2013.10.22 14:07:48.536,1.59429,1.59442,1.28,1.50
2013.10.22 14:07:48.717,1.59432,1.59442,1.13,1.50
2013.10.22 14:07:49.078,1.59428,1.59444,2.03,1.84
2013.10.22 14:07:49.594,1.59431,1.59442,1.13,1.65
2013.10.22 14:07:49.837,1.59431,1.59442,1.13,1.50
2013.10.22 14:07:49.909,1.59431,1.59442,1.13,1.50
2013.10.22 14:07:50.031,1.59431,1.59442,1.13,1.65
2013.10.22 14:07:50.575,1.59431,1.59442,1.20,1.58
2013.10.22 14:07:50.877,1.59429,1.59442,1.28,1.58
2013.10.22 14:07:51.237,1.59431,1.59441,1.13,1.13
2013.10.22 14:07:51.299,1.59431,1.59441,1.13,1.20
2013.10.22 14:07:51.417,1.59431,1.59441,1.13,1.20
2013.10.22 14:07:53.588,1.59429,1.59441,1.13,1.20
2013.10.22 14:07:53.707,1.59429,1.59441,1.13,1.20
2013.10.22 14:07:53.766,1.59428,1.59441,2.10,1.20
2013.10.22 14:07:54.289,1.59428,1.59441,1.65,1.58
2013.10.22 14:07:54.941,1.59428,1.59438,2.10,1.13
2013.10.22 14:07:55.546,1.59428,1.59438,2.17,1.13
2013.10.22 14:07:56.047,1.59429,1.59438,1.65,1.13
2013.10.22 14:07:56.286,1.59428,1.59438,1.35,1.13
2013.10.22 14:07:56.351,1.59426,1.59438,1.49,1.20
2013.10.22 14:07:56.958,1.59429,1.59439,1.13,1.20
2013.10.22 14:07:57.078,1.59429,1.59441,1.13,1.95
2013.10.22 14:07:57.387,1.59427,1.59438,1.05,2.25
2013.10.22 14:07:57.448,1.59427,1.59438,1.42,2.25
2013.10.22 14:07:57.808,1.59429,1.5944,1.13,2.70
2013.10.22 14:07:57.867,1.59427,1.59439,1.35,1.50
2013.10.22 14:07:58.966,1.59427,1.59437,1.28,1.50
2013.10.22 14:07:59.477,1.59427,1.59437,1.28,1.50
2013.10.22 14:08:00.058,1.59427,1.59437,1.28,1.50
2013.10.22 14:08:00.616,1.59429,1.59438,1.20,1.50
2013.10.22 14:08:00.977,1.5943,1.59441,1.50,1.13
2013.10.22 14:08:01.037,1.5943,1.59446,1.50,3.38
2013.10.22 14:08:01.277,1.59434,1.59447,1.13,1.20
2013.10.22 14:08:01.468,1.59438,1.59448,1.13,1.88
2013.10.22 14:08:02.040,1.59435,1.5945,1.13,2.63
2013.10.22 14:08:02.348,1.59436,1.5945,1.28,1.58
2013.10.22 14:08:03.476,1.59437,1.5945,1.28,1.50
2013.10.22 14:08:03.977,1.59437,1.59446,1.28,2.25
2013.10.22 14:08:04.337,1.59438,1.59448,1.13,1.58
2013.10.22 14:08:04.855,1.59438,1.59451,1.09,1.13
2013.10.22 14:08:05.111,1.59436,1.59451,1.95,1.32
2013.10.22 14:08:05.178,1.59436,1.59451,1.95,1.50
2013.10.22 14:08:05.480,1.59432,1.59441,1.80,1.50
2013.10.22 14:08:05.788,1.59432,1.59445,2.10,1.13
2013.10.22 14:08:05.908,1.59432,1.59442,2.47,1.88
2013.10.22 14:08:06.328,1.5943,1.59441,1.20,2.63
2013.10.22 14:08:06.578,1.5943,1.5944,1.20,1.13
2013.10.22 14:08:06.936,1.59428,1.59438,1.28,1.50
2013.10.22 14:08:07.180,1.5943,1.59441,1.20,1.88
2013.10.22 14:08:07.787,1.59429,1.59441,1.58,1.95
2013.10.22 14:08:07.846,1.59428,1.5944,1.65,1.50
2013.10.22 14:08:08.157,1.59428,1.59439,2.03,1.88
2013.10.22 14:08:08.335,1.5943,1.59441,1.13,1.95
2013.10.22 14:08:08.637,1.59429,1.59441,1.20,1.95
2013.10.22 14:08:08.936,1.59428,1.59439,1.65,1.13
2013.10.22 14:08:09.432,1.59432,1.59441,1.13,1.65
2013.10.22 14:08:09.498,1.59432,1.59442,1.88,1.58
2013.10.22 14:08:09.558,1.59434,1.59442,1.13,1.50
2013.10.22 14:08:09.799,1.59438,1.59446,1.13,1.65
2013.10.22 14:08:09.930,1.59438,1.59448,1.13,1.58
2013.10.22 14:08:10.239,1.59434,1.59446,2.40,1.50
2013.10.22 14:08:10.367,1.59435,1.59448,1.65,1.88
2013.10.22 14:08:10.427,1.59434,1.59446,2.40,1.50
2013.10.22 14:08:10.727,1.59434,1.59445,1.58,1.69
2013.10.22 14:08:10.847,1.59433,1.59444,1.65,1.13
2013.10.22 14:08:11.358,1.59433,1.59444,1.13,1.20
2013.10.22 14:08:11.666,1.59432,1.59442,1.13,1.88
2013.10.22 14:08:12.207,1.59432,1.59442,1.32,1.58
2013.10.22 14:08:12.508,1.59434,1.59446,1.20,1.58
2013.10.22 14:08:12.627,1.59434,1.59448,1.58,1.28
2013.10.22 14:08:12.688,1.59434,1.59448,1.20,1.28
2013.10.22 14:08:13.428,1.59434,1.59446,1.50,1.65
2013.10.22 14:08:14.098,1.59434,1.59446,1.50,1.58
2013.10.22 14:08:14.408,1.59434,1.59445,1.50,1.28
2013.10.22 14:08:15.029,1.59434,1.59446,1.50,1.28
2013.10.22 14:08:15.336,1.5943,1.59444,1.58,1.20
2013.10.22 14:08:15.696,1.59424,1.59439,2.52,1.88
2013.10.22 14:08:16.357,1.59426,1.59437,1.28,1.32
2013.10.22 14:08:16.597,1.59424,1.59434,1.20,1.50
2013.10.22 14:08:18.916,1.59424,1.59431,1.13,1.88
2013.10.22 14:08:20.156,1.59424,1.59431,1.13,1.13
2013.10.22 14:08:23.746,1.59424,1.59433,1.50,1.20
2013.10.22 14:08:24.707,1.59419,1.59432,2.22,1.13
2013.10.22 14:08:24.947,1.59419,1.59431,2.44,1.20
2013.10.22 14:08:25.427,1.59422,1.59431,1.50,1.88
2013.10.22 14:08:27.026,1.59419,1.59431,1.65,1.13
2013.10.22 14:08:27.086,1.59419,1.59431,2.33,1.13
2013.10.22 14:08:28.576,1.59419,1.59431,2.63,2.03
2013.10.22 14:08:30.048,1.59421,1.59431,1.20,1.50
2013.10.22 14:08:30.625,1.59422,1.59431,1.58,1.50
2013.10.22 14:08:32.020,1.59425,1.59435,1.13,1.20
2013.10.22 14:08:32.268,1.59426,1.59438,1.39,1.20
2013.10.22 14:08:32.686,1.59429,1.59439,1.65,1.13
2013.10.22 14:08:33.127,1.59429,1.59441,1.50,1.95
2013.10.22 14:08:33.487,1.59429,1.59436,1.20,1.13
2013.10.22 14:08:34.796,1.59429,1.59436,1.95,1.13
2013.10.22 14:08:34.980,1.59429,1.59436,1.50,1.13
2013.10.22 14:08:35.528,1.59429,1.59436,1.50,1.13
2013.10.22 14:08:36.886,1.59429,1.59438,1.50,1.13
2013.10.22 14:08:37.407,1.59428,1.59438,1.20,1.88
2013.10.22 14:08:38.055,1.59427,1.59436,1.65,1.13
2013.10.22 14:08:38.952,1.59427,1.59436,1.50,1.13
2013.10.22 14:08:40.379,1.59429,1.59441,2.33,1.13
2013.10.22 14:08:40.616,1.59428,1.59441,2.03,1.13
2013.10.22 14:08:41.036,1.59429,1.59437,1.50,1.13
2013.10.22 14:08:43.086,1.59428,1.59437,1.28,1.50
2013.10.22 14:08:43.266,1.59429,1.59439,1.65,1.13
2013.10.22 14:08:43.626,1.59427,1.59439,1.20,1.13
2013.10.22 14:08:46.126,1.59429,1.59437,1.65,1.13
2013.10.22 14:08:46.667,1.59427,1.59437,1.28,1.88
2013.10.22 14:08:47.015,1.59425,1.59435,1.65,1.13
2013.10.22 14:08:47.406,1.59426,1.59435,1.65,1.13
2013.10.22 14:08:47.996,1.59426,1.59436,2.33,1.13
2013.10.22 14:08:48.176,1.59426,1.59436,2.03,1.13
2013.10.22 14:08:48.236,1.59426,1.59436,2.33,1.13
2013.10.22 14:08:48.709,1.59426,1.59436,1.50,1.13
2013.10.22 14:08:48.826,1.59426,1.59436,1.50,1.13
2013.10.22 14:08:49.397,1.59426,1.59441,2.63,2.63
2013.10.22 14:08:49.963,1.59426,1.59439,2.25,1.13
2013.10.22 14:08:50.502,1.59426,1.59436,1.58,1.13
2013.10.22 14:08:50.698,1.59426,1.59438,1.95,1.13
2013.10.22 14:08:51.346,1.59426,1.59439,1.95,1.20
2013.10.22 14:08:51.766,1.59428,1.59442,1.50,1.13
2013.10.22 14:08:52.006,1.59426,1.59437,2.03,1.13
2013.10.22 14:08:52.635,1.59427,1.59437,1.95,1.13
2013.10.22 14:08:52.757,1.59428,1.59441,1.50,1.28
2013.10.22 14:08:52.820,1.59428,1.59441,1.58,1.13
2013.10.22 14:08:53.126,1.59427,1.59437,1.95,1.13
2013.10.22 14:08:55.346,1.59425,1.59437,1.20,1.13
2013.10.22 14:08:55.766,1.59423,1.59436,2.03,1.13
2013.10.22 14:08:56.539,1.59423,1.59436,1.58,1.20
2013.10.22 14:08:56.730,1.59425,1.59437,1.50,1.13
2013.10.22 14:08:56.798,1.59422,1.59437,1.58,1.50
2013.10.22 14:08:56.918,1.59424,1.59436,1.13,1.95
2013.10.22 14:08:57.218,1.59421,1.59435,1.13,1.65
2013.10.22 14:08:59.716,1.59418,1.59433,1.20,1.20
2013.10.22 14:09:01.019,1.59416,1.59431,1.47,1.65
2013.10.22 14:09:01.337,1.59416,1.59429,1.39,1.20
2013.10.22 14:09:01.846,1.59415,1.59429,2.25,1.28
2013.10.22 14:09:03.689,1.59419,1.59431,1.13,2.03
2013.10.22 14:09:04.058,1.59416,1.59428,1.02,1.50
2013.10.22 14:09:04.358,1.59418,1.59428,1.13,1.13
2013.10.22 14:09:04.476,1.59417,1.59428,1.13,1.20
2013.10.22 14:09:06.366,1.59419,1.59431,1.13,1.65
2013.10.22 14:09:06.906,1.59416,1.59431,1.77,2.78
2013.10.22 14:09:07.476,1.59418,1.59431,1.13,1.65
2013.10.22 14:09:07.777,1.59414,1.59426,1.84,1.13
2013.10.22 14:09:08.135,1.59411,1.59426,1.88,1.58
2013.10.22 14:09:08.436,1.59411,1.59422,2.40,1.13
2013.10.22 14:09:08.976,1.59412,1.59423,1.28,1.13
2013.10.22 14:09:09.486,1.59412,1.59423,1.13,1.13
2013.10.22 14:09:10.766,1.59411,1.59426,1.20,1.28
2013.10.22 14:09:10.826,1.59411,1.59426,1.20,1.28
2013.10.22 14:09:11.322,1.59412,1.59426,1.50,1.58
2013.10.22 14:09:11.627,1.59412,1.59427,1.28,2.70
2013.10.22 14:09:12.251,1.59411,1.59426,1.58,1.50
2013.10.22 14:09:12.768,1.59411,1.59424,1.58,1.50
2013.10.22 14:09:13.299,1.59413,1.59423,1.28,1.13
2013.10.22 14:09:14.256,1.59414,1.59423,1.95,1.13
2013.10.22 14:09:15.676,1.59412,1.59423,1.28,1.13
2013.10.22 14:09:16.296,1.59414,1.59424,1.13,1.13
2013.10.22 14:09:17.106,1.59412,1.59423,1.28,1.13
2013.10.22 14:09:17.376,1.59414,1.59424,1.13,1.13
2013.10.22 14:09:17.776,1.59414,1.59425,1.13,1.58
2013.10.22 14:09:17.896,1.59414,1.59425,1.13,1.20
2013.10.22 14:09:17.956,1.59414,1.59425,1.13,1.20
2013.10.22 14:09:18.672,1.59413,1.59424,1.20,1.13
2013.10.22 14:09:19.934,1.59414,1.59425,1.13,1.58
2013.10.22 14:09:20.297,1.59414,1.59425,1.28,1.50
2013.10.22 14:09:21.496,1.59414,1.59425,1.28,1.88
2013.10.22 14:09:22.341,1.59414,1.59425,1.28,1.88
2013.10.22 14:09:23.250,1.59417,1.59427,1.13,1.50
2013.10.22 14:09:23.585,1.59421,1.59431,1.13,2.29
2013.10.22 14:09:23.898,1.59416,1.59426,2.33,1.50
2013.10.22 14:09:24.137,1.59416,1.59426,1.88,1.50
2013.10.22 14:09:24.196,1.59417,1.59427,1.13,1.13
2013.10.22 14:09:24.960,1.59417,1.59427,1.88,1.13
2013.10.22 14:09:25.657,1.59417,1.59427,1.95,1.13
2013.10.22 14:09:26.186,1.59418,1.59427,1.50,1.13
2013.10.22 14:09:26.726,1.5942,1.59431,1.13,1.20
2013.10.22 14:09:27.087,1.59422,1.59434,1.13,1.65
2013.10.22 14:09:27.147,1.5942,1.59433,1.20,1.58
2013.10.22 14:09:27.327,1.5942,1.59433,1.58,1.50
2013.10.22 14:09:27.687,1.5942,1.59432,1.28,1.50
2013.10.22 14:09:27.866,1.59422,1.59433,1.58,1.13
2013.10.22 14:09:28.227,1.59422,1.59432,1.50,1.13
2013.10.22 14:09:28.286,1.59419,1.59431,1.65,1.13
2013.10.22 14:09:28.894,1.59419,1.59431,1.95,1.20
2013.10.22 14:09:29.937,1.59419,1.59431,1.95,1.20
2013.10.22 14:09:30.116,1.59421,1.59431,1.58,1.20
2013.10.22 14:09:30.176,1.59423,1.59434,1.13,1.50
2013.10.22 14:09:30.727,1.59421,1.59432,1.20,1.13
2013.10.22 14:09:32.428,1.59424,1.59436,2.03,1.50
2013.10.22 14:09:32.980,1.59425,1.59436,1.20,2.25
2013.10.22 14:09:35.896,1.59424,1.59436,1.65,1.88
2013.10.22 14:09:36.327,1.59424,1.59435,1.50,1.20
