2013.10.21 22:24:00.576,1.58526,1.58546,1.28,1.65
2013.10.21 22:24:07.295,1.58526,1.58546,1.28,1.65
2013.10.21 22:24:08.316,1.58524,1.58546,1.58,2.40
2013.10.21 22:24:16.752,1.58524,1.58541,1.58,1.50
2013.10.21 22:24:17.259,1.5851,1.58532,1.58,1.58
2013.10.21 22:24:17.388,1.58508,1.58531,1.58,1.58
2013.10.21 22:24:19.586,1.58508,1.5853,1.58,1.65
2013.10.21 22:24:22.128,1.58508,1.58531,1.58,1.58
2013.10.21 22:25:11.176,1.5851,1.58532,1.58,1.58
2013.10.21 22:25:19.637,1.5851,1.58533,1.58,1.50
2013.10.21 22:25:22.808,1.58511,1.58535,1.58,1.50
2013.10.21 22:25:22.927,1.58515,1.58539,2.33,1.50
2013.10.21 22:25:23.046,1.58517,1.58541,1.50,1.20
2013.10.21 22:25:23.417,1.58519,1.58543,1.50,2.25
2013.10.21 22:25:24.957,1.5852,1.58541,1.58,1.65
2013.10.21 22:25:35.807,1.58524,1.58544,1.50,1.58
2013.10.21 22:25:35.928,1.58524,1.58547,2.25,1.58
2013.10.21 22:25:36.587,1.58526,1.58547,1.58,1.28
2013.10.21 22:25:36.647,1.58526,1.58547,1.58,1.28
2013.10.21 22:25:36.717,1.58527,1.58549,1.50,1.28
2013.10.21 22:25:37.258,1.58528,1.58552,3.00,1.20
2013.10.21 22:25:37.326,1.58529,1.58553,2.33,1.88
2013.10.21 22:25:37.387,1.5853,1.58553,1.50,1.20
2013.10.21 22:25:38.746,1.58531,1.5855,1.58,1.20
2013.10.21 22:25:40.566,1.58531,1.58553,1.58,1.20
2013.10.21 22:25:40.626,1.58531,1.58552,1.58,1.28
2013.10.21 22:25:44.186,1.58532,1.58552,1.58,1.20
2013.10.21 22:25:48.112,1.58532,1.58553,1.58,1.28
2013.10.21 22:25:58.186,1.58531,1.58553,2.33,1.95
2013.10.21 22:25:58.924,1.5853,1.58552,1.65,1.58
2013.10.21 22:26:00.837,1.58531,1.58553,2.33,1.95
2013.10.21 22:26:01.136,1.58533,1.58553,2.33,1.28
2013.10.21 22:26:05.928,1.58535,1.58558,2.33,3.08
2013.10.21 22:26:06.108,1.58539,1.58558,1.50,1.95
2013.10.21 22:26:06.168,1.58539,1.58558,1.50,1.95
2013.10.21 22:26:06.229,1.58539,1.58558,1.50,1.95
2013.10.21 22:26:36.136,1.5854,1.58563,1.58,1.58
2013.10.21 22:26:37.646,1.58543,1.58562,1.58,1.65
2013.10.21 22:26:45.256,1.58543,1.58559,1.50,1.58
2013.10.21 22:26:45.497,1.58535,1.58558,2.33,1.58
2013.10.21 22:26:46.067,1.58535,1.58558,2.33,1.58
2013.10.21 22:26:46.616,1.58538,1.58558,1.58,1.58
2013.10.21 22:26:47.736,1.58537,1.58556,1.58,1.58
2013.10.21 22:27:06.247,1.58537,1.5856,1.65,2.25
2013.10.21 22:27:06.426,1.58536,1.58559,1.58,1.58
2013.10.21 22:27:06.666,1.58529,1.58552,1.58,2.25
2013.10.21 22:27:07.596,1.58532,1.58551,1.58,1.58
2013.10.21 22:27:10.026,1.58532,1.58551,1.58,1.58
2013.10.21 22:27:24.008,1.58532,1.58551,1.58,1.58
2013.10.21 22:27:34.056,1.58532,1.58552,1.58,1.58
2013.10.21 22:27:38.206,1.58532,1.58552,1.58,1.58
2013.10.21 22:27:38.546,1.58532,1.58552,1.58,1.58
2013.10.21 22:27:58.586,1.58531,1.58551,1.58,1.65
2013.10.21 22:27:58.648,1.58531,1.58553,1.58,2.33
2013.10.21 22:27:58.717,1.58532,1.58553,1.58,1.65
2013.10.21 22:27:59.256,1.58534,1.58555,1.65,1.58
2013.10.21 22:28:00.706,1.58532,1.58554,1.65,1.58
2013.10.21 22:28:01.226,1.58533,1.58555,1.58,2.25
2013.10.21 22:28:03.638,1.5853,1.58552,1.58,2.33
2013.10.21 22:28:03.699,1.58529,1.58551,1.50,1.65
2013.10.21 22:28:03.766,1.58527,1.58551,2.25,3.08
2013.10.21 22:28:04.187,1.58528,1.58548,1.58,1.50
2013.10.21 22:28:04.307,1.58524,1.58546,2.33,1.58
2013.10.21 22:28:04.427,1.58527,1.58547,1.58,1.50
2013.10.21 22:28:05.886,1.58526,1.58546,2.40,1.58
2013.10.21 22:28:55.077,1.58529,1.58546,1.50,1.58
2013.10.21 22:28:59.946,1.58529,1.58546,1.50,1.58
2013.10.21 22:29:00.486,1.58529,1.58546,1.50,1.58
2013.10.21 22:29:04.396,1.58529,1.58551,1.50,1.20
2013.10.21 22:29:04.635,1.58526,1.58551,1.50,2.70
2013.10.21 22:29:05.224,1.58526,1.58548,1.65,1.58
2013.10.21 22:29:05.932,1.58525,1.58549,1.58,1.50
2013.10.21 22:29:16.206,1.58525,1.58549,1.58,1.50
2013.10.21 22:29:19.545,1.58525,1.58549,1.58,1.50
2013.10.21 22:29:24.975,1.58525,1.58548,1.58,1.50
2013.10.21 22:29:47.655,1.58524,1.58548,2.33,1.50
2013.10.21 22:30:06.476,1.58524,1.58547,2.33,1.50
2013.10.21 22:30:07.182,1.58524,1.58546,1.65,1.50
2013.10.21 22:30:26.286,1.58524,1.58547,1.58,1.50
2013.10.21 22:30:26.851,1.58524,1.58548,1.58,1.50
2013.10.21 22:30:41.796,1.58524,1.58547,2.33,1.58
2013.10.21 22:30:41.858,1.58528,1.58548,1.13,1.50
2013.10.21 22:30:42.037,1.58531,1.58553,1.58,1.58
2013.10.21 22:30:43.556,1.58531,1.5855,1.58,1.58
2013.10.21 22:30:44.977,1.58534,1.58553,1.58,1.58
2013.10.21 22:30:45.527,1.58533,1.58553,1.65,1.58
2013.10.21 22:30:48.928,1.58533,1.58553,1.65,1.58
2013.10.21 22:30:57.327,1.58533,1.58553,1.65,1.58
2013.10.21 22:31:43.516,1.58532,1.58553,1.65,1.50
2013.10.21 22:31:52.757,1.5853,1.58553,1.58,2.25
2013.10.21 22:31:57.280,1.58529,1.58553,2.25,1.58
2013.10.21 22:32:13.845,1.5853,1.58553,1.58,2.25
2013.10.21 22:32:17.341,1.58529,1.58552,1.50,1.58
2013.10.21 22:32:35.276,1.58529,1.58553,2.33,1.50
2013.10.21 22:32:37.487,1.58531,1.58554,1.58,1.50
2013.10.21 22:32:39.308,1.58527,1.5855,3.00,1.50
2013.10.21 22:32:39.367,1.58527,1.58549,1.58,1.65
2013.10.21 22:32:39.607,1.58527,1.58548,1.58,1.65
2013.10.21 22:32:41.157,1.58526,1.58548,2.25,1.65
2013.10.21 22:32:41.276,1.58526,1.58548,1.58,2.33
2013.10.21 22:32:41.817,1.58526,1.58548,1.58,2.33
2013.10.21 22:33:41.863,1.58525,1.58549,1.58,1.50
2013.10.21 22:33:51.027,1.58525,1.58549,1.58,1.50
2013.10.21 22:33:54.435,1.58524,1.58547,1.58,1.50
2013.10.21 22:34:01.057,1.58524,1.58547,1.58,1.50
2013.10.21 22:34:04.676,1.58524,1.58547,1.58,1.50
2013.10.21 22:34:14.906,1.58524,1.58545,1.65,1.58
2013.10.21 22:34:32.902,1.58524,1.58542,1.65,1.58
2013.10.21 22:34:33.457,1.5852,1.58542,2.33,1.65
2013.10.21 22:34:43.755,1.5852,1.58541,1.58,1.65
2013.10.21 22:34:43.878,1.58519,1.58539,2.25,1.50
2013.10.21 22:34:44.058,1.58515,1.58536,1.28,2.33
2013.10.21 22:34:44.118,1.58511,1.58534,1.58,1.50
2013.10.21 22:34:44.477,1.58509,1.5853,1.28,1.50
2013.10.21 22:34:46.662,1.5851,1.58529,1.58,1.58
2013.10.21 22:35:22.029,1.58508,1.58527,1.58,1.58
2013.10.21 22:35:22.308,1.58508,1.58527,1.58,1.58
2013.10.21 22:35:35.577,1.58506,1.58527,1.58,2.40
2013.10.21 22:35:46.696,1.58506,1.58528,1.58,1.58
2013.10.21 22:36:10.367,1.58509,1.58528,1.58,1.58
2013.10.21 22:36:10.687,1.58509,1.58529,1.65,1.65
2013.10.21 22:36:12.541,1.58513,1.58532,1.65,1.65
2013.10.21 22:36:22.408,1.58512,1.58533,1.65,1.58
2013.10.21 22:36:29.199,1.58511,1.58531,1.58,1.58
2013.10.21 22:36:29.558,1.58516,1.58531,1.65,1.50
2013.10.21 22:36:29.985,1.5852,1.5854,1.58,1.50
2013.10.21 22:36:30.288,1.58521,1.58544,1.58,1.58
2013.10.21 22:36:31.338,1.58523,1.58544,1.65,1.58
2013.10.21 22:36:31.651,1.58523,1.58544,1.65,1.58
2013.10.21 22:36:31.717,1.58523,1.58544,1.65,1.58
2013.10.21 22:36:31.778,1.58523,1.58544,1.65,1.58
2013.10.21 22:36:31.897,1.58525,1.58545,2.25,1.58
2013.10.21 22:36:32.437,1.58525,1.58548,2.33,1.58
2013.10.21 22:36:32.858,1.58527,1.58546,1.58,1.58
2013.10.21 22:36:37.697,1.58531,1.58546,1.50,2.33
2013.10.21 22:36:52.948,1.58527,1.58546,1.58,1.65
2013.10.21 22:37:12.809,1.58528,1.58546,1.50,2.33
2013.10.21 22:37:19.887,1.58525,1.58546,1.65,2.33
2013.10.21 22:37:20.067,1.58527,1.58544,1.50,1.58
2013.10.21 22:37:20.248,1.58527,1.58544,1.50,1.58
2013.10.21 22:37:30.280,1.58527,1.58544,1.50,1.58
2013.10.21 22:37:32.101,1.58526,1.58544,1.50,1.58
2013.10.21 22:37:40.427,1.58527,1.58545,1.50,1.58
2013.10.21 22:37:42.118,1.58527,1.58545,1.50,1.58
2013.10.21 22:37:45.306,1.58527,1.58545,1.50,1.58
2013.10.21 22:37:54.616,1.58527,1.58545,1.50,1.58
2013.10.21 22:37:56.078,1.58526,1.58545,1.50,1.58
2013.10.21 22:38:19.986,1.58523,1.58546,1.58,1.50
2013.10.21 22:38:20.467,1.5852,1.58542,2.33,1.58
2013.10.21 22:38:21.287,1.5852,1.5854,1.58,1.65
2013.10.21 22:38:48.557,1.58529,1.58544,2.25,1.50
2013.10.21 22:38:48.737,1.58529,1.58547,1.58,1.13
2013.10.21 22:38:48.862,1.5853,1.58552,2.33,3.08
2013.10.21 22:38:48.928,1.58524,1.58547,3.45,1.50
2013.10.21 22:38:48.987,1.58524,1.58547,3.45,1.50
2013.10.21 22:38:49.997,1.58524,1.58546,2.33,2.33
2013.10.21 22:39:07.157,1.58524,1.58545,2.33,2.25
2013.10.21 22:39:07.587,1.58524,1.58544,2.33,1.58
2013.10.21 22:39:08.127,1.58524,1.58542,1.50,1.58
2013.10.21 22:39:08.627,1.58524,1.58544,1.58,2.33
2013.10.21 22:39:21.298,1.58524,1.58543,1.58,1.58
2013.10.21 22:39:21.811,1.58524,1.58542,1.50,1.58
2013.10.21 22:39:22.987,1.58524,1.58542,1.50,1.58
2013.10.21 22:39:35.237,1.58525,1.58542,1.50,1.58
2013.10.21 22:39:35.417,1.58524,1.58542,2.25,1.58
2013.10.21 22:39:35.657,1.58525,1.58542,1.50,1.58
2013.10.21 22:39:35.897,1.58525,1.58542,1.50,1.58
2013.10.21 22:39:36.198,1.58526,1.58542,1.50,1.58
2013.10.21 22:39:41.772,1.58525,1.58543,2.25,2.25
2013.10.21 22:39:42.937,1.58525,1.58543,1.50,1.58
2013.10.21 22:39:42.997,1.58525,1.58543,1.50,1.58
2013.10.21 22:39:43.117,1.58525,1.58543,2.25,1.58
2013.10.21 22:39:43.418,1.58525,1.58543,1.50,1.58
2013.10.21 22:39:43.477,1.58525,1.58543,1.50,1.58
2013.10.21 22:39:43.717,1.58527,1.58543,1.50,1.58
2013.10.21 22:40:22.977,1.58527,1.58545,1.50,1.50
2013.10.21 22:40:40.166,1.58529,1.58545,1.50,1.50
2013.10.21 22:40:43.177,1.58529,1.58546,1.50,1.50
2013.10.21 22:40:44.007,1.58527,1.58546,1.13,1.50
2013.10.21 22:40:48.059,1.58535,1.58545,1.13,1.50
2013.10.21 22:40:48.122,1.5853,1.58551,1.95,2.40
2013.10.21 22:40:48.188,1.5853,1.58551,1.58,2.40
2013.10.21 22:40:48.307,1.58529,1.58547,2.25,1.50
2013.10.21 22:40:48.367,1.58529,1.58547,1.50,1.58
2013.10.21 22:40:50.278,1.58524,1.58544,2.25,1.58
2013.10.21 22:40:50.638,1.58524,1.58542,1.50,2.25
2013.10.21 22:40:57.847,1.58523,1.58541,1.50,3.08
2013.10.21 22:41:00.120,1.58524,1.58541,1.50,2.33
2013.10.21 22:41:00.478,1.58528,1.58541,1.50,1.58
2013.10.21 22:41:10.797,1.58527,1.58542,1.58,1.50
2013.10.21 22:41:11.353,1.58527,1.58547,1.65,2.70
2013.10.21 22:41:25.918,1.58526,1.58546,2.25,1.58
2013.10.21 22:41:26.038,1.58525,1.58546,2.33,1.65
2013.10.21 22:42:10.794,1.58525,1.58548,1.58,1.58
2013.10.21 22:42:29.007,1.58524,1.58548,2.63,1.58
2013.10.21 22:42:29.252,1.58524,1.58545,1.28,1.58
2013.10.21 22:42:29.318,1.58524,1.58545,1.28,1.58
2013.10.21 22:42:29.847,1.58523,1.58541,1.28,1.50
2013.10.21 22:42:30.368,1.58523,1.58542,2.03,1.58
2013.10.21 22:42:31.448,1.58523,1.5854,2.03,1.58
2013.10.21 22:42:31.808,1.58523,1.58538,1.13,1.58
2013.10.21 22:42:31.930,1.5852,1.58538,1.28,1.58
2013.10.21 22:42:38.019,1.5852,1.58539,1.28,1.65
2013.10.21 22:42:38.548,1.5852,1.58538,1.28,1.58
2013.10.21 22:42:42.788,1.5852,1.58538,1.28,1.58
2013.10.21 22:42:44.098,1.5852,1.58538,1.28,1.58
2013.10.21 22:42:44.278,1.58519,1.58536,1.28,1.58
2013.10.21 22:42:44.398,1.58519,1.58536,2.03,1.58
2013.10.21 22:42:46.808,1.5852,1.58539,1.20,1.58
2013.10.21 22:42:47.414,1.58519,1.58539,2.40,1.58
2013.10.21 22:42:48.087,1.58519,1.58538,2.40,1.65
2013.10.21 22:42:52.867,1.58519,1.58539,2.03,2.33
2013.10.21 22:43:04.837,1.58519,1.5854,2.78,2.25
2013.10.21 22:43:08.628,1.58519,1.58535,1.13,1.65
2013.10.21 22:43:09.159,1.58514,1.58534,1.28,1.65
2013.10.21 22:43:09.278,1.58515,1.58534,1.28,1.65
2013.10.21 22:43:09.519,1.58521,1.58543,1.58,1.58
2013.10.21 22:43:09.578,1.58523,1.58545,1.58,1.65
2013.10.21 22:43:10.928,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:13.038,1.58524,1.58541,1.28,1.58
2013.10.21 22:43:13.729,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:17.940,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:18.298,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:20.068,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:20.188,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:20.877,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:27.848,1.58525,1.58541,1.58,1.58
2013.10.21 22:43:30.757,1.58525,1.58541,1.58,1.50
2013.10.21 22:43:33.848,1.58525,1.58541,1.65,1.50
2013.10.21 22:43:34.601,1.58524,1.58545,2.78,1.58
2013.10.21 22:43:49.768,1.58525,1.58545,1.65,1.58
2013.10.21 22:43:49.955,1.58531,1.58551,1.95,1.65
2013.10.21 22:43:50.139,1.58528,1.58548,1.20,1.65
2013.10.21 22:43:50.198,1.58527,1.58548,1.58,1.65
2013.10.21 22:43:51.308,1.58527,1.58547,2.33,1.58
2013.10.21 22:43:51.648,1.58527,1.58546,1.65,1.65
2013.10.21 22:44:02.178,1.58525,1.58543,1.58,1.50
2013.10.21 22:44:02.358,1.58525,1.58545,1.58,1.65
2013.10.21 22:44:03.658,1.58527,1.58546,1.58,1.58
2013.10.21 22:44:51.628,1.58526,1.58546,1.50,1.58
2013.10.21 22:44:58.988,1.58526,1.58546,1.50,1.58
2013.10.21 22:45:00.207,1.58526,1.58546,1.50,1.58
2013.10.21 22:45:03.702,1.58522,1.58554,1.88,1.88
2013.10.21 22:45:05.087,1.58525,1.5855,1.50,1.50
2013.10.21 22:45:05.693,1.58525,1.58549,2.25,1.58
2013.10.21 22:45:06.027,1.58527,1.5855,1.50,1.58
2013.10.21 22:45:09.148,1.58528,1.58551,1.58,2.25
2013.10.21 22:45:12.137,1.58528,1.58548,1.58,1.65
2013.10.21 22:45:17.313,1.58526,1.58548,2.33,1.65
2013.10.21 22:45:27.428,1.5853,1.58549,1.50,1.58
2013.10.21 22:45:27.739,1.58539,1.58558,2.33,1.20
2013.10.21 22:45:27.918,1.58544,1.58565,1.50,1.58
2013.10.21 22:45:28.278,1.58544,1.58566,1.58,2.33
2013.10.21 22:45:28.788,1.58544,1.58566,1.58,3.08
2013.10.21 22:45:29.643,1.58544,1.58564,1.58,1.65
2013.10.21 22:45:30.069,1.58544,1.58562,1.58,1.50
2013.10.21 22:45:30.613,1.58544,1.5856,2.33,1.50
2013.10.21 22:45:32.459,1.58544,1.58559,2.33,1.50
2013.10.21 22:45:38.080,1.58544,1.58559,2.33,1.50
2013.10.21 22:45:40.008,1.58544,1.58559,2.33,1.50
2013.10.21 22:45:41.349,1.58544,1.58559,2.33,1.50
2013.10.21 22:45:41.408,1.58544,1.58559,2.33,1.50
2013.10.21 22:45:41.715,1.58544,1.58559,1.58,1.50
2013.10.21 22:45:42.019,1.58542,1.58559,1.58,1.50
2013.10.21 22:45:42.198,1.58538,1.58557,1.20,1.50
2013.10.21 22:45:42.260,1.58535,1.58557,1.58,1.58
2013.10.21 22:45:42.379,1.58535,1.58557,1.58,1.58
2013.10.21 22:45:42.888,1.58534,1.58556,1.50,1.65
2013.10.21 22:45:43.549,1.58534,1.58556,1.50,1.65
2013.10.21 22:45:43.678,1.58535,1.58554,1.58,1.58
2013.10.21 22:46:01.330,1.58534,1.58553,1.50,1.50
2013.10.21 22:46:01.448,1.58531,1.58553,3.00,1.65
2013.10.21 22:46:01.628,1.58531,1.58551,2.25,2.33
2013.10.21 22:46:02.202,1.5853,1.58551,1.58,2.40
2013.10.21 22:46:21.178,1.5853,1.58551,1.58,1.65
2013.10.21 22:46:21.358,1.58528,1.58551,1.58,2.33
2013.10.21 22:46:21.726,1.5853,1.58551,1.65,2.33
2013.10.21 22:46:41.799,1.58529,1.58551,2.33,3.08
2013.10.21 22:46:42.138,1.58531,1.58551,1.50,2.25
2013.10.21 22:46:42.259,1.58534,1.58556,2.25,1.65
2013.10.21 22:46:42.335,1.58534,1.58556,2.25,1.65
2013.10.21 22:46:42.458,1.58535,1.58557,1.58,2.33
2013.10.21 22:46:42.638,1.58535,1.58557,2.33,1.58
2013.10.21 22:46:43.758,1.58537,1.58557,1.65,1.58
2013.10.21 22:46:50.904,1.58537,1.58555,1.65,1.65
2013.10.21 22:47:07.637,1.58537,1.58557,1.65,1.65
2013.10.21 22:47:27.429,1.58536,1.58554,1.58,1.50
2013.10.21 22:47:27.908,1.58534,1.58552,1.58,1.58
2013.10.21 22:47:30.939,1.58537,1.58554,1.50,1.58
2013.10.21 22:47:31.486,1.58537,1.58558,2.40,2.33
2013.10.21 22:47:43.894,1.58535,1.58556,1.50,1.65
2013.10.21 22:47:45.648,1.58535,1.58556,1.50,1.65
2013.10.21 22:47:51.768,1.58534,1.58555,2.33,1.50
2013.10.21 22:47:51.828,1.58534,1.58555,1.65,1.58
2013.10.21 22:48:11.587,1.58531,1.58553,2.33,1.58
2013.10.21 22:48:20.628,1.58532,1.58553,2.40,1.58
2013.10.21 22:48:29.349,1.5853,1.58551,2.33,2.40
2013.10.21 22:48:31.859,1.58531,1.58551,1.58,2.78
2013.10.21 22:48:33.942,1.5853,1.58551,2.33,2.40
2013.10.21 22:48:34.584,1.5853,1.58551,1.65,2.40
2013.10.21 22:48:34.917,1.58532,1.58551,1.58,1.65
2013.10.21 22:48:41.869,1.58534,1.58552,1.13,2.33
2013.10.21 22:48:42.171,1.58538,1.58555,1.50,1.58
2013.10.21 22:48:42.298,1.58538,1.58558,1.65,1.58
2013.10.21 22:48:43.166,1.58538,1.58558,1.65,1.58
2013.10.21 22:48:44.409,1.58538,1.58556,1.65,1.65
2013.10.21 22:48:44.973,1.58537,1.58552,1.50,1.58
2013.10.21 22:48:45.458,1.58535,1.58555,1.65,1.58
2013.10.21 22:48:45.758,1.58534,1.58553,2.40,1.58
2013.10.21 22:48:51.378,1.58537,1.58553,1.50,1.58
2013.10.21 22:48:51.438,1.58537,1.58556,1.58,1.65
2013.10.21 22:48:51.707,1.58539,1.58557,1.50,1.58
2013.10.21 22:48:51.773,1.58541,1.58561,1.58,1.65
2013.10.21 22:48:52.419,1.58541,1.58561,1.58,1.65
2013.10.21 22:48:52.743,1.58541,1.58561,1.58,1.65
2013.10.21 22:48:53.049,1.58537,1.58556,2.33,1.50
2013.10.21 22:48:53.349,1.58535,1.58555,1.58,1.58
2013.10.21 22:48:53.588,1.58534,1.58553,1.58,2.33
2013.10.21 22:48:53.709,1.58534,1.58552,1.50,1.50
2013.10.21 22:48:53.770,1.58531,1.58551,1.20,1.50
2013.10.21 22:48:55.498,1.58532,1.5855,1.50,1.58
2013.10.21 22:48:56.779,1.58531,1.58551,2.03,1.65
2013.10.21 22:48:57.356,1.58534,1.5855,1.13,1.58
2013.10.21 22:49:07.688,1.58534,1.5855,1.88,1.58
2013.10.21 22:49:13.728,1.58534,1.58552,1.88,1.58
2013.10.21 22:49:14.248,1.58534,1.58552,1.88,1.58
2013.10.21 22:49:16.908,1.58534,1.58552,1.13,1.58
2013.10.21 22:49:17.788,1.58534,1.58553,1.13,1.50
2013.10.21 22:49:17.849,1.58534,1.58553,1.88,1.50
2013.10.21 22:49:17.970,1.58537,1.58555,1.13,1.58
2013.10.21 22:49:18.209,1.58534,1.58555,2.03,2.33
2013.10.21 22:49:18.330,1.58535,1.58555,1.65,2.33
2013.10.21 22:49:18.869,1.58534,1.58553,1.88,1.58
2013.10.21 22:49:20.390,1.58534,1.58554,1.13,1.50
2013.10.21 22:49:20.570,1.58534,1.58556,1.65,2.33
2013.10.21 22:49:20.808,1.58534,1.58555,1.65,1.65
2013.10.21 22:49:21.048,1.58534,1.58552,1.50,1.58
2013.10.21 22:49:26.919,1.58534,1.58552,2.63,1.58
2013.10.21 22:49:27.654,1.58534,1.58552,2.63,1.58
2013.10.21 22:49:27.969,1.58534,1.58551,1.13,1.65
2013.10.21 22:49:28.208,1.58532,1.58549,1.95,1.58
2013.10.21 22:49:28.268,1.58531,1.58546,1.20,1.58
2013.10.21 22:49:28.449,1.58531,1.58546,1.13,1.65
2013.10.21 22:49:28.568,1.58529,1.58547,1.20,1.50
2013.10.21 22:49:28.630,1.5853,1.5855,1.65,1.58
2013.10.21 22:49:28.749,1.58531,1.5855,1.58,1.58
2013.10.21 22:49:29.108,1.58534,1.58552,1.50,1.58
2013.10.21 22:49:42.439,1.58532,1.58551,1.28,1.65
2013.10.21 22:49:49.849,1.58532,1.58551,1.28,1.65
2013.10.21 22:49:50.537,1.58532,1.58551,2.03,1.65
2013.10.21 22:50:01.409,1.58531,1.58551,1.28,1.65
2013.10.21 22:50:01.469,1.58531,1.5855,1.28,1.50
2013.10.21 22:50:02.040,1.58531,1.5855,1.95,1.58
2013.10.21 22:50:05.178,1.58531,1.5855,1.95,1.58
2013.10.21 22:50:10.594,1.58531,1.5855,1.95,1.58
2013.10.21 22:50:10.659,1.58532,1.5855,1.50,1.58
2013.10.21 22:50:11.375,1.58533,1.58552,1.50,1.58
2013.10.21 22:50:11.442,1.58532,1.58552,1.20,1.58
2013.10.21 22:50:11.569,1.58537,1.58556,1.50,1.58
2013.10.21 22:50:11.628,1.58537,1.58557,1.50,1.50
2013.10.21 22:50:12.928,1.58539,1.58556,1.50,1.58
2013.10.21 22:50:24.223,1.58537,1.58555,1.50,1.65
2013.10.21 22:50:24.649,1.58532,1.58551,1.58,1.58
2013.10.21 22:50:24.769,1.58532,1.58553,1.65,3.08
2013.10.21 22:50:24.891,1.58529,1.5855,1.28,1.58
2013.10.21 22:50:25.139,1.5853,1.58548,1.13,1.58
2013.10.21 22:50:25.669,1.58529,1.58548,1.58,1.58
2013.10.21 22:50:26.719,1.58529,1.58548,1.95,2.33
2013.10.21 22:50:28.150,1.5853,1.58548,1.13,2.33
2013.10.21 22:50:28.629,1.58531,1.58549,1.13,1.50
2013.10.21 22:50:28.809,1.58534,1.58553,1.58,1.58
2013.10.21 22:50:28.930,1.58532,1.58553,1.95,1.65
2013.10.21 22:50:29.050,1.5853,1.58548,1.20,1.58
2013.10.21 22:50:30.519,1.58531,1.58549,2.40,1.58
2013.10.21 22:50:30.579,1.58531,1.58552,2.03,1.58
2013.10.21 22:50:30.639,1.58533,1.58556,1.50,2.33
2013.10.21 22:50:30.699,1.58531,1.58554,1.58,1.58
2013.10.21 22:50:30.819,1.58529,1.58551,2.33,1.58
2013.10.21 22:50:31.189,1.58529,1.5855,2.33,1.65
2013.10.21 22:50:31.881,1.58533,1.5855,1.58,1.50
2013.10.21 22:50:32.420,1.58533,1.5855,1.58,1.50
2013.10.21 22:50:32.539,1.58534,1.58556,2.33,2.33
2013.10.21 22:50:32.600,1.58534,1.58556,2.33,2.33
2013.10.21 22:50:32.779,1.58535,1.58556,1.50,2.40
2013.10.21 22:50:32.839,1.58535,1.58556,1.50,2.40
2013.10.21 22:50:32.960,1.58533,1.58556,1.58,3.08
2013.10.21 22:50:33.138,1.58533,1.58556,1.58,3.08
2013.10.21 22:50:33.359,1.58533,1.58552,1.58,1.50
2013.10.21 22:50:34.170,1.58537,1.58552,1.50,1.50
2013.10.21 22:50:34.649,1.58537,1.58552,1.50,1.50
2013.10.21 22:50:34.710,1.58537,1.58552,1.50,1.50
2013.10.21 22:50:37.228,1.58532,1.58552,1.58,1.65
2013.10.21 22:50:39.218,1.58532,1.58552,1.58,1.65
2013.10.21 22:50:41.129,1.58532,1.58552,1.58,1.65
2013.10.21 22:50:42.440,1.58532,1.58552,1.58,1.65
2013.10.21 22:51:01.768,1.58531,1.58552,1.58,1.65
2013.10.21 22:51:01.889,1.5853,1.58552,2.70,2.33
2013.10.21 22:51:02.799,1.58533,1.5855,1.50,1.65
2013.10.21 22:51:08.399,1.58535,1.58553,1.50,1.50
2013.10.21 22:51:08.459,1.58535,1.58556,1.58,1.65
2013.10.21 22:51:08.959,1.58539,1.58557,2.25,1.58
2013.10.21 22:51:09.379,1.58539,1.58557,2.25,1.58
2013.10.21 22:51:10.770,1.58539,1.58557,1.50,1.58
2013.10.21 22:51:13.199,1.58535,1.58555,1.58,1.65
2013.10.21 22:51:13.714,1.58534,1.58554,1.65,1.65
2013.10.21 22:51:14.079,1.58534,1.58552,1.58,1.65
2013.10.21 22:51:16.158,1.58534,1.58552,1.58,1.65
2013.10.21 22:51:16.709,1.58534,1.58552,1.58,1.65
2013.10.21 22:51:17.211,1.58534,1.58552,1.58,1.65
2013.10.21 22:51:19.009,1.58531,1.58551,1.58,1.58
2013.10.21 22:51:19.774,1.58531,1.58551,1.58,1.58
2013.10.21 22:51:20.891,1.58534,1.58553,1.58,1.65
2013.10.21 22:51:21.443,1.58535,1.58555,2.33,1.58
2013.10.21 22:51:21.764,1.58537,1.58558,1.65,2.33
2013.10.21 22:51:22.392,1.58537,1.58556,2.33,1.58
2013.10.21 22:51:23.935,1.58538,1.58556,1.58,1.50
2013.10.21 22:51:26.181,1.5854,1.58556,2.25,1.50
2013.10.21 22:51:26.359,1.58539,1.58556,1.50,2.40
2013.10.21 22:51:26.419,1.58539,1.58556,1.50,2.40
2013.10.21 22:51:26.839,1.58535,1.58556,1.58,2.40
2013.10.21 22:51:27.401,1.58535,1.58556,2.33,2.40
2013.10.21 22:51:30.169,1.58535,1.58556,1.58,2.40
2013.10.21 22:51:30.589,1.58535,1.58551,1.58,1.50
2013.10.21 22:51:37.999,1.58535,1.5855,1.58,1.50
