2013.10.01 15:08:37.249,1.58949,1.58963,2.25,1.50
2013.10.01 15:08:37.489,1.58949,1.58958,1.50,1.50
2013.10.01 15:08:37.729,1.58948,1.58955,1.13,1.50
2013.10.01 15:08:37.789,1.58942,1.58955,1.50,1.88
2013.10.01 15:08:38.509,1.58942,1.58952,1.50,1.13
2013.10.01 15:08:38.879,1.5894,1.58953,1.13,1.13
2013.10.01 15:08:39.059,1.5894,1.58953,2.25,1.13
2013.10.01 15:08:39.903,1.58945,1.58959,1.13,1.50
2013.10.01 15:08:40.089,1.58945,1.58953,1.13,1.13
2013.10.01 15:08:41.819,1.58942,1.58954,1.13,1.13
2013.10.01 15:08:41.879,1.5894,1.58954,1.50,1.50
2013.10.01 15:08:41.939,1.58938,1.58949,1.50,1.13
2013.10.01 15:08:42.298,1.58934,1.58946,1.50,1.50
2013.10.01 15:08:42.600,1.58938,1.58949,1.13,1.13
2013.10.01 15:08:42.719,1.58938,1.58947,1.88,1.13
2013.10.01 15:08:43.078,1.58936,1.58948,1.88,1.50
2013.10.01 15:08:43.198,1.58939,1.58949,1.13,1.13
2013.10.01 15:08:43.379,1.58938,1.58947,1.50,1.13
2013.10.01 15:08:44.150,1.58939,1.58949,1.13,1.13
2013.10.01 15:08:44.210,1.58939,1.58949,1.13,1.13
2013.10.01 15:08:44.330,1.58941,1.5895,1.13,1.50
2013.10.01 15:08:44.392,1.58941,1.58952,1.13,1.50
2013.10.01 15:08:44.461,1.5894,1.58952,1.13,1.50
2013.10.01 15:08:45.479,1.58947,1.58956,1.13,1.13
2013.10.01 15:08:45.779,1.58949,1.58958,1.13,1.13
2013.10.01 15:08:46.138,1.58949,1.58958,1.13,1.13
2013.10.01 15:08:47.649,1.58949,1.58959,1.13,1.13
2013.10.01 15:08:47.858,1.58949,1.58958,1.13,1.13
2013.10.01 15:08:48.038,1.58949,1.58959,1.13,1.50
2013.10.01 15:08:49.426,1.58944,1.58955,1.13,1.50
2013.10.01 15:08:49.669,1.58943,1.58955,1.13,2.63
2013.10.01 15:08:49.788,1.58943,1.58955,1.13,2.25
2013.10.01 15:08:56.700,1.58942,1.58956,1.13,1.50
2013.10.01 15:08:57.003,1.5894,1.58951,1.88,1.13
2013.10.01 15:08:57.192,1.5894,1.58951,1.50,1.13
2013.10.01 15:08:57.312,1.5894,1.58951,1.50,1.88
2013.10.01 15:08:57.619,1.58935,1.58951,1.50,2.25
2013.10.01 15:08:57.859,1.58938,1.58951,1.13,1.88
2013.10.01 15:08:58.039,1.58935,1.5895,1.88,1.50
2013.10.01 15:08:58.398,1.58937,1.58948,1.13,1.13
2013.10.01 15:08:58.919,1.58939,1.5895,1.13,1.50
2013.10.01 15:08:59.758,1.58939,1.5895,1.13,1.13
2013.10.01 15:08:59.879,1.58939,1.58948,1.13,1.13
2013.10.01 15:08:59.999,1.58939,1.5895,1.13,1.13
2013.10.01 15:09:00.849,1.58939,1.58948,1.13,1.50
2013.10.01 15:09:05.149,1.58934,1.58944,1.88,1.13
2013.10.01 15:09:05.269,1.58932,1.5894,1.50,1.13
2013.10.01 15:09:05.389,1.58935,1.58945,1.13,1.50
2013.10.01 15:09:05.508,1.58935,1.58946,1.13,2.63
2013.10.01 15:09:05.689,1.58935,1.58949,1.50,2.25
2013.10.01 15:09:05.928,1.58939,1.58949,1.13,1.88
2013.10.01 15:09:06.452,1.58939,1.58949,1.13,1.88
2013.10.01 15:09:07.001,1.58939,1.58949,1.13,1.50
2013.10.01 15:09:07.708,1.58939,1.5895,1.13,1.88
2013.10.01 15:09:08.238,1.58941,1.5895,1.13,1.50
2013.10.01 15:09:08.299,1.58939,1.5895,1.13,2.25
2013.10.01 15:09:08.901,1.58939,1.58949,1.13,1.13
2013.10.01 15:09:11.960,1.58933,1.58947,1.88,2.59
2013.10.01 15:09:12.262,1.58917,1.58929,9.54,1.50
2013.10.01 15:09:12.569,1.5891,1.58915,1.88,1.13
2013.10.01 15:09:12.689,1.58908,1.58923,4.51,2.25
2013.10.01 15:09:12.809,1.58904,1.58915,1.50,1.50
2013.10.01 15:09:13.349,1.58901,1.58915,1.13,1.50
2013.10.01 15:09:14.079,1.58904,1.58915,1.13,1.50
2013.10.01 15:09:14.680,1.58902,1.58915,1.13,1.88
2013.10.01 15:09:15.039,1.58902,1.58915,1.13,1.88
2013.10.01 15:09:15.159,1.58902,1.58915,1.13,1.50
2013.10.01 15:09:16.080,1.58901,1.58915,1.13,1.50
2013.10.01 15:09:16.619,1.58901,1.58913,1.13,1.13
2013.10.01 15:09:16.679,1.589,1.58913,1.13,1.13
2013.10.01 15:09:16.859,1.589,1.58913,1.13,1.13
2013.10.01 15:09:17.398,1.589,1.58913,1.13,1.50
2013.10.01 15:09:18.241,1.58899,1.58913,1.13,1.50
2013.10.01 15:09:18.500,1.58899,1.58913,1.50,1.50
2013.10.01 15:09:18.858,1.58906,1.58921,1.13,1.50
2013.10.01 15:09:19.279,1.58907,1.5892,1.13,1.88
2013.10.01 15:09:19.579,1.58904,1.5892,1.50,1.88
2013.10.01 15:09:20.169,1.58905,1.58921,1.13,1.88
2013.10.01 15:09:20.472,1.58907,1.58921,1.13,1.50
2013.10.01 15:09:20.539,1.58907,1.58917,1.13,1.13
2013.10.01 15:09:21.030,1.58909,1.5892,1.13,1.50
2013.10.01 15:09:21.270,1.58907,1.58922,1.13,2.25
2013.10.01 15:09:21.772,1.58907,1.5892,1.13,1.13
2013.10.01 15:09:22.292,1.58908,1.5892,1.50,1.13
2013.10.01 15:09:22.838,1.5891,1.5892,1.13,1.13
2013.10.01 15:09:23.379,1.58907,1.58921,1.50,1.88
2013.10.01 15:09:23.620,1.58907,1.58921,2.25,2.63
2013.10.01 15:09:24.161,1.58909,1.58921,1.13,1.50
2013.10.01 15:09:24.349,1.58909,1.58921,1.13,1.50
2013.10.01 15:09:24.469,1.58909,1.58921,1.13,1.50
2013.10.01 15:09:24.889,1.58918,1.58925,1.13,1.50
2013.10.01 15:09:24.949,1.58918,1.58925,1.13,1.13
2013.10.01 15:09:25.070,1.58917,1.58931,1.13,1.50
2013.10.01 15:09:25.129,1.58914,1.5893,1.13,1.13
2013.10.01 15:09:25.309,1.58909,1.58922,2.25,2.25
2013.10.01 15:09:25.489,1.58907,1.5892,1.50,1.50
2013.10.01 15:09:26.348,1.58905,1.5892,2.25,2.25
2013.10.01 15:09:27.030,1.58906,1.58919,1.13,1.50
2013.10.01 15:09:28.380,1.58908,1.5892,1.13,2.25
2013.10.01 15:09:30.440,1.58909,1.5892,1.88,1.13
2013.10.01 15:09:30.681,1.58911,1.5892,1.13,1.13
2013.10.01 15:09:30.860,1.58911,1.58923,1.50,1.50
2013.10.01 15:09:30.920,1.58911,1.58923,1.50,1.13
2013.10.01 15:09:31.527,1.58914,1.58923,1.50,1.13
2013.10.01 15:09:32.089,1.58914,1.58923,1.50,1.13
2013.10.01 15:09:32.269,1.58914,1.58927,1.88,1.13
2013.10.01 15:09:32.449,1.58915,1.58926,1.13,1.50
2013.10.01 15:09:36.019,1.58915,1.58923,1.13,1.13
2013.10.01 15:09:36.139,1.58915,1.58926,1.13,1.88
2013.10.01 15:09:36.259,1.58915,1.58929,1.50,1.88
2013.10.01 15:09:36.739,1.58916,1.58926,1.13,2.25
2013.10.01 15:09:37.339,1.58916,1.58926,1.13,1.88
2013.10.01 15:09:37.889,1.58917,1.58927,1.13,1.13
2013.10.01 15:09:38.349,1.58918,1.58929,1.13,1.13
2013.10.01 15:09:38.650,1.58919,1.58933,1.13,1.88
2013.10.01 15:09:39.132,1.58921,1.58936,1.13,2.25
2013.10.01 15:09:39.631,1.58921,1.58936,1.50,1.88
2013.10.01 15:09:40.181,1.58921,1.58936,1.50,1.88
2013.10.01 15:09:40.528,1.58921,1.58936,2.25,1.88
2013.10.01 15:09:40.948,1.58922,1.58931,1.13,1.13
2013.10.01 15:09:41.250,1.58917,1.58926,1.50,1.13
2013.10.01 15:09:41.488,1.58916,1.58926,1.50,1.50
2013.10.01 15:09:41.548,1.58917,1.58928,1.13,1.88
2013.10.01 15:09:41.609,1.58918,1.58928,1.50,1.88
2013.10.01 15:09:41.789,1.58924,1.58935,1.13,2.25
2013.10.01 15:09:41.909,1.58925,1.58936,1.13,2.25
2013.10.01 15:09:42.091,1.58928,1.58942,1.13,1.13
2013.10.01 15:09:42.209,1.58928,1.58944,1.13,1.13
2013.10.01 15:09:42.750,1.58929,1.58945,1.13,1.50
2013.10.01 15:09:44.150,1.5893,1.58947,1.13,3.00
2013.10.01 15:09:44.211,1.5893,1.58947,1.13,3.00
2013.10.01 15:09:44.629,1.58931,1.58945,1.50,1.13
2013.10.01 15:09:47.599,1.58933,1.58945,1.50,1.13
2013.10.01 15:09:47.659,1.58933,1.58945,1.50,1.13
2013.10.01 15:09:48.879,1.58933,1.58947,2.63,1.50
2013.10.01 15:09:49.000,1.58933,1.58944,1.88,1.13
2013.10.01 15:09:49.179,1.58931,1.58941,1.88,1.13
2013.10.01 15:09:49.419,1.58933,1.58946,1.88,1.13
2013.10.01 15:09:49.659,1.58938,1.58948,1.13,1.13
2013.10.01 15:09:50.240,1.58938,1.5895,1.50,1.50
2013.10.01 15:09:55.209,1.58938,1.5895,1.13,1.50
2013.10.01 15:09:55.748,1.58938,1.5895,1.13,1.50
2013.10.01 15:09:58.428,1.5894,1.58951,1.13,1.50
2013.10.01 15:09:58.979,1.58942,1.58951,1.50,1.50
2013.10.01 15:10:00.809,1.58941,1.58953,1.13,1.13
2013.10.01 15:10:01.459,1.58941,1.58951,1.13,1.13
2013.10.01 15:10:02.179,1.58942,1.58951,1.50,1.50
2013.10.01 15:10:03.439,1.58941,1.58951,1.13,1.13
2013.10.01 15:10:03.969,1.5894,1.58953,1.13,1.13
2013.10.01 15:10:04.731,1.58941,1.58955,1.13,1.88
2013.10.01 15:10:04.789,1.58942,1.58955,1.13,1.50
2013.10.01 15:10:05.110,1.5894,1.58955,1.88,1.88
2013.10.01 15:10:05.229,1.5894,1.58955,1.88,1.50
2013.10.01 15:10:05.349,1.58944,1.58958,1.13,1.09
2013.10.01 15:10:05.409,1.58949,1.5896,1.13,1.50
2013.10.01 15:10:05.470,1.58949,1.58962,1.13,1.13
2013.10.01 15:10:05.530,1.58949,1.58963,1.13,1.88
2013.10.01 15:10:06.068,1.58954,1.58966,1.13,1.88
2013.10.01 15:10:06.559,1.58953,1.58964,1.13,1.13
2013.10.01 15:10:06.789,1.58954,1.58966,1.13,1.50
2013.10.01 15:10:06.910,1.58957,1.58967,1.50,1.13
2013.10.01 15:10:06.970,1.58957,1.58968,1.50,1.13
2013.10.01 15:10:07.149,1.58957,1.58969,1.13,1.13
2013.10.01 15:10:07.689,1.58956,1.58967,1.13,1.13
2013.10.01 15:10:08.239,1.58956,1.58969,1.50,2.25
2013.10.01 15:10:09.409,1.58956,1.58969,1.88,1.50
2013.10.01 15:10:09.469,1.5896,1.58974,1.13,3.00
2013.10.01 15:10:09.529,1.58961,1.58974,1.69,1.50
2013.10.01 15:10:09.650,1.58966,1.5898,1.88,1.13
2013.10.01 15:10:09.769,1.58968,1.58984,2.25,1.88
2013.10.01 15:10:09.829,1.58969,1.58984,1.13,1.13
2013.10.01 15:10:09.889,1.58971,1.58986,1.50,2.25
2013.10.01 15:10:10.190,1.58974,1.58986,1.88,1.13
2013.10.01 15:10:10.751,1.58974,1.58986,1.13,2.25
2013.10.01 15:10:11.320,1.58971,1.58982,1.13,1.13
2013.10.01 15:10:11.819,1.58974,1.58984,1.13,1.13
2013.10.01 15:10:12.631,1.58969,1.58982,2.25,1.50
2013.10.01 15:10:12.988,1.58969,1.58982,1.13,1.50
2013.10.01 15:10:13.048,1.58969,1.58981,1.13,1.13
2013.10.01 15:10:13.709,1.58969,1.5898,1.13,1.50
2013.10.01 15:10:14.658,1.58969,1.5898,1.13,1.50
2013.10.01 15:10:15.010,1.58968,1.5898,1.13,2.25
2013.10.01 15:10:15.558,1.58964,1.58978,1.88,1.13
2013.10.01 15:10:16.039,1.58964,1.58978,1.88,1.50
2013.10.01 15:10:16.571,1.58964,1.58976,1.88,1.13
2013.10.01 15:10:18.029,1.58964,1.58978,1.88,1.13
2013.10.01 15:10:18.450,1.58969,1.58978,1.13,1.13
2013.10.01 15:10:19.270,1.58968,1.58976,1.50,1.13
2013.10.01 15:10:19.391,1.58968,1.58975,1.50,1.13
2013.10.01 15:10:19.689,1.58964,1.58975,2.25,1.50
2013.10.01 15:10:19.749,1.58964,1.58974,1.50,1.50
2013.10.01 15:10:20.109,1.5896,1.58972,1.13,1.13
2013.10.01 15:10:21.570,1.58964,1.58972,1.13,1.13
2013.10.01 15:10:21.753,1.58964,1.58976,1.13,1.50
2013.10.01 15:10:21.821,1.58968,1.58979,1.13,2.25
2013.10.01 15:10:21.880,1.58968,1.5898,1.13,1.13
2013.10.01 15:10:22.002,1.58968,1.58982,1.13,2.25
2013.10.01 15:10:22.241,1.58973,1.58984,1.13,1.88
2013.10.01 15:10:22.899,1.58971,1.58984,1.13,1.13
2013.10.01 15:10:23.018,1.58973,1.58984,1.13,1.13
2013.10.01 15:10:24.128,1.58973,1.58983,1.13,1.50
2013.10.01 15:10:24.429,1.58968,1.58981,1.88,1.13
2013.10.01 15:10:24.549,1.58968,1.58979,1.88,1.50
2013.10.01 15:10:24.609,1.58968,1.58978,1.13,1.88
2013.10.01 15:10:24.729,1.5896,1.58972,1.13,1.13
2013.10.01 15:10:24.789,1.5896,1.58972,1.13,1.13
2013.10.01 15:10:25.148,1.58962,1.58971,1.13,1.13
2013.10.01 15:10:25.839,1.58959,1.58971,1.13,1.13
2013.10.01 15:10:26.344,1.58959,1.58972,1.13,1.50
2013.10.01 15:10:26.410,1.58959,1.58972,1.13,1.88
2013.10.01 15:10:28.739,1.58958,1.5897,1.13,1.50
2013.10.01 15:10:29.430,1.58958,1.5897,1.13,1.50
2013.10.01 15:10:29.979,1.58956,1.58969,1.13,1.13
2013.10.01 15:10:30.161,1.58954,1.58969,2.63,1.13
2013.10.01 15:10:31.257,1.58954,1.58967,1.50,1.13
2013.10.01 15:10:31.559,1.58968,1.58977,1.13,3.00
2013.10.01 15:10:31.620,1.58968,1.58977,1.13,1.50
2013.10.01 15:10:31.739,1.58969,1.58978,1.13,1.50
2013.10.01 15:10:31.799,1.58969,1.5898,1.13,1.13
2013.10.01 15:10:32.040,1.58968,1.58982,1.13,1.88
2013.10.01 15:10:32.159,1.58969,1.58982,1.13,2.63
2013.10.01 15:10:32.399,1.58969,1.58981,1.13,1.88
2013.10.01 15:10:33.470,1.58969,1.5898,1.13,1.50
2013.10.01 15:10:33.709,1.58969,1.58981,1.13,1.88
2013.10.01 15:10:34.609,1.58964,1.58981,1.50,2.63
2013.10.01 15:10:34.669,1.58964,1.58979,1.50,1.13
2013.10.01 15:10:35.390,1.58964,1.58979,1.13,1.88
2013.10.01 15:10:35.449,1.58962,1.58975,2.63,1.13
2013.10.01 15:10:35.808,1.58962,1.58975,1.13,1.13
2013.10.01 15:10:36.348,1.58962,1.58975,1.13,1.13
2013.10.01 15:10:36.409,1.58962,1.58975,1.88,1.13
2013.10.01 15:10:36.710,1.58964,1.58976,1.13,1.13
2013.10.01 15:10:38.359,1.58962,1.58975,1.50,1.13
2013.10.01 15:10:38.720,1.58955,1.58966,1.13,1.50
2013.10.01 15:10:41.289,1.58954,1.58969,1.13,1.50
2013.10.01 15:10:41.628,1.58957,1.5897,1.13,1.88
2013.10.01 15:10:42.301,1.58957,1.5897,1.13,1.50
2013.10.01 15:10:42.448,1.58957,1.58968,1.13,1.13
2013.10.01 15:10:43.629,1.58957,1.5897,1.13,1.13
2013.10.01 15:10:43.809,1.58957,1.58972,1.13,3.00
2013.10.01 15:10:44.400,1.58959,1.58972,1.13,2.25
2013.10.01 15:10:44.959,1.58959,1.58972,1.13,1.50
2013.10.01 15:10:45.139,1.58956,1.58971,1.13,1.50
2013.10.01 15:10:45.199,1.58955,1.5897,1.13,1.13
2013.10.01 15:10:45.259,1.58955,1.5897,1.13,1.88
2013.10.01 15:10:45.859,1.58959,1.58973,1.13,1.88
2013.10.01 15:10:46.040,1.58959,1.58972,1.13,1.13
2013.10.01 15:10:46.399,1.58959,1.58974,1.13,2.25
2013.10.01 15:10:46.759,1.58959,1.58975,1.13,1.13
2013.10.01 15:10:46.819,1.58959,1.58975,1.13,1.13
2013.10.01 15:10:46.939,1.58959,1.58975,1.13,1.13
2013.10.01 15:10:47.058,1.58959,1.58974,1.13,1.50
2013.10.01 15:10:47.399,1.58959,1.58974,1.13,1.50
2013.10.01 15:10:47.579,1.58959,1.58974,1.13,1.50
2013.10.01 15:10:47.939,1.58961,1.58974,1.13,1.50
2013.10.01 15:10:48.199,1.58959,1.58974,1.13,1.50
2013.10.01 15:10:48.431,1.58959,1.58974,1.13,1.50
2013.10.01 15:10:49.279,1.58959,1.58976,1.50,2.25
2013.10.01 15:10:50.040,1.58964,1.58974,1.13,1.13
2013.10.01 15:10:51.059,1.58964,1.58974,1.13,1.13
2013.10.01 15:10:52.439,1.58964,1.58977,1.13,2.25
2013.10.01 15:10:52.799,1.58969,1.5898,1.13,1.13
2013.10.01 15:10:52.859,1.58968,1.58981,1.13,2.25
2013.10.01 15:10:52.920,1.58968,1.5898,1.13,1.13
2013.10.01 15:10:52.980,1.58964,1.58971,1.50,1.13
2013.10.01 15:10:53.159,1.58962,1.58974,1.88,1.88
2013.10.01 15:10:53.219,1.58964,1.58974,1.50,1.13
2013.10.01 15:10:53.279,1.58966,1.58977,1.13,1.50
2013.10.01 15:10:54.299,1.58967,1.58981,1.13,3.00
2013.10.01 15:10:54.600,1.58969,1.58979,1.13,1.13
2013.10.01 15:10:55.157,1.58967,1.58979,1.88,1.13
2013.10.01 15:10:56.479,1.58969,1.58979,1.13,1.13
2013.10.01 15:10:57.241,1.58969,1.58979,1.13,1.13
2013.10.01 15:10:59.502,1.58969,1.58981,1.13,3.00
2013.10.01 15:10:59.859,1.58959,1.58966,1.13,1.50
2013.10.01 15:11:00.039,1.58951,1.58966,1.13,1.13
2013.10.01 15:11:00.100,1.58951,1.58966,1.13,1.50
2013.10.01 15:11:00.220,1.5895,1.58965,2.25,1.50
2013.10.01 15:11:00.762,1.5895,1.58963,1.50,1.88
2013.10.01 15:11:01.749,1.5895,1.58965,1.88,2.25
2013.10.01 15:11:06.169,1.58951,1.58965,1.50,2.25
2013.10.01 15:11:07.835,1.58952,1.58961,1.13,1.13
2013.10.01 15:11:08.079,1.58954,1.58965,1.50,1.13
2013.10.01 15:11:08.642,1.58954,1.58966,1.13,1.13
2013.10.01 15:11:09.269,1.58953,1.58965,1.88,1.13
2013.10.01 15:11:09.739,1.58954,1.58967,2.25,1.50
2013.10.01 15:11:09.799,1.58956,1.58967,1.50,1.13
2013.10.01 15:11:09.919,1.58958,1.58971,1.13,1.50
2013.10.01 15:11:10.159,1.58959,1.58971,1.13,1.13
2013.10.01 15:11:11.771,1.58959,1.58968,1.13,1.13
2013.10.01 15:11:11.829,1.5896,1.58969,1.50,1.13
2013.10.01 15:11:11.949,1.58961,1.58971,1.13,1.13
2013.10.01 15:11:12.129,1.58961,1.58974,1.13,1.13
2013.10.01 15:11:13.059,1.58961,1.58971,1.13,1.13
2013.10.01 15:11:13.359,1.58962,1.58976,1.13,3.00
2013.10.01 15:11:13.904,1.58962,1.58976,1.13,1.88
2013.10.01 15:11:15.189,1.58963,1.58976,1.88,2.25
2013.10.01 15:11:15.449,1.58964,1.58977,1.50,1.88
2013.10.01 15:11:15.509,1.58963,1.58976,1.88,1.50
2013.10.01 15:11:15.999,1.58964,1.58973,1.13,1.13
2013.10.01 15:11:16.190,1.58965,1.58973,1.13,1.13
2013.10.01 15:11:17.838,1.58964,1.58973,1.13,1.13
2013.10.01 15:11:19.279,1.58964,1.58972,1.13,1.50
2013.10.01 15:11:19.399,1.58964,1.58974,1.13,1.13
2013.10.01 15:11:20.961,1.58964,1.58977,1.88,1.13
2013.10.01 15:11:21.020,1.58964,1.58977,1.88,1.13
2013.10.01 15:11:21.139,1.58964,1.5898,2.63,1.50
2013.10.01 15:11:21.259,1.58969,1.58982,1.13,2.25
2013.10.01 15:11:21.379,1.58969,1.58982,1.13,1.50
2013.10.01 15:11:21.499,1.58969,1.58982,1.13,1.88
2013.10.01 15:11:21.941,1.58969,1.58982,1.13,1.50
2013.10.01 15:11:22.689,1.58969,1.58982,1.13,2.25
2013.10.01 15:11:23.409,1.58969,1.58982,1.13,2.63
2013.10.01 15:11:27.959,1.58969,1.58982,1.13,1.50
2013.10.01 15:11:28.510,1.58969,1.58983,1.13,1.13
2013.10.01 15:11:28.577,1.58969,1.58987,1.13,1.88
2013.10.01 15:11:28.640,1.58972,1.58987,1.13,1.13
2013.10.01 15:11:31.709,1.58972,1.58987,1.88,2.63
2013.10.01 15:11:32.069,1.5896,1.58974,1.50,1.50
2013.10.01 15:11:32.129,1.5896,1.58974,1.13,1.50
2013.10.01 15:11:32.309,1.58958,1.58974,1.13,1.50
2013.10.01 15:11:32.489,1.58956,1.58972,2.25,1.50
2013.10.01 15:11:32.979,1.58956,1.5897,2.25,1.13
2013.10.01 15:11:34.179,1.58957,1.5897,1.13,1.13
2013.10.01 15:11:34.802,1.58956,1.5897,1.88,1.13
2013.10.01 15:11:35.164,1.58956,1.5897,1.50,1.50
2013.10.01 15:11:35.469,1.58956,1.58968,1.13,1.50
2013.10.01 15:11:37.117,1.58956,1.58968,1.13,1.50
2013.10.01 15:11:38.576,1.58956,1.58969,1.13,1.13
2013.10.01 15:11:39.231,1.58956,1.5897,1.88,1.88
2013.10.01 15:11:39.290,1.58958,1.58971,1.13,1.50
2013.10.01 15:11:39.469,1.5896,1.58976,1.50,1.88
2013.10.01 15:11:39.829,1.58964,1.58978,1.88,1.50
2013.10.01 15:11:40.249,1.58964,1.58978,1.88,1.50
2013.10.01 15:11:41.728,1.58965,1.58978,1.13,1.50
2013.10.01 15:11:42.580,1.58965,1.58979,1.50,1.50
2013.10.01 15:11:42.639,1.58965,1.58979,1.50,1.50
2013.10.01 15:11:43.197,1.58965,1.58979,1.50,1.50
2013.10.01 15:11:43.749,1.58967,1.58979,1.13,1.50
2013.10.01 15:11:46.153,1.58967,1.58979,1.13,1.50
2013.10.01 15:11:46.221,1.58964,1.58977,1.88,1.13
2013.10.01 15:11:46.402,1.5896,1.58975,1.13,1.50
2013.10.01 15:11:46.769,1.58959,1.58974,2.25,1.50
2013.10.01 15:11:47.081,1.58959,1.58974,1.13,1.50
2013.10.01 15:11:49.249,1.58958,1.58971,1.13,1.50
2013.10.01 15:11:53.549,1.58959,1.5897,1.88,1.13
2013.10.01 15:11:54.143,1.58959,1.5897,1.50,1.13
2013.10.01 15:11:54.811,1.58959,1.5897,1.50,1.13
2013.10.01 15:11:56.041,1.58958,1.5897,1.50,1.13
2013.10.01 15:11:56.519,1.58958,1.58968,1.50,1.13
2013.10.01 15:11:56.579,1.58958,1.58971,1.50,2.63
2013.10.01 15:11:58.989,1.58958,1.58971,1.50,1.88
2013.10.01 15:11:59.112,1.58956,1.58966,1.13,1.13
2013.10.01 15:11:59.172,1.58954,1.58966,1.50,1.50
2013.10.01 15:11:59.231,1.58954,1.58965,1.50,1.88
2013.10.01 15:11:59.290,1.58949,1.58962,4.13,1.13
2013.10.01 15:11:59.471,1.58949,1.58962,1.50,1.88
2013.10.01 15:11:59.650,1.58947,1.58961,1.13,1.13
2013.10.01 15:11:59.832,1.58947,1.58961,2.25,1.13
2013.10.01 15:12:00.012,1.58949,1.58961,2.25,1.13
2013.10.01 15:12:00.369,1.58953,1.58965,1.13,1.13
2013.10.01 15:12:00.965,1.58953,1.58966,1.88,2.25
2013.10.01 15:12:04.310,1.58953,1.58966,1.88,2.25
2013.10.01 15:12:06.339,1.58953,1.58966,1.88,1.69
2013.10.01 15:12:06.640,1.58954,1.58964,1.13,1.32
2013.10.01 15:12:06.759,1.5895,1.58962,1.13,1.32
2013.10.01 15:12:07.059,1.5895,1.58962,1.13,1.32
2013.10.01 15:12:07.732,1.5895,1.58962,1.88,1.69
2013.10.01 15:12:07.852,1.5895,1.58963,1.88,1.32
2013.10.01 15:12:10.069,1.5895,1.58962,1.50,1.32
2013.10.01 15:12:10.249,1.58946,1.58954,1.13,1.50
2013.10.01 15:12:10.309,1.58944,1.58954,1.88,1.50
2013.10.01 15:12:10.430,1.58943,1.58949,1.13,1.32
2013.10.01 15:12:10.549,1.58937,1.58947,1.13,1.32
2013.10.01 15:12:10.909,1.58935,1.58945,1.50,1.32
2013.10.01 15:12:10.969,1.58934,1.58945,1.13,1.32
2013.10.01 15:12:12.011,1.58934,1.58947,1.13,1.69
2013.10.01 15:12:12.262,1.58929,1.58941,2.63,2.25
2013.10.01 15:12:12.380,1.58928,1.58937,1.13,1.50
2013.10.01 15:12:12.744,1.58929,1.58942,1.13,1.13
2013.10.01 15:12:13.459,1.58929,1.58943,1.13,1.69
2013.10.01 15:12:15.399,1.5893,1.58939,1.13,1.13
2013.10.01 15:12:15.639,1.58929,1.58938,1.13,1.50
2013.10.01 15:12:16.241,1.58929,1.58939,1.13,1.50
2013.10.01 15:12:18.090,1.58933,1.58941,1.13,1.13
2013.10.01 15:12:18.840,1.58933,1.58945,1.13,1.13
2013.10.01 15:12:20.319,1.58933,1.58945,1.50,1.13
2013.10.01 15:12:22.743,1.58934,1.58945,1.50,1.13
2013.10.01 15:12:25.000,1.5893,1.5894,2.25,1.13
2013.10.01 15:12:25.181,1.58936,1.58944,1.50,1.13
2013.10.01 15:12:25.239,1.58934,1.58944,1.50,1.13
2013.10.01 15:12:25.479,1.58934,1.58947,2.63,2.25
2013.10.01 15:12:25.540,1.58934,1.58946,1.88,1.13
2013.10.01 15:12:25.660,1.58934,1.58948,1.88,1.88
2013.10.01 15:12:25.781,1.58935,1.58948,1.88,1.13
2013.10.01 15:12:25.900,1.58935,1.58948,1.88,1.13
2013.10.01 15:12:25.959,1.58935,1.58951,2.63,1.13
2013.10.01 15:12:27.349,1.58939,1.58951,1.50,1.13
2013.10.01 15:12:28.550,1.58941,1.58952,1.50,1.13
2013.10.01 15:12:28.729,1.58944,1.58956,1.13,2.25
2013.10.01 15:12:28.849,1.58944,1.58957,1.88,1.50
2013.10.01 15:12:29.089,1.58944,1.5896,1.50,1.50
2013.10.01 15:12:29.149,1.58944,1.58957,1.13,1.13
2013.10.01 15:12:29.449,1.58947,1.5896,1.13,1.13
2013.10.01 15:12:30.649,1.58951,1.5896,1.50,1.13
2013.10.01 15:12:30.710,1.58956,1.58964,1.13,1.50
2013.10.01 15:12:30.890,1.58959,1.58969,1.13,1.13
2013.10.01 15:12:31.070,1.58959,1.58973,1.50,1.05
2013.10.01 15:12:31.189,1.58959,1.58975,1.50,1.88
2013.10.01 15:12:31.249,1.58959,1.58975,2.25,1.13
2013.10.01 15:12:31.609,1.5896,1.58974,1.13,1.05
2013.10.01 15:12:31.969,1.58959,1.58971,1.88,1.05
2013.10.01 15:12:32.600,1.58959,1.58971,2.63,1.13
2013.10.01 15:12:32.789,1.58959,1.58973,2.63,1.88
2013.10.01 15:12:33.150,1.58959,1.58971,2.63,1.13
2013.10.01 15:12:33.687,1.58959,1.58971,1.88,1.13
2013.10.01 15:12:36.169,1.58958,1.58967,1.13,1.88
2013.10.01 15:12:36.349,1.58949,1.58961,1.13,2.63
2013.10.01 15:12:36.410,1.58949,1.5896,1.13,1.13
2013.10.01 15:12:36.531,1.58947,1.58956,1.13,1.50
2013.10.01 15:12:37.469,1.58947,1.58959,1.13,1.13
2013.10.01 15:12:37.530,1.58947,1.5896,1.13,1.13
2013.10.01 15:12:37.710,1.58954,1.58962,1.50,1.50
2013.10.01 15:12:37.889,1.58951,1.58962,1.13,1.13
