2013.10.21 17:08:42.170,1.58564,1.58578,2.33,1.13
2013.10.21 17:08:42.470,1.58564,1.58578,2.33,1.13
2013.10.21 17:08:43.013,1.58565,1.58578,1.50,1.20
2013.10.21 17:08:43.360,1.58565,1.58579,1.88,1.13
2013.10.21 17:08:43.890,1.58568,1.58579,1.50,1.13
2013.10.21 17:08:44.010,1.58568,1.58579,1.50,1.13
2013.10.21 17:08:44.650,1.58568,1.58578,1.50,1.13
2013.10.21 17:08:45.162,1.58569,1.58578,1.50,1.13
2013.10.21 17:08:45.521,1.58568,1.58579,1.50,1.13
2013.10.21 17:08:45.861,1.58571,1.58581,1.50,1.28
2013.10.21 17:08:47.601,1.58572,1.58579,1.50,1.13
2013.10.21 17:08:47.660,1.58568,1.58579,1.50,1.13
2013.10.21 17:08:47.721,1.58565,1.58579,1.88,1.13
2013.10.21 17:08:48.760,1.58569,1.58579,1.50,1.13
2013.10.21 17:08:49.280,1.58569,1.58579,1.50,1.13
2013.10.21 17:08:49.646,1.58569,1.58582,1.50,1.28
2013.10.21 17:08:50.647,1.58569,1.58582,1.50,1.28
2013.10.21 17:08:51.660,1.58569,1.58582,1.50,1.65
2013.10.21 17:08:51.721,1.58568,1.58583,1.13,1.28
2013.10.21 17:08:52.900,1.58569,1.58583,1.50,1.28
2013.10.21 17:08:53.361,1.58569,1.58582,1.50,1.09
2013.10.21 17:08:53.720,1.58566,1.58582,1.13,1.47
2013.10.21 17:08:53.900,1.58564,1.5858,1.58,1.58
2013.10.21 17:08:54.140,1.58567,1.5858,1.13,1.58
2013.10.21 17:08:54.648,1.58567,1.5858,1.13,1.58
2013.10.21 17:08:55.578,1.58567,1.5858,1.13,1.58
2013.10.21 17:08:56.962,1.58566,1.5858,1.13,1.58
2013.10.21 17:09:04.160,1.58566,1.5858,1.13,1.95
2013.10.21 17:09:04.700,1.58564,1.58578,1.88,1.58
2013.10.21 17:09:05.001,1.58569,1.58579,1.50,1.65
2013.10.21 17:09:05.180,1.58568,1.5858,1.13,2.03
2013.10.21 17:09:05.540,1.58569,1.5858,1.50,1.88
2013.10.21 17:09:06.040,1.58569,1.5858,1.88,1.88
2013.10.21 17:09:07.720,1.58573,1.58583,1.50,2.03
2013.10.21 17:09:07.840,1.58573,1.5858,1.50,1.50
2013.10.21 17:09:08.081,1.58571,1.58582,1.13,1.58
2013.10.21 17:09:08.629,1.58571,1.58584,1.13,2.25
2013.10.21 17:09:09.130,1.58571,1.58584,1.13,1.88
2013.10.21 17:09:09.660,1.58574,1.58584,1.50,1.13
2013.10.21 17:09:10.221,1.58574,1.58584,1.50,1.88
2013.10.21 17:09:10.771,1.58574,1.58585,1.50,1.58
2013.10.21 17:09:10.891,1.58573,1.58586,1.50,1.65
2013.10.21 17:09:11.190,1.58573,1.58586,1.50,1.65
2013.10.21 17:09:12.930,1.58573,1.58585,1.50,1.95
2013.10.21 17:09:13.475,1.58573,1.58584,1.50,1.95
2013.10.21 17:09:14.091,1.58572,1.58584,1.50,1.58
2013.10.21 17:09:15.201,1.58573,1.58583,1.50,1.50
2013.10.21 17:09:15.981,1.58569,1.58581,1.13,1.65
2013.10.21 17:09:16.530,1.58569,1.58581,1.13,1.65
2013.10.21 17:09:16.891,1.58566,1.58581,1.13,2.78
2013.10.21 17:09:17.070,1.58566,1.58576,1.13,1.58
2013.10.21 17:09:17.192,1.58559,1.58573,2.25,1.95
2013.10.21 17:09:17.251,1.58559,1.58573,1.50,2.78
2013.10.21 17:09:17.561,1.58562,1.58571,1.13,1.20
2013.10.21 17:09:17.919,1.58559,1.58571,1.88,1.20
2013.10.21 17:09:18.251,1.58559,1.58571,1.88,1.20
2013.10.21 17:09:18.611,1.58564,1.58575,1.50,2.40
2013.10.21 17:09:18.731,1.58564,1.58576,1.88,1.65
2013.10.21 17:09:19.031,1.58568,1.58577,1.13,2.03
2013.10.21 17:09:19.470,1.58564,1.58577,1.13,1.28
2013.10.21 17:09:20.101,1.58567,1.58579,1.13,1.58
2013.10.21 17:09:20.533,1.58566,1.58579,1.88,2.78
2013.10.21 17:09:20.593,1.58566,1.58579,2.63,1.95
2013.10.21 17:09:20.711,1.58566,1.58579,1.13,1.88
2013.10.21 17:09:21.139,1.58565,1.58577,1.88,1.84
2013.10.21 17:09:21.683,1.58566,1.58579,1.28,1.13
2013.10.21 17:09:22.192,1.58567,1.58581,1.58,2.07
2013.10.21 17:09:22.380,1.58567,1.58581,1.58,2.44
2013.10.21 17:09:22.741,1.58564,1.58576,1.50,1.32
2013.10.21 17:09:24.600,1.58563,1.58576,1.13,1.69
2013.10.21 17:09:24.780,1.58561,1.58575,1.13,1.20
2013.10.21 17:09:25.321,1.58563,1.58569,1.50,1.13
2013.10.21 17:09:25.381,1.58559,1.58569,1.50,1.13
2013.10.21 17:09:25.440,1.58557,1.58569,1.28,1.13
2013.10.21 17:09:25.770,1.58554,1.58569,2.25,2.40
2013.10.21 17:09:26.320,1.58557,1.58568,1.50,1.20
2013.10.21 17:09:26.921,1.58559,1.58568,1.50,1.20
2013.10.21 17:09:27.720,1.58559,1.58567,1.50,1.50
2013.10.21 17:09:28.281,1.58555,1.58568,1.13,2.03
2013.10.21 17:09:29.240,1.58555,1.58567,1.50,1.65
2013.10.21 17:09:29.751,1.58555,1.58567,1.50,1.65
2013.10.21 17:09:37.341,1.58553,1.58559,1.50,1.13
2013.10.21 17:09:37.400,1.58549,1.58559,1.50,1.20
2013.10.21 17:09:37.520,1.58546,1.58557,1.50,1.50
2013.10.21 17:09:37.701,1.58545,1.58557,1.13,1.65
2013.10.21 17:09:37.761,1.58545,1.58558,1.13,2.78
2013.10.21 17:09:37.940,1.5855,1.58558,1.13,1.20
2013.10.21 17:09:38.331,1.58551,1.58561,1.13,1.65
2013.10.21 17:09:38.691,1.58549,1.5856,1.13,1.58
2013.10.21 17:09:39.319,1.58548,1.5856,1.13,1.58
2013.10.21 17:09:39.802,1.58548,1.58558,1.13,1.50
2013.10.21 17:09:39.871,1.58544,1.58558,1.20,2.25
2013.10.21 17:09:40.051,1.58545,1.58558,1.50,2.40
2013.10.21 17:09:40.230,1.58548,1.58559,1.13,1.65
2013.10.21 17:09:40.771,1.58547,1.58559,1.13,1.50
2013.10.21 17:09:42.490,1.58546,1.58558,1.13,2.25
2013.10.21 17:09:42.611,1.58545,1.58557,1.13,1.13
2013.10.21 17:09:43.091,1.58545,1.58557,1.13,2.33
2013.10.21 17:09:43.271,1.58544,1.58557,1.13,2.33
2013.10.21 17:09:43.451,1.58551,1.58561,1.13,2.40
2013.10.21 17:09:43.630,1.58551,1.58561,1.13,1.58
2013.10.21 17:09:46.100,1.58551,1.5856,1.13,1.50
2013.10.21 17:09:46.960,1.58551,1.5856,1.13,1.50
2013.10.21 17:09:50.170,1.58551,1.58562,1.88,1.65
2013.10.21 17:09:51.301,1.58554,1.58562,1.50,1.65
2013.10.21 17:09:51.362,1.58553,1.58562,1.50,1.65
2013.10.21 17:09:51.910,1.58551,1.58562,1.88,1.65
2013.10.21 17:09:52.592,1.58551,1.58562,1.88,1.65
2013.10.21 17:09:54.791,1.58552,1.58562,1.13,2.03
2013.10.21 17:09:55.751,1.58552,1.58562,1.50,1.88
2013.10.21 17:09:56.345,1.58554,1.58562,1.50,1.88
2013.10.21 17:09:57.070,1.58554,1.58562,1.50,1.50
2013.10.21 17:09:57.362,1.58554,1.58562,1.50,1.50
2013.10.21 17:09:57.480,1.58554,1.58563,1.50,1.58
2013.10.21 17:10:03.051,1.58554,1.58562,1.50,1.50
2013.10.21 17:10:03.500,1.58556,1.58567,1.13,2.70
2013.10.21 17:10:03.692,1.58556,1.58569,1.13,2.52
2013.10.21 17:10:03.871,1.58556,1.58569,1.13,1.02
2013.10.21 17:10:04.612,1.58556,1.58569,1.13,1.02
2013.10.21 17:10:05.267,1.58556,1.58569,1.13,1.02
2013.10.21 17:10:11.520,1.58556,1.5857,1.13,1.32
2013.10.21 17:10:12.421,1.58556,1.5857,1.13,1.32
2013.10.21 17:10:14.651,1.58554,1.58561,1.13,1.32
2013.10.21 17:10:14.710,1.58551,1.58559,1.58,1.13
2013.10.21 17:10:14.772,1.5855,1.58559,1.13,1.13
2013.10.21 17:10:15.011,1.58548,1.58561,1.13,1.39
2013.10.21 17:10:15.070,1.58551,1.58562,1.13,1.58
2013.10.21 17:10:15.432,1.58558,1.58568,1.13,1.69
2013.10.21 17:10:16.700,1.58558,1.58569,1.13,1.02
2013.10.21 17:10:17.250,1.58558,1.58569,1.13,1.02
2013.10.21 17:10:17.901,1.58555,1.58565,1.13,2.63
2013.10.21 17:10:17.961,1.58549,1.58563,1.28,1.50
2013.10.21 17:10:18.021,1.58549,1.58563,1.28,1.50
2013.10.21 17:10:18.440,1.58548,1.58559,1.13,1.13
2013.10.21 17:10:18.770,1.58548,1.58559,1.13,1.13
2013.10.21 17:10:19.476,1.58548,1.58561,1.50,1.32
2013.10.21 17:10:19.999,1.58545,1.58559,1.73,1.13
2013.10.21 17:10:20.621,1.58549,1.5856,1.50,1.32
2013.10.21 17:10:25.922,1.58554,1.58563,1.50,1.95
2013.10.21 17:10:26.101,1.58555,1.58566,1.13,1.39
2013.10.21 17:10:26.281,1.58554,1.58567,1.88,1.13
2013.10.21 17:10:26.804,1.58554,1.58568,2.25,1.02
2013.10.21 17:10:27.141,1.58557,1.58568,1.13,1.02
2013.10.21 17:10:28.660,1.58557,1.58568,1.13,1.02
2013.10.21 17:10:35.931,1.58554,1.58568,1.88,1.39
2013.10.21 17:10:37.481,1.58554,1.58567,1.88,1.65
2013.10.21 17:10:37.601,1.58554,1.58567,1.13,1.65
2013.10.21 17:10:37.811,1.58554,1.58567,1.88,1.65
2013.10.21 17:10:38.122,1.58554,1.58565,1.50,1.58
2013.10.21 17:10:38.301,1.58554,1.58567,1.88,2.40
2013.10.21 17:10:39.333,1.58543,1.58557,1.05,1.32
2013.10.21 17:10:39.642,1.58534,1.58546,1.50,1.32
2013.10.21 17:10:39.941,1.58534,1.58547,1.88,1.13
2013.10.21 17:10:40.360,1.58537,1.5855,1.13,1.02
2013.10.21 17:10:40.484,1.58537,1.5855,1.13,1.02
2013.10.21 17:10:41.401,1.58537,1.58551,1.13,2.22
2013.10.21 17:10:41.701,1.58544,1.58552,1.13,2.03
2013.10.21 17:10:41.821,1.58544,1.58552,1.13,1.65
2013.10.21 17:10:42.121,1.58544,1.58553,1.88,1.50
2013.10.21 17:10:42.181,1.58545,1.58554,1.13,1.50
2013.10.21 17:10:42.601,1.58545,1.5856,2.63,1.88
2013.10.21 17:10:42.734,1.58547,1.58561,1.50,1.77
2013.10.21 17:10:43.870,1.58549,1.58561,1.50,1.02
2013.10.21 17:10:51.654,1.58552,1.58561,1.50,1.02
2013.10.21 17:10:51.902,1.58552,1.58566,2.25,1.28
2013.10.21 17:10:52.021,1.58552,1.58566,2.25,1.50
2013.10.21 17:10:52.644,1.58555,1.58568,1.13,1.65
2013.10.21 17:10:53.210,1.58556,1.58568,1.13,1.65
2013.10.21 17:10:53.500,1.58556,1.58568,1.13,1.65
2013.10.21 17:10:55.490,1.58556,1.58568,1.13,1.50
2013.10.21 17:10:55.955,1.58555,1.58568,1.13,1.50
2013.10.21 17:10:56.981,1.58556,1.58568,1.13,1.50
2013.10.21 17:10:57.524,1.58556,1.58569,1.13,1.39
2013.10.21 17:10:58.073,1.58556,1.58569,1.13,1.39
2013.10.21 17:10:58.580,1.58556,1.58569,1.13,1.39
2013.10.21 17:10:58.882,1.58552,1.58566,1.88,1.32
2013.10.21 17:10:59.300,1.58552,1.58566,2.25,2.14
2013.10.21 17:10:59.831,1.58552,1.58566,1.50,2.14
2013.10.21 17:11:02.181,1.58552,1.58566,1.88,2.89
2013.10.21 17:11:02.516,1.58551,1.58566,1.13,2.89
2013.10.21 17:11:04.541,1.58551,1.58566,1.13,2.89
2013.10.21 17:11:05.580,1.58551,1.58564,1.13,1.02
2013.10.21 17:11:06.792,1.58553,1.58564,1.13,1.02
2013.10.21 17:11:07.601,1.58553,1.58564,1.13,1.02
2013.10.21 17:11:14.451,1.58551,1.58564,2.25,1.58
2013.10.21 17:11:14.571,1.58551,1.58561,1.50,1.58
2013.10.21 17:11:14.991,1.58548,1.58558,1.28,1.32
2013.10.21 17:11:18.151,1.58547,1.58561,2.33,2.82
2013.10.21 17:11:18.211,1.58547,1.58557,1.58,1.13
2013.10.21 17:11:19.290,1.58547,1.58561,1.58,1.88
2013.10.21 17:11:25.061,1.58551,1.58561,1.50,1.88
2013.10.21 17:11:25.180,1.58553,1.58561,1.50,1.50
2013.10.21 17:11:27.900,1.58549,1.58561,1.28,1.88
2013.10.21 17:11:31.620,1.58551,1.58561,1.50,1.88
2013.10.21 17:11:32.591,1.58555,1.58569,1.50,3.08
2013.10.21 17:11:32.711,1.58555,1.58569,1.50,2.37
2013.10.21 17:11:33.219,1.58558,1.58569,1.50,2.37
2013.10.21 17:11:33.521,1.5856,1.58572,1.20,1.50
2013.10.21 17:11:33.581,1.5856,1.58574,1.20,1.13
2013.10.21 17:11:33.941,1.5856,1.58575,1.20,2.25
2013.10.21 17:11:34.810,1.58561,1.58575,1.50,2.25
2013.10.21 17:11:35.351,1.58561,1.58575,1.50,1.88
2013.10.21 17:11:35.771,1.58561,1.58575,1.50,1.88
2013.10.21 17:11:37.972,1.58561,1.58575,1.50,1.95
2013.10.21 17:11:38.391,1.5856,1.58574,1.88,1.13
2013.10.21 17:11:38.451,1.5856,1.58574,1.88,1.50
2013.10.21 17:11:40.881,1.58564,1.58575,1.50,1.20
2013.10.21 17:11:41.666,1.58564,1.58575,1.50,1.13
2013.10.21 17:11:43.921,1.58564,1.58575,1.50,1.13
2013.10.21 17:11:44.968,1.58564,1.58574,1.50,1.13
2013.10.21 17:11:45.390,1.58559,1.58571,1.20,1.88
2013.10.21 17:11:49.170,1.5856,1.58571,1.13,1.13
2013.10.21 17:11:53.711,1.58562,1.58574,1.50,1.13
2013.10.21 17:11:59.986,1.58559,1.58569,1.20,1.13
2013.10.21 17:12:00.231,1.58559,1.58569,2.63,1.20
2013.10.21 17:12:00.291,1.5856,1.58574,1.13,2.33
2013.10.21 17:12:00.652,1.58562,1.58574,1.50,1.50
2013.10.21 17:12:00.951,1.58563,1.58575,1.50,1.69
2013.10.21 17:12:01.371,1.58563,1.58575,1.50,1.32
2013.10.21 17:12:03.255,1.58561,1.58575,1.50,1.13
2013.10.21 17:12:03.778,1.58567,1.58577,1.50,1.13
2013.10.21 17:12:04.331,1.58567,1.58578,1.50,1.20
2013.10.21 17:12:07.911,1.58566,1.58579,2.25,1.28
2013.10.21 17:12:11.032,1.58566,1.5858,3.00,1.13
2013.10.21 17:12:14.273,1.58565,1.58578,1.20,1.13
2013.10.21 17:12:21.520,1.58571,1.58581,1.50,1.88
2013.10.21 17:12:21.701,1.58572,1.58585,1.13,2.03
2013.10.21 17:12:22.941,1.58574,1.58584,1.50,1.50
2013.10.21 17:12:23.181,1.58574,1.58585,1.50,1.95
2013.10.21 17:12:24.161,1.58574,1.58585,1.50,1.58
2013.10.21 17:12:24.282,1.58574,1.58586,1.50,1.28
2013.10.21 17:12:25.361,1.58574,1.58586,1.50,1.20
2013.10.21 17:12:26.311,1.58576,1.58586,1.50,1.13
2013.10.21 17:12:26.431,1.58573,1.58586,1.50,1.13
2013.10.21 17:12:26.611,1.58574,1.58585,1.50,1.13
2013.10.21 17:12:26.975,1.58574,1.58585,1.50,1.13
2013.10.21 17:12:28.970,1.58573,1.58587,1.50,1.88
2013.10.21 17:12:29.945,1.58574,1.58586,1.50,1.13
2013.10.21 17:12:30.161,1.58574,1.58587,2.25,1.13
2013.10.21 17:12:30.281,1.58574,1.58587,2.25,1.13
2013.10.21 17:12:32.710,1.58574,1.58587,2.25,1.13
2013.10.21 17:12:33.070,1.58574,1.58587,2.25,1.13
2013.10.21 17:12:33.611,1.58574,1.58588,1.50,1.20
2013.10.21 17:12:35.531,1.58575,1.58589,1.50,2.40
2013.10.21 17:12:35.891,1.5858,1.58592,1.50,1.13
2013.10.21 17:12:36.673,1.5858,1.58597,1.50,1.65
2013.10.21 17:12:36.910,1.58579,1.58595,1.65,1.50
2013.10.21 17:12:37.772,1.58582,1.58595,1.50,1.95
2013.10.21 17:12:38.290,1.58583,1.58593,1.50,1.13
2013.10.21 17:12:38.673,1.58583,1.58597,1.50,1.65
2013.10.21 17:12:40.281,1.58582,1.58592,1.50,1.13
2013.10.21 17:12:40.340,1.58583,1.58592,1.50,1.13
2013.10.21 17:12:40.641,1.58584,1.58591,1.50,1.13
2013.10.21 17:12:41.512,1.58578,1.58592,1.50,1.13
2013.10.21 17:12:41.631,1.58578,1.58592,1.65,1.13
2013.10.21 17:12:41.962,1.58579,1.58592,1.58,1.13
2013.10.21 17:12:42.283,1.58579,1.58593,1.58,1.13
2013.10.21 17:12:42.791,1.58579,1.58593,1.58,1.13
2013.10.21 17:12:46.351,1.58579,1.58593,1.50,1.20
2013.10.21 17:12:46.852,1.58579,1.58593,1.50,1.20
2013.10.21 17:12:48.336,1.58579,1.58593,1.50,1.20
2013.10.21 17:12:48.700,1.58578,1.58592,1.50,1.13
2013.10.21 17:12:49.001,1.58578,1.58589,1.50,1.13
2013.10.21 17:13:06.551,1.58577,1.58591,1.95,1.32
2013.10.21 17:13:07.981,1.58577,1.58591,1.58,1.32
2013.10.21 17:13:09.070,1.58577,1.58591,1.58,1.32
2013.10.21 17:13:09.430,1.58576,1.58591,1.65,1.32
2013.10.21 17:13:09.941,1.58577,1.58591,1.58,1.32
2013.10.21 17:13:10.351,1.58577,1.58591,1.58,1.32
2013.10.21 17:13:11.281,1.58577,1.58591,1.58,1.32
2013.10.21 17:13:11.651,1.5858,1.58595,1.88,2.03
2013.10.21 17:13:11.711,1.58581,1.58595,1.50,1.28
2013.10.21 17:13:12.290,1.58581,1.58596,1.88,1.28
2013.10.21 17:13:12.735,1.58582,1.58596,1.50,1.28
2013.10.21 17:13:15.111,1.58582,1.58596,1.50,1.28
2013.10.21 17:13:15.291,1.58575,1.5859,1.28,1.88
2013.10.21 17:13:15.831,1.58574,1.58585,3.38,1.13
2013.10.21 17:13:16.281,1.58575,1.58585,1.13,1.13
2013.10.21 17:13:18.211,1.58574,1.58585,2.25,1.13
2013.10.21 17:13:22.074,1.58574,1.58584,1.50,1.13
2013.10.21 17:13:22.580,1.58574,1.58584,1.50,1.13
2013.10.21 17:13:23.100,1.58574,1.58584,1.50,1.13
2013.10.21 17:13:23.410,1.58571,1.58585,1.95,1.50
2013.10.21 17:13:23.471,1.5857,1.58585,2.70,1.88
2013.10.21 17:13:24.234,1.5857,1.58584,1.13,1.32
2013.10.21 17:13:24.505,1.5857,1.58584,1.88,1.32
2013.10.21 17:13:30.041,1.58573,1.58584,1.50,1.32
2013.10.21 17:13:30.431,1.58574,1.58586,1.50,1.13
2013.10.21 17:13:30.551,1.58576,1.58587,1.13,1.13
2013.10.21 17:13:30.611,1.58582,1.58592,1.13,1.20
2013.10.21 17:13:30.671,1.58582,1.58592,1.13,1.13
2013.10.21 17:13:30.791,1.58582,1.58596,1.13,1.50
2013.10.21 17:13:31.344,1.5858,1.58594,1.28,1.13
2013.10.21 17:13:35.185,1.58579,1.5859,1.95,1.13
2013.10.21 17:13:35.310,1.58576,1.58586,1.58,1.13
2013.10.21 17:13:35.491,1.58575,1.58588,1.13,1.32
2013.10.21 17:13:35.550,1.58575,1.58591,1.13,1.28
2013.10.21 17:13:35.791,1.58575,1.58588,1.13,1.32
2013.10.21 17:13:36.210,1.58575,1.58588,1.13,1.32
2013.10.21 17:13:36.753,1.58575,1.58588,1.13,1.32
2013.10.21 17:13:37.258,1.58575,1.58588,1.13,1.32
2013.10.21 17:13:38.900,1.58576,1.58587,1.13,1.32
2013.10.21 17:13:42.331,1.58575,1.58586,1.13,1.13
2013.10.21 17:13:48.741,1.58576,1.58586,1.13,1.13
2013.10.21 17:13:49.691,1.58576,1.58586,1.13,1.13
2013.10.21 17:13:50.182,1.58579,1.58586,1.50,1.13
2013.10.21 17:13:53.254,1.58576,1.58586,1.13,1.13
2013.10.21 17:13:54.503,1.58574,1.58586,1.95,1.50
2013.10.21 17:13:54.740,1.58573,1.58584,1.28,1.32
2013.10.21 17:13:55.230,1.58573,1.58584,1.13,1.32
2013.10.21 17:13:57.240,1.58573,1.58584,1.13,1.32
2013.10.21 17:14:00.341,1.58571,1.58584,1.20,1.32
2013.10.21 17:14:00.963,1.5857,1.58584,1.65,1.32
2013.10.21 17:14:04.471,1.5857,1.58584,1.65,1.32
2013.10.21 17:14:04.591,1.5857,1.58584,1.65,1.32
2013.10.21 17:14:06.311,1.5857,1.58584,1.65,1.32
2013.10.21 17:14:10.461,1.58569,1.58579,2.03,1.13
2013.10.21 17:14:11.109,1.58569,1.58579,1.88,1.13
2013.10.21 17:14:11.771,1.58569,1.58579,1.88,1.13
2013.10.21 17:14:12.851,1.58569,1.58578,1.88,1.13
2013.10.21 17:14:13.390,1.58569,1.58577,1.50,1.13
2013.10.21 17:14:13.930,1.58569,1.58577,1.50,1.13
2013.10.21 17:14:14.052,1.58573,1.58584,1.13,1.77
2013.10.21 17:14:14.174,1.58576,1.58585,1.13,1.50
2013.10.21 17:14:14.291,1.58579,1.5859,1.50,1.02
2013.10.21 17:14:14.651,1.58578,1.58588,1.65,1.22
2013.10.21 17:14:14.961,1.58583,1.58593,1.50,1.22
2013.10.21 17:14:15.678,1.58584,1.5859,1.50,1.13
2013.10.21 17:14:16.230,1.58582,1.58589,1.50,1.13
2013.10.21 17:14:17.801,1.58582,1.5859,1.50,1.13
2013.10.21 17:14:18.351,1.58583,1.58589,1.50,1.13
2013.10.21 17:14:18.471,1.5858,1.5859,1.50,1.13
2013.10.21 17:14:19.030,1.58583,1.5859,1.50,1.13
2013.10.21 17:14:19.581,1.58583,1.5859,1.50,1.13
2013.10.21 17:14:20.092,1.58579,1.5859,1.50,1.13
2013.10.21 17:14:20.640,1.58576,1.5859,1.28,1.32
2013.10.21 17:14:20.701,1.58576,1.5859,2.03,1.32
2013.10.21 17:14:21.000,1.58576,1.58588,1.13,1.13
2013.10.21 17:14:21.563,1.58576,1.58588,1.88,1.13
2013.10.21 17:14:23.710,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:26.831,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:27.362,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:27.690,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:30.885,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:32.750,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:33.280,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:33.830,1.58576,1.58588,1.50,1.13
2013.10.21 17:14:34.510,1.58576,1.58588,1.65,1.13
2013.10.21 17:14:44.711,1.58575,1.5859,2.78,1.32
2013.10.21 17:14:44.831,1.58575,1.58588,2.40,1.13
2013.10.21 17:14:45.131,1.58573,1.58585,2.40,1.13
2013.10.21 17:14:45.684,1.58574,1.58585,1.58,1.13
2013.10.21 17:14:45.801,1.58574,1.58585,1.58,1.13
2013.10.21 17:14:46.352,1.58575,1.58586,1.50,1.13
2013.10.21 17:15:11.541,1.58579,1.5859,1.50,1.20
2013.10.21 17:15:14.063,1.58579,1.58589,1.50,1.13
2013.10.21 17:15:14.371,1.58573,1.58586,1.50,1.20
2013.10.21 17:15:14.671,1.58572,1.58586,1.50,1.65
2013.10.21 17:15:28.341,1.58574,1.58582,1.50,1.13
2013.10.21 17:15:31.033,1.58576,1.58582,1.50,1.13
2013.10.21 17:15:36.864,1.58573,1.58582,1.50,1.13
2013.10.21 17:15:42.041,1.58571,1.5858,1.50,1.13
2013.10.21 17:15:45.222,1.5857,1.5858,1.50,1.13
2013.10.21 17:15:47.251,1.58569,1.58579,1.50,1.13
2013.10.21 17:15:51.882,1.58568,1.58579,2.25,1.13
2013.10.21 17:15:54.855,1.58568,1.5858,2.25,1.13
2013.10.21 17:15:54.923,1.58568,1.5858,2.25,1.13
2013.10.21 17:15:55.532,1.58568,1.58578,2.25,1.13
2013.10.21 17:16:00.551,1.58569,1.58579,1.50,1.13
2013.10.21 17:16:00.670,1.58569,1.58578,1.50,1.13
2013.10.21 17:16:04.711,1.58571,1.5858,1.50,1.13
2013.10.21 17:16:04.772,1.58571,1.58582,1.50,1.13
2013.10.21 17:16:06.776,1.58571,1.58582,1.50,1.13
2013.10.21 17:16:06.843,1.5857,1.58582,1.69,1.13
2013.10.21 17:16:06.972,1.58574,1.58589,2.78,1.13
2013.10.21 17:16:07.031,1.58578,1.58591,1.50,1.88
2013.10.21 17:16:07.211,1.58578,1.58591,1.58,1.13
2013.10.21 17:16:07.627,1.58577,1.58591,1.28,1.13
2013.10.21 17:16:07.755,1.58577,1.58591,1.28,1.13
2013.10.21 17:16:08.800,1.58578,1.58591,1.58,1.13
2013.10.21 17:16:09.475,1.58578,1.58591,1.58,1.13
2013.10.21 17:16:10.153,1.58577,1.58592,2.40,1.13
2013.10.21 17:16:10.721,1.58579,1.58592,1.50,1.13
2013.10.21 17:16:11.720,1.58583,1.58592,1.50,1.13
2013.10.21 17:16:11.904,1.58579,1.58591,2.25,1.13
2013.10.21 17:16:11.972,1.58578,1.58591,1.50,1.13
2013.10.21 17:16:12.331,1.5857,1.58578,1.58,1.13
2013.10.21 17:16:12.392,1.58569,1.58578,1.50,1.13
2013.10.21 17:16:12.932,1.58564,1.58577,1.58,1.13
2013.10.21 17:16:13.051,1.58564,1.58577,1.65,1.13
2013.10.21 17:16:13.512,1.58569,1.58577,1.50,1.13
2013.10.21 17:16:13.751,1.58563,1.58575,1.28,1.13
2013.10.21 17:16:15.491,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:18.391,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:18.910,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:31.162,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:31.909,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:33.226,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:38.130,1.58565,1.58575,1.50,1.13
2013.10.21 17:16:47.354,1.58565,1.58578,2.25,1.13
2013.10.21 17:16:47.842,1.58568,1.58582,1.20,1.13
2013.10.21 17:16:47.901,1.58568,1.58582,1.20,1.13
2013.10.21 17:16:48.441,1.58569,1.58584,2.03,1.13
2013.10.21 17:16:49.011,1.58569,1.58584,2.03,1.13
2013.10.21 17:16:50.430,1.58569,1.58584,2.03,1.13
2013.10.21 17:16:55.191,1.58569,1.58581,2.03,1.13
2013.10.21 17:16:55.551,1.58566,1.5858,1.13,1.50
2013.10.21 17:16:55.971,1.58566,1.5858,1.13,1.50
2013.10.21 17:16:56.211,1.58568,1.58581,1.50,1.13
2013.10.21 17:16:56.512,1.58568,1.58578,2.25,1.13
2013.10.21 17:16:56.691,1.58567,1.58578,1.50,1.13
2013.10.21 17:16:57.542,1.58567,1.58578,1.50,1.13
2013.10.21 17:17:00.621,1.58567,1.58578,1.50,1.13
2013.10.21 17:17:02.895,1.58567,1.58578,1.50,1.13
2013.10.21 17:17:04.388,1.58567,1.58578,1.50,1.13
2013.10.21 17:17:07.091,1.58565,1.58576,1.50,1.13
2013.10.21 17:17:07.596,1.58565,1.58574,1.50,1.13
2013.10.21 17:17:11.671,1.58565,1.58576,1.50,1.50
2013.10.21 17:17:12.713,1.58565,1.58574,1.50,1.13
2013.10.21 17:17:18.101,1.58565,1.58577,1.50,1.13
2013.10.21 17:17:18.704,1.58565,1.58575,1.50,1.13
2013.10.21 17:17:33.713,1.58564,1.58575,1.50,1.13
2013.10.21 17:17:35.651,1.58565,1.58575,1.50,1.13
2013.10.21 17:17:36.361,1.58565,1.58575,1.50,1.13
