2013.10.07 09:14:40.356,1.55776,1.55787,1.88,1.50
2013.10.07 09:14:40.665,1.55769,1.5578,1.13,1.50
2013.10.07 09:14:40.725,1.55769,1.55781,1.13,1.50
2013.10.07 09:14:40.785,1.55774,1.55784,1.88,1.13
2013.10.07 09:14:40.847,1.55774,1.55785,1.88,2.82
2013.10.07 09:14:40.975,1.5577,1.55783,1.13,1.13
2013.10.07 09:14:41.354,1.5577,1.55784,1.88,2.63
2013.10.07 09:14:41.714,1.55768,1.55779,1.50,1.13
2013.10.07 09:14:43.318,1.55768,1.55778,2.25,1.32
2013.10.07 09:14:43.454,1.55768,1.5578,2.25,1.13
2013.10.07 09:14:43.874,1.55766,1.5578,1.50,1.88
2013.10.07 09:14:44.234,1.55766,1.55774,1.13,1.13
2013.10.07 09:14:44.535,1.55766,1.55776,1.50,1.50
2013.10.07 09:14:44.774,1.55766,1.55779,1.50,1.13
2013.10.07 09:14:45.706,1.55767,1.55779,1.13,1.50
2013.10.07 09:14:46.586,1.55769,1.55781,1.13,1.88
2013.10.07 09:14:47.696,1.55773,1.55782,1.13,1.13
2013.10.07 09:14:47.815,1.55774,1.55786,1.13,2.63
2013.10.07 09:14:47.935,1.55774,1.55786,1.13,1.50
2013.10.07 09:14:48.175,1.55772,1.55788,1.88,1.50
2013.10.07 09:14:48.236,1.55772,1.55786,1.88,1.50
2013.10.07 09:14:48.654,1.55769,1.55786,3.38,1.50
2013.10.07 09:14:49.208,1.55769,1.55781,2.63,1.50
2013.10.07 09:14:49.338,1.55769,1.5578,1.13,1.13
2013.10.07 09:14:52.585,1.55766,1.55781,1.50,1.50
2013.10.07 09:14:52.767,1.55765,1.5578,1.13,1.88
2013.10.07 09:14:52.885,1.55765,1.55778,1.13,1.13
2013.10.07 09:14:53.005,1.5576,1.55775,2.25,1.13
2013.10.07 09:14:53.306,1.5576,1.55774,1.13,1.32
2013.10.07 09:14:53.925,1.5576,1.55774,1.13,1.32
2013.10.07 09:14:54.444,1.5576,1.55772,1.13,1.69
2013.10.07 09:15:00.786,1.55764,1.55776,1.13,1.50
2013.10.07 09:15:00.904,1.55763,1.55778,1.88,1.88
2013.10.07 09:15:01.024,1.55764,1.55781,1.50,2.44
2013.10.07 09:15:01.384,1.55765,1.55781,2.25,2.44
2013.10.07 09:15:01.845,1.55765,1.5578,2.25,1.13
2013.10.07 09:15:03.874,1.55765,1.55777,2.25,1.13
2013.10.07 09:15:04.065,1.55763,1.55774,1.13,2.07
2013.10.07 09:15:04.425,1.55762,1.55772,1.13,1.50
2013.10.07 09:15:04.545,1.55754,1.55768,1.50,1.50
2013.10.07 09:15:04.785,1.55753,1.55767,1.13,1.13
2013.10.07 09:15:04.904,1.55752,1.55766,1.88,1.13
2013.10.07 09:15:05.425,1.55751,1.55766,1.88,1.13
2013.10.07 09:15:06.499,1.55752,1.55766,1.13,1.88
2013.10.07 09:15:07.195,1.55755,1.55768,1.13,1.13
2013.10.07 09:15:07.315,1.55761,1.55773,1.13,3.00
2013.10.07 09:15:07.375,1.55761,1.55777,1.13,1.50
2013.10.07 09:15:07.556,1.55764,1.5578,1.69,1.47
2013.10.07 09:15:07.616,1.55765,1.55781,1.50,1.50
2013.10.07 09:15:07.675,1.55766,1.55783,1.13,1.13
2013.10.07 09:15:07.735,1.55766,1.55784,1.13,1.88
2013.10.07 09:15:08.268,1.55768,1.55785,1.13,1.88
2013.10.07 09:15:08.985,1.55768,1.55784,1.13,1.50
2013.10.07 09:15:09.225,1.55765,1.55784,2.63,1.88
2013.10.07 09:15:09.805,1.55767,1.55784,1.13,1.50
2013.10.07 09:15:10.374,1.55767,1.55782,1.88,1.50
2013.10.07 09:15:11.744,1.55767,1.55782,1.13,1.50
2013.10.07 09:15:12.002,1.55767,1.55781,1.13,1.13
2013.10.07 09:15:12.305,1.55764,1.55781,1.32,1.50
2013.10.07 09:15:12.424,1.55765,1.55781,1.13,1.13
2013.10.07 09:15:12.484,1.55765,1.55781,1.88,1.13
2013.10.07 09:15:13.214,1.55765,1.55781,2.63,1.88
2013.10.07 09:15:13.885,1.55765,1.55781,2.63,1.50
2013.10.07 09:15:14.404,1.55767,1.55782,1.13,1.50
2013.10.07 09:15:16.025,1.55768,1.55783,1.50,2.25
2013.10.07 09:15:16.615,1.55768,1.55782,1.50,1.50
2013.10.07 09:15:17.625,1.55768,1.55781,1.50,1.50
2013.10.07 09:15:17.745,1.55764,1.55778,1.13,1.32
2013.10.07 09:15:18.046,1.55767,1.55781,1.50,3.38
2013.10.07 09:15:18.225,1.55767,1.55781,1.50,1.50
2013.10.07 09:15:18.465,1.55768,1.55781,1.88,1.50
2013.10.07 09:15:18.585,1.5577,1.55785,1.50,1.28
2013.10.07 09:15:19.006,1.55769,1.55781,1.50,1.13
2013.10.07 09:15:19.766,1.55769,1.55781,1.50,1.13
2013.10.07 09:15:20.304,1.55769,1.55781,1.88,1.88
2013.10.07 09:15:20.964,1.55769,1.55779,1.50,1.13
2013.10.07 09:15:21.729,1.55769,1.55779,1.50,1.13
2013.10.07 09:15:22.035,1.55769,1.55779,1.50,1.13
2013.10.07 09:15:22.163,1.55769,1.5578,1.50,1.32
2013.10.07 09:15:22.475,1.55769,1.5578,1.50,1.32
2013.10.07 09:15:24.784,1.55769,1.55781,1.50,1.69
2013.10.07 09:15:24.905,1.55769,1.5578,1.50,1.13
2013.10.07 09:15:25.145,1.55769,1.55781,1.50,1.69
2013.10.07 09:15:27.014,1.5577,1.55781,1.50,1.32
2013.10.07 09:15:34.046,1.55767,1.55781,1.50,1.32
2013.10.07 09:15:34.476,1.5577,1.55783,1.13,1.13
2013.10.07 09:15:35.384,1.55769,1.55787,1.88,1.69
2013.10.07 09:15:39.334,1.55771,1.55786,1.13,1.69
2013.10.07 09:15:40.905,1.55771,1.55786,1.13,1.32
2013.10.07 09:15:44.604,1.55773,1.55786,1.13,1.13
2013.10.07 09:15:45.494,1.55773,1.55786,1.13,1.50
2013.10.07 09:15:45.674,1.55773,1.55786,1.13,1.50
2013.10.07 09:15:46.345,1.5577,1.55786,1.13,1.50
2013.10.07 09:15:46.705,1.55771,1.55785,1.13,1.13
2013.10.07 09:15:48.485,1.55774,1.55786,1.13,1.13
2013.10.07 09:15:48.905,1.55774,1.55786,1.13,1.13
2013.10.07 09:15:49.205,1.55774,1.55791,1.13,2.82
2013.10.07 09:15:49.325,1.55776,1.55793,1.13,1.50
2013.10.07 09:15:49.444,1.55776,1.55791,1.13,1.32
2013.10.07 09:15:49.685,1.55774,1.55791,1.13,1.69
2013.10.07 09:15:50.236,1.55776,1.55791,1.13,2.44
2013.10.07 09:15:51.355,1.55776,1.55789,1.13,1.13
2013.10.07 09:15:51.656,1.55771,1.55783,1.13,2.44
2013.10.07 09:15:52.015,1.55759,1.55776,2.63,1.32
2013.10.07 09:15:52.195,1.55759,1.55777,1.88,1.13
2013.10.07 09:15:52.375,1.55758,1.55774,1.50,1.13
2013.10.07 09:15:52.734,1.55761,1.55776,1.13,1.32
2013.10.07 09:15:52.795,1.55766,1.55778,1.13,1.84
2013.10.07 09:15:53.036,1.55766,1.55779,1.50,1.13
2013.10.07 09:15:53.155,1.55767,1.55781,1.13,1.13
2013.10.07 09:15:53.726,1.55767,1.55782,1.13,1.50
2013.10.07 09:15:57.694,1.55766,1.55782,1.50,1.50
2013.10.07 09:15:58.055,1.55764,1.55781,1.13,2.63
2013.10.07 09:15:58.114,1.55764,1.55779,1.88,1.13
2013.10.07 09:15:58.235,1.55764,1.55779,1.88,1.13
2013.10.07 09:15:58.975,1.55764,1.5578,1.13,1.50
2013.10.07 09:15:59.334,1.55764,1.5578,1.13,1.50
2013.10.07 09:15:59.454,1.55764,1.5578,1.13,1.50
2013.10.07 09:15:59.874,1.55764,1.55779,1.13,1.13
2013.10.07 09:16:03.625,1.55764,1.55781,1.50,1.50
2013.10.07 09:16:03.684,1.55764,1.55781,2.25,1.50
2013.10.07 09:16:03.926,1.55769,1.55786,2.44,1.50
2013.10.07 09:16:04.465,1.55771,1.55787,1.69,1.13
2013.10.07 09:16:05.125,1.55771,1.55786,1.69,1.50
2013.10.07 09:16:05.924,1.55772,1.55789,1.13,1.13
2013.10.07 09:16:06.417,1.55772,1.5579,1.88,2.25
2013.10.07 09:16:06.475,1.55772,1.55789,1.88,1.13
2013.10.07 09:16:10.337,1.55774,1.55789,1.50,1.13
2013.10.07 09:16:14.144,1.55775,1.5579,1.50,1.13
2013.10.07 09:16:15.164,1.55774,1.55791,1.88,2.63
2013.10.07 09:16:16.345,1.55775,1.55791,1.69,1.13
2013.10.07 09:16:16.584,1.55775,1.55794,1.69,1.88
2013.10.07 09:16:17.095,1.55778,1.55794,1.13,2.63
2013.10.07 09:16:17.834,1.55778,1.55791,1.13,1.13
2013.10.07 09:16:18.185,1.55779,1.55791,1.50,1.13
2013.10.07 09:16:19.205,1.5578,1.55794,1.50,2.63
2013.10.07 09:16:20.704,1.55781,1.55791,1.50,1.13
2013.10.07 09:16:23.528,1.55776,1.55793,1.13,2.07
2013.10.07 09:16:24.017,1.55779,1.55791,1.13,1.13
2013.10.07 09:16:26.885,1.55779,1.55792,1.13,1.13
2013.10.07 09:16:27.065,1.55776,1.5579,2.63,1.09
2013.10.07 09:16:27.186,1.55776,1.55787,1.13,1.13
2013.10.07 09:16:27.725,1.55773,1.55788,1.13,1.13
2013.10.07 09:16:27.882,1.55773,1.55788,1.13,1.13
2013.10.07 09:16:28.286,1.55774,1.55788,1.32,1.13
2013.10.07 09:16:28.465,1.55775,1.55788,1.32,1.13
2013.10.07 09:16:29.695,1.55777,1.55791,2.25,1.88
2013.10.07 09:16:29.755,1.55779,1.55792,1.69,1.50
2013.10.07 09:16:29.815,1.55781,1.55793,1.13,2.07
2013.10.07 09:16:29.875,1.55781,1.55792,1.13,1.13
2013.10.07 09:16:29.935,1.5578,1.55791,1.50,1.13
2013.10.07 09:16:30.054,1.55779,1.55791,1.13,1.13
2013.10.07 09:16:30.354,1.55778,1.55791,1.50,2.22
2013.10.07 09:16:30.414,1.55776,1.55791,3.00,2.22
2013.10.07 09:16:30.656,1.55776,1.55789,1.50,1.13
2013.10.07 09:16:31.735,1.55779,1.55791,1.50,2.97
2013.10.07 09:16:31.915,1.5578,1.55792,1.88,1.13
2013.10.07 09:16:32.618,1.55779,1.55793,1.88,1.13
2013.10.07 09:16:33.291,1.5578,1.55793,1.50,1.13
2013.10.07 09:16:33.796,1.55779,1.55793,1.13,1.88
2013.10.07 09:16:33.915,1.55779,1.55793,1.13,1.88
2013.10.07 09:16:34.035,1.55777,1.55789,1.88,1.13
2013.10.07 09:16:34.335,1.55777,1.55789,1.50,1.13
2013.10.07 09:16:34.395,1.55778,1.55791,1.13,1.13
2013.10.07 09:16:34.918,1.55777,1.55793,1.13,1.13
2013.10.07 09:16:35.294,1.55777,1.55793,1.13,1.13
2013.10.07 09:16:36.630,1.55782,1.55794,1.13,1.13
2013.10.07 09:16:36.696,1.55786,1.55794,1.13,1.13
2013.10.07 09:16:36.815,1.5579,1.55801,1.13,1.88
2013.10.07 09:16:36.935,1.55792,1.55804,1.32,1.88
2013.10.07 09:16:37.176,1.55794,1.55808,2.07,1.13
2013.10.07 09:16:37.235,1.55795,1.55808,1.50,1.13
2013.10.07 09:16:38.625,1.55798,1.55811,1.13,1.50
2013.10.07 09:16:38.686,1.55797,1.55811,1.50,1.50
2013.10.07 09:16:38.805,1.55794,1.5581,1.69,1.13
2013.10.07 09:16:38.925,1.55793,1.55809,1.69,1.13
2013.10.07 09:16:39.461,1.55793,1.55807,1.69,1.50
2013.10.07 09:16:39.835,1.55792,1.55808,2.25,1.50
2013.10.07 09:16:40.135,1.55799,1.55807,1.69,1.50
2013.10.07 09:16:40.375,1.55798,1.55813,1.50,1.32
2013.10.07 09:16:40.495,1.55796,1.55813,2.03,2.44
2013.10.07 09:16:40.616,1.55796,1.55811,2.03,3.38
2013.10.07 09:16:40.735,1.55799,1.5581,1.50,1.13
2013.10.07 09:16:41.284,1.558,1.55813,1.32,1.13
2013.10.07 09:16:41.467,1.55796,1.5581,1.50,1.13
2013.10.07 09:16:41.657,1.55793,1.55805,1.13,1.13
2013.10.07 09:16:41.837,1.55789,1.55805,1.13,1.13
2013.10.07 09:16:42.215,1.55789,1.55806,2.07,2.25
2013.10.07 09:16:42.395,1.55791,1.55806,1.13,1.13
2013.10.07 09:16:43.142,1.5579,1.55806,2.07,2.25
2013.10.07 09:16:43.669,1.5579,1.55806,2.07,2.25
2013.10.07 09:16:44.535,1.55791,1.55806,1.88,1.50
2013.10.07 09:16:44.720,1.55793,1.55807,1.13,1.13
2013.10.07 09:16:45.265,1.55791,1.55806,1.50,1.50
2013.10.07 09:16:48.195,1.55794,1.55806,1.32,1.50
2013.10.07 09:16:48.565,1.55794,1.55806,2.07,1.50
2013.10.07 09:16:48.804,1.55794,1.55809,1.69,1.50
2013.10.07 09:16:49.767,1.55794,1.55806,1.50,1.50
2013.10.07 09:16:50.225,1.55791,1.55803,2.25,1.50
2013.10.07 09:16:50.414,1.55788,1.558,1.50,1.13
2013.10.07 09:16:50.655,1.55786,1.558,1.50,1.13
2013.10.07 09:16:51.609,1.55786,1.55797,1.88,1.88
2013.10.07 09:16:52.985,1.55785,1.55796,1.13,1.50
2013.10.07 09:16:53.494,1.55787,1.558,1.13,1.13
2013.10.07 09:16:56.096,1.55785,1.55798,1.50,1.50
2013.10.07 09:16:56.155,1.55785,1.55798,1.50,1.50
2013.10.07 09:16:59.744,1.55783,1.55794,1.13,1.13
2013.10.07 09:17:00.255,1.55783,1.55795,1.13,1.50
2013.10.07 09:17:02.660,1.55781,1.55791,3.00,1.13
2013.10.07 09:17:03.495,1.55781,1.55791,1.50,1.13
2013.10.07 09:17:04.558,1.55779,1.55791,2.25,1.13
2013.10.07 09:17:05.705,1.5578,1.55791,1.13,1.13
2013.10.07 09:17:06.664,1.55781,1.55791,1.88,1.13
2013.10.07 09:17:07.400,1.55781,1.55795,3.00,1.13
2013.10.07 09:17:11.815,1.55785,1.55799,2.25,1.88
2013.10.07 09:17:11.935,1.55785,1.55798,3.00,1.13
2013.10.07 09:17:12.116,1.55789,1.55803,1.13,1.13
2013.10.07 09:17:12.175,1.55789,1.55803,1.13,1.13
2013.10.07 09:17:12.476,1.55789,1.55802,1.50,1.13
2013.10.07 09:17:12.595,1.55787,1.55804,1.50,1.32
2013.10.07 09:17:13.146,1.55791,1.55805,1.13,1.69
2013.10.07 09:17:14.755,1.55791,1.55803,1.88,1.50
2013.10.07 09:17:16.615,1.55792,1.55802,1.13,1.50
2013.10.07 09:17:16.675,1.55792,1.55802,1.50,1.50
2013.10.07 09:17:17.035,1.55792,1.55804,1.13,1.69
2013.10.07 09:17:18.295,1.5579,1.55802,1.50,1.50
2013.10.07 09:17:18.814,1.5579,1.55802,1.50,1.50
2013.10.07 09:17:19.412,1.5579,1.55802,1.50,1.50
2013.10.07 09:17:19.536,1.5579,1.55802,1.13,1.50
2013.10.07 09:17:20.375,1.5579,1.55802,1.13,1.50
2013.10.07 09:17:22.126,1.55789,1.55802,1.13,1.50
2013.10.07 09:17:22.246,1.55787,1.55802,1.88,1.50
2013.10.07 09:17:22.366,1.55785,1.558,2.63,1.50
2013.10.07 09:17:22.895,1.55786,1.558,1.13,1.13
2013.10.07 09:17:22.955,1.55785,1.558,1.88,1.88
2013.10.07 09:17:23.997,1.55785,1.558,1.13,1.88
2013.10.07 09:17:24.346,1.55784,1.558,1.13,1.88
2013.10.07 09:17:24.705,1.5578,1.55796,1.13,1.50
2013.10.07 09:17:25.176,1.5578,1.55796,1.88,1.50
2013.10.07 09:17:27.275,1.55782,1.55797,1.88,3.00
2013.10.07 09:17:27.515,1.55791,1.55803,1.32,1.13
2013.10.07 09:17:27.755,1.55793,1.55808,1.32,3.00
2013.10.07 09:17:28.745,1.55795,1.55806,1.50,1.13
2013.10.07 09:17:29.255,1.55799,1.55808,1.88,2.25
2013.10.07 09:17:29.435,1.558,1.55812,1.69,1.50
2013.10.07 09:17:29.794,1.5581,1.55825,1.50,1.50
2013.10.07 09:17:30.455,1.5581,1.55821,1.50,2.25
2013.10.07 09:17:30.947,1.55806,1.55821,1.50,2.25
2013.10.07 09:17:32.076,1.55806,1.5582,1.50,1.13
2013.10.07 09:17:32.935,1.55806,1.5582,1.13,1.13
2013.10.07 09:17:33.436,1.55806,1.5582,1.88,1.13
2013.10.07 09:17:35.795,1.55809,1.55818,1.50,1.13
2013.10.07 09:17:36.455,1.55805,1.55817,1.69,1.13
2013.10.07 09:17:37.875,1.55808,1.55819,1.13,1.13
2013.10.07 09:17:38.415,1.55807,1.55821,1.32,1.88
2013.10.07 09:17:38.968,1.55807,1.55821,1.32,1.88
2013.10.07 09:17:39.746,1.55807,1.55821,1.32,1.88
2013.10.07 09:17:40.362,1.55807,1.55821,1.32,1.88
2013.10.07 09:17:42.175,1.55807,1.55821,1.13,1.50
2013.10.07 09:17:42.295,1.55809,1.55824,1.32,1.13
2013.10.07 09:17:42.835,1.55809,1.55825,2.07,1.50
2013.10.07 09:17:43.455,1.55809,1.55825,2.07,1.50
2013.10.07 09:17:44.005,1.55809,1.55825,2.07,1.50
2013.10.07 09:17:45.025,1.55811,1.55825,1.32,1.50
2013.10.07 09:17:47.274,1.55811,1.55825,1.32,1.50
2013.10.07 09:17:47.969,1.55811,1.55825,1.32,1.50
2013.10.07 09:17:48.914,1.55811,1.55826,1.32,2.25
2013.10.07 09:17:49.655,1.55811,1.55826,1.32,1.50
2013.10.07 09:17:50.204,1.55813,1.55826,1.13,1.50
2013.10.07 09:17:51.296,1.55812,1.55829,1.13,1.88
2013.10.07 09:17:51.355,1.55812,1.55826,1.13,1.50
2013.10.07 09:17:52.065,1.55811,1.55826,1.32,1.50
2013.10.07 09:17:52.626,1.55813,1.55828,1.13,1.09
2013.10.07 09:17:53.185,1.55814,1.55829,1.13,1.88
2013.10.07 09:17:55.216,1.55816,1.55829,1.13,1.88
2013.10.07 09:17:55.394,1.55815,1.55829,1.13,1.88
2013.10.07 09:17:55.975,1.55812,1.55823,1.13,1.88
2013.10.07 09:17:56.035,1.55809,1.55822,1.84,1.69
2013.10.07 09:17:56.155,1.5581,1.55823,1.13,1.88
2013.10.07 09:17:56.518,1.55812,1.55825,1.13,1.50
2013.10.07 09:17:56.825,1.55814,1.55828,1.13,1.50
2013.10.07 09:17:57.335,1.55814,1.55828,1.13,1.13
2013.10.07 09:17:57.706,1.55812,1.55828,1.50,1.88
2013.10.07 09:17:58.245,1.55812,1.55826,1.13,1.50
2013.10.07 09:17:58.565,1.55812,1.55826,1.13,1.50
2013.10.07 09:17:59.895,1.55812,1.55823,1.13,2.25
2013.10.07 09:18:00.216,1.55807,1.5582,1.13,2.40
2013.10.07 09:18:00.456,1.55807,1.55819,1.13,1.50
2013.10.07 09:18:00.577,1.55806,1.55816,1.13,1.13
2013.10.07 09:18:00.995,1.55807,1.55817,1.13,1.13
2013.10.07 09:18:01.296,1.55808,1.55821,1.50,1.13
2013.10.07 09:18:01.476,1.55814,1.55828,1.13,2.63
2013.10.07 09:18:01.775,1.55814,1.55826,1.13,1.13
2013.10.07 09:18:02.285,1.55814,1.55828,1.13,1.50
2013.10.07 09:18:02.969,1.55814,1.55826,1.13,1.50
2013.10.07 09:18:03.275,1.55808,1.55819,1.13,1.50
2013.10.07 09:18:03.395,1.55801,1.55816,3.00,1.13
2013.10.07 09:18:03.455,1.55801,1.55815,1.50,1.50
2013.10.07 09:18:03.516,1.55801,1.55811,1.13,1.13
2013.10.07 09:18:03.575,1.55801,1.5581,1.13,1.13
2013.10.07 09:18:03.876,1.55794,1.55806,1.13,1.13
2013.10.07 09:18:04.965,1.55795,1.55811,1.13,2.25
2013.10.07 09:18:05.155,1.55796,1.55808,1.13,1.13
2013.10.07 09:18:08.905,1.55794,1.55809,1.50,1.50
2013.10.07 09:18:09.615,1.55794,1.55809,1.50,1.50
2013.10.07 09:18:10.755,1.55795,1.55809,1.13,1.50
2013.10.07 09:18:14.886,1.55798,1.55811,1.13,1.88
2013.10.07 09:18:16.685,1.55798,1.5581,1.13,1.13
2013.10.07 09:18:17.226,1.55799,1.5581,1.13,1.13
2013.10.07 09:18:17.345,1.55799,1.55811,1.13,1.13
2013.10.07 09:18:20.256,1.55801,1.55813,1.50,1.13
2013.10.07 09:18:21.295,1.55802,1.55814,1.13,2.25
2013.10.07 09:18:21.655,1.55818,1.55826,1.13,1.13
2013.10.07 09:18:21.775,1.55819,1.5583,1.13,1.09
2013.10.07 09:18:22.137,1.55821,1.55831,1.13,1.13
2013.10.07 09:18:22.558,1.55823,1.55835,1.13,1.09
2013.10.07 09:18:22.686,1.55823,1.55836,1.13,1.84
2013.10.07 09:18:29.295,1.55824,1.55835,1.88,1.47
2013.10.07 09:18:29.835,1.55824,1.55835,1.88,1.84
2013.10.07 09:18:30.676,1.55824,1.55835,1.88,1.84
2013.10.07 09:18:31.205,1.55822,1.55835,1.50,2.22
2013.10.07 09:18:33.985,1.55823,1.55831,1.13,1.50
2013.10.07 09:18:34.315,1.55817,1.5583,1.13,1.13
2013.10.07 09:18:34.874,1.55817,1.5583,2.35,1.13
2013.10.07 09:18:34.996,1.55817,1.5583,1.88,1.13
2013.10.07 09:18:36.476,1.55817,1.55829,1.50,1.13
2013.10.07 09:18:36.535,1.55817,1.55831,1.50,1.50
2013.10.07 09:18:36.596,1.55817,1.55832,2.25,2.22
2013.10.07 09:18:37.135,1.55815,1.5583,1.13,1.50
2013.10.07 09:18:37.255,1.55815,1.55829,1.13,1.13
2013.10.07 09:18:39.135,1.55815,1.55826,1.13,1.13
2013.10.07 09:18:39.436,1.5581,1.55821,1.13,1.50
2013.10.07 09:18:39.677,1.55813,1.55821,1.13,1.13
2013.10.07 09:18:39.806,1.55819,1.55825,1.50,1.13
2013.10.07 09:18:39.866,1.55819,1.5583,2.63,1.13
2013.10.07 09:18:39.925,1.5582,1.55835,1.50,1.50
2013.10.07 09:18:39.985,1.55823,1.55835,1.50,1.50
2013.10.07 09:18:40.105,1.55823,1.55835,1.88,1.13
2013.10.07 09:18:40.345,1.55823,1.55837,3.00,1.13
2013.10.07 09:18:40.743,1.55822,1.55837,2.07,1.13
2013.10.07 09:18:40.987,1.55822,1.55837,1.69,1.50
2013.10.07 09:18:41.203,1.55823,1.55837,1.88,1.50
2013.10.07 09:18:47.565,1.55822,1.55836,1.50,1.13
2013.10.07 09:18:47.696,1.55822,1.55836,2.25,1.50
2013.10.07 09:18:47.817,1.55818,1.55832,1.36,1.13
2013.10.07 09:18:47.875,1.55816,1.55832,1.13,1.32
2013.10.07 09:18:48.116,1.55816,1.55831,1.13,1.13
2013.10.07 09:18:48.536,1.55816,1.55832,1.13,2.25
2013.10.07 09:18:48.775,1.55816,1.55831,1.13,1.50
2013.10.07 09:18:49.082,1.55816,1.55832,3.10,1.13
2013.10.07 09:18:49.506,1.55816,1.55832,2.49,1.13
2013.10.07 09:18:49.625,1.55816,1.55831,1.97,1.50
2013.10.07 09:18:49.924,1.55813,1.55829,1.50,1.13
2013.10.07 09:18:50.557,1.55813,1.55829,1.50,1.13
2013.10.07 09:18:50.915,1.55815,1.55829,1.50,1.13
2013.10.07 09:18:52.485,1.55816,1.55831,1.13,1.50
2013.10.07 09:18:52.665,1.55819,1.55832,1.50,1.13
2013.10.07 09:18:52.725,1.55819,1.55833,1.50,1.13
2013.10.07 09:18:53.547,1.55819,1.55834,1.88,1.13
2013.10.07 09:18:54.295,1.55819,1.55833,1.88,1.50
2013.10.07 09:18:56.388,1.55819,1.55833,1.13,1.13
2013.10.07 09:19:04.785,1.55819,1.55835,3.38,1.50
2013.10.07 09:19:05.145,1.55829,1.55841,1.13,1.13
2013.10.07 09:19:05.265,1.55828,1.55843,1.50,1.13
2013.10.07 09:19:05.446,1.55832,1.55847,1.88,2.25
2013.10.07 09:19:05.505,1.55832,1.55847,1.88,1.88
2013.10.07 09:19:05.565,1.55831,1.55846,1.50,1.88
2013.10.07 09:19:06.105,1.55829,1.55845,2.25,2.25
2013.10.07 09:19:06.646,1.55829,1.55845,1.13,2.22
2013.10.07 09:19:06.765,1.55828,1.55845,1.50,3.90
2013.10.07 09:19:06.885,1.55826,1.55841,1.13,1.50
2013.10.07 09:19:09.377,1.55826,1.55841,1.13,1.50
2013.10.07 09:19:10.895,1.55826,1.55841,1.88,2.25
2013.10.07 09:19:11.609,1.55826,1.55841,2.22,2.25
2013.10.07 09:19:11.916,1.55832,1.55846,1.13,2.03
2013.10.07 09:19:12.275,1.55831,1.55838,1.13,1.50
2013.10.07 09:19:12.335,1.55824,1.55838,2.35,1.50
2013.10.07 09:19:12.395,1.55824,1.55836,1.13,1.13
2013.10.07 09:19:12.815,1.55824,1.55838,1.36,1.13
2013.10.07 09:19:12.936,1.55824,1.55837,1.36,1.50
2013.10.07 09:19:13.237,1.55827,1.55843,1.88,1.13
2013.10.07 09:19:13.479,1.55829,1.55844,1.13,2.78
2013.10.07 09:19:13.545,1.55829,1.55843,1.13,1.13
2013.10.07 09:19:13.845,1.55829,1.55846,2.63,1.88
2013.10.07 09:19:14.365,1.55832,1.55846,1.13,1.50
2013.10.07 09:19:14.666,1.55834,1.55848,1.50,1.50
2013.10.07 09:19:16.035,1.55832,1.55846,1.13,1.50
2013.10.07 09:19:18.655,1.55833,1.55849,1.13,3.00
2013.10.07 09:19:18.776,1.55834,1.55849,1.13,1.88
2013.10.07 09:19:19.376,1.55837,1.55852,1.13,1.13
2013.10.07 09:19:19.735,1.55837,1.5585,1.50,1.88
2013.10.07 09:19:20.058,1.55837,1.55849,1.13,1.50
2013.10.07 09:19:20.435,1.55834,1.55849,1.50,1.88
2013.10.07 09:19:20.975,1.55834,1.55849,1.13,1.88
2013.10.07 09:19:21.515,1.55834,1.55849,1.13,2.07
2013.10.07 09:19:21.635,1.55832,1.55846,1.13,2.25
2013.10.07 09:19:21.967,1.55831,1.55846,1.13,2.25
2013.10.07 09:19:29.724,1.55829,1.55844,1.88,1.88
2013.10.07 09:19:30.121,1.55829,1.55844,1.88,1.88
2013.10.07 09:19:42.045,1.55829,1.55844,1.50,1.69
2013.10.07 09:19:42.585,1.55829,1.55842,1.13,1.50
2013.10.07 09:19:43.459,1.55829,1.55843,1.13,1.13
2013.10.07 09:19:43.645,1.55831,1.55846,1.13,1.88
2013.10.07 09:19:44.197,1.55831,1.55845,1.13,1.13
2013.10.07 09:19:47.777,1.55831,1.55845,1.60,1.13
2013.10.07 09:19:48.315,1.55834,1.55847,1.13,1.13
2013.10.07 09:19:49.099,1.55834,1.55847,1.13,1.50
2013.10.07 09:19:50.425,1.55834,1.55846,1.13,1.13
2013.10.07 09:19:50.607,1.55829,1.55843,1.13,1.50
2013.10.07 09:19:50.667,1.55829,1.55843,1.88,1.50
2013.10.07 09:19:52.906,1.55834,1.5585,1.32,2.25
2013.10.07 09:19:53.025,1.55834,1.5585,2.44,2.25
2013.10.07 09:19:53.085,1.55834,1.5585,2.82,1.50
2013.10.07 09:19:53.266,1.55834,1.5585,1.88,1.50
2013.10.07 09:19:53.566,1.55838,1.5585,1.13,1.13
2013.10.07 09:19:53.745,1.55838,1.55851,1.50,1.88
2013.10.07 09:19:53.805,1.55837,1.55851,1.13,1.88
2013.10.07 09:19:54.226,1.55838,1.55851,1.13,1.50
2013.10.07 09:19:54.345,1.55837,1.55851,1.13,2.25
2013.10.07 09:19:55.145,1.55839,1.55849,1.13,1.13
2013.10.07 09:19:55.507,1.55839,1.55851,1.13,1.13
2013.10.07 09:19:55.625,1.55839,1.5585,1.13,1.13
2013.10.07 09:19:55.745,1.55837,1.55846,1.13,1.50
2013.10.07 09:19:56.226,1.55833,1.55846,1.13,1.13
