2013.10.01 01:10:25.681,1.59367,1.59383,1.50,1.13
2013.10.01 01:10:25.881,1.59367,1.59386,1.50,1.88
2013.10.01 01:10:26.421,1.59367,1.59386,1.50,1.13
2013.10.01 01:10:27.321,1.59366,1.59386,1.13,2.25
2013.10.01 01:10:27.713,1.59366,1.59386,1.88,2.25
2013.10.01 01:10:30.841,1.59369,1.59386,1.50,1.50
2013.10.01 01:10:30.901,1.5937,1.5939,1.50,1.88
2013.10.01 01:10:31.822,1.5937,1.59389,1.50,1.50
2013.10.01 01:10:33.433,1.59367,1.59382,1.50,1.50
2013.10.01 01:10:33.551,1.59363,1.59383,2.25,2.25
2013.10.01 01:10:35.021,1.59361,1.59381,1.88,2.25
2013.10.01 01:10:35.421,1.59361,1.59376,1.88,1.50
2013.10.01 01:10:35.961,1.59359,1.59378,1.88,1.50
2013.10.01 01:10:36.483,1.59359,1.59376,1.88,1.50
2013.10.01 01:10:36.784,1.59358,1.59375,1.13,2.25
2013.10.01 01:10:37.141,1.59354,1.59374,1.13,1.50
2013.10.01 01:10:37.261,1.59354,1.59374,1.13,1.50
2013.10.01 01:10:37.862,1.59355,1.59371,1.13,1.50
2013.10.01 01:10:38.812,1.59356,1.59371,1.13,1.50
2013.10.01 01:10:38.931,1.59359,1.59375,1.13,1.50
2013.10.01 01:10:39.230,1.59359,1.59376,1.88,1.50
2013.10.01 01:10:40.041,1.59359,1.59376,2.63,1.50
2013.10.01 01:10:40.161,1.59359,1.59376,2.63,1.50
2013.10.01 01:10:40.781,1.59359,1.59376,2.63,1.50
2013.10.01 01:10:40.841,1.59362,1.5938,1.13,1.50
2013.10.01 01:10:41.572,1.59364,1.5938,1.13,1.88
2013.10.01 01:10:41.632,1.59364,1.5938,1.13,1.13
2013.10.01 01:10:41.754,1.59364,1.59381,1.50,1.50
2013.10.01 01:10:41.815,1.59365,1.59384,1.13,1.50
2013.10.01 01:10:41.942,1.59369,1.59386,1.13,1.50
2013.10.01 01:10:42.001,1.59368,1.59388,1.50,1.88
2013.10.01 01:10:42.122,1.59367,1.59385,1.50,1.50
2013.10.01 01:10:42.482,1.59366,1.59381,1.13,1.50
2013.10.01 01:10:43.261,1.59364,1.59381,2.63,1.50
2013.10.01 01:10:45.781,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:46.446,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:48.061,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:51.231,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:53.651,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:55.081,1.59364,1.59381,1.13,1.50
2013.10.01 01:10:57.622,1.59366,1.59381,1.13,1.50
2013.10.01 01:10:57.681,1.59367,1.59387,1.13,2.25
2013.10.01 01:10:58.341,1.59365,1.59385,1.13,1.88
2013.10.01 01:10:58.932,1.59365,1.59381,1.88,1.50
2013.10.01 01:11:03.899,1.59366,1.59381,1.50,1.50
2013.10.01 01:11:03.965,1.59369,1.59389,2.25,1.88
2013.10.01 01:11:05.122,1.59369,1.59389,3.00,2.63
2013.10.01 01:11:05.481,1.59367,1.59384,1.13,1.13
2013.10.01 01:11:06.071,1.59365,1.59384,1.50,1.88
2013.10.01 01:11:06.711,1.59365,1.59381,1.88,1.50
2013.10.01 01:11:06.771,1.59364,1.59381,1.50,1.50
2013.10.01 01:11:12.721,1.59365,1.59381,1.13,1.50
2013.10.01 01:11:13.321,1.59364,1.59381,1.13,1.50
2013.10.01 01:11:13.382,1.59363,1.59381,1.88,1.50
2013.10.01 01:11:18.711,1.59366,1.59384,2.25,1.88
2013.10.01 01:11:18.892,1.5937,1.59389,1.50,1.88
2013.10.01 01:11:20.841,1.59371,1.59388,1.50,1.50
2013.10.01 01:11:22.003,1.59372,1.5939,1.13,1.50
2013.10.01 01:11:24.011,1.59373,1.59392,1.13,1.88
2013.10.01 01:11:24.312,1.59374,1.59391,1.50,1.50
2013.10.01 01:11:24.817,1.59374,1.5939,1.88,1.50
2013.10.01 01:11:26.163,1.59375,1.5939,1.50,1.50
2013.10.01 01:11:26.343,1.59374,1.59391,2.63,1.50
2013.10.01 01:11:26.472,1.59375,1.59389,1.13,1.50
2013.10.01 01:11:26.895,1.59376,1.59391,1.13,2.25
2013.10.01 01:11:26.961,1.59375,1.59391,1.50,1.50
2013.10.01 01:11:27.903,1.59373,1.5939,1.13,1.50
2013.10.01 01:11:27.962,1.59372,1.59387,1.13,1.50
2013.10.01 01:11:28.022,1.59372,1.59387,1.13,1.50
2013.10.01 01:11:28.141,1.59372,1.59387,1.13,1.50
2013.10.01 01:11:30.421,1.59372,1.59391,1.50,2.25
2013.10.01 01:11:32.393,1.59371,1.59387,1.13,1.50
2013.10.01 01:11:32.871,1.59372,1.59387,1.13,1.50
2013.10.01 01:11:32.992,1.59372,1.59387,1.13,1.50
2013.10.01 01:11:33.052,1.59372,1.59391,1.88,2.25
2013.10.01 01:11:33.241,1.59373,1.59392,2.25,1.50
2013.10.01 01:11:33.795,1.59374,1.5939,1.50,1.50
2013.10.01 01:11:35.161,1.59375,1.5939,1.88,1.50
2013.10.01 01:11:36.402,1.59375,1.59391,1.88,1.50
2013.10.01 01:11:41.211,1.59374,1.59392,1.88,1.50
2013.10.01 01:11:41.391,1.59377,1.59395,1.13,1.50
2013.10.01 01:11:41.691,1.59377,1.59395,1.13,1.50
2013.10.01 01:11:50.052,1.59376,1.59391,1.88,1.50
2013.10.01 01:11:50.491,1.59374,1.59391,1.50,1.50
2013.10.01 01:11:50.551,1.59374,1.59391,1.13,1.50
2013.10.01 01:11:52.221,1.59378,1.59393,1.13,1.50
2013.10.01 01:11:52.401,1.59378,1.59396,1.13,2.25
2013.10.01 01:11:56.271,1.59379,1.59396,1.88,1.50
2013.10.01 01:11:56.511,1.5938,1.59396,1.88,1.50
2013.10.01 01:11:57.521,1.5938,1.59396,1.13,1.50
2013.10.01 01:11:57.701,1.5938,1.59397,1.13,1.50
2013.10.01 01:11:57.882,1.59379,1.59396,2.63,1.50
2013.10.01 01:11:58.221,1.59379,1.59396,2.63,1.50
2013.10.01 01:11:58.521,1.59378,1.59391,1.50,1.50
2013.10.01 01:11:59.062,1.59376,1.59391,1.13,1.50
2013.10.01 01:11:59.121,1.59377,1.59392,1.50,1.50
2013.10.01 01:12:00.602,1.59377,1.59392,1.13,1.50
2013.10.01 01:12:01.431,1.59377,1.59392,1.13,1.50
2013.10.01 01:12:04.861,1.59377,1.59392,1.13,1.50
2013.10.01 01:12:16.861,1.59379,1.59396,1.13,2.25
2013.10.01 01:12:28.392,1.59379,1.59396,1.50,1.50
2013.10.01 01:12:28.451,1.59379,1.59399,1.50,1.50
2013.10.01 01:12:28.751,1.59381,1.59401,1.50,2.25
2013.10.01 01:12:28.994,1.59381,1.594,1.50,1.50
2013.10.01 01:12:29.523,1.59381,1.59401,1.50,1.50
2013.10.01 01:12:30.061,1.59381,1.59401,1.50,1.50
2013.10.01 01:12:30.421,1.59381,1.594,1.50,1.50
2013.10.01 01:12:33.397,1.59384,1.59401,1.50,2.25
2013.10.01 01:12:33.666,1.59386,1.59405,2.25,1.88
2013.10.01 01:12:33.972,1.59386,1.59405,1.50,1.88
2013.10.01 01:12:34.692,1.5938,1.594,1.50,1.88
2013.10.01 01:12:34.811,1.59378,1.59399,1.50,1.88
2013.10.01 01:12:34.931,1.59376,1.59397,1.50,1.50
2013.10.01 01:12:34.992,1.59375,1.59396,1.50,1.50
2013.10.01 01:12:36.621,1.59375,1.59394,1.88,1.50
2013.10.01 01:12:36.681,1.59374,1.59393,2.25,1.50
2013.10.01 01:12:37.421,1.59375,1.59392,1.13,1.50
2013.10.01 01:12:40.082,1.59373,1.59392,1.50,1.50
2013.10.01 01:12:40.142,1.59372,1.59392,1.50,1.50
2013.10.01 01:12:40.321,1.59369,1.5939,1.13,1.50
2013.10.01 01:12:41.522,1.59369,1.59387,1.88,1.50
2013.10.01 01:12:41.701,1.59369,1.59387,2.63,1.50
2013.10.01 01:12:42.912,1.59371,1.59387,1.13,1.50
2013.10.01 01:12:43.484,1.59379,1.59387,1.13,1.50
2013.10.01 01:12:43.842,1.59377,1.59388,1.13,1.50
2013.10.01 01:12:47.542,1.59372,1.59387,1.88,1.50
2013.10.01 01:12:50.093,1.59369,1.59382,1.13,1.50
2013.10.01 01:12:50.274,1.59373,1.59389,1.88,1.13
2013.10.01 01:12:50.334,1.59373,1.59389,1.50,1.13
2013.10.01 01:12:50.632,1.59375,1.5939,1.13,1.13
2013.10.01 01:12:50.753,1.59373,1.5939,1.13,1.13
2013.10.01 01:12:52.502,1.59373,1.59387,1.13,1.50
2013.10.01 01:12:53.161,1.59373,1.59387,1.13,2.25
2013.10.01 01:12:53.701,1.59374,1.59393,1.13,2.25
2013.10.01 01:12:54.223,1.59374,1.59393,1.88,1.50
2013.10.01 01:12:57.152,1.5937,1.59389,1.13,2.25
2013.10.01 01:12:57.212,1.59368,1.59386,1.13,1.50
2013.10.01 01:12:58.634,1.59369,1.59382,1.13,1.13
2013.10.01 01:12:59.292,1.59369,1.59381,1.13,1.50
2013.10.01 01:12:59.862,1.59369,1.59381,1.13,1.50
2013.10.01 01:13:00.561,1.59369,1.59382,1.13,1.88
2013.10.01 01:13:02.432,1.59369,1.59381,1.13,1.50
2013.10.01 01:13:03.173,1.59367,1.59381,1.13,1.50
2013.10.01 01:13:03.721,1.59365,1.59381,1.88,1.50
2013.10.01 01:13:03.784,1.59365,1.59378,1.13,1.50
2013.10.01 01:13:05.421,1.59363,1.59378,2.25,1.50
2013.10.01 01:13:05.481,1.59363,1.59378,2.63,1.50
2013.10.01 01:13:05.602,1.59365,1.59378,1.13,1.50
2013.10.01 01:13:06.581,1.59365,1.59378,1.13,1.50
2013.10.01 01:13:13.088,1.59365,1.5938,1.13,1.50
2013.10.01 01:13:20.913,1.59364,1.59376,1.88,1.50
2013.10.01 01:13:24.582,1.59365,1.59381,1.50,1.13
2013.10.01 01:13:24.641,1.59369,1.59383,1.88,1.50
2013.10.01 01:13:24.702,1.59372,1.59386,1.50,1.13
2013.10.01 01:13:24.822,1.59372,1.59386,1.50,1.13
2013.10.01 01:13:24.882,1.59374,1.59388,1.50,1.13
2013.10.01 01:13:25.121,1.59376,1.59388,1.50,1.13
2013.10.01 01:13:25.602,1.59376,1.59388,1.50,1.13
2013.10.01 01:13:25.721,1.59371,1.59388,1.50,1.13
2013.10.01 01:13:25.781,1.59371,1.59388,1.50,1.13
2013.10.01 01:13:26.021,1.59371,1.59388,1.50,1.50
2013.10.01 01:13:26.321,1.59371,1.59388,1.88,1.13
2013.10.01 01:13:27.261,1.5937,1.59385,1.50,1.88
2013.10.01 01:13:27.922,1.59366,1.59383,1.50,1.50
2013.10.01 01:13:30.761,1.59365,1.59382,1.50,1.88
2013.10.01 01:13:31.402,1.59364,1.59379,2.63,1.50
2013.10.01 01:13:35.061,1.59363,1.59378,2.63,1.50
2013.10.01 01:13:36.212,1.59363,1.59378,2.63,1.50
2013.10.01 01:13:36.635,1.59358,1.59378,1.13,1.88
2013.10.01 01:13:37.202,1.59359,1.59375,1.13,1.50
2013.10.01 01:13:37.441,1.59358,1.59375,1.50,1.50
2013.10.01 01:13:37.501,1.59356,1.59376,1.50,2.25
2013.10.01 01:13:38.251,1.59357,1.59373,1.50,1.50
2013.10.01 01:13:38.912,1.59358,1.59373,1.13,1.50
2013.10.01 01:13:38.972,1.59359,1.59375,1.50,1.50
2013.10.01 01:13:39.092,1.59358,1.59373,1.13,1.50
2013.10.01 01:13:39.393,1.59353,1.59366,1.13,1.50
2013.10.01 01:13:39.816,1.59354,1.59364,1.13,1.50
2013.10.01 01:13:39.887,1.59353,1.59366,1.13,2.25
2013.10.01 01:13:39.952,1.59353,1.59366,1.13,2.25
2013.10.01 01:13:40.022,1.59344,1.59364,2.25,1.50
2013.10.01 01:13:40.082,1.59344,1.59362,2.25,1.50
2013.10.01 01:13:40.391,1.59345,1.59362,1.50,1.50
2013.10.01 01:13:40.451,1.59344,1.59362,3.38,1.50
2013.10.01 01:13:40.631,1.59343,1.59361,1.13,1.50
2013.10.01 01:13:40.931,1.59344,1.59359,1.13,1.50
2013.10.01 01:13:41.431,1.59342,1.5936,3.00,1.50
2013.10.01 01:13:41.991,1.59344,1.5936,1.13,1.50
2013.10.01 01:13:42.232,1.59342,1.5936,1.13,1.50
2013.10.01 01:13:42.292,1.59342,1.5936,1.13,1.50
2013.10.01 01:13:43.402,1.59337,1.59356,1.50,1.50
2013.10.01 01:13:43.583,1.59336,1.59356,1.50,1.50
2013.10.01 01:13:44.592,1.59332,1.59351,1.50,1.13
2013.10.01 01:13:44.712,1.5933,1.59351,3.75,1.88
2013.10.01 01:13:45.772,1.5933,1.59351,3.00,1.88
2013.10.01 01:13:46.131,1.5933,1.59347,1.50,1.50
2013.10.01 01:13:46.191,1.59325,1.59343,1.13,1.50
2013.10.01 01:13:46.731,1.59324,1.59343,1.88,1.50
2013.10.01 01:13:47.581,1.59325,1.59342,1.13,1.50
2013.10.01 01:13:57.232,1.59326,1.59346,1.50,2.25
2013.10.01 01:13:57.808,1.59323,1.5934,1.50,1.50
2013.10.01 01:13:58.322,1.59324,1.59341,1.50,1.50
2013.10.01 01:13:58.441,1.59324,1.59342,1.13,1.50
2013.10.01 01:13:58.501,1.59323,1.59343,1.50,1.50
2013.10.01 01:14:00.002,1.5932,1.59341,1.50,3.00
2013.10.01 01:14:00.062,1.59319,1.5934,1.50,1.50
2013.10.01 01:14:00.122,1.59316,1.59337,1.88,1.50
2013.10.01 01:14:00.242,1.59315,1.59335,1.50,1.50
2013.10.01 01:14:00.362,1.59317,1.59336,1.13,2.25
2013.10.01 01:14:00.601,1.59319,1.5934,2.25,1.50
2013.10.01 01:14:00.782,1.59324,1.59341,1.50,3.00
2013.10.01 01:14:01.321,1.59324,1.59342,2.25,1.13
2013.10.01 01:14:01.761,1.59324,1.59344,2.25,1.50
2013.10.01 01:14:05.732,1.59323,1.59342,1.50,1.13
2013.10.01 01:14:05.792,1.5932,1.59339,1.13,2.25
2013.10.01 01:14:05.911,1.59316,1.59336,1.13,1.50
2013.10.01 01:14:06.511,1.59313,1.59333,2.25,1.13
2013.10.01 01:14:07.521,1.59314,1.59333,1.50,1.13
2013.10.01 01:14:07.961,1.59314,1.59333,1.50,1.88
2013.10.01 01:14:09.072,1.59313,1.59333,3.00,1.13
2013.10.01 01:14:09.644,1.59313,1.59331,1.50,1.50
2013.10.01 01:14:09.701,1.59313,1.59331,1.50,2.25
2013.10.01 01:14:19.803,1.59313,1.59328,1.50,1.50
2013.10.01 01:14:21.102,1.59313,1.59323,1.50,1.13
2013.10.01 01:14:21.222,1.5931,1.59321,1.50,1.50
2013.10.01 01:14:21.893,1.593,1.5932,1.50,1.50
2013.10.01 01:14:22.401,1.59301,1.59318,1.13,1.50
2013.10.01 01:14:23.131,1.59301,1.59318,1.50,1.88
2013.10.01 01:14:23.311,1.59301,1.59318,1.50,1.13
2013.10.01 01:14:23.372,1.59301,1.5932,1.13,1.50
2013.10.01 01:14:23.432,1.59299,1.59318,1.13,1.13
2013.10.01 01:14:23.552,1.59297,1.59316,1.13,1.50
2013.10.01 01:14:24.032,1.59296,1.59312,1.13,1.13
2013.10.01 01:14:24.152,1.59292,1.59312,1.50,1.50
2013.10.01 01:14:24.213,1.59289,1.5931,1.50,1.50
2013.10.01 01:14:24.271,1.59288,1.59309,1.50,1.50
2013.10.01 01:14:24.332,1.59287,1.59305,1.13,1.50
2013.10.01 01:14:24.391,1.59284,1.59301,1.13,1.50
2013.10.01 01:14:24.812,1.59284,1.59305,2.63,1.50
2013.10.01 01:14:24.992,1.59286,1.59305,1.13,1.50
2013.10.01 01:14:25.172,1.59296,1.59314,1.13,3.00
2013.10.01 01:14:25.772,1.59295,1.59314,1.13,2.25
2013.10.01 01:14:26.221,1.59295,1.59311,1.13,1.50
2013.10.01 01:14:26.401,1.59295,1.59312,1.50,1.50
2013.10.01 01:14:27.761,1.59299,1.59311,1.13,1.50
2013.10.01 01:14:30.292,1.593,1.59311,1.50,1.50
2013.10.01 01:14:32.482,1.59301,1.5932,1.88,1.13
2013.10.01 01:14:33.162,1.59305,1.59324,1.50,1.88
2013.10.01 01:14:33.283,1.59309,1.59326,2.25,1.50
2013.10.01 01:14:33.342,1.5931,1.59326,1.50,1.50
2013.10.01 01:14:33.881,1.59314,1.59326,1.13,1.50
2013.10.01 01:14:33.942,1.59314,1.59333,1.13,1.13
2013.10.01 01:14:34.242,1.59315,1.59333,1.13,1.13
2013.10.01 01:14:34.752,1.59315,1.59332,1.13,1.13
2013.10.01 01:14:35.651,1.59315,1.59332,1.50,1.13
2013.10.01 01:14:36.122,1.59314,1.59329,1.50,1.50
2013.10.01 01:14:36.243,1.59314,1.59326,1.50,1.50
2013.10.01 01:14:36.304,1.59315,1.59326,1.50,1.50
2013.10.01 01:14:36.885,1.59315,1.5933,1.50,1.50
2013.10.01 01:14:37.641,1.59315,1.5933,1.50,1.50
2013.10.01 01:14:38.331,1.59317,1.59332,1.50,1.13
2013.10.01 01:14:38.754,1.59317,1.59332,1.50,1.13
2013.10.01 01:14:41.040,1.59312,1.59334,2.25,1.88
2013.10.01 01:14:41.161,1.59312,1.59334,2.25,1.88
2013.10.01 01:14:41.281,1.59311,1.59331,1.50,1.50
2013.10.01 01:14:41.341,1.59312,1.59329,1.50,1.13
2013.10.01 01:14:44.262,1.59316,1.59336,1.50,1.88
2013.10.01 01:14:53.243,1.59313,1.59329,1.50,1.13
2013.10.01 01:14:53.372,1.5931,1.59328,1.50,1.13
2013.10.01 01:14:53.492,1.59309,1.59326,1.88,1.50
2013.10.01 01:14:54.031,1.5931,1.59328,1.13,1.88
2013.10.01 01:14:54.680,1.5931,1.59328,1.50,1.13
2013.10.01 01:14:54.922,1.5931,1.59329,1.50,1.13
2013.10.01 01:14:57.542,1.59312,1.5933,1.88,1.50
2013.10.01 01:14:57.722,1.59313,1.59332,1.50,1.13
2013.10.01 01:14:58.183,1.59314,1.59332,1.50,1.13
2013.10.01 01:15:12.432,1.59316,1.59334,1.88,1.13
2013.10.01 01:15:26.352,1.59315,1.59334,1.50,1.50
2013.10.01 01:15:26.412,1.59313,1.59333,1.88,1.50
2013.10.01 01:15:26.591,1.59312,1.5933,1.13,1.50
2013.10.01 01:15:27.583,1.59312,1.59329,1.13,1.50
2013.10.01 01:15:27.642,1.59311,1.59329,1.13,1.50
2013.10.01 01:15:28.651,1.59312,1.59329,1.13,1.50
2013.10.01 01:15:29.212,1.59308,1.59326,1.13,1.50
2013.10.01 01:15:29.272,1.59309,1.59326,1.50,1.50
2013.10.01 01:15:29.691,1.59309,1.59326,1.50,1.50
2013.10.01 01:15:32.572,1.59311,1.59329,1.50,1.50
2013.10.01 01:15:33.541,1.59311,1.59332,1.50,2.25
2013.10.01 01:15:59.431,1.59312,1.59332,1.13,2.25
2013.10.01 01:15:59.612,1.59312,1.59332,1.13,2.25
2013.10.01 01:16:00.512,1.59309,1.59328,1.95,1.13
2013.10.01 01:16:00.691,1.59309,1.59328,1.50,1.13
2013.10.01 01:16:01.522,1.59309,1.59327,1.50,1.13
2013.10.01 01:16:01.861,1.59309,1.59327,1.50,1.13
2013.10.01 01:16:02.102,1.59309,1.59326,1.50,1.50
2013.10.01 01:16:02.710,1.59309,1.59326,1.50,2.25
2013.10.01 01:16:06.334,1.59305,1.59324,1.50,1.50
2013.10.01 01:16:06.394,1.59303,1.59322,1.88,1.13
2013.10.01 01:16:06.453,1.59303,1.59321,1.13,2.25
2013.10.01 01:16:06.512,1.593,1.5932,1.88,1.50
2013.10.01 01:16:06.632,1.59299,1.59318,1.50,1.50
2013.10.01 01:16:07.880,1.59299,1.59317,2.25,1.50
2013.10.01 01:16:08.182,1.59304,1.59319,1.50,1.50
2013.10.01 01:16:08.541,1.593,1.59318,1.13,1.13
2013.10.01 01:16:09.452,1.593,1.59318,1.13,1.13
2013.10.01 01:16:09.572,1.59299,1.59318,1.13,1.13
2013.10.01 01:16:09.872,1.59299,1.59318,1.88,1.13
2013.10.01 01:16:09.932,1.59304,1.59319,1.50,2.25
2013.10.01 01:16:10.914,1.59303,1.59318,1.50,1.50
2013.10.01 01:16:11.362,1.59309,1.59319,1.13,1.50
2013.10.01 01:16:11.602,1.59307,1.59325,1.13,2.25
2013.10.01 01:16:12.042,1.59306,1.59321,1.88,1.50
2013.10.01 01:16:12.162,1.59304,1.59318,1.50,1.50
2013.10.01 01:16:12.222,1.59303,1.59318,1.50,1.50
2013.10.01 01:16:13.782,1.593,1.59317,1.50,1.88
2013.10.01 01:16:13.842,1.59299,1.59317,2.25,1.13
2013.10.01 01:16:14.356,1.593,1.59316,1.50,1.50
2013.10.01 01:16:16.281,1.59301,1.59316,1.13,1.50
2013.10.01 01:16:16.641,1.59304,1.59322,1.13,1.13
2013.10.01 01:16:17.271,1.59305,1.59322,1.50,1.13
2013.10.01 01:16:17.332,1.59304,1.59321,1.50,1.50
2013.10.01 01:16:17.752,1.59302,1.59314,1.50,1.13
2013.10.01 01:16:17.812,1.593,1.59315,1.13,1.13
2013.10.01 01:16:17.992,1.59295,1.59315,1.50,1.13
2013.10.01 01:16:18.053,1.59299,1.59316,1.50,2.25
2013.10.01 01:16:18.561,1.593,1.59318,1.50,1.50
2013.10.01 01:16:18.621,1.593,1.59319,1.50,1.50
2013.10.01 01:16:20.232,1.59302,1.5932,1.13,1.50
2013.10.01 01:16:20.753,1.59302,1.5932,1.13,1.50
2013.10.01 01:16:21.093,1.59302,1.59318,1.13,1.50
2013.10.01 01:16:24.022,1.59299,1.59316,1.88,1.50
2013.10.01 01:16:24.262,1.59299,1.59316,1.50,1.50
2013.10.01 01:16:24.562,1.59299,1.59316,1.50,1.50
2013.10.01 01:16:24.811,1.59299,1.59316,1.50,1.50
2013.10.01 01:16:30.273,1.59299,1.59316,1.88,2.25
2013.10.01 01:16:30.332,1.59299,1.59313,1.13,1.50
2013.10.01 01:16:30.751,1.59299,1.59313,1.50,1.50
2013.10.01 01:16:31.952,1.59299,1.59312,1.50,1.50
2013.10.01 01:16:32.071,1.59296,1.59312,1.88,1.50
2013.10.01 01:16:32.252,1.59299,1.59315,1.88,1.50
2013.10.01 01:16:33.102,1.59299,1.59316,1.88,1.50
2013.10.01 01:16:33.622,1.59301,1.59318,1.13,1.50
2013.10.01 01:16:33.683,1.59304,1.59319,1.50,1.50
2013.10.01 01:16:33.801,1.59304,1.5932,1.50,1.50
2013.10.01 01:16:33.922,1.593,1.5932,1.50,2.25
2013.10.01 01:16:35.592,1.59304,1.5932,1.88,1.13
2013.10.01 01:16:35.656,1.59307,1.59321,1.50,1.50
2013.10.01 01:16:35.722,1.59307,1.59322,1.50,1.50
2013.10.01 01:16:36.082,1.59309,1.59326,2.63,1.13
2013.10.01 01:16:36.262,1.59309,1.59321,2.25,1.13
2013.10.01 01:16:36.623,1.59303,1.59319,1.50,1.50
2013.10.01 01:16:36.682,1.59304,1.59319,1.50,1.50
2013.10.01 01:16:37.321,1.59304,1.59322,1.50,1.88
2013.10.01 01:16:37.592,1.59304,1.59321,1.50,1.50
2013.10.01 01:16:41.311,1.59304,1.59321,1.50,2.25
2013.10.01 01:16:42.077,1.59304,1.59321,1.50,1.50
2013.10.01 01:16:42.321,1.59309,1.59326,1.50,2.25
2013.10.01 01:16:42.742,1.59309,1.59326,1.50,2.25
2013.10.01 01:16:43.251,1.59309,1.59326,1.50,1.50
2013.10.01 01:16:44.331,1.59309,1.59324,1.50,1.50
2013.10.01 01:16:44.644,1.59309,1.59322,1.50,1.50
2013.10.01 01:16:49.442,1.59309,1.59326,1.50,2.63
2013.10.01 01:16:49.981,1.59309,1.59326,1.50,1.13
2013.10.01 01:17:00.182,1.5931,1.59328,1.13,1.50
2013.10.01 01:17:02.114,1.59314,1.59331,1.88,2.63
2013.10.01 01:17:02.292,1.59314,1.5933,1.13,1.50
2013.10.01 01:17:02.963,1.59313,1.59329,1.13,1.50
2013.10.01 01:17:07.751,1.59311,1.59329,1.13,1.50
2013.10.01 01:17:08.122,1.5931,1.59329,1.13,1.50
2013.10.01 01:17:20.292,1.59309,1.59327,1.88,1.50
2013.10.01 01:17:23.012,1.59309,1.59326,1.50,2.25
2013.10.01 01:17:24.755,1.5931,1.59328,1.13,1.88
2013.10.01 01:17:25.062,1.5931,1.59328,1.13,1.13
2013.10.01 01:17:28.134,1.59314,1.59331,1.50,2.63
2013.10.01 01:17:28.312,1.59314,1.59324,1.50,1.13
2013.10.01 01:17:28.372,1.59309,1.59322,1.13,1.50
2013.10.01 01:17:28.492,1.593,1.59321,1.88,2.25
2013.10.01 01:17:28.552,1.593,1.59318,1.50,1.50
2013.10.01 01:17:28.612,1.59299,1.59317,1.88,1.50
2013.10.01 01:17:29.152,1.59299,1.59316,1.13,2.25
2013.10.01 01:17:30.374,1.59303,1.59316,1.13,2.25
2013.10.01 01:17:30.556,1.59307,1.59321,1.50,1.50
2013.10.01 01:17:30.623,1.59307,1.59324,1.88,1.13
2013.10.01 01:17:30.683,1.59309,1.59325,1.13,1.13
2013.10.01 01:17:31.517,1.59309,1.5933,3.00,1.50
2013.10.01 01:17:32.002,1.59309,1.59328,2.63,1.13
2013.10.01 01:17:32.242,1.59306,1.59323,1.13,1.50
2013.10.01 01:17:33.981,1.59305,1.59322,1.50,1.50
2013.10.01 01:17:34.362,1.59304,1.59321,1.88,1.50
2013.10.01 01:17:38.882,1.59301,1.59321,1.13,2.25
2013.10.01 01:17:39.002,1.59303,1.59321,1.50,2.25
2013.10.01 01:17:42.319,1.59304,1.59321,1.50,2.25
2013.10.01 01:17:43.018,1.59303,1.59321,1.50,1.50
2013.10.01 01:17:43.522,1.59304,1.59321,1.50,1.50
2013.10.01 01:17:43.835,1.59304,1.59321,1.50,1.50
2013.10.01 01:17:44.652,1.59304,1.59321,1.50,2.25
2013.10.01 01:17:45.162,1.59304,1.59321,1.50,1.50
2013.10.01 01:17:45.222,1.59304,1.59321,1.50,1.50
2013.10.01 01:17:47.363,1.59302,1.59321,1.50,1.50
2013.10.01 01:17:48.166,1.59304,1.59321,1.50,1.50
2013.10.01 01:17:48.412,1.59304,1.59322,1.50,1.13
2013.10.01 01:17:50.592,1.59309,1.59324,1.88,1.13
2013.10.01 01:17:50.652,1.59309,1.59329,1.88,1.13
2013.10.01 01:17:51.157,1.5931,1.59329,1.50,1.50
2013.10.01 01:17:52.702,1.59314,1.59329,1.50,1.50
2013.10.01 01:17:52.989,1.59314,1.59329,1.50,2.25
2013.10.01 01:17:54.639,1.59309,1.59328,1.50,1.50
2013.10.01 01:17:56.992,1.5931,1.59329,1.50,1.50
2013.10.01 01:17:58.049,1.59314,1.59329,1.50,1.50
2013.10.01 01:17:58.250,1.59314,1.59328,1.50,1.50
2013.10.01 01:17:58.553,1.59309,1.59326,1.50,1.88
2013.10.01 01:17:58.613,1.59307,1.59326,1.13,2.63
2013.10.01 01:17:58.732,1.59309,1.59326,1.50,2.63
2013.10.01 01:18:04.213,1.59307,1.59325,1.13,1.50
2013.10.01 01:18:06.812,1.59309,1.59326,1.50,2.25
2013.10.01 01:18:11.083,1.59309,1.59327,1.50,1.50
2013.10.01 01:18:13.713,1.59314,1.59328,1.50,1.88
2013.10.01 01:18:13.772,1.59314,1.59328,1.50,1.88
2013.10.01 01:18:15.913,1.5931,1.59327,1.13,1.50
2013.10.01 01:18:19.395,1.5931,1.59326,1.13,2.25
2013.10.01 01:18:21.366,1.59314,1.59328,1.50,1.88
2013.10.01 01:18:25.352,1.5931,1.59327,1.13,1.50
2013.10.01 01:18:30.452,1.59309,1.59326,1.50,2.25
2013.10.01 01:18:31.085,1.59309,1.59326,1.50,1.50
