2013.10.17 18:18:24.010,1.58114,1.5813,1.58,1.58
2013.10.17 18:18:24.603,1.58114,1.5813,1.58,2.33
2013.10.17 18:18:25.360,1.58114,1.58128,1.58,1.88
2013.10.17 18:18:25.959,1.58114,1.58128,1.58,1.88
2013.10.17 18:18:26.272,1.58112,1.58125,1.28,1.88
2013.10.17 18:18:26.332,1.5811,1.58125,3.08,2.63
2013.10.17 18:18:26.450,1.5811,1.58125,3.08,1.13
2013.10.17 18:18:26.510,1.5811,1.58125,2.40,1.13
2013.10.17 18:18:26.751,1.58109,1.58125,1.65,1.13
2013.10.17 18:18:27.641,1.58109,1.58125,1.65,1.13
2013.10.17 18:18:37.255,1.58108,1.58121,1.65,1.13
2013.10.17 18:18:37.563,1.58099,1.58112,1.50,1.50
2013.10.17 18:18:37.633,1.58092,1.58102,1.50,2.71
2013.10.17 18:18:37.705,1.58088,1.58099,1.50,1.13
2013.10.17 18:18:37.773,1.58086,1.58098,1.50,2.63
2013.10.17 18:18:38.261,1.58076,1.58093,2.03,2.63
2013.10.17 18:18:39.992,1.58079,1.58094,2.33,1.50
2013.10.17 18:18:40.240,1.5808,1.58094,1.13,1.50
2013.10.17 18:18:40.790,1.5808,1.58094,1.13,1.50
2013.10.17 18:18:42.239,1.5808,1.58094,1.13,2.25
2013.10.17 18:18:43.707,1.58084,1.58094,1.13,2.25
2013.10.17 18:18:43.834,1.58084,1.58095,1.50,1.50
2013.10.17 18:18:44.620,1.58084,1.58095,1.88,1.50
2013.10.17 18:18:45.160,1.58084,1.58095,1.88,1.50
2013.10.17 18:18:45.460,1.58084,1.58095,1.13,1.50
2013.10.17 18:18:46.190,1.58084,1.58095,1.13,1.50
2013.10.17 18:18:46.691,1.58084,1.58095,2.63,1.50
2013.10.17 18:18:47.441,1.58084,1.58095,1.88,1.50
2013.10.17 18:18:48.295,1.58083,1.58095,1.88,1.50
2013.10.17 18:18:48.602,1.58081,1.58095,1.27,1.50
2013.10.17 18:18:48.662,1.58081,1.58096,1.65,1.50
2013.10.17 18:18:49.033,1.58083,1.58097,1.13,1.50
2013.10.17 18:18:49.581,1.58088,1.58097,1.13,1.50
2013.10.17 18:18:49.641,1.58087,1.58097,1.13,1.50
2013.10.17 18:18:49.763,1.58085,1.58097,1.13,3.38
2013.10.17 18:18:49.950,1.58088,1.58097,1.13,1.88
2013.10.17 18:18:50.959,1.58087,1.581,1.13,1.88
2013.10.17 18:18:51.162,1.58085,1.581,1.65,1.88
2013.10.17 18:18:51.680,1.58085,1.581,1.65,1.13
2013.10.17 18:18:52.190,1.58084,1.581,2.03,1.50
2013.10.17 18:18:53.000,1.58084,1.581,2.03,1.50
2013.10.17 18:18:53.960,1.58084,1.581,2.03,1.50
2013.10.17 18:18:54.668,1.58086,1.581,1.58,1.50
2013.10.17 18:18:55.900,1.58086,1.581,1.58,1.13
2013.10.17 18:18:56.501,1.58086,1.581,1.58,1.13
2013.10.17 18:19:00.390,1.58087,1.581,1.50,1.13
2013.10.17 18:19:00.451,1.58087,1.581,2.25,1.13
2013.10.17 18:19:00.692,1.58088,1.581,1.13,1.13
2013.10.17 18:19:01.000,1.58089,1.581,1.50,1.13
2013.10.17 18:19:01.121,1.58088,1.58102,1.20,1.50
2013.10.17 18:19:01.481,1.58089,1.58103,1.50,1.13
2013.10.17 18:19:01.780,1.58089,1.58103,1.58,1.13
2013.10.17 18:19:01.961,1.58089,1.58103,1.58,1.13
2013.10.17 18:19:02.370,1.58089,1.58103,2.40,1.13
2013.10.17 18:19:03.007,1.58089,1.58103,2.40,1.13
2013.10.17 18:19:04.730,1.58089,1.58104,2.78,1.13
2013.10.17 18:19:07.570,1.5809,1.58104,1.28,1.13
2013.10.17 18:19:09.131,1.5809,1.58104,1.28,1.13
2013.10.17 18:19:11.411,1.5809,1.58104,1.28,1.13
2013.10.17 18:19:14.001,1.5809,1.58104,1.28,1.13
2013.10.17 18:19:14.960,1.58093,1.58104,1.58,1.13
2013.10.17 18:19:17.323,1.58093,1.58104,1.58,1.13
2013.10.17 18:19:32.342,1.58093,1.58104,1.65,1.13
2013.10.17 18:19:32.700,1.58093,1.58104,1.65,1.50
2013.10.17 18:19:36.324,1.58092,1.58104,1.28,1.13
2013.10.17 18:19:36.870,1.58092,1.58104,1.28,2.22
2013.10.17 18:19:38.741,1.58095,1.58104,1.50,1.13
2013.10.17 18:19:38.801,1.58095,1.58104,1.50,1.47
2013.10.17 18:19:41.181,1.58095,1.58104,1.50,1.09
2013.10.17 18:19:41.241,1.58091,1.58104,2.03,2.97
2013.10.17 18:19:41.420,1.58089,1.58102,2.03,5.03
2013.10.17 18:19:41.661,1.58077,1.58097,1.58,4.35
2013.10.17 18:19:41.780,1.58075,1.58096,2.03,2.75
2013.10.17 18:19:42.359,1.58075,1.58096,2.03,2.75
2013.10.17 18:19:42.482,1.58075,1.58095,1.65,2.37
2013.10.17 18:19:43.531,1.58077,1.58092,1.58,2.63
2013.10.17 18:19:49.704,1.58077,1.58092,1.58,1.13
2013.10.17 18:19:49.831,1.58079,1.58092,1.50,1.13
2013.10.17 18:19:50.461,1.5808,1.58092,2.25,1.13
2013.10.17 18:19:51.811,1.5808,1.58092,2.25,1.13
2013.10.17 18:19:51.941,1.5808,1.58095,2.33,1.50
2013.10.17 18:19:52.062,1.5808,1.58095,2.40,1.13
2013.10.17 18:19:52.421,1.58085,1.58096,1.50,1.13
2013.10.17 18:19:52.601,1.58081,1.58096,1.58,1.13
2013.10.17 18:19:54.210,1.5808,1.58096,1.58,1.13
2013.10.17 18:19:57.902,1.5808,1.58096,2.33,1.13
2013.10.17 18:19:58.021,1.5808,1.58094,2.33,2.25
2013.10.17 18:19:58.204,1.5808,1.58088,1.58,3.34
2013.10.17 18:19:58.512,1.58074,1.58086,3.83,2.63
2013.10.17 18:19:59.590,1.58074,1.58086,3.75,1.13
2013.10.17 18:20:00.120,1.58074,1.58086,3.75,2.40
2013.10.17 18:20:00.663,1.58074,1.58086,4.13,1.13
2013.10.17 18:20:01.260,1.58075,1.58086,1.50,1.13
2013.10.17 18:20:04.751,1.58074,1.58086,5.25,1.47
2013.10.17 18:20:05.291,1.58074,1.58086,5.25,1.09
2013.10.17 18:20:07.531,1.58078,1.58088,1.50,1.50
2013.10.17 18:20:09.114,1.58084,1.58098,1.50,2.14
2013.10.17 18:20:09.246,1.58084,1.58096,1.65,2.26
2013.10.17 18:20:09.383,1.58086,1.58096,1.88,1.88
2013.10.17 18:20:09.752,1.5808,1.58096,3.08,1.13
2013.10.17 18:20:10.112,1.58078,1.58091,1.58,2.97
2013.10.17 18:20:10.532,1.58075,1.58091,2.03,2.60
2013.10.17 18:20:10.891,1.58079,1.58091,1.50,2.33
2013.10.17 18:20:11.132,1.58079,1.58091,1.50,1.58
2013.10.17 18:20:11.202,1.5808,1.58091,1.50,1.50
2013.10.17 18:20:11.740,1.58081,1.58091,1.50,1.13
2013.10.17 18:20:12.302,1.5808,1.58091,1.50,1.13
2013.10.17 18:20:12.612,1.58073,1.58089,4.50,3.15
2013.10.17 18:20:13.390,1.58074,1.58089,4.50,4.62
2013.10.17 18:20:13.751,1.58074,1.58083,3.75,2.59
2013.10.17 18:20:14.932,1.58066,1.58078,4.50,2.15
2013.10.17 18:20:15.171,1.58069,1.58076,1.35,2.29
2013.10.17 18:20:15.230,1.5807,1.58078,5.10,2.33
2013.10.17 18:20:15.530,1.58067,1.58079,1.73,2.03
2013.10.17 18:20:15.590,1.58067,1.58079,1.73,1.58
2013.10.17 18:20:15.890,1.58069,1.5808,1.58,1.28
2013.10.17 18:20:16.251,1.58069,1.58081,1.35,1.20
2013.10.17 18:20:16.770,1.58069,1.58082,2.10,1.28
2013.10.17 18:20:17.141,1.58069,1.58082,2.48,1.28
2013.10.17 18:20:18.221,1.58073,1.58082,1.13,1.20
2013.10.17 18:20:19.340,1.58073,1.58084,1.13,1.88
2013.10.17 18:20:22.290,1.58074,1.58086,2.25,2.40
2013.10.17 18:20:22.411,1.58074,1.58087,1.50,1.88
2013.10.17 18:20:29.156,1.58081,1.58088,1.50,1.20
2013.10.17 18:20:29.222,1.58083,1.58094,1.50,1.58
2013.10.17 18:20:29.341,1.58083,1.58095,1.58,1.13
2013.10.17 18:20:29.923,1.58083,1.58095,1.65,1.13
2013.10.17 18:20:29.998,1.58082,1.58094,2.40,2.26
2013.10.17 18:20:30.313,1.58076,1.58091,1.58,3.01
2013.10.17 18:20:30.879,1.58076,1.58091,1.65,3.01
2013.10.17 18:20:34.012,1.58075,1.58089,1.58,1.13
2013.10.17 18:20:34.754,1.58075,1.58089,1.58,1.13
2013.10.17 18:20:36.781,1.58075,1.58089,1.58,1.13
2013.10.17 18:20:42.691,1.58075,1.58089,2.25,1.13
2013.10.17 18:20:44.414,1.58081,1.58096,3.08,1.50
2013.10.17 18:20:44.970,1.58082,1.58096,1.50,1.50
2013.10.17 18:20:46.141,1.58083,1.58096,1.50,2.26
2013.10.17 18:20:46.450,1.58074,1.5809,1.50,2.71
2013.10.17 18:20:52.980,1.58074,1.5809,1.50,2.70
2013.10.17 18:20:54.328,1.58074,1.5809,1.50,2.70
2013.10.17 18:20:56.920,1.58074,1.5809,2.25,2.71
2013.10.17 18:20:57.160,1.58076,1.5809,1.50,1.88
2013.10.17 18:20:57.690,1.58076,1.5809,1.50,1.13
2013.10.17 18:20:58.210,1.58075,1.5809,1.50,1.13
2013.10.17 18:20:58.762,1.58075,1.5809,1.50,1.58
2013.10.17 18:20:59.301,1.58076,1.5809,1.50,1.50
2013.10.17 18:21:00.055,1.58076,1.5809,1.50,1.50
2013.10.17 18:21:00.687,1.58076,1.5809,1.50,1.13
2013.10.17 18:21:01.900,1.58076,1.5809,1.50,1.13
2013.10.17 18:21:02.413,1.58076,1.58091,2.40,2.25
2013.10.17 18:21:04.000,1.58076,1.58091,3.15,2.25
2013.10.17 18:21:04.698,1.58077,1.58091,1.58,2.25
2013.10.17 18:21:07.140,1.58077,1.58091,1.58,2.26
2013.10.17 18:21:08.920,1.58077,1.58091,2.33,1.88
2013.10.17 18:21:09.481,1.5808,1.58091,1.50,1.88
2013.10.17 18:21:10.103,1.5808,1.58091,1.50,1.88
2013.10.17 18:21:10.700,1.5808,1.58091,1.50,1.88
2013.10.17 18:21:12.471,1.58077,1.58091,2.33,2.25
2013.10.17 18:21:12.531,1.58077,1.58091,2.33,3.80
2013.10.17 18:21:12.592,1.58077,1.58091,1.50,3.87
2013.10.17 18:21:12.712,1.58077,1.58091,1.50,2.03
2013.10.17 18:21:15.595,1.5808,1.58092,1.28,1.50
2013.10.17 18:21:16.021,1.58079,1.58092,1.28,1.50
2013.10.17 18:21:16.811,1.58078,1.58092,1.65,1.13
2013.10.17 18:21:17.331,1.58078,1.58093,1.65,1.50
2013.10.17 18:21:17.740,1.58081,1.58096,1.50,2.78
2013.10.17 18:21:18.283,1.58082,1.58096,1.13,2.63
2013.10.17 18:21:20.130,1.58081,1.58094,1.13,2.26
2013.10.17 18:21:20.310,1.58076,1.5809,1.13,2.78
2013.10.17 18:21:20.430,1.58077,1.5809,1.50,1.65
2013.10.17 18:21:20.730,1.58078,1.58091,1.13,2.40
2013.10.17 18:21:22.420,1.58076,1.58091,1.88,3.35
2013.10.17 18:21:22.970,1.58075,1.58091,2.25,3.53
2013.10.17 18:21:23.209,1.58076,1.58091,1.13,3.08
2013.10.17 18:21:23.731,1.58082,1.58096,1.13,1.88
2013.10.17 18:21:23.790,1.58082,1.58096,1.20,1.13
2013.10.17 18:21:23.970,1.5808,1.58096,3.75,2.26
2013.10.17 18:21:24.271,1.58078,1.58094,2.33,2.26
2013.10.17 18:21:24.692,1.58078,1.58094,1.65,2.26
2013.10.17 18:21:26.830,1.58079,1.58094,1.65,1.13
2013.10.17 18:21:26.892,1.58086,1.58096,1.20,1.50
2013.10.17 18:21:27.200,1.58088,1.58103,1.28,1.50
2013.10.17 18:21:28.636,1.58087,1.58103,2.78,1.88
2013.10.17 18:21:29.180,1.58089,1.58104,1.65,1.84
2013.10.17 18:21:29.720,1.58091,1.58104,1.13,2.25
2013.10.17 18:21:34.164,1.58088,1.58104,2.03,3.76
2013.10.17 18:21:34.231,1.58085,1.581,1.50,1.13
2013.10.17 18:21:34.351,1.58083,1.581,1.58,1.13
2013.10.17 18:21:34.530,1.58081,1.58098,1.88,2.40
2013.10.17 18:21:34.650,1.5808,1.58096,1.13,2.78
2013.10.17 18:21:35.170,1.58079,1.58096,2.33,2.78
2013.10.17 18:21:35.860,1.58079,1.58096,2.33,2.78
2013.10.17 18:21:36.130,1.58079,1.58096,2.33,2.78
2013.10.17 18:21:37.810,1.58079,1.58096,2.33,2.78
2013.10.17 18:21:40.644,1.58086,1.58098,2.25,2.78
2013.10.17 18:21:40.952,1.58088,1.58099,2.25,1.13
2013.10.17 18:21:41.010,1.58089,1.58099,1.50,1.13
2013.10.17 18:21:41.132,1.58089,1.581,1.50,1.84
2013.10.17 18:21:42.070,1.58089,1.58102,1.50,1.13
2013.10.17 18:21:42.674,1.58089,1.58102,2.25,1.13
2013.10.17 18:21:49.151,1.58089,1.58102,2.25,1.13
2013.10.17 18:21:53.990,1.58089,1.58104,2.25,2.67
2013.10.17 18:21:54.290,1.58089,1.58104,2.33,2.59
2013.10.17 18:21:54.420,1.58086,1.581,2.33,2.40
2013.10.17 18:21:54.601,1.58082,1.58093,1.13,2.67
2013.10.17 18:21:54.662,1.5808,1.58092,1.50,2.59
2013.10.17 18:21:54.731,1.58083,1.58093,1.50,1.20
2013.10.17 18:21:55.251,1.58083,1.58093,2.25,1.13
2013.10.17 18:21:56.300,1.58084,1.58097,1.50,2.33
2013.10.17 18:21:56.480,1.58087,1.58099,1.50,1.88
2013.10.17 18:21:57.021,1.58083,1.58097,2.25,2.70
2013.10.17 18:21:57.200,1.5808,1.58096,1.50,3.38
2013.10.17 18:21:57.261,1.5808,1.58096,1.50,3.38
2013.10.17 18:21:57.320,1.58084,1.58096,1.50,1.20
2013.10.17 18:21:57.440,1.58082,1.58098,1.50,1.28
2013.10.17 18:21:57.565,1.58084,1.58098,3.00,1.20
2013.10.17 18:21:57.692,1.58085,1.58098,1.50,1.20
2013.10.17 18:21:57.811,1.58085,1.58099,1.50,1.28
2013.10.17 18:21:57.931,1.58085,1.58099,1.50,1.28
2013.10.17 18:21:58.254,1.58085,1.58099,1.50,1.13
2013.10.17 18:21:59.850,1.58079,1.58092,1.13,1.13
2013.10.17 18:22:00.330,1.58073,1.58091,1.65,2.97
2013.10.17 18:22:00.390,1.58074,1.58091,1.65,2.97
2013.10.17 18:22:00.513,1.58073,1.58091,1.65,2.97
2013.10.17 18:22:01.511,1.58071,1.58085,1.13,3.61
2013.10.17 18:22:01.750,1.58074,1.58085,1.50,1.28
2013.10.17 18:22:02.532,1.58076,1.58087,1.50,1.13
2013.10.17 18:22:02.600,1.5808,1.58088,1.50,1.13
2013.10.17 18:22:02.661,1.5808,1.5809,1.58,1.13
2013.10.17 18:22:02.720,1.5808,1.58093,1.65,1.88
2013.10.17 18:22:02.780,1.58081,1.58094,1.65,1.13
2013.10.17 18:22:03.332,1.58082,1.58096,2.33,1.13
2013.10.17 18:22:03.524,1.58082,1.58097,2.33,1.13
2013.10.17 18:22:03.770,1.58082,1.58097,1.58,1.13
2013.10.17 18:22:04.130,1.58072,1.58085,1.20,4.73
2013.10.17 18:22:04.191,1.58071,1.58083,1.13,2.70
2013.10.17 18:22:04.371,1.58072,1.58083,1.88,1.13
2013.10.17 18:22:04.730,1.58074,1.58085,1.50,1.88
2013.10.17 18:22:05.280,1.58074,1.58086,1.50,1.50
2013.10.17 18:22:05.820,1.58074,1.58086,1.50,1.50
2013.10.17 18:22:06.571,1.58074,1.58087,1.50,2.25
2013.10.17 18:22:06.690,1.58074,1.58087,2.25,1.88
2013.10.17 18:22:07.050,1.58072,1.58084,1.13,2.63
2013.10.17 18:22:07.171,1.58073,1.58084,1.13,1.13
2013.10.17 18:22:07.232,1.58073,1.58084,1.13,1.13
2013.10.17 18:22:07.470,1.58074,1.58086,1.50,1.65
2013.10.17 18:22:07.591,1.58074,1.58086,1.50,1.20
2013.10.17 18:22:08.360,1.58074,1.58086,1.50,1.20
2013.10.17 18:22:08.660,1.58075,1.58088,1.50,1.20
2013.10.17 18:22:09.150,1.58076,1.58088,1.50,2.26
2013.10.17 18:22:09.470,1.58073,1.58084,1.13,3.00
2013.10.17 18:22:10.220,1.58072,1.58082,1.13,2.63
2013.10.17 18:22:10.916,1.58073,1.58082,1.13,2.63
2013.10.17 18:22:11.400,1.58073,1.58082,1.13,3.20
2013.10.17 18:22:11.642,1.58056,1.58074,1.35,5.23
2013.10.17 18:22:12.250,1.58061,1.58072,2.03,3.90
2013.10.17 18:22:12.323,1.58055,1.5807,2.25,2.71
2013.10.17 18:22:12.661,1.58055,1.5807,2.25,1.13
2013.10.17 18:22:12.962,1.58061,1.58071,1.50,1.13
2013.10.17 18:22:13.681,1.58063,1.58075,1.50,1.13
2013.10.17 18:22:13.740,1.58064,1.58075,1.50,1.13
2013.10.17 18:22:14.041,1.58073,1.58082,1.50,1.95
2013.10.17 18:22:14.101,1.58073,1.58083,1.50,1.13
2013.10.17 18:22:14.221,1.58074,1.58088,1.58,1.50
2013.10.17 18:22:14.804,1.58074,1.58089,2.40,2.25
2013.10.17 18:22:15.463,1.58078,1.58089,1.13,1.88
2013.10.17 18:22:16.270,1.58078,1.58089,1.88,1.50
2013.10.17 18:22:16.820,1.58078,1.58089,1.88,1.50
2013.10.17 18:22:17.150,1.58078,1.58089,1.13,1.50
2013.10.17 18:22:19.710,1.58077,1.58089,2.25,1.13
2013.10.17 18:22:20.230,1.58078,1.5809,1.50,1.13
2013.10.17 18:22:20.350,1.58079,1.58092,1.95,1.58
2013.10.17 18:22:20.471,1.58087,1.58097,1.50,1.13
2013.10.17 18:22:20.530,1.58088,1.58103,1.50,1.28
2013.10.17 18:22:20.651,1.58089,1.58104,1.13,1.50
2013.10.17 18:22:20.710,1.58092,1.58105,1.50,1.58
2013.10.17 18:22:21.260,1.58092,1.58106,1.58,1.13
2013.10.17 18:22:23.642,1.58093,1.58109,1.28,1.88
2013.10.17 18:22:24.002,1.58095,1.58109,1.13,1.50
2013.10.17 18:22:24.686,1.58098,1.58112,1.58,1.20
2013.10.17 18:22:26.401,1.581,1.58112,1.65,1.13
2013.10.17 18:22:26.989,1.581,1.58112,1.65,1.13
2013.10.17 18:22:27.610,1.58099,1.58112,1.65,1.13
2013.10.17 18:22:27.851,1.58089,1.58106,1.88,2.97
2013.10.17 18:22:27.910,1.58088,1.58106,1.13,2.78
2013.10.17 18:22:28.210,1.58089,1.58105,1.65,2.63
2013.10.17 18:22:28.760,1.58089,1.58105,1.65,2.63
2013.10.17 18:22:29.131,1.58089,1.58105,2.40,2.63
2013.10.17 18:22:29.681,1.58093,1.58105,1.50,1.13
2013.10.17 18:22:31.130,1.58093,1.58105,1.50,2.26
2013.10.17 18:22:31.430,1.58088,1.58101,1.08,1.13
2013.10.17 18:22:31.550,1.58091,1.58104,1.50,1.28
2013.10.17 18:22:32.030,1.58091,1.58105,2.40,1.13
2013.10.17 18:22:34.191,1.58091,1.58106,1.65,2.25
2013.10.17 18:22:34.370,1.58087,1.58102,2.25,1.50
2013.10.17 18:22:34.610,1.58086,1.58102,2.25,1.50
2013.10.17 18:22:34.670,1.58089,1.58102,1.50,1.20
2013.10.17 18:22:34.790,1.58092,1.58106,1.50,1.20
2013.10.17 18:22:34.851,1.58092,1.58106,1.58,1.13
2013.10.17 18:22:35.410,1.58094,1.58106,1.50,1.13
2013.10.17 18:22:38.891,1.58092,1.58106,1.58,1.13
2013.10.17 18:22:39.450,1.58092,1.58106,1.58,1.13
2013.10.17 18:22:39.510,1.58092,1.58106,1.58,1.13
2013.10.17 18:22:41.270,1.58092,1.58108,1.95,1.88
2013.10.17 18:22:41.922,1.58092,1.58108,1.95,3.57
2013.10.17 18:22:42.160,1.58087,1.58106,1.09,5.14
2013.10.17 18:22:42.221,1.58089,1.58106,1.13,2.33
2013.10.17 18:22:42.281,1.58091,1.58106,1.50,2.33
2013.10.17 18:22:42.340,1.58091,1.58106,2.25,1.65
2013.10.17 18:22:42.400,1.58091,1.58106,3.08,1.50
2013.10.17 18:22:43.210,1.58091,1.58106,3.08,1.13
2013.10.17 18:22:43.578,1.58091,1.58106,3.45,1.13
2013.10.17 18:22:44.420,1.58091,1.58106,1.95,1.13
2013.10.17 18:22:44.601,1.58089,1.58104,1.95,3.46
2013.10.17 18:22:44.720,1.58084,1.581,2.25,2.71
2013.10.17 18:22:44.901,1.58083,1.581,1.50,1.13
2013.10.17 18:22:45.020,1.58083,1.58099,1.50,1.13
2013.10.17 18:22:45.572,1.58082,1.58098,2.56,1.13
2013.10.17 18:22:46.001,1.58083,1.58097,1.74,1.13
2013.10.17 18:22:46.240,1.58089,1.58099,1.50,2.03
2013.10.17 18:22:46.361,1.5809,1.58099,1.50,1.88
2013.10.17 18:22:46.540,1.5809,1.58102,1.50,1.13
2013.10.17 18:22:47.091,1.5809,1.58102,1.50,1.13
2013.10.17 18:22:47.210,1.5809,1.58102,1.50,1.13
2013.10.17 18:22:49.021,1.58093,1.58102,1.50,1.13
2013.10.17 18:22:49.381,1.58093,1.58102,1.50,1.13
2013.10.17 18:22:49.682,1.58084,1.581,1.50,2.41
2013.10.17 18:22:49.921,1.58088,1.581,1.50,1.65
2013.10.17 18:22:49.981,1.58088,1.581,1.50,1.13
2013.10.17 18:22:50.890,1.58087,1.581,1.50,1.50
2013.10.17 18:22:51.011,1.58087,1.581,1.50,1.50
2013.10.17 18:22:51.370,1.58084,1.581,1.50,1.50
2013.10.17 18:22:52.261,1.58084,1.581,1.50,1.50
2013.10.17 18:22:52.855,1.58084,1.581,1.50,1.50
2013.10.17 18:22:53.040,1.58089,1.58101,1.50,1.58
2013.10.17 18:22:53.100,1.58089,1.58101,1.50,1.28
2013.10.17 18:22:53.660,1.58088,1.58101,2.25,1.20
2013.10.17 18:22:56.731,1.58089,1.58101,2.25,1.20
2013.10.17 18:22:56.791,1.5809,1.58102,1.50,1.28
2013.10.17 18:22:57.327,1.5809,1.58104,1.50,1.20
2013.10.17 18:22:57.840,1.58091,1.58104,1.50,1.20
2013.10.17 18:22:58.200,1.58091,1.58104,1.58,1.13
2013.10.17 18:22:58.441,1.58094,1.58106,1.09,1.13
2013.10.17 18:22:58.560,1.58099,1.58111,3.00,1.58
2013.10.17 18:22:58.681,1.58096,1.58111,1.58,1.50
2013.10.17 18:22:58.740,1.58094,1.58111,2.40,1.50
2013.10.17 18:22:58.920,1.58094,1.58111,3.10,3.16
2013.10.17 18:22:59.280,1.58093,1.58106,1.50,4.88
2013.10.17 18:22:59.346,1.58093,1.58106,1.50,1.95
2013.10.17 18:22:59.411,1.58093,1.58106,1.50,1.95
2013.10.17 18:22:59.470,1.58093,1.58106,1.50,1.58
2013.10.17 18:23:00.060,1.58093,1.58109,1.50,1.65
2013.10.17 18:23:00.991,1.58093,1.58109,1.50,1.65
2013.10.17 18:23:01.471,1.58099,1.58109,2.67,1.13
2013.10.17 18:23:01.530,1.58103,1.58111,1.50,1.13
2013.10.17 18:23:04.940,1.58103,1.58113,2.25,1.13
2013.10.17 18:23:05.019,1.58103,1.58114,2.25,1.13
2013.10.17 18:23:05.570,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:06.411,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:07.111,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:07.383,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:07.820,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:07.940,1.58102,1.58114,1.50,1.13
2013.10.17 18:23:08.061,1.58104,1.58116,1.50,1.13
2013.10.17 18:23:08.610,1.58104,1.58116,1.50,1.13
2013.10.17 18:23:08.790,1.58104,1.58116,1.50,1.13
2013.10.17 18:23:09.861,1.58104,1.58116,1.50,1.13
2013.10.17 18:23:09.921,1.58104,1.58116,1.50,1.32
2013.10.17 18:23:10.220,1.58094,1.58111,2.25,2.40
2013.10.17 18:23:10.280,1.58095,1.58111,1.50,2.03
2013.10.17 18:23:10.400,1.58096,1.58111,2.25,1.20
2013.10.17 18:23:10.766,1.581,1.58113,1.50,1.13
2013.10.17 18:23:11.409,1.581,1.58113,1.65,1.13
2013.10.17 18:23:12.651,1.581,1.58113,1.65,1.13
2013.10.17 18:23:12.950,1.58092,1.58109,2.70,2.78
2013.10.17 18:23:13.250,1.58091,1.58108,1.65,2.71
2013.10.17 18:23:14.531,1.58095,1.58108,1.50,1.50
2013.10.17 18:23:14.590,1.58095,1.58109,1.50,2.70
2013.10.17 18:23:14.651,1.58096,1.58109,1.50,1.95
2013.10.17 18:23:15.210,1.58099,1.58111,2.25,1.50
2013.10.17 18:23:15.750,1.58099,1.58112,1.50,1.13
2013.10.17 18:23:16.110,1.58099,1.58112,2.25,1.13
2013.10.17 18:23:16.720,1.58099,1.58112,2.25,1.13
2013.10.17 18:23:18.693,1.58099,1.58112,2.25,1.13
2013.10.17 18:23:19.031,1.58102,1.58116,1.69,1.58
2013.10.17 18:23:19.090,1.58102,1.58116,1.84,1.50
2013.10.17 18:23:19.329,1.58105,1.58117,1.50,1.13
2013.10.17 18:23:19.390,1.58104,1.58117,1.58,1.13
2013.10.17 18:23:19.570,1.58104,1.58119,2.33,1.13
2013.10.17 18:23:22.469,1.58104,1.58119,2.25,1.13
2013.10.17 18:23:24.152,1.58105,1.58119,1.50,1.13
2013.10.17 18:23:24.580,1.58104,1.58119,2.33,1.13
2013.10.17 18:23:24.700,1.58104,1.58119,2.25,1.20
2013.10.17 18:23:25.112,1.58104,1.58119,2.25,1.20
2013.10.17 18:23:25.570,1.58104,1.58121,2.25,1.65
2013.10.17 18:23:26.250,1.58108,1.58121,1.50,1.65
2013.10.17 18:23:26.550,1.58107,1.58122,1.50,2.03
2013.10.17 18:23:26.670,1.58108,1.58122,2.25,1.43
2013.10.17 18:23:26.790,1.58109,1.58123,1.50,1.80
2013.10.17 18:23:27.330,1.58112,1.58123,1.50,1.05
2013.10.17 18:23:28.660,1.58112,1.58124,1.50,1.50
2013.10.17 18:23:29.020,1.58103,1.58121,1.50,3.83
2013.10.17 18:23:29.261,1.58108,1.58121,1.50,2.71
2013.10.17 18:23:29.390,1.58105,1.58121,2.40,1.69
2013.10.17 18:23:29.571,1.58109,1.58122,2.25,1.50
2013.10.17 18:23:29.750,1.58111,1.58122,2.25,1.13
2013.10.17 18:23:30.442,1.58111,1.58121,1.50,2.63
2013.10.17 18:23:30.501,1.58109,1.58121,1.50,3.45
2013.10.17 18:23:30.620,1.58105,1.58118,1.50,2.33
2013.10.17 18:23:30.680,1.58104,1.58118,1.50,2.41
2013.10.17 18:23:30.741,1.58101,1.58118,1.83,2.41
2013.10.17 18:23:31.532,1.58102,1.58118,1.50,2.41
2013.10.17 18:23:32.272,1.58104,1.58118,1.50,2.41
2013.10.17 18:23:32.800,1.58104,1.58118,1.50,2.78
2013.10.17 18:23:33.671,1.58104,1.58115,1.50,2.59
2013.10.17 18:23:33.731,1.581,1.58111,2.25,1.13
2013.10.17 18:23:34.090,1.58098,1.58111,1.50,1.13
2013.10.17 18:23:34.151,1.58098,1.58111,1.50,1.13
2013.10.17 18:23:34.337,1.58099,1.58111,1.50,1.13
2013.10.17 18:23:34.460,1.581,1.58111,1.58,1.13
2013.10.17 18:23:36.540,1.58104,1.58114,1.50,1.50
2013.10.17 18:23:36.851,1.58104,1.58114,1.50,1.88
2013.10.17 18:23:37.090,1.58091,1.58108,3.53,3.00
2013.10.17 18:23:37.212,1.58092,1.58108,1.06,3.83
2013.10.17 18:23:37.332,1.58094,1.58108,1.50,2.33
