2013.10.31 18:13:26.890,1.57776,1.57789,1.50,1.20
2013.10.31 18:13:27.073,1.57779,1.57793,1.50,1.58
2013.10.31 18:13:27.135,1.57779,1.57794,1.50,1.28
2013.10.31 18:13:27.200,1.57778,1.57791,1.13,1.88
2013.10.31 18:13:27.321,1.57777,1.5779,1.13,1.58
2013.10.31 18:13:27.743,1.57779,1.57791,1.50,1.28
2013.10.31 18:13:28.050,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:28.241,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:29.790,1.57779,1.57791,1.50,1.20
2013.10.31 18:13:29.970,1.57774,1.5779,1.65,1.13
2013.10.31 18:13:32.872,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:33.190,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:35.540,1.57774,1.57789,1.65,1.13
2013.10.31 18:13:35.840,1.57774,1.57788,1.50,1.13
2013.10.31 18:13:36.647,1.57774,1.57788,1.58,1.13
2013.10.31 18:13:37.190,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:37.490,1.57774,1.57789,1.50,1.28
2013.10.31 18:13:38.201,1.57778,1.57789,1.50,1.13
2013.10.31 18:13:43.172,1.57773,1.57787,1.50,1.28
2013.10.31 18:13:43.754,1.57774,1.57786,1.50,1.13
2013.10.31 18:13:44.301,1.57774,1.57784,1.50,1.13
2013.10.31 18:13:47.280,1.57771,1.57786,1.20,1.88
2013.10.31 18:13:48.280,1.57771,1.57786,1.20,1.88
2013.10.31 18:13:50.921,1.57771,1.57786,2.14,1.88
2013.10.31 18:13:51.345,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:53.965,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:54.500,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:55.140,1.57774,1.57789,1.58,1.13
2013.10.31 18:13:55.510,1.57779,1.57791,1.50,1.95
2013.10.31 18:13:55.691,1.57779,1.57791,1.50,1.13
2013.10.31 18:13:55.871,1.57782,1.57796,1.02,1.88
2013.10.31 18:13:56.411,1.57784,1.57797,1.50,1.13
2013.10.31 18:13:56.890,1.57783,1.57797,1.50,1.13
2013.10.31 18:13:56.951,1.57784,1.57797,1.50,1.13
2013.10.31 18:13:57.191,1.57782,1.57798,1.02,1.58
2013.10.31 18:13:57.431,1.57781,1.57796,1.32,1.50
2013.10.31 18:13:57.671,1.57784,1.57798,1.50,2.03
2013.10.31 18:13:57.912,1.57784,1.578,1.50,1.28
2013.10.31 18:13:59.260,1.57784,1.57799,1.50,2.03
2013.10.31 18:13:59.869,1.57784,1.57799,1.50,2.03
2013.10.31 18:14:01.983,1.57783,1.57797,1.50,1.95
2013.10.31 18:14:02.770,1.57784,1.57797,1.13,1.95
2013.10.31 18:14:02.830,1.57785,1.57797,1.50,1.20
2013.10.31 18:14:02.891,1.57785,1.57798,1.13,1.65
2013.10.31 18:14:03.551,1.57791,1.57796,1.13,1.13
2013.10.31 18:14:03.672,1.57791,1.57804,1.13,1.88
2013.10.31 18:14:03.731,1.57791,1.57804,1.13,1.20
2013.10.31 18:14:03.970,1.5779,1.57804,1.58,1.88
2013.10.31 18:14:04.151,1.57791,1.57805,1.13,1.28
2013.10.31 18:14:04.211,1.57791,1.57808,1.13,2.33
2013.10.31 18:14:04.330,1.57791,1.57807,1.28,1.50
2013.10.31 18:14:04.702,1.57792,1.57807,1.02,1.50
2013.10.31 18:14:06.440,1.57793,1.5781,1.28,1.13
2013.10.31 18:14:06.980,1.57793,1.57808,1.95,1.50
2013.10.31 18:14:13.080,1.57793,1.57808,1.88,3.15
2013.10.31 18:14:13.639,1.57793,1.57808,1.88,3.15
2013.10.31 18:14:14.415,1.57793,1.57806,1.13,1.50
2013.10.31 18:14:14.980,1.57794,1.57806,1.13,1.50
2013.10.31 18:14:15.609,1.57794,1.57806,1.13,1.50
2013.10.31 18:14:16.673,1.57794,1.57806,1.13,1.50
2013.10.31 18:14:17.245,1.57794,1.57806,1.13,1.50
2013.10.31 18:14:18.349,1.57794,1.57806,1.13,1.50
2013.10.31 18:14:19.450,1.57796,1.5781,1.13,1.65
2013.10.31 18:14:22.100,1.57796,1.5781,1.13,1.65
2013.10.31 18:14:22.280,1.57794,1.5781,1.50,2.40
2013.10.31 18:14:23.760,1.57794,1.5781,1.50,1.65
2013.10.31 18:14:24.650,1.57794,1.5781,2.07,1.65
2013.10.31 18:14:24.710,1.57798,1.5781,1.50,1.95
2013.10.31 18:14:25.021,1.57795,1.57809,1.50,1.50
2013.10.31 18:14:25.941,1.57794,1.57809,1.58,1.13
2013.10.31 18:14:26.078,1.57794,1.57809,1.77,1.13
2013.10.31 18:14:27.940,1.57799,1.57809,1.50,1.13
2013.10.31 18:14:28.245,1.57796,1.57809,1.13,1.13
2013.10.31 18:14:31.121,1.57794,1.57811,2.33,2.40
2013.10.31 18:14:31.300,1.57799,1.57812,1.50,1.28
2013.10.31 18:14:31.660,1.57799,1.57814,1.50,1.13
2013.10.31 18:14:31.720,1.57799,1.57813,1.50,1.13
2013.10.31 18:14:31.959,1.57799,1.57815,1.50,1.20
2013.10.31 18:14:32.486,1.57799,1.57815,1.50,1.95
2013.10.31 18:14:33.252,1.57799,1.57813,1.13,2.03
2013.10.31 18:14:33.801,1.57794,1.5781,1.58,1.58
2013.10.31 18:14:34.355,1.57794,1.5781,1.50,1.65
2013.10.31 18:14:34.930,1.57794,1.5781,1.50,1.84
2013.10.31 18:14:38.321,1.57795,1.57809,1.32,1.65
2013.10.31 18:14:38.680,1.57797,1.5781,1.13,1.58
2013.10.31 18:14:38.740,1.57795,1.5781,1.50,1.58
2013.10.31 18:14:39.701,1.57797,1.57811,2.07,1.65
2013.10.31 18:14:40.241,1.578,1.57815,1.13,2.22
2013.10.31 18:14:40.788,1.578,1.57815,1.13,1.65
2013.10.31 18:14:40.970,1.578,1.57815,1.13,1.65
2013.10.31 18:14:44.540,1.57796,1.57811,2.40,2.25
2013.10.31 18:14:44.600,1.57796,1.5781,2.25,1.50
2013.10.31 18:14:45.102,1.57796,1.57811,1.88,1.65
2013.10.31 18:14:45.630,1.57796,1.57813,1.69,1.28
2013.10.31 18:14:45.871,1.57804,1.57818,1.13,1.65
2013.10.31 18:14:45.991,1.57804,1.57819,1.88,1.28
2013.10.31 18:14:46.110,1.57806,1.57821,1.13,1.65
2013.10.31 18:14:46.790,1.57806,1.57821,1.13,2.40
2013.10.31 18:14:46.921,1.57806,1.57821,1.13,2.40
2013.10.31 18:14:47.780,1.57806,1.57821,1.13,2.40
2013.10.31 18:14:48.960,1.57806,1.5782,1.13,1.58
2013.10.31 18:14:51.080,1.57805,1.5782,1.13,1.65
2013.10.31 18:14:52.100,1.57805,1.57821,1.28,2.25
2013.10.31 18:14:52.670,1.57804,1.57821,1.65,2.63
2013.10.31 18:14:54.470,1.57804,1.57821,1.65,2.63
2013.10.31 18:14:57.671,1.57806,1.5782,1.69,2.25
2013.10.31 18:14:57.731,1.57809,1.57825,1.50,2.03
2013.10.31 18:14:57.971,1.5781,1.57827,1.13,2.03
2013.10.31 18:14:58.151,1.57812,1.57827,1.13,1.95
2013.10.31 18:14:58.971,1.57814,1.5783,1.88,1.65
2013.10.31 18:14:59.090,1.57814,1.5783,1.95,1.50
2013.10.31 18:14:59.781,1.57814,1.5783,2.03,1.50
2013.10.31 18:15:00.120,1.57814,1.5783,2.03,1.50
2013.10.31 18:15:00.480,1.57814,1.57828,1.58,1.50
2013.10.31 18:15:01.058,1.57814,1.57828,1.39,1.50
2013.10.31 18:15:01.193,1.57816,1.57831,1.32,2.78
2013.10.31 18:15:01.876,1.57816,1.57831,2.82,1.65
2013.10.31 18:15:02.551,1.57819,1.57833,1.13,1.65
2013.10.31 18:15:02.670,1.57819,1.57833,1.13,1.99
2013.10.31 18:15:02.971,1.5781,1.57824,1.58,1.13
2013.10.31 18:15:03.150,1.57811,1.57825,1.50,2.07
2013.10.31 18:15:03.271,1.57808,1.57823,1.65,1.50
2013.10.31 18:15:03.391,1.5781,1.57825,1.88,1.28
2013.10.31 18:15:03.750,1.57816,1.57831,1.58,1.50
2013.10.31 18:15:03.930,1.57818,1.57831,1.28,1.13
2013.10.31 18:15:03.990,1.5782,1.57832,1.20,1.13
2013.10.31 18:15:04.230,1.5782,1.57832,1.28,1.50
2013.10.31 18:15:04.531,1.5782,1.57832,1.65,1.50
2013.10.31 18:15:04.951,1.5782,1.57831,1.65,1.50
2013.10.31 18:15:05.131,1.57817,1.57831,2.70,1.50
2013.10.31 18:15:05.251,1.57817,1.57831,2.03,1.50
2013.10.31 18:15:05.310,1.57818,1.57833,1.28,1.50
2013.10.31 18:15:05.862,1.5782,1.57833,1.65,1.50
2013.10.31 18:15:06.110,1.57819,1.57831,1.09,1.50
2013.10.31 18:15:06.710,1.57818,1.57831,1.95,1.50
2013.10.31 18:15:06.770,1.57817,1.57831,1.84,1.50
2013.10.31 18:15:06.890,1.57815,1.57831,1.28,1.50
2013.10.31 18:15:07.251,1.57815,1.57831,1.65,1.50
2013.10.31 18:15:07.370,1.57818,1.57831,1.20,1.50
2013.10.31 18:15:07.911,1.57819,1.57832,1.58,1.50
2013.10.31 18:15:08.700,1.57818,1.57831,1.28,1.50
2013.10.31 18:15:09.331,1.57819,1.57835,2.03,1.13
2013.10.31 18:15:10.173,1.57819,1.57835,1.65,1.88
2013.10.31 18:15:10.831,1.57816,1.57831,1.28,1.50
2013.10.31 18:15:11.190,1.57819,1.57835,1.65,1.88
2013.10.31 18:15:12.360,1.57819,1.57835,1.65,1.88
2013.10.31 18:15:12.781,1.57821,1.57835,1.13,1.13
2013.10.31 18:15:13.290,1.5782,1.57835,1.20,1.13
2013.10.31 18:15:13.350,1.5782,1.57835,1.20,1.88
2013.10.31 18:15:14.720,1.57815,1.57829,2.70,1.50
2013.10.31 18:15:14.780,1.57815,1.57829,2.70,1.50
2013.10.31 18:15:17.191,1.57819,1.57831,1.58,1.13
2013.10.31 18:15:17.310,1.5782,1.57835,1.13,2.33
2013.10.31 18:15:17.450,1.57819,1.57835,1.58,2.33
2013.10.31 18:15:18.699,1.57819,1.57834,1.58,1.50
2013.10.31 18:15:19.330,1.5782,1.57834,1.50,1.50
2013.10.31 18:15:23.870,1.57824,1.57837,1.50,1.58
2013.10.31 18:15:24.590,1.57824,1.57837,1.50,1.58
2013.10.31 18:15:24.830,1.57824,1.57838,1.50,1.28
2013.10.31 18:15:30.131,1.5782,1.57836,1.20,2.63
2013.10.31 18:15:30.310,1.57819,1.57834,1.65,1.50
2013.10.31 18:15:30.791,1.57818,1.57833,2.03,1.50
2013.10.31 18:15:42.611,1.57819,1.57836,1.77,2.40
2013.10.31 18:15:43.030,1.57821,1.57836,1.32,2.78
2013.10.31 18:15:43.156,1.57819,1.57836,2.07,2.78
2013.10.31 18:15:44.430,1.57819,1.57831,1.13,1.50
2013.10.31 18:15:44.610,1.57815,1.5783,1.39,1.50
2013.10.31 18:15:44.920,1.57815,1.57829,1.13,2.25
2013.10.31 18:15:45.040,1.57812,1.57826,1.20,1.50
2013.10.31 18:15:45.100,1.57812,1.57826,1.20,1.50
2013.10.31 18:15:45.885,1.57811,1.57828,2.22,2.25
2013.10.31 18:15:46.230,1.57811,1.57826,2.22,1.50
2013.10.31 18:15:46.591,1.57814,1.5783,1.50,1.65
2013.10.31 18:15:46.771,1.57812,1.57826,1.20,1.50
2013.10.31 18:15:47.322,1.57812,1.57826,1.20,1.50
2013.10.31 18:15:48.160,1.57813,1.57826,1.13,1.50
2013.10.31 18:15:48.771,1.57811,1.57826,2.14,2.25
2013.10.31 18:15:48.890,1.57811,1.57823,1.32,1.50
2013.10.31 18:15:49.552,1.57809,1.57821,1.20,1.50
2013.10.31 18:15:50.720,1.5781,1.57825,1.32,1.58
2013.10.31 18:15:51.021,1.57814,1.57827,1.13,1.50
2013.10.31 18:15:51.080,1.57815,1.57826,1.13,1.50
2013.10.31 18:15:51.320,1.57817,1.5783,1.13,1.65
2013.10.31 18:15:51.380,1.57817,1.5783,1.13,1.58
2013.10.31 18:15:52.040,1.57818,1.5783,1.13,1.50
2013.10.31 18:15:52.460,1.57816,1.5783,1.13,1.58
2013.10.31 18:15:52.521,1.57814,1.57828,1.58,1.50
2013.10.31 18:15:52.641,1.57812,1.57824,1.28,1.50
2013.10.31 18:15:52.820,1.5781,1.57824,1.28,1.50
2013.10.31 18:15:53.407,1.57809,1.57824,1.50,1.58
2013.10.31 18:15:54.060,1.5781,1.57824,1.13,1.50
2013.10.31 18:15:54.660,1.57809,1.57825,2.25,1.65
2013.10.31 18:15:54.780,1.57811,1.57826,1.32,1.65
2013.10.31 18:15:56.430,1.57811,1.57824,1.13,1.50
2013.10.31 18:15:56.731,1.57809,1.57826,2.52,1.95
2013.10.31 18:15:57.211,1.57811,1.57826,1.09,2.25
2013.10.31 18:15:57.721,1.57811,1.57825,1.02,1.50
2013.10.31 18:15:58.510,1.57811,1.57826,1.02,1.50
2013.10.31 18:15:59.230,1.5781,1.57822,1.28,1.50
2013.10.31 18:15:59.590,1.57813,1.57826,1.13,1.58
2013.10.31 18:16:00.235,1.57811,1.57826,1.32,1.50
2013.10.31 18:16:00.960,1.57811,1.57826,1.32,1.50
2013.10.31 18:16:02.430,1.57812,1.57822,1.13,1.50
2013.10.31 18:16:02.490,1.57809,1.57822,1.28,1.50
2013.10.31 18:16:03.611,1.57809,1.57822,1.13,1.50
2013.10.31 18:16:04.334,1.57813,1.57826,1.13,1.50
2013.10.31 18:16:04.645,1.57821,1.57831,1.13,1.58
2013.10.31 18:16:04.713,1.57821,1.57836,1.13,1.28
2013.10.31 18:16:04.842,1.57818,1.57831,1.28,1.50
2013.10.31 18:16:04.961,1.57818,1.57833,1.28,1.50
2013.10.31 18:16:05.021,1.57818,1.57831,1.28,1.50
2013.10.31 18:16:05.380,1.57815,1.57831,1.13,1.65
2013.10.31 18:16:05.890,1.57815,1.57831,1.13,2.40
2013.10.31 18:16:06.483,1.57816,1.57831,1.13,1.65
2013.10.31 18:16:06.960,1.57814,1.57826,1.58,1.50
2013.10.31 18:16:07.080,1.57813,1.57826,1.58,1.50
2013.10.31 18:16:07.700,1.57813,1.57826,1.13,1.50
2013.10.31 18:16:08.178,1.57813,1.57826,1.13,1.50
2013.10.31 18:16:08.541,1.57814,1.57831,2.82,3.15
2013.10.31 18:16:09.050,1.57814,1.57826,1.13,1.50
2013.10.31 18:16:09.612,1.57814,1.57826,1.13,1.50
2013.10.31 18:16:10.520,1.57814,1.57826,1.13,1.50
2013.10.31 18:16:11.510,1.57811,1.57826,1.13,1.50
2013.10.31 18:16:12.971,1.57811,1.57826,1.13,1.65
2013.10.31 18:16:13.551,1.57812,1.57826,1.13,1.50
2013.10.31 18:16:14.301,1.57812,1.57826,1.13,1.50
2013.10.31 18:16:15.150,1.57813,1.57826,1.13,1.50
2013.10.31 18:16:16.030,1.57812,1.57826,1.13,1.50
2013.10.31 18:16:17.450,1.57812,1.57826,1.13,1.58
2013.10.31 18:16:18.138,1.57815,1.57826,1.13,1.50
2013.10.31 18:16:18.582,1.57819,1.5783,1.13,1.28
2013.10.31 18:16:18.641,1.57819,1.57833,1.50,1.20
2013.10.31 18:16:18.700,1.57819,1.57836,2.25,1.88
2013.10.31 18:16:18.821,1.57819,1.57833,1.50,1.13
2013.10.31 18:16:19.357,1.57812,1.57826,1.13,1.50
2013.10.31 18:16:19.870,1.57815,1.57829,1.13,1.65
2013.10.31 18:16:20.521,1.57814,1.57826,1.13,1.50
2013.10.31 18:16:20.641,1.57814,1.57826,1.13,1.50
2013.10.31 18:16:21.930,1.57813,1.57829,1.13,1.28
2013.10.31 18:16:22.231,1.57819,1.57831,1.13,1.58
2013.10.31 18:16:22.291,1.57819,1.57832,1.13,1.50
2013.10.31 18:16:22.351,1.57819,1.57832,1.13,1.50
2013.10.31 18:16:22.590,1.57825,1.57838,1.50,1.28
2013.10.31 18:16:22.711,1.57825,1.5784,1.50,1.28
2013.10.31 18:16:22.950,1.57825,1.5784,1.13,1.28
2013.10.31 18:16:23.492,1.57825,1.57841,1.13,2.33
2013.10.31 18:16:24.591,1.57824,1.57837,1.50,1.20
2013.10.31 18:16:24.651,1.57822,1.57834,1.13,1.50
2013.10.31 18:16:24.711,1.57819,1.57834,1.13,1.50
2013.10.31 18:16:24.891,1.57815,1.57833,1.28,1.77
2013.10.31 18:16:25.071,1.57818,1.57833,1.13,1.47
2013.10.31 18:16:25.131,1.57818,1.57834,1.13,1.65
2013.10.31 18:16:25.650,1.57817,1.57835,2.63,2.33
2013.10.31 18:16:26.182,1.57817,1.57834,1.88,1.28
2013.10.31 18:16:26.541,1.57822,1.57834,1.13,1.20
2013.10.31 18:16:26.601,1.57822,1.57834,1.13,1.20
2013.10.31 18:16:27.123,1.57821,1.57832,1.13,1.50
2013.10.31 18:16:29.081,1.57821,1.57832,1.13,1.50
2013.10.31 18:16:29.510,1.57818,1.57832,1.20,1.50
2013.10.31 18:16:29.632,1.5782,1.57832,1.50,1.50
2013.10.31 18:16:29.811,1.57822,1.57837,1.13,1.58
2013.10.31 18:16:30.341,1.57822,1.57836,1.13,1.50
2013.10.31 18:16:31.070,1.57824,1.57841,1.88,2.33
2013.10.31 18:16:33.558,1.57824,1.57841,1.88,2.33
2013.10.31 18:16:33.680,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:33.740,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:33.980,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:34.040,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:34.671,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:35.213,1.57824,1.57841,1.88,1.65
2013.10.31 18:16:35.700,1.57824,1.57838,1.88,1.50
2013.10.31 18:16:36.962,1.57824,1.57838,1.13,1.50
2013.10.31 18:16:40.441,1.57825,1.57838,1.13,1.50
2013.10.31 18:16:41.930,1.57825,1.57838,1.13,1.50
2013.10.31 18:16:42.481,1.57825,1.57838,1.88,1.50
2013.10.31 18:16:43.021,1.57825,1.57837,1.13,1.58
2013.10.31 18:16:43.561,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:44.104,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:46.211,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:47.050,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:47.787,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:48.291,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:48.795,1.57825,1.57836,1.13,1.50
2013.10.31 18:16:50.631,1.57823,1.57841,2.97,2.40
2013.10.31 18:16:50.872,1.57825,1.57841,1.13,1.65
2013.10.31 18:16:51.051,1.57824,1.57841,1.65,1.95
2013.10.31 18:16:51.353,1.57827,1.57841,1.02,1.20
2013.10.31 18:16:51.411,1.57827,1.57841,1.02,1.20
2013.10.31 18:16:51.775,1.57829,1.57841,1.50,1.13
2013.10.31 18:16:51.841,1.57829,1.57843,1.50,1.13
2013.10.31 18:16:51.961,1.57829,1.57843,2.25,1.13
2013.10.31 18:16:52.441,1.5783,1.57846,2.14,1.20
2013.10.31 18:16:52.560,1.57829,1.57847,1.99,2.03
2013.10.31 18:16:52.741,1.57829,1.57846,1.65,1.58
2013.10.31 18:16:52.861,1.57829,1.57846,1.65,1.58
2013.10.31 18:16:53.221,1.57829,1.57845,1.65,1.50
2013.10.31 18:16:53.777,1.57829,1.57846,1.50,1.65
2013.10.31 18:16:55.221,1.57829,1.57845,1.50,2.03
2013.10.31 18:16:55.740,1.57828,1.57842,1.13,1.50
2013.10.31 18:16:56.041,1.57833,1.57847,1.50,1.65
2013.10.31 18:16:56.162,1.57834,1.5785,1.58,1.13
2013.10.31 18:16:56.221,1.57836,1.57851,1.65,2.63
2013.10.31 18:16:56.281,1.57836,1.57851,1.65,2.63
2013.10.31 18:16:56.341,1.57838,1.57851,1.20,2.25
2013.10.31 18:16:56.402,1.57844,1.57852,1.50,1.13
2013.10.31 18:16:56.461,1.57844,1.57855,1.50,1.58
2013.10.31 18:16:56.520,1.5784,1.57856,1.17,2.63
2013.10.31 18:16:57.001,1.5784,1.57857,1.28,1.13
2013.10.31 18:16:57.360,1.57842,1.57857,1.20,1.13
2013.10.31 18:16:58.031,1.57842,1.57857,1.20,1.13
2013.10.31 18:16:58.211,1.57842,1.57856,1.20,1.50
2013.10.31 18:16:58.330,1.57842,1.57856,1.20,1.50
2013.10.31 18:16:58.395,1.57842,1.57857,1.20,1.88
2013.10.31 18:16:59.063,1.57842,1.57856,1.20,1.50
2013.10.31 18:17:00.180,1.57842,1.57856,1.20,1.88
2013.10.31 18:17:00.716,1.57842,1.57856,1.20,1.88
2013.10.31 18:17:01.411,1.57839,1.57856,2.78,2.63
2013.10.31 18:17:01.771,1.57835,1.57853,1.20,2.40
2013.10.31 18:17:02.131,1.57838,1.57853,1.13,1.95
2013.10.31 18:17:02.681,1.57836,1.57851,1.20,1.50
2013.10.31 18:17:06.251,1.57836,1.57851,1.20,2.25
2013.10.31 18:17:06.590,1.57836,1.57849,1.20,1.50
2013.10.31 18:17:06.652,1.57834,1.57849,1.65,1.50
2013.10.31 18:17:07.070,1.57834,1.57848,1.50,1.20
2013.10.31 18:17:07.131,1.5783,1.57845,1.28,1.88
2013.10.31 18:17:07.310,1.57829,1.57845,1.88,1.95
2013.10.31 18:17:08.010,1.57829,1.57845,1.88,1.20
2013.10.31 18:17:08.557,1.57829,1.57844,1.88,1.13
2013.10.31 18:17:08.741,1.57829,1.57844,1.88,1.13
2013.10.31 18:17:09.377,1.57829,1.57844,1.88,1.13
2013.10.31 18:17:11.071,1.57829,1.57843,1.88,1.13
2013.10.31 18:17:12.517,1.57829,1.57843,1.88,1.13
2013.10.31 18:17:13.301,1.57829,1.57844,1.88,1.13
2013.10.31 18:17:13.851,1.57829,1.57844,1.88,1.13
2013.10.31 18:17:15.043,1.57834,1.57849,1.50,3.45
2013.10.31 18:17:15.125,1.57834,1.57848,1.50,1.28
2013.10.31 18:17:15.372,1.57834,1.57848,1.88,1.65
2013.10.31 18:17:15.671,1.57834,1.57849,1.88,1.65
2013.10.31 18:17:15.850,1.57834,1.57849,1.88,1.65
2013.10.31 18:17:16.351,1.57834,1.57849,1.50,1.65
2013.10.31 18:17:18.750,1.57834,1.57849,1.50,1.65
2013.10.31 18:17:19.381,1.57834,1.57849,1.50,1.65
2013.10.31 18:17:20.541,1.57836,1.57849,1.13,1.65
2013.10.31 18:17:21.090,1.57837,1.57849,1.13,1.28
2013.10.31 18:17:22.315,1.57836,1.57849,1.13,1.28
2013.10.31 18:17:23.271,1.57836,1.57849,1.13,1.28
2013.10.31 18:17:24.802,1.57834,1.57849,1.88,1.28
2013.10.31 18:17:26.022,1.57834,1.5785,1.88,2.03
2013.10.31 18:17:26.201,1.57836,1.57851,1.13,1.65
2013.10.31 18:17:26.764,1.57837,1.57851,1.20,1.50
2013.10.31 18:17:27.431,1.57837,1.57851,1.20,1.50
2013.10.31 18:17:27.550,1.57837,1.57852,1.20,1.13
2013.10.31 18:17:28.143,1.57837,1.57851,1.20,1.50
2013.10.31 18:17:28.204,1.57837,1.5785,1.20,1.50
2013.10.31 18:17:28.333,1.57838,1.57851,1.13,1.50
2013.10.31 18:17:28.865,1.57838,1.57851,1.13,1.50
2013.10.31 18:17:29.171,1.57837,1.5785,1.13,1.50
2013.10.31 18:17:29.612,1.57839,1.57852,1.95,1.50
2013.10.31 18:17:29.681,1.57841,1.57853,1.32,1.13
2013.10.31 18:17:29.741,1.57842,1.57857,1.13,1.50
2013.10.31 18:17:29.920,1.57843,1.57857,1.28,1.50
2013.10.31 18:17:30.460,1.57847,1.57861,1.13,1.50
2013.10.31 18:17:31.051,1.57847,1.57861,1.13,1.50
2013.10.31 18:17:31.501,1.57843,1.5786,1.58,1.95
2013.10.31 18:17:31.801,1.57845,1.5786,1.50,1.95
2013.10.31 18:17:32.308,1.57844,1.57858,1.50,1.20
2013.10.31 18:17:32.670,1.57839,1.57858,1.65,3.08
2013.10.31 18:17:33.741,1.57839,1.57858,1.58,3.15
2013.10.31 18:17:34.000,1.57839,1.57858,1.58,2.70
2013.10.31 18:17:34.061,1.57839,1.57855,1.50,2.78
2013.10.31 18:17:34.421,1.57839,1.57854,1.50,2.40
2013.10.31 18:17:34.783,1.57839,1.57854,1.50,1.20
2013.10.31 18:17:34.962,1.57839,1.57854,1.50,1.20
2013.10.31 18:17:35.502,1.57839,1.57854,1.50,3.08
2013.10.31 18:17:36.114,1.57839,1.57854,1.50,2.33
2013.10.31 18:17:36.641,1.57839,1.57854,1.50,1.28
2013.10.31 18:17:37.221,1.57837,1.57854,1.32,1.58
2013.10.31 18:17:38.292,1.57837,1.57851,1.32,1.58
2013.10.31 18:17:38.851,1.57836,1.57851,2.44,1.65
2013.10.31 18:17:38.911,1.57836,1.57851,1.69,1.65
2013.10.31 18:17:39.151,1.57834,1.57848,2.25,1.13
2013.10.31 18:17:39.271,1.57837,1.57848,1.32,1.13
2013.10.31 18:17:39.811,1.57837,1.57848,1.32,1.13
2013.10.31 18:17:40.050,1.57837,1.57848,1.32,1.13
2013.10.31 18:17:40.691,1.57837,1.57848,1.32,1.50
2013.10.31 18:17:40.750,1.57837,1.57848,1.13,1.50
2013.10.31 18:17:41.300,1.57835,1.57848,1.13,1.50
2013.10.31 18:17:41.721,1.57835,1.5785,1.32,1.28
2013.10.31 18:17:41.841,1.57837,1.5785,1.32,1.28
2013.10.31 18:17:43.111,1.57837,1.57847,1.13,1.50
2013.10.31 18:17:43.230,1.57837,1.57847,1.13,1.50
2013.10.31 18:17:43.590,1.57836,1.57846,1.13,1.50
2013.10.31 18:17:44.930,1.57834,1.57846,1.13,2.25
2013.10.31 18:17:48.931,1.57838,1.57846,1.50,1.50
2013.10.31 18:17:49.291,1.57839,1.5785,1.50,1.65
2013.10.31 18:17:49.601,1.57836,1.57851,1.32,4.20
2013.10.31 18:17:50.318,1.57836,1.5785,1.13,1.65
2013.10.31 18:17:50.560,1.57836,1.5785,1.13,1.65
2013.10.31 18:17:51.110,1.57836,1.57846,1.13,1.50
2013.10.31 18:17:52.880,1.57836,1.57846,1.13,1.50
2013.10.31 18:17:53.501,1.57835,1.57849,2.07,1.28
2013.10.31 18:17:53.621,1.57838,1.57851,1.13,2.03
2013.10.31 18:17:53.741,1.57838,1.57851,1.13,2.03
2013.10.31 18:17:53.981,1.57836,1.57849,1.50,1.28
2013.10.31 18:17:54.041,1.57836,1.57849,1.50,1.28
2013.10.31 18:17:54.600,1.57836,1.57849,1.13,1.28
2013.10.31 18:17:55.051,1.57836,1.57849,1.13,1.28
2013.10.31 18:17:55.620,1.57836,1.57846,1.13,1.28
2013.10.31 18:17:58.661,1.57834,1.57846,1.88,1.65
2013.10.31 18:18:00.002,1.57834,1.57846,1.88,1.65
2013.10.31 18:18:06.230,1.57833,1.57846,1.50,2.78
2013.10.31 18:18:07.421,1.57834,1.57846,1.69,2.03
2013.10.31 18:18:07.541,1.57834,1.57846,1.69,1.88
2013.10.31 18:18:08.154,1.57834,1.57846,1.69,1.88
2013.10.31 18:18:08.341,1.57836,1.57852,1.32,1.28
2013.10.31 18:18:08.522,1.57841,1.57852,1.13,1.13
2013.10.31 18:18:08.881,1.57841,1.57852,1.13,1.13
2013.10.31 18:18:09.441,1.57839,1.57855,2.14,1.20
2013.10.31 18:18:09.742,1.57849,1.57862,1.50,1.50
2013.10.31 18:18:10.282,1.57849,1.57862,1.13,1.58
2013.10.31 18:18:10.402,1.57849,1.57864,1.20,1.13
2013.10.31 18:18:11.261,1.57849,1.57864,1.20,1.13
2013.10.31 18:18:11.381,1.57849,1.57862,1.20,1.50
2013.10.31 18:18:11.441,1.57847,1.57862,1.28,1.50
