2013.10.08 11:15:24.213,1.56191,1.56206,1.88,2.63
2013.10.08 11:15:24.393,1.56194,1.56206,1.88,1.13
2013.10.08 11:15:24.694,1.562,1.5621,1.69,1.13
2013.10.08 11:15:24.813,1.56202,1.56214,1.69,1.13
2013.10.08 11:15:24.941,1.56202,1.56216,1.69,1.13
2013.10.08 11:15:25.863,1.56203,1.56218,1.50,3.00
2013.10.08 11:15:26.344,1.56204,1.56218,1.88,1.13
2013.10.08 11:15:26.523,1.56205,1.56218,1.50,1.13
2013.10.08 11:15:28.735,1.56205,1.56218,1.50,4.88
2013.10.08 11:15:28.794,1.56202,1.56216,1.32,4.51
2013.10.08 11:15:28.975,1.562,1.56214,1.13,3.01
2013.10.08 11:15:29.093,1.56197,1.56213,1.13,2.26
2013.10.08 11:15:29.454,1.56195,1.5621,1.13,4.51
2013.10.08 11:15:29.814,1.56192,1.56209,1.32,3.38
2013.10.08 11:15:29.873,1.56193,1.56209,1.13,3.38
2013.10.08 11:15:31.284,1.56192,1.56204,1.32,2.63
2013.10.08 11:15:31.344,1.56191,1.56204,1.32,3.01
2013.10.08 11:15:31.524,1.56189,1.56202,1.50,3.38
2013.10.08 11:15:31.647,1.56187,1.56202,1.13,3.38
2013.10.08 11:15:32.172,1.56187,1.56202,1.13,3.38
2013.10.08 11:15:32.373,1.56187,1.56202,1.88,3.38
2013.10.08 11:15:32.793,1.56191,1.56203,1.50,1.88
2013.10.08 11:15:35.263,1.56188,1.56203,1.88,1.88
2013.10.08 11:15:35.992,1.56189,1.56203,1.50,1.13
2013.10.08 11:15:36.553,1.5619,1.56203,1.13,1.13
2013.10.08 11:15:38.406,1.56191,1.56203,1.13,1.13
2013.10.08 11:15:40.496,1.56192,1.56203,1.13,1.13
2013.10.08 11:15:41.844,1.56191,1.56204,1.50,2.25
2013.10.08 11:15:43.733,1.56193,1.56207,1.50,3.57
2013.10.08 11:15:43.794,1.56194,1.56207,1.13,3.19
2013.10.08 11:15:43.976,1.56194,1.56207,1.13,2.07
2013.10.08 11:15:44.774,1.56197,1.56207,1.13,1.13
2013.10.08 11:15:45.254,1.56197,1.56207,1.13,1.50
2013.10.08 11:15:45.315,1.56195,1.56207,1.13,3.00
2013.10.08 11:15:45.385,1.56194,1.56207,1.50,3.38
2013.10.08 11:15:45.923,1.56193,1.56206,1.50,2.63
2013.10.08 11:15:47.844,1.56193,1.56206,1.50,4.88
2013.10.08 11:15:48.464,1.56193,1.56206,1.50,4.88
2013.10.08 11:15:48.833,1.56193,1.56206,1.50,4.13
2013.10.08 11:15:50.664,1.56193,1.56206,1.50,1.13
2013.10.08 11:15:50.724,1.56193,1.56206,1.69,3.01
2013.10.08 11:15:50.903,1.56192,1.56206,1.88,2.26
2013.10.08 11:15:51.143,1.56192,1.56206,1.13,3.01
2013.10.08 11:15:51.203,1.56191,1.56206,1.50,2.26
2013.10.08 11:15:51.384,1.56194,1.56207,1.13,1.88
2013.10.08 11:15:51.933,1.56193,1.56207,1.50,1.13
2013.10.08 11:15:51.993,1.56194,1.56207,1.13,1.13
2013.10.08 11:15:56.153,1.56196,1.56208,1.13,1.88
2013.10.08 11:15:56.768,1.56196,1.56208,1.13,1.88
2013.10.08 11:16:00.904,1.56199,1.56208,1.13,1.88
2013.10.08 11:16:01.805,1.56197,1.56209,1.13,1.13
2013.10.08 11:16:02.163,1.56198,1.5621,1.88,1.50
2013.10.08 11:16:02.223,1.56199,1.5621,1.13,1.13
2013.10.08 11:16:02.434,1.56198,1.5621,1.88,1.88
2013.10.08 11:16:03.025,1.56199,1.56211,1.13,2.07
2013.10.08 11:16:04.003,1.56199,1.56212,1.13,2.82
2013.10.08 11:16:04.576,1.56199,1.56212,1.13,2.45
2013.10.08 11:16:04.884,1.56196,1.56211,2.63,3.57
2013.10.08 11:16:05.194,1.56195,1.5621,1.13,3.38
2013.10.08 11:16:05.314,1.56194,1.5621,3.38,4.51
2013.10.08 11:16:11.523,1.56194,1.56208,1.13,3.01
2013.10.08 11:16:11.703,1.56194,1.56205,1.13,2.63
2013.10.08 11:16:12.243,1.56192,1.56204,1.13,3.38
2013.10.08 11:16:19.567,1.56192,1.56204,1.13,2.25
2013.10.08 11:16:20.274,1.56193,1.56204,1.13,3.76
2013.10.08 11:16:20.453,1.56192,1.56204,1.13,1.88
2013.10.08 11:16:20.874,1.56193,1.56204,1.13,3.75
2013.10.08 11:16:21.054,1.56193,1.56204,1.13,2.63
2013.10.08 11:16:21.963,1.56193,1.56204,1.13,3.75
2013.10.08 11:16:23.964,1.56192,1.56203,1.13,3.01
2013.10.08 11:16:24.084,1.56189,1.56202,1.13,4.88
2013.10.08 11:16:24.203,1.56189,1.56202,1.13,4.88
2013.10.08 11:16:27.395,1.56189,1.56201,1.13,2.63
2013.10.08 11:16:27.818,1.56192,1.56201,1.13,1.50
2013.10.08 11:16:28.321,1.56191,1.56201,1.13,1.50
2013.10.08 11:16:32.653,1.56191,1.56201,1.13,1.13
2013.10.08 11:16:35.076,1.56189,1.56201,1.88,1.13
2013.10.08 11:16:35.464,1.56189,1.56201,2.07,1.13
2013.10.08 11:16:35.524,1.56191,1.56202,1.13,2.63
2013.10.08 11:16:36.075,1.56191,1.56202,1.13,1.88
2013.10.08 11:16:36.253,1.56192,1.56202,1.13,1.88
2013.10.08 11:16:36.373,1.5619,1.56202,1.13,2.63
2013.10.08 11:16:41.928,1.56189,1.56202,1.13,2.63
2013.10.08 11:16:41.993,1.56189,1.56202,1.88,2.63
2013.10.08 11:16:42.864,1.56189,1.56202,1.32,3.00
2013.10.08 11:16:43.164,1.56189,1.56202,1.13,1.50
2013.10.08 11:17:12.084,1.56188,1.56202,1.13,3.76
2013.10.08 11:17:14.254,1.56183,1.56198,1.50,2.63
2013.10.08 11:17:14.314,1.56184,1.56196,1.13,3.01
2013.10.08 11:17:14.855,1.56178,1.56193,1.50,2.26
2013.10.08 11:17:15.984,1.56179,1.56192,1.13,3.76
2013.10.08 11:17:16.403,1.56179,1.56192,1.13,4.51
2013.10.08 11:17:16.941,1.56178,1.56191,1.13,2.63
2013.10.08 11:17:23.203,1.56178,1.56191,1.13,3.38
2013.10.08 11:17:26.564,1.56179,1.56191,1.13,2.63
2013.10.08 11:17:31.623,1.56179,1.56191,1.13,2.63
2013.10.08 11:17:31.683,1.56179,1.56191,1.13,2.63
2013.10.08 11:17:32.326,1.5618,1.5619,1.13,2.63
2013.10.08 11:17:34.041,1.56179,1.5619,1.13,2.63
2013.10.08 11:17:35.042,1.56179,1.5619,1.13,3.01
2013.10.08 11:17:35.634,1.56179,1.5619,1.13,3.01
2013.10.08 11:17:36.152,1.56179,1.5619,1.13,3.01
2013.10.08 11:17:38.684,1.56179,1.5619,1.13,2.63
2013.10.08 11:17:39.234,1.56179,1.5619,1.13,2.63
2013.10.08 11:17:39.938,1.56179,1.5619,1.13,2.63
2013.10.08 11:17:41.763,1.56179,1.5619,1.13,2.63
2013.10.08 11:17:44.304,1.56178,1.5619,1.50,2.63
2013.10.08 11:17:50.196,1.56175,1.5619,2.07,4.13
2013.10.08 11:17:50.377,1.56173,1.56182,1.13,2.26
2013.10.08 11:17:50.447,1.5617,1.56182,1.13,2.63
2013.10.08 11:17:50.574,1.56164,1.5618,3.00,3.94
2013.10.08 11:17:50.634,1.56164,1.5618,2.25,3.94
2013.10.08 11:17:50.754,1.56164,1.5618,2.63,2.26
2013.10.08 11:17:51.275,1.56164,1.5618,1.88,3.00
2013.10.08 11:17:51.423,1.56164,1.5618,2.07,3.00
2013.10.08 11:17:51.603,1.56165,1.5618,1.32,3.00
2013.10.08 11:17:52.650,1.56165,1.5618,1.32,3.75
2013.10.08 11:17:52.953,1.56164,1.5618,1.88,3.75
2013.10.08 11:17:53.013,1.56164,1.5618,1.88,3.75
2013.10.08 11:17:53.530,1.56164,1.56179,1.50,3.38
2013.10.08 11:17:53.858,1.56164,1.56179,1.88,3.01
2013.10.08 11:17:56.256,1.56166,1.56179,1.13,3.38
2013.10.08 11:17:56.564,1.56168,1.56179,1.13,2.25
2013.10.08 11:17:57.221,1.56166,1.56179,1.13,2.25
2013.10.08 11:17:59.194,1.56166,1.56179,1.13,1.50
2013.10.08 11:17:59.255,1.56166,1.56179,1.13,1.13
2013.10.08 11:18:02.694,1.56165,1.56179,1.13,2.25
2013.10.08 11:18:02.753,1.56165,1.56179,1.50,2.25
2013.10.08 11:18:05.034,1.56164,1.56179,2.25,1.13
2013.10.08 11:18:05.096,1.56164,1.56179,2.63,1.50
2013.10.08 11:18:05.854,1.56166,1.56179,1.50,2.63
2013.10.08 11:18:10.784,1.56166,1.5618,1.88,1.50
2013.10.08 11:18:11.194,1.56166,1.5618,1.13,1.50
2013.10.08 11:18:13.837,1.56165,1.56177,1.13,3.00
2013.10.08 11:18:13.956,1.5616,1.56176,1.88,2.63
2013.10.08 11:18:14.077,1.5616,1.56175,1.13,3.01
2013.10.08 11:18:14.984,1.5616,1.56173,1.32,2.26
2013.10.08 11:18:15.545,1.5616,1.56173,1.32,2.25
2013.10.08 11:18:21.013,1.56159,1.56173,2.63,1.50
2013.10.08 11:18:21.253,1.56159,1.56173,1.50,3.01
2013.10.08 11:18:21.373,1.56159,1.56173,1.13,4.50
2013.10.08 11:18:23.267,1.56159,1.56171,1.13,4.13
2013.10.08 11:18:23.793,1.56156,1.56171,2.63,4.13
2013.10.08 11:18:25.335,1.56155,1.56169,1.13,2.26
2013.10.08 11:18:25.455,1.56155,1.56168,1.88,4.13
2013.10.08 11:18:25.936,1.56156,1.56168,1.50,3.57
2013.10.08 11:18:26.176,1.56158,1.56168,1.88,2.25
2013.10.08 11:18:26.236,1.56158,1.5617,1.88,1.13
2013.10.08 11:18:26.534,1.56159,1.56172,1.13,2.07
2013.10.08 11:18:26.655,1.56159,1.56172,2.25,1.32
2013.10.08 11:18:26.715,1.56159,1.56172,2.63,1.32
2013.10.08 11:18:27.024,1.56161,1.56172,1.50,1.69
2013.10.08 11:18:38.063,1.56159,1.56172,1.50,1.13
2013.10.08 11:18:38.853,1.56158,1.56172,2.25,2.45
2013.10.08 11:18:54.265,1.56158,1.56172,1.50,3.57
2013.10.08 11:18:54.894,1.56158,1.56172,1.13,3.20
2013.10.08 11:19:00.773,1.56159,1.56172,1.88,1.50
2013.10.08 11:19:00.894,1.56159,1.56172,3.38,1.50
2013.10.08 11:19:01.194,1.5616,1.56172,1.13,1.13
2013.10.08 11:19:01.757,1.56159,1.56171,1.88,1.13
2013.10.08 11:19:02.383,1.56159,1.56171,1.13,1.13
2013.10.08 11:19:08.894,1.5616,1.56171,1.13,1.13
2013.10.08 11:19:09.253,1.56159,1.56171,1.50,1.13
2013.10.08 11:19:09.734,1.56156,1.56171,1.50,1.13
2013.10.08 11:19:12.062,1.56156,1.56171,1.13,2.26
2013.10.08 11:19:12.634,1.56156,1.56171,1.13,1.13
2013.10.08 11:19:15.883,1.56158,1.56171,1.13,1.13
2013.10.08 11:19:19.046,1.56156,1.56171,1.50,1.13
2013.10.08 11:19:19.615,1.56158,1.56171,1.13,1.13
2013.10.08 11:19:25.363,1.56157,1.56171,1.50,1.50
2013.10.08 11:19:25.664,1.56153,1.56166,2.07,2.26
2013.10.08 11:19:25.723,1.56154,1.56168,2.07,1.13
2013.10.08 11:19:26.234,1.56158,1.56168,1.13,1.13
2013.10.08 11:19:28.237,1.56156,1.56168,1.13,3.57
2013.10.08 11:19:28.305,1.56153,1.56166,1.50,2.63
2013.10.08 11:19:28.664,1.56146,1.56163,2.63,1.13
2013.10.08 11:19:29.251,1.56146,1.56161,1.88,2.26
2013.10.08 11:19:29.494,1.56147,1.56161,1.13,2.26
2013.10.08 11:19:29.734,1.56146,1.56161,1.50,3.01
2013.10.08 11:19:30.043,1.56147,1.5616,1.13,2.63
2013.10.08 11:19:30.424,1.56146,1.56159,1.50,2.63
2013.10.08 11:19:31.384,1.56146,1.56159,1.13,1.13
2013.10.08 11:19:31.444,1.56146,1.56159,2.07,1.13
2013.10.08 11:19:31.624,1.56148,1.5616,1.13,1.13
2013.10.08 11:19:31.683,1.56148,1.5616,1.13,1.13
2013.10.08 11:19:32.904,1.56146,1.5616,1.13,3.01
2013.10.08 11:19:34.515,1.56147,1.5616,1.13,3.01
2013.10.08 11:19:34.575,1.56148,1.5616,1.13,2.63
2013.10.08 11:19:38.614,1.56149,1.5616,1.50,1.50
2013.10.08 11:19:40.015,1.56149,1.56161,1.50,1.88
2013.10.08 11:19:40.632,1.56148,1.56161,2.25,1.88
2013.10.08 11:19:42.644,1.56149,1.56161,1.69,1.13
2013.10.08 11:19:43.004,1.56157,1.56168,1.13,1.13
2013.10.08 11:19:45.124,1.56158,1.56168,1.13,1.13
2013.10.08 11:19:48.565,1.56155,1.56168,1.50,2.26
2013.10.08 11:19:48.624,1.56156,1.56168,1.50,1.88
2013.10.08 11:19:48.684,1.56154,1.56166,1.50,3.38
2013.10.08 11:19:48.744,1.56153,1.56165,1.13,2.26
2013.10.08 11:19:49.104,1.56149,1.56165,3.94,3.38
2013.10.08 11:19:49.643,1.56149,1.56164,1.88,3.38
2013.10.08 11:19:50.173,1.56149,1.56163,2.25,2.26
2013.10.08 11:19:51.353,1.56152,1.56165,1.13,2.63
2013.10.08 11:19:51.534,1.5615,1.56164,1.13,2.26
2013.10.08 11:19:51.714,1.56149,1.56164,1.88,2.63
2013.10.08 11:19:51.833,1.5615,1.56164,1.13,2.63
2013.10.08 11:19:57.243,1.56151,1.56164,1.50,2.26
2013.10.08 11:20:00.063,1.56151,1.56164,1.13,2.26
2013.10.08 11:20:00.635,1.56149,1.56163,1.50,2.63
2013.10.08 11:20:01.865,1.56146,1.5616,1.50,2.55
2013.10.08 11:20:02.542,1.56145,1.5616,2.63,2.63
2013.10.08 11:20:02.964,1.56146,1.5616,1.13,1.88
2013.10.08 11:20:03.023,1.56146,1.5616,1.13,1.88
2013.10.08 11:20:05.633,1.56146,1.5616,1.13,2.63
2013.10.08 11:20:05.934,1.56147,1.5616,2.25,1.13
2013.10.08 11:20:06.173,1.56147,1.5616,1.50,1.13
2013.10.08 11:20:08.914,1.56145,1.56159,1.88,2.26
2013.10.08 11:20:12.907,1.56145,1.56159,2.63,1.13
2013.10.08 11:20:28.645,1.56145,1.56158,1.50,3.38
2013.10.08 11:20:31.714,1.56146,1.56158,1.88,2.63
2013.10.08 11:20:32.265,1.56146,1.56158,1.50,2.25
2013.10.08 11:20:32.844,1.56148,1.56158,1.50,1.13
2013.10.08 11:20:35.244,1.56149,1.5616,1.50,2.63
2013.10.08 11:20:35.564,1.56149,1.5616,1.13,2.25
2013.10.08 11:20:37.046,1.56151,1.5616,1.13,2.25
2013.10.08 11:20:39.315,1.56149,1.5616,1.50,2.25
2013.10.08 11:20:39.494,1.56149,1.5616,1.50,2.63
2013.10.08 11:20:39.734,1.56149,1.5616,1.50,2.63
2013.10.08 11:20:40.183,1.56148,1.5616,1.88,3.38
2013.10.08 11:20:40.537,1.56149,1.5616,1.50,2.63
2013.10.08 11:20:40.725,1.56148,1.5616,1.88,2.63
2013.10.08 11:20:41.040,1.56148,1.5616,1.88,2.63
2013.10.08 11:20:44.294,1.56149,1.5616,2.25,1.13
2013.10.08 11:20:51.304,1.56152,1.56161,1.88,1.13
2013.10.08 11:20:51.663,1.56153,1.56165,1.13,1.13
2013.10.08 11:20:51.844,1.56153,1.56165,1.13,1.13
2013.10.08 11:20:52.666,1.56152,1.56165,4.88,1.13
2013.10.08 11:20:52.734,1.56154,1.56165,1.50,1.13
2013.10.08 11:20:52.795,1.56154,1.56167,1.50,1.50
2013.10.08 11:20:55.605,1.56156,1.56167,1.50,1.13
2013.10.08 11:21:07.021,1.56156,1.56167,1.50,1.13
2013.10.08 11:21:07.084,1.56156,1.56167,1.13,1.13
2013.10.08 11:21:12.344,1.56154,1.56167,2.63,1.13
2013.10.08 11:21:14.534,1.56151,1.56165,1.13,3.38
2013.10.08 11:21:14.714,1.56145,1.56159,1.13,2.26
2013.10.08 11:21:14.773,1.56144,1.56158,2.25,2.63
2013.10.08 11:21:15.134,1.56144,1.56158,1.50,3.39
2013.10.08 11:21:15.797,1.56142,1.56156,1.50,2.82
2013.10.08 11:21:15.866,1.56143,1.56156,1.13,3.19
2013.10.08 11:21:16.346,1.56146,1.56159,1.50,1.50
2013.10.08 11:21:16.586,1.56149,1.56162,1.13,4.13
2013.10.08 11:21:16.706,1.56149,1.56162,1.13,3.00
2013.10.08 11:21:17.903,1.56149,1.56162,1.13,1.88
2013.10.08 11:21:18.163,1.56151,1.56162,1.13,1.13
2013.10.08 11:21:18.644,1.56152,1.56163,1.13,1.88
2013.10.08 11:21:18.827,1.56154,1.56165,1.13,1.32
2013.10.08 11:21:18.883,1.56153,1.56165,1.13,1.32
2013.10.08 11:21:19.424,1.56153,1.56165,1.50,2.07
2013.10.08 11:21:20.186,1.56153,1.56165,1.13,2.82
2013.10.08 11:21:28.443,1.56153,1.56165,1.13,2.63
2013.10.08 11:21:29.594,1.56153,1.56165,1.88,2.82
2013.10.08 11:21:30.474,1.56153,1.56165,1.50,2.25
2013.10.08 11:21:41.724,1.56151,1.56165,1.13,5.26
2013.10.08 11:21:43.634,1.56149,1.56161,1.13,2.63
2013.10.08 11:21:43.934,1.56148,1.56158,1.50,2.82
2013.10.08 11:21:44.114,1.56144,1.56158,1.13,3.19
2013.10.08 11:21:44.604,1.56142,1.56158,1.13,5.07
2013.10.08 11:21:47.974,1.56142,1.56156,1.13,4.50
2013.10.08 11:21:50.796,1.56142,1.56154,1.13,3.68
2013.10.08 11:21:52.217,1.5614,1.56154,2.63,3.95
2013.10.08 11:21:55.116,1.5614,1.56154,1.13,3.94
2013.10.08 11:21:55.694,1.56142,1.56153,1.13,2.82
2013.10.08 11:21:55.891,1.5614,1.56153,1.13,2.82
2013.10.08 11:21:58.296,1.56141,1.56153,1.13,2.82
2013.10.08 11:21:58.354,1.5614,1.56153,1.13,1.50
2013.10.08 11:21:58.795,1.56141,1.56153,1.13,1.13
2013.10.08 11:21:59.805,1.56142,1.56153,1.50,1.13
2013.10.08 11:22:00.374,1.56144,1.56154,1.13,1.32
2013.10.08 11:22:00.887,1.56144,1.56155,1.13,3.57
2013.10.08 11:22:02.544,1.56143,1.56155,1.13,3.94
2013.10.08 11:22:03.181,1.56144,1.56155,1.13,3.57
2013.10.08 11:22:03.624,1.56143,1.56155,1.88,1.13
2013.10.08 11:22:03.864,1.56144,1.56157,1.13,3.38
2013.10.08 11:22:06.891,1.56144,1.56157,1.13,4.13
2013.10.08 11:22:07.746,1.56144,1.56156,1.13,2.82
2013.10.08 11:22:07.804,1.56144,1.56154,1.13,3.95
2013.10.08 11:22:08.044,1.56139,1.56154,1.88,6.39
2013.10.08 11:22:08.296,1.56139,1.56153,1.88,3.01
2013.10.08 11:22:09.614,1.56139,1.56153,1.88,3.01
2013.10.08 11:22:10.913,1.56139,1.56151,1.88,3.95
2013.10.08 11:22:11.535,1.56139,1.5615,1.13,5.44
2013.10.08 11:22:11.904,1.56136,1.56148,1.88,3.01
2013.10.08 11:22:12.145,1.56134,1.56145,1.50,2.63
2013.10.08 11:22:12.684,1.56134,1.56145,1.50,1.88
2013.10.08 11:22:13.244,1.56131,1.56145,1.13,1.88
2013.10.08 11:22:13.794,1.56131,1.56145,1.50,3.38
2013.10.08 11:22:14.154,1.56134,1.56146,1.13,1.50
2013.10.08 11:22:15.624,1.56134,1.56146,1.13,1.50
2013.10.08 11:22:16.179,1.56137,1.56149,1.13,1.50
2013.10.08 11:22:16.555,1.56139,1.5615,1.13,1.32
2013.10.08 11:22:18.024,1.56139,1.5615,1.13,1.32
2013.10.08 11:22:22.435,1.56144,1.5615,1.32,1.13
2013.10.08 11:22:22.614,1.56148,1.56156,1.88,1.13
2013.10.08 11:22:22.674,1.56149,1.5616,1.50,1.32
2013.10.08 11:22:22.914,1.56148,1.56162,2.25,1.50
2013.10.08 11:22:23.034,1.56154,1.56165,1.13,1.80
2013.10.08 11:22:23.574,1.56155,1.56166,1.13,1.43
2013.10.08 11:22:24.344,1.56157,1.56167,1.13,1.88
2013.10.08 11:22:24.992,1.56157,1.56168,1.13,1.50
2013.10.08 11:22:25.545,1.56155,1.56168,1.13,1.13
2013.10.08 11:22:26.098,1.56157,1.56169,1.13,2.63
2013.10.08 11:22:26.778,1.56158,1.56169,1.13,2.63
2013.10.08 11:22:27.444,1.56155,1.56169,1.13,1.88
2013.10.08 11:22:28.534,1.56157,1.56169,1.88,1.13
2013.10.08 11:22:28.594,1.56157,1.5617,1.88,1.50
2013.10.08 11:22:28.713,1.56157,1.56172,1.50,1.50
2013.10.08 11:22:28.893,1.56159,1.56174,1.50,3.19
2013.10.08 11:22:28.954,1.56162,1.56174,1.13,2.63
2013.10.08 11:22:29.495,1.56166,1.56176,1.13,1.88
2013.10.08 11:22:30.034,1.56166,1.56176,1.13,3.00
2013.10.08 11:22:31.674,1.56168,1.56176,1.13,2.63
2013.10.08 11:22:32.146,1.56172,1.56178,1.13,1.50
2013.10.08 11:22:32.324,1.56174,1.56182,1.13,2.25
2013.10.08 11:22:32.864,1.56174,1.56184,1.50,1.50
2013.10.08 11:22:32.924,1.56174,1.56185,1.50,1.50
2013.10.08 11:22:33.459,1.56174,1.56185,1.13,1.50
2013.10.08 11:22:33.958,1.5617,1.56185,1.13,3.57
2013.10.08 11:22:34.024,1.56169,1.56183,3.00,3.00
2013.10.08 11:22:34.083,1.56169,1.56183,3.00,3.00
2013.10.08 11:22:34.894,1.5617,1.56184,1.88,1.69
2013.10.08 11:22:35.194,1.56178,1.56191,1.13,3.00
2013.10.08 11:22:35.314,1.56178,1.56191,1.13,2.07
2013.10.08 11:22:35.436,1.56176,1.56191,1.50,2.82
2013.10.08 11:22:36.154,1.56179,1.56191,1.13,2.07
2013.10.08 11:22:36.644,1.56179,1.56193,1.13,1.50
2013.10.08 11:22:36.943,1.5618,1.56193,1.13,1.69
2013.10.08 11:22:37.126,1.56179,1.56192,1.50,2.82
2013.10.08 11:22:37.668,1.56179,1.56194,1.88,2.63
2013.10.08 11:22:38.616,1.5618,1.56194,1.88,2.63
2013.10.08 11:22:38.794,1.56183,1.56194,1.32,1.13
2013.10.08 11:22:38.974,1.56182,1.56194,1.50,1.69
2013.10.08 11:22:39.454,1.56182,1.56194,2.44,1.88
2013.10.08 11:22:39.573,1.56185,1.56197,1.50,1.13
2013.10.08 11:22:39.634,1.56186,1.562,1.13,1.50
2013.10.08 11:22:39.767,1.56185,1.562,1.88,1.50
2013.10.08 11:22:40.141,1.56182,1.56196,1.13,4.69
2013.10.08 11:22:40.266,1.56181,1.56195,2.25,3.00
2013.10.08 11:22:40.626,1.56179,1.56194,1.50,4.13
2013.10.08 11:22:41.173,1.56179,1.56193,1.13,3.57
2013.10.08 11:22:42.428,1.56179,1.56192,1.13,3.76
2013.10.08 11:22:42.614,1.56175,1.56187,1.88,2.82
2013.10.08 11:22:42.734,1.56176,1.56187,1.13,3.57
2013.10.08 11:22:43.284,1.56178,1.56187,1.50,1.13
2013.10.08 11:22:43.405,1.56178,1.56187,1.50,1.13
2013.10.08 11:22:44.004,1.56179,1.56191,1.50,2.25
2013.10.08 11:22:44.124,1.56178,1.56191,1.88,2.63
2013.10.08 11:22:44.674,1.56178,1.5619,1.50,4.13
2013.10.08 11:22:45.154,1.56178,1.5619,1.32,1.88
2013.10.08 11:22:45.273,1.56177,1.5619,3.38,1.50
2013.10.08 11:22:47.464,1.5618,1.5619,1.13,1.13
2013.10.08 11:22:48.375,1.56177,1.5619,1.13,1.50
2013.10.08 11:22:48.734,1.56175,1.5619,1.69,2.63
2013.10.08 11:22:49.036,1.5618,1.56192,1.50,1.50
2013.10.08 11:22:49.157,1.56182,1.56194,1.50,1.50
2013.10.08 11:22:49.755,1.56185,1.56196,1.50,1.50
2013.10.08 11:22:49.815,1.56184,1.56196,1.69,1.13
2013.10.08 11:22:50.175,1.56184,1.56196,1.13,2.26
2013.10.08 11:22:50.355,1.56185,1.56197,1.50,1.13
2013.10.08 11:22:52.954,1.56186,1.56198,2.63,1.13
2013.10.08 11:22:54.176,1.56189,1.56202,1.50,2.25
2013.10.08 11:22:56.173,1.56188,1.56202,1.50,4.88
2013.10.08 11:22:56.713,1.56187,1.56201,1.13,3.00
2013.10.08 11:22:56.954,1.56189,1.56201,1.13,4.69
2013.10.08 11:22:57.074,1.56187,1.562,1.13,3.75
2013.10.08 11:22:57.194,1.56189,1.562,1.50,3.75
2013.10.08 11:22:57.314,1.56187,1.562,1.13,3.00
2013.10.08 11:22:58.915,1.56187,1.56201,1.13,4.69
2013.10.08 11:22:59.174,1.56194,1.56201,1.50,1.32
2013.10.08 11:22:59.354,1.56197,1.56205,1.13,1.50
2013.10.08 11:22:59.475,1.56197,1.5621,1.13,2.44
2013.10.08 11:22:59.534,1.56194,1.56209,1.13,3.57
2013.10.08 11:23:00.017,1.56199,1.56208,1.13,3.00
2013.10.08 11:23:00.574,1.56199,1.56208,1.13,1.50
2013.10.08 11:23:01.325,1.56198,1.56208,1.13,1.13
2013.10.08 11:23:01.384,1.56199,1.56209,1.13,1.50
2013.10.08 11:23:01.961,1.56199,1.56209,1.13,1.50
2013.10.08 11:23:02.734,1.56204,1.5621,1.13,1.88
2013.10.08 11:23:02.855,1.56204,1.56215,1.50,1.13
2013.10.08 11:23:02.917,1.56206,1.56215,1.50,1.13
2013.10.08 11:23:03.154,1.56207,1.56217,1.88,1.13
2013.10.08 11:23:04.393,1.56209,1.56217,1.13,1.50
2013.10.08 11:23:04.513,1.56204,1.56217,1.50,2.63
2013.10.08 11:23:06.443,1.56206,1.56217,1.13,3.76
2013.10.08 11:23:08.893,1.56204,1.56217,1.13,4.88
2013.10.08 11:23:09.223,1.56204,1.56216,1.13,3.75
2013.10.08 11:23:09.524,1.56206,1.56216,1.13,2.25
2013.10.08 11:23:09.585,1.56209,1.56216,1.13,2.25
2013.10.08 11:23:20.977,1.56208,1.56216,1.13,3.38
2013.10.08 11:23:25.435,1.5621,1.56218,1.13,2.25
2013.10.08 11:23:25.494,1.56214,1.5622,1.32,1.13
2013.10.08 11:23:25.554,1.56215,1.5622,1.69,1.13
2013.10.08 11:23:25.737,1.5622,1.56229,1.13,1.88
2013.10.08 11:23:25.805,1.56221,1.56229,1.13,1.88
2013.10.08 11:23:26.354,1.5622,1.56229,1.05,2.07
2013.10.08 11:23:26.534,1.56216,1.56229,1.05,3.57
2013.10.08 11:23:26.894,1.56214,1.56225,1.05,2.26
2013.10.08 11:23:27.078,1.5621,1.5622,1.50,3.00
2013.10.08 11:23:27.204,1.56208,1.5622,1.13,3.75
2013.10.08 11:23:27.744,1.56208,1.5622,1.13,1.50
2013.10.08 11:23:29.834,1.56208,1.56219,1.13,3.01
2013.10.08 11:23:29.954,1.56208,1.56219,1.13,3.01
2013.10.08 11:23:30.464,1.56201,1.56219,2.82,4.88
2013.10.08 11:23:31.014,1.56201,1.56217,3.57,2.63
2013.10.08 11:23:31.884,1.56201,1.56217,4.32,2.63
2013.10.08 11:23:35.104,1.56202,1.56217,1.50,2.63
2013.10.08 11:23:35.524,1.56201,1.56217,4.32,2.63
2013.10.08 11:23:35.584,1.56201,1.56216,2.44,4.13
2013.10.08 11:23:35.884,1.562,1.56213,1.13,2.63
2013.10.08 11:23:36.014,1.562,1.56213,1.50,3.38
2013.10.08 11:23:36.134,1.562,1.56213,1.50,3.38
2013.10.08 11:23:36.564,1.56199,1.56213,1.88,3.38
2013.10.08 11:23:37.044,1.56195,1.5621,1.50,3.00
2013.10.08 11:23:37.593,1.56194,1.56208,1.13,3.01
2013.10.08 11:23:38.314,1.56191,1.56206,1.88,2.63
2013.10.08 11:23:38.435,1.56189,1.56206,1.32,3.75
