2013.10.10 18:07:53.680,1.56787,1.56797,1.88,1.50
2013.10.10 18:07:54.042,1.56787,1.56796,1.50,1.50
2013.10.10 18:07:54.349,1.56788,1.56796,1.13,1.50
2013.10.10 18:07:54.742,1.56789,1.56797,1.88,1.50
2013.10.10 18:07:57.559,1.56785,1.56794,1.13,1.50
2013.10.10 18:07:57.680,1.56784,1.56794,1.88,1.50
2013.10.10 18:07:58.109,1.56782,1.56793,1.13,1.50
2013.10.10 18:07:58.833,1.56781,1.56793,1.13,1.50
2013.10.10 18:07:59.208,1.56781,1.56791,1.13,1.50
2013.10.10 18:07:59.740,1.56781,1.56791,1.13,1.50
2013.10.10 18:08:04.228,1.56779,1.56791,1.88,1.50
2013.10.10 18:08:04.921,1.56779,1.56791,1.88,1.50
2013.10.10 18:08:07.459,1.56781,1.56791,1.13,1.50
2013.10.10 18:08:08.439,1.56781,1.56793,1.13,1.50
2013.10.10 18:08:11.819,1.56781,1.56792,1.13,1.50
2013.10.10 18:08:12.401,1.56781,1.56791,1.13,1.50
2013.10.10 18:08:14.301,1.56781,1.56791,1.13,1.50
2013.10.10 18:08:15.699,1.56783,1.56795,1.13,1.50
2013.10.10 18:08:16.059,1.56783,1.56796,1.13,3.00
2013.10.10 18:08:16.119,1.56783,1.56795,1.13,1.50
2013.10.10 18:08:16.599,1.56783,1.56795,1.13,1.50
2013.10.10 18:08:16.658,1.56783,1.56795,1.88,1.50
2013.10.10 18:08:17.218,1.56783,1.56795,1.50,1.50
2013.10.10 18:08:17.278,1.56781,1.56795,2.63,1.50
2013.10.10 18:08:17.869,1.56782,1.56796,1.13,2.63
2013.10.10 18:08:18.230,1.56786,1.56796,2.44,1.50
2013.10.10 18:08:18.469,1.56787,1.56799,1.32,1.50
2013.10.10 18:08:18.649,1.56788,1.56803,1.13,1.50
2013.10.10 18:08:18.770,1.5679,1.568,1.13,1.50
2013.10.10 18:08:23.788,1.56787,1.568,1.32,2.25
2013.10.10 18:08:29.848,1.5679,1.568,1.88,1.50
2013.10.10 18:08:30.383,1.5679,1.568,1.13,1.50
2013.10.10 18:08:30.568,1.5679,1.56805,1.13,1.88
2013.10.10 18:08:30.748,1.56789,1.56798,1.13,1.50
2013.10.10 18:08:31.288,1.56787,1.56798,1.13,1.50
2013.10.10 18:08:33.449,1.56786,1.56797,1.13,1.50
2013.10.10 18:08:33.568,1.56787,1.56797,1.13,1.50
2013.10.10 18:08:34.262,1.56784,1.56797,1.13,1.50
2013.10.10 18:08:35.129,1.5679,1.56798,1.69,1.50
2013.10.10 18:08:35.189,1.56793,1.56803,1.13,1.50
2013.10.10 18:08:35.309,1.56791,1.56805,1.32,1.50
2013.10.10 18:08:35.369,1.56796,1.56807,1.13,1.13
2013.10.10 18:08:35.608,1.56795,1.5681,1.32,1.13
2013.10.10 18:08:35.668,1.56795,1.5681,1.32,1.13
2013.10.10 18:08:35.969,1.56793,1.56805,2.63,1.13
2013.10.10 18:08:36.029,1.56793,1.56805,2.63,1.13
2013.10.10 18:08:36.148,1.56792,1.56806,1.88,1.13
2013.10.10 18:08:36.389,1.56792,1.56805,2.25,1.50
2013.10.10 18:08:36.929,1.56793,1.56806,1.50,1.50
2013.10.10 18:08:37.458,1.56793,1.56809,1.50,1.50
2013.10.10 18:08:37.820,1.56793,1.56808,1.13,1.13
2013.10.10 18:08:37.881,1.56794,1.56808,1.13,1.13
2013.10.10 18:08:38.189,1.56794,1.56808,1.13,1.13
2013.10.10 18:08:38.249,1.56796,1.56811,1.13,2.63
2013.10.10 18:08:38.309,1.56798,1.56811,1.88,1.13
2013.10.10 18:08:38.668,1.56803,1.56816,1.88,1.69
2013.10.10 18:08:39.031,1.56806,1.56825,1.13,2.25
2013.10.10 18:08:39.160,1.56806,1.56822,1.13,2.25
2013.10.10 18:08:39.679,1.56808,1.56824,1.13,1.50
2013.10.10 18:08:40.218,1.56808,1.56822,1.13,1.50
2013.10.10 18:08:40.399,1.56813,1.56826,1.32,1.88
2013.10.10 18:08:40.460,1.56814,1.56828,2.07,1.50
2013.10.10 18:08:40.699,1.56815,1.56832,1.13,3.00
2013.10.10 18:08:41.549,1.56815,1.56831,1.88,1.50
2013.10.10 18:08:42.158,1.56815,1.56831,1.88,1.50
2013.10.10 18:08:42.959,1.56815,1.56831,1.50,1.50
2013.10.10 18:08:43.468,1.56815,1.56831,1.13,1.50
2013.10.10 18:08:44.309,1.56815,1.56831,1.50,1.50
2013.10.10 18:08:46.969,1.56815,1.56831,1.88,1.50
2013.10.10 18:08:47.029,1.56815,1.56831,2.63,1.50
2013.10.10 18:08:47.089,1.56815,1.56832,2.25,1.50
2013.10.10 18:08:47.149,1.56816,1.56831,1.88,1.50
2013.10.10 18:08:47.509,1.56816,1.56831,1.50,1.50
2013.10.10 18:08:48.149,1.56816,1.5683,1.50,2.25
2013.10.10 18:08:49.338,1.56816,1.5683,1.13,1.50
2013.10.10 18:08:52.233,1.56818,1.56831,1.88,1.50
2013.10.10 18:08:52.546,1.56829,1.56846,1.13,1.50
2013.10.10 18:08:52.670,1.56826,1.56843,1.88,2.63
2013.10.10 18:08:52.919,1.56826,1.56843,2.25,1.50
2013.10.10 18:08:52.979,1.56826,1.56843,1.88,1.50
2013.10.10 18:08:53.398,1.56826,1.56843,2.63,1.50
2013.10.10 18:08:53.935,1.56826,1.56842,1.50,2.63
2013.10.10 18:08:54.243,1.5684,1.56846,1.13,1.88
2013.10.10 18:08:54.429,1.56843,1.5685,1.50,1.50
2013.10.10 18:08:54.489,1.56843,1.56856,1.50,1.50
2013.10.10 18:08:54.550,1.56841,1.56857,2.63,2.03
2013.10.10 18:08:54.789,1.5684,1.56857,1.50,2.25
2013.10.10 18:08:54.969,1.56839,1.56857,3.00,4.13
2013.10.10 18:08:55.028,1.56839,1.56857,3.00,4.13
2013.10.10 18:08:55.392,1.56839,1.56856,2.63,2.63
2013.10.10 18:08:55.518,1.56839,1.56856,2.63,1.88
2013.10.10 18:08:56.739,1.56841,1.56856,1.13,2.25
2013.10.10 18:08:57.118,1.56841,1.56856,1.13,1.50
2013.10.10 18:08:57.779,1.5684,1.56855,1.13,1.50
2013.10.10 18:08:58.529,1.5684,1.56856,1.13,3.00
2013.10.10 18:08:59.323,1.56838,1.56852,1.13,1.50
2013.10.10 18:08:59.393,1.56835,1.5685,1.13,1.13
2013.10.10 18:08:59.519,1.56835,1.5685,1.13,1.88
2013.10.10 18:08:59.581,1.56833,1.5685,2.25,2.63
2013.10.10 18:08:59.939,1.56834,1.5685,1.50,2.25
2013.10.10 18:09:00.449,1.56834,1.5685,1.50,3.00
2013.10.10 18:09:00.891,1.56834,1.5685,1.50,3.00
2013.10.10 18:09:01.232,1.56834,1.5685,1.50,3.00
2013.10.10 18:09:01.470,1.56834,1.56846,1.13,1.50
2013.10.10 18:09:01.590,1.56832,1.56846,1.13,1.50
2013.10.10 18:09:01.949,1.56833,1.56848,1.13,2.25
2013.10.10 18:09:02.269,1.56833,1.56848,1.88,1.50
2013.10.10 18:09:03.999,1.56834,1.56848,1.50,1.50
2013.10.10 18:09:04.538,1.56833,1.56846,1.13,1.50
2013.10.10 18:09:04.719,1.56833,1.56846,1.13,1.50
2013.10.10 18:09:05.236,1.56834,1.56846,1.13,2.25
2013.10.10 18:09:07.006,1.56834,1.56846,1.13,2.25
2013.10.10 18:09:09.190,1.56834,1.56846,1.50,2.25
2013.10.10 18:09:09.311,1.56836,1.56846,1.13,1.50
2013.10.10 18:09:09.440,1.56839,1.56854,1.13,1.88
2013.10.10 18:09:09.620,1.56834,1.5685,3.00,1.50
2013.10.10 18:09:09.680,1.56834,1.56848,3.00,1.50
2013.10.10 18:09:10.089,1.56834,1.56848,3.00,1.50
2013.10.10 18:09:10.999,1.56831,1.56847,2.63,1.50
2013.10.10 18:09:11.188,1.56831,1.56846,2.63,1.50
2013.10.10 18:09:11.779,1.56831,1.56844,1.88,1.50
2013.10.10 18:09:24.879,1.56831,1.56847,1.88,2.25
2013.10.10 18:09:24.998,1.56831,1.56847,1.88,2.25
2013.10.10 18:09:27.299,1.56831,1.56847,1.13,2.25
2013.10.10 18:09:27.720,1.56831,1.56847,1.88,2.25
2013.10.10 18:09:32.440,1.5683,1.56844,1.13,1.50
2013.10.10 18:09:33.025,1.5683,1.56844,1.13,1.50
2013.10.10 18:09:34.420,1.5683,1.56846,1.13,1.50
2013.10.10 18:09:36.689,1.56827,1.56841,1.13,2.25
2013.10.10 18:09:37.179,1.56827,1.5684,1.13,1.50
2013.10.10 18:09:46.288,1.56828,1.56836,1.13,1.50
2013.10.10 18:09:46.528,1.56825,1.56836,1.13,1.50
2013.10.10 18:09:47.248,1.56827,1.56836,1.13,1.50
2013.10.10 18:09:52.558,1.56827,1.56836,1.13,1.50
2013.10.10 18:09:56.208,1.56826,1.56836,1.13,1.50
2013.10.10 18:09:59.749,1.56828,1.56837,1.88,1.50
2013.10.10 18:10:00.108,1.56829,1.56838,1.13,3.75
2013.10.10 18:10:05.188,1.56831,1.56845,1.13,1.50
2013.10.10 18:10:05.978,1.56831,1.56845,1.13,1.50
2013.10.10 18:10:06.779,1.56829,1.56845,1.88,1.50
2013.10.10 18:10:06.958,1.5683,1.56846,1.13,2.25
2013.10.10 18:10:07.579,1.5683,1.56846,1.50,1.50
2013.10.10 18:10:07.938,1.56838,1.56849,1.13,1.50
2013.10.10 18:10:08.178,1.56838,1.56849,1.13,1.50
2013.10.10 18:10:08.329,1.56838,1.56849,1.13,2.25
2013.10.10 18:10:08.628,1.56838,1.56849,1.13,2.25
2013.10.10 18:10:08.749,1.56839,1.56849,1.13,2.25
2013.10.10 18:10:09.100,1.56839,1.56849,1.13,1.50
2013.10.10 18:10:09.411,1.56838,1.56849,1.13,1.50
2013.10.10 18:10:10.929,1.56844,1.5685,1.13,1.50
2013.10.10 18:10:11.798,1.56837,1.56849,1.88,1.50
2013.10.10 18:10:13.222,1.56837,1.5685,1.88,1.50
2013.10.10 18:10:16.839,1.5684,1.5685,1.32,1.50
2013.10.10 18:10:18.810,1.56839,1.56847,1.32,1.50
2013.10.10 18:10:19.051,1.56834,1.56849,2.44,2.63
2013.10.10 18:10:19.678,1.56834,1.56847,1.88,1.50
2013.10.10 18:10:19.920,1.56834,1.56847,1.50,1.88
2013.10.10 18:10:23.950,1.56834,1.56846,1.13,1.50
2013.10.10 18:10:24.658,1.56833,1.56847,1.13,1.50
2013.10.10 18:10:25.549,1.56832,1.56846,1.88,1.50
2013.10.10 18:10:25.609,1.56832,1.56846,1.13,2.25
2013.10.10 18:10:26.300,1.56831,1.56844,1.50,1.50
2013.10.10 18:10:26.660,1.56839,1.56854,1.13,1.50
2013.10.10 18:10:27.234,1.5684,1.56855,1.32,2.25
2013.10.10 18:10:27.738,1.56844,1.56856,1.13,1.50
2013.10.10 18:10:27.798,1.56844,1.56858,1.13,3.00
2013.10.10 18:10:28.339,1.56842,1.56857,1.13,1.88
2013.10.10 18:10:28.519,1.56842,1.56857,1.13,2.63
2013.10.10 18:10:30.191,1.56843,1.56857,1.32,2.63
2013.10.10 18:10:30.499,1.56846,1.56857,1.13,1.50
2013.10.10 18:10:30.618,1.56849,1.56857,1.13,1.50
2013.10.10 18:10:30.858,1.56849,1.56858,1.13,3.00
2013.10.10 18:10:30.919,1.56849,1.56858,1.13,3.00
2013.10.10 18:10:31.459,1.56848,1.56858,1.13,3.00
2013.10.10 18:10:34.569,1.56844,1.56857,1.13,3.94
2013.10.10 18:10:34.808,1.56844,1.56857,1.13,3.75
2013.10.10 18:10:35.049,1.56844,1.56856,1.13,3.00
2013.10.10 18:10:35.168,1.56844,1.56856,1.13,2.25
2013.10.10 18:10:35.880,1.56839,1.56855,1.88,3.00
2013.10.10 18:10:35.940,1.56839,1.56854,1.88,2.63
2013.10.10 18:10:36.072,1.5684,1.56854,1.13,1.50
2013.10.10 18:10:36.258,1.5684,1.56854,1.13,1.50
2013.10.10 18:10:36.378,1.56839,1.56854,1.50,1.88
2013.10.10 18:10:38.250,1.56839,1.56853,1.88,4.13
2013.10.10 18:10:39.649,1.56839,1.56852,1.69,2.25
2013.10.10 18:10:40.700,1.56844,1.56852,1.69,1.88
2013.10.10 18:10:40.760,1.56844,1.56853,1.69,2.25
2013.10.10 18:10:40.879,1.56844,1.56855,1.69,1.50
2013.10.10 18:10:41.830,1.56844,1.56858,1.50,1.13
2013.10.10 18:10:41.890,1.56844,1.56858,1.50,1.13
2013.10.10 18:10:42.159,1.56845,1.56859,1.88,1.50
2013.10.10 18:10:42.218,1.56845,1.56861,1.88,2.25
2013.10.10 18:10:42.339,1.56848,1.56861,1.50,1.50
2013.10.10 18:10:45.820,1.56845,1.56861,1.69,2.63
2013.10.10 18:10:46.069,1.56845,1.56861,1.69,2.63
2013.10.10 18:10:46.190,1.56845,1.56858,1.69,1.13
2013.10.10 18:10:48.332,1.56845,1.5686,1.88,1.13
2013.10.10 18:10:48.399,1.56845,1.5686,1.88,1.13
2013.10.10 18:10:48.589,1.56844,1.56858,2.07,1.13
2013.10.10 18:10:48.769,1.56845,1.56858,1.50,1.88
2013.10.10 18:10:49.969,1.56843,1.56856,2.25,1.13
2013.10.10 18:10:50.389,1.56843,1.56856,1.50,1.13
2013.10.10 18:10:51.199,1.56843,1.56855,1.50,1.13
2013.10.10 18:10:53.549,1.56843,1.56855,1.50,1.13
2013.10.10 18:10:54.132,1.56843,1.56858,2.25,1.50
2013.10.10 18:10:54.979,1.56843,1.56856,1.50,1.88
2013.10.10 18:10:55.399,1.56841,1.56856,2.25,3.00
2013.10.10 18:10:55.518,1.56841,1.56856,2.25,3.00
2013.10.10 18:10:55.579,1.56841,1.56855,2.25,1.50
2013.10.10 18:10:56.939,1.56841,1.56854,2.25,1.13
2013.10.10 18:10:56.998,1.56841,1.56856,2.25,2.63
2013.10.10 18:10:57.179,1.56841,1.56856,2.63,2.63
2013.10.10 18:11:00.228,1.56843,1.56856,1.13,1.50
2013.10.10 18:11:01.549,1.56844,1.56858,1.50,1.88
2013.10.10 18:11:01.889,1.56843,1.56856,1.13,1.50
2013.10.10 18:11:02.480,1.56843,1.56854,1.13,2.25
2013.10.10 18:11:05.469,1.56841,1.56854,1.13,1.50
2013.10.10 18:11:07.389,1.56837,1.56852,2.25,1.50
2013.10.10 18:11:07.449,1.56837,1.56852,1.13,1.50
2013.10.10 18:11:07.939,1.56835,1.56849,1.50,1.13
2013.10.10 18:11:07.999,1.56834,1.56849,1.50,1.88
2013.10.10 18:11:08.241,1.56834,1.56848,1.88,1.50
2013.10.10 18:11:08.862,1.56833,1.56847,1.13,1.13
2013.10.10 18:11:10.239,1.56833,1.56843,1.13,1.50
2013.10.10 18:11:15.655,1.5683,1.56843,1.13,2.25
2013.10.10 18:11:15.959,1.5683,1.56843,1.13,2.25
2013.10.10 18:11:20.709,1.56827,1.56842,1.13,1.50
2013.10.10 18:11:21.839,1.56829,1.56843,1.13,1.50
2013.10.10 18:11:22.149,1.56829,1.56843,1.13,1.50
2013.10.10 18:11:28.549,1.56828,1.56841,1.13,1.50
2013.10.10 18:11:32.483,1.56829,1.56843,1.13,1.50
2013.10.10 18:11:33.039,1.56827,1.56841,1.13,1.88
2013.10.10 18:11:33.166,1.56824,1.56838,2.25,1.13
2013.10.10 18:11:33.350,1.56824,1.56837,1.13,1.50
2013.10.10 18:11:33.470,1.56823,1.56837,1.88,1.50
2013.10.10 18:11:33.600,1.56826,1.56839,1.13,2.25
2013.10.10 18:11:34.139,1.56825,1.56838,1.13,1.50
2013.10.10 18:11:37.670,1.56826,1.56839,1.13,1.50
2013.10.10 18:11:37.789,1.56826,1.56839,1.13,1.50
2013.10.10 18:11:38.461,1.56825,1.56839,1.13,1.50
2013.10.10 18:11:38.983,1.56825,1.56839,1.13,1.50
2013.10.10 18:11:40.759,1.56822,1.56838,1.88,1.13
2013.10.10 18:11:41.519,1.56824,1.56839,1.13,3.00
2013.10.10 18:11:41.878,1.56824,1.56839,1.88,3.00
2013.10.10 18:11:43.269,1.56824,1.56837,1.13,3.00
2013.10.10 18:11:43.509,1.56824,1.56836,1.88,1.50
2013.10.10 18:11:44.046,1.56824,1.56837,1.88,1.50
2013.10.10 18:11:44.384,1.56816,1.56831,2.25,1.50
2013.10.10 18:11:44.510,1.56814,1.56827,1.88,1.88
2013.10.10 18:11:44.569,1.56813,1.56827,2.25,1.13
2013.10.10 18:11:44.749,1.56814,1.56829,2.63,1.13
2013.10.10 18:11:44.810,1.56818,1.56832,1.13,1.50
2013.10.10 18:11:45.050,1.56814,1.56828,1.13,1.50
2013.10.10 18:11:45.229,1.56817,1.56828,1.13,1.50
2013.10.10 18:11:45.530,1.56821,1.56831,1.13,1.50
2013.10.10 18:11:45.710,1.56819,1.56832,3.00,1.50
2013.10.10 18:11:45.949,1.56818,1.56832,2.25,1.88
2013.10.10 18:11:46.130,1.56818,1.56832,1.50,1.88
2013.10.10 18:11:46.681,1.56817,1.56832,2.63,1.88
2013.10.10 18:11:47.907,1.56817,1.56832,2.63,1.88
2013.10.10 18:11:48.310,1.56818,1.56832,1.50,1.88
2013.10.10 18:11:48.769,1.56817,1.56832,2.25,1.88
2013.10.10 18:11:49.129,1.56817,1.56832,2.25,1.88
2013.10.10 18:11:49.678,1.56819,1.56832,1.50,1.50
2013.10.10 18:11:50.110,1.56817,1.56832,1.50,2.25
2013.10.10 18:11:50.823,1.56816,1.56832,2.25,2.25
2013.10.10 18:11:51.299,1.56817,1.5683,1.50,1.13
2013.10.10 18:11:52.059,1.56817,1.5683,1.50,1.13
2013.10.10 18:11:52.419,1.56818,1.56831,1.50,1.88
2013.10.10 18:11:52.606,1.56818,1.56832,1.50,1.50
2013.10.10 18:11:55.739,1.5682,1.56832,1.13,1.50
2013.10.10 18:11:56.719,1.5682,1.56832,1.13,1.50
2013.10.10 18:11:59.549,1.5682,1.56832,1.13,1.50
2013.10.10 18:12:00.780,1.56824,1.56836,1.13,1.50
2013.10.10 18:12:00.900,1.56824,1.56839,1.13,2.63
2013.10.10 18:12:01.318,1.56823,1.56838,2.63,1.13
2013.10.10 18:12:02.358,1.56824,1.56839,1.13,1.13
2013.10.10 18:12:02.480,1.56825,1.5684,1.88,1.13
2013.10.10 18:12:02.658,1.56825,1.56841,1.88,1.88
2013.10.10 18:12:03.236,1.56825,1.5684,1.13,1.13
2013.10.10 18:12:03.299,1.56825,1.56841,1.13,1.88
2013.10.10 18:12:03.479,1.56825,1.5684,1.13,1.13
2013.10.10 18:12:04.129,1.56825,1.5684,1.13,1.50
2013.10.10 18:12:04.368,1.56825,1.56841,1.13,2.25
2013.10.10 18:12:04.920,1.56825,1.56841,1.88,1.88
2013.10.10 18:12:05.428,1.56825,1.5684,1.88,1.13
2013.10.10 18:12:06.419,1.56827,1.56841,1.13,1.50
2013.10.10 18:12:06.959,1.56827,1.56842,1.88,1.13
2013.10.10 18:12:07.669,1.56826,1.56841,2.25,1.13
2013.10.10 18:12:09.808,1.56826,1.56841,2.25,1.13
2013.10.10 18:12:14.469,1.56828,1.56842,1.88,1.50
2013.10.10 18:12:15.779,1.56829,1.56843,1.50,1.88
2013.10.10 18:12:17.000,1.56828,1.56841,1.50,1.13
2013.10.10 18:12:18.443,1.56829,1.5684,1.50,1.13
2013.10.10 18:12:19.358,1.56829,1.5684,1.50,1.88
2013.10.10 18:12:23.669,1.56829,1.5684,1.13,1.50
2013.10.10 18:12:23.789,1.56826,1.56836,1.13,2.25
2013.10.10 18:12:23.909,1.56824,1.56836,1.13,2.25
2013.10.10 18:12:24.089,1.56821,1.56836,1.13,3.38
2013.10.10 18:12:24.390,1.56821,1.56835,1.13,2.63
2013.10.10 18:12:24.869,1.56825,1.56836,3.19,1.13
2013.10.10 18:12:25.050,1.56833,1.56843,1.50,1.13
2013.10.10 18:12:25.970,1.56833,1.56847,1.50,1.13
2013.10.10 18:12:26.538,1.56833,1.56847,1.50,1.13
2013.10.10 18:12:26.750,1.56833,1.56847,1.50,1.88
2013.10.10 18:12:27.760,1.56834,1.56847,1.13,1.50
2013.10.10 18:12:28.009,1.56835,1.56847,1.13,2.25
2013.10.10 18:12:29.119,1.56834,1.56847,1.88,1.50
2013.10.10 18:12:30.359,1.56833,1.56847,1.50,2.63
2013.10.10 18:12:30.659,1.56833,1.56847,1.50,2.63
2013.10.10 18:12:31.179,1.56834,1.56846,1.50,1.13
2013.10.10 18:12:34.859,1.56832,1.56847,1.88,2.63
2013.10.10 18:12:36.378,1.56834,1.56848,1.50,1.13
2013.10.10 18:12:39.230,1.56835,1.56849,1.13,1.50
2013.10.10 18:12:39.351,1.56835,1.5685,1.13,1.50
2013.10.10 18:12:39.480,1.56835,1.56849,1.13,1.50
2013.10.10 18:12:39.599,1.56834,1.56848,1.88,1.50
2013.10.10 18:12:41.019,1.56839,1.56847,1.50,1.13
2013.10.10 18:12:41.139,1.56839,1.56851,1.50,1.88
2013.10.10 18:12:41.380,1.56839,1.56852,1.50,1.50
2013.10.10 18:12:41.740,1.56839,1.56851,1.50,1.50
2013.10.10 18:12:41.859,1.56839,1.56851,1.88,1.50
2013.10.10 18:12:41.919,1.56839,1.56851,1.88,1.50
2013.10.10 18:12:44.063,1.56846,1.56851,1.13,1.50
2013.10.10 18:12:44.130,1.56847,1.56853,1.13,1.50
2013.10.10 18:12:44.250,1.56849,1.56858,1.50,1.88
2013.10.10 18:12:44.444,1.56848,1.56858,1.50,1.13
2013.10.10 18:12:45.269,1.56848,1.56859,1.50,2.25
2013.10.10 18:12:45.900,1.56853,1.56864,1.13,1.13
2013.10.10 18:12:46.079,1.5685,1.56864,1.88,1.13
2013.10.10 18:12:46.595,1.5685,1.56866,1.13,1.13
2013.10.10 18:12:48.039,1.56853,1.56864,1.13,2.25
2013.10.10 18:12:48.578,1.56854,1.56864,1.50,2.63
2013.10.10 18:12:49.202,1.56849,1.56863,1.13,1.88
2013.10.10 18:12:50.197,1.56853,1.56868,1.50,1.50
2013.10.10 18:12:51.298,1.56854,1.56868,1.50,1.13
2013.10.10 18:12:51.390,1.56854,1.56868,1.50,1.13
2013.10.10 18:12:52.519,1.56853,1.56868,1.13,1.50
2013.10.10 18:12:52.821,1.56846,1.56861,1.13,2.63
2013.10.10 18:12:53.120,1.56843,1.56857,1.50,1.13
2013.10.10 18:12:55.429,1.56842,1.56857,1.50,1.88
2013.10.10 18:12:55.555,1.56841,1.56857,1.88,1.88
2013.10.10 18:12:56.100,1.56841,1.56856,1.13,1.88
2013.10.10 18:12:56.278,1.56841,1.56856,1.88,1.88
2013.10.10 18:12:58.990,1.56839,1.56855,1.88,1.13
2013.10.10 18:12:59.049,1.56839,1.56854,1.13,1.50
2013.10.10 18:12:59.109,1.56837,1.56852,1.50,1.50
2013.10.10 18:12:59.360,1.56835,1.56852,1.50,1.50
2013.10.10 18:12:59.479,1.56835,1.56849,1.50,1.50
2013.10.10 18:12:59.838,1.56835,1.56851,1.50,2.82
2013.10.10 18:13:00.399,1.56834,1.56849,1.50,1.50
2013.10.10 18:13:02.379,1.56834,1.5685,1.50,2.25
2013.10.10 18:13:02.833,1.56834,1.5685,1.50,2.25
2013.10.10 18:13:03.300,1.56834,1.5685,1.50,2.25
2013.10.10 18:13:03.909,1.56836,1.5685,1.50,1.50
2013.10.10 18:13:04.478,1.56835,1.5685,1.50,1.50
2013.10.10 18:13:06.850,1.56836,1.5685,1.50,1.50
2013.10.10 18:13:07.929,1.56836,1.5685,1.50,1.50
2013.10.10 18:13:08.469,1.5684,1.56854,1.13,2.25
2013.10.10 18:13:09.490,1.5684,1.56854,1.88,1.50
2013.10.10 18:13:10.000,1.56841,1.56854,1.50,1.50
2013.10.10 18:13:10.960,1.56841,1.56854,1.50,1.50
2013.10.10 18:13:11.080,1.56841,1.56856,1.50,1.88
2013.10.10 18:13:11.669,1.56844,1.56857,2.25,2.63
2013.10.10 18:13:13.679,1.56844,1.56856,2.25,1.13
2013.10.10 18:13:17.949,1.56844,1.56857,1.50,1.50
2013.10.10 18:13:19.569,1.56844,1.56856,1.50,1.13
2013.10.10 18:13:20.009,1.56844,1.56856,1.50,1.13
2013.10.10 18:13:26.268,1.56844,1.56857,1.88,1.50
2013.10.10 18:13:28.399,1.56845,1.56856,1.13,1.50
2013.10.10 18:13:32.838,1.56848,1.56856,1.50,1.50
2013.10.10 18:13:32.959,1.56848,1.56859,1.50,1.88
2013.10.10 18:13:33.020,1.56849,1.56863,1.13,3.00
2013.10.10 18:13:33.139,1.5685,1.56863,1.13,1.50
2013.10.10 18:13:33.679,1.56849,1.56863,1.13,1.50
2013.10.10 18:13:34.055,1.56849,1.56862,1.13,2.25
2013.10.10 18:13:35.391,1.56849,1.56862,1.13,2.25
2013.10.10 18:13:36.390,1.56848,1.56862,1.13,2.25
2013.10.10 18:13:36.451,1.56848,1.5686,1.13,2.25
2013.10.10 18:13:36.629,1.56846,1.5686,1.13,2.25
2013.10.10 18:13:37.489,1.56846,1.5686,1.13,2.25
2013.10.10 18:13:41.649,1.56848,1.56859,1.13,1.50
2013.10.10 18:13:42.272,1.56845,1.56857,1.13,1.50
2013.10.10 18:13:42.340,1.56845,1.56857,1.13,1.50
2013.10.10 18:13:42.879,1.56843,1.56856,1.13,1.50
2013.10.10 18:13:48.869,1.56845,1.56858,1.13,1.88
2013.10.10 18:13:54.310,1.56844,1.56859,2.63,1.13
2013.10.10 18:13:54.449,1.56845,1.56859,1.50,1.13
2013.10.10 18:13:55.720,1.56847,1.5686,1.50,1.88
2013.10.10 18:13:56.080,1.5685,1.56863,1.50,1.13
2013.10.10 18:13:56.381,1.56854,1.56867,1.50,1.50
2013.10.10 18:13:57.619,1.56852,1.56866,2.63,1.50
2013.10.10 18:13:57.679,1.56852,1.56865,2.63,1.50
2013.10.10 18:14:00.309,1.56853,1.56866,1.13,2.25
2013.10.10 18:14:01.599,1.56852,1.56866,2.63,2.25
2013.10.10 18:14:06.278,1.56852,1.56866,1.88,2.25
2013.10.10 18:14:06.819,1.56852,1.56866,1.13,1.50
2013.10.10 18:14:07.179,1.56853,1.56867,1.13,1.88
2013.10.10 18:14:07.300,1.56853,1.56864,1.13,1.50
2013.10.10 18:14:11.979,1.56853,1.56865,1.13,1.50
2013.10.10 18:14:12.099,1.56853,1.56865,1.13,1.50
2013.10.10 18:14:12.219,1.56853,1.56865,1.13,1.50
2013.10.10 18:14:13.151,1.56854,1.56867,1.88,1.50
2013.10.10 18:14:13.329,1.56851,1.56865,2.25,1.13
2013.10.10 18:14:13.841,1.5685,1.56864,1.13,1.50
2013.10.10 18:14:14.389,1.56852,1.56867,1.13,1.50
2013.10.10 18:14:14.449,1.56852,1.56866,1.13,1.50
2013.10.10 18:14:14.959,1.56852,1.56864,1.13,1.50
2013.10.10 18:14:17.999,1.56854,1.56864,1.88,1.50
2013.10.10 18:14:22.709,1.56856,1.56863,1.13,1.50
2013.10.10 18:14:23.329,1.56856,1.56868,1.13,1.50
2013.10.10 18:14:23.509,1.56856,1.56869,1.13,1.50
2013.10.10 18:14:24.216,1.56856,1.56868,1.13,1.50
2013.10.10 18:14:24.763,1.56854,1.56868,2.63,1.50
2013.10.10 18:14:25.729,1.56854,1.5687,2.63,1.88
2013.10.10 18:14:28.310,1.56856,1.5687,1.88,1.50
2013.10.10 18:14:29.699,1.56856,1.56871,1.88,1.88
2013.10.10 18:14:31.049,1.56856,1.56871,3.38,1.88
2013.10.10 18:14:31.611,1.56856,1.56873,4.13,1.13
2013.10.10 18:14:33.579,1.56858,1.56871,1.50,1.13
2013.10.10 18:14:35.079,1.56857,1.56871,1.50,1.88
2013.10.10 18:14:36.601,1.56857,1.56871,1.50,1.13
2013.10.10 18:14:42.559,1.56858,1.56871,1.50,1.13
2013.10.10 18:14:43.078,1.56858,1.56874,1.50,2.25
