2013.10.15 17:06:34.064,1.57462,1.57477,1.58,1.13
2013.10.15 17:06:34.245,1.57462,1.57476,1.65,2.07
2013.10.15 17:06:34.605,1.57458,1.57471,2.03,1.69
2013.10.15 17:06:34.665,1.57458,1.57471,1.65,1.69
2013.10.15 17:06:35.266,1.57458,1.57471,1.65,1.32
2013.10.15 17:06:35.385,1.5746,1.57473,3.00,1.13
2013.10.15 17:06:35.505,1.5746,1.57476,3.75,2.25
2013.10.15 17:06:39.085,1.57462,1.57476,2.40,1.13
2013.10.15 17:06:39.566,1.57464,1.57477,1.50,1.32
2013.10.15 17:06:39.686,1.57464,1.57479,2.40,1.50
2013.10.15 17:06:40.345,1.57464,1.57479,2.40,1.13
2013.10.15 17:06:44.110,1.57464,1.5748,3.15,1.50
2013.10.15 17:06:44.360,1.57461,1.57471,1.20,1.50
2013.10.15 17:06:45.039,1.57456,1.57471,1.95,1.13
2013.10.15 17:06:45.477,1.57462,1.57476,1.50,1.69
2013.10.15 17:06:45.536,1.57463,1.57477,1.58,2.25
2013.10.15 17:06:45.656,1.57463,1.57479,2.40,1.88
2013.10.15 17:06:46.403,1.57464,1.57479,1.28,1.50
2013.10.15 17:06:46.468,1.57465,1.5748,1.20,2.63
2013.10.15 17:06:48.074,1.57465,1.5748,2.03,1.13
2013.10.15 17:06:52.826,1.57471,1.57482,1.50,1.13
2013.10.15 17:06:52.947,1.57473,1.57486,2.03,1.13
2013.10.15 17:06:53.005,1.57475,1.57489,1.50,1.13
2013.10.15 17:06:53.244,1.57475,1.57491,2.03,2.63
2013.10.15 17:06:53.865,1.57477,1.57493,2.03,1.88
2013.10.15 17:06:54.375,1.57476,1.57491,1.58,2.25
2013.10.15 17:06:54.906,1.57476,1.57491,1.58,2.25
2013.10.15 17:06:55.433,1.57476,1.57491,2.33,2.25
2013.10.15 17:06:56.165,1.57476,1.57491,2.33,2.25
2013.10.15 17:06:59.044,1.57476,1.57491,2.33,2.25
2013.10.15 17:06:59.604,1.57476,1.57491,1.65,2.25
2013.10.15 17:06:59.665,1.57479,1.57491,1.50,1.13
2013.10.15 17:06:59.725,1.5748,1.57491,2.63,1.13
2013.10.15 17:07:00.026,1.57492,1.57501,1.13,1.50
2013.10.15 17:07:00.085,1.57494,1.57508,1.50,2.25
2013.10.15 17:07:00.145,1.57494,1.57507,2.25,1.50
2013.10.15 17:07:00.386,1.57496,1.57509,1.50,1.50
2013.10.15 17:07:00.455,1.57496,1.5751,1.50,1.50
2013.10.15 17:07:00.756,1.57496,1.57511,1.58,1.50
2013.10.15 17:07:01.154,1.57497,1.57512,1.50,1.88
2013.10.15 17:07:02.374,1.57497,1.57512,1.50,1.13
2013.10.15 17:07:03.002,1.57497,1.57512,1.65,1.13
2013.10.15 17:07:03.871,1.57497,1.57512,2.40,1.13
2013.10.15 17:07:14.475,1.57499,1.57513,2.25,1.13
2013.10.15 17:07:14.655,1.575,1.57511,1.50,1.84
2013.10.15 17:07:14.835,1.57496,1.57509,1.58,1.50
2013.10.15 17:07:15.194,1.57495,1.57508,1.58,1.50
2013.10.15 17:07:15.505,1.57494,1.57506,1.50,1.50
2013.10.15 17:07:17.578,1.57493,1.57506,1.58,1.50
2013.10.15 17:07:18.044,1.57492,1.57507,1.13,1.95
2013.10.15 17:07:18.375,1.57492,1.57507,1.13,2.70
2013.10.15 17:07:18.919,1.57492,1.57507,1.13,1.58
2013.10.15 17:07:19.269,1.57491,1.57505,1.32,2.33
2013.10.15 17:07:19.826,1.5749,1.57505,2.07,2.33
2013.10.15 17:07:20.064,1.57491,1.57505,1.32,2.33
2013.10.15 17:07:23.946,1.57495,1.57506,1.13,1.28
2013.10.15 17:07:24.495,1.57495,1.57504,1.13,1.88
2013.10.15 17:07:26.224,1.57493,1.57504,1.50,1.88
2013.10.15 17:07:26.715,1.57493,1.57501,1.50,1.50
2013.10.15 17:07:27.126,1.57492,1.57501,1.13,1.50
2013.10.15 17:07:27.846,1.57488,1.57501,1.58,1.50
2013.10.15 17:07:29.714,1.57488,1.575,1.58,1.50
2013.10.15 17:07:30.225,1.57488,1.57503,1.58,2.25
2013.10.15 17:07:30.883,1.5749,1.57503,1.20,2.25
2013.10.15 17:07:36.435,1.5749,1.57503,1.58,1.50
2013.10.15 17:07:36.856,1.5749,1.57499,2.25,1.50
2013.10.15 17:07:37.396,1.57489,1.575,1.13,2.78
2013.10.15 17:07:37.897,1.57489,1.575,1.88,2.78
2013.10.15 17:07:38.434,1.57489,1.575,1.88,2.40
2013.10.15 17:07:39.105,1.57489,1.575,1.88,2.25
2013.10.15 17:07:39.655,1.57489,1.575,1.13,2.25
2013.10.15 17:07:40.067,1.57489,1.575,1.13,2.25
2013.10.15 17:07:40.765,1.57489,1.575,1.13,2.25
2013.10.15 17:07:41.069,1.57482,1.57495,2.25,2.25
2013.10.15 17:07:41.375,1.57482,1.57493,1.50,1.88
2013.10.15 17:07:41.555,1.57481,1.57492,1.13,1.13
2013.10.15 17:07:41.855,1.57481,1.57492,1.50,1.13
2013.10.15 17:07:42.035,1.57482,1.57493,1.50,1.50
2013.10.15 17:07:42.865,1.57482,1.57493,1.13,1.50
2013.10.15 17:07:46.186,1.57482,1.57494,1.13,1.50
2013.10.15 17:07:46.246,1.57482,1.57493,1.13,1.50
2013.10.15 17:07:46.427,1.57478,1.57492,1.50,1.65
2013.10.15 17:07:47.165,1.57478,1.57491,1.50,1.58
2013.10.15 17:07:47.407,1.57477,1.57491,2.03,1.88
2013.10.15 17:07:48.805,1.57477,1.57491,1.95,1.88
2013.10.15 17:07:50.298,1.57484,1.57497,1.32,2.25
2013.10.15 17:07:50.366,1.57484,1.57499,1.32,2.03
2013.10.15 17:07:50.486,1.57484,1.575,2.22,1.13
2013.10.15 17:07:51.005,1.57485,1.57501,2.78,1.13
2013.10.15 17:07:51.635,1.57489,1.57501,1.88,1.13
2013.10.15 17:07:52.362,1.57489,1.575,1.88,1.13
2013.10.15 17:07:53.215,1.57489,1.57501,1.88,1.13
2013.10.15 17:07:53.456,1.57486,1.57499,1.13,1.88
2013.10.15 17:07:56.926,1.57485,1.57498,1.13,1.50
2013.10.15 17:07:58.094,1.57484,1.57498,1.32,1.50
2013.10.15 17:08:02.385,1.57482,1.57496,1.20,1.50
2013.10.15 17:08:02.510,1.57482,1.57495,1.13,1.13
2013.10.15 17:08:02.814,1.57482,1.57495,1.13,2.63
2013.10.15 17:08:03.055,1.57482,1.57494,1.13,1.50
2013.10.15 17:08:03.945,1.57482,1.57494,2.07,1.50
2013.10.15 17:08:04.065,1.57484,1.57496,1.69,1.50
2013.10.15 17:08:04.124,1.57484,1.57498,2.44,1.50
2013.10.15 17:08:04.188,1.57489,1.57501,1.13,2.03
2013.10.15 17:08:05.366,1.57489,1.575,1.13,1.88
2013.10.15 17:08:06.206,1.57489,1.575,1.13,1.50
2013.10.15 17:08:06.636,1.57489,1.57499,1.13,2.25
2013.10.15 17:08:06.953,1.57481,1.57494,1.50,2.25
2013.10.15 17:08:07.161,1.57479,1.57494,1.95,2.25
2013.10.15 17:08:09.674,1.57479,1.57494,2.70,2.25
2013.10.15 17:08:10.177,1.57479,1.57493,2.70,1.50
2013.10.15 17:08:11.155,1.57481,1.57495,1.47,1.50
2013.10.15 17:08:11.395,1.57488,1.575,1.32,2.25
2013.10.15 17:08:11.995,1.57489,1.575,1.88,1.50
2013.10.15 17:08:17.087,1.57489,1.575,1.88,2.25
2013.10.15 17:08:17.216,1.57484,1.57496,1.02,1.50
2013.10.15 17:08:17.275,1.57483,1.57497,1.32,1.58
2013.10.15 17:08:17.785,1.57484,1.57498,1.69,2.33
2013.10.15 17:08:18.334,1.57484,1.57497,2.07,2.25
2013.10.15 17:08:19.415,1.57484,1.57496,1.32,1.50
2013.10.15 17:08:21.277,1.57484,1.57496,1.32,2.25
2013.10.15 17:08:23.755,1.57484,1.57496,1.47,1.50
2013.10.15 17:08:24.709,1.57484,1.57496,1.47,1.50
2013.10.15 17:08:26.954,1.57484,1.57496,1.28,1.50
2013.10.15 17:08:27.495,1.57484,1.57495,2.03,1.50
2013.10.15 17:08:28.525,1.57482,1.57495,1.28,1.50
2013.10.15 17:08:29.636,1.57484,1.57495,1.65,1.50
2013.10.15 17:08:31.015,1.57485,1.575,1.58,2.63
2013.10.15 17:08:31.074,1.57486,1.57501,1.13,2.33
2013.10.15 17:08:31.545,1.57486,1.57498,1.13,1.50
2013.10.15 17:08:34.896,1.57485,1.57497,2.33,2.25
2013.10.15 17:08:35.255,1.57486,1.57496,1.13,1.13
2013.10.15 17:08:35.615,1.57486,1.57497,1.13,1.88
2013.10.15 17:08:39.684,1.57486,1.57496,1.13,1.13
2013.10.15 17:08:40.185,1.57485,1.57496,1.13,1.13
2013.10.15 17:08:40.689,1.57489,1.57499,1.32,2.25
2013.10.15 17:08:40.818,1.5749,1.57503,1.32,1.50
2013.10.15 17:08:41.069,1.57493,1.57505,1.13,3.83
2013.10.15 17:08:41.256,1.5749,1.57501,1.58,2.25
2013.10.15 17:08:41.318,1.5749,1.57496,1.13,1.13
2013.10.15 17:08:41.447,1.57489,1.57497,1.13,1.50
2013.10.15 17:08:41.687,1.57484,1.57496,1.28,1.88
2013.10.15 17:08:42.235,1.57483,1.57496,1.13,1.88
2013.10.15 17:08:42.775,1.57484,1.57498,3.00,1.58
2013.10.15 17:08:42.894,1.57485,1.57498,1.50,1.50
2013.10.15 17:08:43.725,1.57484,1.57496,2.25,1.13
2013.10.15 17:08:43.785,1.57483,1.57493,1.58,1.50
2013.10.15 17:08:43.846,1.57483,1.57494,1.58,1.13
2013.10.15 17:08:44.264,1.57482,1.57496,1.20,1.50
2013.10.15 17:08:45.474,1.57482,1.57496,1.20,1.50
2013.10.15 17:08:46.039,1.57481,1.57496,3.53,1.50
2013.10.15 17:08:48.555,1.57482,1.57496,1.58,1.50
2013.10.15 17:08:57.406,1.57482,1.57496,1.20,1.50
2013.10.15 17:09:00.516,1.57484,1.57496,2.25,2.25
2013.10.15 17:09:00.877,1.57491,1.57504,1.50,1.65
2013.10.15 17:09:00.996,1.57492,1.57505,2.25,1.09
2013.10.15 17:09:01.176,1.57492,1.57506,1.65,1.09
2013.10.15 17:09:03.266,1.57491,1.57505,1.95,1.09
2013.10.15 17:09:03.446,1.57491,1.57505,1.28,1.09
2013.10.15 17:09:03.506,1.57491,1.57505,1.28,1.09
2013.10.15 17:09:05.146,1.57493,1.57506,1.50,1.84
2013.10.15 17:09:05.206,1.57496,1.57506,1.13,1.84
2013.10.15 17:09:05.387,1.57496,1.5751,1.69,1.50
2013.10.15 17:09:05.507,1.57496,1.57511,1.65,2.25
2013.10.15 17:09:05.626,1.57496,1.57511,1.65,2.25
2013.10.15 17:09:06.128,1.57497,1.5751,1.58,1.50
2013.10.15 17:09:06.683,1.57497,1.57512,1.65,2.25
2013.10.15 17:09:07.446,1.57499,1.57512,1.88,2.25
2013.10.15 17:09:07.566,1.57499,1.57511,1.88,1.50
2013.10.15 17:09:07.806,1.57499,1.57511,1.88,1.50
2013.10.15 17:09:08.287,1.57499,1.57511,1.88,1.50
2013.10.15 17:09:08.407,1.57493,1.57508,1.88,1.50
2013.10.15 17:09:08.467,1.57492,1.57508,1.65,1.50
2013.10.15 17:09:10.086,1.57492,1.57509,2.40,2.25
2013.10.15 17:09:10.388,1.57503,1.57509,1.13,1.50
2013.10.15 17:09:10.747,1.57501,1.57511,1.13,1.50
2013.10.15 17:09:12.256,1.57499,1.57512,1.13,1.50
2013.10.15 17:09:14.046,1.57499,1.57512,1.32,1.50
2013.10.15 17:09:14.107,1.57503,1.57513,1.13,1.50
2013.10.15 17:09:14.286,1.57503,1.57516,1.13,2.33
2013.10.15 17:09:15.946,1.57503,1.57515,1.13,1.50
2013.10.15 17:09:16.246,1.57504,1.57516,1.13,1.58
2013.10.15 17:09:19.446,1.57504,1.57517,1.13,1.50
2013.10.15 17:09:19.636,1.57506,1.57518,1.13,2.25
2013.10.15 17:09:20.189,1.57506,1.57518,1.13,2.25
2013.10.15 17:09:24.227,1.57507,1.57518,1.13,1.58
2013.10.15 17:09:24.587,1.57504,1.57518,2.25,3.00
2013.10.15 17:09:24.826,1.57504,1.57515,1.50,1.58
2013.10.15 17:09:25.307,1.57504,1.57513,1.13,1.58
2013.10.15 17:09:26.266,1.57503,1.57515,1.88,2.33
2013.10.15 17:09:31.369,1.57502,1.57512,1.13,1.65
2013.10.15 17:09:35.655,1.575,1.57513,1.88,2.33
2013.10.15 17:09:38.046,1.575,1.57513,1.88,2.33
2013.10.15 17:09:38.106,1.575,1.57513,1.88,2.33
2013.10.15 17:09:38.166,1.57502,1.57513,1.32,1.58
2013.10.15 17:09:38.287,1.57508,1.57516,1.13,2.03
2013.10.15 17:09:38.347,1.57508,1.57517,1.13,1.65
2013.10.15 17:09:38.466,1.57504,1.57519,1.88,2.70
2013.10.15 17:09:38.827,1.57504,1.57516,1.13,1.65
2013.10.15 17:09:39.482,1.57505,1.57516,1.13,1.65
2013.10.15 17:09:40.310,1.57505,1.57517,1.88,1.58
2013.10.15 17:09:40.438,1.57505,1.57521,1.88,1.65
2013.10.15 17:09:40.557,1.57505,1.5752,2.25,1.95
2013.10.15 17:09:40.871,1.57505,1.57519,2.25,1.50
2013.10.15 17:09:40.939,1.57505,1.57519,1.13,1.13
2013.10.15 17:09:41.127,1.57505,1.57516,1.13,1.50
2013.10.15 17:09:41.188,1.57505,1.57516,1.13,1.65
2013.10.15 17:09:41.366,1.57502,1.57515,1.32,1.65
2013.10.15 17:09:41.916,1.57502,1.57514,1.13,1.58
2013.10.15 17:09:42.702,1.57502,1.57514,1.13,1.58
2013.10.15 17:09:43.666,1.57501,1.57515,1.13,2.40
2013.10.15 17:09:44.245,1.575,1.57514,1.13,1.58
2013.10.15 17:09:44.925,1.575,1.57514,1.13,1.58
2013.10.15 17:09:45.537,1.57501,1.57514,1.50,1.58
2013.10.15 17:09:46.172,1.57502,1.57515,1.88,1.65
2013.10.15 17:09:46.875,1.57503,1.57516,1.50,2.03
2013.10.15 17:09:47.458,1.57502,1.57516,1.13,2.03
2013.10.15 17:09:47.958,1.57499,1.57512,3.38,1.13
2013.10.15 17:09:49.436,1.57504,1.57517,1.13,2.03
2013.10.15 17:09:49.496,1.57504,1.57517,1.13,1.28
2013.10.15 17:09:54.906,1.57502,1.57517,1.13,1.28
2013.10.15 17:09:56.617,1.57502,1.57517,1.13,2.78
2013.10.15 17:09:57.117,1.57503,1.57517,1.13,1.95
2013.10.15 17:09:57.238,1.57504,1.57518,2.63,1.50
2013.10.15 17:09:57.297,1.57505,1.5752,1.50,1.65
2013.10.15 17:09:57.478,1.57507,1.57522,2.25,1.65
2013.10.15 17:09:58.016,1.57509,1.57522,1.13,2.33
2013.10.15 17:09:58.317,1.57509,1.57519,1.13,1.65
2013.10.15 17:09:58.676,1.57504,1.57514,1.88,1.65
2013.10.15 17:09:58.976,1.57497,1.5751,1.50,1.58
2013.10.15 17:09:59.516,1.57496,1.5751,1.13,1.58
2013.10.15 17:09:59.756,1.57498,1.5751,1.13,1.58
2013.10.15 17:10:00.472,1.57498,1.57509,1.13,1.20
2013.10.15 17:10:00.656,1.57496,1.57509,1.13,1.20
2013.10.15 17:10:01.049,1.57493,1.57503,2.63,1.50
2013.10.15 17:10:01.357,1.57491,1.57497,1.13,1.20
2013.10.15 17:10:01.807,1.57484,1.57498,1.88,1.95
2013.10.15 17:10:02.276,1.57484,1.57498,1.88,1.95
2013.10.15 17:10:04.654,1.57482,1.57495,1.13,1.50
2013.10.15 17:10:05.637,1.57482,1.57494,1.13,1.13
2013.10.15 17:10:07.309,1.57481,1.57493,1.88,1.13
2013.10.15 17:10:07.816,1.57484,1.57493,1.13,1.13
2013.10.15 17:10:08.326,1.57484,1.57493,1.13,1.88
2013.10.15 17:10:12.226,1.57484,1.57493,1.88,1.28
2013.10.15 17:10:15.486,1.57484,1.57493,1.13,1.28
2013.10.15 17:10:15.787,1.57479,1.57486,1.13,1.88
2013.10.15 17:10:15.906,1.5747,1.57486,2.03,1.88
2013.10.15 17:10:16.087,1.5747,1.57486,2.03,1.88
2013.10.15 17:10:16.566,1.5747,1.57486,1.58,1.50
2013.10.15 17:10:16.626,1.5747,1.57486,2.03,1.50
2013.10.15 17:10:17.168,1.57471,1.57486,1.65,1.50
2013.10.15 17:10:17.927,1.5747,1.57484,1.13,1.13
2013.10.15 17:10:18.107,1.5747,1.57484,1.88,1.13
2013.10.15 17:10:18.729,1.5747,1.57484,1.88,1.13
2013.10.15 17:10:19.856,1.5747,1.57483,1.88,1.13
2013.10.15 17:10:20.486,1.5747,1.57483,1.88,1.13
2013.10.15 17:10:20.846,1.57468,1.57481,1.13,1.28
2013.10.15 17:10:21.385,1.57468,1.57479,1.69,1.50
2013.10.15 17:10:21.896,1.57468,1.57479,1.69,1.50
2013.10.15 17:10:25.066,1.57468,1.57479,1.32,1.50
2013.10.15 17:10:25.366,1.57467,1.57479,1.69,1.50
2013.10.15 17:10:26.456,1.57467,1.57479,1.69,1.50
2013.10.15 17:10:27.426,1.57466,1.5748,1.88,2.25
2013.10.15 17:10:27.486,1.57466,1.5748,1.69,2.25
2013.10.15 17:10:28.101,1.57465,1.5748,1.77,1.88
2013.10.15 17:10:30.509,1.57465,1.5748,2.14,1.88
2013.10.15 17:10:31.036,1.57465,1.5748,2.14,1.88
2013.10.15 17:10:31.156,1.57466,1.5748,1.13,1.50
2013.10.15 17:10:33.008,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:33.763,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:34.411,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:35.116,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:36.537,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:37.589,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:42.866,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:43.433,1.57467,1.5748,2.07,1.50
2013.10.15 17:10:47.516,1.57471,1.57482,1.13,1.88
2013.10.15 17:10:47.816,1.57479,1.57493,1.13,2.70
2013.10.15 17:10:47.936,1.5748,1.57493,1.13,2.25
2013.10.15 17:10:48.296,1.5748,1.57491,1.13,1.50
2013.10.15 17:10:49.556,1.5748,1.5749,1.13,1.50
2013.10.15 17:10:53.596,1.5748,1.57493,1.13,1.50
2013.10.15 17:10:55.097,1.5748,1.57489,1.13,1.50
2013.10.15 17:10:55.409,1.57479,1.57487,1.13,1.58
2013.10.15 17:10:55.717,1.57474,1.57485,1.13,1.50
2013.10.15 17:10:56.241,1.57472,1.57485,1.13,1.58
2013.10.15 17:10:58.576,1.57472,1.57482,1.13,1.50
2013.10.15 17:11:01.627,1.57472,1.57484,1.88,1.50
2013.10.15 17:11:05.778,1.57472,1.57483,1.13,1.50
2013.10.15 17:11:05.960,1.57471,1.57481,1.13,1.09
2013.10.15 17:11:06.027,1.57471,1.57479,1.13,1.50
2013.10.15 17:11:06.087,1.57467,1.57479,1.65,1.50
2013.10.15 17:11:06.207,1.57469,1.57479,1.50,1.88
2013.10.15 17:11:06.267,1.57469,1.57479,1.50,1.88
2013.10.15 17:11:08.600,1.57469,1.57479,1.50,1.13
2013.10.15 17:11:09.356,1.57469,1.5748,1.58,1.13
2013.10.15 17:11:10.667,1.57469,1.57483,1.58,1.88
2013.10.15 17:11:11.446,1.57469,1.57483,1.58,1.13
2013.10.15 17:11:11.947,1.57469,1.57484,1.65,1.13
2013.10.15 17:11:13.360,1.5747,1.57483,1.28,1.13
2013.10.15 17:11:13.876,1.5747,1.57481,1.13,1.13
2013.10.15 17:11:15.506,1.57469,1.57481,1.50,1.13
2013.10.15 17:11:16.021,1.57469,1.57481,1.50,1.13
2013.10.15 17:11:16.543,1.57468,1.57481,1.20,1.88
2013.10.15 17:11:17.241,1.57467,1.57481,1.28,1.88
2013.10.15 17:11:19.676,1.57469,1.57481,1.50,1.50
2013.10.15 17:11:20.957,1.57471,1.57482,1.50,1.13
2013.10.15 17:11:51.427,1.57471,1.57482,1.50,1.13
2013.10.15 17:11:51.487,1.57472,1.57481,1.50,1.13
2013.10.15 17:11:51.727,1.57467,1.57483,1.88,1.28
2013.10.15 17:11:52.236,1.57469,1.57483,1.50,1.13
2013.10.15 17:11:53.137,1.57469,1.57484,1.88,2.70
2013.10.15 17:11:53.261,1.57472,1.57485,1.13,1.65
2013.10.15 17:11:53.746,1.57474,1.57487,1.88,1.65
2013.10.15 17:11:53.867,1.57474,1.57489,1.88,2.70
2013.10.15 17:11:54.416,1.57474,1.5749,3.38,1.28
2013.10.15 17:11:54.897,1.57476,1.5749,2.25,1.28
2013.10.15 17:11:58.987,1.57472,1.5748,1.13,1.20
2013.10.15 17:11:59.526,1.57467,1.5748,1.13,1.13
2013.10.15 17:12:00.902,1.57469,1.57481,1.50,1.20
2013.10.15 17:12:00.970,1.5747,1.57482,1.13,1.65
2013.10.15 17:12:01.097,1.57471,1.57484,1.50,2.03
2013.10.15 17:12:01.157,1.57471,1.57487,1.50,2.03
2013.10.15 17:12:01.607,1.57471,1.57483,1.58,1.13
2013.10.15 17:12:01.667,1.57469,1.57481,1.20,1.13
2013.10.15 17:12:02.087,1.57467,1.57479,1.50,1.13
2013.10.15 17:12:02.636,1.57466,1.57479,1.13,1.13
2013.10.15 17:12:02.948,1.57466,1.57479,1.13,1.13
2013.10.15 17:12:03.186,1.57466,1.57479,1.13,1.13
2013.10.15 17:12:03.497,1.57464,1.57478,1.88,2.03
2013.10.15 17:12:03.798,1.57461,1.57476,3.00,1.20
2013.10.15 17:12:04.360,1.5746,1.57474,1.50,1.28
2013.10.15 17:12:05.258,1.57461,1.57476,1.50,1.88
2013.10.15 17:12:05.876,1.57462,1.57477,1.13,1.95
2013.10.15 17:12:06.236,1.57462,1.57476,1.20,1.50
2013.10.15 17:12:14.765,1.57464,1.57477,2.63,1.13
2013.10.15 17:12:20.398,1.57462,1.57476,1.50,1.65
2013.10.15 17:12:20.697,1.57462,1.57474,1.13,1.95
2013.10.15 17:12:24.130,1.57458,1.57472,3.00,1.50
2013.10.15 17:12:24.259,1.57455,1.57464,2.25,1.13
2013.10.15 17:12:24.319,1.5745,1.57464,1.13,1.13
2013.10.15 17:12:24.376,1.5745,1.57464,1.13,1.20
2013.10.15 17:12:24.496,1.5745,1.57463,1.13,1.95
2013.10.15 17:12:25.036,1.5745,1.57462,1.13,1.28
2013.10.15 17:12:25.224,1.57447,1.57463,1.50,2.78
2013.10.15 17:12:25.727,1.57449,1.57463,1.50,2.03
2013.10.15 17:12:26.650,1.57449,1.57463,1.50,2.03
2013.10.15 17:12:26.988,1.57447,1.57461,1.50,1.28
2013.10.15 17:12:28.016,1.57445,1.57459,1.50,1.13
2013.10.15 17:12:28.076,1.57445,1.57459,1.50,1.13
2013.10.15 17:12:28.137,1.57445,1.57459,1.50,1.13
2013.10.15 17:12:28.317,1.57446,1.5746,1.13,1.58
2013.10.15 17:12:28.496,1.57448,1.5746,1.20,1.50
2013.10.15 17:12:28.856,1.57452,1.57461,1.28,1.50
2013.10.15 17:12:29.219,1.57453,1.57462,2.40,1.50
2013.10.15 17:12:29.762,1.57454,1.57469,1.58,1.13
2013.10.15 17:12:29.827,1.57455,1.57469,1.50,1.13
2013.10.15 17:12:30.856,1.57454,1.5747,1.95,1.95
2013.10.15 17:12:31.037,1.57454,1.5747,1.88,2.03
2013.10.15 17:12:31.097,1.57454,1.57469,1.13,1.28
2013.10.15 17:12:31.636,1.57454,1.5747,2.25,1.65
2013.10.15 17:12:32.145,1.57455,1.5747,2.25,1.65
2013.10.15 17:12:32.649,1.57456,1.57471,1.50,3.15
2013.10.15 17:12:32.767,1.57456,1.57471,2.25,2.33
2013.10.15 17:12:33.074,1.57457,1.57472,1.95,1.88
2013.10.15 17:12:34.486,1.57457,1.57471,1.88,1.50
2013.10.15 17:12:44.857,1.57457,1.57471,3.00,1.50
2013.10.15 17:13:15.038,1.57462,1.57475,1.50,2.03
2013.10.15 17:13:15.097,1.57462,1.57475,1.50,1.28
2013.10.15 17:13:15.158,1.57462,1.57475,1.50,1.20
2013.10.15 17:13:15.716,1.57463,1.57477,1.95,2.25
2013.10.15 17:13:15.926,1.57463,1.57476,1.95,1.50
2013.10.15 17:13:19.499,1.57464,1.57476,1.50,1.50
2013.10.15 17:13:20.027,1.57464,1.57476,1.50,1.50
2013.10.15 17:13:20.267,1.57464,1.57477,1.28,1.50
2013.10.15 17:13:20.387,1.57464,1.57476,1.13,1.13
2013.10.15 17:13:21.432,1.57464,1.57479,1.13,1.95
2013.10.15 17:13:21.678,1.57466,1.5748,1.20,1.50
2013.10.15 17:13:21.867,1.57467,1.57483,1.09,2.33
2013.10.15 17:13:22.412,1.57469,1.57482,1.50,1.13
2013.10.15 17:13:23.697,1.57467,1.57481,2.03,2.25
2013.10.15 17:13:25.106,1.57468,1.57481,1.50,1.88
2013.10.15 17:13:26.009,1.57469,1.57482,1.50,1.13
2013.10.15 17:13:26.207,1.57469,1.57485,1.95,2.25
2013.10.15 17:13:26.446,1.57471,1.57484,1.50,1.50
2013.10.15 17:13:30.307,1.57471,1.57485,1.95,2.25
2013.10.15 17:13:30.787,1.57474,1.57486,1.39,1.50
2013.10.15 17:13:30.847,1.57483,1.57492,1.13,1.65
2013.10.15 17:13:30.968,1.57484,1.57499,1.95,1.50
2013.10.15 17:13:31.087,1.57485,1.575,1.13,2.63
2013.10.15 17:13:31.330,1.57487,1.575,1.13,1.50
2013.10.15 17:13:31.457,1.57489,1.57504,1.50,2.25
2013.10.15 17:13:31.980,1.57489,1.57504,2.25,1.50
2013.10.15 17:13:35.631,1.57489,1.575,2.25,1.13
2013.10.15 17:13:35.937,1.57485,1.57496,1.13,2.25
2013.10.15 17:13:36.239,1.57479,1.57492,1.28,1.13
2013.10.15 17:13:36.297,1.5748,1.57492,1.13,1.65
2013.10.15 17:13:36.476,1.5748,1.57494,1.13,1.65
2013.10.15 17:13:36.966,1.5748,1.57493,1.13,1.58
2013.10.15 17:13:37.147,1.57476,1.5749,2.33,1.13
2013.10.15 17:13:37.711,1.57476,1.5749,1.50,1.20
2013.10.15 17:13:38.244,1.57476,1.5749,1.50,1.95
2013.10.15 17:13:38.757,1.57476,1.5749,1.50,1.20
2013.10.15 17:13:38.817,1.57478,1.57491,1.13,1.65
2013.10.15 17:13:38.937,1.5748,1.57493,1.13,1.50
2013.10.15 17:13:40.826,1.57477,1.57492,1.95,1.50
2013.10.15 17:13:46.010,1.57477,1.57493,1.20,2.63
2013.10.15 17:13:46.708,1.57476,1.57492,2.40,1.13
2013.10.15 17:13:46.948,1.57472,1.57482,1.50,1.50
2013.10.15 17:13:47.436,1.57467,1.57483,1.65,2.63
2013.10.15 17:13:47.826,1.57468,1.57483,1.65,1.88
2013.10.15 17:13:51.826,1.57473,1.57485,1.58,1.50
2013.10.15 17:13:52.354,1.57473,1.57485,1.58,1.88
2013.10.15 17:13:56.897,1.57473,1.57485,1.58,1.50
2013.10.15 17:13:56.959,1.57473,1.57487,1.58,1.88
2013.10.15 17:13:57.079,1.57478,1.5749,1.13,2.40
2013.10.15 17:13:57.257,1.57479,1.57492,1.13,1.50
2013.10.15 17:13:57.808,1.5748,1.57492,1.13,1.50
2013.10.15 17:14:04.186,1.57479,1.57493,1.50,1.95
2013.10.15 17:14:04.246,1.57479,1.57493,1.50,2.33
2013.10.15 17:14:04.546,1.57476,1.5749,2.33,1.13
2013.10.15 17:14:08.125,1.57476,1.5749,2.25,1.13
2013.10.15 17:14:08.380,1.57476,1.57488,1.88,1.50
2013.10.15 17:14:08.898,1.57476,1.57489,1.88,1.50
2013.10.15 17:14:09.467,1.57476,1.5749,1.88,2.25
2013.10.15 17:14:12.277,1.57476,1.57491,2.63,2.33
