2013.10.23 21:23:46.076,1.57349,1.57394,1.50,1.13
2013.10.23 21:23:47.114,1.57354,1.57395,1.50,1.13
2013.10.23 21:23:47.233,1.57355,1.57395,1.50,1.13
2013.10.23 21:23:47.674,1.57358,1.57395,1.50,1.13
2013.10.23 21:23:47.934,1.57357,1.57395,1.50,1.13
2013.10.23 21:23:49.007,1.57349,1.57394,1.50,1.13
2013.10.23 21:23:49.737,1.57354,1.57394,1.50,1.13
2013.10.23 21:23:50.418,1.57359,1.57394,1.50,1.13
2013.10.23 21:23:52.314,1.57354,1.57396,1.50,1.50
2013.10.23 21:23:53.350,1.57354,1.57396,1.50,1.50
2013.10.23 21:23:53.653,1.57334,1.57388,1.58,1.13
2013.10.23 21:23:53.993,1.57334,1.57388,1.50,1.13
2013.10.23 21:24:00.846,1.57334,1.57388,1.50,1.13
2013.10.23 21:24:02.734,1.57344,1.57388,1.50,1.13
2013.10.23 21:24:11.678,1.57344,1.5739,1.50,1.13
2013.10.23 21:24:12.227,1.57349,1.5739,1.50,1.13
2013.10.23 21:24:15.713,1.57349,1.57395,1.50,1.13
2013.10.23 21:24:16.513,1.57349,1.57395,1.50,1.13
2013.10.23 21:24:17.563,1.57349,1.57395,1.50,1.13
2013.10.23 21:24:19.763,1.57349,1.57395,1.50,1.13
2013.10.23 21:24:23.005,1.57349,1.57394,1.50,1.13
2013.10.23 21:24:23.619,1.57349,1.57394,1.50,1.13
2013.10.23 21:24:24.394,1.57344,1.57394,1.50,1.13
2013.10.23 21:24:24.938,1.57344,1.57394,1.50,1.13
2013.10.23 21:24:31.234,1.57344,1.57396,1.50,1.28
2013.10.23 21:24:43.064,1.57335,1.57401,1.13,1.65
2013.10.23 21:24:43.124,1.5733,1.57395,1.20,1.20
2013.10.23 21:24:43.184,1.57324,1.57395,2.03,1.20
2013.10.23 21:24:43.244,1.57324,1.57395,1.95,1.20
2013.10.23 21:24:43.784,1.57324,1.57389,1.50,1.20
2013.10.23 21:24:46.644,1.57324,1.57386,1.50,1.28
2013.10.23 21:24:56.873,1.57324,1.57386,1.50,1.28
2013.10.23 21:25:01.193,1.57324,1.57386,1.50,1.28
2013.10.23 21:25:02.294,1.57324,1.57386,1.50,1.28
2013.10.23 21:25:02.765,1.57339,1.57387,1.50,1.28
2013.10.23 21:25:08.363,1.57339,1.5739,1.50,1.13
2013.10.23 21:25:12.144,1.57339,1.5739,1.50,1.13
2013.10.23 21:25:12.463,1.57339,1.5739,1.50,1.13
2013.10.23 21:25:15.473,1.57339,1.57389,1.50,1.13
2013.10.23 21:25:19.274,1.57331,1.5739,1.13,1.13
2013.10.23 21:25:19.335,1.57325,1.5739,1.28,1.50
2013.10.23 21:25:19.860,1.57324,1.57387,1.50,1.28
2013.10.23 21:25:20.924,1.57316,1.57387,1.20,1.58
2013.10.23 21:25:26.325,1.57316,1.57385,1.20,1.28
2013.10.23 21:25:27.533,1.57316,1.57384,1.20,1.28
2013.10.23 21:25:28.116,1.57316,1.57384,1.20,1.28
2013.10.23 21:25:34.154,1.57316,1.57385,1.20,1.28
2013.10.23 21:25:43.015,1.57316,1.57371,1.20,1.13
2013.10.23 21:25:43.374,1.57312,1.57346,1.50,1.65
2013.10.23 21:25:43.498,1.57298,1.57341,2.16,1.13
2013.10.23 21:25:45.964,1.57298,1.57345,1.34,1.28
2013.10.23 21:25:46.743,1.57297,1.57346,1.22,1.28
2013.10.23 21:25:46.924,1.57288,1.57346,1.34,1.13
2013.10.23 21:25:47.044,1.57288,1.57346,1.45,1.20
2013.10.23 21:25:47.523,1.57295,1.57347,1.18,1.28
2013.10.23 21:25:48.153,1.57295,1.57347,1.18,1.47
2013.10.23 21:25:53.815,1.57297,1.57349,1.04,2.40
2013.10.23 21:26:06.444,1.57298,1.57347,1.04,1.20
2013.10.23 21:26:06.684,1.57293,1.57378,1.38,1.20
2013.10.23 21:26:06.744,1.57293,1.57386,1.38,1.05
2013.10.23 21:26:06.809,1.57293,1.57407,1.38,1.05
2013.10.23 21:26:06.874,1.57294,1.57411,1.08,1.09
2013.10.23 21:26:06.993,1.57298,1.57416,1.16,1.20
2013.10.23 21:26:14.014,1.57298,1.57414,1.16,1.13
2013.10.23 21:26:15.773,1.57299,1.57413,1.74,1.62
2013.10.23 21:26:16.383,1.57299,1.57418,1.74,1.13
2013.10.23 21:26:18.153,1.57299,1.57416,1.82,1.62
2013.10.23 21:26:27.333,1.57299,1.57415,1.71,1.13
2013.10.23 21:26:27.965,1.5731,1.57413,1.58,1.20
2013.10.23 21:26:35.393,1.57324,1.57413,1.13,1.13
2013.10.23 21:26:40.464,1.57323,1.57417,1.13,1.28
2013.10.23 21:26:43.573,1.57324,1.57418,1.13,1.13
2013.10.23 21:26:44.964,1.57331,1.57424,1.50,2.03
2013.10.23 21:26:45.024,1.57329,1.57424,1.50,2.03
2013.10.23 21:26:45.084,1.57331,1.57424,1.13,2.03
2013.10.23 21:26:49.904,1.57333,1.57424,1.32,2.78
2013.10.23 21:26:51.693,1.57333,1.57419,1.32,1.13
2013.10.23 21:26:51.994,1.57332,1.57419,1.32,2.63
2013.10.23 21:26:53.353,1.57332,1.57416,1.32,1.13
2013.10.23 21:27:13.562,1.57332,1.57409,1.32,1.13
2013.10.23 21:27:13.804,1.57332,1.57409,1.32,1.13
2013.10.23 21:27:14.734,1.5733,1.57413,1.32,1.28
2013.10.23 21:27:23.855,1.57332,1.57416,1.32,1.02
2013.10.23 21:27:26.773,1.57345,1.57416,1.13,1.02
2013.10.23 21:27:27.867,1.57345,1.57416,1.13,1.09
2013.10.23 21:27:28.423,1.57345,1.57416,1.13,1.09
2013.10.23 21:27:37.804,1.57344,1.57416,1.32,1.47
2013.10.23 21:27:37.864,1.57337,1.57415,1.32,1.28
2013.10.23 21:27:39.265,1.57337,1.57415,1.32,1.28
2013.10.23 21:27:47.893,1.57337,1.57416,1.32,1.09
2013.10.23 21:27:47.954,1.57337,1.57416,1.32,1.09
2013.10.23 21:27:48.224,1.57337,1.57416,1.32,1.09
2013.10.23 21:27:50.364,1.5735,1.57421,1.50,1.13
2013.10.23 21:27:50.543,1.5736,1.57422,1.13,1.20
2013.10.23 21:27:51.229,1.5736,1.57426,1.13,2.63
2013.10.23 21:28:04.084,1.5736,1.57425,1.13,1.58
2013.10.23 21:28:04.204,1.57364,1.57426,1.13,1.28
2013.10.23 21:28:05.143,1.57372,1.57426,1.13,1.88
2013.10.23 21:28:09.483,1.57372,1.57426,1.13,1.88
2013.10.23 21:28:09.604,1.57364,1.57426,1.50,1.88
2013.10.23 21:28:09.784,1.57364,1.57414,1.13,1.13
2013.10.23 21:28:10.143,1.57347,1.5741,1.50,1.13
2013.10.23 21:28:10.267,1.57345,1.5741,1.13,1.13
2013.10.23 21:28:10.334,1.57344,1.5741,1.13,1.13
2013.10.23 21:28:12.593,1.57344,1.57411,1.50,1.13
2013.10.23 21:28:12.954,1.57372,1.57422,1.50,2.25
2013.10.23 21:28:13.744,1.57372,1.5743,1.88,1.47
2013.10.23 21:28:14.075,1.57372,1.5743,1.88,1.65
2013.10.23 21:28:14.378,1.57372,1.57415,1.13,1.50
2013.10.23 21:28:17.634,1.57363,1.57412,1.28,1.50
2013.10.23 21:28:17.694,1.57363,1.57412,1.28,1.88
2013.10.23 21:28:17.814,1.57355,1.57412,1.20,1.88
2013.10.23 21:28:17.934,1.57354,1.57411,1.13,1.77
2013.10.23 21:28:19.548,1.57348,1.57409,1.50,1.02
2013.10.23 21:28:20.464,1.57355,1.57411,1.50,1.65
2013.10.23 21:28:20.524,1.57364,1.57412,1.50,1.65
2013.10.23 21:28:20.584,1.57364,1.57412,1.50,1.65
2013.10.23 21:28:20.650,1.57364,1.57412,1.50,1.50
2013.10.23 21:28:20.944,1.57361,1.57404,1.58,1.50
2013.10.23 21:28:30.164,1.57359,1.57404,1.88,1.65
2013.10.23 21:28:30.924,1.57359,1.57401,1.50,1.65
2013.10.23 21:28:31.464,1.57361,1.57407,1.50,1.28
2013.10.23 21:28:31.826,1.57367,1.57412,1.13,1.65
2013.10.23 21:28:42.625,1.57366,1.57411,1.50,1.65
2013.10.23 21:28:46.807,1.57366,1.57411,1.50,1.65
2013.10.23 21:28:46.874,1.57365,1.57404,1.28,1.13
2013.10.23 21:28:46.935,1.57362,1.57401,1.28,1.50
2013.10.23 21:28:47.054,1.5735,1.57401,1.95,1.50
2013.10.23 21:28:47.174,1.5735,1.57401,1.50,1.65
2013.10.23 21:28:47.306,1.57344,1.57401,1.50,1.65
2013.10.23 21:28:48.813,1.57344,1.57401,1.50,1.65
2013.10.23 21:28:48.934,1.57344,1.57401,1.50,1.65
2013.10.23 21:28:51.784,1.57341,1.57398,1.58,1.02
2013.10.23 21:28:52.322,1.57343,1.57396,1.50,1.65
2013.10.23 21:28:57.795,1.57342,1.57386,1.50,1.50
2013.10.23 21:28:58.154,1.57335,1.57381,1.50,1.65
2013.10.23 21:28:58.691,1.57335,1.57381,1.50,1.65
2013.10.23 21:29:10.994,1.57334,1.57376,1.88,1.50
2013.10.23 21:29:11.054,1.57334,1.57377,1.13,1.32
2013.10.23 21:29:11.115,1.5733,1.57377,1.05,1.32
2013.10.23 21:29:11.475,1.57308,1.5737,1.67,1.13
2013.10.23 21:29:11.984,1.57306,1.5737,1.67,1.28
2013.10.23 21:29:12.796,1.57308,1.5737,1.91,1.28
2013.10.23 21:29:13.774,1.57308,1.5737,1.91,1.28
2013.10.23 21:29:14.534,1.57308,1.5737,1.91,1.28
2013.10.23 21:29:14.594,1.57308,1.5737,2.66,1.28
2013.10.23 21:29:15.184,1.57308,1.5737,2.66,1.28
2013.10.23 21:29:17.624,1.57308,1.5737,2.66,1.28
2013.10.23 21:29:17.744,1.57309,1.5737,1.02,1.28
2013.10.23 21:29:17.865,1.57315,1.57371,1.09,1.20
2013.10.23 21:29:17.925,1.57314,1.57362,1.17,1.50
2013.10.23 21:29:18.568,1.57314,1.57356,1.58,1.50
2013.10.23 21:29:19.984,1.57314,1.57356,1.58,1.88
2013.10.23 21:29:20.598,1.57314,1.57356,1.58,1.88
2013.10.23 21:29:21.375,1.57314,1.57356,1.58,1.88
2013.10.23 21:29:22.154,1.57314,1.57356,1.58,1.88
2013.10.23 21:29:22.554,1.57314,1.57359,2.33,1.20
2013.10.23 21:29:22.615,1.57314,1.57364,2.33,1.28
2013.10.23 21:29:22.854,1.57314,1.57359,2.40,1.13
2013.10.23 21:29:23.154,1.57315,1.57379,1.09,1.65
2013.10.23 21:29:24.535,1.57315,1.57379,1.09,1.65
2013.10.23 21:29:28.654,1.57314,1.57374,1.92,1.13
2013.10.23 21:29:29.259,1.57314,1.57364,1.58,1.13
2013.10.23 21:29:48.954,1.57314,1.57361,1.58,1.50
2013.10.23 21:29:50.444,1.57314,1.57361,2.33,1.50
2013.10.23 21:29:51.036,1.57314,1.57364,2.33,1.13
2013.10.23 21:29:57.455,1.57314,1.57365,2.33,1.13
2013.10.23 21:29:59.885,1.57315,1.57354,1.50,1.13
2013.10.23 21:30:00.244,1.57307,1.57346,1.58,1.50
2013.10.23 21:30:07.105,1.57309,1.57347,1.50,1.50
2013.10.23 21:30:47.284,1.57317,1.57355,1.50,1.50
2013.10.23 21:30:51.526,1.57319,1.57356,1.50,1.50
2013.10.23 21:31:10.804,1.57324,1.57361,1.50,1.35
2013.10.23 21:31:11.112,1.57324,1.57369,1.50,1.20
2013.10.23 21:31:14.744,1.57326,1.57366,1.13,1.50
2013.10.23 21:31:15.258,1.57325,1.57366,1.13,1.50
2013.10.23 21:31:15.797,1.57324,1.57366,1.50,1.50
2013.10.23 21:31:20.264,1.57324,1.57366,1.50,1.50
2013.10.23 21:31:20.919,1.57323,1.57366,1.50,1.50
2013.10.23 21:31:27.314,1.57324,1.57366,1.50,1.50
2013.10.23 21:31:46.425,1.57322,1.57366,1.50,1.50
2013.10.23 21:32:14.828,1.5732,1.57371,1.13,1.20
2013.10.23 21:32:32.453,1.5732,1.57372,1.13,1.58
2013.10.23 21:32:33.644,1.57314,1.57372,1.13,1.58
2013.10.23 21:32:35.683,1.5732,1.57373,1.13,1.35
2013.10.23 21:32:39.103,1.5732,1.57371,1.13,1.20
2013.10.23 21:32:39.404,1.5732,1.57371,1.13,1.20
2013.10.23 21:32:40.118,1.5732,1.57371,1.13,1.20
2013.10.23 21:32:44.064,1.5732,1.57371,1.13,1.20
2013.10.23 21:32:53.393,1.5732,1.57371,1.13,2.25
2013.10.23 21:33:01.433,1.57321,1.57371,1.13,2.33
2013.10.23 21:33:02.733,1.57321,1.57371,1.13,2.33
2013.10.23 21:33:05.074,1.57316,1.57367,1.50,1.88
2013.10.23 21:33:05.594,1.57315,1.57356,1.50,1.58
2013.10.23 21:33:06.324,1.57314,1.57356,1.88,1.58
2013.10.23 21:33:07.831,1.57314,1.57356,1.13,1.58
2013.10.23 21:33:10.238,1.57313,1.57356,1.50,1.58
2013.10.23 21:33:25.534,1.57314,1.57356,1.88,1.58
2013.10.23 21:33:32.725,1.57314,1.57356,1.88,1.50
2013.10.23 21:33:39.669,1.57316,1.57356,1.13,1.50
2013.10.23 21:33:40.926,1.57316,1.57356,1.13,1.50
2013.10.23 21:33:41.954,1.57314,1.57356,1.13,1.50
2013.10.23 21:33:42.074,1.57313,1.57346,1.13,1.50
2013.10.23 21:33:45.434,1.57312,1.57346,1.50,1.50
2013.10.23 21:34:14.550,1.57311,1.57345,1.50,1.50
2013.10.23 21:34:20.215,1.57311,1.57346,1.50,1.50
2013.10.23 21:34:24.984,1.57312,1.57346,1.50,1.50
2013.10.23 21:34:27.494,1.57309,1.57336,1.13,1.50
2013.10.23 21:34:27.854,1.57309,1.57333,1.13,1.50
2013.10.23 21:34:39.354,1.57309,1.57342,1.50,1.28
2013.10.23 21:34:39.535,1.57309,1.57342,1.50,1.13
2013.10.23 21:34:46.954,1.57304,1.57356,2.03,1.50
2013.10.23 21:34:47.016,1.57309,1.57359,1.13,1.20
2013.10.23 21:34:47.379,1.57314,1.57376,1.20,1.50
2013.10.23 21:34:47.509,1.57315,1.5739,1.28,1.28
2013.10.23 21:34:47.814,1.57315,1.57391,1.28,1.65
2013.10.23 21:34:50.596,1.57314,1.57391,1.58,1.65
2013.10.23 21:34:54.287,1.57314,1.57384,1.58,1.13
2013.10.23 21:34:54.645,1.57309,1.57364,1.58,1.20
2013.10.23 21:34:54.945,1.57309,1.57359,1.28,1.50
2013.10.23 21:34:55.234,1.57309,1.57359,1.28,1.50
2013.10.23 21:34:56.387,1.57309,1.57351,1.28,1.50
2013.10.23 21:34:56.446,1.57307,1.57336,1.28,1.50
2013.10.23 21:34:56.505,1.57307,1.57336,1.28,1.50
2013.10.23 21:34:56.685,1.57299,1.57336,1.65,1.50
2013.10.23 21:35:00.904,1.57306,1.57337,1.50,1.50
2013.10.23 21:35:01.025,1.57309,1.57341,2.25,1.65
2013.10.23 21:35:01.325,1.57316,1.57355,1.50,2.03
2013.10.23 21:35:01.565,1.5732,1.57356,1.28,1.50
2013.10.23 21:35:03.005,1.5732,1.57357,1.28,1.13
2013.10.23 21:35:03.365,1.5732,1.57357,1.28,1.13
2013.10.23 21:35:04.260,1.5732,1.57357,1.28,1.13
2013.10.23 21:35:17.955,1.57324,1.57357,1.50,1.13
2013.10.23 21:35:32.918,1.57324,1.57366,1.50,1.65
2013.10.23 21:35:40.255,1.57324,1.57366,1.50,1.65
2013.10.23 21:35:49.700,1.57324,1.57365,1.50,1.13
2013.10.23 21:35:53.130,1.57324,1.57365,1.50,1.28
2013.10.23 21:35:53.774,1.57324,1.57365,1.50,1.28
2013.10.23 21:35:54.407,1.57324,1.57365,1.50,1.28
2013.10.23 21:35:56.224,1.57324,1.57364,1.50,1.20
2013.10.23 21:35:57.264,1.5732,1.57364,1.50,1.20
2013.10.23 21:36:00.766,1.57319,1.57358,1.50,1.28
2013.10.23 21:36:06.605,1.5732,1.57358,1.50,1.28
2013.10.23 21:36:06.904,1.57322,1.5736,1.50,1.13
2013.10.23 21:36:07.875,1.5732,1.5736,1.50,1.13
2013.10.23 21:36:09.584,1.57322,1.57359,1.50,1.50
2013.10.23 21:36:09.875,1.57324,1.57361,1.13,1.20
2013.10.23 21:36:09.966,1.57323,1.57361,1.50,1.20
2013.10.23 21:36:12.663,1.57316,1.57361,1.65,1.20
2013.10.23 21:36:13.006,1.57326,1.57361,1.50,1.95
2013.10.23 21:36:13.364,1.57331,1.57361,1.50,1.50
2013.10.23 21:36:45.694,1.57332,1.57361,1.50,1.50
2013.10.23 21:36:50.914,1.57332,1.57368,1.50,1.65
2013.10.23 21:36:51.035,1.57336,1.57368,1.50,1.58
2013.10.23 21:36:51.154,1.57341,1.57368,1.50,1.50
2013.10.23 21:36:53.895,1.57339,1.57368,1.50,1.50
2013.10.23 21:36:53.955,1.57337,1.57363,1.20,1.50
2013.10.23 21:36:57.791,1.57334,1.57363,1.50,1.50
2013.10.23 21:36:59.454,1.57334,1.57362,1.50,1.50
2013.10.23 21:36:59.905,1.57336,1.57363,1.50,1.50
2013.10.23 21:37:07.174,1.57339,1.57376,1.50,2.03
2013.10.23 21:37:07.294,1.5734,1.57381,1.20,1.20
2013.10.23 21:37:07.355,1.57341,1.57384,1.20,1.95
2013.10.23 21:37:07.414,1.57342,1.57384,1.13,1.13
2013.10.23 21:37:07.976,1.57342,1.57385,1.58,1.13
2013.10.23 21:37:08.686,1.57342,1.57396,1.58,1.58
2013.10.23 21:37:09.925,1.57342,1.57394,1.20,1.13
2013.10.23 21:37:10.994,1.5734,1.57394,1.20,1.28
2013.10.23 21:37:11.236,1.57339,1.57393,1.20,1.28
2013.10.23 21:37:12.475,1.57341,1.57394,1.28,1.28
2013.10.23 21:37:17.185,1.57348,1.57394,1.13,1.28
2013.10.23 21:37:17.364,1.5735,1.57397,1.28,1.13
2013.10.23 21:37:17.724,1.57349,1.57397,1.28,1.13
2013.10.23 21:37:18.024,1.57352,1.57397,1.13,1.28
2013.10.23 21:37:18.384,1.57352,1.57397,1.28,1.13
2013.10.23 21:37:19.119,1.57352,1.57397,1.28,1.13
2013.10.23 21:37:20.235,1.57353,1.57406,1.28,1.58
2013.10.23 21:37:20.551,1.57353,1.57406,1.28,1.28
2013.10.23 21:37:21.234,1.57352,1.57405,1.28,1.65
2013.10.23 21:37:21.594,1.57349,1.57399,1.13,1.13
2013.10.23 21:37:22.814,1.57343,1.57394,1.28,1.28
2013.10.23 21:37:25.034,1.57343,1.57394,1.28,1.28
2013.10.23 21:37:25.563,1.57343,1.57394,1.28,1.28
2013.10.23 21:37:25.986,1.57346,1.57395,1.28,1.20
2013.10.23 21:37:26.045,1.57348,1.57395,1.28,1.13
2013.10.23 21:37:28.905,1.57348,1.57399,1.28,1.65
2013.10.23 21:37:29.965,1.57348,1.57399,1.28,1.65
2013.10.23 21:37:30.324,1.57348,1.57399,1.28,1.65
2013.10.23 21:37:31.166,1.57348,1.57399,1.58,1.50
2013.10.23 21:37:32.784,1.57348,1.57399,1.58,1.50
2013.10.23 21:37:35.995,1.57348,1.57399,1.58,1.50
2013.10.23 21:37:37.455,1.57347,1.57399,1.88,1.50
2013.10.23 21:37:39.605,1.57347,1.57399,1.13,2.44
2013.10.23 21:37:39.725,1.57345,1.57386,1.50,1.50
2013.10.23 21:37:39.906,1.57341,1.57386,1.20,1.50
2013.10.23 21:37:43.125,1.57341,1.57386,1.20,1.50
2013.10.23 21:37:43.244,1.57339,1.57386,1.65,1.58
2013.10.23 21:37:43.365,1.57339,1.57386,1.65,1.58
2013.10.23 21:37:43.724,1.57339,1.57379,1.58,1.58
2013.10.23 21:37:57.064,1.57339,1.57378,1.58,1.50
2013.10.23 21:38:00.464,1.57339,1.57378,1.65,1.50
2013.10.23 21:38:01.004,1.57339,1.57377,1.65,1.13
2013.10.23 21:38:06.924,1.57339,1.57378,1.65,1.50
2013.10.23 21:38:14.143,1.57339,1.57378,1.65,1.13
2013.10.23 21:38:31.895,1.57335,1.57369,1.20,1.50
2013.10.23 21:38:32.136,1.57333,1.57369,1.65,1.50
2013.10.23 21:38:32.195,1.57334,1.57369,1.58,1.50
2013.10.23 21:38:32.740,1.57334,1.57371,1.58,1.50
2013.10.23 21:38:35.185,1.57334,1.57371,1.65,2.63
2013.10.23 21:38:35.304,1.57334,1.57375,1.65,1.13
2013.10.23 21:38:35.814,1.57335,1.57375,1.20,1.13
2013.10.23 21:38:43.999,1.57335,1.57371,1.20,1.50
2013.10.23 21:38:53.916,1.57335,1.57371,1.20,1.50
2013.10.23 21:38:54.034,1.57334,1.57371,1.65,1.50
2013.10.23 21:38:57.445,1.57334,1.5737,1.65,1.50
2013.10.23 21:38:57.746,1.57334,1.57371,1.65,1.88
2013.10.23 21:38:59.974,1.57334,1.5737,1.65,1.13
2013.10.23 21:39:04.184,1.57334,1.5737,1.65,1.13
2013.10.23 21:39:06.414,1.57334,1.5737,1.65,1.13
2013.10.23 21:39:06.774,1.57334,1.57371,1.65,1.50
2013.10.23 21:39:18.202,1.57335,1.57372,1.20,1.50
2013.10.23 21:39:20.344,1.57336,1.57373,1.20,1.50
2013.10.23 21:39:31.894,1.57336,1.57372,1.20,1.50
2013.10.23 21:39:37.454,1.57336,1.57374,1.20,1.13
2013.10.23 21:39:52.891,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:04.154,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:04.848,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:08.063,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:12.194,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:13.796,1.57334,1.57369,1.65,1.50
2013.10.23 21:40:13.914,1.57334,1.57368,1.65,1.13
2013.10.23 21:40:14.034,1.57334,1.5737,1.65,1.50
2013.10.23 21:40:14.714,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:20.458,1.57334,1.57376,1.65,1.50
2013.10.23 21:40:26.517,1.57334,1.57376,1.95,1.50
2013.10.23 21:40:59.925,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:04.321,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:07.814,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:18.505,1.57334,1.57371,1.65,1.50
2013.10.23 21:41:23.544,1.57334,1.57371,1.65,1.50
2013.10.23 21:41:30.005,1.57334,1.57375,1.65,1.88
2013.10.23 21:41:30.526,1.57334,1.57376,1.65,1.88
2013.10.23 21:41:35.714,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:36.075,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:37.184,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:37.976,1.57334,1.57376,1.65,1.50
2013.10.23 21:41:44.815,1.57336,1.57376,1.20,1.50
2013.10.23 21:41:48.675,1.57336,1.57376,1.20,1.88
2013.10.23 21:41:49.505,1.57341,1.57376,1.65,1.13
2013.10.23 21:42:03.444,1.57342,1.57377,1.28,1.88
2013.10.23 21:42:14.768,1.57342,1.57381,1.28,1.13
2013.10.23 21:42:15.025,1.57342,1.57384,1.28,1.13
2013.10.23 21:42:15.475,1.57342,1.57381,1.58,1.13
2013.10.23 21:42:15.547,1.57342,1.57386,1.20,1.50
2013.10.23 21:42:18.145,1.57348,1.57385,1.28,1.13
2013.10.23 21:42:18.676,1.57334,1.57385,1.65,1.13
2013.10.23 21:42:19.875,1.57334,1.57385,1.65,1.13
2013.10.23 21:42:20.320,1.57334,1.57385,1.65,1.13
2013.10.23 21:42:46.085,1.57331,1.57376,1.65,1.50
2013.10.23 21:42:46.145,1.57332,1.57376,1.20,1.50
2013.10.23 21:42:46.265,1.57335,1.57377,1.20,1.13
2013.10.23 21:42:46.775,1.57336,1.57381,1.20,1.50
2013.10.23 21:42:47.315,1.57338,1.57381,1.28,1.50
2013.10.23 21:42:55.698,1.5734,1.57376,1.28,1.50
2013.10.23 21:42:56.216,1.57336,1.57376,1.28,1.50
2013.10.23 21:42:57.385,1.57336,1.57376,1.28,1.50
2013.10.23 21:42:57.889,1.57341,1.5738,1.28,1.13
2013.10.23 21:43:01.316,1.57341,1.57386,1.28,1.50
2013.10.23 21:43:34.904,1.57341,1.57386,1.28,1.88
2013.10.23 21:43:43.425,1.57341,1.57386,1.28,1.88
2013.10.23 21:43:48.516,1.57341,1.57381,1.28,1.50
2013.10.23 21:43:49.211,1.57341,1.57381,1.28,1.50
2013.10.23 21:43:51.705,1.57341,1.57381,1.28,1.50
2013.10.23 21:43:56.202,1.57341,1.57381,1.28,1.50
2013.10.23 21:43:56.575,1.57344,1.57381,1.20,1.50
2013.10.23 21:43:56.875,1.57344,1.57381,1.13,1.50
2013.10.23 21:43:57.376,1.57344,1.57383,1.13,1.13
2013.10.23 21:43:57.885,1.57344,1.57383,1.13,1.13
2013.10.23 21:43:58.405,1.57344,1.57383,1.13,1.13
2013.10.23 21:43:59.267,1.57344,1.57383,1.13,1.13
2013.10.23 21:43:59.505,1.57344,1.57386,1.13,1.50
2013.10.23 21:44:00.136,1.57343,1.57386,1.13,1.50
2013.10.23 21:44:06.275,1.57341,1.57387,1.13,1.20
2013.10.23 21:44:06.395,1.57343,1.57387,1.13,1.20
2013.10.23 21:44:10.206,1.57343,1.57387,1.13,1.20
2013.10.23 21:44:15.335,1.57343,1.57387,1.13,1.13
2013.10.23 21:44:23.751,1.57342,1.57376,1.13,1.50
2013.10.23 21:44:31.725,1.5734,1.57383,1.13,1.13
2013.10.23 21:44:32.489,1.5734,1.57385,1.13,1.13
2013.10.23 21:44:41.654,1.5734,1.57386,1.13,1.88
2013.10.23 21:44:42.328,1.57341,1.57386,1.13,1.88
2013.10.23 21:44:47.214,1.57341,1.57386,1.13,1.50
2013.10.23 21:44:47.782,1.57341,1.57386,1.13,1.50
2013.10.23 21:44:53.806,1.57341,1.57386,1.13,1.50
2013.10.23 21:44:54.497,1.57339,1.57379,1.13,1.13
2013.10.23 21:44:55.059,1.57334,1.57379,1.65,1.13
2013.10.23 21:45:02.145,1.57334,1.57379,1.65,1.13
2013.10.23 21:45:02.325,1.57337,1.57381,1.65,1.13
2013.10.23 21:45:02.865,1.57336,1.57387,1.65,1.50
2013.10.23 21:45:02.985,1.57336,1.57387,1.65,1.13
2013.10.23 21:45:03.524,1.57336,1.57389,1.65,1.50
2013.10.23 21:45:07.839,1.5734,1.57383,1.58,1.13
2013.10.23 21:45:07.965,1.5734,1.57383,1.65,1.13
2013.10.23 21:45:09.405,1.57335,1.57383,1.20,1.13
2013.10.23 21:45:10.167,1.57335,1.57383,1.20,1.13
2013.10.23 21:45:12.694,1.57339,1.57391,1.28,1.13
2013.10.23 21:45:19.905,1.57342,1.57391,1.20,1.13
2013.10.23 21:45:23.925,1.5734,1.57391,1.28,1.13
2013.10.23 21:45:27.715,1.57342,1.57392,1.13,1.13
2013.10.23 21:45:29.545,1.57343,1.57392,1.13,1.88
2013.10.23 21:45:29.865,1.57339,1.57389,1.50,1.13
2013.10.23 21:45:36.355,1.57334,1.57385,1.88,1.13
2013.10.23 21:45:38.484,1.57335,1.57389,1.13,1.13
2013.10.23 21:45:40.105,1.57334,1.57389,1.88,1.13
2013.10.23 21:45:46.205,1.57334,1.57386,1.88,1.13
2013.10.23 21:45:48.836,1.57335,1.57387,1.28,1.13
2013.10.23 21:45:49.406,1.57335,1.57387,1.28,1.13
2013.10.23 21:45:58.254,1.57335,1.5739,1.28,1.13
2013.10.23 21:46:00.075,1.57337,1.57391,1.28,1.13
2013.10.23 21:46:25.795,1.57348,1.57395,1.13,1.13
2013.10.23 21:46:26.275,1.57345,1.57395,1.13,1.13
2013.10.23 21:46:26.976,1.57345,1.57395,1.13,1.13
2013.10.23 21:46:33.026,1.57345,1.57395,1.13,1.13
2013.10.23 21:46:37.574,1.57348,1.57394,1.13,1.20
