2013.10.04 20:08:25.938,1.5605,1.56067,1.50,1.50
2013.10.04 20:08:26.760,1.5605,1.56067,1.50,1.50
2013.10.04 20:08:27.133,1.5605,1.56067,1.50,1.50
2013.10.04 20:08:27.440,1.5605,1.56067,1.50,1.50
2013.10.04 20:08:27.679,1.5605,1.56067,1.50,2.25
2013.10.04 20:08:32.040,1.5605,1.56067,1.50,2.25
2013.10.04 20:08:45.270,1.5605,1.56067,1.50,2.25
2013.10.04 20:08:45.389,1.56049,1.56066,1.50,2.25
2013.10.04 20:08:45.509,1.56043,1.56061,2.25,1.50
2013.10.04 20:08:46.177,1.56044,1.56061,1.50,1.50
2013.10.04 20:08:48.554,1.56044,1.56062,2.25,2.25
2013.10.04 20:08:48.621,1.56049,1.56066,1.50,1.50
2013.10.04 20:08:48.800,1.56049,1.56068,2.25,1.50
2013.10.04 20:08:49.851,1.5605,1.56068,1.50,1.50
2013.10.04 20:08:50.520,1.5605,1.56068,1.50,1.50
2013.10.04 20:08:54.210,1.5605,1.56067,1.50,1.13
2013.10.04 20:08:54.271,1.5605,1.56067,1.50,1.13
2013.10.04 20:08:54.390,1.56046,1.56063,1.13,1.50
2013.10.04 20:08:54.930,1.56046,1.56065,1.50,1.50
2013.10.04 20:08:59.490,1.56048,1.56062,1.50,1.50
2013.10.04 20:09:04.644,1.56047,1.56065,2.63,1.50
2013.10.04 20:09:04.832,1.56051,1.56068,1.50,1.13
2013.10.04 20:09:04.891,1.56051,1.56069,1.50,1.50
2013.10.04 20:09:04.950,1.56051,1.56068,1.50,1.50
2013.10.04 20:09:06.201,1.56052,1.56068,1.50,1.50
2013.10.04 20:09:11.050,1.56052,1.56069,1.50,2.25
2013.10.04 20:09:11.109,1.56052,1.56069,1.50,1.50
2013.10.04 20:09:22.290,1.56056,1.56071,2.63,2.25
2013.10.04 20:09:22.350,1.56059,1.56076,1.50,1.50
2013.10.04 20:09:22.410,1.5606,1.56077,1.50,1.13
2013.10.04 20:09:22.471,1.56066,1.56081,1.50,1.50
2013.10.04 20:09:22.589,1.56066,1.56084,1.50,2.25
2013.10.04 20:09:22.710,1.56067,1.56084,1.50,1.50
2013.10.04 20:09:27.432,1.56069,1.56084,1.50,1.50
2013.10.04 20:09:28.054,1.56069,1.56085,1.50,1.50
2013.10.04 20:09:28.559,1.56071,1.56086,1.50,3.00
2013.10.04 20:09:30.929,1.56071,1.56086,1.50,3.00
2013.10.04 20:09:32.870,1.56071,1.56086,1.50,3.00
2013.10.04 20:09:37.400,1.56068,1.56084,1.50,2.25
2013.10.04 20:09:37.580,1.56065,1.56078,1.50,1.50
2013.10.04 20:09:37.640,1.56063,1.56078,1.50,1.50
2013.10.04 20:09:37.700,1.56063,1.56079,1.50,1.50
2013.10.04 20:09:40.170,1.56065,1.56078,1.50,1.50
2013.10.04 20:09:41.029,1.5606,1.56079,1.13,1.50
2013.10.04 20:09:41.210,1.56061,1.56077,1.50,1.50
2013.10.04 20:09:41.540,1.56067,1.56078,1.50,2.25
2013.10.04 20:09:41.840,1.56059,1.56073,1.13,1.50
2013.10.04 20:09:41.899,1.56059,1.56073,1.13,1.50
2013.10.04 20:09:42.172,1.56059,1.56073,1.13,1.50
2013.10.04 20:09:45.690,1.56061,1.56076,1.50,1.50
2013.10.04 20:09:45.749,1.56062,1.56078,1.50,2.25
2013.10.04 20:09:45.809,1.56062,1.56078,1.50,2.25
2013.10.04 20:09:47.661,1.56066,1.56081,1.50,2.63
2013.10.04 20:09:47.780,1.56068,1.56081,1.50,1.13
2013.10.04 20:09:48.210,1.56071,1.56089,1.50,1.50
2013.10.04 20:09:48.280,1.56073,1.56091,2.25,1.50
2013.10.04 20:09:49.511,1.56074,1.56091,1.50,1.50
2013.10.04 20:09:49.890,1.56073,1.56085,1.50,1.50
2013.10.04 20:09:52.040,1.56072,1.56084,1.50,1.50
2013.10.04 20:09:52.401,1.56065,1.56083,1.50,1.50
2013.10.04 20:09:52.642,1.56065,1.56083,1.50,1.50
2013.10.04 20:09:52.911,1.56065,1.56083,1.50,1.50
2013.10.04 20:09:54.401,1.56065,1.56083,2.25,2.25
2013.10.04 20:09:54.681,1.56068,1.56083,1.50,2.25
2013.10.04 20:10:00.632,1.56068,1.56083,1.50,1.50
2013.10.04 20:10:00.880,1.56068,1.56083,1.50,1.50
2013.10.04 20:10:02.200,1.5607,1.56084,1.50,1.50
2013.10.04 20:10:02.380,1.56069,1.56086,2.25,1.50
2013.10.04 20:10:02.931,1.56069,1.56086,1.50,1.50
2013.10.04 20:10:03.536,1.56069,1.56086,2.25,1.50
2013.10.04 20:10:04.020,1.56072,1.56085,1.50,1.50
2013.10.04 20:10:04.265,1.56067,1.56086,2.25,3.00
2013.10.04 20:10:04.391,1.56067,1.56085,1.50,2.25
2013.10.04 20:10:07.250,1.56069,1.56085,1.50,1.50
2013.10.04 20:10:11.669,1.56069,1.56086,1.50,1.50
2013.10.04 20:10:12.210,1.56066,1.56085,1.88,1.50
2013.10.04 20:10:17.063,1.56066,1.56085,1.88,1.50
2013.10.04 20:10:20.440,1.56066,1.56082,1.13,1.50
2013.10.04 20:10:20.572,1.56065,1.56082,1.50,1.50
2013.10.04 20:10:21.031,1.56065,1.56082,1.50,1.50
2013.10.04 20:10:50.080,1.56062,1.56081,1.50,1.50
2013.10.04 20:10:54.121,1.56062,1.56081,1.50,2.25
2013.10.04 20:10:54.639,1.56064,1.56081,1.50,1.50
2013.10.04 20:11:01.700,1.56062,1.56081,1.50,1.50
2013.10.04 20:11:13.581,1.56062,1.5608,1.50,1.50
2013.10.04 20:11:26.020,1.56062,1.56077,1.50,1.50
2013.10.04 20:11:26.782,1.56059,1.56076,1.13,2.25
2013.10.04 20:11:36.541,1.56061,1.56078,1.50,1.50
2013.10.04 20:11:36.660,1.56061,1.56079,1.50,1.50
2013.10.04 20:11:41.511,1.56063,1.5608,1.50,1.50
2013.10.04 20:11:42.120,1.56063,1.56081,1.50,2.25
2013.10.04 20:11:47.150,1.56063,1.56082,1.50,2.25
2013.10.04 20:11:47.584,1.56068,1.56086,1.50,1.50
2013.10.04 20:11:48.699,1.56069,1.56086,1.50,1.50
2013.10.04 20:11:51.273,1.56069,1.56086,1.50,1.50
2013.10.04 20:11:53.141,1.56069,1.56086,1.50,1.50
2013.10.04 20:11:55.451,1.56073,1.56088,1.50,1.50
2013.10.04 20:11:55.581,1.56073,1.56091,1.50,2.25
2013.10.04 20:11:55.640,1.56072,1.5609,1.50,1.50
2013.10.04 20:11:55.700,1.56072,1.56091,1.50,2.25
2013.10.04 20:11:56.180,1.56074,1.5609,1.50,1.50
2013.10.04 20:11:57.091,1.56072,1.5609,1.88,1.50
2013.10.04 20:11:57.150,1.56072,1.56089,1.13,1.50
2013.10.04 20:11:59.450,1.56072,1.56087,1.13,1.50
2013.10.04 20:11:59.770,1.56073,1.56091,1.88,2.25
2013.10.04 20:12:00.378,1.56073,1.5609,1.88,1.50
2013.10.04 20:12:05.140,1.56074,1.56091,1.50,2.25
2013.10.04 20:12:08.189,1.56076,1.56093,1.50,1.50
2013.10.04 20:12:12.040,1.56076,1.56094,1.50,2.25
2013.10.04 20:12:12.769,1.56077,1.56093,1.50,1.50
2013.10.04 20:12:26.481,1.56077,1.56093,1.50,1.50
2013.10.04 20:12:32.330,1.56076,1.56094,1.50,1.50
2013.10.04 20:12:40.221,1.56076,1.56093,1.50,1.50
2013.10.04 20:12:43.005,1.56078,1.56093,1.50,1.50
2013.10.04 20:12:43.751,1.56078,1.56093,1.50,1.50
2013.10.04 20:12:43.990,1.56075,1.56093,1.50,1.50
2013.10.04 20:12:44.875,1.56075,1.56093,1.50,1.50
2013.10.04 20:12:47.350,1.56076,1.56093,1.50,1.50
2013.10.04 20:12:47.515,1.56075,1.56093,1.50,1.50
2013.10.04 20:12:48.862,1.56075,1.56092,1.50,1.50
2013.10.04 20:12:48.922,1.56075,1.56094,1.50,2.25
2013.10.04 20:12:49.040,1.56074,1.56092,3.00,1.50
2013.10.04 20:12:49.546,1.56075,1.56092,1.50,1.50
2013.10.04 20:12:52.700,1.56072,1.5609,1.50,2.25
2013.10.04 20:12:55.851,1.56074,1.5609,2.25,1.50
2013.10.04 20:13:03.143,1.56069,1.56087,1.88,1.50
2013.10.04 20:13:03.211,1.56068,1.56082,1.50,1.13
2013.10.04 20:13:03.270,1.56065,1.56074,1.13,1.50
2013.10.04 20:13:03.330,1.5606,1.56074,1.50,1.50
2013.10.04 20:13:03.511,1.56058,1.56074,1.13,1.88
2013.10.04 20:13:03.721,1.56056,1.56074,2.25,1.88
2013.10.04 20:13:06.379,1.56057,1.56073,1.50,1.50
2013.10.04 20:13:07.520,1.56057,1.56074,1.50,1.88
2013.10.04 20:13:18.700,1.56059,1.56076,1.50,1.88
2013.10.04 20:13:18.940,1.56059,1.56077,1.50,1.50
2013.10.04 20:13:21.570,1.56059,1.56076,1.50,1.50
2013.10.04 20:13:27.807,1.56064,1.5608,1.50,1.50
2013.10.04 20:13:28.680,1.56064,1.5608,1.50,1.50
2013.10.04 20:13:39.120,1.56062,1.56079,1.50,1.50
2013.10.04 20:13:39.180,1.5606,1.56079,1.50,1.50
2013.10.04 20:13:39.241,1.56059,1.56076,1.50,1.50
2013.10.04 20:13:39.765,1.56059,1.56076,1.50,1.50
2013.10.04 20:13:48.100,1.56059,1.56077,2.25,1.50
2013.10.04 20:13:48.340,1.56064,1.56081,1.88,1.50
2013.10.04 20:13:49.135,1.56065,1.56081,1.13,1.50
2013.10.04 20:13:49.510,1.56065,1.56081,1.13,1.50
2013.10.04 20:13:52.761,1.56064,1.56081,1.13,1.50
2013.10.04 20:13:53.251,1.56065,1.56081,1.13,1.50
2013.10.04 20:13:56.180,1.56063,1.56081,2.25,1.50
2013.10.04 20:13:56.410,1.56064,1.56081,1.50,2.25
2013.10.04 20:13:57.070,1.56065,1.56081,1.13,1.50
2013.10.04 20:14:00.381,1.56065,1.5608,1.13,1.50
2013.10.04 20:14:00.740,1.56065,1.5608,1.13,1.50
2013.10.04 20:14:00.800,1.56066,1.56083,1.50,1.50
2013.10.04 20:14:07.421,1.56064,1.56081,1.13,1.50
2013.10.04 20:14:07.660,1.56056,1.56071,1.13,1.50
2013.10.04 20:14:07.841,1.56054,1.56071,1.50,2.25
2013.10.04 20:14:09.461,1.56054,1.56071,3.00,2.25
2013.10.04 20:14:09.699,1.56059,1.56074,1.50,1.50
2013.10.04 20:14:09.941,1.56056,1.56072,1.50,1.50
2013.10.04 20:14:10.300,1.56054,1.5607,1.50,1.50
2013.10.04 20:14:23.680,1.56054,1.5607,1.50,1.50
2013.10.04 20:14:26.553,1.56053,1.5607,1.88,1.50
2013.10.04 20:14:30.490,1.56054,1.56071,2.25,2.25
2013.10.04 20:14:49.281,1.56054,1.56071,1.50,2.25
2013.10.04 20:14:49.641,1.56047,1.56063,1.50,1.50
2013.10.04 20:14:49.700,1.56046,1.56063,1.50,1.50
2013.10.04 20:14:49.761,1.56046,1.56063,1.50,1.50
2013.10.04 20:14:50.241,1.56045,1.56061,1.88,1.50
2013.10.04 20:14:51.460,1.56044,1.56061,1.50,1.50
2013.10.04 20:14:51.520,1.56042,1.56059,1.50,1.50
2013.10.04 20:14:52.190,1.56042,1.56059,1.50,1.50
2013.10.04 20:14:52.371,1.56043,1.56058,1.50,1.50
2013.10.04 20:14:52.850,1.56041,1.5606,1.50,1.50
2013.10.04 20:14:52.971,1.56042,1.5606,1.50,1.50
2013.10.04 20:14:55.912,1.56042,1.56059,1.50,1.50
2013.10.04 20:14:57.755,1.56042,1.56059,1.50,1.50
2013.10.04 20:15:02.434,1.56043,1.5606,1.50,1.50
2013.10.04 20:15:02.984,1.56044,1.5606,1.50,2.25
2013.10.04 20:15:19.940,1.56039,1.56056,1.13,1.50
2013.10.04 20:15:20.180,1.5604,1.56056,1.13,2.25
2013.10.04 20:15:20.481,1.56037,1.56053,1.13,1.50
2013.10.04 20:15:21.844,1.56037,1.56052,1.13,1.50
2013.10.04 20:15:23.130,1.56037,1.56052,1.13,1.50
2013.10.04 20:15:23.250,1.56034,1.56051,1.13,1.50
2013.10.04 20:15:23.492,1.56037,1.56054,1.13,1.50
2013.10.04 20:15:23.821,1.56037,1.56053,1.13,1.50
2013.10.04 20:15:25.541,1.56037,1.56052,1.13,1.50
2013.10.04 20:15:25.660,1.56034,1.56052,1.88,1.50
2013.10.04 20:15:25.842,1.56024,1.56048,1.88,2.25
2013.10.04 20:15:25.900,1.56025,1.56046,1.50,1.50
2013.10.04 20:15:26.410,1.56029,1.56043,1.13,1.50
2013.10.04 20:15:26.920,1.56029,1.56046,1.13,1.50
2013.10.04 20:15:26.980,1.56031,1.56049,1.50,1.88
2013.10.04 20:15:27.341,1.56034,1.56052,1.13,1.50
2013.10.04 20:15:27.401,1.56034,1.56051,1.88,1.50
2013.10.04 20:15:27.520,1.56032,1.56053,1.13,1.13
2013.10.04 20:15:27.821,1.56031,1.56048,1.13,1.50
2013.10.04 20:15:28.921,1.56033,1.5605,1.50,1.50
2013.10.04 20:15:28.981,1.56033,1.5605,1.50,1.50
2013.10.04 20:15:29.041,1.56035,1.56052,1.50,1.50
2013.10.04 20:15:29.341,1.56035,1.56052,1.50,1.50
2013.10.04 20:15:29.400,1.56034,1.56052,2.63,1.50
2013.10.04 20:15:29.944,1.56032,1.56048,1.88,1.50
2013.10.04 20:15:37.710,1.56032,1.56049,1.13,1.50
2013.10.04 20:15:37.890,1.56035,1.56052,1.50,1.50
2013.10.04 20:15:38.160,1.56035,1.56052,1.50,1.50
2013.10.04 20:15:38.450,1.56035,1.56053,1.50,1.50
2013.10.04 20:15:38.570,1.56037,1.56055,1.88,1.50
2013.10.04 20:15:40.030,1.56038,1.56054,1.50,1.50
2013.10.04 20:15:44.110,1.56037,1.56054,1.50,1.50
2013.10.04 20:15:48.150,1.56039,1.56054,1.50,1.50
2013.10.04 20:15:48.331,1.56044,1.56061,1.50,2.63
2013.10.04 20:15:48.759,1.56044,1.56061,1.50,2.63
2013.10.04 20:15:49.570,1.56044,1.56061,1.50,2.63
2013.10.04 20:15:51.104,1.56044,1.56061,1.50,2.63
2013.10.04 20:15:51.291,1.56043,1.56061,1.50,2.63
2013.10.04 20:15:51.410,1.56042,1.56057,1.50,1.50
2013.10.04 20:15:53.002,1.56036,1.56053,1.13,1.50
2013.10.04 20:15:53.070,1.56034,1.56052,1.50,1.13
2013.10.04 20:15:53.131,1.56031,1.56049,1.50,1.50
2013.10.04 20:15:55.561,1.5604,1.56049,1.13,2.25
2013.10.04 20:15:55.800,1.56047,1.56064,1.50,1.50
2013.10.04 20:15:58.254,1.56048,1.56064,1.50,1.50
2013.10.04 20:16:01.482,1.56048,1.56064,1.50,2.63
2013.10.04 20:16:01.663,1.56041,1.56057,1.13,1.50
2013.10.04 20:16:01.724,1.56039,1.56053,1.13,1.50
2013.10.04 20:16:01.791,1.56035,1.56053,1.88,1.50
2013.10.04 20:16:02.510,1.56035,1.56054,1.50,1.50
2013.10.04 20:16:02.750,1.56035,1.56053,1.50,1.50
2013.10.04 20:16:03.441,1.56035,1.56053,1.50,1.50
2013.10.04 20:16:05.111,1.56037,1.56054,1.50,1.50
2013.10.04 20:16:05.620,1.56037,1.56054,1.50,1.50
2013.10.04 20:16:05.802,1.56036,1.56054,1.50,1.50
2013.10.04 20:16:07.942,1.56037,1.56054,1.50,1.50
2013.10.04 20:16:10.112,1.56039,1.56057,1.50,1.50
2013.10.04 20:16:10.173,1.56039,1.56057,2.25,1.50
2013.10.04 20:16:10.241,1.5604,1.56059,2.25,1.50
2013.10.04 20:16:11.190,1.56041,1.56058,1.50,1.50
2013.10.04 20:16:15.330,1.56041,1.56059,1.50,1.50
2013.10.04 20:16:15.391,1.56042,1.56059,1.50,1.50
2013.10.04 20:16:15.450,1.56049,1.56066,1.50,1.50
2013.10.04 20:16:16.513,1.56049,1.56066,1.50,1.50
2013.10.04 20:16:22.564,1.56049,1.56066,2.25,1.50
2013.10.04 20:16:25.492,1.56049,1.56066,2.25,1.50
2013.10.04 20:16:25.613,1.56052,1.56069,1.13,2.25
2013.10.04 20:16:25.681,1.56054,1.56071,1.50,1.50
2013.10.04 20:16:25.741,1.56054,1.56071,1.50,1.50
2013.10.04 20:16:25.800,1.56054,1.56072,1.50,1.88
2013.10.04 20:16:26.338,1.56054,1.56073,1.50,1.88
2013.10.04 20:16:26.641,1.56048,1.56066,1.50,1.50
2013.10.04 20:16:27.000,1.56049,1.56066,1.50,1.50
2013.10.04 20:16:29.452,1.56053,1.56072,1.50,1.13
2013.10.04 20:16:29.510,1.56052,1.56068,1.50,1.50
2013.10.04 20:16:30.050,1.5605,1.56067,1.50,1.50
2013.10.04 20:16:30.230,1.56049,1.56067,1.50,1.50
2013.10.04 20:16:30.670,1.56049,1.56066,2.25,1.50
2013.10.04 20:16:31.350,1.56044,1.56066,1.50,1.50
2013.10.04 20:16:31.651,1.56024,1.56041,1.13,1.13
2013.10.04 20:16:31.774,1.56019,1.56046,1.50,1.13
2013.10.04 20:16:31.901,1.56026,1.56043,1.50,1.50
2013.10.04 20:16:31.965,1.56022,1.56034,1.50,1.50
2013.10.04 20:16:32.417,1.56015,1.56033,1.13,1.50
2013.10.04 20:16:32.482,1.56015,1.56032,1.13,1.50
2013.10.04 20:16:32.842,1.56002,1.56021,1.13,1.50
2013.10.04 20:16:32.901,1.55998,1.56016,1.50,1.50
2013.10.04 20:16:33.260,1.55994,1.56013,2.25,2.25
2013.10.04 20:16:33.561,1.55996,1.56015,1.50,1.50
2013.10.04 20:16:34.350,1.56004,1.56014,1.50,1.50
2013.10.04 20:16:34.410,1.56005,1.5602,1.50,1.13
2013.10.04 20:16:34.531,1.56005,1.56022,1.88,1.13
2013.10.04 20:16:34.591,1.56007,1.56024,1.50,1.13
2013.10.04 20:16:34.660,1.56007,1.56024,1.50,1.50
2013.10.04 20:16:35.140,1.5601,1.56025,1.13,2.25
2013.10.04 20:16:35.320,1.56011,1.56029,2.25,1.50
2013.10.04 20:16:35.441,1.56013,1.56031,1.13,2.25
2013.10.04 20:16:35.502,1.56013,1.56031,1.50,2.25
2013.10.04 20:16:35.862,1.56015,1.56031,1.13,2.25
2013.10.04 20:16:36.040,1.56013,1.56031,2.25,2.25
2013.10.04 20:16:36.678,1.56016,1.56036,1.88,3.00
2013.10.04 20:16:36.744,1.56016,1.56034,1.13,1.50
2013.10.04 20:16:37.050,1.56016,1.56033,1.88,1.50
2013.10.04 20:16:37.241,1.56016,1.56034,1.88,1.50
2013.10.04 20:16:37.540,1.56016,1.56034,1.88,2.25
2013.10.04 20:16:38.400,1.56017,1.56035,1.50,1.50
2013.10.04 20:16:38.951,1.56019,1.56037,1.50,1.88
2013.10.04 20:16:39.317,1.56022,1.56039,1.13,1.50
2013.10.04 20:16:39.620,1.5602,1.56038,2.25,1.50
2013.10.04 20:16:39.980,1.56018,1.56036,2.25,2.25
2013.10.04 20:16:40.471,1.56019,1.56037,2.59,1.50
2013.10.04 20:16:40.530,1.56022,1.56037,1.13,1.50
2013.10.04 20:16:41.112,1.56022,1.56037,1.13,1.50
2013.10.04 20:16:41.470,1.56022,1.56037,1.13,1.50
2013.10.04 20:16:41.752,1.56024,1.56041,1.50,2.25
2013.10.04 20:16:41.811,1.56026,1.56042,1.13,1.50
2013.10.04 20:16:41.932,1.56027,1.56045,1.50,2.25
2013.10.04 20:16:42.414,1.56029,1.56045,1.50,1.13
2013.10.04 20:16:42.542,1.56031,1.5605,2.25,1.13
2013.10.04 20:16:42.662,1.56033,1.56051,1.50,2.25
2013.10.04 20:16:44.261,1.56034,1.56051,1.50,2.25
2013.10.04 20:16:54.371,1.56035,1.56053,1.50,1.50
2013.10.04 20:16:54.685,1.56035,1.56053,1.50,1.50
2013.10.04 20:16:55.151,1.56036,1.56053,1.50,1.50
2013.10.04 20:16:55.511,1.56037,1.56053,1.13,1.50
2013.10.04 20:16:55.751,1.56045,1.56061,1.50,1.13
2013.10.04 20:16:55.810,1.56045,1.56063,1.50,1.50
2013.10.04 20:16:56.171,1.56044,1.56061,1.50,1.50
2013.10.04 20:16:56.702,1.56043,1.56061,2.25,1.50
2013.10.04 20:16:57.012,1.56044,1.56061,1.50,1.50
2013.10.04 20:16:57.704,1.56044,1.56061,1.50,1.50
2013.10.04 20:16:58.261,1.56044,1.56061,1.50,1.50
2013.10.04 20:17:00.480,1.56044,1.56061,1.88,1.50
2013.10.04 20:17:00.660,1.56044,1.56061,1.88,1.50
2013.10.04 20:17:03.851,1.56044,1.56062,1.13,1.50
2013.10.04 20:17:03.912,1.56044,1.56062,1.88,1.50
2013.10.04 20:17:03.981,1.56044,1.56061,1.88,1.50
2013.10.04 20:17:04.111,1.56044,1.56056,1.13,1.50
2013.10.04 20:17:04.234,1.5604,1.56056,2.25,2.25
2013.10.04 20:17:04.361,1.56038,1.56055,1.50,1.50
2013.10.04 20:17:04.421,1.56037,1.56055,1.50,1.50
2013.10.04 20:17:06.222,1.56038,1.56055,1.50,2.25
2013.10.04 20:17:13.257,1.56034,1.56051,2.25,1.50
2013.10.04 20:17:13.321,1.56034,1.56051,2.25,1.50
2013.10.04 20:17:13.380,1.56034,1.56051,1.50,1.50
2013.10.04 20:17:13.441,1.56034,1.56051,1.50,1.50
2013.10.04 20:17:13.622,1.56034,1.56051,1.50,1.50
2013.10.04 20:17:13.681,1.56033,1.56051,1.50,1.50
2013.10.04 20:17:13.860,1.56033,1.56051,1.50,1.50
2013.10.04 20:17:13.981,1.5603,1.56047,1.50,1.50
2013.10.04 20:17:14.041,1.5603,1.56046,1.50,1.50
2013.10.04 20:17:14.100,1.56027,1.56045,1.88,1.50
2013.10.04 20:17:14.162,1.56027,1.5604,1.88,1.50
2013.10.04 20:17:14.281,1.5602,1.56037,2.25,1.50
2013.10.04 20:17:14.400,1.56018,1.56036,1.50,1.50
2013.10.04 20:17:14.461,1.56018,1.56036,1.50,1.50
2013.10.04 20:17:15.151,1.56018,1.56036,1.50,1.50
2013.10.04 20:17:15.668,1.56019,1.56036,1.50,1.50
2013.10.04 20:17:15.844,1.56019,1.56036,1.50,1.50
2013.10.04 20:17:16.511,1.56019,1.56036,1.50,1.50
2013.10.04 20:17:18.421,1.56019,1.56039,2.25,1.50
2013.10.04 20:17:21.945,1.56021,1.56038,1.88,1.50
2013.10.04 20:17:22.014,1.56021,1.56038,1.50,1.50
2013.10.04 20:17:22.262,1.56021,1.56038,1.50,1.50
2013.10.04 20:17:22.443,1.56021,1.56037,1.50,1.50
2013.10.04 20:17:29.671,1.56025,1.56041,2.25,1.50
2013.10.04 20:17:29.733,1.56028,1.56042,1.50,1.88
2013.10.04 20:17:30.371,1.56027,1.56044,1.50,1.50
2013.10.04 20:17:30.946,1.56026,1.56042,1.50,1.50
2013.10.04 20:17:35.902,1.56025,1.56042,1.50,1.50
2013.10.04 20:17:35.961,1.56022,1.56043,1.50,1.13
2013.10.04 20:17:36.021,1.56017,1.56042,1.13,1.50
2013.10.04 20:17:37.484,1.56017,1.56039,1.13,1.50
2013.10.04 20:17:42.225,1.56017,1.56039,1.13,2.25
2013.10.04 20:17:42.530,1.56017,1.56037,1.13,3.00
2013.10.04 20:17:45.730,1.56017,1.56036,1.13,1.13
2013.10.04 20:17:47.731,1.5601,1.56036,1.50,1.50
2013.10.04 20:17:47.790,1.56008,1.56036,1.50,1.88
2013.10.04 20:17:47.850,1.56008,1.56036,1.13,1.88
2013.10.04 20:17:48.191,1.56005,1.56034,1.50,1.88
2013.10.04 20:17:48.311,1.56005,1.56034,1.50,1.88
2013.10.04 20:17:48.956,1.56006,1.56033,1.50,1.50
2013.10.04 20:17:49.711,1.56005,1.56033,1.13,1.50
2013.10.04 20:17:49.772,1.56005,1.5603,1.13,1.13
2013.10.04 20:17:49.831,1.56005,1.5603,1.13,1.88
2013.10.04 20:17:49.891,1.56006,1.5603,1.50,1.88
2013.10.04 20:17:50.011,1.56002,1.56028,1.50,1.13
2013.10.04 20:17:50.071,1.56002,1.56028,1.50,1.13
2013.10.04 20:17:51.120,1.56003,1.56025,1.13,1.50
2013.10.04 20:17:55.330,1.56003,1.56025,1.13,1.50
2013.10.04 20:17:55.391,1.56003,1.56025,1.13,1.50
2013.10.04 20:18:01.141,1.56004,1.56027,1.88,1.50
2013.10.04 20:18:01.201,1.56006,1.56028,1.50,1.13
2013.10.04 20:18:01.440,1.5601,1.5603,1.50,1.13
2013.10.04 20:18:01.746,1.56004,1.56031,1.50,1.13
2013.10.04 20:18:02.292,1.55999,1.56025,1.50,1.13
2013.10.04 20:18:02.471,1.55999,1.56024,1.50,1.13
2013.10.04 20:18:02.530,1.55999,1.56024,1.50,1.13
2013.10.04 20:18:03.505,1.55999,1.56022,1.88,1.50
2013.10.04 20:18:03.751,1.55999,1.56022,2.63,1.50
2013.10.04 20:18:04.962,1.56002,1.56025,1.50,1.13
2013.10.04 20:18:05.081,1.56004,1.56026,1.50,1.13
2013.10.04 20:18:05.624,1.56006,1.56026,1.50,1.13
2013.10.04 20:18:06.240,1.56006,1.56028,1.50,1.13
2013.10.04 20:18:06.787,1.56006,1.56028,1.50,1.13
2013.10.04 20:18:07.762,1.56006,1.56029,1.50,1.13
2013.10.04 20:18:08.340,1.56006,1.56029,1.95,1.13
2013.10.04 20:18:10.411,1.56009,1.5603,1.13,1.13
2013.10.04 20:18:10.471,1.56009,1.5603,1.13,1.13
2013.10.04 20:18:11.430,1.56009,1.5603,1.13,1.13
2013.10.04 20:18:12.331,1.56012,1.56036,1.13,1.13
2013.10.04 20:18:13.042,1.56012,1.56036,1.13,1.88
2013.10.04 20:18:15.862,1.56012,1.56037,1.13,1.13
2013.10.04 20:18:15.920,1.56014,1.56037,1.50,1.13
2013.10.04 20:18:16.220,1.56021,1.56043,1.50,1.88
2013.10.04 20:18:16.851,1.56022,1.56043,1.13,1.13
2013.10.04 20:18:17.390,1.56019,1.56042,1.13,1.50
2013.10.04 20:18:18.910,1.56022,1.56046,1.13,1.50
2013.10.04 20:18:19.491,1.56022,1.5605,2.63,1.88
2013.10.04 20:18:19.550,1.56022,1.5605,2.63,1.88
2013.10.04 20:18:20.470,1.56024,1.56051,1.13,1.50
2013.10.04 20:18:20.904,1.56028,1.56051,1.13,2.25
2013.10.04 20:18:21.220,1.56028,1.56051,1.13,1.50
2013.10.04 20:18:26.643,1.56025,1.5605,1.50,2.63
2013.10.04 20:18:26.711,1.56024,1.5605,1.88,2.63
2013.10.04 20:18:27.350,1.56024,1.56047,1.88,1.50
2013.10.04 20:18:40.442,1.56032,1.56049,1.50,1.13
2013.10.04 20:18:40.561,1.56032,1.56051,1.50,1.13
2013.10.04 20:18:41.113,1.56034,1.56051,1.50,1.50
2013.10.04 20:18:42.481,1.56034,1.56053,1.50,1.13
2013.10.04 20:18:42.782,1.56029,1.56055,1.50,2.25
2013.10.04 20:18:43.312,1.56029,1.5605,1.50,1.50
2013.10.04 20:18:46.431,1.56034,1.56051,1.50,1.50
2013.10.04 20:18:49.621,1.56034,1.56055,1.50,2.25
2013.10.04 20:18:49.801,1.56029,1.56054,2.25,1.50
2013.10.04 20:18:50.921,1.56032,1.56054,1.13,1.50
2013.10.04 20:18:52.181,1.56029,1.56051,2.25,1.50
2013.10.04 20:18:56.511,1.56029,1.56052,1.50,1.50
2013.10.04 20:18:56.633,1.56034,1.56052,1.50,1.50
2013.10.04 20:18:57.061,1.56037,1.56061,1.13,1.50
2013.10.04 20:18:57.601,1.56039,1.56064,1.50,1.13
2013.10.04 20:18:57.781,1.5604,1.56064,1.13,1.13
2013.10.04 20:18:58.141,1.56039,1.56066,2.25,1.88
2013.10.04 20:18:58.201,1.56039,1.56066,2.25,1.13
2013.10.04 20:18:58.951,1.56042,1.56066,1.88,1.13
