2013.10.31 17:13:37.784,1.57686,1.57701,1.50,2.03
2013.10.31 17:13:37.904,1.57687,1.57701,1.50,1.58
2013.10.31 17:13:38.444,1.57688,1.57702,1.50,1.13
2013.10.31 17:13:38.504,1.57691,1.57703,1.50,1.13
2013.10.31 17:13:39.163,1.57691,1.57705,1.50,1.20
2013.10.31 17:13:39.344,1.57694,1.57708,1.50,1.28
2013.10.31 17:13:39.406,1.57691,1.57708,1.13,2.03
2013.10.31 17:13:39.474,1.57691,1.57706,1.13,1.20
2013.10.31 17:13:40.023,1.57691,1.57704,1.13,1.13
2013.10.31 17:13:41.044,1.57689,1.57704,3.53,1.13
2013.10.31 17:13:41.364,1.57689,1.57704,3.15,1.13
2013.10.31 17:13:43.433,1.57689,1.57704,3.15,1.13
2013.10.31 17:13:43.615,1.57689,1.57704,3.15,1.13
2013.10.31 17:13:43.793,1.57689,1.57704,3.15,1.13
2013.10.31 17:13:45.964,1.57689,1.57704,3.15,1.13
2013.10.31 17:13:46.143,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:46.443,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:47.593,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:47.774,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:48.104,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:48.317,1.57689,1.57704,2.40,1.13
2013.10.31 17:13:48.505,1.57689,1.57704,2.40,1.88
2013.10.31 17:13:49.293,1.57689,1.57702,1.50,1.13
2013.10.31 17:14:06.923,1.57689,1.57704,2.25,1.95
2013.10.31 17:14:09.129,1.57689,1.57704,2.25,1.95
2013.10.31 17:14:25.823,1.57689,1.57704,2.25,2.03
2013.10.31 17:14:26.377,1.57689,1.57703,1.50,1.20
2013.10.31 17:14:28.456,1.57691,1.57704,1.50,1.13
2013.10.31 17:14:28.813,1.57692,1.57704,1.13,1.13
2013.10.31 17:14:39.154,1.57692,1.57704,1.13,1.88
2013.10.31 17:14:39.275,1.57689,1.57701,1.13,1.50
2013.10.31 17:14:39.794,1.57685,1.57701,1.13,2.03
2013.10.31 17:14:41.254,1.57685,1.57701,1.13,2.03
2013.10.31 17:14:41.555,1.57684,1.57701,2.25,2.03
2013.10.31 17:14:45.093,1.57686,1.57701,1.50,2.03
2013.10.31 17:14:48.015,1.57687,1.57702,1.88,2.14
2013.10.31 17:14:49.158,1.57687,1.57702,1.88,1.39
2013.10.31 17:14:49.584,1.57687,1.57698,1.13,1.13
2013.10.31 17:14:49.886,1.57684,1.57693,1.13,1.39
2013.10.31 17:14:49.945,1.57679,1.57693,1.88,1.39
2013.10.31 17:14:50.484,1.57679,1.57695,1.88,2.70
2013.10.31 17:14:50.726,1.57679,1.57694,1.88,2.40
2013.10.31 17:14:50.914,1.57675,1.5769,1.58,1.13
2013.10.31 17:14:51.035,1.57674,1.5769,2.03,1.88
2013.10.31 17:14:51.587,1.57682,1.57697,1.50,3.83
2013.10.31 17:14:52.076,1.57682,1.57697,1.50,1.95
2013.10.31 17:14:52.136,1.57682,1.57697,1.50,1.95
2013.10.31 17:14:52.784,1.57684,1.57697,1.50,1.20
2013.10.31 17:14:53.314,1.57684,1.57697,1.50,1.20
2013.10.31 17:14:55.804,1.57682,1.57697,1.88,1.58
2013.10.31 17:14:55.985,1.57682,1.57697,1.95,1.50
2013.10.31 17:14:56.874,1.57684,1.57699,1.50,1.28
2013.10.31 17:14:57.644,1.57684,1.57699,1.50,2.03
2013.10.31 17:14:58.066,1.57681,1.57694,1.88,1.13
2013.10.31 17:14:58.604,1.57682,1.57694,1.50,1.20
2013.10.31 17:14:58.906,1.57679,1.57693,2.25,1.13
2013.10.31 17:14:58.964,1.57679,1.57694,1.50,1.58
2013.10.31 17:14:59.024,1.5768,1.57694,1.50,1.58
2013.10.31 17:14:59.384,1.57682,1.57694,1.50,1.58
2013.10.31 17:14:59.565,1.57682,1.57694,1.50,1.58
2013.10.31 17:14:59.625,1.57682,1.57694,1.50,1.58
2013.10.31 17:14:59.864,1.57671,1.57685,1.39,1.32
2013.10.31 17:14:59.925,1.57671,1.57686,2.25,1.32
2013.10.31 17:14:59.984,1.57671,1.57686,3.00,2.07
2013.10.31 17:15:00.044,1.57671,1.57686,1.95,2.07
2013.10.31 17:15:00.285,1.57671,1.57686,1.88,1.28
2013.10.31 17:15:00.524,1.57671,1.57686,1.88,1.28
2013.10.31 17:15:00.764,1.57671,1.57685,1.20,1.13
2013.10.31 17:15:01.003,1.57671,1.57686,1.13,1.20
2013.10.31 17:15:01.753,1.57671,1.57684,1.13,1.28
2013.10.31 17:15:02.054,1.57671,1.57686,1.13,1.28
2013.10.31 17:15:02.355,1.57677,1.57685,1.13,1.65
2013.10.31 17:15:02.414,1.57677,1.57685,1.13,1.50
2013.10.31 17:15:02.774,1.57677,1.57688,1.13,1.65
2013.10.31 17:15:03.274,1.57677,1.57688,1.13,1.65
2013.10.31 17:15:03.926,1.57677,1.57689,1.13,1.58
2013.10.31 17:15:04.004,1.57684,1.57693,1.50,1.58
2013.10.31 17:15:04.317,1.57683,1.57696,1.50,1.50
2013.10.31 17:15:04.385,1.57684,1.57698,1.50,1.13
2013.10.31 17:15:04.505,1.57684,1.57698,1.50,1.50
2013.10.31 17:15:04.685,1.57684,1.57698,1.50,1.50
2013.10.31 17:15:05.454,1.57683,1.57696,1.20,1.69
2013.10.31 17:15:05.575,1.57679,1.57696,2.33,1.69
2013.10.31 17:15:06.104,1.57679,1.57696,1.58,1.84
2013.10.31 17:15:06.673,1.5768,1.57696,1.50,2.59
2013.10.31 17:15:07.094,1.5768,1.57696,1.58,2.44
2013.10.31 17:15:07.404,1.5768,1.57695,1.58,2.07
2013.10.31 17:15:07.586,1.57679,1.57692,1.50,1.02
2013.10.31 17:15:07.706,1.57679,1.57694,2.25,1.50
2013.10.31 17:15:07.774,1.5768,1.57695,1.50,1.95
2013.10.31 17:15:08.647,1.57681,1.57694,1.58,1.50
2013.10.31 17:15:09.184,1.57683,1.57694,1.50,1.20
2013.10.31 17:15:09.724,1.57684,1.57695,1.50,2.03
2013.10.31 17:15:10.266,1.57684,1.57694,1.50,1.13
2013.10.31 17:15:10.806,1.57684,1.57694,1.50,1.13
2013.10.31 17:15:11.368,1.57684,1.57694,1.50,1.13
2013.10.31 17:15:11.679,1.5768,1.57694,2.25,2.07
2013.10.31 17:15:11.745,1.5768,1.57694,2.25,2.07
2013.10.31 17:15:12.104,1.57684,1.57694,1.50,1.13
2013.10.31 17:15:12.245,1.57684,1.57694,1.50,1.13
2013.10.31 17:15:12.764,1.57683,1.57694,1.50,1.13
2013.10.31 17:15:13.594,1.5768,1.57694,1.50,1.13
2013.10.31 17:15:14.321,1.5768,1.57694,1.50,1.13
2013.10.31 17:15:15.204,1.5768,1.57693,1.50,1.32
2013.10.31 17:15:15.264,1.5768,1.57693,1.50,1.32
2013.10.31 17:15:15.394,1.5768,1.57694,1.50,1.13
2013.10.31 17:15:15.514,1.5768,1.57695,1.50,2.70
2013.10.31 17:15:16.479,1.5768,1.57698,1.28,1.69
2013.10.31 17:15:16.914,1.57681,1.57697,1.65,1.32
2013.10.31 17:15:17.524,1.57683,1.57697,1.50,1.32
2013.10.31 17:15:18.504,1.57683,1.57697,1.50,1.32
2013.10.31 17:15:20.814,1.57681,1.57696,1.58,1.13
2013.10.31 17:15:21.234,1.57682,1.57697,1.50,1.39
2013.10.31 17:15:21.594,1.57678,1.57696,2.03,1.20
2013.10.31 17:15:21.654,1.57682,1.57697,1.50,1.09
2013.10.31 17:15:21.774,1.57682,1.57697,1.50,1.09
2013.10.31 17:15:22.355,1.57682,1.57697,2.25,1.02
2013.10.31 17:15:27.008,1.57682,1.57697,1.50,1.02
2013.10.31 17:15:30.167,1.57682,1.57697,1.50,1.77
2013.10.31 17:15:30.610,1.57682,1.57696,1.50,1.13
2013.10.31 17:15:30.854,1.5768,1.57693,1.50,1.32
2013.10.31 17:15:30.913,1.5768,1.57694,1.50,2.40
2013.10.31 17:15:31.034,1.57682,1.57695,1.50,1.95
2013.10.31 17:15:31.574,1.57682,1.57696,1.50,1.13
2013.10.31 17:15:31.694,1.57682,1.57697,1.50,1.69
2013.10.31 17:15:32.984,1.57682,1.57697,1.50,2.44
2013.10.31 17:15:38.264,1.57682,1.57697,1.88,1.88
2013.10.31 17:15:38.325,1.57682,1.57697,1.20,1.50
2013.10.31 17:15:38.446,1.57681,1.57696,1.28,1.50
2013.10.31 17:15:38.625,1.57682,1.57699,1.28,1.39
2013.10.31 17:15:38.984,1.57682,1.57696,1.28,1.28
2013.10.31 17:15:39.164,1.5768,1.57694,1.58,1.69
2013.10.31 17:15:40.374,1.57681,1.57696,1.88,2.78
2013.10.31 17:15:41.935,1.57681,1.57696,1.88,2.78
2013.10.31 17:15:42.601,1.57682,1.57696,1.13,2.78
2013.10.31 17:15:43.454,1.57683,1.57696,1.13,2.03
2013.10.31 17:15:44.144,1.57683,1.57696,1.13,2.03
2013.10.31 17:15:46.654,1.57683,1.57696,1.88,2.03
2013.10.31 17:15:48.534,1.57683,1.57696,1.88,2.03
2013.10.31 17:15:48.904,1.57683,1.57696,1.88,2.03
2013.10.31 17:15:49.144,1.57677,1.57692,1.50,2.25
2013.10.31 17:15:49.863,1.57675,1.57692,1.95,2.03
2013.10.31 17:15:50.044,1.57678,1.57692,1.50,1.20
2013.10.31 17:15:51.164,1.57678,1.57692,1.50,1.13
2013.10.31 17:15:51.616,1.57678,1.57691,1.50,1.50
2013.10.31 17:15:51.975,1.57675,1.57689,2.63,1.32
2013.10.31 17:15:52.725,1.57675,1.57689,2.25,1.39
2013.10.31 17:15:53.318,1.57678,1.57691,1.50,1.50
2013.10.31 17:15:54.105,1.57678,1.57692,1.58,1.50
2013.10.31 17:15:55.005,1.57678,1.57692,1.58,1.50
2013.10.31 17:15:55.625,1.57678,1.57692,1.65,1.50
2013.10.31 17:15:58.418,1.57678,1.57693,1.65,2.44
2013.10.31 17:15:58.724,1.57679,1.57693,1.65,2.44
2013.10.31 17:15:59.464,1.57679,1.57693,1.65,2.44
2013.10.31 17:16:00.038,1.57679,1.57693,1.58,2.44
2013.10.31 17:16:03.095,1.5768,1.57693,1.58,1.32
2013.10.31 17:16:03.344,1.5768,1.57691,1.58,1.13
2013.10.31 17:16:03.584,1.57676,1.57691,1.58,2.25
2013.10.31 17:16:03.644,1.57676,1.57691,1.50,2.33
2013.10.31 17:16:03.944,1.57676,1.57687,1.50,1.13
2013.10.31 17:16:04.505,1.57676,1.57687,1.50,1.13
2013.10.31 17:16:05.622,1.57676,1.57687,1.50,1.88
2013.10.31 17:16:08.357,1.57676,1.57687,1.50,1.88
2013.10.31 17:16:08.744,1.57676,1.57688,1.50,1.69
2013.10.31 17:16:08.986,1.57676,1.57688,1.50,1.50
2013.10.31 17:16:09.524,1.57676,1.5769,1.50,1.50
2013.10.31 17:16:09.648,1.57676,1.57696,1.65,2.33
2013.10.31 17:16:10.866,1.57679,1.57696,1.58,1.20
2013.10.31 17:16:11.666,1.5768,1.57696,1.58,1.13
2013.10.31 17:16:12.191,1.57681,1.57698,1.28,1.32
2013.10.31 17:16:13.086,1.57683,1.57696,1.65,1.13
2013.10.31 17:16:13.564,1.57682,1.57696,1.50,2.25
2013.10.31 17:16:18.235,1.57683,1.57696,1.50,1.13
2013.10.31 17:16:18.295,1.57688,1.57698,1.32,1.28
2013.10.31 17:16:18.355,1.57689,1.57701,2.44,1.65
2013.10.31 17:16:18.415,1.57689,1.57702,1.50,1.58
2013.10.31 17:16:18.714,1.5769,1.57702,1.50,1.50
2013.10.31 17:16:19.328,1.5769,1.57703,1.50,1.13
2013.10.31 17:16:20.114,1.57689,1.57703,2.52,1.13
2013.10.31 17:16:20.604,1.57689,1.57703,2.52,1.13
2013.10.31 17:16:21.329,1.57689,1.57704,2.52,1.50
2013.10.31 17:16:23.594,1.57689,1.57704,2.52,1.50
2013.10.31 17:16:24.156,1.5769,1.57704,1.58,1.50
2013.10.31 17:16:24.666,1.5769,1.57705,2.33,1.13
2013.10.31 17:16:26.408,1.5769,1.57705,1.58,1.13
2013.10.31 17:16:26.985,1.5769,1.57704,2.33,1.50
2013.10.31 17:16:27.717,1.5769,1.57705,2.33,1.88
2013.10.31 17:16:32.574,1.5769,1.57703,1.58,1.13
2013.10.31 17:16:33.115,1.57689,1.57703,2.40,1.50
2013.10.31 17:16:33.719,1.57689,1.57701,2.40,1.13
2013.10.31 17:16:34.390,1.57689,1.57701,2.40,1.13
2013.10.31 17:16:37.035,1.57689,1.57704,2.40,1.88
2013.10.31 17:16:37.274,1.5769,1.57704,1.58,1.50
2013.10.31 17:16:38.004,1.5769,1.57705,1.58,2.63
2013.10.31 17:16:38.544,1.5769,1.57705,1.58,2.63
2013.10.31 17:16:39.054,1.5769,1.57705,1.58,1.88
2013.10.31 17:16:40.537,1.5769,1.57705,1.58,1.88
2013.10.31 17:16:40.655,1.5769,1.57705,1.58,1.13
2013.10.31 17:16:41.204,1.5769,1.57705,1.58,1.13
2013.10.31 17:16:41.767,1.5769,1.57705,1.58,1.13
2013.10.31 17:16:44.697,1.57696,1.57706,1.13,1.50
2013.10.31 17:16:44.888,1.57704,1.57715,1.50,1.50
2013.10.31 17:16:44.955,1.57703,1.57716,1.28,1.13
2013.10.31 17:16:45.075,1.57704,1.57721,1.65,1.50
2013.10.31 17:16:46.084,1.57704,1.57721,1.65,1.13
2013.10.31 17:16:46.715,1.57704,1.57721,1.65,1.13
2013.10.31 17:16:48.384,1.57706,1.57721,1.58,1.13
2013.10.31 17:16:48.688,1.57709,1.57724,1.58,1.58
2013.10.31 17:16:48.874,1.57708,1.57724,1.28,1.50
2013.10.31 17:16:49.393,1.57708,1.57723,1.28,1.13
2013.10.31 17:16:49.934,1.5771,1.57724,2.33,1.50
2013.10.31 17:16:50.544,1.5771,1.57725,2.33,2.25
2013.10.31 17:16:52.364,1.5771,1.57724,1.58,1.13
2013.10.31 17:16:52.929,1.5771,1.57724,1.58,1.13
2013.10.31 17:16:54.304,1.5771,1.57725,1.58,1.50
2013.10.31 17:16:56.115,1.57709,1.57722,2.40,1.13
2013.10.31 17:16:56.474,1.57706,1.57718,1.58,1.13
2013.10.31 17:16:57.155,1.57702,1.57718,1.50,1.28
2013.10.31 17:16:58.404,1.57702,1.57716,1.50,1.95
2013.10.31 17:17:09.676,1.577,1.57716,2.40,1.88
2013.10.31 17:17:11.004,1.577,1.57715,2.40,1.50
2013.10.31 17:17:11.525,1.577,1.57715,2.40,1.50
2013.10.31 17:17:12.314,1.577,1.57715,2.40,2.25
2013.10.31 17:17:15.633,1.57701,1.57716,1.65,2.82
2013.10.31 17:17:16.274,1.577,1.57715,2.40,1.50
2013.10.31 17:17:18.534,1.577,1.57716,1.65,2.44
2013.10.31 17:17:19.049,1.57698,1.57711,2.70,1.32
2013.10.31 17:17:19.126,1.57694,1.5771,1.50,1.47
2013.10.31 17:17:19.375,1.57693,1.57709,1.13,1.20
2013.10.31 17:17:19.875,1.57692,1.57709,1.88,1.20
2013.10.31 17:17:20.484,1.57693,1.57708,1.50,2.03
2013.10.31 17:17:21.045,1.57693,1.57708,1.88,2.03
2013.10.31 17:17:25.337,1.57694,1.57708,1.50,2.03
2013.10.31 17:17:25.526,1.57693,1.57708,1.50,2.78
2013.10.31 17:17:26.064,1.57693,1.57708,1.50,1.58
2013.10.31 17:17:26.566,1.57693,1.57708,1.50,1.58
2013.10.31 17:17:27.494,1.57693,1.57708,1.50,1.58
2013.10.31 17:17:29.455,1.57693,1.57708,1.50,1.58
2013.10.31 17:17:29.785,1.57699,1.57708,1.13,1.20
2013.10.31 17:17:30.144,1.57704,1.57711,1.50,1.13
2013.10.31 17:17:30.264,1.57703,1.57716,1.50,1.13
2013.10.31 17:17:30.799,1.57702,1.57716,1.58,1.13
2013.10.31 17:17:31.865,1.57704,1.57716,1.13,1.95
2013.10.31 17:17:32.285,1.57702,1.57715,1.50,1.50
2013.10.31 17:17:33.387,1.57701,1.57714,1.88,1.09
2013.10.31 17:17:33.865,1.57698,1.57713,1.88,2.33
2013.10.31 17:17:34.404,1.57696,1.57713,1.13,2.40
2013.10.31 17:17:35.054,1.57696,1.57708,1.88,1.13
2013.10.31 17:17:35.639,1.57695,1.57708,1.50,1.13
2013.10.31 17:17:37.044,1.57695,1.57708,2.25,1.13
2013.10.31 17:17:37.783,1.57695,1.57708,2.25,1.13
2013.10.31 17:17:38.292,1.57698,1.57711,1.13,1.50
2013.10.31 17:17:39.025,1.57697,1.57711,2.33,1.50
2013.10.31 17:17:40.594,1.57697,1.57711,2.33,2.25
2013.10.31 17:17:41.144,1.57694,1.57707,2.33,1.50
2013.10.31 17:17:41.677,1.57694,1.57708,3.83,1.50
2013.10.31 17:17:42.337,1.57694,1.57707,3.83,1.50
2013.10.31 17:17:42.814,1.57694,1.57707,2.40,1.50
2013.10.31 17:17:44.740,1.57694,1.57707,2.40,1.88
2013.10.31 17:17:48.964,1.57695,1.57709,1.65,1.50
2013.10.31 17:17:50.593,1.57694,1.57709,2.33,1.50
2013.10.31 17:17:52.304,1.57694,1.57709,2.33,1.50
2013.10.31 17:17:53.654,1.57694,1.57709,2.33,1.50
2013.10.31 17:17:54.265,1.57695,1.57709,1.13,1.50
2013.10.31 17:17:54.839,1.57697,1.57709,1.13,1.50
2013.10.31 17:17:56.304,1.57697,1.57709,1.13,1.50
2013.10.31 17:17:57.504,1.57697,1.57709,1.13,1.50
2013.10.31 17:17:58.044,1.57699,1.57711,1.13,1.50
2013.10.31 17:17:58.857,1.57699,1.57711,1.13,1.50
2013.10.31 17:18:00.024,1.57698,1.57711,1.50,1.50
2013.10.31 17:18:00.325,1.57701,1.57711,1.13,1.50
2013.10.31 17:18:00.445,1.57701,1.57715,1.13,1.28
2013.10.31 17:18:01.197,1.57704,1.57716,1.50,1.13
2013.10.31 17:18:01.754,1.57704,1.57717,1.50,1.58
2013.10.31 17:18:03.966,1.57704,1.57717,1.50,1.77
2013.10.31 17:18:04.519,1.57704,1.57717,1.50,1.77
2013.10.31 17:18:08.165,1.57704,1.57715,1.88,1.50
2013.10.31 17:18:08.404,1.57704,1.57716,1.88,1.50
2013.10.31 17:18:08.464,1.57704,1.57716,1.88,1.50
2013.10.31 17:18:09.063,1.57704,1.57717,1.88,2.07
2013.10.31 17:18:09.585,1.57704,1.57717,1.88,2.07
2013.10.31 17:18:10.485,1.57704,1.57718,1.88,1.69
2013.10.31 17:18:11.215,1.57704,1.57718,1.88,2.44
2013.10.31 17:18:11.394,1.57704,1.57717,1.50,1.13
2013.10.31 17:18:11.515,1.57702,1.57716,1.65,1.88
2013.10.31 17:18:11.694,1.577,1.57716,1.13,2.33
2013.10.31 17:18:12.234,1.577,1.57714,1.13,1.69
2013.10.31 17:18:12.794,1.577,1.57714,1.13,1.69
2013.10.31 17:18:14.694,1.577,1.57714,1.13,1.69
2013.10.31 17:18:14.814,1.57701,1.57715,1.13,1.50
2013.10.31 17:18:15.354,1.57703,1.57715,1.50,1.50
2013.10.31 17:18:17.124,1.57703,1.57716,1.50,1.69
2013.10.31 17:18:17.424,1.57701,1.57716,1.13,2.52
2013.10.31 17:18:18.025,1.577,1.57716,1.50,2.52
2013.10.31 17:18:18.084,1.577,1.57714,1.50,1.50
2013.10.31 17:18:18.674,1.57699,1.57714,1.95,1.50
2013.10.31 17:18:19.274,1.57699,1.57714,2.70,1.50
2013.10.31 17:18:19.850,1.57702,1.57714,1.88,1.50
2013.10.31 17:18:20.094,1.57699,1.57714,2.70,2.25
2013.10.31 17:18:20.634,1.57699,1.57714,1.88,1.65
2013.10.31 17:18:21.357,1.57699,1.57713,1.88,1.58
2013.10.31 17:18:30.194,1.577,1.57713,1.95,1.50
2013.10.31 17:18:30.734,1.57701,1.57714,1.28,1.13
2013.10.31 17:18:31.764,1.57702,1.57714,1.20,1.13
2013.10.31 17:18:32.319,1.57702,1.57714,1.28,1.13
2013.10.31 17:18:40.345,1.57704,1.57716,1.95,1.88
2013.10.31 17:18:41.016,1.57704,1.57716,1.20,1.88
2013.10.31 17:18:43.234,1.57704,1.57716,1.95,1.13
2013.10.31 17:18:43.296,1.57704,1.57716,2.14,1.13
2013.10.31 17:18:43.807,1.57704,1.57721,2.25,1.65
2013.10.31 17:18:43.934,1.57705,1.57722,1.69,2.03
2013.10.31 17:18:44.525,1.57707,1.57721,1.50,1.65
2013.10.31 17:18:45.564,1.57709,1.57722,1.58,2.63
2013.10.31 17:18:45.944,1.57709,1.57722,1.50,1.95
2013.10.31 17:18:46.484,1.57709,1.57722,2.03,1.13
2013.10.31 17:18:46.875,1.5771,1.57725,1.58,2.63
2013.10.31 17:18:47.692,1.5771,1.57725,1.58,3.38
2013.10.31 17:18:52.584,1.57709,1.57722,1.28,1.50
2013.10.31 17:18:52.764,1.57705,1.57721,1.65,1.50
2013.10.31 17:18:53.408,1.57708,1.57721,1.58,1.13
2013.10.31 17:18:54.124,1.57709,1.57723,1.88,1.50
2013.10.31 17:18:54.854,1.5771,1.57724,1.58,1.50
2013.10.31 17:18:55.176,1.5771,1.57723,1.58,1.50
2013.10.31 17:18:55.396,1.5771,1.57725,1.58,3.38
2013.10.31 17:18:55.456,1.57711,1.57725,1.13,3.38
2013.10.31 17:18:56.784,1.57712,1.57725,1.13,1.88
2013.10.31 17:18:57.444,1.57712,1.57725,1.13,1.50
2013.10.31 17:18:58.325,1.57712,1.57725,1.13,1.50
2013.10.31 17:19:01.084,1.57712,1.57725,1.88,1.13
2013.10.31 17:19:01.444,1.57714,1.57725,2.03,1.13
2013.10.31 17:19:01.745,1.57719,1.57731,1.88,1.50
2013.10.31 17:19:01.864,1.57719,1.57732,1.20,1.50
2013.10.31 17:19:02.436,1.57719,1.57732,1.65,1.50
2013.10.31 17:19:02.705,1.57719,1.57734,1.65,1.32
2013.10.31 17:19:03.706,1.5772,1.57734,2.25,2.07
2013.10.31 17:19:04.198,1.57721,1.57733,1.28,1.13
2013.10.31 17:19:04.267,1.57721,1.57734,2.03,1.88
2013.10.31 17:19:05.264,1.5772,1.57734,1.28,1.13
2013.10.31 17:19:13.054,1.57723,1.57736,1.58,2.63
2013.10.31 17:19:13.645,1.57721,1.57736,2.03,2.63
2013.10.31 17:19:15.774,1.57721,1.57735,2.70,1.50
2013.10.31 17:19:15.894,1.57721,1.57735,2.03,1.13
2013.10.31 17:19:21.505,1.57721,1.57735,2.03,1.88
2013.10.31 17:19:21.745,1.57713,1.57729,2.70,1.50
2013.10.31 17:19:22.274,1.57712,1.57726,1.88,1.50
2013.10.31 17:19:22.517,1.57709,1.57724,1.65,1.88
2013.10.31 17:19:22.576,1.57708,1.57724,1.65,1.88
2013.10.31 17:19:23.104,1.57709,1.57722,1.65,1.13
2013.10.31 17:19:26.484,1.57709,1.57722,1.65,1.88
2013.10.31 17:19:26.725,1.57714,1.57726,2.03,1.13
2013.10.31 17:19:27.265,1.57714,1.57726,1.28,1.88
2013.10.31 17:19:33.005,1.57717,1.57729,1.50,1.13
2013.10.31 17:19:33.863,1.57717,1.57729,1.65,1.13
2013.10.31 17:19:34.376,1.57717,1.5773,1.65,1.13
2013.10.31 17:19:34.884,1.57716,1.5773,2.03,1.88
2013.10.31 17:19:40.316,1.57716,1.5773,2.03,1.50
2013.10.31 17:19:47.094,1.57714,1.57729,2.03,2.25
2013.10.31 17:19:47.223,1.57714,1.57729,2.40,1.50
2013.10.31 17:19:47.738,1.57714,1.57729,2.78,1.50
2013.10.31 17:19:48.550,1.57714,1.57729,2.78,1.50
2013.10.31 17:19:49.064,1.57714,1.57727,2.78,1.13
2013.10.31 17:19:49.819,1.57714,1.57727,2.78,1.13
2013.10.31 17:19:50.575,1.57714,1.57727,2.78,1.13
2013.10.31 17:19:50.935,1.57715,1.57729,1.20,1.50
2013.10.31 17:19:50.996,1.57715,1.57729,1.95,1.50
2013.10.31 17:19:51.307,1.57717,1.57729,1.13,1.50
2013.10.31 17:19:51.835,1.57717,1.57728,1.13,1.50
2013.10.31 17:19:52.185,1.57715,1.57729,1.20,1.50
2013.10.31 17:19:52.486,1.57715,1.57729,1.20,1.50
2013.10.31 17:19:53.038,1.57715,1.57727,1.13,1.50
2013.10.31 17:19:53.645,1.57715,1.57728,1.13,1.50
2013.10.31 17:19:53.945,1.57714,1.57726,1.95,1.50
2013.10.31 17:19:54.895,1.57714,1.57729,1.95,1.13
2013.10.31 17:19:54.955,1.57714,1.57729,1.58,1.13
2013.10.31 17:19:55.074,1.57714,1.57729,1.58,1.13
2013.10.31 17:19:55.254,1.57714,1.57729,1.95,1.13
2013.10.31 17:19:57.005,1.57717,1.57729,1.50,1.50
2013.10.31 17:19:59.028,1.57717,1.57729,1.13,1.88
2013.10.31 17:19:59.335,1.57715,1.57729,1.50,1.88
2013.10.31 17:19:59.644,1.5772,1.5773,1.13,1.50
2013.10.31 17:19:59.705,1.57717,1.57729,1.50,1.13
2013.10.31 17:20:01.054,1.57717,1.57729,1.65,1.13
2013.10.31 17:20:01.684,1.57717,1.5773,1.50,2.25
2013.10.31 17:20:05.481,1.57715,1.57729,1.65,1.50
2013.10.31 17:20:05.664,1.57715,1.57729,1.65,1.50
2013.10.31 17:20:06.685,1.57716,1.5773,2.33,2.44
2013.10.31 17:20:06.864,1.57714,1.57728,2.40,1.13
2013.10.31 17:20:07.929,1.57714,1.57728,2.40,2.25
2013.10.31 17:20:08.465,1.57714,1.57727,1.65,1.13
2013.10.31 17:20:08.585,1.57714,1.57727,1.50,1.88
2013.10.31 17:20:10.097,1.57714,1.57727,2.25,1.50
2013.10.31 17:20:10.287,1.57714,1.57727,1.58,1.50
2013.10.31 17:20:10.645,1.57717,1.57727,1.50,2.25
2013.10.31 17:20:15.404,1.57717,1.57729,1.50,1.88
2013.10.31 17:20:15.466,1.57714,1.57729,1.65,1.88
2013.10.31 17:20:15.535,1.57714,1.57729,1.65,1.88
2013.10.31 17:20:15.594,1.57714,1.57729,1.65,1.88
2013.10.31 17:20:18.354,1.57714,1.57727,1.65,1.88
2013.10.31 17:20:19.279,1.57714,1.57727,2.40,1.13
2013.10.31 17:20:19.826,1.57715,1.57729,1.58,3.00
2013.10.31 17:20:19.944,1.57715,1.57729,1.58,2.25
2013.10.31 17:20:20.515,1.57714,1.57729,2.40,2.25
2013.10.31 17:20:21.214,1.57714,1.57729,2.40,2.25
2013.10.31 17:20:22.744,1.57714,1.57729,2.40,2.25
2013.10.31 17:20:23.299,1.57715,1.57729,1.65,2.25
2013.10.31 17:20:24.918,1.57714,1.57729,2.40,2.25
2013.10.31 17:20:26.077,1.57714,1.57729,2.40,2.25
2013.10.31 17:20:26.685,1.57714,1.57728,1.65,1.50
2013.10.31 17:20:27.923,1.57713,1.57727,1.58,1.50
2013.10.31 17:20:29.265,1.57713,1.57727,1.65,1.13
2013.10.31 17:20:29.837,1.57713,1.57727,1.65,1.13
2013.10.31 17:20:29.955,1.57714,1.57728,2.03,1.50
2013.10.31 17:20:30.316,1.57718,1.57732,1.65,1.13
2013.10.31 17:20:31.025,1.57718,1.57732,1.65,1.13
2013.10.31 17:20:31.235,1.57718,1.57732,1.65,1.13
2013.10.31 17:20:32.045,1.57718,1.57732,1.65,1.13
2013.10.31 17:20:32.106,1.57718,1.57732,1.65,1.69
2013.10.31 17:20:32.226,1.57715,1.57731,1.58,1.69
2013.10.31 17:20:32.764,1.57714,1.57729,1.65,1.13
2013.10.31 17:20:33.266,1.57713,1.57727,1.58,1.50
2013.10.31 17:20:36.397,1.57715,1.57728,1.65,1.13
2013.10.31 17:20:45.266,1.57715,1.57727,1.28,1.50
2013.10.31 17:20:50.665,1.57715,1.57728,1.28,1.50
2013.10.31 17:20:52.177,1.57718,1.57729,1.50,1.50
