2013.10.16 05:08:55.694,1.57353,1.57371,1.58,1.69
2013.10.16 05:08:56.242,1.57353,1.57371,1.58,1.69
2013.10.16 05:08:56.633,1.57353,1.5737,1.58,1.13
2013.10.16 05:08:56.693,1.57353,1.5737,1.58,1.13
2013.10.16 05:08:56.933,1.57352,1.57369,1.58,1.13
2013.10.16 05:08:57.052,1.57352,1.57369,1.58,1.13
2013.10.16 05:08:57.352,1.57352,1.57369,1.95,1.13
2013.10.16 05:09:00.718,1.57352,1.57369,1.95,1.32
2013.10.16 05:09:01.252,1.57352,1.57369,1.95,1.32
2013.10.16 05:09:01.863,1.57352,1.57366,1.28,1.50
2013.10.16 05:09:01.982,1.57352,1.57366,1.20,2.07
2013.10.16 05:09:02.504,1.57352,1.57368,1.13,1.02
2013.10.16 05:09:09.174,1.5735,1.57369,1.95,1.77
2013.10.16 05:09:11.587,1.57349,1.57367,2.40,1.02
2013.10.16 05:09:14.303,1.57349,1.57367,2.40,1.02
2013.10.16 05:09:16.813,1.5735,1.57369,1.58,2.14
2013.10.16 05:09:17.163,1.57349,1.57365,1.65,1.32
2013.10.16 05:09:17.222,1.57347,1.57365,1.20,1.32
2013.10.16 05:09:17.343,1.57346,1.57365,1.28,1.39
2013.10.16 05:09:17.402,1.57347,1.57365,1.95,1.32
2013.10.16 05:09:17.462,1.57347,1.57365,1.95,1.13
2013.10.16 05:09:17.583,1.57349,1.57366,1.65,1.02
2013.10.16 05:09:18.012,1.57349,1.57366,1.65,1.02
2013.10.16 05:09:18.072,1.57349,1.57366,1.65,1.02
2013.10.16 05:09:19.622,1.57349,1.57368,2.33,1.02
2013.10.16 05:09:24.542,1.57351,1.57368,1.28,1.02
2013.10.16 05:09:26.240,1.57351,1.57369,2.33,1.32
2013.10.16 05:09:26.383,1.57351,1.57369,3.08,1.32
2013.10.16 05:09:26.760,1.57354,1.57369,1.58,1.32
2013.10.16 05:09:27.062,1.57354,1.57369,1.58,1.32
2013.10.16 05:09:32.112,1.57354,1.57366,1.50,1.13
2013.10.16 05:09:32.174,1.57351,1.57363,1.20,1.50
2013.10.16 05:09:32.232,1.57349,1.57363,1.28,1.69
2013.10.16 05:09:32.353,1.57348,1.57365,1.58,1.32
2013.10.16 05:09:32.413,1.57348,1.57366,2.33,1.32
2013.10.16 05:09:32.473,1.5735,1.57366,1.58,1.32
2013.10.16 05:09:32.782,1.57352,1.57369,1.58,2.25
2013.10.16 05:09:33.537,1.57352,1.57369,1.58,2.07
2013.10.16 05:09:41.382,1.57356,1.57372,1.50,1.20
2013.10.16 05:09:41.562,1.57357,1.57373,1.58,1.32
2013.10.16 05:09:41.743,1.5736,1.57378,1.95,1.50
2013.10.16 05:09:41.802,1.5736,1.57381,2.14,2.14
2013.10.16 05:09:42.163,1.57364,1.57376,1.58,1.13
2013.10.16 05:09:42.283,1.57364,1.57381,2.33,1.88
2013.10.16 05:09:42.463,1.57366,1.57374,1.20,1.13
2013.10.16 05:09:42.584,1.57363,1.57381,1.50,1.95
2013.10.16 05:09:42.643,1.57361,1.57381,2.03,2.03
2013.10.16 05:09:42.762,1.57363,1.57381,2.33,1.88
2013.10.16 05:09:42.942,1.57364,1.57381,1.13,2.03
2013.10.16 05:09:43.002,1.57363,1.57381,1.65,1.20
2013.10.16 05:09:43.063,1.57363,1.57378,2.33,1.32
2013.10.16 05:09:43.253,1.57364,1.57382,1.28,2.52
2013.10.16 05:09:43.492,1.57364,1.57381,1.95,1.88
2013.10.16 05:09:43.853,1.57368,1.57382,1.20,1.32
2013.10.16 05:09:43.973,1.57366,1.57383,1.28,2.44
2013.10.16 05:09:44.093,1.57367,1.57381,2.70,1.13
2013.10.16 05:09:44.215,1.57367,1.57378,1.20,1.13
2013.10.16 05:09:44.273,1.57367,1.57381,1.20,1.32
2013.10.16 05:09:44.333,1.57366,1.57381,1.20,1.69
2013.10.16 05:09:44.452,1.57366,1.57381,1.95,2.07
2013.10.16 05:09:44.512,1.57366,1.57381,1.28,2.07
2013.10.16 05:09:44.753,1.57368,1.57381,1.58,1.32
2013.10.16 05:09:44.812,1.57366,1.57381,1.58,1.32
2013.10.16 05:09:44.934,1.57368,1.57381,2.25,1.32
2013.10.16 05:09:46.152,1.57369,1.57386,1.58,2.07
2013.10.16 05:09:46.213,1.5737,1.57386,1.65,2.07
2013.10.16 05:09:47.482,1.57371,1.57386,1.58,1.32
2013.10.16 05:09:47.963,1.57371,1.57386,1.58,1.32
2013.10.16 05:09:48.023,1.57371,1.57385,1.58,1.69
2013.10.16 05:09:48.082,1.57371,1.57386,1.58,2.07
2013.10.16 05:09:48.202,1.57368,1.57386,1.28,1.32
2013.10.16 05:09:48.383,1.57368,1.57386,2.03,1.32
2013.10.16 05:09:51.493,1.57371,1.57386,1.58,1.32
2013.10.16 05:09:51.831,1.57371,1.57386,1.58,1.32
2013.10.16 05:10:01.593,1.57368,1.57386,2.70,1.32
2013.10.16 05:10:01.713,1.57368,1.57386,1.58,3.19
2013.10.16 05:10:01.956,1.57368,1.57386,1.65,2.14
2013.10.16 05:10:02.243,1.5737,1.57386,1.50,2.33
2013.10.16 05:10:02.363,1.57366,1.57383,1.50,1.20
2013.10.16 05:10:02.722,1.57365,1.57381,1.28,1.13
2013.10.16 05:10:03.142,1.57366,1.57385,2.70,1.32
2013.10.16 05:10:03.443,1.57366,1.57381,1.50,1.32
2013.10.16 05:10:03.622,1.57367,1.57384,1.58,1.50
2013.10.16 05:10:04.335,1.57368,1.57385,1.65,1.39
2013.10.16 05:10:05.001,1.57368,1.57385,1.65,1.32
2013.10.16 05:10:08.189,1.57369,1.57385,1.28,1.13
2013.10.16 05:10:08.314,1.57369,1.57389,1.65,2.22
2013.10.16 05:10:08.383,1.57371,1.57389,1.50,1.47
2013.10.16 05:10:08.502,1.57372,1.57391,1.58,1.39
2013.10.16 05:10:08.624,1.57373,1.57391,1.20,1.50
2013.10.16 05:10:08.683,1.57373,1.57391,1.28,1.20
2013.10.16 05:10:08.922,1.57374,1.57392,2.33,1.13
2013.10.16 05:10:09.043,1.57374,1.57392,3.08,1.32
2013.10.16 05:10:09.223,1.57373,1.57392,1.65,1.88
2013.10.16 05:10:09.343,1.57375,1.57392,1.65,1.32
2013.10.16 05:10:09.703,1.57373,1.57391,2.03,1.47
2013.10.16 05:10:11.232,1.57373,1.57391,2.03,1.88
2013.10.16 05:10:11.414,1.57376,1.57391,1.58,1.88
2013.10.16 05:10:11.955,1.57376,1.57391,1.58,1.13
2013.10.16 05:10:13.794,1.57376,1.57391,1.58,1.88
2013.10.16 05:10:15.303,1.57376,1.57391,1.58,1.50
2013.10.16 05:10:23.922,1.57379,1.57393,1.58,1.32
2013.10.16 05:10:24.103,1.57379,1.57396,1.50,2.07
2013.10.16 05:10:24.343,1.57376,1.57392,1.95,1.69
2013.10.16 05:10:24.582,1.57377,1.57396,1.65,1.77
2013.10.16 05:10:24.793,1.57377,1.57393,1.65,1.32
2013.10.16 05:10:25.153,1.57377,1.57396,1.28,1.77
2013.10.16 05:10:25.490,1.57377,1.57393,1.28,1.32
2013.10.16 05:10:25.613,1.57377,1.57396,2.03,1.77
2013.10.16 05:10:25.733,1.57377,1.57394,2.03,1.88
2013.10.16 05:10:26.273,1.57378,1.57396,1.65,1.95
2013.10.16 05:10:26.333,1.57379,1.57396,1.58,1.02
2013.10.16 05:10:27.633,1.57379,1.57396,1.58,1.69
2013.10.16 05:10:28.784,1.57379,1.57396,1.58,1.69
2013.10.16 05:10:31.422,1.57379,1.57396,1.58,1.88
2013.10.16 05:10:31.963,1.57377,1.57393,2.33,1.69
2013.10.16 05:10:32.082,1.57377,1.57396,2.33,1.77
2013.10.16 05:10:32.322,1.57377,1.57393,1.95,1.69
2013.10.16 05:10:32.563,1.57377,1.57394,1.95,1.13
2013.10.16 05:10:32.804,1.57377,1.57393,1.95,1.69
2013.10.16 05:10:34.523,1.57378,1.57396,1.28,1.77
2013.10.16 05:10:37.448,1.57378,1.57396,1.28,1.95
2013.10.16 05:10:37.963,1.57377,1.57393,1.95,2.07
2013.10.16 05:10:40.555,1.57377,1.57393,1.28,2.07
2013.10.16 05:10:40.822,1.57375,1.57391,1.58,1.50
2013.10.16 05:10:42.543,1.57375,1.57391,1.58,1.50
2013.10.16 05:10:42.603,1.57375,1.57391,1.58,1.50
2013.10.16 05:10:42.723,1.57373,1.57391,1.28,2.33
2013.10.16 05:10:42.903,1.57369,1.57388,2.70,1.02
2013.10.16 05:10:42.963,1.57369,1.57382,2.70,1.13
2013.10.16 05:10:43.083,1.57366,1.57381,2.52,1.13
2013.10.16 05:10:43.142,1.57366,1.57381,1.84,1.13
2013.10.16 05:10:43.693,1.57365,1.57381,1.28,2.07
2013.10.16 05:10:44.224,1.57365,1.57381,1.28,2.07
2013.10.16 05:10:45.013,1.57365,1.57381,1.65,2.07
2013.10.16 05:10:51.113,1.57365,1.57381,1.65,2.07
2013.10.16 05:10:51.423,1.57365,1.57381,1.65,2.07
2013.10.16 05:11:25.369,1.57365,1.5738,1.65,1.13
2013.10.16 05:11:25.493,1.57365,1.57378,1.65,2.07
2013.10.16 05:11:25.613,1.57361,1.57378,1.28,2.07
2013.10.16 05:11:25.674,1.57361,1.57378,1.28,2.07
2013.10.16 05:11:26.482,1.5736,1.57378,2.33,2.07
2013.10.16 05:11:26.542,1.5736,1.57378,2.33,2.07
2013.10.16 05:11:52.654,1.57359,1.57376,1.58,1.69
2013.10.16 05:11:52.713,1.57358,1.57376,1.58,1.69
2013.10.16 05:11:52.953,1.57356,1.57376,1.95,1.84
2013.10.16 05:11:53.742,1.57356,1.57376,2.33,1.84
2013.10.16 05:11:54.321,1.57359,1.57375,1.58,1.58
2013.10.16 05:12:03.789,1.57357,1.57376,1.58,1.69
2013.10.16 05:12:04.094,1.57357,1.57377,1.58,1.77
2013.10.16 05:12:04.393,1.57356,1.57374,2.25,1.50
2013.10.16 05:12:04.453,1.57357,1.57376,1.58,1.69
2013.10.16 05:12:04.574,1.57358,1.57377,1.65,3.27
2013.10.16 05:12:04.873,1.57358,1.57375,2.40,1.50
2013.10.16 05:12:13.082,1.57358,1.57376,2.40,1.69
2013.10.16 05:12:13.203,1.57363,1.57379,1.50,1.28
2013.10.16 05:12:13.503,1.57364,1.57381,1.65,1.32
2013.10.16 05:12:14.983,1.57364,1.57381,1.65,1.88
2013.10.16 05:12:15.493,1.57361,1.57377,1.65,1.32
2013.10.16 05:12:17.763,1.57365,1.57379,1.58,1.13
2013.10.16 05:12:18.331,1.57366,1.57381,1.65,1.50
2013.10.16 05:12:18.995,1.57367,1.57381,1.65,1.50
2013.10.16 05:12:19.183,1.57367,1.57384,1.65,1.69
2013.10.16 05:12:26.764,1.57365,1.57381,1.58,1.32
2013.10.16 05:12:26.823,1.57364,1.57381,1.58,1.39
2013.10.16 05:12:26.883,1.57365,1.57381,1.65,1.39
2013.10.16 05:12:27.003,1.57365,1.57381,1.58,1.20
2013.10.16 05:12:28.631,1.57369,1.57385,2.25,1.47
2013.10.16 05:12:29.398,1.57369,1.57385,1.50,1.47
2013.10.16 05:12:30.229,1.57366,1.57383,1.65,1.77
2013.10.16 05:12:31.473,1.57367,1.57385,2.33,1.47
2013.10.16 05:12:38.713,1.57365,1.57383,1.65,1.02
2013.10.16 05:12:39.013,1.57369,1.57384,1.50,1.09
2013.10.16 05:12:39.253,1.57369,1.57385,1.65,1.32
2013.10.16 05:12:41.903,1.57373,1.57389,1.50,1.65
2013.10.16 05:12:42.204,1.57379,1.57395,1.50,1.28
2013.10.16 05:12:42.325,1.57379,1.57396,2.33,1.50
2013.10.16 05:12:42.395,1.57379,1.57398,2.33,1.50
2013.10.16 05:12:42.463,1.57381,1.57401,1.65,1.65
2013.10.16 05:12:42.523,1.57383,1.57403,1.50,3.00
2013.10.16 05:12:42.644,1.57383,1.57404,2.33,1.95
2013.10.16 05:12:43.191,1.57383,1.57403,2.33,1.09
2013.10.16 05:12:47.503,1.57389,1.57405,1.58,1.32
2013.10.16 05:12:48.202,1.57389,1.57405,1.58,1.32
2013.10.16 05:12:53.903,1.57386,1.57403,1.58,1.50
2013.10.16 05:12:59.842,1.57389,1.57406,1.58,2.14
2013.10.16 05:13:00.024,1.57389,1.57403,1.50,1.02
2013.10.16 05:13:00.084,1.57384,1.57401,1.58,1.77
2013.10.16 05:13:00.683,1.57381,1.57401,1.28,1.84
2013.10.16 05:13:01.672,1.57384,1.574,1.50,2.33
2013.10.16 05:13:03.482,1.57379,1.57396,1.65,2.07
2013.10.16 05:13:04.119,1.57375,1.57393,1.77,1.20
2013.10.16 05:13:04.189,1.57373,1.57392,1.02,1.58
2013.10.16 05:13:04.702,1.57376,1.57392,1.13,1.58
2013.10.16 05:13:04.882,1.57376,1.57392,1.13,1.58
2013.10.16 05:13:05.422,1.57377,1.57392,1.69,2.33
2013.10.16 05:13:05.542,1.57377,1.57392,1.69,2.33
2013.10.16 05:13:05.723,1.57377,1.57392,1.69,2.33
2013.10.16 05:13:06.749,1.57379,1.57394,1.69,1.28
2013.10.16 05:13:11.203,1.57374,1.57391,1.65,2.07
2013.10.16 05:13:11.262,1.57374,1.57391,1.65,2.07
2013.10.16 05:13:14.463,1.57379,1.57389,1.50,1.50
2013.10.16 05:13:14.704,1.57374,1.57389,2.33,1.88
2013.10.16 05:13:15.044,1.57374,1.57389,1.58,1.88
2013.10.16 05:13:15.523,1.57374,1.57389,1.58,1.88
2013.10.16 05:13:15.643,1.57374,1.57392,1.58,1.09
2013.10.16 05:13:16.203,1.57374,1.57392,1.58,1.65
2013.10.16 05:13:16.765,1.57374,1.57394,1.65,2.40
2013.10.16 05:13:17.543,1.57374,1.57394,1.65,1.65
2013.10.16 05:13:22.092,1.57375,1.57395,1.58,1.58
2013.10.16 05:13:22.152,1.57375,1.57395,1.58,2.33
2013.10.16 05:13:24.683,1.57375,1.57394,1.58,1.58
2013.10.16 05:13:26.763,1.57375,1.57395,1.65,2.03
2013.10.16 05:13:30.294,1.57374,1.57393,1.58,1.58
2013.10.16 05:13:33.703,1.57372,1.57391,1.95,1.50
2013.10.16 05:13:33.942,1.5737,1.57391,2.33,1.65
2013.10.16 05:13:34.774,1.57373,1.57391,1.58,2.40
2013.10.16 05:13:35.420,1.57373,1.57391,1.58,1.65
2013.10.16 05:13:38.763,1.57375,1.57392,1.58,1.20
2013.10.16 05:13:40.813,1.57371,1.57391,3.00,1.50
2013.10.16 05:13:43.462,1.57374,1.57391,1.65,1.50
2013.10.16 05:13:44.162,1.57374,1.57391,1.65,1.50
2013.10.16 05:13:48.285,1.57372,1.5739,1.58,1.13
2013.10.16 05:13:48.404,1.57373,1.57391,1.65,1.95
2013.10.16 05:13:48.464,1.57371,1.57391,1.58,2.03
2013.10.16 05:13:48.524,1.5737,1.57391,1.65,2.03
2013.10.16 05:13:48.643,1.57369,1.5739,1.65,1.58
2013.10.16 05:13:49.863,1.57368,1.57389,2.33,1.65
2013.10.16 05:13:50.104,1.57364,1.57386,3.00,1.65
2013.10.16 05:13:50.285,1.57364,1.57385,1.65,2.33
2013.10.16 05:13:51.522,1.57364,1.57385,1.65,2.33
2013.10.16 05:13:52.043,1.57364,1.57381,2.40,1.50
2013.10.16 05:14:02.213,1.57366,1.57385,1.50,3.45
2013.10.16 05:14:02.332,1.57366,1.57385,1.50,2.70
2013.10.16 05:14:02.513,1.57369,1.57388,1.50,1.95
2013.10.16 05:14:02.633,1.57369,1.57388,1.65,1.28
2013.10.16 05:14:02.694,1.5737,1.57388,1.58,2.03
2013.10.16 05:14:02.874,1.57371,1.57392,1.65,1.58
2013.10.16 05:14:04.032,1.57372,1.5739,1.58,1.65
2013.10.16 05:14:05.303,1.57369,1.57388,3.45,1.50
2013.10.16 05:14:05.867,1.57369,1.57387,2.40,1.58
2013.10.16 05:14:07.253,1.57369,1.57388,2.40,1.65
2013.10.16 05:14:08.833,1.57369,1.57387,1.65,1.58
2013.10.16 05:14:08.954,1.57368,1.57387,1.58,1.58
2013.10.16 05:14:09.134,1.57369,1.57386,2.40,1.58
2013.10.16 05:14:09.653,1.57369,1.57388,2.40,1.65
2013.10.16 05:14:09.954,1.57374,1.57392,1.58,1.88
2013.10.16 05:14:10.515,1.57376,1.57395,1.65,2.03
2013.10.16 05:14:11.147,1.57376,1.57396,1.65,2.70
2013.10.16 05:14:11.503,1.57376,1.57395,1.65,1.65
2013.10.16 05:14:12.576,1.57374,1.57393,1.58,1.20
2013.10.16 05:14:13.259,1.57374,1.57391,2.33,1.65
2013.10.16 05:14:14.363,1.57376,1.57393,1.58,2.03
2013.10.16 05:14:14.543,1.57378,1.57394,1.50,2.40
2013.10.16 05:14:16.044,1.57379,1.57395,1.50,1.65
2013.10.16 05:14:17.353,1.57379,1.57397,2.33,2.40
2013.10.16 05:14:17.953,1.57379,1.57395,1.58,1.58
2013.10.16 05:14:20.873,1.57379,1.57399,2.33,2.33
2013.10.16 05:14:21.233,1.57384,1.57399,1.50,1.58
2013.10.16 05:14:22.174,1.57382,1.57399,1.50,2.33
2013.10.16 05:14:22.233,1.57379,1.57399,2.33,2.33
2013.10.16 05:14:22.294,1.57379,1.57399,2.33,2.33
2013.10.16 05:14:23.143,1.57379,1.57395,1.58,1.50
2013.10.16 05:14:23.263,1.57375,1.57395,1.28,1.65
2013.10.16 05:14:23.794,1.57373,1.57395,1.58,2.40
2013.10.16 05:14:24.259,1.57375,1.57395,1.65,2.40
2013.10.16 05:14:25.053,1.57377,1.57395,1.50,2.40
2013.10.16 05:14:25.643,1.57378,1.57396,1.50,1.58
2013.10.16 05:14:26.295,1.57379,1.57397,1.58,1.58
2013.10.16 05:14:26.356,1.57379,1.57399,1.65,2.33
2013.10.16 05:14:26.483,1.57379,1.57399,1.65,2.33
2013.10.16 05:14:26.683,1.57379,1.57399,1.65,2.33
2013.10.16 05:14:26.743,1.57379,1.57399,1.65,2.33
2013.10.16 05:14:27.635,1.5738,1.57399,1.58,3.08
2013.10.16 05:14:29.172,1.57381,1.57399,1.50,3.08
2013.10.16 05:14:30.591,1.5738,1.57399,1.58,2.33
2013.10.16 05:14:38.915,1.57381,1.57399,1.50,2.33
2013.10.16 05:14:39.273,1.57384,1.57402,1.20,1.65
2013.10.16 05:14:39.576,1.57384,1.57403,1.20,1.58
2013.10.16 05:14:43.883,1.57387,1.57403,1.69,1.65
2013.10.16 05:14:49.172,1.57387,1.57403,1.69,1.65
2013.10.16 05:14:49.724,1.57387,1.57402,1.69,1.58
2013.10.16 05:14:51.354,1.57386,1.57401,1.02,1.50
2013.10.16 05:14:51.652,1.57384,1.57401,1.88,1.65
2013.10.16 05:15:19.919,1.57384,1.57402,3.00,1.58
2013.10.16 05:15:21.239,1.57386,1.57401,1.69,1.65
2013.10.16 05:15:21.983,1.57386,1.57401,1.69,1.65
2013.10.16 05:15:25.173,1.57384,1.57401,1.50,2.40
2013.10.16 05:15:25.294,1.57384,1.574,1.50,1.65
2013.10.16 05:15:27.274,1.57382,1.57398,1.28,1.50
2013.10.16 05:15:27.994,1.57384,1.574,1.69,2.25
2013.10.16 05:15:28.476,1.57383,1.57401,2.33,2.07
2013.10.16 05:15:29.014,1.57384,1.57401,1.58,1.69
2013.10.16 05:15:29.075,1.57384,1.574,1.58,1.69
2013.10.16 05:15:29.315,1.57385,1.574,1.65,1.69
2013.10.16 05:15:29.383,1.57385,1.574,1.65,1.69
2013.10.16 05:15:31.343,1.57384,1.57401,1.58,1.69
2013.10.16 05:15:31.736,1.57384,1.574,1.58,1.13
2013.10.16 05:15:32.093,1.57383,1.57401,1.65,1.77
2013.10.16 05:15:32.855,1.57389,1.57405,1.58,1.58
2013.10.16 05:15:32.974,1.57389,1.57406,1.65,1.95
2013.10.16 05:15:33.093,1.57389,1.57405,1.65,1.69
2013.10.16 05:15:33.333,1.5738,1.57396,2.33,1.50
2013.10.16 05:15:33.393,1.57381,1.57397,1.65,1.02
2013.10.16 05:15:33.453,1.57384,1.574,1.58,1.02
2013.10.16 05:15:33.813,1.57386,1.57401,1.58,2.25
2013.10.16 05:15:33.873,1.57386,1.57401,1.58,1.50
2013.10.16 05:15:36.054,1.57386,1.57404,1.77,2.40
2013.10.16 05:15:36.354,1.5739,1.57406,1.58,1.58
2013.10.16 05:15:36.859,1.5739,1.57406,1.58,1.58
2013.10.16 05:15:39.964,1.5739,1.57407,1.58,1.65
2013.10.16 05:15:45.523,1.5739,1.57407,1.65,1.50
2013.10.16 05:15:45.763,1.5739,1.57407,1.65,1.50
2013.10.16 05:15:45.823,1.5739,1.57407,1.65,1.50
2013.10.16 05:15:46.614,1.57395,1.57409,1.58,1.58
2013.10.16 05:15:46.736,1.57395,1.57411,2.33,1.50
2013.10.16 05:15:46.923,1.57395,1.57412,2.33,1.69
2013.10.16 05:15:47.044,1.57396,1.57412,1.50,2.44
2013.10.16 05:15:48.524,1.57398,1.57414,1.65,1.69
2013.10.16 05:15:57.226,1.57396,1.57412,1.50,1.69
2013.10.16 05:15:57.295,1.57394,1.57411,1.20,1.65
2013.10.16 05:15:57.364,1.57393,1.5741,1.28,1.58
2013.10.16 05:15:57.485,1.5739,1.57408,1.77,1.65
2013.10.16 05:15:57.783,1.57387,1.57406,1.95,2.70
2013.10.16 05:15:58.275,1.57391,1.57406,1.09,2.25
2013.10.16 05:15:58.584,1.57391,1.57408,1.09,2.33
2013.10.16 05:16:01.053,1.57394,1.57408,1.50,1.58
2013.10.16 05:16:23.834,1.57397,1.57412,1.50,2.44
2013.10.16 05:16:23.893,1.57397,1.57412,1.88,1.02
2013.10.16 05:16:24.134,1.57399,1.57414,1.20,1.58
2013.10.16 05:16:24.673,1.57399,1.57414,1.20,1.50
2013.10.16 05:16:25.553,1.57404,1.57416,1.13,1.65
2013.10.16 05:16:25.613,1.574,1.57416,1.13,1.65
2013.10.16 05:16:25.673,1.57403,1.57416,1.09,1.50
2013.10.16 05:16:25.793,1.57396,1.57411,1.58,1.50
2013.10.16 05:16:25.973,1.57395,1.57411,1.77,1.50
2013.10.16 05:16:26.153,1.57394,1.57411,2.14,1.65
2013.10.16 05:16:26.663,1.57394,1.57411,1.77,2.40
2013.10.16 05:16:29.334,1.57394,1.57406,1.58,1.13
2013.10.16 05:16:29.396,1.57392,1.57406,1.65,1.13
2013.10.16 05:16:29.463,1.5739,1.57406,1.47,1.88
2013.10.16 05:16:29.524,1.5739,1.57406,1.32,2.70
2013.10.16 05:16:29.883,1.57387,1.57404,1.13,1.65
2013.10.16 05:16:31.623,1.57388,1.57403,1.69,1.58
2013.10.16 05:16:31.806,1.57388,1.57403,1.69,1.58
2013.10.16 05:16:32.235,1.57388,1.57403,1.77,1.58
2013.10.16 05:16:32.594,1.57388,1.57403,1.69,1.65
2013.10.16 05:16:34.113,1.57388,1.57403,1.69,1.65
2013.10.16 05:16:34.504,1.57388,1.57403,1.69,1.65
2013.10.16 05:16:36.115,1.57388,1.57403,1.50,1.65
2013.10.16 05:16:36.177,1.57386,1.57401,1.02,1.50
2013.10.16 05:16:36.243,1.57384,1.57401,1.02,1.58
2013.10.16 05:16:36.363,1.57383,1.574,1.20,1.65
2013.10.16 05:16:36.673,1.57383,1.574,1.20,1.65
2013.10.16 05:16:36.734,1.5738,1.574,1.58,1.84
2013.10.16 05:16:42.293,1.57383,1.57396,1.58,1.50
2013.10.16 05:16:42.413,1.57383,1.57396,1.58,1.50
2013.10.16 05:16:42.534,1.57379,1.57396,1.50,2.40
2013.10.16 05:16:42.594,1.57377,1.57396,1.09,3.08
2013.10.16 05:17:06.282,1.57378,1.57394,1.02,1.58
2013.10.16 05:17:31.383,1.57378,1.57396,1.02,2.40
2013.10.16 05:17:31.503,1.57379,1.57396,1.58,1.58
2013.10.16 05:17:36.583,1.57379,1.57396,1.65,1.58
2013.10.16 05:17:44.253,1.57379,1.57396,1.65,1.58
2013.10.16 05:17:44.573,1.57382,1.57396,1.50,1.50
2013.10.16 05:17:44.695,1.57379,1.57396,1.65,1.50
2013.10.16 05:17:44.756,1.57379,1.57396,1.65,1.50
2013.10.16 05:17:45.243,1.57382,1.57396,1.50,1.58
2013.10.16 05:17:45.602,1.57382,1.57396,1.50,1.58
2013.10.16 05:17:51.083,1.57382,1.57396,1.50,1.58
2013.10.16 05:17:53.103,1.57382,1.57396,1.50,1.58
2013.10.16 05:17:57.803,1.57382,1.57396,1.50,1.50
2013.10.16 05:18:03.982,1.57382,1.57396,1.50,1.50
2013.10.16 05:18:09.244,1.57382,1.57396,1.50,1.58
2013.10.16 05:18:10.622,1.57382,1.57396,1.50,1.58
2013.10.16 05:18:11.127,1.57383,1.57396,1.50,1.58
2013.10.16 05:18:12.722,1.57383,1.57396,1.50,1.58
2013.10.16 05:18:25.304,1.57383,1.57398,1.88,1.65
2013.10.16 05:18:26.753,1.57383,1.57398,1.88,1.58
2013.10.16 05:18:30.614,1.57385,1.57398,1.13,1.58
2013.10.16 05:18:31.044,1.57387,1.57401,1.13,1.58
2013.10.16 05:18:31.744,1.57387,1.57401,1.13,1.58
2013.10.16 05:18:31.804,1.57386,1.574,1.69,1.58
2013.10.16 05:18:31.924,1.57384,1.574,1.69,1.58
2013.10.16 05:18:33.083,1.57382,1.57397,1.69,2.33
2013.10.16 05:18:33.144,1.57382,1.57397,1.69,2.40
2013.10.16 05:18:34.603,1.57382,1.57397,1.69,2.33
2013.10.16 05:18:38.755,1.57384,1.57397,1.13,2.40
2013.10.16 05:18:39.457,1.57382,1.57397,1.69,2.33
2013.10.16 05:18:41.573,1.57381,1.57397,1.13,2.33
2013.10.16 05:18:41.694,1.57375,1.57396,1.65,1.65
2013.10.16 05:18:41.754,1.57374,1.57393,1.28,1.84
2013.10.16 05:18:41.814,1.57374,1.5739,1.20,1.20
2013.10.16 05:18:42.123,1.57371,1.57388,1.02,1.65
2013.10.16 05:18:43.903,1.57371,1.57387,1.77,1.58
2013.10.16 05:18:46.633,1.57369,1.57386,2.03,1.50
2013.10.16 05:18:46.813,1.57368,1.57384,1.58,1.13
2013.10.16 05:18:46.874,1.57367,1.57384,1.09,1.13
2013.10.16 05:18:47.433,1.57369,1.57384,1.58,1.50
2013.10.16 05:18:48.513,1.57369,1.57384,2.33,1.50
2013.10.16 05:18:48.753,1.5737,1.57384,1.50,1.50
2013.10.16 05:18:50.144,1.57369,1.57386,3.08,2.25
2013.10.16 05:18:50.263,1.57366,1.57385,2.33,1.02
2013.10.16 05:18:50.323,1.57366,1.57384,2.25,1.20
2013.10.16 05:18:50.383,1.57364,1.57381,2.33,1.02
2013.10.16 05:18:50.743,1.57364,1.57381,1.58,2.14
2013.10.16 05:18:51.574,1.57364,1.57381,1.58,2.52
2013.10.16 05:18:51.876,1.57367,1.57382,2.44,1.65
2013.10.16 05:18:52.004,1.57371,1.57386,1.69,2.33
2013.10.16 05:18:52.064,1.57369,1.57384,2.44,1.58
2013.10.16 05:18:52.123,1.57369,1.57387,1.58,1.09
2013.10.16 05:18:52.243,1.57369,1.57387,1.65,1.02
2013.10.16 05:18:52.861,1.57373,1.5739,1.50,1.09
2013.10.16 05:18:53.783,1.5737,1.57387,1.58,1.09
2013.10.16 05:18:53.903,1.57369,1.57387,2.33,1.84
2013.10.16 05:18:54.443,1.57369,1.57386,2.25,1.65
2013.10.16 05:18:54.624,1.5737,1.57387,1.50,2.52
2013.10.16 05:18:55.309,1.57373,1.57388,1.50,1.09
2013.10.16 05:18:55.894,1.57373,1.57389,1.50,1.58
2013.10.16 05:18:58.473,1.57372,1.57387,1.50,1.65
2013.10.16 05:18:58.533,1.57372,1.57387,1.50,1.65
2013.10.16 05:18:59.283,1.57372,1.57387,1.50,1.65
2013.10.16 05:19:00.525,1.57367,1.57381,1.50,1.58
2013.10.16 05:19:00.883,1.57368,1.57384,1.50,1.95
