2013.10.10 23:11:27.429,1.56788,1.56807,1.50,2.25
2013.10.10 23:11:30.592,1.56788,1.56807,1.50,2.25
2013.10.10 23:11:58.520,1.56786,1.56803,1.50,1.50
2013.10.10 23:12:07.271,1.56784,1.56801,1.50,1.50
2013.10.10 23:12:07.452,1.56786,1.56803,1.50,1.50
2013.10.10 23:12:09.442,1.56782,1.568,1.13,1.50
2013.10.10 23:12:09.501,1.56779,1.568,2.25,2.25
2013.10.10 23:12:09.561,1.56779,1.568,1.50,2.25
2013.10.10 23:12:10.247,1.56779,1.56797,1.50,1.50
2013.10.10 23:12:11.542,1.56777,1.56797,3.00,1.50
2013.10.10 23:12:12.090,1.56777,1.56797,2.25,3.00
2013.10.10 23:12:12.300,1.56778,1.56796,1.50,1.50
2013.10.10 23:13:12.312,1.56776,1.56796,1.88,1.50
2013.10.10 23:13:18.260,1.56776,1.56796,1.88,1.50
2013.10.10 23:13:18.781,1.56775,1.56793,1.50,1.50
2013.10.10 23:13:19.139,1.56774,1.56793,1.13,2.25
2013.10.10 23:13:20.474,1.56774,1.56793,1.88,1.50
2013.10.10 23:13:21.094,1.56774,1.56793,1.13,2.25
2013.10.10 23:13:32.212,1.56774,1.56793,2.63,1.50
2013.10.10 23:13:32.913,1.56776,1.56793,1.50,1.50
2013.10.10 23:13:40.651,1.56774,1.56793,1.88,1.50
2013.10.10 23:13:49.221,1.56783,1.56796,1.13,1.13
2013.10.10 23:13:49.281,1.56783,1.56798,1.13,2.25
2013.10.10 23:13:49.583,1.56783,1.56798,1.13,2.25
2013.10.10 23:13:54.333,1.56783,1.56798,1.13,2.25
2013.10.10 23:14:10.491,1.56779,1.56797,1.13,1.50
2013.10.10 23:14:49.632,1.56782,1.56799,1.13,2.25
2013.10.10 23:14:52.803,1.56782,1.56798,1.13,1.50
2013.10.10 23:14:53.215,1.56782,1.56796,1.13,1.50
2013.10.10 23:14:59.420,1.56783,1.56796,1.13,1.50
2013.10.10 23:15:24.640,1.56777,1.56791,1.13,1.13
2013.10.10 23:15:24.760,1.56777,1.56791,1.13,1.13
2013.10.10 23:15:25.256,1.56777,1.56797,1.13,1.50
2013.10.10 23:15:25.620,1.56777,1.56797,1.88,1.50
2013.10.10 23:15:28.462,1.56776,1.56796,2.63,1.88
2013.10.10 23:15:28.581,1.56776,1.56794,1.88,1.50
2013.10.10 23:15:38.917,1.56774,1.56792,1.88,1.50
2013.10.10 23:15:39.462,1.56773,1.56789,1.13,2.25
2013.10.10 23:15:39.820,1.56773,1.56788,1.13,1.50
2013.10.10 23:15:41.120,1.5677,1.56788,1.50,1.50
2013.10.10 23:15:41.180,1.56769,1.56788,2.25,1.50
2013.10.10 23:15:41.720,1.56769,1.56785,1.13,1.50
2013.10.10 23:15:42.440,1.56769,1.56784,1.13,1.50
2013.10.10 23:15:45.320,1.56766,1.56784,1.13,1.50
2013.10.10 23:15:45.620,1.56764,1.56781,1.13,1.50
2013.10.10 23:15:46.121,1.56761,1.5678,1.13,2.25
2013.10.10 23:15:46.702,1.56761,1.56779,1.13,1.50
2013.10.10 23:15:47.563,1.56764,1.56779,1.13,1.50
2013.10.10 23:15:47.861,1.56771,1.56786,1.13,1.50
2013.10.10 23:15:47.981,1.56769,1.56783,1.50,1.50
2013.10.10 23:15:48.041,1.56767,1.56782,1.50,1.50
2013.10.10 23:15:48.161,1.56764,1.56782,2.63,1.50
2013.10.10 23:15:48.670,1.56764,1.5678,1.50,1.50
2013.10.10 23:15:49.341,1.56762,1.5678,1.50,2.63
2013.10.10 23:15:49.461,1.56759,1.56777,2.63,1.50
2013.10.10 23:15:49.960,1.56759,1.56777,1.88,2.25
2013.10.10 23:15:50.141,1.56754,1.56774,2.25,1.50
2013.10.10 23:15:50.501,1.56753,1.5677,1.88,1.50
2013.10.10 23:15:50.861,1.56754,1.5677,1.50,1.50
2013.10.10 23:15:52.239,1.56771,1.56788,1.13,1.50
2013.10.10 23:15:52.306,1.56774,1.56791,1.13,1.50
2013.10.10 23:15:52.551,1.56774,1.56792,1.13,2.25
2013.10.10 23:15:53.300,1.56775,1.56792,1.13,1.50
2013.10.10 23:15:53.660,1.5678,1.56794,1.88,1.50
2013.10.10 23:15:54.890,1.56777,1.56793,1.13,1.88
2013.10.10 23:15:56.015,1.56776,1.56786,1.13,1.50
2013.10.10 23:15:56.080,1.56775,1.56786,1.13,1.88
2013.10.10 23:15:56.141,1.56771,1.56786,2.63,1.13
2013.10.10 23:15:56.201,1.56773,1.56788,1.50,1.50
2013.10.10 23:15:56.506,1.56773,1.56787,1.88,1.50
2013.10.10 23:15:56.822,1.56773,1.56787,1.13,1.50
2013.10.10 23:16:06.350,1.56773,1.56788,1.13,1.13
2013.10.10 23:16:06.862,1.56769,1.56783,1.50,1.13
2013.10.10 23:16:15.423,1.56765,1.56782,2.25,1.88
2013.10.10 23:16:15.601,1.56764,1.56776,1.13,1.50
2013.10.10 23:16:15.961,1.56761,1.56774,1.13,1.50
2013.10.10 23:16:16.502,1.56762,1.56775,1.50,2.25
2013.10.10 23:16:16.851,1.56762,1.56774,1.50,1.50
2013.10.10 23:16:18.420,1.56763,1.56774,1.13,1.50
2013.10.10 23:16:19.289,1.56762,1.56774,1.13,1.50
2013.10.10 23:16:19.411,1.56759,1.56772,1.88,1.50
2013.10.10 23:16:19.479,1.56759,1.56772,1.13,1.50
2013.10.10 23:16:19.781,1.56754,1.56766,1.13,1.50
2013.10.10 23:16:20.149,1.56754,1.5677,1.13,1.88
2013.10.10 23:16:20.391,1.56754,1.56769,1.13,1.50
2013.10.10 23:16:20.739,1.56759,1.5677,1.13,1.50
2013.10.10 23:16:21.040,1.56759,1.5677,1.13,1.50
2013.10.10 23:16:22.730,1.56754,1.56767,1.50,1.50
2013.10.10 23:16:23.129,1.56754,1.56768,1.88,1.50
2013.10.10 23:16:23.311,1.56762,1.56771,1.50,1.50
2013.10.10 23:16:23.371,1.56758,1.56771,1.50,1.50
2013.10.10 23:16:23.671,1.56757,1.56771,1.13,1.13
2013.10.10 23:16:24.240,1.56754,1.5677,1.50,1.88
2013.10.10 23:16:31.311,1.56754,1.5677,1.88,1.88
2013.10.10 23:16:31.374,1.56755,1.5677,1.13,1.50
2013.10.10 23:16:31.620,1.56759,1.5677,1.13,1.50
2013.10.10 23:16:32.752,1.56758,1.56771,1.13,1.50
2013.10.10 23:16:32.931,1.56759,1.56771,1.50,1.50
2013.10.10 23:16:33.290,1.56758,1.56773,1.13,1.50
2013.10.10 23:16:33.421,1.56755,1.56773,1.88,1.13
2013.10.10 23:16:35.930,1.56754,1.56769,1.13,1.50
2013.10.10 23:16:37.060,1.56754,1.56769,1.13,1.50
2013.10.10 23:16:37.930,1.56754,1.56769,1.88,1.50
2013.10.10 23:16:38.322,1.56759,1.56772,1.50,1.13
2013.10.10 23:16:40.100,1.56761,1.56772,1.13,1.13
2013.10.10 23:16:40.531,1.56762,1.56774,1.13,2.25
2013.10.10 23:16:41.347,1.56762,1.56773,1.13,1.50
2013.10.10 23:16:42.421,1.56769,1.56775,1.13,1.50
2013.10.10 23:16:42.481,1.56769,1.56774,1.13,1.50
2013.10.10 23:16:42.662,1.56769,1.56783,1.13,1.50
2013.10.10 23:16:42.734,1.56762,1.56778,1.88,1.13
2013.10.10 23:16:42.802,1.56762,1.56776,1.13,1.50
2013.10.10 23:16:43.160,1.56757,1.56771,1.50,1.50
2013.10.10 23:16:43.550,1.56756,1.56771,1.13,1.50
2013.10.10 23:16:43.670,1.56756,1.56771,1.13,1.50
2013.10.10 23:16:44.329,1.56755,1.56771,2.25,1.50
2013.10.10 23:16:45.781,1.56754,1.5677,2.25,1.50
2013.10.10 23:16:46.200,1.56754,1.56769,1.88,1.50
2013.10.10 23:16:51.110,1.56754,1.5677,1.13,1.50
2013.10.10 23:16:51.171,1.56754,1.56771,1.13,1.50
2013.10.10 23:16:51.762,1.56754,1.56771,1.13,1.50
2013.10.10 23:16:59.375,1.56752,1.56766,1.13,1.50
2013.10.10 23:17:00.390,1.56752,1.56765,1.13,1.50
2013.10.10 23:17:03.622,1.56754,1.56765,1.88,1.50
2013.10.10 23:17:03.977,1.56756,1.5677,1.13,1.13
2013.10.10 23:17:05.643,1.56758,1.56772,1.50,1.50
2013.10.10 23:17:05.703,1.56761,1.56773,1.13,1.50
2013.10.10 23:17:05.771,1.56759,1.56774,1.88,1.50
2013.10.10 23:17:05.830,1.56759,1.56776,2.25,2.25
2013.10.10 23:17:06.011,1.56764,1.56777,1.13,1.50
2013.10.10 23:17:06.071,1.56764,1.56782,1.13,1.50
2013.10.10 23:17:06.998,1.56764,1.56781,1.13,1.13
2013.10.10 23:17:07.064,1.56764,1.5678,1.13,1.13
2013.10.10 23:17:07.134,1.56761,1.56776,1.50,1.50
2013.10.10 23:17:07.201,1.56764,1.56779,1.13,1.50
2013.10.10 23:17:07.741,1.56764,1.56779,1.13,1.50
2013.10.10 23:17:08.441,1.56765,1.56781,1.13,1.50
2013.10.10 23:17:09.970,1.56763,1.56779,1.13,1.13
2013.10.10 23:17:10.091,1.56759,1.56776,2.25,2.25
2013.10.10 23:17:10.331,1.56754,1.56773,1.13,2.25
2013.10.10 23:17:11.782,1.56754,1.56769,1.13,1.50
2013.10.10 23:17:11.961,1.56752,1.56769,1.13,1.50
2013.10.10 23:17:12.602,1.56752,1.56767,1.13,2.25
2013.10.10 23:17:13.101,1.56752,1.56766,1.13,1.50
2013.10.10 23:17:18.172,1.56747,1.56764,1.50,1.50
2013.10.10 23:17:18.739,1.56747,1.56762,1.50,1.50
2013.10.10 23:17:20.192,1.56747,1.56766,2.26,1.50
2013.10.10 23:17:20.551,1.56747,1.56763,1.13,1.50
2013.10.10 23:17:20.671,1.56747,1.56762,1.13,1.50
2013.10.10 23:17:20.792,1.56746,1.56761,1.13,1.50
2013.10.10 23:17:21.760,1.56746,1.5676,1.13,1.50
2013.10.10 23:17:24.812,1.56746,1.56761,1.13,1.50
2013.10.10 23:17:24.990,1.56754,1.56765,1.13,1.50
2013.10.10 23:17:25.054,1.56754,1.56766,1.13,2.25
2013.10.10 23:17:25.481,1.56749,1.56766,1.13,2.25
2013.10.10 23:17:25.981,1.56749,1.56765,1.13,1.50
2013.10.10 23:17:27.480,1.56751,1.56765,1.13,1.50
2013.10.10 23:17:29.780,1.56749,1.56765,1.13,1.50
2013.10.10 23:17:38.901,1.56751,1.56765,1.13,1.50
2013.10.10 23:17:38.961,1.56749,1.56765,1.13,1.50
2013.10.10 23:17:40.603,1.56749,1.56765,1.88,1.50
2013.10.10 23:17:40.722,1.56759,1.56766,1.13,1.50
2013.10.10 23:17:41.021,1.56759,1.56776,1.50,1.50
2013.10.10 23:17:41.081,1.56759,1.56776,1.13,1.50
2013.10.10 23:17:41.503,1.56761,1.56779,1.13,1.50
2013.10.10 23:17:41.561,1.56761,1.5678,1.13,3.75
2013.10.10 23:17:42.101,1.56761,1.56779,1.13,1.50
2013.10.10 23:17:42.220,1.56761,1.56779,1.13,1.50
2013.10.10 23:17:43.181,1.56761,1.56779,1.13,1.50
2013.10.10 23:17:43.790,1.56762,1.5678,1.13,1.50
2013.10.10 23:17:43.863,1.56761,1.5678,1.13,1.13
2013.10.10 23:17:43.985,1.56762,1.56778,1.13,1.50
2013.10.10 23:17:44.232,1.56765,1.56782,1.13,1.50
2013.10.10 23:17:44.410,1.56765,1.56782,1.50,1.50
2013.10.10 23:17:44.832,1.56765,1.56782,1.13,1.50
2013.10.10 23:17:44.954,1.56764,1.56782,1.13,1.50
2013.10.10 23:17:45.390,1.56764,1.56781,1.13,1.50
2013.10.10 23:17:46.011,1.5676,1.56781,2.25,1.88
2013.10.10 23:17:49.941,1.56759,1.56778,1.88,1.50
2013.10.10 23:17:50.181,1.56755,1.56775,1.13,1.50
2013.10.10 23:17:50.547,1.56753,1.56769,1.50,1.50
2013.10.10 23:17:52.152,1.56754,1.56768,1.13,1.50
2013.10.10 23:17:52.511,1.56757,1.56772,1.50,1.50
2013.10.10 23:17:52.631,1.56763,1.56775,1.13,1.50
2013.10.10 23:17:53.050,1.56764,1.56779,1.50,2.25
2013.10.10 23:17:53.231,1.56767,1.56782,1.13,2.25
2013.10.10 23:17:55.031,1.56767,1.56781,1.13,1.50
2013.10.10 23:17:58.072,1.56763,1.56777,1.13,1.50
2013.10.10 23:17:58.133,1.56763,1.56777,1.13,1.50
2013.10.10 23:17:58.251,1.56759,1.56777,1.13,1.88
2013.10.10 23:17:58.311,1.56759,1.56777,1.13,2.63
2013.10.10 23:17:58.670,1.56759,1.56771,1.13,1.50
2013.10.10 23:18:00.250,1.56757,1.5677,1.13,1.50
2013.10.10 23:18:00.861,1.56757,1.5677,1.13,1.50
2013.10.10 23:18:02.111,1.56753,1.56765,1.13,2.25
2013.10.10 23:18:02.621,1.56753,1.56764,1.13,1.50
2013.10.10 23:18:11.773,1.5676,1.56766,1.13,1.50
2013.10.10 23:18:11.891,1.56761,1.56771,1.13,1.50
2013.10.10 23:18:12.131,1.56761,1.56776,1.13,1.50
2013.10.10 23:18:12.311,1.56764,1.56779,1.13,1.50
2013.10.10 23:18:12.370,1.56765,1.56779,1.13,1.50
2013.10.10 23:18:12.435,1.56765,1.56781,1.50,1.50
2013.10.10 23:18:12.861,1.56769,1.56783,1.13,1.50
2013.10.10 23:18:14.430,1.56769,1.56782,1.13,1.50
2013.10.10 23:18:14.551,1.56769,1.56782,1.13,1.50
2013.10.10 23:18:14.940,1.56769,1.56782,1.13,1.50
2013.10.10 23:18:16.145,1.56769,1.56782,1.13,1.50
2013.10.10 23:18:20.210,1.56765,1.56782,1.13,1.50
2013.10.10 23:18:21.211,1.56774,1.56783,1.50,1.50
2013.10.10 23:18:21.272,1.56774,1.56782,1.13,1.50
2013.10.10 23:18:21.452,1.56774,1.56786,1.88,1.13
2013.10.10 23:18:21.512,1.56774,1.56794,1.88,2.25
2013.10.10 23:18:21.572,1.56774,1.56794,1.88,1.50
2013.10.10 23:18:21.631,1.56777,1.56793,1.13,2.25
2013.10.10 23:18:22.051,1.56773,1.56791,1.13,1.50
2013.10.10 23:18:22.231,1.56777,1.56789,1.13,1.13
2013.10.10 23:18:22.595,1.56774,1.56792,1.50,2.25
2013.10.10 23:18:22.661,1.56776,1.5679,1.13,1.50
2013.10.10 23:18:22.781,1.56777,1.56793,1.13,1.50
2013.10.10 23:18:23.530,1.56777,1.56794,1.13,1.50
2013.10.10 23:18:24.651,1.56777,1.56791,1.50,1.50
2013.10.10 23:18:25.061,1.56777,1.56791,1.50,1.50
2013.10.10 23:18:27.372,1.56779,1.56793,1.13,1.50
2013.10.10 23:18:30.117,1.56776,1.56791,1.13,2.25
2013.10.10 23:18:30.391,1.56775,1.56791,1.13,2.25
2013.10.10 23:19:13.921,1.56774,1.56793,1.88,2.25
2013.10.10 23:19:26.962,1.56774,1.56789,1.50,1.50
2013.10.10 23:19:27.022,1.56771,1.56789,1.50,1.50
2013.10.10 23:19:27.142,1.56768,1.56789,1.13,3.00
2013.10.10 23:19:27.821,1.56768,1.56789,1.13,3.00
2013.10.10 23:19:29.311,1.56768,1.56786,1.88,1.50
2013.10.10 23:19:29.862,1.56767,1.56785,1.50,1.50
2013.10.10 23:19:44.292,1.56767,1.56782,1.88,1.50
2013.10.10 23:19:44.412,1.56763,1.56781,2.25,1.50
2013.10.10 23:19:44.473,1.56763,1.5678,1.13,1.50
2013.10.10 23:19:44.533,1.56763,1.56776,1.13,1.50
2013.10.10 23:19:44.653,1.56757,1.56776,1.13,1.50
2013.10.10 23:19:44.951,1.56756,1.56776,1.13,1.50
2013.10.10 23:19:45.471,1.56758,1.56779,1.13,1.50
2013.10.10 23:19:46.242,1.56758,1.56779,1.88,1.88
2013.10.10 23:19:52.512,1.56758,1.56779,1.50,1.88
2013.10.10 23:19:52.812,1.56762,1.56782,1.13,1.50
2013.10.10 23:19:52.992,1.56763,1.56784,1.50,2.25
2013.10.10 23:19:53.821,1.56765,1.56783,1.13,1.50
2013.10.10 23:19:54.392,1.56765,1.56783,1.13,1.50
2013.10.10 23:19:57.311,1.56765,1.56783,1.50,1.50
2013.10.10 23:20:01.132,1.56767,1.56786,1.50,1.88
2013.10.10 23:20:07.022,1.56769,1.56787,1.50,1.50
2013.10.10 23:20:29.761,1.56771,1.56789,1.50,1.13
2013.10.10 23:20:31.161,1.56771,1.56782,1.50,1.50
2013.10.10 23:20:31.342,1.56769,1.56782,1.50,1.50
2013.10.10 23:20:31.762,1.56767,1.56782,3.00,1.50
2013.10.10 23:20:33.452,1.56767,1.56782,3.00,1.50
2013.10.10 23:20:35.541,1.56766,1.56783,1.50,1.50
2013.10.10 23:20:35.601,1.56765,1.56783,2.25,1.50
2013.10.10 23:20:36.162,1.56765,1.56781,3.00,1.50
2013.10.10 23:20:37.104,1.56765,1.56781,3.00,1.50
2013.10.10 23:20:37.652,1.56769,1.56781,1.50,1.50
2013.10.10 23:20:37.954,1.56769,1.56787,2.25,1.50
2013.10.10 23:20:39.453,1.56768,1.56781,1.50,1.50
2013.10.10 23:20:44.242,1.56766,1.56781,1.50,1.50
2013.10.10 23:20:44.931,1.56765,1.56781,1.50,1.50
2013.10.10 23:20:45.051,1.56764,1.56781,1.50,1.50
2013.10.10 23:20:45.761,1.56764,1.56781,1.50,1.50
2013.10.10 23:20:46.232,1.56764,1.56781,1.50,1.50
2013.10.10 23:20:56.801,1.56766,1.56785,1.13,1.13
2013.10.10 23:20:56.991,1.56766,1.56786,1.88,2.25
2013.10.10 23:20:58.002,1.56765,1.56784,3.00,1.50
2013.10.10 23:20:59.441,1.56765,1.56783,2.25,1.50
2013.10.10 23:20:59.801,1.56765,1.56783,1.50,1.50
2013.10.10 23:21:00.483,1.56763,1.5678,1.50,1.50
2013.10.10 23:21:00.792,1.56761,1.56778,1.13,2.25
2013.10.10 23:21:01.052,1.56757,1.56776,1.88,1.50
2013.10.10 23:21:01.692,1.56757,1.56776,1.88,1.50
2013.10.10 23:21:02.171,1.56757,1.56776,1.88,1.50
2013.10.10 23:21:02.231,1.56759,1.56776,1.88,1.50
2013.10.10 23:21:02.292,1.56759,1.56776,2.25,1.50
2013.10.10 23:21:02.413,1.56763,1.56784,1.13,3.00
2013.10.10 23:21:02.593,1.56764,1.56784,1.13,1.50
2013.10.10 23:21:03.042,1.56764,1.56784,1.88,1.50
2013.10.10 23:21:03.471,1.56764,1.56784,2.63,1.50
2013.10.10 23:21:03.832,1.56762,1.56777,2.63,1.50
2013.10.10 23:21:04.363,1.5676,1.56777,1.50,1.50
2013.10.10 23:21:04.482,1.56759,1.56777,1.50,1.50
2013.10.10 23:21:04.722,1.56759,1.56776,2.25,1.50
2013.10.10 23:21:05.212,1.56756,1.56776,1.13,2.25
2013.10.10 23:21:05.332,1.56756,1.56776,1.88,1.50
2013.10.10 23:21:05.882,1.56755,1.56776,1.50,2.25
2013.10.10 23:21:31.322,1.56754,1.56774,2.25,1.50
2013.10.10 23:21:31.682,1.56754,1.56774,1.50,1.50
2013.10.10 23:21:48.333,1.56754,1.56774,2.25,1.50
2013.10.10 23:21:55.742,1.56764,1.56775,1.13,1.88
2013.10.10 23:21:55.802,1.56764,1.56775,2.63,1.88
2013.10.10 23:21:55.863,1.56766,1.56782,1.50,1.13
2013.10.10 23:21:55.923,1.56765,1.56784,1.50,1.88
2013.10.10 23:21:56.102,1.56769,1.56785,1.50,1.88
2013.10.10 23:21:56.282,1.56769,1.56788,1.50,2.25
2013.10.10 23:21:56.401,1.56769,1.56789,3.00,1.50
2013.10.10 23:21:56.917,1.5677,1.56789,1.13,1.13
2013.10.10 23:21:57.693,1.5677,1.56789,1.13,1.13
2013.10.10 23:21:57.872,1.56763,1.56779,2.25,1.50
2013.10.10 23:21:57.933,1.56762,1.56778,1.50,1.50
2013.10.10 23:21:57.993,1.56763,1.5678,1.50,1.13
2013.10.10 23:21:58.293,1.56768,1.56784,1.88,1.13
2013.10.10 23:21:58.352,1.56769,1.56785,1.50,1.13
2013.10.10 23:21:58.412,1.56772,1.56789,1.50,1.88
2013.10.10 23:21:58.472,1.56772,1.56789,1.88,1.88
2013.10.10 23:21:58.591,1.56774,1.56794,2.25,1.13
2013.10.10 23:21:58.712,1.56774,1.56795,2.25,2.25
2013.10.10 23:21:58.831,1.56774,1.56795,2.25,3.00
2013.10.10 23:21:59.449,1.56774,1.56794,2.25,1.13
2013.10.10 23:21:59.591,1.56774,1.56794,2.25,1.13
2013.10.10 23:21:59.831,1.56774,1.56794,2.25,1.13
2013.10.10 23:22:00.332,1.56774,1.56794,3.00,1.13
2013.10.10 23:22:01.821,1.56774,1.56794,3.00,1.88
2013.10.10 23:22:06.872,1.56774,1.56791,1.50,1.50
2013.10.10 23:22:06.992,1.56773,1.56789,1.50,1.50
2013.10.10 23:22:20.682,1.56771,1.56789,1.50,1.50
2013.10.10 23:22:21.089,1.56771,1.56786,2.25,1.50
2013.10.10 23:22:28.173,1.56771,1.56786,1.50,1.88
2013.10.10 23:22:28.473,1.56768,1.56783,1.13,1.13
2013.10.10 23:22:28.533,1.56761,1.56781,1.13,1.50
2013.10.10 23:22:29.562,1.56762,1.56781,1.88,1.50
2013.10.10 23:22:31.722,1.56762,1.56779,1.50,1.50
2013.10.10 23:22:31.962,1.56764,1.56781,2.63,1.50
2013.10.10 23:22:32.282,1.56766,1.56781,1.50,1.50
2013.10.10 23:22:39.195,1.56765,1.56785,1.50,1.50
2013.10.10 23:22:40.425,1.56764,1.56783,1.50,1.50
2013.10.10 23:22:41.043,1.56763,1.56782,2.63,1.50
2013.10.10 23:22:41.608,1.56764,1.56782,1.50,1.50
2013.10.10 23:22:43.134,1.56763,1.56782,2.63,1.50
2013.10.10 23:22:50.922,1.56764,1.56785,2.25,1.88
2013.10.10 23:22:56.744,1.56765,1.56785,1.50,1.13
2013.10.10 23:23:01.742,1.56765,1.56785,1.13,1.88
2013.10.10 23:23:03.512,1.56765,1.56785,1.88,1.13
2013.10.10 23:23:04.022,1.56765,1.56785,1.13,2.63
2013.10.10 23:23:04.843,1.56765,1.56785,1.13,1.13
2013.10.10 23:23:08.636,1.56765,1.56781,1.50,1.13
2013.10.10 23:23:08.703,1.56762,1.56781,1.50,1.13
2013.10.10 23:23:08.762,1.56761,1.56781,1.88,1.88
2013.10.10 23:23:08.882,1.56759,1.5678,1.88,1.88
2013.10.10 23:23:09.462,1.56759,1.56779,2.25,1.13
2013.10.10 23:23:31.273,1.56761,1.56781,2.25,1.88
2013.10.10 23:23:31.943,1.5676,1.56781,2.25,2.63
2013.10.10 23:23:43.072,1.56758,1.56776,1.50,1.50
2013.10.10 23:23:43.133,1.56758,1.56776,2.25,1.50
2013.10.10 23:23:46.742,1.56758,1.56775,2.25,1.13
2013.10.10 23:23:52.523,1.56758,1.56775,1.50,1.13
2013.10.10 23:23:52.834,1.56757,1.5677,1.50,2.25
2013.10.10 23:23:53.073,1.56749,1.56769,3.00,1.50
2013.10.10 23:23:53.192,1.5675,1.56766,1.50,1.50
2013.10.10 23:23:54.333,1.5675,1.56768,1.50,1.88
2013.10.10 23:23:54.532,1.56751,1.56766,1.50,1.50
2013.10.10 23:23:57.892,1.56751,1.56765,1.50,1.50
2013.10.10 23:23:58.792,1.56752,1.56767,1.50,1.50
2013.10.10 23:23:59.292,1.5675,1.56765,1.50,1.88
2013.10.10 23:23:59.783,1.56746,1.56763,1.50,1.13
2013.10.10 23:24:00.466,1.56745,1.56763,2.25,1.13
2013.10.10 23:24:02.413,1.56746,1.56763,2.25,1.13
2013.10.10 23:24:03.092,1.56746,1.56761,1.50,1.88
2013.10.10 23:24:03.634,1.56745,1.56759,1.50,1.13
2013.10.10 23:24:03.692,1.56743,1.56758,1.50,1.50
2013.10.10 23:24:07.652,1.56741,1.56757,2.25,1.50
2013.10.10 23:24:08.264,1.56741,1.56756,2.25,1.50
2013.10.10 23:24:10.312,1.56741,1.56755,1.50,1.50
2013.10.10 23:24:12.222,1.56741,1.56758,1.50,1.13
2013.10.10 23:24:14.722,1.56741,1.56759,1.50,1.88
2013.10.10 23:24:16.768,1.5674,1.56759,1.50,2.63
2013.10.10 23:24:18.253,1.5674,1.56759,1.50,2.63
2013.10.10 23:24:18.822,1.56739,1.56759,3.00,2.63
2013.10.10 23:25:05.953,1.56736,1.56755,1.50,2.25
2013.10.10 23:25:06.973,1.56736,1.56755,1.50,1.50
2013.10.10 23:25:07.344,1.56739,1.56755,1.50,1.50
2013.10.10 23:25:08.423,1.56739,1.56756,2.25,1.13
2013.10.10 23:25:08.663,1.56739,1.56756,1.50,1.13
2013.10.10 23:25:26.653,1.56739,1.56756,1.88,1.13
2013.10.10 23:25:26.954,1.56739,1.56759,1.50,1.50
2013.10.10 23:25:28.223,1.56739,1.56759,1.88,1.50
2013.10.10 23:25:28.463,1.56749,1.56764,1.13,1.50
2013.10.10 23:25:28.583,1.56753,1.56764,1.13,1.50
2013.10.10 23:25:28.703,1.56753,1.56768,1.13,2.25
2013.10.10 23:25:29.792,1.56748,1.56767,1.13,1.50
2013.10.10 23:25:29.912,1.56747,1.56767,1.50,2.25
2013.10.10 23:25:30.412,1.56748,1.56766,1.13,1.50
2013.10.10 23:25:32.113,1.56752,1.5677,1.13,1.13
2013.10.10 23:25:32.353,1.56757,1.56776,1.13,1.50
2013.10.10 23:25:32.413,1.56757,1.56776,1.13,1.50
2013.10.10 23:25:32.533,1.56759,1.56776,1.13,1.50
2013.10.10 23:25:32.772,1.56764,1.56782,1.50,1.88
2013.10.10 23:25:32.832,1.56764,1.56782,1.50,1.50
2013.10.10 23:25:34.693,1.56764,1.56782,1.50,1.50
2013.10.10 23:25:35.362,1.56764,1.56782,1.50,1.50
2013.10.10 23:25:56.792,1.56765,1.56781,1.50,1.50
2013.10.10 23:25:57.562,1.56764,1.56781,1.50,1.50
2013.10.10 23:25:59.633,1.56765,1.56781,1.13,1.50
2013.10.10 23:26:00.145,1.56764,1.56781,1.13,1.88
2013.10.10 23:26:13.035,1.56764,1.56782,1.88,1.50
2013.10.10 23:26:13.096,1.5677,1.56784,1.13,1.13
2013.10.10 23:26:13.164,1.56774,1.56785,1.13,1.13
2013.10.10 23:26:13.283,1.56776,1.5679,1.13,1.13
2013.10.10 23:26:13.403,1.56776,1.56791,1.13,1.13
2013.10.10 23:26:13.587,1.5678,1.56792,1.13,1.50
2013.10.10 23:26:13.654,1.56777,1.56793,1.50,1.50
2013.10.10 23:26:14.202,1.56777,1.56795,1.13,2.25
2013.10.10 23:26:14.387,1.56775,1.56796,1.88,3.00
2013.10.10 23:26:14.513,1.56777,1.56796,1.13,1.50
2013.10.10 23:26:15.053,1.56777,1.56796,1.13,2.25
2013.10.10 23:26:15.753,1.56777,1.56795,1.13,2.25
2013.10.10 23:26:16.131,1.56777,1.56794,1.13,1.50
2013.10.10 23:26:20.658,1.56776,1.56794,1.13,1.50
2013.10.10 23:26:20.914,1.56776,1.56794,2.25,1.50
2013.10.10 23:26:23.254,1.56775,1.56794,1.13,1.50
2013.10.10 23:26:23.433,1.56775,1.56793,1.50,1.50
2013.10.10 23:26:23.874,1.56775,1.56793,1.50,1.50
2013.10.10 23:26:42.913,1.56774,1.56793,3.00,1.50
2013.10.10 23:26:43.371,1.56777,1.56793,1.50,1.50
2013.10.10 23:26:43.684,1.56774,1.56793,2.63,1.50
2013.10.10 23:26:43.924,1.56775,1.56793,1.13,1.50
2013.10.10 23:26:44.225,1.56776,1.56793,1.50,1.50
2013.10.10 23:26:49.154,1.56774,1.56793,2.63,1.50
2013.10.10 23:26:50.512,1.56774,1.56793,2.25,1.88
2013.10.10 23:26:52.463,1.56774,1.56793,3.00,1.88
2013.10.10 23:26:57.756,1.56776,1.56793,1.50,1.88
2013.10.10 23:27:00.893,1.56774,1.56793,3.38,1.13
