2013.10.03 18:16:35.691,1.57269,1.57279,1.13,1.50
2013.10.03 18:16:35.751,1.57269,1.57279,1.13,1.50
2013.10.03 18:16:35.935,1.57269,1.57279,1.50,1.50
2013.10.03 18:16:36.180,1.57264,1.57279,1.13,1.88
2013.10.03 18:16:36.420,1.57259,1.57274,1.13,1.50
2013.10.03 18:16:36.780,1.57255,1.5727,1.13,1.50
2013.10.03 18:16:36.840,1.57254,1.5727,1.50,1.88
2013.10.03 18:16:37.095,1.57254,1.5727,1.50,1.88
2013.10.03 18:16:37.399,1.57264,1.57275,1.13,1.88
2013.10.03 18:16:37.520,1.57264,1.57275,1.13,1.13
2013.10.03 18:16:38.990,1.57264,1.57277,1.88,1.13
2013.10.03 18:16:43.051,1.57261,1.57277,1.50,1.13
2013.10.03 18:16:43.170,1.57259,1.57277,1.13,1.88
2013.10.03 18:16:43.230,1.57257,1.57276,1.88,1.50
2013.10.03 18:16:43.290,1.57257,1.57271,1.88,1.50
2013.10.03 18:16:46.811,1.57257,1.57271,1.50,1.50
2013.10.03 18:16:49.970,1.57257,1.57272,2.44,2.25
2013.10.03 18:16:50.150,1.57259,1.57277,1.50,1.88
2013.10.03 18:16:50.270,1.57259,1.57272,1.13,1.50
2013.10.03 18:16:54.161,1.57254,1.57269,2.25,1.32
2013.10.03 18:16:54.220,1.57254,1.57266,1.88,1.13
2013.10.03 18:16:54.281,1.57247,1.57257,2.70,1.50
2013.10.03 18:16:54.341,1.57245,1.57256,1.13,1.50
2013.10.03 18:16:54.521,1.57239,1.57256,1.88,2.25
2013.10.03 18:16:54.780,1.57239,1.57254,1.88,1.50
2013.10.03 18:16:54.961,1.57236,1.57252,2.07,1.50
2013.10.03 18:16:55.020,1.57236,1.57246,1.13,1.50
2013.10.03 18:16:56.590,1.57234,1.57249,1.13,1.50
2013.10.03 18:16:57.271,1.57234,1.57244,1.13,1.50
2013.10.03 18:16:57.630,1.57234,1.57248,1.13,1.50
2013.10.03 18:16:57.690,1.57234,1.57248,1.13,1.50
2013.10.03 18:16:58.091,1.57234,1.57249,1.88,1.50
2013.10.03 18:16:58.210,1.57234,1.57249,2.25,1.50
2013.10.03 18:16:58.331,1.57234,1.57249,2.25,1.50
2013.10.03 18:17:02.836,1.57236,1.5725,1.13,1.50
2013.10.03 18:17:03.604,1.57237,1.5725,1.13,1.50
2013.10.03 18:17:03.794,1.5724,1.57256,1.50,1.13
2013.10.03 18:17:03.861,1.5724,1.57256,1.50,1.88
2013.10.03 18:17:03.921,1.5724,1.57255,1.88,1.50
2013.10.03 18:17:04.240,1.5724,1.57253,1.13,1.50
2013.10.03 18:17:04.814,1.57239,1.57253,2.25,1.50
2013.10.03 18:17:05.120,1.5723,1.57244,1.13,1.50
2013.10.03 18:17:05.836,1.57229,1.57244,1.50,1.50
2013.10.03 18:17:06.560,1.57229,1.57242,1.50,1.50
2013.10.03 18:17:08.330,1.57233,1.57243,1.13,2.25
2013.10.03 18:17:08.630,1.57233,1.57246,1.13,2.63
2013.10.03 18:17:09.111,1.5723,1.57242,1.13,1.50
2013.10.03 18:17:09.501,1.57224,1.57242,2.63,1.88
2013.10.03 18:17:10.520,1.57226,1.57242,1.13,1.88
2013.10.03 18:17:11.266,1.57226,1.57242,1.13,1.88
2013.10.03 18:17:11.580,1.57226,1.57242,1.88,1.88
2013.10.03 18:17:11.981,1.57226,1.57242,1.88,1.88
2013.10.03 18:17:12.041,1.57226,1.57242,1.13,1.88
2013.10.03 18:17:12.180,1.57224,1.57241,2.25,1.13
2013.10.03 18:17:12.740,1.57224,1.5724,1.50,1.88
2013.10.03 18:17:12.920,1.57225,1.57241,1.13,1.13
2013.10.03 18:17:15.240,1.57226,1.57242,1.13,2.63
2013.10.03 18:17:16.007,1.57226,1.57242,1.13,2.63
2013.10.03 18:17:16.311,1.57226,1.57242,1.13,2.63
2013.10.03 18:17:16.670,1.57226,1.57242,1.13,2.63
2013.10.03 18:17:20.917,1.57226,1.57242,1.13,2.63
2013.10.03 18:17:22.156,1.57226,1.57242,1.13,1.88
2013.10.03 18:17:22.340,1.57226,1.57235,1.13,1.13
2013.10.03 18:17:22.461,1.57214,1.57229,1.50,1.13
2013.10.03 18:17:22.521,1.57214,1.57229,1.13,1.13
2013.10.03 18:17:22.580,1.57212,1.57229,1.50,2.63
2013.10.03 18:17:22.900,1.57211,1.57227,1.13,1.50
2013.10.03 18:17:23.391,1.57211,1.57228,2.25,1.13
2013.10.03 18:17:25.180,1.57213,1.57228,1.13,1.13
2013.10.03 18:17:25.300,1.57209,1.57228,3.00,1.88
2013.10.03 18:17:25.540,1.57209,1.57225,1.50,2.25
2013.10.03 18:17:26.690,1.57209,1.57226,2.25,2.25
2013.10.03 18:17:27.200,1.57209,1.57225,1.13,1.50
2013.10.03 18:17:27.321,1.57209,1.57227,1.13,3.75
2013.10.03 18:17:27.560,1.57209,1.57226,2.63,2.25
2013.10.03 18:17:28.811,1.57212,1.57226,1.32,2.25
2013.10.03 18:17:29.113,1.57219,1.57231,1.13,1.50
2013.10.03 18:17:31.681,1.57213,1.57229,1.50,1.50
2013.10.03 18:17:31.741,1.57213,1.57228,1.13,1.13
2013.10.03 18:17:32.351,1.57222,1.57233,1.32,3.38
2013.10.03 18:17:32.531,1.57233,1.57242,1.13,1.50
2013.10.03 18:17:32.591,1.57236,1.57242,1.69,1.50
2013.10.03 18:17:32.651,1.57242,1.57251,1.13,1.13
2013.10.03 18:17:32.773,1.57243,1.57253,1.13,1.50
2013.10.03 18:17:32.900,1.57241,1.57253,1.13,1.50
2013.10.03 18:17:33.260,1.57241,1.57259,1.13,2.25
2013.10.03 18:17:33.920,1.57239,1.57257,2.55,1.50
2013.10.03 18:17:36.059,1.5724,1.57256,1.13,1.50
2013.10.03 18:17:36.500,1.57244,1.57256,1.13,1.50
2013.10.03 18:17:36.680,1.57245,1.5726,1.13,1.88
2013.10.03 18:17:37.534,1.57245,1.5726,1.13,1.88
2013.10.03 18:17:55.251,1.57249,1.57261,1.88,1.50
2013.10.03 18:17:55.311,1.57254,1.57262,1.13,2.25
2013.10.03 18:17:55.371,1.57254,1.57267,1.13,1.13
2013.10.03 18:17:55.430,1.57254,1.57268,1.13,1.13
2013.10.03 18:17:55.551,1.57253,1.5727,1.88,1.13
2013.10.03 18:17:56.090,1.57251,1.57268,1.13,1.88
2013.10.03 18:17:56.276,1.57249,1.57265,1.13,1.50
2013.10.03 18:17:56.641,1.57249,1.57261,1.13,1.13
2013.10.03 18:17:56.761,1.57249,1.57263,1.13,1.50
2013.10.03 18:17:58.884,1.57249,1.57264,3.38,1.50
2013.10.03 18:17:59.071,1.57256,1.57267,1.88,1.50
2013.10.03 18:17:59.190,1.57257,1.57272,2.07,2.25
2013.10.03 18:17:59.310,1.57256,1.57271,1.50,1.88
2013.10.03 18:17:59.430,1.57252,1.57267,1.88,1.88
2013.10.03 18:17:59.941,1.57252,1.57267,1.88,2.63
2013.10.03 18:18:00.450,1.57251,1.57267,1.13,2.63
2013.10.03 18:18:03.970,1.57252,1.57267,1.88,2.63
2013.10.03 18:18:04.690,1.57252,1.57265,1.13,1.13
2013.10.03 18:18:06.811,1.57249,1.57264,1.50,2.25
2013.10.03 18:18:06.935,1.57248,1.57261,1.13,1.50
2013.10.03 18:18:07.246,1.5725,1.57262,1.50,1.50
2013.10.03 18:18:07.374,1.5725,1.57264,1.50,1.50
2013.10.03 18:18:07.752,1.57248,1.57265,2.63,1.13
2013.10.03 18:18:08.340,1.57249,1.57265,1.50,1.13
2013.10.03 18:18:09.063,1.57249,1.57265,1.88,1.50
2013.10.03 18:18:09.611,1.57251,1.57265,1.13,1.50
2013.10.03 18:18:11.832,1.57251,1.57265,1.50,1.50
2013.10.03 18:18:19.352,1.5725,1.57266,1.13,1.50
2013.10.03 18:18:21.020,1.57251,1.57268,1.50,2.25
2013.10.03 18:18:21.380,1.57251,1.57268,1.50,1.88
2013.10.03 18:18:21.621,1.57239,1.57251,1.50,1.50
2013.10.03 18:18:21.865,1.57239,1.57253,1.50,1.13
2013.10.03 18:18:21.931,1.57242,1.57253,1.50,1.13
2013.10.03 18:18:21.990,1.57245,1.57259,1.13,1.13
2013.10.03 18:18:22.051,1.57245,1.57259,1.13,1.13
2013.10.03 18:18:22.230,1.57247,1.57261,1.13,1.50
2013.10.03 18:18:22.290,1.57248,1.57262,1.13,1.50
2013.10.03 18:18:23.160,1.57243,1.57259,1.50,1.88
2013.10.03 18:18:23.281,1.57242,1.5726,1.13,2.25
2013.10.03 18:18:23.341,1.57242,1.57259,1.13,1.50
2013.10.03 18:18:23.462,1.57241,1.57257,1.50,1.50
2013.10.03 18:18:23.940,1.57239,1.57256,1.50,1.50
2013.10.03 18:18:24.060,1.57236,1.57253,1.50,1.13
2013.10.03 18:18:24.121,1.57235,1.5725,1.88,1.50
2013.10.03 18:18:24.240,1.57234,1.57253,1.50,2.63
2013.10.03 18:18:25.290,1.57234,1.57252,1.13,1.50
2013.10.03 18:18:25.350,1.57231,1.57251,1.13,1.50
2013.10.03 18:18:25.410,1.5723,1.57249,2.63,1.88
2013.10.03 18:18:25.470,1.57229,1.57249,1.88,2.63
2013.10.03 18:18:26.471,1.57229,1.57244,1.13,1.05
2013.10.03 18:18:27.045,1.57229,1.57244,1.13,1.13
2013.10.03 18:18:27.589,1.5723,1.57245,1.13,1.13
2013.10.03 18:18:28.126,1.57231,1.57245,1.50,1.13
2013.10.03 18:18:30.500,1.57232,1.57246,1.13,1.13
2013.10.03 18:18:30.801,1.57244,1.5726,1.50,1.88
2013.10.03 18:18:30.861,1.57244,1.5726,1.50,1.50
2013.10.03 18:18:31.040,1.57249,1.57262,1.50,1.13
2013.10.03 18:18:31.281,1.57252,1.57266,1.13,1.88
2013.10.03 18:18:31.341,1.57252,1.57264,1.13,1.50
2013.10.03 18:18:31.700,1.57254,1.57269,1.50,1.88
2013.10.03 18:18:32.369,1.57254,1.57271,1.50,1.13
2013.10.03 18:18:38.931,1.57254,1.5727,1.50,1.13
2013.10.03 18:18:39.050,1.57254,1.57268,1.50,1.50
2013.10.03 18:18:41.190,1.57254,1.57268,1.50,1.13
2013.10.03 18:18:41.700,1.57248,1.57268,1.50,1.88
2013.10.03 18:18:43.470,1.57248,1.57266,1.13,1.50
2013.10.03 18:18:43.530,1.57245,1.57266,2.25,1.50
2013.10.03 18:18:44.720,1.57248,1.57265,1.13,1.50
2013.10.03 18:18:52.281,1.57248,1.5726,1.13,1.13
2013.10.03 18:18:52.341,1.57245,1.57256,1.13,1.50
2013.10.03 18:18:52.401,1.57241,1.57256,1.32,1.88
2013.10.03 18:18:52.520,1.57241,1.57254,1.32,2.25
2013.10.03 18:18:52.641,1.57234,1.57253,2.63,1.50
2013.10.03 18:18:53.120,1.57235,1.57255,1.13,2.25
2013.10.03 18:18:53.670,1.57241,1.57255,1.13,2.25
2013.10.03 18:18:54.780,1.57241,1.57254,1.13,2.25
2013.10.03 18:18:55.381,1.57242,1.57254,1.13,2.25
2013.10.03 18:18:55.985,1.57241,1.57255,1.13,2.25
2013.10.03 18:18:57.721,1.57241,1.57254,1.13,1.13
2013.10.03 18:18:57.781,1.57237,1.57247,1.13,1.13
2013.10.03 18:18:57.851,1.57237,1.57247,1.13,1.13
2013.10.03 18:18:57.971,1.57236,1.5725,1.13,1.13
2013.10.03 18:18:58.032,1.57236,1.5725,2.25,1.88
2013.10.03 18:18:58.151,1.57237,1.57253,1.88,1.88
2013.10.03 18:18:58.331,1.57237,1.57251,1.50,1.13
2013.10.03 18:18:58.870,1.57237,1.5725,1.50,1.88
2013.10.03 18:18:59.617,1.57237,1.5725,1.13,2.63
2013.10.03 18:19:00.153,1.57237,1.5725,1.13,2.63
2013.10.03 18:19:00.702,1.57237,1.5725,1.13,3.00
2013.10.03 18:19:01.061,1.57234,1.57247,1.50,1.88
2013.10.03 18:19:01.366,1.57234,1.57246,1.50,1.13
2013.10.03 18:19:04.131,1.57234,1.57246,1.50,1.13
2013.10.03 18:19:05.040,1.57236,1.57248,1.13,1.50
2013.10.03 18:19:06.470,1.57236,1.57247,1.13,1.13
2013.10.03 18:19:06.950,1.57234,1.57246,1.88,1.50
2013.10.03 18:19:08.131,1.57232,1.57244,1.13,1.13
2013.10.03 18:19:08.250,1.57229,1.57244,2.25,1.13
2013.10.03 18:19:08.370,1.57232,1.57244,1.88,1.13
2013.10.03 18:19:08.910,1.57234,1.57246,1.13,1.13
2013.10.03 18:19:10.640,1.57233,1.57247,1.13,2.25
2013.10.03 18:19:12.940,1.57232,1.57246,1.88,1.13
2013.10.03 18:19:14.831,1.57232,1.57246,1.88,1.13
2013.10.03 18:19:15.201,1.57229,1.57245,1.88,1.13
2013.10.03 18:19:15.637,1.57229,1.57243,1.50,1.13
2013.10.03 18:19:21.370,1.57227,1.57242,1.50,1.50
2013.10.03 18:19:21.871,1.57229,1.57244,1.88,1.88
2013.10.03 18:19:34.530,1.57228,1.57242,1.13,1.50
2013.10.03 18:19:34.891,1.57228,1.57242,1.13,1.50
2013.10.03 18:19:35.010,1.57228,1.57242,1.13,1.50
2013.10.03 18:19:40.279,1.57229,1.57242,1.13,1.50
2013.10.03 18:19:40.650,1.57233,1.57245,1.13,1.88
2013.10.03 18:19:44.762,1.57232,1.57246,2.25,1.50
2013.10.03 18:19:44.941,1.57229,1.57245,1.88,1.50
2013.10.03 18:19:45.001,1.57229,1.57244,1.88,1.13
2013.10.03 18:19:46.981,1.57227,1.57241,1.13,1.13
2013.10.03 18:19:47.581,1.57226,1.57239,1.13,1.13
2013.10.03 18:19:48.211,1.57228,1.57239,1.13,1.13
2013.10.03 18:19:49.000,1.57226,1.5724,1.13,1.13
2013.10.03 18:19:51.260,1.57226,1.5724,1.13,1.50
2013.10.03 18:19:52.141,1.57226,1.5724,2.07,1.50
2013.10.03 18:19:52.380,1.57234,1.5725,1.88,1.50
2013.10.03 18:19:52.918,1.57234,1.57251,1.88,3.00
2013.10.03 18:19:54.810,1.57236,1.57251,1.13,3.00
2013.10.03 18:19:58.310,1.57234,1.57251,1.88,3.75
2013.10.03 18:20:04.613,1.57234,1.57249,1.88,2.25
2013.10.03 18:20:06.710,1.57235,1.57246,1.13,1.50
2013.10.03 18:20:06.830,1.57235,1.57247,1.13,1.50
2013.10.03 18:20:11.022,1.5723,1.57246,2.25,1.88
2013.10.03 18:20:11.081,1.5723,1.57245,1.50,1.13
2013.10.03 18:20:11.200,1.57229,1.57245,2.63,1.13
2013.10.03 18:20:11.982,1.57229,1.57244,1.88,1.50
2013.10.03 18:20:12.950,1.57229,1.57243,1.13,2.25
2013.10.03 18:20:20.574,1.57227,1.57243,1.13,2.25
2013.10.03 18:20:20.640,1.57226,1.57241,1.50,1.50
2013.10.03 18:20:21.251,1.57225,1.57239,1.50,1.50
2013.10.03 18:20:21.551,1.57226,1.57238,1.50,1.50
2013.10.03 18:20:21.611,1.57225,1.57239,1.50,1.50
2013.10.03 18:20:23.623,1.57225,1.57238,1.50,1.13
2013.10.03 18:20:23.924,1.57212,1.57219,1.50,1.13
2013.10.03 18:20:23.992,1.57209,1.57216,1.50,1.50
2013.10.03 18:20:24.112,1.57202,1.57211,1.50,1.50
2013.10.03 18:20:24.182,1.572,1.57211,2.25,1.88
2013.10.03 18:20:24.240,1.572,1.5721,1.50,1.13
2013.10.03 18:20:24.300,1.57198,1.57211,1.50,1.88
2013.10.03 18:20:24.421,1.57191,1.57207,1.88,1.50
2013.10.03 18:20:27.213,1.57194,1.57207,1.13,1.50
2013.10.03 18:20:27.404,1.57194,1.57207,1.13,1.50
2013.10.03 18:20:28.601,1.57193,1.57206,1.13,1.50
2013.10.03 18:20:28.721,1.57188,1.57196,1.50,1.50
2013.10.03 18:20:28.900,1.57185,1.57196,2.25,2.25
2013.10.03 18:20:28.960,1.5718,1.57194,1.50,1.88
2013.10.03 18:20:29.202,1.57178,1.57192,1.50,1.50
2013.10.03 18:20:29.380,1.57175,1.57192,2.25,1.50
2013.10.03 18:20:29.560,1.57176,1.57193,1.13,1.13
2013.10.03 18:20:29.680,1.57181,1.57194,1.13,1.88
2013.10.03 18:20:29.801,1.57184,1.57198,1.13,1.50
2013.10.03 18:20:29.921,1.57184,1.57198,1.50,1.88
2013.10.03 18:20:30.103,1.5718,1.57195,1.50,1.50
2013.10.03 18:20:30.164,1.57181,1.57196,1.13,2.25
2013.10.03 18:20:30.711,1.57181,1.57196,1.13,1.50
2013.10.03 18:20:30.770,1.57181,1.57196,1.13,1.50
2013.10.03 18:20:30.891,1.57181,1.57194,1.13,1.50
2013.10.03 18:20:31.472,1.57181,1.57194,1.13,2.25
2013.10.03 18:20:32.842,1.57189,1.57198,1.13,1.50
2013.10.03 18:20:33.140,1.57194,1.5721,1.88,2.25
2013.10.03 18:20:33.200,1.57194,1.5721,1.88,2.25
2013.10.03 18:20:33.801,1.57193,1.57201,1.88,1.13
2013.10.03 18:20:33.861,1.57193,1.57201,1.13,1.13
2013.10.03 18:20:33.921,1.57189,1.57201,3.00,1.88
2013.10.03 18:20:33.981,1.57184,1.57198,1.13,1.50
2013.10.03 18:20:34.161,1.57182,1.57198,1.13,1.50
2013.10.03 18:20:34.580,1.5718,1.57195,1.13,1.50
2013.10.03 18:20:36.051,1.57181,1.57195,1.13,2.25
2013.10.03 18:20:36.411,1.57193,1.57209,1.88,1.88
2013.10.03 18:20:36.531,1.57194,1.57209,1.13,1.88
2013.10.03 18:20:36.591,1.57195,1.57211,1.13,1.50
2013.10.03 18:20:36.711,1.57195,1.57211,1.13,1.50
2013.10.03 18:20:36.831,1.57194,1.57209,2.25,1.13
2013.10.03 18:20:37.690,1.57194,1.57206,1.50,1.13
2013.10.03 18:20:37.812,1.57188,1.57201,1.13,1.50
2013.10.03 18:20:37.871,1.57186,1.57198,1.50,1.50
2013.10.03 18:20:38.051,1.57182,1.57198,1.50,1.50
2013.10.03 18:20:38.290,1.5718,1.57195,1.13,1.50
2013.10.03 18:20:38.832,1.5718,1.57194,1.50,1.13
2013.10.03 18:20:39.380,1.57182,1.57194,1.13,1.50
2013.10.03 18:20:39.441,1.57182,1.57195,1.13,1.50
2013.10.03 18:20:39.989,1.57182,1.57195,1.13,1.50
2013.10.03 18:20:40.291,1.57194,1.57202,1.13,1.13
2013.10.03 18:20:40.351,1.57194,1.57209,1.88,1.50
2013.10.03 18:20:40.410,1.57194,1.57209,1.88,1.50
2013.10.03 18:20:40.470,1.57194,1.5721,1.88,1.50
2013.10.03 18:20:40.531,1.57194,1.5721,1.88,1.50
2013.10.03 18:20:40.890,1.57189,1.57206,1.50,2.25
2013.10.03 18:20:41.071,1.57187,1.57198,1.13,1.50
2013.10.03 18:20:41.191,1.57183,1.57198,1.50,1.50
2013.10.03 18:20:41.730,1.57182,1.57198,1.50,1.50
2013.10.03 18:20:44.711,1.57184,1.57198,1.88,1.50
2013.10.03 18:20:44.830,1.57184,1.572,1.88,1.50
2013.10.03 18:20:45.410,1.57184,1.57199,1.13,1.50
2013.10.03 18:20:47.150,1.57184,1.572,1.13,1.50
2013.10.03 18:20:47.940,1.57184,1.57199,1.13,1.50
2013.10.03 18:20:48.253,1.57187,1.57201,1.13,1.50
2013.10.03 18:20:48.370,1.57188,1.57204,1.13,1.50
2013.10.03 18:20:48.861,1.57187,1.57204,1.13,1.50
2013.10.03 18:20:48.980,1.57184,1.57199,1.88,1.50
2013.10.03 18:20:50.990,1.57188,1.57199,1.13,1.50
2013.10.03 18:20:51.171,1.57194,1.57205,1.50,1.13
2013.10.03 18:20:51.231,1.57197,1.57209,1.13,1.50
2013.10.03 18:20:51.290,1.57197,1.57211,1.13,1.50
2013.10.03 18:20:51.892,1.57194,1.5721,1.88,1.13
2013.10.03 18:20:51.952,1.57194,1.57206,1.50,1.50
2013.10.03 18:20:52.131,1.57188,1.57203,2.63,2.25
2013.10.03 18:20:52.191,1.57188,1.57203,1.88,2.25
2013.10.03 18:20:52.310,1.57184,1.572,1.88,1.50
2013.10.03 18:20:52.551,1.57184,1.57202,2.25,2.25
2013.10.03 18:20:52.991,1.57186,1.572,1.13,1.50
2013.10.03 18:20:53.495,1.57184,1.57199,1.50,1.50
2013.10.03 18:20:54.865,1.57192,1.57199,1.13,1.50
2013.10.03 18:20:54.933,1.57194,1.5721,1.13,1.88
2013.10.03 18:20:55.123,1.57195,1.5721,1.50,1.13
2013.10.03 18:20:55.243,1.57197,1.57209,1.13,1.50
2013.10.03 18:20:56.020,1.57194,1.57208,1.88,1.50
2013.10.03 18:20:57.112,1.57194,1.57208,1.88,1.50
2013.10.03 18:20:59.670,1.57194,1.57208,2.25,1.50
2013.10.03 18:20:59.790,1.57195,1.57208,1.13,1.50
2013.10.03 18:21:00.330,1.57195,1.57208,1.13,1.50
2013.10.03 18:21:00.680,1.57194,1.57208,1.88,1.50
2013.10.03 18:21:03.751,1.5719,1.57204,1.88,1.50
2013.10.03 18:21:03.871,1.5719,1.57206,1.13,2.25
2013.10.03 18:21:04.529,1.57194,1.5721,1.13,2.63
2013.10.03 18:21:04.890,1.57194,1.5721,2.25,2.25
2013.10.03 18:21:05.451,1.57193,1.57206,1.13,2.25
2013.10.03 18:21:14.011,1.57193,1.57204,1.13,1.50
2013.10.03 18:21:14.131,1.57193,1.57209,1.13,1.88
2013.10.03 18:21:14.191,1.57194,1.57209,1.13,1.13
2013.10.03 18:21:14.311,1.57195,1.5721,1.13,1.50
2013.10.03 18:21:17.201,1.57195,1.5721,1.13,1.50
2013.10.03 18:21:17.847,1.57195,1.5721,1.13,1.50
2013.10.03 18:21:20.021,1.57194,1.57207,1.13,1.50
2013.10.03 18:21:20.201,1.57193,1.57206,1.13,1.50
2013.10.03 18:21:21.463,1.5719,1.57206,2.25,1.88
2013.10.03 18:21:21.640,1.5719,1.57206,1.50,2.63
2013.10.03 18:21:23.582,1.5719,1.57206,1.13,1.50
2013.10.03 18:21:23.941,1.57189,1.57202,1.88,2.25
2013.10.03 18:21:24.061,1.57186,1.57201,1.13,1.13
2013.10.03 18:21:24.122,1.57184,1.57202,1.88,1.13
2013.10.03 18:21:24.181,1.57185,1.57202,1.13,1.88
2013.10.03 18:21:24.731,1.57188,1.57202,1.50,2.25
2013.10.03 18:21:26.161,1.57187,1.57202,1.13,2.25
2013.10.03 18:21:26.690,1.57187,1.57202,1.88,1.50
2013.10.03 18:21:29.740,1.57187,1.57202,1.13,1.50
2013.10.03 18:21:30.191,1.57187,1.57199,1.13,1.50
2013.10.03 18:21:30.251,1.57184,1.57197,3.00,1.50
2013.10.03 18:21:30.881,1.57184,1.57196,1.13,1.50
2013.10.03 18:21:33.381,1.57184,1.57195,1.13,1.50
2013.10.03 18:21:33.924,1.57184,1.57194,1.13,1.50
2013.10.03 18:21:37.711,1.57186,1.57201,3.57,3.00
2013.10.03 18:21:37.892,1.57191,1.57206,1.13,2.25
2013.10.03 18:21:37.951,1.57191,1.57206,1.13,2.25
2013.10.03 18:21:38.012,1.57191,1.57204,1.13,1.50
2013.10.03 18:21:38.133,1.57189,1.57206,1.88,2.25
2013.10.03 18:21:38.701,1.57189,1.57205,1.88,1.50
2013.10.03 18:21:39.280,1.5719,1.57204,1.50,1.50
2013.10.03 18:21:39.522,1.57191,1.57204,1.50,1.50
2013.10.03 18:21:40.031,1.57191,1.57203,1.50,1.50
2013.10.03 18:21:40.562,1.57191,1.57205,1.50,1.50
2013.10.03 18:21:42.421,1.57191,1.57206,1.50,1.50
2013.10.03 18:21:43.032,1.57191,1.57206,1.50,1.88
2013.10.03 18:21:43.390,1.57188,1.57201,1.13,1.50
2013.10.03 18:21:43.981,1.57183,1.57201,1.50,1.50
2013.10.03 18:21:44.041,1.57183,1.57201,1.50,3.00
2013.10.03 18:21:44.102,1.57181,1.57198,1.50,2.25
2013.10.03 18:21:44.225,1.57177,1.57191,2.25,1.50
2013.10.03 18:21:44.352,1.57176,1.57191,1.13,1.13
2013.10.03 18:21:44.475,1.57175,1.57191,1.13,2.25
2013.10.03 18:21:44.981,1.57175,1.57193,1.13,1.50
2013.10.03 18:21:45.223,1.57175,1.57191,1.88,1.50
2013.10.03 18:21:45.583,1.57175,1.5719,1.50,1.13
2013.10.03 18:21:45.893,1.57174,1.5719,1.13,1.13
2013.10.03 18:21:46.721,1.57174,1.57191,2.25,1.88
2013.10.03 18:21:47.023,1.57176,1.57191,1.13,1.88
2013.10.03 18:21:48.239,1.57176,1.57191,1.13,1.50
2013.10.03 18:21:48.433,1.57171,1.57184,1.50,1.13
2013.10.03 18:21:48.551,1.57169,1.57186,2.63,1.88
2013.10.03 18:21:49.090,1.57171,1.57186,1.13,1.13
2013.10.03 18:21:49.330,1.57171,1.57186,1.13,1.13
2013.10.03 18:21:50.051,1.5717,1.57186,1.50,1.13
2013.10.03 18:21:50.114,1.57169,1.57186,3.00,1.13
2013.10.03 18:21:50.181,1.57168,1.5718,1.88,1.13
2013.10.03 18:21:50.360,1.57162,1.5718,2.63,1.13
2013.10.03 18:21:52.310,1.57163,1.57179,1.50,1.13
2013.10.03 18:21:54.410,1.57163,1.57179,1.88,1.13
2013.10.03 18:21:54.531,1.57161,1.57178,1.88,1.13
2013.10.03 18:21:55.550,1.57162,1.57178,1.13,1.13
2013.10.03 18:21:56.218,1.57163,1.57178,1.13,1.13
2013.10.03 18:22:05.640,1.57164,1.57179,1.88,1.13
2013.10.03 18:22:06.701,1.57164,1.57179,2.63,1.13
2013.10.03 18:22:07.601,1.57165,1.57181,1.13,2.63
2013.10.03 18:22:09.122,1.57166,1.57181,1.88,1.13
2013.10.03 18:22:09.678,1.57166,1.57181,1.13,2.63
2013.10.03 18:22:10.175,1.57166,1.57179,1.50,1.13
2013.10.03 18:22:10.256,1.57163,1.57176,1.13,2.25
2013.10.03 18:22:10.333,1.5716,1.57176,2.63,2.25
2013.10.03 18:22:10.511,1.5716,1.57176,2.63,3.00
2013.10.03 18:22:11.012,1.5716,1.57174,1.13,1.50
2013.10.03 18:22:11.471,1.57161,1.57174,1.13,1.50
2013.10.03 18:22:11.710,1.57158,1.57171,1.50,2.25
2013.10.03 18:22:11.771,1.57156,1.57168,2.25,1.69
2013.10.03 18:22:11.831,1.57149,1.57168,1.13,2.44
2013.10.03 18:22:12.131,1.57153,1.57171,1.50,2.44
2013.10.03 18:22:12.193,1.57154,1.57171,1.50,1.69
2013.10.03 18:22:12.253,1.57156,1.57173,1.13,2.07
2013.10.03 18:22:12.611,1.57162,1.57172,1.50,1.50
2013.10.03 18:22:12.913,1.57159,1.57172,1.13,1.50
2013.10.03 18:22:14.212,1.57159,1.57172,1.13,1.50
2013.10.03 18:22:16.390,1.57159,1.57172,1.50,1.50
2013.10.03 18:22:17.040,1.57159,1.57172,1.50,1.50
2013.10.03 18:22:18.301,1.57163,1.57174,1.13,1.69
2013.10.03 18:22:18.421,1.57163,1.57176,1.13,1.69
2013.10.03 18:22:18.972,1.57164,1.57177,1.13,1.60
2013.10.03 18:22:19.030,1.57164,1.57177,1.13,1.50
2013.10.03 18:22:19.211,1.57164,1.57177,1.50,1.13
2013.10.03 18:22:19.631,1.57161,1.57176,1.88,1.50
2013.10.03 18:22:19.871,1.57161,1.57176,1.13,2.25
2013.10.03 18:22:21.053,1.57161,1.57175,1.13,1.50
2013.10.03 18:22:21.828,1.57161,1.57174,1.13,1.50
2013.10.03 18:22:23.866,1.57161,1.57176,1.13,1.50
2013.10.03 18:22:23.937,1.57174,1.57181,1.13,1.13
2013.10.03 18:22:24.002,1.57174,1.57187,1.13,1.50
2013.10.03 18:22:24.061,1.57174,1.57186,1.13,1.13
2013.10.03 18:22:24.370,1.57172,1.57182,1.13,1.50
2013.10.03 18:22:24.491,1.57167,1.57179,1.88,1.88
2013.10.03 18:22:24.552,1.57166,1.57179,2.25,1.13
