2013.10.01 03:04:21.025,1.59521,1.59542,3.38,1.13
2013.10.01 03:04:21.084,1.59522,1.59545,3.00,1.13
2013.10.01 03:04:21.144,1.59523,1.59546,2.63,1.50
2013.10.01 03:04:21.634,1.59523,1.59541,1.50,1.50
2013.10.01 03:04:21.694,1.59523,1.59547,3.38,2.25
2013.10.01 03:04:21.814,1.59525,1.59547,2.63,1.50
2013.10.01 03:04:22.115,1.59526,1.59547,3.75,1.50
2013.10.01 03:04:22.484,1.59528,1.59551,3.00,1.50
2013.10.01 03:04:22.545,1.59529,1.59551,2.63,1.50
2013.10.01 03:04:22.724,1.59529,1.59551,2.63,2.25
2013.10.01 03:04:22.784,1.59529,1.5955,2.25,1.50
2013.10.01 03:04:23.154,1.59529,1.59551,3.00,2.25
2013.10.01 03:04:23.441,1.59535,1.59558,3.00,1.50
2013.10.01 03:04:24.025,1.59535,1.59559,3.00,1.50
2013.10.01 03:04:24.383,1.59535,1.5956,3.75,1.13
2013.10.01 03:04:25.303,1.59535,1.5956,3.00,1.88
2013.10.01 03:04:26.164,1.59539,1.5956,2.63,1.50
2013.10.01 03:04:26.284,1.59542,1.59562,3.00,1.50
2013.10.01 03:04:26.464,1.59545,1.5957,3.75,1.50
2013.10.01 03:04:26.944,1.59551,1.5957,4.50,1.50
2013.10.01 03:04:27.004,1.59552,1.59576,3.00,1.50
2013.10.01 03:04:27.184,1.59554,1.59578,3.00,1.50
2013.10.01 03:04:27.605,1.59554,1.59578,1.50,1.50
2013.10.01 03:04:27.784,1.59551,1.59573,1.50,1.50
2013.10.01 03:04:28.204,1.59551,1.59573,1.50,1.50
2013.10.01 03:04:28.786,1.5955,1.59571,1.50,1.50
2013.10.01 03:04:30.844,1.5955,1.59571,1.50,1.50
2013.10.01 03:04:33.035,1.59549,1.59567,1.50,1.50
2013.10.01 03:04:33.274,1.59546,1.59565,1.88,1.13
2013.10.01 03:04:33.514,1.59546,1.5956,1.13,2.25
2013.10.01 03:04:33.875,1.59525,1.59541,1.50,1.50
2013.10.01 03:04:33.995,1.5952,1.59541,2.25,2.25
2013.10.01 03:04:34.054,1.59518,1.59538,1.13,1.50
2013.10.01 03:04:34.115,1.59518,1.59537,1.13,1.13
2013.10.01 03:04:36.236,1.59516,1.59535,1.13,1.50
2013.10.01 03:04:36.598,1.59524,1.59544,2.63,1.50
2013.10.01 03:04:36.724,1.59525,1.59545,1.50,1.50
2013.10.01 03:04:36.904,1.59526,1.59548,3.38,1.50
2013.10.01 03:04:38.546,1.5953,1.59551,3.00,1.50
2013.10.01 03:04:38.737,1.5953,1.59552,3.00,1.50
2013.10.01 03:04:38.804,1.5953,1.59552,3.00,1.50
2013.10.01 03:04:38.983,1.5953,1.5955,1.50,1.50
2013.10.01 03:04:39.284,1.59527,1.59548,1.88,1.50
2013.10.01 03:04:39.344,1.59524,1.59546,2.25,2.25
2013.10.01 03:04:39.463,1.59523,1.59542,1.50,1.50
2013.10.01 03:04:39.704,1.59523,1.59541,1.13,2.25
2013.10.01 03:04:40.004,1.5952,1.5954,1.13,2.25
2013.10.01 03:04:40.124,1.59517,1.59539,2.25,2.25
2013.10.01 03:04:40.184,1.59517,1.59536,1.50,1.50
2013.10.01 03:04:40.244,1.59513,1.59534,1.13,1.50
2013.10.01 03:04:40.364,1.5951,1.5953,1.13,1.50
2013.10.01 03:04:40.424,1.59509,1.5953,1.50,2.25
2013.10.01 03:04:40.785,1.59504,1.59518,1.13,1.50
2013.10.01 03:04:40.904,1.59499,1.5952,1.88,1.50
2013.10.01 03:04:40.965,1.59499,1.59516,1.13,1.50
2013.10.01 03:04:41.084,1.59497,1.59516,1.13,1.50
2013.10.01 03:04:41.144,1.59497,1.59516,1.50,1.50
2013.10.01 03:04:41.504,1.59498,1.59516,2.63,1.50
2013.10.01 03:04:41.747,1.59498,1.59518,1.13,1.50
2013.10.01 03:04:41.997,1.59498,1.59518,1.13,1.50
2013.10.01 03:04:42.306,1.59497,1.59516,1.50,1.50
2013.10.01 03:04:42.424,1.59497,1.59516,1.50,1.50
2013.10.01 03:04:42.544,1.59497,1.59518,1.50,1.50
2013.10.01 03:04:43.794,1.59497,1.59517,1.50,1.50
2013.10.01 03:04:44.284,1.59497,1.59517,1.88,1.50
2013.10.01 03:04:44.345,1.59496,1.59516,1.50,1.50
2013.10.01 03:04:44.405,1.59496,1.59514,1.13,1.50
2013.10.01 03:04:44.524,1.59491,1.59511,1.13,1.50
2013.10.01 03:04:44.585,1.59484,1.59504,1.50,1.50
2013.10.01 03:04:44.644,1.59482,1.59496,1.50,3.00
2013.10.01 03:04:44.945,1.59475,1.59493,3.00,1.50
2013.10.01 03:04:45.065,1.59475,1.59493,1.13,1.50
2013.10.01 03:04:45.124,1.59474,1.59493,1.13,1.50
2013.10.01 03:04:45.484,1.5947,1.59491,1.50,1.50
2013.10.01 03:04:45.604,1.59469,1.59489,1.50,1.50
2013.10.01 03:04:45.964,1.59465,1.59486,1.50,1.50
2013.10.01 03:04:47.204,1.59463,1.59485,1.50,1.50
2013.10.01 03:04:47.775,1.59463,1.59486,3.38,1.50
2013.10.01 03:04:48.165,1.59463,1.59481,1.13,1.50
2013.10.01 03:04:48.225,1.59461,1.59481,1.50,2.25
2013.10.01 03:04:48.406,1.59459,1.59476,1.50,1.50
2013.10.01 03:04:48.705,1.59456,1.59476,1.88,1.50
2013.10.01 03:04:48.944,1.59458,1.5948,2.63,1.50
2013.10.01 03:04:49.664,1.59459,1.59481,3.00,2.25
2013.10.01 03:04:50.024,1.59461,1.59485,3.75,1.50
2013.10.01 03:04:50.084,1.59461,1.59486,3.75,2.25
2013.10.01 03:04:50.204,1.59463,1.59487,4.50,1.50
2013.10.01 03:04:50.898,1.59461,1.5948,3.75,1.50
2013.10.01 03:04:50.965,1.59461,1.5948,1.50,1.50
2013.10.01 03:04:51.026,1.59459,1.59481,1.88,3.00
2013.10.01 03:04:52.350,1.59457,1.59478,1.50,1.50
2013.10.01 03:04:53.145,1.59456,1.59476,1.50,1.50
2013.10.01 03:04:53.714,1.59456,1.59476,3.38,1.50
2013.10.01 03:04:53.834,1.5946,1.59481,2.63,1.88
2013.10.01 03:04:54.374,1.59464,1.59485,3.38,1.50
2013.10.01 03:04:54.494,1.59468,1.5949,4.13,1.50
2013.10.01 03:04:54.614,1.59469,1.59492,3.38,1.50
2013.10.01 03:04:54.735,1.5947,1.59492,2.63,1.50
2013.10.01 03:04:55.277,1.59474,1.59493,1.13,1.50
2013.10.01 03:04:55.633,1.59479,1.59501,3.00,1.50
2013.10.01 03:04:56.174,1.59483,1.59502,1.13,1.50
2013.10.01 03:04:56.704,1.59483,1.59503,1.13,1.50
2013.10.01 03:04:57.234,1.59483,1.59504,1.13,1.50
2013.10.01 03:04:58.853,1.59483,1.59503,1.13,1.50
2013.10.01 03:04:59.375,1.59483,1.59502,1.13,1.50
2013.10.01 03:04:59.614,1.59483,1.59502,1.13,1.50
2013.10.01 03:04:59.855,1.59483,1.59499,1.13,1.50
2013.10.01 03:04:59.915,1.59482,1.59499,1.50,1.50
2013.10.01 03:04:59.976,1.5948,1.59498,1.50,1.50
2013.10.01 03:05:00.096,1.59479,1.59499,1.50,2.25
2013.10.01 03:05:00.215,1.59479,1.59491,1.50,1.50
2013.10.01 03:05:00.395,1.59468,1.59482,1.13,1.50
2013.10.01 03:05:00.515,1.59468,1.59481,1.13,2.25
2013.10.01 03:05:00.694,1.59463,1.59478,1.13,1.50
2013.10.01 03:05:00.996,1.59459,1.59476,1.13,1.50
2013.10.01 03:05:01.373,1.59455,1.59471,1.13,1.50
2013.10.01 03:05:01.954,1.59455,1.59472,1.13,1.50
2013.10.01 03:05:02.703,1.59455,1.59474,1.13,1.88
2013.10.01 03:05:03.963,1.59453,1.59473,1.50,1.50
2013.10.01 03:05:05.004,1.59453,1.59476,1.50,1.50
2013.10.01 03:05:05.124,1.59452,1.59471,1.13,1.50
2013.10.01 03:05:05.244,1.59451,1.59472,1.88,1.50
2013.10.01 03:05:05.704,1.59449,1.5947,1.50,1.50
2013.10.01 03:05:05.837,1.59447,1.59467,1.13,1.50
2013.10.01 03:05:05.955,1.59444,1.59465,1.50,1.50
2013.10.01 03:05:06.195,1.59442,1.59463,2.25,1.50
2013.10.01 03:05:06.377,1.59438,1.59459,1.50,1.50
2013.10.01 03:05:06.615,1.59435,1.59456,2.63,1.50
2013.10.01 03:05:06.675,1.59435,1.59455,1.13,1.50
2013.10.01 03:05:06.796,1.59434,1.59455,1.50,2.63
2013.10.01 03:05:07.105,1.59434,1.59456,1.50,1.50
2013.10.01 03:05:07.166,1.59434,1.59456,1.50,1.50
2013.10.01 03:05:07.228,1.59434,1.59456,1.50,2.25
2013.10.01 03:05:07.416,1.59431,1.59452,1.50,1.13
2013.10.01 03:05:07.717,1.59429,1.59445,1.50,1.88
2013.10.01 03:05:07.837,1.59426,1.59447,1.50,1.50
2013.10.01 03:05:08.146,1.59427,1.59451,3.00,2.63
2013.10.01 03:05:08.505,1.59435,1.59457,3.00,1.50
2013.10.01 03:05:08.565,1.59436,1.59459,3.00,1.50
2013.10.01 03:05:08.624,1.59436,1.59459,3.00,1.50
2013.10.01 03:05:08.865,1.59437,1.5946,3.38,2.63
2013.10.01 03:05:08.926,1.59437,1.5946,1.50,1.13
2013.10.01 03:05:09.045,1.59439,1.59461,2.63,2.25
2013.10.01 03:05:09.105,1.59439,1.5946,2.63,1.50
2013.10.01 03:05:09.225,1.59439,1.59461,2.63,3.00
2013.10.01 03:05:09.644,1.59439,1.59461,1.50,1.13
2013.10.01 03:05:09.944,1.59439,1.5946,2.25,1.13
2013.10.01 03:05:10.481,1.59438,1.59458,1.50,1.50
2013.10.01 03:05:10.799,1.59438,1.59456,1.50,1.50
2013.10.01 03:05:11.105,1.59423,1.59441,1.88,1.13
2013.10.01 03:05:11.464,1.59419,1.5944,2.25,1.50
2013.10.01 03:05:11.765,1.59419,1.59441,1.88,2.25
2013.10.01 03:05:12.126,1.59421,1.59446,3.38,2.63
2013.10.01 03:05:12.185,1.59421,1.59446,2.63,1.88
2013.10.01 03:05:12.544,1.59421,1.59445,1.50,1.50
2013.10.01 03:05:12.664,1.59421,1.59444,1.88,2.25
2013.10.01 03:05:12.844,1.59421,1.59441,1.88,1.50
2013.10.01 03:05:12.905,1.59416,1.59441,1.50,1.50
2013.10.01 03:05:13.024,1.59415,1.59441,1.13,1.50
2013.10.01 03:05:13.084,1.59415,1.59441,1.13,1.50
2013.10.01 03:05:13.264,1.59409,1.59434,3.00,1.50
2013.10.01 03:05:13.324,1.59409,1.59433,1.13,1.50
2013.10.01 03:05:13.383,1.59409,1.59434,1.13,1.50
2013.10.01 03:05:13.683,1.59409,1.59437,1.88,2.25
2013.10.01 03:05:13.864,1.59409,1.59436,1.13,1.50
2013.10.01 03:05:14.044,1.59407,1.59431,1.88,1.50
2013.10.01 03:05:14.164,1.59407,1.59425,1.50,1.09
2013.10.01 03:05:14.466,1.59395,1.59413,1.50,1.50
2013.10.01 03:05:14.585,1.59389,1.59412,1.50,2.25
2013.10.01 03:05:14.644,1.59389,1.59412,2.25,1.13
2013.10.01 03:05:14.885,1.59385,1.59411,1.88,1.88
2013.10.01 03:05:14.944,1.59385,1.59411,1.88,1.88
2013.10.01 03:05:15.376,1.59386,1.59412,4.88,1.13
2013.10.01 03:05:15.495,1.59386,1.59412,1.88,1.13
2013.10.01 03:05:15.555,1.59386,1.59416,4.13,3.00
2013.10.01 03:05:15.794,1.59388,1.59412,1.50,1.13
2013.10.01 03:05:16.154,1.59386,1.5941,1.50,1.50
2013.10.01 03:05:16.574,1.59386,1.59411,1.13,2.25
2013.10.01 03:05:16.814,1.59387,1.59412,2.63,1.50
2013.10.01 03:05:16.874,1.59387,1.59414,3.38,3.38
2013.10.01 03:05:17.114,1.59389,1.59414,2.25,3.00
2013.10.01 03:05:17.474,1.5939,1.59414,3.75,1.50
2013.10.01 03:05:17.594,1.5939,1.59413,5.25,1.50
2013.10.01 03:05:17.654,1.59392,1.59416,3.75,1.50
2013.10.01 03:05:17.714,1.59394,1.59418,3.00,1.13
2013.10.01 03:05:18.014,1.59394,1.59418,2.25,1.88
2013.10.01 03:05:18.134,1.59395,1.59418,3.00,1.88
2013.10.01 03:05:18.436,1.59394,1.59411,1.50,1.13
2013.10.01 03:05:18.794,1.5939,1.59409,1.13,2.25
2013.10.01 03:05:18.854,1.59388,1.59407,1.50,1.50
2013.10.01 03:05:19.034,1.59383,1.59403,1.50,1.13
2013.10.01 03:05:19.154,1.59383,1.59403,1.50,1.13
2013.10.01 03:05:19.274,1.59376,1.59395,1.50,1.13
2013.10.01 03:05:19.394,1.59371,1.59391,1.13,2.25
2013.10.01 03:05:19.454,1.59371,1.59391,1.13,1.50
2013.10.01 03:05:19.755,1.59386,1.59407,3.00,1.50
2013.10.01 03:05:19.814,1.59387,1.5941,3.00,1.50
2013.10.01 03:05:19.995,1.59389,1.59412,4.88,1.50
2013.10.01 03:05:20.055,1.5939,1.59415,4.13,1.50
2013.10.01 03:05:20.115,1.59393,1.59415,2.63,1.50
2013.10.01 03:05:20.355,1.59396,1.59421,3.75,1.50
2013.10.01 03:05:20.534,1.59397,1.5942,3.75,1.50
2013.10.01 03:05:20.894,1.59397,1.59421,1.50,1.88
2013.10.01 03:05:21.135,1.59397,1.59423,1.50,1.50
2013.10.01 03:05:21.195,1.59397,1.59423,2.26,1.50
2013.10.01 03:05:21.314,1.59397,1.59428,3.01,1.50
2013.10.01 03:05:21.914,1.59402,1.59426,2.26,1.50
2013.10.01 03:05:22.155,1.59402,1.59431,1.50,1.50
2013.10.01 03:05:22.274,1.59405,1.59433,1.50,1.50
2013.10.01 03:05:22.334,1.59405,1.59435,1.50,1.13
2013.10.01 03:05:22.393,1.59408,1.59435,1.50,1.88
2013.10.01 03:05:22.634,1.59408,1.59435,1.50,1.88
2013.10.01 03:05:22.754,1.5941,1.59436,1.50,1.88
2013.10.01 03:05:23.114,1.5941,1.59441,1.50,1.50
2013.10.01 03:05:23.174,1.59415,1.59441,2.97,2.25
2013.10.01 03:05:23.295,1.59424,1.59443,1.88,1.50
2013.10.01 03:05:23.474,1.59424,1.59446,1.88,1.50
2013.10.01 03:05:23.655,1.5942,1.59444,1.13,1.50
2013.10.01 03:05:23.714,1.59414,1.59441,2.22,1.50
2013.10.01 03:05:23.895,1.59409,1.59435,1.13,1.13
2013.10.01 03:05:24.325,1.59409,1.59435,1.13,1.88
2013.10.01 03:05:24.564,1.59409,1.59431,1.13,1.13
2013.10.01 03:05:24.624,1.59409,1.59431,1.13,1.13
2013.10.01 03:05:25.124,1.59409,1.59433,2.25,1.35
2013.10.01 03:05:25.184,1.59413,1.59438,1.13,1.50
2013.10.01 03:05:25.471,1.59413,1.59441,1.13,1.50
2013.10.01 03:05:25.546,1.59417,1.59445,2.63,1.50
2013.10.01 03:05:25.625,1.59418,1.59441,2.26,1.50
2013.10.01 03:05:25.745,1.59418,1.59441,1.13,1.50
2013.10.01 03:05:25.805,1.59418,1.59441,1.13,1.50
2013.10.01 03:05:26.513,1.59418,1.59438,1.13,1.13
2013.10.01 03:05:26.983,1.59418,1.59438,1.88,1.13
2013.10.01 03:05:27.166,1.59425,1.59447,1.88,1.50
2013.10.01 03:05:27.226,1.5943,1.59452,3.00,2.63
2013.10.01 03:05:27.346,1.59438,1.59454,4.88,1.13
2013.10.01 03:05:27.465,1.59438,1.59466,4.13,2.25
2013.10.01 03:05:27.646,1.59438,1.59464,4.13,1.50
2013.10.01 03:05:27.766,1.59438,1.59464,3.75,1.50
2013.10.01 03:05:27.887,1.59438,1.59465,3.76,2.25
2013.10.01 03:05:28.064,1.59438,1.59467,3.76,1.50
2013.10.01 03:05:28.125,1.59441,1.59471,4.06,1.13
2013.10.01 03:05:28.604,1.59441,1.59471,2.55,1.13
2013.10.01 03:05:28.844,1.59441,1.59465,2.55,1.50
2013.10.01 03:05:29.385,1.59441,1.59466,3.31,1.50
2013.10.01 03:05:29.924,1.59442,1.59471,3.76,1.50
2013.10.01 03:05:30.405,1.59442,1.59471,3.76,1.50
2013.10.01 03:05:31.424,1.59442,1.59466,2.63,1.50
2013.10.01 03:05:32.423,1.59442,1.5947,2.63,2.63
2013.10.01 03:05:32.743,1.59442,1.59468,1.50,1.50
2013.10.01 03:05:36.907,1.59444,1.59473,2.63,1.88
2013.10.01 03:05:37.154,1.59452,1.59479,3.00,1.13
2013.10.01 03:05:37.516,1.59457,1.59482,3.75,1.50
2013.10.01 03:05:37.578,1.59458,1.59491,3.00,2.25
2013.10.01 03:05:37.824,1.59458,1.59491,4.50,1.50
2013.10.01 03:05:38.364,1.59461,1.59489,3.75,1.50
2013.10.01 03:05:39.474,1.59461,1.59491,1.50,1.88
2013.10.01 03:05:40.004,1.59461,1.59491,1.50,1.88
2013.10.01 03:05:40.255,1.59461,1.59491,1.50,1.50
2013.10.01 03:05:40.764,1.59461,1.5949,1.50,1.50
2013.10.01 03:05:43.004,1.59462,1.59489,2.63,1.50
2013.10.01 03:05:44.974,1.59462,1.59489,1.88,1.50
2013.10.01 03:05:45.213,1.59462,1.59486,1.88,1.88
2013.10.01 03:05:45.574,1.5946,1.59484,1.50,1.88
2013.10.01 03:05:45.814,1.59459,1.59483,1.50,1.50
2013.10.01 03:05:46.523,1.59459,1.59483,1.50,1.50
2013.10.01 03:05:46.833,1.59459,1.59483,1.50,1.50
2013.10.01 03:05:47.134,1.59459,1.59484,1.13,1.50
2013.10.01 03:05:47.673,1.59459,1.59486,2.26,1.50
2013.10.01 03:05:53.444,1.59459,1.59484,1.50,1.50
2013.10.01 03:05:55.445,1.59462,1.59488,1.50,1.13
2013.10.01 03:05:55.505,1.59464,1.59491,1.50,2.25
2013.10.01 03:05:55.565,1.59465,1.59491,1.50,1.50
2013.10.01 03:05:55.745,1.59468,1.59493,2.63,1.13
2013.10.01 03:05:55.805,1.59468,1.59494,2.63,1.13
2013.10.01 03:05:55.985,1.59468,1.59494,3.01,1.13
2013.10.01 03:05:56.046,1.59471,1.59495,2.63,1.50
2013.10.01 03:05:56.165,1.59471,1.59495,3.38,1.50
2013.10.01 03:05:56.284,1.59471,1.59496,3.01,1.50
2013.10.01 03:05:56.345,1.59471,1.59503,3.01,1.50
2013.10.01 03:05:56.405,1.59478,1.59503,1.13,1.50
2013.10.01 03:05:56.525,1.59479,1.59505,1.50,1.50
2013.10.01 03:05:56.707,1.59482,1.59506,1.50,1.88
2013.10.01 03:05:56.954,1.59482,1.59508,1.13,1.88
2013.10.01 03:05:57.015,1.59482,1.59508,1.13,1.88
2013.10.01 03:05:57.134,1.59481,1.59505,1.50,1.20
2013.10.01 03:05:57.315,1.59475,1.59501,1.88,1.50
2013.10.01 03:05:57.377,1.59475,1.59504,2.25,1.50
2013.10.01 03:05:57.445,1.59475,1.59507,3.00,1.50
2013.10.01 03:05:59.094,1.59479,1.59508,3.19,2.25
2013.10.01 03:05:59.338,1.59482,1.59509,3.38,1.50
2013.10.01 03:05:59.705,1.59486,1.59514,2.63,1.13
2013.10.01 03:05:59.824,1.59489,1.59515,1.50,1.88
2013.10.01 03:06:00.424,1.5949,1.59514,3.38,1.13
2013.10.01 03:06:00.725,1.5949,1.59514,2.63,1.13
2013.10.01 03:06:00.904,1.5949,1.59514,2.63,1.13
2013.10.01 03:06:01.204,1.5949,1.59514,2.63,1.13
2013.10.01 03:06:01.444,1.5949,1.59514,1.50,1.13
2013.10.01 03:06:01.624,1.59486,1.59511,1.88,2.25
2013.10.01 03:06:01.685,1.59486,1.59506,1.88,1.50
2013.10.01 03:06:01.745,1.59482,1.59506,1.13,1.50
2013.10.01 03:06:01.804,1.59479,1.59506,2.63,1.50
2013.10.01 03:06:01.923,1.59479,1.59505,2.63,2.25
2013.10.01 03:06:01.984,1.59479,1.59504,2.25,1.13
2013.10.01 03:06:02.164,1.59477,1.59501,1.50,1.50
2013.10.01 03:06:02.224,1.59475,1.59501,1.13,2.25
2013.10.01 03:06:02.284,1.59474,1.59501,1.50,2.25
2013.10.01 03:06:02.524,1.59471,1.59496,1.50,1.13
2013.10.01 03:06:02.704,1.59467,1.59493,2.25,1.50
2013.10.01 03:06:02.884,1.59464,1.5949,1.50,3.00
2013.10.01 03:06:03.004,1.59464,1.59488,1.50,1.13
2013.10.01 03:06:03.365,1.5946,1.59485,1.13,1.88
2013.10.01 03:06:03.484,1.59459,1.59483,1.50,1.50
2013.10.01 03:06:03.784,1.59457,1.59482,2.63,1.13
2013.10.01 03:06:04.084,1.59457,1.5948,1.50,1.50
2013.10.01 03:06:04.446,1.59455,1.59479,1.50,1.50
2013.10.01 03:06:05.004,1.59455,1.5948,1.50,1.50
2013.10.01 03:06:05.368,1.59455,1.59479,1.50,1.50
2013.10.01 03:06:06.114,1.59453,1.5948,1.13,1.50
2013.10.01 03:06:06.534,1.59453,1.59481,1.13,2.70
2013.10.01 03:06:06.594,1.59453,1.59476,1.13,1.50
2013.10.01 03:06:06.714,1.59451,1.59476,1.13,1.50
2013.10.01 03:06:07.374,1.5945,1.5947,1.50,1.13
2013.10.01 03:06:07.915,1.59444,1.59468,2.25,1.50
2013.10.01 03:06:08.044,1.59444,1.59466,1.50,1.50
2013.10.01 03:06:08.464,1.59439,1.59462,1.13,1.50
2013.10.01 03:06:08.524,1.59438,1.59462,2.25,1.50
2013.10.01 03:06:09.013,1.59438,1.59461,1.50,1.50
2013.10.01 03:06:09.373,1.59438,1.59461,1.50,1.50
2013.10.01 03:06:10.083,1.59438,1.59461,1.50,1.50
2013.10.01 03:06:10.824,1.59438,1.59461,1.50,1.50
2013.10.01 03:06:15.920,1.59438,1.59461,1.13,1.50
2013.10.01 03:06:16.104,1.59449,1.59471,1.50,1.50
2013.10.01 03:06:16.164,1.59451,1.59473,2.63,1.13
2013.10.01 03:06:16.284,1.59448,1.59473,1.50,1.13
2013.10.01 03:06:17.275,1.59447,1.59471,1.50,1.50
2013.10.01 03:06:17.394,1.59446,1.59469,1.50,1.35
2013.10.01 03:06:17.454,1.59446,1.59469,1.13,1.35
2013.10.01 03:06:17.515,1.59444,1.59469,1.88,1.35
2013.10.01 03:06:17.874,1.59444,1.59469,1.13,1.35
2013.10.01 03:06:18.175,1.59444,1.59471,1.88,1.88
2013.10.01 03:06:18.414,1.59444,1.59471,1.88,1.88
2013.10.01 03:06:18.698,1.59444,1.59471,2.63,1.88
2013.10.01 03:06:20.927,1.59445,1.59473,2.63,1.50
2013.10.01 03:06:21.054,1.59448,1.59473,1.88,1.50
2013.10.01 03:06:21.233,1.59448,1.59476,1.88,1.50
2013.10.01 03:06:21.580,1.59451,1.59474,3.38,1.50
2013.10.01 03:06:21.944,1.59452,1.59475,3.38,1.50
2013.10.01 03:06:22.604,1.59454,1.59471,3.00,1.50
2013.10.01 03:06:22.915,1.59454,1.59471,1.50,1.50
2013.10.01 03:06:23.095,1.59453,1.59468,2.25,1.50
2013.10.01 03:06:28.154,1.59453,1.59463,2.25,1.50
2013.10.01 03:06:28.215,1.59451,1.59463,1.50,1.50
2013.10.01 03:06:28.335,1.59441,1.59456,1.13,1.13
2013.10.01 03:06:28.393,1.59438,1.59456,1.50,1.13
2013.10.01 03:06:28.693,1.59436,1.59456,2.25,1.13
2013.10.01 03:06:32.315,1.59436,1.59456,2.63,1.13
2013.10.01 03:06:32.437,1.59436,1.59457,3.38,1.50
2013.10.01 03:06:33.504,1.59438,1.59459,2.63,1.50
2013.10.01 03:06:33.808,1.59439,1.59461,2.63,1.50
2013.10.01 03:06:33.875,1.59439,1.59461,3.38,1.50
2013.10.01 03:06:34.214,1.59439,1.59461,4.13,1.50
2013.10.01 03:06:35.094,1.5944,1.59462,3.38,2.25
2013.10.01 03:06:35.644,1.5944,1.59462,3.00,1.50
2013.10.01 03:06:35.823,1.5944,1.59461,2.63,1.50
2013.10.01 03:06:37.007,1.5944,1.59461,2.63,1.50
2013.10.01 03:06:37.124,1.59439,1.59459,1.50,1.50
2013.10.01 03:06:37.249,1.59438,1.59459,1.50,1.50
2013.10.01 03:06:37.644,1.59438,1.59459,1.50,1.50
2013.10.01 03:06:38.894,1.59438,1.59456,2.25,1.13
2013.10.01 03:06:39.464,1.59438,1.59456,2.25,1.13
2013.10.01 03:06:39.824,1.5943,1.59445,1.50,1.50
2013.10.01 03:06:40.065,1.59432,1.59452,2.63,1.50
2013.10.01 03:06:40.124,1.59433,1.59452,3.00,1.50
2013.10.01 03:06:40.185,1.59435,1.59453,3.00,1.13
2013.10.01 03:06:42.844,1.59436,1.59455,3.75,1.13
2013.10.01 03:06:42.904,1.59439,1.59455,3.00,1.13
2013.10.01 03:06:42.964,1.59439,1.59461,3.00,1.50
2013.10.01 03:06:43.084,1.59439,1.59461,1.50,1.50
2013.10.01 03:06:43.444,1.59439,1.59462,2.63,1.50
2013.10.01 03:06:43.685,1.59445,1.5947,3.00,2.25
2013.10.01 03:06:44.664,1.59447,1.59469,3.00,1.50
2013.10.01 03:06:45.194,1.59447,1.5947,3.94,1.50
2013.10.01 03:06:45.314,1.59447,1.5947,3.00,1.50
2013.10.01 03:06:45.374,1.59447,1.59469,1.50,1.50
2013.10.01 03:06:45.494,1.59445,1.59461,1.50,1.50
2013.10.01 03:06:45.560,1.59445,1.59461,1.50,1.88
2013.10.01 03:06:45.863,1.59441,1.5946,1.50,1.13
2013.10.01 03:06:45.924,1.59441,1.5946,1.50,1.13
2013.10.01 03:06:46.105,1.5944,1.59456,1.50,1.13
2013.10.01 03:06:46.474,1.59437,1.59456,3.00,1.13
2013.10.01 03:06:47.004,1.59436,1.59456,1.50,1.13
2013.10.01 03:06:47.733,1.59436,1.59454,1.50,1.13
2013.10.01 03:06:51.435,1.59436,1.59454,3.00,1.13
2013.10.01 03:06:51.554,1.59437,1.59454,3.00,1.13
2013.10.01 03:06:53.075,1.59437,1.59457,3.75,1.13
2013.10.01 03:06:53.194,1.59437,1.59457,3.75,1.13
2013.10.01 03:06:53.675,1.59437,1.59454,1.50,1.13
2013.10.01 03:06:56.754,1.59437,1.59454,1.50,1.13
2013.10.01 03:06:59.037,1.59437,1.59454,1.50,1.13
2013.10.01 03:07:06.583,1.59435,1.59451,1.50,1.13
2013.10.01 03:07:07.124,1.59435,1.5945,1.50,1.13
2013.10.01 03:07:07.928,1.59434,1.59449,1.88,1.13
2013.10.01 03:07:08.415,1.59427,1.59441,1.88,1.13
2013.10.01 03:07:08.474,1.59427,1.59441,1.13,1.13
2013.10.01 03:07:08.655,1.59419,1.59439,2.25,1.13
2013.10.01 03:07:08.893,1.59418,1.59438,1.88,1.13
2013.10.01 03:07:08.954,1.59418,1.59438,1.13,1.13
2013.10.01 03:07:09.494,1.59418,1.59438,1.13,1.13
2013.10.01 03:07:10.034,1.59417,1.59436,2.25,1.13
2013.10.01 03:07:10.394,1.59417,1.59436,1.88,1.13
2013.10.01 03:07:10.454,1.59417,1.59437,4.13,1.13
2013.10.01 03:07:10.514,1.59417,1.59438,4.13,1.88
2013.10.01 03:07:10.694,1.59419,1.5944,3.75,1.88
2013.10.01 03:07:11.364,1.59419,1.5944,3.00,1.88
2013.10.01 03:07:11.604,1.59422,1.59444,3.00,1.88
2013.10.01 03:07:11.845,1.59422,1.59441,3.00,1.13
2013.10.01 03:07:12.554,1.59422,1.59441,1.50,1.88
2013.10.01 03:07:12.614,1.59421,1.5944,1.88,1.13
2013.10.01 03:07:12.674,1.59421,1.59435,1.13,1.13
2013.10.01 03:07:12.795,1.59416,1.59435,1.13,1.88
2013.10.01 03:07:12.856,1.59411,1.59431,1.50,1.50
2013.10.01 03:07:12.975,1.59411,1.59431,1.88,1.13
2013.10.01 03:07:13.394,1.59411,1.59434,1.50,1.88
2013.10.01 03:07:14.054,1.59411,1.59432,3.75,1.50
