2013.10.22 11:07:17.560,1.58715,1.58725,1.58,1.13
2013.10.22 11:07:18.101,1.58716,1.58726,1.58,1.13
2013.10.22 11:07:18.651,1.58716,1.58726,2.07,1.13
2013.10.22 11:07:18.712,1.58722,1.58727,1.50,1.13
2013.10.22 11:07:18.833,1.58722,1.5873,1.50,1.50
2013.10.22 11:07:19.381,1.58722,1.5873,1.58,1.13
2013.10.22 11:07:20.940,1.58722,1.58731,1.58,1.13
2013.10.22 11:07:21.400,1.58721,1.58731,1.65,1.13
2013.10.22 11:07:21.521,1.58721,1.5873,1.65,1.13
2013.10.22 11:07:22.372,1.58721,1.5873,1.50,1.13
2013.10.22 11:07:22.740,1.58718,1.58729,1.28,1.50
2013.10.22 11:07:22.861,1.58714,1.58728,3.08,1.13
2013.10.22 11:07:22.921,1.58714,1.58726,2.40,1.13
2013.10.22 11:07:23.460,1.58715,1.58726,1.50,1.28
2013.10.22 11:07:23.761,1.58717,1.58727,1.58,1.20
2013.10.22 11:07:24.131,1.58715,1.58725,1.95,1.13
2013.10.22 11:07:24.250,1.58715,1.58725,1.65,1.13
2013.10.22 11:07:24.792,1.58715,1.58725,1.65,1.13
2013.10.22 11:07:27.071,1.58715,1.58724,1.65,1.13
2013.10.22 11:07:27.251,1.58711,1.58721,1.20,1.50
2013.10.22 11:07:27.430,1.5871,1.58721,1.50,1.50
2013.10.22 11:07:27.680,1.5871,1.58723,2.25,1.88
2013.10.22 11:07:27.741,1.58711,1.58723,1.20,1.88
2013.10.22 11:07:29.943,1.58711,1.58721,1.20,1.50
2013.10.22 11:07:35.051,1.58711,1.58721,1.20,1.50
2013.10.22 11:07:37.370,1.58711,1.58721,1.20,1.13
2013.10.22 11:07:40.851,1.5871,1.58721,1.13,1.13
2013.10.22 11:07:41.401,1.58707,1.58721,1.65,1.13
2013.10.22 11:07:42.750,1.58709,1.58722,1.58,1.20
2013.10.22 11:07:43.051,1.58715,1.58724,1.50,1.28
2013.10.22 11:07:43.291,1.58711,1.58724,2.33,1.20
2013.10.22 11:07:43.411,1.5871,1.5872,1.50,1.13
2013.10.22 11:07:43.531,1.58704,1.58719,3.42,1.20
2013.10.22 11:07:43.591,1.58704,1.58719,2.70,1.28
2013.10.22 11:07:44.510,1.58705,1.5872,1.50,1.58
2013.10.22 11:07:44.871,1.58705,1.58716,2.03,3.08
2013.10.22 11:07:45.110,1.58698,1.58709,1.13,1.13
2013.10.22 11:07:45.408,1.58698,1.58706,1.13,1.20
2013.10.22 11:07:45.721,1.58693,1.58705,1.50,1.13
2013.10.22 11:07:46.261,1.58692,1.58703,1.50,1.28
2013.10.22 11:07:49.330,1.58693,1.58705,1.50,1.95
2013.10.22 11:07:49.750,1.58694,1.58705,1.50,1.28
2013.10.22 11:07:51.891,1.58688,1.58696,2.00,1.13
2013.10.22 11:07:51.951,1.58688,1.58697,1.18,1.13
2013.10.22 11:07:52.010,1.58684,1.58695,1.55,1.13
2013.10.22 11:07:52.312,1.58685,1.58696,1.74,1.65
2013.10.22 11:07:52.381,1.58686,1.58696,1.50,2.70
2013.10.22 11:07:54.370,1.58684,1.58694,2.33,1.13
2013.10.22 11:07:54.880,1.58682,1.58695,1.88,1.28
2013.10.22 11:07:55.400,1.58683,1.58694,1.50,1.28
2013.10.22 11:07:57.060,1.58683,1.58695,1.50,1.65
2013.10.22 11:07:59.620,1.58675,1.58683,1.50,1.13
2013.10.22 11:07:59.741,1.58664,1.58676,1.50,1.20
2013.10.22 11:07:59.802,1.58664,1.58676,1.50,1.20
2013.10.22 11:08:00.342,1.58664,1.58677,1.50,1.58
2013.10.22 11:08:00.701,1.58665,1.58679,1.69,1.58
2013.10.22 11:08:00.760,1.58665,1.58679,1.69,1.28
2013.10.22 11:08:01.001,1.58665,1.58678,1.69,1.28
2013.10.22 11:08:04.751,1.58665,1.58677,1.69,1.20
2013.10.22 11:08:10.921,1.58663,1.58676,3.13,1.13
2013.10.22 11:08:11.220,1.58665,1.58679,1.13,1.58
2013.10.22 11:08:11.733,1.58667,1.58681,1.09,1.20
2013.10.22 11:08:12.260,1.58667,1.58681,1.65,1.20
2013.10.22 11:08:12.801,1.58666,1.58677,2.33,1.13
2013.10.22 11:08:13.311,1.58661,1.58671,1.20,1.13
2013.10.22 11:08:13.430,1.5866,1.58671,1.50,1.20
2013.10.22 11:08:15.794,1.5866,1.58669,1.50,1.13
2013.10.22 11:08:16.150,1.58659,1.58666,1.50,1.13
2013.10.22 11:08:16.475,1.58664,1.58674,1.50,2.03
2013.10.22 11:08:16.661,1.58664,1.58674,1.69,2.03
2013.10.22 11:08:16.724,1.58666,1.58682,1.95,1.95
2013.10.22 11:08:16.848,1.58669,1.58682,1.02,2.33
2013.10.22 11:08:17.153,1.58671,1.58684,1.13,1.65
2013.10.22 11:08:17.662,1.58671,1.58684,1.28,1.20
2013.10.22 11:08:20.041,1.58671,1.58681,1.69,1.13
2013.10.22 11:08:20.570,1.5867,1.58681,2.63,1.13
2013.10.22 11:08:22.931,1.58668,1.58682,3.34,1.58
2013.10.22 11:08:24.432,1.58668,1.58681,1.09,1.13
2013.10.22 11:08:24.551,1.5867,1.58681,1.47,1.13
2013.10.22 11:08:25.442,1.58672,1.58682,1.47,1.13
2013.10.22 11:08:25.620,1.58673,1.58687,1.99,1.20
2013.10.22 11:08:27.501,1.58673,1.58683,1.95,1.13
2013.10.22 11:08:27.680,1.58673,1.58686,1.13,1.28
2013.10.22 11:08:27.740,1.58675,1.58686,1.13,1.13
2013.10.22 11:08:29.060,1.58675,1.58687,1.88,1.58
2013.10.22 11:08:29.610,1.58676,1.58688,1.77,1.20
2013.10.22 11:08:30.189,1.58677,1.58689,1.47,1.13
2013.10.22 11:08:30.691,1.5868,1.58689,1.13,1.13
2013.10.22 11:08:34.451,1.5868,1.58691,1.88,2.03
2013.10.22 11:08:34.991,1.5868,1.58691,1.13,1.13
2013.10.22 11:08:35.711,1.58682,1.58691,1.69,1.13
2013.10.22 11:08:36.257,1.58682,1.58691,1.69,1.13
2013.10.22 11:08:36.701,1.58682,1.58691,1.32,1.13
2013.10.22 11:08:36.889,1.58683,1.58697,1.50,1.20
2013.10.22 11:08:37.011,1.58685,1.58698,1.58,2.33
2013.10.22 11:08:37.551,1.58685,1.58696,1.50,1.65
2013.10.22 11:08:37.671,1.58682,1.58696,1.77,1.65
2013.10.22 11:08:39.511,1.58683,1.58697,1.09,1.20
2013.10.22 11:08:39.692,1.58682,1.58695,1.69,1.28
2013.10.22 11:08:40.231,1.5868,1.58695,1.65,2.03
2013.10.22 11:08:40.450,1.5868,1.58694,1.58,1.28
2013.10.22 11:08:40.750,1.58679,1.58694,2.59,2.03
2013.10.22 11:08:41.063,1.58679,1.58691,2.59,1.88
2013.10.22 11:08:51.270,1.58679,1.5869,2.25,1.28
2013.10.22 11:08:52.280,1.58676,1.58686,1.50,1.13
2013.10.22 11:08:52.580,1.58674,1.58687,1.58,1.28
2013.10.22 11:08:54.811,1.58674,1.58688,1.50,2.03
2013.10.22 11:08:55.671,1.58674,1.58688,1.88,2.03
2013.10.22 11:08:56.295,1.58677,1.5869,1.69,1.28
2013.10.22 11:09:09.330,1.58679,1.58689,1.50,2.03
2013.10.22 11:09:10.021,1.58677,1.58685,2.25,1.13
2013.10.22 11:09:10.141,1.58672,1.58684,2.33,1.13
2013.10.22 11:09:10.201,1.58671,1.5868,1.13,1.13
2013.10.22 11:09:14.820,1.58671,1.58679,1.50,1.20
2013.10.22 11:09:15.002,1.58673,1.58679,1.50,1.13
2013.10.22 11:09:15.061,1.58674,1.58684,2.44,1.20
2013.10.22 11:09:15.181,1.58678,1.58685,1.13,1.28
2013.10.22 11:09:15.241,1.58678,1.58687,1.13,1.58
2013.10.22 11:09:15.711,1.58678,1.58688,1.13,1.28
2013.10.22 11:09:16.860,1.58678,1.58687,1.13,1.58
2013.10.22 11:09:20.901,1.58678,1.58687,1.13,1.65
2013.10.22 11:09:24.430,1.58678,1.58687,1.13,1.13
2013.10.22 11:09:27.342,1.58681,1.58689,1.50,1.13
2013.10.22 11:09:30.362,1.58678,1.58689,1.02,1.13
2013.10.22 11:09:30.482,1.58678,1.58686,1.02,1.13
2013.10.22 11:09:30.780,1.58674,1.58686,2.14,1.13
2013.10.22 11:09:38.050,1.58675,1.58686,1.50,1.13
2013.10.22 11:09:39.561,1.58674,1.58686,1.77,1.13
2013.10.22 11:09:40.180,1.58672,1.58683,1.58,1.13
2013.10.22 11:09:41.601,1.58673,1.58685,1.13,1.20
2013.10.22 11:09:48.854,1.58671,1.58682,1.20,1.13
2013.10.22 11:09:49.041,1.58663,1.58671,1.02,1.13
2013.10.22 11:09:49.162,1.58661,1.58672,2.33,1.13
2013.10.22 11:09:49.285,1.5866,1.58672,1.65,1.13
2013.10.22 11:09:49.471,1.58659,1.58671,1.69,1.28
2013.10.22 11:09:49.711,1.58659,1.58671,1.69,2.03
2013.10.22 11:09:50.606,1.58657,1.58671,2.33,2.03
2013.10.22 11:09:50.732,1.58652,1.58666,2.40,1.13
2013.10.22 11:09:50.971,1.58653,1.58665,1.20,1.58
2013.10.22 11:09:51.659,1.58654,1.58665,1.69,1.20
2013.10.22 11:09:52.911,1.58659,1.58668,1.50,1.13
2013.10.22 11:09:53.031,1.58659,1.58669,1.69,1.58
2013.10.22 11:09:53.570,1.58659,1.58671,1.69,1.20
2013.10.22 11:09:53.760,1.58656,1.58671,2.40,1.95
2013.10.22 11:09:53.881,1.58654,1.58665,3.64,1.13
2013.10.22 11:09:54.241,1.58649,1.58664,3.00,1.20
2013.10.22 11:09:54.361,1.58649,1.58664,3.00,1.20
2013.10.22 11:09:54.881,1.58649,1.58664,2.63,1.20
2013.10.22 11:09:55.440,1.58649,1.58664,2.78,2.40
2013.10.22 11:09:55.952,1.58649,1.58663,2.40,1.20
2013.10.22 11:09:56.900,1.58649,1.58663,2.40,1.20
2013.10.22 11:09:59.401,1.58649,1.58662,1.65,1.13
2013.10.22 11:10:00.301,1.58649,1.58663,3.00,1.13
2013.10.22 11:10:00.361,1.58649,1.58663,2.40,1.50
2013.10.22 11:10:00.722,1.58649,1.58663,3.08,1.13
2013.10.22 11:10:00.960,1.58651,1.58666,1.13,3.38
2013.10.22 11:10:01.081,1.58651,1.58666,1.20,2.63
2013.10.22 11:10:02.511,1.58652,1.58666,1.28,3.38
2013.10.22 11:10:02.900,1.58652,1.58666,2.03,3.38
2013.10.22 11:10:03.212,1.58655,1.58668,1.58,1.13
2013.10.22 11:10:03.570,1.5866,1.5867,1.69,1.50
2013.10.22 11:10:03.810,1.58658,1.5867,1.95,1.13
2013.10.22 11:10:05.192,1.5866,1.58673,1.09,2.25
2013.10.22 11:10:08.104,1.58657,1.58669,2.03,1.13
2013.10.22 11:10:08.361,1.58657,1.58669,1.65,1.13
2013.10.22 11:10:08.882,1.58655,1.58669,2.40,1.13
2013.10.22 11:10:09.072,1.58655,1.58669,2.40,1.13
2013.10.22 11:10:13.021,1.58658,1.58671,1.65,1.88
2013.10.22 11:10:13.331,1.5866,1.58671,1.65,1.13
2013.10.22 11:10:13.691,1.58664,1.58675,1.58,1.50
2013.10.22 11:10:14.221,1.58664,1.58676,2.33,1.13
2013.10.22 11:10:14.641,1.58664,1.58674,1.58,1.13
2013.10.22 11:10:14.761,1.5866,1.58671,1.65,1.13
2013.10.22 11:10:14.821,1.58659,1.58671,1.65,1.13
2013.10.22 11:10:14.941,1.5866,1.58671,1.50,1.13
2013.10.22 11:10:15.240,1.58659,1.58671,1.58,1.13
2013.10.22 11:10:16.270,1.58659,1.58671,1.58,1.13
2013.10.22 11:10:17.321,1.58657,1.58671,2.40,2.25
2013.10.22 11:10:22.449,1.58659,1.58671,1.58,1.13
2013.10.22 11:10:22.960,1.58657,1.58671,1.65,1.13
2013.10.22 11:10:23.081,1.58656,1.58671,2.78,2.03
2013.10.22 11:10:23.832,1.58656,1.58671,2.03,2.40
2013.10.22 11:10:24.768,1.58656,1.58667,1.13,1.13
2013.10.22 11:10:25.311,1.58656,1.58667,1.88,1.13
2013.10.22 11:10:25.820,1.58656,1.58666,1.88,1.13
2013.10.22 11:10:28.141,1.58658,1.5867,1.50,1.20
2013.10.22 11:10:28.380,1.58659,1.5867,1.58,1.13
2013.10.22 11:10:28.703,1.58655,1.58661,1.73,1.50
2013.10.22 11:10:28.823,1.58654,1.58663,1.50,1.13
2013.10.22 11:10:28.882,1.58654,1.58664,1.65,1.13
2013.10.22 11:10:28.951,1.58655,1.58664,1.58,1.13
2013.10.22 11:10:29.071,1.58656,1.58669,1.65,1.20
2013.10.22 11:10:29.131,1.58656,1.58669,2.78,1.20
2013.10.22 11:10:30.740,1.58656,1.58669,2.63,1.28
2013.10.22 11:10:31.260,1.58655,1.58669,1.20,1.28
2013.10.22 11:10:31.441,1.58654,1.58668,2.03,1.02
2013.10.22 11:10:31.804,1.58652,1.58666,1.13,2.40
2013.10.22 11:10:33.731,1.58653,1.58666,1.13,1.65
2013.10.22 11:10:35.671,1.58655,1.58666,1.88,1.65
2013.10.22 11:10:35.731,1.58656,1.58666,1.50,1.13
2013.10.22 11:10:36.240,1.58657,1.58667,1.13,1.13
2013.10.22 11:10:39.055,1.58658,1.58667,1.13,1.20
2013.10.22 11:10:39.129,1.5865,1.58664,3.83,1.13
2013.10.22 11:10:39.431,1.5865,1.58659,1.13,1.20
2013.10.22 11:10:40.132,1.58646,1.58659,1.58,1.20
2013.10.22 11:10:41.770,1.58649,1.58659,1.58,1.13
2013.10.22 11:10:42.516,1.58649,1.5866,1.65,1.13
2013.10.22 11:10:43.030,1.58649,1.5866,1.58,1.13
2013.10.22 11:10:47.451,1.58649,1.58661,1.20,3.75
2013.10.22 11:10:47.513,1.58649,1.58661,1.50,3.00
2013.10.22 11:10:47.871,1.58654,1.58668,1.58,1.13
2013.10.22 11:10:47.931,1.58654,1.58669,2.33,1.13
2013.10.22 11:10:48.493,1.58657,1.58671,1.95,3.90
2013.10.22 11:10:49.165,1.58657,1.58671,1.95,2.03
2013.10.22 11:10:49.722,1.58657,1.58671,1.95,2.40
2013.10.22 11:10:49.844,1.58658,1.5867,1.13,1.20
2013.10.22 11:10:49.903,1.58656,1.58669,1.65,1.13
2013.10.22 11:10:50.261,1.58658,1.58671,2.33,1.13
2013.10.22 11:10:50.621,1.58659,1.58672,1.88,2.25
2013.10.22 11:10:50.875,1.58659,1.58672,1.88,1.13
2013.10.22 11:10:56.982,1.58659,1.58672,2.63,1.13
2013.10.22 11:10:57.961,1.58659,1.58672,2.63,1.13
2013.10.22 11:11:00.601,1.58659,1.58672,2.63,1.13
2013.10.22 11:11:01.142,1.58659,1.58672,2.63,1.13
2013.10.22 11:11:05.762,1.58659,1.58672,3.38,1.13
2013.10.22 11:11:10.941,1.58659,1.58672,3.08,1.13
2013.10.22 11:11:15.434,1.58659,1.58672,3.08,2.25
2013.10.22 11:11:15.735,1.58659,1.58671,2.78,1.50
2013.10.22 11:11:16.023,1.58662,1.58672,1.13,1.50
2013.10.22 11:11:16.532,1.58662,1.58673,1.28,1.13
2013.10.22 11:11:20.922,1.58662,1.58673,2.03,1.13
2013.10.22 11:11:21.343,1.5866,1.58671,2.03,1.13
2013.10.22 11:11:22.124,1.58662,1.58671,1.20,1.13
2013.10.22 11:11:23.122,1.58662,1.58671,1.20,1.13
2013.10.22 11:11:23.758,1.5866,1.58672,1.28,1.50
2013.10.22 11:11:26.253,1.5866,1.58671,1.28,1.50
2013.10.22 11:11:26.552,1.5866,1.58672,1.88,1.88
2013.10.22 11:11:27.513,1.58661,1.58671,1.13,1.50
2013.10.22 11:11:28.078,1.58662,1.58671,1.13,1.50
2013.10.22 11:11:30.962,1.5866,1.58671,2.63,2.25
2013.10.22 11:11:33.242,1.5866,1.58669,1.20,1.13
2013.10.22 11:11:33.362,1.58658,1.58668,1.28,1.13
2013.10.22 11:11:33.482,1.58658,1.58668,1.28,1.13
2013.10.22 11:11:33.883,1.58658,1.58668,1.28,1.13
2013.10.22 11:11:38.042,1.58656,1.58668,1.13,1.28
2013.10.22 11:11:42.255,1.58656,1.58668,1.13,1.65
2013.10.22 11:11:43.132,1.58656,1.58668,1.13,1.95
2013.10.22 11:11:49.236,1.58655,1.58668,1.13,2.40
2013.10.22 11:11:51.695,1.58656,1.58669,1.13,2.33
2013.10.22 11:11:54.291,1.58656,1.58669,1.13,2.33
2013.10.22 11:12:02.356,1.58657,1.58668,1.13,1.28
2013.10.22 11:12:22.194,1.58658,1.58669,1.13,1.65
2013.10.22 11:12:22.722,1.58656,1.58669,1.88,1.95
2013.10.22 11:12:25.842,1.58659,1.58669,1.13,1.28
2013.10.22 11:12:28.293,1.58659,1.58669,1.13,1.28
2013.10.22 11:12:42.142,1.58659,1.58669,1.88,1.13
2013.10.22 11:13:06.922,1.58659,1.58669,1.13,1.28
2013.10.22 11:13:10.093,1.58657,1.58669,1.13,2.33
2013.10.22 11:13:16.192,1.58657,1.58668,1.13,1.20
2013.10.22 11:13:16.432,1.58657,1.58668,1.88,1.20
2013.10.22 11:13:16.612,1.58659,1.5867,1.50,1.28
2013.10.22 11:13:28.483,1.58659,1.5867,2.25,1.28
2013.10.22 11:13:31.402,1.58659,1.5867,2.25,1.28
2013.10.22 11:13:32.165,1.58659,1.58671,2.25,3.08
2013.10.22 11:13:36.142,1.58659,1.58671,2.25,2.78
2013.10.22 11:13:48.892,1.58659,1.5867,3.38,1.28
2013.10.22 11:13:48.953,1.58665,1.58671,1.32,1.58
2013.10.22 11:13:49.312,1.58671,1.58677,1.13,1.50
2013.10.22 11:13:49.432,1.58671,1.58681,1.13,1.13
2013.10.22 11:13:49.995,1.58671,1.58681,1.13,1.13
2013.10.22 11:13:55.263,1.58669,1.58681,3.15,1.13
2013.10.22 11:13:56.582,1.58669,1.58681,1.88,2.03
2013.10.22 11:13:57.263,1.5867,1.58681,1.13,1.28
2013.10.22 11:13:58.102,1.58672,1.58683,1.13,1.58
2013.10.22 11:13:58.403,1.58681,1.5869,1.13,1.20
2013.10.22 11:13:58.523,1.58681,1.58692,1.13,2.03
2013.10.22 11:13:58.762,1.58682,1.58692,1.50,1.13
2013.10.22 11:13:59.122,1.58684,1.58695,1.50,1.28
2013.10.22 11:13:59.183,1.58686,1.58695,1.50,1.28
2013.10.22 11:13:59.362,1.58687,1.58696,1.50,1.88
2013.10.22 11:13:59.672,1.58688,1.58697,1.50,1.20
2013.10.22 11:14:00.512,1.58689,1.58699,1.50,1.95
2013.10.22 11:14:02.332,1.58689,1.58701,1.50,2.78
2013.10.22 11:14:05.205,1.58688,1.58701,1.50,1.65
2013.10.22 11:14:09.143,1.58688,1.587,1.50,1.28
2013.10.22 11:14:09.203,1.58687,1.58696,1.50,1.88
2013.10.22 11:14:09.382,1.58687,1.58694,2.25,1.05
2013.10.22 11:14:09.622,1.58674,1.58686,3.38,1.65
2013.10.22 11:14:09.682,1.58674,1.58686,3.38,1.65
2013.10.22 11:14:09.803,1.58674,1.58684,1.50,1.13
2013.10.22 11:14:09.862,1.58671,1.58684,1.28,1.13
2013.10.22 11:14:09.925,1.58669,1.58682,3.83,1.50
2013.10.22 11:14:10.412,1.58669,1.58681,1.13,1.65
2013.10.22 11:14:11.852,1.58668,1.58681,1.88,2.78
2013.10.22 11:14:12.163,1.58669,1.58681,1.50,2.78
2013.10.22 11:14:16.412,1.58671,1.58681,1.50,2.03
2013.10.22 11:14:16.592,1.58671,1.58681,1.50,1.20
2013.10.22 11:14:16.652,1.5867,1.58681,2.82,1.20
2013.10.22 11:14:16.952,1.58671,1.58681,1.50,1.20
2013.10.22 11:14:21.522,1.58674,1.58686,1.50,1.95
2013.10.22 11:14:21.701,1.58674,1.58686,2.25,1.95
2013.10.22 11:14:22.453,1.58674,1.58686,1.50,2.40
2013.10.22 11:14:22.812,1.5867,1.58681,2.03,1.13
2013.10.22 11:14:23.293,1.58673,1.58684,1.88,1.58
2013.10.22 11:14:23.357,1.58674,1.58684,1.50,1.58
2013.10.22 11:14:26.342,1.58674,1.58686,2.25,1.65
2013.10.22 11:14:27.602,1.58675,1.58684,1.50,1.20
2013.10.22 11:14:30.932,1.58675,1.58686,1.50,1.84
2013.10.22 11:14:31.232,1.58673,1.58684,1.50,1.20
2013.10.22 11:14:32.462,1.58669,1.58681,1.65,1.13
2013.10.22 11:14:33.103,1.5867,1.58681,1.95,1.13
2013.10.22 11:14:33.224,1.5867,1.58681,1.28,1.13
2013.10.22 11:14:33.795,1.5867,1.58681,1.28,1.13
2013.10.22 11:14:34.606,1.58672,1.58681,1.50,1.13
2013.10.22 11:14:37.525,1.58671,1.58681,1.58,1.13
2013.10.22 11:14:38.286,1.58671,1.58681,1.58,1.13
2013.10.22 11:14:38.412,1.58671,1.58681,1.58,1.13
2013.10.22 11:14:38.960,1.58673,1.58686,1.50,2.40
2013.10.22 11:14:39.830,1.58674,1.58686,2.25,1.28
2013.10.22 11:14:46.772,1.58674,1.58686,1.50,2.33
2013.10.22 11:15:10.163,1.58678,1.58688,2.44,2.03
2013.10.22 11:15:10.343,1.58681,1.58691,1.13,1.20
2013.10.22 11:15:10.462,1.58687,1.58698,1.13,2.40
2013.10.22 11:15:10.763,1.58689,1.587,1.95,1.13
2013.10.22 11:15:10.943,1.58693,1.58706,1.50,1.58
2013.10.22 11:15:11.064,1.58696,1.58708,1.13,1.58
2013.10.22 11:15:11.395,1.58699,1.58711,1.47,2.25
2013.10.22 11:15:11.694,1.58699,1.58711,1.65,1.88
2013.10.22 11:15:15.432,1.58699,1.58711,1.58,1.88
2013.10.22 11:15:17.813,1.58698,1.58711,1.20,1.95
2013.10.22 11:15:18.233,1.58699,1.58711,1.13,3.27
2013.10.22 11:15:18.534,1.58694,1.58706,1.28,1.50
2013.10.22 11:15:19.191,1.58692,1.58706,1.28,1.58
2013.10.22 11:15:23.343,1.58694,1.58707,1.65,1.20
2013.10.22 11:15:28.533,1.58694,1.58707,2.40,1.20
2013.10.22 11:15:28.593,1.58694,1.58705,2.40,1.13
2013.10.22 11:15:30.604,1.58695,1.58705,1.20,1.13
2013.10.22 11:15:30.962,1.58694,1.58708,1.65,1.50
2013.10.22 11:15:33.032,1.58694,1.58707,2.40,1.13
2013.10.22 11:15:36.824,1.58694,1.58707,2.40,1.20
2013.10.22 11:15:38.458,1.58694,1.58706,2.40,1.13
2013.10.22 11:15:42.135,1.58694,1.58706,2.40,1.13
2013.10.22 11:15:43.660,1.58695,1.58706,1.20,1.13
2013.10.22 11:15:44.694,1.58694,1.58706,3.15,1.13
2013.10.22 11:15:49.812,1.58695,1.58706,1.20,1.13
2013.10.22 11:15:52.343,1.58694,1.58704,2.78,1.13
2013.10.22 11:15:52.863,1.58694,1.58704,1.65,1.13
2013.10.22 11:15:53.415,1.58694,1.58705,1.65,1.13
2013.10.22 11:15:54.102,1.58694,1.58706,2.03,2.07
2013.10.22 11:15:55.093,1.58693,1.58704,2.78,1.13
2013.10.22 11:15:59.182,1.58694,1.58706,1.28,2.07
2013.10.22 11:16:00.602,1.58694,1.58706,1.28,2.07
2013.10.22 11:16:01.189,1.58694,1.58706,1.28,2.07
2013.10.22 11:16:02.494,1.58694,1.58706,1.28,2.07
2013.10.22 11:16:03.402,1.58694,1.58706,1.28,2.07
2013.10.22 11:16:05.592,1.58694,1.58709,2.78,1.65
2013.10.22 11:16:23.025,1.58697,1.5871,1.50,2.44
2013.10.22 11:16:23.616,1.58697,1.58708,1.88,1.28
2013.10.22 11:16:25.252,1.58697,1.58708,1.88,1.28
2013.10.22 11:16:28.332,1.58697,1.5871,1.88,1.69
2013.10.22 11:16:30.353,1.58697,1.58709,1.13,1.58
2013.10.22 11:16:31.442,1.58697,1.58708,1.13,1.28
2013.10.22 11:16:33.563,1.58697,1.58708,1.13,1.28
2013.10.22 11:16:34.195,1.58697,1.58708,1.13,1.28
2013.10.22 11:16:43.525,1.58697,1.58708,1.13,1.20
2013.10.22 11:16:43.587,1.58697,1.58711,1.13,2.89
2013.10.22 11:16:44.652,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:48.272,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:49.794,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:52.422,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:53.742,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:57.500,1.58697,1.58709,1.20,1.20
2013.10.22 11:16:59.763,1.58697,1.58709,1.20,1.39
2013.10.22 11:16:59.883,1.58695,1.58706,1.28,1.88
2013.10.22 11:17:00.123,1.58691,1.58701,1.95,1.13
2013.10.22 11:17:00.612,1.58694,1.58705,1.13,1.58
2013.10.22 11:17:01.294,1.58694,1.58706,1.13,1.20
2013.10.22 11:17:01.651,1.58694,1.58706,1.13,1.20
2013.10.22 11:17:02.365,1.58694,1.58706,1.13,1.20
2013.10.22 11:17:04.589,1.58694,1.58706,1.13,1.20
2013.10.22 11:17:05.265,1.58693,1.58706,1.95,1.20
2013.10.22 11:17:05.623,1.58696,1.58707,1.88,1.50
2013.10.22 11:17:09.212,1.58697,1.58711,1.13,3.64
2013.10.22 11:17:10.693,1.58697,1.58711,1.13,3.64
2013.10.22 11:17:12.963,1.58697,1.58711,1.13,3.64
2013.10.22 11:17:14.573,1.58697,1.58711,1.13,3.64
2013.10.22 11:17:17.124,1.58697,1.58711,1.13,3.64
2013.10.22 11:17:19.079,1.58697,1.58709,1.13,1.28
2013.10.22 11:17:20.392,1.58697,1.58709,1.13,1.28
2013.10.22 11:17:23.362,1.58697,1.58709,1.13,1.28
2013.10.22 11:17:30.063,1.58698,1.58711,1.13,3.64
2013.10.22 11:17:30.620,1.58698,1.58711,1.13,2.03
2013.10.22 11:17:32.413,1.58698,1.58713,1.32,3.08
2013.10.22 11:17:35.523,1.58698,1.58711,1.20,2.33
2013.10.22 11:17:45.077,1.58699,1.58711,1.58,1.50
2013.10.22 11:17:45.783,1.58698,1.58711,1.28,1.50
2013.10.22 11:17:47.383,1.58698,1.58711,1.20,1.58
2013.10.22 11:17:50.015,1.58696,1.58711,2.78,2.40
2013.10.22 11:17:52.544,1.58696,1.58709,1.65,1.50
2013.10.22 11:17:53.117,1.58696,1.58711,2.03,1.65
2013.10.22 11:17:54.813,1.58696,1.58709,2.03,1.13
2013.10.22 11:17:55.245,1.58696,1.58709,2.03,1.88
2013.10.22 11:17:59.513,1.58696,1.58708,1.28,1.50
2013.10.22 11:18:04.263,1.58697,1.58711,1.20,1.65
2013.10.22 11:18:04.443,1.587,1.58713,1.28,2.25
2013.10.22 11:18:04.563,1.587,1.5871,1.28,1.13
2013.10.22 11:18:07.622,1.58697,1.58709,1.20,1.88
2013.10.22 11:18:08.146,1.58697,1.58708,1.20,1.13
2013.10.22 11:18:08.818,1.58696,1.58708,1.28,1.13
2013.10.22 11:18:15.285,1.58693,1.58707,1.88,2.25
2013.10.22 11:18:15.523,1.58693,1.58706,1.28,2.25
2013.10.22 11:18:15.943,1.58694,1.58708,1.28,2.03
2013.10.22 11:18:21.183,1.58694,1.58708,1.28,1.88
2013.10.22 11:18:21.643,1.58691,1.58705,2.52,1.13
2013.10.22 11:18:21.763,1.58689,1.58701,1.20,2.25
2013.10.22 11:18:22.652,1.58687,1.58702,1.28,1.58
2013.10.22 11:18:27.764,1.58688,1.58701,1.50,1.28
2013.10.22 11:18:27.943,1.58688,1.58702,1.88,1.95
2013.10.22 11:18:28.463,1.58688,1.587,1.88,1.28
2013.10.22 11:18:30.503,1.58686,1.587,1.20,1.28
2013.10.22 11:18:34.103,1.58688,1.58703,1.20,2.59
2013.10.22 11:18:34.612,1.58687,1.58702,1.20,1.50
2013.10.22 11:18:41.902,1.58688,1.58703,2.03,1.09
2013.10.22 11:18:42.251,1.58689,1.58703,1.20,1.09
