2013.10.17 07:21:02.443,1.57424,1.57436,2.78,1.13
2013.10.17 07:21:02.563,1.57424,1.57434,2.40,2.25
2013.10.17 07:21:03.210,1.57419,1.5743,2.63,1.13
2013.10.17 07:21:03.534,1.57414,1.57423,2.63,1.13
2013.10.17 07:21:03.773,1.57414,1.57421,1.88,2.25
2013.10.17 07:21:04.192,1.57409,1.5742,1.13,1.58
2013.10.17 07:21:04.722,1.57409,1.5742,1.20,1.50
2013.10.17 07:21:05.043,1.57407,1.5742,1.28,1.88
2013.10.17 07:21:05.464,1.57406,1.57418,1.39,1.88
2013.10.17 07:21:06.076,1.57403,1.57416,1.77,1.20
2013.10.17 07:21:06.144,1.57401,1.57413,1.28,1.13
2013.10.17 07:21:06.266,1.574,1.57411,1.20,1.50
2013.10.17 07:21:06.575,1.57394,1.57403,3.00,2.25
2013.10.17 07:21:06.643,1.57391,1.57403,1.20,2.25
2013.10.17 07:21:07.003,1.57392,1.57403,1.20,1.50
2013.10.17 07:21:07.063,1.57394,1.57406,1.13,1.65
2013.10.17 07:21:07.124,1.5739,1.57404,2.03,1.58
2013.10.17 07:21:07.183,1.5739,1.57404,1.28,1.58
2013.10.17 07:21:07.364,1.5739,1.57399,1.20,1.50
2013.10.17 07:21:07.603,1.57385,1.57399,1.88,1.13
2013.10.17 07:21:07.782,1.57383,1.57397,2.63,1.50
2013.10.17 07:21:07.842,1.57384,1.57398,1.58,1.50
2013.10.17 07:21:07.963,1.57386,1.57401,1.65,2.70
2013.10.17 07:21:08.142,1.57385,1.574,1.28,1.65
2013.10.17 07:21:08.572,1.57387,1.57401,2.03,1.58
2013.10.17 07:21:08.632,1.57388,1.57401,1.58,1.58
2013.10.17 07:21:09.279,1.57388,1.57401,1.58,2.25
2013.10.17 07:21:09.602,1.57384,1.57397,1.20,1.65
2013.10.17 07:21:09.663,1.57381,1.57396,1.65,2.03
2013.10.17 07:21:09.782,1.57382,1.57396,1.65,1.95
2013.10.17 07:21:10.083,1.57382,1.57396,1.58,2.03
2013.10.17 07:21:10.322,1.57379,1.57394,2.03,1.47
2013.10.17 07:21:10.566,1.57378,1.57392,1.13,1.95
2013.10.17 07:21:10.752,1.57378,1.57391,1.13,1.95
2013.10.17 07:21:11.112,1.57379,1.57394,1.95,1.65
2013.10.17 07:21:11.652,1.57379,1.57393,1.95,1.65
2013.10.17 07:21:12.243,1.57379,1.57393,1.95,1.65
2013.10.17 07:21:12.604,1.57379,1.57393,1.58,2.40
2013.10.17 07:21:12.784,1.57376,1.57386,1.95,1.13
2013.10.17 07:21:12.913,1.57374,1.57387,1.73,1.13
2013.10.17 07:21:12.973,1.57371,1.57386,1.73,2.44
2013.10.17 07:21:13.093,1.5737,1.57384,2.48,1.50
2013.10.17 07:21:13.273,1.5737,1.57383,1.35,1.58
2013.10.17 07:21:13.692,1.57368,1.57381,1.28,1.50
2013.10.17 07:21:14.232,1.57369,1.57382,1.13,1.58
2013.10.17 07:21:14.352,1.5737,1.57382,1.13,2.22
2013.10.17 07:21:14.472,1.57372,1.57382,1.50,1.39
2013.10.17 07:21:14.772,1.57373,1.57385,1.88,1.28
2013.10.17 07:21:15.322,1.57374,1.57387,2.25,1.58
2013.10.17 07:21:16.002,1.57373,1.57386,1.58,1.28
2013.10.17 07:21:16.602,1.57374,1.57387,2.25,1.28
2013.10.17 07:21:16.782,1.57374,1.5739,2.33,2.25
2013.10.17 07:21:17.292,1.57374,1.57391,2.33,3.38
2013.10.17 07:21:17.664,1.57378,1.57391,1.50,1.58
2013.10.17 07:21:17.902,1.57381,1.57392,1.50,1.28
2013.10.17 07:21:17.962,1.57381,1.57391,1.50,1.20
2013.10.17 07:21:18.202,1.57375,1.57386,1.50,1.58
2013.10.17 07:21:18.322,1.57376,1.57387,1.88,1.28
2013.10.17 07:21:18.442,1.57381,1.57388,1.13,1.20
2013.10.17 07:21:19.104,1.57384,1.5739,1.13,1.35
2013.10.17 07:21:19.314,1.57387,1.57397,1.13,1.50
2013.10.17 07:21:19.374,1.57385,1.57397,1.65,1.50
2013.10.17 07:21:19.495,1.57382,1.57396,1.58,1.65
2013.10.17 07:21:19.563,1.57382,1.57396,2.25,1.50
2013.10.17 07:21:19.683,1.57381,1.57397,1.65,1.28
2013.10.17 07:21:19.922,1.57382,1.57396,1.65,1.77
2013.10.17 07:21:20.223,1.5738,1.57395,2.70,1.69
2013.10.17 07:21:20.474,1.5738,1.57396,2.70,1.77
2013.10.17 07:21:20.834,1.5738,1.57394,1.95,1.13
2013.10.17 07:21:21.192,1.57379,1.57391,1.20,1.69
2013.10.17 07:21:21.612,1.5738,1.57395,1.65,1.65
2013.10.17 07:21:21.853,1.5738,1.57391,1.58,1.13
2013.10.17 07:21:21.971,1.57377,1.57391,1.20,1.32
2013.10.17 07:21:22.032,1.5738,1.57391,1.50,1.39
2013.10.17 07:21:22.393,1.57378,1.57389,1.50,1.54
2013.10.17 07:21:22.512,1.57379,1.57391,2.25,1.95
2013.10.17 07:21:22.632,1.57379,1.57395,2.63,2.33
2013.10.17 07:21:22.935,1.57392,1.57399,1.13,1.88
2013.10.17 07:21:23.062,1.57389,1.57401,1.58,1.50
2013.10.17 07:21:23.302,1.57387,1.57401,1.20,1.32
2013.10.17 07:21:23.424,1.57385,1.57399,1.28,1.20
2013.10.17 07:21:23.722,1.57384,1.57396,2.40,1.13
2013.10.17 07:21:23.902,1.57381,1.57395,1.28,1.13
2013.10.17 07:21:24.143,1.57379,1.57395,2.70,1.20
2013.10.17 07:21:24.263,1.57379,1.57395,2.33,1.58
2013.10.17 07:21:24.683,1.57379,1.57393,1.58,3.08
2013.10.17 07:21:25.224,1.57379,1.57393,1.50,2.63
2013.10.17 07:21:25.582,1.57379,1.57393,1.50,2.63
2013.10.17 07:21:26.023,1.57379,1.57392,1.50,2.63
2013.10.17 07:21:26.262,1.57379,1.57392,1.50,1.88
2013.10.17 07:21:26.505,1.57379,1.57391,1.50,1.88
2013.10.17 07:21:26.863,1.57378,1.57392,2.25,1.13
2013.10.17 07:21:26.923,1.57378,1.57393,3.00,2.25
2013.10.17 07:21:27.463,1.57379,1.57392,1.50,1.20
2013.10.17 07:21:27.643,1.5738,1.57394,1.50,1.20
2013.10.17 07:21:27.762,1.5738,1.57395,2.25,2.25
2013.10.17 07:21:28.406,1.57384,1.57398,1.50,1.50
2013.10.17 07:21:29.433,1.57384,1.57396,2.25,1.20
2013.10.17 07:21:30.032,1.57384,1.57396,1.50,1.20
2013.10.17 07:21:30.154,1.57384,1.57396,1.88,1.20
2013.10.17 07:21:30.515,1.57395,1.57406,2.25,2.03
2013.10.17 07:21:30.585,1.57395,1.57406,1.50,1.28
2013.10.17 07:21:30.887,1.57391,1.57407,2.25,1.13
2013.10.17 07:21:31.017,1.57392,1.57407,1.50,2.63
2013.10.17 07:21:31.266,1.57386,1.574,2.25,1.13
2013.10.17 07:21:31.337,1.57386,1.57398,1.13,1.58
2013.10.17 07:21:31.523,1.57383,1.57396,1.50,1.88
2013.10.17 07:21:31.703,1.57384,1.57398,2.63,1.88
2013.10.17 07:21:31.764,1.57386,1.57398,1.50,1.13
2013.10.17 07:21:31.942,1.57386,1.57399,1.50,1.58
2013.10.17 07:21:32.124,1.57386,1.574,2.25,1.20
2013.10.17 07:21:32.425,1.57398,1.57406,3.91,1.13
2013.10.17 07:21:32.552,1.57407,1.57413,1.13,1.13
2013.10.17 07:21:32.672,1.5741,1.57415,1.84,1.88
2013.10.17 07:21:32.794,1.5741,1.57418,1.09,1.20
2013.10.17 07:21:33.093,1.57411,1.57424,1.50,1.28
2013.10.17 07:21:33.332,1.57411,1.57423,1.95,1.13
2013.10.17 07:21:33.453,1.57411,1.57424,1.50,1.28
2013.10.17 07:21:33.752,1.5741,1.57423,1.58,1.58
2013.10.17 07:21:33.812,1.57409,1.57422,1.65,1.88
2013.10.17 07:21:34.113,1.57407,1.57416,1.50,1.20
2013.10.17 07:21:34.472,1.57406,1.57416,1.50,1.20
2013.10.17 07:21:34.842,1.57406,1.57416,1.50,1.20
2013.10.17 07:21:34.910,1.57406,1.57416,1.50,1.20
2013.10.17 07:21:34.975,1.57401,1.57416,3.90,1.95
2013.10.17 07:21:36.566,1.57404,1.57414,3.00,1.13
2013.10.17 07:21:36.632,1.57404,1.57414,3.19,1.13
2013.10.17 07:21:36.753,1.57405,1.57418,1.69,1.28
2013.10.17 07:21:36.813,1.57406,1.57418,1.69,1.20
2013.10.17 07:21:37.800,1.57409,1.57421,1.13,1.20
2013.10.17 07:21:37.877,1.57407,1.57421,2.59,1.20
2013.10.17 07:21:38.075,1.5741,1.57424,1.69,1.58
2013.10.17 07:21:38.324,1.57419,1.57429,1.02,1.88
2013.10.17 07:21:38.623,1.57415,1.5743,1.28,1.20
2013.10.17 07:21:39.163,1.57419,1.57432,1.13,1.50
2013.10.17 07:21:39.775,1.57419,1.57433,1.13,1.28
2013.10.17 07:21:40.314,1.57418,1.57433,1.20,1.95
2013.10.17 07:21:40.826,1.57418,1.57433,1.13,2.03
2013.10.17 07:21:41.062,1.57419,1.57433,1.13,2.03
2013.10.17 07:21:41.423,1.57419,1.57433,1.13,1.20
2013.10.17 07:21:41.783,1.57419,1.57433,1.13,2.25
2013.10.17 07:21:43.483,1.57418,1.57433,1.13,2.70
2013.10.17 07:21:43.544,1.57418,1.57433,1.13,2.40
2013.10.17 07:21:43.662,1.57417,1.57433,1.65,1.50
2013.10.17 07:21:43.844,1.57418,1.5743,1.28,1.50
2013.10.17 07:21:44.023,1.57419,1.57429,1.13,2.25
2013.10.17 07:21:44.144,1.57416,1.57429,1.13,1.20
2013.10.17 07:21:44.262,1.57414,1.57426,2.25,1.28
2013.10.17 07:21:44.323,1.57416,1.57426,1.13,1.28
2013.10.17 07:21:45.113,1.5741,1.57422,1.32,1.20
2013.10.17 07:21:45.353,1.57414,1.57424,1.13,1.65
2013.10.17 07:21:46.297,1.57414,1.57424,1.13,1.65
2013.10.17 07:21:46.961,1.57412,1.57426,1.13,3.15
2013.10.17 07:21:47.482,1.57418,1.57426,1.13,1.50
2013.10.17 07:21:47.603,1.57418,1.57426,1.39,1.50
2013.10.17 07:21:47.963,1.57424,1.57434,1.69,1.88
2013.10.17 07:21:48.142,1.57425,1.57434,1.13,1.13
2013.10.17 07:21:48.202,1.57424,1.57437,1.20,2.33
2013.10.17 07:21:48.443,1.57425,1.57437,1.13,1.58
2013.10.17 07:21:48.514,1.57422,1.57431,1.28,1.13
2013.10.17 07:21:48.636,1.57419,1.5743,1.13,2.25
2013.10.17 07:21:48.705,1.57416,1.57426,1.50,1.69
2013.10.17 07:21:48.834,1.57413,1.57426,1.20,1.77
2013.10.17 07:21:48.894,1.57413,1.57426,1.13,1.84
2013.10.17 07:21:49.253,1.57416,1.5743,1.13,1.95
2013.10.17 07:21:49.433,1.57416,1.5743,1.13,1.95
2013.10.17 07:21:49.794,1.57416,1.5743,1.13,1.95
2013.10.17 07:21:50.155,1.57416,1.5743,1.20,1.65
2013.10.17 07:21:50.404,1.5742,1.57429,1.13,1.50
2013.10.17 07:21:50.583,1.57418,1.57427,1.88,1.50
2013.10.17 07:21:51.195,1.57417,1.57431,1.50,1.95
2013.10.17 07:21:51.505,1.57421,1.57432,1.28,1.50
2013.10.17 07:21:51.635,1.5742,1.57435,1.28,1.39
2013.10.17 07:21:51.703,1.57421,1.57436,1.65,2.03
2013.10.17 07:21:51.946,1.57421,1.57436,1.95,1.58
2013.10.17 07:21:52.015,1.57421,1.57433,1.88,1.13
2013.10.17 07:21:52.552,1.5742,1.57433,2.33,1.13
2013.10.17 07:21:52.973,1.5742,1.5743,2.63,1.09
2013.10.17 07:21:53.154,1.5742,1.57431,1.88,1.09
2013.10.17 07:21:53.333,1.5742,1.57431,1.13,1.09
2013.10.17 07:21:53.392,1.5742,1.5743,1.13,1.09
2013.10.17 07:21:53.695,1.57421,1.57433,1.50,1.50
2013.10.17 07:21:53.823,1.57421,1.57432,1.13,1.50
2013.10.17 07:21:53.945,1.57421,1.57433,1.28,1.50
2013.10.17 07:21:54.014,1.5742,1.57432,1.13,4.09
2013.10.17 07:21:54.075,1.57421,1.57431,1.20,1.50
2013.10.17 07:21:54.134,1.5742,1.57431,1.50,2.63
2013.10.17 07:21:54.194,1.57417,1.5743,1.13,1.13
2013.10.17 07:21:54.375,1.57419,1.57429,1.13,1.13
2013.10.17 07:21:54.496,1.57415,1.57429,1.58,1.88
2013.10.17 07:21:54.625,1.57413,1.57428,2.52,1.13
2013.10.17 07:21:55.258,1.57418,1.5743,1.13,2.03
2013.10.17 07:21:55.694,1.57421,1.57431,1.58,1.88
2013.10.17 07:21:55.765,1.57421,1.57432,2.25,1.88
2013.10.17 07:21:56.558,1.57422,1.57432,2.59,1.13
2013.10.17 07:21:56.863,1.57424,1.57436,1.13,1.95
2013.10.17 07:21:56.983,1.57421,1.57433,1.50,1.20
2013.10.17 07:21:57.165,1.57421,1.57432,1.50,1.13
2013.10.17 07:21:57.643,1.5742,1.57432,2.40,1.13
2013.10.17 07:21:57.730,1.57422,1.57433,1.65,1.13
2013.10.17 07:21:58.036,1.57421,1.57434,1.13,2.03
2013.10.17 07:21:58.105,1.57422,1.57434,1.13,1.88
2013.10.17 07:21:58.225,1.57422,1.57436,2.63,1.28
2013.10.17 07:21:58.353,1.57423,1.57438,1.13,1.20
2013.10.17 07:21:58.533,1.57422,1.57436,2.03,2.33
2013.10.17 07:21:58.594,1.57422,1.57436,2.33,2.33
2013.10.17 07:21:58.723,1.57425,1.57436,1.13,2.40
2013.10.17 07:21:58.903,1.57425,1.57434,1.13,1.20
2013.10.17 07:21:59.315,1.57424,1.57434,1.13,1.20
2013.10.17 07:21:59.685,1.57423,1.57434,1.88,1.20
2013.10.17 07:21:59.814,1.57424,1.57434,1.13,1.95
2013.10.17 07:22:00.005,1.57421,1.57434,2.07,1.20
2013.10.17 07:22:00.135,1.57421,1.57435,1.69,1.50
2013.10.17 07:22:00.265,1.57421,1.57435,2.07,1.20
2013.10.17 07:22:00.563,1.57422,1.57435,1.32,1.95
2013.10.17 07:22:00.803,1.57424,1.57436,2.82,1.58
2013.10.17 07:22:01.043,1.57424,1.57435,1.69,1.50
2013.10.17 07:22:01.163,1.57424,1.57437,1.88,2.59
2013.10.17 07:22:01.223,1.57424,1.57437,1.88,2.59
2013.10.17 07:22:01.344,1.57424,1.57436,1.13,1.58
2013.10.17 07:22:01.654,1.57419,1.57429,1.13,1.13
2013.10.17 07:22:01.833,1.57415,1.57428,1.13,1.13
2013.10.17 07:22:01.898,1.57415,1.57429,1.13,1.02
2013.10.17 07:22:01.966,1.57413,1.57427,1.32,1.13
2013.10.17 07:22:02.560,1.57412,1.57425,1.69,1.50
2013.10.17 07:22:02.894,1.57417,1.5743,1.13,1.50
2013.10.17 07:22:03.314,1.57417,1.57429,1.58,1.50
2013.10.17 07:22:03.434,1.57419,1.57432,1.13,1.13
2013.10.17 07:22:03.495,1.57422,1.57436,2.44,1.50
2013.10.17 07:22:03.564,1.57424,1.57436,1.69,1.50
2013.10.17 07:22:03.802,1.57425,1.57441,1.28,1.50
2013.10.17 07:22:04.042,1.57426,1.57441,1.77,1.13
2013.10.17 07:22:04.102,1.57426,1.57438,1.77,1.50
2013.10.17 07:22:04.284,1.57431,1.57441,1.50,1.13
2013.10.17 07:22:04.402,1.57431,1.57441,1.58,1.13
2013.10.17 07:22:04.523,1.57429,1.57439,1.20,2.22
2013.10.17 07:22:04.885,1.57427,1.57434,1.13,1.13
2013.10.17 07:22:05.012,1.5742,1.5743,1.50,1.09
2013.10.17 07:22:05.073,1.57416,1.57427,1.58,1.13
2013.10.17 07:22:05.373,1.57415,1.57424,1.13,1.32
2013.10.17 07:22:05.433,1.57413,1.57424,1.58,1.32
2013.10.17 07:22:05.672,1.57412,1.57426,1.65,1.95
2013.10.17 07:22:05.793,1.57412,1.57424,1.88,1.28
2013.10.17 07:22:05.852,1.57412,1.57424,1.88,1.28
2013.10.17 07:22:06.398,1.57411,1.57422,1.58,1.13
2013.10.17 07:22:06.465,1.57414,1.57426,1.20,2.63
2013.10.17 07:22:06.526,1.57414,1.57426,2.70,2.63
2013.10.17 07:22:06.956,1.57414,1.57425,1.65,1.13
2013.10.17 07:22:07.263,1.57412,1.57424,1.20,1.32
2013.10.17 07:22:07.324,1.57412,1.57424,1.95,1.32
2013.10.17 07:22:07.632,1.57416,1.57424,1.95,1.13
2013.10.17 07:22:07.813,1.57419,1.57426,1.09,1.13
2013.10.17 07:22:08.113,1.5742,1.5743,1.32,1.50
2013.10.17 07:22:08.233,1.57421,1.5743,1.47,1.50
2013.10.17 07:22:08.472,1.57419,1.5743,2.67,1.50
2013.10.17 07:22:08.653,1.57423,1.57434,1.09,2.40
2013.10.17 07:22:08.953,1.57424,1.57436,1.50,1.20
2013.10.17 07:22:09.013,1.57424,1.57437,1.50,1.20
2013.10.17 07:22:09.373,1.57423,1.57436,1.47,1.95
2013.10.17 07:22:09.673,1.57423,1.57438,3.12,1.58
2013.10.17 07:22:09.912,1.57423,1.5744,3.12,1.65
2013.10.17 07:22:09.976,1.57423,1.57438,2.67,1.58
2013.10.17 07:22:10.282,1.57412,1.57422,1.20,1.13
2013.10.17 07:22:11.039,1.57409,1.57418,1.65,1.50
2013.10.17 07:22:11.403,1.57409,1.57421,1.88,2.03
2013.10.17 07:22:12.235,1.57409,1.57421,1.20,1.88
2013.10.17 07:22:12.772,1.57409,1.57421,1.95,1.88
2013.10.17 07:22:12.982,1.5741,1.5742,1.13,1.50
2013.10.17 07:22:13.463,1.57412,1.57426,1.58,1.58
2013.10.17 07:22:13.824,1.57413,1.57427,2.40,1.58
2013.10.17 07:22:13.945,1.57413,1.57426,2.40,1.50
2013.10.17 07:22:14.255,1.57409,1.57421,1.50,1.50
2013.10.17 07:22:14.375,1.57408,1.57421,1.95,1.50
2013.10.17 07:22:14.434,1.57408,1.57421,1.65,1.50
2013.10.17 07:22:15.092,1.57408,1.57421,1.65,1.50
2013.10.17 07:22:15.392,1.57407,1.57421,2.33,1.09
2013.10.17 07:22:15.694,1.57407,1.57421,1.58,1.28
2013.10.17 07:22:16.056,1.57409,1.57417,1.65,1.32
2013.10.17 07:22:16.363,1.57409,1.57418,1.58,1.32
2013.10.17 07:22:16.903,1.57401,1.57415,2.78,1.32
2013.10.17 07:22:16.963,1.57402,1.57415,1.65,1.32
2013.10.17 07:22:17.144,1.57402,1.57414,1.50,1.02
2013.10.17 07:22:17.662,1.57402,1.57416,1.58,1.13
2013.10.17 07:22:18.206,1.57403,1.57411,1.65,1.13
2013.10.17 07:22:18.762,1.57405,1.57415,1.58,1.13
2013.10.17 07:22:19.347,1.57405,1.57416,1.58,1.32
2013.10.17 07:22:19.472,1.57405,1.5742,1.95,1.58
2013.10.17 07:22:20.033,1.57413,1.57421,1.13,2.25
2013.10.17 07:22:20.110,1.57417,1.57429,1.50,1.28
2013.10.17 07:22:20.177,1.57415,1.57428,1.50,1.24
2013.10.17 07:22:20.427,1.57405,1.57412,1.13,1.13
2013.10.17 07:22:20.555,1.57401,1.57412,1.88,1.28
2013.10.17 07:22:20.863,1.57401,1.57413,1.88,1.02
2013.10.17 07:22:21.042,1.57399,1.57414,2.78,1.24
2013.10.17 07:22:21.103,1.57399,1.57412,3.08,1.32
2013.10.17 07:22:21.163,1.57399,1.57414,3.08,1.13
2013.10.17 07:22:21.282,1.57399,1.57414,3.83,1.13
2013.10.17 07:22:21.648,1.57401,1.57416,1.99,1.28
2013.10.17 07:22:21.893,1.57409,1.57425,1.58,2.25
2013.10.17 07:22:21.953,1.57409,1.57425,3.08,2.25
2013.10.17 07:22:22.193,1.57414,1.57425,1.58,1.95
2013.10.17 07:22:22.313,1.57415,1.57424,1.13,2.25
2013.10.17 07:22:22.433,1.57416,1.57423,1.43,2.25
2013.10.17 07:22:22.493,1.57416,1.57427,1.50,1.50
2013.10.17 07:22:22.795,1.57415,1.57428,1.95,1.50
2013.10.17 07:22:22.925,1.57415,1.57426,1.65,1.69
2013.10.17 07:22:23.234,1.57412,1.57425,1.50,1.09
2013.10.17 07:22:23.302,1.57412,1.57425,1.50,1.09
2013.10.17 07:22:23.423,1.57414,1.57425,1.50,1.09
2013.10.17 07:22:23.843,1.57414,1.57426,1.65,1.69
2013.10.17 07:22:24.383,1.57412,1.57427,2.40,1.77
2013.10.17 07:22:24.563,1.57418,1.57431,2.25,1.65
2013.10.17 07:22:24.623,1.57416,1.57426,1.50,1.47
2013.10.17 07:22:24.983,1.5741,1.57422,2.25,1.20
2013.10.17 07:22:25.044,1.57411,1.57423,1.58,1.13
2013.10.17 07:22:25.162,1.57413,1.57424,1.50,1.13
2013.10.17 07:22:25.281,1.57407,1.57422,2.78,1.65
2013.10.17 07:22:26.093,1.57409,1.57424,1.58,2.59
2013.10.17 07:22:26.153,1.57409,1.57421,1.65,1.13
2013.10.17 07:22:26.702,1.57409,1.57423,2.40,1.28
2013.10.17 07:22:27.072,1.57409,1.57423,2.40,1.28
2013.10.17 07:22:27.552,1.57411,1.57425,1.50,1.02
2013.10.17 07:22:27.672,1.57412,1.57425,1.50,1.02
2013.10.17 07:22:27.914,1.57411,1.57421,1.50,1.13
2013.10.17 07:22:27.972,1.57411,1.57418,1.50,1.13
2013.10.17 07:22:28.213,1.57403,1.57417,1.50,1.28
2013.10.17 07:22:29.051,1.57403,1.57416,2.40,1.20
2013.10.17 07:22:30.208,1.57409,1.57417,1.58,1.13
2013.10.17 07:22:30.512,1.57406,1.57414,1.20,1.13
2013.10.17 07:22:30.693,1.57403,1.57415,2.25,1.13
2013.10.17 07:22:30.933,1.57404,1.57418,2.25,2.22
2013.10.17 07:22:31.054,1.57404,1.57416,1.50,1.28
2013.10.17 07:22:31.116,1.57403,1.57416,1.50,1.28
2013.10.17 07:22:31.543,1.57405,1.57414,1.58,1.13
2013.10.17 07:22:31.671,1.57405,1.57416,1.58,1.13
2013.10.17 07:22:32.095,1.57405,1.57416,1.58,1.13
2013.10.17 07:22:34.216,1.57408,1.57416,1.50,1.13
2013.10.17 07:22:34.788,1.5741,1.57416,1.50,1.13
2013.10.17 07:22:35.463,1.57411,1.57418,1.50,1.47
2013.10.17 07:22:35.523,1.57405,1.57411,1.05,1.13
2013.10.17 07:22:35.583,1.57403,1.57411,1.95,1.13
2013.10.17 07:22:35.703,1.57401,1.57413,1.65,1.13
2013.10.17 07:22:35.823,1.574,1.57415,1.20,1.95
2013.10.17 07:22:36.433,1.574,1.57415,1.20,1.95
2013.10.17 07:22:36.614,1.57402,1.57416,2.03,1.99
2013.10.17 07:22:36.803,1.57404,1.57416,2.25,1.50
2013.10.17 07:22:37.115,1.57405,1.57419,1.20,3.00
2013.10.17 07:22:37.293,1.57405,1.57419,1.95,2.25
2013.10.17 07:22:37.413,1.57408,1.57421,1.58,4.02
2013.10.17 07:22:37.716,1.57409,1.57421,2.25,1.58
2013.10.17 07:22:37.842,1.57409,1.57421,3.00,1.58
2013.10.17 07:22:38.839,1.57409,1.57421,3.00,1.58
2013.10.17 07:22:39.213,1.57412,1.57424,1.50,1.95
2013.10.17 07:22:39.602,1.57416,1.57424,1.13,1.13
2013.10.17 07:22:39.663,1.57416,1.57427,1.88,1.50
2013.10.17 07:22:40.262,1.57417,1.57428,1.13,1.58
2013.10.17 07:22:40.672,1.57417,1.57429,1.88,1.65
2013.10.17 07:22:40.853,1.57414,1.57426,1.58,1.20
2013.10.17 07:22:40.912,1.57414,1.57426,1.50,2.33
2013.10.17 07:22:41.452,1.57412,1.57423,1.13,1.09
2013.10.17 07:22:42.452,1.57413,1.57423,1.13,1.28
2013.10.17 07:22:42.572,1.57409,1.57422,1.20,3.60
2013.10.17 07:22:42.752,1.57407,1.57419,1.28,1.13
2013.10.17 07:22:43.253,1.57406,1.57419,1.28,1.88
2013.10.17 07:22:43.433,1.57406,1.57419,1.28,1.50
2013.10.17 07:22:43.673,1.57409,1.57422,2.40,2.25
2013.10.17 07:22:43.792,1.5741,1.57424,1.65,2.40
2013.10.17 07:22:43.852,1.5741,1.57423,1.65,1.02
2013.10.17 07:22:44.403,1.57408,1.57422,1.50,3.19
2013.10.17 07:22:44.824,1.57407,1.5742,1.65,1.69
2013.10.17 07:22:44.884,1.57413,1.5742,1.13,1.69
2013.10.17 07:22:45.523,1.57414,1.57422,1.95,2.44
2013.10.17 07:22:45.832,1.57415,1.57427,2.63,3.75
2013.10.17 07:22:46.572,1.57417,1.5743,1.28,1.50
2013.10.17 07:22:47.092,1.57417,1.5743,1.50,1.95
2013.10.17 07:22:47.973,1.57419,1.57429,1.13,1.20
2013.10.17 07:22:48.332,1.57414,1.57425,1.13,1.58
2013.10.17 07:22:48.633,1.57413,1.57425,1.50,1.65
2013.10.17 07:22:48.693,1.57415,1.57426,1.13,1.95
2013.10.17 07:22:48.753,1.57418,1.57427,1.13,1.20
2013.10.17 07:22:48.873,1.57422,1.57429,1.13,1.13
2013.10.17 07:22:49.054,1.57429,1.5744,1.13,1.50
2013.10.17 07:22:49.114,1.57429,1.57442,1.13,1.65
2013.10.17 07:22:49.757,1.57429,1.57443,1.88,1.20
2013.10.17 07:22:49.885,1.57432,1.57444,1.13,1.50
2013.10.17 07:22:50.007,1.57433,1.57446,1.88,1.65
2013.10.17 07:22:50.195,1.57435,1.57451,1.28,2.03
2013.10.17 07:22:50.386,1.57437,1.57451,1.80,2.70
2013.10.17 07:22:50.633,1.57436,1.57451,1.20,1.65
2013.10.17 07:22:50.753,1.57437,1.57452,1.95,1.65
2013.10.17 07:22:50.993,1.57437,1.57452,2.63,1.95
2013.10.17 07:22:51.114,1.57439,1.57452,1.13,2.40
2013.10.17 07:22:51.533,1.57441,1.57456,1.13,2.70
2013.10.17 07:22:51.834,1.57439,1.57452,1.50,2.22
2013.10.17 07:22:51.893,1.57441,1.57452,1.50,2.59
2013.10.17 07:22:52.194,1.57436,1.57444,1.13,1.50
2013.10.17 07:22:52.373,1.57432,1.57443,1.50,1.13
2013.10.17 07:22:52.556,1.57429,1.57442,1.88,2.03
2013.10.17 07:22:52.862,1.57429,1.5744,2.25,1.20
2013.10.17 07:22:53.293,1.57431,1.5744,1.13,1.20
2013.10.17 07:22:53.533,1.57434,1.57442,1.13,1.20
2013.10.17 07:22:54.362,1.57434,1.57444,1.13,2.70
2013.10.17 07:22:54.543,1.57435,1.57444,1.13,1.65
2013.10.17 07:22:54.603,1.57436,1.57446,1.13,1.65
2013.10.17 07:22:54.723,1.57436,1.57448,1.13,3.72
2013.10.17 07:22:55.262,1.57432,1.57446,1.28,1.58
2013.10.17 07:22:55.782,1.57432,1.57446,1.28,1.58
2013.10.17 07:22:56.413,1.57432,1.57446,1.58,1.50
2013.10.17 07:22:56.924,1.57434,1.57447,1.13,1.65
2013.10.17 07:22:58.863,1.57431,1.57446,1.13,3.00
2013.10.17 07:22:58.923,1.57431,1.57444,1.13,1.20
2013.10.17 07:22:58.982,1.57431,1.57445,1.13,1.65
2013.10.17 07:22:59.103,1.57432,1.57445,1.13,1.65
2013.10.17 07:22:59.162,1.57431,1.57443,1.13,1.95
2013.10.17 07:22:59.702,1.57429,1.57439,1.20,1.50
2013.10.17 07:23:00.912,1.57429,1.57444,2.70,3.53
2013.10.17 07:23:01.092,1.57429,1.57442,1.20,1.02
2013.10.17 07:23:01.152,1.57427,1.57439,1.28,1.50
2013.10.17 07:23:01.694,1.57427,1.57436,1.20,1.50
2013.10.17 07:23:01.993,1.57429,1.57437,1.13,2.25
2013.10.17 07:23:02.293,1.57428,1.57437,1.13,1.50
2013.10.17 07:23:02.832,1.57427,1.57436,2.33,1.50
2013.10.17 07:23:03.133,1.57426,1.57436,2.03,1.50
2013.10.17 07:23:03.396,1.57426,1.57436,1.65,1.88
