2013.10.30 10:13:23.792,1.57858,1.57866,1.13,2.33
2013.10.30 10:13:25.813,1.57855,1.57866,1.32,3.08
2013.10.30 10:13:26.353,1.57858,1.57868,1.13,1.88
2013.10.30 10:13:28.594,1.57858,1.57868,1.13,3.75
2013.10.30 10:13:28.952,1.57854,1.57865,1.13,1.95
2013.10.30 10:13:30.002,1.57854,1.57865,1.05,1.58
2013.10.30 10:13:30.062,1.57854,1.57864,1.05,1.50
2013.10.30 10:13:30.363,1.57854,1.57864,1.13,2.25
2013.10.30 10:13:30.663,1.57856,1.57864,1.13,1.50
2013.10.30 10:13:31.082,1.57854,1.57866,1.58,1.50
2013.10.30 10:13:31.262,1.57859,1.57869,1.13,1.50
2013.10.30 10:13:33.273,1.57859,1.5787,1.28,1.88
2013.10.30 10:13:33.402,1.57859,1.5787,1.28,1.88
2013.10.30 10:13:33.942,1.57859,1.5787,1.13,1.95
2013.10.30 10:13:36.358,1.57859,1.5787,1.13,2.70
2013.10.30 10:13:36.605,1.57859,1.57867,1.13,1.50
2013.10.30 10:13:36.995,1.57852,1.57863,1.65,1.13
2013.10.30 10:13:37.173,1.57846,1.57857,1.65,1.13
2013.10.30 10:13:37.293,1.57843,1.57855,1.95,1.13
2013.10.30 10:13:37.413,1.57842,1.57855,1.65,1.13
2013.10.30 10:13:38.143,1.57843,1.57855,1.20,1.13
2013.10.30 10:13:38.522,1.57842,1.57855,1.28,1.13
2013.10.30 10:13:39.122,1.57839,1.57853,2.03,2.70
2013.10.30 10:13:39.972,1.57839,1.57852,2.03,1.13
2013.10.30 10:13:40.093,1.57839,1.5785,1.28,1.88
2013.10.30 10:13:40.273,1.57834,1.57849,2.33,1.58
2013.10.30 10:13:40.572,1.5783,1.57847,2.70,1.65
2013.10.30 10:13:40.752,1.5783,1.57847,1.65,2.70
2013.10.30 10:13:42.602,1.57838,1.57847,1.13,1.58
2013.10.30 10:13:42.723,1.57839,1.57851,1.20,1.58
2013.10.30 10:13:43.248,1.57841,1.57854,1.20,1.20
2013.10.30 10:13:43.313,1.57841,1.57856,1.20,2.40
2013.10.30 10:13:43.772,1.57841,1.57856,1.20,2.40
2013.10.30 10:13:45.843,1.57842,1.57856,1.13,1.65
2013.10.30 10:13:46.983,1.57844,1.57856,1.13,2.40
2013.10.30 10:13:47.942,1.57841,1.57856,1.65,2.40
2013.10.30 10:13:48.302,1.57841,1.57856,1.65,1.65
2013.10.30 10:13:48.423,1.57841,1.57856,1.65,1.65
2013.10.30 10:13:49.051,1.57841,1.57856,1.65,1.65
2013.10.30 10:13:49.416,1.57841,1.57853,1.65,1.88
2013.10.30 10:13:49.726,1.57835,1.57849,1.20,1.13
2013.10.30 10:13:49.855,1.57834,1.57848,1.50,1.20
2013.10.30 10:13:50.358,1.57834,1.57848,1.50,1.20
2013.10.30 10:13:52.313,1.57834,1.57848,1.50,1.20
2013.10.30 10:13:52.874,1.57834,1.57849,1.65,3.15
2013.10.30 10:13:55.213,1.57832,1.57846,1.20,1.50
2013.10.30 10:13:55.333,1.57832,1.57846,1.20,2.25
2013.10.30 10:13:55.842,1.57831,1.57846,2.33,2.40
2013.10.30 10:13:55.934,1.57831,1.57846,2.03,2.40
2013.10.30 10:13:56.669,1.57831,1.57846,2.03,1.65
2013.10.30 10:13:57.797,1.57831,1.57846,2.03,1.65
2013.10.30 10:13:58.054,1.57831,1.57846,2.03,1.65
2013.10.30 10:13:58.362,1.57833,1.57846,1.65,1.50
2013.10.30 10:13:58.544,1.57833,1.57847,1.65,1.58
2013.10.30 10:13:58.963,1.57834,1.57847,1.58,1.13
2013.10.30 10:13:59.024,1.57832,1.57846,1.50,1.50
2013.10.30 10:13:59.144,1.5783,1.57846,2.10,2.40
2013.10.30 10:13:59.203,1.57829,1.57844,2.78,1.13
2013.10.30 10:13:59.263,1.57829,1.57844,2.82,1.95
2013.10.30 10:13:59.563,1.57829,1.57841,1.13,2.25
2013.10.30 10:13:59.922,1.57829,1.57839,1.13,1.50
2013.10.30 10:14:00.049,1.57822,1.57837,2.33,1.65
2013.10.30 10:14:00.115,1.57822,1.57834,1.58,1.69
2013.10.30 10:14:00.174,1.57819,1.57833,4.28,1.02
2013.10.30 10:14:00.292,1.57819,1.57828,1.20,1.13
2013.10.30 10:14:00.473,1.57818,1.57828,1.13,1.20
2013.10.30 10:14:00.592,1.57814,1.57828,1.13,2.33
2013.10.30 10:14:01.113,1.57814,1.57827,1.13,1.65
2013.10.30 10:14:01.726,1.57814,1.57827,1.20,1.58
2013.10.30 10:14:02.397,1.57814,1.57827,1.20,1.58
2013.10.30 10:14:03.073,1.57814,1.57829,1.95,3.53
2013.10.30 10:14:03.633,1.57814,1.57826,1.95,1.50
2013.10.30 10:14:03.992,1.57823,1.57832,1.13,1.50
2013.10.30 10:14:04.233,1.57826,1.57836,1.13,1.28
2013.10.30 10:14:04.353,1.57826,1.57839,1.13,1.28
2013.10.30 10:14:04.473,1.57826,1.57839,1.20,1.20
2013.10.30 10:14:04.963,1.57827,1.5784,1.28,1.13
2013.10.30 10:14:05.503,1.57827,1.5784,1.58,1.13
2013.10.30 10:14:06.053,1.57825,1.5784,1.50,1.50
2013.10.30 10:14:06.172,1.57823,1.57838,2.70,1.88
2013.10.30 10:14:06.352,1.57823,1.57837,2.40,1.95
2013.10.30 10:14:06.902,1.57823,1.57837,1.58,2.03
2013.10.30 10:14:09.152,1.57822,1.57835,2.33,1.50
2013.10.30 10:14:09.803,1.57823,1.57836,2.03,1.50
2013.10.30 10:14:10.695,1.57824,1.57838,1.65,1.58
2013.10.30 10:14:10.872,1.57824,1.5784,1.65,1.65
2013.10.30 10:14:11.402,1.57824,1.57838,2.40,1.02
2013.10.30 10:14:12.225,1.57824,1.57836,1.65,2.25
2013.10.30 10:14:13.062,1.57824,1.57835,1.65,1.13
2013.10.30 10:14:13.772,1.57825,1.57836,1.95,1.50
2013.10.30 10:14:13.953,1.57826,1.57839,2.03,1.88
2013.10.30 10:14:14.072,1.57828,1.57842,1.20,2.14
2013.10.30 10:14:14.606,1.57828,1.57842,1.28,2.07
2013.10.30 10:14:15.288,1.57828,1.57842,2.03,2.07
2013.10.30 10:14:17.022,1.57826,1.57841,2.63,1.50
2013.10.30 10:14:17.142,1.57826,1.57841,1.95,1.95
2013.10.30 10:14:17.202,1.57826,1.57841,1.58,2.03
2013.10.30 10:14:18.907,1.57824,1.57839,3.15,2.33
2013.10.30 10:14:19.912,1.57824,1.57839,3.15,2.33
2013.10.30 10:14:23.072,1.57824,1.57839,3.15,2.33
2013.10.30 10:14:23.843,1.57824,1.57839,3.15,2.33
2013.10.30 10:14:33.383,1.57826,1.57839,1.58,1.58
2013.10.30 10:14:33.682,1.57831,1.57845,1.28,1.95
2013.10.30 10:14:33.742,1.57831,1.57841,1.28,1.50
2013.10.30 10:14:33.802,1.57829,1.5784,1.13,1.58
2013.10.30 10:14:33.862,1.57827,1.5784,1.50,1.65
2013.10.30 10:14:34.042,1.57825,1.57838,1.65,1.13
2013.10.30 10:14:35.923,1.57825,1.57835,1.69,1.13
2013.10.30 10:14:35.983,1.57832,1.57838,1.13,1.65
2013.10.30 10:14:36.342,1.57832,1.57842,1.13,1.28
2013.10.30 10:14:36.592,1.57832,1.57842,1.13,1.58
2013.10.30 10:14:36.772,1.57824,1.57835,1.65,1.13
2013.10.30 10:14:36.953,1.57822,1.57835,1.88,1.28
2013.10.30 10:14:37.132,1.57822,1.57833,1.13,1.28
2013.10.30 10:14:37.739,1.57822,1.57832,1.13,1.20
2013.10.30 10:14:38.283,1.57823,1.57833,1.13,2.03
2013.10.30 10:14:38.746,1.57823,1.57833,1.13,2.03
2013.10.30 10:14:39.576,1.57823,1.57833,1.13,2.03
2013.10.30 10:14:40.452,1.57823,1.57833,1.13,2.03
2013.10.30 10:14:42.213,1.57823,1.57832,1.13,1.13
2013.10.30 10:14:42.274,1.57818,1.57831,1.20,1.20
2013.10.30 10:14:42.333,1.57818,1.57831,1.13,1.58
2013.10.30 10:14:42.514,1.57813,1.57826,1.20,1.58
2013.10.30 10:14:42.637,1.57813,1.57826,1.13,1.65
2013.10.30 10:14:43.123,1.5781,1.57826,1.13,2.70
2013.10.30 10:14:43.483,1.57813,1.57826,1.13,2.70
2013.10.30 10:14:44.022,1.57812,1.57826,1.13,3.75
2013.10.30 10:14:45.247,1.57812,1.57824,1.13,1.28
2013.10.30 10:14:45.961,1.57812,1.57824,1.13,1.28
2013.10.30 10:14:49.683,1.57811,1.57823,1.13,1.28
2013.10.30 10:14:50.802,1.5781,1.57821,1.13,1.95
2013.10.30 10:14:51.332,1.5781,1.57821,1.13,1.95
2013.10.30 10:14:51.872,1.5781,1.57821,1.13,1.95
2013.10.30 10:14:52.522,1.5781,1.57821,1.13,1.95
2013.10.30 10:14:53.376,1.5781,1.57821,1.13,1.20
2013.10.30 10:14:53.552,1.5781,1.57822,1.13,1.65
2013.10.30 10:15:00.228,1.5781,1.57822,1.20,1.50
2013.10.30 10:15:00.573,1.57808,1.57822,1.28,1.50
2013.10.30 10:15:00.692,1.57811,1.57822,1.13,1.50
2013.10.30 10:15:01.792,1.57811,1.57822,1.13,1.50
2013.10.30 10:15:05.558,1.5781,1.57822,1.20,1.50
2013.10.30 10:15:06.203,1.57807,1.5782,1.28,1.58
2013.10.30 10:15:06.323,1.57807,1.5782,1.20,1.58
2013.10.30 10:15:06.383,1.57807,1.57819,1.13,1.13
2013.10.30 10:15:06.743,1.57807,1.57819,1.13,1.65
2013.10.30 10:15:07.824,1.57808,1.57818,1.13,1.58
2013.10.30 10:15:07.882,1.57808,1.57818,1.13,1.65
2013.10.30 10:15:08.063,1.57809,1.5782,1.13,1.95
2013.10.30 10:15:08.602,1.5781,1.57821,1.13,1.65
2013.10.30 10:15:10.425,1.5781,1.57821,1.13,1.65
2013.10.30 10:15:11.352,1.5781,1.57821,1.13,1.65
2013.10.30 10:15:12.017,1.57809,1.57821,1.50,1.95
2013.10.30 10:15:14.242,1.57811,1.57821,1.13,1.50
2013.10.30 10:15:14.603,1.5781,1.5782,1.13,1.65
2013.10.30 10:15:14.842,1.5781,1.5782,1.13,1.65
2013.10.30 10:15:15.093,1.57805,1.57818,1.28,1.20
2013.10.30 10:15:15.215,1.57805,1.57816,1.28,1.50
2013.10.30 10:15:15.573,1.57808,1.5782,1.13,1.28
2013.10.30 10:15:15.812,1.57809,1.57821,1.13,3.15
2013.10.30 10:15:16.352,1.57808,1.57821,1.13,2.40
2013.10.30 10:15:16.663,1.57808,1.57821,1.13,2.40
2013.10.30 10:15:17.043,1.57809,1.57821,1.13,2.03
2013.10.30 10:15:17.584,1.57809,1.57824,1.28,2.40
2013.10.30 10:15:17.826,1.57808,1.57821,1.88,1.28
2013.10.30 10:15:17.954,1.5781,1.57823,1.50,1.65
2013.10.30 10:15:18.492,1.57812,1.57821,1.13,1.50
2013.10.30 10:15:18.973,1.57811,1.57822,1.20,2.03
2013.10.30 10:15:19.154,1.57806,1.57816,1.13,1.02
2013.10.30 10:15:19.216,1.57806,1.57815,1.13,1.09
2013.10.30 10:15:19.342,1.57803,1.57815,1.13,1.39
2013.10.30 10:15:19.882,1.57802,1.57815,1.13,1.39
2013.10.30 10:15:20.784,1.57801,1.57815,1.88,1.77
2013.10.30 10:15:20.903,1.57801,1.57815,1.13,2.89
2013.10.30 10:15:22.553,1.57801,1.57814,1.88,1.65
2013.10.30 10:15:22.672,1.57801,1.57812,1.88,1.28
2013.10.30 10:15:23.182,1.57801,1.57813,1.88,1.28
2013.10.30 10:15:26.372,1.57802,1.57812,1.13,1.20
2013.10.30 10:15:26.642,1.57801,1.57813,1.13,1.28
2013.10.30 10:15:27.184,1.578,1.57813,1.13,2.33
2013.10.30 10:15:27.243,1.57799,1.57813,1.88,2.63
2013.10.30 10:15:27.888,1.57799,1.57812,1.13,1.88
2013.10.30 10:15:30.052,1.57799,1.57812,1.13,1.28
2013.10.30 10:15:30.766,1.57799,1.57813,1.13,2.33
2013.10.30 10:15:33.333,1.57803,1.57813,1.13,1.20
2013.10.30 10:15:33.515,1.57803,1.57816,1.13,3.15
2013.10.30 10:15:34.184,1.57804,1.57814,1.13,1.58
2013.10.30 10:15:34.882,1.57803,1.57814,1.13,1.65
2013.10.30 10:15:35.062,1.57802,1.57813,1.13,1.65
2013.10.30 10:15:35.302,1.578,1.57811,1.50,1.50
2013.10.30 10:15:36.732,1.578,1.57813,1.50,1.20
2013.10.30 10:15:37.033,1.57803,1.57813,1.13,1.20
2013.10.30 10:15:40.002,1.57803,1.57814,1.13,1.65
2013.10.30 10:15:41.217,1.57803,1.57816,1.28,1.88
2013.10.30 10:15:41.512,1.57805,1.57816,1.13,1.88
2013.10.30 10:15:41.872,1.57808,1.57819,1.13,1.58
2013.10.30 10:15:43.602,1.57809,1.57821,1.20,1.58
2013.10.30 10:15:44.133,1.57809,1.57821,1.20,1.58
2013.10.30 10:15:44.433,1.57809,1.57821,1.95,1.58
2013.10.30 10:15:44.913,1.57809,1.57823,1.95,2.03
2013.10.30 10:15:45.465,1.57809,1.57823,1.88,2.33
2013.10.30 10:15:46.271,1.57809,1.57823,1.88,2.33
2013.10.30 10:15:46.351,1.57819,1.57826,1.58,1.20
2013.10.30 10:15:46.485,1.57819,1.57828,1.65,1.13
2013.10.30 10:15:46.665,1.57819,1.57833,2.63,1.50
2013.10.30 10:15:47.192,1.57821,1.57833,1.28,1.88
2013.10.30 10:15:49.912,1.57823,1.57833,1.20,1.50
2013.10.30 10:15:50.618,1.57822,1.57833,2.03,1.88
2013.10.30 10:15:51.171,1.57822,1.57833,1.28,2.25
2013.10.30 10:15:55.242,1.57822,1.57832,1.28,1.50
2013.10.30 10:15:55.662,1.57818,1.5783,1.28,1.39
2013.10.30 10:15:56.383,1.57819,1.5783,1.88,1.39
2013.10.30 10:15:56.884,1.57819,1.57831,2.03,1.13
2013.10.30 10:16:00.303,1.57819,1.57829,1.65,1.13
2013.10.30 10:16:00.423,1.57814,1.57822,1.20,1.13
2013.10.30 10:16:00.543,1.57811,1.5782,1.20,1.13
2013.10.30 10:16:00.603,1.57811,1.57821,1.20,1.88
2013.10.30 10:16:01.263,1.57814,1.57821,1.50,1.20
2013.10.30 10:16:01.799,1.57818,1.57826,1.13,1.20
2013.10.30 10:16:01.872,1.57819,1.57831,1.95,1.88
2013.10.30 10:16:01.933,1.57819,1.57831,1.58,1.88
2013.10.30 10:16:02.509,1.57819,1.5783,1.50,1.28
2013.10.30 10:16:02.669,1.57819,1.5783,1.88,1.28
2013.10.30 10:16:04.762,1.57821,1.57831,1.13,2.70
2013.10.30 10:16:05.062,1.57821,1.57831,1.13,1.88
2013.10.30 10:16:06.273,1.57821,1.57831,1.13,1.13
2013.10.30 10:16:07.102,1.5782,1.57831,1.20,1.13
2013.10.30 10:16:07.782,1.5782,1.57831,1.20,1.13
2013.10.30 10:16:07.962,1.57819,1.57831,1.65,1.88
2013.10.30 10:16:08.202,1.57815,1.57826,1.20,1.50
2013.10.30 10:16:08.443,1.57814,1.57825,1.95,1.95
2013.10.30 10:16:09.212,1.57814,1.57825,1.88,1.95
2013.10.30 10:16:09.752,1.57814,1.57825,1.88,1.95
2013.10.30 10:16:10.382,1.57814,1.57825,1.88,2.25
2013.10.30 10:16:10.929,1.57814,1.57825,1.88,2.33
2013.10.30 10:16:13.512,1.57818,1.57824,1.50,1.20
2013.10.30 10:16:13.573,1.57819,1.57827,1.88,1.13
2013.10.30 10:16:13.633,1.57819,1.57827,1.88,1.13
2013.10.30 10:16:13.813,1.5782,1.57827,1.50,1.13
2013.10.30 10:16:14.222,1.57819,1.57827,1.50,1.13
2013.10.30 10:16:14.402,1.57815,1.57826,1.13,1.20
2013.10.30 10:16:14.923,1.57814,1.57826,1.13,2.03
2013.10.30 10:16:15.462,1.57814,1.57826,1.13,2.03
2013.10.30 10:16:23.853,1.57814,1.57825,1.20,1.50
2013.10.30 10:16:27.594,1.57813,1.57824,1.95,1.13
2013.10.30 10:16:27.723,1.57813,1.57823,1.58,1.32
2013.10.30 10:16:28.476,1.57811,1.57823,1.13,1.02
2013.10.30 10:16:29.357,1.57812,1.57823,1.13,1.02
2013.10.30 10:16:33.563,1.57812,1.57823,1.13,1.39
2013.10.30 10:16:33.992,1.57811,1.57821,1.50,1.13
2013.10.30 10:16:34.865,1.5781,1.57821,1.58,1.13
2013.10.30 10:16:36.642,1.57811,1.57821,1.50,1.20
2013.10.30 10:16:37.025,1.57812,1.57823,1.13,1.47
2013.10.30 10:16:38.015,1.57812,1.57824,1.88,1.47
2013.10.30 10:16:38.085,1.57813,1.57823,1.13,1.47
2013.10.30 10:16:38.583,1.5781,1.57822,1.28,1.13
2013.10.30 10:16:39.063,1.57809,1.57821,1.13,1.28
2013.10.30 10:16:40.303,1.57809,1.57821,1.13,2.03
2013.10.30 10:16:40.423,1.57809,1.57822,1.32,1.20
2013.10.30 10:16:40.663,1.57813,1.57823,2.03,1.13
2013.10.30 10:16:40.903,1.57815,1.57825,1.13,1.13
2013.10.30 10:16:41.414,1.57815,1.57826,1.13,1.58
2013.10.30 10:16:41.533,1.57814,1.57826,1.95,1.95
2013.10.30 10:16:43.790,1.57815,1.57825,1.13,1.13
2013.10.30 10:16:43.854,1.57815,1.57826,1.13,1.20
2013.10.30 10:16:43.973,1.57814,1.57826,1.58,1.20
2013.10.30 10:16:44.153,1.57812,1.57824,1.20,1.13
2013.10.30 10:16:44.453,1.57807,1.57821,1.65,1.13
2013.10.30 10:16:44.783,1.57809,1.57823,1.20,1.28
2013.10.30 10:16:48.903,1.57808,1.5782,1.88,1.20
2013.10.30 10:16:48.963,1.57808,1.5782,1.88,1.20
2013.10.30 10:16:49.082,1.57808,1.57821,1.13,1.58
2013.10.30 10:16:49.604,1.57809,1.57821,1.13,1.28
2013.10.30 10:16:51.374,1.57809,1.57821,1.13,1.28
2013.10.30 10:16:52.244,1.57809,1.57821,1.13,1.65
2013.10.30 10:16:54.473,1.57809,1.57821,1.13,2.03
2013.10.30 10:16:55.463,1.57811,1.57821,1.88,1.28
2013.10.30 10:16:55.827,1.57812,1.57826,1.50,4.28
2013.10.30 10:16:58.193,1.57814,1.57826,1.50,3.83
2013.10.30 10:16:58.253,1.57813,1.57826,1.88,3.53
2013.10.30 10:17:01.234,1.57814,1.57826,1.50,3.08
2013.10.30 10:17:01.413,1.57815,1.57826,1.13,2.03
2013.10.30 10:17:01.832,1.57812,1.57823,1.13,1.58
2013.10.30 10:17:01.967,1.57808,1.57816,1.50,1.13
2013.10.30 10:17:02.096,1.57806,1.57816,1.13,1.58
2013.10.30 10:17:02.225,1.57805,1.57816,1.13,1.95
2013.10.30 10:17:02.285,1.57801,1.57815,1.20,2.03
2013.10.30 10:17:02.523,1.57801,1.57815,1.20,2.03
2013.10.30 10:17:03.263,1.57803,1.57815,1.13,1.28
2013.10.30 10:17:03.813,1.57803,1.57815,1.13,1.28
2013.10.30 10:17:04.493,1.57803,1.57815,1.13,1.95
2013.10.30 10:17:04.993,1.57804,1.57815,1.13,1.95
2013.10.30 10:17:05.352,1.57807,1.57819,1.13,2.03
2013.10.30 10:17:05.713,1.57807,1.57821,1.13,1.20
2013.10.30 10:17:05.773,1.57807,1.57822,1.28,3.45
2013.10.30 10:17:07.372,1.57811,1.57821,1.50,1.13
2013.10.30 10:17:07.732,1.57813,1.57825,1.28,1.13
2013.10.30 10:17:07.792,1.5781,1.57821,1.20,1.13
2013.10.30 10:17:08.216,1.57821,1.57835,1.28,1.50
2013.10.30 10:17:08.285,1.57824,1.57835,1.77,1.50
2013.10.30 10:17:08.354,1.57824,1.57837,2.14,1.50
2013.10.30 10:17:08.413,1.57824,1.57838,2.14,1.13
2013.10.30 10:17:08.653,1.57829,1.57841,1.02,1.13
2013.10.30 10:17:08.773,1.57831,1.57842,1.58,1.88
2013.10.30 10:17:08.833,1.57834,1.57842,1.13,1.13
2013.10.30 10:17:09.193,1.57834,1.57846,1.95,1.13
2013.10.30 10:17:09.253,1.57837,1.57846,1.02,1.13
2013.10.30 10:17:09.314,1.57838,1.57846,1.20,1.88
2013.10.30 10:17:09.554,1.57837,1.57849,1.28,1.13
2013.10.30 10:17:10.413,1.57835,1.5785,1.88,1.13
2013.10.30 10:17:12.752,1.5784,1.57853,1.32,1.28
2013.10.30 10:17:13.113,1.5784,1.5785,1.20,1.13
2013.10.30 10:17:13.232,1.57838,1.5785,1.20,1.13
2013.10.30 10:17:14.174,1.57838,1.57851,1.20,1.95
2013.10.30 10:17:14.663,1.57838,1.57847,1.20,1.50
2013.10.30 10:17:15.023,1.57833,1.57842,1.28,1.13
2013.10.30 10:17:15.265,1.57829,1.57839,1.13,1.69
2013.10.30 10:17:15.324,1.57824,1.57839,2.14,1.69
2013.10.30 10:17:15.384,1.57825,1.57839,1.65,2.07
2013.10.30 10:17:15.444,1.57825,1.57837,1.65,1.50
2013.10.30 10:17:15.863,1.57829,1.57839,1.58,1.69
2013.10.30 10:17:16.223,1.57829,1.57839,1.20,1.13
2013.10.30 10:17:16.343,1.57829,1.57844,1.95,1.28
2013.10.30 10:17:18.213,1.57834,1.57845,1.13,1.28
2013.10.30 10:17:18.273,1.57834,1.57845,2.14,1.13
2013.10.30 10:17:18.632,1.57837,1.57848,1.39,1.13
2013.10.30 10:17:19.053,1.57834,1.5785,1.28,1.09
2013.10.30 10:17:19.173,1.57834,1.57848,3.15,1.13
2013.10.30 10:17:19.612,1.57835,1.57849,1.47,1.20
2013.10.30 10:17:19.974,1.57834,1.57849,3.15,1.65
2013.10.30 10:17:20.092,1.57834,1.57847,2.40,1.20
2013.10.30 10:17:20.582,1.57834,1.57849,2.40,2.03
2013.10.30 10:17:20.902,1.57835,1.57849,1.28,1.50
2013.10.30 10:17:20.962,1.57835,1.57849,2.03,1.13
2013.10.30 10:17:21.023,1.57838,1.5785,1.13,1.58
2013.10.30 10:17:21.324,1.57844,1.57857,2.82,1.09
2013.10.30 10:17:21.393,1.57844,1.57857,2.82,1.84
2013.10.30 10:17:21.824,1.57844,1.57857,2.82,1.50
2013.10.30 10:17:22.343,1.57844,1.57858,2.03,1.65
2013.10.30 10:17:22.463,1.57849,1.57861,1.13,1.84
2013.10.30 10:17:22.583,1.57851,1.57863,1.13,3.04
2013.10.30 10:17:22.643,1.57851,1.57865,1.28,1.95
2013.10.30 10:17:23.184,1.57854,1.57866,1.58,1.13
2013.10.30 10:17:23.363,1.57854,1.57867,1.95,1.20
2013.10.30 10:17:23.963,1.57858,1.57864,1.50,1.13
2013.10.30 10:17:24.023,1.57858,1.57865,1.50,1.20
2013.10.30 10:17:24.144,1.5785,1.5786,1.88,1.20
2013.10.30 10:17:24.264,1.5785,1.57859,1.50,1.20
2013.10.30 10:17:24.443,1.57848,1.57858,1.69,1.13
2013.10.30 10:17:25.992,1.57847,1.57857,2.07,1.50
2013.10.30 10:17:26.053,1.57847,1.57854,1.69,1.13
2013.10.30 10:17:26.233,1.57844,1.57856,2.44,1.20
2013.10.30 10:17:26.293,1.57848,1.57858,1.13,2.03
2013.10.30 10:17:26.413,1.57849,1.57859,1.88,2.25
2013.10.30 10:17:26.533,1.57849,1.5786,1.88,1.20
2013.10.30 10:17:26.952,1.57848,1.5786,1.84,1.88
2013.10.30 10:17:27.132,1.57847,1.57858,1.20,1.13
2013.10.30 10:17:27.674,1.57844,1.57856,2.44,1.20
2013.10.30 10:17:28.464,1.57849,1.57857,1.13,1.65
2013.10.30 10:17:28.823,1.57853,1.57863,1.13,3.38
2013.10.30 10:17:29.063,1.57847,1.57857,1.28,1.13
2013.10.30 10:17:29.123,1.57844,1.57855,3.00,1.95
2013.10.30 10:17:29.243,1.57841,1.57851,1.13,1.28
2013.10.30 10:17:29.303,1.57841,1.57851,1.13,2.33
2013.10.30 10:17:29.693,1.57841,1.57851,1.13,1.58
2013.10.30 10:17:29.992,1.57839,1.5785,1.88,2.03
2013.10.30 10:17:30.174,1.5784,1.5785,1.50,1.28
2013.10.30 10:17:30.293,1.57845,1.57855,1.13,1.69
2013.10.30 10:17:30.593,1.57844,1.57854,1.88,1.28
2013.10.30 10:17:31.433,1.57842,1.57852,1.32,1.20
2013.10.30 10:17:31.734,1.57839,1.57851,1.50,1.65
2013.10.30 10:17:34.473,1.57844,1.57852,1.13,1.95
2013.10.30 10:17:34.653,1.57845,1.57856,1.13,1.58
2013.10.30 10:17:34.713,1.57846,1.57856,1.13,1.20
2013.10.30 10:17:34.772,1.57844,1.57856,1.50,1.20
2013.10.30 10:17:35.073,1.57841,1.57852,1.32,2.03
2013.10.30 10:17:35.133,1.57841,1.57852,1.13,2.03
2013.10.30 10:17:35.194,1.57839,1.57852,1.88,2.03
2013.10.30 10:17:35.720,1.57839,1.57849,1.50,1.50
2013.10.30 10:17:36.024,1.57838,1.57848,1.50,1.65
2013.10.30 10:17:38.124,1.57834,1.57847,2.70,1.65
2013.10.30 10:17:38.185,1.57835,1.57847,1.13,1.28
2013.10.30 10:17:38.245,1.57836,1.57847,1.88,1.65
2013.10.30 10:17:38.783,1.57837,1.57848,1.13,1.13
2013.10.30 10:17:38.843,1.57837,1.5785,1.13,1.62
2013.10.30 10:17:38.903,1.57838,1.5785,1.13,1.24
2013.10.30 10:17:39.204,1.57845,1.57855,1.20,1.50
2013.10.30 10:17:39.722,1.57843,1.57855,1.58,1.50
2013.10.30 10:17:39.842,1.57843,1.57856,1.58,1.69
2013.10.30 10:17:40.715,1.57847,1.57856,1.13,1.50
2013.10.30 10:17:40.783,1.5785,1.57856,1.13,1.50
2013.10.30 10:17:40.902,1.57854,1.57862,1.28,1.50
2013.10.30 10:17:40.962,1.57854,1.57866,1.28,1.13
2013.10.30 10:17:41.442,1.57854,1.57869,2.33,1.13
2013.10.30 10:17:44.522,1.57854,1.57867,1.20,1.13
2013.10.30 10:17:44.582,1.57854,1.57866,1.13,1.28
2013.10.30 10:17:48.242,1.57854,1.57865,1.13,1.65
2013.10.30 10:17:49.527,1.57853,1.57864,1.13,1.02
2013.10.30 10:17:50.072,1.57854,1.57864,1.13,1.58
2013.10.30 10:17:51.783,1.57852,1.57861,1.13,1.50
2013.10.30 10:17:51.903,1.57845,1.57855,1.88,1.50
2013.10.30 10:17:52.023,1.57844,1.57853,1.28,1.50
2013.10.30 10:17:52.723,1.57841,1.57854,1.50,1.50
2013.10.30 10:17:55.313,1.57841,1.57854,1.50,1.50
2013.10.30 10:17:55.822,1.57841,1.57855,1.50,1.50
2013.10.30 10:17:56.983,1.57841,1.57853,1.50,1.50
2013.10.30 10:17:57.282,1.57841,1.57853,1.13,1.50
2013.10.30 10:17:58.133,1.57841,1.57851,1.13,2.25
2013.10.30 10:18:00.673,1.57838,1.57851,1.28,1.50
2013.10.30 10:18:01.068,1.57837,1.57851,2.70,1.50
2013.10.30 10:18:01.739,1.57837,1.57851,2.70,1.50
2013.10.30 10:18:03.056,1.57843,1.57852,1.13,1.50
2013.10.30 10:18:03.114,1.57841,1.57855,1.58,1.24
2013.10.30 10:18:03.173,1.5784,1.57855,1.28,1.17
2013.10.30 10:18:03.233,1.57843,1.57856,1.20,1.17
2013.10.30 10:18:03.352,1.57843,1.57855,1.28,1.09
2013.10.30 10:18:03.653,1.57843,1.57855,1.58,1.09
2013.10.30 10:18:03.832,1.57843,1.57854,1.28,1.50
2013.10.30 10:18:04.333,1.57837,1.5785,2.33,1.50
2013.10.30 10:18:06.643,1.57837,1.5785,1.95,1.50
2013.10.30 10:18:07.973,1.57836,1.5785,1.65,2.25
2013.10.30 10:18:08.444,1.57837,1.57847,1.13,1.50
2013.10.30 10:18:11.834,1.57835,1.57847,1.28,1.50
2013.10.30 10:18:11.953,1.57835,1.57847,1.88,1.50
2013.10.30 10:18:12.494,1.57835,1.57846,1.88,1.69
