2013.10.10 07:12:27.423,1.55603,1.55613,1.13,2.07
2013.10.10 07:12:27.661,1.55599,1.55611,1.50,1.50
2013.10.10 07:12:28.020,1.556,1.55614,1.50,2.07
2013.10.10 07:12:28.341,1.55601,1.55614,1.13,2.25
2013.10.10 07:12:28.850,1.55599,1.55614,3.00,1.88
2013.10.10 07:12:31.425,1.55598,1.55612,1.50,2.25
2013.10.10 07:12:32.001,1.55599,1.55613,2.63,1.50
2013.10.10 07:12:32.513,1.556,1.55615,2.63,1.69
2013.10.10 07:12:32.631,1.556,1.55615,1.88,1.69
2013.10.10 07:12:33.181,1.55599,1.55612,2.25,1.50
2013.10.10 07:12:33.330,1.55599,1.55612,2.25,1.50
2013.10.10 07:12:35.660,1.55599,1.55612,1.88,1.50
2013.10.10 07:12:36.500,1.55599,1.55612,1.88,1.50
2013.10.10 07:12:49.471,1.55602,1.55615,1.50,1.32
2013.10.10 07:12:49.890,1.55604,1.55616,1.50,1.50
2013.10.10 07:12:50.251,1.55605,1.55616,1.50,1.50
2013.10.10 07:12:50.550,1.55604,1.55617,2.63,1.13
2013.10.10 07:12:50.977,1.55605,1.55617,1.50,1.13
2013.10.10 07:12:51.221,1.55605,1.55618,1.50,1.88
2013.10.10 07:12:53.065,1.55607,1.55621,1.50,1.50
2013.10.10 07:12:53.191,1.55607,1.55621,1.50,2.25
2013.10.10 07:12:53.754,1.55607,1.55621,1.88,1.13
2013.10.10 07:12:53.811,1.55608,1.55621,1.13,1.13
2013.10.10 07:12:54.580,1.55608,1.55621,1.88,1.13
2013.10.10 07:12:54.940,1.55609,1.55622,2.25,1.13
2013.10.10 07:12:55.300,1.5561,1.55624,2.25,1.13
2013.10.10 07:12:56.551,1.55612,1.55624,1.50,1.13
2013.10.10 07:12:58.924,1.55612,1.55621,1.50,1.13
2013.10.10 07:12:59.041,1.55612,1.55621,1.50,1.13
2013.10.10 07:12:59.101,1.55609,1.55621,1.13,1.13
2013.10.10 07:12:59.161,1.55609,1.55621,1.13,1.13
2013.10.10 07:12:59.701,1.55609,1.5562,2.25,1.13
2013.10.10 07:13:00.561,1.5561,1.55625,1.88,1.88
2013.10.10 07:13:01.230,1.55611,1.55625,1.13,1.50
2013.10.10 07:13:02.307,1.55611,1.55624,1.13,1.50
2013.10.10 07:13:03.452,1.55612,1.55626,1.50,1.50
2013.10.10 07:13:09.731,1.55614,1.55626,1.88,2.25
2013.10.10 07:13:09.910,1.55619,1.55631,1.13,2.07
2013.10.10 07:13:09.971,1.55618,1.55631,1.50,1.88
2013.10.10 07:13:10.104,1.55624,1.55636,2.07,2.25
2013.10.10 07:13:10.162,1.55624,1.55636,2.07,1.13
2013.10.10 07:13:10.341,1.55624,1.55639,1.50,1.88
2013.10.10 07:13:10.584,1.55622,1.55639,2.44,1.88
2013.10.10 07:13:12.022,1.55623,1.55638,1.50,1.50
2013.10.10 07:13:12.572,1.55625,1.55638,1.50,1.50
2013.10.10 07:13:13.121,1.55622,1.55636,1.13,1.50
2013.10.10 07:13:13.181,1.55622,1.55634,1.13,1.50
2013.10.10 07:13:13.604,1.55619,1.55635,1.13,2.07
2013.10.10 07:13:13.734,1.55618,1.55631,1.88,1.50
2013.10.10 07:13:13.792,1.55618,1.55631,1.88,1.50
2013.10.10 07:13:15.281,1.55619,1.55629,1.13,1.50
2013.10.10 07:13:15.521,1.55617,1.55628,1.13,1.50
2013.10.10 07:13:15.580,1.55617,1.55628,1.13,1.50
2013.10.10 07:13:16.287,1.55617,1.55629,1.88,1.50
2013.10.10 07:13:16.651,1.55617,1.55628,1.88,1.50
2013.10.10 07:13:17.160,1.55617,1.55631,1.13,1.88
2013.10.10 07:13:17.945,1.55616,1.5563,1.13,1.50
2013.10.10 07:13:18.510,1.55616,1.55628,1.13,1.50
2013.10.10 07:13:19.262,1.55617,1.55629,1.13,1.50
2013.10.10 07:13:22.074,1.55617,1.55629,1.13,1.50
2013.10.10 07:13:24.053,1.55617,1.55628,1.13,1.13
2013.10.10 07:13:24.656,1.55615,1.55626,1.13,1.50
2013.10.10 07:13:26.111,1.55614,1.55627,1.13,3.00
2013.10.10 07:13:26.862,1.55614,1.55627,1.13,2.25
2013.10.10 07:13:27.402,1.55613,1.55626,1.13,3.00
2013.10.10 07:13:27.940,1.55613,1.55626,1.13,3.00
2013.10.10 07:13:30.000,1.55614,1.55626,1.13,1.88
2013.10.10 07:13:32.171,1.55614,1.55626,1.13,1.88
2013.10.10 07:13:38.180,1.55614,1.55626,1.88,1.88
2013.10.10 07:13:38.681,1.55615,1.55626,1.13,1.13
2013.10.10 07:13:39.288,1.55615,1.55626,1.88,1.13
2013.10.10 07:13:40.073,1.55615,1.55627,1.88,1.69
2013.10.10 07:13:41.271,1.55619,1.55628,1.50,1.13
2013.10.10 07:13:41.511,1.55617,1.55627,1.13,1.50
2013.10.10 07:13:41.631,1.55614,1.55627,2.25,1.50
2013.10.10 07:13:41.870,1.55617,1.55627,1.50,1.50
2013.10.10 07:13:41.991,1.55618,1.55629,2.25,1.13
2013.10.10 07:13:43.741,1.55618,1.55629,1.88,1.13
2013.10.10 07:13:44.042,1.55624,1.55639,1.13,1.13
2013.10.10 07:13:44.160,1.55626,1.55639,1.13,1.13
2013.10.10 07:13:44.471,1.55623,1.55635,1.50,1.50
2013.10.10 07:13:44.591,1.55621,1.55631,1.50,1.50
2013.10.10 07:13:44.955,1.55618,1.5563,1.88,1.13
2013.10.10 07:13:46.191,1.55618,1.5563,2.25,1.13
2013.10.10 07:13:46.931,1.55618,1.55632,2.25,1.13
2013.10.10 07:13:48.023,1.55618,1.55632,2.25,1.13
2013.10.10 07:13:48.654,1.55618,1.55632,2.25,1.13
2013.10.10 07:13:49.329,1.55618,1.55632,1.88,1.13
2013.10.10 07:13:49.924,1.55618,1.55632,1.88,1.13
2013.10.10 07:13:52.074,1.55618,1.55632,1.88,1.13
2013.10.10 07:13:52.254,1.5562,1.55634,1.50,1.88
2013.10.10 07:13:52.322,1.5562,1.55634,1.50,1.50
2013.10.10 07:13:52.563,1.55623,1.55636,1.13,1.13
2013.10.10 07:13:52.622,1.55625,1.55637,2.07,1.50
2013.10.10 07:13:52.801,1.55629,1.55641,1.50,1.13
2013.10.10 07:13:52.985,1.55626,1.5564,1.13,1.13
2013.10.10 07:13:53.291,1.55624,1.55636,2.82,1.13
2013.10.10 07:13:59.209,1.55626,1.55636,1.50,1.50
2013.10.10 07:13:59.571,1.55626,1.55637,1.50,1.50
2013.10.10 07:14:00.111,1.55624,1.55632,1.50,1.13
2013.10.10 07:14:00.231,1.55621,1.55631,1.88,1.13
2013.10.10 07:14:00.785,1.55618,1.55631,1.50,1.88
2013.10.10 07:14:00.902,1.55618,1.55631,1.50,1.88
2013.10.10 07:14:01.021,1.55618,1.55631,1.13,1.88
2013.10.10 07:14:01.264,1.55616,1.5563,1.13,1.13
2013.10.10 07:14:01.441,1.55616,1.55628,1.13,1.50
2013.10.10 07:14:04.923,1.55616,1.55628,1.13,2.25
2013.10.10 07:14:05.970,1.55615,1.55628,1.13,2.25
2013.10.10 07:14:06.520,1.55615,1.55628,1.13,2.25
2013.10.10 07:14:07.250,1.55615,1.55628,1.13,2.25
2013.10.10 07:14:07.893,1.55615,1.55628,1.13,1.50
2013.10.10 07:14:07.955,1.55617,1.55628,1.13,1.50
2013.10.10 07:14:08.082,1.55616,1.5563,2.82,1.13
2013.10.10 07:14:08.142,1.55619,1.5563,1.50,1.13
2013.10.10 07:14:08.321,1.5562,1.5563,1.13,1.50
2013.10.10 07:14:08.681,1.55617,1.5563,1.32,1.13
2013.10.10 07:14:08.862,1.55616,1.55628,2.25,1.50
2013.10.10 07:14:09.396,1.55616,1.55628,1.88,1.50
2013.10.10 07:14:10.251,1.55616,1.55628,1.32,2.25
2013.10.10 07:14:10.611,1.5562,1.55632,1.88,1.50
2013.10.10 07:14:11.031,1.5562,1.5563,1.50,1.13
2013.10.10 07:14:11.551,1.55618,1.55629,1.50,1.13
2013.10.10 07:14:11.731,1.55617,1.55626,1.13,2.07
2013.10.10 07:14:11.791,1.55613,1.55624,1.13,1.13
2013.10.10 07:14:12.401,1.55612,1.55626,1.88,2.44
2013.10.10 07:14:12.641,1.55612,1.55622,1.50,1.13
2013.10.10 07:14:13.211,1.55609,1.55621,1.13,1.13
2013.10.10 07:14:13.271,1.55608,1.55621,1.13,1.13
2013.10.10 07:14:13.620,1.55607,1.5562,1.13,1.13
2013.10.10 07:14:13.753,1.55607,1.55618,1.13,1.13
2013.10.10 07:14:14.301,1.55608,1.55619,1.88,1.13
2013.10.10 07:14:14.421,1.55608,1.5562,1.88,1.13
2013.10.10 07:14:14.841,1.55609,1.5562,1.88,1.13
2013.10.10 07:14:14.966,1.55611,1.55623,1.50,1.88
2013.10.10 07:14:15.501,1.55611,1.55623,1.88,1.88
2013.10.10 07:14:15.951,1.55611,1.55623,1.88,2.63
2013.10.10 07:14:16.702,1.5561,1.55622,1.13,1.13
2013.10.10 07:14:16.941,1.5561,1.55623,1.69,2.63
2013.10.10 07:14:17.061,1.55615,1.55623,1.50,1.13
2013.10.10 07:14:17.181,1.55612,1.55626,1.88,1.13
2013.10.10 07:14:17.303,1.55613,1.55626,1.13,1.32
2013.10.10 07:14:17.481,1.55614,1.55625,1.50,1.13
2013.10.10 07:14:17.541,1.55613,1.55625,1.50,1.13
2013.10.10 07:14:17.966,1.55612,1.55624,1.13,1.50
2013.10.10 07:14:18.151,1.55605,1.5562,3.38,1.13
2013.10.10 07:14:18.211,1.55605,1.55619,1.88,1.50
2013.10.10 07:14:18.271,1.55604,1.55619,1.13,1.88
2013.10.10 07:14:18.331,1.55604,1.55617,1.13,1.13
2013.10.10 07:14:18.391,1.55603,1.55618,1.50,1.32
2013.10.10 07:14:19.141,1.556,1.55617,1.88,1.13
2013.10.10 07:14:19.501,1.55604,1.55617,1.50,1.13
2013.10.10 07:14:20.046,1.55604,1.55617,1.50,1.13
2013.10.10 07:14:20.572,1.55602,1.55615,1.50,1.13
2013.10.10 07:14:20.751,1.556,1.55614,1.50,1.32
2013.10.10 07:14:21.301,1.556,1.55614,1.50,1.32
2013.10.10 07:14:21.361,1.55596,1.55614,1.13,1.32
2013.10.10 07:14:21.711,1.55599,1.55614,2.44,1.88
2013.10.10 07:14:21.771,1.55602,1.55613,1.50,1.13
2013.10.10 07:14:23.702,1.55604,1.55616,3.00,1.13
2013.10.10 07:14:24.302,1.55605,1.55618,1.88,1.13
2013.10.10 07:14:24.421,1.55605,1.55618,1.88,1.13
2013.10.10 07:14:24.967,1.55605,1.55618,1.88,1.13
2013.10.10 07:14:25.661,1.55606,1.55618,1.50,1.13
2013.10.10 07:14:26.211,1.55604,1.55616,1.50,1.50
2013.10.10 07:14:26.332,1.55601,1.55613,1.88,1.69
2013.10.10 07:14:26.800,1.556,1.55613,1.50,1.13
2013.10.10 07:14:26.924,1.556,1.55612,1.50,1.50
2013.10.10 07:14:27.042,1.55603,1.55617,2.25,2.25
2013.10.10 07:14:27.161,1.55603,1.55617,2.25,1.13
2013.10.10 07:14:27.723,1.55604,1.55619,2.25,1.50
2013.10.10 07:14:28.802,1.55605,1.55617,1.13,1.13
2013.10.10 07:14:31.620,1.55605,1.55617,1.13,1.13
2013.10.10 07:14:32.881,1.55605,1.55617,1.13,1.13
2013.10.10 07:14:38.751,1.55605,1.55617,1.50,1.13
2013.10.10 07:14:39.114,1.55607,1.55621,1.88,1.50
2013.10.10 07:14:39.711,1.55607,1.55618,1.50,1.13
2013.10.10 07:14:39.832,1.55605,1.55619,1.13,1.50
2013.10.10 07:14:40.361,1.55604,1.55617,2.25,1.13
2013.10.10 07:14:43.800,1.55605,1.55617,2.25,1.13
2013.10.10 07:14:44.491,1.55605,1.55619,2.25,1.13
2013.10.10 07:14:45.131,1.55605,1.55619,2.25,1.13
2013.10.10 07:14:47.140,1.55605,1.55619,2.25,1.13
2013.10.10 07:14:50.123,1.55605,1.55619,2.63,1.13
2013.10.10 07:14:51.522,1.55606,1.5562,1.13,1.88
2013.10.10 07:14:51.834,1.55619,1.55626,1.13,3.38
2013.10.10 07:14:52.218,1.55615,1.55628,1.50,1.13
2013.10.10 07:14:54.321,1.55619,1.5563,1.50,1.50
2013.10.10 07:14:54.381,1.55621,1.55632,1.13,1.50
2013.10.10 07:14:54.441,1.55623,1.55635,1.13,2.25
2013.10.10 07:14:54.680,1.55623,1.55636,1.32,1.50
2013.10.10 07:14:55.181,1.55622,1.55636,1.13,2.25
2013.10.10 07:14:57.031,1.55622,1.55636,1.88,2.25
2013.10.10 07:15:01.442,1.55622,1.55636,1.88,1.50
2013.10.10 07:15:06.170,1.55625,1.55636,1.13,1.50
2013.10.10 07:15:06.472,1.55622,1.5563,1.13,2.07
2013.10.10 07:15:06.534,1.55618,1.55629,1.13,1.69
2013.10.10 07:15:06.651,1.55616,1.55628,1.13,1.50
2013.10.10 07:15:06.711,1.55615,1.55628,1.13,1.88
2013.10.10 07:15:08.510,1.55616,1.55629,1.50,1.13
2013.10.10 07:15:10.921,1.55616,1.55629,1.50,1.13
2013.10.10 07:15:13.242,1.55614,1.55629,1.88,1.32
2013.10.10 07:15:14.214,1.55614,1.55629,1.88,2.07
2013.10.10 07:15:14.861,1.55615,1.55627,1.13,1.50
2013.10.10 07:15:15.161,1.55615,1.55629,1.88,1.69
2013.10.10 07:15:17.931,1.55615,1.55629,1.13,2.07
2013.10.10 07:15:18.471,1.55616,1.55629,1.50,1.69
2013.10.10 07:15:21.313,1.55615,1.55629,1.13,2.44
2013.10.10 07:15:21.872,1.55616,1.55629,1.50,2.82
2013.10.10 07:15:24.631,1.55615,1.55628,1.13,1.88
2013.10.10 07:15:24.933,1.55614,1.55625,1.50,1.13
2013.10.10 07:15:27.204,1.55614,1.55623,1.50,1.13
2013.10.10 07:15:27.552,1.55615,1.55621,1.50,1.13
2013.10.10 07:15:27.612,1.5561,1.55621,2.25,1.13
2013.10.10 07:15:27.671,1.5561,1.55621,1.50,1.50
2013.10.10 07:15:27.792,1.5561,1.55621,1.13,2.63
2013.10.10 07:15:27.973,1.55607,1.55617,1.32,1.50
2013.10.10 07:15:28.032,1.55606,1.55616,1.32,1.13
2013.10.10 07:15:28.153,1.55604,1.55618,3.75,1.13
2013.10.10 07:15:28.212,1.55608,1.55616,1.13,1.13
2013.10.10 07:15:28.331,1.55608,1.55621,1.13,1.69
2013.10.10 07:15:28.692,1.55609,1.55622,2.25,1.50
2013.10.10 07:15:29.233,1.55608,1.55622,1.50,1.13
2013.10.10 07:15:29.412,1.55606,1.55621,1.50,1.50
2013.10.10 07:15:29.472,1.55604,1.5562,2.63,1.13
2013.10.10 07:15:29.592,1.55604,1.55618,1.88,1.13
2013.10.10 07:15:30.282,1.55602,1.55617,3.00,1.50
2013.10.10 07:15:30.402,1.55604,1.55619,2.25,1.50
2013.10.10 07:15:31.511,1.55605,1.5562,1.50,1.88
2013.10.10 07:15:32.903,1.55604,1.55618,1.50,1.13
2013.10.10 07:15:33.573,1.55607,1.55622,1.50,2.44
2013.10.10 07:15:33.691,1.55608,1.55622,1.50,2.44
2013.10.10 07:15:33.811,1.55609,1.55622,1.50,1.50
2013.10.10 07:15:33.931,1.55611,1.55623,1.50,1.13
2013.10.10 07:15:34.441,1.5561,1.55623,1.50,1.13
2013.10.10 07:15:35.572,1.55609,1.55623,5.82,1.88
2013.10.10 07:15:35.991,1.55609,1.55621,3.75,1.13
2013.10.10 07:15:36.171,1.55609,1.55618,1.50,1.13
2013.10.10 07:15:36.772,1.55608,1.5562,1.88,1.13
2013.10.10 07:15:39.561,1.55609,1.5562,1.50,1.88
2013.10.10 07:15:42.111,1.55606,1.55617,1.13,1.13
2013.10.10 07:15:42.703,1.55605,1.55617,1.13,1.88
2013.10.10 07:15:49.531,1.55605,1.55618,1.13,1.50
2013.10.10 07:15:52.931,1.55605,1.55616,1.13,1.50
2013.10.10 07:15:52.991,1.55604,1.55615,2.63,1.13
2013.10.10 07:16:02.761,1.55604,1.55615,2.25,1.13
2013.10.10 07:16:03.002,1.556,1.55614,2.25,1.13
2013.10.10 07:16:03.302,1.556,1.55611,1.13,1.13
2013.10.10 07:16:05.050,1.55599,1.55609,2.25,1.13
2013.10.10 07:16:05.591,1.55596,1.55608,2.07,1.13
2013.10.10 07:16:09.071,1.55599,1.55608,1.13,1.13
2013.10.10 07:16:09.412,1.55599,1.55609,1.13,1.13
2013.10.10 07:16:09.471,1.55599,1.55609,1.50,1.13
2013.10.10 07:16:20.841,1.55604,1.55614,1.13,1.13
2013.10.10 07:16:21.672,1.55604,1.55614,1.13,1.13
2013.10.10 07:16:21.851,1.556,1.55614,1.88,1.88
2013.10.10 07:16:22.761,1.55604,1.55614,1.13,1.88
2013.10.10 07:16:24.781,1.55604,1.55614,1.50,1.88
2013.10.10 07:16:27.401,1.55604,1.55615,1.50,1.50
2013.10.10 07:16:27.522,1.55603,1.55614,1.50,2.07
2013.10.10 07:16:27.642,1.55603,1.55614,1.13,2.25
2013.10.10 07:16:27.881,1.55604,1.55614,1.88,1.50
2013.10.10 07:16:28.241,1.55604,1.55614,1.88,1.50
2013.10.10 07:16:28.781,1.55604,1.55614,1.13,2.25
2013.10.10 07:16:31.351,1.55601,1.55611,1.88,1.13
2013.10.10 07:16:32.684,1.55601,1.55614,1.88,1.50
2013.10.10 07:16:32.863,1.55601,1.55614,1.88,1.50
2013.10.10 07:16:33.352,1.55601,1.55614,1.50,2.25
2013.10.10 07:16:33.412,1.556,1.55614,1.13,2.25
2013.10.10 07:16:33.592,1.55601,1.55614,1.50,1.13
2013.10.10 07:16:34.392,1.55601,1.55615,1.88,1.88
2013.10.10 07:16:34.911,1.55601,1.55615,1.88,1.88
2013.10.10 07:16:35.450,1.55601,1.55614,1.13,1.13
2013.10.10 07:16:36.141,1.55602,1.55611,1.50,1.13
2013.10.10 07:16:36.441,1.55601,1.55612,2.25,1.13
2013.10.10 07:16:36.621,1.55602,1.55614,1.13,1.13
2013.10.10 07:16:36.801,1.55602,1.55614,1.13,1.13
2013.10.10 07:16:36.923,1.55602,1.55614,1.13,1.13
2013.10.10 07:16:37.630,1.55601,1.55613,1.50,1.13
2013.10.10 07:16:39.120,1.55604,1.55615,1.50,1.13
2013.10.10 07:16:39.252,1.55604,1.55619,1.50,1.88
2013.10.10 07:16:39.371,1.55606,1.5562,1.13,2.63
2013.10.10 07:16:39.492,1.55607,1.5562,1.13,1.88
2013.10.10 07:16:40.062,1.55605,1.55618,2.25,1.13
2013.10.10 07:16:40.651,1.55606,1.55617,1.13,1.32
2013.10.10 07:16:40.960,1.55604,1.55617,1.13,1.32
2013.10.10 07:16:41.441,1.55604,1.55615,1.13,1.13
2013.10.10 07:16:41.991,1.55602,1.55615,1.13,1.13
2013.10.10 07:16:42.742,1.55601,1.55614,1.13,1.69
2013.10.10 07:16:42.801,1.55601,1.55614,1.13,1.69
2013.10.10 07:16:42.921,1.55599,1.55611,1.88,1.13
2013.10.10 07:16:43.461,1.55598,1.55611,1.50,1.13
2013.10.10 07:16:45.101,1.55595,1.5561,1.88,1.13
2013.10.10 07:16:45.642,1.55596,1.55611,1.50,1.88
2013.10.10 07:16:45.821,1.55596,1.55611,1.50,3.00
2013.10.10 07:16:51.092,1.55596,1.55607,1.50,1.13
2013.10.10 07:16:51.695,1.55594,1.55607,1.50,1.32
2013.10.10 07:16:51.813,1.55594,1.55607,1.50,1.32
2013.10.10 07:16:52.853,1.55593,1.55606,1.88,1.13
2013.10.10 07:16:53.031,1.55594,1.55606,1.13,1.13
2013.10.10 07:16:53.583,1.55594,1.55606,1.13,1.13
2013.10.10 07:16:53.703,1.55596,1.55609,1.50,3.19
2013.10.10 07:16:54.241,1.55596,1.55607,1.50,1.32
2013.10.10 07:16:54.543,1.55597,1.55603,1.50,1.13
2013.10.10 07:16:55.086,1.55593,1.55601,1.69,1.13
2013.10.10 07:16:57.761,1.55596,1.55607,1.50,1.69
2013.10.10 07:16:58.281,1.55595,1.55605,1.13,1.13
2013.10.10 07:16:58.341,1.55595,1.55605,1.13,1.13
2013.10.10 07:16:58.644,1.55579,1.55587,2.63,1.13
2013.10.10 07:16:58.821,1.55575,1.55581,1.50,1.13
2013.10.10 07:16:58.942,1.55573,1.55581,2.25,1.13
2013.10.10 07:16:59.682,1.55573,1.55586,2.25,1.13
2013.10.10 07:16:59.861,1.55572,1.55586,1.50,2.25
2013.10.10 07:17:00.041,1.5557,1.55581,1.13,1.13
2013.10.10 07:17:00.101,1.55569,1.55581,2.25,1.13
2013.10.10 07:17:00.402,1.5557,1.55576,2.44,1.13
2013.10.10 07:17:00.521,1.55567,1.55576,1.13,1.13
2013.10.10 07:17:00.581,1.55566,1.55576,1.50,1.13
2013.10.10 07:17:01.122,1.55566,1.55576,1.13,1.13
2013.10.10 07:17:01.631,1.55566,1.55576,1.13,1.13
2013.10.10 07:17:02.391,1.55566,1.55576,1.32,1.13
2013.10.10 07:17:02.692,1.55575,1.55587,1.88,2.63
2013.10.10 07:17:02.751,1.55577,1.55586,1.13,1.13
2013.10.10 07:17:03.051,1.55581,1.55587,1.88,1.13
2013.10.10 07:17:03.111,1.55582,1.55591,1.13,1.13
2013.10.10 07:17:03.171,1.55584,1.55591,1.13,1.13
2013.10.10 07:17:03.472,1.55586,1.55599,1.88,1.13
2013.10.10 07:17:03.711,1.55589,1.55599,1.13,1.13
2013.10.10 07:17:04.261,1.55589,1.55601,2.25,1.50
2013.10.10 07:17:04.853,1.55589,1.55601,2.25,1.50
2013.10.10 07:17:05.181,1.55589,1.55602,2.25,1.13
2013.10.10 07:17:05.240,1.55589,1.55601,1.88,1.13
2013.10.10 07:17:05.851,1.55589,1.55598,1.88,1.13
2013.10.10 07:17:06.031,1.55589,1.55604,3.38,2.25
2013.10.10 07:17:06.091,1.55589,1.556,3.38,1.13
2013.10.10 07:17:06.594,1.5559,1.55601,2.07,1.13
2013.10.10 07:17:06.668,1.55593,1.55605,1.50,1.50
2013.10.10 07:17:06.793,1.55594,1.55605,1.13,1.13
2013.10.10 07:17:06.853,1.55594,1.55606,1.13,1.88
2013.10.10 07:17:06.979,1.55595,1.55605,1.13,1.13
2013.10.10 07:17:07.481,1.55593,1.55606,1.50,1.13
2013.10.10 07:17:07.781,1.55595,1.55606,1.13,1.50
2013.10.10 07:17:12.451,1.55595,1.55607,1.13,1.13
2013.10.10 07:17:12.631,1.55595,1.55607,1.13,1.88
2013.10.10 07:17:13.112,1.55595,1.55607,1.13,1.88
2013.10.10 07:17:13.741,1.55595,1.55606,1.13,1.13
2013.10.10 07:17:15.464,1.55595,1.55606,1.13,1.88
2013.10.10 07:17:17.031,1.5559,1.55597,1.69,1.13
2013.10.10 07:17:17.091,1.55587,1.55596,1.13,1.13
2013.10.10 07:17:17.212,1.55584,1.55597,2.25,1.13
2013.10.10 07:17:17.331,1.55584,1.55596,1.50,1.13
2013.10.10 07:17:18.111,1.55582,1.55595,2.82,1.13
2013.10.10 07:17:18.991,1.55582,1.55595,3.19,1.13
2013.10.10 07:17:19.498,1.55582,1.55593,3.19,1.13
2013.10.10 07:17:21.602,1.55582,1.55593,1.69,1.13
2013.10.10 07:17:21.841,1.55582,1.55591,1.13,1.13
2013.10.10 07:17:21.961,1.55581,1.55591,1.13,1.13
2013.10.10 07:17:22.461,1.55581,1.55591,1.13,1.13
2013.10.10 07:17:24.621,1.55581,1.55593,1.88,1.13
2013.10.10 07:17:25.351,1.55584,1.55593,1.13,1.13
2013.10.10 07:17:25.713,1.5558,1.55593,1.50,1.13
2013.10.10 07:17:29.963,1.5558,1.55589,1.13,1.13
2013.10.10 07:17:31.081,1.55579,1.55587,1.50,1.13
2013.10.10 07:17:31.202,1.55578,1.55587,1.50,1.88
2013.10.10 07:17:31.751,1.55578,1.55586,1.50,1.13
2013.10.10 07:17:34.352,1.55578,1.55586,1.88,1.13
2013.10.10 07:17:34.532,1.5558,1.5559,2.07,1.88
2013.10.10 07:17:34.712,1.55582,1.5559,2.25,1.13
2013.10.10 07:17:34.832,1.55582,1.55592,2.25,1.13
2013.10.10 07:17:34.952,1.55583,1.55592,1.88,1.13
2013.10.10 07:17:35.985,1.55583,1.55595,2.25,1.13
2013.10.10 07:17:36.471,1.55583,1.55594,2.25,1.50
2013.10.10 07:17:39.741,1.55582,1.55593,2.25,1.50
2013.10.10 07:17:39.861,1.55582,1.55591,1.88,1.13
2013.10.10 07:17:42.611,1.5558,1.55591,1.13,1.50
2013.10.10 07:17:42.971,1.55577,1.55591,1.50,1.13
2013.10.10 07:17:43.151,1.5558,1.55591,1.50,1.13
2013.10.10 07:17:44.161,1.55577,1.55591,2.25,1.13
2013.10.10 07:17:44.281,1.55577,1.55591,2.25,1.88
2013.10.10 07:17:47.714,1.5558,1.55591,1.50,1.13
2013.10.10 07:17:48.112,1.5558,1.55591,1.13,2.07
2013.10.10 07:17:48.292,1.55576,1.5559,1.88,1.13
2013.10.10 07:17:48.351,1.55574,1.55587,1.50,1.88
2013.10.10 07:17:48.411,1.55574,1.55587,1.50,2.25
2013.10.10 07:17:48.472,1.55573,1.55586,2.25,1.88
2013.10.10 07:17:48.712,1.55571,1.55585,1.50,1.13
2013.10.10 07:17:49.012,1.55569,1.55584,1.88,1.13
2013.10.10 07:17:49.551,1.55572,1.55582,1.13,1.13
2013.10.10 07:17:49.912,1.55569,1.55581,1.13,1.13
2013.10.10 07:17:50.031,1.55569,1.55581,1.13,1.13
2013.10.10 07:17:51.171,1.55569,1.55578,1.13,1.13
2013.10.10 07:17:54.331,1.55569,1.55579,1.88,1.13
2013.10.10 07:17:54.841,1.55569,1.55579,1.88,1.13
2013.10.10 07:17:56.871,1.55569,1.55579,1.88,1.13
2013.10.10 07:17:58.638,1.55569,1.55579,1.88,1.13
2013.10.10 07:18:00.268,1.55569,1.55579,1.88,1.13
2013.10.10 07:18:01.392,1.55569,1.55582,1.88,1.13
2013.10.10 07:18:03.082,1.55569,1.55579,2.07,1.13
2013.10.10 07:18:03.641,1.55569,1.55578,2.07,1.13
2013.10.10 07:18:06.160,1.55569,1.55584,1.50,1.13
2013.10.10 07:18:06.342,1.55569,1.55579,1.88,1.13
2013.10.10 07:18:06.832,1.55569,1.55578,1.50,1.13
2013.10.10 07:18:06.951,1.55568,1.55576,1.50,1.13
2013.10.10 07:18:07.432,1.55568,1.55578,1.50,1.13
2013.10.10 07:18:07.791,1.55564,1.55577,2.25,1.13
2013.10.10 07:18:08.091,1.55564,1.55575,1.50,1.13
2013.10.10 07:18:09.602,1.55562,1.55571,1.50,1.13
2013.10.10 07:18:09.907,1.55562,1.55572,1.50,1.13
2013.10.10 07:18:11.576,1.55564,1.55572,1.50,1.13
2013.10.10 07:18:11.701,1.55564,1.55576,1.88,1.13
2013.10.10 07:18:11.942,1.55565,1.55577,1.50,1.50
2013.10.10 07:18:12.302,1.55568,1.55575,1.50,1.13
2013.10.10 07:18:12.641,1.55568,1.55576,1.50,1.13
2013.10.10 07:18:13.162,1.55569,1.55579,1.50,1.13
2013.10.10 07:18:13.681,1.55569,1.5558,1.50,2.25
2013.10.10 07:18:15.372,1.55569,1.5558,1.50,2.25
2013.10.10 07:18:16.002,1.55569,1.5558,1.88,1.88
2013.10.10 07:18:17.291,1.55569,1.5558,1.88,1.88
2013.10.10 07:18:17.531,1.55569,1.5558,1.13,1.88
2013.10.10 07:18:20.797,1.55567,1.55576,1.13,1.50
2013.10.10 07:18:20.862,1.55566,1.55572,1.13,1.88
2013.10.10 07:18:20.985,1.55562,1.55571,1.13,1.50
2013.10.10 07:18:21.054,1.5556,1.55566,1.13,3.38
2013.10.10 07:18:21.111,1.55551,1.55562,1.13,2.25
2013.10.10 07:18:21.292,1.55546,1.55557,3.38,1.13
