2013.10.08 15:15:02.995,1.56027,1.56038,1.13,1.13
2013.10.08 15:15:03.366,1.56027,1.56039,1.88,1.88
2013.10.08 15:15:03.725,1.56037,1.56045,1.13,1.13
2013.10.08 15:15:03.846,1.56039,1.56049,1.13,2.63
2013.10.08 15:15:03.908,1.56039,1.56049,1.13,1.88
2013.10.08 15:15:04.645,1.56039,1.56049,1.13,1.50
2013.10.08 15:15:05.544,1.56036,1.56049,2.25,1.88
2013.10.08 15:15:06.055,1.56037,1.56049,1.50,1.13
2013.10.08 15:15:06.595,1.56038,1.5605,1.13,1.69
2013.10.08 15:15:07.704,1.56038,1.5605,1.13,1.50
2013.10.08 15:15:08.212,1.56039,1.56051,1.88,1.13
2013.10.08 15:15:08.275,1.56041,1.56051,1.13,1.13
2013.10.08 15:15:08.815,1.56041,1.56051,1.13,1.13
2013.10.08 15:15:09.174,1.5604,1.5605,1.88,2.25
2013.10.08 15:15:09.535,1.5604,1.56051,1.88,1.13
2013.10.08 15:15:10.625,1.56043,1.56053,1.50,1.13
2013.10.08 15:15:10.686,1.56043,1.56053,1.50,1.13
2013.10.08 15:15:11.736,1.56047,1.56053,1.50,1.13
2013.10.08 15:15:13.076,1.56041,1.56049,1.13,1.13
2013.10.08 15:15:13.146,1.5604,1.56046,1.13,2.07
2013.10.08 15:15:13.206,1.56034,1.56045,3.75,1.50
2013.10.08 15:15:13.326,1.56033,1.56041,1.50,1.50
2013.10.08 15:15:13.444,1.56028,1.56041,1.88,3.00
2013.10.08 15:15:13.565,1.56028,1.5604,1.50,1.32
2013.10.08 15:15:13.744,1.56029,1.56039,1.13,1.32
2013.10.08 15:15:14.245,1.56029,1.5604,1.13,1.32
2013.10.08 15:15:14.305,1.5603,1.56041,1.13,1.88
2013.10.08 15:15:14.664,1.56031,1.56042,1.88,1.32
2013.10.08 15:15:15.205,1.5603,1.56042,1.88,1.32
2013.10.08 15:15:15.775,1.56033,1.56042,1.13,1.32
2013.10.08 15:15:16.285,1.56034,1.56043,1.13,1.69
2013.10.08 15:15:16.557,1.56032,1.56042,1.13,2.07
2013.10.08 15:15:16.675,1.56032,1.56044,1.50,1.32
2013.10.08 15:15:16.856,1.5603,1.56043,2.25,1.32
2013.10.08 15:15:17.275,1.5603,1.56041,1.13,1.13
2013.10.08 15:15:17.715,1.5603,1.56041,1.88,1.13
2013.10.08 15:15:18.825,1.56033,1.56045,1.50,2.25
2013.10.08 15:15:19.065,1.56034,1.56049,1.88,3.00
2013.10.08 15:15:19.125,1.56034,1.56043,1.50,1.69
2013.10.08 15:15:19.426,1.56032,1.56043,1.13,1.32
2013.10.08 15:15:20.154,1.56027,1.56041,2.25,1.50
2013.10.08 15:15:20.336,1.56027,1.56039,1.88,1.69
2013.10.08 15:15:20.576,1.56025,1.56038,1.13,1.32
2013.10.08 15:15:20.695,1.56025,1.56039,1.13,2.82
2013.10.08 15:15:20.815,1.56028,1.56039,1.13,1.13
2013.10.08 15:15:20.935,1.5603,1.56043,1.88,1.32
2013.10.08 15:15:21.606,1.56031,1.56042,1.13,1.69
2013.10.08 15:15:21.785,1.56028,1.56041,1.88,1.50
2013.10.08 15:15:21.845,1.56028,1.56041,1.13,1.13
2013.10.08 15:15:22.025,1.5603,1.56042,1.13,1.69
2013.10.08 15:15:22.326,1.56034,1.56046,1.88,1.13
2013.10.08 15:15:22.385,1.56034,1.56046,2.63,1.13
2013.10.08 15:15:23.105,1.56036,1.56049,1.13,1.50
2013.10.08 15:15:23.464,1.56034,1.56042,1.50,1.13
2013.10.08 15:15:24.081,1.56031,1.56041,1.88,1.13
2013.10.08 15:15:25.055,1.56033,1.56043,1.13,1.50
2013.10.08 15:15:25.526,1.56033,1.56044,1.13,1.50
2013.10.08 15:15:26.065,1.56037,1.56044,1.32,1.13
2013.10.08 15:15:26.305,1.56033,1.56046,1.13,1.50
2013.10.08 15:15:26.545,1.56031,1.56045,1.13,3.38
2013.10.08 15:15:27.378,1.56036,1.56044,1.13,1.13
2013.10.08 15:15:27.674,1.56031,1.56044,1.13,2.07
2013.10.08 15:15:27.735,1.5603,1.56043,2.63,1.32
2013.10.08 15:15:27.914,1.56028,1.56041,1.88,1.32
2013.10.08 15:15:28.215,1.56033,1.56042,1.13,1.32
2013.10.08 15:15:28.335,1.56033,1.56042,1.13,2.07
2013.10.08 15:15:28.695,1.56031,1.56041,1.13,1.50
2013.10.08 15:15:30.075,1.56031,1.56042,1.13,1.13
2013.10.08 15:15:30.196,1.5603,1.56037,1.50,1.50
2013.10.08 15:15:30.499,1.5602,1.56028,1.88,1.50
2013.10.08 15:15:30.626,1.56013,1.56022,1.13,1.50
2013.10.08 15:15:31.165,1.56011,1.56023,1.50,1.13
2013.10.08 15:15:31.346,1.56013,1.56023,2.44,1.13
2013.10.08 15:15:31.408,1.56013,1.56025,2.44,1.50
2013.10.08 15:15:31.529,1.56015,1.56028,1.13,1.50
2013.10.08 15:15:31.656,1.56015,1.56028,1.13,1.88
2013.10.08 15:15:33.905,1.56015,1.56027,1.50,1.50
2013.10.08 15:15:34.207,1.56014,1.56028,1.69,1.88
2013.10.08 15:15:34.505,1.56013,1.56027,1.88,1.50
2013.10.08 15:15:34.624,1.56013,1.56027,1.50,1.50
2013.10.08 15:15:34.925,1.56011,1.56021,1.13,1.13
2013.10.08 15:15:35.228,1.56011,1.56021,1.13,1.13
2013.10.08 15:15:35.535,1.56017,1.56024,1.50,1.13
2013.10.08 15:15:35.655,1.56018,1.56028,1.88,1.50
2013.10.08 15:15:35.835,1.56018,1.56029,1.13,1.13
2013.10.08 15:15:35.956,1.56017,1.56028,1.88,1.13
2013.10.08 15:15:36.015,1.56017,1.56026,1.13,1.50
2013.10.08 15:15:36.075,1.56015,1.56025,1.13,1.13
2013.10.08 15:15:36.390,1.56013,1.56025,1.88,1.13
2013.10.08 15:15:36.518,1.56014,1.56025,1.50,1.13
2013.10.08 15:15:37.394,1.56014,1.56025,1.50,1.13
2013.10.08 15:15:37.945,1.56014,1.56026,1.88,1.50
2013.10.08 15:15:38.346,1.56014,1.56026,1.50,1.50
2013.10.08 15:15:39.515,1.56014,1.56026,1.50,1.88
2013.10.08 15:15:40.056,1.56015,1.56024,1.50,1.13
2013.10.08 15:15:40.485,1.56016,1.56026,1.13,1.13
2013.10.08 15:15:40.685,1.56016,1.56026,1.13,1.13
2013.10.08 15:15:41.285,1.5602,1.56027,1.13,1.50
2013.10.08 15:15:42.335,1.5602,1.56027,1.13,1.50
2013.10.08 15:15:43.075,1.56021,1.56032,1.13,1.88
2013.10.08 15:15:43.616,1.56022,1.5603,1.50,1.13
2013.10.08 15:15:43.934,1.56021,1.5603,1.88,1.88
2013.10.08 15:15:43.995,1.56021,1.56028,1.88,1.13
2013.10.08 15:15:44.294,1.56009,1.56023,1.50,1.69
2013.10.08 15:15:44.478,1.56007,1.56018,1.50,1.13
2013.10.08 15:15:44.604,1.56007,1.56018,1.13,1.13
2013.10.08 15:15:45.465,1.56004,1.56016,1.88,1.88
2013.10.08 15:15:45.886,1.56003,1.56013,1.50,1.13
2013.10.08 15:15:46.064,1.56003,1.56013,1.50,1.13
2013.10.08 15:15:46.635,1.56004,1.56013,1.50,1.13
2013.10.08 15:15:47.003,1.56003,1.56013,1.50,1.13
2013.10.08 15:15:48.056,1.56004,1.56013,1.50,1.13
2013.10.08 15:15:50.579,1.56002,1.56015,2.63,1.50
2013.10.08 15:15:50.827,1.56006,1.56016,1.50,1.13
2013.10.08 15:15:51.065,1.56006,1.56017,1.88,1.88
2013.10.08 15:15:53.245,1.56006,1.56019,2.63,1.88
2013.10.08 15:15:54.295,1.56008,1.56019,1.13,1.50
2013.10.08 15:15:56.450,1.56008,1.5602,1.88,1.13
2013.10.08 15:15:56.757,1.56005,1.56016,1.88,1.32
2013.10.08 15:15:56.876,1.56004,1.56015,1.50,1.13
2013.10.08 15:15:56.996,1.56004,1.56014,1.50,1.13
2013.10.08 15:15:57.355,1.56004,1.56012,1.50,1.13
2013.10.08 15:15:58.477,1.56008,1.56016,1.50,1.88
2013.10.08 15:15:58.537,1.56009,1.56016,1.50,1.88
2013.10.08 15:15:58.657,1.56009,1.56018,1.13,1.50
2013.10.08 15:15:59.538,1.56009,1.56018,1.50,1.88
2013.10.08 15:16:00.515,1.56009,1.56017,1.50,1.13
2013.10.08 15:16:00.815,1.56007,1.56017,1.50,1.13
2013.10.08 15:16:02.295,1.56007,1.56017,3.00,1.13
2013.10.08 15:16:02.935,1.56008,1.56017,1.50,1.13
2013.10.08 15:16:05.147,1.56007,1.56018,3.38,1.50
2013.10.08 15:16:05.208,1.56007,1.56022,3.75,2.63
2013.10.08 15:16:05.277,1.56013,1.56022,1.13,1.88
2013.10.08 15:16:05.455,1.56017,1.56026,1.13,1.13
2013.10.08 15:16:05.517,1.56018,1.56028,1.13,1.50
2013.10.08 15:16:06.055,1.56019,1.56033,1.50,2.44
2013.10.08 15:16:06.415,1.56017,1.56026,1.13,1.50
2013.10.08 15:16:06.595,1.56013,1.56023,1.50,1.13
2013.10.08 15:16:06.775,1.56012,1.56024,3.00,1.13
2013.10.08 15:16:06.895,1.56014,1.56025,1.50,2.25
2013.10.08 15:16:07.015,1.56014,1.56025,1.13,2.25
2013.10.08 15:16:07.647,1.56012,1.56023,1.88,1.13
2013.10.08 15:16:08.006,1.56009,1.5602,2.25,1.50
2013.10.08 15:16:08.065,1.56009,1.5602,2.25,1.50
2013.10.08 15:16:08.185,1.5601,1.56019,1.50,1.13
2013.10.08 15:16:08.736,1.56013,1.56019,1.50,1.13
2013.10.08 15:16:08.797,1.56014,1.56025,1.50,3.00
2013.10.08 15:16:09.336,1.56016,1.56026,1.13,1.13
2013.10.08 15:16:09.396,1.56016,1.56028,1.13,1.13
2013.10.08 15:16:09.975,1.56016,1.56028,1.88,1.13
2013.10.08 15:16:11.075,1.56015,1.56026,2.63,1.13
2013.10.08 15:16:11.393,1.56019,1.56028,1.13,1.50
2013.10.08 15:16:11.463,1.56023,1.56031,1.13,1.50
2013.10.08 15:16:11.649,1.56024,1.56038,2.25,2.25
2013.10.08 15:16:11.775,1.56024,1.56037,1.50,1.13
2013.10.08 15:16:12.505,1.56024,1.56038,2.25,1.13
2013.10.08 15:16:13.945,1.56027,1.56038,1.88,1.13
2013.10.08 15:16:15.985,1.56028,1.56038,1.50,1.13
2013.10.08 15:16:20.545,1.56027,1.56038,1.88,1.13
2013.10.08 15:16:21.139,1.56027,1.56039,1.88,1.88
2013.10.08 15:16:21.506,1.56027,1.5604,1.88,1.13
2013.10.08 15:16:22.066,1.56029,1.5604,1.88,1.13
2013.10.08 15:16:26.895,1.56029,1.5604,1.50,1.50
2013.10.08 15:16:27.787,1.56029,1.56039,1.50,1.13
2013.10.08 15:16:30.546,1.56029,1.5604,1.50,1.50
2013.10.08 15:16:35.927,1.56029,1.56039,1.50,1.13
2013.10.08 15:16:36.227,1.56023,1.56032,1.50,1.50
2013.10.08 15:16:37.066,1.56022,1.56031,1.13,1.50
2013.10.08 15:16:37.916,1.56022,1.56033,1.13,1.13
2013.10.08 15:16:38.035,1.5602,1.56034,1.50,2.25
2013.10.08 15:16:40.145,1.56023,1.56035,1.50,1.88
2013.10.08 15:16:40.206,1.56024,1.56036,1.50,1.13
2013.10.08 15:16:40.445,1.56024,1.56039,1.50,1.50
2013.10.08 15:16:40.565,1.56028,1.56039,1.50,1.88
2013.10.08 15:16:42.748,1.56029,1.56042,2.63,1.88
2013.10.08 15:16:43.055,1.56038,1.56045,1.50,1.50
2013.10.08 15:16:43.596,1.5604,1.56051,1.13,1.13
2013.10.08 15:16:44.165,1.5604,1.56051,1.13,1.13
2013.10.08 15:16:45.668,1.56041,1.56051,1.50,1.13
2013.10.08 15:16:46.195,1.56041,1.56052,2.25,1.13
2013.10.08 15:16:46.955,1.5604,1.56051,1.88,1.13
2013.10.08 15:16:48.557,1.56041,1.56051,1.50,1.13
2013.10.08 15:16:49.505,1.56043,1.56056,1.50,3.57
2013.10.08 15:16:49.805,1.56045,1.56058,1.50,2.25
2013.10.08 15:16:49.925,1.56049,1.5606,1.13,1.88
2013.10.08 15:16:50.106,1.5605,1.56061,1.13,1.13
2013.10.08 15:16:50.356,1.5605,1.56065,1.88,1.50
2013.10.08 15:16:50.865,1.56052,1.56066,1.50,3.00
2013.10.08 15:16:57.728,1.56051,1.56061,1.50,1.13
2013.10.08 15:16:58.035,1.56048,1.56061,1.50,1.13
2013.10.08 15:16:58.095,1.56049,1.56061,1.50,1.13
2013.10.08 15:17:00.327,1.56049,1.56061,1.13,1.88
2013.10.08 15:17:00.643,1.56047,1.56061,3.38,1.88
2013.10.08 15:17:00.713,1.56046,1.56056,1.13,1.13
2013.10.08 15:17:00.781,1.56043,1.56056,2.63,1.13
2013.10.08 15:17:01.516,1.56044,1.56056,1.50,1.13
2013.10.08 15:17:03.535,1.56046,1.56057,1.50,1.13
2013.10.08 15:17:04.345,1.56044,1.56056,1.50,1.13
2013.10.08 15:17:07.456,1.56044,1.56056,1.50,1.13
2013.10.08 15:17:09.665,1.56044,1.56053,1.50,1.50
2013.10.08 15:17:09.726,1.56043,1.56051,1.50,1.69
2013.10.08 15:17:09.907,1.56039,1.56049,1.13,1.50
2013.10.08 15:17:09.966,1.5604,1.5605,1.50,1.13
2013.10.08 15:17:10.146,1.56039,1.56052,2.63,1.13
2013.10.08 15:17:10.705,1.56038,1.56051,1.13,1.88
2013.10.08 15:17:12.196,1.56039,1.56051,1.13,1.50
2013.10.08 15:17:12.676,1.56035,1.56046,2.25,1.69
2013.10.08 15:17:12.976,1.5603,1.56041,1.13,2.25
2013.10.08 15:17:13.037,1.5603,1.5604,1.13,1.32
2013.10.08 15:17:13.097,1.56024,1.56039,1.88,1.32
2013.10.08 15:17:13.227,1.56024,1.56036,1.50,1.13
2013.10.08 15:17:13.806,1.56024,1.56036,1.50,1.32
2013.10.08 15:17:14.225,1.56024,1.56036,1.50,1.32
2013.10.08 15:17:14.661,1.56027,1.56037,1.50,1.13
2013.10.08 15:17:15.195,1.56027,1.56036,1.50,1.13
2013.10.08 15:17:16.005,1.56027,1.56036,1.50,1.13
2013.10.08 15:17:17.295,1.56025,1.56036,1.50,1.13
2013.10.08 15:17:18.144,1.56025,1.56036,1.50,1.13
2013.10.08 15:17:19.395,1.56025,1.56036,1.50,1.13
2013.10.08 15:17:19.946,1.56024,1.56036,1.50,1.50
2013.10.08 15:17:21.185,1.56024,1.56036,2.25,1.50
2013.10.08 15:17:21.486,1.56028,1.56038,1.50,1.50
2013.10.08 15:17:22.015,1.56028,1.56039,1.50,1.13
2013.10.08 15:17:24.808,1.56029,1.56041,1.50,1.13
2013.10.08 15:17:25.165,1.56029,1.56043,1.50,1.88
2013.10.08 15:17:25.716,1.5603,1.56043,1.50,1.50
2013.10.08 15:17:26.135,1.56029,1.56043,1.50,1.88
2013.10.08 15:17:26.657,1.56029,1.56043,1.50,1.88
2013.10.08 15:17:27.335,1.5603,1.56043,1.32,1.88
2013.10.08 15:17:27.396,1.56034,1.56043,1.50,1.13
2013.10.08 15:17:27.706,1.56037,1.56046,1.50,1.13
2013.10.08 15:17:28.110,1.56039,1.5605,1.88,1.13
2013.10.08 15:17:28.236,1.56042,1.56053,1.88,1.50
2013.10.08 15:17:28.296,1.56042,1.56053,1.88,1.50
2013.10.08 15:17:29.215,1.56043,1.56051,1.50,1.13
2013.10.08 15:17:29.575,1.56043,1.56051,1.50,1.13
2013.10.08 15:17:30.945,1.56043,1.56051,1.50,1.13
2013.10.08 15:17:31.997,1.56042,1.56051,1.50,1.32
2013.10.08 15:17:32.359,1.5604,1.56047,1.50,1.13
2013.10.08 15:17:33.305,1.56039,1.56046,2.25,1.13
2013.10.08 15:17:34.537,1.5604,1.56047,1.50,1.13
2013.10.08 15:17:35.007,1.5604,1.56046,1.50,1.13
2013.10.08 15:17:35.185,1.56037,1.56046,2.25,1.13
2013.10.08 15:17:35.725,1.56037,1.56046,1.50,1.13
2013.10.08 15:17:38.985,1.56037,1.56047,1.50,1.13
2013.10.08 15:17:39.165,1.56033,1.56046,1.50,1.50
2013.10.08 15:17:40.875,1.56032,1.56041,1.50,1.13
2013.10.08 15:17:40.935,1.5603,1.56041,2.25,1.13
2013.10.08 15:17:42.405,1.5603,1.56041,3.00,1.13
2013.10.08 15:17:44.156,1.5603,1.56041,3.00,1.13
2013.10.08 15:17:44.790,1.56031,1.56046,1.50,3.00
2013.10.08 15:17:44.857,1.56031,1.56041,1.50,1.13
2013.10.08 15:17:44.916,1.56031,1.56041,1.50,1.13
2013.10.08 15:17:45.275,1.5603,1.56041,2.25,1.50
2013.10.08 15:17:46.436,1.56029,1.56041,2.25,1.13
2013.10.08 15:17:47.895,1.5603,1.56044,1.50,1.88
2013.10.08 15:17:48.495,1.56029,1.56044,2.25,2.63
2013.10.08 15:17:48.616,1.56029,1.56044,3.00,1.88
2013.10.08 15:17:48.858,1.56029,1.56043,1.50,1.50
2013.10.08 15:17:51.505,1.56028,1.56034,1.50,1.13
2013.10.08 15:17:51.626,1.56024,1.56036,1.50,1.50
2013.10.08 15:17:51.686,1.56022,1.56036,2.25,1.50
2013.10.08 15:17:51.806,1.56021,1.56034,1.50,1.50
2013.10.08 15:17:51.865,1.56021,1.56031,1.13,1.13
2013.10.08 15:17:51.926,1.56021,1.56031,1.50,1.13
2013.10.08 15:17:52.225,1.56018,1.56031,4.50,1.13
2013.10.08 15:17:52.985,1.56018,1.56031,4.50,1.13
2013.10.08 15:17:53.105,1.56019,1.56031,1.50,1.13
2013.10.08 15:17:53.286,1.56021,1.56031,1.88,1.13
2013.10.08 15:17:54.619,1.5602,1.56031,1.13,1.13
2013.10.08 15:17:54.805,1.56019,1.56031,2.25,1.13
2013.10.08 15:17:55.567,1.56019,1.56028,2.25,1.13
2013.10.08 15:17:55.766,1.56014,1.56027,2.25,1.13
2013.10.08 15:17:56.378,1.56014,1.56027,2.25,1.13
2013.10.08 15:17:56.446,1.56015,1.56025,1.13,1.13
2013.10.08 15:17:56.566,1.56014,1.56025,1.13,1.13
2013.10.08 15:17:56.626,1.56014,1.56025,1.13,1.13
2013.10.08 15:17:57.175,1.56015,1.56026,1.13,1.50
2013.10.08 15:17:57.765,1.56014,1.56026,2.25,1.13
2013.10.08 15:17:59.435,1.56014,1.56026,1.50,1.13
2013.10.08 15:17:59.495,1.56014,1.56023,1.50,1.13
2013.10.08 15:17:59.735,1.56015,1.56028,1.50,1.13
2013.10.08 15:18:00.285,1.56015,1.56029,1.50,1.13
2013.10.08 15:18:01.670,1.56015,1.56027,1.50,1.13
2013.10.08 15:18:02.309,1.56017,1.56029,1.13,1.13
2013.10.08 15:18:02.815,1.56015,1.56028,1.13,1.13
2013.10.08 15:18:03.356,1.56015,1.56028,1.13,1.50
2013.10.08 15:18:03.835,1.56016,1.56026,1.13,1.13
2013.10.08 15:18:04.315,1.56015,1.56026,1.13,1.13
2013.10.08 15:18:04.376,1.56014,1.56023,1.50,1.13
2013.10.08 15:18:04.816,1.56015,1.56028,1.13,2.44
2013.10.08 15:18:04.936,1.56015,1.56026,3.00,1.50
2013.10.08 15:18:05.475,1.56016,1.56026,1.13,1.88
2013.10.08 15:18:06.016,1.56017,1.56026,2.63,1.13
2013.10.08 15:18:06.627,1.56018,1.56026,1.13,1.13
2013.10.08 15:18:06.986,1.5601,1.56018,1.13,1.13
2013.10.08 15:18:07.107,1.5601,1.56024,1.50,1.69
2013.10.08 15:18:07.645,1.56009,1.56021,2.63,1.13
2013.10.08 15:18:08.455,1.56005,1.5602,2.25,1.32
2013.10.08 15:18:08.575,1.56006,1.5602,1.88,1.32
2013.10.08 15:18:08.946,1.55996,1.56011,4.47,1.69
2013.10.08 15:18:09.067,1.55996,1.5601,2.25,1.13
2013.10.08 15:18:09.308,1.55995,1.56008,2.07,1.13
2013.10.08 15:18:09.625,1.55996,1.5601,2.25,1.13
2013.10.08 15:18:10.516,1.55997,1.56009,1.50,1.13
2013.10.08 15:18:11.545,1.55997,1.56009,1.50,1.13
2013.10.08 15:18:12.245,1.55999,1.56011,1.50,2.07
2013.10.08 15:18:12.305,1.55999,1.56011,1.88,1.69
2013.10.08 15:18:12.365,1.56001,1.56011,1.50,1.32
2013.10.08 15:18:12.905,1.56001,1.56016,1.88,2.07
2013.10.08 15:18:13.505,1.56002,1.56013,1.13,1.13
2013.10.08 15:18:14.145,1.56,1.56014,1.13,1.88
2013.10.08 15:18:14.266,1.55999,1.56011,1.50,2.07
2013.10.08 15:18:14.446,1.55995,1.56008,1.50,1.13
2013.10.08 15:18:14.988,1.55994,1.56007,1.50,1.50
2013.10.08 15:18:15.235,1.55995,1.56007,1.50,1.50
2013.10.08 15:18:15.595,1.55994,1.56007,2.44,1.50
2013.10.08 15:18:15.655,1.55994,1.56007,2.25,1.50
2013.10.08 15:18:15.715,1.55994,1.56007,1.50,2.25
2013.10.08 15:18:16.019,1.5599,1.55999,1.50,1.13
2013.10.08 15:18:16.088,1.55983,1.55993,1.13,1.13
2013.10.08 15:18:16.216,1.5598,1.55993,1.50,1.88
2013.10.08 15:18:16.281,1.5598,1.55993,1.13,1.50
2013.10.08 15:18:16.348,1.55978,1.55991,2.07,1.50
2013.10.08 15:18:16.646,1.55981,1.55995,1.13,2.07
2013.10.08 15:18:17.005,1.55982,1.55994,1.80,1.50
2013.10.08 15:18:18.335,1.55982,1.55993,1.88,1.88
2013.10.08 15:18:20.505,1.5598,1.55991,1.13,1.13
2013.10.08 15:18:20.565,1.5598,1.55991,1.88,1.13
2013.10.08 15:18:20.985,1.55982,1.55996,1.13,2.63
2013.10.08 15:18:21.289,1.55977,1.55991,1.88,1.50
2013.10.08 15:18:21.476,1.55977,1.55991,1.88,1.50
2013.10.08 15:18:21.595,1.55977,1.55991,1.13,1.50
2013.10.08 15:18:21.955,1.5598,1.55991,1.13,1.50
2013.10.08 15:18:23.535,1.5598,1.55993,1.50,1.50
2013.10.08 15:18:24.075,1.5598,1.55993,1.50,1.50
2013.10.08 15:18:24.556,1.5598,1.55994,1.50,1.13
2013.10.08 15:18:24.915,1.55994,1.56006,1.50,1.32
2013.10.08 15:18:25.455,1.55993,1.56007,3.38,1.69
2013.10.08 15:18:26.076,1.55993,1.56008,3.38,2.25
2013.10.08 15:18:26.457,1.55997,1.5601,2.25,1.32
2013.10.08 15:18:26.635,1.55998,1.56011,1.13,1.69
2013.10.08 15:18:26.875,1.56001,1.56013,1.50,2.25
2013.10.08 15:18:27.235,1.56009,1.56021,1.13,1.13
2013.10.08 15:18:27.295,1.56009,1.56022,1.50,1.88
2013.10.08 15:18:27.657,1.56006,1.5602,1.50,1.50
2013.10.08 15:18:27.978,1.56005,1.56019,2.25,1.13
2013.10.08 15:18:29.646,1.56006,1.56018,1.50,1.88
2013.10.08 15:18:30.795,1.56006,1.56015,1.50,1.13
2013.10.08 15:18:31.417,1.56006,1.56017,1.50,1.13
2013.10.08 15:18:32.195,1.56005,1.56016,1.13,1.13
2013.10.08 15:18:33.426,1.56003,1.56013,2.63,1.13
2013.10.08 15:18:33.665,1.56003,1.56013,1.13,1.13
2013.10.08 15:18:34.186,1.56003,1.56013,1.13,1.13
2013.10.08 15:18:34.666,1.56004,1.56016,1.13,2.82
2013.10.08 15:18:34.916,1.56004,1.56014,1.13,1.13
2013.10.08 15:18:35.387,1.56004,1.56015,1.13,1.13
2013.10.08 15:18:36.925,1.56004,1.56015,1.88,1.13
2013.10.08 15:18:37.357,1.56004,1.56016,1.88,1.50
2013.10.08 15:18:38.388,1.56004,1.56016,1.88,1.50
2013.10.08 15:18:39.430,1.56008,1.56017,1.13,1.50
2013.10.08 15:18:39.738,1.56014,1.56022,1.13,1.50
2013.10.08 15:18:40.286,1.5601,1.56022,1.32,1.88
2013.10.08 15:18:41.556,1.5601,1.56022,1.32,1.88
2013.10.08 15:18:43.819,1.5601,1.56021,1.32,1.13
2013.10.08 15:18:44.067,1.5601,1.56022,2.07,1.13
2013.10.08 15:18:44.188,1.5601,1.56022,1.69,1.13
2013.10.08 15:18:44.906,1.56008,1.56019,3.00,1.88
2013.10.08 15:18:44.966,1.56008,1.56019,1.88,1.88
2013.10.08 15:18:45.325,1.56004,1.56014,1.88,1.13
2013.10.08 15:18:45.625,1.56,1.56013,2.25,1.13
2013.10.08 15:18:46.165,1.56,1.56013,1.88,1.13
2013.10.08 15:18:46.355,1.56,1.56014,1.88,1.88
2013.10.08 15:18:48.306,1.56,1.56013,1.50,1.13
2013.10.08 15:18:48.485,1.56003,1.56014,1.13,1.13
2013.10.08 15:18:49.213,1.56002,1.56014,1.13,1.13
2013.10.08 15:18:49.787,1.56004,1.56016,1.13,1.88
2013.10.08 15:18:50.525,1.56004,1.56016,1.13,1.88
2013.10.08 15:18:51.219,1.56004,1.56016,1.13,1.88
2013.10.08 15:18:52.445,1.56004,1.56016,1.13,1.88
2013.10.08 15:18:53.018,1.56004,1.56016,1.13,1.50
2013.10.08 15:18:53.557,1.56004,1.56016,1.88,1.50
2013.10.08 15:18:54.485,1.56004,1.56016,1.88,1.50
2013.10.08 15:18:54.665,1.56004,1.56014,1.50,1.13
2013.10.08 15:18:54.845,1.56004,1.56015,1.50,1.13
2013.10.08 15:18:57.506,1.56007,1.56018,1.13,1.13
2013.10.08 15:18:57.566,1.56008,1.56019,1.50,1.88
2013.10.08 15:18:57.925,1.56006,1.56015,1.50,1.13
2013.10.08 15:19:00.195,1.56002,1.56014,2.25,2.25
2013.10.08 15:19:00.255,1.56002,1.56011,1.13,1.50
2013.10.08 15:19:00.316,1.56,1.56011,1.13,1.50
2013.10.08 15:19:00.376,1.55999,1.56011,1.32,1.13
2013.10.08 15:19:00.436,1.55999,1.56011,1.32,1.13
2013.10.08 15:19:00.496,1.55998,1.5601,1.69,1.13
2013.10.08 15:19:00.736,1.55996,1.56009,2.25,1.13
2013.10.08 15:19:00.796,1.55996,1.56008,1.88,1.50
2013.10.08 15:19:01.155,1.55995,1.56006,1.13,2.25
2013.10.08 15:19:01.335,1.55992,1.56006,1.50,2.25
2013.10.08 15:19:02.395,1.55993,1.56006,1.50,2.25
2013.10.08 15:19:03.145,1.55993,1.56006,1.50,1.50
2013.10.08 15:19:04.625,1.55993,1.56006,1.50,1.13
2013.10.08 15:19:04.686,1.55993,1.56008,2.44,1.13
2013.10.08 15:19:04.865,1.55995,1.5601,2.25,3.00
2013.10.08 15:19:05.166,1.55996,1.5601,1.13,1.88
2013.10.08 15:19:05.675,1.55997,1.5601,1.88,1.13
2013.10.08 15:19:07.506,1.55999,1.56011,1.32,1.88
2013.10.08 15:19:07.746,1.56001,1.56013,1.13,1.50
2013.10.08 15:19:08.285,1.56001,1.56013,1.13,1.50
2013.10.08 15:19:09.225,1.56001,1.56013,1.88,1.13
2013.10.08 15:19:11.350,1.56002,1.56012,1.13,1.13
2013.10.08 15:19:13.265,1.56002,1.56014,2.25,1.13
2013.10.08 15:19:13.537,1.56004,1.56014,1.50,1.13
2013.10.08 15:19:13.716,1.56005,1.56016,1.50,1.13
2013.10.08 15:19:13.895,1.56007,1.5602,1.13,1.88
2013.10.08 15:19:14.338,1.56005,1.5602,2.25,1.88
2013.10.08 15:19:14.874,1.56005,1.56018,1.50,1.13
2013.10.08 15:19:15.205,1.56005,1.56018,2.25,1.13
2013.10.08 15:19:15.675,1.56005,1.56018,2.25,1.13
2013.10.08 15:19:15.796,1.56009,1.56018,1.13,1.13
2013.10.08 15:19:15.917,1.56013,1.56022,1.13,1.13
2013.10.08 15:19:15.977,1.56013,1.56026,2.25,1.13
2013.10.08 15:19:16.095,1.56016,1.56028,1.13,1.88
2013.10.08 15:19:16.636,1.56016,1.56027,1.50,1.13
2013.10.08 15:19:18.316,1.56019,1.56028,1.13,1.13
