2013.10.25 16:05:11.045,1.57502,1.57516,1.58,1.13
2013.10.25 16:05:11.368,1.57501,1.57516,1.65,1.88
2013.10.25 16:05:11.924,1.57503,1.57516,1.13,1.50
2013.10.25 16:05:12.043,1.57501,1.57516,1.65,2.63
2013.10.25 16:05:12.165,1.57501,1.57513,1.28,1.13
2013.10.25 16:05:12.404,1.57504,1.57516,1.20,1.50
2013.10.25 16:05:12.653,1.57503,1.57516,1.28,1.50
2013.10.25 16:05:12.774,1.57501,1.57516,2.33,2.63
2013.10.25 16:05:13.314,1.57499,1.57512,1.50,1.50
2013.10.25 16:05:14.213,1.57498,1.57511,1.95,1.50
2013.10.25 16:05:14.714,1.57497,1.57511,1.28,1.88
2013.10.25 16:05:15.445,1.57498,1.5751,1.95,1.50
2013.10.25 16:05:15.625,1.57505,1.57515,1.84,1.20
2013.10.25 16:05:16.164,1.57506,1.57519,1.13,1.58
2013.10.25 16:05:17.404,1.57506,1.57516,1.20,1.50
2013.10.25 16:05:17.965,1.57505,1.57516,1.28,1.50
2013.10.25 16:05:20.163,1.57506,1.57518,1.58,1.50
2013.10.25 16:05:20.464,1.57506,1.57519,1.58,1.13
2013.10.25 16:05:20.644,1.57507,1.5752,1.20,1.50
2013.10.25 16:05:21.189,1.57506,1.57519,1.65,1.88
2013.10.25 16:05:22.096,1.57506,1.57519,1.65,2.25
2013.10.25 16:05:22.227,1.57503,1.57516,1.65,1.13
2013.10.25 16:05:22.286,1.57503,1.57516,1.58,1.13
2013.10.25 16:05:22.597,1.57507,1.57517,1.13,1.13
2013.10.25 16:05:22.963,1.57506,1.57516,1.95,1.13
2013.10.25 16:05:23.023,1.57506,1.57516,1.95,1.13
2013.10.25 16:05:23.384,1.57506,1.5752,1.13,1.58
2013.10.25 16:05:23.925,1.57507,1.57519,1.20,1.13
2013.10.25 16:05:24.226,1.57507,1.57519,1.20,1.13
2013.10.25 16:05:24.355,1.57505,1.57519,2.03,1.13
2013.10.25 16:05:24.414,1.57505,1.5752,2.03,1.50
2013.10.25 16:05:25.316,1.57506,1.57519,1.50,1.13
2013.10.25 16:05:25.504,1.57505,1.57519,1.20,2.63
2013.10.25 16:05:26.217,1.57505,1.57519,1.13,1.88
2013.10.25 16:05:26.833,1.57506,1.57519,1.50,1.13
2013.10.25 16:05:27.304,1.57505,1.57519,1.13,1.88
2013.10.25 16:05:27.843,1.57505,1.57519,1.13,1.13
2013.10.25 16:05:29.163,1.57505,1.57516,1.13,1.50
2013.10.25 16:05:29.703,1.57505,1.57516,1.13,1.50
2013.10.25 16:05:29.834,1.57505,1.57519,1.13,1.13
2013.10.25 16:05:30.563,1.57505,1.57519,1.13,1.13
2013.10.25 16:05:36.035,1.57506,1.5752,1.50,1.58
2013.10.25 16:05:43.216,1.57507,1.5752,1.13,1.13
2013.10.25 16:05:43.395,1.5751,1.57521,1.13,1.13
2013.10.25 16:05:43.456,1.57511,1.57521,1.13,1.13
2013.10.25 16:05:43.576,1.57509,1.57523,1.88,1.58
2013.10.25 16:05:43.697,1.57511,1.57526,1.28,1.88
2013.10.25 16:05:43.766,1.57511,1.57526,1.20,1.88
2013.10.25 16:05:44.064,1.57509,1.57522,1.28,1.50
2013.10.25 16:05:44.125,1.57508,1.57522,2.78,1.50
2013.10.25 16:05:44.635,1.57506,1.57519,1.28,1.50
2013.10.25 16:05:45.154,1.57506,1.57519,1.28,1.50
2013.10.25 16:05:45.214,1.57507,1.57521,1.20,2.25
2013.10.25 16:05:45.395,1.57504,1.57519,1.47,1.95
2013.10.25 16:05:45.941,1.57505,1.57519,1.13,1.58
2013.10.25 16:05:46.924,1.57506,1.57515,1.13,1.50
2013.10.25 16:05:47.333,1.57506,1.57515,1.32,1.50
2013.10.25 16:05:47.513,1.5751,1.57522,1.13,1.58
2013.10.25 16:05:47.693,1.57512,1.57523,1.13,1.58
2013.10.25 16:05:48.256,1.57513,1.57523,1.13,1.58
2013.10.25 16:05:48.559,1.57513,1.57522,1.13,1.50
2013.10.25 16:05:49.244,1.57514,1.57522,1.13,1.50
2013.10.25 16:05:49.994,1.57515,1.57525,1.13,1.50
2013.10.25 16:05:50.690,1.57515,1.57524,1.13,1.50
2013.10.25 16:05:51.244,1.57513,1.57526,1.13,1.58
2013.10.25 16:05:51.785,1.57513,1.57526,1.13,1.58
2013.10.25 16:05:54.143,1.57513,1.57526,1.13,1.58
2013.10.25 16:05:55.484,1.57513,1.57525,1.13,1.50
2013.10.25 16:05:56.315,1.57513,1.57525,1.13,1.50
2013.10.25 16:05:56.877,1.57513,1.57525,1.13,1.50
2013.10.25 16:06:00.443,1.57514,1.57525,1.13,1.50
2013.10.25 16:06:00.744,1.57513,1.57525,1.13,1.50
2013.10.25 16:06:00.806,1.57513,1.57524,1.13,1.50
2013.10.25 16:06:03.384,1.5751,1.57524,1.47,1.50
2013.10.25 16:06:03.925,1.57507,1.57522,3.08,2.82
2013.10.25 16:06:04.044,1.57507,1.5752,1.13,1.84
2013.10.25 16:06:04.163,1.57507,1.5752,1.13,1.84
2013.10.25 16:06:04.714,1.57507,1.57516,1.13,1.50
2013.10.25 16:06:05.255,1.57505,1.57516,1.13,1.50
2013.10.25 16:06:05.888,1.57503,1.57516,1.13,2.25
2013.10.25 16:06:06.853,1.57503,1.57516,1.13,2.25
2013.10.25 16:06:07.944,1.57503,1.57516,1.13,2.25
2013.10.25 16:06:08.244,1.57507,1.57516,1.13,2.25
2013.10.25 16:06:09.584,1.57502,1.57515,1.13,1.50
2013.10.25 16:06:10.197,1.57503,1.57515,1.65,1.50
2013.10.25 16:06:10.326,1.57504,1.57515,1.95,1.50
2013.10.25 16:06:10.627,1.57506,1.57521,1.20,1.88
2013.10.25 16:06:11.158,1.57508,1.57521,1.13,1.88
2013.10.25 16:06:11.763,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:12.265,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:12.970,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:14.689,1.57508,1.57521,1.13,1.88
2013.10.25 16:06:14.814,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:15.197,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:15.754,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:16.394,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:16.944,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:17.454,1.57508,1.5752,1.13,1.50
2013.10.25 16:06:17.513,1.57508,1.57521,1.13,1.88
2013.10.25 16:06:17.993,1.57508,1.57521,1.13,1.50
2013.10.25 16:06:19.214,1.57513,1.57521,1.13,1.50
2013.10.25 16:06:19.776,1.57511,1.57521,1.13,1.50
2013.10.25 16:06:20.357,1.5751,1.57521,1.50,1.50
2013.10.25 16:06:20.954,1.5751,1.57521,1.13,1.50
2013.10.25 16:06:21.457,1.5751,1.57521,1.13,1.50
2013.10.25 16:06:22.724,1.57509,1.57521,1.88,1.50
2013.10.25 16:06:25.824,1.57509,1.57521,1.88,1.50
2013.10.25 16:06:27.443,1.57509,1.57521,1.88,1.50
2013.10.25 16:06:29.483,1.57509,1.57521,1.88,1.50
2013.10.25 16:06:34.394,1.57509,1.57521,1.13,1.50
2013.10.25 16:06:35.764,1.57509,1.57521,1.50,1.50
2013.10.25 16:06:36.086,1.57509,1.5752,1.13,1.88
2013.10.25 16:06:39.983,1.57508,1.5752,1.50,1.50
2013.10.25 16:06:40.748,1.57508,1.5752,1.50,1.50
2013.10.25 16:06:46.084,1.57509,1.5752,1.50,1.50
2013.10.25 16:06:46.383,1.57508,1.5752,1.50,1.50
2013.10.25 16:06:47.093,1.57508,1.5752,1.50,1.50
2013.10.25 16:06:47.506,1.57514,1.57527,1.50,2.03
2013.10.25 16:06:47.745,1.57519,1.57526,1.50,1.50
2013.10.25 16:06:48.295,1.57518,1.5753,1.13,2.78
2013.10.25 16:06:49.144,1.57516,1.5753,1.88,3.15
2013.10.25 16:06:49.953,1.57516,1.57528,1.88,1.65
2013.10.25 16:06:50.654,1.57516,1.57528,1.88,1.65
2013.10.25 16:06:51.554,1.57516,1.5753,1.88,1.65
2013.10.25 16:06:51.734,1.57516,1.5753,1.88,1.65
2013.10.25 16:06:52.332,1.57516,1.5753,1.50,2.03
2013.10.25 16:06:54.390,1.57516,1.5753,1.50,2.03
2013.10.25 16:06:54.905,1.57515,1.5753,1.88,2.78
2013.10.25 16:06:55.414,1.57516,1.5753,1.50,2.70
2013.10.25 16:06:56.173,1.57516,1.5753,1.50,2.70
2013.10.25 16:06:57.224,1.57515,1.57528,1.50,1.65
2013.10.25 16:06:57.284,1.57515,1.57526,1.13,1.58
2013.10.25 16:06:57.584,1.5751,1.57521,1.13,1.28
2013.10.25 16:06:58.104,1.5751,1.57521,1.50,1.65
2013.10.25 16:06:58.164,1.5751,1.57521,1.50,1.65
2013.10.25 16:06:58.705,1.5751,1.57521,1.13,1.50
2013.10.25 16:06:59.158,1.57511,1.57522,1.13,1.50
2013.10.25 16:06:59.526,1.57511,1.57521,1.13,1.50
2013.10.25 16:07:00.046,1.57511,1.57521,1.13,1.50
2013.10.25 16:07:00.344,1.57511,1.57521,1.13,1.50
2013.10.25 16:07:00.845,1.57511,1.57521,1.28,1.50
2013.10.25 16:07:01.295,1.57511,1.57521,1.28,1.50
2013.10.25 16:07:04.375,1.57509,1.57521,2.03,1.50
2013.10.25 16:07:04.554,1.57511,1.57521,1.13,1.50
2013.10.25 16:07:04.914,1.57511,1.57523,1.28,2.07
2013.10.25 16:07:05.037,1.57506,1.57517,1.58,1.32
2013.10.25 16:07:05.165,1.57504,1.57513,1.65,1.13
2013.10.25 16:07:05.586,1.57498,1.57511,1.65,1.13
2013.10.25 16:07:06.134,1.57504,1.57516,2.63,1.28
2013.10.25 16:07:06.493,1.57508,1.57521,1.13,1.50
2013.10.25 16:07:06.854,1.57508,1.5752,1.13,1.13
2013.10.25 16:07:06.914,1.57508,1.5752,1.13,1.13
2013.10.25 16:07:06.974,1.57508,1.57521,1.13,1.13
2013.10.25 16:07:07.627,1.57508,1.57522,1.13,1.13
2013.10.25 16:07:08.004,1.57508,1.57522,1.13,1.13
2013.10.25 16:07:08.505,1.57508,1.57521,1.13,1.88
2013.10.25 16:07:08.626,1.57508,1.57521,1.13,1.88
2013.10.25 16:07:09.763,1.57509,1.57521,1.13,1.88
2013.10.25 16:07:10.228,1.57509,1.57521,1.13,1.88
2013.10.25 16:07:11.545,1.57509,1.57521,1.13,1.88
2013.10.25 16:07:12.181,1.57509,1.57521,1.13,1.88
2013.10.25 16:07:13.215,1.57509,1.57525,1.88,1.20
2013.10.25 16:07:13.334,1.57509,1.57525,2.25,1.39
2013.10.25 16:07:13.513,1.57509,1.57524,1.50,1.32
2013.10.25 16:07:14.048,1.57509,1.57521,1.50,1.13
2013.10.25 16:07:14.114,1.57509,1.57521,1.13,1.13
2013.10.25 16:07:14.772,1.57512,1.57521,1.50,1.13
2013.10.25 16:07:15.863,1.57511,1.57521,1.50,1.13
2013.10.25 16:07:16.044,1.57508,1.57516,1.88,1.13
2013.10.25 16:07:16.653,1.57506,1.57516,1.13,1.13
2013.10.25 16:07:19.543,1.57506,1.5752,1.13,1.39
2013.10.25 16:07:20.100,1.57506,1.5752,1.13,1.39
2013.10.25 16:07:20.732,1.57506,1.5752,1.13,1.39
2013.10.25 16:07:21.336,1.57506,1.57516,1.13,1.13
2013.10.25 16:07:21.674,1.57505,1.57515,1.50,1.13
2013.10.25 16:07:22.033,1.57498,1.57509,1.65,1.13
2013.10.25 16:07:22.394,1.57498,1.5751,1.65,1.13
2013.10.25 16:07:22.454,1.57498,1.57513,2.03,1.50
2013.10.25 16:07:22.975,1.57499,1.57513,1.65,1.50
2013.10.25 16:07:26.654,1.575,1.57514,1.28,1.88
2013.10.25 16:07:26.714,1.57504,1.57514,1.50,1.88
2013.10.25 16:07:26.833,1.57504,1.57519,1.88,2.78
2013.10.25 16:07:27.944,1.57504,1.57519,2.63,1.13
2013.10.25 16:07:28.254,1.57504,1.57516,1.88,1.69
2013.10.25 16:07:28.493,1.57504,1.57518,1.88,1.50
2013.10.25 16:07:29.474,1.57505,1.57516,1.13,2.44
2013.10.25 16:07:32.192,1.57505,1.57516,1.13,1.69
2013.10.25 16:07:37.787,1.57505,1.57518,1.13,1.77
2013.10.25 16:07:44.327,1.57504,1.57518,1.88,1.77
2013.10.25 16:07:44.863,1.57504,1.57518,2.25,1.77
2013.10.25 16:07:47.473,1.57505,1.57518,1.13,1.77
2013.10.25 16:07:47.594,1.57504,1.57516,1.50,1.58
2013.10.25 16:07:47.713,1.57505,1.57518,1.13,2.14
2013.10.25 16:07:48.224,1.57504,1.57517,1.50,1.50
2013.10.25 16:07:48.994,1.57504,1.57516,1.50,1.50
2013.10.25 16:07:49.265,1.57504,1.57516,1.50,1.50
2013.10.25 16:07:49.772,1.57504,1.57516,1.50,1.50
2013.10.25 16:07:50.444,1.57501,1.57513,1.28,1.13
2013.10.25 16:07:50.983,1.57496,1.57511,2.03,1.13
2013.10.25 16:07:51.624,1.57496,1.5751,2.03,1.13
2013.10.25 16:07:53.095,1.57496,1.5751,2.03,1.13
2013.10.25 16:07:53.803,1.57496,1.5751,1.65,1.13
2013.10.25 16:07:54.344,1.57495,1.5751,1.28,1.13
2013.10.25 16:07:55.018,1.57495,1.5751,1.28,1.13
2013.10.25 16:07:55.634,1.57495,1.5751,1.28,1.13
2013.10.25 16:07:56.198,1.57495,1.5751,1.28,1.13
2013.10.25 16:07:57.590,1.57495,1.5751,1.28,1.13
2013.10.25 16:08:00.163,1.57495,1.5751,1.65,1.13
2013.10.25 16:08:00.756,1.57495,1.5751,1.65,1.13
2013.10.25 16:08:02.644,1.57495,1.5751,1.65,1.13
2013.10.25 16:08:07.463,1.57495,1.5751,1.28,1.13
2013.10.25 16:08:19.344,1.57495,1.5751,2.03,1.13
2013.10.25 16:08:19.835,1.575,1.57511,1.50,1.13
2013.10.25 16:08:20.135,1.57504,1.57517,1.50,1.69
2013.10.25 16:08:20.694,1.57504,1.57518,1.50,1.39
2013.10.25 16:08:20.753,1.57504,1.57518,1.50,1.39
2013.10.25 16:08:21.284,1.57504,1.57519,1.50,1.65
2013.10.25 16:08:22.034,1.57504,1.57519,1.50,1.65
2013.10.25 16:08:22.605,1.57504,1.57519,1.50,1.65
2013.10.25 16:08:23.004,1.57503,1.57519,1.50,2.40
2013.10.25 16:08:23.184,1.57498,1.57506,1.20,1.32
2013.10.25 16:08:23.366,1.57495,1.57508,1.58,1.02
2013.10.25 16:08:23.425,1.57494,1.57509,2.63,1.84
2013.10.25 16:08:23.485,1.57495,1.5751,1.13,1.47
2013.10.25 16:08:24.024,1.57494,1.57511,1.65,3.75
2013.10.25 16:08:24.563,1.57494,1.57511,1.65,3.00
2013.10.25 16:08:25.044,1.57494,1.5751,1.95,2.44
2013.10.25 16:08:25.514,1.57494,1.57509,1.95,1.69
2013.10.25 16:08:33.739,1.57494,1.57508,1.88,1.02
2013.10.25 16:08:37.106,1.57494,1.57508,1.58,1.32
2013.10.25 16:08:37.663,1.57494,1.57508,1.58,1.32
2013.10.25 16:08:38.505,1.57494,1.57508,1.58,1.32
2013.10.25 16:08:39.796,1.57494,1.57508,1.58,1.32
2013.10.25 16:08:43.144,1.57494,1.57508,1.58,1.32
2013.10.25 16:08:44.756,1.57494,1.57508,1.58,1.13
2013.10.25 16:08:45.304,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:45.834,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:51.703,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:52.305,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:54.244,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:54.605,1.57495,1.57508,1.20,1.13
2013.10.25 16:08:54.724,1.57498,1.57511,1.13,1.13
2013.10.25 16:08:55.825,1.57498,1.57511,1.13,1.13
2013.10.25 16:08:56.555,1.57498,1.57511,1.13,1.13
2013.10.25 16:08:56.985,1.57499,1.57511,1.50,1.13
2013.10.25 16:08:58.055,1.57495,1.57509,1.95,1.13
2013.10.25 16:08:58.415,1.57498,1.57511,1.50,1.88
2013.10.25 16:08:58.947,1.57495,1.57511,1.58,1.88
2013.10.25 16:09:00.263,1.57495,1.57508,1.58,1.50
2013.10.25 16:09:01.034,1.57495,1.57508,1.58,1.50
2013.10.25 16:09:02.754,1.57495,1.57508,1.58,1.50
2013.10.25 16:09:03.284,1.57494,1.57506,1.95,1.32
2013.10.25 16:09:03.344,1.57494,1.57501,1.13,1.13
2013.10.25 16:09:03.524,1.57486,1.575,1.28,1.13
2013.10.25 16:09:05.344,1.57487,1.575,1.13,1.50
2013.10.25 16:09:06.704,1.57487,1.575,1.13,1.50
2013.10.25 16:09:06.944,1.57487,1.57499,1.13,1.50
2013.10.25 16:09:07.504,1.57485,1.57499,1.13,1.65
2013.10.25 16:09:08.039,1.57485,1.57496,1.13,1.50
2013.10.25 16:09:08.754,1.57481,1.57496,2.03,1.50
2013.10.25 16:09:09.533,1.57481,1.57496,2.63,1.50
2013.10.25 16:09:09.893,1.57493,1.57504,1.13,2.33
2013.10.25 16:09:10.565,1.57494,1.57501,1.13,1.50
2013.10.25 16:09:11.098,1.57492,1.57501,1.13,1.50
2013.10.25 16:09:11.759,1.57491,1.57501,1.13,1.50
2013.10.25 16:09:14.794,1.5749,1.57501,1.95,1.50
2013.10.25 16:09:19.284,1.57488,1.57503,1.20,1.13
2013.10.25 16:09:20.484,1.5749,1.57501,1.13,1.50
2013.10.25 16:09:20.603,1.5749,1.57501,1.13,1.50
2013.10.25 16:09:21.654,1.5749,1.57501,1.13,1.88
2013.10.25 16:09:21.714,1.57486,1.57498,1.28,1.32
2013.10.25 16:09:21.774,1.57484,1.57498,3.00,1.47
2013.10.25 16:09:21.834,1.57483,1.57497,1.50,1.47
2013.10.25 16:09:22.383,1.57482,1.57497,1.13,2.22
2013.10.25 16:09:22.513,1.57482,1.57497,1.13,2.22
2013.10.25 16:09:22.814,1.57487,1.57496,1.13,1.58
2013.10.25 16:09:22.934,1.57487,1.57494,1.13,1.50
2013.10.25 16:09:23.054,1.57487,1.57496,1.13,1.50
2013.10.25 16:09:24.279,1.57485,1.57496,1.13,1.50
2013.10.25 16:09:24.527,1.57484,1.57496,1.13,1.88
2013.10.25 16:09:24.714,1.5748,1.57494,1.88,1.20
2013.10.25 16:09:25.674,1.5748,1.57493,1.13,1.65
2013.10.25 16:09:26.238,1.57479,1.5749,2.25,1.50
2013.10.25 16:09:26.788,1.57479,1.5749,2.25,1.50
2013.10.25 16:09:27.931,1.57479,1.57492,1.50,1.28
2013.10.25 16:09:29.161,1.57479,1.57494,1.88,2.03
2013.10.25 16:09:31.854,1.57479,1.57493,1.88,1.20
2013.10.25 16:09:32.336,1.57478,1.57492,2.25,1.50
2013.10.25 16:09:32.646,1.57479,1.5749,1.50,1.58
2013.10.25 16:09:33.004,1.57479,1.5749,1.50,1.95
2013.10.25 16:09:33.506,1.57479,1.57488,1.50,1.13
2013.10.25 16:09:34.015,1.57479,1.5749,1.50,1.13
2013.10.25 16:09:34.944,1.57479,1.5749,1.50,1.13
2013.10.25 16:09:35.865,1.5748,1.57494,1.13,2.03
2013.10.25 16:09:36.044,1.5748,1.57494,1.13,1.95
2013.10.25 16:09:36.104,1.5748,1.57494,1.13,1.95
2013.10.25 16:09:38.005,1.5748,1.57494,1.13,1.95
2013.10.25 16:09:39.437,1.57479,1.5749,1.50,1.88
2013.10.25 16:09:39.756,1.57479,1.5749,1.50,1.88
2013.10.25 16:09:39.896,1.57479,1.5749,1.50,1.50
2013.10.25 16:09:40.204,1.57479,1.5749,1.50,1.50
2013.10.25 16:09:40.406,1.57479,1.5749,1.50,1.50
2013.10.25 16:09:41.024,1.57479,1.5749,1.50,1.50
2013.10.25 16:09:52.483,1.57479,1.5749,1.50,1.88
2013.10.25 16:09:55.457,1.57479,1.5749,1.50,1.88
2013.10.25 16:10:07.474,1.57479,1.57489,1.50,1.13
2013.10.25 16:10:09.746,1.57473,1.57484,1.65,1.13
2013.10.25 16:10:09.924,1.57469,1.57483,1.69,1.28
2013.10.25 16:10:10.047,1.57469,1.57481,1.69,1.50
2013.10.25 16:10:10.164,1.57467,1.57481,1.50,2.03
2013.10.25 16:10:10.223,1.57467,1.57481,1.50,2.03
2013.10.25 16:10:13.224,1.57464,1.57475,1.58,1.13
2013.10.25 16:10:13.405,1.57463,1.57476,1.50,1.88
2013.10.25 16:10:13.464,1.57463,1.57476,1.50,1.13
2013.10.25 16:10:13.784,1.57463,1.57481,1.65,1.28
2013.10.25 16:10:16.214,1.57466,1.57476,1.50,1.13
2013.10.25 16:10:16.573,1.57464,1.57476,1.58,1.13
2013.10.25 16:10:17.113,1.57464,1.57476,1.65,1.13
2013.10.25 16:10:17.615,1.57464,1.57476,1.65,1.13
2013.10.25 16:10:20.524,1.57466,1.57476,1.50,1.13
2013.10.25 16:10:20.714,1.57466,1.57476,1.50,1.13
2013.10.25 16:10:21.194,1.57466,1.57481,1.50,2.25
2013.10.25 16:10:22.685,1.57466,1.57481,1.50,1.88
2013.10.25 16:10:26.533,1.57466,1.57481,1.50,1.88
2013.10.25 16:10:27.264,1.57466,1.57477,1.50,1.13
2013.10.25 16:10:27.775,1.57466,1.57477,1.50,1.13
2013.10.25 16:10:29.744,1.57463,1.57471,1.50,1.13
2013.10.25 16:10:29.805,1.57461,1.57471,2.33,1.13
2013.10.25 16:10:30.524,1.57462,1.57472,1.50,1.13
2013.10.25 16:10:31.358,1.57465,1.57477,1.50,1.50
2013.10.25 16:10:31.425,1.57465,1.5748,1.50,1.50
2013.10.25 16:10:31.544,1.57464,1.57479,1.77,1.13
2013.10.25 16:10:31.604,1.5747,1.57481,1.50,1.88
2013.10.25 16:10:32.154,1.57468,1.57481,1.50,1.88
2013.10.25 16:10:32.514,1.57467,1.57481,2.33,1.50
2013.10.25 16:10:34.224,1.57467,1.57481,2.33,1.13
2013.10.25 16:10:35.644,1.57466,1.57478,1.09,1.13
2013.10.25 16:10:36.004,1.5746,1.57468,1.50,1.13
2013.10.25 16:10:36.184,1.57461,1.57472,1.50,1.13
2013.10.25 16:10:36.364,1.57461,1.57472,1.50,1.13
2013.10.25 16:10:36.903,1.57464,1.57474,1.50,1.13
2013.10.25 16:10:37.725,1.57462,1.57474,1.58,1.13
2013.10.25 16:10:38.283,1.57461,1.57474,1.65,1.13
2013.10.25 16:10:39.474,1.57462,1.57474,1.58,1.13
2013.10.25 16:10:40.704,1.57464,1.57474,1.50,1.13
2013.10.25 16:10:46.424,1.57461,1.57473,1.65,1.13
2013.10.25 16:10:51.753,1.57462,1.57473,1.58,1.13
2013.10.25 16:10:52.305,1.57461,1.57473,2.40,1.13
2013.10.25 16:10:52.524,1.57462,1.57473,1.58,1.13
2013.10.25 16:10:58.703,1.57461,1.57473,1.50,1.13
2013.10.25 16:10:59.486,1.57461,1.57473,2.25,1.13
2013.10.25 16:10:59.561,1.57464,1.57475,2.70,1.13
2013.10.25 16:10:59.630,1.57465,1.57478,1.58,1.13
2013.10.25 16:10:59.755,1.57466,1.57479,1.20,1.50
2013.10.25 16:10:59.817,1.57466,1.57479,1.88,1.50
2013.10.25 16:11:00.174,1.57477,1.57485,1.13,1.50
2013.10.25 16:11:00.295,1.57477,1.5749,2.03,1.13
2013.10.25 16:11:00.414,1.57477,1.57487,1.28,1.13
2013.10.25 16:11:00.775,1.57472,1.57484,1.65,1.13
2013.10.25 16:11:00.957,1.57473,1.57483,1.58,1.13
2013.10.25 16:11:01.891,1.57475,1.57486,1.13,1.13
2013.10.25 16:11:02.674,1.57474,1.57486,1.58,1.13
2013.10.25 16:11:05.404,1.57475,1.57483,1.50,1.13
2013.10.25 16:11:05.466,1.57476,1.57486,1.50,1.13
2013.10.25 16:11:05.975,1.57476,1.57486,1.50,1.13
2013.10.25 16:11:09.304,1.57474,1.57484,1.58,1.13
2013.10.25 16:11:09.425,1.57473,1.57484,2.03,1.13
2013.10.25 16:11:10.346,1.57474,1.57481,2.25,1.13
2013.10.25 16:11:10.645,1.57474,1.5748,2.25,1.13
2013.10.25 16:11:10.766,1.57469,1.57478,2.33,1.13
2013.10.25 16:11:11.004,1.57466,1.57481,1.13,2.70
2013.10.25 16:11:11.244,1.57467,1.57481,1.88,1.88
2013.10.25 16:11:12.154,1.5747,1.57481,1.88,2.07
2013.10.25 16:11:12.514,1.57465,1.57476,1.58,1.13
2013.10.25 16:11:12.874,1.57467,1.57479,1.88,1.13
2013.10.25 16:11:13.754,1.57468,1.5748,1.13,1.13
2013.10.25 16:11:14.433,1.57471,1.5748,2.25,1.13
2013.10.25 16:11:15.655,1.57471,1.5748,1.50,1.13
2013.10.25 16:11:17.325,1.57471,1.57479,1.50,1.13
2013.10.25 16:11:17.484,1.57471,1.5748,1.50,1.13
2013.10.25 16:11:18.735,1.57471,1.57479,1.50,1.13
2013.10.25 16:11:19.094,1.57471,1.57482,1.50,1.13
2013.10.25 16:11:19.154,1.57472,1.57485,1.50,1.28
2013.10.25 16:11:19.214,1.57472,1.57486,2.25,1.65
2013.10.25 16:11:19.734,1.57474,1.57486,1.50,1.50
2013.10.25 16:11:20.273,1.57474,1.57486,1.50,1.50
2013.10.25 16:11:21.854,1.57474,1.57486,1.50,1.50
2013.10.25 16:11:22.474,1.57474,1.57486,1.50,1.13
2013.10.25 16:11:22.792,1.57472,1.57488,2.40,1.13
2013.10.25 16:11:23.324,1.57476,1.57485,1.50,1.13
2013.10.25 16:11:23.657,1.57472,1.57481,1.65,1.13
2013.10.25 16:11:24.484,1.57469,1.57481,1.50,1.13
2013.10.25 16:11:24.544,1.5747,1.57482,1.88,1.13
2013.10.25 16:11:24.845,1.5747,1.57484,2.63,1.50
2013.10.25 16:11:25.416,1.5747,1.57481,2.25,1.50
2013.10.25 16:11:33.294,1.57471,1.57486,1.13,1.09
2013.10.25 16:11:33.536,1.57473,1.57486,1.20,1.13
2013.10.25 16:11:34.014,1.57475,1.57486,1.58,1.50
2013.10.25 16:11:38.694,1.57474,1.57484,1.28,1.50
2013.10.25 16:11:38.994,1.57473,1.57483,1.13,1.13
2013.10.25 16:11:39.504,1.57473,1.57484,1.13,1.13
2013.10.25 16:11:40.414,1.57473,1.57485,1.13,1.13
2013.10.25 16:11:41.034,1.57473,1.57486,1.50,1.65
2013.10.25 16:11:41.274,1.57473,1.57487,1.69,1.65
2013.10.25 16:11:41.395,1.5748,1.57489,1.32,2.03
2013.10.25 16:11:41.757,1.57494,1.57507,1.20,1.13
2013.10.25 16:11:41.875,1.57494,1.57506,1.13,1.88
2013.10.25 16:11:41.934,1.57495,1.57506,1.50,1.13
2013.10.25 16:11:41.994,1.57497,1.5751,1.13,1.58
2013.10.25 16:11:42.054,1.57497,1.57506,1.13,1.50
2013.10.25 16:11:42.174,1.57493,1.57508,1.69,1.58
2013.10.25 16:11:42.234,1.57494,1.57509,1.39,1.50
2013.10.25 16:11:42.414,1.57499,1.57512,1.50,1.65
2013.10.25 16:11:43.187,1.575,1.57512,1.09,1.28
2013.10.25 16:11:43.436,1.57505,1.57516,1.13,1.13
2013.10.25 16:11:43.494,1.57505,1.57518,1.13,1.13
2013.10.25 16:11:44.026,1.57505,1.57518,1.13,1.88
2013.10.25 16:11:44.444,1.57504,1.57517,1.88,1.13
2013.10.25 16:11:44.994,1.57504,1.57518,1.88,1.13
2013.10.25 16:11:45.445,1.57504,1.57515,1.88,1.13
2013.10.25 16:11:45.564,1.57501,1.57513,1.20,1.50
2013.10.25 16:11:45.684,1.575,1.57511,1.13,1.50
2013.10.25 16:11:46.044,1.57502,1.57511,1.88,1.50
2013.10.25 16:11:46.165,1.57502,1.57512,2.25,1.50
