2013.10.14 15:12:25.130,1.57188,1.57199,1.77,1.50
2013.10.14 15:12:25.312,1.57185,1.57198,1.20,2.25
2013.10.14 15:12:25.809,1.57187,1.572,1.95,1.50
2013.10.14 15:12:27.674,1.57187,1.572,1.95,2.25
2013.10.14 15:12:27.991,1.57187,1.57199,1.95,1.50
2013.10.14 15:12:30.180,1.57188,1.57199,1.65,1.50
2013.10.14 15:12:30.301,1.57191,1.57201,1.20,1.50
2013.10.14 15:12:30.360,1.57193,1.57204,1.50,1.09
2013.10.14 15:12:30.480,1.57194,1.57204,1.65,1.84
2013.10.14 15:12:30.660,1.57195,1.57209,1.58,1.69
2013.10.14 15:12:30.980,1.57194,1.57201,1.20,1.50
2013.10.14 15:12:31.100,1.57191,1.57201,1.58,1.50
2013.10.14 15:12:31.350,1.57191,1.572,1.28,1.50
2013.10.14 15:12:33.656,1.57191,1.57196,1.20,1.50
2013.10.14 15:12:33.723,1.57185,1.57199,1.20,1.50
2013.10.14 15:12:38.720,1.57185,1.57198,1.20,1.50
2013.10.14 15:12:38.840,1.57185,1.57198,1.65,1.50
2013.10.14 15:12:39.380,1.57185,1.57197,1.20,1.13
2013.10.14 15:12:40.790,1.57187,1.57198,1.77,2.25
2013.10.14 15:12:41.100,1.57189,1.57198,1.20,1.50
2013.10.14 15:12:41.831,1.57192,1.57199,1.58,1.50
2013.10.14 15:12:41.950,1.57192,1.57201,1.65,1.50
2013.10.14 15:12:42.130,1.57193,1.57202,1.20,1.50
2013.10.14 15:12:42.550,1.57192,1.57201,1.20,1.88
2013.10.14 15:12:42.671,1.57192,1.572,1.20,1.50
2013.10.14 15:12:42.973,1.57192,1.57201,1.28,1.50
2013.10.14 15:12:44.720,1.5719,1.57201,1.20,1.50
2013.10.14 15:12:44.841,1.57189,1.57196,1.28,1.50
2013.10.14 15:12:45.020,1.57186,1.57199,1.50,1.88
2013.10.14 15:12:45.260,1.57183,1.57196,1.69,1.65
2013.10.14 15:12:45.621,1.57182,1.57196,1.69,2.03
2013.10.14 15:12:47.261,1.57181,1.57195,1.77,1.65
2013.10.14 15:12:49.140,1.57181,1.57195,1.95,1.65
2013.10.14 15:12:49.500,1.57179,1.57192,2.03,1.50
2013.10.14 15:12:49.620,1.57179,1.57192,2.78,2.33
2013.10.14 15:12:49.680,1.57179,1.57192,3.08,2.33
2013.10.14 15:12:59.905,1.57183,1.57191,2.33,1.50
2013.10.14 15:12:59.976,1.57183,1.57193,2.33,1.50
2013.10.14 15:13:00.045,1.57184,1.57194,1.20,1.50
2013.10.14 15:13:00.170,1.57183,1.57193,1.50,1.50
2013.10.14 15:13:00.290,1.57183,1.57193,1.95,1.50
2013.10.14 15:13:00.471,1.57183,1.57193,1.20,1.50
2013.10.14 15:13:00.532,1.57182,1.57191,1.20,1.50
2013.10.14 15:13:00.601,1.5718,1.57193,1.65,2.25
2013.10.14 15:13:00.661,1.5718,1.57191,1.58,1.88
2013.10.14 15:13:00.962,1.57177,1.5719,1.20,1.13
2013.10.14 15:13:01.023,1.57175,1.5719,1.20,1.13
2013.10.14 15:13:01.151,1.57174,1.57188,1.50,1.13
2013.10.14 15:13:01.630,1.57174,1.57187,2.25,1.50
2013.10.14 15:13:01.937,1.57173,1.57187,1.58,1.50
2013.10.14 15:13:02.492,1.57174,1.57188,1.65,1.58
2013.10.14 15:13:07.949,1.57174,1.57185,1.65,1.50
2013.10.14 15:13:10.370,1.57174,1.57188,1.58,3.15
2013.10.14 15:13:13.050,1.57169,1.57182,1.95,1.50
2013.10.14 15:13:20.660,1.57168,1.57181,1.50,1.50
2013.10.14 15:13:20.781,1.57166,1.57178,1.95,1.50
2013.10.14 15:13:20.900,1.57167,1.57178,2.14,1.50
2013.10.14 15:13:21.408,1.57168,1.5718,1.09,1.50
2013.10.14 15:13:21.890,1.57169,1.57184,1.20,1.65
2013.10.14 15:13:22.010,1.57172,1.57181,1.32,1.50
2013.10.14 15:13:23.317,1.57176,1.5719,2.03,1.50
2013.10.14 15:13:27.599,1.57176,1.57186,1.65,1.50
2013.10.14 15:13:29.710,1.57176,1.57186,1.84,1.50
2013.10.14 15:13:32.449,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:32.960,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:34.189,1.57175,1.57187,2.78,1.50
2013.10.14 15:13:34.430,1.57176,1.57186,1.02,1.13
2013.10.14 15:13:34.610,1.57176,1.57187,1.77,1.50
2013.10.14 15:13:43.339,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:45.689,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:46.222,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:47.261,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:52.531,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:53.069,1.57177,1.57187,1.65,1.50
2013.10.14 15:13:56.241,1.57177,1.57187,1.65,1.50
2013.10.14 15:13:56.850,1.57176,1.57187,1.84,1.50
2013.10.14 15:13:57.721,1.57177,1.57187,1.28,1.50
2013.10.14 15:13:58.080,1.57177,1.57188,1.65,1.50
2013.10.14 15:14:01.060,1.57174,1.57185,3.08,1.50
2013.10.14 15:14:03.870,1.57174,1.57186,2.25,1.58
2013.10.14 15:14:04.522,1.57174,1.57186,2.33,1.50
2013.10.14 15:14:04.900,1.57174,1.57184,1.39,1.50
2013.10.14 15:14:04.964,1.57173,1.57184,2.14,2.25
2013.10.14 15:14:05.090,1.57173,1.57184,1.84,2.25
2013.10.14 15:14:05.150,1.57174,1.57185,1.20,2.25
2013.10.14 15:14:05.210,1.57175,1.57185,1.13,1.50
2013.10.14 15:14:05.270,1.57175,1.57188,1.13,1.65
2013.10.14 15:14:05.630,1.57175,1.57186,1.13,1.50
2013.10.14 15:14:05.990,1.57173,1.57182,1.84,1.50
2013.10.14 15:14:07.319,1.57175,1.57182,1.50,1.50
2013.10.14 15:14:07.560,1.57174,1.57182,1.58,1.50
2013.10.14 15:14:08.535,1.57174,1.57182,1.58,1.50
2013.10.14 15:14:10.420,1.57174,1.57183,1.95,1.50
2013.10.14 15:14:10.661,1.57174,1.57185,1.65,1.50
2013.10.14 15:14:10.841,1.57174,1.57183,1.28,1.50
2013.10.14 15:14:11.022,1.57176,1.57186,1.02,2.25
2013.10.14 15:14:11.630,1.57174,1.57186,1.65,1.50
2013.10.14 15:14:11.690,1.57173,1.57182,1.84,1.50
2013.10.14 15:14:12.230,1.57172,1.57181,1.02,1.50
2013.10.14 15:14:14.929,1.57174,1.57181,1.50,1.50
2013.10.14 15:14:15.122,1.57178,1.57187,1.58,1.50
2013.10.14 15:14:15.240,1.57178,1.57192,2.33,1.65
2013.10.14 15:14:15.659,1.57175,1.5719,2.52,1.50
2013.10.14 15:14:17.391,1.57174,1.57187,2.03,3.38
2013.10.14 15:14:18.912,1.57169,1.57181,2.14,1.09
2013.10.14 15:14:19.040,1.57168,1.57181,1.13,1.24
2013.10.14 15:14:19.222,1.57166,1.57179,1.13,1.65
2013.10.14 15:14:19.281,1.57166,1.57179,1.20,1.58
2013.10.14 15:14:19.400,1.57166,1.57179,1.65,1.50
2013.10.14 15:14:19.641,1.57167,1.57182,2.89,1.50
2013.10.14 15:14:20.000,1.57169,1.57184,2.03,1.65
2013.10.14 15:14:20.120,1.57169,1.57185,1.58,1.58
2013.10.14 15:14:20.739,1.57169,1.57185,2.33,1.58
2013.10.14 15:14:21.129,1.57169,1.57185,1.58,1.58
2013.10.14 15:14:21.660,1.57169,1.57185,1.20,1.95
2013.10.14 15:14:22.559,1.57169,1.57185,1.20,1.95
2013.10.14 15:14:23.080,1.57169,1.57182,1.95,1.58
2013.10.14 15:14:23.559,1.57169,1.57181,1.20,1.50
2013.10.14 15:14:24.940,1.57167,1.57181,2.97,1.50
2013.10.14 15:14:25.241,1.57168,1.57181,2.14,1.50
2013.10.14 15:14:25.301,1.5717,1.57181,1.09,1.50
2013.10.14 15:14:25.420,1.57171,1.57183,1.02,1.50
2013.10.14 15:14:25.540,1.5717,1.57185,2.22,3.08
2013.10.14 15:14:26.049,1.5717,1.57184,2.22,1.50
2013.10.14 15:14:26.560,1.5717,1.57185,2.22,3.08
2013.10.14 15:14:27.380,1.57171,1.57185,1.77,2.25
2013.10.14 15:14:27.740,1.57171,1.57185,1.20,2.25
2013.10.14 15:14:27.801,1.5717,1.57182,1.65,1.50
2013.10.14 15:14:29.959,1.5717,1.57182,1.95,1.58
2013.10.14 15:14:30.589,1.5717,1.57182,1.28,1.50
2013.10.14 15:14:31.360,1.57167,1.5718,1.20,2.03
2013.10.14 15:14:32.743,1.57165,1.57175,1.13,2.55
2013.10.14 15:14:32.931,1.57158,1.57172,2.03,1.28
2013.10.14 15:14:34.169,1.57159,1.57172,1.58,1.28
2013.10.14 15:14:34.420,1.5716,1.57171,1.50,1.58
2013.10.14 15:14:34.480,1.57158,1.5717,2.97,1.50
2013.10.14 15:14:34.661,1.57164,1.57175,1.50,2.40
2013.10.14 15:14:34.720,1.57164,1.57175,2.63,2.33
2013.10.14 15:14:34.780,1.57167,1.57176,1.69,1.58
2013.10.14 15:14:34.900,1.57167,1.57182,2.14,1.50
2013.10.14 15:14:35.470,1.5717,1.57182,1.20,1.50
2013.10.14 15:14:36.023,1.5717,1.57182,1.20,1.50
2013.10.14 15:14:37.469,1.57171,1.57182,2.63,1.50
2013.10.14 15:14:39.492,1.57171,1.57182,2.63,1.50
2013.10.14 15:14:41.671,1.5717,1.57182,1.58,1.13
2013.10.14 15:14:41.912,1.57168,1.57181,1.50,2.03
2013.10.14 15:14:42.152,1.57168,1.5718,2.25,1.65
2013.10.14 15:14:42.989,1.57168,1.5718,1.58,1.50
2013.10.14 15:14:43.590,1.57165,1.57179,2.25,1.65
2013.10.14 15:14:45.283,1.57165,1.57176,1.13,1.50
2013.10.14 15:14:46.070,1.57163,1.57177,1.95,1.50
2013.10.14 15:14:46.310,1.57163,1.57175,1.58,1.58
2013.10.14 15:14:47.841,1.57163,1.57178,1.58,2.33
2013.10.14 15:14:48.140,1.57163,1.57175,1.50,2.40
2013.10.14 15:14:48.640,1.57161,1.57174,1.50,1.65
2013.10.14 15:14:48.942,1.57162,1.57179,1.65,2.03
2013.10.14 15:14:49.000,1.57163,1.57178,1.09,1.28
2013.10.14 15:14:49.510,1.57163,1.57178,1.09,1.28
2013.10.14 15:14:50.180,1.57164,1.57179,1.58,2.78
2013.10.14 15:14:50.240,1.57164,1.57179,1.58,3.53
2013.10.14 15:14:54.470,1.57161,1.57178,2.03,2.33
2013.10.14 15:14:54.530,1.57161,1.57173,1.13,1.58
2013.10.14 15:14:54.833,1.57161,1.57173,2.33,1.58
2013.10.14 15:14:56.240,1.57162,1.57169,1.13,1.50
2013.10.14 15:14:56.361,1.57157,1.5717,1.50,1.65
2013.10.14 15:14:56.920,1.57159,1.5717,2.07,1.65
2013.10.14 15:14:56.980,1.57159,1.5717,2.82,1.65
2013.10.14 15:14:58.530,1.57159,1.57173,2.89,1.65
2013.10.14 15:14:59.139,1.57163,1.57175,1.50,1.58
2013.10.14 15:15:00.680,1.57163,1.57175,1.65,1.50
2013.10.14 15:15:00.980,1.57164,1.57175,1.58,1.50
2013.10.14 15:15:04.611,1.57164,1.57174,1.02,2.25
2013.10.14 15:15:10.560,1.57164,1.57176,1.95,1.58
2013.10.14 15:15:10.680,1.57163,1.57176,1.65,1.58
2013.10.14 15:15:10.800,1.57163,1.57174,1.65,1.50
2013.10.14 15:15:14.111,1.57162,1.57174,1.13,1.58
2013.10.14 15:15:14.171,1.57162,1.57173,1.13,1.58
2013.10.14 15:15:14.710,1.5716,1.5717,1.58,1.50
2013.10.14 15:15:16.881,1.57159,1.57169,1.65,1.50
2013.10.14 15:15:31.170,1.5716,1.57171,1.02,2.25
2013.10.14 15:15:31.291,1.5716,1.57171,1.02,1.50
2013.10.14 15:15:31.885,1.57161,1.57174,1.50,1.65
2013.10.14 15:15:32.406,1.57161,1.57174,1.50,1.65
2013.10.14 15:15:33.589,1.57161,1.57173,1.50,1.20
2013.10.14 15:15:33.769,1.57159,1.57172,3.19,1.20
2013.10.14 15:15:34.552,1.5716,1.57172,1.69,1.20
2013.10.14 15:15:34.671,1.5716,1.57171,1.69,1.28
2013.10.14 15:15:35.444,1.57159,1.57171,2.44,1.28
2013.10.14 15:15:36.851,1.57157,1.57171,1.50,2.03
2013.10.14 15:15:39.842,1.57156,1.5717,1.58,1.65
2013.10.14 15:15:41.991,1.57156,1.57171,2.40,2.03
2013.10.14 15:15:42.790,1.57156,1.57166,1.65,1.50
2013.10.14 15:15:42.911,1.57154,1.57167,1.50,2.63
2013.10.14 15:15:42.973,1.57153,1.57166,1.50,1.28
2013.10.14 15:15:44.590,1.57151,1.57165,1.09,1.58
2013.10.14 15:15:45.940,1.5715,1.57165,3.53,1.58
2013.10.14 15:15:47.120,1.5715,1.57162,2.78,1.50
2013.10.14 15:15:47.240,1.57148,1.57161,1.95,1.58
2013.10.14 15:15:47.300,1.57148,1.57161,1.20,2.40
2013.10.14 15:15:47.421,1.57148,1.57161,1.88,2.70
2013.10.14 15:15:47.660,1.57146,1.57159,1.88,1.09
2013.10.14 15:15:47.721,1.57144,1.57155,2.03,1.50
2013.10.14 15:15:47.783,1.57144,1.57155,1.13,1.58
2013.10.14 15:15:48.081,1.5714,1.57153,1.95,1.13
2013.10.14 15:15:48.260,1.57142,1.57153,1.13,1.20
2013.10.14 15:15:48.620,1.5714,1.57152,1.88,1.20
2013.10.14 15:15:48.920,1.57143,1.57155,1.13,1.20
2013.10.14 15:15:49.281,1.57144,1.57155,1.13,1.20
2013.10.14 15:15:49.651,1.5715,1.57157,1.32,2.25
2013.10.14 15:15:50.172,1.57148,1.57156,1.13,1.50
2013.10.14 15:15:50.711,1.57148,1.57161,1.13,1.65
2013.10.14 15:15:52.631,1.57148,1.57163,2.33,1.65
2013.10.14 15:15:54.720,1.5715,1.57163,1.69,2.40
2013.10.14 15:15:57.480,1.5715,1.57162,1.69,1.65
2013.10.14 15:15:58.461,1.5715,1.57163,2.14,1.58
2013.10.14 15:15:58.950,1.57151,1.57164,1.20,1.58
2013.10.14 15:16:00.270,1.57151,1.57163,1.58,1.50
2013.10.14 15:16:01.371,1.57151,1.57165,1.20,1.65
2013.10.14 15:16:01.490,1.57151,1.57165,1.20,1.65
2013.10.14 15:16:01.670,1.57151,1.57166,1.20,1.65
2013.10.14 15:16:01.981,1.57151,1.57164,1.13,1.65
2013.10.14 15:16:02.040,1.57151,1.57165,1.13,1.95
2013.10.14 15:16:02.222,1.57151,1.57165,1.20,2.40
2013.10.14 15:16:07.500,1.5715,1.57162,2.03,1.50
2013.10.14 15:16:08.191,1.5715,1.57162,2.03,1.50
2013.10.14 15:16:08.261,1.57152,1.57166,1.20,1.58
2013.10.14 15:16:09.570,1.57152,1.57167,2.03,2.40
2013.10.14 15:16:11.262,1.5715,1.57165,3.08,1.50
2013.10.14 15:16:11.571,1.5715,1.5716,2.03,1.50
2013.10.14 15:16:11.810,1.57147,1.57158,1.13,1.50
2013.10.14 15:16:11.871,1.57145,1.57157,1.65,1.50
2013.10.14 15:16:11.991,1.57142,1.57155,1.58,2.25
2013.10.14 15:16:12.110,1.57141,1.57155,2.40,2.25
2013.10.14 15:16:12.953,1.57139,1.57152,1.13,1.84
2013.10.14 15:16:13.024,1.57138,1.57152,1.20,1.84
2013.10.14 15:16:13.155,1.57138,1.57152,1.20,1.65
2013.10.14 15:16:13.223,1.57138,1.57152,1.95,1.65
2013.10.14 15:16:13.581,1.57138,1.57153,2.33,1.58
2013.10.14 15:16:15.011,1.5714,1.57154,1.65,1.50
2013.10.14 15:16:15.355,1.5714,1.57154,1.65,1.50
2013.10.14 15:16:15.483,1.57142,1.57154,1.58,1.50
2013.10.14 15:16:15.793,1.57148,1.57158,1.20,1.02
2013.10.14 15:16:16.161,1.57147,1.57159,1.28,1.13
2013.10.14 15:16:16.650,1.57148,1.57161,1.28,1.69
2013.10.14 15:16:16.710,1.57148,1.57161,2.03,1.69
2013.10.14 15:16:18.350,1.57148,1.57161,1.28,1.77
2013.10.14 15:16:18.530,1.57148,1.5716,1.13,1.65
2013.10.14 15:16:19.079,1.57145,1.57159,1.28,1.65
2013.10.14 15:16:20.490,1.57144,1.57159,1.65,1.65
2013.10.14 15:16:20.791,1.57141,1.57154,1.58,1.58
2013.10.14 15:16:21.411,1.5714,1.57153,1.28,1.50
2013.10.14 15:16:21.986,1.5714,1.57153,1.28,1.50
2013.10.14 15:16:22.440,1.57138,1.57152,1.95,1.50
2013.10.14 15:16:24.070,1.57138,1.57153,1.65,2.33
2013.10.14 15:16:25.811,1.5714,1.57154,1.95,2.40
2013.10.14 15:16:26.112,1.57138,1.57148,1.50,2.03
2013.10.14 15:16:26.652,1.57138,1.57151,1.13,2.40
2013.10.14 15:16:26.711,1.57137,1.57147,1.13,1.50
2013.10.14 15:16:27.223,1.57135,1.57147,1.09,1.50
2013.10.14 15:16:28.474,1.57135,1.57147,1.47,1.50
2013.10.14 15:16:28.542,1.57139,1.57152,1.88,1.95
2013.10.14 15:16:28.602,1.57139,1.57152,2.89,1.58
2013.10.14 15:16:28.662,1.57141,1.57155,1.50,3.08
2013.10.14 15:16:28.841,1.57142,1.57156,1.88,2.03
2013.10.14 15:16:32.784,1.57142,1.57154,1.88,1.58
2013.10.14 15:16:33.090,1.57139,1.57153,2.07,2.70
2013.10.14 15:16:33.210,1.57139,1.5715,1.13,1.65
2013.10.14 15:16:35.462,1.57134,1.57146,2.40,1.50
2013.10.14 15:16:35.581,1.57134,1.57145,1.65,1.50
2013.10.14 15:16:36.291,1.57134,1.57146,1.58,3.08
2013.10.14 15:16:36.720,1.57136,1.57147,1.13,1.65
2013.10.14 15:16:36.960,1.57135,1.57146,1.13,1.58
2013.10.14 15:16:37.146,1.57136,1.57146,1.50,1.58
2013.10.14 15:16:40.462,1.57136,1.57146,1.13,1.50
2013.10.14 15:16:40.640,1.57136,1.57146,1.13,3.00
2013.10.14 15:16:41.000,1.57134,1.57146,3.08,1.50
2013.10.14 15:16:41.061,1.57134,1.57147,3.08,2.70
2013.10.14 15:16:41.121,1.57135,1.57147,1.20,2.25
2013.10.14 15:16:44.563,1.57135,1.57146,1.20,1.13
2013.10.14 15:16:44.871,1.57131,1.57141,1.13,1.13
2013.10.14 15:16:44.932,1.5713,1.57141,1.28,1.88
2013.10.14 15:16:45.180,1.5713,1.57144,1.58,2.25
2013.10.14 15:16:45.301,1.57131,1.57144,1.84,2.25
2013.10.14 15:16:45.840,1.57134,1.57144,1.50,1.50
2013.10.14 15:16:46.271,1.57132,1.57144,1.65,2.25
2013.10.14 15:16:48.530,1.57131,1.57145,1.65,2.25
2013.10.14 15:16:50.451,1.57131,1.57145,2.59,1.50
2013.10.14 15:16:50.880,1.57134,1.57147,1.50,1.65
2013.10.14 15:16:51.241,1.57134,1.57146,2.03,1.50
2013.10.14 15:16:51.751,1.57134,1.57146,1.13,2.33
2013.10.14 15:16:52.400,1.57134,1.57146,1.13,2.33
2013.10.14 15:16:52.761,1.57135,1.57145,1.69,1.65
2013.10.14 15:16:52.940,1.57131,1.57144,1.50,1.50
2013.10.14 15:16:53.001,1.5713,1.57142,1.95,1.50
2013.10.14 15:16:54.934,1.57133,1.57147,1.58,2.40
2013.10.14 15:16:59.711,1.57133,1.57147,1.58,1.28
2013.10.14 15:17:05.811,1.5713,1.57145,1.95,2.25
2013.10.14 15:17:07.720,1.5713,1.57142,1.88,1.50
2013.10.14 15:17:08.260,1.57129,1.57143,1.95,1.50
2013.10.14 15:17:10.871,1.57128,1.57139,1.50,1.58
2013.10.14 15:17:10.931,1.57125,1.57139,1.28,1.58
2013.10.14 15:17:11.050,1.57124,1.57139,2.78,1.58
2013.10.14 15:17:11.530,1.57127,1.57138,1.20,1.50
2013.10.14 15:17:11.651,1.57127,1.57141,2.14,2.25
2013.10.14 15:17:11.710,1.57127,1.57141,2.14,2.25
2013.10.14 15:17:12.730,1.57127,1.57141,2.89,1.50
2013.10.14 15:17:13.310,1.57127,1.5714,2.14,1.50
2013.10.14 15:17:14.969,1.57128,1.57142,1.65,1.13
2013.10.14 15:17:15.586,1.57129,1.57142,1.65,1.13
2013.10.14 15:17:18.151,1.5713,1.57142,1.58,1.13
2013.10.14 15:17:18.510,1.57127,1.57142,2.14,1.20
2013.10.14 15:17:19.290,1.5713,1.57137,1.50,1.13
2013.10.14 15:17:19.804,1.57129,1.5714,1.20,1.13
2013.10.14 15:17:20.151,1.57129,1.5714,1.20,1.32
2013.10.14 15:17:20.270,1.57128,1.5714,1.50,1.32
2013.10.14 15:17:20.390,1.57127,1.5714,1.65,1.32
2013.10.14 15:17:20.450,1.57127,1.57141,1.65,2.07
2013.10.14 15:17:20.570,1.57127,1.57141,1.65,2.07
2013.10.14 15:17:20.810,1.57127,1.57141,1.58,2.22
2013.10.14 15:17:21.050,1.57127,1.5714,1.58,1.39
2013.10.14 15:17:28.910,1.57128,1.57138,1.65,1.13
2013.10.14 15:17:29.091,1.57122,1.57134,1.65,1.88
2013.10.14 15:17:38.358,1.57124,1.57136,2.25,2.03
2013.10.14 15:17:38.421,1.57124,1.57136,2.63,2.03
2013.10.14 15:17:38.600,1.57124,1.57136,2.70,1.58
2013.10.14 15:17:38.660,1.57126,1.57137,1.50,1.28
2013.10.14 15:17:40.761,1.57124,1.57136,2.70,1.95
2013.10.14 15:17:45.109,1.57124,1.57136,1.95,1.95
2013.10.14 15:17:52.871,1.57121,1.57134,1.20,1.58
2013.10.14 15:17:53.170,1.57121,1.57131,1.20,1.50
2013.10.14 15:17:54.035,1.57122,1.57134,1.50,1.58
2013.10.14 15:17:58.170,1.57122,1.57131,1.50,1.50
2013.10.14 15:17:58.710,1.57123,1.57136,1.50,1.84
2013.10.14 15:18:09.541,1.57121,1.57131,2.03,1.50
2013.10.14 15:18:11.060,1.57121,1.57135,2.03,1.50
2013.10.14 15:18:29.440,1.57124,1.57136,2.25,1.58
2013.10.14 15:18:31.614,1.57121,1.57131,1.28,1.50
2013.10.14 15:18:31.681,1.57121,1.57131,1.13,1.50
2013.10.14 15:18:32.220,1.57121,1.57131,1.28,1.50
2013.10.14 15:18:35.361,1.57121,1.57131,2.78,1.13
2013.10.14 15:18:35.961,1.57122,1.57136,1.20,1.50
2013.10.14 15:18:36.143,1.57124,1.57136,1.95,1.50
2013.10.14 15:18:37.423,1.57124,1.57134,1.95,1.50
2013.10.14 15:18:37.601,1.57122,1.57133,1.65,1.88
2013.10.14 15:18:37.841,1.57122,1.57134,1.65,1.50
2013.10.14 15:18:37.901,1.57122,1.57134,1.65,1.50
2013.10.14 15:18:39.290,1.57123,1.57135,1.28,1.50
2013.10.14 15:18:39.531,1.57123,1.57134,1.58,1.50
2013.10.14 15:18:42.131,1.57123,1.57134,1.58,1.50
2013.10.14 15:18:42.371,1.57124,1.57135,1.95,1.50
2013.10.14 15:18:42.910,1.57124,1.57136,2.70,1.50
2013.10.14 15:18:45.371,1.57124,1.57133,1.20,1.50
2013.10.14 15:18:46.300,1.57124,1.57138,1.95,3.00
2013.10.14 15:18:46.541,1.57122,1.57136,1.65,1.88
2013.10.14 15:18:46.602,1.57122,1.57133,1.65,1.50
2013.10.14 15:18:47.226,1.57119,1.57133,1.95,1.65
2013.10.14 15:18:47.652,1.57119,1.57131,1.58,1.13
2013.10.14 15:18:47.773,1.57119,1.57131,1.58,1.13
2013.10.14 15:18:48.350,1.57119,1.57131,2.52,1.88
2013.10.14 15:18:50.990,1.5712,1.57131,1.13,1.88
2013.10.14 15:18:56.000,1.57119,1.57129,2.03,1.88
2013.10.14 15:18:56.060,1.57119,1.57129,2.78,1.13
2013.10.14 15:18:56.182,1.57122,1.57131,1.02,1.50
2013.10.14 15:18:56.484,1.57124,1.57137,1.95,2.70
2013.10.14 15:18:57.031,1.57126,1.57137,1.09,1.50
2013.10.14 15:18:57.091,1.57126,1.57136,1.09,1.50
2013.10.14 15:18:59.206,1.57126,1.57136,1.02,1.50
2013.10.14 15:19:00.129,1.57127,1.57136,1.69,1.50
2013.10.14 15:19:01.744,1.57127,1.57136,1.69,1.50
2013.10.14 15:19:04.802,1.57126,1.57138,1.69,2.40
2013.10.14 15:19:05.621,1.57125,1.57138,1.69,1.65
2013.10.14 15:19:06.244,1.57125,1.57138,1.69,1.65
2013.10.14 15:19:07.190,1.57125,1.57136,1.09,1.88
2013.10.14 15:19:10.697,1.57123,1.57133,1.20,1.50
2013.10.14 15:19:10.761,1.57121,1.57134,1.39,1.13
2013.10.14 15:19:10.880,1.57121,1.57134,1.02,1.95
2013.10.14 15:19:14.541,1.5712,1.57131,1.09,1.13
2013.10.14 15:19:17.042,1.5712,1.57133,1.28,1.50
2013.10.14 15:19:17.401,1.57128,1.57137,1.13,1.20
2013.10.14 15:19:17.463,1.57129,1.5714,1.20,1.13
2013.10.14 15:19:17.704,1.5713,1.57143,1.02,1.20
2013.10.14 15:19:17.952,1.57126,1.57136,1.65,1.50
2013.10.14 15:19:18.191,1.57126,1.57136,1.77,1.50
2013.10.14 15:19:18.433,1.57129,1.57141,1.13,1.58
2013.10.14 15:19:18.492,1.5713,1.57142,1.88,2.40
2013.10.14 15:19:19.150,1.57132,1.57144,1.02,1.50
2013.10.14 15:19:19.715,1.57132,1.57144,1.02,1.50
2013.10.14 15:19:20.221,1.57132,1.57142,1.02,1.50
2013.10.14 15:19:20.830,1.57132,1.57142,1.02,1.50
2013.10.14 15:19:20.985,1.57132,1.57142,1.20,1.50
2013.10.14 15:19:21.812,1.57132,1.57142,1.20,1.50
2013.10.14 15:19:23.465,1.5713,1.57142,1.84,1.50
2013.10.14 15:19:24.142,1.5713,1.57143,1.77,1.20
2013.10.14 15:19:24.650,1.57131,1.57143,1.50,1.20
2013.10.14 15:19:26.731,1.57131,1.57143,1.65,1.13
2013.10.14 15:19:26.921,1.57132,1.57143,1.20,1.13
2013.10.14 15:19:26.981,1.57134,1.57146,1.69,2.78
2013.10.14 15:19:27.223,1.57134,1.57146,1.69,2.78
2013.10.14 15:19:27.914,1.57134,1.57146,1.69,2.78
2013.10.14 15:19:28.612,1.57134,1.57146,1.69,2.03
2013.10.14 15:19:29.242,1.57134,1.57146,1.88,2.03
2013.10.14 15:19:30.611,1.57134,1.57145,1.95,1.88
2013.10.14 15:19:31.258,1.57134,1.57145,1.95,1.13
2013.10.14 15:19:31.643,1.57134,1.57146,1.95,1.95
2013.10.14 15:19:31.761,1.57134,1.57149,1.95,1.13
2013.10.14 15:19:32.181,1.57136,1.5715,1.09,1.58
2013.10.14 15:19:32.301,1.57136,1.57146,1.02,2.25
2013.10.14 15:19:32.420,1.57134,1.57146,1.58,2.25
2013.10.14 15:19:32.480,1.57133,1.57145,2.40,1.50
2013.10.14 15:19:34.911,1.57133,1.57145,1.58,1.50
2013.10.14 15:19:36.000,1.57136,1.57151,1.02,1.95
2013.10.14 15:19:36.060,1.57136,1.57151,1.02,1.65
2013.10.14 15:19:36.180,1.57139,1.57151,1.88,1.65
2013.10.14 15:19:36.764,1.5714,1.57152,1.02,1.13
2013.10.14 15:19:39.300,1.57139,1.57151,2.03,1.50
2013.10.14 15:19:42.553,1.57141,1.57151,1.02,1.50
2013.10.14 15:19:42.792,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:43.363,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:46.460,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:47.860,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:48.161,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:50.401,1.57141,1.57153,1.02,1.58
2013.10.14 15:19:51.581,1.57143,1.57155,1.50,3.15
2013.10.14 15:19:55.113,1.57139,1.57154,1.84,1.65
