2013.10.31 15:10:01.092,1.57664,1.57671,1.13,1.65
2013.10.31 15:10:01.152,1.57664,1.57675,1.88,1.65
2013.10.31 15:10:01.223,1.57659,1.5767,1.65,1.13
2013.10.31 15:10:01.341,1.57658,1.57672,1.20,2.59
2013.10.31 15:10:01.400,1.57658,1.57671,1.20,1.39
2013.10.31 15:10:01.581,1.57659,1.5767,1.50,1.20
2013.10.31 15:10:01.761,1.57653,1.57666,1.20,1.58
2013.10.31 15:10:01.940,1.57653,1.57666,1.13,2.40
2013.10.31 15:10:02.241,1.57652,1.57665,1.13,1.28
2013.10.31 15:10:02.661,1.57652,1.57665,1.13,1.28
2013.10.31 15:10:03.021,1.57649,1.57665,1.09,1.65
2013.10.31 15:10:03.323,1.57641,1.57651,1.20,1.13
2013.10.31 15:10:03.382,1.57641,1.57655,1.95,1.50
2013.10.31 15:10:03.442,1.57645,1.57657,1.13,1.28
2013.10.31 15:10:03.561,1.57644,1.57656,2.52,1.50
2013.10.31 15:10:03.682,1.57646,1.57658,1.28,2.25
2013.10.31 15:10:03.804,1.57653,1.57662,2.25,1.50
2013.10.31 15:10:03.872,1.57659,1.57667,1.02,1.50
2013.10.31 15:10:04.463,1.5766,1.57668,1.02,1.50
2013.10.31 15:10:04.539,1.57666,1.57679,1.13,1.13
2013.10.31 15:10:04.792,1.57662,1.57674,3.27,1.13
2013.10.31 15:10:04.852,1.57662,1.57674,1.09,1.13
2013.10.31 15:10:05.330,1.57659,1.57674,2.33,2.25
2013.10.31 15:10:06.661,1.57661,1.57674,1.13,1.28
2013.10.31 15:10:07.022,1.57664,1.57676,1.13,1.28
2013.10.31 15:10:07.321,1.57662,1.57675,1.39,1.58
2013.10.31 15:10:07.861,1.57661,1.57676,1.28,1.65
2013.10.31 15:10:08.101,1.57654,1.57665,1.20,1.50
2013.10.31 15:10:08.221,1.57649,1.5766,2.14,1.13
2013.10.31 15:10:08.400,1.57652,1.57666,1.58,2.03
2013.10.31 15:10:08.640,1.57649,1.57665,1.65,1.28
2013.10.31 15:10:08.761,1.57651,1.57665,1.65,1.20
2013.10.31 15:10:09.064,1.57654,1.57667,2.40,1.13
2013.10.31 15:10:09.620,1.57654,1.57669,2.40,1.58
2013.10.31 15:10:10.203,1.57654,1.57669,2.40,1.58
2013.10.31 15:10:10.970,1.57654,1.57669,2.40,1.58
2013.10.31 15:10:12.190,1.57654,1.57668,2.40,1.13
2013.10.31 15:10:13.340,1.57654,1.57669,2.78,1.58
2013.10.31 15:10:14.050,1.57654,1.57669,2.78,1.58
2013.10.31 15:10:14.231,1.57659,1.57671,1.50,2.03
2013.10.31 15:10:14.351,1.57659,1.57671,1.58,1.88
2013.10.31 15:10:14.530,1.57656,1.5767,3.45,1.13
2013.10.31 15:10:15.581,1.57659,1.57671,1.50,2.33
2013.10.31 15:10:16.114,1.57659,1.57671,1.50,2.03
2013.10.31 15:10:16.672,1.57659,1.57671,1.50,1.65
2013.10.31 15:10:17.223,1.57659,1.57671,1.65,1.50
2013.10.31 15:10:18.160,1.5766,1.57672,1.58,1.13
2013.10.31 15:10:18.461,1.57661,1.57676,1.13,2.89
2013.10.31 15:10:18.820,1.57659,1.57672,1.65,1.32
2013.10.31 15:10:18.881,1.57657,1.57671,1.95,1.13
2013.10.31 15:10:19.302,1.57656,1.5767,2.25,1.13
2013.10.31 15:10:19.421,1.57656,1.57671,2.03,2.78
2013.10.31 15:10:19.601,1.57656,1.57671,1.95,2.78
2013.10.31 15:10:20.102,1.57656,1.57671,1.95,2.03
2013.10.31 15:10:20.282,1.57656,1.5767,1.88,1.58
2013.10.31 15:10:20.641,1.57656,1.57671,1.65,2.03
2013.10.31 15:10:20.763,1.57656,1.57671,1.65,2.03
2013.10.31 15:10:21.340,1.57656,1.57671,1.65,2.03
2013.10.31 15:10:21.608,1.57656,1.57671,1.65,1.95
2013.10.31 15:10:21.911,1.57664,1.57674,1.50,1.58
2013.10.31 15:10:22.090,1.57664,1.57677,1.50,2.03
2013.10.31 15:10:22.481,1.57664,1.57675,1.50,1.50
2013.10.31 15:10:22.831,1.57664,1.57675,1.50,1.13
2013.10.31 15:10:23.601,1.57664,1.57675,1.50,1.13
2013.10.31 15:10:24.710,1.57664,1.57675,1.50,1.13
2013.10.31 15:10:24.770,1.57664,1.57675,1.50,1.13
2013.10.31 15:10:25.411,1.57664,1.57675,1.50,1.13
2013.10.31 15:10:26.400,1.57664,1.57676,1.50,1.58
2013.10.31 15:10:26.950,1.57664,1.57676,1.50,1.58
2013.10.31 15:10:27.070,1.57664,1.57676,1.50,1.58
2013.10.31 15:10:27.761,1.57664,1.57676,1.65,1.50
2013.10.31 15:10:28.121,1.57666,1.57677,1.58,1.50
2013.10.31 15:10:28.303,1.57666,1.57681,1.58,2.07
2013.10.31 15:10:29.274,1.57666,1.57681,1.28,2.07
2013.10.31 15:10:29.591,1.57663,1.57678,1.88,2.63
2013.10.31 15:10:29.650,1.57663,1.57678,1.58,2.70
2013.10.31 15:10:30.130,1.57663,1.57676,1.58,1.13
2013.10.31 15:10:31.500,1.57663,1.57674,1.58,1.88
2013.10.31 15:10:32.510,1.57664,1.57674,1.50,1.13
2013.10.31 15:10:33.062,1.57664,1.57674,1.50,1.28
2013.10.31 15:10:35.434,1.57664,1.57674,1.50,2.03
2013.10.31 15:10:35.779,1.57664,1.57674,1.50,1.28
2013.10.31 15:10:35.900,1.57664,1.57676,1.50,1.65
2013.10.31 15:10:36.260,1.57663,1.57676,1.13,1.28
2013.10.31 15:10:36.321,1.57663,1.57676,1.13,1.58
2013.10.31 15:10:36.380,1.57661,1.57675,1.13,1.20
2013.10.31 15:10:36.560,1.57661,1.57675,1.88,1.20
2013.10.31 15:10:37.040,1.57664,1.57678,1.13,1.20
2013.10.31 15:10:40.830,1.57664,1.57677,1.20,1.65
2013.10.31 15:10:41.453,1.57663,1.57678,1.92,1.65
2013.10.31 15:10:42.141,1.57663,1.57677,1.73,1.20
2013.10.31 15:10:42.500,1.57662,1.57674,1.20,1.50
2013.10.31 15:10:43.040,1.57663,1.57676,1.47,1.50
2013.10.31 15:10:44.750,1.57663,1.57676,1.47,1.50
2013.10.31 15:10:45.423,1.57663,1.57676,1.47,1.50
2013.10.31 15:10:46.173,1.57663,1.57676,1.47,1.50
2013.10.31 15:10:47.280,1.57663,1.57676,1.77,1.50
2013.10.31 15:10:48.200,1.57664,1.57676,1.28,1.50
2013.10.31 15:10:49.940,1.57663,1.57676,1.58,2.07
2013.10.31 15:10:50.120,1.5766,1.57672,2.33,1.13
2013.10.31 15:10:50.300,1.5766,1.57672,2.03,1.13
2013.10.31 15:10:51.520,1.5766,1.57672,1.13,1.20
2013.10.31 15:10:51.640,1.5766,1.57673,1.13,1.20
2013.10.31 15:10:52.120,1.57659,1.57672,1.20,1.20
2013.10.31 15:10:52.961,1.57659,1.57673,1.58,1.65
2013.10.31 15:10:54.803,1.57661,1.57674,1.58,1.65
2013.10.31 15:10:56.140,1.57661,1.57674,1.50,1.58
2013.10.31 15:10:56.752,1.57659,1.57671,1.58,2.25
2013.10.31 15:10:56.811,1.57658,1.57668,1.20,1.50
2013.10.31 15:10:56.932,1.57654,1.57667,1.65,1.50
2013.10.31 15:10:57.658,1.57654,1.57669,2.25,3.83
2013.10.31 15:10:58.180,1.57654,1.57669,2.40,2.33
2013.10.31 15:11:00.015,1.57658,1.5767,1.13,1.65
2013.10.31 15:11:01.020,1.57664,1.57672,1.13,1.13
2013.10.31 15:11:01.081,1.57664,1.57673,1.13,1.13
2013.10.31 15:11:01.670,1.57664,1.57673,1.13,1.50
2013.10.31 15:11:06.709,1.57664,1.57673,1.13,2.25
2013.10.31 15:11:07.335,1.57664,1.57673,1.13,2.25
2013.10.31 15:11:08.190,1.57664,1.57673,1.13,2.25
2013.10.31 15:11:10.750,1.57664,1.57673,1.13,1.50
2013.10.31 15:11:11.251,1.57664,1.57673,1.13,1.50
2013.10.31 15:11:14.141,1.57665,1.57675,1.13,1.65
2013.10.31 15:11:15.130,1.57664,1.57673,1.13,1.50
2013.10.31 15:11:20.442,1.57665,1.57674,1.13,1.50
2013.10.31 15:11:20.992,1.57665,1.57675,1.13,1.58
2013.10.31 15:11:28.190,1.57664,1.57678,1.58,1.28
2013.10.31 15:11:28.370,1.57664,1.57679,1.28,1.28
2013.10.31 15:11:28.610,1.57663,1.57677,1.65,1.13
2013.10.31 15:11:28.810,1.57663,1.57679,1.65,2.03
2013.10.31 15:11:29.345,1.57664,1.57679,1.65,2.03
2013.10.31 15:11:29.901,1.57668,1.57679,1.50,1.95
2013.10.31 15:11:29.979,1.57675,1.5769,1.58,1.47
2013.10.31 15:11:30.517,1.57673,1.57689,2.03,1.09
2013.10.31 15:11:31.031,1.57673,1.57689,2.03,1.09
2013.10.31 15:11:32.311,1.57674,1.57687,1.20,1.50
2013.10.31 15:11:32.371,1.57673,1.57683,1.28,1.50
2013.10.31 15:11:32.490,1.57667,1.57681,1.65,1.77
2013.10.31 15:11:32.550,1.57667,1.57679,1.58,1.20
2013.10.31 15:11:32.790,1.57662,1.57676,1.58,1.50
2013.10.31 15:11:33.330,1.57661,1.57676,1.65,2.03
2013.10.31 15:11:35.401,1.57662,1.57675,1.58,1.20
2013.10.31 15:11:38.400,1.57661,1.57675,1.88,2.78
2013.10.31 15:11:39.332,1.57664,1.57676,1.28,2.63
2013.10.31 15:11:39.392,1.57664,1.57676,1.65,1.50
2013.10.31 15:11:39.571,1.57666,1.57676,1.20,1.50
2013.10.31 15:11:39.930,1.57668,1.57681,1.13,2.03
2013.10.31 15:11:40.471,1.57668,1.57681,2.33,1.13
2013.10.31 15:11:42.751,1.5767,1.57682,1.28,1.88
2013.10.31 15:11:52.041,1.57668,1.57681,1.20,1.50
2013.10.31 15:11:52.581,1.57666,1.57681,2.03,2.40
2013.10.31 15:11:53.325,1.57666,1.5768,1.28,1.58
2013.10.31 15:11:57.250,1.57668,1.57681,1.58,1.50
2013.10.31 15:11:57.767,1.57668,1.57681,1.88,1.50
2013.10.31 15:11:58.181,1.57668,1.57681,1.28,1.50
2013.10.31 15:11:59.310,1.57666,1.57679,1.13,2.25
2013.10.31 15:11:59.431,1.57664,1.57678,1.58,1.13
2013.10.31 15:11:59.491,1.57664,1.57675,1.58,1.50
2013.10.31 15:11:59.610,1.57663,1.57675,1.20,1.50
2013.10.31 15:11:59.670,1.57662,1.57675,1.28,1.50
2013.10.31 15:11:59.852,1.57659,1.57671,3.00,2.25
2013.10.31 15:12:00.031,1.57658,1.5767,1.28,2.25
2013.10.31 15:12:00.211,1.5766,1.5767,1.13,1.50
2013.10.31 15:12:00.270,1.57661,1.57672,1.13,1.50
2013.10.31 15:12:00.511,1.57659,1.57672,1.20,2.33
2013.10.31 15:12:00.570,1.57659,1.57672,1.13,2.40
2013.10.31 15:12:01.253,1.57657,1.57671,1.95,3.15
2013.10.31 15:12:01.611,1.57652,1.57667,1.58,3.38
2013.10.31 15:12:02.511,1.57653,1.57666,1.50,3.08
2013.10.31 15:12:03.151,1.57654,1.57665,1.58,2.63
2013.10.31 15:12:03.580,1.57655,1.57665,1.50,1.88
2013.10.31 15:12:03.640,1.57657,1.57668,1.50,1.95
2013.10.31 15:12:04.556,1.57654,1.57666,1.58,1.50
2013.10.31 15:12:04.741,1.57651,1.57661,1.50,1.50
2013.10.31 15:12:06.690,1.57647,1.57661,1.95,1.50
2013.10.31 15:12:06.811,1.57648,1.57658,1.50,1.13
2013.10.31 15:12:08.610,1.57648,1.57658,1.50,1.20
2013.10.31 15:12:08.910,1.57643,1.57653,1.13,1.13
2013.10.31 15:12:09.450,1.57646,1.57658,1.50,1.28
2013.10.31 15:12:09.981,1.57646,1.57658,1.50,1.28
2013.10.31 15:12:10.102,1.57645,1.57657,1.50,1.20
2013.10.31 15:12:14.020,1.57645,1.57659,2.63,1.65
2013.10.31 15:12:14.801,1.57645,1.57656,1.13,1.13
2013.10.31 15:12:14.982,1.57644,1.57654,1.20,1.50
2013.10.31 15:12:15.162,1.57641,1.57653,1.95,1.13
2013.10.31 15:12:15.281,1.5764,1.57653,2.03,1.13
2013.10.31 15:12:15.820,1.57644,1.57656,1.13,2.78
2013.10.31 15:12:15.914,1.57644,1.57656,1.13,2.78
2013.10.31 15:12:17.410,1.57644,1.57656,1.20,1.88
2013.10.31 15:12:17.470,1.57643,1.57656,2.03,1.88
2013.10.31 15:12:18.272,1.57644,1.57656,1.95,2.63
2013.10.31 15:12:18.820,1.57643,1.57653,1.65,1.13
2013.10.31 15:12:19.480,1.57642,1.57653,1.65,2.07
2013.10.31 15:12:19.660,1.57641,1.57653,1.28,1.32
2013.10.31 15:12:19.840,1.57642,1.57653,1.13,2.22
2013.10.31 15:12:20.080,1.57644,1.57655,1.13,2.78
2013.10.31 15:12:20.740,1.57643,1.57655,1.20,1.50
2013.10.31 15:12:20.921,1.57643,1.57654,1.20,1.50
2013.10.31 15:12:21.443,1.57642,1.57654,2.03,1.50
2013.10.31 15:12:22.010,1.57642,1.57654,1.65,1.88
2013.10.31 15:12:22.321,1.57642,1.57654,1.65,1.88
2013.10.31 15:12:22.730,1.57641,1.57654,1.65,1.88
2013.10.31 15:12:23.310,1.57642,1.57652,1.65,1.13
2013.10.31 15:12:23.490,1.57638,1.57652,2.33,1.88
2013.10.31 15:12:24.570,1.57641,1.57652,1.20,1.13
2013.10.31 15:12:24.691,1.57641,1.57652,1.58,1.13
2013.10.31 15:12:24.870,1.57638,1.57646,1.50,1.13
2013.10.31 15:12:24.930,1.57634,1.57646,1.02,1.13
2013.10.31 15:12:25.111,1.57638,1.57652,1.95,3.53
2013.10.31 15:12:25.590,1.5764,1.57652,1.28,1.88
2013.10.31 15:12:25.771,1.57634,1.57647,2.03,1.13
2013.10.31 15:12:27.692,1.57633,1.57647,1.65,1.13
2013.10.31 15:12:27.870,1.57633,1.57647,1.65,1.88
2013.10.31 15:12:29.274,1.57632,1.57642,1.95,1.13
2013.10.31 15:12:29.571,1.57624,1.57638,1.20,1.20
2013.10.31 15:12:29.814,1.57623,1.57634,1.20,1.13
2013.10.31 15:12:30.231,1.57628,1.57634,1.05,1.13
2013.10.31 15:12:30.415,1.57629,1.5764,1.13,1.58
2013.10.31 15:12:30.661,1.57627,1.5764,1.58,1.50
2013.10.31 15:12:30.720,1.57629,1.57639,1.20,1.50
2013.10.31 15:12:31.021,1.57629,1.57643,1.95,1.88
2013.10.31 15:12:31.394,1.57629,1.57642,1.95,1.88
2013.10.31 15:12:32.490,1.57629,1.57642,1.95,1.88
2013.10.31 15:12:32.564,1.57629,1.57641,1.95,1.13
2013.10.31 15:12:32.694,1.57629,1.57636,1.50,1.13
2013.10.31 15:12:33.121,1.57623,1.57636,1.20,1.13
2013.10.31 15:12:33.182,1.57623,1.57637,1.20,1.13
2013.10.31 15:12:33.363,1.57626,1.5764,1.50,1.58
2013.10.31 15:12:33.720,1.57629,1.5764,1.20,1.13
2013.10.31 15:12:34.021,1.57624,1.57637,1.95,1.13
2013.10.31 15:12:34.081,1.57624,1.57636,1.95,1.13
2013.10.31 15:12:34.391,1.57625,1.57636,1.65,1.13
2013.10.31 15:12:34.942,1.57625,1.57637,1.58,1.88
2013.10.31 15:12:35.240,1.57631,1.57645,1.50,1.58
2013.10.31 15:12:35.420,1.5763,1.57645,1.50,1.20
2013.10.31 15:12:35.601,1.57629,1.57642,1.65,1.13
2013.10.31 15:12:35.720,1.57628,1.57638,1.50,1.65
2013.10.31 15:12:36.740,1.57622,1.57636,2.59,1.88
2013.10.31 15:12:37.790,1.57622,1.57636,1.84,1.50
2013.10.31 15:12:38.395,1.57622,1.57637,2.59,1.58
2013.10.31 15:12:38.761,1.57629,1.57641,1.13,1.28
2013.10.31 15:12:39.000,1.57629,1.57641,1.13,1.20
2013.10.31 15:12:39.360,1.57623,1.57638,1.65,1.95
2013.10.31 15:12:39.601,1.57624,1.57638,1.65,1.95
2013.10.31 15:12:39.961,1.57622,1.57636,1.28,1.58
2013.10.31 15:12:40.330,1.57624,1.57637,1.50,1.28
2013.10.31 15:12:40.930,1.57621,1.57635,1.28,1.88
2013.10.31 15:12:41.230,1.5762,1.57633,1.58,1.20
2013.10.31 15:12:41.290,1.5762,1.57633,1.58,1.20
2013.10.31 15:12:41.351,1.5762,1.57633,1.58,1.20
2013.10.31 15:12:41.831,1.57617,1.5763,1.95,1.13
2013.10.31 15:12:41.891,1.57616,1.57628,1.65,1.13
2013.10.31 15:12:42.430,1.57615,1.57627,1.20,1.13
2013.10.31 15:12:42.490,1.57615,1.57627,1.20,1.13
2013.10.31 15:12:42.612,1.57615,1.57627,1.20,1.13
2013.10.31 15:12:42.671,1.57614,1.57627,2.03,1.13
2013.10.31 15:12:43.090,1.57614,1.57628,2.40,1.88
2013.10.31 15:12:43.271,1.57614,1.57628,2.40,1.88
2013.10.31 15:12:43.390,1.57614,1.57628,2.40,1.50
2013.10.31 15:12:43.750,1.57616,1.57631,1.65,3.08
2013.10.31 15:12:44.061,1.57616,1.57631,2.25,2.25
2013.10.31 15:12:44.623,1.57616,1.57629,1.50,1.50
2013.10.31 15:12:44.681,1.57615,1.57629,1.28,1.39
2013.10.31 15:12:45.142,1.57613,1.57626,1.20,1.50
2013.10.31 15:12:45.682,1.57613,1.57626,1.20,1.13
2013.10.31 15:12:46.111,1.57613,1.57626,1.95,1.13
2013.10.31 15:12:46.461,1.57613,1.57626,1.20,1.88
2013.10.31 15:12:46.581,1.5761,1.57626,1.95,1.95
2013.10.31 15:12:47.211,1.57611,1.57626,1.65,1.95
2013.10.31 15:12:47.831,1.57609,1.57625,1.65,1.28
2013.10.31 15:12:47.950,1.57609,1.57625,1.58,1.28
2013.10.31 15:12:48.010,1.5761,1.57626,1.13,2.70
2013.10.31 15:12:48.312,1.57615,1.57628,1.13,1.95
2013.10.31 15:12:48.371,1.57615,1.5763,1.13,1.95
2013.10.31 15:12:48.950,1.57615,1.5763,1.13,1.20
2013.10.31 15:12:49.431,1.57617,1.5763,1.13,1.20
2013.10.31 15:12:49.791,1.57618,1.57631,1.13,1.65
2013.10.31 15:12:50.150,1.5762,1.57635,1.20,2.03
2013.10.31 15:12:50.981,1.5762,1.57635,1.20,2.40
2013.10.31 15:12:51.780,1.57626,1.57636,1.13,1.95
2013.10.31 15:12:52.143,1.57628,1.57638,1.50,2.14
2013.10.31 15:12:52.202,1.57629,1.57639,1.50,1.28
2013.10.31 15:12:52.260,1.57634,1.5764,1.13,1.20
2013.10.31 15:12:52.321,1.57634,1.57643,1.13,1.50
2013.10.31 15:12:52.501,1.57634,1.57643,1.13,1.13
2013.10.31 15:12:52.620,1.57634,1.57647,1.28,1.50
2013.10.31 15:12:53.510,1.57634,1.57647,1.28,1.50
2013.10.31 15:12:54.060,1.57634,1.57649,1.95,1.84
2013.10.31 15:12:54.360,1.57634,1.57648,1.20,1.58
2013.10.31 15:12:54.940,1.57634,1.57646,1.13,1.02
2013.10.31 15:12:55.540,1.57635,1.57646,1.13,1.77
2013.10.31 15:12:56.077,1.57634,1.57646,1.13,1.77
2013.10.31 15:12:57.581,1.57634,1.57645,1.13,1.32
2013.10.31 15:12:57.940,1.57634,1.57643,1.13,1.20
2013.10.31 15:12:58.953,1.57637,1.57644,1.13,1.50
2013.10.31 15:12:59.131,1.57638,1.57647,1.13,1.28
2013.10.31 15:12:59.645,1.57638,1.57647,1.13,1.20
2013.10.31 15:13:01.630,1.57638,1.57647,1.13,1.50
2013.10.31 15:13:02.530,1.57638,1.57646,1.13,1.20
2013.10.31 15:13:03.331,1.57638,1.5765,1.13,1.09
2013.10.31 15:13:03.511,1.57639,1.57651,1.20,2.44
2013.10.31 15:13:03.871,1.57643,1.57654,1.13,1.50
2013.10.31 15:13:04.412,1.57641,1.5765,1.13,1.32
2013.10.31 15:13:04.773,1.57628,1.57633,1.88,1.13
2013.10.31 15:13:04.832,1.57629,1.57636,2.93,1.13
2013.10.31 15:13:05.011,1.5762,1.57634,1.58,1.28
2013.10.31 15:13:05.191,1.57619,1.57633,2.78,1.13
2013.10.31 15:13:05.371,1.57619,1.57632,1.65,1.13
2013.10.31 15:13:05.501,1.5762,1.57634,1.58,1.20
2013.10.31 15:13:05.621,1.5762,1.57634,1.20,1.20
2013.10.31 15:13:05.800,1.57619,1.57633,2.40,1.13
2013.10.31 15:13:07.087,1.57622,1.57632,2.25,1.50
2013.10.31 15:13:07.610,1.57622,1.57631,1.50,1.13
2013.10.31 15:13:07.731,1.57619,1.57631,1.13,1.20
2013.10.31 15:13:07.790,1.57616,1.57627,1.28,1.13
2013.10.31 15:13:07.911,1.57617,1.57629,1.13,1.58
2013.10.31 15:13:08.270,1.57616,1.5763,1.02,1.28
2013.10.31 15:13:08.331,1.57619,1.57631,1.13,2.03
2013.10.31 15:13:08.450,1.57619,1.57632,2.25,1.58
2013.10.31 15:13:08.994,1.57619,1.57633,1.95,1.13
2013.10.31 15:13:09.421,1.57619,1.57632,1.95,1.32
2013.10.31 15:13:09.541,1.57616,1.57627,1.20,1.13
2013.10.31 15:13:10.021,1.57612,1.57626,1.28,1.13
2013.10.31 15:13:10.140,1.57612,1.57626,1.13,2.33
2013.10.31 15:13:10.621,1.57614,1.57625,1.20,1.88
2013.10.31 15:13:12.170,1.57615,1.57626,1.32,1.50
2013.10.31 15:13:12.290,1.57618,1.57628,1.20,1.58
2013.10.31 15:13:12.411,1.57619,1.5763,1.20,1.13
2013.10.31 15:13:12.983,1.57619,1.5763,1.20,1.88
2013.10.31 15:13:13.291,1.57618,1.57626,1.28,1.13
2013.10.31 15:13:13.807,1.57614,1.57626,1.20,2.63
2013.10.31 15:13:14.110,1.57609,1.57621,1.20,2.25
2013.10.31 15:13:14.232,1.57608,1.57621,1.58,2.07
2013.10.31 15:13:14.412,1.57606,1.57619,1.28,1.13
2013.10.31 15:13:15.110,1.57604,1.57619,2.63,1.13
2013.10.31 15:13:15.590,1.57609,1.57621,1.13,3.83
2013.10.31 15:13:15.650,1.57609,1.57621,1.88,1.95
2013.10.31 15:13:15.830,1.57608,1.5762,1.58,1.13
2013.10.31 15:13:15.890,1.57608,1.5762,1.28,1.13
2013.10.31 15:13:15.951,1.57609,1.5762,1.95,1.13
2013.10.31 15:13:16.288,1.5761,1.57621,1.13,1.13
2013.10.31 15:13:17.330,1.5761,1.57621,1.20,1.13
2013.10.31 15:13:18.261,1.57613,1.57621,1.35,1.13
2013.10.31 15:13:18.383,1.57625,1.57634,1.13,1.88
2013.10.31 15:13:18.441,1.57624,1.57637,1.65,1.50
2013.10.31 15:13:18.502,1.57623,1.57637,3.64,2.25
2013.10.31 15:13:18.561,1.57624,1.57637,1.58,2.63
2013.10.31 15:13:19.042,1.57628,1.57641,1.50,1.95
2013.10.31 15:13:19.400,1.57624,1.57638,2.63,1.50
2013.10.31 15:13:19.521,1.57623,1.57635,2.22,1.13
2013.10.31 15:13:19.581,1.57623,1.57636,2.22,1.88
2013.10.31 15:13:19.701,1.57622,1.57635,1.65,1.13
2013.10.31 15:13:19.820,1.5762,1.57635,1.13,1.13
2013.10.31 15:13:19.881,1.57619,1.57634,2.44,1.13
2013.10.31 15:13:20.922,1.57619,1.57632,1.95,1.13
2013.10.31 15:13:20.982,1.57619,1.57633,1.65,1.13
2013.10.31 15:13:21.042,1.57619,1.57632,1.65,1.13
2013.10.31 15:13:21.404,1.57619,1.57633,2.25,2.25
2013.10.31 15:13:21.520,1.57619,1.57633,2.25,1.50
2013.10.31 15:13:21.655,1.57625,1.57635,1.13,1.88
2013.10.31 15:13:21.721,1.57625,1.57635,1.13,1.50
2013.10.31 15:13:21.780,1.57625,1.57635,1.50,1.50
2013.10.31 15:13:21.901,1.57625,1.5764,1.50,2.25
2013.10.31 15:13:22.081,1.57624,1.57636,1.50,1.13
2013.10.31 15:13:22.442,1.5762,1.57634,1.88,1.50
2013.10.31 15:13:22.620,1.5762,1.57634,2.63,1.13
2013.10.31 15:13:23.130,1.5762,1.57634,2.25,1.88
2013.10.31 15:13:24.120,1.57621,1.57636,1.20,1.88
2013.10.31 15:13:24.181,1.57626,1.57639,1.13,1.28
2013.10.31 15:13:24.540,1.57631,1.57644,1.13,1.13
2013.10.31 15:13:24.601,1.57629,1.57644,2.63,1.13
2013.10.31 15:13:25.162,1.5763,1.57643,1.58,1.88
2013.10.31 15:13:25.244,1.57627,1.57639,1.65,1.13
2013.10.31 15:13:25.912,1.57629,1.5764,1.20,1.50
2013.10.31 15:13:26.471,1.57629,1.57642,1.20,1.95
2013.10.31 15:13:26.900,1.57629,1.57642,1.20,1.20
2013.10.31 15:13:26.961,1.57629,1.57642,1.20,1.20
2013.10.31 15:13:29.052,1.57628,1.57642,1.65,2.33
2013.10.31 15:13:29.371,1.5763,1.57642,1.50,1.58
2013.10.31 15:13:29.431,1.57632,1.57642,1.13,1.20
2013.10.31 15:13:29.730,1.57633,1.57646,1.20,2.70
2013.10.31 15:13:29.790,1.57634,1.57647,1.13,1.58
2013.10.31 15:13:30.091,1.57638,1.5765,1.65,2.25
2013.10.31 15:13:30.450,1.57638,1.5765,1.50,1.13
2013.10.31 15:13:30.693,1.57638,1.57651,1.20,1.69
2013.10.31 15:13:30.751,1.57638,1.57653,1.95,2.44
2013.10.31 15:13:30.871,1.57639,1.57653,1.65,1.69
2013.10.31 15:13:30.990,1.57638,1.57653,1.95,2.44
2013.10.31 15:13:31.593,1.57641,1.57653,1.02,1.50
2013.10.31 15:13:31.901,1.57644,1.57657,1.58,1.20
2013.10.31 15:13:32.206,1.57646,1.57657,1.65,1.50
2013.10.31 15:13:32.331,1.57646,1.57657,1.65,1.13
2013.10.31 15:13:32.702,1.57644,1.57657,1.95,1.50
2013.10.31 15:13:33.181,1.57641,1.57655,1.95,1.32
2013.10.31 15:13:33.360,1.57639,1.57654,3.00,1.88
2013.10.31 15:13:33.480,1.5764,1.57654,1.50,1.13
2013.10.31 15:13:34.160,1.57641,1.57654,1.39,1.13
2013.10.31 15:13:34.341,1.57649,1.57657,1.50,1.50
2013.10.31 15:13:34.460,1.57649,1.57662,1.88,1.28
2013.10.31 15:13:34.582,1.57648,1.57662,1.20,3.01
2013.10.31 15:13:34.942,1.57644,1.57661,3.38,3.76
2013.10.31 15:13:35.001,1.57643,1.57661,1.20,3.91
2013.10.31 15:13:36.022,1.57643,1.57658,1.95,3.01
2013.10.31 15:13:36.142,1.57642,1.57657,1.58,2.78
2013.10.31 15:13:36.262,1.57644,1.57657,1.50,1.20
2013.10.31 15:13:36.500,1.57644,1.57658,1.58,1.88
2013.10.31 15:13:37.312,1.5765,1.5766,1.20,1.58
2013.10.31 15:13:37.433,1.57653,1.5766,1.13,1.50
2013.10.31 15:13:37.502,1.57652,1.57662,1.58,1.13
2013.10.31 15:13:37.741,1.57651,1.57663,1.13,1.50
2013.10.31 15:13:38.477,1.57648,1.57661,1.13,2.63
2013.10.31 15:13:38.662,1.57649,1.57661,1.28,1.88
2013.10.31 15:13:39.201,1.5765,1.57662,1.28,1.50
2013.10.31 15:13:39.703,1.57649,1.5766,1.58,1.50
2013.10.31 15:13:40.361,1.57649,1.57662,2.03,1.50
2013.10.31 15:13:40.960,1.57648,1.57658,1.28,1.88
2013.10.31 15:13:41.080,1.57644,1.57658,2.63,1.88
2013.10.31 15:13:41.561,1.57645,1.57658,1.28,1.88
2013.10.31 15:13:41.630,1.57644,1.57658,2.03,1.88
2013.10.31 15:13:42.248,1.57645,1.57658,1.65,1.88
2013.10.31 15:13:42.792,1.57645,1.57659,2.40,1.69
2013.10.31 15:13:42.853,1.57645,1.57659,2.70,1.69
2013.10.31 15:13:43.090,1.57645,1.57659,1.65,1.69
2013.10.31 15:13:44.901,1.57644,1.57658,1.95,2.25
2013.10.31 15:13:45.144,1.57646,1.57661,2.03,1.65
