2013.10.16 06:13:09.789,1.57411,1.57425,1.58,1.28
2013.10.16 06:13:10.309,1.57411,1.57422,1.58,1.50
2013.10.16 06:13:11.309,1.57411,1.57422,1.58,1.50
2013.10.16 06:13:13.468,1.57412,1.57423,2.07,1.13
2013.10.16 06:13:15.768,1.57412,1.57423,2.07,1.13
2013.10.16 06:13:21.402,1.57414,1.57427,1.32,1.20
2013.10.16 06:13:23.099,1.57413,1.57427,1.32,1.20
2013.10.16 06:13:23.458,1.57413,1.57427,1.88,1.39
2013.10.16 06:13:23.998,1.5741,1.57426,1.47,2.03
2013.10.16 06:13:25.777,1.5741,1.57425,1.47,1.65
2013.10.16 06:13:26.329,1.5741,1.57416,1.28,1.13
2013.10.16 06:13:26.569,1.5741,1.57417,1.13,1.13
2013.10.16 06:13:26.629,1.5741,1.57422,1.88,1.58
2013.10.16 06:13:26.868,1.5741,1.57421,1.50,1.28
2013.10.16 06:13:27.998,1.57411,1.57421,1.88,1.28
2013.10.16 06:13:28.379,1.57411,1.57425,1.88,1.65
2013.10.16 06:13:28.509,1.57411,1.57426,1.88,3.08
2013.10.16 06:13:29.057,1.57411,1.57426,1.88,3.45
2013.10.16 06:13:32.262,1.57411,1.57426,1.50,4.58
2013.10.16 06:13:32.509,1.57414,1.57426,1.32,2.40
2013.10.16 06:13:33.058,1.57414,1.57427,1.32,1.28
2013.10.16 06:13:33.938,1.57416,1.57427,1.88,1.28
2013.10.16 06:13:34.238,1.57419,1.57429,1.13,1.20
2013.10.16 06:13:34.778,1.57418,1.57431,1.39,1.20
2013.10.16 06:13:35.342,1.57419,1.57431,1.28,1.32
2013.10.16 06:13:35.529,1.57418,1.57426,1.20,1.13
2013.10.16 06:13:35.648,1.57419,1.57428,1.13,1.13
2013.10.16 06:13:36.158,1.57415,1.57426,1.13,1.13
2013.10.16 06:13:39.328,1.57413,1.57425,1.47,1.13
2013.10.16 06:13:43.618,1.57415,1.57426,1.13,1.13
2013.10.16 06:13:46.507,1.57415,1.57428,1.13,2.40
2013.10.16 06:13:57.119,1.57417,1.57428,2.33,1.50
2013.10.16 06:13:57.428,1.57419,1.5743,1.28,1.13
2013.10.16 06:13:57.619,1.5742,1.57431,1.13,1.13
2013.10.16 06:13:57.678,1.5742,1.57434,1.13,1.88
2013.10.16 06:13:58.244,1.57421,1.57436,1.58,2.25
2013.10.16 06:14:00.458,1.57424,1.57434,1.20,1.13
2013.10.16 06:14:10.489,1.57424,1.57436,1.13,1.84
2013.10.16 06:14:18.878,1.57424,1.57437,1.47,1.13
2013.10.16 06:14:18.998,1.57424,1.57437,2.52,1.13
2013.10.16 06:14:19.998,1.57425,1.5744,1.58,2.25
2013.10.16 06:14:25.708,1.57427,1.5744,1.20,1.50
2013.10.16 06:14:42.473,1.57425,1.57441,2.33,1.77
2013.10.16 06:14:43.229,1.57426,1.57441,1.65,1.02
2013.10.16 06:14:43.289,1.57426,1.57438,1.50,1.28
2013.10.16 06:14:43.408,1.57426,1.57438,1.13,1.20
2013.10.16 06:14:43.965,1.57426,1.57439,1.13,1.28
2013.10.16 06:14:45.609,1.57426,1.57439,1.13,1.28
2013.10.16 06:14:46.145,1.57426,1.57439,1.13,1.28
2013.10.16 06:14:46.218,1.57426,1.57439,1.20,1.20
2013.10.16 06:14:46.528,1.57428,1.57443,2.14,1.65
2013.10.16 06:14:47.378,1.57429,1.57443,2.03,1.20
2013.10.16 06:14:47.938,1.57431,1.57442,1.13,1.50
2013.10.16 06:14:59.439,1.57432,1.57445,1.13,1.09
2013.10.16 06:14:59.998,1.57432,1.57445,1.13,1.47
2013.10.16 06:15:00.239,1.57433,1.57446,1.13,1.28
2013.10.16 06:15:00.358,1.57434,1.57449,2.14,2.03
2013.10.16 06:15:00.478,1.57438,1.57451,1.13,2.40
2013.10.16 06:15:00.658,1.57438,1.57453,2.03,1.47
2013.10.16 06:15:00.778,1.57438,1.57451,1.28,1.50
2013.10.16 06:15:01.019,1.57444,1.57459,1.47,1.65
2013.10.16 06:15:03.540,1.57449,1.57458,1.20,1.50
2013.10.16 06:15:12.588,1.57447,1.57458,1.13,1.50
2013.10.16 06:15:22.579,1.57447,1.57459,1.13,1.58
2013.10.16 06:15:26.098,1.57447,1.57458,1.20,1.50
2013.10.16 06:15:31.544,1.57444,1.57456,1.77,1.50
2013.10.16 06:15:31.669,1.57441,1.57454,1.95,1.13
2013.10.16 06:15:31.848,1.57434,1.57444,1.13,1.65
2013.10.16 06:15:32.088,1.57434,1.57447,1.13,1.65
2013.10.16 06:15:32.368,1.57434,1.57448,1.88,1.95
2013.10.16 06:15:35.028,1.57437,1.57446,1.13,1.65
2013.10.16 06:15:36.487,1.57437,1.57446,1.13,1.65
2013.10.16 06:15:37.569,1.57437,1.57446,1.13,1.65
2013.10.16 06:15:37.692,1.57433,1.57444,1.32,1.20
2013.10.16 06:15:38.469,1.57429,1.57443,1.88,1.20
2013.10.16 06:15:39.010,1.57428,1.57441,1.32,1.65
2013.10.16 06:15:41.108,1.57428,1.57441,1.32,1.65
2013.10.16 06:15:42.428,1.5743,1.57441,1.13,1.65
2013.10.16 06:15:43.759,1.57425,1.57441,1.28,1.95
2013.10.16 06:15:43.818,1.57424,1.5744,1.28,1.28
2013.10.16 06:15:43.938,1.57423,1.5744,1.95,1.28
2013.10.16 06:15:44.238,1.57418,1.5743,1.20,1.02
2013.10.16 06:15:44.478,1.57417,1.57428,1.13,1.20
2013.10.16 06:15:44.838,1.57412,1.57428,3.08,1.39
2013.10.16 06:15:46.110,1.57414,1.57429,1.65,1.47
2013.10.16 06:15:46.846,1.57414,1.5743,2.03,1.28
2013.10.16 06:15:46.908,1.57417,1.57431,1.50,1.20
2013.10.16 06:15:48.088,1.57418,1.5743,1.13,1.20
2013.10.16 06:15:51.359,1.57418,1.57429,1.88,1.50
2013.10.16 06:15:55.828,1.57419,1.57429,1.13,1.20
2013.10.16 06:15:59.999,1.57419,1.57429,1.13,1.20
2013.10.16 06:16:00.539,1.57416,1.57428,1.13,1.20
2013.10.16 06:16:00.719,1.57416,1.5743,1.13,1.95
2013.10.16 06:16:01.109,1.57414,1.57427,2.78,1.02
2013.10.16 06:16:01.228,1.57414,1.57427,2.03,1.39
2013.10.16 06:16:01.818,1.57414,1.57426,1.28,1.13
2013.10.16 06:16:02.748,1.5741,1.57424,1.28,1.39
2013.10.16 06:16:03.384,1.5741,1.57423,1.28,2.07
2013.10.16 06:16:04.269,1.57409,1.57422,2.03,2.25
2013.10.16 06:16:04.509,1.57406,1.57418,1.84,1.13
2013.10.16 06:16:04.869,1.57404,1.57416,1.13,1.95
2013.10.16 06:16:05.049,1.574,1.57416,1.58,2.70
2013.10.16 06:16:05.809,1.57398,1.57416,2.03,2.70
2013.10.16 06:16:07.220,1.57399,1.57412,2.40,1.50
2013.10.16 06:16:07.826,1.574,1.57411,1.13,1.58
2013.10.16 06:16:09.170,1.57399,1.57411,1.20,2.14
2013.10.16 06:16:09.479,1.57391,1.57406,1.02,1.65
2013.10.16 06:16:09.718,1.5739,1.57406,2.22,1.65
2013.10.16 06:16:10.270,1.5739,1.57406,2.22,1.65
2013.10.16 06:16:10.450,1.57394,1.57409,1.13,1.20
2013.10.16 06:16:10.510,1.57394,1.5741,1.47,1.65
2013.10.16 06:16:11.039,1.57398,1.57411,1.13,1.20
2013.10.16 06:16:12.219,1.57399,1.57413,1.13,1.50
2013.10.16 06:16:12.458,1.574,1.57414,1.13,1.50
2013.10.16 06:16:15.428,1.57402,1.57415,1.13,1.50
2013.10.16 06:16:15.728,1.57403,1.57414,1.13,1.20
2013.10.16 06:16:15.908,1.57403,1.57416,1.13,1.20
2013.10.16 06:16:22.219,1.57402,1.57417,1.95,1.20
2013.10.16 06:16:22.340,1.57402,1.57416,1.20,1.65
2013.10.16 06:16:22.519,1.57401,1.57416,2.03,1.65
2013.10.16 06:16:23.188,1.57403,1.57417,1.13,1.20
2013.10.16 06:16:23.858,1.57404,1.57417,1.13,1.20
2013.10.16 06:16:24.485,1.57404,1.57418,1.13,1.47
2013.10.16 06:16:25.738,1.57404,1.57418,1.13,1.47
2013.10.16 06:16:30.549,1.57403,1.57416,1.20,1.58
2013.10.16 06:16:34.610,1.57404,1.57419,1.13,2.52
2013.10.16 06:16:38.830,1.57408,1.57419,1.13,1.77
2013.10.16 06:16:41.249,1.57406,1.57419,1.13,1.77
2013.10.16 06:16:46.049,1.57406,1.57418,1.13,1.47
2013.10.16 06:16:46.874,1.57406,1.57418,1.13,1.47
2013.10.16 06:16:47.999,1.57404,1.57418,1.13,1.47
2013.10.16 06:16:49.268,1.57403,1.57416,1.20,1.58
2013.10.16 06:16:50.989,1.57403,1.57416,1.20,1.58
2013.10.16 06:16:51.999,1.57403,1.57416,1.20,1.58
2013.10.16 06:16:58.718,1.57404,1.57417,1.13,1.20
2013.10.16 06:17:01.878,1.57404,1.57418,1.88,1.09
2013.10.16 06:17:06.245,1.57404,1.57416,1.13,1.58
2013.10.16 06:17:06.559,1.57402,1.57415,1.28,1.50
2013.10.16 06:17:12.568,1.57402,1.57414,1.13,1.77
2013.10.16 06:17:16.610,1.57402,1.57414,1.13,1.77
2013.10.16 06:17:18.840,1.57399,1.57414,1.28,2.52
2013.10.16 06:17:18.898,1.57399,1.57414,2.03,2.52
2013.10.16 06:17:24.099,1.57399,1.57411,1.20,1.58
2013.10.16 06:17:24.650,1.57399,1.57411,1.95,1.65
2013.10.16 06:17:24.709,1.57398,1.57413,1.95,2.70
2013.10.16 06:17:24.829,1.57398,1.57411,1.20,1.58
2013.10.16 06:17:25.190,1.57408,1.5742,1.13,1.95
2013.10.16 06:17:25.249,1.57408,1.5742,1.13,1.95
2013.10.16 06:17:25.309,1.57407,1.5742,1.50,1.95
2013.10.16 06:17:26.738,1.57408,1.57421,1.13,1.95
2013.10.16 06:17:27.077,1.57408,1.57421,1.13,1.95
2013.10.16 06:17:29.328,1.57411,1.57424,1.13,1.95
2013.10.16 06:17:31.258,1.5741,1.57421,1.13,1.58
2013.10.16 06:17:56.489,1.57412,1.57424,1.88,2.40
2013.10.16 06:17:56.549,1.5741,1.57424,1.58,2.40
2013.10.16 06:17:56.669,1.57408,1.57423,1.50,1.20
2013.10.16 06:17:57.158,1.57409,1.57424,1.95,1.28
2013.10.16 06:17:57.758,1.57409,1.57424,1.95,2.22
2013.10.16 06:17:57.999,1.57407,1.57422,2.03,1.02
2013.10.16 06:17:58.059,1.57407,1.57421,1.95,1.02
2013.10.16 06:17:58.119,1.57405,1.57421,1.28,1.84
2013.10.16 06:17:58.238,1.57405,1.57421,1.20,2.14
2013.10.16 06:17:58.728,1.57404,1.5742,1.95,1.20
2013.10.16 06:17:59.040,1.57404,1.5742,1.95,1.95
2013.10.16 06:17:59.298,1.57404,1.5742,1.95,1.95
2013.10.16 06:17:59.808,1.57404,1.5742,3.08,1.95
2013.10.16 06:18:00.109,1.57413,1.57426,1.13,1.65
2013.10.16 06:18:00.300,1.57415,1.57431,1.58,2.70
2013.10.16 06:18:00.361,1.57415,1.57431,1.58,2.70
2013.10.16 06:18:00.490,1.57415,1.57426,1.20,1.13
2013.10.16 06:18:00.609,1.57408,1.57423,2.63,1.50
2013.10.16 06:18:00.729,1.57407,1.57422,2.33,1.95
2013.10.16 06:18:02.048,1.57408,1.57422,1.28,2.33
2013.10.16 06:18:02.568,1.57409,1.57422,1.28,2.33
2013.10.16 06:18:04.229,1.57409,1.57422,1.28,2.70
2013.10.16 06:18:05.060,1.57407,1.57422,2.33,2.70
2013.10.16 06:18:12.248,1.57407,1.57422,2.33,2.70
2013.10.16 06:18:18.079,1.57407,1.57422,1.58,2.14
2013.10.16 06:18:18.389,1.57406,1.57416,1.13,1.88
2013.10.16 06:18:18.750,1.57399,1.57411,1.28,1.13
2013.10.16 06:18:19.118,1.57397,1.57411,1.28,2.03
2013.10.16 06:18:19.638,1.57395,1.57411,1.58,1.28
2013.10.16 06:18:22.578,1.57395,1.57411,1.95,1.88
2013.10.16 06:18:24.489,1.57395,1.57411,2.70,1.88
2013.10.16 06:18:34.539,1.57395,1.57411,2.33,1.58
2013.10.16 06:18:40.432,1.57397,1.57411,1.58,1.65
2013.10.16 06:18:40.991,1.57397,1.57411,1.65,1.58
2013.10.16 06:18:42.563,1.57397,1.57411,1.65,1.58
2013.10.16 06:18:45.621,1.57397,1.57411,1.65,1.58
2013.10.16 06:18:45.961,1.574,1.57414,1.13,1.20
2013.10.16 06:18:46.029,1.574,1.57416,1.65,1.65
2013.10.16 06:18:46.329,1.57399,1.57414,1.95,1.69
2013.10.16 06:18:48.578,1.57399,1.57411,1.20,1.13
2013.10.16 06:18:54.558,1.57397,1.57411,1.95,1.13
2013.10.16 06:18:55.758,1.57397,1.57411,1.20,1.13
2013.10.16 06:18:56.449,1.57397,1.57411,1.20,1.13
2013.10.16 06:18:56.958,1.57397,1.57411,1.20,1.13
2013.10.16 06:18:57.724,1.57397,1.57411,1.58,1.13
2013.10.16 06:18:58.519,1.57398,1.57412,1.28,1.50
2013.10.16 06:19:00.818,1.57398,1.57412,1.20,1.13
2013.10.16 06:19:01.119,1.57399,1.57413,1.95,1.13
2013.10.16 06:19:01.179,1.57404,1.57417,1.13,1.28
2013.10.16 06:19:01.239,1.57404,1.57417,1.95,1.20
2013.10.16 06:19:01.419,1.57405,1.57421,1.95,1.95
2013.10.16 06:19:01.778,1.57412,1.57426,1.20,1.13
2013.10.16 06:19:02.089,1.57414,1.57428,1.20,1.13
2013.10.16 06:19:05.048,1.57413,1.57429,1.65,2.22
2013.10.16 06:19:05.728,1.57413,1.57429,1.65,2.22
2013.10.16 06:19:13.559,1.57411,1.57426,2.03,1.20
2013.10.16 06:19:13.709,1.57411,1.57426,2.78,1.20
2013.10.16 06:19:19.026,1.5741,1.57418,1.13,1.13
2013.10.16 06:19:19.091,1.57407,1.57415,1.50,1.13
2013.10.16 06:19:19.210,1.57404,1.57415,1.58,1.13
2013.10.16 06:19:19.273,1.57402,1.57411,1.58,1.13
2013.10.16 06:19:19.530,1.574,1.57411,1.58,1.88
2013.10.16 06:19:20.060,1.57402,1.57415,1.13,1.28
2013.10.16 06:19:20.299,1.57404,1.57418,1.50,1.28
2013.10.16 06:19:20.359,1.57404,1.57418,2.33,1.28
2013.10.16 06:19:20.932,1.57407,1.57421,1.20,2.03
2013.10.16 06:19:27.090,1.57407,1.57421,1.58,1.28
2013.10.16 06:19:27.450,1.57407,1.57421,2.33,1.13
2013.10.16 06:19:27.750,1.5741,1.57426,1.50,1.13
2013.10.16 06:19:30.092,1.57414,1.57428,1.58,1.88
2013.10.16 06:19:30.831,1.57416,1.57428,1.50,1.50
2013.10.16 06:19:32.979,1.57413,1.57426,1.65,1.13
2013.10.16 06:19:37.509,1.57411,1.57423,1.20,1.13
2013.10.16 06:19:37.569,1.57409,1.57423,1.88,1.13
2013.10.16 06:19:37.693,1.57409,1.57424,1.58,1.32
2013.10.16 06:19:38.118,1.57409,1.57422,1.20,1.20
2013.10.16 06:19:39.469,1.57409,1.57421,1.95,1.13
2013.10.16 06:19:39.800,1.57404,1.57414,1.65,1.13
2013.10.16 06:19:40.160,1.57399,1.57412,2.63,1.13
2013.10.16 06:19:40.719,1.57399,1.57412,2.70,1.13
2013.10.16 06:19:41.028,1.574,1.57416,2.03,2.22
2013.10.16 06:19:41.270,1.574,1.57416,2.22,1.28
2013.10.16 06:19:41.392,1.57401,1.57417,2.03,1.58
2013.10.16 06:19:41.702,1.57404,1.57417,1.50,1.28
2013.10.16 06:19:41.769,1.57404,1.57417,1.50,1.28
2013.10.16 06:19:43.379,1.57404,1.57419,1.69,2.70
2013.10.16 06:19:43.944,1.57405,1.57419,1.39,1.28
2013.10.16 06:19:45.209,1.57405,1.57419,1.77,1.13
2013.10.16 06:19:47.319,1.57408,1.57422,1.58,1.28
2013.10.16 06:19:53.350,1.5741,1.57421,1.13,1.28
2013.10.16 06:19:53.590,1.5741,1.57422,1.28,1.13
2013.10.16 06:19:53.769,1.57409,1.57421,1.65,1.13
2013.10.16 06:19:54.085,1.57408,1.5742,1.50,1.20
2013.10.16 06:19:54.324,1.57408,1.5742,1.50,1.20
2013.10.16 06:19:54.450,1.57406,1.57421,2.03,1.28
2013.10.16 06:19:54.509,1.57408,1.57421,1.50,1.28
2013.10.16 06:20:02.688,1.57407,1.5742,1.20,1.20
2013.10.16 06:20:03.939,1.57407,1.57421,1.20,2.03
2013.10.16 06:20:07.606,1.57407,1.57421,1.20,2.03
2013.10.16 06:20:08.078,1.57407,1.57421,1.20,2.03
2013.10.16 06:20:08.531,1.57407,1.57421,1.20,2.03
2013.10.16 06:20:09.070,1.57407,1.57421,1.13,1.58
2013.10.16 06:20:09.309,1.5741,1.57424,1.13,1.13
2013.10.16 06:20:09.372,1.57411,1.57425,1.13,2.07
2013.10.16 06:20:09.889,1.5741,1.57424,1.13,1.58
2013.10.16 06:20:10.476,1.57409,1.57423,1.20,1.28
2013.10.16 06:20:10.659,1.57409,1.57421,1.20,1.20
2013.10.16 06:20:11.080,1.57409,1.57423,1.20,1.28
2013.10.16 06:20:11.662,1.57409,1.57422,1.28,1.13
2013.10.16 06:20:12.420,1.57412,1.57424,1.13,1.28
2013.10.16 06:20:13.079,1.57413,1.57427,1.58,1.20
2013.10.16 06:20:13.258,1.57414,1.5743,1.95,3.27
2013.10.16 06:20:14.201,1.57414,1.5743,1.95,1.77
2013.10.16 06:20:18.689,1.57414,1.5743,1.95,2.33
2013.10.16 06:20:24.369,1.57414,1.5743,2.70,1.58
2013.10.16 06:20:25.446,1.57414,1.57429,2.33,1.28
2013.10.16 06:20:25.998,1.57414,1.57429,2.33,1.28
2013.10.16 06:20:30.760,1.57414,1.57428,1.95,1.13
2013.10.16 06:20:31.535,1.57417,1.57433,1.58,2.52
2013.10.16 06:20:31.606,1.5742,1.57435,1.69,1.58
2013.10.16 06:20:31.671,1.57421,1.57435,1.50,1.58
2013.10.16 06:20:31.969,1.57419,1.57436,2.14,1.88
2013.10.16 06:20:32.089,1.5742,1.57436,1.84,1.28
2013.10.16 06:20:32.601,1.5742,1.57436,1.84,1.28
2013.10.16 06:20:35.569,1.57421,1.57436,3.08,1.13
2013.10.16 06:20:36.229,1.57421,1.57432,1.20,1.50
2013.10.16 06:20:36.289,1.57419,1.57432,2.63,1.50
2013.10.16 06:20:36.349,1.57419,1.57432,2.33,1.58
2013.10.16 06:20:37.651,1.57419,1.57432,1.58,1.58
2013.10.16 06:20:38.358,1.57419,1.57432,1.58,1.58
2013.10.16 06:20:38.479,1.57419,1.57431,1.58,1.50
2013.10.16 06:20:38.988,1.57419,1.57431,1.58,1.50
2013.10.16 06:20:39.289,1.57419,1.57431,3.08,1.50
2013.10.16 06:20:43.630,1.57419,1.57434,3.15,2.03
2013.10.16 06:20:46.069,1.57419,1.57434,3.08,2.03
2013.10.16 06:20:46.368,1.57419,1.57434,3.08,2.03
2013.10.16 06:20:48.396,1.57419,1.57434,3.08,2.03
2013.10.16 06:20:48.898,1.57419,1.57434,3.08,2.03
2013.10.16 06:20:49.589,1.57419,1.57434,2.33,2.78
2013.10.16 06:20:56.159,1.57414,1.57429,3.08,1.20
2013.10.16 06:20:56.279,1.57414,1.57429,2.40,1.28
2013.10.16 06:21:13.389,1.57415,1.5743,1.77,1.28
2013.10.16 06:21:13.570,1.57421,1.57431,1.02,1.13
2013.10.16 06:21:13.629,1.57421,1.57435,1.95,1.28
2013.10.16 06:21:13.749,1.57421,1.57435,2.33,1.28
2013.10.16 06:21:13.989,1.57424,1.57435,1.47,1.13
2013.10.16 06:21:14.585,1.57425,1.57438,1.09,1.13
2013.10.16 06:21:16.270,1.57425,1.57438,2.40,1.13
2013.10.16 06:21:16.509,1.57429,1.57442,2.52,1.13
2013.10.16 06:21:16.929,1.57429,1.57441,2.14,1.88
2013.10.16 06:21:17.293,1.57429,1.57441,2.22,1.88
2013.10.16 06:21:20.349,1.57428,1.57438,1.95,1.13
2013.10.16 06:21:20.470,1.57428,1.5744,1.95,1.13
2013.10.16 06:21:21.030,1.57428,1.57441,1.20,1.88
2013.10.16 06:21:22.070,1.57429,1.57443,2.22,1.13
2013.10.16 06:21:37.662,1.57429,1.57443,2.22,1.20
2013.10.16 06:21:48.599,1.57429,1.57443,2.03,1.20
2013.10.16 06:21:49.139,1.57433,1.57446,1.77,1.20
2013.10.16 06:21:53.379,1.57433,1.57446,1.02,1.95
2013.10.16 06:22:00.381,1.57431,1.57446,1.47,1.95
2013.10.16 06:22:02.690,1.5743,1.57442,2.33,1.13
2013.10.16 06:22:02.869,1.57429,1.57442,1.84,1.13
2013.10.16 06:22:03.386,1.57429,1.57442,1.09,1.13
2013.10.16 06:22:09.699,1.57429,1.5744,1.28,1.13
2013.10.16 06:22:09.759,1.57429,1.57441,1.28,1.88
2013.10.16 06:22:09.819,1.57429,1.57441,1.28,1.88
2013.10.16 06:22:09.879,1.57429,1.57441,2.03,1.13
2013.10.16 06:22:11.086,1.57429,1.57441,1.84,1.13
2013.10.16 06:22:11.329,1.57429,1.57438,1.09,1.13
2013.10.16 06:22:11.988,1.57429,1.57438,1.09,1.13
2013.10.16 06:22:15.244,1.57429,1.5744,1.09,1.13
2013.10.16 06:22:15.770,1.57429,1.57441,1.09,1.13
2013.10.16 06:22:15.831,1.57429,1.57441,1.09,1.13
2013.10.16 06:22:22.668,1.57429,1.57439,1.09,1.13
2013.10.16 06:22:26.210,1.57428,1.57436,1.05,1.13
2013.10.16 06:22:26.450,1.57421,1.57433,1.20,1.13
2013.10.16 06:22:26.570,1.57419,1.57433,1.95,1.13
2013.10.16 06:22:26.689,1.57419,1.57433,1.65,1.20
2013.10.16 06:22:28.261,1.57419,1.57434,1.65,1.65
2013.10.16 06:22:28.321,1.57419,1.57434,1.95,1.65
2013.10.16 06:22:28.851,1.57419,1.57435,2.70,1.47
2013.10.16 06:22:35.740,1.5742,1.57435,1.84,1.28
2013.10.16 06:22:35.800,1.57419,1.57435,3.45,1.47
2013.10.16 06:22:36.349,1.57419,1.57434,1.95,1.58
2013.10.16 06:22:37.004,1.57419,1.57434,1.95,1.58
2013.10.16 06:22:38.889,1.57419,1.57435,1.95,1.47
2013.10.16 06:22:43.059,1.57421,1.57436,1.65,1.09
2013.10.16 06:22:43.119,1.57422,1.57437,1.20,2.89
2013.10.16 06:22:50.399,1.57421,1.57436,1.65,1.47
2013.10.16 06:22:50.630,1.57422,1.57437,1.58,2.22
2013.10.16 06:22:51.404,1.57422,1.57437,2.78,1.28
2013.10.16 06:22:58.391,1.57422,1.57437,1.65,1.28
2013.10.16 06:22:58.982,1.57423,1.57437,2.03,1.28
2013.10.16 06:22:59.289,1.57425,1.5744,1.95,2.22
2013.10.16 06:23:02.089,1.57425,1.5744,2.63,2.14
2013.10.16 06:23:02.649,1.57425,1.5744,2.33,2.14
2013.10.16 06:23:08.311,1.57425,1.5744,1.20,2.33
2013.10.16 06:23:08.670,1.57418,1.57431,2.40,1.13
2013.10.16 06:23:09.830,1.57416,1.57431,1.20,1.69
2013.10.16 06:23:10.069,1.57414,1.57426,1.95,1.13
2013.10.16 06:23:10.131,1.57414,1.57426,1.65,1.13
2013.10.16 06:23:10.380,1.57412,1.57426,1.28,1.20
2013.10.16 06:23:10.899,1.57411,1.57426,1.65,1.95
2013.10.16 06:23:11.259,1.57412,1.57426,1.65,1.20
2013.10.16 06:23:16.850,1.57412,1.57422,1.50,1.13
2013.10.16 06:23:17.212,1.57413,1.57428,1.50,1.32
2013.10.16 06:23:17.280,1.57414,1.57428,1.50,1.02
2013.10.16 06:23:17.811,1.57414,1.57429,1.58,1.02
2013.10.16 06:23:18.345,1.57414,1.57429,1.58,1.02
2013.10.16 06:23:21.966,1.57414,1.57428,1.50,1.77
2013.10.16 06:23:22.029,1.57414,1.57428,1.88,1.77
2013.10.16 06:23:23.377,1.57414,1.57428,1.88,1.77
2013.10.16 06:23:23.589,1.57415,1.57428,1.13,1.39
2013.10.16 06:23:25.559,1.57415,1.57428,1.13,1.39
2013.10.16 06:23:30.233,1.57415,1.57428,1.20,1.09
2013.10.16 06:23:30.300,1.57416,1.57428,1.13,1.02
2013.10.16 06:23:30.926,1.57416,1.57428,1.13,1.02
2013.10.16 06:23:31.669,1.57416,1.57428,1.13,1.77
2013.10.16 06:23:32.286,1.57415,1.57428,1.20,1.77
2013.10.16 06:23:33.100,1.57416,1.57428,1.13,1.77
2013.10.16 06:23:33.932,1.57416,1.57428,1.13,1.58
2013.10.16 06:23:34.059,1.57416,1.57428,1.28,1.50
2013.10.16 06:23:34.239,1.57419,1.5743,1.02,1.13
2013.10.16 06:23:34.301,1.57419,1.57431,1.02,1.13
2013.10.16 06:23:34.669,1.57421,1.57437,1.20,1.95
2013.10.16 06:23:35.529,1.57424,1.57437,1.13,1.20
2013.10.16 06:23:36.160,1.57425,1.5744,1.20,1.88
2013.10.16 06:23:36.226,1.57431,1.57441,1.13,1.58
2013.10.16 06:23:36.409,1.57434,1.57445,1.02,1.50
2013.10.16 06:23:36.469,1.57434,1.57446,1.02,1.58
2013.10.16 06:23:36.531,1.57435,1.57446,1.20,1.50
2013.10.16 06:23:36.591,1.57435,1.57451,1.20,1.95
2013.10.16 06:23:36.949,1.57435,1.57449,1.28,1.20
2013.10.16 06:23:38.329,1.57434,1.57449,1.02,1.58
2013.10.16 06:23:40.542,1.5744,1.5745,1.20,1.20
2013.10.16 06:23:40.610,1.5744,1.57451,1.28,1.13
2013.10.16 06:23:40.730,1.57441,1.57454,1.58,1.13
2013.10.16 06:23:41.089,1.5744,1.5745,1.20,1.13
2013.10.16 06:23:41.449,1.57435,1.57446,1.20,1.50
2013.10.16 06:23:41.509,1.57435,1.57444,1.20,1.50
2013.10.16 06:23:41.630,1.57432,1.57444,1.65,1.50
2013.10.16 06:23:42.250,1.5743,1.57443,1.28,1.50
2013.10.16 06:23:42.370,1.57428,1.57441,1.20,1.88
2013.10.16 06:23:42.490,1.57426,1.5744,1.65,1.20
2013.10.16 06:23:42.550,1.57425,1.5744,1.58,3.15
2013.10.16 06:23:42.669,1.57421,1.57436,1.88,1.65
2013.10.16 06:23:42.850,1.57415,1.57429,1.95,1.13
2013.10.16 06:23:42.970,1.57413,1.57426,1.13,1.65
2013.10.16 06:23:43.479,1.57413,1.57426,1.13,1.65
2013.10.16 06:23:44.020,1.57413,1.57426,1.13,1.58
2013.10.16 06:23:44.849,1.5741,1.57426,2.63,1.50
2013.10.16 06:23:45.395,1.5741,1.57426,2.63,1.50
2013.10.16 06:23:45.910,1.5741,1.57424,2.40,1.50
2013.10.16 06:23:46.229,1.5741,1.57426,3.15,2.40
2013.10.16 06:23:47.309,1.5741,1.57425,2.40,1.58
2013.10.16 06:23:50.023,1.57417,1.57431,1.13,1.50
2013.10.16 06:23:50.209,1.57417,1.57431,1.13,1.50
2013.10.16 06:23:50.764,1.57416,1.5743,1.13,1.20
2013.10.16 06:23:50.950,1.57414,1.57429,1.95,1.65
2013.10.16 06:23:51.199,1.57414,1.57428,1.95,1.65
2013.10.16 06:23:55.151,1.57415,1.57431,1.88,2.33
2013.10.16 06:23:58.960,1.57416,1.57429,1.28,1.13
2013.10.16 06:23:59.504,1.57416,1.57429,1.28,1.13
2013.10.16 06:24:01.239,1.57416,1.5743,1.28,1.20
2013.10.16 06:24:07.661,1.57415,1.57426,1.28,1.50
2013.10.16 06:24:08.199,1.57414,1.57426,1.20,1.88
2013.10.16 06:24:09.589,1.57414,1.57426,1.95,1.13
2013.10.16 06:24:10.609,1.57415,1.57426,1.58,1.13
2013.10.16 06:24:16.940,1.57417,1.57428,2.03,1.13
2013.10.16 06:24:17.420,1.57418,1.57431,1.77,1.13
2013.10.16 06:24:17.539,1.57418,1.57431,2.07,1.13
