2013.10.24 12:20:53.055,1.57349,1.57358,1.13,1.13
2013.10.24 12:20:53.723,1.57349,1.5736,1.50,1.20
2013.10.24 12:20:53.784,1.57349,1.57362,1.50,2.03
2013.10.24 12:20:54.084,1.5735,1.5736,1.13,1.20
2013.10.24 12:20:54.683,1.57351,1.57362,1.20,1.88
2013.10.24 12:20:54.744,1.5735,1.57362,1.28,1.88
2013.10.24 12:20:54.804,1.57349,1.5736,1.58,1.13
2013.10.24 12:20:55.103,1.57349,1.5736,2.07,1.20
2013.10.24 12:20:55.463,1.5735,1.5736,2.82,1.20
2013.10.24 12:20:59.363,1.57354,1.57361,1.13,1.20
2013.10.24 12:20:59.664,1.57354,1.57361,1.13,1.20
2013.10.24 12:20:59.843,1.57354,1.57363,1.13,1.20
2013.10.24 12:21:00.383,1.57354,1.57363,1.13,1.95
2013.10.24 12:21:00.775,1.57352,1.5736,1.13,1.13
2013.10.24 12:21:00.835,1.5735,1.57358,1.58,1.13
2013.10.24 12:21:01.263,1.57348,1.57356,1.13,1.13
2013.10.24 12:21:01.563,1.57344,1.57352,1.13,1.13
2013.10.24 12:21:01.683,1.57344,1.57352,1.13,1.13
2013.10.24 12:21:02.103,1.57342,1.5735,1.13,1.13
2013.10.24 12:21:02.596,1.57338,1.57349,2.14,1.13
2013.10.24 12:21:03.160,1.57338,1.57349,1.84,1.13
2013.10.24 12:21:03.713,1.57338,1.57349,1.84,1.13
2013.10.24 12:21:04.233,1.57338,1.57349,1.84,1.88
2013.10.24 12:21:04.768,1.57337,1.57348,1.39,1.13
2013.10.24 12:21:05.315,1.57337,1.57348,1.39,1.13
2013.10.24 12:21:05.495,1.57337,1.57348,1.20,1.13
2013.10.24 12:21:05.805,1.57337,1.57348,1.39,1.13
2013.10.24 12:21:06.315,1.57339,1.57348,1.13,1.13
2013.10.24 12:21:08.953,1.57339,1.57348,1.50,1.13
2013.10.24 12:21:09.723,1.57339,1.57349,1.50,1.88
2013.10.24 12:21:10.373,1.57339,1.57349,2.78,1.13
2013.10.24 12:21:10.613,1.57342,1.57355,1.39,1.20
2013.10.24 12:21:10.674,1.57342,1.57354,1.20,1.50
2013.10.24 12:21:10.973,1.57344,1.57355,1.13,1.58
2013.10.24 12:21:11.214,1.5734,1.57352,1.65,1.50
2013.10.24 12:21:12.023,1.57339,1.57351,2.33,1.50
2013.10.24 12:21:12.264,1.57343,1.57351,1.13,1.50
2013.10.24 12:21:12.383,1.57349,1.57358,1.13,1.28
2013.10.24 12:21:12.503,1.57349,1.57361,2.25,1.39
2013.10.24 12:21:13.070,1.57357,1.57365,1.13,1.02
2013.10.24 12:21:13.804,1.57356,1.57372,1.13,1.20
2013.10.24 12:21:15.303,1.57356,1.57367,1.20,1.88
2013.10.24 12:21:16.074,1.57356,1.57367,1.58,1.88
2013.10.24 12:21:17.223,1.57355,1.57367,1.50,1.95
2013.10.24 12:21:17.403,1.57352,1.57366,2.40,1.50
2013.10.24 12:21:17.523,1.57352,1.57366,1.65,1.50
2013.10.24 12:21:18.065,1.57352,1.57364,1.20,1.50
2013.10.24 12:21:19.234,1.57352,1.57364,1.20,1.50
2013.10.24 12:21:20.643,1.5735,1.57364,1.65,1.50
2013.10.24 12:21:21.238,1.57354,1.57364,1.13,1.50
2013.10.24 12:21:22.783,1.57354,1.57364,1.13,1.50
2013.10.24 12:21:23.387,1.57356,1.57367,1.13,2.03
2013.10.24 12:21:23.513,1.57356,1.57364,1.13,1.50
2013.10.24 12:21:26.283,1.57357,1.57366,1.13,1.50
2013.10.24 12:21:26.403,1.57358,1.57368,1.32,1.13
2013.10.24 12:21:27.323,1.57359,1.57371,1.13,1.65
2013.10.24 12:21:28.322,1.57359,1.57371,1.13,2.40
2013.10.24 12:21:28.853,1.57359,1.57371,1.20,2.25
2013.10.24 12:21:29.154,1.5736,1.57371,1.58,2.25
2013.10.24 12:21:29.523,1.57363,1.57374,1.02,1.13
2013.10.24 12:21:30.294,1.57369,1.57379,1.13,1.95
2013.10.24 12:21:31.093,1.57369,1.57377,1.13,1.65
2013.10.24 12:21:31.626,1.57369,1.57377,1.13,1.65
2013.10.24 12:21:33.062,1.57369,1.57377,1.13,1.65
2013.10.24 12:21:33.657,1.57373,1.57379,1.13,1.13
2013.10.24 12:21:34.174,1.57372,1.57379,1.13,1.65
2013.10.24 12:21:34.733,1.57371,1.5738,1.13,1.65
2013.10.24 12:21:42.454,1.57371,1.57382,1.13,2.33
2013.10.24 12:21:42.633,1.57371,1.57382,1.13,2.03
2013.10.24 12:21:43.163,1.57371,1.5738,1.13,1.50
2013.10.24 12:21:43.683,1.57371,1.5738,1.13,1.50
2013.10.24 12:21:44.283,1.57371,1.57382,1.32,2.03
2013.10.24 12:21:46.732,1.57371,1.57382,1.13,2.03
2013.10.24 12:21:47.272,1.57368,1.5738,1.13,2.03
2013.10.24 12:21:48.215,1.57368,1.5738,1.13,2.03
2013.10.24 12:21:48.672,1.57368,1.5738,1.13,2.03
2013.10.24 12:21:49.696,1.57368,1.5738,1.13,2.03
2013.10.24 12:21:49.764,1.57368,1.5738,1.13,2.03
2013.10.24 12:21:50.124,1.57365,1.57374,1.58,1.13
2013.10.24 12:21:50.485,1.57361,1.57368,1.20,1.80
2013.10.24 12:21:50.605,1.57356,1.57366,1.13,1.28
2013.10.24 12:21:52.062,1.57354,1.57366,1.50,1.28
2013.10.24 12:21:52.682,1.57353,1.57366,1.13,1.28
2013.10.24 12:21:53.272,1.57352,1.57366,1.95,2.03
2013.10.24 12:21:54.522,1.57353,1.57366,1.13,2.03
2013.10.24 12:21:54.582,1.57354,1.57366,1.32,1.20
2013.10.24 12:21:55.004,1.57354,1.57365,2.07,1.65
2013.10.24 12:21:55.534,1.57352,1.57365,1.50,1.65
2013.10.24 12:21:55.810,1.57352,1.57365,1.50,2.40
2013.10.24 12:21:56.318,1.57351,1.57363,1.20,1.13
2013.10.24 12:21:56.683,1.57351,1.57363,2.14,1.13
2013.10.24 12:21:58.613,1.57351,1.57362,1.77,1.50
2013.10.24 12:21:59.153,1.57351,1.57361,1.77,1.13
2013.10.24 12:22:00.113,1.57353,1.57362,1.88,1.13
2013.10.24 12:22:00.616,1.57353,1.57362,1.95,1.13
2013.10.24 12:22:01.113,1.57352,1.57362,1.28,1.13
2013.10.24 12:22:02.184,1.57352,1.57362,1.65,1.13
2013.10.24 12:22:02.687,1.57354,1.57365,1.13,1.13
2013.10.24 12:22:03.175,1.57356,1.57368,1.32,1.13
2013.10.24 12:22:03.473,1.57359,1.57371,1.50,2.33
2013.10.24 12:22:03.533,1.57359,1.57371,1.50,1.28
2013.10.24 12:22:04.083,1.57359,1.57371,1.50,1.20
2013.10.24 12:22:04.595,1.5736,1.57372,1.50,1.28
2013.10.24 12:22:05.713,1.57358,1.57371,2.33,1.20
2013.10.24 12:22:05.953,1.5736,1.57372,1.58,1.95
2013.10.24 12:22:06.272,1.57362,1.57372,1.50,1.95
2013.10.24 12:22:08.673,1.5736,1.57371,1.58,1.13
2013.10.24 12:22:08.855,1.57361,1.57371,1.50,1.13
2013.10.24 12:22:11.197,1.57359,1.57371,2.40,1.13
2013.10.24 12:22:11.504,1.57359,1.57369,1.50,1.13
2013.10.24 12:22:12.553,1.57358,1.57369,1.20,1.13
2013.10.24 12:22:12.974,1.57356,1.57367,1.58,1.13
2013.10.24 12:22:14.443,1.57352,1.57363,1.28,1.13
2013.10.24 12:22:14.682,1.5735,1.57362,1.28,1.50
2013.10.24 12:22:16.184,1.57351,1.57362,1.13,1.20
2013.10.24 12:22:16.693,1.57353,1.57364,1.50,1.20
2013.10.24 12:22:17.203,1.57353,1.57363,1.50,1.88
2013.10.24 12:22:17.763,1.57351,1.57362,1.20,1.50
2013.10.24 12:22:18.243,1.57351,1.57361,1.13,1.50
2013.10.24 12:22:18.373,1.57352,1.57364,1.88,1.95
2013.10.24 12:22:18.914,1.57353,1.57362,1.50,1.50
2013.10.24 12:22:19.693,1.57354,1.57362,1.50,1.50
2013.10.24 12:22:20.142,1.57353,1.57362,1.50,1.50
2013.10.24 12:22:20.726,1.57353,1.57363,1.50,1.50
2013.10.24 12:22:21.663,1.57354,1.57363,1.50,1.50
2013.10.24 12:22:21.903,1.57353,1.57363,2.25,1.50
2013.10.24 12:22:23.163,1.57352,1.57364,1.50,1.95
2013.10.24 12:22:23.464,1.57354,1.57366,1.58,1.95
2013.10.24 12:22:23.523,1.57355,1.57367,1.28,1.13
2013.10.24 12:22:23.644,1.57363,1.5737,1.50,1.13
2013.10.24 12:22:23.823,1.57364,1.57374,2.03,1.88
2013.10.24 12:22:23.943,1.57365,1.57374,1.58,1.88
2013.10.24 12:22:24.488,1.57365,1.57375,1.65,1.50
2013.10.24 12:22:25.303,1.57364,1.57375,1.65,1.88
2013.10.24 12:22:25.785,1.57363,1.57373,1.95,1.50
2013.10.24 12:22:26.393,1.57364,1.57375,1.65,1.13
2013.10.24 12:22:26.788,1.57365,1.57376,1.65,1.88
2013.10.24 12:22:27.325,1.57364,1.57376,2.03,2.82
2013.10.24 12:22:27.846,1.57368,1.57376,1.50,1.88
2013.10.24 12:22:28.155,1.57364,1.57374,2.40,1.50
2013.10.24 12:22:28.273,1.57365,1.57375,1.58,1.50
2013.10.24 12:22:28.824,1.57368,1.57375,1.50,1.13
2013.10.24 12:22:29.243,1.57364,1.57375,2.63,1.50
2013.10.24 12:22:29.765,1.57368,1.57375,1.50,1.50
2013.10.24 12:22:30.975,1.57368,1.57376,1.58,2.63
2013.10.24 12:22:31.516,1.57367,1.57376,1.65,2.63
2013.10.24 12:22:32.774,1.57367,1.57376,1.50,1.13
2013.10.24 12:22:33.223,1.57369,1.57378,1.50,1.20
2013.10.24 12:22:34.224,1.57367,1.57378,1.13,1.95
2013.10.24 12:22:35.523,1.57367,1.5738,1.13,1.65
2013.10.24 12:22:35.656,1.57367,1.5738,2.07,1.65
2013.10.24 12:22:36.413,1.57367,1.57379,1.32,1.20
2013.10.24 12:22:36.652,1.57364,1.57378,1.28,1.13
2013.10.24 12:22:37.214,1.57364,1.57377,1.28,1.13
2013.10.24 12:22:38.386,1.57365,1.57378,1.13,3.15
2013.10.24 12:22:38.563,1.57366,1.57378,1.88,1.20
2013.10.24 12:22:39.428,1.57366,1.5738,2.70,1.32
2013.10.24 12:22:39.493,1.57366,1.5738,2.70,1.32
2013.10.24 12:22:39.673,1.57366,1.5738,3.08,1.69
2013.10.24 12:22:39.733,1.57367,1.5738,1.28,1.32
2013.10.24 12:22:40.183,1.57369,1.57384,1.20,1.95
2013.10.24 12:22:40.373,1.57369,1.57383,1.95,1.65
2013.10.24 12:22:40.677,1.57369,1.57382,1.13,2.78
2013.10.24 12:22:40.805,1.57369,1.57379,1.13,1.65
2013.10.24 12:22:41.166,1.57364,1.57372,1.88,1.13
2013.10.24 12:22:41.474,1.57359,1.5737,1.50,1.20
2013.10.24 12:22:42.059,1.57357,1.57369,1.13,1.28
2013.10.24 12:22:42.688,1.57356,1.57369,1.32,1.28
2013.10.24 12:22:43.055,1.57359,1.57369,1.50,1.13
2013.10.24 12:22:43.593,1.57362,1.5737,1.13,1.20
2013.10.24 12:22:43.653,1.57364,1.57372,1.13,1.28
2013.10.24 12:22:44.013,1.57365,1.57379,1.69,1.13
2013.10.24 12:22:44.438,1.57369,1.5738,1.13,3.38
2013.10.24 12:22:45.473,1.57369,1.5738,1.13,1.28
2013.10.24 12:22:45.593,1.57369,1.57381,1.88,2.70
2013.10.24 12:22:45.653,1.57369,1.57381,1.13,1.28
2013.10.24 12:22:47.415,1.5737,1.57383,1.65,1.13
2013.10.24 12:22:47.654,1.57369,1.57381,1.28,1.13
2013.10.24 12:22:48.135,1.57369,1.5738,1.20,1.88
2013.10.24 12:22:50.214,1.57369,1.5738,1.95,1.88
2013.10.24 12:22:50.335,1.57373,1.57379,1.13,1.50
2013.10.24 12:22:50.513,1.57375,1.57387,1.13,1.58
2013.10.24 12:22:50.574,1.57376,1.57387,1.20,1.20
2013.10.24 12:22:50.636,1.57377,1.57387,1.13,1.88
2013.10.24 12:22:51.183,1.57377,1.57389,1.13,2.33
2013.10.24 12:22:51.243,1.57378,1.57389,1.13,1.95
2013.10.24 12:22:51.363,1.57375,1.5739,1.65,2.78
2013.10.24 12:22:52.053,1.57375,1.57389,1.20,2.63
2013.10.24 12:22:52.954,1.57379,1.57392,2.22,1.13
2013.10.24 12:22:53.313,1.57379,1.57392,2.22,1.13
2013.10.24 12:22:53.804,1.57378,1.5739,1.65,1.13
2013.10.24 12:22:53.924,1.57375,1.57385,2.03,1.13
2013.10.24 12:22:54.103,1.57375,1.57385,1.50,1.20
2013.10.24 12:22:54.463,1.57369,1.57385,1.95,1.20
2013.10.24 12:22:54.643,1.57369,1.57384,1.95,1.13
2013.10.24 12:22:59.544,1.57369,1.57384,3.45,1.88
2013.10.24 12:23:01.883,1.57369,1.57383,2.40,1.20
2013.10.24 12:23:03.235,1.57367,1.57377,1.88,1.13
2013.10.24 12:23:03.353,1.57367,1.57376,2.40,1.88
2013.10.24 12:23:03.413,1.57364,1.57376,1.65,1.88
2013.10.24 12:23:03.474,1.57364,1.57376,1.65,1.88
2013.10.24 12:23:03.712,1.57362,1.57376,1.09,1.95
2013.10.24 12:23:04.281,1.5736,1.57375,1.20,1.88
2013.10.24 12:23:04.885,1.57363,1.57375,1.58,1.88
2013.10.24 12:23:05.123,1.57362,1.57376,2.40,1.20
2013.10.24 12:23:05.432,1.57364,1.57377,1.13,2.40
2013.10.24 12:23:05.824,1.57367,1.57378,1.20,1.88
2013.10.24 12:23:06.666,1.57366,1.57377,1.28,1.13
2013.10.24 12:23:07.093,1.57365,1.57376,1.28,1.13
2013.10.24 12:23:07.625,1.57366,1.57377,1.13,1.88
2013.10.24 12:23:09.233,1.57363,1.57376,1.88,1.13
2013.10.24 12:23:09.783,1.57363,1.57376,1.28,1.13
2013.10.24 12:23:10.331,1.57364,1.57377,1.28,2.63
2013.10.24 12:23:10.454,1.57367,1.57377,1.95,1.13
2013.10.24 12:23:11.153,1.57366,1.57379,1.65,1.20
2013.10.24 12:23:11.743,1.57365,1.57379,1.65,1.20
2013.10.24 12:23:11.983,1.57364,1.57379,2.70,2.52
2013.10.24 12:23:12.043,1.57364,1.57379,2.40,2.59
2013.10.24 12:23:13.023,1.57364,1.57379,2.40,1.84
2013.10.24 12:23:13.382,1.57366,1.57379,1.88,1.84
2013.10.24 12:23:13.743,1.57368,1.57383,1.50,3.08
2013.10.24 12:23:16.005,1.57369,1.57382,1.50,1.65
2013.10.24 12:23:18.593,1.57369,1.57383,2.25,1.95
2013.10.24 12:23:19.883,1.57369,1.57382,1.50,1.65
2013.10.24 12:23:21.223,1.57366,1.57379,1.28,1.13
2013.10.24 12:23:21.783,1.57366,1.5738,1.65,2.33
2013.10.24 12:23:23.182,1.57365,1.5738,1.65,2.52
2013.10.24 12:23:23.302,1.57365,1.57379,1.58,1.47
2013.10.24 12:23:23.803,1.57366,1.5738,1.13,1.65
2013.10.24 12:23:24.204,1.57367,1.5738,1.50,1.28
2013.10.24 12:23:31.413,1.57366,1.57377,2.03,1.50
2013.10.24 12:23:31.593,1.57366,1.57376,1.13,1.13
2013.10.24 12:23:31.654,1.57366,1.57378,1.88,1.20
2013.10.24 12:23:32.193,1.57366,1.57376,1.13,1.13
2013.10.24 12:23:32.590,1.57366,1.57378,1.50,1.20
2013.10.24 12:23:32.656,1.57364,1.57378,1.95,1.28
2013.10.24 12:23:33.793,1.57363,1.57375,1.13,1.65
2013.10.24 12:23:35.783,1.57361,1.57376,1.58,2.63
2013.10.24 12:23:36.023,1.57364,1.57375,1.20,1.13
2013.10.24 12:23:49.895,1.57362,1.57373,1.20,1.50
2013.10.24 12:23:50.414,1.5736,1.5737,1.65,1.50
2013.10.24 12:23:50.475,1.5736,1.57371,1.28,1.69
2013.10.24 12:23:50.534,1.57356,1.57367,1.50,1.13
2013.10.24 12:23:50.593,1.57354,1.57366,3.75,1.20
2013.10.24 12:23:50.654,1.57353,1.57366,1.58,1.95
2013.10.24 12:23:50.773,1.57353,1.57365,1.50,1.58
2013.10.24 12:23:51.313,1.57352,1.57364,1.88,1.13
2013.10.24 12:23:51.373,1.57352,1.57365,1.88,1.58
2013.10.24 12:23:52.563,1.57348,1.57362,1.65,1.58
2013.10.24 12:23:53.973,1.57351,1.57363,1.88,2.03
2013.10.24 12:23:54.093,1.57357,1.57368,1.50,1.13
2013.10.24 12:23:54.214,1.57358,1.5737,1.13,1.28
2013.10.24 12:23:55.293,1.57359,1.57371,2.25,1.20
2013.10.24 12:23:55.834,1.57359,1.57371,2.40,1.13
2013.10.24 12:24:00.233,1.5736,1.57373,1.28,1.13
2013.10.24 12:24:00.623,1.5736,1.57371,1.13,2.14
2013.10.24 12:24:00.803,1.57354,1.57368,1.50,1.58
2013.10.24 12:24:00.864,1.57354,1.57368,1.13,2.40
2013.10.24 12:24:01.104,1.57354,1.57366,1.13,1.58
2013.10.24 12:24:02.024,1.57356,1.57369,1.13,1.58
2013.10.24 12:24:02.548,1.57354,1.57367,1.13,2.40
2013.10.24 12:24:03.104,1.57355,1.57367,1.13,1.65
2013.10.24 12:24:05.183,1.57354,1.57367,1.13,2.40
2013.10.24 12:24:06.493,1.57354,1.57366,1.13,1.58
2013.10.24 12:24:06.973,1.57354,1.57367,1.13,2.40
2013.10.24 12:24:07.514,1.57354,1.57368,1.28,1.88
2013.10.24 12:24:07.820,1.57359,1.57371,1.13,2.97
2013.10.24 12:24:08.123,1.57359,1.57371,1.13,2.97
2013.10.24 12:24:08.774,1.57359,1.5737,1.13,1.65
2013.10.24 12:24:10.133,1.57359,1.57371,1.13,2.78
2013.10.24 12:24:10.913,1.5736,1.57372,1.13,1.58
2013.10.24 12:24:11.034,1.5736,1.5737,1.50,1.28
2013.10.24 12:24:11.274,1.57359,1.5737,1.88,1.28
2013.10.24 12:24:11.574,1.57359,1.5737,1.50,1.13
2013.10.24 12:24:12.173,1.57357,1.5737,3.15,1.13
2013.10.24 12:24:12.713,1.57358,1.5737,1.58,1.13
2013.10.24 12:24:13.443,1.57358,1.57369,1.58,1.13
2013.10.24 12:24:13.503,1.57359,1.57372,1.13,1.28
2013.10.24 12:24:13.563,1.5736,1.57372,1.13,1.58
2013.10.24 12:24:14.104,1.57359,1.57371,1.13,2.03
2013.10.24 12:24:14.723,1.5736,1.57371,1.13,1.28
2013.10.24 12:24:17.184,1.57359,1.57371,1.13,2.03
2013.10.24 12:24:18.913,1.57359,1.5737,1.13,1.28
2013.10.24 12:24:19.655,1.57359,1.5737,1.13,1.28
2013.10.24 12:24:24.124,1.57359,1.5737,1.88,1.28
2013.10.24 12:24:24.423,1.57359,1.57369,1.50,1.20
2013.10.24 12:24:26.173,1.57359,1.57369,1.50,1.13
2013.10.24 12:24:26.485,1.57358,1.57368,1.58,1.13
2013.10.24 12:24:26.607,1.57358,1.57368,1.58,1.13
2013.10.24 12:24:27.128,1.57356,1.57367,1.13,1.58
2013.10.24 12:24:27.807,1.57354,1.57365,1.88,1.28
2013.10.24 12:24:31.244,1.57352,1.57363,1.50,1.13
2013.10.24 12:24:31.304,1.57352,1.57363,1.50,1.20
2013.10.24 12:24:32.207,1.57351,1.57364,1.13,1.28
2013.10.24 12:24:35.083,1.57351,1.57362,1.13,1.20
2013.10.24 12:24:36.065,1.5735,1.57359,1.32,1.58
2013.10.24 12:24:36.602,1.57346,1.57358,1.77,1.50
2013.10.24 12:24:39.625,1.57347,1.57358,1.13,1.50
2013.10.24 12:24:39.863,1.57345,1.57359,1.32,2.33
2013.10.24 12:24:40.313,1.57344,1.57356,1.13,1.88
2013.10.24 12:24:41.563,1.57344,1.57355,1.13,1.20
2013.10.24 12:24:42.383,1.57344,1.57355,1.13,1.20
2013.10.24 12:24:42.444,1.57344,1.57355,1.13,1.20
2013.10.24 12:24:42.623,1.57344,1.57359,1.50,3.08
2013.10.24 12:24:42.683,1.57344,1.5736,1.58,1.95
2013.10.24 12:24:42.983,1.57344,1.57358,1.13,1.58
2013.10.24 12:24:43.913,1.57344,1.57358,1.88,3.08
2013.10.24 12:24:44.273,1.57344,1.57355,1.50,1.20
2013.10.24 12:24:45.894,1.57344,1.57355,1.88,1.20
2013.10.24 12:24:47.654,1.57346,1.57359,1.69,1.95
2013.10.24 12:24:51.435,1.57349,1.57358,1.13,1.20
2013.10.24 12:24:52.204,1.57346,1.57355,1.13,1.20
2013.10.24 12:24:52.761,1.57344,1.57355,1.88,1.20
2013.10.24 12:24:53.624,1.57344,1.57355,1.88,1.20
2013.10.24 12:24:54.160,1.57344,1.57355,1.88,1.20
2013.10.24 12:24:54.825,1.57344,1.57356,1.88,1.20
2013.10.24 12:24:55.376,1.57343,1.57356,1.50,2.33
2013.10.24 12:24:55.903,1.57344,1.57356,1.13,1.20
2013.10.24 12:24:59.375,1.57344,1.57356,1.13,1.95
2013.10.24 12:24:59.846,1.57343,1.57356,1.13,2.33
2013.10.24 12:25:00.145,1.57339,1.57354,1.58,1.84
2013.10.24 12:25:00.265,1.57337,1.57349,1.65,1.50
2013.10.24 12:25:00.564,1.57334,1.57348,2.40,1.58
2013.10.24 12:25:00.745,1.57334,1.57348,2.33,1.88
2013.10.24 12:25:01.110,1.57336,1.57348,1.13,1.20
2013.10.24 12:25:01.177,1.57334,1.57346,1.88,1.28
2013.10.24 12:25:01.306,1.57334,1.57345,1.50,1.28
2013.10.24 12:25:01.425,1.57329,1.57343,2.25,2.33
2013.10.24 12:25:01.605,1.5733,1.5734,1.13,1.88
2013.10.24 12:25:02.025,1.5733,1.57342,1.13,2.25
2013.10.24 12:25:02.084,1.5733,1.57341,1.13,1.58
2013.10.24 12:25:02.624,1.57329,1.57341,1.88,2.70
2013.10.24 12:25:03.223,1.57331,1.57342,1.13,1.69
2013.10.24 12:25:03.405,1.5733,1.57342,1.88,1.39
2013.10.24 12:25:03.643,1.57331,1.57342,1.13,1.09
2013.10.24 12:25:04.184,1.57334,1.57342,1.13,1.09
2013.10.24 12:25:05.064,1.57334,1.57344,1.13,1.65
2013.10.24 12:25:05.246,1.57334,1.57343,1.13,2.40
2013.10.24 12:25:06.843,1.57334,1.57343,1.13,1.65
2013.10.24 12:25:07.455,1.57334,1.57346,1.13,3.08
2013.10.24 12:25:07.992,1.57334,1.57346,1.13,3.08
2013.10.24 12:25:08.614,1.57334,1.57346,1.88,1.88
2013.10.24 12:25:09.683,1.57333,1.57344,1.13,1.28
2013.10.24 12:25:12.265,1.57334,1.57346,1.88,1.88
2013.10.24 12:25:12.384,1.57337,1.57346,1.13,1.88
2013.10.24 12:25:12.685,1.57339,1.57352,2.44,1.13
2013.10.24 12:25:12.744,1.5734,1.57353,1.69,1.28
2013.10.24 12:25:12.864,1.57339,1.57351,2.63,1.28
2013.10.24 12:25:13.404,1.57336,1.57349,1.65,1.13
2013.10.24 12:25:13.704,1.57335,1.57348,1.47,1.13
2013.10.24 12:25:14.063,1.57337,1.57348,1.50,1.13
2013.10.24 12:25:14.603,1.57337,1.57348,1.50,1.13
2013.10.24 12:25:15.647,1.57338,1.57351,1.13,1.65
2013.10.24 12:25:16.074,1.57341,1.57354,1.13,1.28
2013.10.24 12:25:16.207,1.57341,1.57356,2.03,2.03
2013.10.24 12:25:16.874,1.5734,1.57351,1.13,1.13
2013.10.24 12:25:18.563,1.57341,1.57352,1.69,1.28
2013.10.24 12:25:18.728,1.5734,1.57351,1.32,2.03
2013.10.24 12:25:18.916,1.5734,1.57351,1.32,2.33
2013.10.24 12:25:19.344,1.5734,1.57351,2.07,1.58
2013.10.24 12:25:19.585,1.57343,1.57352,1.50,1.20
2013.10.24 12:25:19.645,1.57344,1.57352,1.50,1.20
2013.10.24 12:25:20.179,1.57344,1.57353,1.50,1.28
2013.10.24 12:25:20.764,1.57344,1.57353,1.50,1.28
2013.10.24 12:25:21.340,1.57344,1.57353,1.50,1.28
2013.10.24 12:25:21.643,1.57345,1.57355,1.13,1.20
2013.10.24 12:25:22.246,1.57345,1.57356,1.20,1.13
2013.10.24 12:25:22.543,1.57344,1.57356,1.88,1.28
2013.10.24 12:25:27.983,1.57344,1.57354,1.13,1.28
2013.10.24 12:25:28.283,1.57341,1.57353,1.13,1.58
2013.10.24 12:25:28.886,1.57341,1.57354,1.88,1.58
2013.10.24 12:25:34.274,1.57344,1.57356,1.50,3.00
2013.10.24 12:25:34.901,1.57344,1.57354,1.50,1.28
2013.10.24 12:25:37.244,1.57343,1.57354,1.69,1.13
2013.10.24 12:25:37.674,1.57345,1.57359,1.95,1.28
2013.10.24 12:25:38.584,1.57347,1.57358,1.13,1.20
2013.10.24 12:25:39.564,1.57347,1.5736,1.58,1.20
2013.10.24 12:25:40.364,1.57349,1.5736,1.50,1.28
2013.10.24 12:25:42.144,1.57349,1.57361,1.50,2.33
2013.10.24 12:25:44.303,1.57347,1.57361,1.88,3.08
2013.10.24 12:25:45.433,1.57349,1.57361,2.25,1.95
2013.10.24 12:25:45.917,1.57349,1.57361,1.88,1.95
2013.10.24 12:25:45.986,1.57349,1.57361,2.25,1.95
2013.10.24 12:25:49.043,1.57348,1.57359,1.13,1.65
2013.10.24 12:25:49.225,1.57346,1.57358,1.58,2.03
2013.10.24 12:25:49.764,1.57345,1.57357,1.13,1.65
2013.10.24 12:25:57.956,1.57344,1.57356,1.50,1.65
2013.10.24 12:25:58.744,1.57344,1.57356,1.50,1.65
2013.10.24 12:26:00.403,1.57344,1.57356,1.50,1.65
2013.10.24 12:26:00.584,1.57346,1.57358,1.13,1.58
2013.10.24 12:26:00.644,1.57348,1.57359,1.13,2.03
2013.10.24 12:26:01.182,1.57348,1.57361,1.20,1.58
2013.10.24 12:26:02.225,1.57345,1.57359,2.70,1.50
2013.10.24 12:26:02.763,1.57346,1.57359,1.13,1.65
2013.10.24 12:26:03.064,1.57341,1.57354,2.40,1.13
2013.10.24 12:26:03.123,1.5734,1.57354,1.20,2.63
2013.10.24 12:26:03.664,1.57342,1.57354,1.13,2.33
2013.10.24 12:26:04.144,1.57337,1.57349,1.20,1.77
2013.10.24 12:26:04.325,1.57335,1.57349,1.13,2.82
2013.10.24 12:26:04.866,1.57334,1.57347,1.13,1.28
2013.10.24 12:26:06.383,1.57334,1.57345,1.13,1.20
2013.10.24 12:26:07.384,1.57335,1.57345,1.13,1.28
2013.10.24 12:26:07.743,1.57339,1.57345,1.50,1.13
2013.10.24 12:26:08.828,1.57335,1.57345,1.13,1.13
2013.10.24 12:26:09.374,1.57338,1.57348,1.13,1.20
2013.10.24 12:26:10.653,1.57337,1.57346,1.13,1.50
2013.10.24 12:26:11.194,1.57338,1.57348,1.13,1.28
2013.10.24 12:26:11.553,1.57341,1.5735,1.47,1.13
2013.10.24 12:26:12.682,1.57343,1.57355,1.50,2.18
2013.10.24 12:26:13.173,1.57341,1.57354,2.22,1.13
2013.10.24 12:26:13.713,1.57342,1.57354,1.50,1.20
2013.10.24 12:26:13.779,1.5734,1.57351,1.28,1.50
2013.10.24 12:26:13.904,1.57338,1.57349,1.20,1.13
2013.10.24 12:26:14.437,1.57338,1.57348,1.20,1.13
2013.10.24 12:26:16.054,1.5734,1.5735,1.50,1.13
2013.10.24 12:26:16.233,1.57342,1.57352,1.50,1.28
2013.10.24 12:26:16.473,1.57339,1.57351,1.13,1.20
2013.10.24 12:26:16.923,1.5734,1.57351,1.88,1.50
2013.10.24 12:26:17.703,1.57339,1.57351,1.88,1.58
2013.10.24 12:26:18.219,1.57338,1.5735,1.13,1.28
2013.10.24 12:26:18.463,1.57335,1.57348,1.20,1.20
2013.10.24 12:26:18.704,1.57338,1.57348,1.13,1.20
2013.10.24 12:26:18.953,1.57338,1.57348,1.88,1.20
2013.10.24 12:26:20.044,1.57334,1.57346,2.03,1.50
