2013.10.25 03:17:38.199,1.57559,1.57575,1.50,1.58
2013.10.25 03:17:38.319,1.57559,1.57575,1.50,2.33
2013.10.25 03:17:39.718,1.57559,1.57575,1.50,2.33
2013.10.25 03:17:40.930,1.57559,1.57575,1.50,1.95
2013.10.25 03:17:45.378,1.57559,1.57575,1.58,1.20
2013.10.25 03:17:47.519,1.57559,1.57575,1.58,1.20
2013.10.25 03:17:47.929,1.57559,1.57573,1.58,1.13
2013.10.25 03:17:48.049,1.57554,1.57571,1.58,1.58
2013.10.25 03:17:48.109,1.57554,1.57571,2.25,1.65
2013.10.25 03:17:48.349,1.57559,1.57575,1.50,1.95
2013.10.25 03:17:48.649,1.57559,1.57573,1.50,1.28
2013.10.25 03:17:48.891,1.57559,1.57573,1.50,1.28
2013.10.25 03:17:51.209,1.57559,1.57575,1.50,1.58
2013.10.25 03:17:52.820,1.57559,1.57575,1.50,1.58
2013.10.25 03:17:55.038,1.57559,1.57575,1.50,1.58
2013.10.25 03:17:59.810,1.5756,1.57575,1.50,1.58
2013.10.25 03:18:03.289,1.57562,1.57576,1.50,2.25
2013.10.25 03:18:04.938,1.57562,1.57576,1.50,2.25
2013.10.25 03:18:06.294,1.57559,1.57575,1.50,1.58
2013.10.25 03:18:06.516,1.57559,1.57575,1.50,1.58
2013.10.25 03:18:06.819,1.57559,1.57576,1.58,2.03
2013.10.25 03:18:07.533,1.57559,1.57576,1.58,2.03
2013.10.25 03:18:09.478,1.57559,1.57576,1.58,2.03
2013.10.25 03:18:10.168,1.57559,1.57576,1.58,2.03
2013.10.25 03:18:10.289,1.57559,1.57576,1.58,1.65
2013.10.25 03:18:11.291,1.57559,1.57577,1.58,1.28
2013.10.25 03:18:11.469,1.57561,1.57577,1.50,2.03
2013.10.25 03:18:12.019,1.57563,1.57577,1.50,2.03
2013.10.25 03:18:14.739,1.57562,1.57576,1.50,1.58
2013.10.25 03:18:15.469,1.57564,1.57576,1.50,1.58
2013.10.25 03:18:15.829,1.57564,1.57576,1.50,1.58
2013.10.25 03:18:18.380,1.57564,1.57576,1.50,1.58
2013.10.25 03:18:23.229,1.57559,1.57576,1.50,2.33
2013.10.25 03:18:24.779,1.57559,1.57576,1.50,3.08
2013.10.25 03:18:25.200,1.57559,1.57574,1.50,1.65
2013.10.25 03:18:25.259,1.57559,1.57573,1.50,1.50
2013.10.25 03:18:25.770,1.57559,1.57573,1.50,1.58
2013.10.25 03:18:26.367,1.57559,1.57574,1.50,1.50
2013.10.25 03:18:26.883,1.5756,1.57574,1.50,1.50
2013.10.25 03:18:31.939,1.57559,1.57574,2.25,2.25
2013.10.25 03:18:32.058,1.57559,1.57572,1.50,1.50
2013.10.25 03:18:32.179,1.57559,1.57572,2.25,1.50
2013.10.25 03:18:41.910,1.57562,1.57572,2.25,1.50
2013.10.25 03:18:42.149,1.57558,1.57576,1.69,2.33
2013.10.25 03:18:42.209,1.57557,1.57576,1.20,3.08
2013.10.25 03:18:42.269,1.5756,1.57575,1.50,1.58
2013.10.25 03:18:42.400,1.5756,1.57573,1.50,1.50
2013.10.25 03:18:42.770,1.57554,1.57573,1.50,2.25
2013.10.25 03:18:44.439,1.57555,1.57572,1.50,1.58
2013.10.25 03:18:51.541,1.57555,1.57572,1.50,1.58
2013.10.25 03:18:52.313,1.57555,1.57572,1.50,1.58
2013.10.25 03:19:02.819,1.57555,1.57573,1.50,2.25
2013.10.25 03:19:10.517,1.57555,1.57573,1.50,1.58
2013.10.25 03:19:10.959,1.57564,1.57573,1.50,1.58
2013.10.25 03:19:11.139,1.57564,1.5758,1.50,1.28
2013.10.25 03:19:11.259,1.57564,1.5758,1.50,1.20
2013.10.25 03:19:11.619,1.57569,1.57585,1.50,1.20
2013.10.25 03:19:11.679,1.57574,1.57586,1.50,1.28
2013.10.25 03:19:11.859,1.57574,1.57589,1.50,1.58
2013.10.25 03:19:12.433,1.57574,1.5759,1.50,1.50
2013.10.25 03:19:15.383,1.57574,1.57589,1.50,2.33
2013.10.25 03:19:16.149,1.57574,1.57589,1.50,2.33
2013.10.25 03:19:17.228,1.57574,1.57588,1.50,1.65
2013.10.25 03:19:17.718,1.5757,1.57587,1.58,1.65
2013.10.25 03:19:18.229,1.5757,1.57587,1.58,1.65
2013.10.25 03:19:18.580,1.5757,1.57585,1.58,1.50
2013.10.25 03:19:18.759,1.57565,1.57586,1.65,3.08
2013.10.25 03:19:21.009,1.57569,1.57585,1.50,1.65
2013.10.25 03:19:21.369,1.57566,1.57581,1.50,3.08
2013.10.25 03:19:21.729,1.57566,1.57583,1.50,1.95
2013.10.25 03:19:41.759,1.57567,1.57586,1.58,2.33
2013.10.25 03:19:45.013,1.57569,1.57586,1.50,2.33
2013.10.25 03:19:45.340,1.57571,1.57586,1.50,1.65
2013.10.25 03:19:45.933,1.57571,1.57586,1.50,1.65
2013.10.25 03:19:58.038,1.57572,1.57587,1.50,1.58
2013.10.25 03:19:58.328,1.5757,1.57586,1.50,1.58
2013.10.25 03:20:04.230,1.57574,1.5759,2.25,1.58
2013.10.25 03:20:04.349,1.57576,1.57589,1.50,1.50
2013.10.25 03:20:04.469,1.57574,1.57589,2.25,1.28
2013.10.25 03:20:04.709,1.57572,1.57588,1.50,1.58
2013.10.25 03:20:06.459,1.57574,1.5759,1.50,2.33
2013.10.25 03:20:06.519,1.57574,1.57588,1.50,1.58
2013.10.25 03:20:06.883,1.57573,1.57588,1.50,1.58
2013.10.25 03:20:08.770,1.57577,1.5759,1.50,1.50
2013.10.25 03:20:09.129,1.57579,1.57592,1.50,1.58
2013.10.25 03:20:09.920,1.57576,1.57591,1.50,3.90
2013.10.25 03:20:09.980,1.57576,1.57591,1.50,2.40
2013.10.25 03:20:10.039,1.57575,1.57588,1.50,2.25
2013.10.25 03:20:10.219,1.57574,1.57585,1.50,1.58
2013.10.25 03:20:10.400,1.57574,1.57586,1.50,1.65
2013.10.25 03:20:10.580,1.57576,1.57589,1.50,1.58
2013.10.25 03:20:10.930,1.57576,1.57591,1.50,2.70
2013.10.25 03:20:10.989,1.57578,1.57591,1.50,1.95
2013.10.25 03:20:12.000,1.57577,1.57591,1.50,3.08
2013.10.25 03:20:12.119,1.5757,1.5759,1.02,2.33
2013.10.25 03:20:12.621,1.57572,1.57587,1.50,1.58
2013.10.25 03:20:16.870,1.57574,1.57588,2.25,1.58
2013.10.25 03:20:17.371,1.57574,1.57589,2.25,1.58
2013.10.25 03:20:20.633,1.57574,1.5759,1.50,1.58
2013.10.25 03:20:20.940,1.57578,1.57591,1.50,1.58
2013.10.25 03:20:26.449,1.57574,1.57591,1.50,2.33
2013.10.25 03:20:26.570,1.57571,1.5759,1.58,1.58
2013.10.25 03:20:26.630,1.57569,1.57589,2.40,1.58
2013.10.25 03:20:26.930,1.57567,1.57589,2.33,1.95
2013.10.25 03:20:27.349,1.57569,1.57588,1.65,1.28
2013.10.25 03:20:28.688,1.57569,1.57588,1.65,1.28
2013.10.25 03:20:35.910,1.57568,1.57586,1.28,1.58
2013.10.25 03:20:36.332,1.57566,1.57586,1.65,1.65
2013.10.25 03:20:36.520,1.57564,1.57581,1.58,1.58
2013.10.25 03:20:37.013,1.57561,1.57581,1.73,1.65
2013.10.25 03:20:37.079,1.5756,1.57581,2.33,1.65
2013.10.25 03:20:37.999,1.5756,1.57581,2.33,1.65
2013.10.25 03:20:38.520,1.57561,1.57581,1.28,1.65
2013.10.25 03:20:38.950,1.5756,1.57581,1.58,1.65
2013.10.25 03:20:50.990,1.57562,1.57577,1.65,1.50
2013.10.25 03:20:52.974,1.57562,1.57581,1.65,1.65
2013.10.25 03:20:53.513,1.57562,1.57581,1.65,1.65
2013.10.25 03:20:53.953,1.57562,1.57581,1.65,1.65
2013.10.25 03:20:54.439,1.5756,1.57581,2.70,1.65
2013.10.25 03:20:55.211,1.5756,1.57581,2.70,1.65
2013.10.25 03:21:05.049,1.57561,1.57581,1.65,1.65
2013.10.25 03:21:16.930,1.57561,1.57581,1.65,1.65
2013.10.25 03:21:30.839,1.5756,1.57576,2.03,1.50
2013.10.25 03:21:32.570,1.5756,1.57576,1.28,1.50
2013.10.25 03:21:32.809,1.57559,1.57576,3.00,1.50
2013.10.25 03:21:38.909,1.57557,1.5757,1.28,1.13
2013.10.25 03:21:39.149,1.57553,1.57569,1.58,1.88
2013.10.25 03:21:39.689,1.57553,1.57568,1.50,1.58
2013.10.25 03:21:39.823,1.57553,1.57568,1.50,1.58
2013.10.25 03:21:40.449,1.57553,1.57567,1.50,1.50
2013.10.25 03:21:53.999,1.57552,1.57567,1.58,1.88
2013.10.25 03:21:54.060,1.57553,1.57566,1.50,1.32
2013.10.25 03:21:54.120,1.57553,1.57566,1.50,1.32
2013.10.25 03:21:54.239,1.57551,1.57566,1.65,1.32
2013.10.25 03:21:54.892,1.57553,1.57566,1.50,1.39
2013.10.25 03:22:19.089,1.57552,1.57561,1.50,1.50
2013.10.25 03:22:19.149,1.57548,1.57561,1.65,1.50
2013.10.25 03:22:19.270,1.57544,1.57558,1.58,1.50
2013.10.25 03:22:19.390,1.57544,1.57558,1.50,1.20
2013.10.25 03:22:19.630,1.5754,1.57558,2.59,1.95
2013.10.25 03:22:20.139,1.57543,1.57558,1.50,1.20
2013.10.25 03:22:20.199,1.57549,1.57561,1.50,1.95
2013.10.25 03:22:20.320,1.57549,1.57563,1.50,1.65
2013.10.25 03:22:20.739,1.5755,1.57565,1.50,1.65
2013.10.25 03:22:21.279,1.57549,1.57566,2.25,2.40
2013.10.25 03:22:26.962,1.5755,1.57566,1.50,1.65
2013.10.25 03:22:27.091,1.5755,1.57569,1.50,3.27
2013.10.25 03:22:27.390,1.57549,1.57566,2.40,1.13
2013.10.25 03:22:27.569,1.5755,1.57569,1.02,1.09
2013.10.25 03:22:27.691,1.5755,1.57569,1.77,1.09
2013.10.25 03:22:28.250,1.57555,1.5757,1.50,2.14
2013.10.25 03:22:28.719,1.57555,1.5757,1.50,1.39
2013.10.25 03:22:29.029,1.57555,1.5757,1.50,1.02
2013.10.25 03:22:29.343,1.57557,1.57574,1.02,1.39
2013.10.25 03:22:29.470,1.57557,1.57576,1.02,2.14
2013.10.25 03:22:45.050,1.57561,1.57575,1.50,1.39
2013.10.25 03:22:45.229,1.57557,1.57575,1.65,1.39
2013.10.25 03:22:45.290,1.57556,1.57571,1.65,1.69
2013.10.25 03:22:45.649,1.57554,1.5757,1.58,1.09
2013.10.25 03:22:46.667,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:47.276,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:48.264,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:49.449,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:50.054,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:50.154,1.57554,1.57569,1.50,1.02
2013.10.25 03:22:51.399,1.57552,1.57567,2.25,1.65
2013.10.25 03:22:51.459,1.57552,1.57566,2.25,1.39
2013.10.25 03:22:51.639,1.57549,1.57564,1.50,1.02
2013.10.25 03:22:52.057,1.57547,1.57564,2.40,1.77
2013.10.25 03:22:52.879,1.57549,1.57563,1.50,1.50
2013.10.25 03:22:56.071,1.57553,1.57566,1.50,2.14
2013.10.25 03:22:56.309,1.57553,1.57568,2.25,1.77
2013.10.25 03:22:56.372,1.57553,1.57568,3.08,1.69
2013.10.25 03:22:56.679,1.57556,1.57568,1.65,1.69
2013.10.25 03:23:00.119,1.57557,1.57571,1.65,1.32
2013.10.25 03:23:00.460,1.5756,1.57571,1.50,1.32
2013.10.25 03:23:14.299,1.5756,1.57571,1.50,1.32
2013.10.25 03:23:25.930,1.57558,1.57571,1.50,1.32
2013.10.25 03:23:44.370,1.5756,1.57571,1.50,1.13
2013.10.25 03:23:44.913,1.5756,1.57573,1.50,1.02
2013.10.25 03:23:47.169,1.5756,1.57574,1.50,1.65
2013.10.25 03:23:47.230,1.5756,1.57575,1.50,2.03
2013.10.25 03:23:47.590,1.5756,1.57576,2.40,1.69
2013.10.25 03:23:48.469,1.57561,1.57576,1.58,1.69
2013.10.25 03:23:51.719,1.57561,1.57576,1.58,1.69
2013.10.25 03:23:52.079,1.57558,1.57573,3.08,1.50
2013.10.25 03:23:57.911,1.57558,1.57572,2.33,1.13
2013.10.25 03:23:57.972,1.57558,1.57572,2.33,1.13
2013.10.25 03:23:58.090,1.57558,1.57571,1.50,1.28
2013.10.25 03:23:58.270,1.57558,1.57575,1.50,1.65
2013.10.25 03:23:58.336,1.57558,1.57575,1.50,2.40
2013.10.25 03:23:58.889,1.5756,1.57575,1.50,2.40
2013.10.25 03:24:07.301,1.57561,1.57576,1.50,3.27
2013.10.25 03:24:07.839,1.5756,1.57576,2.33,1.77
2013.10.25 03:24:07.899,1.5756,1.57576,2.33,1.77
2013.10.25 03:24:10.035,1.5756,1.57576,3.08,1.77
2013.10.25 03:24:15.159,1.5756,1.57576,2.33,1.58
2013.10.25 03:24:15.470,1.5756,1.57575,2.33,1.88
2013.10.25 03:25:07.899,1.57558,1.57573,1.65,1.50
2013.10.25 03:25:08.502,1.57558,1.57573,1.65,1.50
2013.10.25 03:25:15.311,1.57558,1.57575,1.65,1.13
2013.10.25 03:25:27.081,1.57559,1.57575,1.65,1.32
2013.10.25 03:25:27.382,1.57557,1.57566,1.50,1.13
2013.10.25 03:25:27.440,1.57554,1.57566,1.65,1.13
2013.10.25 03:25:27.500,1.57554,1.57566,1.65,1.32
2013.10.25 03:25:28.540,1.57556,1.57566,1.50,1.32
2013.10.25 03:25:34.123,1.57554,1.57566,1.50,1.32
2013.10.25 03:25:44.390,1.5755,1.57564,2.33,1.02
2013.10.25 03:25:44.509,1.57549,1.57564,2.25,1.02
2013.10.25 03:25:45.041,1.57549,1.57564,2.25,1.02
2013.10.25 03:25:45.579,1.57549,1.57564,2.25,1.02
2013.10.25 03:25:46.294,1.5755,1.57565,1.50,1.09
2013.10.25 03:25:48.109,1.57549,1.57564,3.00,1.77
2013.10.25 03:25:49.229,1.57551,1.57566,1.88,2.82
2013.10.25 03:25:51.569,1.57551,1.57565,1.88,1.02
2013.10.25 03:25:54.760,1.5755,1.57565,1.50,1.09
2013.10.25 03:26:13.070,1.57549,1.57564,3.00,1.65
2013.10.25 03:26:13.249,1.57549,1.57564,3.00,1.47
2013.10.25 03:26:13.751,1.5755,1.57564,1.50,1.09
2013.10.25 03:26:14.880,1.57549,1.57564,3.00,1.09
2013.10.25 03:26:17.729,1.57549,1.57564,3.00,1.09
2013.10.25 03:26:18.949,1.57549,1.57564,3.00,1.02
2013.10.25 03:26:19.209,1.57551,1.57565,1.50,1.77
2013.10.25 03:26:24.404,1.57551,1.57566,1.95,2.82
2013.10.25 03:26:25.970,1.57551,1.57565,1.88,1.09
2013.10.25 03:26:32.034,1.57551,1.57564,1.13,1.09
2013.10.25 03:26:35.855,1.57551,1.57564,1.13,1.09
2013.10.25 03:26:41.711,1.57551,1.57566,2.03,2.44
2013.10.25 03:26:42.072,1.57558,1.5757,1.20,1.13
2013.10.25 03:26:42.132,1.57564,1.57577,1.13,1.28
2013.10.25 03:26:42.370,1.57564,1.5758,1.13,1.47
2013.10.25 03:26:42.490,1.57566,1.5758,1.13,1.47
2013.10.25 03:26:42.850,1.5757,1.57585,1.88,1.47
2013.10.25 03:26:43.210,1.57572,1.57586,1.28,1.69
2013.10.25 03:26:45.711,1.57574,1.57588,1.88,1.50
2013.10.25 03:26:46.104,1.57574,1.57589,2.03,1.13
2013.10.25 03:26:46.609,1.57574,1.57589,2.03,1.13
2013.10.25 03:26:48.490,1.57577,1.57586,1.13,1.50
2013.10.25 03:26:52.431,1.57577,1.57585,1.13,1.69
2013.10.25 03:26:53.943,1.5757,1.57582,1.65,1.50
2013.10.25 03:26:56.404,1.5757,1.57583,1.65,1.50
2013.10.25 03:26:56.471,1.57568,1.57577,1.50,1.50
2013.10.25 03:26:56.590,1.57562,1.57576,2.78,1.50
2013.10.25 03:26:56.710,1.57561,1.57576,1.50,1.77
2013.10.25 03:26:56.830,1.5756,1.57576,1.58,1.77
2013.10.25 03:26:57.390,1.57559,1.57576,2.40,1.77
2013.10.25 03:26:57.509,1.57559,1.57576,1.65,1.77
2013.10.25 03:26:58.695,1.5756,1.57576,1.58,1.77
2013.10.25 03:26:59.413,1.5756,1.57576,1.58,1.77
2013.10.25 03:27:00.255,1.5756,1.57576,1.58,1.77
2013.10.25 03:27:04.480,1.5756,1.57576,1.58,1.77
2013.10.25 03:27:07.725,1.5756,1.57576,1.58,1.77
2013.10.25 03:27:08.030,1.57565,1.57578,1.50,1.02
2013.10.25 03:27:08.403,1.57569,1.57581,1.58,1.13
2013.10.25 03:27:08.470,1.57566,1.57581,1.58,1.88
2013.10.25 03:27:08.530,1.57566,1.5758,1.50,1.02
2013.10.25 03:27:08.590,1.57563,1.57578,2.25,1.65
2013.10.25 03:27:08.786,1.57563,1.5758,1.50,2.52
2013.10.25 03:27:08.910,1.57559,1.57576,1.65,1.69
2013.10.25 03:27:09.150,1.57556,1.57571,2.63,1.88
2013.10.25 03:27:09.511,1.57557,1.57571,1.50,1.88
2013.10.25 03:27:09.630,1.57558,1.57575,1.50,2.33
2013.10.25 03:27:09.750,1.5756,1.57575,1.50,1.65
2013.10.25 03:27:10.111,1.5756,1.57571,1.50,1.50
2013.10.25 03:27:10.738,1.57558,1.57571,1.58,1.50
2013.10.25 03:27:12.726,1.57558,1.57571,1.58,1.50
2013.10.25 03:27:12.971,1.57553,1.57569,1.20,1.50
2013.10.25 03:27:13.150,1.57548,1.57565,1.13,1.58
2013.10.25 03:27:13.211,1.57548,1.57564,1.13,1.58
2013.10.25 03:27:15.320,1.57549,1.57564,1.50,1.77
2013.10.25 03:27:15.581,1.57549,1.57564,1.50,1.02
2013.10.25 03:27:15.761,1.57548,1.57563,1.50,2.03
2013.10.25 03:27:16.310,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:16.849,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:17.400,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:17.919,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:18.803,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:23.130,1.57549,1.57564,1.50,1.09
2013.10.25 03:27:24.890,1.57548,1.57564,1.50,1.84
2013.10.25 03:27:25.460,1.57548,1.57564,1.50,1.84
2013.10.25 03:27:27.299,1.57548,1.5756,1.50,1.50
2013.10.25 03:27:30.360,1.57548,1.5756,1.50,1.50
2013.10.25 03:27:32.430,1.57548,1.5756,1.50,1.50
2013.10.25 03:27:47.481,1.57548,1.5756,1.50,1.50
2013.10.25 03:27:48.031,1.57548,1.5756,1.50,1.50
2013.10.25 03:27:51.619,1.57548,1.57564,1.50,1.47
2013.10.25 03:27:52.190,1.57548,1.57564,1.50,1.47
2013.10.25 03:27:53.620,1.57548,1.57561,1.50,1.50
2013.10.25 03:27:54.124,1.57544,1.57558,1.28,1.88
2013.10.25 03:27:54.190,1.57542,1.57553,1.50,1.50
2013.10.25 03:27:54.310,1.57536,1.57553,1.28,1.50
2013.10.25 03:27:54.370,1.57534,1.57547,1.95,1.13
2013.10.25 03:27:54.608,1.5753,1.57545,1.65,1.69
2013.10.25 03:27:54.728,1.5753,1.57547,1.65,2.63
2013.10.25 03:27:56.547,1.5753,1.57547,1.65,1.88
2013.10.25 03:27:57.067,1.57533,1.57547,1.50,1.50
2013.10.25 03:27:57.188,1.57537,1.57548,1.50,1.58
2013.10.25 03:27:57.367,1.57537,1.57551,1.50,1.58
2013.10.25 03:27:57.960,1.57537,1.57551,1.50,1.58
2013.10.25 03:27:58.137,1.57537,1.57551,1.50,1.95
2013.10.25 03:27:58.444,1.57533,1.57547,1.50,1.58
2013.10.25 03:27:58.747,1.57533,1.57546,1.50,1.32
2013.10.25 03:27:59.097,1.57533,1.57546,1.50,1.32
2013.10.25 03:27:59.677,1.57533,1.57546,1.50,1.32
2013.10.25 03:28:00.017,1.57533,1.57546,1.50,1.32
2013.10.25 03:28:00.318,1.57539,1.57553,1.50,1.65
2013.10.25 03:28:00.378,1.57539,1.57554,2.25,1.28
2013.10.25 03:28:00.501,1.57542,1.57556,1.50,1.84
2013.10.25 03:28:01.557,1.57542,1.57557,1.50,1.02
2013.10.25 03:28:01.990,1.57549,1.5756,1.13,1.28
2013.10.25 03:28:02.118,1.57554,1.57568,1.50,1.77
2013.10.25 03:28:02.238,1.57554,1.57568,1.50,1.58
2013.10.25 03:28:02.297,1.57554,1.57571,1.50,1.84
2013.10.25 03:28:02.538,1.57558,1.57571,1.50,1.20
2013.10.25 03:28:02.778,1.57558,1.57572,1.50,1.47
2013.10.25 03:28:03.141,1.57556,1.57572,1.58,1.50
2013.10.25 03:28:03.207,1.57556,1.57572,1.58,1.32
2013.10.25 03:28:15.981,1.57556,1.5757,2.33,1.69
2013.10.25 03:28:16.168,1.57549,1.57562,1.28,1.50
2013.10.25 03:28:16.348,1.57544,1.57561,2.78,1.58
2013.10.25 03:28:16.907,1.57544,1.57561,2.40,2.14
2013.10.25 03:28:18.617,1.57544,1.57561,3.15,2.89
2013.10.25 03:28:21.258,1.57545,1.57561,1.58,2.89
2013.10.25 03:28:22.707,1.57546,1.57561,1.50,2.89
2013.10.25 03:28:23.228,1.57546,1.57561,1.50,2.89
2013.10.25 03:28:23.862,1.57546,1.57561,1.50,2.89
2013.10.25 03:28:28.618,1.57546,1.57561,1.50,1.77
2013.10.25 03:28:34.535,1.57546,1.57561,1.58,1.69
2013.10.25 03:28:35.157,1.57546,1.57561,1.58,1.69
2013.10.25 03:28:35.649,1.57546,1.57561,1.58,1.69
2013.10.25 03:28:38.709,1.57546,1.57561,1.58,1.69
2013.10.25 03:28:39.727,1.57546,1.57561,1.58,2.25
2013.10.25 03:28:40.551,1.57545,1.57559,1.50,2.07
2013.10.25 03:28:57.588,1.57543,1.57556,1.65,1.69
2013.10.25 03:28:57.648,1.57543,1.57556,1.58,1.69
2013.10.25 03:28:58.191,1.57543,1.57556,1.50,1.69
2013.10.25 03:28:58.768,1.57543,1.57556,1.50,1.69
2013.10.25 03:28:58.888,1.57543,1.57558,1.58,1.95
2013.10.25 03:29:00.478,1.57543,1.57558,1.65,1.69
2013.10.25 03:29:01.071,1.57543,1.57558,1.65,1.69
2013.10.25 03:29:01.812,1.57543,1.57558,1.65,1.69
2013.10.25 03:29:02.747,1.57543,1.57558,1.65,1.69
2013.10.25 03:29:02.988,1.57545,1.57559,1.50,1.32
2013.10.25 03:29:04.608,1.57547,1.57559,1.50,1.32
2013.10.25 03:29:05.719,1.57548,1.57559,1.50,1.32
2013.10.25 03:29:06.078,1.57562,1.57573,1.13,1.13
2013.10.25 03:29:06.377,1.57566,1.57578,1.13,1.28
2013.10.25 03:29:06.618,1.57566,1.57578,1.20,1.13
2013.10.25 03:29:07.338,1.57566,1.5758,1.28,1.13
2013.10.25 03:29:07.518,1.57566,1.57581,1.28,1.13
2013.10.25 03:29:08.058,1.57569,1.57584,1.50,1.77
2013.10.25 03:29:09.668,1.57569,1.57584,1.50,1.20
2013.10.25 03:29:09.730,1.57571,1.57585,1.50,1.28
2013.10.25 03:29:10.029,1.57571,1.57587,1.58,2.07
2013.10.25 03:29:14.980,1.57572,1.57587,2.25,1.50
2013.10.25 03:29:15.048,1.57574,1.5759,1.50,2.22
2013.10.25 03:29:15.771,1.57574,1.5759,1.50,1.77
2013.10.25 03:29:16.441,1.57575,1.5759,1.50,1.77
2013.10.25 03:29:20.189,1.57575,1.5759,1.50,1.77
2013.10.25 03:29:20.727,1.57577,1.57591,1.50,1.65
2013.10.25 03:29:21.460,1.57577,1.57591,1.50,1.58
2013.10.25 03:29:26.108,1.57576,1.57591,2.25,1.58
2013.10.25 03:29:26.727,1.57576,1.57591,2.25,1.58
2013.10.25 03:29:27.053,1.57582,1.57595,1.13,1.65
2013.10.25 03:29:27.438,1.57582,1.57595,1.13,2.25
2013.10.25 03:29:28.637,1.57582,1.57595,1.13,1.88
2013.10.25 03:29:29.187,1.57582,1.57593,1.13,1.50
2013.10.25 03:29:43.430,1.57582,1.57596,1.13,1.95
2013.10.25 03:29:48.175,1.57582,1.57596,1.88,1.50
2013.10.25 03:29:52.058,1.57582,1.57596,1.88,1.88
2013.10.25 03:29:52.702,1.57582,1.57596,1.88,2.70
2013.10.25 03:30:00.909,1.57583,1.57596,1.13,2.70
2013.10.25 03:30:01.148,1.57587,1.576,1.13,1.28
2013.10.25 03:30:01.269,1.57591,1.576,1.13,1.13
2013.10.25 03:30:01.568,1.57594,1.57608,1.13,1.95
2013.10.25 03:30:01.689,1.57594,1.57607,1.13,1.02
2013.10.25 03:30:01.749,1.57593,1.57607,1.13,1.77
2013.10.25 03:30:01.991,1.57595,1.57606,1.50,1.13
2013.10.25 03:30:02.178,1.57599,1.57613,1.58,1.50
2013.10.25 03:30:02.238,1.576,1.57614,1.65,1.50
2013.10.25 03:30:02.298,1.576,1.57616,2.03,2.63
2013.10.25 03:30:02.418,1.57601,1.57616,1.65,1.88
2013.10.25 03:30:03.079,1.57604,1.57618,1.65,1.13
2013.10.25 03:30:03.618,1.57604,1.57618,1.65,1.13
2013.10.25 03:30:04.208,1.57604,1.57618,1.65,1.88
2013.10.25 03:30:04.759,1.57604,1.57618,1.65,1.88
2013.10.25 03:30:06.753,1.57604,1.57618,1.65,1.88
2013.10.25 03:30:09.308,1.57604,1.57618,2.33,1.50
2013.10.25 03:30:09.428,1.57604,1.57618,1.65,1.50
2013.10.25 03:30:10.080,1.57604,1.57618,1.65,1.50
2013.10.25 03:30:10.738,1.57604,1.57618,1.65,1.50
2013.10.25 03:30:14.986,1.57604,1.57618,1.65,1.50
2013.10.25 03:30:15.517,1.57603,1.5762,1.65,1.20
2013.10.25 03:30:15.577,1.57603,1.57621,1.65,1.65
2013.10.25 03:30:16.008,1.57603,1.57617,1.65,1.50
2013.10.25 03:30:16.310,1.5759,1.57603,1.50,1.58
2013.10.25 03:30:16.431,1.57581,1.57589,1.50,1.69
2013.10.25 03:30:16.499,1.57571,1.57586,3.08,1.50
2013.10.25 03:30:16.558,1.57571,1.57586,2.33,1.50
2013.10.25 03:30:16.618,1.57568,1.57586,2.03,1.95
2013.10.25 03:30:16.678,1.5757,1.57586,1.58,1.95
2013.10.25 03:30:16.798,1.5757,1.57584,1.58,1.13
2013.10.25 03:30:17.102,1.57571,1.57585,1.50,1.13
2013.10.25 03:30:17.298,1.57569,1.57584,1.65,1.13
2013.10.25 03:30:17.478,1.57567,1.57584,1.28,1.20
2013.10.25 03:30:17.658,1.57566,1.57581,1.28,1.50
2013.10.25 03:30:17.779,1.57564,1.57581,1.65,1.50
2013.10.25 03:30:18.198,1.57566,1.57581,1.58,1.50
2013.10.25 03:30:18.258,1.57566,1.57581,1.65,1.50
2013.10.25 03:30:18.618,1.57571,1.57586,1.65,1.50
2013.10.25 03:30:19.189,1.57573,1.57586,1.58,1.50
2013.10.25 03:30:19.628,1.57573,1.57586,1.58,1.50
2013.10.25 03:30:22.088,1.57574,1.57586,1.50,1.50
2013.10.25 03:30:22.627,1.57572,1.57586,1.65,1.50
2013.10.25 03:30:22.691,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:22.952,1.57571,1.57586,2.33,1.50
2013.10.25 03:30:23.699,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:28.447,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:29.005,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:31.038,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:40.518,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:41.320,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:51.368,1.57571,1.57586,1.58,1.50
2013.10.25 03:30:52.447,1.57571,1.57586,1.58,1.50
