2013.10.31 10:05:22.660,1.57308,1.57321,1.95,1.13
2013.10.31 10:05:23.210,1.57308,1.57317,1.20,1.13
2013.10.31 10:05:23.770,1.57309,1.57321,1.65,1.13
2013.10.31 10:05:24.131,1.57308,1.57321,1.20,1.50
2013.10.31 10:05:24.251,1.57307,1.57316,1.50,1.13
2013.10.31 10:05:24.371,1.57305,1.57316,1.58,1.13
2013.10.31 10:05:24.611,1.57304,1.57316,1.65,1.13
2013.10.31 10:05:24.850,1.57305,1.57316,1.58,1.13
2013.10.31 10:05:24.970,1.57305,1.57316,1.58,1.13
2013.10.31 10:05:25.430,1.57305,1.57317,1.58,1.13
2013.10.31 10:05:25.730,1.57304,1.57316,1.65,1.13
2013.10.31 10:05:26.270,1.57304,1.57316,1.95,1.13
2013.10.31 10:05:26.390,1.57305,1.57319,1.65,1.13
2013.10.31 10:05:26.530,1.57305,1.57318,1.65,1.13
2013.10.31 10:05:26.711,1.57304,1.57318,1.95,1.13
2013.10.31 10:05:26.830,1.57304,1.57318,1.95,1.13
2013.10.31 10:05:27.280,1.57304,1.57313,1.20,1.13
2013.10.31 10:05:27.776,1.573,1.57311,1.28,1.13
2013.10.31 10:05:27.853,1.57301,1.57311,1.65,1.13
2013.10.31 10:05:27.975,1.573,1.57311,1.47,1.13
2013.10.31 10:05:28.281,1.57301,1.57316,1.65,1.28
2013.10.31 10:05:28.401,1.57304,1.57316,1.50,1.28
2013.10.31 10:05:28.941,1.57299,1.57311,3.83,1.13
2013.10.31 10:05:29.181,1.57304,1.57314,1.88,1.50
2013.10.31 10:05:29.663,1.57302,1.57314,1.13,1.58
2013.10.31 10:05:30.153,1.57301,1.57314,1.32,1.58
2013.10.31 10:05:30.281,1.573,1.57311,1.13,1.20
2013.10.31 10:05:30.581,1.57302,1.57311,1.13,1.20
2013.10.31 10:05:30.762,1.57304,1.57313,1.13,1.88
2013.10.31 10:05:31.301,1.57304,1.57316,1.13,1.20
2013.10.31 10:05:32.102,1.57301,1.57312,1.47,1.13
2013.10.31 10:05:32.162,1.57299,1.57311,1.58,1.13
2013.10.31 10:05:32.281,1.57299,1.57311,1.13,1.20
2013.10.31 10:05:32.821,1.57298,1.57311,1.50,2.03
2013.10.31 10:05:32.940,1.57296,1.57311,1.02,2.03
2013.10.31 10:05:34.000,1.57296,1.57309,1.77,1.58
2013.10.31 10:05:34.361,1.57299,1.5731,1.13,2.03
2013.10.31 10:05:34.541,1.57296,1.57309,1.39,1.58
2013.10.31 10:05:35.632,1.57296,1.57308,1.39,1.88
2013.10.31 10:05:35.692,1.57294,1.57306,2.40,1.13
2013.10.31 10:05:36.050,1.57295,1.57306,1.88,1.20
2013.10.31 10:05:36.411,1.57296,1.57309,1.69,1.20
2013.10.31 10:05:36.951,1.573,1.57311,1.58,1.13
2013.10.31 10:05:37.011,1.57306,1.57312,1.13,1.13
2013.10.31 10:05:37.192,1.57307,1.57318,1.20,1.13
2013.10.31 10:05:37.610,1.57307,1.5732,1.20,1.20
2013.10.31 10:05:38.271,1.57309,1.57321,1.13,1.20
2013.10.31 10:05:38.702,1.57307,1.5732,1.13,1.65
2013.10.31 10:05:38.784,1.57309,1.57319,1.95,1.20
2013.10.31 10:05:38.911,1.57307,1.5732,1.13,1.28
2013.10.31 10:05:39.331,1.57304,1.57317,2.33,1.13
2013.10.31 10:05:39.451,1.57304,1.57318,1.95,1.28
2013.10.31 10:05:39.814,1.57304,1.57316,1.95,1.13
2013.10.31 10:05:40.261,1.57304,1.57318,1.95,1.65
2013.10.31 10:05:41.181,1.57304,1.57318,1.13,2.70
2013.10.31 10:05:42.533,1.57304,1.57315,1.39,1.13
2013.10.31 10:05:42.953,1.57302,1.57316,1.20,2.03
2013.10.31 10:05:43.371,1.57302,1.57314,1.32,1.20
2013.10.31 10:05:43.431,1.57302,1.57315,1.32,1.95
2013.10.31 10:05:43.622,1.57304,1.57316,1.13,2.40
2013.10.31 10:05:43.861,1.57304,1.57315,1.13,1.65
2013.10.31 10:05:43.923,1.57304,1.57315,1.88,1.58
2013.10.31 10:05:44.234,1.57303,1.57314,1.13,1.20
2013.10.31 10:05:44.362,1.57302,1.57315,1.13,1.95
2013.10.31 10:05:45.021,1.57303,1.57315,1.13,1.58
2013.10.31 10:05:45.201,1.57304,1.57315,1.13,1.88
2013.10.31 10:05:45.502,1.57304,1.57317,1.88,1.69
2013.10.31 10:05:45.870,1.57304,1.57314,1.13,1.20
2013.10.31 10:05:45.931,1.57303,1.57314,1.13,1.20
2013.10.31 10:05:47.103,1.57303,1.57314,1.13,1.58
2013.10.31 10:05:47.411,1.57307,1.57318,1.13,1.28
2013.10.31 10:05:47.473,1.57307,1.5732,1.13,1.13
2013.10.31 10:05:48.252,1.57308,1.57321,1.13,2.03
2013.10.31 10:05:48.761,1.57308,1.57319,1.13,1.13
2013.10.31 10:05:50.450,1.57307,1.57318,1.20,1.13
2013.10.31 10:05:51.671,1.57309,1.57319,1.13,1.28
2013.10.31 10:05:51.911,1.57315,1.57326,1.13,1.65
2013.10.31 10:05:52.033,1.57313,1.57326,1.50,1.28
2013.10.31 10:05:52.271,1.57314,1.57326,1.50,1.58
2013.10.31 10:05:52.830,1.57314,1.57326,1.50,1.88
2013.10.31 10:05:53.011,1.57309,1.57323,2.33,1.28
2013.10.31 10:05:53.312,1.57315,1.57326,1.13,1.65
2013.10.31 10:05:53.431,1.57315,1.57327,1.13,1.58
2013.10.31 10:05:53.732,1.57319,1.57329,1.50,1.28
2013.10.31 10:05:54.092,1.57324,1.57333,1.13,1.58
2013.10.31 10:05:54.393,1.57327,1.57338,1.32,1.20
2013.10.31 10:05:54.703,1.57332,1.57343,1.13,1.28
2013.10.31 10:05:55.013,1.57331,1.57343,1.13,1.28
2013.10.31 10:05:55.191,1.57336,1.57346,1.20,1.13
2013.10.31 10:05:55.311,1.57337,1.57348,1.13,1.95
2013.10.31 10:05:55.493,1.5734,1.5735,1.13,1.50
2013.10.31 10:05:55.734,1.57335,1.5735,1.20,1.28
2013.10.31 10:05:55.862,1.57334,1.57346,1.95,1.13
2013.10.31 10:05:56.761,1.5733,1.57341,1.50,1.02
2013.10.31 10:05:56.882,1.5733,1.57344,1.50,1.58
2013.10.31 10:05:56.941,1.57329,1.5734,1.13,2.63
2013.10.31 10:05:58.151,1.57328,1.57341,1.50,1.65
2013.10.31 10:05:58.272,1.57328,1.57341,1.50,1.65
2013.10.31 10:05:58.993,1.57326,1.57341,1.13,1.20
2013.10.31 10:05:59.535,1.57326,1.57342,1.28,1.65
2013.10.31 10:06:00.081,1.57329,1.57341,1.88,1.28
2013.10.31 10:06:00.610,1.5733,1.5734,1.13,1.13
2013.10.31 10:06:00.975,1.5733,1.57344,1.13,2.78
2013.10.31 10:06:01.521,1.57326,1.5734,1.95,1.20
2013.10.31 10:06:01.640,1.57328,1.57339,1.13,1.58
2013.10.31 10:06:01.881,1.57326,1.57339,1.88,1.58
2013.10.31 10:06:02.182,1.57326,1.57339,1.88,1.20
2013.10.31 10:06:02.841,1.57326,1.57339,1.13,1.58
2013.10.31 10:06:03.320,1.57325,1.57338,1.13,1.58
2013.10.31 10:06:04.050,1.57326,1.57338,1.13,2.33
2013.10.31 10:06:04.411,1.57326,1.57336,1.20,1.13
2013.10.31 10:06:04.491,1.57326,1.57339,1.20,1.20
2013.10.31 10:06:05.300,1.57328,1.57339,1.13,1.13
2013.10.31 10:06:06.270,1.57328,1.5734,1.13,1.28
2013.10.31 10:06:06.390,1.57329,1.5734,1.13,1.65
2013.10.31 10:06:07.611,1.5733,1.57339,1.13,1.28
2013.10.31 10:06:07.674,1.5733,1.57339,1.13,2.03
2013.10.31 10:06:08.921,1.57332,1.5734,1.13,1.13
2013.10.31 10:06:09.161,1.57333,1.57341,1.13,1.13
2013.10.31 10:06:09.341,1.5734,1.57348,1.13,1.20
2013.10.31 10:06:09.522,1.57341,1.57349,1.77,1.13
2013.10.31 10:06:09.822,1.57345,1.5736,2.25,2.33
2013.10.31 10:06:09.882,1.57346,1.5736,1.13,1.54
2013.10.31 10:06:09.941,1.57344,1.57356,1.20,1.69
2013.10.31 10:06:10.371,1.57343,1.57351,1.84,1.13
2013.10.31 10:06:10.744,1.57344,1.57358,1.28,1.58
2013.10.31 10:06:11.342,1.57343,1.57358,1.09,1.58
2013.10.31 10:06:11.750,1.57344,1.57359,1.20,1.88
2013.10.31 10:06:12.690,1.57345,1.57358,1.58,1.20
2013.10.31 10:06:13.291,1.57341,1.57356,1.58,2.07
2013.10.31 10:06:13.650,1.57341,1.57354,1.28,1.50
2013.10.31 10:06:14.891,1.57338,1.57349,1.28,1.13
2013.10.31 10:06:15.011,1.57333,1.57342,1.50,1.13
2013.10.31 10:06:15.071,1.57333,1.57339,1.58,1.13
2013.10.31 10:06:15.373,1.5733,1.57337,1.13,1.13
2013.10.31 10:06:15.500,1.57326,1.57336,1.95,1.13
2013.10.31 10:06:15.560,1.57326,1.57336,1.20,1.13
2013.10.31 10:06:15.621,1.57326,1.57336,1.20,1.13
2013.10.31 10:06:15.741,1.57325,1.57338,1.58,1.50
2013.10.31 10:06:15.861,1.57324,1.57338,2.03,1.13
2013.10.31 10:06:16.041,1.57322,1.57336,1.13,1.88
2013.10.31 10:06:16.100,1.57321,1.57336,1.20,1.88
2013.10.31 10:06:17.371,1.5732,1.57336,1.95,1.20
2013.10.31 10:06:17.931,1.57321,1.57336,1.20,1.88
2013.10.31 10:06:18.251,1.57324,1.57337,3.19,1.13
2013.10.31 10:06:18.310,1.57326,1.57338,2.03,1.88
2013.10.31 10:06:18.551,1.57326,1.57334,1.20,1.13
2013.10.31 10:06:18.671,1.57324,1.57331,1.13,1.13
2013.10.31 10:06:18.851,1.57323,1.57333,1.20,1.13
2013.10.31 10:06:19.271,1.57325,1.57338,1.20,1.88
2013.10.31 10:06:19.511,1.57324,1.57331,1.28,1.13
2013.10.31 10:06:19.750,1.57325,1.5734,1.95,2.78
2013.10.31 10:06:20.051,1.57331,1.57343,1.20,1.13
2013.10.31 10:06:20.171,1.57332,1.57342,1.20,1.13
2013.10.31 10:06:20.290,1.57332,1.57343,1.28,1.13
2013.10.31 10:06:20.479,1.57339,1.57351,1.73,1.50
2013.10.31 10:06:20.545,1.57339,1.57351,1.80,1.13
2013.10.31 10:06:20.611,1.57341,1.57352,1.20,1.13
2013.10.31 10:06:20.912,1.57343,1.57351,3.53,1.13
2013.10.31 10:06:21.352,1.57347,1.57353,1.05,1.32
2013.10.31 10:06:21.544,1.57341,1.57353,1.20,1.32
2013.10.31 10:06:22.047,1.57346,1.57352,1.73,1.13
2013.10.31 10:06:22.365,1.57346,1.57353,1.50,1.13
2013.10.31 10:06:22.612,1.57344,1.57352,1.09,1.13
2013.10.31 10:06:22.913,1.57347,1.57356,1.13,1.50
2013.10.31 10:06:23.032,1.57347,1.57357,1.13,1.50
2013.10.31 10:06:23.335,1.57347,1.57355,1.13,1.13
2013.10.31 10:06:23.463,1.57345,1.57355,1.58,1.13
2013.10.31 10:06:23.522,1.57344,1.57354,2.33,1.13
2013.10.31 10:06:23.644,1.57344,1.57356,2.89,1.13
2013.10.31 10:06:23.713,1.57344,1.57357,2.89,1.58
2013.10.31 10:06:24.071,1.57352,1.57363,2.40,1.13
2013.10.31 10:06:24.431,1.57351,1.57363,1.20,1.13
2013.10.31 10:06:24.971,1.5735,1.57359,1.20,1.13
2013.10.31 10:06:25.090,1.57346,1.57356,1.58,1.13
2013.10.31 10:06:25.151,1.57346,1.57356,1.20,1.13
2013.10.31 10:06:25.270,1.57345,1.57356,1.09,1.13
2013.10.31 10:06:25.690,1.57342,1.57353,3.90,1.13
2013.10.31 10:06:26.841,1.57342,1.57353,2.03,1.13
2013.10.31 10:06:27.620,1.57341,1.57353,1.28,1.13
2013.10.31 10:06:27.801,1.5734,1.57348,3.15,1.13
2013.10.31 10:06:28.280,1.57345,1.57352,1.13,1.13
2013.10.31 10:06:28.820,1.57343,1.57356,1.13,1.58
2013.10.31 10:06:29.841,1.57341,1.57348,1.58,1.13
2013.10.31 10:06:30.173,1.57339,1.57347,1.95,1.13
2013.10.31 10:06:30.291,1.57339,1.57346,1.95,1.13
2013.10.31 10:06:30.411,1.5734,1.57351,1.50,1.13
2013.10.31 10:06:30.772,1.57341,1.57352,1.84,1.13
2013.10.31 10:06:31.131,1.57343,1.57351,1.65,1.13
2013.10.31 10:06:31.310,1.57342,1.57351,1.20,1.13
2013.10.31 10:06:31.612,1.57338,1.57347,1.65,1.13
2013.10.31 10:06:31.673,1.57338,1.57346,1.65,1.13
2013.10.31 10:06:31.980,1.57338,1.57348,1.28,1.13
2013.10.31 10:06:32.591,1.57338,1.57346,1.65,1.13
2013.10.31 10:06:32.666,1.57333,1.57343,3.83,1.13
2013.10.31 10:06:32.790,1.57333,1.57343,2.70,1.13
2013.10.31 10:06:32.926,1.57333,1.57345,1.95,1.32
2013.10.31 10:06:33.412,1.57323,1.57336,1.95,1.13
2013.10.31 10:06:33.720,1.57324,1.57337,1.28,1.13
2013.10.31 10:06:33.961,1.57328,1.57336,1.50,1.13
2013.10.31 10:06:34.020,1.57328,1.57336,1.50,1.13
2013.10.31 10:06:34.262,1.57328,1.57341,1.58,1.20
2013.10.31 10:06:34.745,1.57328,1.57342,1.58,1.28
2013.10.31 10:06:35.100,1.5733,1.57342,1.58,1.13
2013.10.31 10:06:35.161,1.5733,1.57341,1.58,1.13
2013.10.31 10:06:35.711,1.57331,1.57342,1.09,1.13
2013.10.31 10:06:36.260,1.57332,1.57345,1.20,1.20
2013.10.31 10:06:36.810,1.57332,1.57345,2.03,1.13
2013.10.31 10:06:36.931,1.57332,1.57343,2.03,1.13
2013.10.31 10:06:37.051,1.57331,1.5734,1.65,1.13
2013.10.31 10:06:38.093,1.57328,1.57341,1.28,1.13
2013.10.31 10:06:39.191,1.57328,1.5734,1.28,1.13
2013.10.31 10:06:39.311,1.57329,1.57342,1.02,1.20
2013.10.31 10:06:39.371,1.57331,1.57341,1.50,1.13
2013.10.31 10:06:39.970,1.57332,1.57344,1.13,1.20
2013.10.31 10:06:40.272,1.57335,1.57349,1.69,1.28
2013.10.31 10:06:40.332,1.57335,1.57347,1.69,1.20
2013.10.31 10:06:40.871,1.57335,1.57347,1.84,1.13
2013.10.31 10:06:41.111,1.57336,1.57347,1.20,1.13
2013.10.31 10:06:41.171,1.57336,1.57347,1.20,1.13
2013.10.31 10:06:41.291,1.57336,1.57348,1.13,2.03
2013.10.31 10:06:41.351,1.57336,1.57346,1.13,1.65
2013.10.31 10:06:41.892,1.57336,1.57344,1.13,1.13
2013.10.31 10:06:42.300,1.57333,1.57343,1.88,1.13
2013.10.31 10:06:42.481,1.57332,1.57343,1.20,1.13
2013.10.31 10:06:43.032,1.57332,1.57342,1.20,1.50
2013.10.31 10:06:43.482,1.57333,1.57343,1.50,1.13
2013.10.31 10:06:44.124,1.57333,1.57344,1.65,1.50
2013.10.31 10:06:44.374,1.57332,1.57341,1.95,1.13
2013.10.31 10:06:45.260,1.57331,1.57341,1.20,1.13
2013.10.31 10:06:45.682,1.57329,1.57341,2.70,1.13
2013.10.31 10:06:45.991,1.5733,1.57342,1.09,1.13
2013.10.31 10:06:46.052,1.57331,1.57341,1.65,1.13
2013.10.31 10:06:46.111,1.57333,1.57341,1.58,1.13
2013.10.31 10:06:47.074,1.57334,1.57342,1.20,1.13
2013.10.31 10:06:47.201,1.57334,1.57341,1.20,1.13
2013.10.31 10:06:47.321,1.57332,1.57341,1.65,1.13
2013.10.31 10:06:47.852,1.57332,1.57341,1.50,1.13
2013.10.31 10:06:48.031,1.57332,1.57341,1.50,1.13
2013.10.31 10:06:48.332,1.57333,1.57341,1.02,1.13
2013.10.31 10:06:48.691,1.57335,1.57347,1.13,1.65
2013.10.31 10:06:50.182,1.57335,1.57347,1.13,2.40
2013.10.31 10:06:50.241,1.57334,1.57346,1.13,1.58
2013.10.31 10:06:50.483,1.57332,1.57342,2.03,1.13
2013.10.31 10:06:51.030,1.57332,1.57341,1.20,1.13
2013.10.31 10:06:51.453,1.5733,1.57342,2.70,1.50
2013.10.31 10:06:51.812,1.57324,1.57335,1.58,1.32
2013.10.31 10:06:51.872,1.57324,1.57334,1.58,1.13
2013.10.31 10:06:52.112,1.5732,1.57331,1.20,1.13
2013.10.31 10:06:52.531,1.57319,1.5733,1.20,1.13
2013.10.31 10:06:52.853,1.57321,1.57334,1.95,1.13
2013.10.31 10:06:52.913,1.57324,1.57336,1.20,1.13
2013.10.31 10:06:52.972,1.57324,1.57337,2.33,1.20
2013.10.31 10:06:53.152,1.57325,1.57339,2.07,1.65
2013.10.31 10:06:53.273,1.57327,1.57339,1.50,1.50
2013.10.31 10:06:53.642,1.57327,1.57341,1.65,1.58
2013.10.31 10:06:54.120,1.57328,1.5734,1.58,1.50
2013.10.31 10:06:54.241,1.57329,1.57341,1.32,1.58
2013.10.31 10:06:54.728,1.57328,1.57341,1.58,1.50
2013.10.31 10:06:54.862,1.57329,1.57342,1.28,2.25
2013.10.31 10:06:55.421,1.57328,1.57339,2.33,1.50
2013.10.31 10:06:55.781,1.57326,1.57336,2.03,1.50
2013.10.31 10:06:56.141,1.5732,1.57334,3.08,1.50
2013.10.31 10:06:56.201,1.57319,1.57335,1.20,2.33
2013.10.31 10:06:57.141,1.57321,1.57335,1.65,1.58
2013.10.31 10:07:00.264,1.57319,1.57332,1.20,1.50
2013.10.31 10:07:00.450,1.57317,1.57332,2.97,2.33
2013.10.31 10:07:01.520,1.57319,1.57332,1.50,1.50
2013.10.31 10:07:03.183,1.57319,1.57327,1.20,1.13
2013.10.31 10:07:03.541,1.57316,1.57325,1.13,1.39
2013.10.31 10:07:03.601,1.57314,1.57324,1.13,1.47
2013.10.31 10:07:03.854,1.57308,1.57316,1.95,1.13
2013.10.31 10:07:04.133,1.57305,1.57316,1.88,1.20
2013.10.31 10:07:04.401,1.57306,1.57318,1.13,1.28
2013.10.31 10:07:05.167,1.57307,1.57317,1.13,2.03
2013.10.31 10:07:06.390,1.57306,1.57316,1.13,1.20
2013.10.31 10:07:06.690,1.57303,1.57316,1.13,1.20
2013.10.31 10:07:06.813,1.57307,1.57317,1.13,2.03
2013.10.31 10:07:07.554,1.57307,1.57317,1.13,2.03
2013.10.31 10:07:07.930,1.57307,1.57317,1.28,1.28
2013.10.31 10:07:08.231,1.57312,1.57321,1.50,1.50
2013.10.31 10:07:08.292,1.57312,1.57321,1.50,1.58
2013.10.31 10:07:08.471,1.57311,1.57321,1.50,1.58
2013.10.31 10:07:09.010,1.57312,1.57321,1.50,1.58
2013.10.31 10:07:09.131,1.57312,1.57321,1.50,1.65
2013.10.31 10:07:09.553,1.57308,1.5732,1.50,1.58
2013.10.31 10:07:10.094,1.57307,1.57318,1.13,1.09
2013.10.31 10:07:10.223,1.57307,1.57316,1.13,1.20
2013.10.31 10:07:10.882,1.57305,1.57316,2.97,2.33
2013.10.31 10:07:10.942,1.57305,1.57316,1.47,2.33
2013.10.31 10:07:11.003,1.57304,1.57314,1.50,1.28
2013.10.31 10:07:11.122,1.57305,1.57316,1.13,2.33
2013.10.31 10:07:11.240,1.57305,1.57316,1.50,1.58
2013.10.31 10:07:11.303,1.57303,1.57314,1.13,1.65
2013.10.31 10:07:11.493,1.57305,1.57316,1.50,1.77
2013.10.31 10:07:11.613,1.57305,1.57316,1.50,1.13
2013.10.31 10:07:11.733,1.57304,1.57316,1.65,1.13
2013.10.31 10:07:11.913,1.57304,1.5732,2.40,3.27
2013.10.31 10:07:11.973,1.57305,1.57318,1.28,2.25
2013.10.31 10:07:12.332,1.57303,1.57315,1.50,1.02
2013.10.31 10:07:12.458,1.57303,1.57312,1.50,1.20
2013.10.31 10:07:12.524,1.57303,1.57312,1.50,1.20
2013.10.31 10:07:12.882,1.57298,1.57306,2.25,1.13
2013.10.31 10:07:13.062,1.57294,1.57306,1.95,1.88
2013.10.31 10:07:13.241,1.57295,1.57306,1.13,1.88
2013.10.31 10:07:13.601,1.57307,1.57317,1.13,1.65
2013.10.31 10:07:13.961,1.57301,1.57311,1.88,1.50
2013.10.31 10:07:14.321,1.57302,1.57312,1.13,1.02
2013.10.31 10:07:14.503,1.57304,1.57312,1.50,1.02
2013.10.31 10:07:14.622,1.57306,1.57315,1.50,2.07
2013.10.31 10:07:14.743,1.57304,1.57312,1.50,1.02
2013.10.31 10:07:14.800,1.57301,1.57312,1.50,1.02
2013.10.31 10:07:14.860,1.57301,1.57312,1.50,1.02
2013.10.31 10:07:15.694,1.57302,1.57312,1.13,1.50
2013.10.31 10:07:16.339,1.57301,1.57312,1.58,1.69
2013.10.31 10:07:16.641,1.57307,1.57317,1.92,1.32
2013.10.31 10:07:17.001,1.57314,1.5732,1.50,1.13
2013.10.31 10:07:17.300,1.57314,1.57323,1.50,1.13
2013.10.31 10:07:17.971,1.57313,1.57323,1.13,1.95
2013.10.31 10:07:18.031,1.57313,1.57323,1.13,1.95
2013.10.31 10:07:18.331,1.57313,1.57323,1.88,1.20
2013.10.31 10:07:18.670,1.57312,1.57323,1.13,1.95
2013.10.31 10:07:18.731,1.5731,1.57321,1.95,1.13
2013.10.31 10:07:18.971,1.5731,1.57323,2.70,1.20
2013.10.31 10:07:21.723,1.57314,1.57324,1.50,1.20
2013.10.31 10:07:22.021,1.57315,1.57326,1.50,1.58
2013.10.31 10:07:22.143,1.57316,1.57325,1.13,1.20
2013.10.31 10:07:22.261,1.57316,1.57325,1.13,1.20
2013.10.31 10:07:22.381,1.57315,1.57326,1.50,1.58
2013.10.31 10:07:22.500,1.57319,1.5733,1.50,1.28
2013.10.31 10:07:22.801,1.57321,1.57333,1.13,1.95
2013.10.31 10:07:22.921,1.5732,1.57333,1.13,1.95
2013.10.31 10:07:23.291,1.5732,1.57333,1.13,2.70
2013.10.31 10:07:23.416,1.57319,1.57333,1.88,2.70
2013.10.31 10:07:23.960,1.57321,1.57333,1.13,1.28
2013.10.31 10:07:24.336,1.5732,1.57333,1.13,1.58
2013.10.31 10:07:27.032,1.57324,1.57336,1.50,2.70
2013.10.31 10:07:27.113,1.57323,1.57336,2.25,1.95
2013.10.31 10:07:27.921,1.57324,1.57337,1.13,1.65
2013.10.31 10:07:28.221,1.57325,1.57339,1.20,1.88
2013.10.31 10:07:28.281,1.57325,1.57338,1.20,1.13
2013.10.31 10:07:28.524,1.57326,1.57338,1.58,1.20
2013.10.31 10:07:28.651,1.57326,1.57338,1.58,1.20
2013.10.31 10:07:28.831,1.57325,1.57338,1.88,1.28
2013.10.31 10:07:29.071,1.57325,1.57336,2.03,1.32
2013.10.31 10:07:29.251,1.57326,1.57339,1.50,1.13
2013.10.31 10:07:30.940,1.57325,1.57337,1.50,1.28
2013.10.31 10:07:31.281,1.57325,1.57335,1.50,1.13
2013.10.31 10:07:31.823,1.57324,1.57334,1.50,1.88
2013.10.31 10:07:33.233,1.57325,1.57339,1.65,1.88
2013.10.31 10:07:33.353,1.57328,1.57343,1.88,1.95
2013.10.31 10:07:33.604,1.57329,1.57343,2.03,1.88
2013.10.31 10:07:33.731,1.57329,1.57341,1.28,1.32
2013.10.31 10:07:34.092,1.57331,1.57343,1.58,1.13
2013.10.31 10:07:34.453,1.57331,1.57345,1.65,2.07
2013.10.31 10:07:34.992,1.57335,1.57347,1.39,1.50
2013.10.31 10:07:35.052,1.57334,1.57347,1.65,1.50
2013.10.31 10:07:35.172,1.57334,1.57343,1.65,1.50
2013.10.31 10:07:35.231,1.57329,1.57343,3.45,1.88
2013.10.31 10:07:35.353,1.57329,1.5734,2.40,1.13
2013.10.31 10:07:35.532,1.57327,1.57339,1.20,1.13
2013.10.31 10:07:35.831,1.57329,1.57339,2.03,1.13
2013.10.31 10:07:35.951,1.57332,1.57339,1.50,1.13
2013.10.31 10:07:36.257,1.57332,1.5734,1.50,1.13
2013.10.31 10:07:36.503,1.57329,1.57338,1.50,1.13
2013.10.31 10:07:36.563,1.57326,1.57336,1.28,1.13
2013.10.31 10:07:36.923,1.57321,1.57326,1.88,1.13
2013.10.31 10:07:37.379,1.57312,1.57319,3.08,1.13
2013.10.31 10:07:37.457,1.57307,1.57318,2.25,1.32
2013.10.31 10:07:37.522,1.57309,1.57318,1.50,1.32
2013.10.31 10:07:37.882,1.57305,1.57316,1.13,1.50
2013.10.31 10:07:37.941,1.57304,1.57316,1.95,1.88
2013.10.31 10:07:38.181,1.57304,1.57318,1.88,1.20
2013.10.31 10:07:38.601,1.57302,1.57312,1.13,1.13
2013.10.31 10:07:39.150,1.57302,1.57313,1.50,1.02
2013.10.31 10:07:39.270,1.57303,1.57316,1.50,1.58
2013.10.31 10:07:39.391,1.57305,1.5732,1.50,3.75
2013.10.31 10:07:39.751,1.57308,1.5732,1.50,2.70
2013.10.31 10:07:39.871,1.57308,1.5732,1.50,1.20
2013.10.31 10:07:40.050,1.57309,1.57323,1.13,2.82
2013.10.31 10:07:40.471,1.5731,1.57327,2.03,1.28
2013.10.31 10:07:40.651,1.5731,1.57326,1.28,1.65
2013.10.31 10:07:41.012,1.57312,1.57326,2.33,2.78
2013.10.31 10:07:41.372,1.57316,1.57328,1.47,1.20
2013.10.31 10:07:41.611,1.57321,1.57332,1.13,1.13
2013.10.31 10:07:41.671,1.57323,1.57335,1.13,2.63
2013.10.31 10:07:41.730,1.57323,1.57338,1.28,1.20
2013.10.31 10:07:42.331,1.57323,1.57336,1.28,1.13
2013.10.31 10:07:42.571,1.57324,1.57338,1.58,1.50
2013.10.31 10:07:42.691,1.57325,1.57338,1.65,1.50
2013.10.31 10:07:42.991,1.57324,1.57339,2.78,1.47
2013.10.31 10:07:43.235,1.57325,1.57337,1.20,1.50
2013.10.31 10:07:43.541,1.57324,1.57338,1.28,1.58
2013.10.31 10:07:44.200,1.57325,1.57337,1.58,1.50
2013.10.31 10:07:44.381,1.5732,1.57331,1.28,1.50
2013.10.31 10:07:44.443,1.57319,1.57331,1.20,1.50
2013.10.31 10:07:44.502,1.57317,1.57331,1.20,1.65
2013.10.31 10:07:44.813,1.57319,1.57329,1.13,1.28
2013.10.31 10:07:45.321,1.57313,1.57327,1.65,1.13
2013.10.31 10:07:45.681,1.57313,1.57327,1.58,1.28
2013.10.31 10:07:45.740,1.57312,1.57326,1.65,1.20
2013.10.31 10:07:46.751,1.57314,1.57326,1.50,1.20
2013.10.31 10:07:46.870,1.57315,1.57327,1.50,1.28
2013.10.31 10:07:47.051,1.57322,1.5733,1.50,1.13
2013.10.31 10:07:47.471,1.57323,1.57334,1.50,1.20
2013.10.31 10:07:48.337,1.57322,1.57333,1.20,1.13
2013.10.31 10:07:48.409,1.57315,1.57328,1.02,1.95
2013.10.31 10:07:48.478,1.57313,1.57325,1.65,1.13
2013.10.31 10:07:48.664,1.57311,1.57324,2.14,1.20
2013.10.31 10:07:49.141,1.5731,1.57322,1.20,1.13
2013.10.31 10:07:49.524,1.57309,1.57322,1.65,1.13
2013.10.31 10:07:50.071,1.57308,1.57322,2.03,1.13
2013.10.31 10:07:50.371,1.57307,1.57321,2.70,1.88
2013.10.31 10:07:50.671,1.5731,1.57322,1.50,1.28
2013.10.31 10:07:51.331,1.57311,1.57325,1.50,1.28
2013.10.31 10:07:51.870,1.57311,1.57324,1.50,1.65
2013.10.31 10:07:52.051,1.57313,1.57326,1.50,1.28
2013.10.31 10:07:52.170,1.57313,1.57326,2.03,1.13
2013.10.31 10:07:52.725,1.57313,1.57326,1.28,1.88
2013.10.31 10:07:53.371,1.57313,1.57325,1.20,1.13
2013.10.31 10:07:53.913,1.57313,1.57326,1.20,1.20
2013.10.31 10:07:54.960,1.57312,1.57326,2.40,1.20
2013.10.31 10:07:55.492,1.57312,1.57326,2.40,1.20
2013.10.31 10:07:55.851,1.57312,1.57327,1.65,2.03
