2013.10.23 14:09:57.038,1.57414,1.57426,1.50,1.28
2013.10.23 14:09:57.157,1.57414,1.57426,1.50,1.28
2013.10.23 14:09:57.402,1.57414,1.57426,1.88,1.28
2013.10.23 14:09:57.707,1.57415,1.57428,1.39,1.20
2013.10.23 14:09:57.767,1.57416,1.57428,2.03,1.13
2013.10.23 14:09:58.609,1.57417,1.57428,1.58,1.13
2013.10.23 14:10:00.078,1.57415,1.57428,1.28,2.63
2013.10.23 14:10:00.258,1.57412,1.57426,2.03,1.88
2013.10.23 14:10:00.377,1.57414,1.57426,1.20,2.63
2013.10.23 14:10:02.329,1.57414,1.57425,1.20,1.13
2013.10.23 14:10:02.449,1.57411,1.57421,1.20,1.13
2013.10.23 14:10:02.808,1.57407,1.57416,1.88,1.13
2013.10.23 14:10:03.169,1.57405,1.57416,1.50,1.20
2013.10.23 14:10:03.288,1.57404,1.57416,2.25,1.88
2013.10.23 14:10:03.348,1.57404,1.57416,2.25,1.28
2013.10.23 14:10:03.589,1.57404,1.57417,2.63,1.13
2013.10.23 14:10:03.708,1.57404,1.57418,2.70,1.28
2013.10.23 14:10:03.880,1.57404,1.57418,2.63,1.58
2013.10.23 14:10:04.947,1.57404,1.57417,1.95,1.95
2013.10.23 14:10:05.648,1.57406,1.57417,1.20,1.13
2013.10.23 14:10:06.313,1.57408,1.5742,1.20,1.95
2013.10.23 14:10:07.318,1.57408,1.5742,1.88,1.88
2013.10.23 14:10:07.378,1.57408,1.5742,1.88,1.13
2013.10.23 14:10:07.738,1.5741,1.57421,1.88,1.50
2013.10.23 14:10:08.168,1.5741,1.57421,1.28,1.50
2013.10.23 14:10:08.777,1.57411,1.57421,1.28,1.50
2013.10.23 14:10:09.320,1.57408,1.57417,1.95,1.13
2013.10.23 14:10:09.383,1.57408,1.57417,1.58,1.13
2013.10.23 14:10:09.868,1.57409,1.57418,1.20,1.13
2013.10.23 14:10:10.350,1.57409,1.57423,1.95,1.13
2013.10.23 14:10:10.410,1.57411,1.57423,1.28,1.13
2013.10.23 14:10:10.528,1.57409,1.57423,2.33,1.13
2013.10.23 14:10:10.839,1.5741,1.57421,1.28,1.13
2013.10.23 14:10:11.678,1.5741,1.57421,1.28,1.88
2013.10.23 14:10:13.408,1.57408,1.57419,1.28,1.88
2013.10.23 14:10:13.789,1.57406,1.57415,1.13,1.50
2013.10.23 14:10:14.209,1.57404,1.57415,1.28,1.88
2013.10.23 14:10:15.041,1.57404,1.57416,1.28,1.13
2013.10.23 14:10:15.287,1.57404,1.57417,1.58,1.50
2013.10.23 14:10:15.590,1.57404,1.57416,2.78,1.88
2013.10.23 14:10:15.710,1.57404,1.57415,2.48,1.50
2013.10.23 14:10:16.020,1.57404,1.57414,1.20,1.50
2013.10.23 14:10:16.558,1.57404,1.57414,1.20,1.50
2013.10.23 14:10:19.288,1.57402,1.57414,1.28,1.50
2013.10.23 14:10:20.749,1.57402,1.57414,1.28,1.50
2013.10.23 14:10:20.808,1.57402,1.57414,1.47,2.63
2013.10.23 14:10:20.987,1.57404,1.57416,1.62,1.13
2013.10.23 14:10:21.167,1.57405,1.57416,1.13,1.13
2013.10.23 14:10:21.688,1.57404,1.57418,2.74,1.20
2013.10.23 14:10:21.761,1.57404,1.57416,2.74,1.13
2013.10.23 14:10:22.298,1.57404,1.57414,1.13,1.50
2013.10.23 14:10:23.058,1.57399,1.57414,1.65,1.58
2013.10.23 14:10:23.576,1.57399,1.57414,2.40,1.58
2013.10.23 14:10:24.091,1.57399,1.57414,1.65,1.58
2013.10.23 14:10:24.719,1.57399,1.57411,1.65,1.50
2013.10.23 14:10:25.079,1.57397,1.57413,2.55,1.28
2013.10.23 14:10:25.138,1.57397,1.57411,2.18,1.50
2013.10.23 14:10:25.259,1.57397,1.57411,3.30,1.50
2013.10.23 14:10:25.669,1.574,1.57413,1.28,1.13
2013.10.23 14:10:25.728,1.574,1.57413,1.28,1.13
2013.10.23 14:10:25.850,1.57396,1.5741,1.13,1.58
2013.10.23 14:10:26.394,1.57396,1.57408,1.13,1.95
2013.10.23 14:10:26.917,1.57397,1.57408,1.13,1.95
2013.10.23 14:10:26.978,1.57397,1.57408,1.13,1.95
2013.10.23 14:10:27.217,1.57392,1.57405,3.34,1.65
2013.10.23 14:10:27.338,1.57392,1.57405,2.22,3.15
2013.10.23 14:10:27.459,1.57392,1.57402,2.22,1.20
2013.10.23 14:10:27.517,1.57391,1.57402,1.13,1.20
2013.10.23 14:10:28.299,1.57389,1.57403,1.65,1.95
2013.10.23 14:10:28.418,1.57389,1.57401,1.65,1.20
2013.10.23 14:10:28.737,1.57389,1.57401,1.65,1.88
2013.10.23 14:10:28.859,1.57389,1.57401,1.65,1.65
2013.10.23 14:10:29.098,1.57389,1.57401,1.84,1.65
2013.10.23 14:10:29.312,1.57389,1.57401,1.84,1.65
2013.10.23 14:10:29.739,1.57389,1.57401,1.62,1.50
2013.10.23 14:10:29.947,1.57389,1.57401,1.99,1.50
2013.10.23 14:10:30.807,1.57389,1.57401,1.62,1.50
2013.10.23 14:10:33.108,1.57389,1.57401,1.62,1.88
2013.10.23 14:10:33.879,1.57389,1.57401,1.28,1.95
2013.10.23 14:10:34.460,1.57389,1.57401,1.65,1.95
2013.10.23 14:10:36.929,1.57389,1.57401,1.65,1.95
2013.10.23 14:10:37.485,1.57389,1.57401,1.65,1.95
2013.10.23 14:10:38.069,1.57389,1.57401,1.65,1.95
2013.10.23 14:10:38.640,1.57389,1.57401,1.80,1.88
2013.10.23 14:10:39.998,1.57389,1.57401,1.80,1.88
2013.10.23 14:10:40.658,1.57389,1.57401,1.80,1.50
2013.10.23 14:10:42.068,1.57393,1.57404,1.13,3.53
2013.10.23 14:10:42.247,1.57394,1.57404,1.17,1.88
2013.10.23 14:10:44.581,1.57394,1.57407,1.80,1.13
2013.10.23 14:10:44.918,1.57394,1.57408,1.80,1.20
2013.10.23 14:10:45.517,1.57394,1.57408,1.80,1.20
2013.10.23 14:10:46.058,1.57394,1.57407,1.73,1.58
2013.10.23 14:10:46.681,1.57394,1.57406,1.65,1.58
2013.10.23 14:10:47.119,1.57394,1.57406,1.65,1.58
2013.10.23 14:10:48.277,1.57394,1.57407,1.80,1.50
2013.10.23 14:10:48.698,1.57392,1.57407,1.95,2.25
2013.10.23 14:10:49.004,1.57392,1.57402,1.28,1.50
2013.10.23 14:10:49.069,1.5739,1.57401,1.58,2.25
2013.10.23 14:10:49.369,1.5739,1.57401,1.28,1.88
2013.10.23 14:10:49.904,1.5739,1.57401,1.28,1.88
2013.10.23 14:10:50.779,1.5739,1.57401,1.20,2.25
2013.10.23 14:10:51.080,1.57395,1.57404,1.28,2.25
2013.10.23 14:10:51.437,1.57398,1.57412,1.58,1.50
2013.10.23 14:10:55.630,1.57399,1.57412,1.65,1.13
2013.10.23 14:10:56.157,1.57399,1.57412,1.65,1.13
2013.10.23 14:10:56.738,1.57399,1.57412,1.65,1.50
2013.10.23 14:10:56.979,1.57399,1.57411,1.28,1.13
2013.10.23 14:10:57.937,1.57399,1.57411,1.65,1.13
2013.10.23 14:11:01.047,1.574,1.57412,1.58,1.13
2013.10.23 14:11:02.988,1.57401,1.57413,1.28,1.13
2013.10.23 14:11:03.358,1.574,1.57413,2.33,1.88
2013.10.23 14:11:03.658,1.574,1.57415,2.33,2.63
2013.10.23 14:11:04.390,1.57402,1.57415,1.13,1.50
2013.10.23 14:11:06.137,1.57404,1.57415,1.28,2.07
2013.10.23 14:11:07.428,1.57404,1.57416,2.03,2.07
2013.10.23 14:11:08.918,1.57406,1.57417,1.20,1.36
2013.10.23 14:11:09.227,1.57404,1.57415,2.03,1.32
2013.10.23 14:11:09.768,1.57406,1.57419,1.13,2.12
2013.10.23 14:11:10.248,1.57409,1.57419,1.20,1.25
2013.10.23 14:11:10.308,1.57409,1.5742,1.20,2.38
2013.10.23 14:11:10.608,1.5741,1.57421,1.28,1.13
2013.10.23 14:11:11.818,1.57409,1.57421,1.88,1.58
2013.10.23 14:11:12.667,1.5741,1.57421,1.09,1.50
2013.10.23 14:11:13.197,1.5741,1.57421,1.09,1.65
2013.10.23 14:11:13.317,1.57411,1.57421,1.13,1.65
2013.10.23 14:11:13.498,1.57418,1.57425,1.13,1.20
2013.10.23 14:11:13.559,1.57417,1.57425,1.13,2.25
2013.10.23 14:11:13.799,1.57409,1.57422,1.58,1.58
2013.10.23 14:11:13.858,1.57409,1.57421,1.20,2.25
2013.10.23 14:11:14.287,1.57406,1.57421,1.20,1.50
2013.10.23 14:11:14.348,1.57407,1.57419,1.13,2.14
2013.10.23 14:11:14.467,1.57407,1.57417,1.13,1.13
2013.10.23 14:11:14.527,1.57407,1.57416,1.13,1.13
2013.10.23 14:11:14.828,1.57404,1.57413,1.13,1.58
2013.10.23 14:11:15.188,1.57404,1.57416,1.65,1.13
2013.10.23 14:11:15.700,1.57404,1.57416,1.65,1.88
2013.10.23 14:11:15.818,1.57403,1.57413,1.28,1.50
2013.10.23 14:11:16.551,1.57404,1.57417,2.03,1.13
2013.10.23 14:11:18.050,1.57403,1.57416,1.58,1.13
2013.10.23 14:11:18.108,1.57402,1.57412,1.13,1.28
2013.10.23 14:11:18.649,1.57399,1.57412,1.50,2.03
2013.10.23 14:11:19.637,1.57399,1.57413,1.50,2.03
2013.10.23 14:11:19.878,1.57406,1.57416,1.13,1.20
2013.10.23 14:11:19.938,1.57407,1.57419,1.50,2.22
2013.10.23 14:11:20.298,1.57409,1.57419,1.13,1.32
2013.10.23 14:11:20.417,1.57409,1.57419,1.13,1.32
2013.10.23 14:11:21.208,1.57407,1.57422,1.62,2.22
2013.10.23 14:11:22.761,1.57409,1.57421,1.13,1.58
2013.10.23 14:11:24.158,1.57408,1.57416,1.13,1.13
2013.10.23 14:11:24.707,1.57409,1.57417,1.13,1.13
2013.10.23 14:11:24.829,1.57409,1.57421,1.13,1.65
2013.10.23 14:11:26.728,1.57412,1.57421,1.13,1.50
2013.10.23 14:11:27.443,1.57411,1.57422,1.88,1.88
2013.10.23 14:11:29.067,1.57409,1.57421,2.63,1.58
2013.10.23 14:11:29.431,1.57409,1.57421,1.13,2.70
2013.10.23 14:11:29.737,1.57406,1.57416,1.88,1.13
2013.10.23 14:11:31.578,1.57409,1.57416,1.13,1.13
2013.10.23 14:11:32.209,1.57408,1.57416,1.13,1.13
2013.10.23 14:11:34.938,1.57409,1.57416,1.13,1.13
2013.10.23 14:11:35.247,1.57409,1.57418,1.13,1.88
2013.10.23 14:11:35.427,1.57405,1.57417,1.28,2.25
2013.10.23 14:11:37.468,1.57405,1.57417,1.20,1.50
2013.10.23 14:11:37.720,1.57404,1.57414,1.28,1.13
2013.10.23 14:11:37.840,1.57401,1.57413,1.20,1.50
2013.10.23 14:11:37.900,1.5741,1.57415,1.13,1.50
2013.10.23 14:11:38.029,1.5741,1.57416,1.13,1.13
2013.10.23 14:11:38.209,1.57406,1.57416,1.20,1.13
2013.10.23 14:11:38.269,1.57404,1.57416,1.95,1.13
2013.10.23 14:11:38.455,1.57404,1.57416,1.88,1.20
2013.10.23 14:11:38.518,1.57404,1.57419,1.88,1.58
2013.10.23 14:11:38.699,1.57406,1.57419,1.32,1.28
2013.10.23 14:11:38.878,1.57407,1.5742,1.02,2.33
2013.10.23 14:11:38.998,1.57409,1.5742,1.50,2.78
2013.10.23 14:11:39.118,1.57405,1.57418,1.58,2.40
2013.10.23 14:11:39.238,1.57408,1.57418,1.13,1.65
2013.10.23 14:11:39.680,1.57406,1.57419,1.69,1.28
2013.10.23 14:11:39.809,1.57408,1.5742,1.13,1.50
2013.10.23 14:11:40.908,1.57406,1.57419,1.69,1.65
2013.10.23 14:11:42.137,1.57404,1.57416,3.00,1.95
2013.10.23 14:11:42.198,1.57404,1.57416,2.25,1.95
2013.10.23 14:11:42.991,1.57399,1.57412,2.40,1.13
2013.10.23 14:11:43.419,1.57397,1.5741,1.95,1.13
2013.10.23 14:11:43.958,1.57398,1.57408,1.13,1.13
2013.10.23 14:11:44.509,1.57397,1.57407,1.13,1.13
2013.10.23 14:11:45.358,1.57398,1.57407,1.13,1.13
2013.10.23 14:11:45.495,1.57395,1.57407,1.95,1.50
2013.10.23 14:11:45.558,1.57395,1.57404,1.20,1.13
2013.10.23 14:11:45.678,1.57395,1.57404,1.13,1.20
2013.10.23 14:11:45.738,1.57395,1.57405,1.13,1.95
2013.10.23 14:11:45.857,1.57394,1.57405,1.13,1.13
2013.10.23 14:11:46.217,1.57397,1.57407,1.13,1.95
2013.10.23 14:11:46.898,1.57395,1.57405,1.13,1.28
2013.10.23 14:11:47.469,1.57397,1.57404,1.13,1.20
2013.10.23 14:11:47.828,1.57394,1.57404,1.13,1.58
2013.10.23 14:11:48.417,1.57395,1.57404,1.13,1.65
2013.10.23 14:11:48.939,1.57394,1.57404,1.13,1.58
2013.10.23 14:11:49.258,1.57394,1.57404,1.13,1.50
2013.10.23 14:11:49.620,1.57394,1.57404,1.13,1.13
2013.10.23 14:11:49.739,1.57394,1.57404,1.13,1.13
2013.10.23 14:11:50.280,1.5739,1.57404,1.92,1.50
2013.10.23 14:11:50.400,1.5739,1.57404,1.92,1.50
2013.10.23 14:11:50.781,1.57399,1.57407,1.50,1.65
2013.10.23 14:11:50.850,1.574,1.57413,1.99,1.13
2013.10.23 14:11:51.029,1.57404,1.57413,1.13,1.20
2013.10.23 14:11:51.389,1.57405,1.57414,1.28,1.50
2013.10.23 14:11:52.048,1.57404,1.57413,1.28,1.13
2013.10.23 14:11:52.737,1.57406,1.57418,1.54,1.88
2013.10.23 14:11:53.249,1.57406,1.57418,1.54,1.88
2013.10.23 14:11:53.805,1.57405,1.57418,1.24,1.88
2013.10.23 14:11:54.318,1.57405,1.57418,1.24,1.88
2013.10.23 14:11:54.678,1.57402,1.57416,1.32,1.88
2013.10.23 14:11:55.040,1.57401,1.57415,1.20,1.50
2013.10.23 14:11:55.578,1.57401,1.57411,1.20,1.50
2013.10.23 14:11:56.168,1.57401,1.57411,1.20,1.50
2013.10.23 14:11:57.291,1.57401,1.57411,1.20,1.50
2013.10.23 14:11:58.199,1.57401,1.57415,1.20,1.50
2013.10.23 14:11:58.961,1.57401,1.57415,1.20,1.50
2013.10.23 14:11:59.968,1.57401,1.57413,1.20,1.50
2013.10.23 14:12:01.869,1.57401,1.57416,1.20,1.13
2013.10.23 14:12:02.778,1.574,1.57416,1.65,1.28
2013.10.23 14:12:03.288,1.574,1.57416,1.65,1.28
2013.10.23 14:12:03.808,1.574,1.57416,1.65,1.28
2013.10.23 14:12:04.396,1.574,1.57416,2.40,1.28
2013.10.23 14:12:05.657,1.57401,1.57415,1.65,1.58
2013.10.23 14:12:06.188,1.574,1.57414,2.03,1.50
2013.10.23 14:12:07.607,1.574,1.57411,1.54,1.13
2013.10.23 14:12:08.377,1.574,1.57411,1.20,1.20
2013.10.23 14:12:09.107,1.574,1.57411,1.58,1.50
2013.10.23 14:12:09.348,1.57395,1.57405,1.65,1.50
2013.10.23 14:12:09.469,1.57395,1.57401,1.28,1.13
2013.10.23 14:12:09.528,1.57395,1.57401,1.88,1.13
2013.10.23 14:12:09.709,1.57394,1.57404,1.13,1.65
2013.10.23 14:12:09.888,1.57395,1.57406,1.13,2.25
2013.10.23 14:12:10.428,1.57392,1.57406,1.09,3.00
2013.10.23 14:12:12.918,1.57393,1.57406,1.62,3.00
2013.10.23 14:12:13.218,1.57399,1.57411,1.17,1.58
2013.10.23 14:12:13.339,1.574,1.57414,1.47,2.70
2013.10.23 14:12:13.458,1.574,1.57414,1.95,1.88
2013.10.23 14:12:13.982,1.57401,1.57414,1.28,1.50
2013.10.23 14:12:14.418,1.574,1.57413,1.58,1.50
2013.10.23 14:12:14.658,1.574,1.57411,1.13,1.50
2013.10.23 14:12:15.165,1.57396,1.57409,1.17,1.50
2013.10.23 14:12:15.288,1.57396,1.5741,1.02,1.50
2013.10.23 14:12:15.428,1.57396,1.5741,1.02,1.50
2013.10.23 14:12:16.103,1.57397,1.5741,1.32,1.50
2013.10.23 14:12:16.413,1.57405,1.57417,1.17,1.20
2013.10.23 14:12:16.480,1.57404,1.57416,1.24,1.13
2013.10.23 14:12:16.540,1.57404,1.57419,2.67,1.69
2013.10.23 14:12:16.600,1.57405,1.5742,1.62,1.02
2013.10.23 14:12:17.130,1.57409,1.57422,1.24,1.20
2013.10.23 14:12:17.549,1.57409,1.57423,1.24,2.14
2013.10.23 14:12:17.610,1.5741,1.57423,1.43,1.13
2013.10.23 14:12:18.099,1.57414,1.57425,1.13,2.33
2013.10.23 14:12:18.458,1.57411,1.57425,1.58,2.40
2013.10.23 14:12:18.878,1.57413,1.57425,1.65,1.50
2013.10.23 14:12:19.057,1.57413,1.57427,1.65,1.58
2013.10.23 14:12:19.558,1.57413,1.57426,1.65,2.25
2013.10.23 14:12:21.359,1.57413,1.57425,1.28,1.13
2013.10.23 14:12:21.963,1.57412,1.57424,1.28,1.13
2013.10.23 14:12:24.918,1.57411,1.57424,1.28,1.13
2013.10.23 14:12:25.236,1.57411,1.57423,1.28,1.13
2013.10.23 14:12:25.478,1.57408,1.57419,1.20,1.50
2013.10.23 14:12:25.897,1.57404,1.57419,2.52,1.95
2013.10.23 14:12:26.079,1.57409,1.57419,1.13,1.95
2013.10.23 14:12:26.738,1.5741,1.57421,1.58,2.25
2013.10.23 14:12:27.538,1.57409,1.5742,1.88,1.50
2013.10.23 14:12:28.068,1.57408,1.57422,1.58,1.50
2013.10.23 14:12:28.698,1.57407,1.57422,1.58,2.40
2013.10.23 14:12:29.209,1.57407,1.57422,1.28,2.40
2013.10.23 14:12:29.848,1.57407,1.57421,1.28,1.58
2013.10.23 14:12:30.378,1.57405,1.5742,2.33,2.25
2013.10.23 14:12:31.208,1.57406,1.5742,1.88,2.25
2013.10.23 14:12:31.328,1.57405,1.57419,2.33,1.88
2013.10.23 14:12:33.101,1.57407,1.57419,1.58,1.88
2013.10.23 14:12:33.460,1.57414,1.57422,1.13,1.50
2013.10.23 14:12:33.819,1.57417,1.57423,1.13,1.50
2013.10.23 14:12:34.359,1.57417,1.57429,1.65,1.13
2013.10.23 14:12:34.780,1.57417,1.57426,1.13,2.25
2013.10.23 14:12:34.838,1.57416,1.57425,1.02,1.13
2013.10.23 14:12:35.199,1.57414,1.57423,1.13,1.13
2013.10.23 14:12:35.739,1.57414,1.57423,1.13,1.13
2013.10.23 14:12:36.288,1.57412,1.57426,1.09,1.28
2013.10.23 14:12:36.709,1.57411,1.57426,2.25,1.88
2013.10.23 14:12:36.950,1.57411,1.57423,1.09,1.13
2013.10.23 14:12:37.189,1.5741,1.57421,1.20,1.13
2013.10.23 14:12:38.028,1.57411,1.57421,1.28,1.13
2013.10.23 14:12:38.709,1.5741,1.57421,1.50,1.13
2013.10.23 14:12:39.958,1.57413,1.57424,1.28,1.50
2013.10.23 14:12:40.468,1.57413,1.57424,1.28,1.50
2013.10.23 14:12:40.648,1.57413,1.57424,1.58,1.50
2013.10.23 14:12:41.909,1.57413,1.57424,1.58,1.50
2013.10.23 14:12:42.089,1.57427,1.57436,1.13,2.03
2013.10.23 14:12:42.208,1.57427,1.57438,1.28,1.50
2013.10.23 14:12:42.329,1.57429,1.57441,1.13,1.58
2013.10.23 14:12:42.388,1.57429,1.57441,1.20,1.50
2013.10.23 14:12:42.829,1.57429,1.57441,1.28,1.88
2013.10.23 14:12:44.728,1.57427,1.57439,1.09,1.13
2013.10.23 14:12:45.419,1.57426,1.57433,1.77,1.13
2013.10.23 14:12:45.722,1.57421,1.57433,1.13,1.28
2013.10.23 14:12:45.850,1.57418,1.57433,1.20,1.28
2013.10.23 14:12:46.030,1.57421,1.57432,1.13,1.28
2013.10.23 14:12:46.571,1.57421,1.57435,1.58,1.13
2013.10.23 14:12:46.632,1.57421,1.57436,1.65,2.33
2013.10.23 14:12:46.940,1.57428,1.57437,1.13,1.50
2013.10.23 14:12:47.060,1.57428,1.5744,1.88,1.20
2013.10.23 14:12:47.778,1.57429,1.57441,1.88,1.28
2013.10.23 14:12:48.019,1.57429,1.57441,1.50,1.28
2013.10.23 14:12:49.008,1.57427,1.57439,1.69,1.28
2013.10.23 14:12:49.622,1.57427,1.57439,1.69,1.28
2013.10.23 14:12:49.931,1.5743,1.57441,1.13,2.03
2013.10.23 14:12:49.992,1.5743,1.57441,1.13,1.58
2013.10.23 14:12:50.120,1.57431,1.57444,1.13,1.20
2013.10.23 14:12:50.179,1.57431,1.57445,1.28,1.50
2013.10.23 14:12:50.549,1.57434,1.57445,1.02,1.13
2013.10.23 14:12:50.728,1.57434,1.57449,1.77,1.50
2013.10.23 14:12:50.942,1.57434,1.57451,2.52,2.40
2013.10.23 14:12:51.010,1.57436,1.57451,1.28,1.65
2013.10.23 14:12:51.268,1.57436,1.57452,1.28,4.28
2013.10.23 14:12:51.388,1.57437,1.57452,1.58,3.53
2013.10.23 14:12:52.269,1.57439,1.57453,1.50,1.20
2013.10.23 14:12:52.628,1.57439,1.57453,1.95,1.50
2013.10.23 14:12:52.868,1.57439,1.57456,2.70,2.59
2013.10.23 14:12:52.928,1.57439,1.57455,1.95,1.43
2013.10.23 14:12:53.229,1.57445,1.57456,1.13,1.17
2013.10.23 14:12:53.361,1.57444,1.57456,2.33,1.92
2013.10.23 14:12:53.711,1.57445,1.57456,1.13,1.92
2013.10.23 14:12:53.958,1.57444,1.57455,1.58,1.88
2013.10.23 14:12:54.265,1.57439,1.57446,1.13,1.88
2013.10.23 14:12:54.450,1.57433,1.57445,1.58,1.88
2013.10.23 14:12:54.509,1.57432,1.57441,1.20,1.50
2013.10.23 14:12:55.999,1.57429,1.57442,2.70,2.03
2013.10.23 14:12:57.650,1.57429,1.57441,1.88,2.03
2013.10.23 14:12:57.769,1.57428,1.57441,1.13,3.08
2013.10.23 14:12:57.889,1.57427,1.57438,1.13,1.20
2013.10.23 14:12:57.948,1.57427,1.57439,1.88,1.28
2013.10.23 14:12:59.272,1.57429,1.5744,2.25,1.05
2013.10.23 14:12:59.777,1.57429,1.57442,1.58,1.80
2013.10.23 14:13:00.439,1.57429,1.57441,1.58,1.13
2013.10.23 14:13:01.049,1.57429,1.57439,1.65,1.88
2013.10.23 14:13:01.228,1.57429,1.57438,1.58,1.13
2013.10.23 14:13:01.408,1.57428,1.57441,1.88,2.03
2013.10.23 14:13:02.008,1.57426,1.57438,1.95,1.13
2013.10.23 14:13:02.548,1.57426,1.57438,1.88,2.03
2013.10.23 14:13:02.858,1.57424,1.57432,1.50,1.20
2013.10.23 14:13:03.159,1.5742,1.5743,1.13,1.88
2013.10.23 14:13:03.458,1.57419,1.5743,1.50,1.28
2013.10.23 14:13:04.008,1.57418,1.57429,1.13,1.58
2013.10.23 14:13:04.762,1.57417,1.57427,1.09,1.13
2013.10.23 14:13:04.892,1.57417,1.5743,1.47,1.65
2013.10.23 14:13:04.960,1.5742,1.57431,1.13,1.58
2013.10.23 14:13:05.082,1.5742,1.57432,1.13,1.88
2013.10.23 14:13:05.210,1.5742,1.57432,1.20,1.50
2013.10.23 14:13:05.329,1.5742,1.57432,1.50,2.03
2013.10.23 14:13:05.869,1.57417,1.57432,2.10,1.58
2013.10.23 14:13:06.494,1.57417,1.57431,1.69,1.20
2013.10.23 14:13:06.808,1.57422,1.57431,1.09,1.20
2013.10.23 14:13:07.108,1.57424,1.57436,1.47,1.58
2013.10.23 14:13:07.228,1.5742,1.57432,1.28,1.13
2013.10.23 14:13:07.713,1.57419,1.57432,1.20,2.70
2013.10.23 14:13:07.958,1.5742,1.57432,1.13,2.03
2013.10.23 14:13:08.019,1.57417,1.57432,1.58,2.78
2013.10.23 14:13:08.198,1.57417,1.57432,2.14,2.03
2013.10.23 14:13:08.790,1.57417,1.57429,1.39,2.25
2013.10.23 14:13:09.202,1.57419,1.57431,1.50,1.28
2013.10.23 14:13:09.388,1.57419,1.57433,2.33,2.33
2013.10.23 14:13:09.688,1.57424,1.57438,2.29,1.28
2013.10.23 14:13:09.989,1.57424,1.57436,1.84,1.20
2013.10.23 14:13:10.169,1.57425,1.5744,1.39,1.28
2013.10.23 14:13:10.229,1.57426,1.57441,1.50,3.08
2013.10.23 14:13:10.648,1.57428,1.57441,1.50,3.08
2013.10.23 14:13:10.832,1.57427,1.57441,1.54,3.38
2013.10.23 14:13:10.958,1.57428,1.57441,1.28,2.25
2013.10.23 14:13:11.438,1.57431,1.57441,1.24,3.00
2013.10.23 14:13:11.980,1.57435,1.57444,1.09,1.13
2013.10.23 14:13:12.371,1.57434,1.57445,1.32,1.20
2013.10.23 14:13:12.431,1.57434,1.57445,1.13,1.20
2013.10.23 14:13:12.969,1.57432,1.57441,1.39,1.50
2013.10.23 14:13:13.169,1.57433,1.57441,1.13,1.50
2013.10.23 14:13:13.228,1.57434,1.57441,1.02,1.50
2013.10.23 14:13:13.649,1.57436,1.57446,1.20,2.63
2013.10.23 14:13:14.068,1.57432,1.57446,1.62,2.33
2013.10.23 14:13:14.248,1.57435,1.57446,1.20,1.50
2013.10.23 14:13:14.371,1.57437,1.57451,1.20,2.78
2013.10.23 14:13:14.729,1.57438,1.57446,1.20,1.50
2013.10.23 14:13:14.908,1.57439,1.5745,1.28,1.13
2013.10.23 14:13:15.369,1.5744,1.57451,2.03,1.88
2013.10.23 14:13:15.921,1.57441,1.57451,1.20,1.13
2013.10.23 14:13:16.040,1.57442,1.57453,1.13,1.28
2013.10.23 14:13:16.589,1.57442,1.57452,1.13,1.20
2013.10.23 14:13:16.950,1.57439,1.57451,1.32,1.20
2013.10.23 14:13:17.009,1.57438,1.57451,1.77,1.20
2013.10.23 14:13:17.128,1.57439,1.57451,1.32,1.20
2013.10.23 14:13:17.669,1.5744,1.57451,1.13,1.20
2013.10.23 14:13:18.052,1.57441,1.57452,1.13,1.28
2013.10.23 14:13:18.429,1.57439,1.57451,1.80,1.13
2013.10.23 14:13:19.059,1.5744,1.57451,1.20,1.13
2013.10.23 14:13:19.398,1.57437,1.5745,1.58,1.88
2013.10.23 14:13:19.638,1.57435,1.57446,1.13,1.50
2013.10.23 14:13:19.698,1.57433,1.57447,1.28,1.58
2013.10.23 14:13:19.818,1.57433,1.57446,1.28,1.50
2013.10.23 14:13:19.878,1.57433,1.57446,1.28,1.50
2013.10.23 14:13:19.938,1.57433,1.57445,1.28,1.13
2013.10.23 14:13:20.298,1.57432,1.57444,1.28,1.50
2013.10.23 14:13:20.419,1.57436,1.57446,1.50,1.50
2013.10.23 14:13:20.598,1.57436,1.57447,2.03,1.50
2013.10.23 14:13:20.658,1.57438,1.5745,1.58,1.88
2013.10.23 14:13:20.839,1.57439,1.57451,1.58,1.50
2013.10.23 14:13:20.958,1.5744,1.5745,1.28,1.50
2013.10.23 14:13:21.441,1.57437,1.57448,1.58,1.13
2013.10.23 14:13:21.619,1.57437,1.5745,1.58,1.20
2013.10.23 14:13:22.168,1.57437,1.57448,1.58,1.13
2013.10.23 14:13:22.938,1.57437,1.57448,1.58,1.13
2013.10.23 14:13:23.471,1.57437,1.57447,1.58,1.13
2013.10.23 14:13:23.839,1.57438,1.57446,1.13,1.50
2013.10.23 14:13:23.959,1.57438,1.57445,1.13,1.95
2013.10.23 14:13:24.140,1.5743,1.57442,1.69,1.58
2013.10.23 14:13:24.321,1.57428,1.57442,2.33,2.63
2013.10.23 14:13:25.518,1.5743,1.57445,2.63,1.88
2013.10.23 14:13:25.579,1.57431,1.57445,1.50,1.88
2013.10.23 14:13:25.638,1.57432,1.57445,2.29,1.13
2013.10.23 14:13:25.759,1.57434,1.57446,2.25,1.20
2013.10.23 14:13:25.998,1.57435,1.5745,2.03,1.28
2013.10.23 14:13:26.358,1.57436,1.57451,1.58,1.94
2013.10.23 14:13:26.658,1.57439,1.57453,1.13,1.37
