2013.10.14 18:09:58.689,1.57423,1.57436,1.50,1.58
2013.10.14 18:09:58.749,1.57419,1.57436,2.70,1.58
2013.10.14 18:09:58.930,1.57419,1.57436,3.08,1.58
2013.10.14 18:09:59.479,1.57419,1.57436,3.08,1.58
2013.10.14 18:10:00.329,1.57419,1.57435,3.08,1.88
2013.10.14 18:10:00.844,1.57419,1.57435,1.13,2.03
2013.10.14 18:10:01.239,1.57419,1.57435,1.13,2.03
2013.10.14 18:10:02.375,1.57419,1.57435,1.13,2.03
2013.10.14 18:10:05.060,1.57419,1.57433,1.88,2.03
2013.10.14 18:10:05.787,1.57423,1.57436,1.50,2.63
2013.10.14 18:10:05.872,1.57429,1.57447,2.33,1.50
2013.10.14 18:10:06.389,1.57429,1.57449,4.96,1.20
2013.10.14 18:10:06.509,1.57429,1.57449,4.96,1.20
2013.10.14 18:10:06.570,1.5743,1.57446,2.78,1.13
2013.10.14 18:10:07.122,1.57432,1.57447,2.26,2.03
2013.10.14 18:10:07.699,1.57432,1.57445,2.26,1.28
2013.10.14 18:10:09.570,1.57432,1.57445,1.13,2.03
2013.10.14 18:10:11.509,1.57429,1.57443,1.88,1.50
2013.10.14 18:10:12.108,1.57427,1.5744,1.28,1.50
2013.10.14 18:10:18.547,1.57426,1.57437,1.13,1.50
2013.10.14 18:10:18.791,1.57425,1.57437,1.13,1.50
2013.10.14 18:10:18.970,1.57421,1.57432,1.13,1.50
2013.10.14 18:10:19.030,1.57421,1.57435,1.13,1.58
2013.10.14 18:10:19.449,1.57421,1.57431,1.13,1.02
2013.10.14 18:10:20.007,1.57416,1.57425,1.09,1.13
2013.10.14 18:10:20.096,1.57404,1.5742,2.78,1.50
2013.10.14 18:10:20.721,1.57404,1.57423,1.13,2.03
2013.10.14 18:10:21.538,1.57404,1.57422,1.13,2.40
2013.10.14 18:10:21.719,1.57404,1.5742,1.13,2.25
2013.10.14 18:10:22.071,1.57404,1.5742,1.13,2.40
2013.10.14 18:10:22.779,1.57404,1.57419,1.13,1.65
2013.10.14 18:10:23.330,1.57404,1.57416,1.13,1.50
2013.10.14 18:10:23.512,1.57406,1.57416,2.41,1.50
2013.10.14 18:10:23.700,1.57406,1.57422,2.41,1.50
2013.10.14 18:10:23.820,1.57409,1.57423,2.63,1.50
2013.10.14 18:10:23.939,1.57409,1.57427,1.50,1.58
2013.10.14 18:10:24.119,1.57409,1.57428,2.78,1.28
2013.10.14 18:10:24.298,1.57409,1.5743,1.88,2.93
2013.10.14 18:10:25.231,1.57411,1.57429,1.13,1.28
2013.10.14 18:10:25.420,1.57411,1.57427,1.13,1.28
2013.10.14 18:10:25.660,1.57411,1.5743,2.33,1.28
2013.10.14 18:10:25.780,1.57411,1.5743,1.13,2.33
2013.10.14 18:10:25.970,1.57413,1.57431,2.78,1.50
2013.10.14 18:10:26.149,1.57413,1.5743,2.78,1.13
2013.10.14 18:10:26.509,1.57413,1.57432,2.78,2.40
2013.10.14 18:10:27.219,1.57413,1.57431,2.78,1.20
2013.10.14 18:10:27.279,1.57413,1.5743,2.78,1.13
2013.10.14 18:10:27.800,1.57413,1.5743,3.12,1.13
2013.10.14 18:10:27.863,1.57415,1.57431,1.13,1.58
2013.10.14 18:10:28.051,1.5742,1.57438,1.13,1.50
2013.10.14 18:10:28.171,1.5742,1.57438,2.71,1.13
2013.10.14 18:10:28.530,1.57421,1.57438,1.13,1.88
2013.10.14 18:10:28.901,1.57421,1.57438,1.13,1.88
2013.10.14 18:10:29.690,1.57421,1.57438,1.95,1.50
2013.10.14 18:10:30.379,1.57421,1.57438,1.95,1.50
2013.10.14 18:10:32.900,1.57421,1.57436,1.28,1.88
2013.10.14 18:10:33.020,1.57421,1.57438,1.28,2.25
2013.10.14 18:10:33.080,1.57423,1.57436,2.63,1.84
2013.10.14 18:10:33.200,1.57422,1.57436,1.28,2.25
2013.10.14 18:10:33.439,1.5742,1.57436,1.28,2.25
2013.10.14 18:10:33.619,1.57419,1.57435,2.40,1.50
2013.10.14 18:10:36.629,1.57419,1.57436,1.50,1.65
2013.10.14 18:10:37.999,1.57419,1.57436,1.50,1.65
2013.10.14 18:10:38.839,1.57419,1.57436,1.50,1.50
2013.10.14 18:10:39.166,1.57419,1.57436,1.50,1.50
2013.10.14 18:10:39.799,1.57419,1.57436,1.50,1.50
2013.10.14 18:10:40.180,1.57419,1.57436,1.50,1.50
2013.10.14 18:10:40.803,1.57419,1.5744,1.50,1.65
2013.10.14 18:10:43.938,1.57421,1.57439,3.00,1.65
2013.10.14 18:10:44.680,1.57421,1.57439,3.15,1.58
2013.10.14 18:10:45.922,1.57421,1.57439,2.78,1.58
2013.10.14 18:10:46.470,1.57421,1.57438,1.50,1.13
2013.10.14 18:10:46.651,1.57421,1.57435,1.50,1.58
2013.10.14 18:10:46.950,1.57418,1.57431,1.13,1.58
2013.10.14 18:10:47.669,1.57415,1.57431,1.65,2.25
2013.10.14 18:10:48.649,1.57415,1.57431,1.13,1.50
2013.10.14 18:10:49.292,1.57415,1.57431,2.78,1.50
2013.10.14 18:10:49.619,1.57419,1.57438,2.70,1.50
2013.10.14 18:10:49.679,1.5742,1.57439,2.78,1.02
2013.10.14 18:10:49.799,1.57421,1.57439,1.13,1.02
2013.10.14 18:10:50.800,1.57421,1.57441,2.41,2.33
2013.10.14 18:10:50.859,1.57421,1.57441,3.16,2.33
2013.10.14 18:10:51.468,1.57421,1.57441,3.16,2.33
2013.10.14 18:10:54.300,1.57421,1.57441,1.20,2.33
2013.10.14 18:10:54.418,1.57421,1.57441,2.78,2.33
2013.10.14 18:10:56.193,1.57429,1.57445,1.13,1.13
2013.10.14 18:10:56.264,1.5743,1.57445,2.37,1.13
2013.10.14 18:10:56.451,1.57432,1.57447,3.46,1.88
2013.10.14 18:10:57.329,1.57432,1.5745,3.46,2.25
2013.10.14 18:10:58.142,1.57432,1.5745,3.45,1.88
2013.10.14 18:10:58.449,1.57434,1.5745,2.41,1.88
2013.10.14 18:10:58.690,1.57434,1.5745,1.50,1.13
2013.10.14 18:10:58.989,1.57434,1.5745,1.20,1.13
2013.10.14 18:10:59.229,1.57434,1.5745,2.41,1.13
2013.10.14 18:10:59.409,1.57434,1.5745,1.50,1.13
2013.10.14 18:10:59.919,1.57434,1.57452,1.50,1.50
2013.10.14 18:11:00.211,1.57434,1.57452,1.50,1.50
2013.10.14 18:11:01.164,1.57434,1.57452,1.50,2.25
2013.10.14 18:11:03.500,1.57434,1.57448,1.28,1.50
2013.10.14 18:11:03.922,1.57431,1.57446,1.20,1.50
2013.10.14 18:11:03.980,1.57431,1.57446,1.50,1.50
2013.10.14 18:11:04.098,1.57431,1.57446,1.50,1.58
2013.10.14 18:11:04.648,1.5743,1.57445,2.63,1.65
2013.10.14 18:11:05.241,1.5743,1.57445,1.50,3.08
2013.10.14 18:11:05.729,1.5743,1.57445,1.50,3.08
2013.10.14 18:11:09.899,1.57426,1.57441,1.28,2.25
2013.10.14 18:11:14.390,1.57426,1.57444,2.63,2.33
2013.10.14 18:11:14.510,1.5743,1.57448,3.08,1.13
2013.10.14 18:11:14.629,1.57434,1.5745,1.13,1.28
2013.10.14 18:11:15.049,1.57434,1.57449,1.13,1.58
2013.10.14 18:11:15.350,1.5743,1.5744,1.13,1.50
2013.10.14 18:11:15.880,1.57429,1.57439,1.13,1.50
2013.10.14 18:11:16.439,1.57429,1.57439,1.13,1.50
2013.10.14 18:11:17.050,1.57428,1.57439,1.13,1.50
2013.10.14 18:11:25.498,1.57436,1.57453,4.88,3.15
2013.10.14 18:11:25.559,1.57444,1.57461,2.82,2.94
2013.10.14 18:11:25.680,1.57445,1.57455,4.32,1.50
2013.10.14 18:11:25.738,1.57445,1.57461,6.87,2.10
2013.10.14 18:11:25.798,1.57451,1.5747,4.73,1.20
2013.10.14 18:11:25.919,1.57459,1.57474,2.82,1.58
2013.10.14 18:11:26.158,1.57459,1.57476,1.32,2.33
2013.10.14 18:11:28.763,1.57459,1.57471,1.32,1.50
2013.10.14 18:11:29.458,1.57459,1.5747,1.13,1.50
2013.10.14 18:11:33.638,1.57459,1.57473,1.88,1.13
2013.10.14 18:11:33.699,1.57459,1.57476,2.63,1.65
2013.10.14 18:11:33.940,1.57463,1.57481,3.46,1.20
2013.10.14 18:11:34.000,1.57465,1.57482,2.22,1.50
2013.10.14 18:11:34.120,1.57473,1.57486,1.13,1.50
2013.10.14 18:11:34.359,1.57473,1.57486,1.13,1.50
2013.10.14 18:11:34.539,1.57473,1.57492,2.26,1.50
2013.10.14 18:11:34.729,1.57473,1.57492,2.26,1.50
2013.10.14 18:11:35.409,1.57474,1.57491,1.13,1.50
2013.10.14 18:11:35.529,1.57474,1.57488,1.50,1.50
2013.10.14 18:11:35.589,1.57474,1.57488,1.13,1.50
2013.10.14 18:11:35.949,1.57474,1.57485,1.13,1.50
2013.10.14 18:11:36.189,1.57474,1.57485,1.13,1.50
2013.10.14 18:11:38.729,1.57474,1.57489,3.72,1.88
2013.10.14 18:11:39.031,1.57484,1.57499,3.00,1.13
2013.10.14 18:11:39.673,1.57485,1.57503,3.53,1.50
2013.10.14 18:11:39.979,1.57485,1.57503,3.01,1.50
2013.10.14 18:11:40.039,1.57485,1.57503,3.01,1.50
2013.10.14 18:11:40.559,1.57485,1.57504,3.01,1.50
2013.10.14 18:11:40.872,1.57487,1.57504,2.63,1.50
2013.10.14 18:11:40.932,1.57487,1.57501,1.13,1.50
2013.10.14 18:11:40.990,1.57487,1.57503,1.88,1.50
2013.10.14 18:11:41.109,1.57487,1.57504,2.63,1.50
2013.10.14 18:11:41.969,1.57487,1.57504,2.63,1.50
2013.10.14 18:11:45.120,1.57487,1.57503,1.13,1.50
2013.10.14 18:11:47.839,1.57487,1.57505,1.13,1.50
2013.10.14 18:11:47.958,1.57487,1.57504,2.26,1.50
2013.10.14 18:11:48.139,1.57487,1.57503,3.01,1.50
2013.10.14 18:11:48.199,1.57487,1.57504,3.01,1.50
2013.10.14 18:11:53.099,1.57487,1.57501,2.26,2.25
2013.10.14 18:11:57.499,1.57487,1.57504,1.88,1.50
2013.10.14 18:11:59.469,1.57489,1.57505,2.26,1.50
2013.10.14 18:12:00.199,1.57491,1.57505,2.63,1.50
2013.10.14 18:12:00.440,1.57493,1.57508,2.26,1.88
2013.10.14 18:12:01.180,1.57493,1.57508,1.50,1.50
2013.10.14 18:12:01.491,1.57495,1.57508,2.63,2.25
2013.10.14 18:12:01.909,1.57494,1.57507,1.50,1.50
2013.10.14 18:12:02.420,1.57494,1.57507,1.50,1.50
2013.10.14 18:12:04.171,1.57495,1.57508,2.63,3.08
2013.10.14 18:12:06.211,1.57495,1.57505,1.13,1.50
2013.10.14 18:12:08.779,1.57493,1.57503,1.13,1.50
2013.10.14 18:12:13.359,1.57489,1.57501,1.58,1.50
2013.10.14 18:12:14.104,1.57489,1.57499,1.13,1.50
2013.10.14 18:12:14.410,1.57489,1.57498,1.13,1.88
2013.10.14 18:12:14.472,1.57485,1.57493,1.02,1.50
2013.10.14 18:12:14.590,1.57481,1.57494,1.28,1.69
2013.10.14 18:12:14.831,1.57478,1.57493,1.69,1.65
2013.10.14 18:12:17.131,1.57478,1.5749,1.32,1.50
2013.10.14 18:12:17.273,1.57478,1.57489,1.32,1.50
2013.10.14 18:12:18.369,1.57476,1.57489,1.95,1.50
2013.10.14 18:12:18.756,1.57475,1.57489,1.47,1.50
2013.10.14 18:12:18.882,1.57475,1.5749,1.28,1.69
2013.10.14 18:12:18.950,1.57474,1.57487,1.28,1.50
2013.10.14 18:12:19.070,1.57474,1.57485,1.20,2.25
2013.10.14 18:12:19.749,1.5747,1.57483,1.02,1.50
2013.10.14 18:12:20.579,1.57469,1.57481,1.09,1.50
2013.10.14 18:12:21.230,1.57469,1.57481,2.78,1.50
2013.10.14 18:12:21.591,1.57474,1.57488,1.13,2.25
2013.10.14 18:12:21.770,1.57472,1.57486,1.28,1.50
2013.10.14 18:12:22.199,1.57472,1.57487,1.13,1.88
2013.10.14 18:12:23.970,1.57472,1.57487,2.33,1.88
2013.10.14 18:12:24.501,1.57471,1.57486,2.40,2.25
2013.10.14 18:12:27.999,1.57472,1.57487,2.33,1.88
2013.10.14 18:12:28.059,1.57472,1.57487,2.52,1.13
2013.10.14 18:12:28.119,1.57473,1.57487,2.45,1.13
2013.10.14 18:12:28.389,1.57474,1.57488,3.04,1.50
2013.10.14 18:12:29.329,1.57475,1.57491,3.72,1.65
2013.10.14 18:12:29.449,1.57477,1.57492,2.26,1.58
2013.10.14 18:12:29.999,1.57477,1.57493,2.56,1.50
2013.10.14 18:12:30.678,1.57477,1.5749,2.41,1.50
2013.10.14 18:12:32.001,1.57477,1.57488,1.09,1.50
2013.10.14 18:12:32.121,1.57473,1.57486,1.28,1.50
2013.10.14 18:12:32.181,1.57471,1.57486,1.92,1.50
2013.10.14 18:12:32.242,1.5747,1.57486,1.65,1.50
2013.10.14 18:12:32.659,1.57469,1.57484,1.88,1.50
2013.10.14 18:12:32.960,1.57471,1.57483,2.26,1.50
2013.10.14 18:12:33.141,1.57471,1.57485,3.01,1.58
2013.10.14 18:12:33.202,1.57471,1.57485,3.01,1.50
2013.10.14 18:12:35.858,1.57471,1.57485,2.63,1.50
2013.10.14 18:12:36.539,1.57471,1.57485,1.50,1.50
2013.10.14 18:12:38.249,1.57469,1.57482,1.77,1.50
2013.10.14 18:12:38.429,1.57469,1.57482,1.58,1.50
2013.10.14 18:12:38.936,1.57469,1.57482,1.58,1.50
2013.10.14 18:12:39.219,1.57469,1.57482,1.58,1.50
2013.10.14 18:12:41.539,1.57469,1.57484,1.58,2.25
2013.10.14 18:12:41.718,1.57469,1.57481,1.58,1.50
2013.10.14 18:12:42.117,1.57469,1.57481,1.58,1.50
2013.10.14 18:12:45.846,1.57469,1.5748,1.50,1.50
2013.10.14 18:12:46.030,1.5747,1.57484,2.26,1.50
2013.10.14 18:12:46.330,1.5747,1.57483,2.78,1.50
2013.10.14 18:12:47.249,1.57472,1.57488,2.33,1.50
2013.10.14 18:12:47.610,1.57474,1.57488,2.26,1.50
2013.10.14 18:12:47.732,1.57474,1.57488,2.25,1.50
2013.10.14 18:12:48.279,1.57474,1.57485,2.25,1.50
2013.10.14 18:12:48.660,1.57474,1.57485,1.50,1.50
2013.10.14 18:12:49.081,1.5747,1.57483,1.28,1.50
2013.10.14 18:12:49.441,1.5747,1.57483,1.28,1.50
2013.10.14 18:12:49.819,1.57468,1.57483,1.58,1.50
2013.10.14 18:12:51.641,1.57468,1.5748,1.58,1.50
2013.10.14 18:12:52.419,1.57468,1.5748,1.58,1.50
2013.10.14 18:12:52.661,1.57468,1.5748,1.58,1.50
2013.10.14 18:12:52.960,1.57468,1.57484,2.90,1.13
2013.10.14 18:12:53.081,1.57468,1.57486,3.65,1.50
2013.10.14 18:12:56.719,1.5747,1.57483,3.15,1.50
2013.10.14 18:12:59.028,1.5747,1.57483,2.78,1.50
2013.10.14 18:13:01.430,1.5747,1.57483,3.15,1.50
2013.10.14 18:13:01.829,1.57469,1.57482,1.65,1.88
2013.10.14 18:13:01.889,1.57467,1.57481,1.95,1.50
2013.10.14 18:13:01.949,1.57467,1.57481,1.88,1.50
2013.10.14 18:13:02.009,1.57467,1.57481,1.13,1.50
2013.10.14 18:13:02.678,1.57467,1.57479,1.13,1.50
2013.10.14 18:13:03.189,1.57467,1.57479,1.50,1.50
2013.10.14 18:13:05.039,1.57466,1.57478,2.22,1.50
2013.10.14 18:13:07.620,1.57466,1.57477,2.22,1.50
2013.10.14 18:13:08.570,1.57466,1.57477,1.13,1.50
2013.10.14 18:13:11.930,1.57466,1.5748,4.36,1.50
2013.10.14 18:13:11.990,1.57466,1.57481,3.65,1.50
2013.10.14 18:13:12.050,1.57467,1.57479,2.52,1.50
2013.10.14 18:13:12.510,1.57467,1.57479,1.47,1.50
2013.10.14 18:13:13.184,1.57467,1.57481,1.28,1.50
2013.10.14 18:13:13.533,1.57468,1.57484,2.55,2.25
2013.10.14 18:13:14.979,1.5747,1.57483,2.71,1.50
2013.10.14 18:13:15.755,1.5747,1.57483,2.71,1.50
2013.10.14 18:13:16.259,1.5747,1.57483,1.28,1.50
2013.10.14 18:13:16.853,1.5747,1.57483,1.28,1.50
2013.10.14 18:13:17.789,1.5747,1.57483,1.95,1.50
2013.10.14 18:13:21.729,1.57471,1.57486,3.45,1.50
2013.10.14 18:13:25.209,1.57471,1.57486,3.45,1.50
2013.10.14 18:13:28.419,1.57471,1.57484,2.70,1.50
2013.10.14 18:13:29.014,1.57471,1.57484,1.65,1.50
2013.10.14 18:13:32.580,1.57469,1.57484,2.03,1.50
2013.10.14 18:13:32.639,1.57469,1.57484,2.03,1.50
2013.10.14 18:13:33.350,1.57469,1.57481,2.03,1.50
2013.10.14 18:13:34.619,1.57469,1.5748,1.65,1.50
2013.10.14 18:13:35.429,1.57469,1.5748,1.65,1.50
2013.10.14 18:13:35.950,1.57467,1.5748,1.28,1.50
2013.10.14 18:13:39.339,1.57467,1.5748,1.20,1.50
2013.10.14 18:13:42.569,1.57467,1.5748,1.20,1.50
2013.10.14 18:13:43.380,1.57467,1.5748,1.13,1.50
2013.10.14 18:13:43.440,1.57467,1.5748,1.13,1.50
2013.10.14 18:13:44.666,1.57467,1.5748,1.20,1.50
2013.10.14 18:13:46.499,1.57467,1.5748,1.28,1.50
2013.10.14 18:13:47.049,1.57467,1.5748,1.28,1.50
2013.10.14 18:13:47.289,1.57467,1.57478,1.13,1.50
2013.10.14 18:13:47.910,1.57467,1.57481,1.13,2.25
2013.10.14 18:13:48.101,1.57466,1.57479,1.58,1.50
2013.10.14 18:13:50.607,1.57466,1.57479,1.65,1.50
2013.10.14 18:13:51.159,1.57466,1.57479,1.13,1.50
2013.10.14 18:13:51.998,1.57466,1.57479,1.13,1.50
2013.10.14 18:13:55.329,1.57466,1.57479,1.13,1.50
2013.10.14 18:13:55.889,1.57466,1.5748,1.13,1.50
2013.10.14 18:13:56.440,1.57466,1.57481,3.95,1.50
2013.10.14 18:13:57.529,1.57466,1.57479,2.63,1.50
2013.10.14 18:13:57.649,1.57466,1.57479,1.20,1.50
2013.10.14 18:14:00.382,1.57466,1.57479,1.20,1.50
2013.10.14 18:14:00.980,1.57466,1.57479,1.20,1.50
2013.10.14 18:14:02.001,1.57466,1.57479,1.20,1.50
2013.10.14 18:14:04.169,1.57466,1.57479,1.20,1.50
2013.10.14 18:14:05.602,1.57472,1.57484,3.00,1.65
2013.10.14 18:14:05.672,1.57472,1.57486,3.53,1.65
2013.10.14 18:14:05.732,1.57478,1.57487,3.15,1.58
2013.10.14 18:14:05.922,1.57479,1.57489,4.85,2.10
2013.10.14 18:14:06.050,1.5748,1.57493,4.10,2.25
2013.10.14 18:14:06.171,1.57482,1.57496,3.68,1.50
2013.10.14 18:14:06.351,1.57482,1.57496,3.68,1.50
2013.10.14 18:14:06.709,1.57484,1.57503,2.40,1.28
2013.10.14 18:14:07.276,1.57484,1.57502,1.65,1.58
2013.10.14 18:14:07.779,1.57479,1.57492,1.28,1.50
2013.10.14 18:14:09.239,1.57479,1.57492,1.28,1.50
2013.10.14 18:14:09.630,1.57479,1.57492,1.65,1.50
2013.10.14 18:14:09.930,1.57495,1.57511,3.08,2.25
2013.10.14 18:14:09.990,1.57495,1.57511,3.45,1.50
2013.10.14 18:14:10.050,1.57495,1.57508,5.33,1.50
2013.10.14 18:14:10.409,1.57495,1.57508,1.88,3.00
2013.10.14 18:14:10.589,1.57494,1.57508,1.58,3.00
2013.10.14 18:14:10.949,1.5749,1.57504,1.24,1.50
2013.10.14 18:14:11.069,1.57488,1.575,1.20,1.50
2013.10.14 18:14:11.249,1.57485,1.57499,1.58,1.50
2013.10.14 18:14:11.429,1.57484,1.57498,2.03,1.50
2013.10.14 18:14:12.841,1.57484,1.57498,1.58,1.50
2013.10.14 18:14:16.469,1.57486,1.57501,1.69,1.28
2013.10.14 18:14:16.529,1.57486,1.57502,2.71,1.20
2013.10.14 18:14:16.770,1.57486,1.57499,1.28,1.50
2013.10.14 18:14:16.890,1.57486,1.57497,1.13,1.50
2013.10.14 18:14:16.950,1.57484,1.57497,1.13,1.50
2013.10.14 18:14:17.009,1.57483,1.57498,2.33,2.25
2013.10.14 18:14:19.670,1.57483,1.57498,1.50,1.50
2013.10.14 18:14:19.729,1.57489,1.57501,3.53,1.65
2013.10.14 18:14:19.789,1.5749,1.57502,3.94,1.65
2013.10.14 18:14:19.850,1.57494,1.57504,2.26,1.58
2013.10.14 18:14:19.970,1.57494,1.57508,1.50,3.00
2013.10.14 18:14:20.150,1.57494,1.57508,1.58,3.75
2013.10.14 18:14:20.269,1.57487,1.57502,3.83,1.50
2013.10.14 18:14:20.629,1.57487,1.57499,1.13,1.58
2013.10.14 18:14:24.410,1.57487,1.57502,2.26,1.65
2013.10.14 18:14:24.469,1.5749,1.57502,2.20,1.58
2013.10.14 18:14:24.600,1.57491,1.57504,2.61,1.50
2013.10.14 18:14:24.664,1.57491,1.57505,3.13,1.88
2013.10.14 18:14:24.730,1.57493,1.57504,2.78,1.50
2013.10.14 18:14:24.909,1.57493,1.57508,2.78,3.45
2013.10.14 18:14:25.089,1.57493,1.57507,1.69,1.50
2013.10.14 18:14:25.150,1.57492,1.57506,1.50,1.50
2013.10.14 18:14:25.210,1.57487,1.575,1.65,1.50
2013.10.14 18:14:25.330,1.57485,1.575,2.22,1.50
2013.10.14 18:14:25.750,1.57485,1.57501,1.13,1.50
2013.10.14 18:14:26.110,1.57487,1.57503,3.16,1.13
2013.10.14 18:14:26.669,1.57487,1.57503,3.08,1.13
2013.10.14 18:14:27.253,1.57487,1.57504,3.90,1.50
2013.10.14 18:14:27.990,1.5749,1.57504,2.18,1.50
2013.10.14 18:14:33.510,1.5749,1.57505,1.88,1.58
2013.10.14 18:14:38.610,1.5749,1.57503,1.13,1.13
2013.10.14 18:14:38.911,1.57502,1.57511,3.15,1.58
2013.10.14 18:14:39.091,1.57507,1.57517,4.13,1.13
2013.10.14 18:14:39.221,1.57507,1.57517,4.51,1.13
2013.10.14 18:14:39.282,1.57507,1.57524,3.76,1.50
2013.10.14 18:14:39.351,1.57507,1.57528,4.59,1.65
2013.10.14 18:14:39.536,1.57509,1.57528,1.13,1.65
2013.10.14 18:14:39.660,1.57509,1.57526,1.20,1.65
2013.10.14 18:14:39.839,1.57509,1.57526,1.13,1.65
2013.10.14 18:14:40.093,1.57509,1.57523,1.13,1.50
2013.10.14 18:14:40.461,1.57506,1.57523,2.40,2.25
2013.10.14 18:14:40.639,1.57501,1.57516,1.13,1.58
2013.10.14 18:14:40.820,1.57504,1.57517,1.13,1.65
2013.10.14 18:14:40.999,1.57504,1.57518,1.58,2.33
2013.10.14 18:14:41.059,1.57504,1.57518,1.20,1.95
2013.10.14 18:14:41.360,1.57504,1.57516,1.32,1.50
2013.10.14 18:14:41.720,1.57503,1.57518,1.20,1.50
2013.10.14 18:14:41.781,1.57503,1.57518,2.52,1.50
2013.10.14 18:14:41.960,1.57509,1.57522,2.60,2.25
2013.10.14 18:14:42.082,1.57509,1.57527,4.47,1.50
2013.10.14 18:14:42.629,1.57513,1.57528,2.63,1.50
2013.10.14 18:14:42.999,1.57513,1.57527,1.50,1.50
2013.10.14 18:14:43.179,1.57513,1.57527,1.50,1.50
2013.10.14 18:14:44.851,1.57513,1.57528,1.13,1.65
2013.10.14 18:14:44.970,1.57513,1.57528,1.13,1.65
2013.10.14 18:14:45.029,1.57513,1.57528,1.20,1.58
2013.10.14 18:14:45.149,1.57513,1.57528,2.41,1.50
2013.10.14 18:14:45.599,1.57513,1.57528,2.59,1.50
2013.10.14 18:14:45.780,1.57515,1.5753,2.33,1.50
2013.10.14 18:14:46.199,1.57514,1.57531,2.03,1.50
2013.10.14 18:14:46.559,1.57514,1.5753,2.41,1.50
2013.10.14 18:14:46.679,1.57514,1.57526,1.20,1.50
2013.10.14 18:14:46.799,1.57512,1.57526,1.28,3.38
2013.10.14 18:14:46.860,1.57512,1.57524,1.28,1.50
2013.10.14 18:14:47.221,1.57509,1.57521,1.28,1.50
2013.10.14 18:14:47.521,1.57508,1.57525,2.40,1.58
2013.10.14 18:14:47.580,1.57508,1.57525,3.35,1.58
2013.10.14 18:14:47.939,1.57508,1.57525,2.41,1.58
2013.10.14 18:14:48.000,1.57508,1.57525,1.65,1.58
2013.10.14 18:14:49.629,1.57508,1.57523,3.15,1.50
2013.10.14 18:14:49.689,1.57508,1.57526,2.41,1.65
2013.10.14 18:14:50.205,1.57508,1.57526,3.16,1.65
2013.10.14 18:14:50.511,1.57517,1.57534,2.26,1.65
2013.10.14 18:14:50.815,1.57517,1.57529,1.13,1.50
2013.10.14 18:14:51.119,1.57514,1.57529,3.15,1.50
2013.10.14 18:14:51.179,1.57514,1.57525,2.41,1.50
2013.10.14 18:14:51.483,1.57515,1.5753,2.60,1.50
2013.10.14 18:14:51.551,1.57515,1.57531,2.60,1.50
2013.10.14 18:14:51.669,1.57515,1.57531,2.60,1.50
2013.10.14 18:14:51.789,1.57515,1.57531,2.60,1.50
2013.10.14 18:14:52.802,1.57515,1.57528,2.60,1.50
2013.10.14 18:14:53.279,1.57515,1.57528,2.60,1.50
2013.10.14 18:14:53.860,1.57516,1.57528,2.15,1.50
2013.10.14 18:14:56.109,1.57516,1.57528,1.13,1.50
2013.10.14 18:14:56.169,1.57514,1.57528,1.84,1.50
2013.10.14 18:14:56.289,1.57513,1.57528,1.20,1.50
2013.10.14 18:14:56.709,1.5751,1.57526,1.28,1.50
2013.10.14 18:14:56.770,1.57509,1.57526,1.28,2.25
2013.10.14 18:14:56.949,1.57508,1.57523,1.20,1.50
2013.10.14 18:14:57.190,1.57505,1.57521,1.13,1.65
2013.10.14 18:14:57.432,1.57503,1.57519,1.20,1.50
2013.10.14 18:14:58.510,1.57503,1.57518,1.13,1.65
2013.10.14 18:14:59.509,1.57503,1.57515,1.13,1.50
2013.10.14 18:15:00.750,1.57503,1.57512,1.13,1.50
2013.10.14 18:15:01.489,1.57503,1.5751,1.13,1.50
2013.10.14 18:15:02.989,1.57503,1.57511,1.13,1.50
2013.10.14 18:15:03.230,1.57499,1.57512,2.07,1.50
2013.10.14 18:15:03.470,1.575,1.57515,2.60,1.65
2013.10.14 18:15:06.329,1.575,1.57515,3.35,2.33
2013.10.14 18:15:06.871,1.57499,1.57511,1.32,1.58
2013.10.14 18:15:08.023,1.57499,1.57513,2.63,1.65
2013.10.14 18:15:08.090,1.57499,1.57511,2.64,1.58
2013.10.14 18:15:08.149,1.57499,1.57515,1.50,2.33
2013.10.14 18:15:08.269,1.57499,1.57515,1.20,2.25
2013.10.14 18:15:08.330,1.57499,1.57515,1.13,1.50
2013.10.14 18:15:08.869,1.57499,1.57517,2.25,1.28
2013.10.14 18:15:09.230,1.57497,1.57512,1.58,1.50
2013.10.14 18:15:09.469,1.57497,1.57513,1.88,1.95
2013.10.14 18:15:09.672,1.57497,1.57513,1.88,1.50
2013.10.14 18:15:09.739,1.57497,1.57515,1.13,2.78
2013.10.14 18:15:10.961,1.57497,1.57514,1.95,1.50
2013.10.14 18:15:11.080,1.57497,1.57515,1.88,1.28
2013.10.14 18:15:11.281,1.57498,1.57514,2.33,1.20
2013.10.14 18:15:11.340,1.57498,1.57516,2.33,1.28
2013.10.14 18:15:11.520,1.57499,1.57516,2.71,1.95
2013.10.14 18:15:11.641,1.57499,1.57516,1.13,2.70
2013.10.14 18:15:13.340,1.57499,1.57515,1.13,1.65
2013.10.14 18:15:13.900,1.57499,1.57514,1.88,2.40
2013.10.14 18:15:15.591,1.57498,1.57513,2.25,1.65
2013.10.14 18:15:18.921,1.57498,1.57514,1.13,2.40
2013.10.14 18:15:28.959,1.57498,1.57514,2.40,2.25
