2013.10.21 13:16:11.398,1.58468,1.58479,1.58,1.13
2013.10.21 13:16:13.297,1.58469,1.58479,1.13,1.20
2013.10.21 13:16:13.359,1.58471,1.5848,1.13,1.65
2013.10.21 13:16:13.598,1.58478,1.58487,1.13,1.50
2013.10.21 13:16:13.658,1.58478,1.58487,1.13,2.25
2013.10.21 13:16:13.779,1.58478,1.58489,1.32,1.13
2013.10.21 13:16:13.901,1.58476,1.5849,2.07,2.33
2013.10.21 13:16:14.027,1.58479,1.5849,1.20,1.88
2013.10.21 13:16:14.587,1.58479,1.58489,1.20,1.88
2013.10.21 13:16:14.920,1.58476,1.58487,1.20,1.13
2013.10.21 13:16:14.993,1.58475,1.58487,1.13,3.53
2013.10.21 13:16:15.178,1.58474,1.58487,1.13,3.83
2013.10.21 13:16:15.421,1.58475,1.58487,1.13,3.08
2013.10.21 13:16:15.607,1.58476,1.58487,1.13,2.03
2013.10.21 13:16:15.928,1.58476,1.58486,1.13,1.95
2013.10.21 13:16:17.129,1.58477,1.58487,1.69,1.20
2013.10.21 13:16:17.199,1.58477,1.58488,2.07,1.28
2013.10.21 13:16:18.078,1.58479,1.5849,1.20,1.88
2013.10.21 13:16:18.627,1.58479,1.5849,2.03,1.13
2013.10.21 13:16:20.001,1.58478,1.5849,2.22,1.13
2013.10.21 13:16:20.067,1.58478,1.5849,1.09,1.13
2013.10.21 13:16:20.619,1.58478,1.5849,2.14,1.13
2013.10.21 13:16:22.378,1.58479,1.5849,1.39,1.13
2013.10.21 13:16:22.499,1.58481,1.58493,1.50,1.20
2013.10.21 13:16:23.047,1.5848,1.58493,1.39,1.20
2013.10.21 13:16:23.119,1.5848,1.58493,1.02,1.20
2013.10.21 13:16:23.692,1.58479,1.58493,1.69,1.65
2013.10.21 13:16:23.999,1.5848,1.58494,1.58,1.28
2013.10.21 13:16:24.058,1.5848,1.58494,1.95,1.28
2013.10.21 13:16:24.690,1.5848,1.58494,1.95,2.40
2013.10.21 13:16:24.927,1.5848,1.58494,1.95,1.65
2013.10.21 13:16:25.046,1.5848,1.58494,1.95,2.03
2013.10.21 13:16:26.891,1.5848,1.58494,1.88,1.88
2013.10.21 13:16:27.918,1.58484,1.58494,1.13,1.28
2013.10.21 13:16:28.632,1.58484,1.58494,1.13,1.20
2013.10.21 13:16:29.148,1.58484,1.58495,1.20,2.63
2013.10.21 13:16:29.517,1.58486,1.58497,1.13,2.33
2013.10.21 13:16:31.268,1.58486,1.58499,1.13,1.28
2013.10.21 13:16:31.627,1.58484,1.58499,1.28,1.28
2013.10.21 13:16:32.280,1.58484,1.58498,1.28,1.65
2013.10.21 13:16:35.557,1.58484,1.585,2.03,2.70
2013.10.21 13:16:35.737,1.58485,1.585,1.58,3.08
2013.10.21 13:16:35.918,1.58484,1.58499,1.88,1.20
2013.10.21 13:16:35.977,1.58485,1.58497,1.50,1.65
2013.10.21 13:16:36.341,1.58484,1.58496,1.13,2.33
2013.10.21 13:16:36.920,1.58484,1.58496,1.13,2.33
2013.10.21 13:16:40.317,1.58484,1.58496,1.13,2.40
2013.10.21 13:16:41.097,1.58484,1.58496,1.28,2.25
2013.10.21 13:16:41.490,1.58482,1.58494,2.03,1.13
2013.10.21 13:16:41.728,1.58482,1.58494,1.88,1.20
2013.10.21 13:16:42.238,1.58482,1.58491,1.50,1.13
2013.10.21 13:16:42.747,1.58481,1.58491,1.50,1.13
2013.10.21 13:16:43.409,1.58479,1.58491,2.40,1.13
2013.10.21 13:16:43.777,1.58479,1.58491,2.70,1.13
2013.10.21 13:16:44.177,1.5848,1.58492,1.28,1.88
2013.10.21 13:16:44.477,1.58485,1.58496,1.20,1.13
2013.10.21 13:16:44.597,1.58481,1.58495,2.07,1.13
2013.10.21 13:16:47.088,1.58483,1.58495,1.09,1.13
2013.10.21 13:16:49.437,1.58483,1.58494,1.02,1.13
2013.10.21 13:16:50.697,1.58481,1.58494,1.50,1.28
2013.10.21 13:16:50.757,1.5848,1.58491,1.13,1.20
2013.10.21 13:16:52.597,1.58479,1.58491,2.25,1.28
2013.10.21 13:16:53.047,1.58479,1.58493,1.50,2.33
2013.10.21 13:16:53.167,1.58479,1.58493,1.58,2.03
2013.10.21 13:16:55.597,1.58479,1.58493,1.58,2.03
2013.10.21 13:16:56.547,1.58482,1.58493,1.13,2.03
2013.10.21 13:16:56.727,1.58478,1.58493,4.84,2.03
2013.10.21 13:16:56.787,1.58478,1.58489,3.19,1.20
2013.10.21 13:16:57.267,1.58478,1.5849,1.32,2.03
2013.10.21 13:16:57.689,1.5848,1.58493,1.13,1.65
2013.10.21 13:16:57.988,1.58481,1.58495,1.77,1.28
2013.10.21 13:16:58.588,1.5848,1.58495,2.03,1.65
2013.10.21 13:16:58.648,1.58479,1.58494,2.78,1.28
2013.10.21 13:16:59.236,1.58479,1.58494,1.95,1.65
2013.10.21 13:17:02.364,1.5848,1.58494,1.50,1.58
2013.10.21 13:17:02.608,1.58483,1.58495,1.13,2.78
2013.10.21 13:17:04.217,1.58481,1.58495,1.28,2.63
2013.10.21 13:17:04.277,1.5848,1.58491,1.20,1.13
2013.10.21 13:17:04.337,1.58479,1.58491,1.65,1.13
2013.10.21 13:17:04.909,1.58479,1.58492,1.65,1.20
2013.10.21 13:17:10.000,1.58478,1.58493,1.95,2.40
2013.10.21 13:17:10.249,1.58474,1.58489,2.44,1.95
2013.10.21 13:17:10.318,1.58475,1.58488,1.13,1.28
2013.10.21 13:17:10.857,1.58479,1.58493,1.58,1.28
2013.10.21 13:17:11.188,1.58479,1.58493,1.58,1.28
2013.10.21 13:17:11.779,1.58479,1.58492,1.95,1.20
2013.10.21 13:17:11.837,1.58479,1.58492,1.20,1.20
2013.10.21 13:17:12.018,1.58484,1.58496,1.95,1.50
2013.10.21 13:17:12.077,1.58485,1.58498,2.25,1.13
2013.10.21 13:17:12.197,1.58485,1.585,2.70,2.78
2013.10.21 13:17:12.377,1.58489,1.58501,1.13,2.78
2013.10.21 13:17:12.899,1.58486,1.585,2.03,1.95
2013.10.21 13:17:13.201,1.58484,1.58497,1.88,1.28
2013.10.21 13:17:13.775,1.58483,1.58498,1.95,1.65
2013.10.21 13:17:14.208,1.58481,1.58495,1.65,1.50
2013.10.21 13:17:15.418,1.5848,1.58494,1.95,1.13
2013.10.21 13:17:15.837,1.58478,1.58491,1.28,1.13
2013.10.21 13:17:16.077,1.58476,1.58488,1.88,1.13
2013.10.21 13:17:16.317,1.58478,1.58489,1.13,1.20
2013.10.21 13:17:16.861,1.58478,1.58489,1.13,1.58
2013.10.21 13:17:16.989,1.58478,1.58489,1.88,1.58
2013.10.21 13:17:17.347,1.58473,1.58485,1.28,1.50
2013.10.21 13:17:17.683,1.58473,1.58484,1.13,1.65
2013.10.21 13:17:18.268,1.58473,1.58484,1.88,1.65
2013.10.21 13:17:18.808,1.58474,1.58484,1.50,2.40
2013.10.21 13:17:19.107,1.58474,1.58489,1.50,2.14
2013.10.21 13:17:19.167,1.58474,1.58488,1.50,1.09
2013.10.21 13:17:19.227,1.58476,1.58489,1.50,1.39
2013.10.21 13:17:19.408,1.58476,1.5849,1.58,1.84
2013.10.21 13:17:19.588,1.58474,1.58489,2.40,1.02
2013.10.21 13:17:20.719,1.58474,1.58484,1.65,1.50
2013.10.21 13:17:21.257,1.58471,1.58483,1.13,1.65
2013.10.21 13:17:22.537,1.58471,1.58482,1.13,1.20
2013.10.21 13:17:23.127,1.5847,1.58482,1.13,1.20
2013.10.21 13:17:24.698,1.58471,1.58482,1.28,1.88
2013.10.21 13:17:24.831,1.58473,1.58486,2.40,1.50
2013.10.21 13:17:25.018,1.58474,1.58487,1.20,1.88
2013.10.21 13:17:25.527,1.58478,1.58489,1.20,1.32
2013.10.21 13:17:32.868,1.58476,1.58488,1.20,1.69
2013.10.21 13:17:36.157,1.58478,1.5849,1.13,1.50
2013.10.21 13:17:36.398,1.58486,1.58496,1.28,1.13
2013.10.21 13:17:36.459,1.58486,1.58498,1.65,1.50
2013.10.21 13:17:37.277,1.58487,1.585,1.58,1.95
2013.10.21 13:17:38.450,1.58486,1.585,1.65,2.70
2013.10.21 13:17:40.269,1.58484,1.58499,2.70,1.50
2013.10.21 13:17:41.808,1.58486,1.585,1.65,1.20
2013.10.21 13:17:42.287,1.58489,1.58501,1.28,1.88
2013.10.21 13:17:42.408,1.58487,1.58498,1.95,1.13
2013.10.21 13:17:42.647,1.58483,1.58493,1.13,1.20
2013.10.21 13:17:43.139,1.58484,1.58496,1.88,1.20
2013.10.21 13:17:43.841,1.58484,1.58497,1.88,2.40
2013.10.21 13:17:44.162,1.58484,1.58496,1.88,1.20
2013.10.21 13:17:44.467,1.58484,1.58494,1.13,1.32
2013.10.21 13:17:45.046,1.58482,1.58496,1.58,1.32
2013.10.21 13:17:46.808,1.5848,1.5849,1.28,1.69
2013.10.21 13:17:46.927,1.5848,1.58491,1.28,2.44
2013.10.21 13:17:47.168,1.58478,1.58491,1.28,1.88
2013.10.21 13:17:47.288,1.58478,1.58491,1.28,2.25
2013.10.21 13:17:47.408,1.58479,1.58491,1.28,1.50
2013.10.21 13:17:47.767,1.58479,1.58493,2.78,1.95
2013.10.21 13:17:48.327,1.58479,1.58492,1.28,1.50
2013.10.21 13:17:48.908,1.58479,1.58492,2.97,1.50
2013.10.21 13:17:48.967,1.58481,1.58493,1.09,1.50
2013.10.21 13:17:49.569,1.58484,1.58496,1.20,1.50
2013.10.21 13:17:52.939,1.58486,1.58498,1.13,1.28
2013.10.21 13:17:52.999,1.58485,1.58496,1.13,1.58
2013.10.21 13:17:53.582,1.58484,1.58496,1.95,1.95
2013.10.21 13:17:54.357,1.58484,1.58496,1.20,1.58
2013.10.21 13:17:54.477,1.58483,1.58494,2.03,1.13
2013.10.21 13:17:56.989,1.58484,1.58496,1.95,1.58
2013.10.21 13:17:59.187,1.58484,1.58496,1.13,1.09
2013.10.21 13:17:59.247,1.58483,1.58494,1.13,1.02
2013.10.21 13:18:00.263,1.58482,1.58494,1.28,1.69
2013.10.21 13:18:00.447,1.58484,1.58496,1.13,1.65
2013.10.21 13:18:00.638,1.58482,1.58494,1.28,1.69
2013.10.21 13:18:01.208,1.58481,1.58494,1.20,1.77
2013.10.21 13:18:01.389,1.58484,1.58495,1.13,1.65
2013.10.21 13:18:01.907,1.58484,1.58494,1.13,1.58
2013.10.21 13:18:02.450,1.58484,1.58494,1.13,1.58
2013.10.21 13:18:02.941,1.58482,1.58494,1.13,2.33
2013.10.21 13:18:02.998,1.58484,1.58494,1.13,1.58
2013.10.21 13:18:03.538,1.58485,1.58495,1.13,1.65
2013.10.21 13:18:04.678,1.58485,1.58494,1.13,1.58
2013.10.21 13:18:04.798,1.58482,1.58494,1.13,2.33
2013.10.21 13:18:05.157,1.58494,1.58504,1.13,3.45
2013.10.21 13:18:05.277,1.58494,1.58506,1.13,2.78
2013.10.21 13:18:05.477,1.58494,1.58506,1.13,2.33
2013.10.21 13:18:05.808,1.58495,1.58506,1.13,1.65
2013.10.21 13:18:05.927,1.58495,1.58506,1.13,1.50
2013.10.21 13:18:06.227,1.58496,1.58508,1.20,1.50
2013.10.21 13:18:06.348,1.58499,1.58511,1.13,1.58
2013.10.21 13:18:06.527,1.58499,1.58511,1.39,1.50
2013.10.21 13:18:07.307,1.58499,1.5851,1.20,1.50
2013.10.21 13:18:11.068,1.58497,1.58509,1.28,1.13
2013.10.21 13:18:13.847,1.58497,1.58508,1.28,1.13
2013.10.21 13:18:14.557,1.58497,1.58508,1.28,1.13
2013.10.21 13:18:14.738,1.58497,1.58508,2.33,1.13
2013.10.21 13:18:14.867,1.58499,1.58511,1.28,1.50
2013.10.21 13:18:15.408,1.58499,1.58511,1.28,1.50
2013.10.21 13:18:15.587,1.58499,1.58511,1.28,2.25
2013.10.21 13:18:15.648,1.58497,1.58508,1.65,1.50
2013.10.21 13:18:15.887,1.58496,1.58506,1.20,1.50
2013.10.21 13:18:16.687,1.58494,1.58506,2.03,1.50
2013.10.21 13:18:17.760,1.58494,1.58507,2.03,1.50
2013.10.21 13:18:18.326,1.58494,1.58508,2.78,1.50
2013.10.21 13:18:19.027,1.58495,1.58508,1.28,1.50
2013.10.21 13:18:20.119,1.58497,1.5851,1.88,1.65
2013.10.21 13:18:20.239,1.58498,1.5851,1.20,1.50
2013.10.21 13:18:20.298,1.58498,1.58512,2.03,1.88
2013.10.21 13:18:20.417,1.58499,1.58512,1.20,1.88
2013.10.21 13:18:20.779,1.58499,1.58512,1.58,1.50
2013.10.21 13:18:21.113,1.58498,1.58506,1.05,1.13
2013.10.21 13:18:21.178,1.58496,1.58506,1.50,1.13
2013.10.21 13:18:21.238,1.58496,1.58509,1.88,1.28
2013.10.21 13:18:21.593,1.58496,1.5851,1.95,1.13
2013.10.21 13:18:21.851,1.58499,1.5851,1.65,1.13
2013.10.21 13:18:22.611,1.58496,1.58506,1.58,1.50
2013.10.21 13:18:23.157,1.58497,1.58511,1.95,2.44
2013.10.21 13:18:23.340,1.58497,1.58508,2.25,1.13
2013.10.21 13:18:23.400,1.58497,1.58511,1.95,2.25
2013.10.21 13:18:24.057,1.58497,1.58506,1.88,1.13
2013.10.21 13:18:24.477,1.585,1.58513,1.58,1.88
2013.10.21 13:18:25.077,1.585,1.58508,1.13,1.13
2013.10.21 13:18:25.138,1.58496,1.58507,2.78,1.13
2013.10.21 13:18:25.679,1.58498,1.58508,2.70,1.13
2013.10.21 13:18:26.038,1.58499,1.58512,1.88,1.13
2013.10.21 13:18:26.397,1.58499,1.58511,1.28,1.13
2013.10.21 13:18:26.517,1.58499,1.58511,1.58,1.88
2013.10.21 13:18:26.697,1.58499,1.58511,1.13,1.95
2013.10.21 13:18:26.937,1.58499,1.58511,1.88,1.95
2013.10.21 13:18:27.058,1.58499,1.58511,2.03,1.88
2013.10.21 13:18:27.177,1.58499,1.58511,2.03,1.13
2013.10.21 13:18:27.237,1.58499,1.5851,1.28,1.13
2013.10.21 13:18:27.537,1.58499,1.5851,1.13,1.28
2013.10.21 13:18:28.047,1.58496,1.58509,1.28,1.58
2013.10.21 13:18:28.408,1.58499,1.5851,1.13,1.65
2013.10.21 13:18:28.947,1.58499,1.58509,1.13,1.58
2013.10.21 13:18:30.267,1.58499,1.58509,1.13,2.33
2013.10.21 13:18:30.328,1.58496,1.58508,1.28,1.13
2013.10.21 13:18:30.577,1.58494,1.58506,2.14,2.63
2013.10.21 13:18:30.638,1.58493,1.58505,1.77,1.13
2013.10.21 13:18:30.757,1.58494,1.58506,1.32,1.28
2013.10.21 13:18:31.117,1.58494,1.58506,1.39,1.13
2013.10.21 13:18:31.458,1.58492,1.58501,2.40,1.13
2013.10.21 13:18:31.769,1.58487,1.58496,1.20,1.13
2013.10.21 13:18:31.828,1.58486,1.58496,1.65,1.13
2013.10.21 13:18:31.949,1.58488,1.58501,2.25,1.20
2013.10.21 13:18:32.071,1.58493,1.58505,1.58,1.58
2013.10.21 13:18:32.138,1.58494,1.58505,1.28,1.13
2013.10.21 13:18:33.057,1.58496,1.58508,1.20,1.88
2013.10.21 13:18:33.301,1.58497,1.58511,1.95,2.63
2013.10.21 13:18:33.428,1.58499,1.58511,1.20,2.82
2013.10.21 13:18:33.787,1.585,1.58513,1.28,1.50
2013.10.21 13:18:34.269,1.58502,1.58513,1.13,1.13
2013.10.21 13:18:35.529,1.58502,1.58514,1.28,1.13
2013.10.21 13:18:36.057,1.58502,1.58514,1.88,1.88
2013.10.21 13:18:36.697,1.58502,1.58514,1.28,1.88
2013.10.21 13:18:36.877,1.58502,1.58514,1.65,1.13
2013.10.21 13:18:36.939,1.58505,1.58514,1.88,1.13
2013.10.21 13:18:37.057,1.58509,1.58519,1.65,1.50
2013.10.21 13:18:37.417,1.58504,1.58515,1.28,1.32
2013.10.21 13:18:37.657,1.58504,1.58516,2.03,1.32
2013.10.21 13:18:38.197,1.58505,1.58516,1.65,1.13
2013.10.21 13:18:38.770,1.58505,1.58516,2.03,1.13
2013.10.21 13:18:39.158,1.58505,1.58516,2.78,1.13
2013.10.21 13:18:39.218,1.58509,1.5852,1.50,2.14
2013.10.21 13:18:39.277,1.5851,1.5852,1.58,1.69
2013.10.21 13:18:39.637,1.58513,1.58524,1.28,1.13
2013.10.21 13:18:39.817,1.58513,1.58525,1.28,1.50
2013.10.21 13:18:40.328,1.58513,1.58525,1.28,1.13
2013.10.21 13:18:40.569,1.58513,1.58525,1.28,1.50
2013.10.21 13:18:40.928,1.58504,1.58516,2.33,1.13
2013.10.21 13:18:41.107,1.58504,1.58516,1.65,1.13
2013.10.21 13:18:41.647,1.58502,1.58515,1.28,1.13
2013.10.21 13:18:42.038,1.58501,1.58515,1.95,1.13
2013.10.21 13:18:42.337,1.58502,1.58516,1.28,2.70
2013.10.21 13:18:42.888,1.58502,1.58516,1.28,2.70
2013.10.21 13:18:43.717,1.58502,1.58516,2.03,2.70
2013.10.21 13:18:48.737,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:49.468,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:50.007,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:51.838,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:52.447,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:54.568,1.58504,1.58516,1.28,1.50
2013.10.21 13:18:54.687,1.58505,1.58517,1.20,1.13
2013.10.21 13:18:55.217,1.58505,1.58518,1.28,1.13
2013.10.21 13:18:56.057,1.58505,1.58519,2.03,1.50
2013.10.21 13:18:56.297,1.5851,1.58522,2.78,1.50
2013.10.21 13:18:56.357,1.5851,1.58522,2.78,1.50
2013.10.21 13:18:56.721,1.58507,1.5852,1.58,1.13
2013.10.21 13:18:56.837,1.58507,1.58521,1.28,2.70
2013.10.21 13:18:57.731,1.58508,1.5852,1.95,1.13
2013.10.21 13:18:57.977,1.58509,1.58521,1.28,1.13
2013.10.21 13:18:58.289,1.58515,1.58528,1.65,2.25
2013.10.21 13:18:58.528,1.58513,1.58526,1.20,1.13
2013.10.21 13:18:59.068,1.58514,1.58527,1.95,1.13
2013.10.21 13:18:59.187,1.58515,1.5853,2.14,3.38
2013.10.21 13:18:59.720,1.58518,1.5853,1.28,1.88
2013.10.21 13:19:00.468,1.58517,1.58529,1.20,1.13
2013.10.21 13:19:00.708,1.58514,1.58526,2.33,1.50
2013.10.21 13:19:01.377,1.58514,1.58527,1.20,1.50
2013.10.21 13:19:04.379,1.58517,1.5853,1.84,2.25
2013.10.21 13:19:04.442,1.58519,1.5853,1.20,2.25
2013.10.21 13:19:04.687,1.5852,1.5853,1.20,1.50
2013.10.21 13:19:04.868,1.58518,1.58529,1.13,2.25
2013.10.21 13:19:05.167,1.58519,1.58529,1.50,1.50
2013.10.21 13:19:05.748,1.58519,1.58529,1.50,1.13
2013.10.21 13:19:08.657,1.58516,1.58528,2.03,1.13
2013.10.21 13:19:08.959,1.58512,1.58526,1.20,1.50
2013.10.21 13:19:09.317,1.58511,1.58521,1.58,1.13
2013.10.21 13:19:11.577,1.58509,1.58521,2.03,1.13
2013.10.21 13:19:12.119,1.58507,1.58521,1.20,3.15
2013.10.21 13:19:12.179,1.58506,1.58521,2.25,5.33
2013.10.21 13:19:13.988,1.58507,1.5852,1.50,1.28
2013.10.21 13:19:16.077,1.58507,1.58521,1.50,4.20
2013.10.21 13:19:16.257,1.58508,1.58521,1.50,2.40
2013.10.21 13:19:16.688,1.58506,1.58519,1.84,1.50
2013.10.21 13:19:17.048,1.58508,1.58519,1.13,1.50
2013.10.21 13:19:17.448,1.58509,1.58521,1.65,1.50
2013.10.21 13:19:19.569,1.58511,1.58521,1.20,1.50
2013.10.21 13:19:19.927,1.58518,1.58525,1.13,1.20
2013.10.21 13:19:19.988,1.58518,1.58529,1.32,2.70
2013.10.21 13:19:20.109,1.58519,1.58529,1.13,1.58
2013.10.21 13:19:20.169,1.58519,1.58531,1.50,1.28
2013.10.21 13:19:20.228,1.58519,1.58531,1.50,1.50
2013.10.21 13:19:20.468,1.58518,1.58531,1.77,1.58
2013.10.21 13:19:20.649,1.58518,1.58527,1.09,1.13
2013.10.21 13:19:21.007,1.58514,1.58525,1.13,3.15
2013.10.21 13:19:21.308,1.58508,1.58521,1.65,1.50
2013.10.21 13:19:21.487,1.58506,1.58521,1.65,1.65
2013.10.21 13:19:22.063,1.58507,1.58521,1.02,1.65
2013.10.21 13:19:22.189,1.58507,1.58521,3.34,1.50
2013.10.21 13:19:22.490,1.58511,1.58526,1.28,3.53
2013.10.21 13:19:23.067,1.58512,1.58525,1.58,1.58
2013.10.21 13:19:23.489,1.58511,1.58523,1.65,1.50
2013.10.21 13:19:23.790,1.58509,1.58517,1.58,1.13
2013.10.21 13:19:23.908,1.58509,1.58516,1.50,1.13
2013.10.21 13:19:24.027,1.58502,1.58516,2.03,1.13
2013.10.21 13:19:24.088,1.58502,1.58516,1.28,1.13
2013.10.21 13:19:24.481,1.58502,1.58516,2.03,1.13
2013.10.21 13:19:24.610,1.58503,1.58516,1.13,1.28
2013.10.21 13:19:25.037,1.58503,1.58517,1.13,1.28
2013.10.21 13:19:25.240,1.58503,1.58517,1.13,1.28
2013.10.21 13:19:25.598,1.58498,1.58511,1.58,1.20
2013.10.21 13:19:26.168,1.58499,1.58511,1.65,1.13
2013.10.21 13:19:26.779,1.58499,1.58511,1.65,1.13
2013.10.21 13:19:27.777,1.58499,1.58511,1.65,1.13
2013.10.21 13:19:28.327,1.58499,1.58511,1.65,1.13
2013.10.21 13:19:28.388,1.58502,1.58512,2.44,1.13
2013.10.21 13:19:28.448,1.58504,1.58514,1.13,1.58
2013.10.21 13:19:28.510,1.58504,1.58516,1.13,2.33
2013.10.21 13:19:28.578,1.58504,1.58516,1.50,1.58
2013.10.21 13:19:28.938,1.58509,1.5852,1.58,1.13
2013.10.21 13:19:29.707,1.58509,1.5852,1.58,1.13
2013.10.21 13:19:30.867,1.58509,1.58521,2.33,1.13
2013.10.21 13:19:31.407,1.58509,1.58521,2.25,1.28
2013.10.21 13:19:32.785,1.58509,1.58519,1.50,1.13
2013.10.21 13:19:32.849,1.58509,1.58521,2.25,1.84
2013.10.21 13:19:33.365,1.58509,1.5852,2.25,1.28
2013.10.21 13:19:34.447,1.58511,1.5852,1.69,1.28
2013.10.21 13:19:34.568,1.58516,1.58524,1.13,1.58
2013.10.21 13:19:34.688,1.58515,1.58525,1.13,1.28
2013.10.21 13:19:35.048,1.5852,1.58528,1.13,1.65
2013.10.21 13:19:35.408,1.58522,1.5853,1.13,1.65
2013.10.21 13:19:35.588,1.58519,1.58531,1.88,1.95
2013.10.21 13:19:35.830,1.58516,1.58529,1.13,1.28
2013.10.21 13:19:35.888,1.58516,1.58529,1.13,1.95
2013.10.21 13:19:36.428,1.58514,1.58528,2.25,2.70
2013.10.21 13:19:36.488,1.58514,1.58528,2.25,2.70
2013.10.21 13:19:36.609,1.58514,1.58528,2.25,1.95
2013.10.21 13:19:37.028,1.58518,1.58528,1.13,1.28
2013.10.21 13:19:38.431,1.58517,1.58528,1.13,1.28
2013.10.21 13:19:39.417,1.58517,1.58528,1.32,1.28
2013.10.21 13:19:39.597,1.5852,1.5853,1.13,1.20
2013.10.21 13:19:40.108,1.5852,1.58531,1.13,1.65
2013.10.21 13:19:42.117,1.58519,1.58531,1.20,2.25
2013.10.21 13:19:44.187,1.5852,1.58531,1.13,2.03
2013.10.21 13:19:52.307,1.58524,1.58532,1.13,2.25
2013.10.21 13:19:52.619,1.58523,1.58532,1.13,2.25
2013.10.21 13:19:53.187,1.58523,1.58532,1.13,1.50
2013.10.21 13:19:56.028,1.5852,1.58532,2.03,1.13
2013.10.21 13:19:56.628,1.58524,1.58533,1.50,1.13
2013.10.21 13:19:56.747,1.58524,1.58535,1.88,1.28
2013.10.21 13:19:56.987,1.58527,1.58536,1.88,1.13
2013.10.21 13:19:57.048,1.58528,1.5854,1.13,2.03
2013.10.21 13:19:57.305,1.58528,1.5854,1.13,1.95
2013.10.21 13:19:57.371,1.58528,1.5854,1.13,1.95
2013.10.21 13:19:58.411,1.58527,1.5854,1.13,1.28
2013.10.21 13:19:58.478,1.58526,1.58537,1.58,1.32
2013.10.21 13:19:58.538,1.58525,1.58536,1.28,2.07
2013.10.21 13:19:58.598,1.58525,1.58534,1.28,1.13
2013.10.21 13:19:58.909,1.58523,1.5853,1.13,1.50
2013.10.21 13:19:58.985,1.58518,1.58531,1.88,3.15
2013.10.21 13:19:59.351,1.58518,1.58531,1.20,1.58
2013.10.21 13:19:59.528,1.58518,1.58531,1.28,1.50
2013.10.21 13:19:59.847,1.58524,1.58533,1.50,1.47
2013.10.21 13:20:00.387,1.58524,1.58533,1.50,1.47
2013.10.21 13:20:00.508,1.58519,1.58532,1.20,1.50
2013.10.21 13:20:01.049,1.58519,1.58532,1.65,1.13
2013.10.21 13:20:01.471,1.5852,1.58534,1.28,1.95
2013.10.21 13:20:02.398,1.58519,1.58533,1.95,2.59
2013.10.21 13:20:02.950,1.58519,1.58532,1.88,1.28
2013.10.21 13:20:03.798,1.58519,1.58532,1.88,1.28
2013.10.21 13:20:04.325,1.58519,1.58533,1.88,2.14
2013.10.21 13:20:05.508,1.58526,1.58533,1.13,1.20
2013.10.21 13:20:05.567,1.58526,1.58534,1.13,1.28
2013.10.21 13:20:05.628,1.58526,1.58534,1.13,1.28
2013.10.21 13:20:05.871,1.58527,1.58534,1.88,1.28
2013.10.21 13:20:06.738,1.58525,1.58534,1.13,1.20
2013.10.21 13:20:07.308,1.58525,1.58535,1.13,1.65
2013.10.21 13:20:07.380,1.58525,1.58535,1.13,1.65
2013.10.21 13:20:07.558,1.58525,1.58539,1.13,2.33
2013.10.21 13:20:07.618,1.58526,1.58538,1.50,1.58
2013.10.21 13:20:07.919,1.58529,1.58541,1.50,1.13
2013.10.21 13:20:07.979,1.5853,1.58543,1.58,1.20
2013.10.21 13:20:08.277,1.58529,1.58543,1.50,1.28
2013.10.21 13:20:08.398,1.58529,1.58543,1.50,1.88
2013.10.21 13:20:08.758,1.58529,1.58543,1.58,1.28
2013.10.21 13:20:09.731,1.58532,1.58543,1.50,1.28
2013.10.21 13:20:10.287,1.58531,1.58544,1.88,1.28
2013.10.21 13:20:10.597,1.58531,1.58546,2.25,1.88
2013.10.21 13:20:10.777,1.58535,1.58548,1.50,2.03
2013.10.21 13:20:11.248,1.58538,1.58549,1.88,1.65
2013.10.21 13:20:11.369,1.58542,1.58552,1.50,1.65
2013.10.21 13:20:11.607,1.5854,1.58554,1.32,1.58
2013.10.21 13:20:11.669,1.58543,1.58555,1.13,2.03
2013.10.21 13:20:11.789,1.58545,1.58555,1.13,1.50
2013.10.21 13:20:12.459,1.58543,1.58555,1.13,1.20
2013.10.21 13:20:13.568,1.58542,1.58556,3.75,1.65
2013.10.21 13:20:13.629,1.58542,1.58557,3.75,3.45
2013.10.21 13:20:13.688,1.58544,1.58557,1.13,3.45
2013.10.21 13:20:13.810,1.58544,1.58556,1.13,1.65
2013.10.21 13:20:13.868,1.58544,1.58557,1.13,3.45
2013.10.21 13:20:14.417,1.58545,1.58557,1.13,3.45
2013.10.21 13:20:14.597,1.58544,1.58556,1.13,1.28
2013.10.21 13:20:15.148,1.58544,1.58556,1.88,1.28
2013.10.21 13:20:16.907,1.58544,1.58555,1.88,1.28
2013.10.21 13:20:18.297,1.58544,1.58555,1.13,1.28
2013.10.21 13:20:23.717,1.58546,1.58556,1.13,1.28
2013.10.21 13:20:25.008,1.58546,1.58556,1.13,1.20
2013.10.21 13:20:33.727,1.58546,1.58557,1.13,2.33
2013.10.21 13:20:34.177,1.58546,1.58557,1.13,1.28
2013.10.21 13:20:39.051,1.58544,1.58556,1.88,1.20
2013.10.21 13:20:39.198,1.58545,1.58557,1.13,1.65
