2013.10.09 20:11:57.076,1.5527,1.55283,1.50,1.50
2013.10.09 20:11:57.315,1.55266,1.55283,1.50,1.50
2013.10.09 20:11:58.196,1.55267,1.55281,1.50,1.13
2013.10.09 20:11:58.436,1.55258,1.55275,2.25,1.50
2013.10.09 20:12:03.217,1.55257,1.55268,1.50,1.50
2013.10.09 20:12:03.756,1.55254,1.55269,1.50,1.13
2013.10.09 20:12:05.295,1.55254,1.55268,1.50,1.88
2013.10.09 20:12:15.587,1.55257,1.55268,1.50,1.50
2013.10.09 20:12:15.706,1.55258,1.55271,1.50,2.25
2013.10.09 20:12:15.825,1.55259,1.55271,1.50,1.50
2013.10.09 20:12:15.945,1.55258,1.55271,1.50,1.50
2013.10.09 20:12:24.517,1.55257,1.55271,1.50,2.25
2013.10.09 20:12:25.272,1.55254,1.5527,2.63,1.50
2013.10.09 20:12:35.406,1.55256,1.5527,1.50,1.50
2013.10.09 20:12:35.961,1.55255,1.55269,2.25,1.50
2013.10.09 20:12:36.026,1.55255,1.55269,2.25,1.50
2013.10.09 20:12:36.206,1.55261,1.55278,1.50,2.25
2013.10.09 20:12:36.266,1.55266,1.55281,1.50,1.50
2013.10.09 20:12:36.326,1.55266,1.55281,1.50,1.50
2013.10.09 20:12:36.686,1.55269,1.55285,1.50,2.25
2013.10.09 20:12:36.805,1.55269,1.55285,1.50,1.13
2013.10.09 20:12:38.349,1.55268,1.55285,1.50,1.13
2013.10.09 20:12:38.416,1.55268,1.55285,1.50,1.13
2013.10.09 20:12:38.936,1.55269,1.55284,1.50,1.50
2013.10.09 20:12:43.866,1.55271,1.55283,1.50,1.50
2013.10.09 20:12:49.466,1.55273,1.55286,2.25,1.50
2013.10.09 20:12:49.586,1.55274,1.55288,1.50,1.50
2013.10.09 20:12:49.647,1.55274,1.55289,1.50,2.25
2013.10.09 20:12:49.826,1.55277,1.55292,1.50,1.88
2013.10.09 20:12:49.886,1.55277,1.55292,1.50,1.50
2013.10.09 20:12:51.626,1.5528,1.55293,1.50,1.88
2013.10.09 20:13:03.524,1.55282,1.55293,1.50,1.13
2013.10.09 20:13:04.537,1.55282,1.55293,1.50,1.13
2013.10.09 20:13:06.816,1.55282,1.55293,1.50,1.13
2013.10.09 20:13:08.257,1.55278,1.55291,1.50,1.13
2013.10.09 20:13:08.616,1.55276,1.55293,2.25,1.13
2013.10.09 20:13:08.677,1.55276,1.55293,2.25,1.13
2013.10.09 20:13:08.738,1.55276,1.55293,2.25,1.13
2013.10.09 20:13:08.856,1.55278,1.55295,1.50,1.13
2013.10.09 20:13:08.916,1.55282,1.55296,1.50,1.88
2013.10.09 20:13:09.041,1.55282,1.55296,1.50,1.13
2013.10.09 20:13:09.107,1.55283,1.55296,2.25,1.13
2013.10.09 20:13:09.225,1.55284,1.55298,2.25,1.50
2013.10.09 20:13:09.286,1.55284,1.55299,1.50,1.50
2013.10.09 20:13:09.346,1.55284,1.55302,3.00,1.88
2013.10.09 20:13:09.896,1.55288,1.55305,1.50,1.50
2013.10.09 20:13:10.436,1.55286,1.55302,1.50,1.88
2013.10.09 20:13:10.496,1.55286,1.55302,1.50,1.88
2013.10.09 20:13:11.006,1.55286,1.553,1.50,1.50
2013.10.09 20:13:11.895,1.55284,1.55299,1.50,1.13
2013.10.09 20:13:13.007,1.55284,1.553,1.50,1.50
2013.10.09 20:13:14.396,1.55284,1.55299,1.50,1.88
2013.10.09 20:13:14.636,1.55281,1.55297,1.50,1.50
2013.10.09 20:13:14.936,1.55284,1.55301,1.50,2.25
2013.10.09 20:13:15.373,1.55286,1.55301,1.50,2.25
2013.10.09 20:13:27.105,1.55281,1.55299,2.25,1.13
2013.10.09 20:13:31.516,1.55282,1.55296,1.50,1.13
2013.10.09 20:13:40.428,1.55282,1.55297,1.50,1.88
2013.10.09 20:13:41.916,1.5528,1.55296,1.50,1.88
2013.10.09 20:13:47.896,1.55282,1.55298,1.50,1.13
2013.10.09 20:13:49.486,1.55282,1.55297,1.50,1.13
2013.10.09 20:13:55.636,1.55283,1.55296,1.50,1.50
2013.10.09 20:14:00.106,1.55283,1.55296,2.25,1.50
2013.10.09 20:14:00.286,1.55285,1.55299,1.50,1.13
2013.10.09 20:14:00.527,1.5529,1.55307,1.50,1.13
2013.10.09 20:14:00.766,1.55286,1.55305,3.75,1.50
2013.10.09 20:14:01.606,1.55287,1.55305,1.50,1.50
2013.10.09 20:14:02.476,1.55287,1.55305,1.50,1.50
2013.10.09 20:14:08.686,1.55286,1.55304,3.00,1.50
2013.10.09 20:14:08.746,1.55286,1.55303,2.25,1.50
2013.10.09 20:14:08.976,1.55286,1.55303,2.25,1.50
2013.10.09 20:14:09.936,1.5529,1.55304,1.50,1.50
2013.10.09 20:14:10.446,1.55289,1.55305,1.88,2.25
2013.10.09 20:14:10.769,1.55289,1.55304,1.88,1.13
2013.10.09 20:14:11.016,1.55284,1.55302,2.25,1.88
2013.10.09 20:14:11.077,1.55284,1.553,1.50,1.50
2013.10.09 20:14:11.496,1.55284,1.55301,1.50,1.50
2013.10.09 20:14:19.040,1.55287,1.55304,1.50,1.88
2013.10.09 20:14:19.106,1.55287,1.55305,1.50,1.88
2013.10.09 20:14:20.249,1.55287,1.55305,1.50,1.88
2013.10.09 20:14:24.566,1.55286,1.55304,1.50,1.50
2013.10.09 20:14:24.687,1.55286,1.55302,1.50,1.50
2013.10.09 20:14:25.198,1.55285,1.55302,1.50,1.13
2013.10.09 20:14:25.258,1.55285,1.55302,1.50,1.13
2013.10.09 20:14:32.137,1.55284,1.55302,2.25,1.88
2013.10.09 20:14:32.694,1.55284,1.553,2.25,1.50
2013.10.09 20:14:35.857,1.55284,1.55298,1.50,1.50
2013.10.09 20:14:36.107,1.55282,1.55298,1.88,1.50
2013.10.09 20:14:39.956,1.55281,1.55298,1.13,1.50
2013.10.09 20:14:40.599,1.5528,1.55298,1.50,2.25
2013.10.09 20:14:41.506,1.5528,1.55298,1.50,2.25
2013.10.09 20:14:41.806,1.5528,1.55296,1.50,1.50
2013.10.09 20:14:42.426,1.55281,1.55298,1.13,2.25
2013.10.09 20:14:42.486,1.55281,1.55296,1.13,1.50
2013.10.09 20:14:58.246,1.55283,1.55296,1.50,2.25
2013.10.09 20:14:59.276,1.55282,1.55296,1.50,2.25
2013.10.09 20:15:00.637,1.55283,1.55295,1.50,1.13
2013.10.09 20:15:00.996,1.55274,1.55292,1.50,1.50
2013.10.09 20:15:01.237,1.55276,1.55292,1.50,2.25
2013.10.09 20:15:02.610,1.55278,1.55291,1.50,1.50
2013.10.09 20:15:02.857,1.55278,1.55294,2.25,2.25
2013.10.09 20:15:03.886,1.55278,1.55294,1.50,2.25
2013.10.09 20:15:16.956,1.55278,1.55294,1.88,1.50
2013.10.09 20:15:17.079,1.55279,1.55294,1.88,1.50
2013.10.09 20:15:18.088,1.55282,1.55294,1.13,1.50
2013.10.09 20:15:18.207,1.55283,1.55298,1.13,1.50
2013.10.09 20:15:18.747,1.55283,1.553,1.88,1.50
2013.10.09 20:15:19.617,1.55284,1.553,1.50,2.25
2013.10.09 20:15:24.186,1.55283,1.55299,1.13,2.25
2013.10.09 20:15:35.487,1.55283,1.55298,1.13,1.50
2013.10.09 20:15:35.610,1.55281,1.55293,1.13,2.25
2013.10.09 20:15:35.737,1.55279,1.55293,1.13,2.25
2013.10.09 20:15:35.857,1.55279,1.55291,1.13,1.50
2013.10.09 20:15:36.526,1.5528,1.55291,1.13,1.50
2013.10.09 20:15:36.897,1.55274,1.55291,1.88,2.25
2013.10.09 20:15:37.928,1.55275,1.55291,1.13,2.25
2013.10.09 20:15:40.947,1.55274,1.55291,1.50,2.63
2013.10.09 20:15:41.127,1.55271,1.55286,1.13,1.50
2013.10.09 20:15:41.687,1.55269,1.55284,1.88,1.50
2013.10.09 20:15:42.718,1.55275,1.55289,1.88,1.50
2013.10.09 20:15:42.838,1.55276,1.55291,2.63,1.88
2013.10.09 20:15:42.906,1.55277,1.55291,1.50,1.13
2013.10.09 20:15:43.337,1.55279,1.55296,1.50,1.50
2013.10.09 20:15:44.375,1.55282,1.55296,1.50,2.25
2013.10.09 20:15:50.985,1.55279,1.55296,1.50,2.25
2013.10.09 20:16:03.866,1.55279,1.55296,2.25,1.50
2013.10.09 20:16:15.305,1.55279,1.55296,1.50,2.25
2013.10.09 20:16:24.305,1.55279,1.55297,1.50,1.88
2013.10.09 20:16:24.366,1.55279,1.55295,1.50,1.88
2013.10.09 20:16:24.487,1.55276,1.55289,1.13,1.50
2013.10.09 20:16:24.606,1.55272,1.55289,2.63,1.50
2013.10.09 20:16:24.786,1.55273,1.55291,2.25,2.25
2013.10.09 20:16:25.810,1.55274,1.5529,2.25,1.50
2013.10.09 20:16:30.514,1.55275,1.55291,1.88,1.50
2013.10.09 20:16:31.776,1.55279,1.55296,1.50,3.38
2013.10.09 20:16:32.528,1.55279,1.55296,1.50,1.50
2013.10.09 20:16:33.455,1.55279,1.55296,2.25,1.50
2013.10.09 20:16:36.948,1.55282,1.55297,1.50,2.25
2013.10.09 20:16:37.366,1.55281,1.55296,1.13,1.50
2013.10.09 20:16:37.903,1.5528,1.55296,1.13,2.25
2013.10.09 20:16:38.847,1.55281,1.55296,1.13,1.50
2013.10.09 20:16:39.397,1.55283,1.55299,1.50,1.13
2013.10.09 20:16:39.455,1.55283,1.553,1.88,1.50
2013.10.09 20:16:40.715,1.55284,1.553,1.50,1.50
2013.10.09 20:16:43.085,1.55284,1.553,1.50,2.25
2013.10.09 20:16:44.656,1.55284,1.55298,1.50,1.50
2013.10.09 20:16:50.886,1.55284,1.55298,1.50,1.50
2013.10.09 20:16:50.946,1.55283,1.55298,1.50,2.25
2013.10.09 20:16:54.788,1.55287,1.55298,1.50,1.50
2013.10.09 20:16:54.906,1.55287,1.55302,1.50,1.50
2013.10.09 20:16:56.476,1.55289,1.55302,2.25,1.50
2013.10.09 20:17:03.136,1.55289,1.55303,1.50,1.50
2013.10.09 20:17:06.936,1.55289,1.55305,2.25,2.25
2013.10.09 20:17:07.887,1.55289,1.55305,2.25,1.50
2013.10.09 20:17:13.457,1.55289,1.55305,1.50,2.25
2013.10.09 20:17:14.356,1.55289,1.55305,1.50,1.88
2013.10.09 20:17:19.836,1.5529,1.55305,1.50,1.13
2013.10.09 20:17:20.281,1.55293,1.55311,1.50,1.50
2013.10.09 20:17:20.696,1.55293,1.55311,1.50,2.25
2013.10.09 20:17:22.577,1.55296,1.55313,2.25,1.88
2013.10.09 20:17:23.259,1.55297,1.55313,1.50,2.25
2013.10.09 20:17:28.317,1.55299,1.55314,1.50,2.25
2013.10.09 20:17:28.496,1.55299,1.55316,2.25,1.50
2013.10.09 20:17:28.676,1.553,1.55316,1.50,1.50
2013.10.09 20:17:30.179,1.55306,1.55321,1.50,1.13
2013.10.09 20:17:30.666,1.55307,1.55326,1.50,2.25
2013.10.09 20:17:30.728,1.55309,1.55326,1.13,2.25
2013.10.09 20:17:30.907,1.55309,1.55326,1.13,1.50
2013.10.09 20:17:32.476,1.5531,1.55327,1.13,2.25
2013.10.09 20:17:32.925,1.5531,1.55326,1.13,1.50
2013.10.09 20:17:33.108,1.55302,1.55321,1.88,2.25
2013.10.09 20:17:33.228,1.55302,1.55315,1.13,1.50
2013.10.09 20:17:33.347,1.55299,1.55315,1.13,1.50
2013.10.09 20:17:33.526,1.55299,1.55318,1.13,1.50
2013.10.09 20:17:33.586,1.55297,1.55318,1.50,1.88
2013.10.09 20:17:33.706,1.55297,1.55316,1.50,1.50
2013.10.09 20:17:35.486,1.55298,1.55315,1.50,1.50
2013.10.09 20:17:36.458,1.55296,1.55315,1.50,1.50
2013.10.09 20:17:36.755,1.55294,1.55314,1.50,1.50
2013.10.09 20:17:37.227,1.55294,1.55313,2.25,1.50
2013.10.09 20:17:39.957,1.55295,1.55311,1.13,1.50
2013.10.09 20:17:40.077,1.5529,1.55311,2.25,1.13
2013.10.09 20:17:40.324,1.55294,1.55311,1.50,1.13
2013.10.09 20:17:43.228,1.55296,1.55314,1.50,1.88
2013.10.09 20:17:45.419,1.55297,1.55315,1.50,2.25
2013.10.09 20:17:46.104,1.55298,1.55318,1.50,3.00
2013.10.09 20:17:46.553,1.55297,1.55313,1.50,1.13
2013.10.09 20:17:50.316,1.55299,1.55317,1.28,1.50
2013.10.09 20:17:50.435,1.55299,1.55317,1.28,1.50
2013.10.09 20:17:50.642,1.55296,1.55315,1.13,1.13
2013.10.09 20:17:52.840,1.553,1.55315,1.50,1.13
2013.10.09 20:17:55.947,1.55302,1.55316,1.50,1.13
2013.10.09 20:17:57.917,1.55302,1.55315,1.88,1.13
2013.10.09 20:17:58.456,1.55303,1.55316,1.88,1.13
2013.10.09 20:17:58.516,1.55303,1.55315,1.88,1.13
2013.10.09 20:18:01.290,1.553,1.55307,1.88,1.88
2013.10.09 20:18:01.478,1.55274,1.55289,1.88,1.50
2013.10.09 20:18:01.538,1.55274,1.55289,1.13,1.50
2013.10.09 20:18:01.718,1.55274,1.55288,1.13,1.50
2013.10.09 20:18:01.898,1.5527,1.55287,1.13,1.50
2013.10.09 20:18:02.378,1.55271,1.55288,1.50,1.50
2013.10.09 20:18:03.259,1.55271,1.55287,1.50,1.50
2013.10.09 20:18:04.116,1.55272,1.55282,1.13,1.50
2013.10.09 20:18:14.197,1.55274,1.55287,1.50,1.50
2013.10.09 20:18:15.053,1.55272,1.55284,1.88,1.50
2013.10.09 20:18:31.458,1.55269,1.55286,2.63,2.25
2013.10.09 20:18:34.189,1.55269,1.55287,2.63,2.25
2013.10.09 20:18:55.486,1.5528,1.55292,1.50,2.25
2013.10.09 20:18:55.546,1.55279,1.55287,1.50,1.50
2013.10.09 20:18:55.607,1.5528,1.55294,1.50,1.13
2013.10.09 20:18:55.667,1.55281,1.55294,1.50,1.13
2013.10.09 20:18:55.787,1.55284,1.55298,1.50,1.50
2013.10.09 20:18:55.847,1.55284,1.553,2.25,1.13
2013.10.09 20:18:55.907,1.55284,1.553,1.50,1.13
2013.10.09 20:18:56.028,1.55286,1.55301,1.50,1.13
2013.10.09 20:18:56.207,1.55286,1.55301,1.50,1.50
2013.10.09 20:18:56.567,1.55286,1.55302,1.50,1.50
2013.10.09 20:18:57.428,1.55286,1.55301,1.50,1.50
2013.10.09 20:18:58.188,1.55286,1.55301,1.50,1.50
2013.10.09 20:18:58.668,1.55286,1.55301,1.50,1.50
2013.10.09 20:19:01.396,1.55287,1.55301,1.50,1.50
2013.10.09 20:19:02.747,1.55287,1.55301,1.50,1.50
2013.10.09 20:19:02.926,1.55293,1.55301,1.50,1.50
2013.10.09 20:19:03.047,1.55293,1.55306,1.50,1.88
2013.10.09 20:19:03.116,1.55297,1.55307,1.50,1.50
2013.10.09 20:19:03.359,1.55297,1.5531,1.50,1.50
2013.10.09 20:19:03.727,1.55296,1.55311,1.50,1.50
2013.10.09 20:19:03.847,1.55296,1.55311,1.50,1.50
2013.10.09 20:19:04.896,1.55296,1.55311,1.50,1.13
2013.10.09 20:19:06.366,1.55295,1.55311,1.88,1.13
2013.10.09 20:19:08.463,1.55295,1.55311,1.50,1.13
2013.10.09 20:19:08.586,1.55295,1.55313,1.50,2.25
2013.10.09 20:19:10.056,1.55296,1.55312,1.50,1.13
2013.10.09 20:19:10.416,1.55298,1.55312,1.50,1.13
2013.10.09 20:19:12.776,1.55292,1.55307,1.50,1.50
2013.10.09 20:19:12.836,1.5529,1.55307,1.50,1.50
2013.10.09 20:19:13.376,1.5529,1.55305,1.50,1.13
2013.10.09 20:19:14.266,1.5529,1.55305,1.50,1.13
2013.10.09 20:19:19.988,1.55289,1.55305,2.25,1.88
2013.10.09 20:19:20.506,1.55289,1.55303,2.25,1.13
2013.10.09 20:19:24.388,1.5529,1.55305,1.50,1.13
2013.10.09 20:19:25.586,1.55289,1.55305,2.25,1.13
2013.10.09 20:19:26.806,1.55289,1.55305,2.25,1.50
2013.10.09 20:19:26.926,1.55289,1.55306,1.50,1.88
2013.10.09 20:19:27.779,1.55289,1.55305,1.50,1.50
2013.10.09 20:19:28.027,1.55289,1.55306,1.50,1.50
2013.10.09 20:19:28.266,1.55289,1.55305,1.50,1.13
2013.10.09 20:19:28.662,1.55289,1.55306,1.50,1.50
2013.10.09 20:19:28.907,1.55289,1.55306,2.25,1.13
2013.10.09 20:19:29.027,1.5529,1.55305,2.25,1.13
2013.10.09 20:19:33.729,1.55289,1.55303,2.25,1.13
2013.10.09 20:19:34.338,1.5529,1.55303,1.50,1.13
2013.10.09 20:19:37.226,1.55289,1.55305,1.50,1.13
2013.10.09 20:19:43.947,1.55285,1.55297,2.63,1.13
2013.10.09 20:19:44.067,1.55282,1.55296,1.50,3.38
2013.10.09 20:19:44.127,1.55282,1.55295,1.50,1.50
2013.10.09 20:19:44.188,1.55278,1.55295,1.13,1.50
2013.10.09 20:19:44.546,1.55278,1.55294,1.88,1.50
2013.10.09 20:19:45.207,1.55278,1.55294,1.88,1.50
2013.10.09 20:19:45.566,1.55278,1.55296,1.88,3.75
2013.10.09 20:19:45.626,1.55278,1.55296,2.63,2.63
2013.10.09 20:19:46.136,1.55278,1.55296,1.13,3.75
2013.10.09 20:19:46.256,1.55279,1.55296,1.50,3.00
2013.10.09 20:19:46.376,1.55278,1.55296,1.13,3.00
2013.10.09 20:19:46.858,1.55278,1.55292,1.88,1.50
2013.10.09 20:19:47.526,1.55278,1.55294,1.13,1.50
2013.10.09 20:19:47.766,1.55279,1.55296,2.25,1.50
2013.10.09 20:19:48.546,1.5528,1.55296,1.50,1.50
2013.10.09 20:19:49.849,1.55281,1.55296,1.50,1.13
2013.10.09 20:19:50.644,1.55281,1.55296,1.50,1.13
2013.10.09 20:19:51.097,1.5528,1.55296,1.50,1.13
2013.10.09 20:19:53.969,1.55281,1.55296,1.50,1.50
2013.10.09 20:19:54.097,1.5528,1.55296,1.50,2.25
2013.10.09 20:19:54.276,1.5528,1.55296,1.50,1.50
2013.10.09 20:19:54.577,1.55282,1.55296,1.50,1.13
2013.10.09 20:19:54.816,1.55284,1.55296,1.50,1.13
2013.10.09 20:19:54.876,1.55284,1.553,1.50,1.50
2013.10.09 20:19:55.616,1.55283,1.553,1.50,2.63
2013.10.09 20:19:56.067,1.55282,1.55298,1.50,1.13
2013.10.09 20:19:56.818,1.55283,1.55298,1.50,1.13
2013.10.09 20:19:57.748,1.55281,1.55297,1.88,1.50
2013.10.09 20:19:57.807,1.55282,1.55298,1.50,1.13
2013.10.09 20:19:58.366,1.55283,1.55298,1.50,1.13
2013.10.09 20:20:01.026,1.55283,1.553,1.50,2.63
2013.10.09 20:20:05.801,1.5528,1.55299,1.13,1.88
2013.10.09 20:20:05.929,1.55279,1.55298,1.88,1.50
2013.10.09 20:20:06.305,1.55279,1.55295,1.13,1.13
2013.10.09 20:20:06.370,1.55279,1.55295,1.88,1.13
2013.10.09 20:20:06.677,1.55284,1.55295,1.50,1.13
2013.10.09 20:20:07.712,1.55286,1.55299,1.50,1.13
2013.10.09 20:20:11.157,1.55283,1.55296,1.13,1.50
2013.10.09 20:20:11.217,1.55282,1.55296,1.13,1.50
2013.10.09 20:20:11.737,1.55282,1.55297,1.50,1.13
2013.10.09 20:20:11.797,1.55284,1.55297,1.50,1.13
2013.10.09 20:20:12.337,1.55284,1.55297,1.50,1.13
2013.10.09 20:20:12.638,1.55288,1.553,1.50,1.13
2013.10.09 20:20:12.757,1.55288,1.55304,1.50,1.88
2013.10.09 20:20:12.937,1.55288,1.55301,1.50,1.13
2013.10.09 20:20:14.537,1.55289,1.55302,1.50,1.13
2013.10.09 20:20:15.090,1.5529,1.55302,1.50,1.13
2013.10.09 20:20:15.496,1.5529,1.55306,1.50,1.50
2013.10.09 20:20:15.556,1.5529,1.55306,1.50,1.50
2013.10.09 20:20:15.886,1.5529,1.55303,1.50,1.13
2013.10.09 20:20:16.507,1.55288,1.55303,1.50,1.13
2013.10.09 20:20:33.368,1.55284,1.553,1.50,1.88
2013.10.09 20:20:33.428,1.5528,1.55296,1.50,1.50
2013.10.09 20:20:33.945,1.55281,1.55298,1.50,2.63
2013.10.09 20:20:34.366,1.55281,1.55298,1.50,2.63
2013.10.09 20:20:35.287,1.55281,1.55296,1.50,1.13
2013.10.09 20:20:38.862,1.55269,1.55279,2.25,1.13
2013.10.09 20:20:38.939,1.55261,1.55271,1.13,1.13
2013.10.09 20:20:39.009,1.55258,1.55268,1.50,1.13
2013.10.09 20:20:39.078,1.55254,1.55267,2.25,1.13
2013.10.09 20:20:39.138,1.55249,1.55261,1.50,1.13
2013.10.09 20:20:39.267,1.55249,1.55261,1.50,1.13
2013.10.09 20:20:39.567,1.5525,1.55261,1.50,1.13
2013.10.09 20:20:39.687,1.5525,1.5527,1.50,1.13
2013.10.09 20:20:39.746,1.55248,1.5527,2.25,1.13
2013.10.09 20:20:39.807,1.55251,1.55272,1.50,1.50
2013.10.09 20:20:39.986,1.55251,1.55276,2.25,2.25
2013.10.09 20:20:40.464,1.55251,1.55273,2.25,1.13
2013.10.09 20:20:41.127,1.55251,1.55273,2.25,1.13
2013.10.09 20:20:41.897,1.55251,1.55267,2.25,1.13
2013.10.09 20:20:42.256,1.55249,1.55267,3.00,1.13
2013.10.09 20:20:43.117,1.5525,1.55267,1.50,1.13
2013.10.09 20:20:43.297,1.55259,1.55277,1.50,1.50
2013.10.09 20:20:43.356,1.5526,1.55278,1.50,1.50
2013.10.09 20:20:43.477,1.55261,1.55283,1.50,1.13
2013.10.09 20:20:43.656,1.55263,1.55283,1.50,1.13
2013.10.09 20:20:44.216,1.55264,1.55284,1.50,1.50
2013.10.09 20:20:44.397,1.55263,1.55281,2.25,1.13
2013.10.09 20:20:44.947,1.55262,1.55281,1.50,1.13
2013.10.09 20:20:45.747,1.55263,1.5528,1.50,1.13
2013.10.09 20:20:46.326,1.55263,1.55278,1.50,1.50
2013.10.09 20:20:46.627,1.55259,1.55274,2.25,1.13
2013.10.09 20:20:47.058,1.55259,1.55274,2.25,1.13
2013.10.09 20:20:47.308,1.55259,1.55274,2.25,1.13
2013.10.09 20:20:50.257,1.5526,1.55275,1.50,1.13
2013.10.09 20:20:50.996,1.55259,1.55274,2.25,2.63
2013.10.09 20:20:51.357,1.55254,1.55269,2.25,1.13
2013.10.09 20:20:52.014,1.55258,1.55272,1.50,1.13
2013.10.09 20:20:52.566,1.55258,1.5527,1.50,1.13
2013.10.09 20:20:53.496,1.55258,1.5527,1.50,1.13
2013.10.09 20:20:54.505,1.55256,1.5527,1.50,1.50
2013.10.09 20:20:54.866,1.55254,1.55266,1.13,1.50
2013.10.09 20:20:55.716,1.55253,1.55266,1.50,1.50
2013.10.09 20:20:56.256,1.55249,1.55266,1.13,1.50
2013.10.09 20:20:59.779,1.55253,1.55264,1.50,1.50
2013.10.09 20:21:00.216,1.55249,1.55264,1.88,1.50
2013.10.09 20:21:00.659,1.55253,1.55264,1.50,1.50
2013.10.09 20:21:01.026,1.55249,1.55264,1.50,1.50
2013.10.09 20:21:01.086,1.55249,1.55264,1.50,1.50
2013.10.09 20:21:01.456,1.55249,1.55264,1.50,1.50
2013.10.09 20:21:01.516,1.55249,1.55264,1.50,1.50
2013.10.09 20:21:02.205,1.55253,1.55264,1.50,1.50
2013.10.09 20:21:02.326,1.55249,1.55264,1.69,1.50
2013.10.09 20:21:03.056,1.55248,1.55264,1.50,1.50
2013.10.09 20:21:03.297,1.55246,1.5526,2.63,1.13
2013.10.09 20:21:03.357,1.55246,1.55262,1.50,1.13
2013.10.09 20:21:03.418,1.55245,1.55262,1.50,1.13
2013.10.09 20:21:03.546,1.55244,1.55261,1.50,1.13
2013.10.09 20:21:04.166,1.55244,1.55261,1.50,1.50
2013.10.09 20:21:05.316,1.55244,1.55261,1.50,3.00
2013.10.09 20:21:09.216,1.55244,1.55261,2.25,1.13
2013.10.09 20:21:09.337,1.55244,1.55261,2.25,1.13
2013.10.09 20:21:09.516,1.55244,1.55261,2.25,1.50
2013.10.09 20:21:09.818,1.55243,1.55258,2.25,1.13
2013.10.09 20:21:10.236,1.55245,1.5526,1.50,1.50
2013.10.09 20:21:10.296,1.55245,1.55261,1.50,1.50
2013.10.09 20:21:10.537,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:10.896,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:11.196,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:11.377,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:11.980,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:12.572,1.55246,1.5526,1.50,1.13
2013.10.09 20:21:13.167,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:13.588,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:14.199,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:16.126,1.55246,1.5526,1.50,1.88
2013.10.09 20:21:16.546,1.55247,1.55261,3.00,2.25
2013.10.09 20:21:17.345,1.5525,1.55261,1.50,2.25
2013.10.09 20:21:17.648,1.55253,1.55265,1.13,1.50
2013.10.09 20:21:17.706,1.55254,1.5527,1.50,1.50
2013.10.09 20:21:17.887,1.55259,1.55272,1.50,1.50
2013.10.09 20:21:22.860,1.55259,1.55272,2.25,1.50
2013.10.09 20:21:22.935,1.55256,1.55271,1.50,2.25
2013.10.09 20:21:24.016,1.55253,1.5527,1.50,1.13
2013.10.09 20:21:24.137,1.55251,1.55265,1.13,1.50
2013.10.09 20:21:24.258,1.55249,1.55265,1.50,1.50
2013.10.09 20:21:24.496,1.55247,1.55265,3.38,1.50
2013.10.09 20:21:25.336,1.55251,1.55265,1.50,1.50
2013.10.09 20:21:29.927,1.55252,1.55265,1.50,1.50
2013.10.09 20:21:30.129,1.55252,1.55267,1.50,2.63
2013.10.09 20:21:30.377,1.55253,1.55268,1.50,1.50
2013.10.09 20:21:30.866,1.55254,1.55269,1.50,1.13
2013.10.09 20:21:33.746,1.55253,1.55269,1.50,1.50
2013.10.09 20:21:34.766,1.55254,1.55269,2.25,1.88
2013.10.09 20:21:35.966,1.55255,1.5527,1.50,1.50
2013.10.09 20:21:38.617,1.55254,1.55269,1.50,1.50
2013.10.09 20:21:38.676,1.55252,1.55264,3.00,1.13
2013.10.09 20:21:38.918,1.55248,1.55265,1.50,1.88
2013.10.09 20:21:39.826,1.55245,1.55264,2.25,1.50
2013.10.09 20:21:40.193,1.55237,1.55252,1.13,1.50
2013.10.09 20:21:42.286,1.5524,1.55253,1.50,1.88
2013.10.09 20:21:42.995,1.55243,1.55253,1.50,1.50
2013.10.09 20:21:43.185,1.55245,1.55258,1.50,1.50
2013.10.09 20:21:44.376,1.55246,1.55258,1.50,1.50
2013.10.09 20:21:45.276,1.55245,1.55258,1.50,1.50
2013.10.09 20:21:46.958,1.55247,1.55258,1.50,1.50
2013.10.09 20:21:47.137,1.55246,1.5526,1.50,1.50
2013.10.09 20:21:47.197,1.55246,1.55261,1.50,1.88
2013.10.09 20:21:47.746,1.55247,1.5526,1.50,1.50
2013.10.09 20:21:48.406,1.55247,1.5526,1.50,1.50
2013.10.09 20:21:57.616,1.55249,1.55261,1.50,1.88
2013.10.09 20:21:57.737,1.55249,1.55263,1.50,1.50
2013.10.09 20:21:58.370,1.55249,1.55264,1.50,1.88
2013.10.09 20:21:59.236,1.55251,1.55264,1.50,1.88
2013.10.09 20:21:59.746,1.55251,1.55265,1.50,1.13
2013.10.09 20:22:00.976,1.55255,1.55265,1.50,1.13
2013.10.09 20:22:02.286,1.55254,1.55265,1.50,1.13
2013.10.09 20:22:02.407,1.55261,1.55273,1.50,1.50
2013.10.09 20:22:02.586,1.5526,1.55277,2.25,1.13
2013.10.09 20:22:03.128,1.55261,1.55277,1.50,1.13
2013.10.09 20:22:03.360,1.55262,1.5528,1.50,1.88
