2013.10.23 22:11:03.529,1.57402,1.57427,1.58,1.20
2013.10.23 22:11:04.030,1.57403,1.57428,1.58,1.20
2013.10.23 22:11:18.509,1.57401,1.57427,1.50,1.20
2013.10.23 22:11:19.045,1.574,1.57427,1.50,1.20
2013.10.23 22:11:25.619,1.57401,1.57425,1.58,1.20
2013.10.23 22:11:25.679,1.57399,1.57424,1.58,1.20
2013.10.23 22:11:26.208,1.57397,1.57424,1.58,1.88
2013.10.23 22:11:28.569,1.57397,1.57424,1.58,1.88
2013.10.23 22:11:30.049,1.57399,1.57424,1.58,1.20
2013.10.23 22:11:32.919,1.57399,1.57424,1.58,1.20
2013.10.23 22:11:33.500,1.57399,1.57424,1.58,1.20
2013.10.23 22:11:37.910,1.57398,1.57424,1.58,1.20
2013.10.23 22:11:38.452,1.57397,1.57423,1.58,1.50
2013.10.23 22:11:47.325,1.57399,1.57424,1.58,2.63
2013.10.23 22:11:47.912,1.57399,1.57424,1.58,1.20
2013.10.23 22:11:48.040,1.574,1.57426,1.58,1.73
2013.10.23 22:11:50.241,1.57398,1.57424,1.58,1.88
2013.10.23 22:11:50.779,1.57399,1.57426,2.25,1.20
2013.10.23 22:11:55.988,1.57398,1.57424,1.58,1.20
2013.10.23 22:11:56.811,1.57398,1.57424,1.58,1.20
2013.10.23 22:12:01.329,1.57396,1.57422,1.58,1.50
2013.10.23 22:12:01.449,1.57398,1.57424,1.58,1.20
2013.10.23 22:12:04.620,1.57398,1.57424,1.58,1.20
2013.10.23 22:12:05.609,1.57398,1.57424,1.58,1.20
2013.10.23 22:12:07.949,1.57397,1.57423,2.25,1.20
2013.10.23 22:12:09.568,1.57397,1.57422,1.58,1.20
2013.10.23 22:12:09.819,1.57392,1.57419,1.95,1.88
2013.10.23 22:12:10.148,1.57392,1.57419,1.95,1.88
2013.10.23 22:12:10.668,1.57392,1.57419,1.95,1.88
2013.10.23 22:12:10.971,1.57391,1.57416,2.25,1.58
2013.10.23 22:12:11.280,1.57385,1.57412,1.58,1.50
2013.10.23 22:12:11.639,1.57385,1.57412,1.58,1.50
2013.10.23 22:12:11.942,1.57385,1.57412,1.58,1.50
2013.10.23 22:12:15.089,1.57385,1.57411,1.58,1.20
2013.10.23 22:12:15.621,1.57385,1.57411,1.58,1.20
2013.10.23 22:12:17.958,1.57385,1.57411,1.58,1.20
2013.10.23 22:12:19.132,1.57385,1.57411,1.58,1.20
2013.10.23 22:12:25.148,1.57385,1.57411,1.58,1.20
2013.10.23 22:12:31.822,1.57384,1.5741,1.58,1.88
2013.10.23 22:12:32.422,1.57384,1.5741,1.58,1.88
2013.10.23 22:12:35.168,1.57384,1.5741,1.58,1.88
2013.10.23 22:12:35.348,1.57383,1.5741,1.58,2.63
2013.10.23 22:12:37.948,1.57381,1.57407,1.58,1.20
2013.10.23 22:12:38.508,1.57382,1.57407,1.28,1.20
2013.10.23 22:12:41.158,1.57382,1.57404,1.13,1.50
2013.10.23 22:12:41.520,1.57382,1.57402,1.13,1.50
2013.10.23 22:12:52.249,1.57382,1.57402,1.13,1.88
2013.10.23 22:12:52.428,1.57382,1.57404,1.13,1.88
2013.10.23 22:12:52.488,1.57382,1.57403,1.13,1.20
2013.10.23 22:12:53.028,1.57384,1.57403,1.13,1.20
2013.10.23 22:12:53.088,1.57384,1.57406,1.13,1.20
2013.10.23 22:12:53.508,1.57382,1.57407,2.40,1.50
2013.10.23 22:12:53.748,1.57384,1.57412,2.25,1.88
2013.10.23 22:12:53.869,1.57385,1.57412,1.58,1.50
2013.10.23 22:12:54.048,1.57385,1.57412,1.58,1.50
2013.10.23 22:12:54.349,1.57384,1.5741,1.28,1.50
2013.10.23 22:12:54.468,1.57383,1.5741,1.58,1.50
2013.10.23 22:12:54.859,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:56.418,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:56.728,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:57.028,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:57.489,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:57.728,1.57383,1.57409,1.58,1.20
2013.10.23 22:12:58.028,1.57385,1.5741,1.58,1.20
2013.10.23 22:12:58.208,1.57385,1.5741,1.58,1.20
2013.10.23 22:12:58.508,1.57384,1.57409,1.28,1.20
2013.10.23 22:12:58.748,1.57383,1.57409,1.58,1.20
2013.10.23 22:13:00.659,1.57384,1.57409,1.28,1.20
2013.10.23 22:13:00.978,1.57383,1.57409,1.58,1.20
2013.10.23 22:13:01.659,1.57382,1.57408,1.58,1.88
2013.10.23 22:13:15.980,1.57382,1.57408,1.58,1.88
2013.10.23 22:13:16.520,1.57382,1.57408,1.50,1.20
2013.10.23 22:13:19.263,1.57384,1.57408,1.65,1.20
2013.10.23 22:13:19.389,1.57391,1.57412,2.25,1.35
2013.10.23 22:13:19.450,1.57396,1.57412,1.50,1.35
2013.10.23 22:13:19.570,1.57399,1.57419,2.25,1.50
2013.10.23 22:13:19.689,1.57402,1.57419,1.50,1.50
2013.10.23 22:13:20.034,1.57404,1.57421,2.25,1.50
2013.10.23 22:13:20.102,1.574,1.57426,2.33,1.58
2013.10.23 22:13:20.290,1.57402,1.57429,1.58,1.50
2013.10.23 22:13:20.429,1.57402,1.57429,1.58,1.50
2013.10.23 22:13:20.489,1.57402,1.57429,1.58,1.50
2013.10.23 22:13:21.052,1.57402,1.57429,1.58,1.50
2013.10.23 22:13:25.740,1.57402,1.57426,1.50,1.58
2013.10.23 22:13:25.799,1.57398,1.57425,1.58,1.50
2013.10.23 22:13:26.479,1.57398,1.57425,1.58,1.50
2013.10.23 22:13:29.229,1.57398,1.57424,1.58,1.20
2013.10.23 22:13:32.240,1.574,1.57425,1.58,1.88
2013.10.23 22:13:34.442,1.57401,1.57425,2.40,1.20
2013.10.23 22:13:34.510,1.57402,1.57426,1.58,1.28
2013.10.23 22:13:34.569,1.57407,1.57431,1.58,1.28
2013.10.23 22:13:34.929,1.57407,1.57433,1.58,2.33
2013.10.23 22:13:35.288,1.57407,1.57433,1.58,2.33
2013.10.23 22:13:35.839,1.57407,1.5743,1.58,1.20
2013.10.23 22:13:38.219,1.57409,1.57433,1.65,1.20
2013.10.23 22:13:40.315,1.57409,1.57433,1.65,1.20
2013.10.23 22:13:43.208,1.57409,1.57435,2.33,1.20
2013.10.23 22:13:44.289,1.57409,1.57435,2.33,1.20
2013.10.23 22:13:45.488,1.57409,1.57435,2.33,1.20
2013.10.23 22:13:47.089,1.57409,1.57434,2.33,1.28
2013.10.23 22:13:47.209,1.57407,1.57431,2.33,1.28
2013.10.23 22:13:47.570,1.57404,1.57428,1.65,1.50
2013.10.23 22:13:47.629,1.57402,1.57428,1.58,1.50
2013.10.23 22:13:47.869,1.57399,1.57426,1.58,2.25
2013.10.23 22:14:01.679,1.57399,1.57424,1.58,1.58
2013.10.23 22:14:01.801,1.57397,1.57423,2.33,2.70
2013.10.23 22:14:01.930,1.57395,1.57422,1.58,2.25
2013.10.23 22:14:08.009,1.57395,1.57422,1.58,1.88
2013.10.23 22:14:08.822,1.57395,1.57422,1.58,1.88
2013.10.23 22:14:18.920,1.57395,1.57422,1.58,1.88
2013.10.23 22:14:19.572,1.57395,1.57422,1.58,1.88
2013.10.23 22:14:22.229,1.57396,1.57422,1.58,1.88
2013.10.23 22:14:26.299,1.57396,1.57422,1.58,1.88
2013.10.23 22:14:26.914,1.57396,1.57422,1.58,1.88
2013.10.23 22:14:42.589,1.57394,1.5742,2.25,1.58
2013.10.23 22:15:02.139,1.57394,1.57419,1.50,2.33
2013.10.23 22:15:02.199,1.57391,1.57417,1.58,1.50
2013.10.23 22:15:06.988,1.57391,1.57417,1.58,1.88
2013.10.23 22:15:07.299,1.57391,1.57417,1.58,1.88
2013.10.23 22:15:07.358,1.57391,1.57417,1.58,1.88
2013.10.23 22:15:07.859,1.57391,1.57417,1.58,1.88
2013.10.23 22:15:17.259,1.57389,1.57416,1.58,1.50
2013.10.23 22:15:20.269,1.57389,1.57416,1.58,1.50
2013.10.23 22:15:22.829,1.57389,1.57416,1.58,1.50
2013.10.23 22:15:23.409,1.57389,1.57415,1.58,1.20
2013.10.23 22:15:23.690,1.57389,1.57415,1.58,1.20
2013.10.23 22:15:23.819,1.57389,1.57415,1.58,1.20
2013.10.23 22:15:23.879,1.57388,1.57414,1.58,1.50
2013.10.23 22:15:24.060,1.57383,1.57409,1.20,1.58
2013.10.23 22:15:24.119,1.57382,1.57407,1.58,1.58
2013.10.23 22:15:25.156,1.5738,1.57406,1.28,1.50
2013.10.23 22:15:29.841,1.5738,1.57406,1.28,1.88
2013.10.23 22:15:30.852,1.5738,1.57406,1.28,1.88
2013.10.23 22:15:31.389,1.5738,1.57406,1.28,1.88
2013.10.23 22:15:31.869,1.57381,1.57408,2.33,1.50
2013.10.23 22:15:32.410,1.57383,1.57409,1.58,1.50
2013.10.23 22:15:33.299,1.57383,1.57409,1.58,1.50
2013.10.23 22:15:33.359,1.57386,1.57413,1.58,1.50
2013.10.23 22:15:38.109,1.57386,1.57413,1.58,1.88
2013.10.23 22:15:40.889,1.57386,1.57413,1.58,1.88
2013.10.23 22:15:43.158,1.57384,1.57411,2.33,1.50
2013.10.23 22:15:45.919,1.57388,1.57413,1.65,2.63
2013.10.23 22:15:46.221,1.57394,1.57416,1.50,1.50
2013.10.23 22:15:46.769,1.57395,1.5742,1.58,1.58
2013.10.23 22:15:47.129,1.57397,1.57423,1.50,2.33
2013.10.23 22:15:48.639,1.57398,1.57423,1.50,1.28
2013.10.23 22:15:49.519,1.57398,1.57423,1.50,1.28
2013.10.23 22:15:50.240,1.57398,1.57423,1.50,1.28
2013.10.23 22:15:50.731,1.57395,1.57421,2.25,1.58
2013.10.23 22:15:57.849,1.57395,1.57421,1.50,1.58
2013.10.23 22:15:58.030,1.57395,1.57421,1.50,1.58
2013.10.23 22:15:58.590,1.57395,1.57421,1.50,1.58
2013.10.23 22:15:59.101,1.57395,1.57421,1.50,1.58
2013.10.23 22:16:04.999,1.57395,1.57421,2.25,1.58
2013.10.23 22:16:11.649,1.57395,1.57421,1.50,1.58
2013.10.23 22:16:13.048,1.57395,1.57421,1.50,1.58
2013.10.23 22:16:13.469,1.57395,1.57421,1.50,1.58
2013.10.23 22:16:14.289,1.57395,1.57421,1.50,1.58
2013.10.23 22:16:30.888,1.57397,1.57422,1.58,1.58
2013.10.23 22:16:51.180,1.57396,1.57423,2.25,2.25
2013.10.23 22:16:52.448,1.57398,1.57424,1.58,1.58
2013.10.23 22:16:58.408,1.57398,1.57424,2.25,1.58
2013.10.23 22:16:59.151,1.57399,1.57425,1.50,1.58
2013.10.23 22:17:09.058,1.574,1.57426,1.50,1.65
2013.10.23 22:17:09.420,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:09.539,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:09.659,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:12.949,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:13.479,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:14.099,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:16.843,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:21.709,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:23.789,1.57401,1.57427,1.58,1.20
2013.10.23 22:17:24.119,1.57403,1.57428,1.58,1.88
2013.10.23 22:17:24.659,1.57404,1.57428,1.65,1.20
2013.10.23 22:17:24.999,1.57404,1.57428,1.65,1.20
2013.10.23 22:17:27.120,1.57406,1.57429,1.50,1.20
2013.10.23 22:17:27.179,1.57406,1.57432,1.58,1.50
2013.10.23 22:17:27.359,1.5741,1.57435,1.58,1.50
2013.10.23 22:17:27.940,1.5741,1.57436,1.58,1.50
2013.10.23 22:17:33.759,1.5741,1.57435,1.58,1.80
2013.10.23 22:17:34.059,1.57414,1.57435,2.25,1.80
2013.10.23 22:17:34.424,1.57421,1.57447,1.58,1.20
2013.10.23 22:17:34.549,1.57423,1.57448,1.65,1.50
2013.10.23 22:17:34.610,1.57423,1.57448,1.65,1.50
2013.10.23 22:17:34.729,1.57426,1.57452,2.33,1.20
2013.10.23 22:17:34.969,1.57429,1.57453,2.25,1.20
2013.10.23 22:17:35.029,1.57429,1.57455,2.33,1.58
2013.10.23 22:17:35.569,1.57429,1.57456,2.33,2.25
2013.10.23 22:17:36.190,1.57429,1.57456,2.33,1.50
2013.10.23 22:17:36.860,1.57429,1.57456,2.33,1.50
2013.10.23 22:17:37.549,1.57429,1.57456,1.65,1.50
2013.10.23 22:17:38.209,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:38.389,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:38.934,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:40.078,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:40.419,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:40.850,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:42.843,1.57429,1.57454,1.65,1.88
2013.10.23 22:17:43.570,1.57429,1.57454,2.40,1.88
2013.10.23 22:17:43.689,1.57432,1.57458,1.58,1.50
2013.10.23 22:17:48.659,1.57429,1.57455,1.58,1.50
2013.10.23 22:17:51.249,1.57427,1.57453,1.58,1.88
2013.10.23 22:17:57.629,1.57425,1.57451,1.58,1.20
2013.10.23 22:17:58.768,1.57425,1.57451,1.58,1.20
2013.10.23 22:18:03.419,1.57428,1.57451,1.58,1.20
2013.10.23 22:18:03.729,1.57439,1.57456,1.50,1.50
2013.10.23 22:18:05.209,1.57439,1.57455,1.50,1.20
2013.10.23 22:18:05.730,1.57432,1.57455,1.58,1.20
2013.10.23 22:18:05.909,1.57432,1.57452,1.50,1.20
2013.10.23 22:18:07.730,1.57425,1.57452,1.50,1.20
2013.10.23 22:18:08.030,1.57424,1.57449,1.58,2.70
2013.10.23 22:18:08.090,1.57422,1.57448,1.58,1.95
2013.10.23 22:18:08.210,1.57416,1.57443,1.50,1.50
2013.10.23 22:18:08.569,1.5741,1.57437,1.50,1.50
2013.10.23 22:18:09.109,1.57413,1.57438,2.33,1.50
2013.10.23 22:18:09.649,1.57412,1.57439,2.25,1.50
2013.10.23 22:18:11.339,1.57413,1.57438,1.58,1.20
2013.10.23 22:18:12.162,1.57413,1.57438,1.58,1.20
2013.10.23 22:18:26.230,1.57414,1.57442,3.00,1.50
2013.10.23 22:18:29.919,1.57412,1.57439,1.58,1.50
2013.10.23 22:18:30.809,1.57412,1.57438,1.58,1.20
2013.10.23 22:18:31.052,1.57411,1.57438,1.50,1.20
2013.10.23 22:18:40.992,1.5741,1.57438,1.58,2.63
2013.10.23 22:18:41.059,1.5741,1.57437,1.58,1.50
2013.10.23 22:18:41.360,1.57405,1.57434,2.25,2.25
2013.10.23 22:18:41.420,1.57405,1.57432,2.25,1.50
2013.10.23 22:18:42.759,1.57404,1.57431,2.33,1.50
2013.10.23 22:18:43.119,1.57404,1.57431,1.65,1.88
2013.10.23 22:18:43.420,1.57399,1.57423,1.65,1.58
2013.10.23 22:18:43.779,1.57398,1.57418,1.50,1.50
2013.10.23 22:18:46.359,1.57399,1.57418,1.50,1.50
2013.10.23 22:18:46.899,1.57394,1.57417,1.58,1.58
2013.10.23 22:18:47.019,1.57391,1.57417,1.58,1.58
2013.10.23 22:18:47.382,1.57389,1.57415,2.33,1.50
2013.10.23 22:18:47.929,1.57389,1.57415,1.58,1.50
2013.10.23 22:18:48.430,1.57389,1.57415,1.58,1.50
2013.10.23 22:18:58.751,1.57389,1.57414,1.58,1.20
2013.10.23 22:19:00.670,1.57389,1.57413,1.58,1.28
2013.10.23 22:19:00.909,1.57389,1.57413,1.58,1.28
2013.10.23 22:19:02.939,1.57389,1.57413,1.58,1.28
2013.10.23 22:19:03.453,1.57387,1.57413,1.58,1.95
2013.10.23 22:19:03.589,1.57387,1.57413,1.58,1.95
2013.10.23 22:19:09.745,1.57387,1.57413,1.58,1.95
2013.10.23 22:19:10.361,1.57387,1.57412,1.58,1.58
2013.10.23 22:19:10.906,1.57389,1.57411,1.65,1.20
2013.10.23 22:19:11.450,1.57394,1.57411,1.50,1.20
2013.10.23 22:19:11.650,1.57394,1.5741,1.50,1.50
2013.10.23 22:19:12.930,1.57394,1.57411,1.50,1.20
2013.10.23 22:19:13.749,1.57394,1.57411,1.50,1.20
2013.10.23 22:19:14.302,1.57398,1.57413,1.50,1.50
2013.10.23 22:19:27.180,1.57399,1.57413,1.50,1.50
2013.10.23 22:19:27.300,1.57399,1.57414,1.50,1.95
2013.10.23 22:19:28.389,1.57399,1.57415,1.50,1.50
2013.10.23 22:19:28.710,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:28.829,1.57398,1.57419,1.65,1.50
2013.10.23 22:19:29.457,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:30.289,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:30.534,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:41.331,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:41.449,1.57399,1.57419,1.58,1.50
2013.10.23 22:19:41.570,1.57399,1.5742,1.65,1.20
2013.10.23 22:19:41.689,1.57399,1.5742,1.65,1.20
2013.10.23 22:19:41.810,1.574,1.57424,1.58,3.00
2013.10.23 22:19:41.869,1.57404,1.57429,1.50,1.88
2013.10.23 22:19:43.369,1.57404,1.57427,1.58,1.50
2013.10.23 22:19:44.711,1.57404,1.57427,1.58,1.50
2013.10.23 22:19:47.221,1.57402,1.57426,1.58,1.50
2013.10.23 22:19:47.852,1.57402,1.57426,1.58,1.50
2013.10.23 22:20:00.901,1.57402,1.57426,1.58,1.88
2013.10.23 22:20:05.545,1.57402,1.57426,1.58,1.88
2013.10.23 22:20:11.270,1.57403,1.57426,1.58,1.88
2013.10.23 22:20:12.629,1.57403,1.57426,1.58,1.88
2013.10.23 22:20:13.487,1.57402,1.57426,1.58,1.88
2013.10.23 22:20:14.389,1.574,1.57424,1.58,1.50
2013.10.23 22:20:19.989,1.57399,1.57424,2.25,1.50
2013.10.23 22:20:20.549,1.57399,1.57422,1.58,1.50
2013.10.23 22:20:21.069,1.57397,1.57421,1.58,1.50
2013.10.23 22:20:22.809,1.57396,1.57421,2.33,1.50
2013.10.23 22:20:25.279,1.57395,1.57421,1.58,1.50
2013.10.23 22:20:28.319,1.57398,1.57422,1.65,1.50
2013.10.23 22:20:28.881,1.57398,1.57422,2.33,1.50
2013.10.23 22:20:30.170,1.57398,1.57421,1.58,2.33
2013.10.23 22:20:30.233,1.57397,1.57419,1.50,1.65
2013.10.23 22:20:30.480,1.57389,1.57412,1.95,2.25
2013.10.23 22:20:30.600,1.57392,1.57408,1.50,1.50
2013.10.23 22:20:30.787,1.57384,1.57408,2.33,1.50
2013.10.23 22:20:30.860,1.57384,1.57408,2.33,1.50
2013.10.23 22:20:31.041,1.57386,1.57409,1.58,1.50
2013.10.23 22:20:31.582,1.57386,1.57409,1.58,1.50
2013.10.23 22:20:32.103,1.57386,1.57409,1.58,1.50
2013.10.23 22:20:50.419,1.57386,1.57409,1.58,1.50
2013.10.23 22:20:50.727,1.57387,1.5741,1.58,1.20
2013.10.23 22:20:51.544,1.57387,1.5741,1.58,1.20
2013.10.23 22:20:52.478,1.57386,1.5741,2.25,1.20
2013.10.23 22:20:59.543,1.57386,1.57409,1.58,1.50
2013.10.23 22:21:00.959,1.57386,1.57409,1.58,1.50
2013.10.23 22:21:01.779,1.57387,1.5741,1.58,1.20
2013.10.23 22:21:06.582,1.57387,1.5741,1.58,1.20
2013.10.23 22:21:17.944,1.57387,1.57411,1.58,1.50
2013.10.23 22:21:18.453,1.57387,1.57411,1.58,1.50
2013.10.23 22:21:18.580,1.5739,1.57412,1.58,1.35
2013.10.23 22:21:38.651,1.57389,1.57413,1.58,3.00
2013.10.23 22:21:39.472,1.57387,1.5741,1.58,1.50
2013.10.23 22:21:46.979,1.57387,1.5741,1.58,1.50
2013.10.23 22:21:49.169,1.57387,1.5741,1.58,1.50
2013.10.23 22:21:49.623,1.57387,1.5741,1.58,1.50
2013.10.23 22:21:56.039,1.57387,1.5741,1.58,1.50
2013.10.23 22:21:56.968,1.57387,1.5741,1.58,1.50
2013.10.23 22:22:04.958,1.57387,1.5741,1.58,1.50
2013.10.23 22:22:14.288,1.57389,1.57412,1.58,1.50
2013.10.23 22:22:14.848,1.57391,1.57415,1.58,1.50
2013.10.23 22:22:15.029,1.5739,1.57415,3.00,1.50
2013.10.23 22:22:15.389,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:15.462,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:15.879,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:16.000,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:16.179,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:16.618,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:17.769,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:18.189,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:20.759,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:21.220,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:35.530,1.57391,1.57414,1.58,1.88
2013.10.23 22:22:55.921,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:59.832,1.5739,1.57413,1.58,1.50
2013.10.23 22:22:59.950,1.5739,1.57413,1.58,1.50
2013.10.23 22:23:09.740,1.5739,1.57413,1.58,1.50
2013.10.23 22:23:10.020,1.5739,1.57413,1.58,1.50
2013.10.23 22:23:20.790,1.57391,1.57416,1.50,2.25
2013.10.23 22:23:23.740,1.57392,1.57416,1.58,2.25
2013.10.23 22:23:24.040,1.57392,1.57416,1.58,2.25
2013.10.23 22:23:24.100,1.57393,1.57416,2.25,1.58
2013.10.23 22:23:27.452,1.57394,1.57417,1.58,1.50
2013.10.23 22:23:30.489,1.57394,1.57417,1.58,1.50
2013.10.23 22:23:33.960,1.57394,1.57417,1.58,1.50
2013.10.23 22:23:34.531,1.57394,1.57417,1.58,1.50
2013.10.23 22:23:44.810,1.57393,1.57417,2.25,1.50
2013.10.23 22:23:58.241,1.57394,1.57418,2.25,2.25
2013.10.23 22:24:00.920,1.57394,1.57416,1.58,1.58
2013.10.23 22:24:00.980,1.57393,1.57416,1.58,2.25
2013.10.23 22:24:01.870,1.57393,1.57417,2.25,1.58
2013.10.23 22:24:13.880,1.57393,1.57416,3.00,1.58
2013.10.23 22:24:15.819,1.57394,1.57416,1.58,1.58
2013.10.23 22:24:16.522,1.57394,1.57417,1.58,1.58
2013.10.23 22:24:19.399,1.57397,1.57418,1.50,1.20
2013.10.23 22:24:31.260,1.57397,1.57421,1.50,1.58
2013.10.23 22:24:31.516,1.57398,1.57421,1.58,1.58
2013.10.23 22:24:31.640,1.57403,1.57424,1.58,3.08
2013.10.23 22:24:32.012,1.57406,1.57429,1.58,2.33
2013.10.23 22:24:32.560,1.57405,1.57427,1.58,1.58
2013.10.23 22:24:42.961,1.57403,1.57426,1.58,1.58
2013.10.23 22:24:48.011,1.57403,1.57426,1.58,1.58
2013.10.23 22:24:48.632,1.57403,1.57426,1.58,1.58
2013.10.23 22:24:54.119,1.57403,1.57426,1.58,1.58
2013.10.23 22:25:01.640,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:02.451,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:15.619,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:17.330,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:23.143,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:27.961,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:30.100,1.57402,1.57424,1.58,1.58
2013.10.23 22:25:30.422,1.57399,1.57422,1.58,1.58
2013.10.23 22:25:42.479,1.57399,1.57422,1.58,1.58
2013.10.23 22:25:43.029,1.57399,1.57422,1.58,1.58
2013.10.23 22:25:43.089,1.57399,1.57422,1.58,1.58
2013.10.23 22:25:43.209,1.57399,1.57421,1.58,1.65
2013.10.23 22:25:43.520,1.57399,1.57418,1.50,1.50
2013.10.23 22:25:53.352,1.57398,1.57418,1.58,1.50
2013.10.23 22:25:53.412,1.57395,1.57417,1.58,1.58
2013.10.23 22:25:54.040,1.57395,1.57417,1.58,1.58
2013.10.23 22:25:54.350,1.57395,1.57417,1.58,1.58
2013.10.23 22:25:55.072,1.57395,1.57417,1.58,1.58
2013.10.23 22:26:07.250,1.57392,1.57414,1.58,1.58
2013.10.23 22:26:10.090,1.57392,1.57414,1.58,1.58
2013.10.23 22:26:10.270,1.57391,1.57411,1.58,2.25
2013.10.23 22:26:10.510,1.5739,1.57412,1.58,1.58
2013.10.23 22:26:11.025,1.5739,1.57412,1.58,1.58
2013.10.23 22:26:25.545,1.5739,1.57412,1.58,1.58
2013.10.23 22:26:26.560,1.57389,1.5741,1.58,1.50
2013.10.23 22:26:33.492,1.57389,1.5741,1.58,1.88
2013.10.23 22:26:58.260,1.57394,1.5741,1.50,1.88
2013.10.23 22:26:58.620,1.57394,1.5741,1.50,1.88
2013.10.23 22:27:09.870,1.57394,1.5741,1.50,1.50
2013.10.23 22:27:10.171,1.57394,1.57415,1.65,1.50
2013.10.23 22:27:10.411,1.57394,1.57415,1.65,1.50
2013.10.23 22:27:10.953,1.57401,1.57414,1.50,1.20
2013.10.23 22:27:25.833,1.57399,1.57414,1.50,1.20
2013.10.23 22:27:26.071,1.57394,1.57414,1.58,1.20
2013.10.23 22:27:26.131,1.57394,1.57413,1.50,1.50
2013.10.23 22:27:26.681,1.57392,1.57413,2.03,1.50
2013.10.23 22:27:26.882,1.57392,1.57413,2.03,1.50
2013.10.23 22:27:37.242,1.57391,1.57413,1.28,1.50
2013.10.23 22:27:43.541,1.57393,1.57415,1.58,1.20
2013.10.23 22:27:57.471,1.57393,1.57415,1.58,1.58
2013.10.23 22:27:58.171,1.57393,1.57415,1.58,1.58
2013.10.23 22:27:58.717,1.57393,1.57415,1.58,1.58
2013.10.23 22:27:59.761,1.57393,1.57415,1.58,1.58
2013.10.23 22:28:00.374,1.57394,1.57416,1.65,2.25
2013.10.23 22:28:01.376,1.57393,1.57415,1.58,1.58
2013.10.23 22:28:02.181,1.57393,1.57415,1.58,1.58
2013.10.23 22:28:08.094,1.57394,1.57416,1.65,2.25
2013.10.23 22:28:08.642,1.57394,1.57416,1.65,2.25
2013.10.23 22:28:11.102,1.57394,1.57416,1.65,2.25
2013.10.23 22:28:12.391,1.57394,1.57414,1.50,1.50
2013.10.23 22:28:12.944,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:14.091,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:18.941,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:19.551,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:20.131,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:20.692,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:21.211,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:32.291,1.57394,1.57414,1.50,2.63
2013.10.23 22:28:35.017,1.57394,1.57414,1.58,2.63
2013.10.23 22:28:37.603,1.57394,1.57413,1.50,1.50
2013.10.23 22:28:45.891,1.57394,1.57414,1.58,2.63
2013.10.23 22:28:48.804,1.57394,1.57414,1.58,2.63
2013.10.23 22:28:59.180,1.57394,1.57414,1.58,1.50
2013.10.23 22:29:00.752,1.57394,1.57414,1.58,1.50
2013.10.23 22:29:00.931,1.57396,1.57416,1.58,1.65
2013.10.23 22:29:01.111,1.57397,1.57421,1.58,2.25
2013.10.23 22:29:01.659,1.57397,1.57421,1.58,2.25
2013.10.23 22:29:01.730,1.57396,1.57421,2.25,3.00
2013.10.23 22:29:02.271,1.57396,1.57419,1.58,1.50
