2013.10.01 16:11:36.262,1.58918,1.58936,1.88,2.25
2013.10.01 16:11:36.803,1.58921,1.58936,1.13,2.63
2013.10.01 16:11:37.362,1.5892,1.58936,1.13,1.88
2013.10.01 16:11:38.202,1.5892,1.58936,1.88,1.88
2013.10.01 16:11:39.334,1.5892,1.58935,1.88,1.50
2013.10.01 16:11:39.754,1.5892,1.58937,1.88,1.88
2013.10.01 16:11:39.934,1.5892,1.58935,1.88,1.50
2013.10.01 16:11:40.174,1.5892,1.58935,1.88,1.47
2013.10.01 16:11:40.294,1.5892,1.58935,1.88,1.47
2013.10.01 16:11:40.534,1.58918,1.58933,1.13,1.88
2013.10.01 16:11:40.594,1.58918,1.58933,1.88,1.13
2013.10.01 16:11:41.014,1.58918,1.58933,1.13,1.13
2013.10.01 16:11:41.362,1.58918,1.58933,1.13,1.13
2013.10.01 16:11:42.512,1.58918,1.58932,1.50,1.13
2013.10.01 16:11:43.111,1.58921,1.58932,1.88,1.13
2013.10.01 16:11:43.185,1.58921,1.58935,2.63,1.47
2013.10.01 16:11:43.494,1.58916,1.58931,1.50,2.25
2013.10.01 16:11:43.553,1.58916,1.58929,1.13,1.13
2013.10.01 16:11:43.913,1.58916,1.58932,1.88,1.13
2013.10.01 16:11:44.035,1.58919,1.58935,1.50,2.25
2013.10.01 16:11:44.282,1.5892,1.58936,1.50,2.25
2013.10.01 16:11:44.342,1.5892,1.58935,1.50,1.50
2013.10.01 16:11:44.462,1.5892,1.58935,1.50,1.50
2013.10.01 16:11:47.813,1.58918,1.58933,2.63,1.13
2013.10.01 16:11:48.353,1.58916,1.58931,2.25,1.13
2013.10.01 16:11:51.372,1.58916,1.58931,1.13,1.13
2013.10.01 16:11:51.919,1.58915,1.5893,1.50,1.13
2013.10.01 16:11:53.048,1.58914,1.5893,1.50,1.13
2013.10.01 16:11:53.562,1.58913,1.58929,1.50,1.13
2013.10.01 16:11:53.742,1.58913,1.58929,1.50,1.13
2013.10.01 16:11:54.102,1.58913,1.58931,1.50,2.25
2013.10.01 16:11:54.877,1.58913,1.58927,1.50,1.50
2013.10.01 16:11:55.002,1.58913,1.58928,1.50,1.50
2013.10.01 16:11:55.622,1.58913,1.58931,1.50,1.88
2013.10.01 16:11:56.545,1.58914,1.5893,1.13,1.13
2013.10.01 16:11:56.962,1.58913,1.58927,1.13,1.50
2013.10.01 16:11:57.082,1.58913,1.58927,1.13,1.50
2013.10.01 16:11:58.166,1.58911,1.58927,1.13,1.88
2013.10.01 16:11:58.644,1.58911,1.58927,1.13,1.50
2013.10.01 16:12:02.823,1.58913,1.58929,1.13,1.50
2013.10.01 16:12:02.942,1.58913,1.58928,1.13,1.50
2013.10.01 16:12:03.482,1.58915,1.58928,1.13,1.50
2013.10.01 16:12:07.905,1.58913,1.58926,1.13,1.50
2013.10.01 16:12:07.965,1.58914,1.58926,1.13,1.50
2013.10.01 16:12:08.103,1.58914,1.58926,1.13,1.50
2013.10.01 16:12:09.213,1.58914,1.58927,1.13,1.50
2013.10.01 16:12:11.503,1.58914,1.58925,1.13,1.50
2013.10.01 16:12:12.033,1.58911,1.58925,1.13,1.50
2013.10.01 16:12:12.833,1.58912,1.58926,1.13,1.50
2013.10.01 16:12:13.072,1.58912,1.58922,1.13,1.50
2013.10.01 16:12:13.135,1.58912,1.58921,1.13,1.50
2013.10.01 16:12:13.673,1.58912,1.58926,1.13,1.50
2013.10.01 16:12:14.704,1.5891,1.58922,1.13,1.50
2013.10.01 16:12:15.242,1.5891,1.58925,1.13,1.50
2013.10.01 16:12:15.593,1.5891,1.58927,1.13,1.50
2013.10.01 16:12:15.775,1.58914,1.58926,1.13,1.50
2013.10.01 16:12:15.836,1.58918,1.58929,1.13,2.25
2013.10.01 16:12:15.955,1.58916,1.58931,1.13,1.50
2013.10.01 16:12:16.482,1.58914,1.58931,1.88,1.50
2013.10.01 16:12:16.782,1.58914,1.58931,1.88,1.50
2013.10.01 16:12:17.085,1.58914,1.58931,1.88,1.50
2013.10.01 16:12:18.554,1.58914,1.58931,1.88,1.50
2013.10.01 16:12:19.903,1.58915,1.58931,1.13,1.88
2013.10.01 16:12:20.448,1.58915,1.58931,1.13,1.88
2013.10.01 16:12:21.022,1.58915,1.58932,1.13,2.25
2013.10.01 16:12:22.093,1.58915,1.58931,1.13,1.50
2013.10.01 16:12:22.272,1.58914,1.5893,1.13,1.88
2013.10.01 16:12:22.637,1.5891,1.58923,1.88,1.13
2013.10.01 16:12:22.767,1.5891,1.58922,1.88,1.50
2013.10.01 16:12:22.838,1.5891,1.58921,1.13,1.13
2013.10.01 16:12:22.905,1.58904,1.58921,1.50,1.13
2013.10.01 16:12:22.973,1.58904,1.58921,3.00,1.13
2013.10.01 16:12:23.394,1.58904,1.58921,1.50,1.50
2013.10.01 16:12:23.759,1.58904,1.58921,1.88,1.50
2013.10.01 16:12:24.186,1.58904,1.5892,1.88,1.13
2013.10.01 16:12:24.694,1.58908,1.5892,1.13,1.13
2013.10.01 16:12:25.063,1.58908,1.58918,1.13,1.13
2013.10.01 16:12:25.725,1.58904,1.58918,2.25,1.13
2013.10.01 16:12:27.453,1.58904,1.58921,1.13,1.50
2013.10.01 16:12:27.863,1.58902,1.58921,2.25,1.88
2013.10.01 16:12:28.173,1.58902,1.58916,1.50,1.13
2013.10.01 16:12:28.292,1.58902,1.58916,2.25,1.13
2013.10.01 16:12:28.353,1.58902,1.58916,2.25,1.13
2013.10.01 16:12:28.713,1.58909,1.58921,1.13,1.50
2013.10.01 16:12:29.014,1.58919,1.58929,1.13,1.13
2013.10.01 16:12:29.133,1.58916,1.58929,1.13,1.50
2013.10.01 16:12:29.254,1.58916,1.58929,1.13,1.50
2013.10.01 16:12:30.042,1.58914,1.58931,1.13,1.13
2013.10.01 16:12:30.283,1.58914,1.58929,1.13,1.13
2013.10.01 16:12:30.622,1.58914,1.58931,1.13,1.13
2013.10.01 16:12:31.043,1.58913,1.5893,1.13,1.13
2013.10.01 16:12:31.103,1.58914,1.58926,1.13,1.88
2013.10.01 16:12:31.223,1.5891,1.58926,1.13,1.50
2013.10.01 16:12:31.342,1.58909,1.58925,1.13,1.13
2013.10.01 16:12:31.464,1.58908,1.58925,2.07,1.13
2013.10.01 16:12:31.523,1.58909,1.58922,1.32,1.13
2013.10.01 16:12:31.763,1.58909,1.58921,1.88,1.13
2013.10.01 16:12:34.133,1.5891,1.58922,1.13,1.50
2013.10.01 16:12:34.254,1.58913,1.58926,1.13,1.13
2013.10.01 16:12:34.554,1.58925,1.58942,1.13,2.25
2013.10.01 16:12:34.852,1.58928,1.58949,1.13,1.88
2013.10.01 16:12:35.092,1.58931,1.5895,1.50,2.22
2013.10.01 16:12:35.213,1.58935,1.58947,1.13,1.13
2013.10.01 16:12:35.333,1.58933,1.58943,1.13,1.13
2013.10.01 16:12:35.790,1.58932,1.58943,1.13,1.13
2013.10.01 16:12:36.303,1.5893,1.58946,1.88,1.50
2013.10.01 16:12:36.423,1.5893,1.58949,2.25,1.47
2013.10.01 16:12:36.943,1.58933,1.58949,1.13,1.47
2013.10.01 16:12:37.692,1.58933,1.58949,1.13,1.13
2013.10.01 16:12:38.053,1.58934,1.5895,1.13,1.50
2013.10.01 16:12:38.246,1.58932,1.5895,2.25,1.88
2013.10.01 16:12:38.673,1.58937,1.5895,1.13,1.13
2013.10.01 16:12:38.915,1.58935,1.58948,1.13,1.50
2013.10.01 16:12:38.974,1.58933,1.58948,2.25,1.50
2013.10.01 16:12:39.272,1.58929,1.58947,2.25,2.25
2013.10.01 16:12:39.575,1.58934,1.58949,1.13,1.13
2013.10.01 16:12:39.753,1.58936,1.58953,1.13,1.13
2013.10.01 16:12:40.263,1.58937,1.58953,1.13,1.13
2013.10.01 16:12:42.113,1.58936,1.58952,1.13,1.50
2013.10.01 16:12:42.672,1.58936,1.58952,1.13,1.50
2013.10.01 16:12:42.825,1.58936,1.58951,1.13,1.50
2013.10.01 16:12:43.744,1.58936,1.58951,1.13,1.50
2013.10.01 16:12:44.453,1.58936,1.58951,1.13,1.50
2013.10.01 16:12:44.513,1.58934,1.5895,1.13,1.13
2013.10.01 16:12:44.633,1.58932,1.58947,1.13,1.50
2013.10.01 16:12:45.293,1.58934,1.58946,1.13,1.50
2013.10.01 16:12:45.654,1.58934,1.58947,1.13,1.50
2013.10.01 16:12:46.296,1.58934,1.58947,1.13,1.50
2013.10.01 16:12:47.166,1.58934,1.58949,1.13,1.50
2013.10.01 16:12:47.356,1.58939,1.58953,1.13,3.00
2013.10.01 16:12:47.844,1.58938,1.58953,1.13,2.25
2013.10.01 16:12:48.407,1.58936,1.58951,1.50,1.50
2013.10.01 16:12:48.672,1.58938,1.58951,1.50,1.50
2013.10.01 16:12:48.733,1.58936,1.58951,1.50,1.88
2013.10.01 16:12:48.912,1.58935,1.5895,1.13,1.13
2013.10.01 16:12:48.973,1.58934,1.58949,1.13,1.50
2013.10.01 16:12:49.414,1.58936,1.58949,1.13,1.50
2013.10.01 16:12:49.595,1.58934,1.58949,1.88,1.88
2013.10.01 16:12:49.772,1.58933,1.58948,1.13,1.13
2013.10.01 16:12:50.562,1.58933,1.58947,1.50,2.63
2013.10.01 16:12:52.114,1.58931,1.58946,1.50,1.50
2013.10.01 16:12:52.413,1.58931,1.58946,1.13,2.25
2013.10.01 16:12:53.073,1.58931,1.58946,1.13,1.50
2013.10.01 16:12:54.193,1.58934,1.58948,1.13,2.25
2013.10.01 16:12:54.434,1.58934,1.58948,1.13,2.25
2013.10.01 16:12:54.792,1.58925,1.58943,1.88,3.57
2013.10.01 16:12:55.033,1.58923,1.58941,1.13,1.13
2013.10.01 16:12:55.153,1.58924,1.58941,1.88,1.50
2013.10.01 16:12:55.335,1.58926,1.58941,1.32,1.88
2013.10.01 16:12:55.573,1.58934,1.58944,1.88,1.13
2013.10.01 16:12:55.697,1.58931,1.58944,1.32,1.13
2013.10.01 16:12:56.063,1.58934,1.58946,1.13,1.13
2013.10.01 16:12:56.603,1.58933,1.58941,1.50,1.13
2013.10.01 16:12:57.024,1.58928,1.58941,1.32,1.88
2013.10.01 16:12:57.143,1.58932,1.58941,1.50,1.88
2013.10.01 16:12:57.504,1.58933,1.58946,1.13,1.13
2013.10.01 16:12:57.684,1.58935,1.58946,2.07,1.13
2013.10.01 16:12:58.045,1.58944,1.58956,1.88,1.13
2013.10.01 16:12:58.164,1.58944,1.58956,1.50,1.13
2013.10.01 16:12:58.525,1.58944,1.58957,1.13,1.13
2013.10.01 16:12:58.585,1.58945,1.58957,1.50,1.13
2013.10.01 16:12:59.133,1.58946,1.58961,3.75,2.25
2013.10.01 16:12:59.313,1.58948,1.58961,1.50,2.25
2013.10.01 16:12:59.553,1.58945,1.58961,3.00,2.25
2013.10.01 16:12:59.792,1.58946,1.58962,2.63,1.13
2013.10.01 16:12:59.973,1.58946,1.58961,3.00,1.13
2013.10.01 16:13:00.332,1.58948,1.58959,1.50,1.13
2013.10.01 16:13:00.452,1.58946,1.58961,2.25,1.88
2013.10.01 16:13:00.872,1.58948,1.58961,1.50,1.13
2013.10.01 16:13:01.113,1.58948,1.58961,1.50,1.13
2013.10.01 16:13:01.173,1.58948,1.58961,1.50,1.13
2013.10.01 16:13:01.352,1.58949,1.58962,1.50,1.50
2013.10.01 16:13:01.717,1.58948,1.58959,2.25,1.13
2013.10.01 16:13:02.023,1.58946,1.58956,1.13,1.13
2013.10.01 16:13:02.682,1.58946,1.58961,1.13,1.13
2013.10.01 16:13:02.742,1.58949,1.58961,1.13,1.13
2013.10.01 16:13:03.065,1.58947,1.58963,1.13,1.88
2013.10.01 16:13:03.137,1.58949,1.58963,1.50,1.13
2013.10.01 16:13:03.443,1.58949,1.58956,1.50,1.13
2013.10.01 16:13:03.562,1.58944,1.58956,1.50,1.13
2013.10.01 16:13:03.803,1.58944,1.58961,3.00,1.50
2013.10.01 16:13:03.862,1.58944,1.58961,3.00,1.50
2013.10.01 16:13:04.223,1.58946,1.58959,1.50,2.59
2013.10.01 16:13:04.342,1.58945,1.58955,1.50,1.13
2013.10.01 16:13:04.523,1.58941,1.58951,1.13,1.13
2013.10.01 16:13:04.942,1.58935,1.5895,2.25,1.50
2013.10.01 16:13:05.303,1.58938,1.58951,1.50,1.13
2013.10.01 16:13:05.422,1.58938,1.58953,1.88,1.13
2013.10.01 16:13:05.663,1.58944,1.58956,1.50,2.25
2013.10.01 16:13:05.843,1.58945,1.58955,1.50,1.13
2013.10.01 16:13:05.963,1.58944,1.58958,1.50,2.25
2013.10.01 16:13:06.533,1.58944,1.58958,1.50,1.13
2013.10.01 16:13:07.084,1.58945,1.5896,1.13,1.50
2013.10.01 16:13:08.105,1.58945,1.58961,1.13,2.25
2013.10.01 16:13:09.212,1.58944,1.58961,1.50,2.25
2013.10.01 16:13:09.922,1.58944,1.58961,1.88,1.50
2013.10.01 16:13:10.282,1.58945,1.58961,1.50,1.50
2013.10.01 16:13:10.820,1.58945,1.58961,1.50,1.50
2013.10.01 16:13:11.303,1.58946,1.5896,1.13,1.13
2013.10.01 16:13:13.317,1.58945,1.5896,1.88,1.13
2013.10.01 16:13:13.383,1.58945,1.58956,1.50,1.13
2013.10.01 16:13:13.562,1.58938,1.58954,1.13,1.50
2013.10.01 16:13:13.683,1.58937,1.58954,3.38,1.50
2013.10.01 16:13:14.992,1.58938,1.58955,1.50,1.50
2013.10.01 16:13:16.594,1.58943,1.58952,1.50,1.50
2013.10.01 16:13:16.832,1.58934,1.58946,2.25,1.50
2013.10.01 16:13:17.453,1.5893,1.58946,1.50,3.00
2013.10.01 16:13:17.633,1.5893,1.58946,1.50,2.63
2013.10.01 16:13:17.815,1.58932,1.58946,1.50,2.25
2013.10.01 16:13:18.174,1.58939,1.58954,1.50,1.13
2013.10.01 16:13:18.354,1.58939,1.58956,2.97,1.13
2013.10.01 16:13:18.415,1.58948,1.58959,1.13,1.88
2013.10.01 16:13:18.773,1.58951,1.58962,1.13,1.88
2013.10.01 16:13:19.193,1.58944,1.5896,1.88,1.50
2013.10.01 16:13:19.432,1.58943,1.58958,1.88,1.50
2013.10.01 16:13:19.552,1.58942,1.58958,1.50,2.25
2013.10.01 16:13:23.084,1.5894,1.58957,1.13,1.88
2013.10.01 16:13:23.605,1.5894,1.58956,1.88,1.50
2013.10.01 16:13:25.573,1.5894,1.58956,2.25,1.50
2013.10.01 16:13:25.634,1.5895,1.58956,1.13,1.50
2013.10.01 16:13:25.694,1.58949,1.58958,1.88,1.88
2013.10.01 16:13:25.813,1.58951,1.58968,1.13,2.93
2013.10.01 16:13:25.933,1.58951,1.58969,1.50,1.13
2013.10.01 16:13:26.912,1.58951,1.58969,2.25,1.50
2013.10.01 16:13:27.152,1.58949,1.58967,3.00,1.50
2013.10.01 16:13:27.273,1.58949,1.58965,3.00,1.13
2013.10.01 16:13:27.333,1.58949,1.58967,1.88,1.50
2013.10.01 16:13:27.812,1.58949,1.58965,2.63,1.13
2013.10.01 16:13:28.293,1.58948,1.58962,1.88,1.13
2013.10.01 16:13:28.413,1.58948,1.58961,1.50,1.13
2013.10.01 16:13:28.953,1.58948,1.58961,1.50,1.88
2013.10.01 16:13:29.402,1.58944,1.58961,1.88,1.88
2013.10.01 16:13:29.522,1.58945,1.58961,1.13,1.88
2013.10.01 16:13:29.823,1.58952,1.58966,1.13,2.63
2013.10.01 16:13:30.002,1.58952,1.58969,1.13,1.13
2013.10.01 16:13:30.183,1.58952,1.58966,1.13,1.50
2013.10.01 16:13:30.662,1.58952,1.58969,1.88,1.50
2013.10.01 16:13:30.903,1.58953,1.58966,1.13,1.88
2013.10.01 16:13:31.023,1.58949,1.58965,2.22,1.13
2013.10.01 16:13:31.263,1.58951,1.58962,1.50,1.13
2013.10.01 16:13:33.052,1.58948,1.58963,1.13,1.13
2013.10.01 16:13:33.683,1.58949,1.58963,1.50,1.13
2013.10.01 16:13:33.802,1.58953,1.58967,1.13,1.13
2013.10.01 16:13:33.923,1.58953,1.58967,1.13,1.13
2013.10.01 16:13:34.523,1.58953,1.58967,1.13,1.50
2013.10.01 16:13:35.003,1.58951,1.58967,1.13,1.50
2013.10.01 16:13:36.353,1.58953,1.58967,1.88,1.50
2013.10.01 16:13:37.875,1.58951,1.58966,1.13,1.50
2013.10.01 16:13:38.378,1.5895,1.58964,1.13,1.50
2013.10.01 16:13:38.922,1.58949,1.58964,1.50,1.88
2013.10.01 16:13:41.093,1.58949,1.58966,3.00,1.88
2013.10.01 16:13:41.212,1.58949,1.58966,4.13,1.88
2013.10.01 16:13:41.332,1.58954,1.58968,1.50,1.50
2013.10.01 16:13:41.395,1.58954,1.5897,1.50,1.50
2013.10.01 16:13:41.932,1.58954,1.58971,2.25,1.13
2013.10.01 16:13:42.913,1.58955,1.58971,1.50,1.13
2013.10.01 16:13:46.432,1.58954,1.5897,1.50,1.13
2013.10.01 16:13:46.873,1.5895,1.58965,1.50,1.13
2013.10.01 16:13:47.590,1.58949,1.58963,1.50,1.50
2013.10.01 16:13:48.223,1.58944,1.5896,1.13,1.13
2013.10.01 16:13:48.343,1.58944,1.58958,1.13,1.13
2013.10.01 16:13:48.703,1.58939,1.58954,1.50,1.13
2013.10.01 16:13:49.843,1.58938,1.58954,1.50,1.13
2013.10.01 16:13:56.232,1.58935,1.58953,2.63,1.13
2013.10.01 16:13:56.413,1.58936,1.58953,1.50,2.25
2013.10.01 16:13:58.682,1.58939,1.58955,1.50,1.50
2013.10.01 16:13:59.042,1.58939,1.58957,1.88,1.13
2013.10.01 16:13:59.242,1.58943,1.58959,1.13,1.88
2013.10.01 16:13:59.302,1.58943,1.58958,2.25,1.50
2013.10.01 16:13:59.483,1.58944,1.58961,1.13,1.88
2013.10.01 16:14:00.022,1.58944,1.58961,1.50,1.50
2013.10.01 16:14:00.565,1.58944,1.5896,2.25,1.50
2013.10.01 16:14:00.625,1.58944,1.58961,3.75,1.50
2013.10.01 16:14:01.372,1.58945,1.58959,1.50,1.13
2013.10.01 16:14:03.293,1.58944,1.58959,1.50,1.13
2013.10.01 16:14:03.473,1.58945,1.58959,1.50,1.50
2013.10.01 16:14:04.234,1.58945,1.58957,1.50,1.13
2013.10.01 16:14:04.296,1.58945,1.58957,1.50,1.50
2013.10.01 16:14:04.804,1.58942,1.58957,1.50,1.50
2013.10.01 16:14:06.633,1.58939,1.58954,1.50,1.13
2013.10.01 16:14:06.812,1.58938,1.58954,1.50,1.13
2013.10.01 16:14:07.172,1.58931,1.58947,1.50,1.88
2013.10.01 16:14:07.233,1.58929,1.58946,2.63,1.50
2013.10.01 16:14:07.647,1.58931,1.58945,1.50,1.13
2013.10.01 16:14:07.954,1.58933,1.58948,1.13,1.13
2013.10.01 16:14:08.074,1.58936,1.58949,1.50,3.00
2013.10.01 16:14:08.193,1.58935,1.5895,1.13,3.00
2013.10.01 16:14:08.373,1.58935,1.58949,1.50,2.25
2013.10.01 16:14:09.393,1.58938,1.58948,1.50,1.50
2013.10.01 16:14:09.904,1.58938,1.58951,1.50,1.50
2013.10.01 16:14:10.203,1.58938,1.58951,1.50,1.50
2013.10.01 16:14:11.723,1.5894,1.58953,1.13,1.13
2013.10.01 16:14:11.842,1.58939,1.58953,2.63,1.13
2013.10.01 16:14:13.248,1.58939,1.58955,2.63,1.13
2013.10.01 16:14:13.706,1.5894,1.58953,1.13,1.13
2013.10.01 16:14:13.774,1.5894,1.58955,1.50,1.13
2013.10.01 16:14:13.833,1.58942,1.58956,1.50,1.50
2013.10.01 16:14:13.954,1.58942,1.58958,1.50,1.50
2013.10.01 16:14:14.255,1.58949,1.58963,1.50,1.13
2013.10.01 16:14:14.613,1.58944,1.5896,1.50,1.13
2013.10.01 16:14:15.035,1.58944,1.58959,2.25,1.13
2013.10.01 16:14:15.223,1.58943,1.58959,1.50,1.13
2013.10.01 16:14:15.825,1.58944,1.58958,1.50,1.13
2013.10.01 16:14:16.373,1.58943,1.58958,1.50,1.13
2013.10.01 16:14:16.553,1.58944,1.58955,1.50,1.13
2013.10.01 16:14:16.793,1.58937,1.58952,1.50,1.50
2013.10.01 16:14:17.004,1.58938,1.58952,1.50,1.50
2013.10.01 16:14:17.183,1.58936,1.58949,1.13,1.13
2013.10.01 16:14:17.484,1.58934,1.58948,1.88,1.50
2013.10.01 16:14:17.543,1.58934,1.58948,2.63,1.50
2013.10.01 16:14:18.078,1.58939,1.58954,1.50,1.50
2013.10.01 16:14:18.686,1.58943,1.58955,1.50,1.13
2013.10.01 16:14:18.754,1.58943,1.58958,1.88,1.13
2013.10.01 16:14:19.234,1.58944,1.58959,1.88,1.88
2013.10.01 16:14:19.657,1.58941,1.58955,2.25,1.13
2013.10.01 16:14:19.843,1.58937,1.58952,1.13,1.13
2013.10.01 16:14:19.903,1.58939,1.58952,1.50,1.13
2013.10.01 16:14:20.632,1.58941,1.58954,1.50,1.50
2013.10.01 16:14:21.182,1.58944,1.58955,1.50,1.50
2013.10.01 16:14:23.343,1.58944,1.58957,2.25,1.50
2013.10.01 16:14:23.653,1.58944,1.58957,2.25,1.50
2013.10.01 16:14:26.355,1.58947,1.58957,1.50,1.50
2013.10.01 16:14:26.533,1.58945,1.58958,1.50,1.13
2013.10.01 16:14:26.713,1.58946,1.58962,1.13,1.50
2013.10.01 16:14:27.194,1.58948,1.58961,2.63,1.13
2013.10.01 16:14:27.313,1.58949,1.58963,1.50,1.50
2013.10.01 16:14:27.493,1.58949,1.58965,1.50,1.13
2013.10.01 16:14:27.673,1.58949,1.58966,3.00,1.13
2013.10.01 16:14:28.153,1.58951,1.58967,1.13,1.13
2013.10.01 16:14:28.470,1.58952,1.58968,1.13,1.13
2013.10.01 16:14:29.550,1.58951,1.58965,1.50,1.13
2013.10.01 16:14:29.676,1.58947,1.58955,2.25,1.50
2013.10.01 16:14:29.734,1.58943,1.58955,1.13,1.50
2013.10.01 16:14:29.793,1.5894,1.58955,2.63,1.50
2013.10.01 16:14:30.283,1.58942,1.58957,1.50,1.13
2013.10.01 16:14:30.342,1.5894,1.58956,3.00,1.13
2013.10.01 16:14:30.402,1.58941,1.58956,1.50,1.50
2013.10.01 16:14:30.943,1.5894,1.58954,1.50,1.13
2013.10.01 16:14:31.063,1.5894,1.58954,1.50,1.50
2013.10.01 16:14:31.712,1.58939,1.58953,2.25,1.13
2013.10.01 16:14:32.232,1.58939,1.58953,2.25,1.13
2013.10.01 16:14:32.805,1.58939,1.58953,2.25,1.13
2013.10.01 16:14:33.534,1.58939,1.58953,2.25,1.13
2013.10.01 16:14:36.174,1.58943,1.58953,1.50,1.13
2013.10.01 16:14:36.293,1.58944,1.58958,1.13,1.88
2013.10.01 16:14:36.353,1.58945,1.5896,1.13,1.13
2013.10.01 16:14:36.929,1.58946,1.58961,1.88,1.88
2013.10.01 16:14:37.432,1.58946,1.58961,1.50,1.88
2013.10.01 16:14:37.553,1.58946,1.58961,1.50,1.13
2013.10.01 16:14:38.393,1.58947,1.58961,1.50,1.88
2013.10.01 16:14:38.813,1.58947,1.58961,1.50,1.13
2013.10.01 16:14:39.425,1.58946,1.58961,1.88,1.88
2013.10.01 16:14:39.603,1.58943,1.58954,1.13,1.50
2013.10.01 16:14:40.442,1.58939,1.58956,2.25,1.50
2013.10.01 16:14:40.942,1.58939,1.58954,2.25,1.50
2013.10.01 16:14:42.075,1.58944,1.58957,2.63,2.63
2013.10.01 16:14:42.375,1.58949,1.58962,1.13,1.50
2013.10.01 16:14:42.626,1.58954,1.58964,1.13,2.25
2013.10.01 16:14:43.078,1.58949,1.58964,1.88,2.25
2013.10.01 16:14:43.698,1.58947,1.58963,1.50,1.13
2013.10.01 16:14:45.806,1.58949,1.58966,1.13,1.50
2013.10.01 16:14:45.875,1.58951,1.58968,1.50,1.88
2013.10.01 16:14:45.934,1.58951,1.58969,1.50,1.88
2013.10.01 16:14:46.356,1.5895,1.58968,4.50,1.50
2013.10.01 16:14:46.893,1.58952,1.58969,1.13,1.88
2013.10.01 16:14:47.438,1.58952,1.58969,1.13,1.88
2013.10.01 16:14:47.744,1.58951,1.58969,1.13,3.00
2013.10.01 16:14:48.232,1.58952,1.58969,1.13,1.13
2013.10.01 16:14:48.354,1.58952,1.58968,1.13,1.50
2013.10.01 16:14:48.414,1.58952,1.58961,1.13,1.13
2013.10.01 16:14:48.655,1.58948,1.5896,1.13,1.13
2013.10.01 16:14:48.964,1.58947,1.58961,1.88,1.13
2013.10.01 16:14:49.143,1.5895,1.58965,1.13,1.50
2013.10.01 16:14:49.324,1.58951,1.58966,1.88,1.50
2013.10.01 16:14:49.982,1.58952,1.58969,1.13,1.13
2013.10.01 16:14:52.593,1.58954,1.58968,1.50,1.13
2013.10.01 16:14:53.192,1.58955,1.5897,1.13,2.63
2013.10.01 16:14:53.773,1.58955,1.5897,1.13,1.88
2013.10.01 16:14:54.322,1.58955,1.5897,1.13,1.13
2013.10.01 16:14:56.043,1.58953,1.58968,1.13,1.50
2013.10.01 16:14:56.510,1.58951,1.58968,1.88,2.25
2013.10.01 16:14:57.974,1.58951,1.58967,1.50,2.25
2013.10.01 16:15:00.465,1.58951,1.58966,1.50,1.50
2013.10.01 16:15:00.523,1.58951,1.58966,1.50,1.50
2013.10.01 16:15:01.033,1.58949,1.58966,1.88,1.88
2013.10.01 16:15:01.093,1.58949,1.58966,1.13,1.88
2013.10.01 16:15:01.393,1.58949,1.58966,1.13,1.88
2013.10.01 16:15:01.943,1.58949,1.58961,1.13,1.50
2013.10.01 16:15:02.302,1.58944,1.58957,1.13,3.00
2013.10.01 16:15:02.363,1.58942,1.58957,1.50,3.00
2013.10.01 16:15:02.662,1.58937,1.58951,1.88,1.13
2013.10.01 16:15:02.964,1.5893,1.58947,2.25,1.13
2013.10.01 16:15:03.024,1.5893,1.58945,2.25,1.13
2013.10.01 16:15:03.203,1.58929,1.58947,2.63,2.25
2013.10.01 16:15:03.818,1.58929,1.58945,1.50,1.13
2013.10.01 16:15:04.682,1.58928,1.58941,1.50,1.13
2013.10.01 16:15:06.062,1.58928,1.58943,2.63,2.25
2013.10.01 16:15:07.059,1.58929,1.58943,1.50,1.50
2013.10.01 16:15:07.183,1.58933,1.58946,1.13,1.50
2013.10.01 16:15:07.543,1.58935,1.58946,1.50,1.13
2013.10.01 16:15:07.844,1.58933,1.58943,1.13,1.13
2013.10.01 16:15:08.215,1.58931,1.58943,1.13,1.13
2013.10.01 16:15:10.052,1.58928,1.58943,2.25,2.25
2013.10.01 16:15:10.112,1.58928,1.58943,1.13,2.25
2013.10.01 16:15:10.174,1.58928,1.58943,1.13,1.50
2013.10.01 16:15:10.477,1.58928,1.58943,1.88,1.50
2013.10.01 16:15:10.793,1.58924,1.58938,2.63,1.13
2013.10.01 16:15:10.913,1.58924,1.58941,3.38,1.50
2013.10.01 16:15:11.333,1.58929,1.58946,3.00,1.50
2013.10.01 16:15:11.813,1.5893,1.58946,1.50,1.50
2013.10.01 16:15:12.174,1.58929,1.58943,3.00,1.50
2013.10.01 16:15:13.533,1.58929,1.58946,3.00,1.13
2013.10.01 16:15:14.012,1.58932,1.58946,1.13,1.13
2013.10.01 16:15:15.112,1.58932,1.58946,1.13,1.13
2013.10.01 16:15:15.472,1.58929,1.58943,1.50,1.13
2013.10.01 16:15:15.713,1.58927,1.58944,1.88,1.13
2013.10.01 16:15:16.623,1.58926,1.58943,1.13,1.50
2013.10.01 16:15:16.804,1.58925,1.58941,1.50,1.50
2013.10.01 16:15:16.923,1.58922,1.58941,1.88,1.50
2013.10.01 16:15:17.343,1.58923,1.58941,1.50,1.50
2013.10.01 16:15:17.772,1.58923,1.58941,1.50,1.50
2013.10.01 16:15:18.862,1.58924,1.58941,1.50,1.50
2013.10.01 16:15:23.578,1.58924,1.58939,2.25,1.50
2013.10.01 16:15:24.063,1.58921,1.5894,1.13,1.50
