2013.10.03 08:10:17.728,1.58468,1.58481,1.13,2.25
2013.10.03 08:10:18.088,1.58464,1.58479,1.88,1.88
2013.10.03 08:10:18.608,1.58464,1.58479,1.88,1.13
2013.10.03 08:10:18.668,1.58464,1.58479,1.88,1.13
2013.10.03 08:10:19.137,1.58464,1.58481,1.88,3.38
2013.10.03 08:10:19.438,1.58464,1.58478,1.88,1.13
2013.10.03 08:10:19.739,1.58464,1.58479,2.25,1.13
2013.10.03 08:10:19.798,1.58464,1.58479,2.25,1.13
2013.10.03 08:10:19.918,1.58464,1.5848,2.25,1.50
2013.10.03 08:10:20.458,1.58464,1.58478,1.88,1.13
2013.10.03 08:10:20.708,1.58464,1.58477,1.50,1.13
2013.10.03 08:10:20.888,1.58468,1.5848,1.13,1.50
2013.10.03 08:10:21.008,1.58469,1.5848,1.13,1.88
2013.10.03 08:10:21.388,1.58469,1.58486,1.13,2.63
2013.10.03 08:10:21.519,1.58469,1.58483,1.13,1.13
2013.10.03 08:10:21.878,1.58471,1.58481,1.13,1.13
2013.10.03 08:10:22.118,1.58464,1.58481,3.75,2.25
2013.10.03 08:10:22.238,1.58464,1.58481,2.63,2.25
2013.10.03 08:10:23.008,1.58464,1.58477,1.50,1.50
2013.10.03 08:10:23.568,1.58464,1.58477,1.50,1.50
2013.10.03 08:10:24.111,1.58467,1.58477,1.13,1.50
2013.10.03 08:10:24.288,1.5847,1.58478,1.13,1.13
2013.10.03 08:10:24.528,1.58472,1.58482,1.13,1.13
2013.10.03 08:10:24.769,1.58471,1.58484,1.13,1.13
2013.10.03 08:10:25.658,1.58472,1.58483,1.50,1.50
2013.10.03 08:10:26.072,1.58472,1.58483,1.50,1.50
2013.10.03 08:10:27.810,1.58472,1.58483,1.50,1.50
2013.10.03 08:10:29.038,1.58475,1.58486,1.50,1.88
2013.10.03 08:10:29.098,1.58475,1.58486,1.50,1.13
2013.10.03 08:10:29.159,1.58475,1.58488,1.50,1.50
2013.10.03 08:10:29.408,1.58478,1.58491,1.13,1.50
2013.10.03 08:10:29.468,1.58478,1.58491,1.13,1.13
2013.10.03 08:10:30.528,1.58475,1.58491,1.13,3.00
2013.10.03 08:10:30.708,1.58472,1.58486,1.13,1.13
2013.10.03 08:10:30.768,1.58474,1.58487,1.13,1.50
2013.10.03 08:10:31.248,1.5847,1.58486,1.50,1.50
2013.10.03 08:10:32.248,1.58474,1.58484,1.13,1.13
2013.10.03 08:10:33.488,1.58474,1.58487,1.13,2.63
2013.10.03 08:10:33.548,1.58474,1.58488,1.13,1.88
2013.10.03 08:10:33.789,1.58474,1.58487,1.13,1.13
2013.10.03 08:10:33.968,1.58474,1.58488,1.13,1.50
2013.10.03 08:10:34.208,1.58472,1.58487,1.13,1.13
2013.10.03 08:10:34.719,1.58472,1.58486,1.13,1.13
2013.10.03 08:10:35.058,1.58472,1.58486,1.13,1.88
2013.10.03 08:10:37.208,1.58476,1.58486,1.13,1.13
2013.10.03 08:10:37.448,1.58477,1.58491,1.13,1.13
2013.10.03 08:10:37.990,1.58477,1.58488,1.13,1.13
2013.10.03 08:10:38.178,1.58476,1.58491,1.13,1.13
2013.10.03 08:10:38.298,1.58477,1.58491,1.13,1.13
2013.10.03 08:10:38.418,1.58475,1.58488,1.13,1.13
2013.10.03 08:10:38.778,1.58475,1.5849,1.13,1.88
2013.10.03 08:10:39.538,1.58475,1.58486,1.13,1.13
2013.10.03 08:10:46.529,1.58468,1.58483,2.63,2.25
2013.10.03 08:10:46.590,1.58469,1.58483,1.50,2.25
2013.10.03 08:10:46.649,1.58469,1.58483,1.50,2.25
2013.10.03 08:10:47.008,1.58473,1.58483,1.13,1.50
2013.10.03 08:10:47.669,1.58469,1.58481,2.25,1.50
2013.10.03 08:10:47.908,1.58467,1.58481,1.13,1.88
2013.10.03 08:10:48.271,1.58469,1.58481,1.88,1.13
2013.10.03 08:10:48.328,1.58469,1.58481,1.13,1.88
2013.10.03 08:10:48.748,1.58469,1.58481,1.13,1.50
2013.10.03 08:10:49.068,1.58469,1.58481,1.13,1.50
2013.10.03 08:10:49.898,1.58469,1.58481,1.13,1.50
2013.10.03 08:10:50.078,1.58469,1.58484,1.88,2.25
2013.10.03 08:10:50.319,1.58466,1.58481,2.63,2.25
2013.10.03 08:10:50.498,1.58466,1.58481,2.63,2.63
2013.10.03 08:10:50.618,1.58466,1.58481,1.13,3.38
2013.10.03 08:10:51.330,1.58466,1.58481,1.13,3.38
2013.10.03 08:10:51.691,1.58467,1.58481,1.13,3.00
2013.10.03 08:10:52.388,1.58469,1.58481,1.88,1.88
2013.10.03 08:10:54.789,1.5847,1.58481,1.50,1.50
2013.10.03 08:10:54.908,1.5847,1.58481,1.50,1.50
2013.10.03 08:10:55.228,1.58471,1.58484,1.13,1.50
2013.10.03 08:10:55.588,1.58469,1.58483,1.13,1.13
2013.10.03 08:10:57.889,1.58474,1.58484,1.13,3.38
2013.10.03 08:10:58.068,1.58474,1.58484,1.13,1.88
2013.10.03 08:10:58.128,1.58474,1.58484,1.13,1.13
2013.10.03 08:11:01.429,1.58474,1.58484,1.13,1.13
2013.10.03 08:11:01.788,1.5847,1.58485,2.63,1.13
2013.10.03 08:11:06.168,1.58474,1.58484,1.13,1.50
2013.10.03 08:11:06.408,1.58474,1.58485,1.13,1.13
2013.10.03 08:11:06.639,1.58469,1.58484,1.88,1.50
2013.10.03 08:11:07.058,1.58469,1.58481,1.13,1.13
2013.10.03 08:11:07.810,1.58469,1.58481,1.13,1.50
2013.10.03 08:11:08.370,1.58469,1.58481,1.13,1.88
2013.10.03 08:11:08.431,1.58466,1.58479,1.13,1.13
2013.10.03 08:11:08.802,1.58464,1.58477,1.13,1.13
2013.10.03 08:11:09.041,1.58465,1.58476,1.13,1.13
2013.10.03 08:11:09.170,1.58465,1.58477,1.13,1.13
2013.10.03 08:11:09.230,1.58464,1.58471,1.13,1.13
2013.10.03 08:11:09.469,1.58459,1.58471,2.25,2.25
2013.10.03 08:11:09.708,1.58459,1.5847,1.13,1.95
2013.10.03 08:11:10.188,1.58451,1.58465,1.13,2.63
2013.10.03 08:11:10.368,1.58449,1.58462,1.50,1.13
2013.10.03 08:11:11.028,1.58444,1.58461,1.13,1.88
2013.10.03 08:11:11.542,1.58444,1.5846,1.50,1.50
2013.10.03 08:11:12.090,1.58449,1.58462,1.13,1.13
2013.10.03 08:11:12.269,1.5845,1.58464,1.13,1.13
2013.10.03 08:11:12.568,1.5845,1.58462,1.13,1.13
2013.10.03 08:11:13.248,1.5845,1.58462,1.13,1.13
2013.10.03 08:11:14.398,1.58449,1.58461,1.13,1.50
2013.10.03 08:11:14.540,1.58449,1.58461,1.13,1.50
2013.10.03 08:11:14.609,1.58449,1.58462,1.13,2.25
2013.10.03 08:11:14.788,1.5845,1.58462,1.13,1.50
2013.10.03 08:11:15.148,1.58449,1.58463,2.25,2.25
2013.10.03 08:11:15.269,1.58449,1.58463,1.13,1.50
2013.10.03 08:11:15.689,1.58448,1.58458,1.13,1.13
2013.10.03 08:11:16.228,1.58448,1.58461,1.13,2.63
2013.10.03 08:11:19.899,1.58448,1.58461,1.13,2.25
2013.10.03 08:11:19.958,1.58455,1.58463,1.13,1.50
2013.10.03 08:11:20.139,1.58455,1.58467,1.13,1.13
2013.10.03 08:11:20.202,1.58455,1.58466,1.13,1.13
2013.10.03 08:11:20.319,1.58453,1.58462,1.88,1.13
2013.10.03 08:11:20.439,1.58455,1.58469,1.13,2.33
2013.10.03 08:11:20.499,1.58455,1.58469,1.13,1.13
2013.10.03 08:11:20.980,1.58455,1.5847,1.88,1.50
2013.10.03 08:11:21.100,1.58459,1.58472,1.13,1.13
2013.10.03 08:11:21.459,1.58468,1.58481,1.13,1.13
2013.10.03 08:11:21.518,1.58468,1.58481,1.13,1.13
2013.10.03 08:11:21.639,1.58468,1.58481,1.13,1.13
2013.10.03 08:11:21.698,1.58468,1.5848,1.13,1.88
2013.10.03 08:11:22.239,1.58468,1.58483,1.50,1.50
2013.10.03 08:11:22.781,1.58465,1.5848,1.13,1.13
2013.10.03 08:11:24.678,1.58464,1.58476,1.13,1.13
2013.10.03 08:11:24.920,1.58464,1.58476,1.13,1.50
2013.10.03 08:11:25.237,1.58459,1.58475,1.50,2.25
2013.10.03 08:11:26.058,1.58459,1.58473,1.50,1.88
2013.10.03 08:11:26.178,1.58459,1.58473,1.13,2.25
2013.10.03 08:11:26.480,1.58461,1.58473,1.13,3.38
2013.10.03 08:11:26.599,1.58465,1.58476,1.13,3.75
2013.10.03 08:11:26.899,1.58461,1.58471,1.13,1.50
2013.10.03 08:11:27.019,1.58455,1.5847,1.13,1.50
2013.10.03 08:11:27.078,1.58455,1.5847,1.13,1.50
2013.10.03 08:11:27.258,1.58457,1.58469,1.13,3.00
2013.10.03 08:11:27.559,1.58455,1.5847,1.88,1.88
2013.10.03 08:11:27.619,1.58455,1.58469,1.88,1.13
2013.10.03 08:11:29.921,1.5846,1.58471,1.13,1.13
2013.10.03 08:11:29.980,1.58463,1.58473,1.13,1.50
2013.10.03 08:11:30.158,1.5846,1.58472,1.50,1.13
2013.10.03 08:11:30.278,1.5846,1.58471,1.13,1.13
2013.10.03 08:11:31.678,1.58462,1.58475,1.13,1.88
2013.10.03 08:11:31.750,1.58467,1.58478,1.13,2.63
2013.10.03 08:11:31.931,1.58469,1.58482,1.13,1.50
2013.10.03 08:11:33.020,1.58469,1.58482,1.13,1.13
2013.10.03 08:11:33.198,1.58468,1.58481,1.13,1.50
2013.10.03 08:11:33.589,1.58468,1.58481,1.13,1.50
2013.10.03 08:11:35.018,1.58467,1.58478,1.13,1.50
2013.10.03 08:11:35.199,1.5846,1.58471,1.50,1.13
2013.10.03 08:11:35.259,1.58459,1.58471,1.88,1.13
2013.10.03 08:11:35.319,1.5846,1.58471,1.13,2.63
2013.10.03 08:11:35.381,1.58455,1.5847,1.50,1.13
2013.10.03 08:11:35.499,1.58455,1.58467,1.13,1.13
2013.10.03 08:11:35.559,1.58451,1.58466,1.13,1.13
2013.10.03 08:11:35.738,1.58449,1.58462,1.50,1.50
2013.10.03 08:11:35.799,1.58448,1.58462,1.13,2.25
2013.10.03 08:11:35.919,1.58448,1.58462,1.13,2.25
2013.10.03 08:11:36.218,1.58448,1.58464,1.13,1.13
2013.10.03 08:11:36.338,1.58452,1.58466,1.13,1.88
2013.10.03 08:11:36.398,1.58452,1.58466,1.13,1.50
2013.10.03 08:11:36.699,1.58456,1.58466,1.13,1.50
2013.10.03 08:11:37.238,1.58456,1.58468,1.13,1.13
2013.10.03 08:11:37.478,1.58452,1.58466,1.50,2.63
2013.10.03 08:11:37.658,1.58448,1.58463,3.38,1.13
2013.10.03 08:11:37.958,1.58451,1.58466,1.50,1.50
2013.10.03 08:11:38.078,1.58453,1.58467,1.50,2.63
2013.10.03 08:11:38.199,1.58455,1.58468,1.88,1.50
2013.10.03 08:11:38.439,1.58454,1.58466,2.25,1.13
2013.10.03 08:11:40.844,1.58455,1.58466,1.88,1.50
2013.10.03 08:11:40.973,1.58455,1.58466,1.88,1.50
2013.10.03 08:11:41.040,1.58455,1.58467,2.63,1.13
2013.10.03 08:11:41.340,1.58455,1.58466,1.13,1.50
2013.10.03 08:11:41.401,1.58454,1.58466,1.13,1.50
2013.10.03 08:11:42.220,1.58452,1.58466,1.88,1.50
2013.10.03 08:11:42.549,1.58452,1.58466,1.13,1.50
2013.10.03 08:11:42.609,1.58452,1.58466,1.13,1.50
2013.10.03 08:11:44.890,1.5845,1.58464,1.50,1.13
2013.10.03 08:11:45.468,1.5845,1.58464,1.50,1.13
2013.10.03 08:11:45.998,1.5845,1.58465,1.13,1.50
2013.10.03 08:11:50.608,1.5845,1.58464,1.13,1.88
2013.10.03 08:11:50.968,1.5845,1.58464,2.25,1.88
2013.10.03 08:11:51.918,1.58454,1.58467,1.13,2.63
2013.10.03 08:11:52.158,1.58459,1.58471,1.13,1.13
2013.10.03 08:11:52.218,1.58459,1.58472,1.13,1.88
2013.10.03 08:11:52.718,1.58459,1.58472,1.13,2.25
2013.10.03 08:11:53.078,1.58454,1.58468,1.13,1.13
2013.10.03 08:11:53.145,1.58455,1.58471,1.13,3.38
2013.10.03 08:11:54.279,1.58455,1.58468,1.13,1.13
2013.10.03 08:11:56.530,1.58454,1.58466,1.50,1.13
2013.10.03 08:11:57.269,1.58454,1.58468,1.50,1.13
2013.10.03 08:11:58.338,1.58454,1.58466,1.50,1.13
2013.10.03 08:11:59.779,1.58454,1.58468,1.88,1.13
2013.10.03 08:12:00.658,1.58454,1.58468,1.13,4.50
2013.10.03 08:12:01.389,1.58454,1.58465,1.13,1.50
2013.10.03 08:12:01.691,1.58453,1.58464,1.13,2.63
2013.10.03 08:12:02.169,1.58449,1.58463,1.88,1.50
2013.10.03 08:12:02.408,1.58448,1.58458,1.13,1.13
2013.10.03 08:12:02.708,1.58445,1.58455,1.13,1.13
2013.10.03 08:12:02.769,1.58444,1.58454,1.13,1.50
2013.10.03 08:12:03.008,1.58439,1.58451,1.88,4.13
2013.10.03 08:12:03.310,1.58436,1.58446,1.13,1.13
2013.10.03 08:12:03.859,1.5843,1.58446,1.50,1.50
2013.10.03 08:12:04.219,1.58433,1.58446,1.13,1.88
2013.10.03 08:12:04.398,1.58434,1.58447,2.63,1.13
2013.10.03 08:12:04.938,1.58437,1.58449,1.13,1.13
2013.10.03 08:12:08.022,1.58437,1.58448,1.50,1.50
2013.10.03 08:12:08.438,1.58435,1.58446,1.13,1.50
2013.10.03 08:12:08.679,1.58434,1.58446,1.13,2.25
2013.10.03 08:12:08.978,1.58437,1.58446,1.50,1.50
2013.10.03 08:12:09.338,1.58438,1.58451,1.50,1.13
2013.10.03 08:12:09.398,1.58438,1.58449,1.50,1.88
2013.10.03 08:12:09.458,1.58437,1.58447,1.13,1.50
2013.10.03 08:12:09.638,1.58434,1.58445,3.00,1.13
2013.10.03 08:12:09.758,1.58434,1.58445,2.25,1.13
2013.10.03 08:12:09.999,1.58432,1.58442,1.50,1.13
2013.10.03 08:12:10.118,1.58429,1.58442,2.63,1.13
2013.10.03 08:12:10.478,1.58427,1.58441,1.50,1.13
2013.10.03 08:12:11.959,1.58429,1.58442,1.13,1.50
2013.10.03 08:12:13.788,1.58428,1.58442,1.88,1.13
2013.10.03 08:12:16.091,1.58428,1.58441,1.88,1.13
2013.10.03 08:12:16.329,1.58426,1.58441,1.13,1.50
2013.10.03 08:12:16.569,1.58426,1.58438,1.13,1.13
2013.10.03 08:12:16.629,1.58424,1.58436,1.13,1.88
2013.10.03 08:12:16.690,1.58422,1.58436,2.25,1.88
2013.10.03 08:12:16.752,1.58422,1.58436,2.25,1.13
2013.10.03 08:12:17.109,1.58421,1.58434,1.50,1.13
2013.10.03 08:12:17.439,1.58422,1.58434,1.50,1.13
2013.10.03 08:12:18.940,1.58421,1.58433,1.50,1.13
2013.10.03 08:12:19.061,1.58419,1.58433,2.25,1.50
2013.10.03 08:12:19.182,1.58419,1.58434,2.63,1.50
2013.10.03 08:12:19.249,1.5842,1.58435,1.50,1.50
2013.10.03 08:12:19.428,1.58421,1.58436,1.50,2.25
2013.10.03 08:12:19.608,1.58422,1.58436,1.50,2.25
2013.10.03 08:12:19.728,1.58422,1.58436,1.50,2.25
2013.10.03 08:12:19.910,1.58419,1.58433,4.13,1.88
2013.10.03 08:12:21.520,1.58419,1.58432,2.25,1.13
2013.10.03 08:12:21.702,1.58419,1.58431,1.88,1.13
2013.10.03 08:12:21.819,1.58419,1.58431,1.13,1.50
2013.10.03 08:12:21.879,1.58418,1.58429,2.63,1.13
2013.10.03 08:12:22.058,1.58414,1.58426,1.50,1.13
2013.10.03 08:12:22.301,1.58414,1.58426,1.13,1.13
2013.10.03 08:12:22.480,1.58414,1.58426,1.13,1.13
2013.10.03 08:12:23.098,1.58417,1.58431,1.13,3.00
2013.10.03 08:12:23.339,1.5842,1.58431,1.50,2.25
2013.10.03 08:12:23.864,1.58429,1.58438,1.13,1.13
2013.10.03 08:12:23.935,1.58425,1.58439,1.88,1.50
2013.10.03 08:12:24.003,1.58427,1.58437,1.13,1.13
2013.10.03 08:12:24.633,1.58427,1.58439,1.13,1.50
2013.10.03 08:12:25.058,1.58429,1.58441,1.50,1.50
2013.10.03 08:12:25.119,1.5843,1.58442,1.50,1.13
2013.10.03 08:12:25.358,1.58433,1.58442,1.13,1.13
2013.10.03 08:12:25.989,1.58432,1.58443,1.13,1.50
2013.10.03 08:12:26.528,1.58432,1.58444,1.13,1.13
2013.10.03 08:12:26.588,1.58433,1.58446,1.13,1.13
2013.10.03 08:12:26.888,1.58434,1.58446,1.50,1.13
2013.10.03 08:12:27.208,1.58439,1.58451,1.13,1.50
2013.10.03 08:12:27.522,1.58439,1.58452,1.13,1.13
2013.10.03 08:12:27.579,1.58439,1.58451,1.13,1.13
2013.10.03 08:12:28.129,1.58438,1.5845,1.13,1.50
2013.10.03 08:12:29.360,1.58439,1.58454,1.50,3.38
2013.10.03 08:12:29.419,1.58448,1.58455,1.13,3.00
2013.10.03 08:12:29.538,1.58448,1.58459,1.13,1.50
2013.10.03 08:12:29.778,1.58445,1.58459,1.13,1.88
2013.10.03 08:12:30.018,1.58443,1.58456,1.13,1.13
2013.10.03 08:12:31.319,1.58445,1.58457,1.13,1.13
2013.10.03 08:12:31.558,1.58445,1.58458,1.50,1.50
2013.10.03 08:12:31.739,1.58445,1.58458,1.50,1.50
2013.10.03 08:12:32.889,1.58445,1.58457,1.50,1.50
2013.10.03 08:12:32.949,1.58445,1.58457,1.50,1.50
2013.10.03 08:12:34.578,1.58445,1.58458,1.13,1.88
2013.10.03 08:12:35.119,1.58445,1.58456,1.13,1.13
2013.10.03 08:12:35.418,1.58443,1.58456,2.25,1.50
2013.10.03 08:12:35.718,1.58439,1.58454,2.25,1.13
2013.10.03 08:12:36.298,1.5844,1.58452,1.13,1.13
2013.10.03 08:12:36.848,1.58439,1.58453,1.88,1.13
2013.10.03 08:12:36.968,1.58445,1.58454,1.13,1.13
2013.10.03 08:12:37.388,1.58443,1.58456,1.13,1.13
2013.10.03 08:12:37.870,1.58442,1.58453,1.13,1.13
2013.10.03 08:12:39.999,1.58443,1.58453,1.13,2.25
2013.10.03 08:12:40.299,1.58443,1.58455,1.13,2.25
2013.10.03 08:12:40.839,1.5844,1.58453,2.44,2.25
2013.10.03 08:12:41.120,1.58443,1.58453,1.88,2.25
2013.10.03 08:12:41.430,1.58443,1.58455,2.25,1.50
2013.10.03 08:12:41.551,1.58442,1.58455,1.32,1.13
2013.10.03 08:12:41.669,1.5844,1.58451,1.32,1.13
2013.10.03 08:12:41.849,1.58441,1.58452,1.50,1.13
2013.10.03 08:12:42.150,1.58444,1.58453,1.13,1.50
2013.10.03 08:12:42.689,1.58444,1.58453,1.13,1.50
2013.10.03 08:12:43.230,1.58442,1.58453,1.13,1.13
2013.10.03 08:12:43.289,1.58442,1.58455,1.88,1.13
2013.10.03 08:12:43.828,1.58443,1.58456,1.13,1.50
2013.10.03 08:12:47.828,1.58444,1.58456,1.13,1.13
2013.10.03 08:12:48.297,1.58447,1.58457,1.13,2.25
2013.10.03 08:12:50.038,1.58447,1.58458,1.13,1.13
2013.10.03 08:12:51.028,1.58447,1.58457,1.13,1.50
2013.10.03 08:12:51.368,1.58449,1.58457,1.13,1.13
2013.10.03 08:12:51.548,1.5845,1.5846,1.13,1.13
2013.10.03 08:12:52.461,1.5845,1.58459,1.13,1.50
2013.10.03 08:12:52.639,1.58447,1.58458,1.13,1.13
2013.10.03 08:12:53.378,1.58447,1.58457,1.13,1.13
2013.10.03 08:12:55.338,1.58447,1.58459,1.13,3.00
2013.10.03 08:12:55.398,1.58447,1.58459,1.13,1.88
2013.10.03 08:12:55.458,1.58452,1.58461,1.13,1.13
2013.10.03 08:12:55.578,1.58452,1.58462,1.13,1.13
2013.10.03 08:12:58.489,1.58449,1.58461,1.13,1.13
2013.10.03 08:12:58.788,1.58449,1.58461,1.13,1.50
2013.10.03 08:12:59.309,1.58447,1.58458,1.13,1.13
2013.10.03 08:12:59.549,1.58444,1.58457,1.13,1.13
2013.10.03 08:13:00.168,1.58444,1.58458,1.13,1.50
2013.10.03 08:13:00.748,1.58446,1.58457,1.13,1.13
2013.10.03 08:13:01.129,1.58447,1.58458,1.13,1.50
2013.10.03 08:13:01.590,1.58446,1.58458,1.50,2.25
2013.10.03 08:13:04.058,1.58446,1.58456,1.50,1.50
2013.10.03 08:13:04.603,1.58446,1.58456,1.50,1.50
2013.10.03 08:13:05.209,1.58444,1.58456,1.50,2.25
2013.10.03 08:13:05.839,1.58444,1.58456,1.88,2.25
2013.10.03 08:13:06.380,1.58446,1.58459,1.13,2.63
2013.10.03 08:13:06.499,1.58454,1.58462,1.50,1.13
2013.10.03 08:13:06.800,1.58454,1.58467,1.13,1.13
2013.10.03 08:13:07.318,1.58454,1.58467,1.50,1.50
2013.10.03 08:13:08.698,1.58454,1.58467,1.50,2.25
2013.10.03 08:13:09.039,1.58454,1.58466,1.50,1.13
2013.10.03 08:13:09.498,1.58454,1.58467,1.50,1.50
2013.10.03 08:13:12.018,1.58454,1.58464,1.50,1.50
2013.10.03 08:13:15.068,1.58454,1.58465,2.25,1.13
2013.10.03 08:13:20.079,1.58449,1.58465,1.88,1.50
2013.10.03 08:13:20.439,1.58454,1.58466,1.13,1.50
2013.10.03 08:13:20.759,1.58454,1.58466,1.13,1.13
2013.10.03 08:13:20.859,1.58454,1.58468,1.13,1.50
2013.10.03 08:13:24.789,1.58459,1.58467,1.13,1.50
2013.10.03 08:13:25.388,1.58462,1.5847,1.13,1.13
2013.10.03 08:13:25.449,1.58459,1.58471,1.50,1.13
2013.10.03 08:13:26.045,1.58459,1.58471,1.50,1.13
2013.10.03 08:13:26.589,1.58459,1.5847,1.13,1.13
2013.10.03 08:13:30.658,1.58461,1.5847,1.13,1.50
2013.10.03 08:13:31.588,1.58461,1.58471,1.13,1.50
2013.10.03 08:13:31.769,1.58463,1.5847,1.13,1.13
2013.10.03 08:13:32.308,1.58459,1.58471,1.88,1.50
2013.10.03 08:13:35.078,1.58464,1.58473,1.13,1.50
2013.10.03 08:13:35.609,1.58464,1.58477,1.13,1.88
2013.10.03 08:13:35.808,1.58464,1.58477,1.13,1.88
2013.10.03 08:13:37.408,1.58463,1.58477,1.50,1.13
2013.10.03 08:13:37.709,1.58472,1.5848,1.13,1.13
2013.10.03 08:13:38.218,1.58472,1.58482,1.13,1.13
2013.10.03 08:13:38.459,1.58472,1.58483,1.13,1.13
2013.10.03 08:13:39.960,1.58469,1.58482,1.13,2.25
2013.10.03 08:13:40.470,1.58469,1.58481,1.13,1.50
2013.10.03 08:13:42.338,1.58467,1.5848,1.13,1.50
2013.10.03 08:13:42.398,1.58467,1.58478,1.13,1.13
2013.10.03 08:13:44.510,1.58469,1.58478,1.13,1.13
2013.10.03 08:13:45.288,1.58464,1.58481,1.13,1.88
2013.10.03 08:13:45.409,1.58464,1.58477,1.13,1.13
2013.10.03 08:13:45.828,1.58464,1.58477,1.13,1.50
2013.10.03 08:13:46.068,1.58464,1.58476,1.13,1.88
2013.10.03 08:13:46.608,1.58464,1.58473,1.13,1.13
2013.10.03 08:13:47.880,1.58464,1.58473,1.13,1.50
2013.10.03 08:13:48.538,1.58464,1.58473,1.13,1.50
2013.10.03 08:13:49.209,1.58461,1.58472,1.13,1.13
2013.10.03 08:13:49.568,1.58459,1.58469,1.13,1.13
2013.10.03 08:13:50.108,1.58459,1.58472,1.13,1.88
2013.10.03 08:13:50.228,1.58456,1.58471,1.13,1.50
2013.10.03 08:13:50.669,1.58465,1.58471,1.13,1.13
2013.10.03 08:13:50.730,1.58465,1.58471,1.50,1.13
2013.10.03 08:13:50.790,1.58467,1.58478,1.13,1.50
2013.10.03 08:13:50.910,1.58465,1.58479,1.50,1.50
2013.10.03 08:13:50.970,1.58466,1.58481,1.50,1.13
2013.10.03 08:13:51.209,1.58467,1.58479,1.13,1.13
2013.10.03 08:13:51.269,1.58467,1.58483,1.50,1.50
2013.10.03 08:13:51.828,1.58467,1.58481,1.88,1.13
2013.10.03 08:13:52.008,1.58468,1.58481,1.13,1.50
2013.10.03 08:13:52.528,1.58474,1.58483,1.13,1.50
2013.10.03 08:13:52.769,1.58473,1.58481,1.13,1.50
2013.10.03 08:13:52.889,1.58467,1.58479,1.13,1.50
2013.10.03 08:13:53.415,1.58465,1.58479,1.50,1.50
2013.10.03 08:13:53.610,1.58464,1.58479,2.63,1.50
2013.10.03 08:13:53.729,1.58467,1.58479,1.50,1.50
2013.10.03 08:13:54.270,1.58467,1.58479,1.13,1.50
2013.10.03 08:13:54.799,1.58466,1.58479,1.13,1.88
2013.10.03 08:13:55.318,1.58465,1.58476,1.13,1.50
2013.10.03 08:13:57.259,1.58465,1.58475,1.13,1.50
2013.10.03 08:13:57.630,1.58464,1.58475,1.13,1.50
2013.10.03 08:13:58.888,1.58464,1.58475,1.13,1.50
2013.10.03 08:14:00.649,1.58464,1.58473,1.13,1.13
2013.10.03 08:14:00.768,1.58464,1.58472,1.13,1.13
2013.10.03 08:14:03.528,1.58464,1.58471,1.13,1.50
2013.10.03 08:14:04.048,1.58463,1.58472,1.13,1.13
2013.10.03 08:14:07.856,1.58463,1.58469,1.13,1.50
2013.10.03 08:14:07.925,1.58459,1.58469,1.13,1.50
2013.10.03 08:14:08.419,1.58458,1.58465,1.13,1.13
2013.10.03 08:14:08.870,1.58454,1.58465,1.50,1.50
2013.10.03 08:14:08.989,1.58454,1.58465,1.13,1.13
2013.10.03 08:14:09.787,1.58459,1.58467,1.50,1.13
2013.10.03 08:14:09.853,1.58459,1.5847,1.50,1.13
2013.10.03 08:14:09.919,1.58459,1.58471,1.50,2.25
2013.10.03 08:14:10.269,1.58464,1.58472,1.13,1.50
2013.10.03 08:14:10.818,1.58463,1.5847,1.13,1.13
2013.10.03 08:14:11.118,1.58464,1.5847,1.13,1.13
2013.10.03 08:14:11.299,1.58458,1.58469,1.50,1.13
2013.10.03 08:14:11.358,1.58459,1.58469,1.13,1.50
2013.10.03 08:14:14.328,1.58459,1.58471,1.13,1.50
2013.10.03 08:14:14.640,1.58459,1.58471,1.50,1.13
2013.10.03 08:14:14.878,1.58459,1.58473,1.50,1.50
2013.10.03 08:14:15.404,1.58459,1.58471,1.50,1.13
2013.10.03 08:14:15.720,1.58459,1.58473,1.50,1.50
2013.10.03 08:14:17.299,1.58459,1.58471,1.50,1.13
2013.10.03 08:14:21.073,1.58459,1.58469,1.50,1.13
2013.10.03 08:14:21.200,1.58459,1.58469,1.13,1.50
2013.10.03 08:14:21.831,1.58459,1.58469,1.13,1.50
2013.10.03 08:14:22.069,1.58459,1.58469,1.13,1.13
2013.10.03 08:14:22.370,1.58463,1.58475,1.13,2.63
2013.10.03 08:14:22.428,1.58464,1.58476,1.13,1.88
2013.10.03 08:14:22.489,1.58464,1.58475,1.13,1.13
2013.10.03 08:14:22.611,1.58464,1.58476,1.13,1.88
2013.10.03 08:14:22.969,1.58463,1.5847,1.13,1.13
2013.10.03 08:14:25.749,1.58466,1.58472,1.13,1.50
2013.10.03 08:14:34.279,1.58464,1.5847,1.13,1.13
2013.10.03 08:14:34.578,1.58463,1.5847,1.13,2.25
2013.10.03 08:14:34.913,1.58458,1.5847,1.13,2.25
2013.10.03 08:14:35.041,1.58458,1.58468,1.50,1.13
2013.10.03 08:14:35.540,1.58457,1.58468,1.50,1.13
2013.10.03 08:14:36.078,1.58457,1.58468,1.50,1.13
2013.10.03 08:14:36.448,1.58454,1.58467,1.88,1.13
2013.10.03 08:14:37.020,1.58454,1.58468,1.50,2.63
2013.10.03 08:14:37.583,1.58454,1.58466,1.50,1.13
2013.10.03 08:14:39.059,1.58454,1.58466,1.50,1.13
