2013.10.22 16:12:30.848,1.59217,1.59231,2.25,1.88
2013.10.22 16:12:31.149,1.59221,1.59233,1.13,1.58
2013.10.22 16:12:31.688,1.59225,1.59238,1.50,1.13
2013.10.22 16:12:31.808,1.59226,1.5924,1.84,1.13
2013.10.22 16:12:31.988,1.59229,1.59242,1.50,1.13
2013.10.22 16:12:32.407,1.59229,1.59242,1.50,1.13
2013.10.22 16:12:32.468,1.59228,1.59241,2.33,1.13
2013.10.22 16:12:33.977,1.59225,1.59239,1.65,1.13
2013.10.22 16:12:34.408,1.59224,1.59239,2.40,1.88
2013.10.22 16:12:34.527,1.59224,1.59237,1.65,1.50
2013.10.22 16:12:34.828,1.59223,1.59236,1.09,1.88
2013.10.22 16:12:35.547,1.59221,1.59233,1.58,1.13
2013.10.22 16:12:35.668,1.59217,1.59229,1.28,2.63
2013.10.22 16:12:35.729,1.59214,1.59226,1.28,1.69
2013.10.22 16:12:35.789,1.59214,1.59226,1.28,2.07
2013.10.22 16:12:35.967,1.59211,1.59226,1.50,2.82
2013.10.22 16:12:36.507,1.59209,1.59226,3.53,2.07
2013.10.22 16:12:36.754,1.59213,1.59226,1.13,1.13
2013.10.22 16:12:36.822,1.59214,1.59228,3.00,1.58
2013.10.22 16:12:36.950,1.59217,1.59232,1.50,1.28
2013.10.22 16:12:37.257,1.59226,1.59237,2.63,2.03
2013.10.22 16:12:37.377,1.59226,1.59237,3.00,1.50
2013.10.22 16:12:37.497,1.59229,1.59237,1.13,1.50
2013.10.22 16:12:37.687,1.59229,1.59243,1.13,1.65
2013.10.22 16:12:38.228,1.59228,1.59241,2.25,1.13
2013.10.22 16:12:38.527,1.59226,1.59238,1.58,1.50
2013.10.22 16:12:38.827,1.59223,1.59233,1.13,1.13
2013.10.22 16:12:39.127,1.59221,1.59234,1.50,1.13
2013.10.22 16:12:39.307,1.59217,1.59234,2.40,1.13
2013.10.22 16:12:39.427,1.59219,1.59234,1.13,1.28
2013.10.22 16:12:39.607,1.59219,1.59234,1.13,1.28
2013.10.22 16:12:40.207,1.59217,1.59234,2.70,1.28
2013.10.22 16:12:41.396,1.59217,1.59234,2.70,1.28
2013.10.22 16:12:42.151,1.59217,1.59234,2.78,1.13
2013.10.22 16:12:42.218,1.59217,1.59234,2.78,2.63
2013.10.22 16:12:42.338,1.59217,1.59233,1.65,1.20
2013.10.22 16:12:42.877,1.59217,1.59233,1.58,1.20
2013.10.22 16:12:43.367,1.59229,1.59234,1.09,1.50
2013.10.22 16:12:43.428,1.59229,1.59234,1.09,1.50
2013.10.22 16:12:43.489,1.59229,1.59238,1.84,1.88
2013.10.22 16:12:43.872,1.5923,1.59241,1.77,1.13
2013.10.22 16:12:44.014,1.59226,1.59241,1.65,2.63
2013.10.22 16:12:44.141,1.59226,1.5924,1.65,1.50
2013.10.22 16:12:44.220,1.59226,1.59239,1.28,1.13
2013.10.22 16:12:44.407,1.59224,1.59239,2.03,1.88
2013.10.22 16:12:44.528,1.59224,1.59239,3.15,1.50
2013.10.22 16:12:44.587,1.59227,1.59242,2.25,1.65
2013.10.22 16:12:44.648,1.59229,1.59243,1.50,1.62
2013.10.22 16:12:45.152,1.59229,1.59244,1.65,1.50
2013.10.22 16:12:46.378,1.5923,1.59242,2.22,1.50
2013.10.22 16:12:46.438,1.59231,1.59245,1.20,1.13
2013.10.22 16:12:46.498,1.59233,1.59248,1.13,2.40
2013.10.22 16:12:46.562,1.59233,1.59246,1.13,1.50
2013.10.22 16:12:46.878,1.59236,1.59248,1.13,1.50
2013.10.22 16:12:47.238,1.59248,1.59256,1.50,1.50
2013.10.22 16:12:47.297,1.59248,1.59261,1.50,3.38
2013.10.22 16:12:47.420,1.59248,1.59262,2.40,1.88
2013.10.22 16:12:47.487,1.59249,1.59262,1.58,1.88
2013.10.22 16:12:48.027,1.59252,1.5927,1.50,1.58
2013.10.22 16:12:48.869,1.59252,1.59265,1.13,2.33
2013.10.22 16:12:49.178,1.59263,1.59274,1.88,1.28
2013.10.22 16:12:49.537,1.59268,1.5928,1.13,1.13
2013.10.22 16:12:49.659,1.59268,1.59281,1.13,1.50
2013.10.22 16:12:50.018,1.59269,1.59281,1.13,1.50
2013.10.22 16:12:50.199,1.59266,1.5928,1.13,1.65
2013.10.22 16:12:50.379,1.59266,1.59273,1.13,1.28
2013.10.22 16:12:50.439,1.59265,1.59275,1.50,1.58
2013.10.22 16:12:50.497,1.59264,1.59276,1.13,1.65
2013.10.22 16:12:50.617,1.59264,1.59276,1.13,2.59
2013.10.22 16:12:50.919,1.59262,1.59268,1.50,1.50
2013.10.22 16:12:50.978,1.59263,1.59271,1.50,2.63
2013.10.22 16:12:51.157,1.59263,1.59271,1.50,2.63
2013.10.22 16:12:51.398,1.59263,1.59271,1.50,1.88
2013.10.22 16:12:51.584,1.59259,1.59271,1.05,1.88
2013.10.22 16:12:51.648,1.59257,1.59271,1.95,1.88
2013.10.22 16:12:52.197,1.59257,1.59271,2.78,1.88
2013.10.22 16:12:52.317,1.59257,1.59273,2.78,1.13
2013.10.22 16:12:52.558,1.59257,1.59272,2.03,1.50
2013.10.22 16:12:52.738,1.59255,1.5927,2.03,1.13
2013.10.22 16:12:52.797,1.59255,1.59267,1.20,1.13
2013.10.22 16:12:52.917,1.59255,1.59266,1.13,1.50
2013.10.22 16:12:53.345,1.59244,1.59257,4.17,1.13
2013.10.22 16:12:53.658,1.5924,1.59251,1.05,1.13
2013.10.22 16:12:53.718,1.59238,1.5925,1.65,1.13
2013.10.22 16:12:54.281,1.59238,1.59252,1.65,1.13
2013.10.22 16:12:54.558,1.59237,1.59252,1.95,1.13
2013.10.22 16:12:55.168,1.59237,1.59252,1.95,1.13
2013.10.22 16:12:55.737,1.59237,1.59252,2.70,1.13
2013.10.22 16:12:55.917,1.59237,1.59252,2.70,1.13
2013.10.22 16:12:57.567,1.59237,1.59252,1.95,1.13
2013.10.22 16:12:58.127,1.59235,1.5925,2.33,1.13
2013.10.22 16:12:58.247,1.59235,1.5925,2.33,1.13
2013.10.22 16:12:59.097,1.59237,1.59249,1.65,1.13
2013.10.22 16:12:59.931,1.59237,1.59249,1.65,1.13
2013.10.22 16:13:01.388,1.59237,1.59253,1.28,1.13
2013.10.22 16:13:01.867,1.59234,1.59248,1.28,1.88
2013.10.22 16:13:02.167,1.59234,1.59248,1.65,1.13
2013.10.22 16:13:02.678,1.59234,1.5925,2.40,1.50
2013.10.22 16:13:02.990,1.59238,1.59253,1.95,1.13
2013.10.22 16:13:03.967,1.59238,1.59253,2.70,1.13
2013.10.22 16:13:04.508,1.5924,1.59255,1.58,1.13
2013.10.22 16:13:05.243,1.59239,1.59254,2.63,1.13
2013.10.22 16:13:07.868,1.59239,1.59253,1.13,1.65
2013.10.22 16:13:07.927,1.59239,1.59253,1.13,1.58
2013.10.22 16:13:09.597,1.59239,1.59253,1.13,1.58
2013.10.22 16:13:10.317,1.59239,1.59253,1.13,1.58
2013.10.22 16:13:10.497,1.59236,1.59251,2.37,1.13
2013.10.22 16:13:11.027,1.59236,1.59251,2.22,1.20
2013.10.22 16:13:11.207,1.59234,1.59247,1.58,1.13
2013.10.22 16:13:11.268,1.59233,1.59245,1.50,1.13
2013.10.22 16:13:11.567,1.59228,1.59241,1.58,1.13
2013.10.22 16:13:12.167,1.59228,1.59243,1.58,2.63
2013.10.22 16:13:12.227,1.59229,1.59243,1.13,1.50
2013.10.22 16:13:12.528,1.59237,1.5925,1.95,1.88
2013.10.22 16:13:12.709,1.59232,1.59248,1.95,1.13
2013.10.22 16:13:12.768,1.59233,1.59247,1.20,1.13
2013.10.22 16:13:12.887,1.59231,1.59245,1.50,2.25
2013.10.22 16:13:13.428,1.59227,1.59242,3.87,1.50
2013.10.22 16:13:13.727,1.59231,1.59244,1.58,1.13
2013.10.22 16:13:14.267,1.59228,1.59243,1.95,1.13
2013.10.22 16:13:14.807,1.59228,1.59243,1.28,1.50
2013.10.22 16:13:16.047,1.59228,1.59243,1.28,2.25
2013.10.22 16:13:16.607,1.59228,1.59244,1.20,2.70
2013.10.22 16:13:17.058,1.59234,1.59245,1.50,2.78
2013.10.22 16:13:17.561,1.59237,1.59252,1.28,1.13
2013.10.22 16:13:17.632,1.59239,1.59253,1.65,2.63
2013.10.22 16:13:18.118,1.59239,1.59252,1.65,1.50
2013.10.22 16:13:18.417,1.5923,1.59246,1.47,1.69
2013.10.22 16:13:18.478,1.59231,1.59246,1.09,1.69
2013.10.22 16:13:18.778,1.59234,1.59247,2.52,1.13
2013.10.22 16:13:18.898,1.59236,1.59252,2.40,1.50
2013.10.22 16:13:19.078,1.59239,1.59252,1.50,1.13
2013.10.22 16:13:19.260,1.5924,1.59255,3.38,1.39
2013.10.22 16:13:19.437,1.5924,1.59255,3.45,1.13
2013.10.22 16:13:19.558,1.59243,1.59257,1.13,1.39
2013.10.22 16:13:20.110,1.59243,1.59257,1.20,1.32
2013.10.22 16:13:20.577,1.59243,1.59256,1.20,1.13
2013.10.22 16:13:21.137,1.59241,1.59256,2.03,1.13
2013.10.22 16:13:22.477,1.59241,1.59256,1.28,1.13
2013.10.22 16:13:22.807,1.59241,1.59254,1.28,1.50
2013.10.22 16:13:22.988,1.59235,1.5925,2.03,1.88
2013.10.22 16:13:23.107,1.59235,1.59249,1.13,1.20
2013.10.22 16:13:23.647,1.59236,1.59249,1.13,1.20
2013.10.22 16:13:23.827,1.5924,1.59255,1.84,1.13
2013.10.22 16:13:23.888,1.59241,1.5926,1.39,2.40
2013.10.22 16:13:24.427,1.59245,1.59259,1.13,1.50
2013.10.22 16:13:24.788,1.59245,1.5926,1.28,1.88
2013.10.22 16:13:25.147,1.59238,1.59252,2.03,1.50
2013.10.22 16:13:25.328,1.59238,1.5925,1.58,1.32
2013.10.22 16:13:25.688,1.59229,1.59244,1.50,1.69
2013.10.22 16:13:25.747,1.59226,1.59242,2.03,1.13
2013.10.22 16:13:26.178,1.59226,1.59241,1.65,1.50
2013.10.22 16:13:26.541,1.59224,1.59241,1.50,1.20
2013.10.22 16:13:26.607,1.59225,1.59241,1.13,1.28
2013.10.22 16:13:27.067,1.59226,1.59242,1.88,1.20
2013.10.22 16:13:27.707,1.59226,1.59242,1.88,1.20
2013.10.22 16:13:28.229,1.59226,1.59242,1.88,1.20
2013.10.22 16:13:28.917,1.59226,1.59241,1.88,1.13
2013.10.22 16:13:29.347,1.59225,1.5924,1.20,1.50
2013.10.22 16:13:30.149,1.59226,1.5924,1.13,1.50
2013.10.22 16:13:30.768,1.59226,1.59241,1.28,2.25
2013.10.22 16:13:31.619,1.59227,1.59241,1.02,2.25
2013.10.22 16:13:31.977,1.59234,1.59247,1.28,2.25
2013.10.22 16:13:32.537,1.59234,1.59247,1.28,1.50
2013.10.22 16:13:32.717,1.59234,1.59249,2.03,1.50
2013.10.22 16:13:32.777,1.59235,1.59249,1.28,1.50
2013.10.22 16:13:33.317,1.59234,1.59247,2.03,1.50
2013.10.22 16:13:33.857,1.59234,1.59247,2.03,1.50
2013.10.22 16:13:34.218,1.59232,1.59242,1.20,1.50
2013.10.22 16:13:34.278,1.5923,1.59239,1.20,1.50
2013.10.22 16:13:34.400,1.59229,1.59241,2.63,1.50
2013.10.22 16:13:34.458,1.59228,1.5924,1.28,1.50
2013.10.22 16:13:34.697,1.59226,1.59238,1.65,1.50
2013.10.22 16:13:35.119,1.59232,1.59239,1.13,1.50
2013.10.22 16:13:35.238,1.59233,1.59243,1.28,1.13
2013.10.22 16:13:35.477,1.59231,1.59244,1.13,1.50
2013.10.22 16:13:35.989,1.5923,1.59243,1.99,1.88
2013.10.22 16:13:37.542,1.5923,1.59243,2.74,1.50
2013.10.22 16:13:37.669,1.59233,1.59247,1.13,1.50
2013.10.22 16:13:37.847,1.59235,1.59248,1.13,1.50
2013.10.22 16:13:37.967,1.59235,1.59249,1.13,1.20
2013.10.22 16:13:38.147,1.59235,1.59249,1.20,1.88
2013.10.22 16:13:38.507,1.59235,1.59249,2.03,1.13
2013.10.22 16:13:38.908,1.59234,1.59249,2.03,2.25
2013.10.22 16:13:39.447,1.59235,1.59249,1.28,1.50
2013.10.22 16:13:39.868,1.59235,1.5925,1.20,2.63
2013.10.22 16:13:40.047,1.59233,1.59249,2.03,1.13
2013.10.22 16:13:40.287,1.59232,1.59246,1.20,1.88
2013.10.22 16:13:40.468,1.59232,1.59245,1.20,1.50
2013.10.22 16:13:40.588,1.59231,1.59247,1.24,1.88
2013.10.22 16:13:40.648,1.5923,1.59245,1.58,1.50
2013.10.22 16:13:41.007,1.59228,1.59242,1.13,1.50
2013.10.22 16:13:41.448,1.5923,1.59246,1.95,1.58
2013.10.22 16:13:42.073,1.59236,1.59249,1.20,1.50
2013.10.22 16:13:42.144,1.59235,1.59251,2.03,1.50
2013.10.22 16:13:42.597,1.59235,1.59251,1.28,1.50
2013.10.22 16:13:42.899,1.59235,1.59251,2.14,1.50
2013.10.22 16:13:43.337,1.59237,1.5925,1.28,1.04
2013.10.22 16:13:43.638,1.59234,1.59244,1.28,1.50
2013.10.22 16:13:43.819,1.59234,1.59247,1.13,1.13
2013.10.22 16:13:43.879,1.59237,1.59247,2.22,1.13
2013.10.22 16:13:44.418,1.5924,1.59254,1.09,2.44
2013.10.22 16:13:44.897,1.59241,1.59256,1.32,1.41
2013.10.22 16:13:44.957,1.59242,1.59257,1.13,1.20
2013.10.22 16:13:45.197,1.59241,1.59256,1.13,2.07
2013.10.22 16:13:45.557,1.59239,1.59253,1.58,1.20
2013.10.22 16:13:46.077,1.59239,1.59253,1.50,1.20
2013.10.22 16:13:47.198,1.59238,1.59253,1.50,1.95
2013.10.22 16:13:47.317,1.59237,1.59253,1.58,1.95
2013.10.22 16:13:48.947,1.59237,1.59252,1.88,1.20
2013.10.22 16:13:49.248,1.59236,1.5925,1.50,1.13
2013.10.22 16:13:49.788,1.59236,1.5925,1.50,1.20
2013.10.22 16:13:50.209,1.59234,1.59248,1.50,1.58
2013.10.22 16:13:50.389,1.59232,1.59247,1.39,1.50
2013.10.22 16:13:50.708,1.5923,1.59246,2.78,1.20
2013.10.22 16:13:51.017,1.59234,1.59247,1.50,2.03
2013.10.22 16:13:51.137,1.59234,1.59247,2.52,1.13
2013.10.22 16:13:51.257,1.59236,1.59251,1.32,1.28
2013.10.22 16:13:51.617,1.59238,1.59252,1.13,1.50
2013.10.22 16:13:52.317,1.59238,1.59254,1.88,1.20
2013.10.22 16:13:53.052,1.59238,1.59254,1.05,2.03
2013.10.22 16:13:53.570,1.59237,1.59254,2.22,1.95
2013.10.22 16:13:54.258,1.59237,1.59254,1.47,1.50
2013.10.22 16:13:54.999,1.59237,1.59254,1.47,1.88
2013.10.22 16:13:55.657,1.59236,1.59251,2.22,1.50
2013.10.22 16:13:55.777,1.59236,1.5925,1.84,1.13
2013.10.22 16:13:56.137,1.59236,1.59251,2.07,1.95
2013.10.22 16:13:56.388,1.59236,1.59251,1.69,1.95
2013.10.22 16:13:56.627,1.59235,1.5925,1.28,1.20
2013.10.22 16:13:56.747,1.59236,1.5925,1.69,1.13
2013.10.22 16:13:56.987,1.59234,1.59249,1.02,1.95
2013.10.22 16:13:57.108,1.59232,1.59249,1.88,2.03
2013.10.22 16:13:57.468,1.59232,1.59249,1.13,2.33
2013.10.22 16:13:57.888,1.5924,1.59251,1.13,4.58
2013.10.22 16:13:57.948,1.59244,1.59251,1.69,1.58
2013.10.22 16:13:58.068,1.59244,1.59255,1.69,1.09
2013.10.22 16:13:58.487,1.59242,1.59255,1.50,1.58
2013.10.22 16:13:59.043,1.59239,1.59253,1.88,1.28
2013.10.22 16:13:59.108,1.59239,1.59253,1.88,1.28
2013.10.22 16:13:59.701,1.59238,1.59253,1.88,1.28
2013.10.22 16:14:02.387,1.59238,1.59253,1.88,1.88
2013.10.22 16:14:02.828,1.59239,1.59253,1.69,1.88
2013.10.22 16:14:03.377,1.59241,1.59254,1.09,1.13
2013.10.22 16:14:03.737,1.59238,1.59251,1.50,1.13
2013.10.22 16:14:04.341,1.59238,1.59251,1.50,1.13
2013.10.22 16:14:04.536,1.59238,1.59251,1.50,1.13
2013.10.22 16:14:06.026,1.59238,1.59254,1.88,1.28
2013.10.22 16:14:08.117,1.59238,1.59251,1.13,1.50
2013.10.22 16:14:08.237,1.59235,1.59246,1.65,1.13
2013.10.22 16:14:08.597,1.5923,1.59244,1.88,1.13
2013.10.22 16:14:08.657,1.5923,1.59245,1.13,1.13
2013.10.22 16:14:09.257,1.59226,1.59241,2.78,1.50
2013.10.22 16:14:09.318,1.59229,1.59243,1.69,1.50
2013.10.22 16:14:09.378,1.59233,1.59245,1.13,1.65
2013.10.22 16:14:09.438,1.59234,1.59247,1.88,1.65
2013.10.22 16:14:09.618,1.59234,1.59248,1.88,1.65
2013.10.22 16:14:10.127,1.59234,1.59247,1.13,1.13
2013.10.22 16:14:10.188,1.59234,1.59247,1.13,1.13
2013.10.22 16:14:10.547,1.5924,1.5925,1.13,1.50
2013.10.22 16:14:10.607,1.5924,1.59253,1.95,1.50
2013.10.22 16:14:10.727,1.5924,1.59254,1.95,1.13
2013.10.22 16:14:11.207,1.59242,1.59256,1.13,1.95
2013.10.22 16:14:12.758,1.5924,1.59256,1.95,1.95
2013.10.22 16:14:13.305,1.5924,1.59256,1.20,1.95
2013.10.22 16:14:13.937,1.59242,1.59256,1.13,1.20
2013.10.22 16:14:14.297,1.59246,1.59259,1.13,2.33
2013.10.22 16:14:14.357,1.59246,1.59261,1.13,2.78
2013.10.22 16:14:14.422,1.59246,1.59259,1.13,1.02
2013.10.22 16:14:14.667,1.59246,1.5926,1.13,1.28
2013.10.22 16:14:15.238,1.59246,1.59259,1.13,1.50
2013.10.22 16:14:18.148,1.59247,1.5926,1.13,1.50
2013.10.22 16:14:18.508,1.59245,1.59252,2.25,1.13
2013.10.22 16:14:18.568,1.59238,1.59252,1.20,2.63
2013.10.22 16:14:18.812,1.59238,1.59252,1.13,1.28
2013.10.22 16:14:19.367,1.59238,1.59252,1.13,1.20
2013.10.22 16:14:19.981,1.59238,1.59251,1.13,1.13
2013.10.22 16:14:20.298,1.59238,1.59251,1.13,1.13
2013.10.22 16:14:20.839,1.59238,1.59251,1.20,1.13
2013.10.22 16:14:22.069,1.5924,1.59252,1.20,1.50
2013.10.22 16:14:22.247,1.59241,1.59256,1.47,2.25
2013.10.22 16:14:22.307,1.59244,1.59256,1.20,1.88
2013.10.22 16:14:22.549,1.59249,1.59261,1.50,1.13
2013.10.22 16:14:24.207,1.59249,1.59263,1.88,1.13
2013.10.22 16:14:24.267,1.59249,1.59264,1.88,1.20
2013.10.22 16:14:25.050,1.59249,1.59265,1.88,1.65
2013.10.22 16:14:27.727,1.59249,1.59265,1.88,1.65
2013.10.22 16:14:28.477,1.5925,1.59266,1.13,2.03
2013.10.22 16:14:28.657,1.59249,1.59264,2.63,1.39
2013.10.22 16:14:29.386,1.59249,1.59264,1.88,1.39
2013.10.22 16:14:30.022,1.59249,1.59263,1.50,1.32
2013.10.22 16:14:30.495,1.59248,1.59263,1.88,2.07
2013.10.22 16:14:31.157,1.59248,1.59261,1.13,1.50
2013.10.22 16:14:31.338,1.59245,1.59257,1.20,1.13
2013.10.22 16:14:33.997,1.59244,1.59256,1.50,1.50
2013.10.22 16:14:34.058,1.59241,1.59251,2.03,1.13
2013.10.22 16:14:34.239,1.59241,1.59251,1.65,1.13
2013.10.22 16:14:34.741,1.59245,1.59251,1.13,1.13
2013.10.22 16:14:35.168,1.59245,1.59257,1.13,1.88
2013.10.22 16:14:36.457,1.59245,1.59256,1.13,1.50
2013.10.22 16:14:36.558,1.59245,1.59256,1.13,1.50
2013.10.22 16:14:37.727,1.59245,1.59257,1.13,1.20
2013.10.22 16:14:38.267,1.59242,1.59256,1.88,2.25
2013.10.22 16:14:39.638,1.59244,1.59255,1.13,1.50
2013.10.22 16:14:40.278,1.59244,1.59256,1.50,1.50
2013.10.22 16:14:40.397,1.59244,1.59256,1.50,1.50
2013.10.22 16:14:40.458,1.59244,1.59258,1.58,1.50
2013.10.22 16:14:43.977,1.59244,1.59258,1.58,1.13
2013.10.22 16:14:45.407,1.59244,1.59259,2.33,1.88
2013.10.22 16:14:45.948,1.59244,1.59259,2.70,1.13
2013.10.22 16:14:46.497,1.59244,1.59259,1.88,1.58
2013.10.22 16:14:46.798,1.59238,1.59249,1.13,1.95
2013.10.22 16:14:46.857,1.59234,1.59248,1.58,1.58
2013.10.22 16:14:46.917,1.59234,1.59248,1.50,1.65
2013.10.22 16:14:51.677,1.59234,1.59248,2.25,1.58
2013.10.22 16:14:52.977,1.59234,1.59248,1.50,1.58
2013.10.22 16:14:55.658,1.59234,1.59247,1.88,1.13
2013.10.22 16:14:56.179,1.59234,1.59247,1.50,1.13
2013.10.22 16:14:57.287,1.59234,1.59247,1.50,1.09
2013.10.22 16:14:57.637,1.59234,1.59248,1.50,1.28
2013.10.22 16:14:59.177,1.59234,1.59249,2.22,1.32
2013.10.22 16:15:00.387,1.59234,1.59247,1.50,1.02
2013.10.22 16:15:00.899,1.59234,1.59248,1.50,1.32
2013.10.22 16:15:01.458,1.59234,1.59248,1.50,1.32
2013.10.22 16:15:02.058,1.59233,1.59248,1.88,1.39
2013.10.22 16:15:02.118,1.59233,1.59246,1.88,1.13
2013.10.22 16:15:02.478,1.59228,1.59241,1.13,1.58
2013.10.22 16:15:03.166,1.59228,1.59241,1.13,1.65
2013.10.22 16:15:03.468,1.59229,1.59241,1.50,1.65
2013.10.22 16:15:03.828,1.59226,1.59238,1.88,1.50
2013.10.22 16:15:04.227,1.59226,1.59238,1.50,1.50
2013.10.22 16:15:04.358,1.59229,1.59238,1.50,1.50
2013.10.22 16:15:04.598,1.59226,1.59238,1.50,1.50
2013.10.22 16:15:04.897,1.59229,1.59238,1.50,1.50
2013.10.22 16:15:05.137,1.59226,1.59238,1.50,1.50
2013.10.22 16:15:05.498,1.59234,1.5924,1.50,1.13
2013.10.22 16:15:05.677,1.59234,1.59243,1.50,2.33
2013.10.22 16:15:05.737,1.59234,1.59243,1.50,1.20
2013.10.22 16:15:05.858,1.59234,1.59243,1.50,1.39
2013.10.22 16:15:06.157,1.59225,1.5924,3.42,1.88
2013.10.22 16:15:06.705,1.59225,1.5924,1.95,1.32
2013.10.22 16:15:07.008,1.59234,1.59247,1.50,1.39
2013.10.22 16:15:07.547,1.59235,1.59249,1.13,1.20
2013.10.22 16:15:10.017,1.59235,1.59246,1.13,1.02
2013.10.22 16:15:10.547,1.59234,1.59246,1.88,1.02
2013.10.22 16:15:11.354,1.59234,1.59246,1.88,1.02
2013.10.22 16:15:11.887,1.59234,1.59246,1.88,1.02
2013.10.22 16:15:12.338,1.59235,1.5925,1.13,1.47
2013.10.22 16:15:12.461,1.59235,1.5925,1.13,1.09
2013.10.22 16:15:12.587,1.59235,1.5925,1.13,1.09
2013.10.22 16:15:12.829,1.59233,1.59246,2.25,1.50
2013.10.22 16:15:13.189,1.59229,1.59237,1.13,1.50
2013.10.22 16:15:13.977,1.59227,1.59236,1.88,1.13
2013.10.22 16:15:16.938,1.59225,1.59237,1.88,1.84
2013.10.22 16:15:17.121,1.59223,1.59236,1.50,2.40
2013.10.22 16:15:17.547,1.5922,1.59231,1.50,1.50
2013.10.22 16:15:17.668,1.59219,1.59231,1.84,1.58
2013.10.22 16:15:17.994,1.5922,1.59232,1.50,1.28
2013.10.22 16:15:18.238,1.5922,1.59234,1.13,1.65
2013.10.22 16:15:18.357,1.59221,1.59234,1.13,1.65
2013.10.22 16:15:18.897,1.59218,1.59233,2.25,2.22
2013.10.22 16:15:19.439,1.59218,1.59232,1.88,1.47
2013.10.22 16:15:19.680,1.59219,1.5923,1.50,2.03
2013.10.22 16:15:19.799,1.59219,1.5923,1.50,2.03
2013.10.22 16:15:19.918,1.59216,1.5923,1.47,3.45
2013.10.22 16:15:20.469,1.59216,1.59229,1.09,1.09
2013.10.22 16:15:20.708,1.59216,1.59227,1.09,1.28
2013.10.22 16:15:21.299,1.59214,1.59227,1.88,2.03
2013.10.22 16:15:21.897,1.59211,1.59225,1.13,1.28
2013.10.22 16:15:22.427,1.59211,1.59225,1.13,1.28
2013.10.22 16:15:23.628,1.59215,1.59225,1.50,1.28
2013.10.22 16:15:24.227,1.59214,1.59226,1.13,1.65
2013.10.22 16:15:24.288,1.59214,1.59226,1.13,1.65
2013.10.22 16:15:24.468,1.59214,1.59226,1.13,1.65
2013.10.22 16:15:24.987,1.59214,1.59226,1.13,1.65
2013.10.22 16:15:25.298,1.59222,1.59227,1.13,1.13
2013.10.22 16:15:25.537,1.59214,1.59227,1.50,1.88
2013.10.22 16:15:25.778,1.59214,1.59227,1.50,1.28
2013.10.22 16:15:29.389,1.59212,1.59227,1.13,2.78
2013.10.22 16:15:29.909,1.59214,1.59227,1.88,2.40
2013.10.22 16:15:30.959,1.59212,1.59227,1.13,2.78
2013.10.22 16:15:31.509,1.59214,1.59227,1.13,2.40
2013.10.22 16:15:31.868,1.59217,1.59227,1.50,2.40
2013.10.22 16:15:31.928,1.59214,1.59227,2.40,2.40
2013.10.22 16:15:32.107,1.59215,1.59227,1.69,1.50
2013.10.22 16:15:32.167,1.59215,1.59227,2.44,1.50
2013.10.22 16:15:32.473,1.59215,1.59226,2.07,1.20
2013.10.22 16:15:32.838,1.59215,1.59223,1.13,1.65
2013.10.22 16:15:32.958,1.59209,1.59223,2.25,1.28
2013.10.22 16:15:33.197,1.59209,1.59223,2.25,1.13
2013.10.22 16:15:33.707,1.59209,1.59223,2.63,1.50
2013.10.22 16:15:34.248,1.59209,1.59224,2.70,1.88
2013.10.22 16:15:34.780,1.59219,1.59227,1.13,1.20
2013.10.22 16:15:35.017,1.59219,1.59234,1.88,1.20
2013.10.22 16:15:35.079,1.59219,1.59235,2.63,1.28
2013.10.22 16:15:35.758,1.59219,1.59235,2.63,1.28
2013.10.22 16:15:37.528,1.5922,1.59235,1.20,1.20
2013.10.22 16:15:37.888,1.5922,1.59235,1.28,1.13
2013.10.22 16:15:38.398,1.5922,1.59235,1.28,1.13
2013.10.22 16:15:39.177,1.5922,1.59235,1.84,1.88
2013.10.22 16:15:39.537,1.59219,1.59234,2.40,1.13
2013.10.22 16:15:39.612,1.59219,1.59234,2.78,1.13
2013.10.22 16:15:40.467,1.59219,1.59234,2.78,1.13
2013.10.22 16:15:41.517,1.59219,1.59233,2.40,1.13
2013.10.22 16:15:42.073,1.59219,1.59234,2.78,2.63
2013.10.22 16:15:42.845,1.59221,1.59236,2.33,1.13
2013.10.22 16:15:43.349,1.59222,1.59237,2.03,1.88
2013.10.22 16:15:45.170,1.59223,1.59237,1.84,1.88
2013.10.22 16:15:45.298,1.59226,1.59239,1.50,1.13
2013.10.22 16:15:45.840,1.59226,1.5924,2.25,1.20
2013.10.22 16:15:45.967,1.59226,1.5924,1.50,1.95
2013.10.22 16:15:46.284,1.59223,1.59235,1.88,1.50
2013.10.22 16:15:46.348,1.59224,1.59235,1.50,1.50
2013.10.22 16:15:46.527,1.59225,1.59237,1.50,1.88
2013.10.22 16:15:48.241,1.59224,1.59238,2.25,1.58
2013.10.22 16:15:48.308,1.59224,1.59238,1.50,1.58
2013.10.22 16:15:48.489,1.59222,1.59236,1.50,1.58
2013.10.22 16:15:48.549,1.59222,1.59236,1.50,1.58
2013.10.22 16:15:48.769,1.5922,1.59235,1.50,1.58
2013.10.22 16:15:49.307,1.5922,1.59236,1.50,2.40
2013.10.22 16:15:49.608,1.59218,1.5923,2.33,1.50
2013.10.22 16:15:49.728,1.59218,1.59231,2.33,1.13
2013.10.22 16:15:49.967,1.59218,1.59231,1.58,1.69
2013.10.22 16:15:50.492,1.59218,1.59229,1.58,1.13
2013.10.22 16:15:50.827,1.59216,1.59229,1.65,1.13
