2013.10.10 17:03:42.832,1.56623,1.56633,1.13,1.50
2013.10.10 17:03:43.352,1.56623,1.56636,1.13,1.50
2013.10.10 17:03:46.892,1.56625,1.56636,1.13,1.50
2013.10.10 17:03:47.012,1.56626,1.56639,1.88,1.50
2013.10.10 17:03:47.194,1.56626,1.56636,1.50,1.50
2013.10.10 17:03:47.752,1.56623,1.56636,1.13,1.50
2013.10.10 17:03:48.291,1.56622,1.56636,1.13,2.25
2013.10.10 17:03:48.541,1.56621,1.56636,1.13,2.63
2013.10.10 17:03:49.091,1.5662,1.56633,1.88,1.50
2013.10.10 17:03:49.562,1.5662,1.56633,1.88,1.50
2013.10.10 17:03:49.922,1.56616,1.5663,2.25,1.50
2013.10.10 17:03:52.025,1.56616,1.5663,1.88,1.50
2013.10.10 17:03:52.391,1.56616,1.5663,1.13,1.50
2013.10.10 17:03:56.575,1.56616,1.56631,1.13,2.25
2013.10.10 17:03:56.642,1.56616,1.56631,1.13,2.44
2013.10.10 17:03:56.762,1.56613,1.56626,1.50,1.13
2013.10.10 17:03:56.941,1.56612,1.56624,1.13,1.50
2013.10.10 17:03:57.303,1.56609,1.56624,1.88,3.38
2013.10.10 17:03:57.992,1.56609,1.56623,1.88,1.50
2013.10.10 17:03:58.271,1.56609,1.56623,1.88,1.88
2013.10.10 17:03:59.033,1.56609,1.56623,1.88,1.88
2013.10.10 17:03:59.432,1.5661,1.56623,1.13,1.88
2013.10.10 17:03:59.611,1.5661,1.56623,1.13,1.88
2013.10.10 17:03:59.671,1.5661,1.56623,1.13,1.13
2013.10.10 17:04:00.462,1.5661,1.56623,1.13,1.50
2013.10.10 17:04:00.763,1.5661,1.56623,1.13,1.50
2013.10.10 17:04:01.430,1.5661,1.56623,1.13,1.50
2013.10.10 17:04:01.781,1.5661,1.56623,1.13,1.13
2013.10.10 17:04:02.291,1.5661,1.56622,1.13,1.13
2013.10.10 17:04:05.180,1.5661,1.56622,1.13,1.13
2013.10.10 17:04:06.641,1.56608,1.56623,1.13,2.07
2013.10.10 17:04:06.762,1.56608,1.56621,1.13,1.88
2013.10.10 17:04:07.326,1.56607,1.56621,1.13,3.00
2013.10.10 17:04:07.452,1.56606,1.5662,1.88,1.13
2013.10.10 17:04:08.272,1.56606,1.5662,1.88,1.13
2013.10.10 17:04:12.441,1.56606,1.56621,1.88,2.63
2013.10.10 17:04:13.651,1.56606,1.5662,1.88,1.13
2013.10.10 17:04:14.192,1.56606,1.5662,1.88,1.13
2013.10.10 17:04:18.022,1.56606,1.5662,1.88,1.13
2013.10.10 17:04:19.951,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:21.881,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:22.534,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:23.122,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:23.881,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:24.624,1.56606,1.5662,1.88,1.88
2013.10.10 17:04:24.698,1.56606,1.56619,1.88,1.50
2013.10.10 17:04:25.822,1.56611,1.56619,1.13,1.50
2013.10.10 17:04:25.941,1.56609,1.56623,1.13,2.82
2013.10.10 17:04:26.541,1.56609,1.5662,1.13,1.50
2013.10.10 17:04:27.483,1.56615,1.56623,1.13,1.50
2013.10.10 17:04:27.602,1.56615,1.56627,1.13,1.13
2013.10.10 17:04:28.021,1.56617,1.56627,1.88,1.13
2013.10.10 17:04:28.561,1.56619,1.56628,1.13,1.13
2013.10.10 17:04:29.191,1.56619,1.56631,1.13,1.13
2013.10.10 17:04:29.684,1.56619,1.56631,1.13,1.88
2013.10.10 17:04:30.772,1.56621,1.56631,1.13,1.13
2013.10.10 17:04:30.951,1.56624,1.56636,1.50,1.50
2013.10.10 17:04:31.011,1.56624,1.56639,1.50,1.50
2013.10.10 17:04:31.251,1.56624,1.56639,1.50,2.25
2013.10.10 17:04:31.741,1.56624,1.56638,1.50,1.13
2013.10.10 17:04:33.151,1.56624,1.56636,1.50,1.50
2013.10.10 17:04:35.452,1.56624,1.56635,1.50,1.50
2013.10.10 17:04:35.992,1.56624,1.56635,1.50,2.25
2013.10.10 17:04:36.851,1.56623,1.56635,1.50,2.25
2013.10.10 17:04:38.373,1.56624,1.56631,1.50,1.50
2013.10.10 17:04:38.432,1.56618,1.5663,1.50,1.50
2013.10.10 17:04:38.554,1.56618,1.5663,1.50,2.25
2013.10.10 17:04:39.035,1.56618,1.56629,1.50,1.50
2013.10.10 17:04:40.082,1.56617,1.5663,1.50,1.88
2013.10.10 17:04:41.891,1.56618,1.5663,1.50,1.88
2013.10.10 17:04:42.402,1.56614,1.56627,1.13,1.69
2013.10.10 17:04:42.462,1.5661,1.56626,2.25,2.07
2013.10.10 17:04:42.523,1.56611,1.56626,2.25,2.07
2013.10.10 17:04:42.703,1.56611,1.56625,2.63,1.13
2013.10.10 17:04:43.316,1.5661,1.56626,1.13,1.88
2013.10.10 17:04:44.221,1.5661,1.56626,1.13,1.50
2013.10.10 17:04:44.991,1.56611,1.56624,1.13,1.50
2013.10.10 17:04:45.112,1.56609,1.56621,1.50,1.32
2013.10.10 17:04:45.172,1.56605,1.56617,1.13,1.50
2013.10.10 17:04:45.354,1.56602,1.56616,1.88,1.13
2013.10.10 17:04:45.651,1.566,1.56616,1.88,1.13
2013.10.10 17:04:45.736,1.566,1.56616,1.88,1.13
2013.10.10 17:04:46.261,1.566,1.56616,1.88,1.13
2013.10.10 17:04:46.563,1.566,1.56616,1.50,1.69
2013.10.10 17:04:46.921,1.566,1.56616,1.88,1.69
2013.10.10 17:04:48.243,1.56601,1.56613,1.50,1.13
2013.10.10 17:04:48.422,1.566,1.56616,1.13,3.75
2013.10.10 17:04:48.543,1.56603,1.56614,1.13,1.50
2013.10.10 17:04:48.841,1.56603,1.56617,1.13,1.50
2013.10.10 17:04:48.962,1.56604,1.56616,1.50,1.88
2013.10.10 17:04:49.201,1.566,1.56615,3.00,1.13
2013.10.10 17:04:49.753,1.566,1.56615,3.00,1.13
2013.10.10 17:04:49.871,1.566,1.56615,2.25,1.13
2013.10.10 17:04:50.491,1.56601,1.56616,1.13,1.88
2013.10.10 17:04:50.611,1.566,1.56611,1.88,1.69
2013.10.10 17:04:50.732,1.56597,1.56611,2.63,2.07
2013.10.10 17:04:50.911,1.56592,1.5661,1.13,1.13
2013.10.10 17:04:51.627,1.56593,1.56607,1.13,1.13
2013.10.10 17:04:53.662,1.56594,1.56608,1.13,1.50
2013.10.10 17:04:54.344,1.56594,1.56608,1.13,1.50
2013.10.10 17:04:54.874,1.56594,1.56609,1.13,1.13
2013.10.10 17:05:01.141,1.56594,1.56607,1.50,1.13
2013.10.10 17:05:03.672,1.56594,1.56607,1.50,1.13
2013.10.10 17:05:03.732,1.56594,1.56607,1.50,1.13
2013.10.10 17:05:06.892,1.56594,1.56607,1.50,1.13
2013.10.10 17:05:08.003,1.56594,1.56608,1.50,1.13
2013.10.10 17:05:08.312,1.56599,1.5661,1.50,1.50
2013.10.10 17:05:08.372,1.56599,1.56612,2.25,2.44
2013.10.10 17:05:08.672,1.56597,1.56612,1.50,1.69
2013.10.10 17:05:08.731,1.56596,1.56611,1.50,1.69
2013.10.10 17:05:08.911,1.56595,1.5661,2.63,2.44
2013.10.10 17:05:09.092,1.56593,1.56606,1.50,1.88
2013.10.10 17:05:09.774,1.56591,1.56606,1.88,1.50
2013.10.10 17:05:09.853,1.56591,1.56606,2.63,1.88
2013.10.10 17:05:10.115,1.56591,1.56606,2.63,1.50
2013.10.10 17:05:11.182,1.56591,1.56606,2.63,1.88
2013.10.10 17:05:11.241,1.56591,1.56606,1.50,2.07
2013.10.10 17:05:11.601,1.56589,1.56605,1.88,1.13
2013.10.10 17:05:12.148,1.56589,1.56605,1.13,1.88
2013.10.10 17:05:12.851,1.56589,1.56604,1.88,1.13
2013.10.10 17:05:13.371,1.56591,1.56605,1.13,1.50
2013.10.10 17:05:13.551,1.56589,1.56603,2.63,1.13
2013.10.10 17:05:13.851,1.56586,1.56601,2.63,1.50
2013.10.10 17:05:14.158,1.56586,1.56601,1.13,1.50
2013.10.10 17:05:14.794,1.56586,1.56601,1.13,1.50
2013.10.10 17:05:14.923,1.56586,1.56601,1.13,1.50
2013.10.10 17:05:15.475,1.56588,1.56602,1.13,1.50
2013.10.10 17:05:15.981,1.56588,1.56602,1.13,1.50
2013.10.10 17:05:16.922,1.56594,1.56605,1.50,1.50
2013.10.10 17:05:17.042,1.56594,1.56605,1.50,1.88
2013.10.10 17:05:17.222,1.56596,1.56609,1.50,1.88
2013.10.10 17:05:17.462,1.56596,1.56607,1.50,1.13
2013.10.10 17:05:17.702,1.56587,1.56604,3.00,2.25
2013.10.10 17:05:17.762,1.56587,1.56604,2.25,2.25
2013.10.10 17:05:18.302,1.56588,1.56604,1.13,1.50
2013.10.10 17:05:19.012,1.56587,1.56603,1.88,1.13
2013.10.10 17:05:19.371,1.56582,1.56599,1.13,2.07
2013.10.10 17:05:19.869,1.56582,1.56598,1.13,1.13
2013.10.10 17:05:20.171,1.56582,1.56597,1.13,1.13
2013.10.10 17:05:20.232,1.56582,1.56597,1.13,1.13
2013.10.10 17:05:20.462,1.56582,1.56597,1.13,1.13
2013.10.10 17:05:21.021,1.56582,1.56597,1.13,1.13
2013.10.10 17:05:21.681,1.56584,1.566,1.88,1.88
2013.10.10 17:05:21.801,1.56585,1.566,1.88,1.13
2013.10.10 17:05:22.600,1.56585,1.566,1.13,1.13
2013.10.10 17:05:24.884,1.56585,1.566,1.13,1.13
2013.10.10 17:05:25.615,1.56587,1.56599,1.50,1.13
2013.10.10 17:05:26.161,1.56585,1.56601,1.88,1.88
2013.10.10 17:05:26.723,1.56585,1.56601,1.50,1.88
2013.10.10 17:05:27.032,1.56588,1.56601,1.50,1.88
2013.10.10 17:05:27.522,1.56587,1.56601,1.50,1.50
2013.10.10 17:05:28.122,1.56588,1.56596,1.50,1.50
2013.10.10 17:05:28.302,1.56588,1.56596,1.50,1.50
2013.10.10 17:05:28.424,1.56588,1.56599,1.50,1.13
2013.10.10 17:05:28.911,1.56588,1.566,1.50,1.13
2013.10.10 17:05:29.091,1.56588,1.56601,1.50,1.50
2013.10.10 17:05:29.911,1.56588,1.56601,1.88,1.50
2013.10.10 17:05:30.632,1.56588,1.56601,1.88,1.50
2013.10.10 17:05:31.141,1.56589,1.56601,1.50,1.50
2013.10.10 17:05:31.201,1.56589,1.56602,1.50,1.50
2013.10.10 17:05:31.412,1.56589,1.56601,1.50,1.50
2013.10.10 17:05:32.881,1.56588,1.56601,1.13,1.50
2013.10.10 17:05:33.771,1.56586,1.56601,1.50,1.88
2013.10.10 17:05:33.891,1.56587,1.56601,1.13,1.50
2013.10.10 17:05:34.171,1.56586,1.56601,1.88,1.50
2013.10.10 17:05:34.231,1.56586,1.56601,1.88,1.50
2013.10.10 17:05:35.197,1.56586,1.56601,1.50,1.88
2013.10.10 17:05:36.001,1.56585,1.56601,1.88,1.88
2013.10.10 17:05:36.544,1.56588,1.56599,1.13,1.69
2013.10.10 17:05:36.662,1.56585,1.56597,1.50,2.25
2013.10.10 17:05:36.961,1.5658,1.56596,1.13,2.63
2013.10.10 17:05:37.516,1.56581,1.56596,1.13,1.32
2013.10.10 17:05:38.113,1.56581,1.56596,1.13,2.07
2013.10.10 17:05:38.902,1.56581,1.56596,1.88,2.07
2013.10.10 17:05:40.153,1.56581,1.56596,1.88,2.07
2013.10.10 17:05:42.752,1.5658,1.56591,1.13,1.50
2013.10.10 17:05:47.792,1.5658,1.56591,1.13,1.50
2013.10.10 17:05:50.482,1.56579,1.56591,1.88,1.50
2013.10.10 17:05:51.092,1.56582,1.56591,1.13,1.50
2013.10.10 17:05:52.285,1.56582,1.56591,1.13,1.50
2013.10.10 17:05:54.204,1.5658,1.56591,1.13,1.50
2013.10.10 17:05:55.164,1.5658,1.56591,1.13,1.50
2013.10.10 17:05:55.582,1.56584,1.56591,1.13,1.50
2013.10.10 17:05:55.942,1.56584,1.56593,1.13,1.50
2013.10.10 17:05:56.122,1.56582,1.56597,1.88,1.13
2013.10.10 17:05:56.302,1.56585,1.56596,1.50,1.50
2013.10.10 17:05:56.602,1.56588,1.56601,1.32,2.25
2013.10.10 17:05:56.662,1.56589,1.56601,1.32,1.50
2013.10.10 17:05:56.785,1.56595,1.56605,1.50,1.50
2013.10.10 17:05:56.973,1.56595,1.56605,1.50,1.50
2013.10.10 17:05:57.332,1.56598,1.56608,1.13,1.50
2013.10.10 17:05:57.641,1.56598,1.56607,1.13,1.28
2013.10.10 17:05:57.822,1.56598,1.56607,1.13,1.28
2013.10.10 17:05:58.281,1.56594,1.56607,1.88,2.10
2013.10.10 17:05:58.582,1.56594,1.56605,1.13,1.13
2013.10.10 17:06:00.021,1.56593,1.56604,1.13,1.50
2013.10.10 17:06:00.374,1.56592,1.56604,1.13,1.50
2013.10.10 17:06:00.832,1.56589,1.566,1.50,1.50
2013.10.10 17:06:01.982,1.56585,1.56597,1.13,1.50
2013.10.10 17:06:02.192,1.56584,1.56597,1.50,1.50
2013.10.10 17:06:02.644,1.56583,1.56597,1.13,1.50
2013.10.10 17:06:04.692,1.56581,1.56591,1.88,1.50
2013.10.10 17:06:04.812,1.56579,1.56591,1.13,1.50
2013.10.10 17:06:04.872,1.56578,1.56591,1.50,2.25
2013.10.10 17:06:05.862,1.56578,1.56588,1.13,1.50
2013.10.10 17:06:06.373,1.56578,1.56588,1.13,1.50
2013.10.10 17:06:06.932,1.56578,1.56588,1.13,1.50
2013.10.10 17:06:08.031,1.56578,1.56589,1.13,1.88
2013.10.10 17:06:08.274,1.56578,1.56587,1.13,1.50
2013.10.10 17:06:08.394,1.56578,1.56589,1.13,1.50
2013.10.10 17:06:08.692,1.56578,1.56587,1.13,1.50
2013.10.10 17:06:09.462,1.56573,1.56586,1.13,1.50
2013.10.10 17:06:09.582,1.56572,1.56586,3.00,2.25
2013.10.10 17:06:10.062,1.56573,1.56586,1.13,3.00
2013.10.10 17:06:11.003,1.56574,1.56586,1.13,2.25
2013.10.10 17:06:11.991,1.56572,1.56586,1.13,2.25
2013.10.10 17:06:13.452,1.56572,1.56585,1.13,1.13
2013.10.10 17:06:16.414,1.56574,1.56586,1.88,1.50
2013.10.10 17:06:19.192,1.56574,1.56586,2.25,1.50
2013.10.10 17:06:19.552,1.56582,1.56591,1.13,1.50
2013.10.10 17:06:19.793,1.56582,1.56591,1.13,1.88
2013.10.10 17:06:20.603,1.56584,1.56591,1.13,1.50
2013.10.10 17:06:20.664,1.56585,1.56595,1.13,1.50
2013.10.10 17:06:20.723,1.56585,1.56595,1.13,1.50
2013.10.10 17:06:20.782,1.56585,1.56599,1.13,1.50
2013.10.10 17:06:21.811,1.56585,1.56601,1.13,3.38
2013.10.10 17:06:22.172,1.56584,1.56594,1.13,1.50
2013.10.10 17:06:22.232,1.56583,1.56592,1.50,1.50
2013.10.10 17:06:22.352,1.56581,1.56588,1.50,1.50
2013.10.10 17:06:22.413,1.56579,1.56588,1.50,1.50
2013.10.10 17:06:22.532,1.56574,1.5659,2.63,1.50
2013.10.10 17:06:23.792,1.56574,1.56589,1.88,2.25
2013.10.10 17:06:24.321,1.56574,1.56589,1.88,2.25
2013.10.10 17:06:26.633,1.56574,1.56588,1.88,1.50
2013.10.10 17:06:29.732,1.56574,1.56587,1.88,1.50
2013.10.10 17:06:31.951,1.56574,1.56589,1.88,1.50
2013.10.10 17:06:32.716,1.56574,1.5659,2.63,1.13
2013.10.10 17:06:32.842,1.56575,1.5659,1.13,1.13
2013.10.10 17:06:38.166,1.56578,1.56591,1.50,1.88
2013.10.10 17:06:39.402,1.56578,1.56591,1.50,1.13
2013.10.10 17:06:44.606,1.56581,1.56592,1.13,1.88
2013.10.10 17:06:44.913,1.56582,1.56592,1.13,1.88
2013.10.10 17:06:44.973,1.56582,1.56592,1.13,1.88
2013.10.10 17:06:45.033,1.56579,1.56592,1.88,1.88
2013.10.10 17:06:45.154,1.56579,1.56591,1.50,1.50
2013.10.10 17:06:46.543,1.56577,1.5659,1.88,2.25
2013.10.10 17:06:47.622,1.56575,1.5659,1.88,2.25
2013.10.10 17:06:47.746,1.56572,1.56585,1.50,1.13
2013.10.10 17:06:47.813,1.5657,1.56583,1.50,1.13
2013.10.10 17:06:48.352,1.56568,1.56583,1.13,3.75
2013.10.10 17:06:48.832,1.56569,1.56583,1.50,3.00
2013.10.10 17:06:49.822,1.56569,1.56581,1.50,1.50
2013.10.10 17:06:50.543,1.56569,1.56581,1.50,1.50
2013.10.10 17:06:51.272,1.56569,1.56583,2.25,3.00
2013.10.10 17:06:51.452,1.5657,1.56583,1.13,1.88
2013.10.10 17:06:51.763,1.5657,1.56581,1.13,1.50
2013.10.10 17:06:55.243,1.56568,1.5658,1.50,2.25
2013.10.10 17:06:55.362,1.56564,1.56578,1.13,1.88
2013.10.10 17:06:55.603,1.56566,1.56578,1.88,1.50
2013.10.10 17:06:56.023,1.56563,1.56578,1.88,2.25
2013.10.10 17:06:56.082,1.56563,1.56576,1.13,1.50
2013.10.10 17:06:56.383,1.56569,1.56577,1.50,1.50
2013.10.10 17:06:56.503,1.56569,1.56578,1.50,2.25
2013.10.10 17:06:56.682,1.56569,1.56581,1.88,1.50
2013.10.10 17:06:57.247,1.5657,1.56581,1.13,1.50
2013.10.10 17:06:59.072,1.5657,1.5658,1.13,1.50
2013.10.10 17:06:59.252,1.56567,1.5658,1.88,1.50
2013.10.10 17:06:59.432,1.56566,1.5658,1.13,1.50
2013.10.10 17:07:00.862,1.56566,1.56576,1.13,1.50
2013.10.10 17:07:02.547,1.56566,1.56578,1.13,1.50
2013.10.10 17:07:03.122,1.56566,1.56579,1.13,1.50
2013.10.10 17:07:03.543,1.56566,1.56578,1.13,2.63
2013.10.10 17:07:03.724,1.56562,1.56576,2.25,1.50
2013.10.10 17:07:03.845,1.56561,1.56576,2.25,3.00
2013.10.10 17:07:04.082,1.56559,1.5657,1.50,1.69
2013.10.10 17:07:04.262,1.56557,1.5657,1.50,1.69
2013.10.10 17:07:04.799,1.56557,1.5657,1.13,1.69
2013.10.10 17:07:04.864,1.56557,1.56571,1.13,1.50
2013.10.10 17:07:04.982,1.56558,1.56574,1.13,2.25
2013.10.10 17:07:05.042,1.56558,1.56573,1.13,1.50
2013.10.10 17:07:05.822,1.56559,1.56573,1.13,1.50
2013.10.10 17:07:06.242,1.56557,1.56573,2.63,1.50
2013.10.10 17:07:06.739,1.56557,1.56573,2.63,1.50
2013.10.10 17:07:07.264,1.56558,1.56573,1.88,1.13
2013.10.10 17:07:07.385,1.56559,1.56574,1.88,1.88
2013.10.10 17:07:07.683,1.5656,1.56575,1.50,1.13
2013.10.10 17:07:08.042,1.56566,1.56575,1.05,1.50
2013.10.10 17:07:08.103,1.56566,1.56577,1.05,1.50
2013.10.10 17:07:08.222,1.56566,1.56579,1.05,1.13
2013.10.10 17:07:08.763,1.56566,1.56579,1.80,1.13
2013.10.10 17:07:08.882,1.56566,1.56581,1.88,1.88
2013.10.10 17:07:09.512,1.56566,1.56581,1.88,1.88
2013.10.10 17:07:09.693,1.56569,1.56584,1.50,3.38
2013.10.10 17:07:09.753,1.56569,1.56584,1.69,3.38
2013.10.10 17:07:10.114,1.56575,1.5659,1.88,1.88
2013.10.10 17:07:10.414,1.56576,1.5659,1.13,1.88
2013.10.10 17:07:10.653,1.56575,1.5659,1.13,1.13
2013.10.10 17:07:10.774,1.56574,1.56589,1.13,1.50
2013.10.10 17:07:10.834,1.56576,1.56586,1.50,1.50
2013.10.10 17:07:10.963,1.56578,1.56591,1.13,2.82
2013.10.10 17:07:11.083,1.56577,1.56591,1.13,1.88
2013.10.10 17:07:11.263,1.56571,1.56585,1.50,1.69
2013.10.10 17:07:11.383,1.5657,1.56581,1.50,1.50
2013.10.10 17:07:11.503,1.56566,1.56581,1.13,1.50
2013.10.10 17:07:12.044,1.56568,1.56582,1.50,2.25
2013.10.10 17:07:12.402,1.56565,1.5658,1.88,1.50
2013.10.10 17:07:12.823,1.56568,1.56582,1.50,2.25
2013.10.10 17:07:13.064,1.56568,1.56582,1.50,1.50
2013.10.10 17:07:14.432,1.56568,1.56581,1.50,2.44
2013.10.10 17:07:14.793,1.56567,1.56581,1.13,1.69
2013.10.10 17:07:15.805,1.56568,1.5658,1.13,1.50
2013.10.10 17:07:17.772,1.56568,1.5658,1.13,1.50
2013.10.10 17:07:17.893,1.56568,1.56581,1.88,2.25
2013.10.10 17:07:18.074,1.5657,1.56581,1.13,1.50
2013.10.10 17:07:18.192,1.5657,1.56582,1.13,2.44
2013.10.10 17:07:18.732,1.56564,1.56581,1.88,2.82
2013.10.10 17:07:19.972,1.56564,1.5658,1.88,1.13
2013.10.10 17:07:20.842,1.56564,1.56579,2.63,1.13
2013.10.10 17:07:20.964,1.56564,1.56581,2.63,3.75
2013.10.10 17:07:21.263,1.56564,1.56578,1.88,1.13
2013.10.10 17:07:27.507,1.56564,1.56579,1.88,1.50
2013.10.10 17:07:27.752,1.56566,1.56579,1.88,1.13
2013.10.10 17:07:28.054,1.56571,1.5658,1.50,1.13
2013.10.10 17:07:28.372,1.56571,1.56584,1.50,2.63
2013.10.10 17:07:28.912,1.56571,1.56584,1.88,1.88
2013.10.10 17:07:29.193,1.56571,1.56584,1.88,1.13
2013.10.10 17:07:29.432,1.56584,1.56592,1.13,1.13
2013.10.10 17:07:29.743,1.56584,1.56598,1.13,1.50
2013.10.10 17:07:30.244,1.56584,1.56594,1.13,1.50
2013.10.10 17:07:31.562,1.56584,1.56594,1.13,1.50
2013.10.10 17:07:31.922,1.56579,1.56592,2.25,1.50
2013.10.10 17:07:32.522,1.56578,1.56592,1.13,1.50
2013.10.10 17:07:33.052,1.56577,1.56592,1.13,1.50
2013.10.10 17:07:33.572,1.56577,1.56592,1.13,1.50
2013.10.10 17:07:34.122,1.56577,1.56592,1.13,1.50
2013.10.10 17:07:35.423,1.56577,1.56592,1.13,1.50
2013.10.10 17:07:48.905,1.56575,1.5659,1.88,1.13
2013.10.10 17:07:49.534,1.56575,1.56589,1.50,1.13
2013.10.10 17:07:49.668,1.56575,1.56589,1.50,1.13
2013.10.10 17:07:50.223,1.56574,1.56589,1.88,1.13
2013.10.10 17:07:50.752,1.56574,1.56588,1.88,1.50
2013.10.10 17:07:53.505,1.56576,1.56587,1.88,1.50
2013.10.10 17:07:53.636,1.56577,1.56593,1.32,1.88
2013.10.10 17:07:53.704,1.56579,1.56593,1.50,1.13
2013.10.10 17:07:53.885,1.56583,1.56597,1.50,1.13
2013.10.10 17:07:54.073,1.56583,1.56597,1.50,1.13
2013.10.10 17:07:54.643,1.56582,1.56596,1.50,1.50
2013.10.10 17:07:55.363,1.56582,1.56596,1.13,1.88
2013.10.10 17:07:55.915,1.56582,1.56596,1.13,1.88
2013.10.10 17:07:56.833,1.56583,1.56597,2.25,1.13
2013.10.10 17:07:58.062,1.56583,1.56596,2.63,1.13
2013.10.10 17:07:59.692,1.56583,1.56596,2.63,1.13
2013.10.10 17:08:04.163,1.56583,1.56597,2.63,1.13
2013.10.10 17:08:04.474,1.56583,1.56596,1.88,1.50
2013.10.10 17:08:04.785,1.56578,1.5659,1.50,1.88
2013.10.10 17:08:04.844,1.56578,1.56588,1.50,1.88
2013.10.10 17:08:04.965,1.56572,1.56586,1.50,1.50
2013.10.10 17:08:05.502,1.56575,1.5659,1.13,2.63
2013.10.10 17:08:06.007,1.56575,1.56589,1.50,1.13
2013.10.10 17:08:10.782,1.56575,1.5659,3.38,1.50
2013.10.10 17:08:11.552,1.56575,1.5659,3.38,1.88
2013.10.10 17:08:12.103,1.56575,1.5659,1.88,1.13
2013.10.10 17:08:12.662,1.56575,1.5659,1.88,1.13
2013.10.10 17:08:14.223,1.56575,1.5659,1.88,1.13
2013.10.10 17:08:14.575,1.56575,1.5659,1.88,1.13
2013.10.10 17:08:15.264,1.56573,1.56587,1.50,1.13
2013.10.10 17:08:15.722,1.56574,1.56588,2.25,1.13
2013.10.10 17:08:18.122,1.56575,1.5659,1.13,1.13
2013.10.10 17:08:19.232,1.56575,1.5659,2.25,1.50
2013.10.10 17:08:20.552,1.56575,1.5659,2.63,1.13
2013.10.10 17:08:22.273,1.56575,1.5659,2.63,1.50
2013.10.10 17:08:23.604,1.56575,1.5659,2.63,1.88
2013.10.10 17:08:24.662,1.56575,1.5659,2.63,1.88
2013.10.10 17:08:26.873,1.56575,1.5659,2.63,1.88
2013.10.10 17:08:29.342,1.56576,1.5659,1.88,1.88
2013.10.10 17:08:30.353,1.56576,1.5659,1.88,1.88
2013.10.10 17:08:30.892,1.56576,1.5659,2.25,1.50
2013.10.10 17:08:31.963,1.56577,1.5659,1.13,2.25
2013.10.10 17:08:32.742,1.56577,1.56591,1.13,2.25
2013.10.10 17:08:33.299,1.56577,1.56591,1.88,2.25
2013.10.10 17:08:37.003,1.56584,1.56595,1.13,1.50
2013.10.10 17:08:37.196,1.56584,1.566,1.13,2.25
2013.10.10 17:08:37.269,1.56587,1.56598,1.13,1.50
2013.10.10 17:08:39.722,1.56587,1.56599,1.88,1.50
2013.10.10 17:08:40.155,1.56589,1.56598,1.13,1.50
2013.10.10 17:08:40.464,1.56585,1.56595,1.13,1.13
2013.10.10 17:08:40.703,1.56582,1.56595,1.88,1.13
2013.10.10 17:08:41.252,1.56584,1.56595,1.50,1.13
2013.10.10 17:08:41.555,1.56588,1.56598,1.50,1.50
2013.10.10 17:08:41.734,1.5659,1.56604,1.50,1.50
2013.10.10 17:08:44.333,1.56591,1.56605,1.13,1.50
2013.10.10 17:08:45.773,1.5659,1.56605,1.50,1.13
2013.10.10 17:08:46.393,1.56591,1.566,1.13,1.50
2013.10.10 17:08:47.132,1.56589,1.56602,2.25,1.50
2013.10.10 17:08:47.615,1.56587,1.56601,1.13,1.50
2013.10.10 17:08:48.402,1.56589,1.56601,1.88,1.50
2013.10.10 17:08:48.462,1.5659,1.56601,1.88,1.50
2013.10.10 17:08:48.583,1.56592,1.56606,1.50,1.88
2013.10.10 17:08:49.642,1.56594,1.56609,1.13,2.82
2013.10.10 17:08:51.173,1.56594,1.56605,1.13,1.50
2013.10.10 17:08:51.743,1.56595,1.56605,1.13,1.50
2013.10.10 17:08:51.984,1.56604,1.56616,1.50,2.25
2013.10.10 17:08:52.043,1.56604,1.56616,1.50,1.50
2013.10.10 17:08:52.105,1.56605,1.56618,1.13,1.50
2013.10.10 17:08:52.233,1.56604,1.5662,4.50,1.13
2013.10.10 17:08:52.355,1.56607,1.56619,1.13,2.07
2013.10.10 17:08:52.663,1.56603,1.56615,1.50,1.50
2013.10.10 17:08:52.902,1.56601,1.56611,1.50,1.13
2013.10.10 17:08:53.083,1.56598,1.56611,1.13,1.50
2013.10.10 17:08:53.683,1.56598,1.56609,1.13,1.50
2013.10.10 17:08:54.572,1.56598,1.56612,1.50,1.50
2013.10.10 17:09:00.230,1.56599,1.5661,1.13,1.50
2013.10.10 17:09:01.064,1.56599,1.56611,1.13,1.50
2013.10.10 17:09:01.613,1.56597,1.56611,1.50,1.50
2013.10.10 17:09:03.041,1.56599,1.5661,1.13,1.50
2013.10.10 17:09:10.812,1.56596,1.5661,1.50,1.50
2013.10.10 17:09:12.813,1.56599,1.5661,1.32,1.50
2013.10.10 17:09:13.053,1.56608,1.56617,1.13,1.13
2013.10.10 17:09:13.114,1.56608,1.56621,1.13,1.50
2013.10.10 17:09:13.175,1.56605,1.56618,1.50,1.13
2013.10.10 17:09:13.293,1.56604,1.56618,1.50,1.88
2013.10.10 17:09:13.352,1.56603,1.56613,1.13,1.50
2013.10.10 17:09:13.592,1.56605,1.56619,1.13,1.50
2013.10.10 17:09:14.072,1.56605,1.56617,1.13,1.50
