2013.10.15 20:26:58.872,1.57213,1.5723,1.50,2.70
2013.10.15 20:26:59.230,1.57204,1.57219,1.69,1.65
2013.10.15 20:26:59.539,1.57205,1.57222,1.69,1.58
2013.10.15 20:27:00.259,1.57202,1.57215,1.50,1.20
2013.10.15 20:27:00.379,1.57199,1.57214,2.25,1.65
2013.10.15 20:27:00.499,1.57199,1.57214,2.25,2.33
2013.10.15 20:27:01.429,1.572,1.57214,1.50,2.33
2013.10.15 20:27:02.119,1.572,1.57214,1.50,2.33
2013.10.15 20:27:02.854,1.57202,1.57214,1.50,1.50
2013.10.15 20:27:04.649,1.572,1.57215,1.58,1.50
2013.10.15 20:27:04.829,1.57202,1.57216,1.50,1.58
2013.10.15 20:27:04.948,1.572,1.57216,1.58,1.58
2013.10.15 20:27:05.418,1.57202,1.57216,1.50,1.58
2013.10.15 20:27:05.780,1.57202,1.57217,1.50,1.65
2013.10.15 20:27:06.899,1.572,1.57217,2.33,2.40
2013.10.15 20:27:06.959,1.572,1.57216,2.33,1.20
2013.10.15 20:27:07.500,1.57199,1.57214,1.50,1.39
2013.10.15 20:27:10.439,1.57202,1.57214,1.50,1.39
2013.10.15 20:27:10.987,1.57202,1.57216,1.50,1.50
2013.10.15 20:27:12.398,1.57202,1.57216,1.50,2.25
2013.10.15 20:27:13.399,1.57202,1.57216,1.50,2.63
2013.10.15 20:27:13.759,1.57196,1.5721,1.58,1.32
2013.10.15 20:27:13.879,1.57194,1.5721,2.40,2.07
2013.10.15 20:27:14.620,1.57196,1.5721,1.50,1.95
2013.10.15 20:27:14.979,1.57202,1.57215,1.50,1.65
2013.10.15 20:27:15.163,1.57202,1.57215,1.50,1.65
2013.10.15 20:27:18.163,1.57204,1.57218,3.38,1.32
2013.10.15 20:27:18.232,1.57197,1.57214,1.58,2.25
2013.10.15 20:27:18.360,1.57203,1.57215,1.50,1.58
2013.10.15 20:27:18.479,1.57203,1.57214,1.50,1.32
2013.10.15 20:27:18.839,1.57199,1.57212,1.58,1.88
2013.10.15 20:27:20.509,1.57199,1.57212,1.58,1.88
2013.10.15 20:27:22.152,1.57199,1.57212,1.58,1.13
2013.10.15 20:27:22.368,1.57199,1.57211,1.58,1.13
2013.10.15 20:27:22.551,1.57195,1.57203,1.50,1.13
2013.10.15 20:27:23.059,1.57189,1.57203,1.50,1.58
2013.10.15 20:27:23.559,1.57189,1.57205,1.50,1.65
2013.10.15 20:27:24.358,1.57189,1.57206,2.25,1.84
2013.10.15 20:27:25.079,1.5719,1.57205,1.50,1.65
2013.10.15 20:27:25.199,1.57194,1.57205,1.50,1.65
2013.10.15 20:27:25.380,1.57194,1.5721,1.50,1.65
2013.10.15 20:27:25.919,1.57199,1.57212,1.50,1.28
2013.10.15 20:27:26.450,1.57195,1.57212,1.50,2.03
2013.10.15 20:27:32.308,1.57198,1.57211,1.50,1.58
2013.10.15 20:27:32.851,1.57198,1.5721,1.50,1.50
2013.10.15 20:27:33.517,1.57198,1.57209,1.50,1.50
2013.10.15 20:27:34.128,1.57199,1.57209,1.50,1.50
2013.10.15 20:27:35.429,1.57199,1.57212,1.50,1.20
2013.10.15 20:27:36.542,1.57199,1.57212,1.50,1.28
2013.10.15 20:27:39.160,1.57198,1.57211,1.50,2.03
2013.10.15 20:27:39.459,1.57189,1.57206,1.58,1.28
2013.10.15 20:27:39.579,1.57189,1.57206,1.50,1.95
2013.10.15 20:27:40.759,1.57189,1.57206,1.50,1.28
2013.10.15 20:27:42.149,1.57192,1.57205,1.50,1.28
2013.10.15 20:27:42.449,1.57183,1.57196,1.50,3.38
2013.10.15 20:27:42.509,1.57181,1.57196,1.13,3.45
2013.10.15 20:27:42.581,1.57179,1.57196,2.03,3.45
2013.10.15 20:27:43.749,1.5718,1.57196,2.33,2.70
2013.10.15 20:27:50.450,1.57185,1.57196,1.50,2.70
2013.10.15 20:27:50.630,1.57185,1.57199,2.25,1.58
2013.10.15 20:27:52.819,1.57189,1.57199,1.50,1.50
2013.10.15 20:28:04.479,1.57189,1.57201,1.50,1.88
2013.10.15 20:28:09.609,1.5719,1.57201,1.50,1.13
2013.10.15 20:28:11.249,1.5719,1.57201,1.50,1.13
2013.10.15 20:28:11.550,1.57193,1.57201,1.50,1.13
2013.10.15 20:28:11.789,1.572,1.57216,1.02,2.25
2013.10.15 20:28:12.039,1.57199,1.57216,2.59,2.63
2013.10.15 20:28:12.458,1.57199,1.57216,2.40,1.88
2013.10.15 20:28:13.829,1.57199,1.57216,2.59,2.63
2013.10.15 20:28:14.198,1.57199,1.57216,2.40,2.63
2013.10.15 20:28:14.499,1.57203,1.57216,1.50,1.88
2013.10.15 20:28:14.689,1.57199,1.57216,3.34,2.63
2013.10.15 20:28:14.809,1.57203,1.57216,1.50,1.88
2013.10.15 20:28:15.638,1.57199,1.57216,3.34,2.63
2013.10.15 20:28:18.519,1.57203,1.57216,1.50,1.88
2013.10.15 20:28:20.329,1.57203,1.57216,1.50,2.33
2013.10.15 20:28:20.829,1.57199,1.57215,2.33,1.39
2013.10.15 20:28:23.819,1.57203,1.57218,2.25,1.28
2013.10.15 20:28:23.879,1.57203,1.57219,2.25,2.89
2013.10.15 20:28:23.939,1.57204,1.57219,1.50,1.47
2013.10.15 20:28:24.449,1.57204,1.57219,1.50,1.32
2013.10.15 20:28:26.035,1.57204,1.57217,1.50,1.13
2013.10.15 20:28:26.350,1.57197,1.5721,1.13,1.77
2013.10.15 20:28:28.898,1.57197,1.57209,1.13,1.88
2013.10.15 20:28:29.080,1.57192,1.57203,1.65,1.13
2013.10.15 20:28:29.141,1.57193,1.572,1.28,1.50
2013.10.15 20:28:29.329,1.57194,1.57207,1.13,1.65
2013.10.15 20:28:29.449,1.57194,1.57208,1.13,1.65
2013.10.15 20:28:31.329,1.57194,1.57208,1.13,1.65
2013.10.15 20:28:31.509,1.57196,1.57209,1.13,1.02
2013.10.15 20:28:32.543,1.57197,1.57209,1.13,3.45
2013.10.15 20:28:32.739,1.57194,1.57206,1.13,1.58
2013.10.15 20:28:32.870,1.57194,1.57207,1.13,2.33
2013.10.15 20:28:34.409,1.57195,1.57207,1.13,2.33
2013.10.15 20:28:34.910,1.57194,1.57207,1.13,2.33
2013.10.15 20:28:35.451,1.57197,1.57207,1.13,2.33
2013.10.15 20:28:36.469,1.57194,1.57207,1.13,2.33
2013.10.15 20:28:38.640,1.57197,1.57207,1.13,2.33
2013.10.15 20:28:39.381,1.57196,1.57203,1.13,1.13
2013.10.15 20:28:39.500,1.57184,1.572,2.03,1.50
2013.10.15 20:28:39.619,1.57184,1.57198,1.88,1.58
2013.10.15 20:28:39.679,1.57185,1.57198,1.13,1.58
2013.10.15 20:28:39.858,1.57185,1.57198,1.13,1.58
2013.10.15 20:28:44.138,1.57177,1.57191,1.05,2.26
2013.10.15 20:28:44.440,1.57174,1.57181,1.50,1.02
2013.10.15 20:28:54.379,1.57171,1.57184,1.50,1.50
2013.10.15 20:28:54.500,1.57177,1.57193,1.50,2.33
2013.10.15 20:28:57.410,1.57178,1.57189,1.50,1.13
2013.10.15 20:28:57.590,1.57175,1.57189,1.65,1.13
2013.10.15 20:28:59.281,1.57176,1.57191,1.50,2.03
2013.10.15 20:28:59.519,1.57175,1.57189,1.50,1.13
2013.10.15 20:29:00.079,1.57175,1.57189,1.50,1.13
2013.10.15 20:29:00.596,1.57176,1.57191,3.00,2.03
2013.10.15 20:29:01.130,1.57176,1.57191,3.00,2.03
2013.10.15 20:29:02.179,1.57176,1.57191,3.00,1.65
2013.10.15 20:29:02.302,1.57176,1.57191,2.25,1.65
2013.10.15 20:29:02.615,1.57179,1.57191,1.50,1.50
2013.10.15 20:29:03.110,1.57181,1.57192,1.50,1.13
2013.10.15 20:29:03.470,1.57171,1.57188,1.50,1.28
2013.10.15 20:29:03.589,1.57171,1.57189,1.50,2.22
2013.10.15 20:29:03.771,1.5717,1.57189,1.58,2.22
2013.10.15 20:29:03.830,1.57175,1.57189,1.50,1.47
2013.10.15 20:29:03.889,1.57175,1.57189,1.50,1.32
2013.10.15 20:29:04.497,1.57176,1.57191,2.25,2.22
2013.10.15 20:29:04.800,1.57178,1.57192,1.50,1.20
2013.10.15 20:29:05.339,1.57178,1.57193,1.50,1.28
2013.10.15 20:29:06.529,1.57178,1.57193,1.50,1.28
2013.10.15 20:29:09.699,1.57176,1.5719,1.50,1.50
2013.10.15 20:29:09.820,1.57172,1.5719,1.58,1.65
2013.10.15 20:29:09.939,1.57174,1.5719,1.50,1.28
2013.10.15 20:29:10.059,1.57174,1.5719,1.50,1.47
2013.10.15 20:29:10.242,1.57172,1.5719,2.33,1.47
2013.10.15 20:29:10.310,1.57172,1.5719,2.33,1.47
2013.10.15 20:29:10.609,1.57171,1.57185,1.50,1.39
2013.10.15 20:29:10.686,1.57171,1.57185,1.50,1.39
2013.10.15 20:29:12.152,1.57171,1.57188,1.50,1.65
2013.10.15 20:29:12.579,1.5717,1.57188,1.50,1.65
2013.10.15 20:29:13.245,1.57171,1.57187,1.50,1.65
2013.10.15 20:29:13.461,1.57172,1.57187,1.50,1.65
2013.10.15 20:29:13.962,1.57172,1.57185,1.50,1.58
2013.10.15 20:29:14.139,1.57169,1.57183,1.50,1.20
2013.10.15 20:29:14.562,1.57167,1.57183,1.50,2.40
2013.10.15 20:29:14.631,1.57166,1.57183,2.33,2.40
2013.10.15 20:29:14.692,1.57168,1.57183,1.50,1.65
2013.10.15 20:29:15.000,1.57163,1.57177,1.50,1.13
2013.10.15 20:29:15.120,1.57161,1.57176,2.25,1.69
2013.10.15 20:29:15.180,1.57161,1.57176,2.25,1.69
2013.10.15 20:29:15.239,1.57161,1.57176,2.25,1.69
2013.10.15 20:29:15.540,1.57163,1.57177,1.50,1.13
2013.10.15 20:29:15.869,1.57161,1.57173,2.40,1.13
2013.10.15 20:29:16.180,1.57161,1.57176,1.50,1.84
2013.10.15 20:29:16.300,1.57163,1.57176,1.69,1.28
2013.10.15 20:29:16.360,1.57168,1.5718,2.33,1.50
2013.10.15 20:29:16.420,1.57168,1.57185,2.33,1.09
2013.10.15 20:29:16.670,1.57168,1.57185,2.40,1.69
2013.10.15 20:29:17.154,1.57168,1.57185,2.40,1.69
2013.10.15 20:29:18.180,1.5717,1.57186,2.25,1.02
2013.10.15 20:29:18.834,1.57171,1.57187,1.58,1.58
2013.10.15 20:29:19.019,1.57172,1.57189,2.25,1.84
2013.10.15 20:29:19.559,1.57174,1.57191,1.58,2.44
2013.10.15 20:29:20.044,1.57175,1.57191,1.65,1.69
2013.10.15 20:29:20.168,1.57174,1.57191,1.65,2.44
2013.10.15 20:29:20.469,1.57174,1.57191,1.65,2.44
2013.10.15 20:29:20.980,1.57177,1.57191,1.50,2.44
2013.10.15 20:29:22.589,1.57178,1.57191,1.50,1.69
2013.10.15 20:29:22.829,1.57175,1.57191,1.65,2.44
2013.10.15 20:29:23.359,1.57178,1.57191,1.50,1.69
2013.10.15 20:29:23.830,1.57175,1.57191,1.65,2.44
2013.10.15 20:29:23.963,1.57177,1.57191,1.50,2.07
2013.10.15 20:29:26.350,1.57174,1.57189,1.65,1.50
2013.10.15 20:29:27.940,1.57174,1.57189,1.50,1.13
2013.10.15 20:29:28.361,1.57178,1.57191,2.40,1.88
2013.10.15 20:29:29.279,1.57178,1.57191,1.65,1.13
2013.10.15 20:29:30.529,1.57176,1.57191,1.65,1.13
2013.10.15 20:29:35.140,1.57174,1.5719,2.40,1.88
2013.10.15 20:29:35.380,1.57175,1.5719,1.58,1.88
2013.10.15 20:29:44.540,1.57178,1.57191,1.50,1.88
2013.10.15 20:29:44.599,1.57178,1.57191,1.50,1.88
2013.10.15 20:29:45.810,1.57179,1.57191,2.25,1.13
2013.10.15 20:29:46.170,1.57182,1.57197,1.58,1.88
2013.10.15 20:29:47.530,1.57182,1.57196,1.58,1.50
2013.10.15 20:29:48.699,1.57185,1.57199,1.50,1.32
2013.10.15 20:29:49.350,1.57185,1.57199,1.50,1.32
2013.10.15 20:29:50.600,1.57186,1.57199,2.33,1.32
2013.10.15 20:29:50.938,1.57186,1.57197,2.33,1.13
2013.10.15 20:29:51.253,1.57182,1.57191,1.50,1.13
2013.10.15 20:29:51.320,1.57178,1.57191,1.65,1.13
2013.10.15 20:29:54.199,1.57177,1.57192,2.40,1.50
2013.10.15 20:29:54.501,1.57176,1.57191,1.50,2.03
2013.10.15 20:29:54.749,1.57174,1.5719,1.50,1.28
2013.10.15 20:29:54.960,1.57176,1.5719,1.50,1.28
2013.10.15 20:29:55.590,1.57176,1.5719,1.50,1.65
2013.10.15 20:29:55.831,1.5717,1.57186,1.65,1.13
2013.10.15 20:29:58.200,1.57171,1.57187,1.65,1.13
2013.10.15 20:29:58.389,1.57173,1.57188,1.50,1.95
2013.10.15 20:30:00.462,1.57174,1.57191,2.25,2.82
2013.10.15 20:30:00.531,1.57174,1.5719,2.25,1.32
2013.10.15 20:30:00.890,1.57174,1.5719,2.25,1.32
2013.10.15 20:30:01.501,1.57174,1.5719,1.50,1.50
2013.10.15 20:30:02.470,1.57172,1.57184,1.50,1.13
2013.10.15 20:30:02.589,1.57173,1.57189,1.50,1.50
2013.10.15 20:30:02.709,1.57173,1.57189,1.50,1.50
2013.10.15 20:30:03.210,1.57173,1.57189,1.50,1.50
2013.10.15 20:30:06.689,1.57173,1.57189,1.50,1.50
2013.10.15 20:30:08.529,1.57172,1.57189,1.50,1.50
2013.10.15 20:30:08.650,1.57173,1.57189,1.50,1.50
2013.10.15 20:30:09.439,1.57171,1.57189,3.00,1.50
2013.10.15 20:30:09.941,1.57172,1.57189,1.50,1.50
2013.10.15 20:30:11.280,1.57172,1.57189,1.50,1.50
2013.10.15 20:30:11.461,1.57175,1.57189,1.50,1.13
2013.10.15 20:30:11.999,1.57175,1.5719,1.50,1.13
2013.10.15 20:30:12.500,1.57175,1.57189,1.50,1.13
2013.10.15 20:30:13.530,1.57176,1.57189,1.50,1.13
2013.10.15 20:30:16.199,1.57177,1.5719,1.50,1.13
2013.10.15 20:30:16.540,1.5718,1.57192,1.50,1.13
2013.10.15 20:30:16.600,1.5718,1.57191,1.50,1.13
2013.10.15 20:30:16.660,1.57181,1.57197,1.50,1.69
2013.10.15 20:30:18.728,1.57179,1.57191,3.00,1.13
2013.10.15 20:30:20.520,1.57179,1.57191,3.00,1.50
2013.10.15 20:30:20.760,1.5717,1.57183,2.07,1.13
2013.10.15 20:30:20.884,1.57171,1.57183,1.50,1.13
2013.10.15 20:30:21.429,1.57169,1.57187,2.63,1.32
2013.10.15 20:30:21.930,1.57169,1.57187,2.25,1.13
2013.10.15 20:30:22.419,1.57169,1.57187,3.00,1.13
2013.10.15 20:30:24.419,1.57172,1.57187,1.50,1.13
2013.10.15 20:30:26.262,1.57172,1.57187,1.50,1.13
2013.10.15 20:30:28.862,1.57173,1.57187,1.50,1.13
2013.10.15 20:30:29.233,1.57174,1.57187,1.50,1.13
2013.10.15 20:30:29.300,1.57174,1.57189,1.50,1.13
2013.10.15 20:30:29.361,1.57174,1.5719,1.50,1.13
2013.10.15 20:30:30.300,1.57174,1.57189,1.50,1.13
2013.10.15 20:30:30.604,1.57177,1.5719,1.50,1.13
2013.10.15 20:30:30.671,1.57177,1.5719,1.50,1.13
2013.10.15 20:30:31.029,1.57174,1.5719,2.25,1.13
2013.10.15 20:30:37.605,1.57181,1.5719,1.50,1.50
2013.10.15 20:30:37.670,1.57181,1.57191,1.50,1.50
2013.10.15 20:30:37.730,1.57175,1.57191,1.50,1.50
2013.10.15 20:30:38.799,1.57183,1.57192,1.50,1.50
2013.10.15 20:30:39.640,1.57185,1.57193,1.50,1.13
2013.10.15 20:30:39.700,1.57185,1.57197,1.50,1.13
2013.10.15 20:30:40.714,1.57181,1.57197,1.50,2.63
2013.10.15 20:30:41.020,1.57181,1.57197,1.50,2.63
2013.10.15 20:30:42.500,1.57184,1.57197,1.50,1.88
2013.10.15 20:30:43.058,1.57181,1.57197,1.50,2.63
2013.10.15 20:30:48.350,1.57183,1.57196,1.50,1.50
2013.10.15 20:30:48.590,1.57184,1.57201,1.50,2.44
2013.10.15 20:30:48.710,1.57184,1.57197,1.50,1.88
2013.10.15 20:30:48.889,1.57184,1.57196,1.50,1.50
2013.10.15 20:30:48.949,1.57184,1.57196,1.50,1.50
2013.10.15 20:30:50.459,1.57182,1.57196,1.50,1.50
2013.10.15 20:30:50.820,1.5718,1.57196,1.50,2.25
2013.10.15 20:30:51.415,1.5718,1.57193,1.50,1.13
2013.10.15 20:30:52.532,1.5718,1.57193,1.50,1.13
2013.10.15 20:30:52.601,1.5718,1.57196,1.50,1.50
2013.10.15 20:30:56.366,1.57176,1.57193,1.50,1.13
2013.10.15 20:30:56.678,1.57182,1.57193,1.50,1.13
2013.10.15 20:30:58.059,1.5718,1.57193,1.50,1.13
2013.10.15 20:30:58.661,1.5718,1.57194,1.50,1.88
2013.10.15 20:30:58.730,1.5718,1.57194,1.50,1.13
2013.10.15 20:30:59.239,1.5718,1.57195,1.50,1.50
2013.10.15 20:30:59.539,1.5718,1.57198,1.50,1.88
2013.10.15 20:30:59.660,1.5718,1.57198,1.50,1.88
2013.10.15 20:31:00.079,1.57186,1.57196,1.50,1.50
2013.10.15 20:31:00.390,1.57181,1.57197,1.50,1.50
2013.10.15 20:31:01.140,1.57184,1.57199,2.25,1.13
2013.10.15 20:31:01.259,1.57188,1.57202,1.50,1.88
2013.10.15 20:31:01.319,1.57188,1.57202,1.50,1.88
2013.10.15 20:31:01.979,1.5719,1.57202,1.50,1.13
2013.10.15 20:31:02.280,1.57189,1.57203,1.50,1.13
2013.10.15 20:31:02.579,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:03.739,1.5719,1.57208,1.50,1.50
2013.10.15 20:31:05.759,1.5719,1.57209,2.63,2.25
2013.10.15 20:31:06.269,1.5719,1.57209,1.88,2.25
2013.10.15 20:31:06.641,1.57191,1.57207,1.50,1.50
2013.10.15 20:31:11.300,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:14.060,1.57191,1.57206,1.50,2.25
2013.10.15 20:31:14.239,1.5719,1.57205,1.50,1.13
2013.10.15 20:31:14.299,1.57191,1.57205,1.50,1.13
2013.10.15 20:31:14.366,1.5719,1.57205,1.50,1.13
2013.10.15 20:31:14.929,1.57188,1.57206,1.50,1.88
2013.10.15 20:31:14.990,1.57188,1.57198,1.50,1.50
2013.10.15 20:31:15.549,1.57184,1.57199,2.63,1.50
2013.10.15 20:31:15.909,1.57184,1.572,2.63,1.50
2013.10.15 20:31:16.489,1.57186,1.57203,1.13,2.25
2013.10.15 20:31:17.073,1.5719,1.57202,1.50,1.50
2013.10.15 20:31:18.320,1.5719,1.57203,1.50,1.50
2013.10.15 20:31:18.441,1.57194,1.57205,1.50,1.50
2013.10.15 20:31:18.501,1.57194,1.5721,1.50,1.50
2013.10.15 20:31:18.559,1.57194,1.57211,1.50,2.25
2013.10.15 20:31:18.619,1.57194,1.57211,1.50,2.25
2013.10.15 20:31:19.590,1.57191,1.5721,1.50,1.50
2013.10.15 20:31:20.779,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:22.000,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:23.200,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:23.440,1.57189,1.57206,1.50,1.50
2013.10.15 20:31:24.279,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:24.699,1.5719,1.57206,1.50,1.50
2013.10.15 20:31:27.880,1.57191,1.57211,1.50,2.25
2013.10.15 20:31:28.219,1.5719,1.5721,1.50,1.50
2013.10.15 20:31:29.899,1.57199,1.57208,1.50,1.50
2013.10.15 20:31:30.319,1.57192,1.57216,1.50,2.25
2013.10.15 20:31:33.405,1.57192,1.57213,1.50,1.13
2013.10.15 20:31:34.819,1.57198,1.57212,1.50,1.13
2013.10.15 20:31:35.119,1.57199,1.57212,1.50,1.13
2013.10.15 20:31:37.409,1.57193,1.57207,1.50,1.50
2013.10.15 20:31:38.242,1.57198,1.57207,1.50,1.50
2013.10.15 20:31:38.369,1.57198,1.57207,1.50,1.50
2013.10.15 20:31:38.489,1.57198,1.57217,1.50,1.13
2013.10.15 20:31:38.609,1.57197,1.57212,1.50,1.13
2013.10.15 20:31:38.669,1.57198,1.57213,1.50,1.13
2013.10.15 20:31:40.940,1.57195,1.57212,1.50,1.50
2013.10.15 20:31:53.750,1.57197,1.57213,1.13,1.50
2013.10.15 20:31:53.930,1.57199,1.57213,1.69,1.50
2013.10.15 20:31:54.409,1.57203,1.57213,1.50,1.50
2013.10.15 20:31:54.530,1.57204,1.57213,1.50,1.50
2013.10.15 20:31:55.031,1.572,1.57213,1.50,1.50
2013.10.15 20:31:55.720,1.57194,1.57213,3.00,1.88
2013.10.15 20:31:59.029,1.572,1.57218,1.50,2.63
2013.10.15 20:31:59.100,1.57204,1.57217,1.50,1.50
2013.10.15 20:31:59.400,1.572,1.57218,1.50,1.88
2013.10.15 20:31:59.648,1.572,1.57218,1.50,1.88
2013.10.15 20:31:59.770,1.57205,1.57218,1.50,1.88
2013.10.15 20:32:00.250,1.57205,1.57212,1.50,1.50
2013.10.15 20:32:00.429,1.57202,1.57212,1.50,1.50
2013.10.15 20:32:02.374,1.57199,1.57216,2.25,1.50
2013.10.15 20:32:05.330,1.57199,1.57216,2.25,1.50
2013.10.15 20:32:05.570,1.57199,1.57213,1.50,1.50
2013.10.15 20:32:05.689,1.57199,1.5721,1.50,1.50
2013.10.15 20:32:07.736,1.57194,1.5721,1.50,1.50
2013.10.15 20:32:08.400,1.57195,1.57213,1.50,2.25
2013.10.15 20:32:08.461,1.57195,1.57213,1.50,2.25
2013.10.15 20:32:08.700,1.57199,1.57216,2.25,1.50
2013.10.15 20:32:10.500,1.57199,1.57217,2.25,1.50
2013.10.15 20:32:10.999,1.57204,1.57216,1.50,1.13
2013.10.15 20:32:12.890,1.57209,1.57217,1.50,1.50
2013.10.15 20:32:13.251,1.57204,1.57218,1.50,1.50
2013.10.15 20:32:13.610,1.57204,1.57219,1.69,1.50
2013.10.15 20:32:14.522,1.57203,1.57218,1.50,1.50
2013.10.15 20:32:17.210,1.57204,1.57219,1.50,1.50
2013.10.15 20:32:22.780,1.57203,1.57221,1.50,1.50
2013.10.15 20:32:22.903,1.57207,1.57224,1.50,1.50
2013.10.15 20:32:23.030,1.57209,1.57227,1.50,1.50
2013.10.15 20:32:23.420,1.57209,1.5723,1.50,1.50
2013.10.15 20:32:24.370,1.57212,1.5723,2.25,1.50
2013.10.15 20:32:24.489,1.57214,1.57231,1.50,1.13
2013.10.15 20:32:25.431,1.57219,1.57231,1.50,1.13
2013.10.15 20:32:25.490,1.57217,1.57231,2.63,1.13
2013.10.15 20:32:25.611,1.57219,1.57232,1.88,1.50
2013.10.15 20:32:25.730,1.57219,1.57235,2.63,1.50
2013.10.15 20:32:25.911,1.57221,1.57235,1.88,1.50
2013.10.15 20:32:26.659,1.57221,1.57234,1.88,1.50
2013.10.15 20:32:26.719,1.57221,1.57235,1.88,1.50
2013.10.15 20:32:26.840,1.57222,1.57234,1.50,1.50
2013.10.15 20:32:27.140,1.57224,1.57233,1.50,1.50
2013.10.15 20:32:27.381,1.57218,1.57239,2.55,1.88
2013.10.15 20:32:27.441,1.57217,1.57234,1.80,1.13
2013.10.15 20:32:27.622,1.57193,1.57208,2.63,1.13
2013.10.15 20:32:27.690,1.57193,1.57202,1.88,1.50
2013.10.15 20:32:27.871,1.57174,1.5719,1.50,1.88
2013.10.15 20:32:27.932,1.57177,1.5719,1.13,1.88
2013.10.15 20:32:28.051,1.57174,1.5719,1.50,1.88
2013.10.15 20:32:29.111,1.57174,1.5719,1.50,1.88
2013.10.15 20:32:29.170,1.57175,1.5719,1.13,1.88
2013.10.15 20:32:30.228,1.57189,1.572,1.50,1.50
2013.10.15 20:32:30.421,1.57198,1.57213,1.13,1.50
2013.10.15 20:32:30.541,1.57199,1.57218,1.50,1.50
2013.10.15 20:32:30.661,1.57198,1.57218,2.63,1.50
2013.10.15 20:32:32.819,1.57198,1.57218,3.57,3.00
2013.10.15 20:32:32.880,1.57203,1.57218,1.13,2.25
2013.10.15 20:32:34.729,1.57203,1.57215,1.13,1.50
2013.10.15 20:32:35.250,1.57203,1.57216,1.13,1.50
2013.10.15 20:32:35.956,1.57203,1.57217,1.13,2.25
2013.10.15 20:32:41.291,1.57203,1.57217,1.13,2.25
2013.10.15 20:32:42.042,1.57203,1.57214,1.13,1.50
2013.10.15 20:32:42.170,1.57203,1.57218,1.13,2.25
2013.10.15 20:32:42.950,1.57199,1.57216,1.13,1.50
2013.10.15 20:32:43.014,1.57198,1.57216,2.63,1.50
2013.10.15 20:32:44.034,1.57198,1.57215,2.25,1.50
2013.10.15 20:32:44.401,1.57198,1.57214,2.25,1.50
2013.10.15 20:32:45.660,1.57198,1.57213,2.25,1.50
2013.10.15 20:32:47.140,1.57198,1.57213,1.50,1.50
2013.10.15 20:32:48.260,1.57198,1.57217,2.63,1.88
2013.10.15 20:32:51.010,1.57199,1.57213,1.13,1.50
2013.10.15 20:32:51.310,1.57199,1.57217,1.50,1.50
2013.10.15 20:32:51.370,1.57199,1.57217,2.25,1.50
2013.10.15 20:32:51.993,1.572,1.57222,1.50,1.50
2013.10.15 20:32:52.061,1.572,1.57222,1.50,2.25
2013.10.15 20:32:52.629,1.57199,1.57217,1.50,1.50
2013.10.15 20:32:53.720,1.57199,1.57217,1.50,1.88
2013.10.15 20:32:54.022,1.57183,1.57201,1.50,1.50
2013.10.15 20:32:54.270,1.57182,1.57201,1.50,2.25
2013.10.15 20:32:54.510,1.57183,1.57201,1.50,1.50
2013.10.15 20:32:56.111,1.57182,1.57201,1.50,1.50
2013.10.15 20:32:56.231,1.57181,1.57199,1.50,2.25
2013.10.15 20:32:56.470,1.57181,1.57199,1.50,1.50
2013.10.15 20:32:57.011,1.57183,1.57199,1.50,1.50
2013.10.15 20:32:57.316,1.57182,1.57199,1.50,1.50
2013.10.15 20:32:57.381,1.57181,1.57199,2.25,1.50
2013.10.15 20:32:57.452,1.57184,1.57199,1.50,1.50
2013.10.15 20:32:58.412,1.57181,1.57199,1.50,2.25
2013.10.15 20:32:58.853,1.57184,1.57199,1.50,1.50
2013.10.15 20:33:02.251,1.57184,1.57198,1.50,1.50
2013.10.15 20:33:02.891,1.57183,1.57197,1.50,1.13
2013.10.15 20:33:03.190,1.57181,1.57195,1.50,1.50
2013.10.15 20:33:03.310,1.57179,1.57195,1.50,1.50
2013.10.15 20:33:03.920,1.57181,1.57195,1.50,1.50
2013.10.15 20:33:04.461,1.57181,1.57194,1.50,1.13
2013.10.15 20:33:07.441,1.57181,1.57194,1.13,1.13
2013.10.15 20:33:07.619,1.57183,1.57207,1.50,1.50
2013.10.15 20:33:07.680,1.57187,1.57207,1.50,1.50
2013.10.15 20:33:07.801,1.57186,1.57205,1.50,1.50
2013.10.15 20:33:08.395,1.57187,1.57204,1.50,1.50
2013.10.15 20:33:08.580,1.57187,1.57206,2.25,1.50
2013.10.15 20:33:09.096,1.57187,1.57206,1.50,1.50
2013.10.15 20:33:10.790,1.57188,1.57206,1.50,1.50
2013.10.15 20:33:11.339,1.57188,1.57205,1.13,1.50
2013.10.15 20:33:11.860,1.57188,1.57205,1.13,1.50
2013.10.15 20:33:12.411,1.57189,1.57205,1.13,1.50
2013.10.15 20:33:12.532,1.5719,1.57209,1.88,1.50
2013.10.15 20:33:13.651,1.57193,1.57209,1.50,1.50
2013.10.15 20:33:13.771,1.57193,1.57211,2.25,1.50
2013.10.15 20:33:13.834,1.57194,1.57211,1.13,1.50
2013.10.15 20:33:13.962,1.57195,1.57213,1.88,1.50
2013.10.15 20:33:14.570,1.57197,1.57213,1.13,1.50
