2013.10.07 04:13:37.104,1.55753,1.55766,1.50,1.13
2013.10.07 04:13:40.875,1.55753,1.55768,1.50,1.13
2013.10.07 04:13:40.996,1.55755,1.55768,1.50,1.13
2013.10.07 04:13:42.176,1.55752,1.55767,2.25,1.50
2013.10.07 04:13:42.821,1.55751,1.55767,1.50,1.50
2013.10.07 04:13:43.063,1.5575,1.55766,1.50,1.13
2013.10.07 04:13:43.583,1.55749,1.55766,2.25,1.13
2013.10.07 04:13:44.117,1.55749,1.55764,2.25,1.13
2013.10.07 04:13:45.933,1.55748,1.55764,2.25,1.13
2013.10.07 04:13:56.003,1.55746,1.55764,1.50,1.13
2013.10.07 04:14:06.164,1.55744,1.55764,1.88,2.63
2013.10.07 04:14:06.524,1.55744,1.5576,1.13,1.50
2013.10.07 04:14:14.494,1.55743,1.55762,1.13,1.50
2013.10.07 04:14:14.554,1.55744,1.55762,1.50,1.50
2013.10.07 04:14:21.644,1.55744,1.55759,1.50,1.50
2013.10.07 04:14:21.824,1.55739,1.55753,1.88,1.13
2013.10.07 04:14:22.011,1.55731,1.55751,1.50,1.13
2013.10.07 04:14:22.134,1.5573,1.55747,1.13,1.88
2013.10.07 04:14:22.256,1.55729,1.55744,1.13,1.13
2013.10.07 04:14:22.563,1.55724,1.55744,1.50,1.13
2013.10.07 04:14:23.253,1.55724,1.55744,1.50,1.13
2013.10.07 04:14:25.133,1.55724,1.55743,2.25,1.13
2013.10.07 04:14:26.073,1.55722,1.55739,1.13,1.50
2013.10.07 04:14:26.194,1.55719,1.55736,1.32,1.13
2013.10.07 04:14:26.743,1.55714,1.55732,1.13,1.50
2013.10.07 04:14:28.054,1.55716,1.55731,1.13,1.50
2013.10.07 04:14:28.113,1.55716,1.55731,1.88,1.50
2013.10.07 04:14:30.470,1.55716,1.55737,2.25,1.50
2013.10.07 04:14:31.129,1.55719,1.55736,1.50,1.50
2013.10.07 04:14:31.953,1.55717,1.55736,1.50,2.63
2013.10.07 04:14:50.144,1.55717,1.55732,1.50,1.13
2013.10.07 04:15:12.379,1.55715,1.55735,2.25,1.50
2013.10.07 04:15:12.963,1.55718,1.55734,1.50,1.50
2013.10.07 04:15:25.253,1.55715,1.55734,2.25,1.88
2013.10.07 04:15:34.599,1.55715,1.55734,1.88,1.13
2013.10.07 04:15:34.964,1.55719,1.5574,1.50,1.88
2013.10.07 04:15:36.374,1.55722,1.55743,1.50,1.88
2013.10.07 04:15:37.283,1.55724,1.55743,1.50,1.50
2013.10.07 04:15:39.233,1.55722,1.55743,1.88,1.50
2013.10.07 04:15:58.688,1.55724,1.55741,1.50,1.50
2013.10.07 04:15:59.174,1.55729,1.55742,1.88,1.50
2013.10.07 04:15:59.235,1.55729,1.55749,1.88,1.50
2013.10.07 04:15:59.354,1.55734,1.55753,2.25,1.50
2013.10.07 04:15:59.413,1.55734,1.55755,3.00,1.50
2013.10.07 04:15:59.473,1.55735,1.55755,1.50,1.50
2013.10.07 04:15:59.835,1.55738,1.55757,1.50,1.50
2013.10.07 04:15:59.964,1.55738,1.55758,1.50,1.50
2013.10.07 04:16:00.206,1.55739,1.55758,2.25,1.50
2013.10.07 04:16:00.274,1.55739,1.55761,1.50,2.25
2013.10.07 04:16:00.334,1.5574,1.55762,2.25,1.88
2013.10.07 04:16:00.693,1.55751,1.55772,1.50,1.13
2013.10.07 04:16:00.873,1.55751,1.55773,1.50,1.50
2013.10.07 04:16:03.224,1.55752,1.55772,1.13,1.50
2013.10.07 04:16:03.695,1.55753,1.55772,1.50,1.50
2013.10.07 04:16:05.524,1.5575,1.5577,2.25,1.50
2013.10.07 04:16:05.763,1.55753,1.55771,1.50,1.88
2013.10.07 04:16:05.943,1.55753,1.55773,2.25,1.50
2013.10.07 04:16:06.063,1.55754,1.55773,1.50,1.50
2013.10.07 04:16:11.684,1.55755,1.55773,1.50,1.50
2013.10.07 04:16:11.814,1.55754,1.55773,1.50,1.50
2013.10.07 04:16:14.353,1.55751,1.5577,1.13,1.50
2013.10.07 04:16:14.593,1.55752,1.5577,1.50,1.50
2013.10.07 04:16:17.954,1.55754,1.55769,1.50,1.50
2013.10.07 04:16:19.054,1.55752,1.55771,1.50,1.50
2013.10.07 04:16:34.243,1.55749,1.55768,1.50,1.50
2013.10.07 04:16:35.503,1.55747,1.55765,1.50,1.50
2013.10.07 04:16:35.683,1.55744,1.55761,1.13,2.25
2013.10.07 04:16:35.864,1.5574,1.5576,1.88,1.13
2013.10.07 04:16:36.853,1.55744,1.55758,1.13,1.50
2013.10.07 04:16:37.093,1.5574,1.55757,1.88,1.50
2013.10.07 04:16:37.213,1.5574,1.55757,1.13,1.50
2013.10.07 04:16:38.083,1.5574,1.55757,1.13,1.50
2013.10.07 04:16:46.454,1.55744,1.55757,1.13,1.50
2013.10.07 04:16:46.634,1.55744,1.55758,1.50,1.50
2013.10.07 04:16:46.754,1.55746,1.55762,1.50,1.13
2013.10.07 04:16:46.814,1.55746,1.55764,1.50,1.88
2013.10.07 04:16:47.123,1.55747,1.55767,1.50,1.13
2013.10.07 04:17:19.595,1.55752,1.55765,1.50,1.50
2013.10.07 04:17:19.714,1.55744,1.55761,2.25,2.25
2013.10.07 04:17:19.894,1.55744,1.55761,1.50,3.00
2013.10.07 04:17:20.264,1.55739,1.55758,1.13,1.50
2013.10.07 04:17:21.914,1.55739,1.55757,1.13,1.50
2013.10.07 04:17:22.243,1.55739,1.55757,1.13,1.50
2013.10.07 04:18:06.243,1.55739,1.5576,1.13,1.50
2013.10.07 04:18:07.617,1.55739,1.55759,1.13,1.50
2013.10.07 04:18:08.167,1.55739,1.55759,1.13,1.50
2013.10.07 04:18:13.887,1.55739,1.55759,1.88,1.13
2013.10.07 04:18:14.013,1.55739,1.55757,1.13,1.13
2013.10.07 04:18:17.214,1.55739,1.55756,1.13,1.50
2013.10.07 04:18:23.813,1.55739,1.55756,1.88,2.25
2013.10.07 04:18:23.873,1.55741,1.55756,1.50,1.50
2013.10.07 04:18:37.803,1.55739,1.55758,1.13,1.50
2013.10.07 04:18:47.766,1.55739,1.55759,1.88,1.50
2013.10.07 04:18:48.664,1.55742,1.55758,1.50,1.50
2013.10.07 04:19:19.135,1.55739,1.55757,1.88,1.50
2013.10.07 04:19:19.255,1.55739,1.55758,1.13,1.50
2013.10.07 04:19:20.436,1.55739,1.55756,1.13,1.50
2013.10.07 04:19:22.875,1.55739,1.55758,1.13,1.50
2013.10.07 04:19:34.454,1.55738,1.55756,2.63,1.50
2013.10.07 04:19:34.693,1.55738,1.55753,1.50,1.50
2013.10.07 04:19:34.994,1.55732,1.55746,1.13,1.13
2013.10.07 04:19:35.055,1.55729,1.55746,1.50,1.13
2013.10.07 04:19:35.354,1.55729,1.55749,2.25,1.50
2013.10.07 04:19:41.614,1.55729,1.55746,1.50,2.25
2013.10.07 04:19:41.673,1.55728,1.55746,1.88,2.25
2013.10.07 04:19:41.734,1.55726,1.55746,1.13,2.25
2013.10.07 04:19:48.714,1.55724,1.55743,1.88,2.25
2013.10.07 04:19:51.763,1.55724,1.55742,1.13,1.50
2013.10.07 04:19:52.230,1.55724,1.55741,1.13,1.50
2013.10.07 04:19:53.657,1.55724,1.55743,1.88,1.50
2013.10.07 04:19:54.043,1.55724,1.55741,1.88,1.50
2013.10.07 04:19:54.545,1.55724,1.55741,1.88,3.00
2013.10.07 04:19:55.143,1.55724,1.55741,1.13,3.00
2013.10.07 04:19:56.076,1.55724,1.5574,1.13,1.50
2013.10.07 04:19:57.043,1.55724,1.5574,1.13,1.50
2013.10.07 04:19:57.103,1.55724,1.55741,1.13,1.50
2013.10.07 04:20:14.254,1.55724,1.55741,1.88,1.50
2013.10.07 04:20:26.014,1.55724,1.55742,1.88,1.50
2013.10.07 04:20:26.193,1.55724,1.55742,1.88,1.50
2013.10.07 04:20:37.854,1.55728,1.55743,1.50,2.25
2013.10.07 04:20:39.845,1.55724,1.55742,1.88,1.50
2013.10.07 04:20:43.314,1.55724,1.55742,1.13,1.50
2013.10.07 04:20:44.063,1.55724,1.55741,1.13,1.50
2013.10.07 04:20:44.186,1.55724,1.55741,1.88,1.50
2013.10.07 04:20:46.393,1.55724,1.55741,1.13,1.50
2013.10.07 04:20:47.335,1.55724,1.55741,1.13,1.50
2013.10.07 04:20:52.184,1.55722,1.55742,2.63,3.38
2013.10.07 04:20:52.363,1.55724,1.55741,1.50,1.50
2013.10.07 04:20:52.894,1.55723,1.55742,1.50,1.88
2013.10.07 04:20:53.016,1.55725,1.55742,1.13,1.88
2013.10.07 04:20:53.323,1.55726,1.55745,1.13,1.50
2013.10.07 04:20:54.486,1.55729,1.55745,1.50,1.50
2013.10.07 04:21:00.814,1.55729,1.55744,1.88,1.13
2013.10.07 04:21:07.205,1.55728,1.55742,1.50,1.13
2013.10.07 04:21:10.354,1.55729,1.55745,1.50,1.13
2013.10.07 04:21:10.833,1.55729,1.55746,1.50,2.25
2013.10.07 04:21:24.834,1.55729,1.55745,2.25,1.13
2013.10.07 04:21:34.705,1.55729,1.55745,2.25,1.13
2013.10.07 04:21:35.264,1.5573,1.55746,2.25,1.50
2013.10.07 04:21:35.664,1.55731,1.55747,1.50,1.50
2013.10.07 04:21:37.364,1.55731,1.55751,1.50,4.50
2013.10.07 04:21:37.895,1.55733,1.55749,1.50,1.50
2013.10.07 04:21:48.616,1.55731,1.55748,1.50,1.50
2013.10.07 04:21:48.954,1.55731,1.55746,1.50,1.13
2013.10.07 04:21:56.302,1.55733,1.55748,1.50,1.88
2013.10.07 04:21:57.304,1.55731,1.55746,1.50,1.13
2013.10.07 04:21:57.901,1.55731,1.55746,1.50,1.13
2013.10.07 04:21:58.774,1.55731,1.55748,1.50,2.25
2013.10.07 04:22:12.753,1.55731,1.55746,1.50,1.13
2013.10.07 04:22:16.816,1.5573,1.55742,1.50,1.13
2013.10.07 04:22:16.944,1.5573,1.55741,1.50,1.13
2013.10.07 04:22:21.624,1.55731,1.55741,1.50,1.13
2013.10.07 04:22:22.544,1.55729,1.55741,1.50,1.13
2013.10.07 04:22:22.784,1.55727,1.55745,1.50,1.13
2013.10.07 04:22:30.415,1.55729,1.55747,1.50,2.63
2013.10.07 04:22:33.294,1.55729,1.55746,1.50,1.50
2013.10.07 04:22:36.774,1.55729,1.55744,1.50,1.13
2013.10.07 04:22:42.454,1.55729,1.55744,1.50,1.13
2013.10.07 04:22:44.145,1.55724,1.55742,1.50,1.13
2013.10.07 04:22:44.205,1.55725,1.55741,1.13,1.13
2013.10.07 04:22:44.324,1.55724,1.55741,1.13,1.13
2013.10.07 04:22:44.504,1.55725,1.55742,1.13,1.13
2013.10.07 04:22:45.055,1.55725,1.55741,1.88,1.13
2013.10.07 04:22:46.756,1.55725,1.55741,1.13,1.50
2013.10.07 04:22:47.063,1.55725,1.55743,1.13,2.25
2013.10.07 04:23:01.320,1.55724,1.55738,1.50,2.25
2013.10.07 04:23:01.505,1.55717,1.55736,2.25,2.25
2013.10.07 04:23:01.624,1.55714,1.55735,1.88,1.50
2013.10.07 04:23:02.044,1.55712,1.55732,1.50,1.50
2013.10.07 04:23:02.775,1.5571,1.55731,1.50,2.25
2013.10.07 04:23:03.195,1.55709,1.5573,3.00,2.25
2013.10.07 04:23:04.835,1.5571,1.55726,1.50,1.50
2013.10.07 04:23:10.674,1.5571,1.5573,2.25,2.25
2013.10.07 04:23:22.844,1.5571,1.55727,1.50,1.50
2013.10.07 04:23:22.965,1.55704,1.55723,1.50,1.50
2013.10.07 04:23:24.104,1.55704,1.55721,1.50,1.88
2013.10.07 04:23:26.067,1.55706,1.55721,1.13,1.88
2013.10.07 04:23:26.376,1.55709,1.55726,1.50,1.88
2013.10.07 04:23:26.434,1.55709,1.55726,1.50,1.13
2013.10.07 04:23:26.674,1.55711,1.55728,1.13,1.13
2013.10.07 04:23:27.397,1.55711,1.55726,1.13,1.13
2013.10.07 04:23:28.284,1.5571,1.55726,1.13,1.13
2013.10.07 04:23:29.083,1.55709,1.55726,1.50,1.13
2013.10.07 04:23:33.614,1.55707,1.55726,1.50,1.50
2013.10.07 04:23:34.107,1.55707,1.55726,1.50,1.50
2013.10.07 04:23:41.934,1.55703,1.55721,1.13,2.25
2013.10.07 04:23:41.994,1.557,1.5572,1.13,1.50
2013.10.07 04:23:42.115,1.55698,1.55718,1.50,1.88
2013.10.07 04:23:42.294,1.55694,1.55715,2.63,1.50
2013.10.07 04:23:42.844,1.55693,1.55712,1.13,1.50
2013.10.07 04:23:44.264,1.55692,1.55711,1.88,1.50
2013.10.07 04:23:44.655,1.55692,1.55711,2.63,1.50
2013.10.07 04:23:44.774,1.55694,1.55711,1.50,1.50
2013.10.07 04:23:45.356,1.55694,1.55711,3.00,1.50
2013.10.07 04:23:47.115,1.55694,1.55711,1.50,2.25
2013.10.07 04:23:47.176,1.55694,1.55711,2.25,1.50
2013.10.07 04:23:47.235,1.55698,1.55717,1.50,1.13
2013.10.07 04:23:47.294,1.55699,1.55718,1.50,1.13
2013.10.07 04:23:47.474,1.55699,1.55718,1.50,1.13
2013.10.07 04:23:47.664,1.55699,1.55716,2.25,1.50
2013.10.07 04:23:51.934,1.55699,1.55714,1.50,1.50
2013.10.07 04:23:54.134,1.55699,1.55714,3.75,1.13
2013.10.07 04:23:54.315,1.55704,1.5572,1.88,1.13
2013.10.07 04:23:54.374,1.55705,1.55724,1.50,1.13
2013.10.07 04:23:54.913,1.55707,1.55725,2.25,1.13
2013.10.07 04:23:56.014,1.55707,1.55724,1.50,1.50
2013.10.07 04:24:00.994,1.55709,1.55729,1.50,1.88
2013.10.07 04:24:01.414,1.55709,1.55729,1.50,1.88
2013.10.07 04:24:01.972,1.55709,1.55729,2.25,1.88
2013.10.07 04:24:02.144,1.55709,1.55728,2.25,1.50
2013.10.07 04:24:09.304,1.55709,1.55728,2.25,1.88
2013.10.07 04:24:10.254,1.55709,1.55723,1.50,1.13
2013.10.07 04:24:10.516,1.55708,1.55723,2.25,1.13
2013.10.07 04:24:10.756,1.55722,1.55732,1.13,1.50
2013.10.07 04:24:10.825,1.55724,1.55732,1.13,1.50
2013.10.07 04:24:10.944,1.55719,1.55735,1.50,1.13
2013.10.07 04:24:11.124,1.55718,1.55735,1.13,1.88
2013.10.07 04:24:11.244,1.55717,1.55732,1.50,1.50
2013.10.07 04:24:11.304,1.55717,1.55734,1.50,1.50
2013.10.07 04:24:11.844,1.55717,1.55735,1.13,1.88
2013.10.07 04:24:12.764,1.55716,1.55731,1.13,1.50
2013.10.07 04:24:12.824,1.55715,1.55731,1.13,1.50
2013.10.07 04:24:12.944,1.55713,1.55731,2.63,1.50
2013.10.07 04:24:15.495,1.55714,1.55734,1.88,2.25
2013.10.07 04:24:15.555,1.55719,1.55734,1.13,1.13
2013.10.07 04:24:15.734,1.55719,1.55736,1.13,1.50
2013.10.07 04:24:16.484,1.55719,1.55736,1.13,2.25
2013.10.07 04:24:23.064,1.55719,1.55736,1.13,1.88
2013.10.07 04:24:23.305,1.55719,1.55738,1.13,1.50
2013.10.07 04:24:23.525,1.55719,1.55738,1.13,1.50
2013.10.07 04:24:24.044,1.55719,1.55736,1.88,1.50
2013.10.07 04:24:27.466,1.55719,1.55735,1.13,2.25
2013.10.07 04:24:27.525,1.55715,1.55733,1.13,1.50
2013.10.07 04:24:27.585,1.55713,1.55731,1.13,2.25
2013.10.07 04:24:27.644,1.5571,1.55729,1.50,1.50
2013.10.07 04:24:27.707,1.55704,1.55722,3.00,2.25
2013.10.07 04:24:27.835,1.55702,1.5572,1.50,1.13
2013.10.07 04:24:27.894,1.557,1.5572,1.13,1.13
2013.10.07 04:24:28.135,1.55699,1.5572,2.25,1.50
2013.10.07 04:24:28.436,1.55696,1.55716,1.50,1.50
2013.10.07 04:24:28.496,1.55696,1.55714,2.25,1.13
2013.10.07 04:24:28.554,1.55697,1.55716,1.50,1.13
2013.10.07 04:24:28.674,1.55699,1.55716,1.50,1.13
2013.10.07 04:24:28.735,1.55699,1.55716,2.25,1.13
2013.10.07 04:24:28.859,1.55703,1.5572,1.50,1.13
2013.10.07 04:24:29.944,1.55703,1.55721,1.50,2.63
2013.10.07 04:24:30.125,1.55706,1.5572,1.50,1.13
2013.10.07 04:24:32.654,1.55706,1.55726,1.50,1.88
2013.10.07 04:24:32.834,1.55708,1.55726,1.13,1.13
2013.10.07 04:24:33.744,1.55709,1.55725,1.50,1.50
2013.10.07 04:24:36.154,1.55704,1.55725,2.82,1.13
2013.10.07 04:24:36.924,1.55705,1.55725,1.50,1.13
2013.10.07 04:24:41.484,1.55705,1.55726,1.50,3.00
2013.10.07 04:24:41.664,1.55708,1.55726,1.13,2.25
2013.10.07 04:24:42.204,1.55709,1.55728,1.50,1.50
2013.10.07 04:24:42.514,1.55708,1.55729,1.88,2.63
2013.10.07 04:24:42.844,1.55709,1.55728,1.50,1.50
2013.10.07 04:24:43.174,1.55708,1.55728,1.88,1.50
2013.10.07 04:24:43.693,1.55707,1.55725,2.25,1.13
2013.10.07 04:24:45.114,1.55706,1.55725,1.50,1.13
2013.10.07 04:24:49.164,1.55704,1.55722,2.63,1.13
2013.10.07 04:24:49.344,1.55699,1.55719,1.50,1.50
2013.10.07 04:24:49.404,1.55698,1.55719,2.25,1.50
2013.10.07 04:24:49.465,1.55702,1.55721,1.50,1.13
2013.10.07 04:24:49.944,1.55702,1.5572,1.50,1.50
2013.10.07 04:24:51.681,1.55702,1.55721,1.50,1.88
2013.10.07 04:24:52.416,1.55701,1.55718,1.13,2.25
2013.10.07 04:24:52.675,1.55693,1.55713,1.50,1.50
2013.10.07 04:24:53.231,1.55691,1.55711,1.50,1.50
2013.10.07 04:24:54.264,1.55694,1.55711,1.50,2.25
2013.10.07 04:24:54.324,1.55691,1.55711,1.50,2.25
2013.10.07 04:24:54.624,1.5569,1.55711,1.50,2.25
2013.10.07 04:24:55.124,1.55689,1.55711,1.88,3.00
2013.10.07 04:24:55.504,1.55689,1.5571,2.63,1.50
2013.10.07 04:24:55.805,1.55689,1.55705,1.13,1.13
2013.10.07 04:24:55.924,1.55683,1.55702,1.50,1.50
2013.10.07 04:24:55.984,1.55683,1.55702,1.50,1.50
2013.10.07 04:24:56.224,1.55679,1.557,1.13,1.50
2013.10.07 04:24:56.586,1.55678,1.55697,1.50,1.13
2013.10.07 04:24:57.495,1.55677,1.55696,1.50,1.50
2013.10.07 04:24:58.016,1.55678,1.55697,1.50,1.13
2013.10.07 04:24:59.064,1.55679,1.55695,1.50,1.50
2013.10.07 04:24:59.449,1.55684,1.55695,1.13,1.50
2013.10.07 04:24:59.636,1.55684,1.55702,1.13,1.13
2013.10.07 04:24:59.755,1.55683,1.55702,2.25,1.13
2013.10.07 04:25:00.122,1.55681,1.55698,1.50,1.50
2013.10.07 04:25:00.736,1.55679,1.55698,1.50,1.50
2013.10.07 04:25:02.098,1.55681,1.55701,1.50,1.88
2013.10.07 04:25:02.166,1.55683,1.557,1.50,1.13
2013.10.07 04:25:02.354,1.55684,1.55704,1.50,1.13
2013.10.07 04:25:02.415,1.55685,1.55706,1.50,1.88
2013.10.07 04:25:02.774,1.55685,1.55703,1.50,1.13
2013.10.07 04:25:02.894,1.55684,1.55703,2.25,1.13
2013.10.07 04:25:03.274,1.55684,1.55704,1.50,1.88
2013.10.07 04:25:03.714,1.55684,1.55703,2.25,1.13
2013.10.07 04:25:05.664,1.55681,1.55702,1.50,1.88
2013.10.07 04:25:05.785,1.55684,1.55701,1.50,1.13
2013.10.07 04:25:06.145,1.55684,1.55703,2.25,1.13
2013.10.07 04:25:06.904,1.55684,1.55703,1.50,2.63
2013.10.07 04:25:10.784,1.55685,1.55703,1.50,1.13
2013.10.07 04:25:16.706,1.55688,1.55704,1.50,1.13
2013.10.07 04:25:17.064,1.55689,1.55706,1.50,1.13
2013.10.07 04:25:17.614,1.55689,1.55707,1.50,2.63
2013.10.07 04:25:20.135,1.55689,1.55707,1.88,1.50
2013.10.07 04:25:20.314,1.55689,1.5571,2.63,1.50
2013.10.07 04:25:20.435,1.5569,1.55711,1.50,1.50
2013.10.07 04:25:20.914,1.5569,1.55711,1.50,2.25
2013.10.07 04:25:23.984,1.55693,1.55711,1.13,1.50
2013.10.07 04:25:24.105,1.5569,1.55711,2.63,2.25
2013.10.07 04:25:24.788,1.5569,1.5571,1.13,2.25
2013.10.07 04:25:24.914,1.55692,1.55709,1.13,1.50
2013.10.07 04:25:27.283,1.55692,1.55709,1.50,1.50
2013.10.07 04:25:35.401,1.55692,1.55709,1.88,1.50
2013.10.07 04:25:36.574,1.55692,1.55709,1.13,1.50
2013.10.07 04:25:37.014,1.55692,1.55709,1.13,1.50
2013.10.07 04:25:51.904,1.55696,1.55711,1.13,1.50
2013.10.07 04:25:52.025,1.55696,1.55714,1.32,1.88
2013.10.07 04:25:52.086,1.557,1.55714,1.13,1.13
2013.10.07 04:25:52.156,1.55699,1.55717,1.88,1.13
2013.10.07 04:25:52.285,1.557,1.5572,1.13,1.13
2013.10.07 04:25:52.464,1.55701,1.55721,1.50,1.50
2013.10.07 04:25:52.775,1.55702,1.55722,1.50,1.13
2013.10.07 04:25:53.654,1.55701,1.55722,1.50,1.88
2013.10.07 04:25:53.975,1.55702,1.55722,1.50,1.88
2013.10.07 04:25:54.394,1.55702,1.55722,2.25,1.88
2013.10.07 04:25:55.254,1.55702,1.55721,1.50,1.50
2013.10.07 04:26:00.187,1.557,1.55717,1.13,1.50
2013.10.07 04:26:00.314,1.55699,1.55716,1.50,1.13
2013.10.07 04:26:00.375,1.55695,1.55715,2.25,1.50
2013.10.07 04:26:00.436,1.55694,1.55714,1.50,1.50
2013.10.07 04:26:00.497,1.55696,1.55716,1.13,3.00
2013.10.07 04:26:00.806,1.55703,1.55723,1.50,2.25
2013.10.07 04:26:01.684,1.55703,1.55723,1.50,1.50
2013.10.07 04:26:01.744,1.55704,1.55723,1.50,1.50
2013.10.07 04:26:07.964,1.55701,1.55722,1.50,1.50
2013.10.07 04:26:08.521,1.55701,1.55719,1.50,1.50
2013.10.07 04:26:13.615,1.55699,1.55718,2.25,1.50
2013.10.07 04:26:18.084,1.55699,1.55717,1.50,1.50
2013.10.07 04:26:18.324,1.55693,1.55711,1.13,1.50
2013.10.07 04:26:18.445,1.55693,1.55713,1.13,2.25
2013.10.07 04:26:19.004,1.55697,1.55712,1.13,1.50
2013.10.07 04:26:19.265,1.55697,1.55712,1.13,1.50
2013.10.07 04:26:23.076,1.55697,1.55712,1.32,1.50
2013.10.07 04:26:23.377,1.55701,1.55715,1.13,1.50
2013.10.07 04:26:29.535,1.55699,1.55715,1.13,1.50
2013.10.07 04:26:29.716,1.55704,1.55715,1.13,1.50
2013.10.07 04:26:40.585,1.55704,1.55716,1.13,1.88
2013.10.07 04:26:40.645,1.55704,1.55718,1.32,1.50
2013.10.07 04:26:40.825,1.55708,1.55718,1.13,1.50
2013.10.07 04:26:41.026,1.55708,1.55718,1.13,1.50
2013.10.07 04:27:09.327,1.55704,1.55719,1.13,1.50
2013.10.07 04:27:09.894,1.55699,1.55717,1.88,1.50
2013.10.07 04:27:10.185,1.55699,1.55717,1.50,1.50
2013.10.07 04:27:10.714,1.55697,1.55715,1.50,1.50
2013.10.07 04:27:30.974,1.55695,1.55715,1.88,1.50
2013.10.07 04:27:31.614,1.55698,1.55715,1.13,1.50
2013.10.07 04:27:33.765,1.55698,1.55712,1.13,1.50
2013.10.07 04:27:34.087,1.55698,1.5571,1.13,1.50
2013.10.07 04:28:00.626,1.55698,1.55713,1.13,1.50
2013.10.07 04:28:02.857,1.55695,1.55713,1.13,2.25
2013.10.07 04:28:02.925,1.55695,1.55711,1.13,1.50
2013.10.07 04:28:03.323,1.55694,1.55711,1.50,1.50
2013.10.07 04:28:17.054,1.55694,1.55711,1.50,1.88
2013.10.07 04:28:18.105,1.55695,1.55711,1.13,1.13
2013.10.07 04:28:23.854,1.55695,1.55712,1.13,1.88
2013.10.07 04:28:23.976,1.55692,1.5571,1.50,1.50
2013.10.07 04:28:24.312,1.55695,1.55711,1.13,1.50
2013.10.07 04:28:25.547,1.55694,1.55713,1.13,1.88
2013.10.07 04:28:25.735,1.55696,1.55713,1.50,1.13
2013.10.07 04:28:44.715,1.55694,1.55714,2.63,1.50
2013.10.07 04:28:45.895,1.55695,1.55715,1.32,2.25
2013.10.07 04:28:46.774,1.55699,1.55714,1.13,1.50
2013.10.07 04:29:25.925,1.55699,1.55715,1.13,1.50
2013.10.07 04:29:32.315,1.55699,1.55716,1.13,1.50
2013.10.07 04:29:32.614,1.55699,1.55715,1.13,1.50
2013.10.07 04:29:33.094,1.55699,1.55714,1.13,1.50
2013.10.07 04:30:12.224,1.55695,1.55713,1.13,1.50
2013.10.07 04:30:12.464,1.55695,1.55713,1.88,1.50
2013.10.07 04:30:20.525,1.55697,1.55715,1.13,2.25
2013.10.07 04:30:20.586,1.55699,1.55716,1.13,1.50
2013.10.07 04:30:20.773,1.55703,1.5572,1.13,1.13
2013.10.07 04:30:22.664,1.55704,1.5572,1.88,1.50
2013.10.07 04:30:27.566,1.55704,1.55724,1.88,1.50
2013.10.07 04:30:28.125,1.55704,1.55723,1.88,1.50
2013.10.07 04:30:29.639,1.55708,1.55723,1.13,1.50
2013.10.07 04:30:29.708,1.55705,1.55724,1.13,1.50
2013.10.07 04:30:29.896,1.55714,1.55733,3.38,1.50
2013.10.07 04:30:29.958,1.55719,1.55734,1.13,1.50
2013.10.07 04:30:30.663,1.55719,1.55734,1.13,1.50
2013.10.07 04:30:31.004,1.55719,1.55734,1.13,1.50
2013.10.07 04:30:31.744,1.55719,1.55734,1.13,1.50
2013.10.07 04:30:34.365,1.55717,1.55736,2.25,1.88
2013.10.07 04:30:37.964,1.55717,1.55736,1.13,3.00
2013.10.07 04:30:38.435,1.55718,1.55736,1.13,1.50
2013.10.07 04:30:44.846,1.55714,1.55733,2.25,1.50
2013.10.07 04:30:44.965,1.55714,1.5573,1.50,1.50
2013.10.07 04:30:45.025,1.55714,1.5573,1.50,1.50
2013.10.07 04:30:45.569,1.55713,1.55729,1.50,1.50
2013.10.07 04:30:45.635,1.5571,1.55729,1.13,1.50
2013.10.07 04:30:45.823,1.5571,1.55729,1.13,2.25
2013.10.07 04:30:47.124,1.5571,1.55726,1.13,1.50
2013.10.07 04:30:49.494,1.55708,1.55726,1.88,1.50
2013.10.07 04:30:50.706,1.55707,1.55723,1.13,1.50
2013.10.07 04:30:51.265,1.55707,1.55723,1.13,1.50
2013.10.07 04:30:51.652,1.55707,1.55723,1.13,1.50
2013.10.07 04:30:56.195,1.55709,1.55725,1.50,1.88
2013.10.07 04:30:56.555,1.55709,1.55727,1.50,1.13
2013.10.07 04:30:57.306,1.55709,1.55726,1.50,1.50
2013.10.07 04:30:57.366,1.55709,1.55727,1.50,1.13
2013.10.07 04:30:57.489,1.55711,1.5573,1.13,1.50
2013.10.07 04:30:57.675,1.55714,1.55732,1.50,1.88
2013.10.07 04:30:57.735,1.55714,1.55732,2.25,1.13
2013.10.07 04:30:58.095,1.55719,1.55736,1.50,1.50
2013.10.07 04:30:58.716,1.55719,1.55736,2.25,1.50
2013.10.07 04:30:59.361,1.55719,1.55736,1.50,1.50
2013.10.07 04:31:00.205,1.55717,1.55736,1.50,2.25
2013.10.07 04:31:00.324,1.55715,1.55731,1.50,1.50
2013.10.07 04:31:01.676,1.55715,1.55736,2.25,3.00
2013.10.07 04:31:02.095,1.55717,1.55736,1.50,1.50
2013.10.07 04:31:02.155,1.5572,1.55737,1.50,1.50
2013.10.07 04:31:02.472,1.5572,1.55736,1.50,1.50
2013.10.07 04:31:09.215,1.55722,1.5574,1.50,1.13
2013.10.07 04:31:09.275,1.55722,1.55743,1.50,1.13
2013.10.07 04:31:09.455,1.55724,1.55745,2.25,1.50
